rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716790,6690607,6567774,6613349,6546089,6597709,6591366,6569776,6649152,6541662,6640541,6579801,6493675,6604257,6577301,6506845,6545383,6504568,6524037,6406038
153,0,0,0,6728705,6702427,6579059,6623819,6558054,6609375,6602871,6581607,6661133,6554060,6652724,6592175,6505804,6615619,6589307,6520007,6558114,6516908,6537263,6418487
154,31,0,0,6716010,6690486,6567389,6611193,6545685,6597030,6590270,6568854,6648440,6542091,6639904,6579817,6492919,6603641,6577129,6507029,6545142,6504319,6524110,6405732
155,0,0,0,6728458,6703315,6579777,6624563,6558622,6609870,6602655,6581948,6660718,6554687,6653562,6592372,6505354,6616392,6590341,6520020,6557962,6517218,6537762,6418302
156,31,0,0,6715634,6690503,6568272,6612469,6545983,6596729,6590004,6568861,6648200,6541660,6640920,6580400,6492828,6604826,6577394,6506757,6544542,6505036,6525453,6405297
157,0,0,0,6727593,6702949,6579717,6624059,6558275,6608413,6602198,6581786,6660665,6554391,6652698,6592871,6505587,6616479,6590201,6519614,6557788,6517443,6537441,6417916
158,31,0,0,6716203,6691348,6567524,6612737,6547121,6596779,6590417,6569294,6648511,6541775,6641565,6580549,6493257,6603953,6578026,6507823,6544630,6505096,6524956,6406028
159,0,0,0,6727827,6703351,6579982,6624848,6558482,6609839,6602588,6581450,6661234,6553797,6653457,6592463,6505327,6616660,6590023,6519718,6556912,6517055,6536970,6418277
160,31,0,0,6716795,6691593,6567811,6613100,6546667,6598574,6591147,6569216,6649149,6542254,6641115,6581106,6493833,6604874,6577246,6507133,6544521,6504850,6525033,6406451
161,0,0,0,6729348,6703866,6580292,6625559,6559027,6610382,6603437,6581963,6661846,6555496,6654354,6593353,6506013,6616837,6590278,6519905,6557738,6517534,6537586,6418956
162,31,0,0,6715445,6690624,6566793,6611156,6545101,6596444,6589154,6568504,6647194,6541781,6639966,6579633,6491656,6602925,6576359,6505801,6543696,6503300,6523177,6404822
163,0,0,0,6728667,6703454,6579604,6624304,6558428,6609482,6602753,6581978,6661161,6554494,6653950,6593054,6505195,6616588,6590257,6519567,6558833,6517029,6536993,6418461
164,31,0,0,6716062,6690242,6567558,6611647,6546554,6596868,6589783,6568430,6648230,6541746,6640612,6580347,6493306,6604000,6576791,6506373,6546328,6503511,6523947,6406101
165,0,0,0,6727862,6702755,6579715,6624106,6558698,6609829,6602297,6580676,6661179,6554659,6653627,6592841,6505625,6616535,6590026,6519671,6558713,6516657,6537181,6418334
166,31,0,0,6715500,6690730,6567641,6612409,6546222,6597229,6589947,6568229,6648344,6542060,6640582,6580753,6493495,6603486,6577963,6506610,6545174,6504068,6524998,6406270
167,0,0,0,6727213,6702500,6578718,6623536,6557145,6609053,6601666,6580264,6660463,6554053,6652234,6592185,6505154,6614915,6588475,6518351,6557984,6515757,6536623,6417952
168,31,0,0,6715097,6690204,6566506,6610993,6544406,6595891,6589234,6566950,6647837,6540819,6639391,6579089,6492354,6602283,6575497,6505109,6544523,6502403,6523536,6404834
169,0,0,0,6727307,6702988,6579529,6624448,6557307,6608839,6602648,6580937,6661462,6554552,6652751,6592805,6505473,6616222,6589195,6518613,6559056,6515794,6536929,6417724
170,31,0,0,6714709,6690092,6566601,6610972,6545008,6596444,6589523,6567991,6648387,6541254,6639566,6579894,6492836,6602736,6576035,6505740,6544703,6502818,6523450,6405348
171,0,0,0,6727675,6703027,6579421,6624434,6557195,6609177,6602401,6581394,6661274,6555286,6653064,6593200,6505868,6615620,6589336,6519261,6558252,6516948,6536655,6417912
172,31,0,0,6715973,6690711,6567349,6612663,6545340,6596350,6590120,6569195,6648015,6542409,6639668,6580361,6492989,6603024,6576370,6506054,6544813,6504114,6523515,6405454
173,0,0,0,6727214,6702266,6579108,6624071,6557602,6608734,6602127,6580803,6660231,6554054,6651666,6592439,6505297,6615207,6589008,6518300,6557300,6516527,6535693,6417740
174,31,0,0,6715287,6690343,6567585,6612541,6546026,6596648,6590025,6568465,6648445,6542269,6639731,6580616,6492823,6603636,6575849,6505527,6545431,6503792,6523801,6405737
175,0,0,0,6727657,6702674,6579651,6625121,6558503,6608941,6603595,6580924,6661242,6554938,6652677,6592993,6504582,6616502,6588911,6518988,6558249,6516770,6537644,6418315
176,31,0,0,6715569,6690388,6566571,6612833,6545907,6596430,6590483,6569009,6648680,6541191,6639636,6580107,6492453,6604743,6576570,6505964,6545331,6503334,6524369,6405519
177,0,0,0,6727426,6702696,6578423,6625161,6558016,6609103,6602808,6580717,6661603,6554156,6652861,6592491,6504813,6616431,6588859,6519108,6557867,6516123,6536835,6418077
178,31,0,0,6714573,6689404,6566065,6612374,6544839,6595764,6589687,6568040,6647790,6540998,6639262,6579163,6491793,6603239,6574976,6505413,6544374,6503232,6523512,6405232
179,0,0,0,6727366,6702165,6578396,6624384,6557048,6608798,6602204,6580070,6660416,6553592,6651772,6592329,6504646,6615550,6587017,6518251,6557291,6515921,6536543,6417709
180,31,0,0,6715608,6689860,6566248,6612479,6545564,6596073,6589844,6568001,6648067,6540848,6639232,6579558,6492272,6603140,6575245,6505564,6544131,6503555,6524209,6405722
181,0,0,0,6727639,6701861,6578421,6624393,6558038,6608282,6601817,6580668,6660365,6553490,6652329,6591666,6504440,6615967,6587472,6518627,6557338,6516135,6536106,6418002
182,31,0,0,6714929,6689812,6566561,6612263,6545213,6596353,6589663,6568458,6647732,6540836,6639435,6580419,6492633,6603770,6575264,6505733,6544370,6503627,6523139,6405799
183,0,0,0,6726245,6700855,6577593,6623554,6556118,6607768,6600711,6579298,6659456,6552544,6651549,6591314,6504038,6615091,6586333,6517139,6555913,6515187,6535128,6417230
184,31,0,0,6714971,6688686,6565790,6611322,6544810,6595953,6588418,6567338,6647560,6540135,6639264,6578885,6492583,6602769,6574961,6505294,6543801,6503201,6522938,6405027
185,0,0,0,6728033,6702372,6578535,6625203,6557951,6609002,6602277,6580357,6661185,6554383,6652799,6592504,6505078,6616516,6588974,6518847,6556967,6516924,6536588,6418444
186,31,0,0,6715711,6690383,6566484,6612920,6545644,6596491,6590121,6567754,6648243,6541517,6640013,6579958,6492653,6603362,6575379,6505925,6544190,6504407,6524154,6405993
187,0,0,0,6727605,6702443,6578283,6624808,6557397,6608903,6602418,6580737,6660742,6553699,6652037,6592998,6505833,6615926,6587457,6518385,6557008,6516167,6536743,6417799
188,31,0,0,6715899,6689885,6566093,6612544,6545617,6596606,6589703,6568552,6647961,6541385,6638896,6580249,6492550,6602944,6575891,6505566,6543796,6503065,6523694,6405378
189,0,0,0,6728124,6701488,6578068,6624500,6557245,6608471,6601410,6580251,6659808,6554212,6651783,6592431,6503919,6615150,6588975,6518484,6557053,6515339,6535851,6417377
190,31,0,0,6715870,6689034,6566032,6611945,6544127,6595577,6589608,6567502,6646858,6541036,6638781,6579652,6491881,6601970,6575724,6505303,6544000,6502482,6522890,6404001
191,0,0,0,6728179,6702195,6578948,6624400,6557265,6608409,6601862,6580850,6660061,6554402,6652658,6592966,6504980,6615554,6589661,6519548,6556997,6515802,6536468,6417918
192,31,0,0,6715150,6689554,6566666,6611725,6545568,6596094,6589101,6568539,6647225,6541931,6639305,6579874,6492427,6603603,6576184,6506535,6543809,6503294,6523228,6405564
193,0,0,0,6727396,6701576,6578523,6624364,6557233,6608109,6601634,6580258,6659567,6554961,6651590,6592736,6504292,6616816,6589452,6519519,6558006,6515666,6535815,6417729
194,31,0,0,6714645,6689482,6566535,6612024,6545262,6595785,6589749,6567995,6647348,6541973,6639122,6579972,6492100,6602760,6577362,6506537,6544945,6502690,6523060,6406095
195,0,0,0,6726803,6700915,6578469,6623890,6557180,6608378,6601540,6580612,6659783,6554143,6651575,6592729,6504254,6615108,6589208,6518622,6557846,6515280,6536251,6418257
196,31,0,0,6714998,6688294,6567023,6612184,6544336,6596663,6589115,6568555,6647992,6541895,6639683,6580245,6492404,6603178,6577072,6506206,6544932,6503205,6522350,6405947
197,0,0,0,6726968,6700514,6578782,6623238,6556335,6608559,6601611,6580654,6660431,6553924,6652338,6592414,6504727,6614685,6588836,6518804,6558347,6515587,6534821,6417792
198,31,0,0,6714877,6688749,6567220,6611145,6544083,6596317,6589248,6568324,6647265,6541224,6639432,6580008,6491641,6602604,6576132,6505731,6544358,6502615,6522642,6405694
199,0,0,0,6726410,6702181,6578698,6623370,6556845,6608210,6601628,6579975,6660375,6553677,6652502,6592817,6504141,6614831,6589117,6518583,6557960,6515289,6535069,6417696
200,31,0,0,6714757,6689682,6566698,6610515,6544974,6596616,6589098,6567879,6648104,6540790,6639455,6579768,6491320,6601709,6576181,6505847,6544541,6502507,6522641,6404957
201,0,0,0,6726867,6702186,6579284,6623901,6557803,6608709,6601761,6580706,6660633,6553435,6652919,6592905,6504490,6615453,6589058,6519058,6557761,6515933,6536158,6418208
202,31,0,0,6714712,6689513,6567563,6611993,6546153,6596411,6590103,6568290,6647717,6541201,6640823,6580032,6492052,6603375,6575977,6506550,6545950,6503110,6523249,6405685
203,0,0,0,6726344,6701891,6579441,6624078,6557779,6608765,6602123,6580537,6660154,6554095,6652963,6592623,6504279,6615703,6588825,6519442,6558361,6516276,6536185,6418036
204,31,0,0,6714641,6689423,6566682,6611713,6545473,6596177,6589441,6568068,6647393,6541225,6639698,6579740,6491599,6602907,6576079,6506727,6545200,6502807,6523376,6404946
205,0,0,0,6726293,6701638,6578879,6624066,6556921,6608073,6601384,6580248,6659932,6553300,6652713,6592438,6503579,6615090,6588701,6518919,6558090,6515334,6534559,6417177
206,31,0,0,6714179,6689598,6566970,6612007,6544681,6595796,6589391,6568308,6647887,6541483,6639782,6579472,6491878,6602328,6576226,6506427,6545149,6503035,6522189,6405060
207,0,0,0,6726432,6701067,6578496,6623715,6556676,6607841,6601401,6580190,6659737,6553496,6652128,6591956,6503175,6615364,6588449,6518200,6557342,6515061,6534737,6417289
208,31,0,0,6714750,6690369,6567392,6613400,6545654,6596898,6590355,6568178,6648461,6542741,6639918,6580806,6491960,6602976,6577590,6506326,6545779,6503520,6522758,6405913
209,0,0,0,6726072,6702013,6578653,6624694,6556903,6608246,6601551,6580604,6660435,6554401,6652543,6592587,6504499,6614896,6589383,6518844,6558187,6515300,6534838,6417012
210,31,0,0,6714735,6689871,6567348,6612883,6544990,6596579,6589421,6568470,6648409,6541785,6640211,6579987,6492035,6602610,6576454,6506210,6544911,6503465,6523463,6404838
211,0,0,0,6727176,6701750,6579238,6623969,6556290,6608321,6601374,6580733,6660727,6554542,6652946,6592016,6504662,6615335,6589363,6519253,6557912,6516133,6536218,6416940
212,31,0,0,6715229,6690036,6567383,6612742,6544528,6596084,6588856,6569399,6647918,6541984,6640289,6580241,6492448,6603489,6577149,6507031,6545021,6503516,6523478,6405673
213,0,0,0,6727357,6701442,6579340,6624242,6557179,6608079,6601213,6580884,6660430,6554268,6652024,6591971,6504713,6615403,6589132,6519524,6557151,6515690,6536006,6417799
214,31,0,0,6714262,6688403,6566673,6611340,6544951,6595825,6588652,6568622,6647691,6540990,6639385,6579083,6491911,6603031,6576169,6506197,6544019,6502826,6523249,6404597
215,0,0,0,6727250,6701410,6579465,6624921,6558165,6609297,6602169,6581953,6660624,6554509,6653188,6592605,6505394,6616938,6589966,6519900,6557778,6516121,6537713,6417724
216,31,0,0,6714290,6689178,6566791,6612449,6545789,6596326,6589439,6569193,6647601,6541781,6640034,6579927,6492975,6603730,6577379,6507022,6545335,6503011,6524301,6405407
217,0,0,0,6727598,6702466,6580316,6625246,6558411,6608858,6601997,6582611,6660974,6555027,6653661,6593309,6505469,6616491,6590863,6520156,6558839,6516589,6537513,6418609
218,31,0,0,6714182,6690360,6567474,6612655,6545323,6595744,6588956,6569427,6647810,6541495,6639611,6580281,6492283,6603565,6576922,6506951,6544700,6502748,6523688,6404845
219,0,0,0,6726850,6702071,6579305,6625067,6557309,6608223,6601570,6580992,6660795,6553722,6651980,6592154,6504238,6616155,6590102,6520201,6557904,6515388,6535972,6417553
220,31,0,0,6714857,6689888,6567332,6613151,6545650,6595858,6589246,6568577,6648524,6541095,6640393,6580150,6492704,6603818,6577664,6507882,6545179,6502992,6523470,6405388
221,0,0,0,6726818,6701945,6579446,6625019,6557230,6607873,6601265,6580766,6659896,6553696,6652610,6592118,6504908,6615377,6589870,6519828,6557778,6515243,6535838,6417745
222,31,0,0,6714708,6689617,6566622,6611975,6544658,6595264,6588569,6567808,6646510,6540172,6639155,6579205,6491837,6601880,6576584,6506762,6544420,6502305,6522246,6404624
223,0,0,0,6728087,6702697,6579725,6625219,6558332,6608458,6601877,6581003,6660342,6553559,6652693,6592224,6504787,6615647,6589967,6520459,6558342,6515887,6536454,6417881
224,31,0,0,6716087,6690644,6567381,6613407,6546675,6596303,6589635,6569469,6648030,6541561,6640242,6580036,6492397,6603380,6577336,6507783,6544846,6503238,6524384,6405960
225,0,0,0,6726932,6702638,6579043,6625615,6558714,6608698,6601914,6581996,6659989,6553490,6653307,6592357,6505193,6615312,6589527,6520115,6557368,6515610,6536917,6418552
226,31,0,0,6714018,6689565,6566663,6612997,6545961,6595531,6588954,6568870,6647328,6539511,6639694,6579431,6492950,6602974,6576155,6506667,6543900,6502379,6523571,6405448
227,0,0,0,6726735,6700755,6577949,6624337,6557690,6607386,6601223,6580804,6660014,6552704,6652595,6591177,6504352,6615064,6588502,6519295,6556447,6515362,6536032,6417638
228,31,0,0,6715215,6689342,6566784,6612667,6546230,6595205,6589269,6568898,6648293,6541505,6639957,6579516,6492910,6602328,6576330,6507236,6543720,6502861,6523265,6405782
229,0,0,0,6726781,6700977,6578842,6623199,6557459,6606746,6600443,6580928,6659762,6553338,6651520,6591704,6504752,6615067,6588220,6519113,6557037,6514868,6535746,6417458
230,31,0,0,6715435,6690119,6567593,6612135,6546502,6595433,6588925,6568844,6648225,6541412,6639747,6580213,6493261,6603997,6576998,6507500,6545511,6503697,6524375,6406134
231,0,0,0,6727717,6702037,6579587,6623738,6558224,6608097,6601684,6580943,6660044,6553724,6653250,6592120,6505382,6615433,6588972,6520943,6557962,6515859,6536944,6418020
232,31,0,0,6716282,6689862,6567578,6612174,6546593,6596382,6590009,6569668,6647690,6541352,6640619,6580374,6493341,6603220,6576857,6508337,6545561,6503147,6524511,6405355
233,0,0,0,6727943,6702767,6579313,6625696,6558862,6609148,6602363,6582636,6661312,6554051,6653979,6593009,6506089,6615401,6589318,6520957,6558557,6515993,6537497,6418023
234,31,0,0,6715397,6689636,6566674,6612273,6545861,6595492,6589345,6569053,6647722,6540725,6640142,6579579,6492980,6602718,6575240,6507201,6544378,6502597,6524288,6404440
235,0,0,0,6727618,6702055,6579257,6624106,6558478,6607827,6602263,6581637,6660909,6553616,6653133,6592384,6505406,6615946,6588081,6519844,6557710,6515204,6536590,6417946
236,31,0,0,6715140,6690809,6567330,6612034,6547015,6595979,6589775,6569067,6648477,6541340,6640823,6580424,6492812,6603432,6576127,6507067,6545553,6503001,6523992,6405230
237,0,0,0,6727571,6702465,6578283,6623426,6558689,6607954,6601648,6580879,6660455,6553185,6652945,6592250,6504855,6615392,6588796,6519531,6558401,6515447,6536273,6417272
238,31,0,0,6716661,6691577,6567733,6612630,6547548,6596709,6590279,6570243,6648605,6541799,6641349,6580471,6493910,6603527,6577312,6507923,6546141,6503648,6524492,6406238
239,0,0,0,6728626,6703269,6579919,6624373,6559351,6609235,6602533,6582733,6661170,6554656,6654018,6593210,6506370,6616047,6589193,6520983,6559383,6516423,6537049,6418755
240,31,0,0,6715826,6690496,6567050,6611592,6547213,6596484,6590401,6569933,6648125,6541097,6640553,6580148,6492959,6603719,6575263,6507701,6546039,6503184,6524199,6405123
241,0,0,0,6727477,6701603,6578683,6623575,6558852,6608418,6602303,6580956,6660594,6553540,6653391,6592533,6505145,6614209,6588083,6519902,6558565,6515265,6537033,6417297
242,31,0,0,6716223,6689737,6567608,6612284,6546716,6597256,6590441,6569486,6649165,6541503,6641096,6581048,6493345,6603564,6576209,6507351,6546319,6503596,6524985,6405979
243,0,0,0,6728742,6701763,6578987,6623782,6558696,6608444,6601963,6581535,6661497,6553246,6653002,6592814,6505853,6615861,6588136,6520266,6558007,6515695,6537254,6417234
244,31,0,0,6716458,6689801,6566949,6612332,6546369,6596537,6590232,6569664,6649717,6541239,6640874,6580856,6494387,6603799,6576212,6507529,6545996,6503336,6525248,6405195
245,0,0,0,6727154,6701413,6578414,6623015,6557476,6608002,6601164,6580847,6659877,6553087,6652603,6592342,6504904,6613866,6587962,6519096,6557654,6515056,6536938,6416951
246,31,0,0,6716717,6690133,6567558,6611597,6546419,6596982,6590410,6570287,6648830,6542401,6641143,6580541,6493465,6602288,6576769,6507052,6545200,6503935,6525113,6405545
247,0,0,0,6729459,6702668,6580977,6624899,6558903,6609621,6603647,6582480,6662215,6554953,6654351,6593425,6506731,6615638,6589281,6520703,6558376,6516953,6537783,6418789
248,31,0,0,6716974,6689949,6568412,6612475,6547141,6597347,6591574,6570585,6649559,6542289,6641656,6581837,6494696,6603622,6576975,6508754,6545477,6503757,6524988,6406052
249,0,0,0,6728987,6701946,6579796,6623568,6559030,6608133,6603052,6582301,6660771,6555026,6653613,6593298,6505964,6615174,6588359,6521196,6559172,6516052,6536741,6417367
250,31,0,0,6716456,6689993,6567735,6611591,6546042,6596387,6590844,6569618,6648402,6542147,6641285,6580824,6493674,6602846,6575999,6508041,6546056,6503421,6524143,6405313
251,0,0,0,6728666,6702004,6579748,6623998,6558349,6608931,6602602,6581502,6660738,6553677,6653878,6593365,6505713,6615380,6588948,6520603,6558954,6515991,6537081,6418115
252,31,0,0,6715993,6690387,6568184,6612297,6546454,6597586,6589850,6569559,6648143,6541535,6641301,6581144,6493966,6602939,6576169,6507928,6546730,6503399,6524872,6406279
253,0,0,0,6728341,6702323,6579377,6624382,6558853,6609522,6602339,6582202,6660609,6553542,6653572,6593067,6506151,6614874,6588461,6520830,6558887,6515907,6537402,6418280
254,31,0,0,6715915,6689602,6567404,6611923,6546728,6596882,6590187,6569505,6648165,6540618,6640147,6580474,6493392,6601883,6575989,6507166,6545870,6502948,6524417,6405122
255,0,0,0,6727973,6701531,6579483,6624199,6558381,6609692,6602806,6581774,6661028,6553560,6652912,6592759,6505764,6615316,6588561,6520534,6558663,6515657,6536740,6417830
256,31,0,0,6715395,6688447,6567186,6611947,6546402,6597000,6590798,6568815,6648607,6540662,6640027,6580290,6493289,6602848,6576109,6507735,6545898,6502756,6524458,6405542
257,0,0,0,6727988,6701824,6579540,6624162,6559027,6609329,6603002,6581440,6661565,6554314,6653818,6593347,6506378,6615769,6589121,6520808,6558995,6516008,6537063,6417968
258,31,0,0,6715875,6689829,6567502,6611720,6545818,6596645,6589900,6568260,6648143,6541383,6640454,6579964,6493338,6603567,6576367,6507326,6545493,6502315,6523497,6404925
259,0,0,0,6727392,6701402,6578588,6623103,6557607,6608537,6602508,6580462,6660662,6554110,6652884,6591958,6505639,6615419,6588819,6519922,6557501,6515316,6536140,6417370
260,31,0,0,6715348,6688574,6566111,6610162,6545196,6596190,6589267,6568269,6647797,6540836,6639543,6579190,6492608,6602711,6576221,6507146,6544372,6502542,6523282,6404271
261,0,0,0,6727385,6701257,6578899,6622900,6557745,6609684,6601555,6581532,6660854,6553691,6652865,6592715,6505237,6615578,6588522,6520092,6558629,6515291,6536635,6417231
262,31,0,0,6715478,6689139,6566926,6610688,6545693,6597103,6589075,6569143,6648210,6541629,6639731,6580482,6493609,6602403,6576022,6507785,6546060,6502696,6524434,6405334
263,0,0,0,6727739,6700978,6578730,6623576,6557849,6609390,6600913,6581457,6660941,6554091,6653074,6593175,6505829,6614993,6588875,6520524,6558971,6515015,6537062,6418008
264,31,0,0,6715298,6688258,6566373,6610698,6545959,6597022,6588380,6568443,6648010,6541338,6639736,6579810,6493252,6602796,6575296,6507295,6545073,6502014,6524081,6404852
265,0,0,0,6728350,6701924,6579017,6623381,6557721,6609970,6601740,6581090,6661363,6554118,6652480,6592991,6506039,6615379,6588445,6520219,6559053,6515199,6537117,6418011
266,31,0,0,6715335,6688901,6566262,6609743,6544745,6596910,6588397,6568065,6647926,6540959,6639568,6579938,6493023,6602218,6575218,6506687,6545243,6502130,6523468,6405305
267,0,0,0,6727220,6701904,6578528,6622725,6556830,6609116,6600682,6580873,6660898,6553677,6652683,6592715,6505348,6614885,6588082,6519880,6558336,6515241,6536445,6417864
268,31,0,0,6715326,6690246,6566258,6610509,6544843,6596311,6589238,6568251,6648337,6541182,6639539,6579551,6493136,6601497,6575319,6507209,6545340,6502943,6524066,6405153
269,0,0,0,6727874,6702051,6578576,6622759,6557509,6608718,6601432,6580872,6660376,6553662,6652595,6592212,6505617,6614386,6588028,6519952,6558438,6515046,6536509,6417710
270,31,0,0,6715188,6690209,6566530,6610790,6545184,6596206,6588321,6568488,6648055,6541020,6639805,6579477,6492777,6602997,6575375,6506191,6545344,6501900,6522707,6405127
271,0,0,0,6727168,6702136,6579332,6623197,6557165,6609124,6601622,6580823,6660536,6553821,6652947,6591969,6505363,6615386,6588380,6519212,6557879,6515524,6535971,6417602
272,31,0,0,6714688,6689464,6566473,6610969,6545007,6596086,6589116,6568405,6647298,6541146,6639527,6579586,6492654,6601379,6574738,6506602,6544503,6502339,6523208,6404847
273,0,0,0,6726855,6701813,6578697,6623072,6556801,6608645,6601157,6580635,6660158,6553309,6651961,6591703,6504751,6614112,6587657,6519248,6556437,6514982,6535964,6417122
274,31,0,0,6715629,6690002,6566736,6611287,6545157,6596678,6589501,6568761,6647773,6540996,6639543,6579541,6492866,6602149,6575175,6507127,6544450,6503278,6524328,6405264
275,0,0,0,6728056,6702111,6578544,6622990,6557875,6609101,6601053,6581313,6660134,6553952,6652567,6591678,6505411,6614913,6588327,6519996,6557740,6515188,6536861,6417909
276,31,0,0,6716505,6690885,6567864,6611168,6547202,6597587,6590317,6569331,6648058,6541952,6640455,6580533,6493473,6603775,6576031,6508356,6546363,6503343,6524847,6405991
277,0,0,0,6728649,6702789,6579602,6623908,6558611,6609334,6602923,6581432,6660136,6554532,6653352,6593135,6506362,6616644,6589228,6520864,6558918,6515862,6537609,6418693
278,31,0,0,6715595,6689403,6567050,6611051,6544972,6595999,6589220,6568498,6646943,6541309,6639650,6579539,6492891,6603164,6575622,6507064,6544645,6502161,6524731,6405296
279,0,0,0,6727993,6701244,6579171,6623233,6557001,6608108,6601703,6580714,6659565,6553394,6652608,6591980,6504759,6615292,6588421,6519660,6557373,6515170,6536559,6418142
280,31,0,0,6715196,6689494,6567346,6610953,6544794,6596018,6589861,6568393,6647770,6541292,6640093,6579198,6492982,6603015,6576252,6507327,6544138,6502487,6524471,6406415
281,0,0,0,6727637,6702579,6580139,6624017,6558683,6608997,6602778,6581396,6661025,6554809,6653490,6592475,6505785,6615857,6589271,6520807,6557615,6515932,6537820,6419127
282,31,0,0,6714481,6689537,6566709,6610972,6545849,6595959,6588727,6568636,6647446,6541498,6640052,6578988,6492599,6601855,6575508,6506907,6544277,6502613,6524323,6405623
283,0,0,0,6728620,6702599,6580050,6623866,6557856,6608929,6601787,6581288,6660973,6555162,6653528,6592189,6505000,6615066,6589444,6520498,6558483,6515661,6537499,6419087
284,31,0,0,6716699,6690446,6567808,6611987,6545727,6596913,6589667,6569582,6648105,6543353,6641584,6580213,6492954,6602513,6577075,6508080,6545519,6503608,6524678,6406585
285,0,0,0,6728233,6702557,6579444,6623707,6558011,6609087,6601267,6581575,6661095,6555647,6653736,6592545,6505247,6615771,6589286,6520591,6558295,6516360,6537280,6418648
286,31,0,0,6715144,6690383,6567594,6611284,6545829,6596345,6589362,6568835,6648481,6542426,6640457,6580320,6492914,6604490,6577021,6507469,6544877,6503571,6524523,6406088
287,0,0,0,6727497,6701259,6579642,6623484,6557387,6608904,6601329,6580613,6660936,6554457,6653097,6592778,6504584,6615592,6588594,6520120,6558459,6516140,6536623,6418820
288,31,0,0,6715644,6689255,6567607,6611866,6544739,6596496,6589092,6568759,6648432,6542074,6638969,6580468,6492262,6603727,6576698,6507835,6545349,6503065,6523189,6406471
289,0,0,0,6727683,6701450,6579096,6623276,6557225,6608583,6600899,6580958,6660189,6554039,6651686,6592651,6504389,6616108,6589094,6519970,6557324,6515284,6536116,6418301
290,31,0,0,6715669,6689267,6566796,6610726,6543805,6596168,6588061,6569026,6647692,6541862,6639545,6579692,6492099,6603348,6576672,6507112,6544345,6502265,6524068,6405975
291,0,0,0,6728819,6701829,6578938,6623142,6556583,6608725,6600719,6581598,6660561,6555387,6652326,6591895,6504945,6616290,6589348,6520856,6558278,6515218,6536996,6418410
292,31,0,0,6715511,6689521,6566608,6610343,6544848,6595893,6587938,6568509,6647813,6542113,6638514,6579144,6492287,6603138,6576391,6507492,6545606,6502591,6523859,6405954
293,0,0,0,6727975,6702114,6578781,6623330,6557205,6607881,6601092,6581336,6660497,6554686,6651587,6591542,6504718,6615908,6589575,6520732,6558720,6515562,6537458,6418517
294,31,0,0,6716850,6690509,6567819,6612141,6545732,6596758,6589793,6569899,6648972,6543112,6639844,6580279,6493323,6604671,6576800,6508110,6546319,6503517,6525249,6406278
295,0,0,0,6727860,6702119,6579329,6624071,6557304,6608426,6601621,6581968,6661088,6554594,6651986,6592573,6505758,6616313,6588957,6519937,6559064,6515492,6537692,6418855
296,31,0,0,6715782,6689224,6567089,6611865,6545028,6595806,6589783,6570003,6647915,6542125,6639526,6580439,6493549,6603688,6577188,6507884,6545617,6502701,6524698,6406354
297,0,0,0,6727302,6701218,6578783,6623622,6556694,6607824,6601588,6581445,6660087,6553962,6652125,6592962,6505428,6615071,6589396,6519913,6557738,6515247,6536721,6418312
298,31,0,0,6715539,6690240,6566621,6611898,6544887,6595975,6589689,6568881,6648246,6542519,6639099,6580776,6493868,6603100,6577312,6507627,6545283,6503120,6524211,6406332
299,0,0,0,6728080,6702442,6579412,6624111,6556302,6608302,6601616,6581903,6660695,6554644,6652100,6593407,6505865,6615907,6589181,6520592,6558205,6515512,6536690,6418672
300,31,0,0,6716133,6690724,6567181,6611257,6544339,6595889,6588891,6569953,6648319,6541184,6639618,6580420,6493132,6603430,6577070,6507694,6545868,6503045,6524500,6406451
301,0,0,0,6727886,6702530,6578865,6624491,6556351,6608858,6601125,6582105,6660817,6553630,6652369,6592679,6505224,6615614,6589259,6520608,6558240,6515494,6536852,6419204
302,31,0,0,6715857,6690621,6567256,6611829,6544217,6596201,6588756,6569072,6648699,6541307,6639098,6580755,6493623,6602508,6577024,6508168,6545263,6502590,6523930,6406361
303,0,0,0,6727711,6701910,6578926,6623860,6556145,6608653,6600750,6580823,6660992,6553881,6651563,6593007,6505680,6615534,6589361,6520706,6558568,6515172,6536257,6418712
304,31,0,0,6715975,6690676,6568033,6612396,6544409,6597091,6589786,6569422,6649337,6542013,6639622,6581112,6493992,6603987,6577043,6508547,6545283,6503715,6524085,6407261
305,0,0,0,6727855,6702620,6578760,6624452,6556330,6608659,6601329,6581639,6661061,6554227,6652038,6592817,6505599,6616436,6589101,6520941,6558059,6515669,6536734,6418933
306,31,0,0,6714821,6690031,6566615,6611596,6543366,6595746,6588651,6569011,6648233,6541930,6639503,6579722,6492632,6603209,6575999,6507208,6544883,6501823,6523311,6405342
307,0,0,0,6727991,6703158,6579171,6624793,6556296,6608506,6601140,6581421,6660986,6554856,6652147,6592821,6505081,6615668,6589409,6521382,6558613,6515573,6536658,6418412
