rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715544,6688018,6567509,6609672,6545113,6596308,6589246,6569061,6648466,6541628,6639335,6579057,6493274,6602856,6577418,6508274,6548081,6503058,6522301,6404851
153,0,1,1,6727284,6699618,6579812,6621401,6557785,6608735,6601473,6580956,6660854,6554607,6651340,6591797,6506187,6614862,6590464,6520926,6560796,6515226,6535009,6416589
154,31,1,1,6716080,6688598,6568475,6610259,6545879,6596807,6590160,6568786,6648700,6542689,6640005,6579890,6494373,6603676,6577695,6508245,6548726,6503606,6522582,6405070
155,0,1,1,6727284,6699929,6579988,6622265,6556063,6607666,6601223,6580477,6660477,6553825,6652167,6591486,6505645,6615408,6590087,6520422,6560261,6515514,6534527,6416348
156,31,1,1,6715016,6687317,6567510,6610663,6543969,6595810,6589386,6568082,6648167,6541414,6639628,6578365,6494005,6603317,6578064,6508275,6547261,6503156,6521598,6404286
157,0,1,1,6727980,6699536,6579515,6622078,6556566,6608424,6601663,6581289,6660931,6554435,6652580,6590753,6506354,6614734,6590209,6520865,6560308,6515335,6534403,6417126
158,31,1,1,6715273,6688505,6567405,6610331,6544265,6596230,6589122,6568831,6648796,6540812,6639554,6577933,6493805,6602646,6577216,6507437,6546930,6502305,6521884,6404347
159,0,1,1,6727481,6701103,6580054,6621960,6556750,6607968,6601733,6581082,6660920,6552897,6651451,6590597,6505906,6615010,6589842,6520304,6559598,6514782,6534686,6416734
160,31,1,1,6715984,6688910,6568404,6611011,6544949,6596189,6589748,6569565,6648372,6540751,6638782,6579362,6494293,6603118,6577469,6507958,6547641,6502488,6522439,6404908
161,0,1,1,6727767,6701237,6580574,6622913,6556907,6608814,6602315,6581735,6661378,6553816,6651751,6591728,6507021,6615405,6590156,6521186,6560954,6515018,6535493,6418104
162,31,1,1,6716457,6689521,6568873,6610872,6544907,6596611,6590492,6569546,6649647,6541582,6640187,6579539,6495197,6603961,6578444,6507847,6548155,6503766,6523420,6405871
163,0,1,1,6728563,6701402,6580239,6622780,6557295,6609057,6603123,6581755,6662050,6553807,6652811,6591234,6506639,6616017,6590043,6521280,6560817,6516096,6536083,6418062
164,31,1,1,6715935,6688828,6567910,6610410,6544866,6596344,6589917,6568633,6648740,6540893,6639419,6578403,6493993,6602900,6577434,6507970,6547056,6502853,6522703,6405568
165,0,1,1,6729292,6701464,6580249,6622887,6557706,6609414,6602884,6581478,6661521,6554086,6652568,6591692,6506789,6614909,6589613,6521480,6560785,6516216,6536044,6418266
166,31,1,1,6716131,6688743,6567773,6609697,6544549,6596275,6588618,6568031,6647985,6540715,6638911,6578444,6493524,6601107,6575946,6507690,6546682,6502357,6522136,6404354
167,0,1,1,6728796,6701541,6579987,6622180,6557407,6608859,6601875,6580882,6661141,6554502,6652575,6591769,6506696,6613975,6590772,6521185,6560431,6515069,6535227,6418013
168,31,1,1,6716607,6688919,6568157,6610692,6545404,6596307,6589974,6568894,6648479,6541801,6639515,6579277,6494130,6602027,6577371,6508418,6547993,6502801,6522172,6405146
169,0,1,1,6728960,6701512,6579658,6623153,6557081,6608860,6602655,6581650,6661559,6555016,6653080,6592045,6506573,6614689,6590514,6521363,6561189,6516479,6535694,6417660
170,31,1,1,6717035,6690423,6568023,6612674,6544795,6596954,6589756,6569266,6649151,6542629,6640312,6578420,6494174,6602646,6578016,6508743,6548430,6503760,6523275,6405530
171,0,1,1,6728292,6702557,6580290,6624755,6557268,6609131,6602629,6581506,6661357,6554622,6653098,6591161,6506595,6615030,6591062,6521364,6561362,6516342,6536316,6417998
172,31,1,1,6715493,6689201,6567143,6611686,6544903,6595514,6589545,6569128,6648038,6541742,6639580,6578820,6493272,6601899,6577540,6508008,6547014,6503498,6522454,6405015
173,0,1,1,6727640,6701713,6579024,6623509,6557241,6607291,6601582,6581816,6660601,6554095,6652337,6591278,6505978,6614126,6590237,6520770,6559656,6516171,6534779,6417385
174,31,1,1,6715488,6689123,6566364,6610671,6545174,6594349,6589185,6568513,6648422,6540352,6639737,6578535,6492952,6601673,6577772,6507826,6547039,6502934,6521592,6405081
175,0,1,1,6727358,6700886,6578632,6623066,6557537,6607274,6602653,6581028,6660465,6553521,6652670,6591185,6506158,6614200,6590361,6521095,6559909,6515444,6535171,6417362
176,31,1,1,6714540,6688041,6566421,6610691,6544689,6594228,6589440,6568177,6647219,6540021,6638407,6577832,6493592,6600726,6577194,6506851,6546109,6502438,6521330,6404324
177,0,1,1,6727531,6701509,6579929,6623733,6558048,6607467,6601828,6581063,6660359,6554417,6651687,6591393,6506319,6614068,6590644,6520887,6560714,6516158,6534792,6418248
178,31,1,1,6714528,6687965,6566889,6610010,6545094,6593991,6588542,6567871,6646543,6540712,6637889,6577552,6493418,6600561,6576241,6507341,6546257,6502722,6521312,6404565
179,0,1,1,6727255,6700688,6579761,6622987,6557450,6607056,6601915,6580716,6659700,6554481,6651579,6590482,6505512,6614395,6589734,6520783,6560039,6515229,6535069,6417787
180,31,1,1,6714316,6687476,6567053,6610029,6545175,6593510,6589105,6567493,6647236,6541045,6638180,6578188,6493190,6601423,6576749,6507147,6546616,6502560,6522207,6404857
181,0,1,1,6726751,6700299,6579622,6622586,6557034,6606870,6601496,6580406,6659770,6554126,6651330,6591200,6505389,6614190,6589590,6520369,6558433,6515167,6535176,6417608
182,31,1,1,6715305,6687618,6567545,6610293,6544875,6595351,6589394,6568190,6647682,6541759,6638181,6578545,6492681,6601408,6576964,6507351,6545431,6502960,6522515,6404893
183,0,1,1,6727083,6700072,6579188,6622461,6557187,6607362,6601859,6580669,6659910,6553547,6650824,6590218,6504253,6614617,6589428,6519748,6559192,6515548,6534778,6416723
184,31,1,1,6714746,6687342,6567150,6609110,6544808,6594581,6589237,6568158,6647590,6541071,6637707,6577704,6492529,6600793,6576564,6506729,6545690,6502204,6521763,6404228
185,0,1,1,6727596,6700740,6579643,6622647,6557994,6607917,6601609,6581130,6660786,6554273,6650620,6590893,6505542,6614255,6589971,6520898,6560480,6515443,6535521,6418088
186,31,1,1,6714966,6688224,6566904,6611059,6545651,6594986,6589131,6568368,6647733,6541083,6637653,6577958,6493428,6601460,6577252,6506978,6546923,6502283,6522811,6405436
187,0,1,1,6727397,6700204,6579392,6623335,6557773,6607515,6602318,6580528,6660065,6553627,6650327,6590886,6505898,6613755,6589979,6520517,6560046,6514875,6535319,6417763
188,31,1,1,6714508,6688489,6567071,6611595,6545191,6594786,6589347,6568271,6647528,6540719,6637507,6578284,6493571,6600715,6576781,6507881,6547426,6502985,6522902,6405503
189,0,1,1,6727014,6700617,6579400,6623055,6557668,6607935,6601722,6580690,6660132,6552804,6650339,6591406,6505829,6613524,6589769,6520605,6559535,6515276,6535289,6417329
190,31,1,1,6715136,6687931,6567335,6611034,6545882,6595592,6589717,6568145,6647985,6539741,6637066,6578849,6493234,6601176,6575928,6507250,6546749,6502468,6522483,6404623
191,0,1,1,6728894,6701232,6580679,6623961,6558131,6608372,6602547,6581422,6661078,6553518,6650812,6591014,6506520,6614652,6590483,6521333,6560468,6516305,6535476,6417282
192,31,1,1,6715472,6687915,6567283,6610252,6544924,6595299,6588680,6567965,6646980,6538683,6637462,6577193,6493068,6601678,6576375,6507585,6546005,6502073,6521241,6403835
193,0,1,1,6726712,6700178,6578718,6622168,6556794,6606616,6600346,6580120,6659103,6551755,6649834,6589697,6504678,6613603,6588155,6519482,6559365,6513992,6533761,6415782
194,31,1,1,6713993,6688118,6566601,6610339,6544614,6594436,6588896,6568272,6646672,6539815,6636938,6577616,6492583,6601635,6575900,6507026,6546933,6502408,6521873,6404231
195,0,1,1,6728251,6701280,6580022,6623478,6557547,6607635,6602375,6581909,6660030,6554009,6651273,6591698,6506369,6615365,6590072,6520955,6561235,6516852,6535613,6417304
196,31,1,1,6716099,6687974,6568073,6611027,6544386,6594555,6588958,6569013,6646689,6540489,6637944,6578466,6493972,6602388,6575909,6508009,6547869,6503032,6522323,6404041
197,0,1,1,6727506,6699553,6579276,6622693,6555944,6606594,6600821,6579916,6658893,6551990,6649444,6590153,6505143,6615180,6587756,6520781,6559982,6515364,6534807,6415924
198,31,1,1,6715158,6688344,6567746,6610967,6544740,6595390,6589343,6568460,6646837,6540323,6637440,6578443,6493289,6603065,6576523,6507957,6547588,6503303,6522604,6404165
199,0,1,1,6727722,6700765,6580269,6623564,6557550,6607302,6601955,6580570,6660087,6553406,6650501,6591063,6505958,6615606,6589819,6520926,6560796,6516566,6535344,6417526
200,31,1,1,6715555,6688052,6567953,6611296,6545307,6595171,6589754,6569125,6647619,6540696,6638084,6578396,6492874,6601993,6576764,6507888,6547779,6503307,6522426,6405617
201,0,1,1,6727561,6699321,6579189,6622501,6557007,6607697,6601639,6580923,6660234,6554068,6651027,6590400,6505007,6614392,6588180,6520326,6560308,6515534,6535172,6418137
202,31,1,1,6715537,6687185,6567148,6610549,6544683,6594647,6589543,6568699,6647843,6541379,6638011,6577885,6492845,6602873,6576892,6507460,6547256,6503344,6522351,6405149
203,0,1,1,6727979,6700256,6579125,6622859,6557192,6607078,6601880,6580683,6660315,6553774,6650961,6590151,6504182,6614441,6589756,6520465,6560015,6516453,6535026,6417489
204,31,1,1,6714885,6687680,6567006,6610361,6544086,6594945,6589450,6568619,6647474,6541116,6638059,6577946,6492878,6602004,6577506,6508127,6546529,6502814,6522521,6404632
205,0,1,1,6727803,6699670,6579978,6622688,6557090,6608173,6601897,6580851,6659770,6554274,6651887,6590271,6505203,6615462,6590763,6520652,6559995,6515751,6535809,6417163
206,31,1,1,6715129,6686931,6567701,6609927,6544905,6595133,6589115,6568573,6646734,6541010,6638582,6577747,6493009,6602301,6578288,6507610,6546648,6502692,6523050,6404075
207,0,1,1,6727492,6699576,6579353,6622098,6557075,6607861,6601614,6581069,6659633,6553762,6651037,6590213,6505123,6614924,6589374,6520289,6559402,6515270,6535311,6416985
208,31,1,1,6715776,6687924,6567923,6610406,6545474,6594967,6589553,6568626,6647359,6542178,6638602,6577625,6492888,6602714,6576923,6507601,6547489,6502611,6522051,6405063
209,0,1,1,6727860,6699940,6579533,6622409,6557720,6606974,6601205,6580530,6659490,6553479,6650937,6590107,6505181,6615132,6589491,6520401,6559836,6515200,6534590,6416920
210,31,1,1,6715701,6687964,6568170,6610890,6545793,6594678,6589317,6568728,6647823,6541052,6638701,6578219,6493142,6602761,6577414,6508034,6547436,6502798,6522383,6405188
211,0,1,1,6727787,6699879,6579519,6623020,6557579,6607355,6601888,6580551,6660498,6553885,6651450,6590751,6504983,6615148,6589540,6520428,6560688,6515701,6535264,6417416
212,31,1,1,6715431,6688004,6567632,6610836,6545513,6595228,6589843,6567825,6647682,6541358,6639505,6578086,6493077,6602318,6577699,6507271,6547684,6502821,6522143,6405343
213,0,1,1,6727891,6700017,6580253,6623387,6557807,6607905,6602021,6580985,6660076,6554269,6652469,6591039,6505485,6614309,6590143,6520554,6559987,6515549,6535576,6417589
214,31,1,1,6715770,6688043,6568179,6610642,6545874,6595488,6590179,6569096,6647885,6541823,6640262,6578580,6492712,6601851,6577203,6507625,6546866,6503177,6522711,6405673
215,0,1,1,6728314,6701530,6580137,6623855,6558569,6608091,6602811,6581489,6660469,6554427,6652474,6591802,6505999,6615668,6590301,6521097,6560546,6516604,6535176,6419009
216,31,1,1,6715322,6688354,6567590,6611045,6544799,6594744,6589180,6568571,6647760,6541278,6639285,6578829,6492264,6602808,6577075,6507371,6547119,6503244,6522270,6405726
217,0,1,1,6727862,6700510,6579418,6623508,6557483,6607458,6602006,6581547,6660629,6554205,6652061,6591191,6505008,6615496,6589668,6520544,6560551,6516304,6535869,6418672
218,31,1,1,6716170,6688652,6567834,6611277,6545361,6595601,6589824,6568103,6647951,6541682,6639217,6578270,6492691,6602912,6577427,6508031,6547311,6503557,6522995,6406091
219,0,1,1,6729464,6700706,6580307,6623675,6558190,6608523,6602516,6580780,6661349,6554308,6652031,6591378,6505140,6616157,6590482,6521416,6560022,6516270,6535493,6418532
220,31,1,1,6717351,6688553,6568456,6611925,6546464,6596963,6589719,6569149,6648838,6542149,6639582,6578861,6493416,6603545,6578737,6508525,6547593,6503675,6523169,6406353
221,0,1,1,6729243,6700806,6580243,6624012,6557667,6608564,6601031,6581083,6660823,6555375,6652356,6591009,6505155,6615677,6590222,6521014,6560513,6516253,6535084,6418396
222,31,1,1,6717027,6688775,6568704,6611885,6545854,6596738,6589695,6569505,6648889,6542464,6640186,6578690,6493055,6603976,6577475,6508446,6547070,6504320,6522857,6406030
223,0,1,1,6727815,6699688,6579408,6623198,6556140,6607184,6600167,6579784,6659502,6553993,6651394,6589757,6504270,6614212,6588778,6520125,6559428,6515460,6534575,6416913
224,31,1,1,6716251,6688258,6567655,6611089,6544672,6594998,6589058,6568005,6647256,6541899,6639532,6578056,6492554,6602846,6577266,6507024,6546924,6503548,6522534,6404784
225,0,1,1,6728632,6700320,6579676,6623371,6557192,6607348,6601295,6580803,6660226,6553795,6651705,6590691,6504751,6616065,6590004,6519195,6560298,6516630,6535717,6417902
226,31,1,1,6716869,6688053,6567047,6611008,6545086,6594752,6589412,6568427,6647679,6540916,6638493,6578450,6491965,6603372,6577040,6506528,6546625,6503091,6522632,6405118
227,0,1,1,6728119,6700039,6578835,6622531,6556980,6606190,6601536,6580821,6659713,6553483,6651878,6590456,6504426,6615529,6589438,6519336,6559460,6515809,6535223,6417503
228,31,1,1,6716151,6688066,6566423,6610658,6546041,6594496,6589411,6568373,6648008,6540437,6639161,6578467,6493159,6603188,6577392,6507466,6546069,6503629,6522877,6405477
229,0,1,1,6729060,6701175,6579224,6622937,6558436,6607712,6601959,6580845,6661160,6553901,6652701,6592327,6506252,6616110,6590645,6520696,6559594,6517108,6536253,6418334
230,31,1,1,6717039,6689296,6568116,6611307,6545675,6595978,6590471,6568638,6648617,6541402,6640232,6579161,6493631,6603954,6577731,6508095,6547891,6504519,6524079,6405489
231,0,1,1,6728891,6701273,6580087,6623977,6557444,6608752,6602696,6581000,6661548,6553023,6652693,6592242,6505613,6616543,6591254,6520422,6560648,6516632,6537084,6418078
232,31,1,1,6716599,6689822,6567383,6611250,6545606,6596132,6589114,6568249,6648658,6540348,6639209,6579006,6493318,6603403,6577567,6507182,6547096,6503377,6523424,6405327
233,0,1,1,6728709,6702175,6578780,6623290,6557318,6608593,6601826,6580874,6661065,6553440,6652638,6591674,6505757,6615424,6590360,6520493,6559528,6516304,6536142,6417688
234,31,1,1,6715431,6688744,6565319,6609716,6544407,6594700,6588181,6567419,6646772,6540601,6638908,6577916,6492599,6601822,6576074,6506242,6545653,6502596,6522394,6404293
235,0,1,1,6728642,6702236,6579462,6623284,6558080,6608586,6602112,6580405,6660749,6554599,6653154,6591631,6505789,6615751,6590239,6520079,6560572,6516730,6536475,6417595
236,31,1,1,6714958,6689067,6566970,6609516,6544695,6595150,6588827,6566936,6647404,6540992,6639198,6578349,6493198,6602074,6576835,6505924,6547049,6503759,6522592,6404465
237,0,1,1,6728216,6702153,6579276,6622611,6556949,6608691,6601762,6581042,6660978,6554731,6653098,6591762,6505113,6615232,6589305,6520207,6560952,6516603,6536991,6418193
238,31,1,1,6715385,6689450,6567099,6610592,6544537,6596319,6589417,6568576,6647881,6542008,6639347,6579038,6492621,6602256,6577558,6507489,6547307,6503654,6523485,6405878
239,0,1,1,6728270,6702427,6579715,6623570,6557096,6608477,6601994,6580727,6660362,6554451,6652255,6592080,6505129,6614105,6589706,6520056,6560686,6516172,6535892,6417671
240,31,1,1,6716255,6689880,6567389,6610336,6545169,6596001,6589680,6568669,6647969,6541341,6639162,6578741,6492913,6601554,6577149,6506901,6547371,6503491,6522830,6404433
241,0,1,1,6727937,6701124,6579137,6622596,6556675,6607518,6601462,6580725,6660087,6553933,6651627,6590931,6505136,6613566,6589024,6519636,6560482,6516128,6535580,6416632
242,31,1,1,6715523,6689015,6567156,6610833,6545150,6595371,6589496,6568343,6647279,6540888,6638854,6578438,6492318,6602096,6576573,6507015,6547692,6503196,6522373,6404165
243,0,1,1,6728317,6701915,6579969,6623946,6558149,6608079,6602136,6581546,6660642,6554245,6652858,6592209,6505661,6615184,6590098,6520591,6561370,6517097,6535414,6417369
244,31,1,1,6714996,6689295,6567384,6610726,6545313,6595157,6589297,6568980,6647588,6541487,6639754,6578605,6492412,6602335,6577376,6507184,6547371,6503934,6521945,6403625
245,0,1,1,6727800,6701989,6579349,6623444,6557921,6608241,6602494,6581164,6660423,6554895,6652776,6591807,6505279,6614744,6590492,6520546,6560942,6516446,6535384,6416839
246,31,1,1,6714628,6688431,6566219,6608891,6544466,6594780,6588108,6567481,6645751,6540546,6638469,6577789,6491345,6600554,6576022,6506591,6546340,6502394,6520717,6403752
247,0,1,1,6726381,6700155,6577885,6621541,6556000,6606856,6599968,6579584,6658867,6552765,6651128,6590006,6502985,6613098,6588556,6519479,6558438,6514916,6533261,6416362
248,31,1,1,6714309,6688134,6566704,6610316,6544298,6595037,6589327,6567559,6647240,6540757,6638900,6578491,6491468,6601222,6576852,6507200,6545721,6502765,6521775,6404559
249,0,1,1,6727369,6700739,6579449,6623368,6556865,6608091,6602165,6580773,6660580,6553937,6651893,6591966,6504542,6615070,6590438,6520650,6558835,6516008,6534781,6417407
250,31,1,1,6714546,6689079,6567303,6610621,6544073,6595231,6588652,6567451,6647479,6541029,6638252,6578650,6491774,6602269,6576681,6506722,6546223,6503027,6521549,6403726
251,0,1,1,6727655,6702545,6580004,6623226,6556897,6608669,6602568,6581331,6661270,6553766,6651920,6592266,6505327,6615175,6590556,6520710,6560593,6516811,6535959,6417337
252,31,1,1,6714895,6689016,6566314,6609431,6544385,6595094,6588277,6567593,6647476,6539860,6638006,6578095,6491671,6602194,6576225,6506858,6546579,6502533,6522206,6403857
253,0,1,1,6727319,6701437,6578578,6622731,6556849,6607234,6600766,6580438,6659832,6552991,6650886,6590994,6504208,6614769,6589015,6520139,6559643,6515561,6534622,6416451
254,31,1,1,6716527,6690283,6567374,6611482,6544942,6595815,6589576,6568321,6647902,6541101,6638619,6579160,6492251,6603544,6576855,6507947,6547953,6503552,6522642,6404760
255,0,1,1,6727587,6701541,6578772,6623424,6556775,6608188,6601934,6580017,6659977,6553627,6651321,6591247,6504502,6615252,6589571,6520177,6560053,6515723,6534688,6417539
256,31,1,1,6715284,6689023,6566683,6610419,6544539,6595578,6588392,6567609,6647422,6541079,6637982,6578227,6492101,6601031,6577198,6507061,6546156,6502621,6521515,6404290
257,0,1,1,6727537,6701538,6579030,6622580,6556821,6607586,6601335,6579733,6660115,6553558,6650679,6590855,6504293,6613092,6588791,6519827,6558147,6515922,6534572,6417500
258,31,1,1,6715802,6688478,6566877,6609947,6544125,6594875,6588637,6567550,6647274,6539989,6638004,6578037,6491114,6600901,6576430,6506702,6544426,6502255,6522043,6404398
259,0,1,1,6727965,6701423,6579199,6621667,6556697,6607965,6601130,6579706,6659867,6553183,6651835,6590698,6503984,6614234,6590281,6519673,6558015,6515292,6535167,6417335
260,31,1,1,6715520,6688719,6567473,6609179,6545229,6595807,6589608,6568253,6647490,6540447,6639347,6578499,6492420,6602261,6577023,6506908,6545049,6503612,6522006,6404742
261,0,1,1,6727107,6701429,6579555,6621852,6556777,6608257,6600642,6579982,6660137,6553512,6652005,6590729,6505194,6614883,6588731,6520369,6558203,6516097,6534561,6417603
262,31,1,1,6715734,6690231,6567959,6610601,6546084,6596236,6589981,6568097,6648240,6541765,6640225,6579246,6493780,6603584,6577409,6508150,6546716,6504356,6522899,6405828
263,0,1,1,6728267,6702424,6579075,6623007,6558249,6608137,6602172,6580763,6660179,6554308,6652845,6591445,6505692,6615413,6589628,6520808,6559024,6516100,6535201,6417587
264,31,1,1,6716182,6689029,6566914,6610425,6545317,6595545,6589719,6567695,6647370,6541095,6638777,6578461,6492335,6602475,6576712,6507170,6544942,6503169,6522145,6404918
265,0,1,1,6728319,6701468,6579382,6623183,6557638,6608354,6602381,6580883,6660373,6553861,6652610,6591553,6504964,6615215,6590343,6520073,6558661,6516639,6535172,6417610
266,31,1,1,6715209,6688260,6566626,6609557,6544978,6595452,6588689,6567949,6647825,6540539,6639163,6578242,6492106,6601826,6576047,6506193,6545057,6503072,6521984,6404301
267,0,1,1,6728302,6701680,6579420,6623413,6557566,6608130,6601633,6580549,6660765,6554591,6653038,6591282,6504808,6614884,6589827,6519898,6558783,6516471,6535144,6417329
268,31,1,1,6715581,6689625,6566526,6610366,6545187,6595261,6589354,6568190,6648016,6540863,6640004,6578599,6491946,6601774,6576757,6506280,6545521,6503198,6522113,6404428
269,0,1,1,6728217,6702082,6578946,6622338,6557463,6608305,6601298,6581161,6660818,6554111,6652641,6591676,6505010,6614665,6589722,6519796,6558610,6516686,6535060,6417587
270,31,1,1,6716302,6689543,6567578,6610444,6545713,6596040,6589842,6568277,6648442,6541850,6639822,6579213,6493243,6602860,6577718,6507371,6545737,6503780,6522266,6405497
271,0,1,1,6727796,6701513,6579254,6622614,6557803,6608007,6602220,6580776,6660911,6553909,6652040,6591395,6505142,6614972,6590847,6520282,6558997,6516843,6534732,6417281
272,31,1,1,6714850,6688847,6566497,6609958,6545112,6595435,6588849,6568009,6647566,6541552,6638468,6578455,6492363,6602113,6576685,6506782,6545912,6503031,6521723,6404203
273,0,1,1,6726958,6700846,6579091,6622895,6557255,6608419,6601393,6580357,6660257,6554132,6651844,6591211,6505125,6614648,6589370,6519936,6559516,6515838,6534390,6416525
274,31,1,1,6715991,6688852,6566857,6610508,6544895,6595443,6589523,6567199,6647812,6540719,6639010,6578675,6492604,6602149,6576077,6506691,6546898,6503300,6521288,6403988
275,0,1,1,6728405,6700972,6579293,6622856,6557467,6607624,6601787,6579478,6660368,6554007,6652208,6591510,6505243,6614977,6589762,6520516,6559874,6516106,6534018,6417457
276,31,1,1,6715956,6688953,6566874,6610454,6545378,6595319,6589218,6567307,6647658,6541004,6638991,6578898,6492326,6602120,6576760,6507375,6546108,6503654,6521330,6404465
277,0,1,1,6728005,6702143,6579101,6622555,6557844,6608186,6602100,6580003,6660563,6553623,6652524,6591423,6505061,6614573,6589186,6519953,6559052,6515814,6534763,6417181
278,31,1,1,6715605,6688829,6566657,6610132,6544973,6594802,6589013,6567292,6647547,6540437,6639451,6578539,6492405,6601822,6576353,6506661,6545925,6502934,6521845,6404135
279,0,1,1,6728609,6701930,6579520,6622938,6558693,6608342,6602402,6580213,6660224,6553709,6652647,6591166,6505745,6615214,6589905,6520168,6558947,6515945,6535000,6417077
280,31,1,1,6715575,6689415,6567558,6610470,6545903,6595768,6589759,6567986,6647198,6540846,6639667,6578969,6493372,6603050,6576156,6507071,6546929,6503529,6522046,6403785
281,0,1,1,6728039,6700947,6579228,6621811,6558113,6608387,6602063,6580344,6659748,6553045,6652532,6591312,6505448,6614783,6588798,6519813,6559087,6515985,6534302,6415415
282,31,1,1,6715842,6689349,6567284,6609692,6546033,6595865,6589802,6567956,6648002,6540803,6639631,6578450,6493285,6602404,6575848,6506931,6545859,6503371,6522820,6403531
283,0,1,1,6728582,6702182,6579955,6622305,6558105,6608146,6601819,6581104,6661222,6554225,6653002,6591411,6505991,6615101,6589889,6520692,6560332,6516841,6535565,6416537
284,31,1,1,6715192,6689044,6567232,6609597,6545322,6594822,6589084,6567409,6647491,6540759,6639370,6578032,6492791,6601270,6575631,6506563,6546555,6503090,6522201,6403856
285,0,1,1,6727206,6701672,6579668,6622234,6557628,6607299,6601266,6580215,6660134,6553366,6652351,6590455,6504644,6613861,6588331,6519506,6559994,6516099,6535423,6417519
286,31,1,1,6714927,6689119,6567019,6609899,6545223,6595289,6588780,6567143,6646949,6540570,6639462,6577879,6492506,6602380,6575042,6506841,6546626,6502758,6522601,6403856
287,0,1,1,6727694,6701209,6578417,6621794,6557122,6607584,6601617,6580006,6658956,6552930,6652371,6590686,6504299,6614916,6588530,6519652,6559067,6514908,6535444,6415914
288,31,1,1,6715206,6688904,6566164,6609682,6544746,6594882,6588474,6567006,6645894,6539863,6639538,6578253,6492394,6601592,6576220,6506564,6545703,6501603,6522034,6403473
289,0,1,1,6728065,6701001,6579362,6621928,6557476,6607233,6601282,6579802,6659207,6552930,6652340,6590630,6504476,6613430,6588851,6520147,6558714,6514789,6534861,6416326
290,31,1,1,6715616,6689041,6567049,6610619,6545475,6595055,6589171,6568148,6647426,6540578,6639167,6578569,6492482,6601267,6576479,6507544,6545417,6502332,6522428,6403543
291,0,1,1,6727782,6701524,6579011,6622203,6557618,6607647,6601406,6580024,6659797,6553499,6651693,6590875,6504389,6613798,6589444,6520374,6559013,6515330,6535285,6416231
292,31,1,1,6715496,6689217,6566657,6609452,6545158,6594597,6588933,6567373,6646638,6540982,6638604,6578757,6492430,6601328,6576525,6507436,6545632,6502883,6522461,6404311
293,0,1,1,6727561,6701166,6578821,6623034,6557168,6607861,6601613,6579743,6659653,6553522,6651852,6591826,6504886,6614582,6589594,6520641,6559242,6516108,6535247,6416344
294,31,1,1,6715460,6689370,6566753,6610808,6545317,6595411,6589265,6567502,6647524,6541052,6638953,6579234,6492059,6602685,6576041,6507959,6546637,6502947,6522676,6404074
295,0,1,1,6727957,6701256,6578610,6622789,6556752,6607601,6601007,6580375,6659480,6553468,6651359,6591218,6504324,6615061,6588689,6520349,6559814,6515101,6535081,6416380
296,31,1,1,6714918,6688946,6566064,6609927,6544878,6594336,6588133,6567363,6647379,6540950,6638521,6578139,6491770,6602254,6576038,6507361,6546644,6501715,6521864,6403787
297,0,1,1,6727402,6699867,6578841,6622286,6557188,6606802,6600188,6579674,6659845,6553715,6651907,6590054,6504674,6614733,6588877,6520184,6560231,6514351,6534596,6417014
298,31,1,1,6715056,6688071,6566170,6609663,6545157,6594936,6587617,6567448,6646416,6540596,6638427,6577380,6492410,6602183,6576556,6507102,6546164,6502472,6521856,6403988
299,0,1,1,6727044,6699684,6577729,6621864,6556881,6606478,6600224,6579126,6658896,6552840,6650367,6589156,6504590,6613839,6588807,6519378,6559207,6514357,6534409,6415801
300,31,1,1,6714988,6687836,6565559,6610443,6544438,6594354,6588437,6566928,6646271,6540187,6638484,6577291,6492183,6601454,6576377,6506423,6546535,6501814,6521066,6403175
301,0,1,1,6727359,6701139,6578139,6623630,6556897,6607218,6601305,6580295,6659650,6553344,6652024,6591065,6505716,6615167,6588970,6520645,6560130,6515238,6535008,6416948
302,31,1,1,6715219,6688858,6565532,6610680,6544075,6594334,6588912,6567217,6647131,6540449,6638265,6577918,6492580,6601806,6576296,6507405,6546860,6502184,6521359,6403471
303,0,1,1,6728199,6701153,6578583,6623302,6557484,6607050,6601437,6579980,6659858,6553744,6651439,6591094,6505486,6614726,6589691,6520650,6560363,6516098,6534368,6416799
304,31,1,1,6715158,6688195,6566701,6610349,6544685,6594979,6588646,6567627,6646905,6540562,6638486,6578095,6492612,6601853,6576743,6507369,6546798,6503071,6521669,6404113
305,0,1,1,6728767,6700837,6579239,6623030,6557664,6608332,6601739,6580113,6659906,6554005,6652673,6592367,6505889,6614586,6590343,6520637,6560777,6516838,6535506,6417697
306,31,1,1,6714964,6687932,6565848,6609525,6544069,6595009,6588576,6567245,6646324,6540350,6638851,6578340,6492461,6600991,6576084,6506501,6546651,6502512,6522031,6404228
307,0,1,1,6727825,6701306,6578860,6622940,6557009,6607640,6601130,6580236,6659882,6553844,6652371,6591541,6505838,6614653,6589235,6520109,6559465,6515866,6535644,6417234
