rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715187,6688619,6566062,6610854,6543111,6593933,6588727,6568516,6648756,6541133,6638873,6579654,6491679,6602777,6577676,6505315,6547068,6502358,6523414,6404613
153,0,0,0,6728334,6702073,6578483,6624070,6556679,6606725,6602489,6581986,6662568,6554567,6653158,6593332,6505072,6615904,6590765,6518727,6561169,6516535,6537718,6417886
154,31,0,0,6716156,6689690,6567342,6612180,6545279,6595002,6590092,6569989,6650108,6541845,6640544,6580890,6492801,6604460,6578230,6506247,6548860,6503776,6525423,6405544
155,0,0,0,6728385,6701562,6579088,6623637,6557183,6606943,6601797,6581929,6662245,6554915,6652796,6593095,6504890,6616124,6590151,6519343,6560500,6515823,6537222,6417596
156,31,0,0,6716344,6689109,6566449,6611236,6545324,6594633,6589447,6569503,6648821,6541725,6639771,6580455,6492372,6603815,6577964,6505822,6547008,6503326,6523749,6404560
157,0,0,0,6728122,6702205,6579073,6624658,6557907,6607621,6602541,6582012,6662547,6555340,6653219,6593471,6504750,6617032,6591586,6519733,6560790,6516706,6537081,6417639
158,31,0,0,6714950,6688949,6565849,6611233,6544778,6594022,6588833,6568976,6648906,6540874,6639433,6579813,6491723,6603498,6577511,6505435,6547301,6502446,6523528,6404586
159,0,0,0,6727800,6701695,6578374,6623728,6556656,6607234,6602023,6581936,6661724,6553671,6652669,6592948,6504616,6615441,6590525,6518669,6560912,6516007,6536637,6417442
160,31,0,0,6715614,6688676,6566659,6611132,6544987,6594713,6589859,6570035,6649363,6542089,6640329,6580558,6492605,6603027,6578800,6506634,6547123,6503839,6523966,6405325
161,0,0,0,6728450,6700366,6577580,6622917,6557407,6607191,6601714,6581582,6661651,6554343,6652203,6592370,6504488,6614871,6591004,6518692,6558748,6515993,6535853,6416740
162,31,0,0,6716389,6688927,6565744,6611191,6545441,6594919,6589689,6569414,6649476,6541710,6639966,6580337,6492697,6603432,6577673,6505869,6546476,6503689,6524232,6404660
163,0,0,0,6728411,6700673,6578472,6623233,6557246,6606112,6602269,6581830,6661586,6554583,6652619,6593368,6505262,6616544,6590857,6519229,6559980,6515810,6537431,6416476
164,31,0,0,6716524,6688869,6567134,6611903,6545603,6595031,6590762,6569863,6649425,6542302,6640256,6581547,6493839,6604051,6578371,6507097,6548153,6503788,6524664,6404369
165,0,0,0,6727584,6699901,6579035,6622935,6556633,6606497,6601415,6581662,6661147,6553529,6652368,6593079,6505361,6616030,6590388,6519107,6560510,6515859,6536967,6416108
166,31,0,0,6714980,6687918,6566394,6611110,6544146,6594154,6588046,6568972,6648126,6540688,6638450,6580083,6492640,6602795,6576764,6505279,6546293,6502758,6524388,6403176
167,0,0,0,6727842,6700235,6578478,6623587,6557388,6606546,6600794,6580793,6661564,6553613,6651990,6592285,6504913,6615827,6590352,6518641,6560024,6515996,6537206,6417519
168,31,0,0,6716196,6688498,6567062,6611971,6545623,6594759,6589240,6569151,6650021,6541915,6639427,6579963,6493464,6603767,6578540,6506851,6548122,6503622,6525075,6405409
169,0,0,0,6727682,6700752,6579074,6623478,6557450,6606671,6601006,6581748,6661691,6554227,6651903,6592549,6505395,6616513,6591178,6519551,6560449,6515911,6537076,6417107
170,31,0,0,6715527,6688551,6566912,6611894,6545070,6594546,6588741,6569533,6648804,6541570,6638643,6579576,6492678,6603221,6578236,6506690,6547133,6503358,6524784,6404810
171,0,0,0,6727576,6701458,6578394,6624417,6557385,6607030,6601708,6581833,6661588,6554149,6651728,6592548,6505460,6615193,6590758,6519577,6560786,6515602,6537635,6416571
172,31,0,0,6715608,6689748,6566700,6612194,6545353,6594330,6589085,6569070,6649156,6541723,6639004,6580020,6493290,6603217,6578139,6506813,6547236,6502740,6524556,6404487
173,0,0,0,6727881,6701482,6578291,6623893,6557329,6606322,6600632,6581004,6661350,6553773,6651214,6591906,6504775,6614960,6590407,6519103,6559629,6514747,6536633,6416382
174,31,0,0,6715340,6688349,6566547,6611069,6544934,6594128,6588368,6568526,6648289,6541258,6638574,6579281,6491411,6602310,6577750,6506263,6546150,6501759,6523572,6403473
175,0,0,0,6727256,6700656,6578533,6622678,6557170,6606496,6601100,6580909,6661022,6553832,6651372,6592151,6503536,6614921,6590154,6519408,6559481,6515101,6536185,6415672
176,31,0,0,6715866,6688298,6567499,6611171,6545530,6594458,6589383,6569086,6649039,6541740,6638644,6580068,6492220,6603205,6578103,6506562,6548002,6502868,6524085,6403726
177,0,0,0,6727748,6700144,6578580,6623494,6557229,6606575,6600633,6581184,6661109,6553553,6650907,6592592,6503620,6614551,6590553,6518845,6560150,6514592,6536592,6415464
178,31,0,0,6715103,6687915,6566846,6610510,6544512,6594225,6588753,6569416,6648627,6540541,6638149,6580027,6491383,6602675,6577547,6506005,6547127,6502172,6523209,6403437
179,0,0,0,6726842,6700092,6578865,6622791,6556359,6606785,6601654,6582019,6661628,6553559,6651643,6592945,6504092,6614630,6589452,6519124,6559663,6514993,6536224,6416086
180,31,0,0,6715965,6688830,6568132,6611444,6544972,6595549,6589861,6569858,6649698,6541663,6638991,6581102,6492274,6602686,6578551,6506754,6547317,6502520,6524357,6404225
181,0,0,0,6727548,6700747,6578843,6623111,6556953,6607224,6601597,6581036,6661233,6552754,6651371,6592554,6503654,6614619,6591209,6518549,6559644,6514467,6536868,6415979
182,31,0,0,6716090,6689812,6567630,6612501,6546033,6595747,6589483,6570016,6649496,6540445,6639442,6581133,6492354,6602978,6579055,6506668,6548027,6502971,6525063,6404902
183,0,0,0,6727188,6701494,6579014,6624191,6557715,6607419,6601632,6582083,6662263,6553075,6652301,6593339,6505065,6615952,6590569,6518946,6560386,6515329,6536817,6416236
184,31,0,0,6714992,6688612,6566786,6611524,6545108,6594489,6588816,6569072,6649523,6539727,6638899,6580046,6492266,6603280,6577881,6506100,6547239,6502535,6523746,6404237
185,0,0,0,6727289,6700514,6578396,6623290,6556451,6606842,6600904,6581395,6661890,6551686,6651298,6592560,6504208,6615268,6590325,6518933,6559397,6514614,6536556,6416094
186,31,0,0,6715195,6688952,6567190,6612060,6545956,6595533,6589199,6569448,6649333,6540109,6639362,6580467,6493011,6603440,6578459,6507070,6547286,6503052,6524816,6403572
187,0,0,0,6726980,6701208,6579319,6623821,6557387,6607371,6601080,6581510,6661536,6552897,6652221,6592896,6505635,6615252,6591084,6519798,6560019,6515396,6537979,6416482
188,31,0,0,6716099,6689662,6567964,6611651,6546067,6596096,6589260,6569734,6649598,6540459,6639968,6581117,6493481,6603526,6579706,6507438,6547589,6503339,6525244,6404744
189,0,0,0,6727934,6700967,6579496,6623123,6557859,6607683,6600999,6580920,6661771,6552637,6652044,6593228,6505666,6615069,6591421,6519247,6560048,6514874,6537145,6416655
190,31,0,0,6715911,6688888,6567242,6611642,6545616,6595108,6589881,6568967,6649116,6541178,6639260,6580695,6493077,6602310,6578908,6506666,6546896,6502734,6524419,6404395
191,0,0,0,6727840,6701285,6579575,6623810,6557304,6606753,6601234,6581424,6661962,6553649,6653066,6593303,6505196,6615331,6590918,6519308,6560549,6515395,6536627,6417011
192,31,0,0,6715125,6688788,6567156,6611589,6544836,6594210,6588901,6568598,6649285,6541303,6639763,6580997,6492445,6603247,6577720,6506112,6546743,6502551,6523605,6404653
193,0,0,0,6728079,6701356,6579554,6624580,6557042,6607385,6601736,6582049,6661413,6554681,6652687,6593702,6505058,6615601,6590449,6519013,6559221,6515746,6536445,6416854
194,31,0,0,6715099,6689441,6567246,6612066,6545127,6595188,6590162,6569188,6649024,6541556,6639939,6581014,6492574,6603241,6577429,6506365,6546460,6502698,6524079,6404835
195,0,0,0,6727791,6701122,6579776,6624413,6557616,6606961,6602117,6581571,6661911,6554490,6652953,6593856,6505593,6615245,6590775,6519653,6559693,6515427,6537878,6417091
196,31,0,0,6715024,6688008,6566532,6611230,6545311,6594836,6589394,6568847,6648818,6541583,6639475,6580882,6492276,6603522,6577703,6506582,6546593,6502272,6524200,6403894
197,0,0,0,6727763,6700851,6579357,6623741,6557885,6607762,6602933,6581558,6661518,6554538,6652776,6593776,6505253,6616489,6590247,6519956,6560538,6515451,6537535,6417278
198,31,0,0,6715601,6688952,6567429,6612324,6545308,6595565,6589869,6569404,6648843,6541260,6639628,6580577,6492751,6604620,6577994,6507064,6547399,6502355,6524371,6404442
199,0,0,0,6727597,6701235,6579080,6624060,6557702,6608052,6602202,6581916,6660985,6553658,6652920,6593337,6505122,6616751,6590599,6519852,6560108,6515538,6537316,6417020
200,31,0,0,6715446,6688693,6566821,6611266,6545357,6595081,6589213,6568836,6648341,6540558,6639223,6580286,6491821,6603214,6577720,6506041,6545852,6502007,6523852,6403556
201,0,0,0,6727129,6700739,6578660,6622928,6557023,6606631,6600913,6580438,6660650,6552961,6651510,6592998,6504042,6614843,6590399,6519230,6558929,6514011,6535985,6416033
202,31,0,0,6715481,6688551,6566899,6611497,6545353,6594926,6589787,6568831,6649127,6540898,6639540,6581256,6492150,6602788,6578120,6507367,6546949,6502685,6524104,6404266
203,0,0,0,6728491,6700897,6578856,6624698,6557970,6607356,6602304,6581934,6661783,6553554,6653021,6594312,6505011,6615388,6590605,6520230,6560230,6515624,6536630,6417807
204,31,0,0,6715358,6688312,6566869,6612396,6544975,6594710,6588973,6568710,6648700,6540947,6639840,6581300,6492171,6602393,6577056,6507045,6546827,6502522,6524229,6404948
205,0,0,0,6727249,6700506,6578463,6623994,6557051,6606802,6600831,6580745,6661048,6552607,6651463,6592794,6503506,6614440,6589509,6519380,6559668,6514562,6536161,6416428
206,31,0,0,6715132,6689051,6566362,6611881,6544935,6594532,6588922,6568433,6648495,6540274,6638941,6580592,6491776,6602427,6577618,6506683,6546959,6502083,6523256,6404291
207,0,0,0,6727018,6700285,6578383,6623037,6556554,6606725,6600632,6580332,6660385,6552706,6650980,6592569,6503752,6613654,6589192,6519171,6558950,6514191,6535912,6416623
208,31,0,0,6715779,6688480,6567383,6611386,6545708,6594964,6589148,6569025,6648198,6541244,6639375,6581085,6492346,6602352,6578093,6506777,6546869,6502336,6524287,6404847
209,0,0,0,6728219,6700847,6579172,6623659,6558356,6607509,6601449,6581220,6660761,6553346,6651289,6593350,6504100,6615240,6590692,6519997,6559936,6515272,6536365,6416825
210,31,0,0,6716452,6689578,6567591,6612760,6545531,6595591,6590129,6569518,6648650,6541119,6640243,6580988,6492120,6603305,6578504,6507765,6547569,6503214,6523623,6405025
211,0,0,0,6727543,6700583,6578494,6623018,6556329,6606411,6600634,6580269,6660432,6553948,6651156,6592762,6503547,6613948,6590443,6519580,6560178,6515424,6535590,6416079
212,31,0,0,6715597,6688376,6566939,6611557,6544915,6594484,6588819,6568590,6648536,6541299,6639043,6580288,6490952,6602750,6577738,6506945,6547065,6502764,6523722,6404670
213,0,0,0,6727231,6700294,6578512,6623480,6556861,6606246,6600925,6580074,6660560,6552954,6651511,6592265,6503565,6614293,6589869,6519297,6559637,6514646,6536131,6416027
214,31,0,0,6715344,6689420,6567375,6612205,6545672,6594805,6588985,6568641,6648651,6541460,6639097,6580062,6491865,6602574,6578860,6507383,6546673,6502197,6523507,6404552
215,0,0,0,6727447,6701501,6579279,6624511,6557586,6606173,6601819,6581259,6660765,6554250,6651881,6592511,6503917,6614824,6590954,6519832,6560110,6515034,6536351,6417687
216,31,0,0,6715749,6689330,6567177,6612890,6545407,6595162,6589859,6569639,6649466,6541762,6639989,6580629,6492606,6604068,6578608,6507231,6547914,6502659,6523371,6405811
217,0,0,0,6727501,6701109,6578501,6624860,6556976,6606654,6601473,6581235,6661031,6553829,6652079,6592887,6504258,6615640,6589773,6519119,6560603,6514880,6535404,6416997
218,31,0,0,6715308,6689171,6567118,6612961,6545429,6594820,6589790,6568579,6648286,6541970,6640231,6580894,6492048,6603087,6578072,6506653,6547308,6502347,6523047,6404895
219,0,0,0,6727905,6700187,6579103,6624923,6557575,6607606,6601862,6580806,6660323,6554176,6652544,6593126,6504439,6615160,6590000,6519792,6559850,6515135,6536268,6417251
220,31,0,0,6715443,6689296,6568085,6613459,6546077,6595514,6589827,6569406,6648267,6542033,6639705,6580870,6492230,6603438,6577586,6507032,6547200,6502446,6523664,6405212
221,0,0,0,6727593,6701139,6579647,6624490,6557432,6606805,6602235,6581244,6660622,6554331,6651534,6592869,6504352,6615482,6590534,6519816,6560131,6514881,6536431,6417410
222,31,0,0,6715454,6689044,6567102,6611910,6545706,6594371,6589973,6568609,6648249,6541459,6639074,6580398,6492137,6602035,6577859,6507031,6546786,6502216,6523822,6405131
223,0,0,0,6728068,6701105,6578384,6623811,6556907,6605727,6601122,6580883,6660080,6553685,6651186,6592127,6504086,6613972,6589339,6518907,6559576,6514676,6536279,6417244
224,31,0,0,6715134,6688599,6565897,6612439,6544338,6593503,6588661,6569201,6647600,6541375,6638841,6579955,6491804,6601547,6576860,6506151,6546494,6501952,6523443,6404811
225,0,0,0,6727572,6701767,6578426,6624606,6556773,6605998,6601038,6581378,6660009,6553782,6652493,6592932,6504224,6614845,6590409,6519724,6560053,6515301,6536141,6417867
226,31,0,0,6715714,6689367,6566719,6612156,6544898,6593848,6590001,6569335,6647525,6541231,6639714,6580604,6492435,6603132,6577792,6506736,6547081,6502389,6524011,6405594
227,0,0,0,6727737,6701279,6578051,6624029,6556577,6605730,6601444,6580745,6660175,6553725,6652485,6593029,6504307,6614655,6590392,6519082,6559445,6514847,6536474,6417221
228,31,0,0,6716458,6689892,6566640,6612489,6545840,6593976,6589563,6569058,6648756,6541733,6640406,6581086,6492843,6603018,6578247,6506482,6546694,6503032,6524255,6405434
229,0,0,0,6727186,6701586,6578746,6623718,6557291,6605550,6601674,6580780,6659946,6553511,6652817,6593240,6504172,6613664,6590127,6519095,6558937,6515539,6536082,6417121
230,31,0,0,6713966,6688508,6566492,6611487,6545087,6592886,6588996,6568030,6647171,6540450,6638971,6579655,6491593,6601147,6576747,6505665,6544267,6501623,6522411,6404183
231,0,0,0,6726956,6701352,6578646,6623872,6557258,6606150,6602411,6580822,6660704,6553190,6652210,6592447,6504407,6613675,6589602,6519194,6557256,6515207,6535663,6417164
232,31,0,0,6715527,6688821,6566835,6611300,6544946,6593618,6590190,6568680,6648143,6540652,6639310,6579648,6491941,6601605,6578090,6506196,6545149,6503059,6523555,6404479
233,0,0,0,6726964,6700840,6578920,6623114,6556759,6604977,6601480,6580035,6660353,6552381,6651769,6591867,6503867,6613824,6590429,6518826,6557891,6514001,6535813,6417147
234,31,0,0,6714496,6690165,6567344,6612011,6545274,6592897,6589413,6568527,6648522,6540052,6639731,6579906,6491969,6601669,6577936,6506469,6544894,6502129,6522943,6405442
235,0,0,0,6726496,6701375,6578556,6623291,6555982,6604611,6600327,6580209,6659987,6552094,6651932,6591513,6503272,6613113,6589729,6518313,6557762,6514065,6535245,6416614
236,31,0,0,6715166,6689822,6567783,6612414,6545505,6593616,6589783,6569552,6648490,6540680,6640298,6580933,6492423,6602251,6578480,6506509,6545597,6502390,6524134,6405207
237,0,0,0,6726951,6700346,6578433,6622003,6556470,6605506,6600622,6580553,6660323,6552248,6652021,6591832,6503955,6613965,6589916,6518590,6558046,6513902,6535515,6416579
238,31,0,0,6714901,6688811,6566614,6610544,6544742,6593622,6588911,6568670,6648148,6540438,6639698,6579227,6491771,6601658,6577313,6506551,6545787,6501419,6523010,6404640
239,0,0,0,6727591,6701182,6578788,6623435,6557089,6605957,6601186,6581698,6661575,6553562,6652735,6592501,6504361,6614986,6590796,6519471,6558927,6514856,6536223,6417198
240,31,0,0,6715250,6688266,6565899,6611130,6544360,6592710,6588786,6568339,6648229,6539709,6638299,6578942,6492035,6602061,6577268,6505494,6545736,6501031,6522648,6403542
241,0,0,0,6726967,6700333,6578034,6624051,6556810,6605700,6600663,6581359,6660757,6552895,6650511,6592038,6503897,6614312,6590228,6518580,6558569,6514072,6534552,6416395
242,31,0,0,6714589,6688817,6566252,6612244,6544896,6593162,6589075,6568600,6648515,6540504,6638363,6579973,6491592,6602122,6578148,6506088,6546083,6501482,6522024,6404298
243,0,0,0,6726116,6700106,6577401,6623520,6556250,6604721,6600769,6580300,6660970,6552339,6650703,6591660,6503754,6613884,6589743,6517686,6558309,6513643,6534479,6416380
244,31,0,0,6714222,6688409,6566174,6611853,6545234,6593396,6589487,6568439,6649159,6540333,6638756,6579544,6492183,6601938,6577982,6505320,6546074,6502539,6522786,6404216
245,0,0,0,6726043,6700551,6577855,6623634,6556287,6605602,6601357,6580575,6660946,6552761,6651948,6591407,6503611,6613704,6590108,6518109,6557803,6515028,6535813,6415704
246,31,0,0,6713584,6687681,6565405,6611070,6543107,6592519,6588828,6567643,6647731,6539191,6638123,6579046,6491266,6601313,6576937,6505294,6544045,6501808,6522625,6402356
247,0,0,0,6726796,6700622,6577882,6624299,6556146,6605520,6601564,6580930,6660253,6552903,6651526,6592659,6504738,6614714,6590370,6519037,6558062,6515086,6536403,6416035
248,31,0,0,6714128,6687542,6565141,6611439,6543869,6592819,6589255,6567489,6647681,6539571,6638372,6579075,6490741,6601610,6577000,6505593,6544572,6502005,6522959,6403310
249,0,0,0,6726885,6700206,6576996,6623801,6556710,6605802,6601436,6580516,6659922,6552730,6651164,6592207,6502480,6614041,6590444,6518943,6557564,6514885,6536392,6416075
250,31,0,0,6714030,6688074,6564654,6611104,6544443,6592962,6589057,6567876,6647766,6539720,6637891,6579667,6490049,6601426,6577335,6505267,6544597,6501755,6522870,6403779
251,0,0,0,6726813,6700407,6577958,6623170,6557176,6605484,6601714,6580808,6660426,6552099,6650790,6592328,6502728,6614453,6590148,6518442,6557932,6514866,6536110,6415961
252,31,0,0,6714827,6687665,6565017,6610501,6544348,6592757,6588456,6568528,6648605,6539928,6638358,6579506,6490607,6601936,6577430,6505427,6544400,6501906,6523396,6403361
253,0,0,0,6727752,6700913,6578239,6624400,6557503,6605953,6602284,6581572,6661482,6553354,6652377,6593161,6503701,6614961,6590704,6519398,6558013,6515656,6537050,6417337
254,31,0,0,6715118,6688143,6565765,6611398,6544302,6592953,6588320,6568295,6648319,6540250,6638586,6579908,6491001,6601301,6577007,6505915,6544751,6502305,6523743,6403863
255,0,0,0,6726396,6700425,6578195,6623082,6555945,6605554,6601615,6580459,6660503,6553302,6651453,6592527,6503650,6614045,6590366,6518437,6557699,6514766,6536373,6416191
256,31,0,0,6714219,6688617,6565313,6611242,6543452,6592756,6589207,6567990,6647639,6540275,6638824,6579895,6491262,6602082,6577158,6505729,6544664,6502060,6522372,6403601
257,0,0,0,6726676,6700891,6577825,6624001,6555691,6605232,6601545,6580799,6660318,6553347,6651985,6592487,6503138,6614755,6589574,6518855,6557726,6514876,6535650,6416190
258,31,0,0,6714613,6688656,6565928,6611896,6543521,6593422,6589729,6568866,6648303,6540870,6638862,6579919,6491073,6602806,6577233,6505972,6544998,6501865,6522771,6404385
259,0,0,0,6727457,6701317,6578037,6624100,6556405,6605432,6602141,6580617,6660840,6553336,6651990,6592532,6503853,6615092,6590335,6519075,6557961,6514546,6535360,6416713
260,31,0,0,6715190,6689574,6566067,6612099,6544693,6592664,6590028,6568246,6648116,6539762,6639226,6579764,6490872,6602935,6577711,6505948,6545580,6501959,6522440,6403923
261,0,0,0,6728507,6702642,6578799,6624827,6557821,6606274,6602324,6581847,6661400,6552969,6652542,6593432,6504419,6615286,6591078,6519545,6559452,6515220,6535623,6417587
262,31,0,0,6715662,6689982,6566725,6612868,6544462,6593216,6590144,6568991,6649350,6540280,6638852,6580312,6491758,6603204,6578065,6507032,6546131,6502340,6523333,6404536
263,0,0,0,6727746,6701423,6577757,6625099,6556315,6604877,6602169,6581239,6661001,6553276,6651470,6592563,6504200,6615938,6590198,6519206,6557891,6514339,6536120,6416884
264,31,0,0,6715103,6689334,6565598,6612047,6543595,6592230,6588676,6568456,6647764,6539951,6638349,6579236,6490808,6602911,6577864,6506132,6544189,6501542,6522631,6404500
265,0,0,0,6727220,6701217,6578005,6624366,6556896,6605382,6602277,6580902,6661055,6552594,6651631,6592336,6503273,6615513,6590865,6519648,6557884,6514452,6536037,6417410
266,31,0,0,6714429,6688779,6565828,6612290,6544311,6593388,6589545,6568422,6648427,6540321,6638876,6579982,6491008,6603196,6577956,6506583,6545430,6501804,6522519,6404855
267,0,0,0,6726614,6700763,6577540,6624077,6556434,6604856,6601232,6580138,6660771,6552948,6651590,6592091,6502898,6614229,6590017,6518906,6557785,6513746,6534495,6416664
268,31,0,0,6715468,6689576,6566212,6613056,6544827,6593625,6588826,6568444,6649099,6541500,6639632,6580396,6491180,6603521,6578684,6506956,6545748,6502149,6522820,6404437
269,0,0,0,6727746,6701388,6577825,6624716,6556836,6605906,6600541,6581545,6661645,6553442,6652078,6592264,6503329,6616150,6590331,6519727,6558023,6514667,6535891,6416754
270,31,0,0,6714066,6688866,6565230,6611670,6544065,6592770,6587615,6568111,6648481,6540339,6638496,6579519,6490885,6603092,6577071,6506865,6544272,6501623,6522920,6403568
271,0,0,0,6727808,6701781,6578203,6625101,6556689,6605768,6601184,6580358,6661334,6554225,6652298,6592529,6504003,6615605,6590572,6519913,6557871,6515007,6536568,6417090
272,31,0,0,6715934,6689510,6566251,6613333,6545483,6593804,6589823,6568709,6648779,6541957,6639624,6579980,6492131,6602569,6578158,6507756,6546489,6502715,6523717,6405074
273,0,0,0,6726314,6700536,6577277,6623756,6556071,6604695,6600842,6579620,6660448,6552619,6650797,6591179,6502965,6614416,6588687,6519229,6558449,6513874,6535056,6415912
274,31,0,0,6715586,6688670,6567004,6613232,6544276,6594000,6589973,6569076,6649564,6541468,6639333,6580057,6492086,6602523,6577888,6506814,6546004,6502299,6524267,6404067
275,0,0,0,6727605,6701181,6578453,6625090,6557183,6605799,6601783,6581607,6662321,6554121,6651551,6592221,6504159,6615653,6591464,6519707,6557868,6515226,6536704,6416462
276,31,0,0,6716367,6689263,6566954,6613783,6546408,6595072,6590410,6569850,6650295,6543088,6639341,6580805,6492558,6603710,6578876,6507761,6546914,6503007,6525173,6404806
277,0,0,0,6729317,6701454,6579160,6625368,6558147,6606636,6602849,6582561,6662517,6555241,6652469,6592747,6504750,6616036,6591338,6520219,6559825,6515286,6536805,6417407
278,31,0,0,6716443,6688901,6565983,6612986,6545223,6593813,6589841,6569911,6649542,6541696,6638982,6579732,6492057,6602959,6577517,6506551,6545884,6502062,6523518,6404593
279,0,0,0,6728416,6701058,6577925,6624926,6557528,6605582,6602046,6581655,6661457,6553431,6651940,6592092,6504630,6616036,6590419,6519538,6558372,6514750,6536573,6417109
280,31,0,0,6715830,6689187,6566381,6613049,6544594,6593487,6589777,6569107,6649049,6541185,6638405,6579622,6491916,6603646,6576206,6506602,6545794,6501603,6523032,6404169
281,0,0,0,6728382,6701843,6578594,6625433,6558051,6607034,6601631,6581762,6661492,6553953,6651671,6592499,6504609,6615499,6590145,6520333,6559613,6514504,6536872,6416936
282,31,0,0,6715259,6688583,6565962,6612486,6545539,6593726,6589010,6568740,6648675,6540937,6639039,6579720,6492912,6603630,6577795,6507186,6546320,6501828,6523492,6404209
283,0,0,0,6727368,6701030,6577873,6624153,6557413,6605890,6600460,6581229,6661339,6553866,6651596,6592024,6504848,6615470,6590914,6519342,6558602,6514475,6535773,6416911
284,31,0,0,6715706,6689548,6566404,6612150,6545623,6593987,6588596,6569496,6649748,6542185,6639474,6580192,6492287,6603099,6579161,6507319,6546222,6502852,6523801,6405105
285,0,0,0,6727095,6700890,6577440,6624044,6556238,6605186,6599990,6581092,6660669,6553422,6651206,6591686,6503526,6614794,6590636,6518587,6557713,6514859,6534967,6416665
286,31,0,0,6715717,6689753,6565725,6613347,6544852,6594001,6588710,6569262,6649158,6541288,6639300,6580079,6492656,6602713,6579034,6507024,6546112,6502645,6523268,6405392
287,0,0,0,6728415,6701292,6578127,6625339,6557825,6605707,6601227,6581474,6661400,6554069,6651761,6592461,6504228,6615330,6591446,6519435,6558932,6515409,6536126,6417340
288,31,0,0,6715394,6688918,6566112,6612670,6545695,6593526,6589010,6569220,6648541,6541164,6639225,6579665,6491821,6602915,6578867,6506364,6545849,6502692,6523647,6404967
289,0,0,0,6727153,6700360,6576941,6624073,6556654,6604781,6599748,6580879,6660456,6553248,6651007,6591661,6503417,6614134,6590071,6518504,6558499,6514489,6535707,6416444
290,31,0,0,6716633,6689614,6565664,6613249,6545300,6594328,6588336,6569848,6649195,6542011,6639429,6580673,6492592,6602452,6578386,6506944,6546498,6503026,6524785,6404961
291,0,0,0,6727941,6701525,6576828,6624938,6556445,6605924,6600531,6580914,6661817,6554190,6651403,6592593,6504430,6614476,6590542,6519235,6558540,6515070,6536466,6416781
292,31,0,0,6714768,6688564,6564776,6612054,6544476,6592930,6588092,6568201,6649154,6540649,6638566,6579315,6491257,6601422,6577918,6505867,6545237,6501934,6523215,6403957
293,0,0,0,6726134,6700678,6576721,6624472,6556465,6604471,6599868,6580610,6661028,6552834,6651088,6591482,6503026,6613433,6589849,6518677,6557658,6513892,6535800,6415675
294,31,0,0,6715060,6689153,6564689,6612543,6544951,6592953,6588242,6568793,6649157,6541361,6638516,6579380,6491085,6601645,6577958,6506265,6545349,6502169,6522806,6403615
295,0,0,0,6726546,6700521,6577022,6624385,6556341,6605368,6600521,6580175,6660983,6553486,6650527,6591707,6503486,6613989,6590733,6518882,6557919,6514795,6534769,6415741
296,31,0,0,6715322,6689271,6565772,6612998,6544804,6593762,6589185,6568811,6649832,6542032,6638598,6580203,6492190,6601424,6578086,6506952,6546288,6502960,6523160,6404177
297,0,0,0,6728006,6701574,6577578,6625016,6556655,6606536,6601588,6580866,6661584,6553891,6651779,6592749,6504038,6614480,6590467,6519522,6558893,6515061,6536316,6416351
298,31,0,0,6715803,6689430,6565898,6611865,6544600,6594633,6588926,6568825,6649821,6541319,6638878,6580380,6491272,6601928,6577969,6506754,6546162,6502327,6524215,6403714
299,0,0,0,6727121,6700831,6577236,6623886,6555703,6605332,6600726,6581046,6661972,6553407,6651350,6592057,6503369,6614195,6590449,6518531,6558450,6514084,6535974,6415569
300,31,0,0,6715697,6689680,6565617,6612462,6544906,6593697,6589205,6569319,6650255,6541485,6639740,6580839,6492023,6602157,6578325,6506866,6546674,6502414,6524053,6403832
301,0,0,0,6727384,6701329,6577052,6624373,6556326,6605471,6600762,6580655,6661928,6553368,6651783,6591977,6503113,6613464,6590559,6519091,6559132,6514449,6536482,6415497
302,31,0,0,6714516,6689144,6565470,6611464,6544502,6593394,6588465,6568861,6649211,6541362,6639010,6579839,6491090,6601307,6577799,6506453,6546196,6502074,6523821,6402818
303,0,0,0,6727033,6701637,6577761,6623859,6557530,6605996,6601498,6581970,6661732,6553718,6652110,6592904,6504219,6614558,6590771,6519810,6559269,6514997,6536680,6415813
304,31,0,0,6715095,6688908,6565408,6611694,6545075,6593213,6588960,6569225,6649282,6540650,6638061,6579923,6492260,6602872,6578143,6507280,6545409,6501670,6523559,6403366
305,0,0,0,6727430,6701202,6576700,6623481,6556429,6605401,6600267,6581002,6661128,6552038,6650711,6592647,6503925,6615031,6590272,6519089,6558732,6514489,6535453,6414780
306,31,0,0,6715971,6689065,6565541,6612159,6545536,6594083,6589630,6568948,6649566,6540489,6638248,6580472,6492457,6602332,6578313,6507212,6546293,6502015,6523866,6403897
307,0,0,0,6726988,6700663,6576905,6623800,6556185,6605297,6601074,6580745,6661667,6552952,6651151,6592754,6503602,6615299,6589797,6519290,6558784,6514255,6536085,6416021
