rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715832,6687715,6567708,6612006,6544613,6595013,6587161,6568074,6646684,6542480,6639218,6577704,6493463,6604151,6576321,6506815,6546018,6502735,6523386,6403841
153,0,0,0,6728021,6699864,6579423,6624265,6557000,6607459,6599924,6579868,6658927,6554237,6652127,6590065,6505628,6615830,6588966,6519757,6557863,6514795,6536342,6416819
154,31,0,0,6715932,6688044,6566730,6612194,6544561,6595073,6587350,6567094,6646737,6541472,6638514,6577996,6493075,6603453,6576242,6506642,6545426,6501479,6523264,6404080
155,0,0,0,6727613,6699659,6579083,6624027,6557068,6606797,6599430,6579570,6659035,6553632,6651134,6590156,6504681,6616321,6588609,6519095,6559141,6514560,6535822,6416312
156,31,0,0,6715375,6687655,6567028,6612369,6544556,6594751,6586694,6567564,6646470,6541547,6638987,6578464,6492955,6604646,6576439,6506490,6546792,6502079,6523040,6404034
157,0,0,0,6727270,6700234,6579230,6624691,6556497,6607298,6598772,6579387,6659088,6553951,6651690,6590491,6505025,6616802,6588414,6519469,6558828,6514732,6536137,6416009
158,31,0,0,6714931,6687949,6566862,6611953,6544504,6594967,6586977,6566998,6646280,6541130,6638406,6578469,6492673,6604070,6575694,6505956,6545802,6502142,6523130,6403790
159,0,0,0,6728311,6700861,6579805,6624547,6557332,6607535,6599146,6579698,6659572,6554024,6651715,6591308,6505184,6617018,6588969,6519039,6559512,6514793,6535967,6416827
160,31,0,0,6715372,6688359,6567035,6611948,6545109,6594661,6587160,6566867,6647469,6541505,6638418,6578696,6492396,6604344,6576121,6506345,6546011,6502240,6523143,6404018
161,0,0,0,6728085,6700306,6578343,6623908,6556748,6607050,6599311,6579600,6658527,6553594,6650793,6590941,6504795,6616279,6588042,6518899,6559193,6514993,6536323,6416081
162,31,0,0,6715673,6686939,6566238,6610743,6544376,6594260,6586498,6567064,6645715,6541206,6638559,6578033,6491814,6603036,6574657,6505588,6545736,6502219,6523273,6403155
163,0,0,0,6727753,6700172,6578740,6623185,6556737,6606767,6598980,6579547,6659523,6554486,6651774,6591056,6504610,6615807,6588176,6518881,6559269,6514959,6536625,6416106
164,31,0,0,6715897,6688418,6566586,6612156,6544757,6595265,6587212,6567815,6647095,6542207,6639335,6579089,6493155,6604470,6576424,6507059,6547074,6502917,6524665,6404171
165,0,0,0,6727172,6700164,6578153,6623887,6556052,6607258,6599320,6579482,6658914,6554485,6652190,6591242,6504361,6616154,6588315,6519285,6558677,6514830,6536448,6416443
166,31,0,0,6714356,6687627,6565571,6611590,6543546,6594454,6586307,6566450,6645421,6541226,6638745,6578018,6491623,6604205,6575360,6505866,6545379,6501607,6523143,6403293
167,0,0,0,6727386,6700881,6578391,6624078,6556857,6607283,6599451,6579155,6658741,6553953,6652575,6591985,6504707,6616712,6587805,6519354,6559537,6514837,6536617,6416566
168,31,0,0,6716313,6689132,6567239,6611992,6546011,6595607,6587945,6566653,6646967,6542318,6640249,6579981,6492625,6603941,6575765,6506713,6546433,6502844,6523784,6403831
169,0,0,0,6727926,6701056,6578611,6624341,6558120,6608003,6600565,6579520,6659023,6555094,6652826,6592427,6504869,6617199,6588643,6520022,6559489,6515766,6536308,6416736
170,31,0,0,6716374,6689500,6566985,6612370,6546361,6596144,6588791,6567593,6647201,6543009,6640881,6580020,6492714,6605136,6576785,6507871,6547298,6503554,6523922,6405429
171,0,0,0,6727874,6701174,6578675,6623329,6557604,6607876,6600616,6579202,6659517,6555401,6653104,6592480,6504286,6616375,6588738,6520165,6559672,6515914,6536552,6417232
172,31,0,0,6715344,6688951,6566443,6610104,6545192,6595634,6587605,6566903,6646221,6542372,6640293,6579703,6492257,6604114,6575694,6506785,6546496,6503310,6523295,6404293
173,0,0,0,6727229,6700848,6578317,6622741,6556849,6607740,6599206,6578650,6658466,6554775,6652940,6591686,6504635,6615855,6587940,6519010,6559200,6515289,6535221,6416137
174,31,0,0,6715264,6688617,6566600,6610847,6544746,6595064,6586968,6566687,6646388,6542637,6640107,6579359,6492520,6604421,6575580,6506089,6546235,6503231,6522719,6403916
175,0,0,0,6727472,6699805,6578690,6623211,6557020,6607059,6600444,6578324,6658899,6554973,6652190,6592174,6505305,6616551,6589245,6519330,6559415,6515600,6536002,6416985
176,31,0,0,6715597,6687625,6566449,6611254,6544572,6594780,6588159,6565931,6646249,6542084,6639622,6579623,6493330,6604289,6576267,6506695,6546386,6503369,6523375,6404338
177,0,0,0,6726940,6698962,6577779,6622693,6556721,6606595,6599303,6578091,6658298,6553911,6652369,6591620,6504432,6615869,6588549,6518998,6558616,6515174,6535363,6415911
178,31,0,0,6714619,6686934,6565882,6610643,6544891,6594554,6587477,6566022,6646715,6541216,6639967,6578999,6492117,6603941,6575809,6506484,6545350,6502223,6523048,6403448
179,0,0,0,6726815,6699253,6577917,6622304,6556665,6606467,6598923,6577910,6658491,6554115,6652631,6591224,6503700,6615597,6587958,6518787,6558301,6514536,6535016,6415825
180,31,0,0,6714835,6687008,6566338,6610505,6545079,6594063,6587469,6565916,6646279,6541783,6639651,6579373,6491494,6603085,6576163,6506305,6546328,6502542,6522857,6403365
181,0,0,0,6727063,6700026,6578246,6623201,6557541,6606219,6599683,6578474,6659074,6554568,6653151,6591625,6503585,6616345,6588903,6518983,6558904,6515366,6535750,6416261
182,31,0,0,6714467,6687703,6566227,6611377,6546287,6594423,6587038,6566060,6646764,6541434,6640880,6579066,6491398,6603491,6575869,6506477,6546172,6502477,6522799,6403904
183,0,0,0,6727056,6699323,6577785,6623664,6557978,6606610,6599314,6578620,6658660,6553637,6652844,6591921,6503950,6616346,6588255,6519130,6558606,6514732,6535353,6416657
184,31,0,0,6714436,6687416,6565326,6611230,6544922,6594357,6586822,6566211,6646071,6541709,6640273,6578974,6491960,6603700,6576595,6505963,6546041,6501546,6521373,6404458
185,0,0,0,6727385,6699979,6578024,6623384,6557975,6606969,6599686,6579069,6659100,6554968,6653560,6591905,6504784,6615992,6589386,6519521,6559879,6515863,6534930,6416749
186,31,0,0,6714640,6687472,6566238,6610764,6545045,6594611,6586940,6565987,6646204,6541570,6640061,6579005,6491940,6603834,6575702,6506253,6546464,6502575,6522832,6404250
187,0,0,0,6726803,6699758,6578322,6622924,6557164,6607159,6599331,6578690,6659131,6554045,6652702,6591729,6505274,6616045,6588576,6519229,6559381,6515537,6535435,6415954
188,31,0,0,6715288,6687458,6566454,6611019,6545524,6595244,6587372,6566337,6645944,6541377,6639894,6578962,6492267,6603379,6576270,6506938,6546596,6502432,6522867,6402939
189,0,0,0,6726892,6699544,6578409,6622857,6557659,6607044,6599022,6578405,6658595,6553209,6652526,6590881,6504076,6615353,6588010,6518833,6559067,6514248,6535555,6415934
190,31,0,0,6714958,6687753,6566592,6611347,6545345,6595104,6587204,6566703,6646952,6540826,6640044,6578422,6492205,6603170,6576234,6506623,6545838,6501984,6522906,6404048
191,0,0,0,6727088,6700173,6578142,6623611,6557823,6607148,6599609,6579781,6659579,6553942,6652481,6591500,6504625,6616359,6589008,6519820,6559056,6515674,6535590,6416023
192,31,0,0,6714180,6687076,6565905,6611065,6544896,6594275,6586872,6566984,6645687,6540662,6638640,6578619,6491781,6603421,6575614,6506468,6546278,6502268,6522255,6403006
193,0,0,0,6727185,6699910,6577816,6623105,6557356,6606410,6599554,6578986,6658670,6553806,6651985,6590899,6504693,6615592,6588128,6519378,6559114,6514878,6535443,6415757
194,31,0,0,6714671,6687259,6565597,6611075,6544251,6593726,6587495,6566431,6645563,6541220,6638740,6578072,6492081,6603183,6576072,6506074,6545880,6502234,6522359,6402723
195,0,0,0,6726670,6699758,6578712,6623826,6556506,6606960,6600220,6579032,6658318,6554081,6651636,6591511,6504814,6616752,6589810,6519030,6559033,6515128,6535140,6415539
196,31,0,0,6714710,6688595,6566688,6610872,6544615,6594906,6587681,6566616,6645827,6540971,6638766,6578774,6492213,6604656,6576662,6506621,6546093,6502851,6522240,6403868
197,0,0,0,6726166,6699534,6578099,6621939,6556760,6607019,6599188,6578403,6658450,6552949,6651134,6590649,6504931,6615843,6588527,6519073,6557928,6514188,6534263,6415508
198,31,0,0,6714006,6687446,6566372,6609776,6544057,6594299,6587175,6566335,6646074,6540071,6638140,6578060,6492257,6603118,6576010,6506029,6545883,6501693,6521796,6402807
199,0,0,0,6726696,6699356,6578539,6622709,6555912,6605460,6598759,6578801,6658700,6553073,6651300,6590139,6504119,6615345,6589007,6518565,6559250,6514689,6534599,6415020
200,31,0,0,6715540,6687476,6567291,6611091,6544710,6594285,6587749,6567062,6646297,6541560,6639221,6578442,6492670,6603313,6577062,6506754,6546586,6502737,6522736,6404006
201,0,0,0,6727063,6699642,6578904,6623455,6556917,6606791,6599588,6579017,6658594,6553966,6651670,6591097,6504425,6616113,6589171,6519564,6559919,6514773,6535659,6416267
202,31,0,0,6715030,6687638,6567040,6610953,6544865,6594536,6587376,6566879,6646801,6541816,6638639,6578328,6492701,6603781,6576852,6506794,6547058,6502255,6523608,6404351
203,0,0,0,6726970,6699659,6578979,6622999,6556929,6606716,6599518,6579381,6658396,6553993,6652316,6590965,6504677,6616347,6589948,6520125,6559770,6514925,6536083,6416669
204,31,0,0,6715749,6688257,6567845,6612531,6545588,6595221,6587729,6567586,6646372,6542962,6639910,6579086,6492994,6605249,6577625,6508063,6547131,6502920,6523844,6405031
205,0,0,0,6725850,6699088,6578770,6622943,6556391,6605835,6598210,6578110,6657042,6554238,6651478,6590281,6503860,6615723,6588690,6519248,6558574,6514198,6534510,6415286
206,31,0,0,6714467,6687407,6567632,6611388,6544404,6594308,6587454,6566366,6644700,6541443,6639215,6578952,6491948,6602844,6575993,6506602,6546814,6502622,6522326,6404263
207,0,0,0,6726614,6699086,6579131,6622552,6556180,6606724,6599700,6578499,6657473,6553812,6651077,6590921,6503603,6615075,6587853,6519447,6559653,6515489,6534867,6415744
208,31,0,0,6714839,6687727,6567315,6610871,6544552,6594116,6587997,6566843,6645487,6542014,6638892,6578597,6491973,6603656,6576549,6507597,6546395,6503285,6522321,6403489
209,0,0,0,6726736,6700157,6579542,6623426,6556325,6605660,6599928,6579221,6657883,6553654,6651772,6591086,6502953,6615553,6589563,6519809,6558478,6515663,6534896,6415671
210,31,0,0,6714997,6688936,6567790,6612313,6544932,6594218,6588366,6567485,6646040,6541667,6639824,6579388,6491949,6603084,6578006,6507448,6546308,6503374,6522582,6403738
211,0,0,0,6726648,6700786,6579720,6624199,6556980,6606773,6600492,6579716,6658100,6553654,6652257,6592031,6504068,6615811,6589829,6519544,6558952,6515910,6535637,6415756
212,31,0,0,6715571,6688839,6568305,6612316,6545563,6595292,6588972,6568099,6647304,6542069,6640406,6580484,6493063,6604196,6578417,6507311,6547685,6503905,6523442,6404346
213,0,0,0,6726667,6699859,6579327,6623353,6556216,6606626,6600138,6579505,6657934,6554254,6651603,6592136,6504097,6615880,6589842,6519199,6559574,6515599,6534881,6415325
214,31,0,0,6715160,6688077,6567303,6612061,6543848,6595399,6588529,6567137,6645730,6542195,6639462,6580003,6492966,6603023,6577744,6506714,6546820,6503378,6522734,6404140
215,0,0,0,6725981,6699787,6578974,6623385,6555567,6607263,6600255,6578233,6658117,6554269,6651643,6591827,6504765,6615593,6589493,6518521,6559391,6515595,6535275,6415667
216,31,0,0,6713647,6687319,6567063,6611821,6543371,6594351,6587875,6565692,6646009,6541382,6639379,6579320,6492461,6604034,6575525,6505735,6546705,6503025,6523036,6403944
217,0,0,0,6726176,6699069,6578653,6623499,6555324,6606461,6600068,6578844,6658750,6553661,6652215,6591471,6504302,6615390,6588039,6518627,6558999,6515304,6535894,6416162
218,31,0,0,6714566,6687717,6566537,6611588,6542745,6593686,6586351,6565587,6645918,6540812,6639575,6578884,6492189,6603364,6576399,6506140,6546016,6502225,6523170,6403663
219,0,0,0,6727162,6700350,6579466,6624102,6555906,6606780,6599711,6578299,6658829,6554085,6652780,6591829,6505245,6616556,6588872,6519614,6559349,6515458,6536071,6416048
220,31,0,0,6714529,6687828,6567069,6611235,6544270,6594586,6587473,6565584,6646282,6541326,6640170,6578678,6492836,6603016,6576443,6506609,6546187,6503081,6523667,6403181
221,0,0,0,6726846,6699799,6579246,6624598,6557176,6607413,6600134,6579204,6658490,6554539,6653450,6592108,6504818,6615723,6589020,6520162,6558551,6516181,6536772,6416416
222,31,0,0,6714903,6687677,6567080,6612655,6544218,6595698,6588087,6567322,6646265,6541582,6640851,6579493,6493250,6604081,6576062,6508019,6546032,6503824,6523858,6404333
223,0,0,0,6726700,6699589,6579240,6624323,6555784,6607291,6600082,6578766,6659235,6553482,6653300,6591437,6505361,6616226,6588911,6520479,6558984,6516128,6535746,6416686
224,31,0,0,6715011,6688145,6567631,6612598,6544818,6595112,6588100,6567762,6647246,6541663,6640673,6579196,6493652,6604186,6576631,6507993,6546691,6503837,6524065,6404848
225,0,0,0,6726596,6700097,6578525,6623836,6556453,6607486,6599692,6578994,6659301,6554491,6653089,6591476,6505095,6616425,6589516,6520098,6559377,6515906,6536617,6416547
226,31,0,0,6715401,6688285,6567157,6612052,6545162,6595514,6587799,6567189,6646982,6541980,6640120,6579437,6493221,6604301,6577365,6507391,6547570,6503724,6524214,6404735
227,0,0,0,6727091,6699411,6579298,6623714,6556544,6606926,6600327,6579617,6658730,6554067,6652270,6591278,6504527,6615691,6588768,6519390,6559139,6516091,6536687,6416707
228,31,0,0,6714458,6686947,6567006,6611978,6545005,6594123,6588190,6566717,6646345,6541265,6639301,6578672,6492014,6603374,6576599,6506416,6546308,6503653,6523170,6404028
229,0,0,0,6726342,6699807,6579286,6623776,6557130,6606089,6600520,6578942,6658306,6553508,6651574,6591181,6504635,6615925,6589461,6519484,6559281,6515807,6535953,6416674
230,31,0,0,6713102,6687236,6566276,6611131,6544680,6593154,6587382,6566237,6645168,6540334,6638039,6578038,6491446,6602909,6576135,6505737,6545643,6502001,6522477,6402949
231,0,0,0,6726104,6700078,6579047,6623813,6557262,6606202,6599516,6578738,6658638,6553404,6651526,6590834,6504287,6615481,6588894,6519459,6559174,6515258,6535652,6415435
232,31,0,0,6714174,6688258,6567441,6612485,6545852,6595154,6588063,6566982,6647358,6541461,6639078,6579142,6492791,6603944,6577431,6507372,6546955,6503795,6523536,6403991
233,0,0,0,6726184,6700551,6579534,6624519,6558060,6607202,6600330,6579366,6659767,6553686,6651950,6591425,6505297,6615856,6589365,6519756,6560006,6516396,6535402,6416890
234,31,0,0,6713392,6687319,6567129,6612460,6545517,6593954,6586937,6566450,6646755,6541324,6638918,6578475,6493092,6603249,6575532,6506278,6546516,6503264,6522100,6404234
235,0,0,0,6726631,6700692,6579781,6624655,6558446,6606695,6600357,6580012,6659950,6555407,6652491,6591912,6505814,6616223,6589273,6519549,6560515,6516964,6536296,6417754
236,31,0,0,6713510,6688515,6567116,6610928,6545402,6592924,6587605,6566154,6646589,6541945,6638915,6578633,6492474,6602849,6575628,6506147,6546279,6503168,6522303,6404434
237,0,0,0,6726923,6701641,6579614,6624024,6557988,6606163,6600772,6579166,6659778,6554395,6652164,6591471,6505249,6616020,6588747,6519792,6559895,6516652,6535606,6417037
238,31,0,0,6714889,6689185,6567290,6611828,6545474,6593988,6588408,6566881,6646657,6541793,6639647,6579548,6493568,6604046,6577057,6506939,6546362,6503895,6523518,6404167
239,0,0,0,6725915,6699944,6578543,6622816,6556305,6605085,6599700,6578329,6658348,6552469,6651532,6590214,6504628,6614573,6588301,6518365,6558817,6515073,6535383,6415505
240,31,0,0,6714302,6688859,6567523,6611463,6544856,6594116,6587997,6566363,6646380,6540354,6639269,6578524,6493545,6602406,6576671,6506237,6546763,6503104,6523252,6403700
241,0,0,0,6726600,6700767,6578920,6623289,6557361,6606010,6600595,6578347,6658367,6552862,6651756,6590244,6505176,6614599,6588548,6518647,6558363,6515397,6535583,6415750
242,31,0,0,6713697,6688609,6567043,6611653,6545770,6593752,6588317,6566633,6645864,6540865,6639463,6578758,6493843,6602868,6577113,6506423,6546613,6503740,6523401,6404424
243,0,0,0,6726098,6699350,6578566,6623068,6556837,6605025,6599969,6578435,6658289,6552883,6651309,6590451,6504990,6614573,6589575,6518123,6558710,6515101,6534935,6415878
244,31,0,0,6713471,6687678,6566841,6610438,6544143,6593047,6587598,6566039,6646321,6540055,6637987,6578236,6492262,6601775,6575884,6505139,6546214,6502900,6522557,6403797
245,0,0,0,6727238,6701409,6580181,6624071,6558094,6606946,6600985,6580264,6659998,6554107,6652406,6592590,6506033,6615778,6590358,6519376,6560702,6517317,6535912,6417812
246,31,0,0,6713965,6688526,6567129,6610987,6544968,6594055,6588298,6567255,6646985,6541438,6639508,6579617,6492358,6603381,6576468,6505844,6546562,6503362,6522641,6404483
247,0,0,0,6726909,6700413,6579980,6623816,6557382,6606705,6600731,6580260,6659848,6554203,6653460,6592136,6505607,6616625,6589247,6519013,6560269,6516943,6535635,6417346
248,31,0,0,6714039,6687426,6567389,6611047,6544763,6593328,6587690,6566988,6646744,6540641,6639835,6578886,6493071,6603054,6575905,6505909,6546718,6503309,6522119,6403835
249,0,0,0,6727063,6700158,6579479,6623029,6557194,6606224,6600213,6579463,6658669,6552897,6652555,6591092,6505566,6614548,6588563,6519475,6559788,6516054,6535201,6416056
250,31,0,0,6713784,6687627,6567364,6611239,6544653,6594296,6587302,6567346,6645779,6540338,6639923,6578345,6492857,6602581,6576155,6506538,6546639,6502804,6522245,6403767
251,0,0,0,6726216,6699994,6578954,6622825,6556618,6605946,6599783,6579734,6658802,6552628,6652469,6590399,6504730,6615371,6589500,6519083,6559315,6515487,6534822,6416566
252,31,0,0,6715142,6688120,6567168,6612160,6545273,6593784,6587879,6567520,6647148,6540867,6639960,6578969,6493050,6603476,6577642,6506718,6546403,6502934,6522641,6404833
253,0,0,0,6726497,6699891,6578153,6623222,6556473,6605842,6599803,6579104,6659207,6552282,6652521,6590361,6504002,6614982,6589409,6518937,6559408,6514961,6534388,6416265
254,31,0,0,6714391,6688315,6566760,6610043,6544707,6593477,6588472,6566895,6647025,6539388,6639149,6579018,6492162,6602285,6577320,6506171,6546399,6502735,6522551,6404035
255,0,0,0,6726680,6700340,6578791,6622616,6556743,6605799,6601085,6579238,6659681,6552925,6652744,6591067,6504135,6615528,6589785,6519248,6558832,6515742,6535687,6416712
256,31,0,0,6714205,6686972,6566084,6609225,6544376,6592816,6587264,6566434,6646007,6539895,6638378,6577784,6491380,6602514,6576521,6505508,6545876,6502196,6522028,6402180
257,0,0,0,6726095,6699703,6578398,6622854,6556291,6605492,6600099,6579585,6658860,6552386,6651396,6590649,6504494,6615050,6589655,6519001,6558917,6514839,6535010,6414946
258,31,0,0,6713208,6687065,6565707,6610645,6543299,6593005,6587582,6566627,6645578,6539755,6638473,6577996,6491822,6601877,6576672,6506161,6545439,6502082,6522085,6402952
259,0,0,0,6726745,6700171,6578202,6623549,6556652,6606350,6600550,6578974,6658461,6552026,6651759,6590879,6504330,6615246,6589296,6520094,6559290,6515069,6535225,6416034
260,31,0,0,6715149,6688534,6567439,6612167,6545101,6594480,6588682,6567221,6646759,6539904,6639566,6579128,6492660,6603171,6576863,6507461,6546424,6502842,6522752,6403464
261,0,0,0,6726608,6699956,6578489,6623836,6556499,6605587,6600139,6578966,6659073,6552291,6651021,6590512,6504036,6614766,6588984,6519470,6559310,6514907,6534739,6415408
262,31,0,0,6714141,6687667,6566796,6612054,6544183,6593358,6588143,6566513,6646928,6540480,6639014,6578045,6491360,6602405,6575895,6506671,6546347,6501879,6522217,6403178
263,0,0,0,6726282,6700131,6579126,6624137,6556619,6605673,6600568,6578732,6659939,6552935,6651982,6590809,6504732,6615018,6589333,6519867,6559720,6514877,6535267,6415464
264,31,0,0,6714122,6688148,6566384,6611505,6544414,6593493,6588798,6566402,6646903,6540427,6639089,6578318,6492380,6601925,6576951,6507012,6546379,6502388,6522343,6403681
265,0,0,0,6727070,6700659,6578535,6623771,6556673,6606102,6601005,6579157,6658763,6552406,6652341,6590922,6504339,6614951,6589511,6519201,6559669,6515758,6536241,6416830
266,31,0,0,6715164,6688449,6566766,6611928,6544421,6594090,6588862,6567336,6646536,6539834,6639480,6577915,6492502,6603123,6577109,6506712,6547038,6502497,6523159,6404306
267,0,0,0,6727243,6699741,6578244,6624057,6556302,6606564,6599985,6579202,6658523,6552476,6651915,6590127,6504260,6615576,6588976,6518864,6558682,6515094,6535331,6416109
268,31,0,0,6714596,6688011,6566609,6611590,6544545,6594128,6588317,6566671,6646591,6540104,6639548,6577962,6492877,6603059,6577292,6506426,6545923,6502125,6522487,6403826
269,0,0,0,6727417,6700490,6579095,6624277,6556657,6607078,6601087,6579143,6659217,6552822,6652779,6590623,6505402,6614552,6590279,6519410,6559027,6515061,6535204,6416369
270,31,0,0,6714577,6687866,6566330,6611750,6544808,6594296,6588064,6566957,6646142,6540434,6639252,6578264,6492853,6602208,6576827,6506187,6546193,6502560,6522327,6403816
271,0,0,0,6726962,6700494,6578829,6624563,6557369,6606584,6600541,6580165,6659088,6553341,6652273,6590850,6504913,6614538,6589238,6519079,6558445,6515232,6535627,6416542
272,31,0,0,6714177,6687902,6566710,6611654,6544950,6594183,6587703,6567535,6646989,6540680,6639100,6578404,6492818,6603081,6576098,6506264,6546208,6502793,6522939,6404430
273,0,0,0,6726762,6699762,6578926,6624795,6557253,6606850,6600411,6580122,6660051,6553072,6651688,6590613,6505033,6615669,6589335,6519430,6559307,6514979,6535363,6417102
274,31,0,0,6714456,6687678,6567289,6611240,6544429,6594174,6588219,6567302,6647181,6540120,6638364,6578145,6492323,6603093,6575886,6506716,6546047,6502072,6522338,6404239
275,0,0,0,6727320,6700059,6579140,6623897,6556704,6607116,6600274,6579826,6659621,6552266,6651972,6591072,6505354,6615736,6589424,6519678,6559517,6514966,6535500,6416377
276,31,0,0,6714486,6687103,6567363,6611426,6543657,6594057,6588141,6566631,6645773,6539667,6638693,6578687,6491923,6602066,6576984,6506351,6546355,6502116,6522228,6403335
277,0,0,0,6726366,6699440,6579128,6623634,6556875,6606076,6600758,6578753,6659078,6552456,6651321,6591095,6505151,6615086,6589490,6519119,6559604,6515047,6535509,6416200
278,31,0,0,6714391,6687451,6566995,6612503,6544853,6594456,6588730,6566555,6646912,6540144,6639322,6578584,6493298,6603074,6576580,6506926,6546085,6503099,6522843,6403909
279,0,0,0,6727953,6700040,6579242,6625033,6557778,6607738,6601416,6579794,6659742,6553319,6652689,6591737,6506028,6615935,6589987,6520838,6560035,6515983,6535791,6417193
280,31,0,0,6714897,6687267,6566899,6611117,6544811,6594461,6588062,6566807,6646507,6540262,6638686,6578188,6492511,6603125,6577051,6506118,6546244,6502796,6522357,6404020
281,0,0,0,6726496,6698945,6578443,6622760,6556655,6606046,6600201,6579208,6658508,6553205,6651185,6589938,6504277,6614533,6589233,6518424,6558699,6515084,6535304,6416133
282,31,0,0,6714917,6686996,6567388,6611691,6544893,6594452,6587930,6568014,6646338,6541588,6639517,6578665,6492586,6603493,6576737,6506003,6546694,6502585,6522518,6404100
283,0,0,0,6727682,6698531,6578471,6623086,6556752,6606176,6600246,6579507,6658727,6553258,6652049,6591414,6504540,6615889,6589051,6518942,6559673,6515212,6534845,6416782
284,31,0,0,6715329,6687483,6567104,6610850,6544485,6595029,6588596,6567176,6646650,6541284,6639874,6578233,6493075,6603136,6576621,6506189,6546446,6501917,6522906,6404360
285,0,0,0,6726649,6699480,6578683,6622777,6556360,6607037,6600387,6579381,6658745,6553106,6652044,6590303,6504941,6614839,6589072,6518568,6558599,6514651,6534942,6416320
286,31,0,0,6715432,6688024,6567314,6611852,6545072,6596035,6587446,6567531,6646921,6541177,6640285,6578691,6493012,6602769,6576270,6506460,6545939,6502411,6522530,6403897
287,0,0,0,6727597,6701052,6578962,6624109,6556941,6608349,6600910,6580007,6659863,6554711,6653054,6591437,6505507,6616421,6589152,6519451,6559490,6515750,6535021,6416999
288,31,0,0,6714300,6687252,6565782,6611163,6544354,6594514,6587895,6566721,6646561,6541264,6639291,6577929,6491839,6602906,6576180,6505380,6545773,6502277,6521612,6403811
289,0,0,0,6727096,6699370,6578694,6623165,6556779,6607462,6600454,6578988,6659755,6554377,6652215,6591156,6504525,6615463,6589521,6519063,6559480,6515509,6534783,6416909
290,31,0,0,6714390,6688325,6566519,6610707,6544843,6594768,6587826,6566675,6647321,6541569,6639672,6579226,6491959,6603259,6575982,6507002,6547353,6502770,6522203,6404605
291,0,0,0,6726483,6700370,6578133,6623113,6556597,6607055,6600071,6578683,6659290,6553932,6651880,6591311,6503708,6614436,6587370,6518936,6558579,6515244,6534938,6416687
292,31,0,0,6713932,6688072,6565746,6611026,6544115,6593761,6586999,6566365,6646256,6540710,6638219,6578332,6491525,6602063,6575660,6505906,6546171,6501974,6522133,6404084
293,0,0,0,6726241,6700728,6577943,6624256,6556933,6606503,6599797,6578484,6659111,6553375,6651724,6591073,6503994,6614209,6588073,6518724,6558855,6515936,6535004,6416263
294,31,0,0,6713280,6687610,6565338,6611336,6543805,6593391,6586592,6566318,6646263,6540471,6638645,6578114,6491135,6601374,6575168,6505178,6545863,6502574,6521595,6403143
295,0,0,0,6725786,6699761,6577993,6623566,6555656,6605391,6598285,6578511,6658042,6553080,6651617,6590250,6503450,6615012,6588101,6518578,6558522,6515172,6534695,6415736
296,31,0,0,6713124,6687158,6566086,6611195,6543855,6593050,6586545,6565754,6645618,6540525,6638784,6577576,6490892,6602992,6575647,6505211,6545273,6501835,6521677,6402924
297,0,0,0,6725620,6699582,6578774,6623934,6556640,6605786,6599416,6578623,6658040,6553053,6651959,6590550,6503391,6615435,6588389,6518280,6558369,6515182,6534258,6415612
298,31,0,0,6714757,6689049,6567870,6613137,6544443,6594548,6587777,6567640,6646007,6541177,6639941,6579011,6491901,6602879,6576237,6506564,6545814,6503349,6522824,6404200
299,0,0,0,6726559,6701044,6580338,6624639,6557241,6606830,6600214,6579550,6658244,6553300,6652843,6591876,6504353,6615902,6589304,6519263,6559074,6516297,6535743,6416811
300,31,0,0,6714595,6689523,6567942,6612389,6544901,6595200,6587864,6567430,6646342,6540969,6640568,6579774,6492310,6604207,6577624,6507439,6546779,6503564,6522887,6404261
301,0,0,0,6726607,6700755,6579231,6623904,6556028,6606571,6599557,6579432,6658928,6553259,6653059,6591298,6504447,6615413,6588886,6519145,6559063,6515746,6535343,6416124
302,31,0,0,6714272,6688318,6567204,6611707,6544185,6594310,6587318,6566768,6646514,6540710,6640057,6579221,6492354,6603086,6576695,6506445,6546322,6503567,6522681,6403572
303,0,0,0,6725656,6699674,6578950,6623001,6555736,6605799,6598798,6578496,6658061,6552537,6651720,6590588,6503590,6614665,6587826,6518513,6558176,6514664,6534218,6414771
304,31,0,0,6714273,6689168,6567070,6611815,6544306,6594236,6587609,6566928,6646534,6540903,6639824,6579110,6492463,6602637,6575955,6506475,6546206,6502834,6522342,6403683
305,0,0,0,6726982,6700671,6579958,6624067,6556407,6606693,6601094,6579779,6659788,6553634,6652445,6591239,6504839,6615036,6588496,6519933,6559686,6515904,6535334,6416663
306,31,0,0,6714665,6687663,6567753,6612036,6544255,6593935,6588764,6567011,6647137,6541128,6639568,6578555,6492660,6603006,6576713,6506766,6546708,6503423,6522675,6404141
307,0,0,0,6726250,6698872,6579416,6623155,6556252,6606162,6600262,6579422,6659075,6553145,6652128,6590758,6504643,6615685,6589127,6519780,6558955,6515182,6535108,6416300
