rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714292,6689432,6567822,6609819,6543989,6592927,6588108,6569901,6648155,6539824,6638463,6579646,6491956,6602390,6576135,6507733,6545321,6503622,6521741,6404615
153,0,1,0,6726589,6701887,6579361,6622021,6556494,6605232,6601060,6582124,6660276,6552767,6651803,6592213,6503371,6615763,6587816,6520678,6558749,6516431,6535086,6417193
154,31,1,0,6714357,6690042,6567906,6610069,6545380,6592982,6588718,6569844,6647566,6539618,6638919,6579711,6491093,6602475,6575851,6507505,6546211,6504147,6522416,6404989
155,0,1,0,6726278,6701637,6579600,6621636,6557215,6604891,6600776,6581866,6659591,6551699,6651708,6592295,6503176,6614705,6588893,6519505,6558414,6515883,6534170,6417066
156,31,1,0,6714521,6690261,6568047,6610067,6545320,6592915,6588684,6569682,6647254,6539922,6638763,6580331,6491498,6602745,6576740,6507377,6545813,6503428,6521884,6404309
157,0,1,0,6726362,6701598,6579622,6622291,6556777,6604968,6600684,6581354,6659780,6551516,6650388,6592124,6503347,6614151,6588313,6520099,6559124,6515870,6534458,6416778
158,31,1,0,6715120,6690567,6568649,6611115,6545706,6593765,6588825,6569887,6647642,6540353,6638495,6580522,6492266,6602671,6576768,6508161,6546604,6504589,6521960,6405053
159,0,1,0,6726983,6702239,6579827,6622943,6557503,6605480,6600781,6581698,6659628,6552204,6651030,6592309,6504086,6614286,6588632,6520691,6559218,6516521,6534417,6416073
160,31,1,0,6715067,6689702,6568031,6610845,6545708,6593616,6588864,6569855,6647464,6540316,6638076,6580516,6491818,6602653,6576795,6507960,6547167,6504803,6521144,6404514
161,0,1,0,6727210,6701852,6579647,6623332,6557657,6606297,6601356,6582647,6660587,6552533,6650831,6592515,6504805,6615126,6589308,6520596,6559929,6517302,6534460,6417957
162,31,1,0,6716532,6690581,6568523,6612216,6546151,6594891,6589708,6570657,6649393,6540722,6639525,6581419,6493525,6603153,6577854,6509124,6547361,6505060,6523240,6406743
163,0,1,0,6727358,6701748,6579990,6622991,6556807,6606074,6600500,6582542,6660682,6552327,6651076,6591711,6504461,6615025,6590273,6521704,6558882,6516699,6535259,6416945
164,31,1,0,6715163,6689467,6568067,6610544,6545055,6593523,6588492,6570838,6648843,6540246,6638539,6579991,6492661,6602525,6578316,6509412,6546379,6504437,6522630,6404112
165,0,1,0,6727007,6702011,6580001,6623059,6557271,6606084,6600992,6583156,6661299,6552667,6651200,6592947,6504960,6615239,6590316,6522207,6559759,6517044,6535626,6416640
166,31,1,0,6714864,6689165,6567486,6610100,6544573,6592901,6587878,6570094,6647996,6539368,6637944,6579980,6492224,6602256,6577459,6508126,6545960,6502903,6523118,6403907
167,0,1,0,6726840,6701504,6579994,6622433,6557198,6605117,6600116,6582704,6660274,6552390,6650737,6592370,6504408,6615126,6589203,6521040,6558943,6515873,6535729,6416285
168,31,1,0,6716408,6690988,6569264,6611885,6546527,6594690,6589974,6572390,6650091,6541217,6640384,6581693,6493832,6604481,6578106,6509752,6547481,6504643,6524682,6406021
169,0,1,0,6727586,6702393,6579878,6623036,6557161,6605960,6600883,6583190,6660729,6552410,6651720,6593073,6505384,6615288,6589937,6521255,6559327,6516498,6536576,6417623
170,31,1,0,6715669,6690416,6567931,6611386,6545570,6593716,6589891,6570915,6647758,6539708,6639856,6580924,6493515,6603135,6577203,6509069,6547097,6504363,6523980,6405416
171,0,1,0,6726566,6701849,6579616,6623097,6556740,6605888,6600751,6582233,6659499,6551881,6651329,6592615,6505171,6614876,6588756,6520881,6558541,6516349,6535288,6417526
172,31,1,0,6714663,6689675,6567916,6610409,6545250,6593868,6588208,6569706,6647641,6540435,6638636,6580082,6492557,6603603,6576016,6508578,6545907,6503819,6522865,6405171
173,0,1,0,6727202,6701350,6579614,6622548,6557236,6606105,6600039,6582446,6659607,6552471,6651313,6592345,6504754,6616164,6587819,6521074,6559177,6516729,6535718,6417804
174,31,1,0,6714793,6689888,6567309,6610283,6545349,6594091,6588481,6570555,6647390,6539653,6638562,6580295,6493212,6603841,6576290,6509330,6546223,6504085,6523298,6406231
175,0,1,0,6726745,6701926,6579459,6621897,6557282,6606114,6600958,6582419,6659458,6552106,6652086,6592211,6505509,6615663,6588462,6521829,6559368,6517210,6535896,6417859
176,31,1,0,6715223,6689842,6568298,6609198,6545859,6594164,6589189,6570389,6647354,6539411,6638448,6580254,6492919,6603857,6576465,6509488,6546480,6504901,6523878,6405892
177,0,1,0,6726391,6700999,6580250,6621632,6557595,6605469,6600604,6582271,6659295,6551639,6651386,6591593,6504334,6615861,6589063,6521284,6559178,6516514,6535437,6417422
178,31,1,0,6715141,6690015,6568867,6610683,6546197,6593341,6588502,6570255,6647839,6540425,6639325,6580541,6492167,6603373,6577810,6509641,6546873,6504450,6523101,6405865
179,0,1,0,6726920,6702344,6580126,6621882,6557956,6605075,6600689,6582321,6659577,6551869,6652306,6592574,6504779,6616060,6590117,6522134,6559227,6517191,6535763,6417508
180,31,1,0,6714927,6689643,6567933,6610468,6545582,6593459,6589274,6570511,6647632,6540020,6639445,6580160,6492957,6604051,6578077,6509926,6545928,6504528,6523595,6406062
181,0,1,0,6727325,6700758,6579890,6622734,6557211,6605679,6600877,6582425,6659858,6553080,6652148,6592065,6505370,6615752,6590131,6521903,6558859,6517059,6535552,6417775
182,31,1,0,6715327,6689606,6568475,6610146,6544946,6593467,6587569,6569876,6647456,6539725,6638920,6579211,6492979,6602363,6576863,6509311,6545879,6503800,6522401,6405395
183,0,1,0,6726926,6701660,6579804,6621426,6556330,6605392,6599246,6581798,6659336,6551652,6651247,6591423,6504128,6614540,6589473,6521327,6557983,6516402,6534195,6418225
184,31,1,0,6715274,6690058,6568652,6609562,6544171,6593512,6587724,6569916,6646744,6539038,6638965,6579344,6492146,6602836,6576659,6508582,6546268,6504109,6521795,6406022
185,0,1,0,6727022,6702446,6580566,6622341,6556157,6606145,6600176,6581320,6658944,6551705,6651888,6591740,6504509,6615962,6589538,6522015,6558588,6516536,6533888,6417733
186,31,1,0,6715398,6690619,6568626,6609977,6544685,6594069,6588940,6570156,6647336,6540138,6639293,6579956,6493150,6603616,6576844,6508721,6545621,6504529,6521860,6405966
187,0,1,0,6727185,6701419,6579497,6621668,6556683,6605537,6600532,6582389,6659253,6552238,6651667,6591236,6505374,6615780,6589625,6521311,6558116,6516697,6533843,6417421
188,31,1,0,6715476,6689668,6568637,6610794,6544667,6593617,6589283,6570977,6647337,6539812,6639509,6579811,6493289,6603943,6577439,6509501,6545769,6504890,6521754,6405845
189,0,1,0,6727542,6701975,6580444,6622373,6556426,6605289,6600715,6583114,6659354,6551869,6651942,6592144,6505104,6615843,6589798,6521517,6558515,6517254,6535318,6417519
190,31,1,0,6714743,6690234,6568087,6610253,6544480,6593690,6588176,6570615,6646562,6539889,6639137,6579942,6492871,6602877,6577661,6509317,6545480,6504217,6523447,6404507
191,0,1,0,6727990,6702419,6580389,6622751,6557290,6606342,6601422,6583023,6659101,6552885,6651615,6592228,6505444,6615636,6590841,6522869,6559153,6517601,6536603,6417879
192,31,1,0,6714793,6690197,6567554,6610442,6544886,6593216,6588164,6569944,6646501,6539271,6638732,6579053,6492144,6603033,6577229,6509211,6546543,6503630,6523256,6404631
193,0,1,0,6726117,6702376,6579314,6622304,6556985,6605755,6600537,6582128,6658944,6551627,6650715,6591711,6504995,6614934,6589771,6522199,6558975,6516579,6535103,6417581
194,31,1,0,6714173,6690079,6568035,6610119,6544643,6593586,6588330,6569617,6646357,6538644,6638707,6578878,6492553,6601588,6577547,6509079,6546214,6503604,6522103,6405431
195,0,1,0,6727568,6702571,6580726,6623107,6557830,6607057,6601662,6582277,6659726,6552556,6652487,6592967,6505272,6615181,6590866,6522223,6560227,6517749,6536335,6418906
196,31,1,0,6714576,6689849,6568309,6610871,6545475,6593841,6589136,6569677,6646905,6539370,6639166,6579581,6492059,6602930,6577614,6508736,6547042,6503571,6522994,6405517
197,0,1,0,6727502,6702792,6579880,6623071,6557495,6606543,6601673,6582681,6659818,6551807,6651549,6592121,6505343,6616145,6589806,6522034,6559666,6516507,6535932,6418403
198,31,1,0,6715357,6690838,6568960,6611135,6545216,6594992,6589762,6570218,6647818,6539441,6639476,6579601,6493493,6603362,6577790,6509448,6546951,6504466,6523590,6406136
199,0,1,0,6726913,6701610,6579629,6622203,6556495,6606229,6601127,6581955,6659545,6551154,6651966,6591383,6504953,6615260,6589959,6521785,6559126,6516280,6536008,6417446
200,31,1,0,6715652,6690092,6567689,6610625,6544601,6594390,6589189,6569977,6647436,6539286,6639364,6579157,6492947,6603441,6577575,6509037,6547059,6504114,6524242,6405587
201,0,1,0,6727834,6703147,6580380,6623145,6557222,6607465,6602144,6582697,6660229,6552538,6652440,6592202,6504972,6616438,6590208,6521879,6559786,6517722,6537029,6418008
202,31,1,0,6716166,6690523,6568220,6610151,6544960,6594435,6589239,6569711,6647179,6539405,6638988,6579576,6492935,6603534,6577115,6509161,6546939,6504674,6524357,6405470
203,0,1,0,6728495,6702288,6580796,6622138,6557343,6606969,6601865,6583131,6660275,6551664,6652431,6592615,6505348,6616590,6590327,6522700,6560047,6517903,6537518,6418332
204,31,1,0,6715570,6690450,6569294,6610506,6545405,6595262,6589925,6570577,6647896,6539526,6640426,6579843,6493869,6604333,6577876,6509741,6547183,6504653,6523978,6405720
205,0,1,0,6726955,6702159,6580167,6622937,6556852,6606435,6600872,6581886,6659503,6550693,6652192,6591072,6504885,6615166,6589818,6521499,6559388,6516173,6536174,6417888
206,31,1,0,6715247,6690949,6568695,6611697,6544747,6594520,6589804,6570542,6647755,6538504,6640272,6579885,6494078,6603719,6577711,6509503,6547319,6504528,6524799,6406661
207,0,1,0,6726754,6701533,6579159,6622526,6556543,6605787,6600468,6582292,6659666,6551418,6651409,6591803,6504804,6615380,6589033,6521492,6559291,6516239,6536888,6417687
208,31,1,0,6716089,6691049,6568930,6611573,6545408,6595189,6589265,6571473,6647927,6540020,6639797,6580675,6493782,6604254,6578220,6509432,6546966,6504290,6525122,6405991
209,0,1,0,6727268,6701986,6580193,6623106,6556403,6606526,6601380,6582614,6659480,6551759,6651757,6592040,6505114,6615957,6589977,6521640,6559509,6516388,6536848,6417422
210,31,1,0,6715993,6690521,6568579,6610554,6544425,6594653,6589605,6570599,6647386,6539666,6638678,6579608,6492867,6603552,6577322,6508827,6545949,6504254,6523534,6405415
211,0,1,0,6728653,6703078,6580417,6623512,6557636,6607052,6602185,6583064,6660786,6552149,6652396,6592576,6505588,6616338,6590234,6521458,6559257,6517170,6536909,6418250
212,31,1,0,6715142,6689440,6567587,6610417,6545335,6594175,6588842,6569923,6646962,6538834,6638740,6579078,6492387,6603858,6577144,6507673,6546211,6504058,6523074,6405344
213,0,1,0,6728395,6702991,6580794,6623697,6557629,6607134,6601723,6583181,6660896,6552485,6652786,6592183,6505898,6616767,6590876,6521321,6560415,6517753,6536935,6418670
214,31,1,0,6715020,6689886,6567564,6610439,6545444,6594334,6588939,6570167,6648352,6539476,6639481,6579519,6493008,6603402,6577433,6508044,6545339,6504269,6523576,6406401
215,0,1,0,6727224,6701505,6580205,6622425,6557689,6606560,6600850,6582354,6660803,6552447,6651958,6592025,6505682,6616723,6589212,6521181,6558311,6517269,6536295,6418663
216,31,1,0,6715054,6689132,6568040,6609770,6545672,6594420,6588040,6570215,6647547,6539738,6639427,6579058,6493258,6604119,6577162,6508661,6546363,6503813,6523071,6405756
217,0,1,0,6727845,6702206,6580597,6621920,6557685,6606421,6600952,6583018,6660420,6551930,6652495,6591598,6505927,6616896,6590418,6521868,6559752,6516717,6536054,6417810
218,31,1,0,6714800,6689269,6568216,6609269,6544619,6594164,6587872,6570597,6647459,6539359,6639238,6579274,6492760,6603399,6576852,6508421,6545796,6503822,6522379,6406222
219,0,1,0,6728127,6701853,6580920,6622077,6557515,6607755,6601603,6584029,6660974,6553097,6652195,6592673,6505724,6616676,6590736,6522250,6560062,6517416,6536840,6419556
220,31,1,0,6715903,6690113,6568387,6611090,6545111,6595569,6589099,6571474,6648434,6540669,6638823,6579966,6493611,6603584,6578110,6509710,6547578,6504837,6524053,6407328
221,0,1,0,6727844,6702022,6580112,6622627,6556679,6607590,6601159,6583669,6660555,6552750,6652601,6592303,6505897,6616160,6590645,6521903,6560606,6517071,6536816,6419444
222,31,1,0,6715597,6689961,6568128,6610167,6544460,6595002,6588956,6571391,6647901,6539778,6638616,6579301,6493363,6603662,6577512,6509207,6547517,6504415,6523442,6406761
223,0,1,0,6727506,6702330,6580333,6622616,6557405,6607205,6601231,6584043,6660946,6552343,6652049,6591962,6505635,6616081,6589989,6522298,6560425,6517184,6536706,6418966
224,31,1,0,6713814,6689530,6567578,6610047,6544907,6594369,6588047,6570922,6647961,6539089,6638698,6579015,6493024,6603439,6576889,6508283,6546796,6503793,6523793,6405782
225,0,1,0,6726992,6702564,6579817,6623582,6557184,6607474,6601119,6583508,6660086,6551604,6651570,6591820,6505271,6615892,6590317,6522079,6559910,6517693,6536618,6418077
226,31,1,0,6714387,6690236,6567714,6610762,6545023,6594649,6588566,6570697,6646821,6538647,6638304,6579323,6493255,6603015,6577367,6509102,6546834,6503953,6523579,6406018
227,0,1,0,6726918,6701947,6580303,6623414,6557323,6607704,6600962,6582964,6659921,6551537,6651789,6591758,6505545,6615835,6589698,6522891,6559842,6516591,6536743,6418728
228,31,1,0,6714718,6689308,6568294,6611052,6545797,6594953,6588335,6570758,6646805,6538895,6638858,6580053,6492591,6604047,6576972,6509675,6546075,6504057,6523761,6405669
229,0,1,0,6726644,6701592,6580215,6623115,6557768,6607330,6600595,6582538,6659333,6552283,6651747,6592084,6505407,6615719,6589196,6522513,6559551,6516888,6536827,6418845
230,31,1,0,6714700,6688925,6567092,6609943,6544844,6594513,6587863,6570028,6645906,6538991,6638482,6579067,6492449,6602892,6575443,6509099,6545681,6504103,6522852,6404981
231,0,1,0,6727274,6701920,6580434,6622007,6556991,6606409,6601245,6583251,6659359,6552363,6651940,6592427,6506001,6616652,6589725,6522251,6559167,6516732,6536367,6418322
232,31,1,0,6714843,6689569,6567157,6609908,6545467,6593846,6588277,6570249,6646615,6539549,6639079,6579421,6493679,6603758,6577186,6509697,6546118,6504421,6523359,6406267
233,0,1,0,6726008,6701093,6578331,6621662,6557218,6605321,6599623,6581793,6658013,6551286,6651173,6591288,6505580,6615126,6588380,6521300,6558079,6516269,6535325,6418385
234,31,1,0,6714728,6688935,6567519,6610336,6545204,6593670,6588332,6570581,6646600,6539398,6639264,6579267,6493416,6602953,6575758,6508870,6546154,6503713,6523188,6406571
235,0,1,0,6725765,6700431,6578386,6622007,6556693,6605564,6600694,6582253,6658184,6550800,6651509,6591147,6505161,6615373,6589012,6521337,6558640,6515984,6535372,6418076
236,31,1,0,6713822,6689349,6567423,6610921,6545363,6593568,6588855,6570524,6646380,6539372,6638900,6578966,6493514,6604100,6577037,6509463,6546654,6504261,6522349,6405716
237,0,1,0,6726367,6701653,6579520,6623198,6558069,6606184,6601141,6582918,6658807,6551750,6651635,6591955,6505527,6616763,6590038,6522904,6559304,6516725,6536234,6418520
238,31,1,0,6715278,6690053,6567959,6611562,6546236,6595087,6588416,6570785,6647062,6539782,6638814,6579357,6493844,6604866,6577581,6510537,6546522,6504564,6523872,6406442
239,0,1,0,6727293,6702878,6579510,6623043,6558144,6607086,6600824,6582524,6659335,6552184,6651220,6592196,6505451,6617324,6589764,6523230,6559763,6517486,6536129,6418257
240,31,1,0,6714947,6690644,6568061,6611246,6545637,6595017,6588656,6570119,6647330,6539585,6638977,6580302,6493552,6605291,6577262,6510588,6547302,6505040,6523575,6406028
241,0,1,0,6726774,6701500,6579391,6623408,6556707,6606812,6600746,6582685,6659678,6551717,6651468,6592764,6505202,6617301,6590140,6522033,6559772,6517035,6535400,6418180
242,31,1,0,6714318,6689174,6567902,6610515,6545325,6594226,6588921,6569956,6646559,6539493,6638767,6579875,6493177,6604754,6577753,6508759,6547024,6504179,6522274,6404819
243,0,1,0,6727125,6701841,6580108,6622753,6557588,6606623,6601293,6583036,6659435,6551731,6651749,6592892,6505920,6617386,6590122,6521927,6558925,6517677,6535904,6417412
244,31,1,0,6715285,6690455,6568252,6610221,6545738,6595601,6588937,6570760,6647387,6539910,6639507,6580907,6493420,6604763,6577503,6509582,6546352,6505023,6523339,6405348
245,0,1,0,6727409,6702441,6579859,6622947,6557691,6606905,6600773,6582459,6659743,6552383,6650983,6592757,6504844,6616608,6589504,6522535,6559154,6517237,6535217,6417406
246,31,1,0,6713745,6689286,6566641,6610052,6544485,6593699,6587832,6569172,6646381,6538837,6637443,6579370,6492048,6603131,6576206,6508817,6544859,6503773,6522117,6405007
247,0,1,0,6726749,6702329,6580175,6622965,6557354,6606685,6601264,6582438,6659752,6552036,6651757,6592809,6504604,6616760,6589094,6522027,6558957,6516936,6535249,6417969
248,31,1,0,6714267,6691156,6568401,6610987,6545327,6593989,6589179,6570568,6646821,6539780,6638702,6579862,6492873,6603586,6576236,6509630,6546007,6503652,6522335,6406025
249,0,1,0,6726070,6702754,6579738,6622532,6556656,6605529,6600302,6582667,6658966,6551727,6650651,6592137,6504940,6616535,6587809,6521411,6558017,6516022,6534516,6417564
250,31,1,0,6714103,6691414,6568401,6611369,6544959,6594145,6588451,6570915,6646556,6539349,6638614,6580104,6493035,6604429,6576288,6509527,6545937,6503659,6522493,6406010
251,0,1,0,6726832,6703886,6580450,6623872,6557602,6606880,6601778,6583564,6660204,6552687,6652149,6592641,6505863,6616493,6589850,6522186,6559519,6516207,6535513,6418581
252,31,1,0,6712848,6689695,6566691,6609711,6543413,6593143,6587749,6569962,6646292,6539060,6637787,6578671,6491937,6603110,6575987,6507583,6545406,6502831,6521538,6404766
253,0,1,0,6726861,6702228,6580531,6622078,6557067,6606790,6601260,6582379,6659339,6552263,6651097,6592229,6505014,6616702,6589439,6521636,6559771,6516603,6535962,6418283
254,31,1,0,6713893,6688776,6566925,6608922,6544346,6593391,6588048,6569264,6646481,6537992,6636890,6578705,6491521,6603456,6575508,6507584,6546211,6502684,6521976,6404605
255,0,1,0,6726585,6701389,6579486,6621732,6556906,6606274,6600732,6582759,6659753,6550746,6650262,6591838,6504422,6616360,6588323,6520514,6558931,6516220,6534873,6417055
256,31,1,0,6713929,6688583,6567351,6609931,6545025,6593420,6587835,6569678,6646953,6538306,6637345,6579316,6492063,6603216,6576088,6507746,6545468,6502767,6521836,6404656
257,0,1,0,6727222,6701806,6579906,6622234,6557241,6606612,6600839,6583320,6660190,6552013,6650753,6592529,6505515,6616877,6590275,6521656,6559368,6516804,6534809,6418022
258,31,1,0,6714714,6689751,6567753,6609162,6544906,6593805,6588326,6570614,6647628,6539270,6637858,6579469,6492896,6604354,6577589,6508505,6546628,6504165,6522714,6405474
259,0,1,0,6727380,6702180,6579507,6622110,6557768,6605866,6600102,6582949,6659628,6551737,6650893,6592241,6504892,6616222,6589540,6521211,6560298,6516695,6535521,6417701
260,31,1,0,6714208,6689693,6567293,6609761,6545319,6592770,6588184,6570778,6647158,6538766,6637739,6579304,6492335,6602980,6576399,6508151,6546431,6503825,6522803,6405054
261,0,1,0,6726025,6701500,6578803,6622012,6556404,6605343,6599243,6581718,6658841,6550631,6649706,6591340,6503083,6614486,6588754,6520875,6558497,6516036,6534831,6417417
262,31,1,0,6714111,6689004,6567522,6610292,6544002,6593232,6587344,6569060,6646797,6538468,6637343,6578791,6491675,6602882,6575148,6507988,6545986,6503006,6522169,6404530
263,0,1,0,6726768,6701139,6579436,6622550,6556276,6605453,6599251,6582201,6659294,6551219,6649882,6591422,6503859,6615133,6589232,6520353,6558791,6515373,6535046,6417369
264,31,1,0,6714352,6688894,6567839,6610730,6544850,6594230,6587112,6569729,6647172,6538688,6637418,6578885,6492176,6603257,6576068,6507963,6545530,6503497,6522437,6405379
265,0,1,0,6726780,6700973,6579849,6623565,6556854,6606980,6600144,6582379,6659369,6550971,6650551,6591905,6505028,6615380,6588867,6520884,6558369,6516328,6535880,6418123
266,31,1,0,6713844,6688130,6567073,6611571,6543932,6593599,6587635,6570154,6646515,6538525,6637245,6579099,6492606,6602775,6575291,6507525,6545933,6503654,6523139,6405068
267,0,1,0,6726557,6700555,6579321,6623179,6555715,6605786,6599349,6582256,6659494,6551406,6650133,6591216,6504944,6616115,6588488,6520498,6559721,6516583,6535845,6417652
268,31,1,0,6713840,6689157,6567553,6610936,6543365,6593322,6587579,6570816,6646931,6538398,6637837,6578881,6493077,6603322,6575761,6507751,6546848,6504001,6522962,6405543
269,0,1,0,6725995,6701489,6579329,6622953,6556214,6605386,6600093,6582374,6659222,6551022,6651337,6591843,6505774,6615975,6589147,6520578,6560348,6516365,6536309,6417782
270,31,1,0,6713532,6688888,6566817,6609087,6543546,6592529,6587202,6569678,6645970,6538231,6637838,6578828,6492290,6602277,6575592,6507320,6546019,6503138,6523053,6405333
271,0,1,0,6726458,6702132,6579350,6622202,6556171,6605638,6599433,6582397,6658680,6551446,6650652,6591591,6504732,6613876,6588694,6520503,6559111,6515733,6535780,6418349
272,31,1,0,6714068,6689777,6567151,6609839,6544481,6593231,6587694,6570184,6646546,6537836,6638839,6579445,6492584,6601836,6576178,6507369,6547621,6503637,6523027,6406282
273,0,1,0,6726472,6701971,6579157,6622438,6556939,6605823,6601165,6582448,6659116,6550913,6651558,6592204,6505102,6615237,6588862,6520754,6560881,6516441,6535615,6418766
274,31,1,0,6714425,6689519,6567158,6609933,6544133,6593192,6588135,6569602,6646522,6538600,6637522,6579662,6492180,6602923,6575850,6507957,6547302,6503722,6522609,6405745
275,0,1,0,6727065,6702131,6579567,6622334,6556643,6605582,6599824,6582307,6659459,6551767,6651299,6592542,6504562,6615464,6589399,6520634,6560397,6516231,6535900,6417665
276,31,1,0,6714029,6688942,6566719,6610270,6543937,6592675,6587405,6569371,6645908,6538324,6638183,6579445,6491936,6601683,6576826,6507688,6546903,6502726,6522290,6405531
277,0,1,0,6726205,6701616,6579591,6622213,6556534,6605480,6600833,6582881,6658808,6551352,6651446,6592674,6505271,6615204,6590058,6521002,6560638,6516262,6536180,6418315
278,31,1,0,6713467,6688653,6567143,6609603,6543826,6592858,6587891,6569615,6646116,6538632,6638402,6579584,6492444,6602771,6577173,6507856,6547847,6503358,6522789,6405313
279,0,1,0,6726404,6700807,6580124,6622926,6555896,6605438,6601019,6582715,6659224,6551449,6651435,6592032,6504872,6614202,6590099,6520767,6560756,6516866,6535903,6417867
280,31,1,0,6713498,6689208,6567339,6610469,6543677,6592037,6588415,6570583,6646774,6538607,6637957,6579815,6492971,6601377,6577337,6507837,6547269,6504193,6523158,6405041
281,0,1,0,6726055,6700730,6579131,6622422,6555847,6605356,6600489,6582188,6658899,6551015,6651359,6591726,6505098,6614702,6589452,6520600,6559331,6517300,6536173,6417660
282,31,1,0,6714050,6688581,6567961,6610067,6543975,6592411,6588599,6569569,6646037,6538526,6638452,6579550,6492316,6601893,6577304,6507418,6546837,6503927,6523294,6404741
283,0,1,0,6726650,6700203,6579404,6622148,6556634,6605381,6600398,6582784,6658764,6551587,6650869,6592350,6504873,6614082,6589339,6519854,6559486,6516500,6536107,6416215
284,31,1,0,6713350,6687895,6567142,6609591,6544155,6592313,6587180,6569240,6645817,6538294,6637230,6579114,6491468,6601193,6576270,6506711,6546080,6502713,6522329,6403426
285,0,1,0,6726212,6700694,6579998,6622320,6556559,6605125,6600357,6582187,6659244,6551675,6650113,6592090,6504648,6614249,6589086,6519921,6559437,6516598,6535692,6415923
286,31,1,0,6714176,6688633,6567712,6610291,6544889,6593211,6588645,6570323,6647128,6538971,6638451,6579269,6492499,6601588,6577191,6507471,6546450,6504085,6523180,6404130
287,0,1,0,6726108,6699362,6578462,6621425,6556089,6604969,6600251,6581775,6659071,6551777,6650604,6591171,6504138,6614197,6589788,6520078,6559315,6516423,6535603,6416602
288,31,1,0,6713995,6687564,6566681,6609630,6544283,6593126,6587704,6569812,6646425,6538460,6637481,6578288,6491464,6601852,6576397,6507098,6546001,6503622,6522261,6404524
289,0,1,0,6726259,6699319,6578291,6620594,6555513,6604923,6599450,6581324,6658537,6551379,6649908,6590425,6503688,6614596,6589344,6519827,6559090,6515100,6534779,6417019
290,31,1,0,6715037,6688685,6566964,6609197,6544515,6592677,6587632,6569309,6646824,6539106,6637914,6578743,6492018,6602202,6577335,6507335,6547171,6503916,6522784,6405080
291,0,1,0,6727441,6701534,6579729,6621977,6557473,6605765,6600920,6582545,6659983,6551911,6651385,6592050,6505125,6614968,6589432,6520527,6560795,6516951,6536319,6418452
292,31,1,0,6714294,6688601,6567031,6609074,6544204,6592322,6587619,6568957,6646502,6537752,6637568,6578581,6491490,6600968,6575861,6507219,6546443,6503372,6522447,6404589
293,0,1,0,6726466,6699805,6578451,6621218,6556029,6604379,6599407,6580950,6658865,6549778,6650913,6590773,6503489,6613838,6587827,6519572,6558507,6515832,6534546,6416360
294,31,1,0,6714799,6687803,6567268,6609687,6545042,6593404,6587568,6569696,6647790,6538544,6638969,6579181,6492233,6602448,6577399,6507668,6547001,6504105,6522942,6405123
295,0,1,0,6726350,6700063,6579201,6621544,6557056,6605876,6599937,6582623,6660193,6551287,6651623,6591540,6504416,6615349,6588993,6520141,6559916,6516451,6535411,6417058
296,31,1,0,6714044,6688763,6568135,6609670,6544877,6593573,6587832,6570273,6647902,6539609,6638935,6579484,6492380,6602859,6577092,6507946,6547919,6504057,6522943,6405497
297,0,1,0,6726232,6699773,6579994,6622451,6557436,6605349,6600127,6582671,6659636,6551775,6651160,6592435,6504756,6614987,6589301,6520749,6560173,6516808,6535836,6417855
298,31,1,0,6714051,6687358,6567597,6608876,6544745,6592354,6587651,6569599,6647469,6538252,6637670,6579906,6492242,6602499,6576743,6507600,6547254,6503703,6522799,6404696
299,0,1,0,6726274,6700323,6578869,6621391,6556821,6604812,6600093,6582325,6659632,6551837,6650814,6592260,6503973,6614796,6589048,6520589,6559574,6516819,6535466,6416880
300,31,1,0,6714005,6688290,6567979,6609785,6544395,6593073,6588076,6570327,6647211,6539668,6638083,6579683,6491680,6602053,6577722,6507899,6547024,6504081,6522838,6404573
301,0,1,0,6725619,6699750,6578303,6621572,6555777,6604223,6599750,6581791,6658811,6551528,6650384,6591287,6503163,6614180,6588621,6519819,6558866,6515954,6535036,6416146
302,31,1,0,6714519,6688392,6567076,6609378,6544727,6593443,6587773,6569694,6647425,6539196,6638036,6579447,6492028,6602638,6576975,6508052,6546760,6503652,6522558,6404706
303,0,1,0,6727247,6701468,6579832,6622218,6557489,6606213,6601291,6582933,6661070,6552962,6650712,6592218,6505619,6615960,6590338,6521150,6559393,6517299,6536362,6418227
304,31,1,0,6714164,6689081,6567058,6610125,6543765,6593232,6587949,6569879,6648090,6539287,6637492,6578619,6492427,6602894,6576820,6507445,6545403,6503309,6523194,6404995
305,0,1,0,6726843,6701755,6579025,6622451,6556297,6605030,6599697,6582807,6659858,6551947,6650355,6590982,6504630,6614828,6588553,6520476,6558318,6516013,6535385,6416396
306,31,1,0,6715159,6689948,6567432,6610216,6544772,6593703,6587999,6570413,6647971,6540082,6638170,6579436,6493219,6603158,6577443,6507939,6546587,6504437,6523235,6404546
307,0,1,0,6727030,6701222,6578706,6621534,6556380,6605640,6600089,6582106,6659989,6552387,6650556,6591589,6504065,6615365,6589433,6520430,6559033,6516461,6535679,6417027
