rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715290,6689604,6567045,6611092,6544527,6594754,6588812,6569419,6648096,6541225,6639894,6579280,6491200,6601733,6576822,6506612,6546009,6502535,6522011,6402852
153,0,1,1,6729216,6702552,6579916,6624130,6557418,6607854,6601394,6582305,6661396,6554467,6653747,6592418,6504384,6616381,6590426,6520218,6559983,6516354,6534863,6416758
154,31,1,1,6715507,6688932,6567032,6611235,6544623,6594345,6588078,6568799,6647999,6541484,6639941,6579179,6491435,6602532,6577341,6506206,6546307,6502585,6522191,6403093
155,0,1,1,6728248,6701604,6579496,6624363,6557383,6607378,6601203,6581903,6660872,6553904,6653208,6592454,6503938,6615678,6590086,6519787,6560102,6515914,6535855,6416039
156,31,1,1,6715680,6688971,6567665,6611378,6544978,6594675,6589097,6569844,6648002,6541358,6640173,6579729,6491367,6602976,6577861,6507294,6547000,6502817,6523117,6404062
157,0,1,1,6728387,6700888,6579513,6623826,6557380,6607671,6601462,6582401,6660457,6554246,6652578,6592405,6503586,6615518,6589975,6520143,6559931,6516069,6535332,6416624
158,31,1,1,6715133,6687885,6566235,6610695,6544598,6594493,6588590,6569256,6647698,6540595,6639444,6579665,6490999,6602268,6577318,6506766,6546283,6502270,6522032,6403453
159,0,1,1,6727829,6701817,6579645,6624505,6558334,6608346,6602109,6582081,6661718,6554628,6652686,6593532,6504609,6615066,6590968,6521021,6560276,6515958,6536421,6416888
160,31,1,1,6716131,6689115,6567739,6612217,6545759,6595648,6589418,6570391,6648915,6541404,6639963,6581027,6492161,6603621,6576935,6508169,6546884,6503339,6523023,6404424
161,0,1,1,6728255,6701313,6578672,6624546,6557832,6607490,6601408,6581931,6660720,6553894,6653007,6592991,6504252,6615943,6590053,6520564,6560088,6515567,6535770,6416999
162,31,1,1,6715482,6689239,6567126,6612299,6545165,6595519,6588239,6569592,6648230,6540826,6639955,6580395,6491883,6602492,6577771,6507202,6546665,6502723,6523016,6404079
163,0,1,1,6727766,6700912,6578311,6624359,6556711,6607571,6600465,6581855,6660517,6553126,6652266,6593072,6503787,6614670,6589485,6519184,6559252,6515140,6536154,6416700
164,31,1,1,6714472,6688541,6566064,6611462,6544261,6594330,6587258,6568686,6647399,6540451,6638521,6579667,6491121,6601089,6576176,6506032,6545563,6500902,6521940,6403187
165,0,1,1,6727661,6701612,6579443,6623774,6557637,6607629,6600751,6582165,6660489,6554093,6652109,6592933,6503993,6615156,6590048,6519693,6558941,6514937,6535447,6416255
166,31,1,1,6715867,6689299,6567221,6612022,6545632,6594940,6588576,6569147,6647810,6542155,6639281,6580317,6491846,6602580,6576946,6506798,6546495,6502183,6522775,6403971
167,0,1,1,6727625,6701630,6579245,6623315,6557180,6606832,6601159,6581517,6660128,6553603,6652243,6592568,6504214,6614279,6589172,6519838,6559594,6514897,6535075,6416459
168,31,1,1,6715532,6688677,6567553,6611725,6545094,6594866,6588650,6569583,6647528,6541164,6639310,6580051,6491828,6602221,6577006,6506590,6546973,6502391,6522770,6403811
169,0,1,1,6728188,6700763,6579751,6623144,6557491,6607145,6601372,6582298,6660265,6554290,6652537,6593102,6504328,6614797,6590150,6519934,6559810,6515081,6535607,6417152
170,31,1,1,6715478,6688441,6567524,6610524,6544776,6594509,6588841,6569557,6647560,6541426,6639455,6580479,6491668,6602132,6577111,6507293,6546030,6501906,6522929,6404403
171,0,1,1,6727951,6700905,6579719,6623001,6557173,6606701,6600664,6581508,6660776,6553828,6652696,6592439,6503596,6614590,6589069,6520183,6558761,6514858,6535645,6417314
172,31,1,1,6715366,6688859,6567375,6611485,6545000,6593757,6588425,6569498,6648572,6541066,6639157,6580118,6491380,6601373,6575779,6507415,6546563,6502183,6522690,6404522
173,0,1,1,6728303,6701944,6579921,6624091,6557332,6606845,6601139,6582593,6661060,6553822,6653025,6592802,6504899,6614918,6589282,6520809,6559383,6515546,6535545,6416867
174,31,1,1,6715258,6689904,6568300,6611195,6544444,6595046,6588289,6569804,6647870,6541039,6639684,6579924,6491924,6601285,6576898,6507244,6545464,6502767,6522875,6403288
175,0,1,1,6728125,6702314,6580312,6624422,6557398,6608144,6601719,6582427,6660478,6554114,6653076,6592606,6505375,6615330,6589720,6521045,6559271,6515846,6536769,6416318
176,31,1,1,6714735,6689812,6567601,6611740,6544995,6594855,6588490,6569398,6647510,6541561,6639931,6579520,6492405,6601932,6576272,6507455,6546310,6502324,6522784,6402996
177,0,1,1,6727215,6702000,6579811,6624164,6557457,6606953,6600631,6581372,6659677,6554259,6652335,6592039,6504377,6614297,6588970,6519923,6558693,6515555,6535606,6415874
178,31,1,1,6715483,6689678,6567395,6611712,6544358,6594983,6587864,6569483,6647955,6541650,6639823,6579524,6491863,6602586,6576926,6506996,6545596,6502303,6522462,6403439
179,0,1,1,6728522,6702124,6580220,6624859,6557570,6607786,6600831,6582611,6660955,6554497,6652973,6593287,6504417,6615472,6589634,6520278,6559410,6515746,6535717,6416413
180,31,1,1,6714424,6688901,6567228,6611832,6544338,6595010,6588052,6569480,6648038,6541505,6639141,6580030,6491881,6602122,6576939,6506072,6545811,6501890,6522414,6403608
181,0,1,1,6726511,6701203,6579935,6624280,6556926,6607251,6600967,6582685,6660862,6554578,6652552,6592518,6504288,6614794,6589973,6519736,6558658,6514869,6535384,6415415
182,31,1,1,6713777,6688217,6566697,6611543,6544191,6594013,6588201,6569289,6647718,6540460,6638633,6578958,6491328,6602202,6577018,6506035,6546594,6502294,6521780,6402278
183,0,1,1,6726874,6701688,6579621,6624601,6557291,6607020,6601416,6582173,6661000,6554016,6652544,6592714,6504663,6615587,6590338,6519944,6559671,6516233,6535613,6416689
184,31,1,1,6714443,6689424,6567166,6611276,6544695,6595317,6588250,6569063,6648250,6540894,6638499,6579601,6491700,6601668,6576236,6506534,6546221,6502815,6523183,6403240
185,0,1,1,6727741,6702012,6580049,6624304,6557117,6607525,6601884,6582060,6661199,6554292,6652429,6593282,6504859,6615436,6589092,6520383,6560263,6516091,6536561,6416504
186,31,1,1,6714801,6688222,6566962,6611964,6543669,6594026,6588191,6568825,6647859,6540702,6638702,6579419,6491043,6602690,6575857,6506286,6546147,6502728,6522838,6403192
187,0,1,1,6728530,6701099,6579772,6624339,6556020,6606683,6601476,6581731,6660588,6554246,6652128,6592442,6503836,6615841,6589414,6519725,6559469,6515921,6535726,6416024
188,31,1,1,6716033,6688475,6567061,6611669,6544044,6594286,6587867,6569259,6648144,6540953,6638867,6579603,6491492,6602814,6576826,6506741,6545943,6503170,6522338,6402877
189,0,1,1,6728005,6701160,6579391,6623445,6555495,6607299,6601300,6581741,6660385,6553570,6651765,6592265,6504361,6615403,6589465,6519845,6559065,6515255,6535060,6415771
190,31,1,1,6715843,6689488,6568716,6612484,6544844,6595500,6588879,6570063,6648427,6542319,6639790,6581050,6492230,6602729,6577295,6506872,6547394,6503190,6523007,6403274
191,0,1,1,6727748,6701603,6579277,6623773,6555693,6607001,6600983,6581567,6660578,6554255,6651526,6592944,6504000,6614802,6589639,6519110,6559524,6515602,6535367,6415525
192,31,1,1,6714975,6689123,6567350,6611301,6543642,6594281,6588922,6569355,6647789,6541286,6638679,6580001,6491811,6602581,6576896,6506681,6545488,6501263,6522086,6402753
193,0,1,1,6728518,6702176,6580314,6624830,6557811,6608056,6603324,6582757,6661655,6555180,6653282,6593902,6505396,6616159,6591124,6521104,6560093,6515744,6536731,6416714
194,31,1,1,6715685,6688258,6567925,6611303,6545050,6594687,6590558,6569466,6647961,6542255,6639572,6580312,6492023,6602722,6578045,6507011,6546334,6502367,6523121,6403994
195,0,1,1,6728359,6700840,6579595,6623523,6556916,6606297,6602204,6581612,6660643,6554662,6651930,6592359,6503795,6615763,6589494,6520135,6558829,6515018,6535794,6416802
196,31,1,1,6715430,6687326,6566455,6610954,6544993,6593791,6588826,6568849,6648181,6541608,6639347,6579838,6491128,6602845,6576347,6506756,6546336,6502376,6522704,6403725
197,0,1,1,6728175,6700251,6578921,6623191,6557270,6606577,6601485,6581892,6660970,6554884,6652598,6592537,6504061,6616143,6590314,6520145,6559975,6515530,6535544,6415774
198,31,1,1,6715615,6688408,6567145,6610389,6545056,6594407,6589358,6569332,6648114,6542788,6640110,6580127,6491633,6604177,6577379,6507944,6546974,6502923,6522491,6404262
199,0,1,1,6728420,6700719,6579652,6622454,6557200,6607056,6601440,6581812,6659825,6554636,6653137,6592180,6503387,6615848,6588753,6520353,6559904,6515040,6535829,6416541
200,31,1,1,6715327,6688528,6567243,6610160,6545141,6594341,6589218,6568605,6647060,6541699,6639072,6579050,6490731,6602952,6576996,6506789,6546948,6502381,6522483,6402638
201,0,1,1,6728258,6701548,6579671,6622866,6557890,6607718,6602526,6582364,6660184,6554557,6652564,6592774,6503804,6616076,6589492,6520454,6559855,6515402,6535863,6415647
202,31,1,1,6716247,6688683,6567856,6611497,6545771,6594973,6590421,6570008,6647771,6542124,6639853,6580525,6492367,6603328,6576854,6506938,6546807,6503024,6522801,6403147
203,0,1,1,6727827,6700715,6578697,6622905,6556371,6606385,6601840,6581356,6659988,6554384,6651376,6592073,6503092,6615603,6588276,6518875,6558692,6514521,6535112,6415240
204,31,1,1,6716099,6688872,6567354,6610686,6544649,6594723,6589676,6570206,6648434,6542755,6639560,6580169,6491787,6603415,6576524,6506652,6547070,6502444,6522711,6403192
205,0,1,1,6727328,6699510,6578383,6622463,6555080,6606222,6601341,6580995,6659614,6554623,6651715,6591628,6503202,6615646,6588257,6519363,6558682,6514584,6534701,6415095
206,31,1,1,6714425,6686698,6566776,6609740,6543291,6594114,6588584,6568711,6646799,6541230,6638303,6579237,6490455,6602465,6575492,6506545,6545802,6501360,6521352,6402528
207,0,1,1,6727788,6700297,6579302,6622801,6557239,6606973,6601349,6582065,6660459,6554497,6652261,6593116,6503859,6616059,6588971,6519825,6559834,6514788,6534896,6415950
208,31,1,1,6715258,6686962,6566069,6609760,6543969,6594302,6588089,6569354,6646858,6541584,6638835,6580219,6490853,6604022,6575534,6506488,6546144,6501658,6521926,6403072
209,0,1,1,6726833,6698175,6577437,6622540,6556188,6606308,6599792,6580653,6659034,6553456,6650892,6592156,6503043,6616001,6587929,6518528,6558341,6513726,6534009,6415098
210,31,1,1,6714801,6686795,6566602,6611073,6544915,6594559,6587717,6569063,6647349,6541766,6638185,6579726,6490873,6603794,6575414,6506344,6546090,6501279,6521868,6403052
211,0,1,1,6726695,6699094,6579184,6622524,6556902,6606825,6600404,6581571,6659810,6554762,6651358,6592494,6503576,6616057,6589324,6519351,6559533,6514473,6535058,6415678
212,31,1,1,6714132,6686563,6566066,6609946,6544164,6594535,6588150,6568839,6646551,6541878,6637928,6579289,6490587,6602428,6576227,6506687,6546339,6500865,6522801,6402689
213,0,1,1,6727177,6699218,6578632,6622748,6556667,6607786,6600707,6581514,6660158,6554496,6651064,6591949,6503878,6614722,6588840,6520170,6559107,6514522,6535684,6416161
214,31,1,1,6714696,6687356,6566478,6610091,6544260,6594854,6587727,6568768,6647749,6541194,6638782,6579348,6491010,6602319,6576456,6507185,6545680,6501511,6522072,6403303
215,0,1,1,6727378,6699982,6578530,6623485,6557025,6607839,6601068,6582359,6660935,6554609,6652897,6592711,6503716,6615162,6589795,6520550,6559596,6514647,6535860,6416561
216,31,1,1,6714850,6687297,6566534,6610154,6544047,6594169,6588014,6568098,6647553,6540880,6639191,6579255,6490300,6601554,6576270,6506680,6545749,6501710,6522160,6403304
217,0,1,1,6728173,6700219,6578685,6623012,6556491,6607037,6600519,6581833,6661300,6554495,6652185,6592436,6502917,6615310,6588637,6520107,6559321,6515353,6535537,6416599
218,31,1,1,6715393,6687296,6565745,6609869,6543821,6594682,6587545,6569008,6648190,6541255,6638957,6579691,6490554,6602401,6575994,6506358,6545516,6501366,6522031,6403960
219,0,1,1,6728293,6700634,6579768,6623535,6557490,6608075,6601326,6582438,6661528,6555305,6653198,6593252,6504026,6616225,6590257,6520093,6559502,6514815,6536205,6417221
220,31,1,1,6715224,6687105,6565962,6610824,6545109,6594533,6588413,6569148,6647728,6541501,6638894,6579507,6490548,6603220,6576508,6506564,6545481,6501577,6522584,6403598
221,0,1,1,6726780,6698726,6577688,6622949,6556703,6607023,6600074,6580765,6660014,6553064,6651201,6592058,6502755,6614930,6588409,6519332,6558056,6513693,6534744,6415064
222,31,1,1,6716010,6686902,6566437,6611493,6545180,6595708,6588412,6569618,6648519,6541088,6639019,6581211,6491048,6603834,6576909,6507300,6546374,6502323,6522584,6403605
223,0,1,1,6727495,6698917,6578439,6623383,6557733,6606979,6600303,6582180,6660834,6554201,6651382,6593146,6502878,6615356,6589575,6519293,6558619,6513920,6535152,6415674
224,31,1,1,6714292,6685656,6565674,6610614,6544288,6593932,6587332,6569792,6647530,6540743,6637982,6579450,6490162,6602446,6576382,6506214,6545192,6501040,6522249,6403153
225,0,1,1,6726820,6698913,6578332,6622860,6556928,6607034,6599879,6581995,6660565,6554284,6651183,6592045,6502932,6615182,6588980,6519308,6558724,6514338,6535060,6415587
226,31,1,1,6715702,6687268,6567444,6612070,6545578,6595519,6587917,6569725,6648912,6542480,6639652,6579882,6491515,6603496,6576216,6507404,6546412,6502882,6523027,6403088
227,0,1,1,6727081,6699575,6579032,6624083,6556994,6607602,6600091,6582036,6661130,6554534,6652081,6591768,6503990,6615507,6589482,6519722,6559049,6514754,6535002,6415344
228,31,1,1,6715279,6687336,6567386,6611976,6545594,6595433,6587864,6569537,6648236,6540800,6639273,6579688,6491750,6602605,6577143,6506756,6546604,6502637,6522265,6403000
229,0,1,1,6728064,6699908,6579657,6625305,6557725,6608127,6601069,6582399,6660895,6553997,6652942,6592863,6504055,6616277,6590111,6519902,6560502,6515879,6535940,6416318
230,31,1,1,6716094,6687348,6567172,6612466,6545522,6596002,6588027,6570039,6647616,6541423,6639342,6580244,6491835,6603096,6576520,6506940,6546821,6503088,6522972,6402974
231,0,1,1,6728610,6701239,6580000,6624487,6558028,6609210,6601403,6582065,6660883,6554587,6652648,6592788,6504128,6616795,6589558,6520466,6559402,6516456,6536114,6416049
232,31,1,1,6716205,6689450,6567067,6611808,6545544,6596362,6588804,6569506,6647723,6541871,6640513,6580619,6491892,6603360,6576437,6507019,6546755,6502771,6522884,6403568
233,0,1,1,6727642,6700925,6578428,6623540,6556827,6607916,6600407,6581512,6659738,6554291,6652384,6592998,6503986,6615292,6589043,6519463,6559639,6515444,6535440,6416143
234,31,1,1,6715406,6689083,6566939,6612149,6545383,6596247,6589149,6569882,6647932,6542135,6640442,6580972,6492017,6603723,6576970,6506985,6546840,6503235,6523873,6404579
235,0,1,1,6727722,6700752,6578836,6624218,6556872,6607609,6600771,6581599,6660167,6554243,6652624,6593394,6503895,6615673,6589652,6519245,6559544,6515467,6535761,6416331
236,31,1,1,6716283,6689392,6567978,6612441,6545911,6595699,6589379,6570377,6648357,6542571,6639825,6581286,6491987,6604088,6577844,6507542,6547129,6503688,6523919,6404965
237,0,1,1,6727407,6701892,6579294,6623724,6557680,6607913,6601790,6582565,6661041,6555066,6652559,6592805,6503919,6615479,6590304,6520203,6560636,6515365,6536355,6417098
238,31,1,1,6714069,6688850,6566410,6611471,6544420,6595298,6588411,6569187,6647796,6541459,6639019,6579443,6491201,6602554,6576786,6505581,6546757,6502276,6522268,6403457
239,0,1,1,6727424,6701924,6579080,6624027,6557224,6608145,6600778,6582048,6661335,6554775,6653565,6592708,6504439,6616160,6590807,6519258,6559797,6515380,6535665,6415919
240,31,1,1,6714326,6689180,6566234,6611144,6544631,6594391,6587567,6569213,6647865,6541798,6639806,6579633,6491436,6602942,6576637,6505788,6545726,6502260,6521789,6402419
241,0,1,1,6726772,6702308,6578329,6624343,6557447,6607746,6600670,6582297,6660814,6554726,6652494,6593216,6504608,6615514,6590473,6519790,6559638,6515742,6535049,6415914
242,31,1,1,6714843,6689822,6566609,6611100,6545428,6595260,6588252,6569421,6648030,6542953,6639434,6580310,6492139,6603734,6578812,6507289,6546756,6502769,6522110,6403653
243,0,1,1,6727111,6701537,6578887,6623798,6557304,6607237,6599719,6581382,6660101,6554121,6651494,6592539,6504131,6615005,6590784,6519541,6559275,6515211,6534559,6416153
244,31,1,1,6714267,6689439,6566836,6611608,6545353,6595184,6587703,6569295,6647541,6541338,6638523,6580249,6492507,6603388,6578016,6506891,6546632,6502168,6521978,6403794
245,0,1,1,6727319,6701975,6579556,6624037,6558205,6608112,6600976,6582157,6660851,6555179,6652397,6593112,6505274,6616397,6590314,6519652,6559913,6515653,6535635,6416161
246,31,1,1,6714533,6689260,6566684,6611047,6545422,6594927,6588424,6569736,6647855,6542116,6638570,6579899,6492417,6602559,6577409,6506238,6545674,6502705,6522123,6402980
247,0,1,1,6727128,6701754,6578753,6623432,6557534,6607722,6600533,6582026,6660945,6554618,6651286,6592462,6504784,6615883,6589901,6519476,6559156,6515005,6534709,6415958
248,31,1,1,6714867,6689001,6566288,6610786,6545574,6595133,6588818,6569233,6648772,6542357,6639108,6580730,6492814,6603821,6577481,6506934,6546593,6502751,6522063,6404007
249,0,1,1,6726311,6699687,6578066,6622560,6556057,6606852,6600775,6580709,6660922,6553653,6651889,6592422,6504583,6615664,6589302,6519097,6558787,6514996,6534746,6415988
250,31,1,1,6714690,6688069,6566229,6610175,6544040,6594819,6588333,6567998,6648582,6541626,6639577,6580162,6492342,6603396,6577109,6506679,6545914,6502878,6522310,6403693
251,0,1,1,6727019,6701087,6578366,6623005,6556282,6607097,6601083,6581208,6660672,6554198,6651933,6592579,6504843,6615778,6589978,6519159,6559407,6515825,6535633,6416226
252,31,1,1,6714389,6688208,6565705,6609579,6544382,6594555,6587061,6568485,6647484,6541066,6638399,6578824,6492011,6602470,6577712,6505853,6546082,6501987,6522391,6402842
253,0,1,1,6727401,6700363,6577768,6621464,6557237,6607674,6600807,6582150,6660465,6553661,6651630,6591811,6504225,6615301,6590193,6518509,6558921,6515114,6535492,6415760
254,31,1,1,6715315,6689295,6566671,6609633,6544900,6595810,6589105,6569537,6648298,6542015,6639326,6579688,6492625,6602493,6578147,6506166,6546817,6502243,6523275,6403949
255,0,1,1,6727058,6701647,6579151,6621776,6556625,6607942,6601197,6582125,6660653,6554288,6652152,6592312,6505537,6615329,6590813,6519977,6559988,6514953,6535464,6416394
256,31,1,1,6715537,6689311,6567213,6610890,6544897,6595832,6589697,6569951,6648078,6542600,6640174,6580033,6493481,6603800,6578353,6507175,6547781,6502733,6523388,6404278
257,0,1,1,6726662,6700283,6578959,6622485,6556397,6607558,6601541,6580939,6659967,6554267,6652158,6591645,6505292,6614617,6589495,6518877,6560123,6514048,6535246,6416200
258,31,1,1,6714766,6688258,6566491,6610416,6544356,6595559,6588723,6569082,6648290,6541689,6639252,6579329,6492429,6602206,6577628,6506536,6546361,6502189,6522674,6403643
259,0,1,1,6726763,6700686,6578770,6622144,6556794,6608184,6601418,6581468,6660546,6553847,6652260,6592231,6504858,6614361,6590003,6518956,6560220,6514834,6535887,6416113
260,31,1,1,6714695,6688650,6566408,6610607,6545009,6596057,6588960,6568889,6648217,6541536,6639854,6579803,6492327,6601211,6577323,6506432,6547050,6502609,6523198,6403626
261,0,1,1,6726888,6699624,6577818,6622910,6556938,6607763,6600578,6581108,6659896,6553724,6652272,6592144,6503393,6614433,6588879,6519408,6559369,6515176,6535026,6416203
262,31,1,1,6715725,6688060,6566779,6610934,6545166,6595986,6588981,6569580,6648059,6541358,6640550,6579855,6492708,6603176,6578007,6506855,6546724,6502828,6523301,6404715
263,0,1,1,6727766,6700850,6578160,6623752,6557623,6608579,6601567,6582401,6661558,6554354,6653512,6593524,6505435,6615419,6590847,6520338,6559931,6515453,6536213,6417062
264,31,1,1,6715139,6688119,6566218,6611460,6545557,6595524,6588995,6569222,6648587,6540752,6640366,6580480,6492172,6602495,6577212,6506608,6546343,6502299,6522495,6403930
265,0,1,1,6727953,6700661,6578315,6623593,6557012,6607464,6600757,6581648,6660660,6553772,6652813,6592895,6504280,6614933,6590493,6519007,6558880,6514881,6535248,6416442
266,31,1,1,6715467,6688523,6566268,6611121,6544332,6595384,6588266,6568952,6647837,6540797,6639830,6580221,6491538,6601771,6577321,6506154,6545737,6502271,6522150,6404074
267,0,1,1,6727328,6700574,6578459,6623257,6556405,6607272,6600422,6581012,6659826,6553070,6652533,6592000,6503669,6613692,6589441,6518286,6558508,6513945,6534641,6415342
268,31,1,1,6715656,6688285,6565960,6611472,6544880,6595616,6588825,6569147,6647481,6540667,6640995,6579817,6492413,6601713,6577525,6506136,6546281,6501895,6522670,6403955
269,0,1,1,6726120,6699781,6577264,6622990,6556226,6607736,6600645,6581006,6659277,6552576,6652442,6591510,6504016,6613312,6588984,6518942,6558421,6514493,6534786,6416159
270,31,1,1,6714154,6688221,6565574,6610296,6544507,6595383,6588323,6568535,6646745,6540604,6639664,6579157,6491283,6600477,6576661,6506256,6545458,6502016,6522354,6404060
271,0,1,1,6725680,6700207,6577534,6622749,6556063,6607350,6600200,6580860,6659072,6553003,6651956,6591900,6503738,6613146,6589613,6518429,6558124,6513980,6534895,6416273
272,31,1,1,6713124,6687224,6565374,6610192,6543260,6594423,6587817,6567854,6645891,6539782,6638666,6578743,6490719,6599575,6576728,6505051,6545146,6500889,6522055,6402247
273,0,1,1,6726665,6700978,6578794,6623555,6556377,6607391,6601387,6581376,6659126,6553644,6652770,6592597,6504158,6613824,6590933,6518859,6559457,6514413,6535865,6417143
274,31,1,1,6713979,6688478,6566310,6610225,6544291,6594573,6588679,6568849,6646953,6539964,6639445,6578944,6491264,6601144,6577581,6505330,6545546,6501581,6522205,6404060
275,0,1,1,6727071,6701070,6578421,6623051,6557251,6607634,6601308,6581884,6659860,6553658,6652367,6591546,6504323,6613663,6591194,6519244,6559017,6515342,6536228,6416820
276,31,1,1,6714180,6688190,6565732,6610556,6544242,6594680,6588470,6568927,6647400,6540532,6639107,6579527,6491712,6600654,6577217,6505178,6545592,6502061,6522488,6403802
277,0,1,1,6726138,6700361,6577832,6622545,6555712,6606890,6600341,6580450,6659323,6552500,6651566,6591298,6503213,6612894,6589401,6517705,6557903,6514895,6534839,6415244
278,31,1,1,6713933,6688807,6566559,6610519,6544611,6595243,6588936,6569431,6647108,6540852,6639574,6579695,6492000,6601059,6578660,6506653,6546229,6502802,6522990,6403801
279,0,1,1,6726641,6701113,6578793,6623280,6558006,6607338,6601381,6581480,6659599,6553077,6652476,6592582,6504858,6614016,6590095,6518924,6559259,6515809,6535640,6415751
280,31,1,1,6713251,6688514,6565340,6610359,6544643,6594997,6588244,6568006,6646969,6539810,6638662,6579244,6491567,6600961,6576648,6504932,6545726,6501703,6522223,6403017
281,0,1,1,6726242,6700682,6577759,6622167,6556724,6607671,6600748,6580333,6660141,6552138,6652107,6591313,6504782,6614907,6590913,6517853,6559262,6514606,6535120,6416140
282,31,1,1,6715306,6689758,6566174,6611640,6545410,6596168,6589586,6569460,6648183,6541018,6639834,6580005,6493230,6604070,6578841,6506764,6546563,6502932,6523070,6404389
283,0,1,1,6725990,6700238,6576939,6622966,6555817,6607362,6600649,6580609,6659012,6552763,6651281,6590899,6503757,6614032,6590378,6518366,6558243,6514126,6534567,6415857
284,31,1,1,6713907,6687748,6565472,6610441,6543651,6594964,6587671,6567960,6647327,6539736,6638178,6578847,6491677,6601206,6577573,6505334,6545320,6501775,6521796,6402639
285,0,1,1,6727443,6700244,6578238,6623463,6556998,6607928,6599879,6581762,6660536,6553196,6651595,6592374,6504348,6615300,6590768,6518979,6558732,6514931,6535135,6416326
286,31,1,1,6714717,6687791,6566619,6611013,6544201,6594975,6587225,6568691,6647611,6540449,6638655,6579691,6491339,6602191,6577815,6505459,6545357,6502110,6522308,6403436
287,0,1,1,6726753,6701049,6578440,6623578,6556239,6608081,6600266,6581674,6660465,6553488,6652103,6592643,6503980,6614852,6590733,6519198,6559546,6514752,6534899,6416554
288,31,1,1,6714061,6688656,6566419,6611489,6544183,6595549,6588086,6569371,6647703,6540509,6639454,6580102,6491439,6602256,6578004,6506121,6546105,6501963,6522367,6403311
289,0,1,1,6725991,6700522,6577943,6622400,6555016,6607042,6599410,6580805,6659416,6552343,6652204,6591882,6502560,6614761,6589289,6517966,6558161,6514003,6533514,6415004
290,31,1,1,6713965,6688545,6566115,6610142,6543893,6594755,6587654,6568649,6646880,6540031,6639232,6579424,6491042,6602139,6576209,6505644,6545419,6501874,6521575,6402899
291,0,1,1,6726510,6700714,6578017,6621860,6555967,6606737,6599438,6581030,6659636,6552512,6652085,6592116,6503334,6614907,6588801,6518744,6558651,6514299,6534055,6415378
292,31,1,1,6714353,6688881,6566539,6610112,6544316,6594309,6587065,6568504,6647821,6540352,6639370,6579924,6491219,6601936,6577621,6506104,6546645,6501817,6521481,6403360
293,0,1,1,6726235,6701174,6578096,6621766,6556245,6606720,6599854,6580922,6659457,6552722,6651782,6591966,6503458,6614329,6589866,6519077,6558622,6514843,6534276,6415231
294,31,1,1,6713483,6688175,6565306,6609474,6543718,6593278,6586496,6567684,6646298,6539789,6637918,6578613,6490139,6601383,6575790,6505183,6544911,6500867,6521180,6401501
295,0,1,1,6726264,6700733,6577649,6621883,6556169,6606280,6600147,6580754,6659958,6553078,6651584,6591562,6503189,6614401,6589105,6518710,6558635,6514091,6534588,6414933
296,31,1,1,6714645,6689170,6565848,6610526,6544453,6594179,6588121,6568947,6647912,6541298,6639965,6579503,6491976,6602180,6577455,6506266,6546224,6501413,6522792,6403153
297,0,1,1,6726818,6700843,6578349,6622886,6556532,6606719,6600548,6581615,6660662,6553853,6652842,6591925,6504188,6614767,6590055,6519482,6558855,6514519,6535143,6415664
298,31,1,1,6713748,6688250,6565265,6610488,6543744,6594065,6587307,6568299,6647002,6540296,6639337,6578982,6491391,6601317,6577177,6505947,6545512,6501732,6521680,6402679
299,0,1,1,6725836,6701173,6576971,6622287,6555774,6606656,6599991,6581188,6658943,6552593,6652060,6591487,6503870,6614594,6589717,6518128,6558711,6513820,6534049,6415387
300,31,1,1,6714304,6689048,6565719,6610255,6543833,6594556,6587706,6568752,6647097,6540373,6639443,6579320,6491895,6601584,6577985,6505358,6545751,6501587,6521776,6403320
301,0,1,1,6726837,6701796,6577753,6622405,6555949,6607001,6600453,6580732,6659285,6552954,6651697,6591707,6503564,6614272,6590204,6518649,6558609,6513912,6534797,6415868
302,31,1,1,6714206,6689038,6565826,6609940,6543909,6595166,6587122,6568639,6646676,6540394,6639905,6579198,6491473,6602418,6577922,6506828,6546492,6501321,6522626,6403458
303,0,1,1,6726180,6701439,6578029,6622727,6556440,6607108,6600044,6581006,6659460,6553104,6651868,6591724,6503911,6615228,6590206,6519451,6559103,6514566,6535021,6415349
304,31,1,1,6713858,6688672,6565804,6610611,6544439,6594333,6587480,6568322,6646432,6539592,6638728,6579290,6491302,6601983,6576650,6506143,6545845,6501528,6521448,6402983
305,0,1,1,6726434,6701734,6578657,6623193,6557133,6607596,6600162,6581383,6659473,6553377,6651602,6592219,6504797,6615300,6589838,6519605,6558915,6514819,6534659,6415419
306,31,1,1,6714110,6688691,6566100,6610710,6543812,6594879,6587934,6568109,6646401,6540245,6638784,6578519,6491702,6601988,6576662,6506241,6545460,6501906,6520715,6402981
307,0,1,1,6726783,6700994,6577670,6623279,6555595,6606933,6599959,6580762,6659805,6552617,6651391,6591268,6503745,6614144,6589492,6519254,6558484,6514756,6533748,6415783
