rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714272,6687419,6566179,6610284,6544962,6594053,6587813,6568101,6647014,6539273,6638259,6578760,6492582,6600351,6576534,6507325,6545807,6502298,6523160,6403234
153,0,1,0,6726993,6699863,6579311,6623323,6557364,6606899,6600857,6580986,6660024,6552579,6651125,6592191,6505907,6613249,6590071,6519543,6559452,6515246,6536984,6416528
154,31,1,0,6715435,6687643,6567145,6610884,6544992,6594319,6588607,6568335,6647019,6539859,6638251,6579682,6493112,6600951,6576071,6506073,6546024,6502024,6524471,6403415
155,0,1,0,6727459,6699420,6578523,6623198,6556734,6606997,6599830,6580449,6659216,6552489,6650928,6591615,6505135,6612866,6588290,6519239,6558500,6514685,6536241,6416290
156,31,1,0,6715558,6687360,6566884,6610808,6544999,6594761,6587789,6568279,6647251,6539994,6638303,6579232,6493261,6600920,6576220,6506621,6545473,6502818,6523670,6403987
157,0,1,0,6727411,6700002,6579232,6623413,6557532,6607869,6600134,6580843,6660024,6553455,6651184,6591836,6505633,6613409,6589387,6519192,6558872,6515149,6536111,6416737
158,31,1,0,6715216,6687844,6566754,6611529,6545529,6594373,6587991,6567652,6646937,6540063,6638787,6579463,6493585,6600697,6576517,6506089,6546279,6502255,6522737,6403636
159,0,1,0,6727603,6700417,6578434,6623658,6557522,6607178,6600567,6580630,6659796,6552627,6651128,6592179,6505710,6613221,6589450,6518800,6558839,6515013,6536038,6415768
160,31,1,0,6715827,6688931,6566745,6612078,6545677,6595747,6588343,6567926,6647187,6540416,6638074,6579878,6493569,6600214,6577105,6506076,6546229,6501835,6523828,6404602
161,0,1,0,6727315,6700434,6578466,6623367,6557241,6607432,6600270,6579460,6659047,6552768,6650553,6591598,6504685,6613406,6588053,6518795,6559137,6514360,6535698,6416463
162,31,1,0,6715081,6689335,6566345,6610932,6545559,6594865,6588814,6568167,6647685,6540648,6637954,6579769,6493115,6601666,6576329,6506240,6545465,6502210,6523013,6404434
163,0,1,0,6726801,6700970,6578772,6622321,6557955,6606713,6601366,6579717,6659863,6552051,6650920,6592275,6505549,6613435,6588959,6519348,6558297,6514390,6535817,6416224
164,31,1,0,6713604,6688443,6566608,6611100,6545368,6594277,6588603,6567164,6646942,6539378,6638215,6579817,6493402,6601348,6575739,6506459,6545487,6501921,6522938,6403521
165,0,1,0,6726565,6699610,6578209,6622651,6556642,6606625,6600548,6579173,6659140,6551600,6650734,6592024,6505655,6613668,6587985,6519725,6558721,6514787,6535299,6415152
166,31,1,0,6714188,6687899,6566752,6610449,6544689,6594177,6588062,6567515,6646266,6539190,6637794,6579168,6493220,6601113,6575682,6506643,6545746,6502229,6522557,6403137
167,0,1,0,6727393,6700242,6579630,6623101,6557600,6606682,6600548,6580220,6659635,6552959,6651538,6592286,6506346,6613814,6587908,6519393,6558445,6515122,6535707,6416297
168,31,1,0,6715418,6687944,6566601,6610712,6545320,6594349,6588143,6568768,6647015,6538875,6638017,6579231,6493584,6601343,6574828,6506615,6545745,6501728,6522486,6402867
169,0,1,0,6727291,6700766,6579324,6623336,6557864,6606549,6600894,6581488,6660091,6552437,6651323,6592011,6506816,6614230,6587796,6519631,6559316,6514924,6536142,6415756
170,31,1,0,6715070,6687757,6567275,6611089,6545459,6594402,6588659,6568205,6647771,6539707,6638332,6579762,6493745,6601605,6576169,6506954,6546258,6501657,6522674,6403060
171,0,1,0,6727668,6700612,6579282,6623915,6557766,6606733,6601109,6581564,6660386,6552688,6651415,6592353,6506432,6614151,6589120,6519969,6559057,6515178,6536344,6415602
172,31,1,0,6715534,6688709,6567603,6612129,6546244,6594735,6589278,6569209,6648683,6540392,6638678,6580291,6494474,6601783,6576411,6507624,6546556,6502948,6524057,6403627
173,0,1,0,6727416,6700784,6579563,6624748,6557999,6607283,6601908,6581421,6660820,6553049,6651778,6593057,6506641,6614646,6588613,6519983,6559476,6515455,6536862,6416358
174,31,1,0,6715223,6688132,6566823,6611331,6545678,6594797,6588867,6568791,6647823,6540497,6638390,6579844,6493455,6601176,6575472,6506528,6545355,6502254,6523023,6403458
175,0,1,0,6727489,6699945,6579012,6623230,6558147,6607005,6600831,6581418,6659796,6551911,6651086,6592435,6505906,6613326,6587814,6519080,6558576,6514638,6535287,6416309
176,31,1,0,6716214,6688702,6567558,6611268,6547481,6594946,6589714,6569398,6648428,6539897,6639132,6580274,6494335,6601600,6575689,6506951,6546341,6502836,6523077,6404302
177,0,1,0,6728177,6700550,6579039,6623914,6559503,6606747,6601443,6581071,6660640,6552375,6652175,6592446,6506438,6614041,6588746,6519422,6558387,6515201,6534905,6416650
178,31,1,0,6716502,6688685,6567646,6611929,6546631,6595040,6589395,6568861,6648763,6540240,6639940,6580385,6494846,6601125,6577070,6506678,6545897,6502835,6523123,6404585
179,0,1,0,6727539,6700824,6579227,6623735,6558347,6606842,6601256,6580013,6661021,6552968,6652649,6592057,6507178,6614288,6589070,6519162,6558688,6515349,6535662,6417124
180,31,1,0,6715109,6689151,6567624,6612010,6545588,6594137,6588767,6568003,6648484,6540707,6639424,6579955,6495309,6601528,6577251,6505828,6546105,6502070,6523624,6405415
181,0,1,0,6728312,6701755,6579849,6625056,6558696,6607117,6601474,6581269,6662172,6553144,6652666,6592933,6507637,6614077,6590562,6520073,6559351,6515488,6536279,6418266
182,31,1,0,6715111,6687816,6566751,6611211,6545347,6593387,6587880,6568297,6648282,6539273,6637951,6579087,6494099,6600383,6576616,6505550,6545478,6501538,6522041,6404350
183,0,1,0,6728261,6701104,6578385,6623430,6558100,6605893,6600497,6580526,6661006,6552001,6651529,6592155,6506328,6613475,6589396,6519492,6559033,6514940,6534691,6417110
184,31,1,0,6717073,6689384,6566572,6611606,6545833,6594320,6588879,6569192,6649279,6540060,6639039,6579791,6494999,6601910,6577602,6507855,6546630,6502847,6522779,6405327
185,0,1,0,6728065,6701311,6578937,6622991,6557242,6605774,6600722,6581102,6660915,6552538,6650902,6591424,6506078,6613219,6589384,6519893,6558504,6515017,6535443,6416919
186,31,1,0,6716003,6689593,6567265,6610966,6544742,6593749,6588340,6568953,6648585,6539334,6637907,6579278,6494025,6600433,6577366,6507029,6545756,6501880,6522536,6403900
187,0,1,0,6728298,6702075,6579524,6624090,6557082,6607031,6601514,6581858,6661440,6552966,6651278,6592407,6507532,6613717,6590155,6520528,6559450,6515553,6536114,6416884
188,31,1,0,6717005,6689727,6567333,6611695,6545087,6594718,6588847,6568939,6648359,6540246,6638264,6579660,6494432,6600737,6577602,6507477,6546090,6502313,6523067,6404676
189,0,1,0,6728720,6702742,6580029,6624041,6558377,6607192,6601350,6581510,6661538,6552848,6651571,6592735,6506608,6613733,6590159,6520085,6559070,6515416,6536187,6417694
190,31,1,0,6715896,6689549,6567382,6610755,6545110,6594319,6588667,6568788,6647992,6539671,6637948,6578953,6494512,6600436,6577611,6506571,6545066,6502315,6522542,6404736
191,0,1,0,6727537,6701443,6579154,6623140,6556692,6606665,6600436,6580885,6660183,6552535,6650496,6591513,6505593,6613067,6590206,6519140,6558419,6515251,6535561,6417232
192,31,1,0,6715586,6689269,6567449,6611357,6544403,6593869,6587605,6568813,6647382,6539821,6638023,6579268,6493307,6600886,6578025,6506818,6545945,6502587,6523191,6404546
193,0,1,0,6729223,6702852,6580338,6624573,6558285,6608283,6601574,6582065,6660907,6553688,6652629,6592626,6506893,6615060,6591160,6520682,6559373,6516664,6536754,6417789
194,31,1,0,6715853,6690053,6567186,6611753,6544999,6595317,6588747,6569129,6648012,6540714,6639266,6579772,6493522,6601907,6577886,6506682,6544753,6503124,6523667,6403605
195,0,1,0,6727968,6702023,6579445,6623445,6556961,6607251,6600706,6581152,6660153,6552738,6651901,6591751,6505624,6614264,6590296,6520159,6557473,6515064,6535860,6416041
196,31,1,0,6715805,6689637,6567510,6611308,6545063,6595277,6587492,6568638,6647867,6540008,6638578,6579249,6492738,6601256,6577334,6507770,6544985,6503069,6522779,6403707
197,0,1,0,6728713,6701844,6579836,6623334,6557666,6607449,6600864,6581649,6660146,6552116,6651993,6591551,6505375,6613262,6590002,6520313,6557705,6515322,6535744,6416788
198,31,1,0,6716227,6689088,6567487,6610799,6545047,6594395,6588097,6568640,6647502,6539773,6638879,6579220,6492979,6601032,6577342,6506847,6545447,6502825,6522640,6404067
199,0,1,0,6728058,6701514,6580018,6623448,6557382,6607056,6600201,6581024,6659630,6552678,6651649,6591995,6505038,6613908,6590019,6519828,6558637,6515062,6535271,6416670
200,31,1,0,6716588,6691228,6569347,6612875,6546689,6595070,6589029,6570537,6648044,6541899,6639624,6581138,6494296,6602770,6578648,6508066,6546980,6504411,6523497,6405693
201,0,1,0,6728272,6702020,6580648,6623561,6557826,6606731,6600701,6581322,6659235,6553583,6652289,6592338,6506182,6614343,6590009,6520431,6559051,6515744,6534665,6417468
202,31,1,0,6715324,6689041,6567890,6609968,6545515,6594602,6587662,6569309,6646563,6540074,6639371,6579355,6492617,6601382,6577125,6507118,6544922,6502365,6522069,6404855
203,0,1,0,6728648,6700909,6580509,6622587,6557188,6606831,6600573,6581603,6659539,6553106,6652152,6592120,6505762,6613960,6590654,6520337,6558018,6515706,6534811,6417169
204,31,1,0,6717293,6688952,6568692,6611054,6545300,6594942,6588308,6569717,6647559,6540879,6640043,6580343,6493791,6601575,6578986,6507793,6545280,6504112,6522281,6405450
205,0,1,0,6729077,6701271,6580887,6623870,6558046,6606672,6600887,6581826,6659962,6553613,6652967,6592995,6506369,6613841,6590590,6520910,6559032,6516777,6534992,6417576
206,31,1,0,6716260,6687970,6567624,6610506,6545206,6593634,6587959,6568769,6646275,6540102,6639168,6579379,6492691,6600751,6576852,6506745,6544892,6502777,6522126,6404800
207,0,1,0,6727914,6700655,6579411,6622221,6557409,6605919,6599714,6581370,6659164,6553314,6651867,6591549,6505469,6613235,6589499,6519389,6557547,6515338,6534715,6417177
208,31,1,0,6715427,6688264,6567776,6609789,6545505,6594168,6588021,6568350,6646493,6540602,6639188,6579607,6493127,6601657,6576973,6506326,6544547,6502344,6522074,6404482
209,0,1,0,6728626,6701313,6580344,6623279,6558703,6607695,6601369,6582043,6660443,6554233,6652392,6593074,6506466,6614552,6590984,6520814,6558718,6515794,6536189,6417909
210,31,1,0,6715761,6688724,6567521,6610334,6546174,6594812,6588673,6569689,6647709,6540731,6639024,6579785,6493561,6601422,6577096,6507566,6545536,6502711,6523029,6405213
211,0,1,0,6727745,6700308,6579748,6623222,6557921,6607254,6600550,6581586,6659211,6552956,6652006,6591736,6505701,6613446,6589813,6519415,6558450,6515207,6535615,6417323
212,31,1,0,6716636,6689005,6568484,6611662,6546936,6595179,6588941,6569474,6648012,6541465,6640291,6580144,6494130,6602197,6578580,6507163,6546503,6503107,6523573,6405549
213,0,1,0,6728817,6699949,6579939,6623404,6557910,6606169,6601047,6581832,6660227,6553565,6652890,6591941,6506251,6613723,6589364,6519933,6558256,6515158,6535199,6417273
214,31,1,0,6716964,6688366,6567946,6611951,6545792,6595148,6589238,6569760,6647727,6540666,6640129,6579993,6493871,6602631,6577530,6506912,6545380,6502646,6522297,6405861
215,0,1,0,6728490,6700648,6579735,6623475,6558242,6607287,6601070,6582097,6660106,6552533,6652952,6592329,6505934,6615259,6589702,6519022,6558457,6514517,6535153,6418451
216,31,1,0,6716256,6688555,6567976,6611269,6546388,6594312,6588736,6569617,6647915,6540843,6640162,6580003,6493142,6602951,6577197,6506486,6546129,6502695,6522918,6405832
217,0,1,0,6728986,6700552,6579679,6623411,6557784,6606662,6601210,6582343,6660714,6553252,6652798,6592400,6505136,6614857,6590225,6518850,6559345,6514818,6535367,6417871
218,31,1,0,6716744,6688929,6568522,6611378,6546070,6594859,6588151,6569985,6647819,6540619,6640302,6579541,6493502,6602868,6578140,6506368,6546884,6501772,6522577,6405620
219,0,1,0,6728662,6701217,6580245,6623092,6558307,6606900,6600739,6582332,6660558,6553593,6653262,6592089,6505768,6614857,6590001,6519107,6559809,6514986,6535143,6417351
220,31,1,0,6715662,6688681,6567393,6610617,6545334,6594574,6587854,6568983,6647609,6539461,6639186,6579208,6492674,6601275,6576770,6505975,6546442,6501554,6521621,6404008
221,0,1,0,6728416,6701136,6580077,6622663,6557816,6607180,6601014,6581622,6660276,6552406,6652250,6591892,6505132,6613743,6589534,6519276,6559472,6514123,6535799,6417535
222,31,1,0,6716300,6689153,6568311,6610866,6545499,6594932,6588970,6569472,6647849,6540624,6639610,6579696,6493504,6601989,6577377,6506823,6546415,6501691,6522832,6405402
223,0,1,0,6728661,6701663,6580571,6623273,6557765,6607814,6601534,6581327,6660565,6553150,6653536,6592592,6505679,6614589,6590020,6519827,6559072,6515115,6535885,6417629
224,31,1,0,6716267,6689271,6568275,6611225,6545458,6595508,6588576,6568991,6648075,6540693,6640623,6579493,6493553,6602122,6577147,6506744,6546784,6502630,6522689,6405110
225,0,1,0,6728720,6702026,6580554,6622827,6557278,6607829,6601272,6581279,6660403,6553585,6652767,6592309,6506062,6614942,6589789,6519891,6559906,6515129,6535832,6418043
226,31,1,0,6715525,6689720,6567071,6609456,6545181,6594862,6588488,6568440,6646611,6540456,6639302,6579282,6493431,6602196,6576706,6507024,6545967,6501577,6522545,6405117
227,0,1,0,6727075,6701461,6579286,6622408,6556757,6606538,6600767,6580245,6659568,6552268,6651009,6591578,6505125,6613955,6589584,6519677,6558671,6514088,6535114,6417500
228,31,1,0,6714830,6689093,6567830,6610225,6544801,6594122,6588668,6567935,6646770,6539445,6637074,6579047,6493178,6601663,6576652,6506107,6546020,6501455,6522474,6404795
229,0,1,0,6729168,6702316,6581079,6624187,6557838,6607804,6601986,6581676,6660582,6553455,6651440,6592806,6506612,6614706,6589773,6520449,6560502,6515743,6536798,6418235
230,31,1,0,6716100,6688991,6568056,6610141,6544863,6594560,6588693,6568901,6646961,6540182,6638224,6579348,6493331,6600891,6576039,6506423,6545796,6501801,6522730,6404634
231,0,1,0,6727696,6700854,6579420,6622557,6556846,6606517,6600314,6580627,6659384,6552549,6650428,6591546,6505825,6613615,6588867,6519051,6558850,6513947,6534848,6417423
232,31,1,0,6716117,6689259,6568275,6611901,6545949,6595231,6588789,6569287,6647632,6540719,6638553,6579619,6493973,6601903,6576931,6507133,6546889,6502791,6523467,6405827
233,0,1,0,6726878,6699909,6578356,6622523,6556418,6606278,6599588,6580063,6658659,6551371,6650216,6590486,6505219,6613095,6588188,6518539,6558107,6513664,6534854,6416432
234,31,1,0,6715401,6688605,6567105,6610995,6545137,6594375,6588707,6568630,6646955,6540201,6638777,6579080,6493627,6601024,6576724,6506595,6545952,6501984,6522539,6403732
235,0,1,0,6728714,6701553,6579684,6623701,6557675,6607513,6601545,6581589,6660332,6553385,6652629,6592348,6506959,6614392,6590727,6520572,6559730,6515323,6536014,6417304
236,31,1,0,6716256,6688336,6567327,6610099,6544374,6594333,6588688,6568002,6646680,6540109,6638382,6579220,6493326,6600670,6576582,6506861,6545399,6502216,6522835,6404447
237,0,1,0,6729173,6701540,6580386,6623746,6558272,6607496,6601775,6581046,6660065,6553910,6651466,6592618,6506085,6613766,6588486,6520438,6559529,6515681,6536043,6417726
238,31,1,0,6716604,6688206,6567934,6611110,6546287,6595335,6589992,6568656,6647741,6541100,6638541,6579930,6493724,6601921,6576818,6507245,6546509,6503097,6523226,6404538
239,0,1,0,6728717,6701300,6579718,6623103,6557772,6606536,6601686,6580169,6659571,6552874,6651680,6592461,6505577,6613882,6589042,6519962,6559129,6515059,6535775,6416434
240,31,1,0,6716148,6688757,6567598,6610857,6545117,6594586,6589556,6568614,6646862,6540494,6638171,6579377,6493608,6601190,6576165,6506424,6546088,6503051,6522823,6403763
241,0,1,0,6727859,6700367,6579547,6622322,6557241,6606049,6600999,6579926,6659205,6552345,6650890,6591163,6505177,6613387,6588573,6518796,6558566,6515092,6535293,6416273
242,31,1,0,6715420,6688244,6567321,6610399,6546010,6594834,6589567,6567857,6646655,6540150,6639075,6579631,6492829,6601065,6577235,6505712,6545882,6502768,6522867,6404499
243,0,1,0,6728526,6701231,6579686,6623869,6558523,6607385,6602609,6580906,6659082,6553159,6651738,6592578,6506197,6614937,6589034,6519656,6558786,6516104,6536332,6417483
244,31,1,0,6714710,6688426,6566808,6610374,6545033,6593624,6588671,6567748,6645522,6539813,6637517,6579124,6492585,6600479,6575002,6505762,6545473,6501804,6522253,6404016
245,0,1,0,6727755,6700791,6579078,6622739,6557432,6606292,6601482,6580870,6658202,6552833,6650819,6592671,6505227,6613295,6589016,6519311,6558902,6515368,6534795,6417037
246,31,1,0,6716420,6688121,6568317,6611065,6545680,6594814,6589759,6569003,6646677,6540768,6639206,6580569,6494233,6601537,6577250,6507052,6547046,6503165,6522382,6405329
247,0,1,0,6728981,6700111,6580735,6623302,6558763,6607440,6602872,6581408,6659390,6553863,6652237,6592637,6506435,6613865,6589370,6520492,6560316,6516407,6535496,6417061
248,31,1,0,6715972,6687352,6567588,6610219,6545417,6594274,6589810,6567753,6646400,6539711,6638415,6579767,6492482,6601298,6575249,6506476,6546235,6502886,6521699,6404299
249,0,1,0,6728851,6700377,6580080,6623113,6558639,6607644,6602335,6580565,6659816,6553130,6651108,6592915,6505459,6614368,6589990,6519889,6560484,6516400,6535451,6417586
250,31,1,0,6716226,6688678,6567381,6610932,6545454,6594510,6589569,6567839,6647125,6539824,6639007,6580352,6492850,6601428,6578063,6506843,6547205,6503059,6522412,6405095
251,0,1,0,6727204,6700129,6578543,6622091,6557237,6606257,6601210,6580276,6658663,6552325,6650431,6592032,6504294,6612797,6589749,6518892,6558392,6515432,6534455,6416694
252,31,1,0,6715910,6688422,6568299,6610654,6545862,6594945,6589876,6568733,6647311,6540316,6639130,6580676,6493095,6602278,6577558,6506702,6546515,6503934,6522386,6404804
253,0,1,0,6726970,6699939,6579826,6621915,6557148,6606899,6601657,6580269,6659209,6552556,6651685,6592645,6505152,6614221,6589225,6519367,6559078,6515827,6535742,6416777
254,31,1,0,6714917,6687949,6568458,6609795,6544976,6594619,6590033,6568552,6646881,6540738,6638676,6580480,6492559,6601857,6577849,6506551,6546252,6503267,6523213,6404116
255,0,1,0,6727264,6700600,6579623,6622437,6557003,6606608,6601704,6580096,6658854,6553164,6651106,6592448,6504481,6614138,6589489,6518334,6558387,6515329,6535356,6416273
256,31,1,0,6715794,6689664,6568278,6611070,6545744,6594804,6590045,6569314,6647768,6541306,6639099,6580814,6493211,6601709,6577027,6506678,6546305,6503390,6523365,6404578
257,0,1,0,6728290,6701818,6580504,6623105,6557844,6607030,6602114,6581433,6660114,6554475,6651408,6592639,6505272,6613957,6589636,6519040,6559338,6516148,6535985,6417198
258,31,1,0,6715208,6688665,6568046,6609524,6545658,6595106,6589548,6568139,6647374,6540741,6638042,6579314,6492342,6601955,6577066,6505661,6546544,6502899,6523491,6404368
259,0,1,0,6727402,6700055,6578983,6621487,6557098,6605924,6601095,6580248,6659030,6552431,6650550,6591299,6504232,6614368,6588813,6518572,6558506,6515136,6535323,6416365
260,31,1,0,6716274,6688927,6567642,6611418,6545196,6593542,6589207,6568892,6647217,6541038,6639229,6580238,6493023,6601935,6577631,6506890,6546622,6503761,6523801,6404676
261,0,1,0,6728712,6701458,6580210,6623716,6557682,6606675,6601859,6581697,6659918,6554109,6652443,6592904,6505428,6614486,6589894,6520074,6559404,6516565,6536488,6417452
262,31,1,0,6715742,6689295,6567134,6610672,6545076,6594270,6589368,6569036,6646670,6540630,6639046,6579533,6492425,6601382,6577066,6506804,6545775,6502945,6523080,6404549
263,0,1,0,6727152,6700491,6578796,6621835,6556838,6605715,6600708,6579773,6658784,6552339,6650794,6592054,6504201,6613305,6589199,6518959,6558827,6515626,6535650,6416495
264,31,1,0,6714399,6687888,6566800,6609436,6544725,6592665,6588352,6567918,6645736,6540358,6638145,6579248,6492565,6601092,6576984,6506055,6545685,6502728,6522861,6404060
265,0,1,0,6727071,6700317,6578953,6622340,6557506,6605597,6601643,6580491,6658075,6553390,6651527,6591868,6505484,6613796,6589943,6519061,6558829,6515227,6535926,6416754
266,31,1,0,6715605,6687938,6567330,6610717,6545451,6593731,6588634,6567184,6646018,6540651,6638869,6579597,6492618,6601715,6577016,6506436,6546008,6502925,6522967,6404292
267,0,1,0,6728734,6701784,6581037,6623513,6557738,6606778,6602498,6580803,6659704,6554180,6652403,6593335,6505590,6614443,6590554,6519658,6559372,6516387,6536366,6417893
268,31,1,0,6716387,6689897,6569042,6611668,6545771,6594508,6589998,6568331,6647021,6541614,6639966,6580707,6493941,6602014,6577399,6506579,6546444,6503422,6523634,6405522
269,0,1,0,6729089,6701306,6580559,6623577,6557672,6605969,6602027,6580720,6659238,6553690,6652087,6592697,6505650,6613407,6589818,6519205,6558958,6516191,6535655,6417665
270,31,1,0,6715934,6688529,6567654,6610638,6545482,6594015,6589192,6568214,6646697,6540905,6639865,6579779,6493400,6601133,6576494,6507503,6545857,6503216,6521779,6405063
271,0,1,0,6726844,6699936,6578738,6623228,6556963,6605676,6600601,6580073,6658955,6552636,6651861,6592050,6504466,6613276,6588989,6519369,6557910,6515233,6534361,6417436
272,31,1,0,6715645,6688193,6567730,6611021,6545069,6593906,6588811,6568463,6646895,6540192,6639269,6580276,6492544,6600986,6576888,6506336,6545843,6502771,6522663,6404713
273,0,1,0,6727660,6700144,6579391,6623104,6556536,6606217,6601036,6580641,6659247,6552727,6652090,6592788,6504219,6613536,6589307,6518993,6558772,6515734,6535222,6416604
274,31,1,0,6716567,6688946,6568919,6611589,6545114,6594588,6590134,6569077,6647357,6541228,6640277,6581140,6493186,6601802,6577231,6506981,6547285,6503668,6523861,6405885
275,0,1,0,6728410,6700792,6579232,6623576,6557119,6606371,6601623,6580755,6659265,6552983,6652632,6592752,6505216,6613543,6589873,6519388,6559308,6515696,6535954,6417841
276,31,1,0,6716288,6689112,6567832,6611798,6545189,6594516,6590095,6568988,6647585,6540486,6640154,6580432,6493233,6601484,6577223,6507364,6546605,6503494,6523886,6404220
277,0,1,0,6728089,6701395,6580397,6623948,6557187,6606601,6602151,6580936,6659608,6552555,6653001,6593127,6505355,6614100,6589092,6519691,6559224,6515704,6536861,6417951
278,31,1,0,6715004,6688783,6567543,6611226,6544356,6593856,6588532,6567782,6646626,6539757,6639298,6579948,6492709,6600844,6577113,6506047,6545746,6502743,6523455,6404531
279,0,1,0,6728348,6701952,6580822,6623897,6557646,6607115,6602347,6581213,6660264,6553415,6652802,6593212,6506073,6614330,6591168,6519690,6559467,6516502,6537288,6417786
280,31,1,0,6716088,6689099,6567460,6611204,6545120,6594050,6589379,6568048,6647430,6540699,6639623,6580262,6493100,6601012,6577493,6505787,6545456,6502589,6523044,6405275
281,0,1,0,6728817,6701263,6579856,6623684,6557261,6606416,6601951,6580759,6659960,6553044,6652372,6592863,6505732,6613540,6589868,6518959,6558716,6516133,6535540,6417487
282,31,1,0,6715327,6688249,6567533,6610994,6545153,6593690,6588990,6568619,6647268,6540378,6639609,6579992,6493063,6600664,6577294,6505871,6546134,6503474,6522880,6404730
283,0,1,0,6727967,6700656,6579438,6624237,6557294,6606627,6601532,6581236,6660536,6552894,6652969,6592705,6505830,6613548,6589664,6519112,6559585,6516234,6535928,6417207
284,31,1,0,6715808,6688289,6566656,6611344,6544748,6593272,6588788,6568485,6647874,6540019,6639911,6579983,6492832,6601103,6576919,6506128,6546646,6503510,6523006,6405133
285,0,1,0,6727980,6701414,6579309,6624334,6557165,6605612,6601805,6581287,6660580,6552654,6652768,6592506,6505660,6613280,6589661,6519122,6559048,6516431,6535652,6417720
286,31,1,0,6715747,6689246,6567871,6611354,6545289,6593595,6589739,6568490,6647633,6539932,6639918,6580079,6493448,6600836,6576897,6506277,6546620,6503517,6522667,6405220
287,0,1,0,6728174,6700401,6579752,6623114,6557481,6605521,6601857,6580810,6659774,6552446,6652346,6591854,6505380,6614044,6589407,6519237,6558325,6516187,6535812,6416884
288,31,1,0,6716127,6688753,6567434,6611675,6545450,6593513,6589166,6568713,6646961,6540651,6639683,6579776,6492709,6601510,6576653,6506329,6545530,6503326,6523078,6404588
289,0,1,0,6728471,6702103,6579144,6623796,6556879,6606365,6602138,6580967,6659743,6553459,6652277,6592554,6505280,6613872,6589050,6519746,6558405,6516170,6535241,6416997
290,31,1,0,6716333,6690031,6568137,6612090,6545374,6594104,6590036,6569213,6647832,6541868,6639730,6580388,6493683,6600943,6576995,6507083,6546068,6504435,6523459,6404995
291,0,1,0,6727665,6700866,6578811,6623088,6556525,6605335,6601159,6579802,6658710,6553473,6651038,6591685,6505052,6611919,6587983,6518392,6557677,6515653,6534698,6415738
292,31,1,0,6715268,6688674,6566901,6610380,6543951,6593161,6588571,6567820,6646262,6540164,6638300,6578969,6491402,6600290,6575796,6504938,6545041,6503449,6522094,6403850
293,0,1,0,6727528,6701221,6578962,6623010,6556794,6605885,6601493,6581021,6659446,6552367,6651568,6591430,6504085,6612956,6588521,6518232,6559240,6516515,6534560,6416425
294,31,1,0,6716283,6689597,6567656,6610738,6545514,6594437,6589524,6568478,6648060,6540255,6639266,6579573,6492390,6601727,6576763,6506692,6546880,6503982,6522789,6404048
295,0,1,0,6727784,6701735,6578945,6623368,6557143,6606342,6600862,6580623,6659451,6553004,6651797,6591828,6505111,6613485,6589468,6518722,6559582,6516125,6535797,6416385
296,31,1,0,6716212,6688843,6567896,6611226,6545097,6594768,6588900,6568959,6647399,6540488,6639713,6580064,6493050,6600826,6577850,6506609,6546557,6504053,6523098,6404445
297,0,1,0,6727791,6700289,6579432,6623486,6556629,6607021,6601175,6581117,6659564,6552516,6651502,6592508,6505483,6613317,6588689,6518692,6558811,6515868,6535222,6416507
298,31,1,0,6715571,6688694,6567835,6610358,6544910,6594304,6588339,6568881,6647388,6539924,6638760,6580130,6493902,6601806,6576674,6506313,6545789,6503569,6522411,6404410
299,0,1,0,6727942,6700414,6579547,6621686,6556842,6606207,6600200,6581224,6659480,6552329,6650809,6591896,6505447,6613266,6588101,6518567,6558441,6515222,6535379,6415994
300,31,1,0,6716824,6689666,6568333,6611302,6546400,6594449,6589474,6570052,6648248,6540491,6639713,6581065,6494692,6602249,6577378,6506788,6546710,6504015,6523379,6405019
301,0,1,0,6729028,6701835,6579917,6622882,6558120,6606925,6601694,6581949,6660120,6553027,6651997,6592811,6506029,6613740,6590898,6518921,6558975,6516356,6535824,6416569
302,31,1,0,6716466,6689647,6568728,6611058,6545684,6594824,6588776,6569387,6647757,6540537,6638987,6580734,6494346,6601833,6577880,6505911,6546296,6503480,6523245,6404375
303,0,1,0,6728020,6701885,6580495,6623210,6558068,6607355,6600579,6581367,6660256,6552549,6651519,6592320,6506125,6613278,6589364,6519583,6559263,6515744,6535494,6417158
304,31,1,0,6716866,6689856,6568506,6611388,6546415,6595393,6588787,6569566,6648592,6540593,6639279,6580135,6494477,6602080,6577909,6507502,6547155,6503500,6523176,6405306
305,0,1,0,6728561,6701135,6579815,6622337,6557405,6606613,6600731,6580993,6660179,6552922,6650905,6592140,6506077,6614054,6589961,6519638,6559301,6515945,6535198,6416298
306,31,1,0,6716374,6689017,6567784,6610064,6545359,6594162,6589356,6569159,6647408,6539828,6638153,6579634,6493813,6600741,6577024,6506591,6545595,6503341,6521929,6403756
307,0,1,0,6727922,6701664,6579758,6621515,6557309,6606203,6600602,6580582,6659750,6551898,6651156,6591875,6505638,6613205,6589303,6518994,6558255,6515958,6534835,6416248
