rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715614,6689281,6569814,6611023,6545312,6596210,6589910,6569670,6649087,6540528,6639343,6579703,6493340,6600349,6576799,6507445,6545633,6502958,6523722,6404682
153,0,1,1,6728501,6701863,6582439,6623855,6558072,6608784,6602964,6582041,6662691,6553466,6652951,6592851,6506222,6613880,6589867,6521119,6559261,6516916,6536688,6417844
154,31,1,1,6716114,6689301,6569729,6611152,6545145,6596699,6590422,6569166,6649230,6540546,6640225,6579798,6493631,6600575,6577452,6508258,6546011,6502948,6523170,6404487
155,0,1,1,6728658,6702187,6582510,6623223,6558130,6609443,6603369,6581930,6662132,6553795,6653070,6593369,6506171,6613999,6591047,6521475,6559988,6516397,6536584,6417949
156,31,1,1,6715521,6689843,6570881,6611177,6546332,6597059,6591039,6569228,6649787,6541187,6640676,6580784,6494073,6601973,6577751,6508332,6546382,6503703,6524104,6405085
157,0,1,1,6727291,6701065,6581514,6622414,6558200,6608367,6601783,6580970,6661660,6553407,6652520,6592496,6506073,6613451,6590503,6520611,6558922,6515344,6536235,6416929
158,31,1,1,6715446,6689402,6570331,6611312,6546569,6596601,6590308,6569252,6649491,6541743,6640547,6580748,6494048,6600785,6577155,6508435,6546324,6503584,6523641,6405805
159,0,1,1,6727265,6700398,6581488,6622659,6557630,6608727,6601705,6581370,6661850,6553812,6652700,6592434,6505920,6614004,6590136,6520548,6558053,6515764,6536351,6417112
160,31,1,1,6714975,6687641,6569884,6609710,6544874,6595916,6589082,6568368,6649300,6540975,6639456,6579874,6493274,6600978,6577613,6507309,6544986,6503117,6523575,6404725
161,0,1,1,6728124,6700453,6581913,6622237,6557435,6608236,6601355,6581730,6662082,6553395,6652275,6592718,6506438,6613762,6589430,6520982,6558353,6515986,6536920,6416883
162,31,1,1,6715553,6687881,6569422,6610630,6545173,6595632,6589156,6569199,6649049,6540151,6639240,6579366,6493964,6600597,6576544,6507872,6545241,6503214,6523862,6404106
163,0,1,1,6727675,6699823,6582042,6622720,6557663,6608274,6601607,6581457,6661750,6553044,6652244,6591891,6505993,6613702,6589496,6520721,6558459,6516195,6536764,6417093
164,31,1,1,6715521,6688481,6570362,6610283,6545362,6595691,6589498,6568308,6649603,6540189,6640161,6579942,6493742,6601557,6576987,6508004,6545478,6503547,6523893,6404853
165,0,1,1,6726845,6700795,6582055,6621937,6556727,6607425,6601128,6580183,6661739,6552379,6652335,6591635,6505432,6613350,6588967,6520648,6557963,6516012,6535880,6416721
166,31,1,1,6715049,6688919,6570919,6611170,6545638,6596353,6589427,6568692,6650296,6541206,6640897,6579692,6494453,6601717,6577407,6508863,6546033,6503676,6523531,6405161
167,0,1,1,6726615,6700584,6581752,6622337,6557314,6608520,6602035,6580834,6661825,6552938,6652540,6591912,6505997,6613159,6588892,6520416,6558671,6515430,6535867,6416040
168,31,1,1,6714211,6688670,6569683,6610576,6545096,6595579,6589259,6567969,6648824,6540396,6639737,6579518,6493436,6600298,6576679,6507990,6544476,6502915,6523085,6403976
169,0,1,1,6726534,6701244,6582159,6622869,6557259,6607734,6600730,6580586,6661705,6552099,6652596,6592036,6505667,6612762,6590024,6520524,6557872,6515426,6536156,6416241
170,31,1,1,6715551,6689222,6570880,6610906,6545740,6596414,6588652,6569082,6649470,6539854,6639941,6579502,6493301,6600757,6578079,6508337,6545043,6503700,6523916,6404570
171,0,1,1,6727135,6701122,6581328,6622136,6558126,6608099,6600677,6580807,6661556,6552355,6652013,6591575,6504710,6613593,6589514,6520140,6557648,6515642,6535954,6416491
172,31,1,1,6714507,6688322,6569339,6609731,6545990,6595515,6588631,6568554,6649037,6539443,6639166,6578900,6493333,6600907,6576411,6506855,6544676,6502928,6522606,6403634
173,0,1,1,6727531,6701724,6581574,6622448,6558917,6608338,6601659,6581461,6661937,6552162,6652628,6592224,6506680,6614118,6589859,6520348,6558743,6516210,6536506,6417136
174,31,1,1,6715503,6689286,6569729,6610637,6546748,6595821,6589267,6569312,6649205,6539853,6640001,6579970,6494133,6601401,6577060,6507401,6546454,6503142,6523893,6404145
175,0,1,1,6727740,6701917,6581888,6622821,6559441,6608487,6602209,6581689,6662494,6552650,6653265,6592376,6507167,6615090,6589908,6520853,6558745,6515998,6536320,6416472
176,31,1,1,6715213,6688887,6569713,6610794,6546872,6595984,6589821,6568837,6649773,6539600,6640436,6580180,6493768,6602553,6576707,6507686,6545490,6503264,6523451,6404995
177,0,1,1,6726940,6701799,6581648,6623497,6559031,6608282,6602412,6580915,6662365,6552175,6653117,6593084,6505487,6613808,6589181,6520492,6558199,6515853,6536460,6417352
178,31,1,1,6715106,6689553,6569571,6610227,6546350,6595503,6589711,6569041,6650008,6540189,6640037,6580209,6493168,6601517,6576453,6509002,6545655,6503158,6524350,6404884
179,0,1,1,6727413,6701828,6581310,6622967,6558582,6608169,6601719,6581250,6662315,6552950,6652994,6592428,6505920,6614365,6589120,6522175,6558683,6515782,6536834,6417586
180,31,1,1,6715304,6689359,6569760,6611240,6546423,6596377,6590398,6569034,6649836,6540256,6639682,6580856,6493853,6602895,6576993,6509265,6545306,6503398,6523632,6405152
181,0,1,1,6727173,6700932,6580983,6622277,6557285,6607734,6601795,6580357,6661318,6552040,6650879,6592586,6505150,6614378,6588852,6521247,6556909,6514863,6536175,6416624
182,31,1,1,6715704,6689089,6569860,6610862,6545923,6596373,6590123,6569306,6649288,6539660,6638965,6580162,6493629,6601532,6577474,6508567,6545384,6503357,6523948,6404878
183,0,1,1,6727852,6701700,6581597,6622950,6557927,6608367,6602140,6581839,6662293,6552639,6652108,6592207,6506425,6614138,6589978,6521670,6559155,6516008,6536475,6417495
184,31,1,1,6715059,6689177,6568835,6610042,6545172,6594992,6590012,6568601,6648661,6540441,6638760,6579231,6493917,6601799,6577169,6508290,6544884,6502762,6523666,6404808
185,0,1,1,6727383,6701379,6581617,6623404,6557760,6608021,6601995,6581532,6661972,6553801,6652213,6592529,6506460,6614343,6590352,6521407,6558497,6515784,6536770,6417483
186,31,1,1,6714328,6688084,6568743,6609729,6545025,6595115,6588945,6568414,6648845,6540829,6638622,6579711,6493161,6601796,6577051,6507499,6544417,6502063,6523576,6403728
187,0,1,1,6727830,6701085,6581470,6622855,6557541,6608363,6601860,6581936,6662726,6553365,6652664,6593117,6506735,6614577,6590972,6521525,6557794,6515808,6536987,6417427
188,31,1,1,6716366,6689560,6570177,6611586,6546169,6597050,6590521,6569695,6650618,6541811,6640925,6581555,6495250,6602784,6578723,6508970,6545890,6503358,6524318,6405132
189,0,1,1,6728496,6701410,6581932,6624116,6557655,6608475,6602463,6581750,6662965,6553609,6653326,6593614,6506932,6614933,6590100,6521415,6558723,6516237,6536528,6416793
190,31,1,1,6715267,6688933,6569674,6611349,6545824,6596437,6589938,6569642,6650409,6541274,6640581,6580942,6495304,6602119,6576607,6508733,6546674,6504319,6523730,6404703
191,0,1,1,6727875,6701218,6581036,6623454,6557825,6608673,6602074,6581333,6662786,6553850,6652621,6593464,6507267,6614931,6589335,6520949,6558553,6517055,6536640,6416848
192,31,1,1,6715725,6689733,6569124,6611791,6545910,6596229,6590038,6568610,6650398,6540588,6639692,6580693,6493817,6601440,6575908,6507736,6544669,6503107,6524020,6404328
193,0,1,1,6727738,6701097,6581531,6623507,6557979,6608387,6602247,6581521,6661987,6553370,6652369,6592958,6505980,6615101,6589049,6520526,6558253,6515946,6536481,6416649
194,31,1,1,6715680,6689068,6569197,6609930,6545208,6596110,6589719,6568631,6649523,6539914,6639069,6579966,6493341,6602090,6575977,6507303,6544573,6502327,6522588,6403946
195,0,1,1,6727966,6700841,6581311,6622456,6557033,6608320,6601780,6580701,6662187,6552860,6652201,6592592,6505426,6613876,6589617,6520814,6558199,6515042,6535164,6416999
196,31,1,1,6715159,6688344,6568760,6610498,6545364,6596030,6589521,6568826,6648979,6540494,6639277,6580010,6492973,6602068,6576157,6507767,6544426,6502557,6522315,6404532
197,0,1,1,6728118,6701195,6580582,6623007,6557975,6608498,6601396,6581134,6661426,6552850,6652568,6592686,6505038,6615033,6588949,6520576,6558127,6515481,6535224,6416986
198,31,1,1,6714643,6688531,6568339,6610905,6545896,6595567,6589320,6568871,6648981,6540332,6639839,6580173,6492814,6601285,6576613,6507811,6545398,6503050,6522667,6404433
199,0,1,1,6727434,6700805,6581088,6624013,6558327,6608089,6602684,6581508,6661911,6553311,6652267,6592562,6505597,6614445,6590375,6521293,6558278,6515595,6536310,6416808
200,31,1,1,6714674,6687992,6568453,6610475,6545691,6594775,6589503,6568794,6648513,6539652,6638241,6578882,6493072,6601338,6575711,6507783,6543977,6502431,6522975,6403617
201,0,1,1,6727254,6700793,6581140,6623130,6557361,6607678,6601960,6581286,6661349,6552264,6651758,6591770,6505622,6613933,6589172,6520976,6557019,6515688,6536407,6415760
202,31,1,1,6715913,6689043,6569617,6611625,6545251,6595329,6590120,6569261,6650011,6540535,6639462,6579444,6493380,6601478,6577948,6507974,6544727,6503520,6524028,6403855
203,0,1,1,6728141,6701566,6581601,6623394,6557401,6607971,6601744,6581434,6661995,6552377,6652008,6592486,6505535,6613009,6589266,6520890,6557988,6516024,6536561,6416169
204,31,1,1,6715185,6688385,6569298,6611124,6544802,6595447,6588905,6568176,6648866,6539637,6638824,6579741,6493188,6601335,6576045,6507558,6544880,6502709,6523045,6403692
205,0,1,1,6727022,6700524,6581145,6623461,6557497,6608136,6601655,6580724,6661435,6552290,6652010,6592486,6506234,6613212,6588426,6520617,6557219,6515415,6536204,6416931
206,31,1,1,6715848,6689455,6570084,6611524,6546095,6596974,6589265,6569084,6650167,6540924,6640042,6580696,6494287,6600945,6577659,6509166,6545268,6503530,6524109,6404675
207,0,1,1,6727997,6701474,6581473,6623810,6558002,6608903,6602057,6581996,6663021,6552826,6652012,6592507,6505912,6613387,6589474,6521562,6558417,6516321,6536320,6416770
208,31,1,1,6714779,6688342,6568605,6610775,6544690,6595890,6589154,6568395,6648783,6539371,6638077,6578822,6492779,6599883,6576062,6507356,6544698,6502881,6522813,6403163
209,0,1,1,6727811,6700815,6580570,6622989,6557630,6608457,6601751,6581144,6662150,6552423,6652036,6591515,6505846,6612902,6589360,6520767,6557341,6515345,6535384,6415694
210,31,1,1,6716062,6690029,6569079,6611254,6546710,6596387,6589950,6569401,6649824,6540347,6639704,6580021,6493707,6601763,6576819,6507989,6545133,6503255,6523177,6404796
211,0,1,1,6727662,6701647,6580853,6623825,6558213,6608243,6602348,6581176,6661243,6553183,6651717,6591808,6506019,6613789,6589047,6520354,6557571,6515437,6535604,6416950
212,31,1,1,6714604,6689377,6567454,6610828,6545119,6594861,6589725,6568314,6648591,6540110,6638674,6578646,6493055,6600645,6575628,6507656,6543352,6502212,6522157,6404016
213,0,1,1,6726602,6702068,6579346,6623278,6557099,6607263,6602074,6581073,6661011,6553366,6652149,6591279,6505856,6612963,6587621,6520666,6556073,6514456,6534696,6416549
214,31,1,1,6713779,6689195,6567729,6610929,6544497,6595141,6589778,6568574,6648633,6539891,6639162,6578410,6492633,6599949,6576088,6507368,6543827,6501957,6521819,6404069
215,0,1,1,6727043,6701831,6581066,6623356,6557843,6608181,6602217,6581385,6661812,6553394,6652582,6591605,6505621,6613687,6589094,6520761,6557341,6514971,6535568,6417690
216,31,1,1,6715435,6689532,6569139,6611693,6545275,6595986,6590240,6569080,6649044,6541488,6639371,6579446,6492771,6600935,6576104,6507872,6544329,6502455,6522566,6405089
217,0,1,1,6726921,6701706,6581508,6624296,6557523,6607880,6602255,6581521,6661493,6553748,6652729,6591876,6505821,6613761,6589453,6521231,6558324,6515790,6535191,6417889
218,31,1,1,6715052,6689455,6569625,6611353,6545117,6594905,6589785,6569424,6649024,6540774,6639672,6579588,6493327,6600763,6576998,6508439,6545353,6502107,6522100,6405219
219,0,1,1,6727657,6701416,6581627,6623721,6556921,6607271,6601567,6581314,6660577,6552915,6652226,6591676,6505507,6613305,6588822,6520627,6558038,6515056,6535105,6418097
220,31,1,1,6715065,6689681,6568829,6610678,6544905,6594754,6588608,6568929,6647665,6539828,6639629,6579023,6492685,6600612,6575718,6507367,6544490,6502107,6522215,6405129
221,0,1,1,6727055,6701200,6581124,6622478,6557132,6606784,6601430,6581554,6660176,6552352,6652461,6591502,6504652,6613328,6589059,6519994,6557430,6514278,6534612,6417042
222,31,1,1,6715259,6689318,6569616,6611395,6545884,6595039,6589749,6569395,6648801,6540608,6639835,6579127,6493258,6601854,6576994,6508372,6544708,6502825,6523133,6405947
223,0,1,1,6728449,6701778,6581125,6623615,6557617,6606922,6602283,6581862,6661384,6552474,6652191,6591579,6505792,6612826,6589551,6520679,6557804,6515478,6536094,6418465
224,31,1,1,6716415,6689806,6569246,6610479,6546131,6594502,6590258,6569957,6649035,6540614,6639841,6579236,6493865,6601656,6576767,6508305,6545424,6502636,6523446,6406230
225,0,1,1,6727686,6701426,6581016,6622824,6557701,6607066,6601895,6581460,6661349,6552564,6652034,6591451,6504994,6613110,6588526,6520440,6557986,6514691,6534814,6417151
226,31,1,1,6715977,6689020,6569325,6611112,6545496,6595557,6590341,6569885,6649134,6540434,6639814,6579271,6492739,6601485,6576833,6508240,6545422,6503265,6522869,6405216
227,0,1,1,6727683,6701211,6580732,6623155,6557611,6607618,6601636,6581579,6660984,6552314,6652018,6591690,6504898,6613485,6589496,6520899,6557306,6514834,6535650,6417399
228,31,1,1,6715348,6689148,6568619,6609928,6545278,6594575,6589807,6568971,6648399,6539717,6639192,6578938,6493099,6600793,6576677,6508144,6544405,6502439,6522044,6405145
229,0,1,1,6727043,6701008,6580488,6622535,6557280,6607257,6602080,6581109,6660812,6551810,6652170,6591379,6505496,6613952,6590162,6520167,6557783,6514778,6535103,6417139
230,31,1,1,6714410,6688103,6567981,6610279,6545304,6594482,6590145,6568549,6648297,6539425,6639139,6578724,6492814,6601025,6577126,6507407,6544492,6501589,6521655,6404200
231,0,1,1,6727535,6700366,6581074,6623404,6557560,6607121,6602349,6581347,6661680,6552557,6652600,6591522,6505560,6614378,6589494,6520423,6557706,6514505,6535515,6417390
232,31,1,1,6714380,6687628,6568223,6610607,6544834,6595314,6589749,6568745,6648253,6540036,6639130,6578745,6493168,6601483,6576163,6507313,6545066,6501354,6522980,6404366
233,0,1,1,6726869,6700210,6580509,6622148,6556652,6607604,6601871,6580792,6660382,6551775,6651582,6590859,6505695,6613326,6588653,6520236,6557577,6513906,6535423,6417035
234,31,1,1,6714194,6687512,6568266,6609975,6544724,6594816,6589304,6568651,6647500,6539355,6638482,6578462,6492511,6600546,6576358,6507161,6544446,6501143,6522558,6404135
235,0,1,1,6728648,6700546,6581201,6622593,6557812,6607917,6601863,6582274,6660617,6552504,6651883,6591352,6506381,6613675,6590355,6520102,6557646,6514791,6535422,6417639
236,31,1,1,6715342,6688124,6568831,6610826,6546082,6594949,6589447,6569433,6648710,6540285,6639534,6579244,6494106,6601736,6576635,6507138,6545040,6502196,6522988,6404837
237,0,1,1,6726785,6700233,6581440,6622694,6557431,6606878,6601820,6581878,6661248,6552421,6652108,6591253,6505998,6613978,6589209,6520139,6557581,6514084,6534764,6416113
238,31,1,1,6714768,6687935,6569198,6611219,6545614,6595343,6589863,6569879,6648392,6539957,6639728,6579006,6493803,6601752,6577189,6507746,6544861,6501738,6523153,6403552
239,0,1,1,6727659,6701277,6581822,6623635,6558029,6608334,6602370,6581985,6660274,6552871,6652937,6591926,6505937,6614302,6590028,6520598,6558265,6514682,6536611,6416669
240,31,1,1,6715100,6688457,6568948,6610878,6545182,6595555,6589512,6568999,6648162,6539891,6639584,6579100,6493589,6601982,6576680,6507812,6544968,6501907,6523368,6403520
241,0,1,1,6727122,6700908,6581190,6622891,6556972,6608020,6601846,6581583,6660748,6551840,6652486,6591764,6506396,6614200,6589535,6520411,6557482,6514473,6536209,6416654
242,31,1,1,6715002,6687829,6568857,6610397,6544948,6594769,6589023,6569044,6647842,6539164,6638840,6578710,6493040,6600599,6575578,6506729,6544033,6502065,6522909,6404186
243,0,1,1,6728035,6701376,6581061,6622506,6557685,6608041,6602192,6582421,6661574,6553588,6652743,6592225,6506729,6613493,6590201,6519997,6558428,6515666,6537125,6417484
244,31,1,1,6714440,6689750,6568050,6609851,6544796,6595041,6589706,6569021,6648253,6540563,6639388,6578866,6493822,6601031,6577000,6507011,6544992,6501946,6522735,6403568
245,0,1,1,6727318,6702316,6580445,6622164,6557265,6607339,6602713,6581201,6661663,6553022,6652341,6591739,6506104,6614362,6590012,6520710,6557833,6515601,6534815,6416777
246,31,1,1,6715227,6690810,6569405,6611252,6545971,6595995,6591066,6569823,6649717,6541047,6640786,6580229,6494352,6601336,6578245,6508426,6545472,6503121,6522644,6404827
247,0,1,1,6727477,6702629,6581728,6623984,6558315,6608102,6602934,6582577,6662301,6553746,6653208,6592937,6507267,6613593,6590280,6521905,6558813,6515674,6535805,6417075
248,31,1,1,6714138,6688827,6567691,6609758,6544580,6594292,6589565,6568529,6647933,6538179,6638636,6579387,6493752,6600362,6575856,6507284,6543778,6500976,6521604,6403805
249,0,1,1,6727589,6702062,6580663,6622515,6557335,6607861,6602659,6581399,6661139,6551692,6652104,6592781,6507218,6613669,6589187,6520736,6557466,6515143,6535072,6416791
250,31,1,1,6714904,6689195,6568576,6610283,6544601,6594884,6589544,6568903,6648329,6539079,6638911,6579116,6494009,6600722,6575071,6507300,6544019,6502168,6522173,6403816
251,0,1,1,6726862,6701356,6580270,6622565,6556527,6607164,6602838,6580615,6661203,6552632,6651387,6591955,6506135,6613383,6587800,6520139,6556553,6514994,6535544,6416634
252,31,1,1,6713783,6688362,6567130,6610240,6544514,6593566,6589125,6567921,6648100,6539580,6638329,6578954,6493294,6599168,6574694,6506808,6543239,6501666,6522383,6403592
253,0,1,1,6727023,6700874,6580011,6622857,6556563,6606407,6601542,6580909,6660950,6552858,6651387,6591939,6506417,6612791,6588071,6520449,6557075,6515134,6535806,6416399
254,31,1,1,6714374,6688076,6567788,6610409,6544144,6593744,6589271,6568774,6648491,6539657,6638635,6579023,6493825,6599663,6576230,6507043,6544179,6502268,6522555,6404186
255,0,1,1,6727132,6700895,6580029,6622426,6557673,6605620,6601977,6581265,6660627,6552508,6651736,6591821,6505764,6612350,6589626,6520409,6557531,6515315,6535648,6416892
256,31,1,1,6713633,6688421,6567527,6610362,6545397,6594056,6589548,6569080,6648158,6539752,6638512,6579360,6493196,6600387,6576679,6506884,6544332,6502049,6522871,6404052
257,0,1,1,6727220,6701511,6579969,6622568,6558298,6606453,6601608,6581745,6661474,6552910,6652006,6592436,6506234,6613589,6589718,6520350,6557550,6515554,6536002,6416706
258,31,1,1,6714712,6689192,6567794,6610449,6545958,6594342,6589273,6569092,6648947,6540937,6639075,6579876,6494235,6601586,6576799,6507421,6544090,6502462,6522672,6403982
259,0,1,1,6727620,6701957,6581023,6623884,6558480,6607103,6602617,6582281,6662404,6553883,6652841,6592814,6506690,6614531,6590095,6521006,6557484,6515580,6536507,6417481
260,31,1,1,6715146,6689890,6568383,6610945,6544981,6594693,6589990,6569809,6649755,6541525,6640034,6580340,6493996,6601417,6577427,6508464,6544405,6502570,6523182,6405259
261,0,1,1,6727530,6701256,6579597,6623082,6556721,6606694,6601340,6581586,6661643,6553520,6652227,6592381,6506205,6613798,6589186,6521069,6556736,6515539,6535902,6416647
262,31,1,1,6715119,6689085,6567220,6610761,6544625,6594755,6589332,6569230,6648594,6540601,6639272,6579298,6493730,6601526,6576182,6507236,6543960,6502336,6522711,6404041
263,0,1,1,6727268,6700959,6579435,6622713,6556779,6606732,6601863,6582269,6660725,6553057,6652145,6592159,6506212,6614201,6589620,6520193,6557325,6515053,6535663,6416868
264,31,1,1,6715146,6689618,6568361,6611265,6545409,6594930,6590375,6570070,6648964,6541306,6639542,6580411,6494819,6602133,6577065,6508094,6544840,6502865,6522889,6405121
265,0,1,1,6728008,6702622,6580442,6623075,6557397,6607120,6602150,6582465,6661821,6554332,6652382,6593070,6506903,6614400,6590200,6520652,6557465,6515277,6534757,6417643
266,31,1,1,6715598,6690135,6568466,6611098,6545371,6594439,6589785,6570061,6648969,6541414,6639562,6580531,6493511,6601610,6577532,6508082,6543921,6502546,6522177,6405491
267,0,1,1,6727303,6702321,6580456,6623181,6558452,6606849,6602085,6582900,6661783,6553985,6652363,6593217,6506356,6613942,6590232,6521409,6557581,6515125,6535969,6418238
268,31,1,1,6715378,6689824,6568435,6611359,6546303,6595266,6590368,6570592,6649271,6541422,6638824,6580217,6494144,6602115,6577163,6508707,6544910,6502726,6522835,6405280
269,0,1,1,6728860,6702895,6581525,6623526,6559183,6608141,6603329,6583746,6662478,6554944,6652464,6593723,6506795,6615644,6589089,6521751,6558157,6515907,6536641,6418164
270,31,1,1,6715546,6690355,6568856,6610773,6546282,6595742,6590580,6570980,6649881,6541768,6639635,6580607,6494259,6602634,6576742,6508268,6545357,6502730,6523423,6405712
271,0,1,1,6727284,6702244,6580845,6622711,6558145,6608085,6602089,6582810,6662953,6554535,6652116,6593373,6506311,6614129,6589835,6520341,6558278,6515427,6536301,6418372
272,31,1,1,6716149,6689949,6568664,6611105,6546036,6595920,6589815,6570919,6650028,6541952,6639391,6580611,6494257,6602356,6577119,6507970,6545480,6503327,6523973,6405594
273,0,1,1,6729124,6702692,6581010,6623594,6558072,6609048,6602818,6583132,6663208,6554760,6652397,6593676,6506690,6615164,6589469,6521239,6559159,6516761,6536560,6418310
274,31,1,1,6715647,6690295,6567427,6610145,6545138,6595830,6589324,6569645,6649386,6541318,6638680,6580335,6492665,6601878,6577152,6507336,6545130,6502966,6523136,6404597
275,0,1,1,6728560,6703303,6580930,6623678,6557898,6609027,6602195,6583507,6662132,6554779,6652511,6593804,6506012,6615452,6590150,6521238,6558242,6515851,6536208,6417799
276,31,1,1,6715444,6690734,6568822,6610697,6544937,6596040,6589492,6570155,6649432,6540922,6639337,6580563,6493155,6602140,6577291,6507591,6544462,6502640,6522696,6404575
277,0,1,1,6727497,6702986,6580709,6623405,6557385,6608220,6601870,6582842,6662586,6553627,6652108,6593138,6505079,6614887,6590283,6520720,6558074,6516101,6536064,6417711
278,31,1,1,6716235,6690793,6568716,6611179,6545579,6596110,6589909,6570507,6649827,6541456,6639296,6581302,6492854,6602708,6576331,6507568,6545375,6502838,6523214,6405620
279,0,1,1,6727969,6702533,6580059,6623738,6557840,6607831,6602103,6582960,6661844,6554146,6651538,6593000,6505309,6614642,6589142,6520113,6557407,6515182,6535684,6417266
280,31,1,1,6714851,6690250,6568514,6611539,6545683,6595176,6589602,6570915,6649627,6542193,6638741,6580863,6493544,6602761,6576627,6507607,6544385,6502860,6523137,6404615
281,0,1,1,6726758,6702947,6580461,6623360,6557570,6608159,6601174,6582461,6661679,6554118,6651745,6593361,6505908,6613970,6590066,6520815,6558390,6515207,6535825,6417386
282,31,1,1,6714342,6690561,6568979,6611154,6544999,6595780,6589193,6570356,6649165,6541652,6639067,6580075,6493583,6601934,6577256,6507760,6544851,6501842,6523001,6404563
283,0,1,1,6726925,6702901,6580758,6624312,6557511,6608450,6602189,6582625,6662155,6555139,6651875,6593086,6506349,6613691,6590156,6521225,6558372,6515766,6536470,6417829
284,31,1,1,6715288,6690855,6569509,6612156,6545622,6595726,6589677,6570423,6650018,6542426,6638808,6580454,6493967,6601029,6578389,6508229,6545619,6503154,6523179,6405128
285,0,1,1,6728047,6703597,6581342,6624328,6557390,6608238,6602513,6582937,6662799,6554904,6651937,6592819,6506517,6613764,6589928,6520829,6557845,6515020,6535679,6417735
286,31,1,1,6714593,6690255,6568089,6611291,6545086,6595337,6589154,6569970,6648968,6541235,6639078,6579878,6493496,6601167,6576002,6507952,6544384,6502191,6522634,6403952
287,0,1,1,6727730,6703417,6581786,6623890,6558143,6608190,6602676,6583147,6662441,6554709,6652872,6593426,6506964,6615074,6589978,6521661,6558689,6515547,6535980,6417714
288,31,1,1,6714835,6690459,6569396,6612332,6545425,6595591,6590047,6570531,6649674,6541711,6640412,6581340,6493729,6602004,6577153,6508610,6545697,6502879,6523106,6404750
289,0,1,1,6727979,6702885,6581833,6624849,6557542,6608321,6602709,6582680,6662307,6554310,6653110,6593805,6506529,6614744,6590524,6521487,6559127,6515359,6536567,6417873
290,31,1,1,6715322,6690181,6568720,6611949,6544789,6595376,6589718,6570167,6649200,6540696,6639699,6580568,6493989,6601685,6577307,6508190,6545680,6502235,6523106,6404898
291,0,1,1,6728597,6703067,6581602,6625024,6558142,6608871,6603433,6583841,6662401,6554456,6653136,6594033,6506672,6614534,6591233,6521682,6559248,6516489,6536537,6417867
292,31,1,1,6715567,6690089,6568785,6612302,6544980,6595721,6590222,6570417,6649494,6541690,6640047,6580791,6494116,6601600,6577604,6508400,6545365,6503001,6523443,6404473
293,0,1,1,6728669,6703038,6581571,6624240,6557891,6607972,6603479,6583242,6662501,6554266,6653568,6593972,6506668,6614785,6589863,6521525,6559161,6516159,6537206,6417534
294,31,1,1,6714872,6690030,6568430,6610686,6544554,6594590,6589975,6569796,6649330,6540557,6638778,6580220,6493689,6600402,6576575,6507217,6545061,6502413,6523280,6404779
295,0,1,1,6727458,6702991,6580303,6623038,6557157,6607060,6602371,6582716,6661717,6553204,6652132,6593061,6506730,6614731,6589841,6520476,6558534,6514776,6536002,6417144
296,31,1,1,6715817,6690656,6569045,6611244,6545548,6595183,6590675,6571160,6649684,6541049,6639537,6581137,6494507,6602594,6578623,6508346,6545771,6502502,6524044,6405518
297,0,1,1,6728702,6703707,6581785,6625163,6558634,6608754,6603991,6583910,6662805,6554994,6653398,6594463,6508346,6616430,6591911,6521878,6559762,6516684,6537586,6419294
298,31,1,1,6715610,6690444,6569512,6612322,6545366,6595255,6590142,6570256,6649169,6540977,6639526,6580747,6494895,6603104,6577912,6508077,6545005,6503162,6523162,6405451
299,0,1,1,6727640,6701645,6581132,6623981,6557353,6607714,6602513,6582340,6661486,6553318,6652329,6592897,6506990,6614088,6590665,6520540,6558842,6514849,6536019,6417114
300,31,1,1,6715480,6689962,6569397,6611338,6545389,6595610,6589843,6569895,6649306,6540767,6639801,6580236,6494812,6601816,6577635,6508045,6545617,6502341,6523273,6404888
301,0,1,1,6727996,6702417,6581860,6623561,6557936,6608232,6602619,6582577,6662185,6553849,6652913,6593387,6507455,6614562,6589996,6521450,6558447,6515527,6536462,6417610
302,31,1,1,6715301,6689934,6569487,6611566,6545635,6595629,6590213,6571144,6649703,6541535,6640101,6580524,6494793,6602699,6577677,6508273,6545939,6503043,6523985,6404902
303,0,1,1,6727798,6701922,6581110,6623218,6558459,6608729,6602154,6582654,6662093,6554407,6652972,6592698,6507406,6615153,6590822,6520828,6559064,6515404,6536630,6416798
304,31,1,1,6714512,6688543,6568496,6610562,6545686,6595078,6589355,6569707,6649479,6541062,6639918,6579619,6494764,6602432,6577143,6507598,6545393,6502035,6523535,6404342
305,0,1,1,6727259,6701210,6580403,6622958,6557641,6607736,6602169,6582456,6661853,6554222,6653233,6592661,6506849,6614876,6588488,6520759,6557923,6514717,6536484,6417197
306,31,1,1,6714722,6689151,6567909,6610688,6545100,6595333,6589862,6569799,6649271,6540747,6640130,6579351,6494720,6602688,6575797,6507747,6545099,6502392,6523777,6404596
307,0,1,1,6726998,6701087,6579448,6622750,6557941,6607434,6601518,6581962,6661653,6553033,6652142,6591725,6506949,6614597,6588414,6520003,6556870,6514917,6535554,6417123
