rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714253,6688964,6567312,6612699,6546008,6597096,6590022,6569033,6647664,6541747,6639927,6579329,6493991,6602561,6576850,6508295,6547785,6504977,6523738,6405739
153,0,1,1,6726989,6701538,6579968,6624805,6557828,6609746,6602435,6580566,6660195,6554678,6652446,6592207,6506432,6615098,6588557,6520944,6560604,6518163,6536806,6418104
154,31,1,1,6714492,6688971,6567895,6611969,6545097,6597370,6590340,6568208,6647292,6541820,6639454,6579381,6493629,6603222,6576305,6508072,6547156,6504471,6523960,6405777
155,0,1,1,6726287,6701499,6580244,6623485,6557410,6609584,6602106,6581189,6660202,6554430,6652616,6591778,6505488,6616067,6588885,6521391,6559450,6517467,6536425,6418022
156,31,1,1,6713648,6689629,6567925,6612079,6544869,6596969,6589857,6569069,6647619,6541653,6639869,6579456,6493005,6603235,6575638,6508058,6546189,6503908,6523860,6405381
157,0,1,1,6726046,6702637,6580130,6625197,6556999,6609319,6602146,6581303,6659666,6553963,6652549,6591892,6506050,6615489,6588409,6520731,6559466,6517208,6536668,6417774
158,31,1,1,6713097,6689593,6567068,6612455,6544130,6596486,6589126,6567729,6646524,6540922,6639016,6579572,6493103,6602234,6575850,6507550,6546284,6504305,6523501,6404731
159,0,1,1,6725731,6701200,6578943,6624418,6556859,6609097,6601692,6580781,6659621,6553726,6651943,6592318,6505708,6615524,6588900,6520582,6559414,6517360,6536125,6417606
160,31,1,1,6713970,6688842,6567342,6612097,6545099,6597024,6589654,6568133,6646905,6541534,6639215,6579782,6493251,6602686,6576194,6508529,6546197,6504437,6523166,6404541
161,0,1,1,6727237,6702388,6580072,6625034,6557684,6610654,6602587,6581692,6660184,6555178,6652839,6592843,6506437,6616138,6589630,6521822,6560160,6518076,6535982,6418767
162,31,1,1,6714349,6689833,6567538,6612380,6545103,6597398,6589196,6568700,6647279,6541454,6639541,6579714,6493364,6602282,6576273,6508417,6546903,6504260,6522373,6405172
163,0,1,1,6725491,6701816,6578771,6624171,6558037,6609177,6601253,6580745,6660193,6553923,6651523,6591350,6505597,6614886,6587698,6521313,6559828,6516346,6535357,6416676
164,31,1,1,6713458,6689572,6567150,6611831,6545908,6597264,6588780,6568211,6647637,6541203,6638843,6578912,6494101,6603358,6575943,6508603,6547116,6504033,6522641,6404926
165,0,1,1,6726152,6701762,6579274,6624440,6558203,6610103,6601850,6580889,6660830,6554119,6652056,6592259,6506437,6616004,6588825,6522023,6560279,6517289,6535805,6417460
166,31,1,1,6713198,6689661,6567082,6611494,6545662,6597083,6589694,6568655,6648367,6541095,6639100,6579423,6493554,6603180,6576673,6508718,6547448,6504067,6522338,6405484
167,0,1,1,6726354,6702223,6579893,6624192,6558601,6610051,6602104,6581686,6661401,6554510,6652270,6591955,6506097,6615827,6589738,6522718,6560545,6517118,6536208,6418637
168,31,1,1,6713520,6689145,6566869,6612288,6546357,6597649,6589005,6569349,6648356,6540844,6638891,6579516,6493963,6603083,6576857,6509506,6546716,6504465,6522804,6405490
169,0,1,1,6726844,6703285,6580206,6624735,6559029,6610998,6602565,6582245,6661750,6553966,6653024,6593387,6507796,6616339,6590223,6523143,6560511,6518324,6536243,6419116
170,31,1,1,6713655,6689991,6567058,6611411,6545003,6597273,6589283,6568929,6648139,6540529,6638859,6579272,6493284,6603170,6577225,6509457,6545777,6504082,6522067,6404856
171,0,1,1,6726686,6703341,6580194,6625043,6558613,6610554,6603364,6582269,6661882,6554369,6652749,6592922,6507014,6616986,6590265,6523143,6560167,6518720,6536375,6418782
172,31,1,1,6712691,6690104,6567444,6611790,6545778,6597228,6589848,6568765,6648351,6540873,6638545,6579039,6493150,6602359,6575393,6508816,6546384,6504646,6523200,6405411
173,0,1,1,6726978,6703346,6580371,6625069,6559609,6610747,6602795,6581892,6661878,6554185,6652266,6593067,6506565,6616362,6589054,6522733,6560634,6518340,6536561,6419114
174,31,1,1,6714291,6690469,6568346,6612366,6546499,6598029,6589518,6569130,6648946,6541541,6639253,6579679,6493176,6602792,6575754,6510173,6547255,6505567,6523346,6406681
175,0,1,1,6727112,6702480,6580255,6624900,6558925,6610845,6602753,6581663,6661306,6553601,6652060,6592625,6505699,6614696,6589914,6522641,6560605,6517874,6535982,6419343
176,31,1,1,6715141,6690089,6567483,6612556,6547349,6597577,6589637,6568682,6648201,6541179,6638715,6579467,6493430,6602001,6575996,6510049,6547285,6504965,6523652,6406073
177,0,1,1,6727579,6702598,6579847,6624893,6559632,6610810,6602515,6581636,6660929,6554019,6651959,6592337,6506048,6615446,6588893,6522897,6561046,6518281,6536685,6419186
178,31,1,1,6715115,6689865,6567585,6612514,6547021,6598448,6590139,6568632,6648226,6541566,6638566,6579025,6493822,6602859,6576255,6509307,6547995,6504882,6524126,6406241
179,0,1,1,6726582,6702144,6579796,6623856,6558857,6609968,6601901,6581066,6660317,6553899,6651074,6591758,6505749,6615262,6589011,6521573,6559715,6517350,6536376,6418704
180,31,1,1,6715357,6690249,6567239,6611329,6546767,6597339,6589763,6568722,6648447,6541435,6639320,6579768,6493947,6602639,6576656,6508942,6547153,6504560,6523920,6406744
181,0,1,1,6727846,6702832,6579871,6625341,6558846,6610563,6602561,6581473,6661801,6554167,6653059,6592664,6506655,6615709,6590161,6522756,6560513,6517380,6537221,6419486
182,31,1,1,6715040,6690765,6567363,6612287,6546189,6597622,6589405,6569002,6648337,6541164,6639886,6579943,6494086,6602997,6576703,6509834,6547344,6503758,6523971,6406479
183,0,1,1,6727849,6702718,6580323,6624920,6558562,6610428,6602870,6581659,6661587,6554421,6653450,6592613,6506691,6615691,6589762,6523081,6560019,6517269,6537400,6419280
184,31,1,1,6715099,6691059,6568279,6612588,6546373,6598025,6590077,6569003,6649140,6540931,6640269,6579995,6494135,6603141,6576613,6509780,6546540,6504482,6524622,6406465
185,0,1,1,6727526,6703108,6579847,6624729,6558585,6610317,6602314,6580895,6661589,6553874,6652863,6592572,6505839,6615846,6589547,6522591,6558982,6517197,6537055,6418623
186,31,1,1,6714067,6690706,6567640,6612264,6546004,6597607,6589984,6568982,6649159,6541681,6640406,6580084,6494015,6603494,6576539,6509307,6546347,6504759,6523731,6406192
187,0,1,1,6726204,6702451,6579748,6624171,6558376,6609676,6602604,6581349,6661445,6553658,6652561,6591621,6505638,6615356,6589029,6521144,6559358,6516842,6536892,6418458
188,31,1,1,6715235,6690155,6567836,6612127,6546896,6597495,6590413,6569223,6648537,6541349,6640533,6579752,6493057,6603331,6577771,6508605,6545955,6504732,6524117,6406414
189,0,1,1,6727918,6702226,6580090,6624560,6559574,6610273,6602535,6582105,6661624,6554219,6653641,6593013,6506839,6616364,6590361,6522849,6559396,6517593,6537825,6419817
190,31,1,1,6715413,6689778,6567518,6611067,6546818,6597164,6589886,6569128,6648827,6540832,6640449,6579785,6493690,6603366,6576501,6509087,6546806,6504367,6523803,6406884
191,0,1,1,6728376,6702324,6579545,6623634,6558937,6609781,6602182,6581786,6661211,6554114,6653477,6592383,6506249,6615397,6589773,6522212,6559193,6517016,6536247,6419651
192,31,1,1,6714167,6689470,6566832,6611042,6545913,6596588,6589257,6568447,6647965,6540458,6639009,6579111,6493069,6601967,6576556,6508266,6545078,6503921,6523094,6405316
193,0,1,1,6726331,6701648,6578296,6622760,6557984,6608857,6601048,6580200,6660238,6553465,6651921,6590957,6505472,6615055,6589511,6520901,6558073,6516202,6535369,6418022
194,31,1,1,6714470,6689669,6566947,6610599,6545459,6596957,6589351,6568349,6647876,6540648,6639768,6578685,6493326,6602607,6576958,6508277,6546546,6503584,6522562,6405718
195,0,1,1,6728069,6702422,6579801,6624577,6558863,6609897,6602323,6581693,6660925,6554502,6653802,6591946,6506092,6616606,6590602,6521704,6560149,6517288,6536169,6418151
196,31,1,1,6715013,6690463,6567188,6612123,6545632,6596958,6589165,6568941,6647843,6541478,6640228,6578770,6493140,6603777,6576240,6508227,6546268,6504493,6523264,6404838
197,0,1,1,6727153,6702894,6579636,6624457,6557996,6609289,6601678,6581805,6660406,6553624,6653190,6591814,6506177,6616077,6589587,6521163,6558855,6517378,6536686,6417437
198,31,1,1,6715435,6690527,6567390,6612666,6546534,6596419,6589667,6569143,6648402,6541762,6640571,6578899,6493936,6603207,6577511,6508411,6546527,6503840,6524014,6404912
199,0,1,1,6727583,6702222,6579803,6625020,6558344,6608752,6602152,6581334,6661172,6554446,6653473,6591601,6507140,6616167,6590312,6521451,6559872,6517521,6537315,6417892
200,31,1,1,6715285,6689573,6567736,6613182,6547125,6596694,6589722,6569514,6648339,6541229,6640410,6579341,6494245,6603539,6576578,6508625,6546354,6504188,6523798,6405764
201,0,1,1,6727287,6702231,6579303,6625195,6559160,6609341,6601923,6581775,6661059,6553343,6653865,6592249,6505745,6615392,6588460,6521491,6560078,6516951,6535840,6417931
202,31,1,1,6714481,6689417,6567590,6612776,6546333,6596525,6589021,6569080,6647964,6540664,6640489,6579797,6493437,6602795,6576177,6507860,6547137,6503808,6522902,6405171
203,0,1,1,6725996,6702189,6579003,6624347,6558226,6609107,6600793,6581061,6660305,6553219,6653136,6591665,6505995,6614605,6588472,6520245,6560054,6515813,6536535,6417706
204,31,1,1,6713664,6689141,6566073,6611335,6545637,6595790,6588579,6567708,6647100,6540424,6639655,6578657,6492702,6601592,6575328,6507222,6546379,6502809,6523373,6404928
205,0,1,1,6727090,6701994,6579283,6624885,6558097,6609469,6602079,6581344,6660605,6553460,6653517,6591904,6505141,6615222,6589441,6520639,6560086,6516449,6536608,6418121
206,31,1,1,6714529,6689063,6567159,6612376,6545525,6596499,6589238,6568789,6647599,6541128,6639949,6578767,6492612,6602448,6576086,6507966,6546810,6502955,6523816,6405430
207,0,1,1,6726690,6701326,6580175,6624702,6558019,6609607,6601764,6581684,6660967,6553820,6653560,6591371,6506757,6615044,6589622,6521246,6559291,6516428,6537091,6418214
208,31,1,1,6714629,6689784,6568710,6612369,6545978,6596673,6590145,6569235,6648314,6541333,6640961,6579515,6494419,6603001,6577057,6509030,6546400,6503696,6524432,6406287
209,0,1,1,6726632,6701861,6580524,6624219,6558493,6608755,6602967,6581287,6660847,6553591,6653746,6591984,6506672,6615576,6589592,6521488,6559295,6517017,6537042,6418085
210,31,1,1,6714164,6689916,6568446,6612387,6546262,6597257,6590423,6569606,6648023,6540803,6641049,6579558,6493552,6603085,6576106,6508508,6546094,6503915,6523730,6405298
211,0,1,1,6726434,6702036,6580550,6625146,6558340,6609586,6602703,6582270,6660402,6553380,6653817,6591959,6506232,6616287,6589888,6521368,6559309,6517195,6536838,6417965
212,31,1,1,6713225,6689633,6567234,6612392,6545610,6595945,6589249,6568573,6647447,6540685,6640009,6578288,6492772,6602531,6576476,6507791,6544879,6503217,6523187,6404700
213,0,1,1,6726623,6702761,6580217,6624810,6558956,6609317,6603011,6581113,6660801,6553485,6653740,6591925,6506602,6616172,6589727,6521517,6559339,6517451,6537805,6417945
214,31,1,1,6714400,6690707,6567800,6612760,6545754,6596955,6589994,6569471,6647563,6541275,6640753,6578687,6494362,6603024,6577417,6508279,6546678,6504425,6524682,6405809
215,0,1,1,6726979,6701967,6579617,6624651,6558042,6609440,6601858,6581788,6660649,6553921,6652967,6591223,6506372,6615573,6589475,6520991,6559104,6516792,6537465,6418187
216,31,1,1,6715062,6690202,6566893,6612377,6545628,6597399,6590613,6568369,6647841,6541004,6640581,6579006,6494631,6603552,6576173,6507813,6545910,6503932,6524883,6406073
217,0,1,1,6727063,6702635,6579415,6625050,6558384,6609990,6602453,6581140,6660860,6553664,6653480,6591790,6507254,6616678,6589368,6520871,6559039,6517009,6537488,6418606
218,31,1,1,6714561,6689421,6566820,6611959,6545494,6597006,6590421,6568319,6646952,6540932,6639379,6578678,6493729,6602957,6576492,6507747,6545358,6503737,6524370,6405952
219,0,1,1,6726053,6701368,6578538,6624255,6557734,6609721,6602171,6580543,6659528,6553763,6652540,6590842,6505273,6615242,6589089,6520417,6557806,6516430,6536976,6417934
220,31,1,1,6714048,6689615,6566450,6612352,6545890,6596913,6590595,6568202,6647684,6540984,6639938,6578963,6493702,6602189,6576434,6508599,6545266,6503849,6523782,6405620
221,0,1,1,6726854,6702604,6579528,6625248,6558652,6609872,6603522,6580942,6660814,6554519,6653534,6592523,6506739,6615909,6590513,6521256,6559193,6517385,6537755,6418533
222,31,1,1,6714774,6690106,6566206,6611748,6545981,6596794,6590105,6568218,6647830,6541112,6640124,6579412,6493543,6602832,6576817,6508310,6545779,6503259,6524177,6405585
223,0,1,1,6727421,6702270,6578733,6623467,6558258,6609598,6602981,6581032,6660515,6553721,6653546,6591910,6506650,6615495,6589359,6521507,6558872,6516683,6536968,6418132
224,31,1,1,6713906,6688704,6566553,6610228,6544620,6596419,6589583,6567651,6647069,6540419,6639481,6578743,6493042,6601287,6576263,6507327,6544413,6503582,6523077,6404377
225,0,1,1,6727185,6702727,6580350,6624112,6558663,6610075,6602941,6581259,6660581,6554336,6653511,6591972,6506771,6615615,6590983,6520807,6558785,6516832,6536569,6418277
226,31,1,1,6713934,6690026,6567319,6611076,6544648,6596685,6589582,6568663,6647080,6540394,6640133,6579010,6492914,6602783,6576602,6506929,6544614,6503142,6523410,6404619
227,0,1,1,6726725,6703034,6580157,6623897,6557842,6609596,6602774,6581835,6660720,6553920,6653726,6592974,6506551,6615543,6589929,6520702,6558426,6516933,6537726,6417427
228,31,1,1,6714884,6690124,6567967,6611620,6545571,6597613,6589697,6569448,6647498,6540817,6640591,6579897,6493576,6603306,6576754,6508183,6545213,6503883,6523902,6405183
229,0,1,1,6727220,6702623,6580470,6624235,6559040,6609636,6602682,6582095,6660333,6554825,6653745,6593297,6506311,6616058,6589600,6521874,6558847,6517659,6537658,6418393
230,31,1,1,6714782,6689898,6567153,6611446,6545749,6596823,6590007,6569292,6647884,6541624,6639715,6579898,6493307,6602745,6576515,6508295,6545668,6503783,6524836,6405915
231,0,1,1,6727855,6703426,6580206,6624743,6558329,6610731,6602678,6582634,6661182,6554559,6653068,6593195,6506793,6615307,6590412,6521602,6559926,6517415,6537613,6418984
232,31,1,1,6714980,6691329,6568238,6612594,6546361,6598254,6590385,6570049,6648486,6542082,6640684,6580650,6494250,6603123,6577546,6508509,6546290,6504937,6524559,6406969
233,0,1,1,6727589,6703310,6580128,6625101,6557323,6610272,6602212,6581784,6660332,6554044,6651820,6592763,6506225,6615261,6589889,6521091,6558982,6516440,6536928,6418051
234,31,1,1,6715101,6691214,6567600,6612030,6545178,6597557,6590232,6569573,6648263,6541938,6638894,6580066,6494409,6602706,6577785,6507889,6546196,6503125,6523845,6406026
235,0,1,1,6728673,6702624,6580313,6624853,6558228,6610116,6602455,6582887,6661633,6555177,6652282,6593230,6507452,6616068,6590965,6521628,6559800,6517134,6537551,6419065
236,31,1,1,6715255,6689556,6567215,6611730,6544972,6596430,6589286,6569781,6647956,6542079,6638703,6579428,6494250,6602088,6576934,6508142,6546394,6503080,6524110,6405146
237,0,1,1,6727289,6702655,6580258,6624562,6558334,6609538,6602290,6583029,6661094,6554776,6652611,6592470,6506269,6615293,6590303,6521681,6560224,6517112,6537609,6418870
238,31,1,1,6714283,6690445,6567852,6612929,6545760,6597534,6590428,6569807,6648474,6542618,6639835,6579949,6493596,6602738,6577233,6508088,6546805,6504449,6524401,6406440
239,0,1,1,6726363,6702093,6579618,6623781,6557795,6609827,6601915,6581792,6661080,6554509,6652183,6592076,6505300,6614626,6589687,6520832,6559071,6516514,6536383,6418050
240,31,1,1,6713459,6688928,6567520,6611139,6544759,6596842,6588853,6569452,6647940,6541557,6639050,6578781,6492500,6601160,6576320,6507352,6544856,6503349,6523121,6405427
241,0,1,1,6726515,6701435,6580470,6624288,6557287,6609202,6601426,6582651,6661437,6554783,6652005,6591162,6505683,6614552,6588836,6520683,6558926,6515940,6536411,6418661
242,31,1,1,6713827,6688941,6566797,6611164,6544385,6595930,6588984,6569697,6647791,6541427,6638366,6578786,6492268,6601215,6576270,6507516,6545278,6502739,6523138,6405059
243,0,1,1,6726345,6702435,6579447,6623345,6556424,6609070,6601723,6582192,6660452,6553920,6651690,6591550,6505142,6613846,6589220,6521230,6557860,6515834,6536367,6417593
244,31,1,1,6714141,6689463,6567063,6611332,6543260,6596296,6589180,6569099,6647907,6541586,6638351,6578658,6493061,6601004,6576097,6507417,6545013,6503024,6523394,6405032
245,0,1,1,6726804,6702208,6579793,6624071,6556511,6608746,6601632,6581845,6660230,6554743,6651371,6591298,6505627,6614110,6589253,6520802,6558624,6516502,6536861,6417768
246,31,1,1,6714461,6690427,6567706,6611847,6545204,6596702,6589156,6569917,6647345,6542540,6638926,6578051,6493342,6602600,6576231,6508386,6544754,6504213,6523905,6405512
247,0,1,1,6727117,6702696,6580209,6624615,6556821,6609548,6601317,6582470,6660351,6555474,6652764,6591446,6505620,6614935,6589305,6521569,6557958,6517109,6537255,6418958
248,31,1,1,6715114,6691423,6568019,6612715,6545392,6597735,6589327,6569930,6647972,6542673,6639662,6579331,6493874,6603301,6576432,6508710,6544817,6504361,6524201,6406677
249,0,1,1,6727425,6702846,6579822,6623929,6557663,6609297,6600736,6581031,6659671,6553909,6651633,6591030,6505213,6614697,6588782,6520860,6558091,6516274,6535897,6418067
250,31,1,1,6715221,6690796,6567490,6611629,6545441,6597358,6589267,6569247,6647717,6541264,6639326,6578860,6492867,6602347,6576439,6508256,6545442,6503555,6523876,6406378
251,0,1,1,6726752,6703012,6579644,6623989,6556967,6610022,6601596,6580980,6659561,6553759,6652154,6591618,6505522,6614653,6589260,6520910,6557819,6516123,6535708,6418083
252,31,1,1,6713927,6691116,6567529,6611030,6544769,6597510,6589338,6569016,6647449,6541094,6639076,6579023,6493563,6602063,6575499,6507260,6545115,6503411,6522779,6405623
253,0,1,1,6726702,6703732,6579790,6624232,6557982,6609936,6601544,6581897,6660137,6554044,6653178,6592178,6505617,6615129,6588171,6520411,6558374,6516763,6535777,6418581
254,31,1,1,6714421,6690622,6567808,6611589,6545419,6597415,6590111,6569436,6647168,6541278,6639877,6579772,6492313,6603054,6576288,6507498,6545658,6503163,6523218,6406531
255,0,1,1,6726360,6702473,6579769,6622886,6557054,6609374,6602448,6581471,6659617,6553999,6651781,6592054,6505151,6615688,6589429,6520779,6558016,6515793,6536049,6418750
256,31,1,1,6715722,6691338,6568205,6611807,6544517,6597604,6590572,6569363,6647999,6541756,6639599,6579923,6493261,6602683,6577309,6508203,6545402,6503729,6523723,6406584
257,0,1,1,6726382,6701584,6578575,6622942,6555395,6608908,6601787,6580704,6659291,6553022,6650785,6591120,6504897,6613966,6589163,6519740,6557911,6515218,6535254,6417433
258,31,1,1,6714836,6690094,6568184,6612046,6544458,6597863,6590200,6569544,6647804,6541735,6638943,6579489,6493549,6602612,6577144,6508316,6545362,6503838,6524231,6405810
259,0,1,1,6727148,6702556,6580329,6624847,6556390,6610055,6602389,6581641,6659918,6554099,6652349,6592471,6506852,6615451,6589620,6521893,6558875,6516373,6537169,6418831
260,31,1,1,6714416,6690525,6567031,6612010,6544431,6596876,6590503,6568985,6647181,6541379,6639729,6579455,6494013,6602700,6576941,6508728,6545489,6504059,6523814,6406994
261,0,1,1,6725723,6702433,6578499,6623264,6556289,6609574,6603017,6581322,6659971,6553932,6651892,6591581,6505678,6614807,6589460,6520956,6557869,6516358,6536093,6418688
262,31,1,1,6714504,6690920,6567729,6612036,6545171,6598567,6591329,6570142,6648871,6542688,6639593,6580240,6494324,6603658,6577254,6509529,6546642,6504448,6523436,6406969
263,0,1,1,6726143,6702218,6579273,6624135,6556484,6610448,6603321,6582096,6661024,6555047,6652776,6592079,6506410,6615406,6588991,6521706,6558812,6516808,6536955,6418615
264,31,1,1,6712773,6690166,6566656,6611725,6544218,6597164,6590085,6568925,6647795,6541889,6639031,6579115,6493523,6602775,6576594,6508500,6544934,6503679,6523570,6405400
265,0,1,1,6726402,6702203,6579807,6624268,6556888,6609903,6602822,6581696,6660500,6554924,6652628,6592332,6506299,6615739,6589086,6521262,6557869,6516835,6536315,6418191
266,31,1,1,6714099,6689740,6567080,6611237,6544703,6596480,6590004,6569105,6647075,6541767,6638585,6579896,6493860,6602793,6575188,6508168,6544597,6503127,6523700,6405454
267,0,1,1,6727347,6702970,6579863,6624374,6557874,6609555,6603339,6582447,6660483,6555518,6651905,6592981,6506712,6615550,6589936,6521692,6559125,6516545,6536787,6418404
268,31,1,1,6714359,6690011,6566908,6611617,6544711,6596458,6590111,6569073,6646528,6542182,6638594,6579148,6493781,6601771,6574655,6508261,6544952,6502876,6523683,6405072
269,0,1,1,6727042,6703343,6579839,6624458,6558206,6609612,6603647,6582577,6659765,6554629,6652223,6592278,6506925,6615958,6588267,6522217,6559377,6516192,6537191,6418857
270,31,1,1,6714379,6690613,6567052,6611110,6545322,6596799,6590041,6569125,6647004,6541485,6639037,6578874,6493540,6602592,6575865,6508857,6545366,6503189,6523974,6405391
271,0,1,1,6727598,6702784,6580040,6624876,6558469,6610385,6602741,6583069,6660037,6555075,6653054,6592136,6506973,6615269,6589204,6522498,6559367,6516614,6537026,6418255
272,31,1,1,6715181,6690257,6567379,6611474,6545693,6597082,6589830,6569948,6647403,6542026,6639611,6579190,6493926,6601352,6576613,6508964,6546258,6503691,6524053,6405533
273,0,1,1,6727438,6702124,6580082,6624037,6557918,6609664,6603000,6582329,6660366,6554493,6653064,6592026,6507010,6614158,6589356,6521806,6558913,6516596,6537098,6418469
274,31,1,1,6715190,6689443,6567046,6611289,6545537,6596821,6590118,6570143,6647375,6541200,6639634,6578886,6493917,6602233,6576812,6508441,6545017,6503627,6524286,6405654
275,0,1,1,6728141,6702851,6580500,6624345,6558454,6609534,6603133,6582801,6660885,6554647,6652933,6592126,6506903,6615999,6589834,6521886,6559651,6517228,6537365,6418966
276,31,1,1,6715803,6690053,6567805,6611160,6545666,6597090,6589729,6569884,6648328,6541126,6639682,6579326,6494112,6602940,6576721,6508534,6545830,6503964,6523493,6406215
277,0,1,1,6728164,6702297,6579547,6623509,6556871,6608858,6602103,6582163,6660553,6554107,6651501,6591847,6506034,6614816,6589280,6521444,6558890,6516408,6536188,6418567
278,31,1,1,6715289,6690275,6567461,6610564,6544783,6596945,6589935,6569401,6647546,6541714,6638444,6579139,6493422,6602526,6576547,6508868,6545602,6502801,6523378,6405686
279,0,1,1,6727428,6702277,6578679,6622948,6556927,6608821,6602023,6581728,6659736,6553418,6650261,6591528,6505203,6614408,6588802,6520624,6558115,6515594,6535394,6418260
280,31,1,1,6714348,6689586,6567326,6610371,6545065,6596478,6589331,6569609,6647234,6540687,6637798,6579207,6492887,6601798,6575518,6508364,6544721,6502699,6523332,6405060
281,0,1,1,6726012,6703153,6578889,6622566,6557850,6608617,6602376,6581991,6660202,6553934,6650651,6591348,6505494,6614642,6588177,6521138,6558511,6515897,6536009,6418861
282,31,1,1,6713785,6689679,6566496,6609859,6545044,6595978,6589642,6568238,6647119,6540778,6637856,6578368,6492926,6601942,6574485,6507208,6545359,6502639,6522388,6405916
283,0,1,1,6726550,6702854,6579222,6622369,6557558,6608645,6602313,6581343,6660187,6554149,6651213,6591219,6505676,6614943,6588919,6521199,6558771,6516240,6536187,6418508
284,31,1,1,6714954,6690720,6567427,6610652,6545606,6596438,6590097,6569598,6647824,6541025,6638586,6578894,6493207,6603206,6576159,6507859,6545736,6503341,6523995,6406167
285,0,1,1,6727776,6703322,6579529,6623402,6558564,6609022,6602816,6582470,6660807,6554040,6651458,6592252,6505831,6615445,6589428,6521840,6559248,6516763,6537157,6419006
286,31,1,1,6714737,6690713,6567777,6611275,6546062,6597197,6591139,6570139,6648488,6542626,6639094,6579878,6493779,6602491,6577946,6508756,6546578,6503891,6524138,6406846
287,0,1,1,6726855,6701458,6579416,6622998,6557462,6608558,6601887,6581622,6660098,6554596,6651482,6591606,6505624,6614652,6590038,6520866,6558740,6515737,6535446,6418453
288,31,1,1,6714339,6689473,6567842,6611155,6545560,6596375,6589988,6569132,6648039,6542748,6639139,6579298,6493566,6602499,6577226,6508134,6546388,6503115,6523238,6405935
289,0,1,1,6727851,6702549,6580032,6623939,6557894,6609062,6602767,6582035,6660908,6555118,6652326,6592301,6506007,6614856,6590628,6521841,6559546,6516402,6536942,6418650
290,31,1,1,6715415,6690771,6568164,6612015,6546445,6597181,6590866,6570123,6648307,6542201,6639389,6579587,6493034,6602884,6577665,6508917,6546740,6503339,6523868,6405956
291,0,1,1,6726887,6702607,6578949,6622946,6557661,6608556,6602724,6581095,6660375,6554732,6651855,6591158,6505057,6615241,6589919,6521321,6559310,6515412,6535815,6418385
292,31,1,1,6714254,6690157,6567455,6611532,6545388,6595914,6590246,6568598,6647733,6541725,6639469,6578941,6493107,6602050,6577637,6508341,6545521,6502895,6523374,6406498
293,0,1,1,6727216,6702507,6579903,6623614,6558150,6608522,6603089,6581537,6660594,6555055,6652652,6591870,6506189,6614482,6590244,6521432,6558706,6516264,6536696,6419186
294,31,1,1,6714639,6689425,6566987,6611176,6545167,6595669,6590277,6568043,6647248,6541335,6639033,6578237,6493012,6601484,6577186,6508101,6544445,6502876,6523503,6405251
295,0,1,1,6727320,6701606,6579061,6623142,6558061,6608578,6602589,6581236,6660298,6554283,6652254,6591432,6505374,6614816,6590060,6521810,6557850,6516055,6536615,6417900
296,31,1,1,6714989,6688998,6566610,6610483,6544438,6595869,6590419,6568474,6647051,6541535,6639486,6578447,6492429,6601642,6576890,6508027,6545066,6503425,6523699,6405484
297,0,1,1,6726201,6701577,6578270,6622199,6555789,6608582,6602720,6580479,6658993,6553699,6651977,6591171,6504528,6613771,6588931,6520345,6557385,6514973,6535821,6416925
298,31,1,1,6714415,6690168,6566859,6611060,6544487,6596607,6590332,6568627,6647670,6541149,6639373,6579715,6492991,6602161,6576097,6508393,6544945,6503415,6523299,6405581
299,0,1,1,6726981,6702765,6579749,6623530,6556994,6609574,6602352,6581530,6660561,6554379,6652610,6591794,6505653,6614853,6589924,6521539,6558195,6516404,6536300,6417749
300,31,1,1,6715343,6691394,6567547,6611246,6545196,6597769,6590392,6569564,6647923,6542258,6640000,6579809,6493100,6601645,6578025,6508685,6545177,6504525,6523781,6405328
301,0,1,1,6727762,6704148,6579468,6623857,6558166,6609854,6602604,6582394,6660920,6554962,6653424,6592611,6505825,6614166,6590649,6522091,6558756,6516804,6537488,6418753
302,31,1,1,6714653,6690588,6566822,6610669,6544948,6596731,6589699,6568777,6647513,6541319,6639813,6579306,6492075,6601564,6576002,6508119,6545404,6502988,6523941,6405805
303,0,1,1,6726551,6703194,6579015,6622948,6557002,6609175,6602204,6580908,6659668,6554716,6651827,6592184,6504621,6613885,6589758,6520710,6558096,6516013,6536153,6418078
304,31,1,1,6714988,6691147,6567377,6610690,6545340,6597198,6590370,6568292,6647424,6542553,6638714,6580294,6492803,6602043,6576994,6508664,6545628,6503674,6523940,6406195
305,0,1,1,6727855,6703802,6579692,6623906,6557797,6610516,6603617,6581462,6661036,6556011,6652069,6593732,6505288,6615913,6590379,6521837,6558852,6517256,6537222,6419628
306,31,1,1,6715432,6691543,6567423,6611237,6545253,6597668,6590192,6568997,6648407,6542560,6638621,6580124,6492755,6602568,6577230,6508098,6544940,6504024,6524065,6406480
307,0,1,1,6728239,6704736,6580844,6624180,6558777,6610436,6603405,6582202,6661520,6555995,6652833,6593503,6506068,6615890,6590744,6522204,6558275,6518486,6538228,6419644
