rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715668,6686685,6566243,6611905,6546136,6596369,6589580,6567859,6647555,6540732,6640942,6578139,6493690,6602075,6576432,6506351,6546408,6503440,6523890,6405299
153,0,1,0,6727176,6697804,6577811,6622950,6558228,6607564,6601461,6579168,6659274,6552891,6652642,6589494,6505333,6613655,6588602,6518771,6558137,6515615,6535664,6416291
154,31,1,0,6715009,6686190,6566195,6611193,6545935,6595514,6589208,6567486,6646915,6541136,6640141,6577202,6493227,6601709,6576249,6506032,6545501,6503673,6523331,6403888
155,0,1,0,6726428,6699205,6578588,6623305,6558387,6608154,6600511,6579621,6660079,6554111,6653135,6589669,6506074,6614620,6589168,6519349,6558652,6516559,6536407,6416820
156,31,1,0,6714284,6686623,6566473,6611177,6546329,6595580,6588145,6567244,6647320,6541601,6639512,6576547,6493689,6601711,6576301,6505930,6545078,6502987,6522795,6404162
157,0,1,0,6727190,6698880,6578664,6624276,6558339,6607400,6600940,6580357,6660219,6554348,6652283,6589265,6505848,6614280,6589271,6518903,6558244,6516076,6535550,6416106
158,31,1,0,6715063,6687028,6566300,6611575,6545920,6594925,6588902,6567987,6647844,6541554,6639121,6577447,6493307,6601880,6576380,6506264,6545486,6503848,6522924,6403854
159,0,1,0,6727562,6699430,6578207,6623713,6558141,6607771,6600806,6580349,6660427,6553790,6651609,6590160,6505626,6614440,6589378,6518502,6558644,6516677,6535814,6416427
160,31,1,0,6715402,6687110,6565636,6611376,6545578,6595540,6588385,6567252,6647174,6541008,6638289,6577727,6493445,6602319,6576413,6505311,6545314,6504208,6523518,6404047
161,0,1,0,6727621,6699666,6578535,6623589,6558215,6607856,6601361,6580308,6659735,6554193,6651873,6591060,6506365,6615296,6589193,6519094,6559140,6517704,6536291,6417170
162,31,1,0,6714705,6686806,6565532,6610753,6545523,6594858,6588331,6567395,6647258,6541265,6639350,6578041,6493313,6602794,6576109,6505542,6545704,6504151,6523055,6404101
163,0,1,0,6728145,6699207,6578347,6623793,6557665,6607529,6601083,6579619,6659631,6554250,6652851,6590871,6505694,6615630,6589075,6519436,6559484,6517266,6536594,6416755
164,31,1,0,6714650,6686607,6566026,6610609,6545025,6595406,6588392,6567253,6646957,6540581,6639980,6577869,6493106,6602267,6575965,6506421,6545523,6504690,6523394,6404774
165,0,1,0,6727886,6700157,6578398,6623341,6557551,6608359,6601573,6580046,6660225,6553594,6652508,6590521,6506332,6614965,6589380,6519813,6559053,6516879,6536592,6417557
166,31,1,0,6714616,6687217,6566043,6610666,6544321,6594952,6588637,6566501,6646974,6539532,6638592,6577528,6493615,6601795,6577016,6505992,6544913,6504059,6523532,6403852
167,0,1,0,6727688,6699589,6578192,6623555,6556880,6608143,6601386,6579735,6660443,6552739,6652516,6590367,6506157,6614608,6589304,6520032,6558784,6516991,6536474,6417145
168,31,1,0,6716039,6687495,6566266,6611059,6544826,6595718,6588529,6567699,6647646,6540145,6640104,6578005,6493767,6601734,6576191,6506814,6545760,6505088,6524371,6404705
169,0,1,0,6727818,6699931,6577667,6622715,6557230,6607566,6600711,6580073,6660171,6552685,6652352,6589812,6506245,6614618,6589296,6518971,6558492,6516999,6537088,6417429
170,31,1,0,6716319,6687734,6565951,6611174,6545672,6595631,6589220,6568244,6647977,6541018,6639607,6578113,6494443,6602797,6577403,6506242,6546330,6505073,6524447,6404317
171,0,1,0,6727953,6700249,6578476,6623661,6558074,6608234,6601539,6580998,6660306,6553078,6652557,6590800,6507437,6615322,6589354,6519045,6558583,6517678,6536842,6417764
172,31,1,0,6715936,6687941,6566145,6611648,6546124,6595780,6589111,6568664,6647695,6540554,6639803,6578819,6494805,6602135,6576993,6506632,6545240,6504881,6524374,6405355
173,0,1,0,6728887,6700877,6578895,6624038,6558428,6608932,6601783,6581778,6660396,6553507,6653778,6591249,6506715,6615172,6591298,6520087,6558177,6518207,6537634,6418425
174,31,1,0,6715249,6687570,6566047,6610540,6545302,6595713,6588400,6567821,6647048,6539966,6640517,6577991,6493096,6601327,6577743,6506008,6545009,6503941,6523043,6404469
175,0,1,0,6728350,6700520,6578364,6623259,6557805,6608299,6601388,6580896,6660182,6553341,6653397,6591174,6505727,6614529,6590242,6519048,6558996,6517419,6536054,6417062
176,31,1,0,6715368,6687976,6566124,6610460,6545386,6596076,6589179,6568473,6647495,6540322,6639625,6578632,6493540,6601821,6577115,6505978,6545846,6504699,6523491,6404561
177,0,1,0,6727943,6699168,6577561,6621568,6556877,6607629,6600621,6580774,6660320,6552307,6652452,6590972,6505243,6614820,6589297,6518943,6558547,6516652,6536121,6416429
178,31,1,0,6716917,6688346,6566177,6610607,6546233,6596037,6589369,6568846,6648166,6540311,6639898,6579370,6493808,6603100,6577706,6506741,6546211,6504816,6524390,6405340
179,0,1,0,6728542,6700404,6577458,6622263,6557585,6608431,6601253,6580662,6659701,6553198,6652399,6591519,6505860,6615339,6590372,6519281,6558559,6516938,6535895,6417013
180,31,1,0,6715423,6687432,6565388,6609927,6545733,6595881,6588627,6568063,6647200,6540546,6638792,6578837,6493323,6601943,6576431,6505071,6544887,6503331,6522778,6404485
181,0,1,0,6727566,6700198,6577689,6622706,6557991,6608441,6601641,6581517,6660149,6553419,6653190,6591652,6505998,6614998,6589732,6519429,6558699,6517054,6535952,6416811
182,31,1,0,6716646,6689397,6566825,6611883,6546434,6596524,6590166,6569620,6648367,6541901,6641226,6579759,6494208,6602977,6577104,6507556,6545706,6505143,6523768,6405544
183,0,1,0,6727852,6700899,6577572,6623290,6557568,6607972,6600449,6581008,6659500,6553381,6653243,6591298,6506342,6615048,6588575,6519411,6557543,6516494,6535690,6417939
184,31,1,0,6715225,6689160,6565506,6610071,6545438,6595682,6588230,6567750,6647412,6540382,6640240,6578684,6493882,6602105,6577018,6505833,6544353,6503475,6522835,6404514
185,0,1,0,6728008,6701206,6577831,6622388,6557305,6608120,6601061,6580345,6659947,6553181,6652702,6591003,6505803,6614257,6589259,6518783,6557708,6516617,6535956,6416894
186,31,1,0,6715560,6689495,6567100,6610726,6545326,6595673,6589695,6568489,6648238,6541375,6640161,6579389,6494668,6602950,6577379,6506551,6545718,6504413,6523834,6405799
187,0,1,0,6727392,6701049,6578493,6622665,6556925,6607413,6600838,6580411,6660459,6553894,6652539,6590980,6506517,6615472,6589403,6519043,6557862,6516305,6535625,6417616
188,31,1,0,6715334,6689527,6566633,6610794,6545958,6596621,6589473,6569227,6647824,6541611,6640381,6578945,6494809,6602520,6577785,6507423,6545232,6504154,6523723,6404825
189,0,1,0,6727328,6701533,6578736,6622619,6557950,6608697,6601222,6581536,6660293,6554076,6652831,6591419,6507053,6614665,6590357,6519212,6558177,6517104,6536327,6417546
190,31,1,0,6714911,6689053,6566701,6610903,6546108,6596939,6589967,6569523,6648230,6541890,6640584,6578900,6494457,6602828,6578028,6506683,6544898,6504866,6523599,6405476
191,0,1,0,6727995,6701452,6579073,6622383,6558412,6608552,6602214,6581493,6660186,6554276,6652967,6591009,6506562,6615028,6590609,6519348,6558848,6517715,6537061,6418407
192,31,1,0,6715893,6689202,6566419,6610391,6546367,6597211,6590024,6568865,6647411,6540875,6639959,6578736,6494898,6602340,6577696,6506771,6546418,6504567,6523876,6405791
193,0,1,0,6728158,6701399,6579076,6622908,6558814,6609547,6602396,6581609,6660363,6553515,6653504,6591496,6507517,6615174,6590345,6520132,6558861,6518160,6537086,6417953
194,31,1,0,6714714,6688128,6565541,6610755,6545950,6595510,6588980,6567885,6647118,6540323,6639535,6578618,6493815,6601902,6576814,6506457,6544986,6503901,6523424,6405067
195,0,1,0,6726663,6699648,6577664,6622700,6558010,6607789,6601752,6580421,6659678,6553495,6653142,6591232,6506349,6614640,6588601,6519300,6557931,6516321,6536071,6417711
196,31,1,0,6715607,6687973,6566181,6610809,6545723,6596225,6589346,6568865,6647831,6541263,6640435,6579080,6494892,6603020,6577248,6506676,6545747,6504170,6523686,6404786
197,0,1,0,6727395,6700544,6578061,6623631,6557318,6608966,6601708,6581142,6659767,6553489,6652560,6591065,6506629,6615474,6589861,6519729,6558790,6516691,6536359,6417274
198,31,1,0,6715060,6687985,6565562,6610533,6544632,6596091,6588828,6567561,6646968,6540200,6639533,6578088,6493738,6602764,6577097,6506322,6544683,6503577,6523259,6404218
199,0,1,0,6727041,6699740,6577770,6623473,6556540,6608142,6600512,6580292,6659997,6552758,6652714,6590377,6506210,6614535,6589510,6519142,6557167,6516624,6536025,6416665
200,31,1,0,6714924,6687821,6564934,6610427,6543927,6595220,6588360,6567614,6646814,6539988,6639973,6577851,6493828,6602373,6576860,6505733,6543773,6503253,6522388,6403927
201,0,1,0,6728173,6700987,6577395,6622897,6556331,6607995,6601070,6580112,6659651,6552836,6652652,6590681,6505859,6615336,6590005,6518910,6557121,6516596,6535426,6416676
202,31,1,0,6715291,6687191,6564415,6610644,6544208,6595556,6588052,6567426,6646047,6540364,6639311,6577720,6494214,6602769,6576474,6505824,6543791,6503482,6522462,6404438
203,0,1,0,6728227,6699746,6576851,6623865,6556509,6608029,6601290,6580979,6659031,6553581,6652942,6590722,6507063,6615306,6589228,6519235,6557167,6517089,6536680,6417901
204,31,1,0,6715646,6688206,6564966,6611146,6544362,6595991,6588797,6568855,6647220,6540367,6640360,6578354,6494508,6602335,6576237,6506477,6543943,6504416,6523958,6404871
205,0,1,0,6728138,6701531,6577991,6624150,6557322,6608888,6601633,6581214,6659506,6553184,6653050,6590732,6506926,6614734,6588426,6519403,6556687,6516881,6536402,6417771
206,31,1,0,6715285,6688676,6565454,6611461,6544404,6595929,6588034,6568257,6647450,6540513,6639795,6577513,6493945,6602260,6576335,6505767,6543176,6503914,6523398,6404757
207,0,1,0,6728360,6701445,6577720,6624137,6556703,6608757,6601109,6581101,6660797,6553543,6653703,6591012,6506640,6615395,6589983,6519472,6557496,6516903,6537228,6417826
208,31,1,0,6714884,6689437,6565577,6611698,6545104,6596226,6588874,6568388,6647641,6540866,6640919,6578498,6494061,6602989,6577078,6506444,6544558,6504216,6524295,6405383
209,0,1,0,6727477,6701150,6577327,6624346,6557108,6608559,6600566,6580097,6659923,6553285,6653721,6590836,6506553,6615302,6588789,6519674,6557973,6516527,6537088,6418150
210,31,1,0,6715583,6689016,6565316,6611789,6544885,6595866,6588724,6567907,6647715,6540921,6641349,6578279,6494046,6602980,6577593,6506609,6544514,6504602,6524229,6405457
211,0,1,0,6727806,6700558,6577154,6622869,6555815,6607175,6600476,6579840,6659466,6552388,6652747,6589718,6505736,6614814,6588807,6519010,6556765,6516109,6535926,6416754
212,31,1,0,6716470,6688871,6565895,6610474,6544182,6595730,6589106,6568462,6647488,6540215,6639902,6578347,6493759,6601550,6576772,6506407,6544670,6503845,6523502,6405193
213,0,1,0,6728480,6700826,6576801,6622081,6556085,6608064,6601077,6580465,6659556,6552560,6651974,6590867,6506005,6612896,6589713,6518931,6556223,6516055,6535434,6416903
214,31,1,0,6716517,6688596,6564349,6609096,6544112,6595606,6588936,6568118,6647683,6540111,6639490,6578138,6493482,6600970,6576683,6506308,6543460,6503166,6523270,6404594
215,0,1,0,6728669,6701260,6577087,6621657,6556304,6608924,6601410,6580898,6660675,6553432,6652653,6590869,6506031,6613790,6589416,6519705,6556735,6516752,6535973,6417775
216,31,1,0,6716628,6689962,6565451,6610302,6545270,6596950,6589089,6569242,6648584,6541766,6640523,6578670,6494829,6602194,6577816,6506821,6545520,6505139,6523561,6406792
217,0,1,0,6728704,6701927,6578131,6622646,6557639,6609304,6601779,6581636,6660449,6554379,6653604,6591408,6506987,6614722,6589933,6519751,6558461,6517896,6537217,6418763
218,31,1,0,6715945,6689387,6565986,6610893,6545076,6596378,6588894,6568916,6647046,6540506,6639872,6579005,6494163,6602380,6576453,6506689,6545022,6504850,6523640,6405652
219,0,1,0,6729242,6702167,6578719,6624256,6557130,6609845,6601971,6581699,6660162,6553859,6653591,6591927,6506955,6616011,6589263,6520110,6558418,6518165,6536925,6418515
220,31,1,0,6716028,6689187,6566187,6610824,6544420,6596733,6588794,6568405,6646366,6539787,6641012,6579224,6494110,6602315,6576710,6506761,6543988,6504543,6523536,6405577
221,0,1,0,6728218,6700626,6578076,6622315,6556502,6608357,6601588,6580601,6659257,6552249,6653853,6591405,6505158,6614587,6589883,6519806,6556809,6517154,6536147,6416854
222,31,1,0,6716121,6688650,6565465,6610591,6544081,6595745,6588631,6567400,6646691,6539747,6640730,6578465,6493045,6602270,6577088,6506898,6543871,6504405,6523717,6404670
223,0,1,0,6727879,6701692,6577811,6623643,6556629,6608838,6601045,6580146,6659634,6553379,6653943,6591060,6505473,6614199,6589902,6520192,6557254,6516672,6536363,6417106
224,31,1,0,6715117,6688266,6564634,6610121,6543372,6595339,6587869,6566880,6646167,6539336,6640343,6577274,6492167,6601291,6576116,6505781,6543185,6503183,6522658,6403566
225,0,1,0,6728121,6701110,6577598,6622573,6556481,6608130,6600374,6579680,6659498,6553038,6653392,6590393,6504730,6615319,6589429,6519182,6556827,6516258,6536126,6416912
226,31,1,0,6715858,6688552,6565742,6611328,6544646,6596356,6588951,6567326,6647275,6540705,6640345,6577913,6493347,6602758,6576400,6506731,6544134,6504327,6523714,6405421
227,0,1,0,6727670,6700818,6577636,6623354,6556349,6608315,6600996,6579918,6659723,6552995,6653207,6590374,6505648,6614591,6589141,6519668,6557129,6516946,6536063,6417696
228,31,1,0,6715182,6687936,6565523,6611605,6544551,6595961,6588845,6567486,6647169,6540233,6641194,6578032,6493709,6601904,6577292,6506658,6544486,6504218,6523802,6404744
229,0,1,0,6727736,6700427,6577498,6623774,6557112,6608400,6600879,6580206,6659649,6552900,6653500,6590901,6506066,6615063,6589152,6519237,6557390,6517132,6536073,6417035
230,31,1,0,6715544,6688479,6565806,6611789,6545349,6596443,6588038,6567778,6648173,6540296,6641109,6578315,6493447,6602626,6577181,6506767,6545041,6503901,6523309,6404998
231,0,1,0,6729433,6701201,6579246,6623833,6557901,6608755,6601724,6581301,6661695,6553672,6653674,6592037,6506637,6614666,6590310,6520297,6558811,6517700,6537191,6418556
232,31,1,0,6716615,6688274,6566932,6611945,6546068,6595950,6588989,6567913,6648343,6540783,6640650,6579127,6493795,6602858,6577690,6507180,6546085,6504642,6524652,6404845
233,0,1,0,6728480,6700765,6579024,6624220,6557437,6608150,6601040,6579997,6660442,6553946,6653645,6591286,6506093,6614691,6590041,6520243,6557789,6516656,6537198,6417287
234,31,1,0,6715141,6688945,6566271,6611406,6545448,6596066,6588413,6567118,6647422,6541452,6640765,6578684,6492770,6603070,6577007,6507254,6544674,6504559,6524179,6404422
235,0,1,0,6727682,6701656,6578687,6624041,6557596,6608566,6600795,6580138,6659903,6554267,6653754,6591218,6505188,6615615,6589631,6520733,6558438,6517238,6536744,6416758
236,31,1,0,6716290,6688853,6566292,6612386,6544993,6595882,6587999,6567979,6647201,6541660,6640816,6578523,6493615,6602297,6576573,6507328,6545469,6504376,6524012,6404900
237,0,1,0,6727841,6701535,6578602,6624792,6557002,6608484,6600981,6580456,6659479,6554255,6653544,6591008,6505808,6614829,6588716,6519938,6558629,6517310,6536947,6417536
238,31,1,0,6716188,6689447,6566691,6612627,6545256,6596413,6588500,6568376,6647624,6542042,6640443,6579167,6493633,6602227,6577286,6507507,6545595,6504892,6524940,6405467
239,0,1,0,6728737,6701579,6578263,6623826,6557244,6608551,6600559,6580185,6660436,6554967,6653002,6591751,6505896,6614526,6588995,6519799,6558777,6516928,6537102,6418345
240,31,1,0,6715961,6689501,6566403,6611154,6545573,6596035,6589103,6568555,6648188,6541790,6639732,6578706,6493686,6602895,6576611,6507570,6546049,6504472,6523724,6406128
241,0,1,0,6728821,6702485,6579516,6623906,6557811,6608694,6601789,6581158,6661112,6554777,6654051,6591908,6506818,6615332,6589484,6520366,6559192,6518368,6536820,6418331
242,31,1,0,6716695,6689536,6566847,6611641,6545127,6596603,6589189,6568442,6648265,6542037,6640577,6579087,6493913,6602325,6576829,6506800,6546022,6505130,6524130,6405581
243,0,1,0,6728436,6701285,6578207,6623537,6557204,6608500,6601386,6580143,6660180,6553654,6652867,6591124,6505862,6614182,6589392,6519424,6557667,6517257,6536532,6417685
244,31,1,0,6715043,6688511,6565566,6610336,6544452,6595998,6588695,6567452,6646714,6540365,6639714,6578377,6492776,6601456,6576068,6506125,6544406,6504130,6522948,6404610
245,0,1,0,6728604,6702373,6579424,6623740,6557467,6609045,6601487,6581077,6660356,6554542,6653581,6592067,6506319,6615372,6589751,6520962,6558359,6518154,6536606,6418095
246,31,1,0,6716171,6689385,6566240,6610558,6544911,6595967,6588093,6568311,6647360,6541287,6639949,6578685,6492207,6601993,6577190,6507291,6544707,6503605,6523058,6405132
247,0,1,0,6728490,6700732,6578032,6623066,6557432,6608123,6600235,6580305,6659473,6554384,6651886,6590879,6504945,6614714,6589756,6520156,6557646,6516680,6535537,6417225
248,31,1,0,6716171,6688932,6566636,6611414,6545314,6596191,6588860,6567959,6647327,6542029,6639281,6578989,6493181,6602536,6577442,6507348,6545183,6504520,6523272,6404674
249,0,1,0,6729159,6701530,6578678,6623471,6557668,6608804,6601669,6580758,6659953,6554943,6652185,6591588,6506233,6615188,6591016,6520332,6558198,6517247,6536888,6417330
250,31,1,0,6716302,6689208,6566056,6610944,6545516,6596841,6588968,6568749,6647420,6541159,6639699,6578248,6493243,6603010,6577678,6507024,6545355,6504737,6524206,6404504
251,0,1,0,6729188,6701547,6578179,6624146,6558241,6609080,6601755,6581040,6660082,6554049,6652524,6590962,6505987,6615213,6590774,6520201,6558605,6518527,6536621,6417737
252,31,1,0,6717659,6690374,6566563,6612498,6547179,6597302,6590226,6568869,6648384,6541691,6640438,6579614,6493824,6603527,6577925,6508645,6546057,6506189,6525352,6406248
253,0,1,0,6728445,6701924,6577664,6623056,6557985,6609299,6601216,6579799,6660027,6553690,6652285,6590879,6505785,6615425,6589674,6520700,6557687,6517654,6537410,6417290
254,31,1,0,6715885,6689205,6565341,6610988,6545549,6597056,6588339,6567554,6647453,6541195,6639485,6578227,6493461,6602086,6577002,6507542,6544881,6504850,6524215,6404024
255,0,1,0,6728674,6701811,6577794,6623912,6558230,6609908,6601446,6580660,6659732,6553563,6653008,6591041,6505970,6614851,6589804,6520869,6557884,6517906,6537372,6417405
256,31,1,0,6715772,6689476,6565451,6610778,6545455,6596484,6588341,6568088,6646746,6540347,6639502,6578220,6493095,6602520,6576944,6508034,6544967,6504488,6523791,6405067
257,0,1,0,6727593,6701743,6578304,6623749,6558484,6608651,6601446,6580354,6659967,6553768,6653033,6591240,6505775,6614738,6590876,6520911,6558221,6518027,6536909,6418135
258,31,1,0,6715479,6689748,6566132,6611821,6546076,6596419,6588893,6568392,6647531,6541402,6640410,6578458,6493041,6602186,6578029,6507706,6544491,6505213,6524237,6405358
259,0,1,0,6727633,6701964,6578450,6623487,6558055,6608881,6601085,6580469,6660614,6554171,6652888,6591408,6505021,6614656,6590395,6520554,6557806,6518012,6536775,6417530
260,31,1,0,6715066,6688978,6566134,6610944,6545582,6596088,6588464,6567588,6647253,6541677,6640121,6578616,6492962,6602005,6577254,6507274,6544371,6505226,6523775,6404652
261,0,1,0,6728241,6701040,6578371,6623669,6557693,6609190,6601174,6580019,6660233,6554519,6653727,6590957,6505480,6614530,6590105,6520165,6558162,6517661,6536688,6417265
262,31,1,0,6715871,6689452,6566488,6611354,6545428,6596447,6589207,6566975,6647674,6541553,6640497,6578262,6493292,6601594,6576894,6507704,6545519,6505223,6523962,6404557
263,0,1,0,6728405,6701254,6579029,6623632,6558460,6608965,6601051,6579516,6659420,6553738,6653213,6590889,6505413,6614978,6589470,6520830,6558097,6517694,6536332,6417329
264,31,1,0,6714154,6688690,6565246,6610312,6545300,6596258,6587707,6566240,6645639,6540071,6639732,6577024,6492069,6601418,6575909,6506408,6544266,6503985,6522478,6403065
265,0,1,0,6726778,6702542,6578675,6623891,6558310,6609695,6601275,6579432,6659451,6554125,6653148,6590257,6505616,6614727,6588564,6520740,6558445,6516865,6536179,6416976
266,31,1,0,6715197,6689311,6566550,6611589,6545898,6597410,6588821,6567283,6647570,6541597,6640520,6577617,6492532,6602467,6575891,6508087,6545331,6504245,6523084,6403630
267,0,1,0,6726944,6701453,6578396,6622955,6557707,6609168,6600570,6579717,6660107,6553899,6652583,6590602,6504872,6615506,6589339,6521229,6557737,6517490,6535747,6417017
268,31,1,0,6716021,6689567,6566772,6610795,6546005,6597238,6588833,6567911,6647930,6541712,6640772,6578736,6492833,6603471,6576844,6508677,6545259,6504931,6523635,6404959
269,0,1,0,6728451,6701817,6578292,6622559,6558152,6610029,6601203,6580673,6660756,6554148,6653571,6591362,6505667,6616039,6589926,6521344,6558670,6518102,6536479,6417831
270,31,1,0,6715555,6688930,6566548,6609890,6546141,6597287,6589145,6568304,6647573,6541073,6640740,6578649,6494051,6602696,6576862,6508271,6544978,6504633,6523282,6404879
271,0,1,0,6727213,6700327,6577692,6621945,6557533,6608836,6601160,6580247,6659251,6553020,6652774,6590648,6504779,6614556,6588768,6520182,6557224,6516792,6535577,6416381
272,31,1,0,6715105,6688237,6565991,6610716,6545334,6596947,6589644,6567945,6646800,6540560,6639774,6578810,6492468,6602676,6576497,6507103,6544367,6504094,6522604,6403904
273,0,1,0,6726827,6699147,6577174,6622610,6556411,6608391,6601332,6579913,6658666,6552988,6652339,6590531,6504286,6614268,6589470,6519562,6557608,6516159,6534908,6416618
274,31,1,0,6715613,6688880,6566060,6611826,6545357,6597236,6589466,6568685,6647933,6541257,6640182,6578450,6493592,6602322,6577369,6507516,6545357,6504567,6523212,6404888
275,0,1,0,6727585,6700709,6577172,6623737,6556283,6608919,6601086,6580437,6659923,6553260,6652757,6590398,6505452,6614646,6589660,6519609,6557588,6517644,6535876,6416508
276,31,1,0,6715896,6689403,6565509,6612012,6545964,6597645,6589558,6568762,6648188,6542108,6640037,6579317,6493556,6603769,6577923,6508073,6545827,6505476,6524293,6404617
277,0,1,0,6728490,6700750,6577451,6623454,6558495,6609355,6600702,6580690,6659609,6553927,6652754,6591118,6505127,6615884,6589990,6520868,6558195,6517176,6536621,6417007
278,31,1,0,6716564,6688512,6564846,6611300,6546478,6596625,6588374,6568628,6647369,6541230,6639460,6578451,6492933,6603073,6576616,6507881,6544737,6504740,6523987,6404095
279,0,1,0,6728274,6699493,6576688,6623126,6557706,6608708,6600857,6580638,6658796,6553939,6652168,6590858,6505127,6615836,6589439,6520021,6558126,6517383,6536096,6416117
280,31,1,0,6715496,6687276,6565231,6610376,6545414,6596514,6588260,6568075,6646833,6541356,6640188,6577997,6493077,6602562,6576649,6507497,6544940,6504691,6523114,6404292
281,0,1,0,6727462,6699774,6577880,6623144,6557400,6608399,6600887,6580139,6659828,6553625,6653080,6590567,6505065,6615336,6589411,6520236,6557066,6517606,6535985,6416499
282,31,1,0,6716575,6688336,6566849,6611625,6545918,6597012,6589340,6568976,6646694,6541456,6640795,6579051,6493441,6603950,6577624,6507990,6544432,6505189,6524379,6405390
283,0,1,0,6727598,6699478,6577189,6622384,6557125,6608105,6600312,6580270,6658133,6553723,6651705,6590471,6504330,6614379,6588641,6519643,6557388,6516161,6535341,6416232
284,31,1,0,6715861,6687532,6565573,6610836,6546124,6596614,6587951,6568748,6647173,6541796,6639096,6578100,6492583,6603269,6576871,6506998,6545647,6504194,6523529,6404298
285,0,1,0,6728424,6699448,6577743,6623314,6558100,6608752,6600201,6581236,6659949,6554190,6651882,6591055,6505768,6615293,6589400,6519649,6558143,6517294,6536235,6417088
286,31,1,0,6716261,6687471,6565884,6610796,6545450,6596525,6588114,6568359,6647295,6541422,6639482,6578343,6493302,6602482,6577021,6506699,6545249,6504446,6523324,6404545
287,0,1,0,6728248,6699670,6577402,6622664,6557770,6608302,6600622,6580637,6659757,6553661,6652352,6590677,6505466,6615278,6588990,6519640,6557739,6516673,6535686,6416913
288,31,1,0,6715471,6688129,6565850,6610707,6545781,6596386,6588279,6569068,6647044,6540803,6639345,6578139,6493225,6603123,6576807,6506574,6544480,6504234,6523330,6404267
289,0,1,0,6727431,6700714,6578031,6623345,6557810,6609053,6601346,6580992,6659129,6554136,6652125,6591365,6505583,6615129,6589424,6519520,6557208,6517494,6536402,6417036
290,31,1,0,6714765,6688595,6565676,6610771,6545016,6596052,6588791,6568123,6646459,6540740,6638989,6578356,6492592,6602241,6576734,6506770,6544015,6503813,6523906,6404086
291,0,1,0,6728311,6700521,6577158,6623676,6557417,6609124,6601185,6580697,6659093,6553690,6651942,6591289,6505201,6615304,6589981,6519947,6557649,6516669,6535004,6416634
292,31,1,0,6715723,6688234,6564734,6610573,6545010,6596383,6588801,6568358,6646955,6540398,6639731,6578392,6492604,6602138,6577241,6507000,6544818,6503709,6522811,6403843
293,0,1,0,6727181,6700478,6577117,6622438,6557009,6608796,6601033,6580864,6659803,6553394,6652642,6591017,6504845,6614772,6589881,6519859,6557286,6516444,6535772,6416291
294,31,1,0,6715224,6688240,6565008,6609688,6545196,6595933,6588713,6567752,6647128,6540872,6640192,6578680,6492907,6601646,6576393,6506589,6543999,6503914,6522748,6404234
295,0,1,0,6728079,6700150,6577080,6621858,6556941,6608046,6600157,6580217,6659543,6553110,6653115,6590563,6504410,6613827,6588575,6519365,6557245,6515994,6535258,6416174
296,31,1,0,6715984,6688392,6565779,6610263,6545816,6596760,6589617,6568543,6648221,6541516,6640941,6578245,6493869,6601704,6577375,6507524,6545400,6504611,6523768,6404519
297,0,1,0,6728249,6700138,6577528,6622874,6558349,6608917,6600763,6580922,6660320,6554143,6653041,6591120,6505423,6614451,6589880,6520223,6557771,6517066,6536225,6417281
298,31,1,0,6715685,6688161,6565588,6610381,6546493,6596209,6588648,6569003,6648230,6541356,6640525,6578644,6493284,6602620,6576797,6507885,6544753,6504584,6523464,6404369
299,0,1,0,6727699,6700253,6577868,6622568,6558168,6609002,6601270,6581358,6660239,6554621,6653405,6590650,6505477,6614878,6589429,6520714,6558070,6516904,6536297,6416780
300,31,1,0,6715601,6688767,6566039,6610799,6545949,6596994,6589384,6568797,6647835,6542028,6640649,6578575,6492921,6602482,6577708,6508277,6545721,6504560,6523624,6404179
301,0,1,0,6728417,6701263,6578320,6623235,6558168,6609202,6601354,6580894,6659727,6554694,6653414,6591280,6505680,6614431,6590443,6520770,6558945,6517201,6536196,6417460
302,31,1,0,6715963,6688604,6566222,6610889,6546148,6596041,6589569,6568569,6646799,6541874,6640588,6578306,6493421,6601986,6577395,6507545,6545978,6504258,6523168,6404705
303,0,1,0,6728599,6701681,6578923,6624136,6558348,6609433,6602187,6582177,6660193,6555088,6653721,6590982,6506371,6615316,6590175,6520821,6558995,6517582,6536657,6417446
304,31,1,0,6715028,6688103,6565672,6611089,6545381,6596133,6588749,6568950,6646790,6541762,6640497,6577866,6493139,6601923,6576580,6507071,6545282,6503811,6522886,6404591
305,0,1,0,6727546,6700501,6577414,6623232,6557561,6607957,6600218,6580559,6659741,6554107,6652250,6590185,6504995,6614099,6588536,6519670,6557657,6517076,6535695,6416662
306,31,1,0,6715271,6688330,6565988,6611393,6545723,6595968,6588724,6568668,6647499,6541582,6639882,6578278,6492823,6601893,6576752,6507412,6544630,6504962,6523061,6404623
307,0,1,0,6728141,6701288,6578380,6624153,6558347,6608890,6601876,6581329,6660015,6555392,6652395,6591167,6505498,6615049,6589690,6520469,6557789,6517627,6536236,6417967
