rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716845,6690559,6568894,6611752,6547559,6598261,6590998,6570184,6650644,6542885,6641706,6581922,6493355,6604277,6578210,6509413,6548006,6505207,6525970,6408734
153,0,0,0,6728247,6702867,6580683,6624525,6559782,6610148,6602660,6582557,6662555,6555865,6654151,6594258,6506303,6616923,6590242,6522245,6560489,6517589,6538645,6421195
154,31,0,0,6716606,6691323,6569227,6612814,6547764,6598566,6590675,6571011,6650731,6543440,6641660,6582294,6494323,6604761,6578656,6509380,6546985,6505337,6525759,6408951
155,0,0,0,6728064,6702958,6581342,6624916,6559068,6610441,6601767,6582966,6662712,6555708,6653853,6594208,6506184,6616347,6589960,6521408,6559210,6517674,6537730,6420821
156,31,0,0,6714986,6690518,6568764,6611805,6547166,6597928,6589100,6570761,6649906,6542531,6640709,6581478,6493524,6603986,6577263,6508956,6546948,6504774,6525124,6408020
157,0,0,0,6728058,6703674,6580829,6624537,6559827,6610607,6601730,6583723,6663062,6555960,6654738,6594305,6506278,6617207,6590757,6522620,6559632,6518238,6537753,6421254
158,31,0,0,6715260,6690332,6568228,6612102,6547166,6597896,6589063,6570232,6649607,6542569,6641256,6580761,6493521,6603494,6577281,6509199,6546747,6504349,6523911,6407640
159,0,0,0,6728499,6702565,6581116,6624516,6559709,6610642,6601665,6583870,6662480,6555870,6654420,6593985,6506733,6617113,6590888,6522618,6560635,6518419,6536752,6420790
160,31,0,0,6715505,6689156,6568635,6611839,6547180,6597834,6588251,6570122,6649308,6542392,6640615,6581420,6493286,6603881,6577282,6508902,6546444,6504835,6524169,6407085
161,0,0,0,6727422,6701710,6580624,6623956,6559219,6609934,6602314,6582725,6661937,6554909,6653445,6593734,6505710,6616173,6590034,6522312,6559658,6517203,6536790,6419725
162,31,0,0,6714694,6688828,6568610,6611082,6546634,6597285,6589784,6570050,6649285,6542213,6640320,6580914,6492668,6603867,6575965,6508445,6546116,6504863,6523922,6407698
163,0,0,0,6726871,6700302,6579623,6622825,6558804,6608944,6601432,6582333,6661707,6554290,6652750,6592876,6505242,6616388,6588920,6521515,6558515,6516892,6536212,6420136
164,31,0,0,6715211,6690033,6568512,6612007,6547504,6597972,6589708,6570233,6649472,6542500,6640850,6580342,6493225,6603616,6578294,6509439,6545333,6505056,6524175,6407405
165,0,0,0,6728043,6703532,6581178,6624801,6559824,6610907,6602191,6583409,6663085,6556307,6654064,6593573,6505636,6616014,6591457,6522775,6559844,6518310,6538003,6421058
166,31,0,0,6715040,6690178,6567742,6611563,6546295,6597874,6588590,6570401,6649191,6542375,6639879,6579915,6493250,6602905,6576851,6508678,6546301,6504033,6524516,6407622
167,0,0,0,6726632,6702446,6579912,6623480,6558210,6610223,6601277,6581533,6661852,6554806,6653108,6591997,6505361,6615788,6589217,6520754,6559745,6517219,6536402,6419380
168,31,0,0,6714687,6690259,6567883,6611081,6546791,6598124,6589421,6569378,6649582,6542368,6640649,6580099,6493266,6603102,6576725,6507974,6546396,6504453,6524062,6407423
169,0,0,0,6727753,6702621,6580630,6623200,6559246,6611102,6601719,6582670,6662717,6555143,6653702,6592614,6505520,6615797,6590539,6521734,6560106,6517804,6537113,6420422
170,31,0,0,6715042,6689771,6568659,6610955,6546360,6598179,6589123,6569391,6649534,6542366,6640626,6579767,6493220,6602522,6578054,6508458,6545960,6505048,6524880,6407734
171,0,0,0,6728056,6702837,6581011,6624069,6559715,6610995,6602010,6582811,6662970,6555882,6654030,6593156,6506098,6617065,6590897,6521536,6558793,6518968,6538636,6420711
172,31,0,0,6714677,6689515,6567533,6610066,6546009,6597212,6588969,6569650,6649844,6542078,6640512,6579417,6492657,6602866,6577215,6507227,6545352,6504735,6524984,6406908
173,0,0,0,6726155,6701814,6579144,6623040,6557946,6608557,6601221,6581853,6662108,6554528,6652680,6592473,6505066,6615574,6589885,6520329,6558219,6517101,6536684,6419728
174,31,0,0,6714904,6689788,6568043,6611307,6546478,6597211,6588869,6569865,6650620,6542050,6640613,6581239,6493139,6603139,6577117,6507850,6545673,6505629,6524501,6408051
175,0,0,0,6727231,6701736,6579240,6622144,6558267,6609134,6600528,6581201,6662552,6554819,6653322,6593406,6504834,6615959,6590155,6520768,6557758,6517536,6537185,6419569
176,31,0,0,6715631,6690337,6567404,6610068,6545652,6597501,6589298,6569845,6650163,6542453,6641006,6581249,6493731,6603852,6577988,6509061,6545672,6505258,6524485,6407594
177,0,0,0,6726903,6700920,6579675,6621694,6558503,6608981,6600733,6581991,6661974,6554749,6653748,6593442,6505383,6615695,6589375,6521485,6558169,6517249,6536722,6419665
178,31,0,0,6715201,6688995,6568240,6610625,6547628,6597568,6589137,6569862,6650251,6543070,6641694,6581310,6493663,6603776,6578345,6508801,6545519,6505561,6524712,6407497
179,0,0,0,6727392,6701573,6579596,6623191,6560251,6609659,6601600,6581975,6662814,6554981,6653926,6594282,6505880,6615599,6590394,6521669,6558778,6517992,6537293,6420310
180,31,0,0,6715397,6689110,6567871,6611468,6547686,6596959,6589597,6569863,6650574,6542842,6640701,6581634,6493258,6603200,6577447,6508647,6545395,6505203,6524186,6407283
181,0,0,0,6727855,6702029,6580474,6623794,6559604,6609567,6601656,6582055,6662392,6555185,6653461,6594217,6505990,6616368,6589703,6521521,6558267,6517476,6536923,6420107
182,31,0,0,6715811,6689738,6568366,6611965,6547781,6597888,6589774,6570266,6650022,6542574,6641167,6581816,6493374,6603482,6577577,6508853,6545798,6504829,6524724,6408063
183,0,0,0,6728086,6702766,6581224,6624953,6560544,6610756,6603056,6583376,6663665,6556109,6654156,6595375,6506516,6616373,6590838,6521938,6560270,6518457,6538281,6420945
184,31,0,0,6716316,6691924,6569715,6612521,6548446,6598819,6591025,6571287,6651603,6543588,6642099,6582820,6494925,6603813,6578928,6509454,6546836,6506791,6525862,6408538
185,0,0,0,6727442,6702914,6580551,6623591,6559815,6610275,6602814,6582585,6663503,6555480,6654042,6593824,6506477,6615649,6590356,6521257,6558633,6518708,6537244,6420014
186,31,0,0,6715329,6690354,6568824,6611738,6547455,6597671,6590317,6570475,6650832,6543172,6641336,6581324,6494284,6603578,6578035,6508522,6545740,6505532,6524834,6407112
187,0,0,0,6727713,6703421,6580285,6623724,6559607,6610090,6602919,6583124,6663035,6555830,6653995,6593879,6506369,6616938,6591002,6521074,6558626,6517764,6538359,6419927
188,31,0,0,6715166,6690794,6568421,6611509,6546616,6597477,6589878,6570716,6650891,6542291,6640749,6581486,6493802,6603704,6578055,6508128,6545398,6504880,6525407,6407144
189,0,0,0,6726446,6702039,6580082,6622988,6558775,6609282,6601721,6582666,6662665,6554857,6652696,6593610,6505679,6616490,6590920,6520736,6557796,6517195,6537400,6419078
190,31,0,0,6715659,6690167,6568585,6611444,6547364,6596985,6590273,6570991,6650334,6543242,6640999,6581595,6493659,6604137,6578823,6508589,6545968,6505134,6525335,6407101
191,0,0,0,6727941,6702260,6580426,6623447,6559168,6609825,6601744,6582827,6662488,6555091,6653209,6593614,6505434,6616024,6590783,6521475,6558994,6517517,6537511,6419241
192,31,0,0,6715334,6690270,6568160,6611206,6547018,6597735,6589467,6570233,6650351,6542165,6640985,6581070,6492740,6602975,6577861,6508259,6546138,6504553,6524622,6406992
193,0,0,0,6726728,6702170,6579811,6624046,6559136,6609897,6601668,6582758,6662962,6554859,6653237,6593195,6504821,6615446,6590391,6520571,6558539,6516771,6537012,6418786
194,31,0,0,6714419,6689360,6567585,6612231,6546500,6597549,6589655,6570747,6650686,6542287,6640012,6580796,6492699,6602729,6578028,6507415,6544802,6503776,6525169,6406310
195,0,0,0,6727142,6701986,6579791,6624093,6558734,6609120,6601576,6582556,6663042,6554911,6652669,6593244,6504976,6615200,6589994,6520596,6558865,6516056,6537596,6418961
196,31,0,0,6715207,6690539,6567901,6611387,6546932,6596648,6589607,6570822,6650366,6543116,6639941,6580868,6492765,6603120,6577920,6508367,6545495,6503649,6524780,6407365
197,0,0,0,6726954,6702383,6579802,6623096,6558692,6608742,6601777,6582434,6662173,6554605,6652872,6592657,6504611,6614926,6590274,6520436,6557575,6516204,6537356,6419073
198,31,0,0,6715847,6690727,6568911,6611943,6547422,6597446,6590281,6570596,6650133,6542950,6640821,6581308,6493218,6603298,6577998,6508118,6546021,6504650,6525157,6406915
199,0,0,0,6727925,6702260,6580937,6624410,6558619,6609248,6602212,6582866,6662041,6555081,6653235,6593582,6505051,6615718,6590378,6520652,6559423,6517320,6537574,6419287
200,31,0,0,6715875,6690732,6568555,6612479,6546691,6597245,6590715,6570723,6649637,6542520,6640844,6581580,6493320,6602343,6577388,6507496,6546647,6504686,6524205,6407472
201,0,0,0,6728233,6702768,6580595,6624707,6558623,6609709,6602883,6583357,6662325,6555065,6652958,6594204,6505086,6615869,6590053,6520390,6559668,6516717,6537149,6419841
202,31,0,0,6714684,6689667,6568242,6611780,6545531,6596512,6589953,6570262,6649390,6541606,6640219,6580732,6492203,6602600,6577252,6506933,6545357,6504128,6524292,6406850
203,0,0,0,6727529,6702387,6580511,6623872,6558113,6609300,6602259,6583320,6662172,6554570,6653947,6593622,6505108,6615746,6590404,6520961,6558875,6517336,6537326,6419326
204,31,0,0,6714977,6690308,6568273,6611902,6545891,6596505,6589729,6570296,6649731,6541364,6640496,6580833,6492622,6602534,6576653,6508462,6546310,6503899,6524163,6407271
205,0,0,0,6727070,6702728,6580494,6623965,6558372,6608770,6602572,6582704,6662097,6554393,6653271,6593006,6504533,6616227,6590158,6521505,6558706,6516809,6537168,6419824
206,31,0,0,6714782,6690319,6568444,6611300,6546264,6596794,6589467,6570348,6649519,6541589,6640129,6579878,6492733,6604173,6577808,6507758,6545896,6503992,6524183,6407105
207,0,0,0,6727557,6702582,6580162,6623721,6558589,6608849,6602328,6582802,6662514,6554912,6653546,6591703,6505405,6616553,6589864,6521214,6558245,6516915,6537752,6419831
208,31,0,0,6714774,6689660,6568241,6611341,6545597,6596470,6590061,6570103,6650235,6542302,6640390,6579202,6492644,6603651,6577280,6507994,6545652,6503766,6525339,6407320
209,0,0,0,6726926,6702620,6580372,6623833,6558365,6609202,6602119,6582370,6662504,6554445,6653577,6592177,6505342,6616658,6590142,6520687,6559670,6516875,6537567,6419131
210,31,0,0,6714247,6690571,6567992,6611516,6545833,6596704,6589470,6570291,6650430,6541561,6640407,6579647,6492532,6603773,6577446,6507540,6546326,6503732,6525507,6406355
211,0,0,0,6726559,6702790,6579786,6623735,6557516,6608491,6601540,6582000,6662406,6553215,6653017,6591778,6504888,6615740,6589238,6520632,6558709,6516380,6537866,6418668
212,31,0,0,6714554,6690532,6568408,6611555,6546546,6597014,6589931,6569941,6649669,6541506,6640753,6580103,6492794,6603655,6577974,6508845,6546113,6504776,6525615,6406732
213,0,0,0,6726640,6701921,6580152,6624026,6557478,6609097,6602274,6581889,6662013,6553984,6652685,6592361,6504776,6616204,6590030,6521068,6559623,6517344,6537799,6419001
214,31,0,0,6715008,6689562,6568283,6611997,6545274,6596733,6589997,6569784,6649610,6541564,6641090,6580006,6493079,6603707,6577399,6508399,6546564,6504664,6524875,6406859
215,0,0,0,6727550,6703221,6580495,6624817,6558071,6609753,6602793,6583005,6662902,6554864,6654128,6593131,6505460,6616378,6590491,6521069,6559734,6518081,6538170,6419568
216,31,0,0,6714924,6690399,6568579,6611909,6545439,6596687,6589789,6570113,6650157,6541840,6640710,6579646,6492993,6603302,6577763,6508236,6545282,6504708,6524943,6406516
217,0,0,0,6727451,6702512,6580176,6623851,6557177,6609054,6602339,6582541,6662302,6554499,6653539,6591886,6505739,6615237,6590763,6520862,6557775,6517389,6537600,6419016
218,31,0,0,6715122,6690345,6568304,6611721,6545509,6596806,6589684,6570271,6650158,6542015,6639996,6579203,6492799,6603418,6578195,6507789,6545264,6504554,6525284,6407215
219,0,0,0,6727549,6702364,6580682,6623917,6558269,6608986,6602074,6582771,6662802,6554814,6653878,6592109,6505785,6616583,6591430,6520722,6558727,6517281,6537836,6420032
220,31,0,0,6715462,6690166,6568925,6612051,6545530,6597111,6589683,6570304,6649852,6542265,6641126,6579695,6493890,6603960,6578451,6508473,6545820,6504249,6524500,6407746
221,0,0,0,6727751,6702839,6581244,6624493,6557572,6609451,6602190,6583118,6662894,6555123,6653880,6592588,6506644,6616926,6591763,6521339,6559010,6517864,6537915,6420596
222,31,0,0,6715360,6690686,6568923,6612908,6546174,6597795,6590581,6570822,6650443,6542888,6641249,6581162,6494365,6604306,6579551,6508401,6546408,6505294,6525260,6408296
223,0,0,0,6727095,6702446,6580103,6624590,6557900,6609685,6602690,6582623,6662134,6554991,6653564,6593346,6506082,6616412,6591270,6520887,6559404,6516785,6537914,6420375
224,31,0,0,6715987,6691328,6568813,6612545,6546343,6597428,6590673,6570251,6650415,6543263,6641681,6581418,6494191,6604009,6579364,6508742,6547516,6505546,6525587,6408675
225,0,0,0,6729776,6703957,6580951,6625935,6558597,6610279,6603646,6583639,6663830,6556260,6654854,6594460,6507357,6617158,6592395,6521982,6560427,6518505,6538879,6421203
226,31,0,0,6716525,6691122,6567780,6612615,6545752,6596812,6589801,6570275,6650385,6542896,6640483,6581308,6493472,6603000,6579627,6508343,6546678,6504735,6525398,6407120
227,0,0,0,6728214,6701729,6579581,6624393,6558091,6608793,6601802,6582130,6662106,6554061,6653665,6593302,6505682,6615067,6591101,6520996,6559308,6516902,6537803,6419088
228,31,0,0,6715819,6690393,6568421,6612533,6546557,6597554,6590548,6570001,6650281,6542519,6641157,6581602,6494216,6603427,6579167,6508442,6547121,6504886,6525850,6408066
229,0,0,0,6727275,6701789,6579864,6624298,6557354,6609460,6602752,6581565,6661834,6554445,6653233,6593015,6504448,6615587,6590392,6520534,6559008,6516803,6537794,6420077
230,31,0,0,6714901,6689252,6567477,6611542,6544997,6597476,6589237,6569962,6649563,6541878,6640212,6579840,6491785,6602848,6577799,6507361,6545325,6503653,6524375,6407717
231,0,0,0,6728457,6702732,6579942,6625587,6557690,6610372,6602856,6583143,6662440,6555547,6654878,6593478,6505749,6616020,6592214,6522056,6559568,6517328,6538111,6421852
232,31,0,0,6715227,6689868,6567538,6611901,6545371,6597297,6589356,6569989,6649246,6542813,6641172,6580301,6492705,6602754,6578144,6507815,6545765,6503353,6524733,6408184
233,0,0,0,6728072,6702675,6580067,6623456,6557902,6609745,6601793,6582438,6662294,6555039,6654175,6593398,6505245,6615817,6589967,6521148,6559428,6516569,6537631,6420982
234,31,0,0,6716585,6691723,6568323,6611930,6546333,6597731,6589936,6571125,6650375,6543302,6642026,6581638,6493317,6603998,6579285,6508841,6546564,6505340,6525765,6408810
235,0,0,0,6728328,6703197,6579916,6623643,6557918,6609509,6602309,6581864,6662324,6554988,6654061,6593261,6505006,6615700,6590894,6520975,6559189,6516995,6537659,6421006
236,31,0,0,6716239,6690804,6567956,6612362,6546868,6597587,6590371,6570191,6650365,6542832,6641693,6581760,6493160,6603858,6578346,6508674,6547048,6504525,6525031,6408844
237,0,0,0,6727848,6702777,6579503,6625357,6559118,6610240,6602402,6582134,6662341,6555554,6654358,6594562,6505408,6616130,6591244,6521302,6559131,6517194,6538223,6421370
238,31,0,0,6714694,6690397,6566405,6611992,6545729,6597302,6589850,6568874,6649045,6542092,6640971,6580386,6491992,6602847,6576488,6507554,6545421,6503561,6524242,6407989
239,0,0,0,6727920,6702977,6579318,6625418,6558288,6609907,6602681,6582374,6661902,6555293,6654023,6593792,6505579,6615582,6591203,6520910,6558869,6517140,6537140,6420807
240,31,0,0,6714758,6690188,6567173,6611779,6546259,6597104,6589404,6569534,6648597,6541751,6641055,6581515,6492649,6603104,6578183,6507848,6545493,6505020,6524211,6408665
241,0,0,0,6727166,6702626,6579484,6624183,6557981,6609348,6602283,6582063,6661500,6555626,6654314,6594088,6505317,6616044,6590990,6521489,6559560,6517585,6537548,6421688
242,31,0,0,6714759,6689879,6567920,6611741,6545712,6596676,6590261,6569836,6649055,6543011,6641227,6581507,6492861,6602899,6578538,6508540,6546320,6504237,6524827,6409193
243,0,0,0,6726309,6701721,6579894,6624119,6557530,6609410,6602242,6582083,6660862,6555192,6653486,6593441,6504847,6614790,6590924,6521096,6558754,6517047,6537073,6420716
244,31,0,0,6715437,6690919,6568401,6612925,6545526,6597880,6590598,6570160,6649093,6543986,6640814,6581731,6492860,6603921,6578150,6508347,6545368,6504607,6525031,6409161
245,0,0,0,6726874,6702470,6579625,6624187,6556916,6608858,6601865,6581629,6661349,6554901,6653312,6593577,6504811,6615522,6590479,6521106,6558144,6516877,6536829,6420400
246,31,0,0,6714966,6690263,6567669,6612479,6545175,6596652,6589191,6569515,6648861,6542338,6641221,6580798,6492978,6603573,6577449,6508259,6545856,6504448,6523981,6408419
247,0,0,0,6728284,6702665,6579552,6624390,6557661,6609346,6602302,6582333,6661046,6555189,6654352,6593553,6505542,6615930,6591046,6521002,6559507,6516154,6536665,6421105
248,31,0,0,6715291,6690494,6566964,6611625,6545683,6596730,6589543,6569655,6648234,6542488,6641281,6580800,6493590,6603897,6578551,6507961,6546613,6503521,6524497,6408859
249,0,0,0,6727680,6702255,6579077,6623884,6558362,6609365,6602056,6582825,6661261,6555321,6654659,6592976,6505776,6616492,6589954,6520861,6559123,6515946,6537850,6421543
250,31,0,0,6715698,6690308,6567420,6611489,6546489,6596993,6589292,6570526,6648248,6542986,6641209,6580674,6493782,6603832,6577571,6508504,6546151,6503903,6524988,6408473
251,0,0,0,6726938,6702080,6579569,6623100,6558223,6609306,6601575,6582642,6660877,6555018,6653215,6593148,6505289,6615657,6590153,6521102,6559115,6516168,6537229,6420061
252,31,0,0,6715684,6690193,6567183,6611328,6545721,6596759,6589586,6570288,6648747,6543179,6641449,6580606,6493722,6603348,6578479,6508524,6546933,6503931,6524576,6408383
253,0,0,0,6727791,6702392,6579088,6623679,6557338,6608555,6602095,6583103,6661430,6555685,6654552,6592957,6505675,6615167,6590732,6521419,6559261,6516467,6537714,6420367
254,31,0,0,6715630,6690668,6567784,6612613,6546208,6597109,6590280,6570959,6649556,6543092,6641541,6581182,6493845,6603111,6577582,6508573,6547272,6503483,6525287,6407904
255,0,0,0,6727638,6702866,6580190,6624501,6557441,6609281,6602370,6582861,6661175,6554913,6653989,6593393,6505657,6615776,6590914,6521389,6560085,6516488,6537705,6419972
256,31,0,0,6714718,6690342,6567891,6611714,6545100,6596407,6588908,6570370,6648735,6542384,6640653,6579822,6493056,6602439,6577585,6507896,6546433,6502888,6524336,6406632
257,0,0,0,6726331,6702956,6579552,6623442,6556744,6608464,6601357,6582336,6660979,6555163,6653142,6592662,6504894,6614832,6590116,6521553,6558935,6515568,6536810,6419009
258,31,0,0,6715468,6691214,6568206,6612306,6545664,6597567,6590003,6571082,6649331,6542666,6641713,6580733,6493559,6604033,6578237,6509457,6547401,6503747,6525014,6407771
259,0,0,0,6727177,6702761,6579364,6623701,6556881,6609111,6600865,6582149,6661421,6554935,6653654,6592091,6505210,6615197,6589697,6521064,6558920,6515714,6537010,6419585
260,31,0,0,6715272,6691387,6567559,6611887,6545907,6596950,6588990,6570244,6649770,6542893,6641222,6580481,6493271,6603278,6577204,6508792,6546988,6503706,6524446,6407502
261,0,0,0,6727516,6703691,6579040,6623981,6558428,6609033,6601285,6582874,6662126,6554938,6653511,6592507,6505253,6616005,6589445,6521816,6559844,6516794,6536471,6419988
262,31,0,0,6715817,6691607,6566736,6611919,6546109,6596410,6589056,6571109,6648677,6542163,6640230,6579922,6493032,6603323,6576614,6508142,6546646,6503673,6523999,6407817
263,0,0,0,6728615,6703671,6579513,6624305,6558245,6609108,6601343,6583628,6661672,6555302,6653829,6592547,6505320,6615099,6590096,6521874,6559228,6517080,6536970,6420316
264,31,0,0,6715611,6691313,6567342,6612285,6545859,6596273,6588772,6570927,6648478,6542618,6641146,6579569,6492482,6603064,6577776,6508497,6545850,6503566,6523503,6407922
265,0,0,0,6727411,6702855,6579020,6624305,6557228,6607975,6600698,6581984,6660449,6554706,6652941,6591671,6504078,6614166,6589878,6520805,6558068,6516297,6535650,6420031
266,31,0,0,6715860,6691146,6567258,6612195,6545139,6596404,6588687,6570162,6648948,6542457,6640433,6580337,6492577,6602891,6577407,6508907,6546286,6503871,6523720,6407744
267,0,0,0,6727970,6704008,6579504,6625194,6558131,6609282,6602179,6582504,6661360,6555117,6653941,6593204,6505561,6615319,6590692,6521847,6559526,6517058,6536962,6420922
268,31,0,0,6715776,6691382,6567738,6613144,6546296,6597857,6589974,6570816,6649457,6542981,6640717,6580402,6493385,6602941,6578611,6509161,6547105,6504575,6524303,6408998
269,0,0,0,6727165,6702445,6579714,6624427,6557386,6608867,6602204,6582488,6661441,6555495,6653944,6592439,6505267,6614961,6590177,6521009,6559398,6516191,6536828,6420852
270,31,0,0,6714537,6689592,6566326,6611751,6544396,6596152,6589725,6569660,6648414,6542494,6640132,6579891,6492363,6601309,6576868,6507481,6545804,6503207,6523341,6407645
271,0,0,0,6727544,6703204,6579085,6623463,6557225,6609735,6602581,6583000,6661866,6555316,6654059,6593159,6505571,6615355,6591152,6520905,6559924,6516795,6537033,6420897
272,31,0,0,6715057,6690694,6566961,6611560,6545094,6597111,6589703,6569917,6649514,6542229,6641094,6580031,6492973,6602724,6577590,6507660,6546492,6503859,6523831,6408098
273,0,0,0,6727036,6702635,6578796,6623437,6556913,6608913,6601395,6581881,6661437,6553705,6653780,6592461,6505268,6614437,6589174,6520412,6558888,6516344,6536129,6419675
274,31,0,0,6714356,6690007,6565828,6610836,6543814,6595611,6588598,6568891,6648499,6541067,6640364,6579204,6492348,6601896,6577591,6506759,6546012,6503301,6523242,6406278
275,0,0,0,6726480,6702959,6578655,6624356,6557113,6608227,6600663,6581874,6661421,6554510,6653696,6591926,6505903,6615152,6590461,6520060,6558517,6516017,6536911,6418910
276,31,0,0,6715003,6690328,6566665,6612227,6545466,6595664,6588655,6570235,6648959,6542635,6640527,6579852,6493560,6602954,6578205,6507926,6545634,6503842,6524083,6406917
277,0,0,0,6728238,6703302,6579903,6625468,6558765,6609415,6601942,6583323,6662738,6555976,6654857,6593244,6506525,6615452,6591387,6521996,6559748,6517244,6537478,6419325
278,31,0,0,6715453,6691291,6568362,6613321,6546952,6597159,6589797,6570955,6650239,6541770,6642000,6580625,6494123,6602850,6578550,6508875,6546479,6504764,6524839,6406745
279,0,0,0,6727676,6703469,6579909,6625292,6559314,6609110,6602085,6582964,6662548,6555044,6653408,6592819,6505792,6615464,6590081,6521340,6559866,6517007,6537803,6420354
280,31,0,0,6715199,6690179,6568119,6612452,6547084,6597343,6589499,6570581,6649861,6543017,6640968,6580395,6493662,6603156,6577753,6508825,6546015,6503856,6524425,6408081
281,0,0,0,6727400,6703089,6580136,6624404,6559325,6609709,6602281,6582813,6662458,6555294,6653991,6593017,6505837,6615460,6591190,6522076,6559023,6516789,6536953,6419952
282,31,0,0,6715415,6690467,6567795,6611359,6546777,6597887,6590183,6570626,6649391,6542914,6640962,6580438,6492944,6602771,6577935,6508589,6546361,6503526,6524256,6407332
283,0,0,0,6727217,6702174,6579868,6623444,6558600,6608836,6601155,6582242,6661071,6554742,6652489,6592403,6504820,6614908,6589827,6520499,6558391,6516403,6536922,6419406
284,31,0,0,6714965,6689871,6567005,6610614,6547124,6596182,6588834,6569640,6648549,6542480,6640179,6579939,6493096,6602487,6577111,6508155,6545943,6503818,6524053,6406606
285,0,0,0,6727131,6702939,6580147,6623143,6558820,6608473,6602093,6583036,6661521,6555725,6654083,6593132,6505665,6616273,6590526,6521229,6559134,6516986,6537253,6419826
286,31,0,0,6713664,6689755,6566459,6610282,6545625,6594824,6588537,6569752,6648871,6542432,6640490,6580199,6492664,6602853,6576192,6507829,6545589,6502876,6523287,6406643
287,0,0,0,6725956,6701849,6578052,6623480,6558383,6607737,6601209,6582029,6662029,6555039,6653642,6593030,6505281,6614749,6589471,6520927,6558676,6515360,6536436,6419024
288,31,0,0,6714425,6690097,6566113,6612627,6546068,6596217,6589074,6570278,6649491,6542539,6641021,6580470,6493159,6603112,6577007,6508584,6545501,6503552,6523897,6406627
289,0,0,0,6726422,6701500,6578263,6624954,6557579,6608132,6601475,6582637,6661626,6554622,6653787,6592896,6505104,6614572,6589795,6520629,6557909,6515684,6536061,6418839
290,31,0,0,6714208,6689702,6566966,6613186,6546645,6596885,6589794,6570950,6649305,6543022,6641318,6580581,6493707,6602764,6577119,6508061,6545873,6504285,6524089,6406877
291,0,0,0,6726318,6701197,6577876,6623574,6557285,6608257,6600343,6582329,6661053,6554117,6652825,6591775,6504602,6614563,6588460,6520250,6557667,6515846,6536252,6417881
292,31,0,0,6714514,6690185,6566280,6612190,6545746,6596137,6588566,6569968,6648709,6542653,6640617,6580072,6492981,6603186,6576415,6507738,6545742,6503796,6523868,6406010
293,0,0,0,6727469,6702354,6579043,6625517,6558554,6608752,6601987,6582002,6662216,6554780,6654441,6593519,6505984,6615679,6590280,6521098,6559328,6517043,6537241,6420011
294,31,0,0,6714670,6689252,6566908,6612773,6546628,6595919,6589354,6569113,6649210,6542234,6641413,6580701,6493368,6602826,6577955,6507581,6545729,6504017,6524112,6406635
295,0,0,0,6727266,6701952,6579139,6625395,6558713,6609406,6601167,6581935,6662205,6555716,6654512,6593069,6506149,6615148,6591176,6521050,6558922,6517236,6536577,6419872
296,31,0,0,6714384,6689287,6566441,6612243,6545620,6595525,6588654,6568725,6648703,6542335,6640665,6580137,6492731,6602448,6577632,6507968,6545214,6504067,6523595,6406662
297,0,0,0,6726663,6701488,6579038,6624666,6558142,6608129,6601479,6581524,6661708,6554869,6653938,6593344,6505962,6615483,6590882,6520308,6559079,6517061,6536989,6419235
298,31,0,0,6715121,6689238,6566706,6612175,6546453,6596000,6589582,6569487,6649674,6542513,6641095,6581296,6492746,6603346,6577792,6507483,6545429,6504199,6524158,6406412
299,0,0,0,6726308,6701118,6578641,6623870,6557504,6607615,6601296,6581132,6661303,6554760,6653160,6592739,6504789,6615386,6589811,6519827,6558443,6517033,6535728,6418174
300,31,0,0,6715108,6690504,6567293,6612620,6546491,6596655,6589636,6570186,6649172,6542978,6641589,6581239,6493218,6603428,6577786,6507737,6546270,6505392,6524213,6407213
301,0,0,0,6726878,6702307,6579213,6624246,6558468,6608513,6601904,6582151,6661453,6555368,6654275,6593554,6505143,6616102,6590204,6520299,6559187,6517464,6536817,6418945
302,31,0,0,6714009,6689430,6567047,6612152,6546055,6595402,6589393,6569381,6648324,6541365,6640742,6580510,6492918,6603658,6578076,6507529,6545495,6504554,6523839,6406371
303,0,0,0,6726480,6701630,6578581,6624993,6557968,6607925,6601529,6582155,6661415,6553929,6653185,6592734,6505185,6615308,6590262,6520483,6558633,6516776,6536959,6418674
304,31,0,0,6715184,6690189,6566131,6613655,6545811,6596247,6589821,6569549,6649495,6541533,6640700,6580869,6493632,6603574,6577747,6508348,6546982,6504848,6524875,6407051
305,0,0,0,6726514,6701828,6577755,6624843,6556907,6607520,6600930,6581133,6661446,6553311,6652259,6592307,6504601,6614906,6589406,6520463,6558752,6516418,6536900,6418472
306,31,0,0,6715000,6690548,6566499,6613238,6545757,6595554,6589685,6569626,6649809,6541516,6639981,6580766,6493093,6603396,6577465,6507657,6546613,6503883,6524359,6407252
307,0,0,0,6727843,6703075,6579264,6625252,6558922,6608334,6602911,6582464,6663130,6554911,6653833,6593829,6505855,6616275,6590085,6520891,6559719,6517156,6537150,6420026
