rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715060,6689710,6568438,6612617,6545996,6595694,6588729,6569384,6649012,6540685,6640096,6581684,6494317,6603726,6576818,6508188,6547447,6504693,6524370,6405583
153,0,1,1,6727585,6701990,6580882,6625239,6557958,6608492,6601579,6581132,6661882,6553955,6653141,6593738,6506545,6616565,6590835,6521095,6560934,6517073,6537867,6418098
154,31,1,1,6715334,6689615,6567996,6613120,6545392,6595425,6588903,6568482,6648832,6540583,6640715,6581206,6493464,6603291,6577380,6507199,6547893,6503909,6524710,6405011
155,0,1,1,6727651,6700921,6580172,6624929,6557973,6607164,6600492,6581061,6661156,6552944,6653234,6593757,6505150,6615765,6589430,6520387,6560779,6516500,6537063,6417100
156,31,1,1,6715621,6687906,6567722,6612649,6546089,6594858,6588902,6569309,6648410,6540279,6640232,6580943,6493065,6603076,6577511,6507380,6547575,6504007,6523590,6405327
157,0,1,1,6728060,6701498,6580323,6625321,6558453,6607929,6601276,6581754,6661628,6553809,6652997,6593363,6505515,6615498,6589943,6520771,6560234,6517191,6536981,6418225
158,31,1,1,6714511,6689439,6568864,6612663,6545860,6595487,6588449,6568558,6649120,6540809,6639684,6581292,6493370,6603700,6577118,6507886,6547140,6504014,6524071,6405910
159,0,1,1,6727401,6702069,6580996,6625212,6558517,6608318,6602424,6581443,6662362,6554061,6653264,6594366,6507167,6616542,6590284,6521655,6561405,6517210,6536886,6419010
160,31,1,1,6715186,6689332,6568358,6613189,6545525,6595415,6589602,6568971,6649447,6541867,6639875,6581645,6494204,6603483,6578071,6508220,6548102,6504600,6524316,6405963
161,0,1,1,6726584,6701194,6580188,6624692,6557926,6607188,6601268,6580850,6661414,6552847,6652607,6593562,6506066,6615376,6590297,6520223,6560565,6516744,6537189,6417818
162,31,1,1,6714540,6689596,6568397,6612938,6545739,6595811,6589571,6569108,6649456,6540263,6640414,6581262,6494520,6604188,6577673,6508374,6547507,6504149,6524735,6406073
163,0,1,1,6727056,6702292,6580358,6625103,6558501,6607756,6602026,6581745,6662522,6553226,6653307,6593698,6506916,6615889,6589947,6520898,6560707,6516858,6537295,6418398
164,31,1,1,6714619,6688876,6568183,6611919,6545546,6594750,6589073,6568636,6648384,6539958,6639578,6580666,6493420,6602291,6576009,6507617,6546119,6503859,6523810,6404667
165,0,1,1,6728078,6702182,6580904,6625251,6558363,6608339,6601751,6582214,6661874,6553866,6653113,6594023,6506626,6615325,6590600,6521828,6560395,6517142,6538055,6417401
166,31,1,1,6715638,6689715,6569182,6611984,6546419,6595264,6588186,6568872,6648956,6540813,6639927,6581061,6493802,6602841,6578501,6508486,6547009,6504345,6524967,6404612
167,0,1,1,6728086,6701992,6581443,6624882,6559054,6608108,6601495,6581746,6661457,6553881,6652632,6593765,6506473,6615757,6590806,6521914,6560676,6517540,6538288,6417431
168,31,1,1,6714812,6689668,6568698,6612886,6545616,6595164,6588639,6569350,6648775,6539887,6638769,6580590,6494139,6602480,6577352,6508373,6547372,6504026,6524819,6404973
169,0,1,1,6727782,6701840,6580695,6625271,6557724,6607853,6600924,6581665,6661231,6552894,6651782,6592747,6506565,6616079,6589438,6521261,6560368,6516876,6537626,6417445
170,31,1,1,6715570,6689416,6568414,6612467,6546048,6595850,6588423,6569194,6648796,6541200,6638881,6580222,6493614,6603324,6576909,6508284,6547724,6504092,6524886,6404684
171,0,1,1,6728396,6701817,6580870,6625078,6558303,6608603,6601348,6581578,6661612,6553247,6651962,6592989,6505802,6616210,6589681,6521303,6560448,6517070,6538076,6417607
172,31,1,1,6715516,6688857,6568890,6612793,6545534,6596500,6588320,6569011,6648940,6539851,6638980,6580216,6493295,6603277,6576579,6508261,6546847,6504188,6524488,6404846
173,0,1,1,6728064,6701949,6580964,6625304,6557495,6608036,6601314,6581659,6661314,6552484,6652234,6593433,6505909,6615750,6589055,6520926,6560593,6516448,6537661,6417923
174,31,1,1,6715896,6688761,6568164,6612373,6545027,6595745,6588777,6569269,6648793,6540242,6639574,6580951,6493676,6603679,6577206,6508181,6547487,6504500,6524753,6405792
175,0,1,1,6727836,6701551,6580285,6624570,6557939,6608727,6601467,6581460,6661268,6553812,6652200,6593680,6505720,6615314,6590216,6521492,6561238,6517351,6537399,6418507
176,31,1,1,6715286,6688937,6567548,6612600,6545418,6595655,6588908,6568566,6648655,6540693,6639826,6580411,6492982,6602738,6576866,6507964,6547455,6503924,6524182,6405238
177,0,1,1,6728351,6701253,6580207,6624792,6558023,6608229,6601485,6581924,6661226,6553213,6652201,6593383,6504924,6614967,6589566,6521024,6560051,6517193,6537635,6417934
178,31,1,1,6716403,6689860,6568566,6612695,6546088,6596599,6589266,6570131,6648357,6540091,6639404,6581445,6492853,6602687,6576802,6508666,6546822,6504926,6524753,6405649
179,0,1,1,6727572,6700989,6580555,6624466,6557913,6608951,6600897,6582213,6660692,6552934,6652457,6593610,6505326,6615217,6589308,6520950,6559560,6517519,6536610,6417559
180,31,1,1,6714954,6688809,6568469,6612283,6545479,6595827,6588837,6569055,6648571,6540309,6639257,6580857,6492459,6602866,6576903,6508110,6547490,6504688,6524449,6404422
181,0,1,1,6727626,6701661,6580822,6624756,6558286,6608407,6601422,6581483,6661174,6552495,6652665,6593447,6505617,6615701,6589631,6521539,6561000,6517133,6537486,6417413
182,31,1,1,6713826,6688509,6567467,6611730,6545235,6595120,6588046,6568574,6647853,6539271,6639486,6580307,6491407,6602144,6575734,6508215,6546950,6503484,6523590,6404555
183,0,1,1,6726969,6701462,6580741,6624819,6558315,6608250,6601440,6581130,6661062,6552560,6652788,6593536,6504128,6615639,6589572,6521320,6560733,6517038,6537519,6417888
184,31,1,1,6713935,6688453,6568101,6611728,6545530,6595376,6588615,6567955,6647676,6540300,6639378,6580311,6491272,6602161,6576304,6507418,6547423,6504182,6524033,6403786
185,0,1,1,6727723,6701718,6581444,6624253,6558070,6608683,6601626,6581531,6660885,6553421,6653158,6593506,6504322,6615350,6590224,6521181,6560619,6517459,6537666,6417261
186,31,1,1,6715645,6690035,6569143,6611884,6546618,6596622,6589619,6569619,6649361,6540905,6640432,6581481,6492795,6603719,6578156,6508480,6547696,6504973,6525232,6405196
187,0,1,1,6728267,6701883,6580955,6623752,6558300,6608991,6601913,6581732,6661468,6553039,6653342,6593821,6504738,6615762,6590386,6520869,6560960,6517383,6537350,6417830
188,31,1,1,6714665,6689442,6568120,6611899,6545373,6596344,6589112,6568335,6649146,6540155,6639598,6580690,6491946,6602711,6577624,6507362,6546849,6503979,6524272,6405308
189,0,1,1,6726245,6700842,6579163,6624116,6556800,6607669,6600346,6580082,6660823,6552256,6651085,6592545,6503404,6614438,6589089,6519457,6558890,6516317,6535699,6416942
190,31,1,1,6714518,6689479,6567662,6612441,6545251,6595673,6588533,6567941,6648719,6540215,6638856,6580018,6491960,6601472,6576612,6507277,6546424,6503990,6523659,6404835
191,0,1,1,6727023,6701849,6579752,6624264,6557388,6608936,6601085,6581541,6661054,6552186,6651828,6592863,6504235,6613993,6589088,6520376,6559219,6516125,6536406,6417214
192,31,1,1,6715523,6690299,6568728,6612555,6545597,6597181,6588731,6569426,6649370,6540650,6639964,6580878,6492607,6603410,6576989,6508193,6547650,6504144,6524290,6405892
193,0,1,1,6727938,6702399,6580922,6624370,6556499,6608997,6600888,6581512,6662180,6553121,6652525,6592939,6504512,6615556,6589916,6521122,6560392,6516782,6536294,6417865
194,31,1,1,6716067,6689370,6568461,6612498,6544705,6596061,6588818,6568559,6649156,6539917,6639262,6580280,6492395,6602532,6577610,6507978,6547316,6503645,6523035,6405055
195,0,1,1,6728147,6701389,6580379,6624702,6557154,6608229,6601742,6581797,6661619,6552929,6653101,6592858,6504969,6615721,6589756,6520829,6559238,6516473,6536214,6417779
196,31,1,1,6715684,6689279,6568066,6612485,6544768,6595984,6589434,6569441,6648904,6540076,6640394,6580443,6492790,6603527,6577539,6508282,6546492,6503907,6524051,6405499
197,0,1,1,6728511,6702045,6580482,6625659,6556989,6609374,6602053,6581971,6661945,6553284,6653201,6592902,6505303,6615894,6590408,6520859,6559725,6516885,6536915,6417915
198,31,1,1,6714687,6687742,6566408,6611718,6543163,6595067,6588065,6567873,6647747,6538833,6638575,6578326,6491601,6601682,6576189,6506657,6545568,6503041,6522277,6403625
199,0,1,1,6727823,6701535,6579315,6625261,6557004,6608299,6601291,6581114,6660907,6552193,6652767,6592312,6505624,6615371,6589375,6520157,6559666,6516305,6536647,6417397
200,31,1,1,6715702,6688869,6567628,6612608,6545093,6595909,6589686,6569487,6648001,6540210,6640497,6579932,6493615,6603378,6577063,6508045,6546879,6504054,6524137,6404941
201,0,1,1,6727961,6701257,6579516,6624334,6557158,6608390,6601717,6581573,6660258,6552756,6653321,6592020,6505987,6615837,6590653,6520799,6560394,6515973,6536334,6417613
202,31,1,1,6716177,6688772,6567623,6611999,6544692,6596374,6588939,6569564,6648983,6540979,6640878,6579912,6493154,6603742,6577597,6508083,6547158,6503370,6523970,6405828
203,0,1,1,6727954,6700007,6579320,6624090,6556477,6608375,6601780,6581113,6660808,6552998,6653443,6592665,6505309,6616200,6589625,6520720,6560410,6516387,6536372,6418010
204,31,1,1,6715487,6688099,6568260,6612259,6544689,6596022,6589676,6569806,6649210,6540935,6640864,6580370,6494039,6603817,6578394,6507692,6548334,6504123,6523819,6405855
205,0,1,1,6727469,6700152,6579232,6623908,6556476,6607770,6601639,6581818,6661512,6552928,6652477,6592410,6505482,6614909,6589193,6520785,6561058,6516487,6536130,6418077
206,31,1,1,6715685,6687825,6567230,6612301,6544236,6595202,6589223,6569831,6648977,6540796,6640313,6580009,6493077,6602697,6576968,6508127,6547954,6504040,6523516,6405938
207,0,1,1,6728134,6700118,6579750,6625058,6556863,6607639,6601379,6581500,6660966,6552842,6653160,6593199,6505522,6614529,6589876,6520774,6560712,6516113,6536196,6418529
208,31,1,1,6715627,6687818,6567138,6612461,6543308,6595413,6588607,6568879,6648872,6538651,6639480,6579818,6492373,6602128,6576848,6507949,6547319,6503508,6523128,6405402
209,0,1,1,6727337,6699579,6578254,6624185,6555268,6607272,6600579,6581155,6660638,6550964,6651885,6591763,6505303,6614198,6588677,6520786,6559775,6515665,6535188,6416938
210,31,1,1,6714943,6687897,6566441,6612192,6543174,6594948,6587877,6568999,6648225,6538092,6638839,6580011,6492483,6601365,6576504,6507430,6546675,6502773,6522978,6404341
211,0,1,1,6727697,6700254,6578908,6625184,6555621,6608139,6600577,6581636,6661260,6551268,6651870,6593241,6505279,6615403,6589658,6520953,6559338,6516064,6535735,6416725
212,31,1,1,6715832,6688671,6567911,6613351,6545028,6595916,6588821,6569095,6648810,6538888,6639418,6581391,6493474,6603297,6578200,6508599,6547041,6503744,6524371,6404741
213,0,1,1,6727630,6700840,6579800,6626067,6556930,6608141,6601675,6581626,6661412,6551590,6652244,6593646,6505497,6615243,6590356,6520973,6560283,6516321,6537134,6417545
214,31,1,1,6714568,6688412,6566846,6613031,6545611,6594784,6588629,6569156,6648280,6538361,6638804,6580079,6492633,6602560,6576388,6507288,6546600,6503409,6523014,6404433
215,0,1,1,6728186,6701406,6580804,6626632,6558433,6608204,6602040,6583521,6661661,6551747,6652612,6593792,6506454,6615886,6590696,6521718,6560654,6516655,6536698,6417856
216,31,1,1,6715388,6688630,6567966,6613398,6545351,6595409,6589357,6570629,6648865,6539161,6639764,6581190,6493853,6602387,6577410,6508292,6547582,6504447,6524289,6404809
217,0,1,1,6728267,6701065,6580717,6625354,6557474,6607999,6601942,6582746,6661684,6551980,6652731,6593746,6506303,6615015,6589934,6521403,6560571,6516809,6537564,6417560
218,31,1,1,6716135,6688376,6567879,6612654,6545407,6595086,6588769,6570330,6648499,6539046,6639480,6580843,6493721,6602949,6576852,6507530,6547091,6503716,6524261,6404939
219,0,1,1,6728797,6701095,6580278,6625376,6557616,6608190,6602173,6582847,6661628,6551597,6652724,6594385,6505929,6615447,6590874,6520891,6560487,6517198,6537224,6417746
220,31,1,1,6715796,6688434,6568211,6612755,6544720,6595492,6589597,6569799,6649112,6538427,6640282,6581018,6493338,6602783,6577307,6507911,6547242,6503302,6523591,6404659
221,0,1,1,6728999,6701584,6581211,6625426,6557620,6608319,6602706,6582660,6662432,6551999,6653163,6594180,6506809,6616209,6590457,6521187,6560142,6516776,6536973,6417860
222,31,1,1,6716227,6689058,6568938,6614073,6544829,6595203,6590124,6569917,6649152,6539460,6639931,6580976,6493727,6602550,6577595,6507318,6547387,6504100,6524194,6404802
223,0,1,1,6728242,6701126,6580323,6625901,6556410,6606777,6601471,6582339,6661244,6552279,6652041,6592877,6505448,6614572,6589768,6520206,6559698,6516298,6536805,6416365
224,31,1,1,6715127,6688951,6567822,6613240,6544389,6594633,6588899,6568836,6648226,6538992,6639691,6580362,6492982,6601896,6576616,6507038,6546131,6502960,6523653,6403602
225,0,1,1,6728235,6701603,6580201,6625763,6557529,6607571,6600870,6581723,6661759,6552179,6652516,6593494,6505795,6614588,6589303,6520171,6560228,6516400,6536771,6417409
226,31,1,1,6715911,6689218,6568141,6612972,6545137,6595709,6589455,6569290,6648759,6540457,6639512,6580545,6493618,6603122,6577361,6507470,6547175,6503393,6524399,6405127
227,0,1,1,6727461,6701551,6580416,6625778,6557392,6607783,6601767,6581731,6661045,6553333,6652776,6593566,6505720,6615552,6590042,6520301,6559531,6515898,6537416,6417382
228,31,1,1,6715059,6689298,6567918,6613324,6544319,6595106,6588934,6568403,6648105,6540579,6639955,6581039,6493085,6603111,6577681,6507217,6545651,6502873,6523811,6404631
229,0,1,1,6727532,6701309,6579900,6625185,6556519,6607043,6600750,6581144,6660723,6552850,6652696,6593812,6505634,6615468,6589927,6520074,6558944,6515692,6536842,6416619
230,31,1,1,6715419,6688191,6567683,6613194,6544881,6594413,6588800,6568533,6648335,6540290,6639885,6581111,6493054,6603414,6577636,6507346,6546908,6503286,6523973,6404039
231,0,1,1,6727214,6700242,6579141,6624567,6557077,6606388,6601310,6581013,6661031,6552456,6652014,6593623,6505409,6615128,6589970,6520055,6560031,6516298,6536546,6416114
232,31,1,1,6715245,6688352,6567985,6613327,6544779,6594317,6588966,6569385,6648992,6540162,6639534,6580885,6493593,6602878,6576994,6507392,6547207,6503358,6523798,6404500
233,0,1,1,6728494,6700956,6579840,6625537,6557366,6606933,6601607,6581506,6661709,6552234,6652039,6593362,6505710,6615568,6589967,6520603,6559919,6515608,6536828,6417411
234,31,1,1,6715589,6687464,6566850,6611653,6544156,6594046,6588506,6567987,6647622,6539497,6638539,6579809,6492441,6601902,6575947,6506637,6546037,6502550,6523196,6404486
235,0,1,1,6727039,6700108,6578658,6624430,6556284,6606314,6600541,6580330,6660029,6551497,6651539,6592188,6504622,6614685,6588877,6519519,6559226,6514266,6535408,6416988
236,31,1,1,6714614,6688832,6567127,6612086,6544140,6594020,6588200,6568109,6647908,6538670,6639002,6580273,6492572,6602000,6576529,6506928,6546332,6502225,6522720,6404237
237,0,1,1,6728694,6702039,6579788,6625317,6556735,6607289,6602239,6581165,6661672,6552532,6652420,6593700,6505220,6615920,6590268,6520459,6560083,6516343,6536582,6417846
238,31,1,1,6715476,6688817,6567129,6612449,6543831,6593876,6588644,6568249,6648107,6539726,6638842,6580309,6492275,6601729,6576374,6506256,6546244,6502952,6523210,6404911
239,0,1,1,6728160,6701462,6580197,6624945,6557107,6606218,6601764,6580741,6661429,6552325,6652351,6593246,6504933,6614153,6589046,6520136,6559899,6515749,6535740,6417727
240,31,1,1,6715760,6688982,6567320,6612347,6544945,6594386,6588609,6568133,6648733,6539563,6639136,6581186,6493151,6601058,6576297,6507251,6546488,6502852,6522673,6405162
241,0,1,1,6728616,6701535,6579961,6624761,6557515,6607355,6601252,6580962,6662360,6552918,6652132,6594021,6505439,6614999,6589159,6520629,6560114,6516501,6536563,6417677
242,31,1,1,6715253,6688932,6567400,6612170,6545013,6594365,6589421,6567842,6648690,6539302,6639050,6580118,6492637,6601326,6575497,6506837,6546141,6502688,6523332,6404740
243,0,1,1,6727808,6701456,6580099,6625103,6557396,6607072,6601709,6581192,6661671,6552603,6652653,6593204,6505800,6614658,6588992,6520422,6559098,6515868,6536808,6417811
244,31,1,1,6715578,6689154,6568314,6612855,6545595,6594439,6589919,6569054,6649121,6540192,6639145,6581798,6494324,6602737,6575978,6507774,6546367,6503814,6524051,6405277
245,0,1,1,6727191,6700529,6579302,6625090,6556916,6606079,6601947,6580883,6660542,6551809,6651501,6593082,6505474,6614016,6588120,6519989,6559159,6515764,6535653,6417175
246,31,1,1,6715139,6688361,6568033,6612927,6544636,6594668,6589071,6568557,6648398,6539010,6638893,6580075,6492230,6601657,6575624,6506939,6546793,6503335,6523130,6404567
247,0,1,1,6727675,6701278,6579964,6625036,6557136,6607472,6601430,6582104,6661415,6552262,6651378,6593468,6505677,6615136,6588831,6519921,6560346,6516278,6536472,6417708
248,31,1,1,6715534,6690352,6568487,6613526,6545449,6595812,6590022,6569289,6649220,6540386,6639410,6581551,6493291,6602521,6576669,6507681,6547814,6503433,6524085,6405448
249,0,1,1,6728616,6702324,6580952,6625389,6557767,6608100,6602444,6581691,6661598,6552579,6653240,6593240,6505788,6614991,6589693,6521253,6560409,6515921,6536988,6417314
250,31,1,1,6715677,6689415,6567861,6613075,6544742,6595259,6589467,6568958,6648278,6539490,6639558,6580259,6492988,6601814,6576684,6507501,6547277,6503100,6523659,6404321
251,0,1,1,6728946,6701657,6580002,6625535,6557603,6607745,6601973,6581325,6661013,6553397,6652860,6593112,6505242,6614443,6589920,6521111,6560291,6516027,6536559,6416982
252,31,1,1,6716183,6689142,6567042,6612214,6544716,6594523,6589074,6568757,6647807,6538648,6639989,6580085,6492423,6601112,6576467,6507009,6545929,6502383,6523133,6403449
253,0,1,1,6728067,6701175,6579829,6624820,6557156,6607534,6601911,6581055,6661189,6551583,6652952,6593275,6504865,6615187,6589489,6520677,6559415,6515753,6536703,6417063
254,31,1,1,6715436,6688877,6567344,6612752,6545080,6595806,6589820,6568694,6649193,6539588,6640014,6580785,6492677,6602470,6576844,6507753,6547033,6503581,6523858,6405022
255,0,1,1,6727234,6700203,6579001,6624485,6557026,6607017,6600895,6580395,6660855,6551561,6651461,6592673,6503798,6614312,6588701,6520139,6559899,6515825,6535227,6417546
256,31,1,1,6715164,6688121,6567579,6612800,6545586,6594379,6589326,6568504,6648415,6539716,6639005,6580137,6492117,6601532,6576447,6507300,6546879,6502980,6522964,6405124
257,0,1,1,6727580,6700812,6579614,6624697,6558165,6606973,6602516,6581242,6661314,6552912,6652149,6592414,6504522,6614677,6588478,6519985,6559915,6515668,6535272,6417773
258,31,1,1,6715129,6688455,6567695,6612084,6545781,6594603,6589356,6568198,6647961,6539750,6639455,6579813,6491981,6601865,6575738,6506569,6546547,6502935,6523272,6405042
259,0,1,1,6728630,6702915,6580863,6625663,6558613,6607812,6603476,6581722,6661640,6553244,6653933,6593354,6505744,6615489,6590772,6520718,6560619,6517262,6537773,6418496
260,31,1,1,6716414,6690318,6568546,6613293,6546034,6595234,6590594,6569746,6649307,6540055,6640475,6580829,6492878,6603090,6577971,6507151,6547393,6504411,6524359,6405517
261,0,1,1,6727758,6702234,6579874,6625032,6557292,6606722,6602133,6581387,6661068,6552421,6652383,6592272,6504691,6614500,6589326,6518955,6559798,6516531,6536139,6417561
262,31,1,1,6715325,6689877,6567702,6612268,6544775,6594160,6590150,6568829,6648020,6540065,6639539,6580073,6492378,6602760,6576409,6506025,6546946,6503408,6523844,6405678
263,0,1,1,6727978,6702287,6579999,6624687,6557128,6606756,6602048,6580703,6661244,6552579,6652681,6592485,6504627,6615364,6589924,6519356,6559822,6516111,6536679,6417919
264,31,1,1,6715783,6689683,6568025,6612938,6544736,6594719,6589521,6568673,6648752,6539683,6639981,6579745,6492772,6601992,6577020,6506099,6547306,6502999,6524024,6405068
265,0,1,1,6727466,6701992,6580376,6624986,6556732,6607326,6602215,6581098,6661443,6552670,6653010,6592975,6505583,6615054,6589954,6520001,6560719,6515896,6536545,6417996
266,31,1,1,6715456,6689225,6567911,6611329,6544854,6595177,6589245,6568538,6648690,6539552,6639664,6579800,6492683,6602233,6576327,6506896,6547081,6502714,6523197,6405065
267,0,1,1,6728109,6701345,6579732,6623802,6556561,6607781,6601624,6581540,6661072,6552344,6652953,6592211,6504828,6615421,6589455,6520359,6560693,6515643,6536421,6417974
268,31,1,1,6715005,6688554,6567016,6610909,6543831,6594522,6588312,6568175,6648277,6539342,6638948,6579600,6492733,6602387,6575431,6506250,6546537,6502723,6522508,6405248
269,0,1,1,6727718,6701012,6579790,6623997,6556177,6606297,6600546,6580879,6661082,6551982,6652052,6592545,6504672,6614731,6588350,6519456,6559755,6515838,6536019,6417771
270,31,1,1,6716453,6689702,6567942,6612451,6545215,6594893,6589270,6569372,6648794,6540392,6640055,6580659,6492853,6603285,6576746,6506894,6547858,6503348,6524174,6405574
271,0,1,1,6728263,6701598,6580107,6624274,6556884,6606817,6601608,6581288,6661157,6552632,6653159,6593086,6505407,6614716,6589314,6519587,6560491,6515666,6536996,6417244
272,31,1,1,6715689,6688889,6567754,6612010,6544770,6594411,6588876,6569414,6648812,6540853,6639912,6580370,6492555,6602460,6576368,6507161,6547381,6503237,6523702,6405129
273,0,1,1,6728491,6701585,6581126,6625251,6557841,6607539,6602307,6582525,6662455,6554537,6653055,6594126,6506306,6616124,6590537,6520624,6561481,6517374,6537606,6418908
274,31,1,1,6716500,6689308,6568856,6613117,6545933,6595370,6590088,6569943,6649700,6541720,6640540,6581770,6493686,6603366,6577511,6507319,6548758,6504133,6525190,6406801
275,0,1,1,6728740,6700936,6579666,6624214,6557464,6607006,6602020,6581329,6660935,6553304,6652925,6593748,6504753,6616056,6589640,6519913,6560894,6516587,6536618,6418724
276,31,1,1,6716658,6689121,6568209,6611565,6544979,6594325,6589306,6569473,6648544,6540800,6639786,6581325,6492813,6603695,6576830,6507076,6547715,6503448,6524046,6406226
277,0,1,1,6728456,6701612,6580211,6623437,6556838,6606988,6601109,6581388,6660824,6552579,6651680,6593629,6504529,6615546,6588605,6519625,6559482,6516076,6536108,6418284
278,31,1,1,6716144,6689708,6569143,6612574,6545918,6594840,6590404,6569932,6649107,6540583,6640126,6581603,6493101,6603912,6575759,6507726,6547194,6504325,6524875,6406252
279,0,1,1,6727031,6701281,6579199,6623564,6556620,6605413,6601141,6580503,6660939,6552616,6651615,6592274,6504163,6614983,6586957,6519385,6559598,6515109,6536441,6417894
280,31,1,1,6715838,6689329,6567199,6611560,6544801,6593509,6589044,6567995,6648150,6539878,6639096,6580303,6491975,6602738,6573759,6506829,6547683,6502772,6523728,6404613
281,0,1,1,6728318,6702433,6580517,6625340,6557977,6607545,6602376,6581487,6661885,6554065,6652906,6593325,6506074,6616009,6587412,6520680,6562240,6516565,6537588,6418395
282,31,1,1,6715553,6689851,6567964,6612884,6545929,6595117,6590078,6567429,6648932,6539594,6639189,6580568,6493384,6602824,6575008,6507335,6547304,6503566,6524037,6404803
283,0,1,1,6728589,6702241,6580426,6625314,6558060,6608212,6602785,6581541,6662357,6552343,6652511,6593414,6505801,6615468,6588683,6521235,6560726,6516658,6537088,6417291
284,31,1,1,6715528,6688994,6568333,6612075,6545207,6595393,6589538,6569176,6649343,6539718,6638914,6580704,6492509,6602351,6575653,6508139,6547367,6502957,6523732,6404030
285,0,1,1,6728769,6702023,6580997,6625176,6557837,6608303,6602063,6581373,6662479,6552992,6652238,6593540,6506373,6615634,6588750,6521215,6561204,6516158,6537222,6417761
286,31,1,1,6715823,6689515,6568459,6612420,6545577,6595482,6589808,6568940,6649200,6539330,6638824,6580801,6493604,6603113,6576758,6507785,6548033,6503034,6524141,6404815
287,0,1,1,6728803,6702387,6580541,6625382,6557799,6608464,6602565,6582326,6661821,6551465,6652412,6594089,6506253,6615764,6589492,6521669,6561636,6516625,6537650,6417783
288,31,1,1,6715701,6689256,6568500,6612795,6544836,6594947,6589271,6569388,6648232,6538454,6639045,6580527,6493608,6603988,6575635,6507937,6548024,6503774,6523727,6405088
289,0,1,1,6728220,6700499,6580484,6624710,6557061,6607270,6601331,6581541,6661015,6551894,6652097,6592862,6505683,6616192,6588946,6521206,6560297,6516752,6536566,6417923
290,31,1,1,6716545,6688182,6568658,6611967,6545072,6594714,6589469,6569209,6648726,6539178,6639040,6580565,6494011,6604806,6576240,6508533,6547483,6503766,6524176,6405443
291,0,1,1,6729905,6701538,6581649,6624247,6557656,6608399,6602686,6582649,6661925,6552868,6653280,6594165,6506850,6617301,6589483,6522302,6561026,6517330,6537256,6418449
292,31,1,1,6716763,6688621,6568229,6611326,6545107,6595527,6589540,6569264,6648900,6539863,6639531,6580572,6494285,6604702,6576525,6509074,6547125,6504292,6523917,6406027
293,0,1,1,6729362,6701621,6580445,6623462,6557670,6607941,6602416,6582262,6661635,6552958,6652679,6593551,6506613,6616968,6589180,6522439,6560726,6517055,6536648,6418482
294,31,1,1,6717818,6690194,6568306,6612778,6546192,6595743,6590882,6570497,6649902,6540778,6640534,6581846,6494465,6604807,6576583,6509613,6548173,6504558,6524854,6406419
295,0,1,1,6729782,6701944,6580850,6625173,6558224,6608181,6602806,6583074,6662220,6553182,6652512,6594398,6506749,6616861,6589754,6522142,6561053,6517159,6537666,6419246
296,31,1,1,6716838,6689526,6568601,6612551,6545882,6595705,6589734,6570297,6649054,6539862,6639425,6581684,6494123,6603101,6576497,6508551,6547293,6504210,6524666,6405939
297,0,1,1,6728940,6702100,6580745,6623876,6558573,6608685,6602636,6583026,6661948,6553664,6652860,6594758,6506904,6617022,6589509,6521654,6561134,6517295,6537460,6419211
298,31,1,1,6716566,6689509,6568061,6611304,6545414,6595289,6589100,6569767,6649373,6540032,6639464,6581645,6494217,6603998,6575996,6508473,6547333,6503588,6524310,6406121
299,0,1,1,6728891,6701413,6580127,6623922,6557281,6607488,6601406,6582522,6661664,6552481,6652837,6593926,6506297,6616392,6588613,6521087,6560454,6516566,6537358,6419246
300,31,1,1,6716508,6689285,6568044,6612314,6544897,6594711,6589571,6570220,6649234,6540277,6639949,6581201,6494310,6603526,6576135,6507568,6547634,6504750,6524612,6406575
301,0,1,1,6728759,6701832,6580595,6625882,6557728,6607010,6602216,6582658,6661471,6553349,6653487,6594164,6506878,6616471,6589662,6520517,6561291,6517761,6537161,6418459
302,31,1,1,6716272,6689603,6568468,6613300,6545998,6595417,6589867,6570460,6649173,6540511,6640610,6581482,6494264,6604149,6576276,6507524,6548278,6504907,6524503,6406009
303,0,1,1,6729080,6701412,6580375,6625572,6557366,6607499,6601748,6582039,6661062,6552419,6653329,6594246,6506005,6615932,6589106,6520525,6560733,6516962,6536414,6418201
304,31,1,1,6716312,6688793,6567977,6612730,6545107,6594716,6588931,6569393,6647520,6538815,6639450,6580833,6492877,6602792,6575997,6507115,6546707,6503845,6523103,6405197
305,0,1,1,6728522,6701826,6580567,6625520,6557853,6607860,6602382,6582195,6660683,6552414,6653324,6594558,6506139,6615662,6589466,6520912,6560497,6517032,6536523,6418157
306,31,1,1,6714751,6688711,6567457,6611285,6546004,6594882,6588593,6568445,6647416,6539424,6638860,6580401,6493626,6602423,6575096,6506923,6546286,6503281,6522736,6404564
307,0,1,1,6727910,6701670,6580315,6624415,6559062,6608293,6601696,6582299,6661142,6552612,6653301,6594268,6505858,6616097,6589791,6521133,6560507,6517037,6536656,6417469
