rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715477,6689824,6567228,6610354,6542875,6596357,6588244,6568159,6647926,6540266,6640024,6579968,6493076,6603385,6577932,6508149,6546538,6504121,6522751,6404489
153,0,0,0,6726936,6700674,6578268,6621706,6554301,6607508,6599071,6580115,6659275,6551923,6651095,6591955,6504570,6614952,6588759,6519933,6558612,6515691,6535051,6415945
154,31,0,0,6714276,6688693,6566225,6609378,6541923,6595033,6587391,6567479,6646836,6539016,6638059,6579130,6491153,6601754,6576941,6507759,6545950,6502624,6521361,6403609
155,0,0,0,6727752,6701661,6579093,6622052,6555010,6607321,6600751,6579960,6659909,6552125,6652082,6592748,6504520,6614701,6589907,6520733,6559407,6515013,6534894,6416479
156,31,0,0,6715772,6690074,6567556,6610289,6543397,6595377,6588424,6567564,6647620,6539504,6639833,6580284,6491967,6602810,6578162,6507524,6545793,6502521,6523089,6403902
157,0,0,0,6727556,6701928,6578696,6622165,6555300,6607081,6600072,6579865,6659611,6551659,6651679,6592369,6504137,6614539,6589961,6520478,6557876,6514801,6534569,6415686
158,31,0,0,6714971,6688983,6566187,6609654,6542455,6594837,6587161,6567355,6647023,6538869,6637934,6579983,6491814,6601859,6577217,6507552,6544585,6501260,6521607,6403589
159,0,0,0,6726864,6701161,6577819,6621728,6553975,6607101,6599742,6579705,6659320,6552236,6651332,6592228,6503370,6614994,6590831,6519936,6557063,6514279,6534380,6415572
160,31,0,0,6715174,6689190,6566255,6610311,6541723,6595204,6587682,6567208,6647175,6539653,6639329,6580083,6492350,6603107,6577564,6507794,6544223,6501996,6521685,6403337
161,0,0,0,6727167,6702480,6578714,6622693,6553939,6608253,6599639,6580278,6660387,6553132,6652143,6593529,6505536,6616288,6590009,6521557,6557868,6515574,6535181,6416453
162,31,0,0,6715800,6690441,6567544,6610863,6542246,6596131,6588491,6567911,6648895,6540723,6639751,6581109,6493095,6603902,6578394,6508401,6544879,6503448,6523329,6404509
163,0,0,0,6727451,6702581,6579469,6622339,6554020,6608790,6600557,6579947,6661164,6553186,6652224,6593375,6505136,6615698,6589765,6520919,6557551,6515882,6535848,6416394
164,31,0,0,6715814,6689542,6566250,6609853,6541217,6595464,6587592,6567145,6647766,6540241,6638819,6580283,6492273,6603167,6576839,6508312,6544907,6503243,6522385,6403315
165,0,0,0,6727622,6701735,6578771,6622812,6553341,6607707,6599670,6579027,6659710,6551964,6651349,6592449,6504912,6615489,6590058,6520831,6557519,6515486,6534867,6415649
166,31,0,0,6715349,6689457,6566704,6611026,6541394,6596062,6587324,6567700,6647455,6540570,6639139,6580746,6492833,6603191,6577455,6507953,6544146,6503168,6521561,6403992
167,0,0,0,6727781,6701972,6578430,6623466,6553483,6607641,6599486,6579898,6659845,6553029,6651642,6592254,6505486,6615298,6590103,6520857,6556717,6515316,6535300,6415494
168,31,0,0,6715522,6690047,6566940,6610859,6542600,6595627,6587618,6567727,6647730,6540409,6639491,6580124,6493563,6603391,6577812,6508820,6544919,6503042,6522786,6403715
169,0,0,0,6726934,6701960,6578392,6622519,6554008,6607127,6599811,6579503,6660087,6552829,6651835,6592083,6504985,6615655,6590110,6521337,6557673,6515168,6534968,6415432
170,31,0,0,6715024,6689615,6566098,6610062,6542508,6594832,6587226,6566830,6647287,6539787,6639216,6579387,6492655,6602733,6576561,6507202,6543209,6502592,6521534,6403024
171,0,0,0,6727575,6701858,6578691,6622283,6554310,6607692,6599748,6579741,6660375,6553011,6651437,6592640,6505318,6616494,6589884,6520684,6556488,6515305,6535592,6416106
172,31,0,0,6715007,6689265,6566095,6610002,6541721,6595115,6586741,6566873,6647420,6540079,6637772,6579664,6492937,6602761,6576297,6507214,6544457,6502011,6522644,6403701
173,0,0,0,6728009,6703097,6579390,6622376,6555107,6608058,6600439,6580287,6660457,6553580,6651188,6592903,6505921,6616449,6589738,6521125,6558444,6515661,6536718,6416854
174,31,0,0,6715942,6691107,6567397,6610321,6542642,6595913,6587949,6567518,6647875,6541002,6639052,6580181,6492877,6603843,6577705,6508381,6545678,6502788,6523562,6404338
175,0,0,0,6728008,6703026,6579155,6622574,6553622,6607570,6600219,6580153,6660807,6553426,6651759,6592461,6504425,6615924,6589838,6520710,6558163,6515882,6535687,6416377
176,31,0,0,6715515,6690626,6566977,6610502,6541561,6595204,6587895,6567716,6648197,6540831,6639010,6580605,6492208,6603979,6577287,6507984,6545773,6503475,6522281,6403291
177,0,0,0,6727152,6702302,6578677,6622298,6553649,6606635,6600043,6579860,6660907,6552738,6651264,6592071,6504588,6615967,6589220,6520597,6558676,6515786,6535501,6415819
178,31,0,0,6715669,6689633,6566847,6609653,6541924,6595007,6587451,6567503,6647844,6540620,6638363,6579644,6492532,6603363,6577178,6507576,6546015,6502910,6522385,6403192
179,0,0,0,6727604,6702124,6579112,6620854,6553937,6607092,6599637,6580334,6659976,6553041,6652584,6592510,6504475,6616265,6590242,6520446,6558547,6515523,6535288,6415672
180,31,0,0,6715941,6690381,6566945,6609100,6542475,6595618,6587933,6568529,6648056,6541047,6639847,6580857,6493284,6604390,6577608,6508028,6546681,6503726,6523598,6403232
181,0,0,0,6728530,6702786,6578862,6621213,6554338,6608075,6600328,6580362,6660750,6553587,6651931,6593070,6505497,6617178,6590012,6521144,6559623,6516096,6536327,6415408
182,31,0,0,6716801,6690216,6567809,6608971,6542730,6596006,6588295,6567904,6648374,6540404,6639397,6580571,6492766,6605136,6578337,6508419,6546563,6503407,6523416,6403602
183,0,0,0,6728912,6702356,6580206,6620827,6554817,6608017,6600479,6580035,6660753,6552376,6652096,6593208,6504989,6616461,6591274,6520974,6558955,6515675,6535369,6415996
184,31,0,0,6715936,6689555,6566824,6608784,6542870,6595068,6588012,6567791,6647756,6540422,6638776,6579521,6492164,6604069,6577339,6507573,6546388,6503124,6522378,6403548
185,0,0,0,6728731,6702460,6579556,6622173,6554785,6608092,6600229,6580667,6660446,6552855,6651570,6592963,6505624,6617885,6591798,6521246,6559948,6516589,6535831,6416671
186,31,0,0,6715391,6689727,6567218,6609295,6542127,6594933,6587760,6568336,6647574,6539796,6638468,6579473,6492297,6604929,6578817,6508091,6546204,6503180,6522179,6403792
187,0,0,0,6727147,6700933,6578897,6621793,6554185,6607263,6599716,6580033,6659692,6552356,6650778,6591783,6504513,6616398,6590364,6520398,6558722,6515603,6534644,6415585
188,31,0,0,6715931,6689977,6567476,6610167,6542978,6596072,6587606,6568105,6647919,6540971,6638991,6580552,6492626,6604434,6577925,6508184,6546078,6504027,6522969,6404471
189,0,0,0,6727691,6702118,6579149,6621726,6555480,6608105,6600275,6580768,6660130,6553507,6652134,6593106,6505427,6616618,6590807,6521343,6559479,6516703,6535492,6416359
190,31,0,0,6716147,6690028,6566910,6609175,6543319,6595246,6587199,6567563,6647805,6539947,6638976,6580337,6492332,6604222,6577626,6508447,6546143,6503538,6521903,6403733
191,0,0,0,6729064,6703011,6579021,6622299,6556159,6608395,6600633,6580729,6660860,6553271,6652253,6593269,6505044,6617160,6590825,6521422,6559878,6516603,6535276,6417093
192,31,0,0,6716236,6689412,6566447,6608755,6543150,6594972,6587370,6567558,6646795,6540605,6638284,6579345,6491917,6603475,6577414,6507467,6545243,6502692,6521369,6403617
193,0,0,0,6727963,6702152,6578912,6620770,6555224,6607790,6599927,6579702,6659513,6553196,6650132,6591892,6504523,6615756,6590827,6520683,6557928,6515612,6534327,6416244
194,31,0,0,6715903,6690119,6566624,6608810,6543567,6595249,6587614,6567709,6647418,6540152,6638182,6580457,6492096,6603553,6578322,6508248,6545846,6503434,6522257,6403736
195,0,0,0,6728622,6701749,6578456,6621809,6555949,6606824,6600385,6580487,6659616,6552515,6651005,6592429,6504162,6615446,6591183,6521256,6558607,6516415,6534242,6416158
196,31,0,0,6716468,6690128,6566811,6610257,6544558,6595528,6588604,6568504,6648277,6540514,6638650,6580658,6492691,6603807,6578526,6508604,6546127,6504327,6522190,6403755
197,0,0,0,6727837,6702319,6578801,6622090,6555846,6607803,6600770,6579993,6660383,6553264,6651464,6592852,6504778,6616203,6590718,6520820,6558115,6516443,6535022,6415551
198,31,0,0,6715408,6689857,6566758,6609593,6543905,6595323,6588440,6567325,6647331,6539730,6638905,6580243,6491865,6602728,6577525,6507858,6545240,6503018,6521710,6403455
199,0,0,0,6728585,6702617,6578990,6621923,6556379,6607418,6601159,6580193,6659846,6552613,6651957,6592897,6504460,6615729,6590646,6520776,6559004,6516067,6535077,6416201
200,31,0,0,6716409,6690212,6566662,6609997,6544077,6595964,6588558,6567655,6647807,6540335,6639569,6580413,6492601,6603135,6578315,6508532,6546168,6503795,6522096,6403939
201,0,0,0,6727417,6701588,6578757,6621370,6555377,6607871,6600366,6579280,6659880,6553080,6651785,6592387,6504591,6615525,6590674,6520552,6557917,6515718,6535018,6416109
202,31,0,0,6715508,6689693,6566326,6609235,6543416,6595241,6587888,6567071,6647139,6540283,6639573,6579903,6492243,6603012,6577457,6508151,6545282,6502915,6522365,6402893
203,0,0,0,6727533,6702022,6579312,6621739,6556389,6607482,6600794,6579300,6660017,6552691,6652467,6592701,6504737,6615890,6590402,6521331,6558400,6516200,6535445,6415850
204,31,0,0,6714802,6688889,6566394,6609635,6543704,6594839,6587867,6566608,6647280,6539472,6639195,6580007,6492070,6603114,6576731,6507729,6544999,6502948,6521502,6402801
205,0,0,0,6728396,6702676,6579327,6622750,6556695,6608393,6601729,6580402,6661264,6552940,6653243,6593664,6505068,6616898,6591355,6521894,6558474,6516629,6535986,6416224
206,31,0,0,6717167,6690844,6567854,6610939,6544426,6596284,6589649,6568635,6649023,6540266,6640447,6581758,6493631,6604029,6578285,6509372,6546146,6503814,6523546,6404086
207,0,0,0,6728403,6702589,6579860,6623302,6555685,6608026,6601519,6580458,6660460,6552513,6652304,6593285,6505502,6615647,6589574,6521137,6558662,6516124,6535788,6416841
208,31,0,0,6716433,6689645,6567695,6610385,6543366,6595548,6589098,6567810,6648200,6539915,6638940,6580391,6492937,6603133,6577596,6508254,6545479,6503635,6522712,6404432
209,0,0,0,6728639,6702161,6579925,6622410,6555658,6607954,6601672,6580758,6660834,6552627,6651800,6593117,6505654,6615149,6591425,6520715,6559088,6516659,6535278,6416501
210,31,0,0,6716740,6690749,6568872,6611048,6544208,6596457,6589897,6568353,6649292,6540653,6639751,6581751,6493600,6603865,6578901,6508923,6546630,6504392,6523529,6405603
211,0,0,0,6729203,6703602,6581258,6623376,6557402,6609000,6602712,6581054,6662469,6553484,6653121,6594643,6506675,6616843,6591768,6522390,6560373,6517237,6536179,6417059
212,31,0,0,6716631,6690932,6568249,6610524,6544745,6595964,6589918,6568235,6649545,6540493,6639395,6581599,6493458,6603289,6578655,6509382,6547482,6504355,6522914,6404300
213,0,0,0,6728293,6702310,6579790,6622124,6556973,6608690,6602397,6580937,6661761,6553341,6652214,6594696,6505739,6616934,6590935,6522080,6559507,6516894,6534727,6417208
214,31,0,0,6716732,6690164,6568507,6610488,6545088,6596736,6590837,6568854,6649405,6540759,6640589,6581851,6493705,6605010,6578854,6509588,6546270,6504192,6522345,6404692
215,0,0,0,6728167,6702088,6580070,6622454,6556027,6608506,6601708,6580235,6660752,6552032,6652293,6593864,6505167,6616421,6590736,6521363,6557933,6515781,6534360,6416012
216,31,0,0,6715890,6689747,6568217,6610426,6543974,6595985,6589394,6568349,6648270,6539427,6639958,6581652,6493479,6604237,6577433,6508544,6545759,6503915,6522539,6403179
217,0,0,0,6727476,6700963,6579433,6621656,6555376,6607693,6601715,6580338,6660186,6552162,6652365,6593559,6504756,6616721,6590545,6520432,6558980,6515565,6534871,6414629
218,31,0,0,6715092,6687648,6566864,6609995,6543145,6595155,6588358,6567384,6647668,6539474,6639093,6580970,6491873,6603678,6577605,6507471,6546381,6502623,6521530,6402585
219,0,0,0,6726995,6700234,6578876,6622493,6554862,6607773,6600683,6579617,6660293,6551749,6652315,6593563,6504244,6616853,6589480,6520461,6558860,6515805,6535033,6415829
220,31,0,0,6714930,6688213,6566717,6609395,6542278,6594539,6588509,6567267,6647178,6539489,6639061,6580649,6491990,6603904,6576814,6507644,6545477,6502858,6522065,6403458
221,0,0,0,6727402,6700411,6579033,6622086,6554801,6607215,6600794,6580254,6660340,6551598,6651954,6593204,6504593,6616231,6589931,6520196,6558782,6515570,6535204,6416028
222,31,0,0,6716018,6689024,6567467,6609795,6542896,6595749,6589057,6567846,6648230,6538626,6639143,6580204,6492749,6603515,6578476,6507953,6546018,6503594,6523030,6403649
223,0,0,0,6727798,6700818,6578881,6622330,6554649,6607789,6601286,6580634,6660768,6551481,6652031,6592354,6504287,6616054,6590751,6520343,6559139,6516044,6535260,6416878
224,31,0,0,6715702,6689641,6567202,6610612,6543543,6595138,6589372,6568202,6648694,6539420,6638902,6580545,6492618,6603679,6578271,6507653,6546205,6502999,6522606,6404733
225,0,0,0,6727965,6701871,6579450,6622703,6555901,6608136,6601755,6580612,6661546,6551394,6651964,6593104,6505304,6617239,6590920,6520249,6559365,6516587,6535649,6417302
226,31,0,0,6715347,6689222,6566744,6609979,6543245,6594829,6588468,6567339,6647882,6538052,6638838,6579746,6492632,6603993,6577383,6506703,6545781,6503366,6522411,6403959
227,0,0,0,6727852,6701154,6578475,6622060,6555098,6607258,6600521,6579685,6659692,6550819,6651471,6591502,6504673,6616260,6590115,6519457,6558047,6515837,6534662,6416040
228,31,0,0,6715914,6689397,6567316,6610502,6543808,6595533,6588496,6568036,6647485,6538177,6639198,6580230,6493264,6604231,6578167,6506960,6545568,6503126,6522755,6403850
229,0,0,0,6728215,6701526,6579127,6622263,6556172,6607453,6601195,6579983,6660107,6551067,6651964,6593111,6505242,6616914,6590484,6520326,6558158,6516016,6535487,6416039
230,31,0,0,6716468,6690620,6567252,6611135,6545078,6596352,6589487,6568355,6648118,6539498,6638808,6580901,6493516,6604568,6578643,6507498,6545504,6503813,6523229,6404658
231,0,0,0,6728643,6702662,6579416,6624029,6557363,6609214,6600861,6580462,6660384,6551693,6651875,6593892,6505650,6617167,6590304,6520938,6558902,6516361,6535903,6416800
232,31,0,0,6716910,6690523,6567582,6612587,6545307,6596637,6589235,6568770,6648016,6539299,6639499,6581485,6493800,6604471,6578808,6508479,6546090,6503782,6523279,6404456
233,0,0,0,6728650,6701790,6579538,6623801,6556674,6608531,6600713,6580597,6660722,6551419,6650953,6593729,6505835,6616444,6590495,6521295,6559115,6516028,6535440,6417467
234,31,0,0,6716266,6690106,6567714,6612852,6545104,6596916,6589766,6568978,6648555,6540024,6639312,6582243,6494137,6604092,6579286,6508940,6546935,6503907,6523693,6405799
235,0,0,0,6727779,6701963,6579392,6623959,6556676,6608953,6601048,6580269,6660395,6551483,6652103,6593446,6505159,6615728,6590927,6521090,6558874,6516113,6535113,6416565
236,31,0,0,6715863,6689697,6567504,6611615,6544661,6596990,6588927,6567285,6648334,6538884,6638980,6581407,6492274,6603680,6577856,6508233,6545743,6503694,6522794,6404141
237,0,0,0,6729037,6703177,6580425,6623944,6557716,6610175,6602322,6580876,6661802,6552797,6652478,6595098,6505777,6617708,6590994,6522265,6559983,6517318,6536676,6417469
238,31,0,0,6715790,6690225,6567012,6610019,6544273,6596809,6588235,6567424,6648321,6538740,6638661,6581183,6492623,6603643,6577334,6508065,6546138,6503654,6523213,6404074
239,0,0,0,6727753,6701827,6579043,6622083,6554871,6607882,6600130,6579476,6660147,6551094,6651427,6593090,6504304,6615615,6589073,6520220,6558306,6515674,6534834,6415906
240,31,0,0,6715918,6690489,6567635,6610556,6543349,6596326,6588035,6567834,6648457,6538855,6638810,6580999,6492601,6603791,6577210,6508371,6546266,6504017,6522464,6405064
241,0,0,0,6727559,6702158,6579106,6622760,6555458,6607929,6599761,6579889,6660322,6550771,6651116,6592974,6505333,6616104,6588890,6520333,6558117,6515286,6534417,6416583
242,31,0,0,6714718,6689563,6566749,6609681,6543083,6595139,6587403,6566677,6647523,6537827,6638299,6580419,6492479,6603447,6576157,6506410,6544921,6501937,6520821,6404257
243,0,0,0,6727857,6701728,6578285,6622451,6555129,6608103,6600218,6579501,6660513,6551421,6651094,6592737,6505310,6615874,6589443,6519806,6558731,6514992,6534263,6416679
244,31,0,0,6715817,6690257,6566971,6610868,6543829,6596041,6588204,6567894,6648284,6538833,6639562,6580521,6493563,6603867,6577452,6507287,6546076,6503357,6522114,6403982
245,0,0,0,6728806,6702750,6579111,6623007,6556474,6608302,6600805,6580186,6661017,6551422,6652340,6593001,6506071,6616369,6590627,6520299,6559090,6516365,6535253,6416462
246,31,0,0,6715680,6689366,6566352,6609656,6543934,6595585,6588517,6567488,6648109,6538135,6639273,6580233,6492588,6603014,6577744,6507114,6545833,6503485,6521595,6404420
247,0,0,0,6728448,6702111,6579297,6622422,6556049,6609008,6601241,6580473,6660922,6551655,6653086,6593194,6505480,6615766,6591175,6519905,6559089,6516746,6534944,6416678
248,31,0,0,6715263,6689448,6566369,6610255,6543388,6595232,6587994,6567937,6647782,6538934,6639518,6580080,6492578,6603663,6577399,6506295,6546034,6502888,6521809,6404167
249,0,0,0,6728161,6702675,6580210,6623127,6556476,6607908,6600956,6580676,6660851,6552753,6652487,6593787,6505284,6616240,6590911,6520534,6559608,6517246,6535733,6417696
250,31,0,0,6715766,6689813,6567486,6610188,6543990,6595553,6588777,6568283,6648297,6540352,6639260,6580761,6492785,6603603,6577957,6507158,6546213,6503482,6522600,6404852
251,0,0,0,6728164,6702789,6580065,6623141,6556398,6608836,6600916,6580869,6661266,6552775,6652612,6593558,6505848,6616662,6590859,6520500,6559908,6516939,6535661,6417604
252,31,0,0,6716486,6690491,6567587,6611173,6543876,6596448,6588629,6568330,6648347,6540097,6639073,6580979,6493698,6603829,6578309,6507421,6545849,6503551,6522750,6404641
253,0,0,0,6728206,6702411,6578940,6622506,6556080,6608555,6600950,6580387,6660644,6552457,6651905,6592640,6505862,6616519,6590259,6520236,6559488,6516448,6535200,6416911
254,31,0,0,6716730,6690423,6567242,6610711,6543892,6596353,6589262,6568472,6648764,6539910,6639258,6580131,6493123,6604207,6578340,6507924,6545840,6503559,6523068,6405194
255,0,0,0,6727781,6702164,6579115,6622835,6555376,6607728,6600367,6579738,6659853,6551777,6651948,6591811,6504142,6616249,6589669,6519962,6557512,6515667,6534363,6416933
256,31,0,0,6716680,6690233,6567123,6610745,6544272,6596580,6588953,6568275,6647917,6539378,6640066,6580259,6492791,6604226,6577496,6507664,6545027,6503420,6522458,6405306
257,0,0,0,6728147,6701374,6578379,6622063,6555247,6607929,6600508,6579872,6659939,6551381,6651803,6591637,6503829,6616217,6589799,6519686,6557264,6515047,6534118,6417165
258,31,0,0,6716331,6689578,6566840,6610046,6543521,6595978,6588755,6568330,6648241,6539066,6639188,6580324,6492470,6604906,6577574,6508261,6544908,6503054,6521770,6405192
259,0,0,0,6727766,6701296,6578501,6621297,6554804,6607771,6600450,6580185,6660639,6551613,6651883,6592337,6504561,6616757,6589393,6520487,6557139,6515588,6534612,6417339
260,31,0,0,6715118,6689063,6567023,6609694,6542283,6595291,6587881,6568008,6648301,6539231,6638714,6580002,6492492,6603504,6576171,6506899,6544471,6502704,6521806,6404683
261,0,0,0,6727571,6700613,6578362,6621648,6554528,6607278,6599976,6580444,6659948,6551358,6651131,6591676,6504053,6614477,6589444,6518981,6557185,6515092,6533836,6416244
262,31,0,0,6715672,6688963,6567148,6609241,6542755,6595013,6588080,6568220,6647771,6538715,6638708,6578986,6491983,6602715,6577017,6506754,6544716,6502528,6521501,6403753
263,0,0,0,6728581,6701690,6579457,6622243,6555518,6608410,6600843,6580766,6661354,6551549,6652068,6592771,6504898,6616116,6589994,6520835,6558406,6515957,6535331,6417775
264,31,0,0,6716151,6689684,6566983,6610190,6543542,6595843,6589124,6568327,6648684,6538857,6639347,6580088,6492771,6604065,6577776,6508031,6545445,6504054,6522227,6404622
265,0,0,0,6728226,6701373,6578592,6622711,6555314,6608186,6600648,6579949,6660292,6551158,6651206,6592298,6504531,6616297,6589736,6519916,6557650,6515422,6534044,6416688
266,31,0,0,6716235,6690020,6567103,6610519,6543962,6596219,6588759,6567913,6648682,6539210,6638867,6580335,6492697,6604226,6577035,6507787,6544952,6503499,6521528,6404565
267,0,0,0,6728271,6702224,6579230,6622147,6555989,6608809,6600663,6580335,6661212,6551258,6651500,6592578,6505415,6616812,6589023,6520787,6557576,6516062,6534295,6416556
268,31,0,0,6714955,6689618,6566591,6609862,6543616,6595253,6588296,6567470,6647913,6538518,6639093,6579751,6492685,6603540,6576998,6508344,6544631,6503076,6521311,6404010
269,0,0,0,6727516,6701994,6578801,6622854,6555859,6608116,6600383,6580323,6661055,6551632,6652849,6593488,6505254,6616879,6590178,6521693,6558296,6516374,6534721,6416840
270,31,0,0,6713741,6689299,6566000,6609322,6543123,6595138,6587375,6566830,6647589,6538643,6638799,6579293,6491640,6602643,6576686,6508048,6544208,6502802,6521460,6403031
271,0,0,0,6727152,6702099,6578657,6621885,6556179,6607275,6599835,6580086,6659664,6551551,6651911,6592398,6504883,6615076,6589523,6520936,6557015,6516077,6534631,6416232
272,31,0,0,6715354,6689642,6566644,6609567,6543680,6594850,6587063,6567734,6647366,6539018,6638971,6579837,6492225,6602395,6577385,6507593,6544088,6503263,6522130,6403629
273,0,0,0,6727356,6701717,6579303,6621819,6555752,6608419,6600735,6580958,6660434,6551851,6652554,6593146,6505033,6615148,6589919,6520797,6557563,6516055,6535377,6416957
274,31,0,0,6714853,6688784,6565992,6608610,6543154,6595331,6587637,6568267,6646591,6538967,6639032,6580222,6492075,6602410,6576993,6507301,6544201,6502044,6521067,6403365
275,0,0,0,6727150,6701566,6578352,6621698,6555437,6607718,6600157,6580053,6658779,6550696,6651986,6592534,6503885,6615305,6589798,6520445,6557079,6515295,6534152,6415986
276,31,0,0,6714150,6688964,6566028,6609451,6542944,6595470,6588032,6567808,6646273,6538415,6639447,6580374,6491100,6602330,6576853,6507494,6544371,6502681,6521687,6403881
277,0,0,0,6726736,6701845,6578189,6621659,6556313,6608876,6601040,6580346,6659976,6552141,6653164,6592885,6504265,6615412,6590194,6520824,6557614,6515667,6534900,6416838
278,31,0,0,6714709,6689086,6565835,6609995,6543938,6596470,6588317,6568458,6647136,6539313,6639483,6580304,6492518,6603148,6577962,6508523,6544282,6502561,6522297,6403943
279,0,0,0,6727747,6701123,6578407,6623434,6556228,6608741,6601438,6580723,6660495,6552305,6653061,6592991,6505205,6616206,6590942,6522185,6557377,6515974,6535560,6416600
280,31,0,0,6715429,6688348,6566379,6610380,6543182,6596088,6588035,6567799,6648134,6539469,6639479,6580698,6492389,6603030,6578201,6508898,6544158,6502631,6522566,6403671
281,0,0,0,6727423,6700037,6577809,6622684,6555516,6607876,6600072,6579611,6660188,6552082,6651052,6592158,6504645,6615617,6590010,6520943,6556749,6514584,6534476,6416279
282,31,0,0,6714693,6687963,6565580,6609914,6543084,6595443,6587791,6567197,6647882,6539098,6638069,6579501,6491423,6602973,6577121,6508019,6544185,6501642,6521450,6403530
283,0,0,0,6727589,6700200,6577790,6622801,6555170,6608028,6600427,6579917,6660643,6551504,6651195,6592522,6504052,6615809,6590000,6520888,6557874,6515216,6534388,6416326
284,31,0,0,6715212,6688034,6566691,6610197,6543255,6595528,6587662,6567827,6647591,6539341,6639090,6580460,6492087,6603560,6577359,6508376,6545117,6502256,6522188,6404037
285,0,0,0,6727355,6701303,6578629,6622736,6556050,6608125,6600250,6580186,6660013,6552491,6652669,6593199,6504222,6615841,6590251,6521122,6558540,6514979,6535688,6416961
286,31,0,0,6714919,6688227,6566090,6610935,6543370,6595407,6587545,6567261,6647463,6539655,6639959,6580014,6491723,6602799,6577348,6507677,6545039,6502627,6522493,6403972
287,0,0,0,6727177,6700397,6578612,6622925,6555107,6607810,6599997,6580355,6659320,6551619,6651717,6592308,6504126,6615886,6589999,6520387,6557473,6515517,6534962,6416361
288,31,0,0,6715146,6689095,6566726,6611510,6543569,6596180,6588532,6568641,6647613,6539627,6639508,6580354,6491886,6604151,6578004,6508238,6544658,6502701,6523126,6404301
289,0,0,0,6727680,6700912,6578494,6623006,6556203,6608977,6600540,6580477,6660057,6551577,6652422,6592672,6504254,6616248,6590693,6521372,6557694,6515543,6535013,6416716
290,31,0,0,6714791,6689025,6566180,6610946,6544668,6596882,6588160,6568349,6647605,6538808,6639371,6579975,6492349,6604900,6578310,6508665,6544565,6502924,6522392,6404037
291,0,0,0,6726880,6701752,6578179,6622605,6556460,6608911,6600640,6580452,6660265,6551696,6652112,6592291,6504404,6616599,6590812,6521320,6558015,6515740,6534569,6416535
292,31,0,0,6715115,6689746,6566449,6610828,6544930,6596876,6588796,6568195,6647913,6538989,6639718,6580238,6491791,6603817,6578363,6508453,6545399,6503154,6521932,6404477
293,0,0,0,6727138,6701757,6578850,6622690,6556193,6608432,6600893,6579729,6659517,6551533,6652653,6592572,6503791,6616478,6590440,6520233,6558177,6515315,6534052,6417385
294,31,0,0,6715426,6689241,6566861,6610693,6544032,6596442,6589262,6567880,6647740,6538823,6640167,6580797,6491792,6604315,6577541,6507517,6544545,6502433,6522124,6404941
295,0,0,0,6728245,6701903,6580247,6623192,6557098,6609205,6601356,6580286,6660616,6552248,6653222,6593553,6504541,6616545,6590744,6521074,6558547,6516018,6535737,6417853
296,31,0,0,6714433,6688236,6567401,6609336,6544273,6595681,6587913,6566547,6647194,6538833,6638849,6579547,6491469,6603051,6576702,6507055,6545233,6502645,6522089,6404260
297,0,0,0,6727207,6700943,6578815,6621550,6555910,6607684,6600570,6579434,6659774,6551815,6652408,6592334,6504762,6615432,6589246,6519725,6558266,6515281,6535276,6416884
298,31,0,0,6715578,6689627,6567165,6610854,6544326,6595620,6588303,6567295,6647743,6539240,6639859,6580680,6492389,6604151,6577814,6507862,6545318,6502772,6523301,6404890
299,0,0,0,6728670,6701485,6579545,6623572,6556667,6608471,6601273,6579973,6660806,6552302,6652922,6593494,6504795,6617028,6590677,6521134,6558006,6515500,6536147,6417930
300,31,0,0,6716136,6689553,6566601,6610676,6544727,6595926,6589056,6567055,6647833,6539312,6639261,6579938,6491794,6603899,6577647,6507133,6545427,6502427,6522897,6404492
301,0,0,0,6728882,6702142,6579976,6623299,6557173,6608368,6601892,6580445,6660297,6552464,6652332,6592881,6504951,6617191,6590844,6520049,6558488,6515614,6536007,6417797
302,31,0,0,6715729,6689812,6567276,6610725,6544741,6596033,6588590,6567495,6646751,6539013,6638486,6579626,6492033,6603920,6577614,6506793,6544415,6502960,6522405,6404277
303,0,0,0,6727313,6701743,6579311,6623367,6556169,6608251,6600354,6579678,6659594,6551289,6651738,6592350,6504284,6616211,6589965,6519197,6557267,6515767,6535382,6416515
304,31,0,0,6716670,6689977,6567443,6612474,6545125,6596430,6589107,6568178,6648749,6539271,6640625,6580713,6493032,6603506,6577614,6507687,6546442,6503283,6523562,6404744
305,0,0,0,6727863,6701011,6577818,6623529,6556014,6607788,6600486,6579837,6659594,6551089,6651639,6591924,6503508,6614777,6588327,6519070,6558187,6514845,6535135,6416309
306,31,0,0,6715976,6688596,6567043,6611581,6544502,6595760,6588785,6567842,6648005,6539902,6639716,6580215,6491765,6603311,6578343,6507001,6544481,6503341,6522516,6404424
307,0,0,0,6726777,6699742,6578214,6622154,6555537,6606575,6600148,6578644,6659391,6550791,6651029,6591779,6502959,6614767,6589778,6518466,6555760,6514155,6534251,6416486
