rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713017,6688287,6567169,6612239,6543511,6595675,6588530,6567468,6646605,6538756,6638188,6578115,6492717,6601166,6575807,6507316,6546473,6502680,6523490,6403740
153,0,0,0,6726324,6701158,6579423,6624898,6556212,6608749,6601387,6579933,6659968,6551738,6651966,6591574,6505363,6614604,6588825,6520555,6559141,6515783,6536680,6416721
154,31,0,0,6714351,6689371,6567422,6612139,6543439,6595336,6590150,6567779,6647815,6538573,6639155,6578745,6492544,6601754,6576567,6507323,6546149,6503779,6523971,6404033
155,0,0,0,6726859,6702264,6579331,6625169,6556413,6608082,6602842,6580332,6660727,6551263,6652363,6591606,6505556,6614543,6588684,6520838,6559223,6516221,6537799,6417210
156,31,0,0,6714428,6689380,6567604,6612904,6543562,6595738,6590051,6568140,6647925,6540084,6639257,6578655,6493400,6601627,6575661,6507476,6546779,6503107,6523758,6405089
157,0,0,0,6726568,6701647,6578771,6624969,6555963,6607917,6601727,6579868,6659959,6552244,6652111,6590964,6505277,6613784,6588701,6520469,6558855,6515187,6536514,6417229
158,31,0,0,6713754,6688921,6566243,6612084,6543316,6595347,6589208,6566852,6647212,6538595,6638480,6578189,6492304,6601105,6575975,6506839,6545180,6502560,6523331,6403858
159,0,0,0,6726840,6701752,6578625,6624899,6555845,6608031,6602049,6579681,6660272,6551939,6652134,6591072,6505095,6614961,6589380,6520675,6559033,6516164,6536240,6417887
160,31,0,0,6714769,6690026,6566926,6612213,6543932,6595924,6589965,6567643,6647792,6539671,6638708,6578559,6492926,6602331,6575840,6507800,6546756,6503416,6523774,6405753
161,0,0,0,6726587,6702675,6578656,6624430,6556213,6608661,6602589,6580217,6660729,6551787,6651569,6591640,6505463,6615037,6589119,6520693,6559224,6516366,6536653,6417776
162,31,0,0,6713219,6689643,6566756,6611836,6542837,6596234,6589106,6567513,6647492,6538628,6638253,6578468,6492706,6602501,6576013,6507301,6545561,6503063,6523214,6405069
163,0,0,0,6725279,6701770,6578323,6625019,6555147,6608054,6601531,6579731,6660105,6551631,6651436,6590479,6504233,6614809,6588754,6520356,6558389,6515065,6535936,6416797
164,31,0,0,6713453,6689903,6566616,6612335,6543223,6595469,6589628,6567444,6647323,6538829,6638781,6578261,6492399,6602759,6576611,6508223,6545726,6502476,6523102,6405360
165,0,0,0,6725172,6701107,6578474,6624769,6554835,6607108,6602466,6579788,6659284,6551400,6650990,6590580,6504031,6614852,6588737,6520964,6558193,6515439,6535662,6417604
166,31,0,0,6713868,6689121,6567185,6613270,6543107,6595676,6590794,6568136,6647129,6539505,6639572,6578969,6492902,6603015,6575751,6508282,6545839,6502996,6523682,6405579
167,0,0,0,6725887,6701098,6578927,6624429,6554773,6607933,6602033,6579802,6659143,6551463,6652536,6590645,6504085,6614358,6587925,6520018,6558215,6515368,6535664,6416930
168,31,0,0,6713371,6688753,6566739,6611786,6543085,6594821,6589633,6567150,6645782,6538705,6639185,6577981,6491749,6602102,6575074,6507406,6544799,6502846,6522982,6404552
169,0,0,0,6726009,6701064,6578891,6624690,6555406,6607928,6601913,6580059,6658747,6551515,6652006,6590846,6504717,6614764,6587626,6520712,6558415,6514898,6536475,6417291
170,31,0,0,6713735,6689208,6566534,6612749,6543438,6595837,6590224,6568045,6646409,6539076,6639134,6578366,6492762,6602186,6575393,6508150,6545809,6501634,6524083,6404821
171,0,0,0,6726656,6701576,6579246,6625349,6555567,6608068,6602136,6580651,6659451,6552070,6652429,6590671,6504814,6615345,6588637,6521308,6558523,6514727,6536595,6417547
172,31,0,0,6713975,6689506,6567682,6613169,6543544,6596167,6590221,6568007,6647435,6539620,6640364,6578334,6492833,6602777,6576553,6507886,6545308,6502543,6523768,6405290
173,0,0,0,6726129,6702084,6578897,6625737,6556169,6608960,6602683,6580943,6660307,6552412,6653333,6591588,6505438,6615057,6589018,6521467,6558445,6516408,6537523,6418416
174,31,0,0,6712635,6689844,6566377,6612826,6543101,6595740,6589633,6567560,6647121,6539390,6639328,6578000,6493299,6601967,6576076,6507670,6545295,6503403,6523879,6405459
175,0,0,0,6726012,6701970,6578832,6624535,6555866,6609191,6602309,6580863,6659941,6552248,6653190,6591153,6505933,6614740,6589695,6520454,6558549,6515947,6537162,6417858
176,31,0,0,6713978,6689676,6566134,6612076,6543998,6596840,6589942,6568081,6647546,6539663,6639449,6578965,6493089,6601952,6576569,6507696,6545937,6503250,6523698,6404795
177,0,0,0,6726310,6702096,6578559,6624499,6556284,6608742,6602466,6580911,6660171,6552018,6652886,6591186,6505329,6614443,6589294,6520672,6558211,6516168,6536711,6417333
178,31,0,0,6713774,6689460,6567080,6611148,6543855,6595951,6589739,6568089,6647313,6538835,6638796,6578015,6492552,6602036,6576038,6506927,6545604,6502404,6523727,6404548
179,0,0,0,6725984,6701319,6579389,6624020,6555765,6608963,6602674,6580476,6659501,6552690,6652215,6591328,6505449,6614609,6588689,6519993,6558649,6515617,6536016,6417863
180,31,0,0,6713091,6689529,6567348,6612150,6543591,6596724,6590109,6568678,6647343,6539677,6639838,6578926,6493093,6602538,6576898,6507113,6545382,6502726,6523546,6405100
181,0,0,0,6725894,6701407,6580373,6625529,6555809,6609637,6602245,6580642,6660000,6552220,6652736,6592056,6505841,6616459,6589413,6520963,6558956,6516151,6536928,6418100
182,31,0,0,6713059,6687735,6567324,6612549,6542814,6595907,6589007,6567713,6646725,6537867,6639179,6578659,6492167,6602717,6575760,6506966,6545503,6502479,6523206,6405005
183,0,0,0,6724963,6700012,6578720,6624569,6554855,6607914,6601447,6579487,6659032,6550617,6651431,6590585,6503948,6614763,6588233,6519484,6557562,6515311,6535504,6416748
184,31,0,0,6712999,6687675,6566229,6612370,6542540,6595409,6588583,6567600,6646278,6537638,6638152,6577891,6491690,6602201,6575944,6506294,6544991,6502547,6522508,6404487
185,0,0,0,6726153,6700823,6578879,6625431,6555301,6608073,6601096,6580493,6659605,6550782,6651295,6591407,6504541,6614492,6589304,6519650,6558484,6515720,6536171,6417356
186,31,0,0,6713212,6688370,6566329,6612658,6543284,6595420,6588977,6567229,6646848,6538450,6638384,6578691,6492079,6601688,6575803,6506298,6545523,6502856,6523572,6405090
187,0,0,0,6725283,6700706,6578675,6624394,6555057,6607708,6600829,6579145,6659144,6551199,6650853,6591334,6503966,6614492,6587848,6519165,6557436,6515029,6536316,6416964
188,31,0,0,6713326,6688943,6567214,6612633,6543309,6595386,6589142,6567538,6647034,6538807,6638801,6578840,6492006,6601906,6575945,6506289,6544100,6502228,6523792,6405026
189,0,0,0,6725251,6700934,6578912,6625263,6555486,6608251,6601349,6579907,6659866,6551453,6651659,6591940,6504285,6615247,6588030,6518750,6557757,6515372,6536114,6417219
190,31,0,0,6713915,6688863,6567077,6612949,6542946,6595938,6590115,6568364,6646917,6538924,6638775,6579112,6492171,6602730,6574327,6506893,6545433,6503006,6523614,6404791
191,0,0,0,6726733,6701640,6579134,6625578,6555417,6608943,6602621,6581203,6659977,6551331,6652396,6592160,6505089,6615580,6587967,6520509,6558221,6516266,6537089,6417257
192,31,0,0,6713678,6688950,6567034,6613506,6543321,6595830,6590116,6568522,6646536,6537962,6639154,6578679,6491904,6603021,6576345,6506833,6544799,6503173,6524017,6403812
193,0,0,0,6725968,6702075,6579041,6625986,6555798,6608650,6602245,6581035,6659532,6551992,6651979,6591187,6504613,6616253,6588906,6520243,6558319,6516036,6536887,6416422
194,31,0,0,6712858,6689437,6566263,6612815,6542755,6595149,6589149,6568673,6646357,6538508,6638570,6578206,6491737,6602564,6575055,6506722,6545016,6502560,6523868,6403453
195,0,0,0,6725283,6701473,6578457,6624935,6555049,6607395,6601308,6580276,6658642,6550793,6651060,6590344,6503828,6614239,6587508,6519374,6557591,6515154,6536454,6415711
196,31,0,0,6713905,6689828,6567675,6613513,6543785,6595533,6589739,6568956,6647330,6538298,6638679,6579129,6492398,6603640,6575043,6507815,6545662,6503063,6524670,6404491
197,0,0,0,6726728,6702196,6579807,6625037,6556324,6608334,6601759,6581401,6659779,6552180,6651680,6591743,6504540,6616675,6588156,6520743,6558589,6516143,6537058,6417499
198,31,0,0,6713392,6688842,6567457,6612534,6543412,6595155,6588687,6567527,6646608,6538484,6638417,6578370,6492067,6602695,6574601,6507206,6544833,6503132,6523335,6404168
199,0,0,0,6725398,6700634,6579312,6624428,6555445,6607368,6600646,6579280,6658645,6551702,6651763,6590189,6503930,6615002,6587172,6519815,6557223,6515495,6535644,6416823
200,31,0,0,6713058,6688451,6566627,6611513,6542797,6595123,6588646,6567322,6646641,6539008,6638828,6577356,6491711,6601927,6574169,6506908,6544017,6502619,6522590,6403693
201,0,0,0,6726005,6700607,6579751,6625463,6555620,6607569,6601542,6580610,6659586,6551743,6652962,6590795,6505513,6614864,6587830,6520719,6558130,6515963,6536447,6417843
202,31,0,0,6714152,6689039,6567761,6613936,6543574,6595410,6590182,6568308,6647338,6538788,6640025,6578801,6493166,6602897,6576008,6507650,6545500,6503413,6524251,6405753
203,0,0,0,6725957,6700992,6579252,6625479,6555270,6607276,6602112,6580164,6659038,6551348,6652019,6590608,6504419,6615370,6587787,6519863,6558459,6515473,6536474,6417567
204,31,0,0,6713511,6689052,6566695,6612478,6543642,6595124,6588972,6567241,6646960,6538947,6639206,6577186,6492202,6602368,6574973,6507326,6545309,6502595,6523594,6404590
205,0,0,0,6725038,6700968,6578775,6624291,6555223,6607088,6601570,6579868,6659180,6550864,6652144,6589424,6504396,6614906,6587537,6519823,6557792,6515344,6535823,6416868
206,31,0,0,6714112,6689892,6567665,6612978,6543657,6595724,6590245,6568862,6647562,6538524,6640771,6578324,6492602,6603105,6575881,6508394,6545754,6503632,6524279,6405336
207,0,0,0,6726183,6701050,6578885,6624901,6555514,6607957,6602079,6580347,6660118,6550341,6652927,6590363,6504011,6615338,6588857,6520603,6558364,6515327,6536346,6417280
208,31,0,0,6713392,6688380,6566940,6612460,6543937,6595641,6589708,6568822,6647288,6537658,6639253,6578057,6491682,6602589,6574998,6507976,6544749,6502900,6523704,6404252
209,0,0,0,6725748,6700832,6579087,6624858,6556468,6607839,6601857,6580605,6660103,6551323,6652466,6590719,6504360,6614375,6588446,6520680,6558223,6515952,6536246,6417098
210,31,0,0,6714512,6688995,6567665,6613701,6544678,6595716,6590123,6568160,6648154,6539030,6639634,6578587,6492783,6603035,6576728,6508442,6546284,6504123,6524279,6405706
211,0,0,0,6726299,6701128,6580021,6625820,6557072,6608268,6602199,6580907,6660507,6551939,6652630,6591222,6505589,6615855,6589187,6521367,6558745,6516571,6537218,6417751
212,31,0,0,6714090,6688640,6567329,6613260,6544226,6595030,6589231,6568046,6647067,6538821,6639858,6578359,6492662,6602727,6575286,6507632,6544942,6503960,6523738,6404247
213,0,0,0,6725250,6700697,6578804,6624838,6555743,6607414,6600323,6579949,6658986,6550977,6651083,6590257,6504044,6614681,6587899,6519921,6557149,6515382,6535901,6417223
214,31,0,0,6713019,6688994,6566995,6613276,6543200,6595522,6588494,6568030,6646883,6538670,6638865,6578667,6492277,6602275,6575353,6507427,6544909,6503040,6523709,6404868
215,0,0,0,6725423,6701372,6579430,6625236,6555422,6608051,6601372,6580401,6659580,6551465,6652267,6591312,6505259,6614410,6589278,6520269,6558726,6516127,6536523,6417666
216,31,0,0,6714547,6689557,6567734,6612632,6543330,6596212,6589384,6568864,6648420,6540009,6639823,6579281,6492801,6603110,6576939,6507904,6545973,6503646,6524535,6405688
217,0,0,0,6725758,6700955,6578609,6623587,6554408,6607478,6600996,6580637,6659578,6551232,6651736,6590621,6504358,6615544,6588403,6520397,6558583,6515218,6535819,6417529
218,31,0,0,6714321,6688420,6567085,6612384,6542617,6595484,6589816,6568448,6647521,6538765,6639402,6578466,6492255,6603237,6576421,6508073,6545417,6503097,6523797,6405565
219,0,0,0,6726505,6700535,6579333,6624220,6555166,6607139,6601584,6580884,6659970,6551911,6652212,6590698,6504339,6614870,6588294,6520396,6558072,6514932,6536031,6417886
220,31,0,0,6713390,6687288,6566960,6611806,6542603,6595196,6588324,6567481,6647399,6538585,6638952,6576878,6491556,6602017,6575160,6507531,6545159,6502217,6522370,6404460
221,0,0,0,6726081,6699906,6578886,6623671,6555741,6607386,6601231,6580271,6660489,6551510,6652357,6589915,6504013,6614797,6588644,6520654,6558374,6515427,6536071,6417585
222,31,0,0,6713464,6688184,6566820,6611550,6543302,6594453,6588385,6567048,6647963,6539506,6639017,6577268,6491838,6602026,6575655,6507563,6545101,6502496,6523213,6404876
223,0,0,0,6725420,6700277,6578580,6623664,6555542,6607248,6601159,6579999,6659966,6552318,6651863,6590264,6504210,6614890,6587815,6520717,6557425,6515528,6536163,6417796
224,31,0,0,6713857,6688080,6566547,6611645,6543063,6594529,6588165,6568317,6647639,6539109,6639472,6577454,6491649,6602563,6575203,6508068,6545208,6503158,6523931,6404185
225,0,0,0,6726440,6700581,6579522,6624312,6555786,6607533,6600926,6581670,6660395,6552961,6652777,6591033,6505033,6615218,6589632,6521049,6558613,6516218,6537316,6417359
226,31,0,0,6713923,6688033,6567235,6611666,6542527,6595067,6588080,6568329,6647813,6539896,6639496,6577727,6492046,6602559,6575985,6507852,6545288,6502781,6523590,6405354
227,0,0,0,6726453,6700605,6579119,6624668,6555157,6607745,6600762,6580720,6660338,6552727,6652538,6591532,6504418,6615885,6588392,6521251,6558357,6515848,6536209,6418033
228,31,0,0,6714033,6688802,6567437,6612785,6543900,6595883,6589199,6568522,6647854,6540404,6639488,6579514,6492780,6603195,6576199,6508809,6545018,6502906,6523637,6405989
229,0,0,0,6726449,6701179,6580152,6624911,6556647,6607812,6601856,6580609,6660216,6553470,6652360,6592320,6505045,6615820,6588638,6521201,6557846,6515332,6535983,6418264
230,31,0,0,6712884,6688716,6567256,6611830,6543887,6595444,6588891,6567975,6646640,6540112,6638339,6578875,6492302,6603075,6575295,6507600,6544288,6502426,6522573,6405397
231,0,0,0,6725236,6700092,6578635,6623254,6555378,6607123,6601257,6579670,6658351,6551690,6650757,6590849,6503492,6614709,6588036,6519584,6556970,6515305,6534803,6417758
232,31,0,0,6713272,6688226,6566501,6612149,6542865,6594763,6589086,6567718,6646194,6539803,6638363,6578745,6491689,6602703,6575417,6506929,6544547,6502931,6522987,6405317
233,0,0,0,6726110,6701090,6579042,6624340,6555768,6607368,6601710,6580520,6659769,6553564,6652075,6591755,6504713,6614752,6588659,6520544,6557508,6516142,6536371,6418006
234,31,0,0,6713716,6687939,6567107,6612129,6542717,6595181,6588919,6567815,6646953,6540103,6638590,6579038,6492084,6602215,6576235,6507271,6545014,6502593,6523914,6404951
235,0,0,0,6726038,6700495,6579247,6624857,6554916,6607318,6601323,6580496,6659266,6553117,6652163,6591433,6504709,6615457,6588826,6520052,6557862,6515595,6536949,6416935
236,31,0,0,6713357,6688567,6567106,6612203,6542908,6594973,6588701,6568172,6646761,6540456,6639573,6579072,6492350,6602395,6576290,6507382,6545715,6502583,6524349,6404778
237,0,0,0,6725010,6700995,6578990,6624155,6554808,6607418,6600331,6579573,6659173,6552497,6651695,6590750,6504000,6614148,6587751,6519722,6556975,6515157,6536591,6416693
238,31,0,0,6713592,6689258,6567638,6612379,6543560,6595464,6588366,6568390,6647028,6540544,6639199,6578759,6491739,6602097,6575714,6507597,6544386,6502958,6524262,6405179
239,0,0,0,6725345,6700227,6578720,6623612,6554817,6607402,6599763,6579864,6658945,6552126,6651313,6590798,6503443,6614362,6587757,6519280,6557624,6515047,6536542,6417280
240,31,0,0,6713990,6689021,6567307,6612251,6543819,6596128,6588043,6568365,6647678,6540596,6639230,6579174,6492323,6603306,6576398,6507356,6545520,6503291,6524499,6405550
241,0,0,0,6724900,6700983,6577992,6624227,6555232,6607825,6600048,6580170,6659682,6552332,6651343,6590619,6503850,6614407,6588437,6519238,6557029,6515267,6536117,6417327
242,31,0,0,6713488,6689649,6567151,6612052,6543629,6595875,6588302,6568317,6647177,6540516,6639320,6578390,6492638,6603082,6576152,6507416,6544809,6503136,6523655,6405464
243,0,0,0,6724631,6701128,6578865,6624305,6554951,6608014,6599854,6579869,6659359,6553118,6651600,6590602,6504332,6614967,6588017,6520196,6557405,6515146,6536311,6417594
244,31,0,0,6713761,6689062,6567890,6612692,6543832,6596259,6588645,6568609,6647652,6540604,6639678,6579558,6493186,6602746,6576882,6507674,6545259,6503903,6524217,6405616
245,0,0,0,6725974,6700804,6578925,6624721,6555535,6607533,6600732,6580730,6659770,6552947,6651632,6591086,6504172,6615234,6588746,6520337,6558048,6515712,6536516,6417213
246,31,0,0,6713935,6688493,6567678,6612473,6543372,6596279,6588289,6568318,6647755,6540820,6638841,6578381,6492522,6602887,6576141,6507591,6545768,6502786,6524033,6405242
247,0,0,0,6726382,6700936,6579747,6624934,6555756,6608610,6601193,6580304,6660074,6553038,6652301,6590169,6504967,6615393,6588503,6519941,6559057,6516282,6536924,6417979
248,31,0,0,6712997,6687965,6567069,6611683,6543446,6595821,6588498,6567934,6646873,6539901,6638805,6577210,6491785,6602581,6576325,6506249,6546055,6503254,6523589,6404734
249,0,0,0,6726367,6700422,6580177,6624524,6556259,6608245,6601995,6580882,6659793,6553664,6652263,6591079,6504650,6615857,6589303,6520216,6559281,6515955,6537013,6417250
250,31,0,0,6713291,6688009,6567535,6612043,6543649,6595542,6589375,6567737,6646760,6540472,6639190,6577960,6492134,6603347,6576056,6506726,6545477,6502509,6523496,6404660
251,0,0,0,6725857,6700175,6579081,6624029,6555520,6607729,6601404,6580377,6659099,6553705,6651666,6590789,6503924,6615649,6587963,6519348,6558368,6514826,6536213,6417027
252,31,0,0,6714224,6689027,6567851,6612864,6543837,6596348,6589876,6568538,6647442,6541768,6639561,6578320,6492220,6603316,6575859,6507253,6545230,6503306,6523802,6405419
253,0,0,0,6727022,6703129,6580079,6626726,6556816,6608903,6603432,6581669,6660603,6554599,6653620,6591312,6506104,6615997,6589103,6521000,6558871,6515891,6536597,6418547
254,31,0,0,6713977,6689905,6567375,6612355,6543884,6595577,6589334,6567602,6647314,6540837,6639955,6578368,6492292,6602991,6575651,6507174,6545254,6503442,6522648,6405328
255,0,0,0,6725897,6701361,6579757,6624655,6556049,6607805,6601548,6580172,6660008,6553247,6652332,6590703,6504922,6615404,6588304,6520113,6558444,6515943,6535926,6417544
256,31,0,0,6713958,6688757,6567304,6611943,6543822,6595036,6588741,6567504,6646937,6539932,6639022,6577742,6492476,6602206,6575814,6506558,6544954,6502414,6523133,6404376
257,0,0,0,6726407,6700892,6579734,6624198,6555759,6607541,6600877,6580226,6659499,6553317,6652156,6590706,6504498,6615970,6588579,6519733,6557231,6515530,6536113,6417566
258,31,0,0,6714000,6688937,6568263,6612015,6543740,6595456,6588448,6568021,6647128,6540726,6640018,6577799,6492350,6603167,6575585,6507130,6543793,6502973,6523384,6405122
259,0,0,0,6726629,6701127,6579820,6624019,6555965,6607993,6600615,6580412,6659647,6553169,6653259,6589764,6505610,6614847,6588187,6520306,6556752,6516162,6535926,6417583
260,31,0,0,6714387,6690128,6568326,6611123,6543840,6596040,6588409,6567521,6647220,6540785,6640379,6577609,6493642,6602412,6575586,6507957,6544002,6503330,6523611,6404210
261,0,0,0,6726391,6702539,6580126,6624044,6556275,6608085,6600545,6579853,6659783,6553010,6652719,6590790,6505777,6615320,6588688,6520371,6557590,6516262,6536545,6417469
262,31,0,0,6714089,6690511,6567620,6612685,6544120,6595407,6588423,6568328,6647193,6541265,6639371,6578439,6492833,6602643,6575298,6507185,6545176,6504136,6523433,6405609
263,0,0,0,6726864,6702140,6579246,6624676,6556344,6607638,6600846,6580916,6659933,6553873,6652614,6591163,6505591,6614234,6588267,6520293,6558421,6516487,6535973,6417862
264,31,0,0,6714042,6689373,6566914,6611466,6543692,6595233,6588530,6568403,6646548,6541145,6639336,6578130,6492220,6601920,6575479,6506873,6544861,6502890,6524025,6404821
265,0,0,0,6726763,6701871,6579670,6624145,6556886,6608206,6601386,6581244,6659666,6554117,6652241,6591209,6505004,6615078,6588145,6520192,6557822,6516356,6536731,6417646
266,31,0,0,6713782,6688613,6567689,6610727,6543582,6595194,6588652,6568148,6646414,6540612,6639040,6578194,6492648,6601653,6575436,6507357,6544121,6503448,6523430,6404774
267,0,0,0,6726351,6700292,6579459,6622595,6555230,6607209,6600648,6580169,6659329,6552971,6652090,6590260,6505084,6613647,6587678,6520158,6556294,6516040,6536386,6417419
268,31,0,0,6713993,6688742,6567211,6610738,6543923,6595383,6589072,6567917,6648035,6541012,6639666,6578220,6492927,6601525,6575663,6507905,6544040,6503961,6524497,6404802
269,0,0,0,6725989,6701153,6578888,6622851,6555704,6607241,6600975,6580130,6660664,6552277,6652052,6590579,6504767,6613764,6587682,6520202,6556234,6516355,6536477,6417335
270,31,0,0,6714125,6688932,6567708,6610856,6543936,6595123,6588792,6568074,6648029,6539938,6639056,6578056,6493382,6602103,6574804,6508288,6543616,6503200,6523695,6404871
271,0,0,0,6726612,6700060,6579400,6622962,6555170,6607153,6600940,6580483,6660323,6552321,6651812,6590211,6505517,6614109,6587597,6520562,6556106,6516174,6535638,6417115
272,31,0,0,6714524,6687635,6566553,6611043,6543362,6594976,6588643,6567923,6647050,6539809,6639684,6578009,6493282,6601292,6574875,6507533,6543853,6502993,6522937,6404621
273,0,0,0,6726606,6700804,6579105,6623810,6555727,6607954,6601061,6580032,6659857,6553310,6652367,6590766,6506123,6614239,6588176,6520272,6557005,6515708,6535930,6417318
274,31,0,0,6714191,6688211,6567350,6611587,6543417,6595614,6588680,6567749,6646735,6541051,6639448,6577742,6493135,6601238,6575740,6507458,6544679,6502742,6523527,6404947
275,0,0,0,6726436,6700923,6578734,6623642,6555796,6607215,6601053,6579673,6659707,6552782,6651725,6590348,6505248,6614488,6587382,6520094,6557505,6515271,6536393,6417305
276,31,0,0,6715389,6690328,6567224,6612218,6544448,6595484,6589574,6568538,6647969,6540905,6639877,6578463,6493696,6602855,6576034,6507910,6545429,6503620,6524259,6405652
277,0,0,0,6727620,6702305,6579311,6624755,6556752,6607979,6601756,6581618,6660459,6553273,6652900,6591647,6505531,6615286,6588699,6521420,6558887,6516143,6536828,6418044
278,31,0,0,6714871,6689188,6567450,6612109,6543838,6595294,6588157,6568178,6647191,6540002,6639356,6578356,6493020,6602367,6573999,6507364,6545510,6502769,6523472,6404369
279,0,0,0,6727121,6701812,6579929,6624915,6555878,6607972,6600717,6580986,6660187,6552887,6652052,6591002,6504980,6615481,6587756,6520206,6558989,6515543,6536589,6417427
280,31,0,0,6713508,6687750,6565874,6611625,6542351,6593922,6587665,6567212,6645664,6539434,6637944,6577046,6491857,6601711,6573956,6506190,6544870,6501191,6522910,6403577
281,0,0,0,6727169,6700443,6579186,6624664,6556040,6607616,6601002,6581060,6659191,6552839,6652141,6590900,6505349,6615380,6587715,6520302,6558440,6515516,6536666,6417556
282,31,0,0,6713968,6687866,6566940,6612266,6543611,6594535,6587349,6567576,6646267,6539302,6638767,6577991,6492253,6602083,6574710,6506817,6544495,6502290,6523464,6404420
283,0,0,0,6726328,6700679,6578810,6624494,6555853,6606671,6599784,6580003,6658597,6552095,6651546,6590944,6504727,6614836,6587913,6519697,6557317,6515396,6536604,6417371
284,31,0,0,6714068,6687498,6567241,6611556,6543982,6595239,6587211,6567788,6646439,6538935,6639641,6578022,6492275,6602425,6574719,6507345,6544294,6502625,6523288,6404780
285,0,0,0,6726232,6699805,6578655,6623703,6555514,6607548,6600337,6579381,6659197,6551450,6652417,6590768,6504360,6614686,6586971,6519864,6556913,6514719,6535565,6417240
286,31,0,0,6714009,6687544,6566842,6611410,6543941,6595580,6587921,6567068,6646754,6539865,6639331,6578412,6492592,6602959,6574464,6507134,6544410,6502964,6523002,6404870
287,0,0,0,6725433,6698418,6577823,6622944,6554329,6606569,6599018,6578922,6658449,6551212,6650768,6589640,6503684,6614816,6586692,6518241,6556380,6514156,6535036,6416352
288,31,0,0,6713939,6687602,6566714,6611801,6543687,6595042,6588428,6567724,6647007,6539442,6639351,6577994,6492703,6602185,6574991,6507077,6544775,6502601,6523048,6404967
289,0,0,0,6726351,6699638,6578792,6623674,6555082,6607171,6600136,6579714,6658864,6551873,6652115,6589952,6504580,6614259,6587310,6519914,6557615,6515066,6535512,6417210
290,31,0,0,6714893,6687773,6567192,6612716,6543916,6595785,6588667,6568156,6647117,6539563,6640192,6578015,6492374,6602764,6575239,6507945,6544973,6502893,6523849,6405281
291,0,0,0,6727113,6700435,6579790,6624841,6556174,6608230,6601253,6580359,6659752,6552204,6653103,6590405,6504587,6615255,6588306,6519846,6558258,6515941,6536009,6417856
292,31,0,0,6714463,6688033,6567652,6612600,6543794,6595970,6588658,6568221,6646979,6539109,6640300,6578444,6492546,6602101,6575477,6506294,6544949,6503274,6523483,6405562
293,0,0,0,6726880,6700506,6579825,6625038,6555835,6608544,6601587,6580964,6660251,6551277,6652843,6591564,6505844,6616506,6588015,6519632,6558474,6516369,6536240,6418976
294,31,0,0,6714128,6688686,6567000,6612942,6543636,6596181,6588795,6568045,6647476,6539473,6639375,6578891,6493244,6603278,6575294,6507278,6545180,6503536,6523673,6405986
295,0,0,0,6725774,6700000,6579085,6625209,6555103,6608109,6601022,6580089,6659555,6552085,6651769,6591327,6505052,6614659,6587835,6520234,6558156,6515870,6536140,6418049
296,31,0,0,6713480,6686920,6566016,6613075,6543094,6595286,6588420,6568085,6646472,6538934,6638645,6578569,6492956,6602104,6575145,6507174,6544498,6502701,6523362,6405061
297,0,0,0,6725932,6699706,6578663,6625413,6555224,6606914,6600133,6580094,6659071,6550847,6650819,6590529,6504437,6614269,6588001,6519627,6557766,6514820,6535359,6417378
298,31,0,0,6713661,6687185,6566789,6612613,6542877,6594551,6587706,6567599,6646523,6538577,6637863,6577810,6492173,6601866,6574679,6506797,6544081,6502438,6522588,6404663
299,0,0,0,6726445,6700073,6579241,6624234,6556079,6606945,6599292,6579449,6659472,6551703,6651028,6590453,6504100,6614172,6586973,6519816,6557493,6514937,6535819,6417840
300,31,0,0,6714502,6688728,6566990,6612190,6544557,6594993,6588457,6568502,6647967,6538994,6638400,6578047,6493130,6603461,6574414,6506663,6545475,6502734,6523424,6406274
301,0,0,0,6726075,6700648,6579188,6624435,6556614,6606906,6600664,6579961,6660090,6551096,6651283,6590511,6505148,6615969,6587167,6519371,6557639,6514935,6536143,6418448
302,31,0,0,6713410,6688233,6566671,6612259,6543489,6594253,6587812,6567505,6647151,6538392,6637864,6578109,6492463,6602162,6573613,6506580,6544538,6502021,6523133,6405754
303,0,0,0,6725406,6700568,6578153,6623908,6555579,6606905,6600783,6579502,6659199,6551459,6650824,6590586,6504745,6614843,6586902,6519555,6557030,6514353,6535422,6418050
304,31,0,0,6713009,6688698,6566843,6612567,6543717,6594909,6588411,6568206,6647423,6539322,6637810,6578474,6493011,6601506,6574678,6506986,6545103,6502771,6522499,6405521
305,0,0,0,6725264,6700471,6578508,6624064,6555234,6606389,6599875,6579921,6659490,6551224,6650449,6590263,6504495,6614160,6586449,6519278,6557200,6514986,6534908,6416958
306,31,0,0,6713241,6688398,6567044,6611706,6543898,6594784,6589047,6568486,6647421,6538945,6638503,6578680,6492718,6603023,6574964,6507100,6543924,6502457,6522621,6404793
307,0,0,0,6725305,6700266,6578374,6624022,6555613,6606912,6600841,6580254,6659772,6551041,6650888,6590151,6504453,6615267,6587313,6519729,6556543,6514523,6535280,6417125
