rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714720,6690226,6567517,6612099,6543860,6595487,6589422,6568717,6648293,6540748,6638734,6580517,6493126,6603544,6576545,6508086,6547167,6503456,6524656,6405142
153,0,1,1,6726521,6702185,6579323,6624168,6555695,6607852,6601912,6581229,6661137,6552972,6651529,6592971,6505833,6615711,6589383,6521172,6560801,6516107,6537642,6418014
154,31,1,1,6715138,6690674,6568058,6611399,6545074,6596445,6589309,6569576,6649621,6541319,6639898,6581016,6494146,6604011,6577494,6508220,6548540,6504383,6525154,6406352
155,0,1,1,6726985,6702651,6579642,6623244,6556862,6607745,6601137,6581348,6660983,6552892,6652149,6592926,6505583,6615632,6589150,6520577,6560228,6516295,6537575,6418184
156,31,1,1,6715092,6690001,6568112,6610868,6544720,6595796,6589346,6568900,6648572,6540282,6639582,6580829,6493272,6603727,6578194,6507833,6547594,6503632,6524778,6405868
157,0,1,1,6727472,6701999,6579978,6623032,6557345,6609000,6601742,6581933,6661216,6553637,6652979,6593632,6505782,6616620,6590201,6521638,6561186,6517160,6537841,6418718
158,31,1,1,6714289,6688809,6567648,6610269,6544101,6595349,6588750,6568400,6647966,6540084,6639848,6580136,6493310,6603425,6577399,6507797,6547842,6503610,6524216,6405040
159,0,1,1,6726497,6702327,6579266,6623402,6556602,6607940,6601815,6580521,6660805,6553040,6652255,6592519,6506300,6615835,6590047,6521010,6560474,6516463,6536859,6418067
160,31,1,1,6714707,6690075,6566479,6611495,6543948,6595648,6589230,6568420,6647836,6540344,6638843,6579734,6493316,6602502,6576807,6507694,6546791,6503524,6523551,6405285
161,0,1,1,6728161,6702507,6579582,6624368,6557765,6608963,6602360,6582297,6661549,6554194,6652853,6593228,6506564,6615825,6590492,6522095,6560520,6516584,6537439,6418724
162,31,1,1,6715821,6689285,6567539,6612129,6545905,6596314,6590283,6569332,6649294,6541563,6640329,6580287,6493853,6603820,6577249,6509217,6547954,6503729,6524883,6406535
163,0,1,1,6727105,6700799,6579776,6623950,6557649,6608242,6602038,6581084,6661080,6553495,6652285,6592243,6504825,6615581,6590664,6521038,6560479,6515776,6536505,6418347
164,31,1,1,6715605,6689660,6568316,6612487,6545456,6595985,6590130,6568866,6649868,6541962,6639374,6580520,6493431,6604598,6578452,6508692,6547766,6503605,6524792,6406858
165,0,1,1,6727289,6701983,6580694,6624800,6557558,6608056,6602415,6581674,6662542,6554579,6652489,6593185,6505901,6616781,6590285,6521490,6560895,6516881,6537729,6419328
166,31,1,1,6714996,6689508,6568338,6612096,6545249,6595902,6590465,6569462,6649615,6541566,6638975,6580611,6493591,6604266,6577331,6508595,6547627,6503781,6524490,6405679
167,0,1,1,6727566,6703106,6580524,6624346,6557594,6608707,6602773,6582350,6662488,6554555,6652632,6593645,6505812,6617080,6590679,6521917,6561498,6516667,6538054,6418805
168,31,1,1,6713851,6689612,6566548,6610707,6544527,6595341,6589598,6569000,6648889,6541518,6639367,6579730,6493150,6603904,6577553,6509078,6547245,6503106,6524472,6404744
169,0,1,1,6727732,6702504,6579351,6624134,6556730,6608524,6601706,6581756,6661882,6554317,6652706,6593628,6506505,6617521,6590862,6522341,6560648,6516308,6537749,6418001
170,31,1,1,6715400,6689895,6566730,6611269,6543581,6595638,6589752,6568504,6649500,6542115,6639347,6580589,6493311,6603926,6577352,6508788,6547603,6503139,6524461,6405809
171,0,1,1,6727254,6701223,6578824,6622596,6555537,6607831,6601959,6580749,6661168,6554142,6651739,6592877,6505037,6616743,6590208,6520977,6559693,6515371,6536957,6418032
172,31,1,1,6714388,6689243,6566523,6609978,6544053,6594434,6589662,6568104,6648896,6540993,6639058,6579697,6492883,6604001,6577880,6508527,6546284,6502861,6524097,6405498
173,0,1,1,6727561,6702058,6578903,6623566,6556618,6607666,6602352,6580995,6661677,6554641,6652397,6592811,6506200,6616980,6590939,6521613,6560496,6516054,6537693,6418224
174,31,1,1,6713839,6689481,6566553,6610945,6544069,6594795,6589789,6568647,6648498,6541686,6639255,6580067,6492750,6603865,6577553,6508526,6547125,6502181,6524334,6405384
175,0,1,1,6727585,6701299,6579114,6623607,6557113,6607663,6602585,6581202,6661311,6553872,6652767,6592620,6506057,6616903,6590411,6520871,6560168,6515629,6536858,6418290
176,31,1,1,6714257,6688577,6567161,6611085,6544072,6595507,6589861,6568107,6648250,6540699,6638709,6580072,6492657,6603211,6576710,6507866,6546200,6501844,6523299,6405168
177,0,1,1,6727221,6702158,6579725,6623923,6556788,6608105,6602305,6581566,6661690,6554422,6652099,6593456,6505298,6615873,6590558,6521536,6559902,6515917,6536605,6418410
178,31,1,1,6714923,6690154,6567776,6611356,6544959,6595845,6589375,6569007,6648498,6542275,6639243,6581349,6493401,6602537,6577762,6508472,6547111,6503051,6524107,6405690
179,0,1,1,6726276,6701778,6579214,6622926,6556946,6607560,6601005,6580130,6660403,6554473,6651628,6592842,6505407,6615232,6589759,6520802,6559376,6515944,6535524,6417674
180,31,1,1,6714085,6688970,6565870,6610385,6544968,6594907,6588557,6567562,6647461,6541310,6638363,6579364,6491889,6602320,6576314,6507831,6546431,6502749,6522398,6404868
181,0,1,1,6726891,6702432,6579269,6623676,6557764,6607905,6602012,6580998,6660850,6554663,6652597,6593640,6505052,6615894,6590555,6522104,6560437,6516120,6537018,6418917
182,31,1,1,6714715,6689791,6567120,6611504,6544895,6595355,6589670,6568087,6648034,6541867,6639455,6580978,6492287,6602689,6576948,6508437,6547449,6502725,6524139,6405859
183,0,1,1,6726399,6701396,6578908,6623122,6556791,6607354,6600922,6579706,6660248,6554155,6651766,6592658,6504635,6614943,6588746,6520111,6560315,6514862,6536813,6417658
184,31,1,1,6714768,6689637,6567174,6611491,6545032,6595499,6589912,6568592,6648376,6542054,6639732,6580642,6493190,6602604,6577252,6508444,6548017,6502479,6524658,6405433
185,0,1,1,6726251,6701527,6578589,6622482,6555959,6607105,6601207,6580374,6660517,6553136,6651598,6592581,6504085,6614855,6589615,6521028,6559602,6515474,6536862,6417697
186,31,1,1,6714381,6689217,6566902,6610331,6544480,6594951,6589583,6568366,6647986,6541501,6639132,6580369,6492545,6602666,6577330,6508688,6546685,6503524,6524331,6405558
187,0,1,1,6726841,6700952,6578282,6622154,6555900,6607299,6601202,6579882,6659844,6553123,6651696,6592453,6503711,6614629,6589404,6520838,6559118,6515340,6536227,6417163
188,31,1,1,6715407,6688668,6566429,6610558,6543800,6595276,6589509,6567709,6647851,6541250,6638912,6580125,6491458,6602641,6576793,6508211,6546620,6502721,6523933,6404967
189,0,1,1,6727414,6700594,6579152,6623925,6556497,6607948,6602613,6580892,6660727,6554073,6652530,6592690,6504243,6614988,6590324,6521289,6559138,6515766,6536872,6417461
190,31,1,1,6715401,6689067,6566601,6611622,6544555,6595242,6590706,6568223,6648151,6542177,6639744,6579809,6491863,6603048,6577476,6508699,6546742,6502518,6524248,6405226
191,0,1,1,6727614,6701667,6578791,6624112,6556510,6607575,6602331,6580607,6661019,6554091,6652114,6592478,6504453,6615541,6589641,6520813,6559314,6514868,6536760,6416605
192,31,1,1,6715249,6689705,6566731,6611045,6544451,6594818,6590160,6567821,6647953,6541106,6639008,6580277,6491545,6602761,6577179,6508323,6546603,6502241,6524099,6404769
193,0,1,1,6727777,6701620,6578719,6623594,6556948,6607413,6602766,6580542,6660474,6554275,6652372,6592609,6504571,6616209,6590026,6521793,6559764,6515870,6537861,6417909
194,31,1,1,6714668,6689091,6566330,6611278,6543918,6595081,6589878,6567469,6647487,6540575,6638369,6579620,6491585,6603110,6576754,6508848,6545864,6502782,6524462,6404571
195,0,1,1,6725899,6701212,6578400,6623596,6556362,6607114,6602135,6580418,6660386,6553533,6651540,6592922,6504417,6615399,6589552,6521666,6559295,6515455,6537540,6417480
196,31,1,1,6714207,6689877,6566390,6610941,6544225,6595114,6588986,6567895,6647938,6540656,6638371,6579986,6491540,6602835,6576655,6509007,6546525,6502988,6524114,6404602
197,0,1,1,6726392,6702638,6578419,6624107,6556252,6607386,6601517,6579947,6660257,6552930,6651008,6592304,6504275,6615549,6588922,6520652,6559324,6515522,6536433,6416571
198,31,1,1,6714472,6689704,6566750,6612016,6544049,6594843,6589016,6567583,6648045,6540938,6638163,6579872,6492173,6602994,6576872,6508367,6546574,6502951,6524300,6404705
199,0,1,1,6726864,6702020,6579002,6624387,6557131,6607206,6600838,6580203,6660730,6553808,6650782,6592369,6504660,6615000,6589854,6520653,6559458,6514971,6537280,6417315
200,31,1,1,6714437,6689626,6566647,6611651,6544552,6594390,6588164,6567598,6647670,6540545,6637594,6579693,6492029,6603108,6577121,6508074,6546174,6501922,6524089,6404106
201,0,1,1,6727472,6702509,6579902,6624647,6557465,6607749,6601944,6580980,6661195,6554876,6651913,6592816,6504398,6617082,6589954,6521966,6559689,6516025,6537782,6417860
202,31,1,1,6714547,6690043,6567732,6612398,6545057,6595398,6589517,6568096,6648138,6541191,6639077,6579781,6491949,6603533,6576530,6508428,6546924,6503125,6524731,6404923
203,0,1,1,6726059,6702123,6579515,6624116,6556841,6608119,6601289,6580691,6660340,6553451,6652339,6592402,6504315,6615797,6588400,6521261,6559124,6515508,6536791,6417150
204,31,1,1,6714355,6689777,6567455,6612060,6544272,6595483,6589664,6568120,6647715,6540796,6639256,6579773,6491484,6603330,6576342,6508473,6545340,6502728,6523711,6404471
205,0,1,1,6726180,6701960,6578827,6624215,6556480,6607316,6601610,6580954,6660741,6553297,6651962,6592484,6504169,6615538,6589396,6520685,6558365,6515592,6537455,6417356
206,31,1,1,6714711,6690351,6567535,6612225,6545176,6595410,6589375,6568660,6648135,6540892,6639598,6580535,6492382,6603787,6576644,6508342,6546623,6502663,6525025,6405038
207,0,1,1,6727803,6702294,6579735,6624337,6558356,6608133,6602525,6581152,6661150,6553673,6652563,6593456,6505003,6616504,6590104,6521864,6559794,6515501,6538083,6417845
208,31,1,1,6715252,6690040,6567711,6612031,6545799,6595625,6589684,6568126,6648598,6541303,6639576,6580883,6492393,6604128,6577286,6508572,6546847,6501894,6525381,6405347
209,0,1,1,6727706,6702326,6579603,6624356,6557516,6607639,6601724,6581038,6660566,6553244,6651906,6593560,6504933,6616207,6590116,6521678,6558504,6514970,6537937,6417515
210,31,1,1,6715349,6690475,6566977,6611625,6545199,6595353,6589136,6568237,6648061,6540789,6639057,6580088,6492614,6603640,6576670,6508348,6545675,6502453,6524652,6404982
211,0,1,1,6728219,6702978,6579776,6625292,6557575,6608316,6602634,6581628,6661303,6553642,6652680,6593160,6505217,6616482,6590163,6521958,6559382,6516508,6537950,6418065
212,31,1,1,6714988,6689982,6567674,6612319,6545258,6596018,6589739,6568639,6648557,6540770,6639486,6579977,6492367,6603380,6577013,6508393,6546197,6502913,6524987,6405706
213,0,1,1,6728219,6703535,6580129,6624976,6557775,6608209,6603008,6581154,6661845,6553698,6652856,6593166,6505010,6615909,6590024,6521787,6559593,6515949,6537853,6418226
214,31,1,1,6715985,6691395,6568033,6613343,6545707,6595686,6590461,6568872,6649141,6541012,6639651,6581124,6492390,6603512,6577189,6508839,6546792,6503783,6525418,6405944
215,0,1,1,6727532,6703393,6580410,6625371,6557797,6608422,6602432,6581102,6661698,6553745,6652255,6593175,6504099,6616044,6589486,6522184,6559927,6515962,6537834,6418358
216,31,1,1,6714278,6690619,6567946,6612386,6545702,6596004,6590078,6568651,6649110,6540878,6639388,6580615,6491904,6603210,6577931,6509348,6546713,6502972,6525376,6405785
217,0,1,1,6727291,6703517,6580140,6624752,6557620,6608913,6602254,6581028,6661671,6553700,6652655,6593169,6505033,6616351,6590488,6521499,6559349,6515873,6538595,6419153
218,31,1,1,6715214,6690381,6568409,6612705,6545183,6596221,6589857,6568333,6648733,6540829,6639296,6580242,6492529,6603295,6577926,6508280,6546377,6502726,6525698,6406509
219,0,1,1,6726975,6702581,6579353,6624403,6557481,6608353,6601391,6580193,6660985,6553382,6651880,6592536,6503731,6615896,6589427,6521312,6559615,6515111,6538132,6418284
220,31,1,1,6715755,6690846,6567392,6612055,6546072,6596422,6590435,6568452,6649004,6541871,6639535,6580314,6492167,6603783,6576580,6509297,6547221,6503063,6526274,6406531
221,0,1,1,6727253,6702703,6578513,6623317,6556975,6607744,6601414,6580553,6660720,6553859,6651227,6592088,6503591,6614793,6589029,6520231,6559442,6515044,6537693,6417098
222,31,1,1,6714524,6689988,6566647,6611392,6544426,6595522,6589609,6567570,6647999,6540340,6638236,6579555,6491161,6602603,6575676,6507238,6546051,6501737,6524341,6404185
223,0,1,1,6727422,6703083,6579592,6624494,6557260,6608817,6602377,6581217,6661539,6554022,6652282,6593247,6504403,6615221,6588817,6521051,6559573,6515254,6538166,6417779
224,31,1,1,6714772,6690167,6567177,6611946,6544745,6595278,6589522,6568294,6649090,6541360,6638600,6580133,6492146,6601816,6576798,6509109,6546802,6502486,6525165,6405203
225,0,1,1,6727195,6703096,6578791,6623598,6556677,6607693,6602491,6580438,6661039,6553144,6651378,6592384,6504148,6614611,6588762,6521689,6559715,6515141,6537880,6417297
226,31,1,1,6715320,6691565,6567849,6612607,6545345,6596132,6590778,6568947,6649070,6540508,6639117,6580829,6492209,6604185,6577198,6509691,6547221,6503002,6526025,6405548
227,0,1,1,6726415,6702956,6580081,6624016,6557041,6607588,6601962,6580818,6660426,6552256,6651548,6592758,6503550,6615775,6589112,6521420,6559830,6515021,6537825,6417838
228,31,1,1,6714860,6690528,6568150,6612014,6545214,6596196,6590463,6568342,6648218,6540059,6638844,6580662,6492112,6603989,6576947,6508335,6547526,6502922,6525169,6405396
229,0,1,1,6726963,6702438,6579867,6624243,6557166,6607695,6601722,6580509,6660374,6552560,6650814,6592668,6504472,6616408,6588759,6520903,6559929,6514836,6537135,6417856
230,31,1,1,6714170,6690521,6566998,6612512,6544316,6594775,6589156,6567658,6647875,6540330,6638003,6579842,6492000,6603510,6575342,6508322,6546072,6501945,6524133,6405269
231,0,1,1,6727169,6703493,6580231,6625472,6557267,6608231,6602197,6580956,6661784,6553872,6651551,6593103,6504907,6616696,6588320,6521577,6560044,6515828,6537339,6418354
232,31,1,1,6715194,6691020,6568393,6612823,6544542,6595750,6589743,6569055,6649170,6541063,6638439,6580629,6492388,6603843,6576874,6508555,6546614,6502860,6524816,6405678
233,0,1,1,6727187,6702732,6579635,6624678,6556306,6607457,6601339,6580837,6660655,6552844,6650556,6592661,6504986,6614915,6589138,6520753,6559424,6514615,6537177,6417114
234,31,1,1,6715324,6690359,6567473,6611956,6544417,6595011,6589279,6568717,6648266,6539999,6638542,6580065,6493227,6604057,6577603,6508734,6547109,6502371,6524695,6405075
235,0,1,1,6728307,6702686,6579785,6624022,6557406,6607447,6602509,6581201,6660566,6552718,6651021,6593184,6505606,6615775,6590317,6520890,6559889,6515105,6537987,6417398
236,31,1,1,6714805,6690895,6567018,6611658,6545004,6594968,6590564,6568757,6648223,6540000,6638293,6580598,6492971,6603521,6577268,6507754,6547051,6502680,6525542,6404681
237,0,1,1,6727449,6704040,6580520,6624365,6557815,6608316,6603051,6581326,6661575,6553513,6651919,6593892,6505962,6616472,6590167,6521979,6560265,6516131,6538516,6417601
238,31,1,1,6714811,6691685,6567927,6611110,6544900,6595271,6589843,6568480,6647991,6540860,6638723,6580063,6492656,6603702,6577208,6508635,6546973,6502227,6524771,6404949
239,0,1,1,6727723,6703654,6580565,6623731,6557519,6608238,6602094,6581466,6661489,6553515,6652511,6593653,6505738,6616436,6590944,6521900,6560698,6515992,6538309,6418162
240,31,1,1,6714205,6690762,6567648,6610453,6544282,6595159,6589658,6568308,6647327,6540122,6638391,6580317,6492323,6603222,6576942,6507866,6546531,6501875,6524473,6404517
241,0,1,1,6726893,6703039,6579471,6622835,6556997,6607731,6602462,6580908,6659179,6552891,6651377,6592949,6505003,6615910,6590325,6521238,6559619,6514561,6537501,6417304
242,31,1,1,6714647,6691424,6567613,6611183,6545516,6595034,6590202,6568560,6647166,6540286,6639049,6580199,6492614,6603894,6577178,6508223,6547156,6502283,6524405,6404988
243,0,1,1,6728070,6703418,6580125,6623405,6558264,6607859,6602631,6580941,6660376,6553226,6651175,6592869,6504899,6616049,6589971,6520889,6559912,6514586,6538181,6417653
244,31,1,1,6715148,6690810,6567649,6611631,6545399,6595159,6589759,6568477,6647730,6539865,6637382,6579522,6491946,6601996,6575834,6507491,6546600,6501795,6524749,6404667
245,0,1,1,6727853,6703645,6580268,6624405,6557072,6607127,6602033,6581407,6660660,6552776,6650779,6591511,6504716,6614788,6589128,6521076,6559854,6515360,6537990,6417574
246,31,1,1,6715202,6690356,6567439,6611372,6544615,6594315,6590262,6568587,6647790,6539536,6637221,6578527,6491799,6603118,6576430,6507873,6546326,6501527,6524833,6404882
247,0,1,1,6727784,6702848,6579468,6623801,6557350,6607116,6602984,6580939,6660435,6553022,6650687,6591750,6504671,6615832,6589003,6520731,6560085,6515083,6537846,6417458
248,31,1,1,6715030,6690224,6566770,6611076,6544848,6594522,6590122,6567786,6647655,6540077,6638060,6579267,6492167,6602801,6576229,6507161,6547026,6501953,6524889,6404531
249,0,1,1,6726960,6703155,6579051,6623604,6556863,6607516,6602692,6580649,6660535,6553159,6651837,6592342,6504813,6615511,6590024,6520553,6559999,6514513,6538164,6417605
250,31,1,1,6715356,6690888,6566759,6611360,6545564,6595098,6590262,6568197,6648258,6540333,6639211,6579846,6492160,6602863,6577905,6508295,6547023,6501731,6525550,6404810
251,0,1,1,6726782,6702092,6578485,6622999,6557088,6606487,6601725,6579700,6660326,6552116,6650728,6592665,6504437,6615429,6589377,6520678,6559523,6514388,6537332,6416518
252,31,1,1,6715263,6689709,6566621,6611204,6545352,6595444,6589731,6568205,6647854,6540091,6638438,6580779,6492470,6602843,6576898,6508003,6546844,6502103,6525037,6404167
253,0,1,1,6727332,6701979,6579084,6623270,6557077,6607247,6601749,6580133,6660213,6552038,6650639,6592951,6504668,6615118,6589149,6520647,6559244,6514715,6537545,6416196
254,31,1,1,6714205,6689215,6565439,6610596,6544640,6594127,6589524,6567516,6646726,6539199,6636908,6579343,6491343,6601145,6576107,6507589,6545575,6501538,6524839,6403354
255,0,1,1,6726842,6702255,6578892,6623727,6557567,6607059,6602013,6580505,6660162,6552699,6650615,6592586,6504887,6614719,6589002,6520412,6559672,6515136,6537693,6417116
256,31,1,1,6714111,6689944,6567187,6611148,6544849,6594643,6589443,6568265,6647769,6539670,6637634,6579830,6491966,6602583,6577153,6507316,6546598,6502166,6525024,6404928
257,0,1,1,6726636,6702006,6579066,6623467,6557466,6607373,6601279,6580878,6660623,6552146,6651223,6591805,6504477,6614490,6589515,6519741,6558403,6514312,6537372,6417215
258,31,1,1,6714024,6690840,6566694,6611427,6545273,6595134,6589180,6567903,6648329,6539239,6638398,6579575,6492662,6601056,6576667,6506989,6545540,6501571,6525222,6404615
259,0,1,1,6725707,6702430,6578652,6623386,6556775,6607256,6601154,6579462,6660274,6551496,6651031,6592046,6504255,6613513,6589556,6519593,6558961,6513797,6537444,6416736
260,31,1,1,6714160,6690245,6566468,6611346,6544856,6594726,6588979,6567071,6647851,6539832,6638114,6580193,6492134,6600992,6575872,6507467,6546243,6501401,6524370,6404786
261,0,1,1,6727237,6702799,6579622,6624479,6558086,6608019,6602235,6579899,6661089,6553572,6651833,6593348,6504995,6615601,6589429,6521094,6560018,6515202,6537584,6418484
262,31,1,1,6715154,6689420,6567213,6611271,6545819,6596391,6590282,6568302,6649136,6540671,6639075,6580646,6492600,6603108,6576733,6508889,6547201,6502267,6525504,6405734
263,0,1,1,6728026,6702547,6579381,6623904,6558765,6608483,6602895,6580998,6661609,6553847,6652066,6593429,6505769,6616141,6589559,6522044,6560765,6515907,6538118,6417939
264,31,1,1,6715412,6690991,6567910,6611875,6546671,6596601,6590463,6568665,6648745,6541537,6639309,6580901,6493300,6604204,6577498,6509537,6546965,6503324,6525185,6405778
265,0,1,1,6727369,6702448,6579593,6624706,6558059,6608484,6602221,6580796,6660908,6553181,6651433,6592623,6505675,6615803,6589704,6521617,6559610,6515397,6537171,6417275
266,31,1,1,6714655,6690661,6567512,6611627,6545455,6596243,6589367,6568541,6648755,6540544,6638398,6580010,6493191,6604262,6577001,6508477,6546549,6502474,6524131,6405173
267,0,1,1,6727411,6702663,6580039,6623986,6558228,6608708,6601899,6581316,6661501,6553537,6651513,6592335,6505700,6616447,6589971,6522208,6559670,6515605,6536901,6417958
268,31,1,1,6714831,6689933,6567549,6610768,6545412,6595303,6588892,6567777,6648411,6540043,6638355,6579043,6491880,6603081,6576459,6508543,6545886,6502764,6523330,6405175
269,0,1,1,6728019,6702526,6580263,6623657,6558406,6608600,6602223,6580838,6661696,6553460,6652299,6592615,6505248,6616117,6589374,6522091,6559734,6516023,6537684,6418086
270,31,1,1,6714691,6689263,6567430,6611611,6545858,6595704,6588971,6567688,6649031,6540811,6638955,6579393,6492873,6602701,6576696,6507554,6546121,6502820,6523743,6404522
271,0,1,1,6726921,6701375,6579008,6623864,6557275,6607564,6601230,6579792,6661129,6552522,6651253,6591720,6504817,6614921,6589292,6519774,6559195,6515222,6537485,6416388
272,31,1,1,6715640,6690324,6568194,6612033,6546503,6595810,6590192,6568153,6649467,6540380,6639102,6580032,6492995,6603630,6576904,6507436,6546369,6503788,6525496,6404795
273,0,1,1,6726777,6702494,6579538,6623519,6558205,6607804,6601809,6580403,6661400,6552668,6651375,6592499,6505579,6616019,6589371,6520718,6559433,6516151,6537659,6417095
274,31,1,1,6713700,6689900,6567487,6611655,6546205,6594949,6589504,6567901,6649098,6540443,6639145,6579956,6493084,6602804,6577020,6508016,6546140,6503482,6524695,6404242
275,0,1,1,6726324,6702584,6579550,6623750,6558107,6607624,6601783,6579991,6661673,6553314,6651667,6592674,6504898,6615105,6590321,6520865,6559627,6516254,6538308,6417597
276,31,1,1,6713960,6690365,6566952,6611345,6545078,6595089,6589499,6567590,6648801,6541202,6638679,6579833,6492846,6602253,6576970,6508150,6546679,6503379,6525348,6405054
277,0,1,1,6725330,6702608,6579825,6624099,6557052,6607720,6600995,6580141,6660734,6553542,6650954,6592177,6505568,6615120,6588396,6521055,6559723,6515677,6538232,6416893
278,31,1,1,6713757,6690485,6567565,6611010,6544919,6595051,6588624,6567757,6648193,6540280,6638419,6579735,6493092,6601981,6575369,6507719,6546502,6502624,6524799,6403934
279,0,1,1,6726867,6702403,6579982,6623486,6556917,6607669,6600889,6580678,6660442,6553697,6652023,6591847,6505108,6615216,6589491,6521118,6559332,6515816,6537464,6417566
280,31,1,1,6714916,6690710,6568213,6611928,6545374,6595980,6589660,6568738,6648743,6541295,6638852,6579123,6493278,6603593,6576402,6508165,6546326,6503154,6525072,6405590
281,0,1,1,6726547,6702351,6579329,6623864,6556838,6608221,6602201,6580374,6660459,6553506,6651397,6591963,6505003,6614518,6589005,6520135,6558941,6515559,6537340,6417177
282,31,1,1,6714359,6688870,6566335,6610554,6544254,6595409,6588603,6567416,6646882,6539840,6637613,6579077,6492387,6601662,6575361,6506280,6544940,6501977,6523968,6403655
283,0,1,1,6727646,6703242,6580023,6624395,6558376,6609046,6602086,6581106,6661238,6554131,6651943,6593198,6505983,6616377,6588876,6520787,6560258,6516812,6538310,6417248
284,31,1,1,6715319,6690669,6568262,6611781,6546064,6596008,6588780,6568354,6648128,6540964,6639859,6580259,6493684,6602660,6576399,6508104,6546776,6503502,6525027,6404138
285,0,1,1,6727631,6702275,6580065,6624088,6557443,6608090,6601639,6580538,6660599,6552518,6651943,6592559,6505593,6614392,6588489,6521156,6559484,6515839,6537895,6416708
286,31,1,1,6714585,6689172,6567428,6612054,6544834,6594936,6589105,6568191,6647424,6540342,6638554,6579656,6492766,6601741,6575027,6507831,6546124,6503018,6524918,6403941
287,0,1,1,6727326,6701695,6579224,6624170,6557287,6607673,6601755,6580538,6660200,6553040,6651263,6592357,6505632,6614884,6587741,6521213,6558970,6515591,6536640,6416567
288,31,1,1,6714187,6689491,6567216,6611624,6544875,6594891,6588268,6568178,6647758,6540361,6637922,6579769,6492914,6601667,6574897,6508147,6545290,6502566,6523770,6404270
289,0,1,1,6727758,6702491,6580500,6623978,6558247,6607820,6601142,6581151,6660872,6553688,6651636,6592826,6506213,6615312,6589690,6522009,6558975,6516322,6538342,6417183
290,31,1,1,6715758,6689720,6568225,6611593,6545579,6595088,6589257,6569047,6648924,6540476,6639081,6579917,6493123,6603607,6577228,6508625,6545911,6502970,6525987,6404774
291,0,1,1,6728191,6702067,6580159,6624150,6557874,6607546,6601744,6580766,6661230,6553350,6651796,6592272,6505500,6615480,6589453,6521200,6559428,6515984,6538382,6417445
292,31,1,1,6715555,6688655,6567376,6611647,6544931,6594144,6589224,6567384,6647475,6539974,6638400,6579312,6492459,6601035,6575048,6507459,6545362,6501987,6524777,6404273
293,0,1,1,6727674,6701264,6580350,6624169,6557420,6607310,6601520,6580793,6660777,6552991,6651836,6592388,6504906,6615270,6588647,6520965,6558425,6515991,6538351,6416640
294,31,1,1,6715092,6688444,6567084,6611869,6545066,6594811,6589151,6568063,6647688,6540693,6639186,6579074,6492527,6601611,6575820,6507938,6545272,6502798,6524668,6404286
295,0,1,1,6727960,6701713,6580203,6625111,6557808,6607592,6602158,6580845,6661352,6553514,6652796,6591984,6505253,6615300,6589662,6521513,6558679,6516344,6538003,6417471
296,31,1,1,6715364,6689413,6567645,6612424,6545613,6595028,6589335,6568176,6648453,6540346,6639079,6579634,6493176,6603002,6576591,6508624,6545767,6503171,6524799,6404935
297,0,1,1,6727566,6701051,6580035,6624302,6557621,6607323,6601904,6580421,6661036,6552381,6651608,6592425,6505366,6616839,6588897,6521630,6558553,6516268,6537418,6417021
298,31,1,1,6714159,6688283,6566595,6610945,6544261,6594247,6588488,6567009,6647650,6539681,6638194,6578689,6492033,6603100,6575262,6508080,6544566,6502233,6523939,6403964
299,0,1,1,6726693,6700945,6579067,6624099,6557561,6607323,6601438,6579363,6660636,6552609,6651583,6591136,6504365,6615972,6588207,6520676,6557991,6515027,6537400,6417077
300,31,1,1,6714049,6688348,6567104,6611678,6544840,6594641,6588820,6566638,6648223,6539742,6638183,6578706,6491939,6602897,6575811,6507407,6545433,6502509,6523976,6404606
301,0,1,1,6726651,6700501,6578669,6623934,6556724,6607256,6601096,6578868,6660016,6551420,6650239,6590886,6504263,6615023,6588502,6520258,6557978,6514198,6536874,6416524
302,31,1,1,6715023,6688613,6567103,6612018,6544845,6594663,6588725,6566615,6648121,6539866,6637864,6579004,6491964,6603143,6576157,6506749,6544798,6502958,6524655,6404620
303,0,1,1,6727418,6701620,6579852,6624339,6557582,6608028,6601014,6579262,6661113,6553269,6651259,6592129,6504655,6615909,6589570,6520848,6557196,6516420,6537031,6417874
304,31,1,1,6715326,6689314,6567299,6611318,6544709,6595194,6589320,6566993,6647822,6540079,6638684,6578861,6492148,6602004,6575500,6507911,6544473,6502904,6523915,6405411
305,0,1,1,6727560,6700656,6579040,6623505,6556754,6606594,6600950,6578450,6659669,6552194,6651183,6590712,6503977,6615051,6588321,6520000,6556572,6515164,6536810,6416957
306,31,1,1,6715468,6688804,6567289,6611461,6544613,6594411,6589135,6566707,6647506,6539891,6638273,6578627,6491892,6602121,6575870,6506951,6545198,6502609,6524380,6404728
307,0,1,1,6728577,6702194,6579751,6624441,6557839,6607492,6601956,6580669,6660664,6553501,6652368,6592213,6505420,6616143,6589423,6520738,6558804,6516583,6537599,6417514
