rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713489,6686670,6568363,6610991,6542973,6595625,6588571,6567920,6646240,6539737,6639011,6578268,6493576,6602176,6576779,6506624,6545376,6502944,6523132,6403898
153,0,0,0,6725119,6699731,6580135,6623670,6554876,6607661,6600780,6579669,6658730,6551471,6651455,6590215,6504742,6613776,6589464,6519008,6558438,6515155,6535283,6415923
154,31,0,0,6712160,6686655,6567118,6611143,6541601,6594247,6587469,6566703,6644967,6537922,6637641,6577022,6491742,6600029,6576139,6505400,6544932,6501561,6521849,6402567
155,0,0,0,6725448,6699308,6579852,6624029,6555048,6607402,6600299,6579533,6658186,6551061,6651270,6590766,6504866,6613772,6589748,6519090,6557701,6515504,6535567,6416773
156,31,0,0,6713097,6686915,6568306,6611758,6542652,6595215,6587057,6567203,6645776,6538052,6638650,6578063,6492539,6601882,6577359,6506434,6545586,6503027,6522607,6403854
157,0,0,0,6724545,6698409,6579653,6623305,6554308,6606641,6598877,6579059,6657258,6550106,6651732,6589901,6504693,6613762,6589375,6518589,6557952,6515577,6534641,6415292
158,31,0,0,6712528,6686833,6568088,6611664,6543207,6595457,6587140,6567206,6645794,6538373,6639792,6578334,6493224,6601501,6577321,6506486,6545669,6502673,6522427,6403398
159,0,0,0,6724324,6699097,6578950,6623524,6554939,6606769,6599280,6578724,6657436,6550092,6651923,6589766,6504807,6613054,6588557,6518387,6558350,6514719,6534148,6414950
160,31,0,0,6713610,6687519,6567893,6612059,6543595,6594495,6586263,6566905,6645370,6538238,6639673,6577807,6492471,6601233,6576952,6506514,6546428,6502321,6523159,6403356
161,0,0,0,6725227,6699349,6579469,6624454,6554765,6606918,6598593,6579353,6657805,6550685,6652488,6590161,6504819,6613947,6589010,6519393,6559060,6515522,6535423,6415802
162,31,0,0,6712838,6687006,6567631,6611192,6542163,6594205,6586910,6566939,6645059,6538444,6639213,6577716,6492588,6601582,6575957,6506319,6545667,6502175,6522200,6403177
163,0,0,0,6726276,6700183,6580377,6624318,6555325,6607189,6599986,6580215,6658671,6551635,6652869,6591344,6506137,6614803,6589598,6520377,6560413,6516019,6536619,6417082
164,31,0,0,6713864,6687697,6567878,6611928,6543472,6594754,6587408,6567408,6645712,6539935,6639984,6578261,6493706,6601778,6576516,6507361,6546656,6503424,6523309,6404409
165,0,0,0,6725313,6698999,6579560,6623569,6554729,6606951,6598628,6579102,6657672,6551327,6651524,6590296,6505285,6613998,6588784,6518817,6558779,6515683,6535654,6416182
166,31,0,0,6712933,6687288,6567313,6611201,6542396,6594198,6586903,6566950,6645276,6539195,6639038,6577909,6493175,6601592,6576106,6506107,6545968,6503764,6522766,6404363
167,0,0,0,6725058,6699367,6579352,6623703,6554521,6607522,6599333,6579130,6657709,6552412,6650499,6590187,6504997,6614124,6589012,6519426,6559179,6515769,6534931,6416477
168,31,0,0,6712552,6687082,6566713,6610760,6541788,6594489,6586086,6566025,6644977,6538304,6637591,6577668,6492332,6600795,6575903,6506035,6545927,6502604,6521401,6404271
169,0,0,0,6724537,6698170,6578366,6622282,6553075,6606009,6597862,6577878,6657216,6550234,6650043,6589707,6504024,6613211,6587677,6518216,6557718,6514870,6533114,6415697
170,31,0,0,6713257,6686376,6567009,6611360,6541991,6594527,6586445,6566556,6645686,6539193,6638378,6578053,6493124,6601764,6575900,6505760,6545900,6502561,6522226,6404527
171,0,0,0,6724612,6698149,6579001,6623530,6555233,6606944,6598732,6579634,6658494,6551978,6651044,6590890,6505657,6614517,6589485,6519013,6558790,6515371,6535354,6417229
172,31,0,0,6712616,6686889,6566841,6611322,6543851,6594901,6586742,6567131,6646041,6539473,6638619,6578323,6492952,6602042,6577113,6506498,6545670,6503245,6522847,6404787
173,0,0,0,6725391,6699538,6579238,6623352,6555292,6607151,6599177,6579108,6657859,6551511,6651525,6590459,6505480,6614547,6589610,6519520,6558791,6516050,6535824,6416752
174,31,0,0,6712330,6687061,6566978,6610500,6542767,6594521,6585983,6566382,6645213,6537723,6638197,6577890,6492085,6601797,6576923,6505951,6545826,6502438,6522463,6403284
175,0,0,0,6724549,6699884,6578498,6622077,6554762,6606228,6597917,6578653,6657522,6550232,6650887,6589466,6504322,6613777,6589222,6518708,6557943,6514708,6534675,6415484
176,31,0,0,6712292,6687389,6566318,6610307,6542957,6593947,6585791,6565646,6645333,6538202,6637777,6577388,6491891,6601456,6576228,6505514,6545339,6502056,6522049,6403419
177,0,0,0,6725132,6699959,6578943,6623187,6555464,6606996,6598480,6578862,6658314,6551601,6651096,6590056,6504576,6614058,6589641,6519244,6558150,6515152,6535650,6416596
178,31,0,0,6712472,6687647,6566869,6610159,6542449,6595080,6585994,6566404,6645292,6537861,6637567,6577119,6491303,6600894,6576199,6506467,6544672,6501878,6522472,6403356
179,0,0,0,6723994,6699791,6578501,6621836,6554514,6606380,6599073,6578108,6657609,6550843,6650474,6589845,6503878,6612940,6589169,6518846,6557691,6514656,6534453,6416040
180,31,0,0,6713247,6687666,6566566,6610239,6543344,6595118,6586738,6566378,6645235,6538271,6637588,6577886,6491662,6601336,6576538,6506137,6545017,6502123,6521647,6404431
181,0,0,0,6724797,6698597,6578427,6621790,6554770,6607280,6598872,6578846,6657416,6551287,6650343,6589449,6503406,6614014,6589269,6519019,6557405,6514580,6534765,6416535
182,31,0,0,6713169,6686486,6566560,6610160,6542575,6595000,6586199,6567016,6645562,6539406,6637719,6577307,6491629,6601491,6576644,6506041,6544214,6502024,6522294,6404356
183,0,0,0,6725624,6698886,6578468,6622505,6554839,6607391,6598771,6578912,6657769,6551427,6650724,6589946,6503983,6613983,6588859,6519553,6557516,6515503,6535736,6416586
184,31,0,0,6713383,6686668,6567273,6609887,6542981,6595652,6587637,6566621,6645546,6539125,6637967,6578144,6492026,6602119,6577204,6506537,6544366,6502831,6523371,6404286
185,0,0,0,6726007,6699485,6579226,6622412,6555137,6607562,6599180,6579359,6658228,6551921,6651340,6590225,6504694,6614945,6589990,6519026,6557694,6515160,6535850,6416828
186,31,0,0,6712957,6686233,6566104,6609358,6543271,6593977,6586512,6565939,6645142,6538585,6638298,6576659,6491700,6602451,6575895,6506207,6543320,6502044,6522556,6403644
187,0,0,0,6724906,6699844,6578769,6622111,6555667,6607294,6599899,6579228,6657977,6551886,6651067,6589992,6504342,6615352,6589482,6519271,6556656,6515205,6536280,6417403
188,31,0,0,6713149,6686810,6567014,6610669,6543893,6595414,6587495,6566529,6645607,6539126,6638649,6577497,6491767,6603217,6576645,6506219,6543679,6502693,6523295,6405242
189,0,0,0,6724868,6699124,6578080,6622503,6555287,6606701,6598731,6578782,6657441,6550399,6650923,6589906,6503950,6614088,6588627,6518680,6556481,6514825,6534369,6416616
190,31,0,0,6713599,6687441,6566965,6610912,6542932,6594963,6587202,6567144,6645367,6538654,6639213,6577867,6492288,6602842,6576651,6506997,6544102,6503350,6522169,6404876
191,0,0,0,6725830,6699655,6578972,6623036,6555600,6607097,6598807,6579402,6657812,6551031,6652075,6590217,6504212,6614544,6589098,6519562,6557041,6515710,6534959,6416670
192,31,0,0,6712899,6687559,6566391,6609830,6542362,6594580,6586271,6566619,6644416,6538197,6638147,6577230,6491442,6601879,6576298,6506321,6543292,6502563,6521796,6403581
193,0,0,0,6725636,6700052,6578968,6622529,6555043,6607234,6598968,6579479,6657734,6551173,6651867,6590177,6504324,6615493,6588825,6519103,6556686,6515513,6535420,6417130
194,31,0,0,6712812,6687361,6566853,6610480,6542681,6594576,6586966,6566780,6645403,6538396,6638337,6577520,6491662,6602468,6575936,6505936,6543133,6502646,6522472,6404018
195,0,0,0,6726450,6700322,6579883,6623500,6555352,6607653,6599924,6580210,6657975,6551800,6651320,6591143,6504655,6615861,6589303,6519323,6557231,6515750,6535895,6417356
196,31,0,0,6713578,6688569,6567256,6611753,6542686,6594749,6587907,6567261,6645220,6539456,6638359,6577928,6492433,6601870,6576879,6507046,6544232,6503082,6522466,6404932
197,0,0,0,6725589,6700697,6579615,6623193,6555110,6606547,6599772,6579434,6658358,6552263,6651171,6590424,6504800,6614374,6589331,6519513,6557028,6515719,6535152,6417215
198,31,0,0,6713258,6688216,6566974,6610366,6542660,6594940,6587368,6566932,6645643,6538870,6638558,6577393,6492088,6602122,6576496,6506073,6544309,6502223,6521629,6404240
199,0,0,0,6725846,6700890,6579248,6623180,6554656,6607756,6599474,6579513,6658326,6551698,6652126,6590639,6504999,6614309,6589064,6519702,6557257,6515671,6535059,6417200
200,31,0,0,6713290,6688666,6566747,6610844,6542821,6595365,6587100,6567272,6646604,6539058,6638673,6577651,6492096,6601567,6577616,6506372,6544459,6502908,6522828,6404573
201,0,0,0,6725475,6699970,6578388,6623123,6554255,6607948,6599143,6579475,6658708,6551340,6651380,6590101,6504043,6613885,6589220,6518888,6557303,6515645,6535025,6416066
202,31,0,0,6714285,6688925,6567330,6611292,6543203,6596193,6586915,6567539,6646675,6539433,6639029,6578132,6492537,6602382,6577354,6507006,6545500,6503388,6522980,6403686
203,0,0,0,6725922,6701353,6579197,6623362,6554998,6607812,6599109,6580010,6659095,6551919,6651853,6590412,6505169,6615487,6590410,6520128,6558164,6516021,6535536,6416554
204,31,0,0,6712729,6688187,6566192,6610193,6541153,6594265,6585797,6566604,6645275,6538755,6637698,6577258,6491264,6601313,6576259,6506008,6544672,6502323,6521902,6402935
205,0,0,0,6725272,6701221,6579301,6622692,6553876,6606937,6599186,6579412,6658892,6551223,6651045,6590371,6504395,6613447,6588788,6518851,6557759,6515469,6535462,6416050
206,31,0,0,6712996,6687807,6566285,6610272,6541651,6594210,6586288,6565901,6645367,6537956,6637812,6577263,6491000,6600041,6574894,6505536,6544185,6502064,6522444,6403630
207,0,0,0,6725466,6700958,6579035,6623166,6555295,6606916,6599031,6579982,6659029,6551841,6651855,6590285,6504459,6612961,6588374,6519201,6558571,6515053,6536010,6417604
208,31,0,0,6713060,6688603,6567581,6610515,6543270,6594523,6587259,6567106,6646676,6539427,6639274,6577987,6491665,6601658,6576770,6506645,6545276,6502859,6523337,6404683
209,0,0,0,6725215,6700483,6579296,6622488,6554887,6606777,6599666,6579503,6658690,6552337,6652452,6590674,6503458,6614563,6589138,6519357,6558122,6515738,6535953,6415804
210,31,0,0,6712431,6687902,6566842,6609459,6542393,6594288,6586918,6566615,6645274,6540298,6638597,6577466,6490953,6601351,6575687,6506218,6545080,6502206,6522636,6402438
211,0,0,0,6727057,6700844,6580008,6622489,6555632,6607970,6599963,6580207,6658632,6552963,6652592,6591550,6504486,6613898,6589648,6520252,6557480,6516028,6536666,6416147
212,31,0,0,6713117,6688348,6566633,6609097,6542698,6594805,6586896,6566376,6645342,6540004,6639398,6577922,6491377,6601575,6575787,6506438,6544043,6503182,6522645,6403172
213,0,0,0,6726359,6700555,6579898,6622018,6555427,6607649,6599520,6579372,6658428,6553448,6652555,6591122,6504775,6615134,6589182,6520209,6557689,6516964,6535329,6416294
214,31,0,0,6713019,6686768,6566537,6609200,6542269,6594794,6586724,6566488,6645511,6539210,6638413,6577675,6491045,6602237,6575760,6506492,6543828,6502563,6521732,6402895
215,0,0,0,6725738,6700274,6579763,6622217,6554649,6607388,6600306,6579747,6658536,6552292,6651781,6590580,6504708,6614662,6589506,6519610,6557330,6516005,6535708,6416862
216,31,0,0,6713654,6687850,6567742,6611477,6543557,6595211,6588024,6567453,6645963,6540182,6639137,6578533,6491785,6602363,6577284,6507411,6544587,6503839,6523232,6404911
217,0,0,0,6725314,6700101,6578900,6624024,6555329,6607199,6600152,6579570,6658248,6552378,6651453,6590665,6504529,6613335,6589026,6519890,6557912,6515898,6535611,6417526
218,31,0,0,6712749,6687253,6566064,6610433,6542000,6594598,6585937,6566396,6645248,6539819,6637911,6577955,6491816,6601562,6576855,6505965,6544288,6502255,6522396,6404194
219,0,0,0,6726686,6700102,6579393,6624260,6555302,6608404,6599869,6579636,6659317,6553260,6652643,6591563,6504856,6615442,6590394,6519871,6558150,6516354,6536344,6418258
220,31,0,0,6712869,6687085,6566835,6610941,6542770,6595029,6587061,6565917,6646496,6539603,6638650,6577947,6491815,6601705,6577099,6506246,6544037,6502974,6522528,6405019
221,0,0,0,6725078,6699308,6578375,6622650,6554036,6607067,6599174,6578790,6658540,6551974,6651369,6589656,6504072,6613833,6589165,6518238,6556780,6515169,6534915,6417007
222,31,0,0,6713387,6687346,6567340,6610801,6542458,6595705,6586969,6567133,6646691,6540488,6639334,6578013,6492758,6601688,6576546,6506775,6545501,6503444,6522546,6405913
223,0,0,0,6725442,6700039,6579629,6623901,6555085,6608064,6599789,6579958,6659970,6553310,6652489,6591477,6505398,6615165,6589710,6520530,6557924,6516525,6535956,6418543
224,31,0,0,6713716,6687358,6567142,6611062,6542717,6595271,6586938,6567286,6646295,6539971,6639291,6578667,6492854,6602801,6577028,6507073,6544675,6503635,6522641,6406075
225,0,0,0,6726448,6700472,6580032,6624183,6555140,6608061,6600083,6580431,6659193,6553294,6653471,6591910,6505015,6615140,6590256,6520604,6558234,6517172,6536145,6418758
226,31,0,0,6712828,6687626,6567017,6610460,6542391,6594371,6586636,6566437,6645782,6540055,6639715,6578130,6492224,6601792,6576646,6506587,6544421,6503128,6522936,6405533
227,0,0,0,6725381,6699806,6580020,6622691,6553989,6607976,6599129,6579699,6658591,6552698,6652321,6590846,6505129,6615305,6589407,6519602,6557549,6515673,6535265,6418974
228,31,0,0,6712594,6686901,6566722,6609993,6542430,6594509,6586459,6566674,6645697,6540286,6639142,6577508,6492201,6601860,6576265,6506821,6544068,6502488,6522064,6406024
229,0,0,0,6724913,6699597,6578426,6622732,6554599,6607329,6598189,6579448,6658425,6552892,6652574,6590625,6504366,6614374,6588684,6520030,6557007,6515460,6535496,6417923
230,31,0,0,6712904,6687466,6567426,6610931,6542675,6594691,6586592,6567212,6646054,6539990,6639379,6578549,6491854,6602102,6577052,6507642,6544159,6503104,6522752,6405402
231,0,0,0,6724437,6699839,6578607,6622875,6553640,6606711,6598755,6579556,6658029,6552460,6652096,6590771,6503776,6614923,6589145,6520059,6556561,6514739,6534953,6417707
232,31,0,0,6711985,6687586,6566630,6610502,6541329,6594178,6586453,6566591,6645360,6538761,6639313,6578377,6491497,6601476,6576785,6506960,6543562,6502220,6522419,6404970
233,0,0,0,6724962,6699948,6578831,6623313,6553782,6607234,6598750,6579470,6657832,6551790,6652604,6591058,6504275,6613742,6589730,6519803,6556866,6515316,6535993,6417863
234,31,0,0,6712870,6687476,6565889,6609635,6541482,6594733,6585845,6566058,6645189,6539747,6638993,6577871,6491801,6601122,6576602,6506788,6544135,6502165,6522904,6405317
235,0,0,0,6724956,6699999,6578369,6622768,6553866,6606743,6598702,6578465,6657495,6551939,6652393,6588881,6504136,6613443,6588438,6519355,6557280,6515099,6535137,6417492
236,31,0,0,6713442,6688026,6567089,6611286,6542517,6595218,6587320,6566642,6645770,6539190,6639781,6577291,6492384,6602214,6575840,6507654,6544504,6503855,6523129,6405875
237,0,0,0,6725079,6698789,6579095,6622837,6554175,6606739,6598445,6578282,6657763,6552252,6651811,6589100,6503878,6613505,6588574,6519245,6556749,6515341,6535516,6417763
238,31,0,0,6713234,6686977,6567731,6610745,6542218,6595307,6587633,6566175,6645961,6540621,6638872,6577024,6492418,6602027,6576212,6507445,6544218,6503270,6523499,6405974
239,0,0,0,6725074,6698938,6579425,6623475,6553977,6606726,6599048,6578851,6658119,6552810,6651818,6590258,6504205,6614921,6589783,6520296,6557018,6515972,6536092,6418319
240,31,0,0,6712937,6686108,6567003,6610545,6542409,6594161,6587277,6566467,6645287,6539871,6638985,6577446,6491304,6602086,6576761,6507187,6543739,6502808,6522815,6405290
241,0,0,0,6724878,6698727,6579018,6622622,6553897,6606553,6599655,6579526,6658161,6552439,6652034,6589584,6504235,6614930,6589401,6520247,6557294,6515875,6535589,6418024
242,31,0,0,6713158,6687782,6567979,6611113,6542574,6595041,6587594,6567459,6646053,6539650,6639788,6577598,6492514,6602666,6576877,6507855,6545736,6503298,6522791,6405821
243,0,0,0,6725203,6698901,6578857,6622244,6553738,6605846,6598406,6578719,6657972,6551274,6650918,6589399,6504010,6614168,6588563,6519756,6557328,6515256,6534650,6416949
244,31,0,0,6712994,6687424,6567794,6610129,6542924,6594177,6587548,6567042,6646147,6539270,6639606,6577991,6491563,6602198,6576805,6507498,6544369,6503137,6523255,6405592
245,0,0,0,6726055,6699580,6579920,6623214,6554071,6607129,6598723,6579494,6658721,6552243,6651634,6590246,6504110,6614466,6589254,6519546,6557678,6515561,6536292,6417856
246,31,0,0,6714385,6688377,6567866,6611612,6541967,6595056,6587129,6567623,6647387,6540358,6639856,6578545,6492202,6602677,6576393,6507399,6545143,6503231,6524040,6405253
247,0,0,0,6726219,6700488,6580656,6624331,6554598,6607644,6600085,6580159,6659806,6553178,6652333,6591203,6504562,6615971,6589382,6519739,6558282,6516099,6536838,6418319
248,31,0,0,6714097,6687748,6568316,6611819,6542258,6595018,6587805,6567309,6646863,6540327,6639321,6578342,6491836,6602949,6576576,6506366,6544629,6503673,6523504,6405849
249,0,0,0,6725598,6699583,6579189,6623424,6554698,6606667,6599864,6579579,6658616,6551863,6651780,6590782,6503809,6615130,6588915,6518523,6557192,6515877,6536100,6417674
250,31,0,0,6713818,6687319,6567609,6612100,6542936,6594601,6588379,6567516,6646363,6540741,6639447,6579202,6491480,6603638,6577046,6506889,6545296,6503315,6523516,6406142
251,0,0,0,6726600,6699537,6579538,6623950,6554742,6606985,6600205,6579654,6658194,6553231,6651859,6591550,6504025,6615889,6589823,6520298,6558162,6516250,6535731,6417701
252,31,0,0,6713982,6687880,6568070,6612456,6543205,6594651,6588019,6567060,6645823,6541039,6639184,6579095,6492045,6602991,6577149,6506971,6545126,6503763,6523029,6405676
253,0,0,0,6726396,6700323,6579392,6624539,6555778,6607190,6600357,6579427,6658818,6552899,6652362,6591532,6503789,6615205,6589452,6519721,6558488,6516611,6535888,6417764
254,31,0,0,6714440,6687813,6568074,6612071,6543472,6594695,6587027,6567055,6646157,6540395,6638813,6579004,6491435,6602998,6576829,6506889,6545036,6503528,6523654,6405558
255,0,0,0,6725939,6699292,6580488,6623321,6555649,6607505,6599232,6579313,6658439,6553294,6650992,6591699,6503511,6615086,6589818,6519072,6557610,6516233,6537052,6417579
256,31,0,0,6713132,6686887,6567693,6610780,6543549,6594691,6587030,6566711,6645728,6540478,6637591,6578838,6490802,6601917,6576959,6506351,6544519,6502574,6523215,6405125
257,0,0,0,6725343,6699124,6580014,6622638,6555595,6607574,6599240,6579524,6658720,6552544,6650352,6591205,6503781,6615007,6589057,6519055,6557455,6516012,6536086,6417797
258,31,0,0,6713228,6686952,6567594,6610737,6543251,6594429,6587183,6567378,6645905,6539828,6637332,6578566,6491410,6602308,6576221,6506016,6543811,6503165,6522633,6405082
259,0,0,0,6726390,6699850,6580058,6623713,6555736,6608001,6599983,6579801,6658717,6552775,6651348,6591817,6504186,6615505,6589789,6519741,6557826,6516376,6536243,6417868
260,31,0,0,6714392,6687354,6568307,6611512,6543166,6595710,6587305,6567407,6646458,6541079,6638769,6579023,6491942,6602631,6576972,6506843,6545248,6504324,6522757,6404771
261,0,0,0,6724917,6697711,6579034,6622625,6553545,6606115,6598230,6578761,6657150,6552081,6650554,6590704,6503430,6613966,6588780,6518732,6556221,6515580,6534741,6416122
262,31,0,0,6714033,6686628,6568016,6610804,6542967,6594627,6587470,6566552,6645466,6540029,6638869,6578914,6491450,6603030,6576314,6507172,6544416,6504139,6522559,6405565
263,0,0,0,6725875,6699159,6580864,6623501,6554931,6607341,6600160,6579392,6658686,6552968,6651918,6591535,6504256,6615677,6589017,6519934,6558005,6517046,6535436,6418585
264,31,0,0,6712901,6686302,6568231,6610820,6542331,6594426,6587138,6567171,6645406,6540170,6639280,6578534,6490832,6602384,6576147,6506375,6543868,6503422,6522162,6405259
265,0,0,0,6724572,6698124,6578867,6623207,6553516,6606441,6598985,6578389,6657252,6552324,6651367,6590815,6502463,6614148,6588836,6518224,6556594,6515267,6534308,6417069
266,31,0,0,6712756,6687128,6567604,6611146,6541650,6594628,6587030,6566383,6645349,6540044,6639168,6578457,6490387,6601952,6577743,6505908,6544537,6503078,6521894,6405257
267,0,0,0,6725927,6700144,6580054,6624164,6555069,6607560,6600224,6579617,6658912,6553072,6652396,6591773,6504445,6615610,6590619,6519998,6557497,6515512,6536062,6418456
268,31,0,0,6714143,6687330,6568291,6611318,6541989,6595098,6587718,6567541,6646296,6540136,6639428,6579639,6491985,6602948,6576737,6507370,6544033,6502828,6523022,6406601
269,0,0,0,6726371,6699859,6580054,6623919,6555143,6607614,6600707,6579563,6659752,6553505,6653003,6591435,6504729,6615305,6589714,6520347,6558041,6516534,6535837,6418650
270,31,0,0,6714689,6688248,6567695,6612224,6543035,6595601,6588190,6568140,6647648,6541301,6640112,6579470,6492093,6602124,6577996,6507877,6545922,6504290,6523610,6407046
271,0,0,0,6726269,6699974,6579373,6622954,6554387,6606593,6598906,6579480,6658980,6553175,6651707,6590642,6503340,6613565,6589684,6519501,6558032,6515633,6535596,6418142
272,31,0,0,6713263,6687336,6567149,6610977,6542084,6594151,6586782,6566132,6645893,6540173,6638547,6577800,6490919,6600943,6577142,6506577,6543581,6502915,6522246,6405340
273,0,0,0,6725308,6699367,6579429,6623529,6554276,6606231,6599172,6578869,6658704,6552637,6651739,6591220,6503785,6614187,6588849,6519397,6556525,6515997,6535101,6417889
274,31,0,0,6711925,6686818,6567053,6611443,6542450,6594127,6586856,6567169,6645981,6540292,6638248,6578848,6491126,6600799,6576631,6506140,6543720,6502269,6522587,6405249
275,0,0,0,6725948,6700048,6580138,6624092,6555707,6606633,6599889,6580165,6659425,6554072,6652571,6592494,6504218,6614272,6589951,6520265,6558311,6516371,6535968,6418857
276,31,0,0,6713238,6686854,6567485,6611002,6543398,6593707,6587423,6567651,6646928,6540957,6639343,6579459,6491630,6601717,6576509,6506933,6544695,6503299,6522864,6405858
277,0,0,0,6724833,6698162,6579541,6622984,6554259,6606008,6599358,6579590,6658278,6552383,6651039,6591603,6503845,6613818,6588979,6519290,6556862,6515815,6535401,6417684
278,31,0,0,6713537,6687105,6567989,6611373,6542786,6594689,6588135,6568097,6646803,6540606,6639643,6579200,6491872,6601891,6576596,6507394,6544908,6504269,6523439,6406069
279,0,0,0,6724603,6697958,6579107,6623380,6554200,6605708,6599294,6578833,6658218,6552199,6651654,6591136,6503258,6613200,6588165,6519176,6556164,6515590,6534903,6417551
280,31,0,0,6713494,6686228,6567453,6612027,6542511,6593679,6587177,6566863,6646394,6539460,6639308,6578755,6491653,6601229,6575909,6506902,6544324,6503023,6522584,6406304
281,0,0,0,6725336,6698627,6578958,6623970,6554707,6606665,6599364,6579425,6658248,6552071,6652329,6591563,6503836,6614574,6588557,6519600,6557367,6515916,6535648,6418393
282,31,0,0,6712668,6686825,6566794,6611557,6542923,6594888,6587028,6566978,6645475,6539171,6639067,6578722,6490833,6602007,6575972,6507160,6544034,6503249,6523020,6405538
283,0,0,0,6725666,6698912,6578861,6623315,6555305,6606811,6599076,6579125,6658490,6552580,6651887,6591331,6503157,6614811,6588221,6520177,6556655,6516388,6535606,6418098
284,31,0,0,6713942,6687686,6566896,6610624,6542698,6595064,6587002,6567568,6646373,6540322,6639385,6578940,6490983,6602413,6575767,6507714,6544503,6503657,6522841,6406324
285,0,0,0,6726153,6700327,6579861,6623140,6555422,6607525,6599340,6579528,6659616,6553600,6652044,6592024,6503239,6615009,6588456,6519998,6556727,6515958,6535645,6418710
286,31,0,0,6713696,6687774,6567530,6611211,6542971,6595038,6587354,6567157,6646680,6540435,6639209,6579336,6491401,6602775,6575851,6506713,6543703,6503179,6522239,6405069
287,0,0,0,6725524,6699812,6578789,6622095,6555109,6606626,6599313,6579477,6658575,6552644,6651394,6591349,6503577,6614868,6588510,6519474,6557684,6516085,6534018,6417375
288,31,0,0,6713699,6688282,6567957,6610882,6543528,6595121,6586775,6567683,6646439,6540500,6638931,6579146,6491515,6602205,6575600,6506439,6545311,6503332,6522428,6405816
289,0,0,0,6725913,6699706,6579641,6622781,6555566,6607455,6599418,6579770,6658538,6552488,6651488,6591492,6503634,6614292,6588550,6519486,6557511,6515717,6535254,6417684
290,31,0,0,6713909,6688458,6567727,6609772,6543427,6594980,6587741,6567799,6646401,6540671,6639230,6578884,6490826,6602006,6576997,6507008,6543941,6502690,6522487,6405314
291,0,0,0,6726246,6700939,6579555,6621972,6554567,6606860,6599247,6579989,6658281,6552181,6652066,6591397,6502737,6613848,6588405,6519553,6556141,6515296,6535177,6417331
292,31,0,0,6713934,6688446,6567728,6609417,6542332,6594201,6587587,6567481,6644859,6539910,6638646,6578396,6490721,6601530,6576034,6507098,6543235,6503281,6523005,6404554
293,0,0,0,6725198,6700515,6579064,6621553,6555010,6606537,6598990,6579405,6657364,6551728,6651480,6590386,6502865,6614322,6588801,6519477,6555635,6515662,6535662,6416836
294,31,0,0,6712421,6688000,6567168,6609950,6542796,6594108,6586686,6566748,6645328,6539362,6638399,6577463,6490317,6601570,6576139,6505817,6542754,6502016,6522734,6404276
295,0,0,0,6724256,6700215,6578854,6622271,6554255,6605662,6598723,6578223,6657200,6552433,6650807,6589701,6503343,6614428,6588658,6518885,6555789,6515002,6534594,6416322
296,31,0,0,6712828,6688938,6567300,6610703,6543204,6594347,6586728,6567059,6645500,6539915,6639148,6577776,6491824,6602003,6576477,6506848,6544422,6503285,6523002,6404146
297,0,0,0,6725635,6701248,6579866,6622872,6554885,6607108,6599101,6579097,6658265,6552891,6652046,6590134,6503746,6613650,6589671,6519858,6556876,6516289,6535965,6416734
298,31,0,0,6713075,6688140,6567566,6610184,6542914,6593917,6586508,6566484,6645576,6539219,6638846,6577266,6491384,6601019,6575988,6506202,6543760,6502960,6522390,6403767
299,0,0,0,6726002,6700804,6579991,6622669,6555734,6606861,6599331,6579470,6658625,6551860,6652586,6590985,6504162,6614109,6589688,6519406,6557294,6515897,6535952,6417130
300,31,0,0,6713540,6688658,6567637,6610761,6543344,6593591,6586625,6567064,6646070,6539850,6639758,6578104,6491696,6601734,6576662,6506649,6544570,6503171,6522472,6404204
301,0,0,0,6725692,6700743,6579725,6623112,6555394,6605800,6599102,6579308,6658595,6552329,6652477,6590458,6503394,6614701,6589365,6519953,6556871,6515334,6535141,6416816
302,31,0,0,6713275,6688480,6567773,6610414,6542763,6593289,6585731,6566982,6645679,6539947,6639042,6577905,6490942,6601533,6576657,6506586,6543589,6502721,6522596,6404269
303,0,0,0,6725992,6701277,6580562,6622849,6555410,6606403,6599260,6579651,6658515,6552859,6653052,6590736,6503631,6614887,6590021,6519884,6556844,6516112,6535980,6417606
304,31,0,0,6712544,6688276,6566846,6609384,6541993,6592678,6586523,6565596,6644771,6539034,6639280,6577512,6489826,6601771,6576057,6506201,6544051,6501850,6521928,6404297
305,0,0,0,6725052,6700838,6579406,6622195,6554310,6605741,6598948,6578656,6657037,6551863,6652013,6590564,6502172,6614305,6587791,6519228,6556856,6514787,6535036,6416524
306,31,0,0,6712370,6687939,6566660,6610139,6541915,6593493,6585659,6566245,6644961,6539592,6639218,6577901,6490107,6601847,6575533,6506619,6544403,6502183,6521996,6403861
307,0,0,0,6724347,6699945,6578151,6621261,6554194,6605142,6598235,6578228,6656393,6551120,6651790,6589592,6502057,6613614,6587519,6519094,6556279,6514567,6534028,6415891
