rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716512,6688943,6567031,6610774,6543266,6594928,6589426,6567860,6647812,6539008,6639456,6579550,6491985,6601679,6576970,6508161,6544629,6502354,6522446,6404417
153,0,0,0,6729184,6702068,6579390,6624445,6555612,6608150,6602185,6580821,6660609,6552505,6653361,6592585,6504899,6614809,6590308,6521582,6558251,6515154,6535620,6417356
154,31,0,0,6716075,6689462,6566942,6611180,6543309,6595367,6588279,6567771,6647408,6539900,6639375,6579425,6491954,6602068,6577477,6507722,6544309,6501558,6522144,6404082
155,0,0,0,6728226,6702061,6579688,6623647,6555952,6608195,6601814,6580490,6660687,6552989,6652944,6592637,6504695,6615136,6590128,6520937,6558050,6514974,6535646,6417011
156,31,0,0,6715916,6689708,6567128,6611124,6543396,6595444,6589044,6567673,6647866,6540435,6639350,6580197,6492623,6603101,6576693,6507854,6544253,6501724,6522824,6403810
157,0,0,0,6728556,6701685,6578810,6623903,6555940,6607486,6601595,6580650,6660506,6552199,6652279,6592678,6504671,6614728,6590399,6521069,6558510,6515337,6535699,6416514
158,31,0,0,6717193,6689654,6567207,6611989,6544062,6595956,6589777,6569066,6648482,6539867,6639863,6580937,6493110,6602795,6577998,6508634,6545956,6503192,6522854,6404826
159,0,0,0,6729253,6702570,6580347,6624025,6556612,6608642,6602323,6581891,6660933,6553238,6652602,6593953,6505690,6615908,6590876,6521791,6559165,6516302,6536198,6417644
160,31,0,0,6715994,6689887,6567468,6611029,6543641,6595645,6589432,6568465,6647474,6540819,6639818,6580714,6492364,6602553,6578465,6508510,6545503,6503002,6522747,6404949
161,0,0,0,6727712,6700561,6578484,6622151,6554895,6607084,6600851,6580141,6658589,6552333,6651193,6592276,6503281,6614504,6589473,6520245,6556918,6514774,6533966,6416502
162,31,0,0,6715069,6688368,6567118,6609992,6543351,6594737,6588663,6568317,6646613,6540435,6638978,6579751,6491585,6602427,6576796,6507879,6544645,6502748,6521958,6403720
163,0,0,0,6728638,6701961,6579559,6622902,6556120,6607851,6601776,6581218,6660560,6553737,6652628,6593444,6504846,6615526,6590901,6521538,6558226,6515823,6535088,6417124
164,31,0,0,6715848,6689906,6566909,6610828,6543824,6594927,6588953,6567899,6647308,6540898,6638967,6579974,6492160,6602363,6577851,6507936,6544762,6502375,6522437,6404647
165,0,0,0,6728223,6702216,6579678,6623023,6555857,6607378,6601353,6580344,6659510,6552865,6650981,6591936,6503585,6614906,6590192,6521463,6558238,6514936,6536000,6417710
166,31,0,0,6716993,6690434,6568332,6611640,6544555,6596243,6589823,6568771,6647526,6540968,6639079,6579579,6492249,6602661,6578249,6508807,6546210,6503081,6523018,6405259
167,0,0,0,6729150,6702488,6580033,6624006,6556759,6608062,6602655,6581366,6660189,6554191,6651573,6592331,6504263,6615504,6590380,6521888,6558422,6515507,6535461,6417200
168,31,0,0,6716432,6689710,6567649,6610593,6544527,6596061,6589796,6568890,6647452,6539376,6638303,6579930,6491553,6601942,6577368,6508420,6544289,6502925,6522758,6404375
169,0,0,0,6729041,6702134,6579860,6623209,6557120,6608686,6602360,6581171,6660047,6552575,6651926,6593136,6503980,6614397,6590274,6521647,6558169,6515880,6536445,6417553
170,31,0,0,6716698,6689502,6567566,6611528,6544823,6596102,6589779,6568952,6647444,6540004,6638669,6580478,6491503,6602166,6577106,6508517,6545900,6502471,6523549,6404928
171,0,0,0,6728028,6701322,6578934,6622929,6556600,6608060,6601627,6581098,6659476,6552358,6651798,6592836,6503434,6615113,6589163,6521287,6558824,6515164,6535834,6416940
172,31,0,0,6715955,6688703,6567145,6610111,6544226,6595495,6589200,6568490,6646756,6539857,6639584,6580400,6491640,6601731,6576739,6507905,6545175,6502735,6522739,6404464
173,0,0,0,6728666,6702071,6579198,6623075,6557358,6607977,6602168,6581241,6659760,6553131,6653096,6593727,6504423,6615037,6590150,6521038,6558583,6515989,6535995,6417762
174,31,0,0,6714927,6689350,6566448,6610112,6544318,6595088,6588507,6568279,6646306,6539937,6638809,6579945,6491123,6602276,6576385,6507460,6544685,6502329,6522333,6404905
175,0,0,0,6728343,6702502,6579539,6623169,6557375,6608234,6601008,6581071,6659876,6553256,6652236,6592946,6503818,6615578,6590465,6521682,6558327,6515641,6535987,6417457
176,31,0,0,6716735,6690227,6567398,6611211,6544954,6595604,6589673,6568857,6647303,6540732,6639954,6580430,6491404,6603696,6577627,6509105,6545814,6503101,6523256,6405021
177,0,0,0,6729803,6702722,6579637,6623554,6556899,6607924,6603236,6581244,6660346,6553950,6652666,6592994,6504089,6615231,6590931,6521633,6559380,6515807,6536236,6417979
178,31,0,0,6717601,6690240,6567726,6611614,6545102,6596052,6591068,6569035,6648467,6540860,6639882,6580313,6491881,6603193,6577693,6509134,6546890,6502909,6523369,6405058
179,0,0,0,6729089,6702692,6579812,6624261,6557144,6608174,6602695,6581724,6660891,6553156,6652826,6593484,6503962,6615451,6589735,6521528,6559971,6515827,6535829,6417604
180,31,0,0,6716713,6690213,6566923,6611038,6544021,6594779,6590221,6568759,6647325,6540592,6639289,6579897,6491509,6602176,6577495,6508334,6545849,6502756,6523561,6404734
181,0,0,0,6729118,6702054,6578917,6624040,6556382,6607571,6602475,6581169,6660184,6554024,6652415,6593027,6503745,6614985,6589868,6521065,6558940,6516201,6536419,6417205
182,31,0,0,6716333,6689564,6566860,6611270,6545148,6595001,6589831,6568714,6647396,6541139,6639676,6580454,6491503,6602761,6576713,6507579,6545929,6502777,6523515,6404735
183,0,0,0,6729173,6702275,6579252,6623999,6557511,6607642,6603104,6581411,6660448,6554371,6652713,6592734,6504436,6615316,6590093,6520592,6559176,6515890,6537023,6417876
184,31,0,0,6716946,6689596,6567156,6611360,6545218,6595826,6590773,6569349,6648160,6541102,6639603,6579589,6491700,6601907,6577296,6507483,6545963,6503444,6523273,6404848
185,0,0,0,6729068,6702276,6579577,6622874,6557478,6608050,6603117,6581869,6660049,6553897,6651571,6592794,6504509,6614808,6589926,6520799,6558831,6516282,6536212,6417672
186,31,0,0,6717606,6690222,6568215,6611002,6545818,6596532,6591152,6569685,6648707,6542468,6639937,6580737,6492541,6603211,6577381,6508748,6547060,6504166,6523577,6406041
187,0,0,0,6729376,6702135,6579415,6623883,6558389,6607991,6602691,6581560,6661381,6554536,6652324,6593068,6504955,6615264,6589546,6521266,6559922,6517112,6536043,6418332
188,31,0,0,6716758,6690223,6567507,6611586,6546205,6595713,6590063,6569501,6648325,6541279,6640217,6580292,6492350,6602948,6576701,6508414,6546612,6503629,6523320,6405798
189,0,0,0,6729055,6702618,6579814,6623816,6557417,6608342,6602331,6581325,6660702,6553573,6652782,6592925,6505280,6615193,6590412,6521776,6560192,6516410,6536677,6418407
190,31,0,0,6715776,6689267,6566890,6610688,6544583,6595055,6589865,6568396,6647670,6540624,6639125,6580067,6492700,6601451,6576683,6508602,6546616,6503294,6523473,6405335
191,0,0,0,6729417,6703065,6579944,6624244,6557674,6607742,6602949,6581729,6660352,6553878,6652275,6592977,6504700,6614754,6589340,6521141,6559709,6516432,6536072,6418701
192,31,0,0,6716756,6690004,6567314,6612440,6545300,6594763,6590389,6569400,6647638,6541764,6639253,6580763,6492719,6602438,6576526,6508540,6546335,6503816,6523611,6405907
193,0,0,0,6728700,6702303,6578533,6623901,6557131,6606537,6602101,6581043,6659680,6553453,6651384,6592408,6504167,6613748,6588809,6520995,6558539,6515283,6536010,6416815
194,31,0,0,6716151,6690197,6566699,6611332,6543765,6594976,6589793,6568295,6647454,6540963,6638177,6580079,6492143,6601884,6575947,6507543,6545452,6502752,6523173,6404260
195,0,0,0,6728445,6702298,6578956,6623538,6556465,6607661,6602252,6581068,6659512,6553115,6650701,6592394,6504411,6614343,6588544,6520163,6559386,6515582,6535752,6416935
196,31,0,0,6715729,6689467,6565629,6610445,6544456,6595197,6589237,6568259,6646756,6539730,6637965,6579321,6490676,6601939,6575671,6506944,6546515,6502531,6522467,6403478
197,0,0,0,6728666,6702696,6578754,6623352,6557141,6607642,6601589,6581047,6660171,6552937,6651532,6592517,6503608,6614495,6588994,6520181,6559369,6516501,6535498,6416482
198,31,0,0,6716898,6690606,6567632,6611574,6545176,6595999,6590374,6569483,6648048,6541102,6639453,6580364,6491722,6602660,6576684,6507771,6546540,6503716,6523286,6404824
199,0,0,0,6728981,6702262,6579118,6624073,6557350,6608091,6602623,6581314,6659427,6553371,6651820,6592445,6504407,6614549,6589673,6520858,6558747,6515750,6535842,6416952
200,31,0,0,6717047,6690383,6567623,6611663,6545788,6596041,6589889,6569571,6647854,6541384,6639231,6580646,6492106,6602541,6577165,6507826,6546960,6503815,6523763,6405510
201,0,0,0,6727915,6701051,6579027,6623723,6557325,6607392,6602250,6581620,6660289,6554262,6651386,6592461,6504292,6614149,6589348,6520320,6559050,6515570,6535751,6417540
202,31,0,0,6715835,6688923,6566854,6612117,6545336,6595043,6589891,6568976,6648178,6541625,6638587,6580114,6491519,6601762,6576522,6508051,6546083,6503098,6523103,6405253
203,0,0,0,6728285,6702121,6579422,6624784,6558288,6607813,6602490,6581528,6660551,6554361,6651897,6592215,6504147,6614925,6589296,6521645,6559548,6515629,6536828,6417736
204,31,0,0,6716177,6690341,6567868,6612803,6546671,6595772,6590340,6569903,6648704,6541717,6638737,6580201,6492528,6602593,6576617,6508357,6546734,6502970,6524358,6405018
205,0,0,0,6728224,6702651,6578465,6624524,6557573,6607564,6602240,6581345,6660044,6553135,6651057,6592162,6503609,6614598,6588697,6520901,6558977,6515278,6535935,6416904
206,31,0,0,6715611,6690460,6566265,6611790,6544901,6595217,6589850,6569250,6647436,6540651,6638393,6580435,6491737,6602207,6576368,6508390,6546326,6502330,6522749,6404686
207,0,0,0,6728781,6703006,6579279,6624301,6557530,6607610,6603111,6581739,6660632,6554023,6652169,6592887,6504712,6615061,6589621,6521493,6560043,6516691,6535906,6417295
208,31,0,0,6716108,6690043,6566527,6611889,6545209,6595204,6590121,6569088,6647933,6541393,6639247,6580098,6492101,6601311,6576764,6508294,6546931,6503074,6523071,6404367
209,0,0,0,6728615,6701928,6578763,6623527,6558671,6608086,6602229,6581510,6660553,6553313,6652566,6592634,6504254,6614013,6589532,6520353,6559012,6515603,6535711,6417201
210,31,0,0,6717020,6689754,6567091,6611389,6546742,6595480,6590551,6569619,6648142,6541093,6639657,6580670,6492506,6601978,6576951,6507874,6546831,6503765,6523005,6405305
211,0,0,0,6727874,6701875,6578631,6622215,6557722,6606367,6601792,6580821,6659082,6552360,6650851,6592231,6503491,6613576,6588449,6520202,6558662,6514937,6534670,6416898
212,31,0,0,6715747,6689959,6566823,6610474,6545082,6594318,6589484,6569226,6646385,6540670,6638907,6579577,6491305,6601885,6576592,6507715,6545577,6502262,6523214,6404647
213,0,0,0,6729439,6701689,6579906,6624779,6558485,6607639,6602449,6581593,6660042,6553269,6652494,6592770,6504426,6615532,6589666,6521248,6559997,6515381,6536956,6417362
214,31,0,0,6715984,6689108,6566143,6611245,6544965,6594003,6589299,6568163,6646433,6540165,6638429,6579224,6490677,6602103,6576038,6506986,6546030,6501554,6522750,6403384
215,0,0,0,6728081,6701902,6578652,6623570,6557319,6606765,6601728,6581146,6659313,6552884,6651776,6592452,6503607,6614946,6588932,6520276,6559654,6515073,6535826,6416410
216,31,0,0,6714958,6688765,6566232,6610508,6544718,6593901,6589041,6568156,6646332,6540819,6638682,6578888,6490600,6601540,6576294,6507073,6546282,6502176,6522866,6403514
217,0,0,0,6727952,6701634,6580049,6622884,6557868,6606530,6602230,6581282,6659082,6553424,6651940,6591975,6503933,6614384,6588896,6520696,6559399,6515761,6535783,6416778
218,31,0,0,6715769,6689454,6568053,6610612,6545598,6594420,6589792,6569457,6646765,6541202,6638954,6579293,6492033,6601925,6576481,6508022,6546517,6503444,6523546,6404813
219,0,0,0,6727456,6701142,6579204,6622272,6557092,6606291,6601122,6581147,6658463,6552812,6651283,6591394,6503274,6613982,6588346,6519788,6559259,6515443,6535930,6416999
220,31,0,0,6715533,6689799,6567165,6611030,6545362,6595088,6590317,6569589,6647489,6541465,6639603,6579059,6491300,6602708,6576395,6508071,6547258,6503795,6523738,6404975
221,0,0,0,6728086,6702255,6579874,6623944,6557788,6607406,6602985,6581877,6660425,6555173,6653135,6592587,6504412,6615702,6590017,6521027,6560332,6516664,6536969,6418003
222,31,0,0,6716066,6689546,6568014,6611023,6545458,6595656,6590890,6570372,6648440,6542329,6640206,6580278,6491796,6602499,6577985,6507720,6546945,6503880,6524040,6405629
223,0,0,0,6727361,6701008,6579083,6622912,6556772,6608039,6601988,6581902,6660118,6554416,6651737,6592473,6503436,6613783,6590325,6520809,6559158,6516000,6536105,6416471
224,31,0,0,6715105,6688699,6567677,6611077,6544770,6595393,6589459,6569188,6647727,6541527,6638579,6580038,6491258,6602065,6577186,6508056,6546590,6503053,6523618,6403758
225,0,0,0,6727280,6701923,6579910,6624183,6557250,6608413,6602356,6582128,6660340,6554009,6651910,6592389,6504297,6615086,6589438,6521003,6560022,6515852,6536534,6416791
226,31,0,0,6715708,6690299,6568189,6611635,6544687,6595913,6590299,6569415,6648039,6541504,6639057,6580117,6492405,6601894,6576853,6508090,6547406,6503483,6523201,6404272
227,0,0,0,6728545,6702772,6580985,6624280,6558094,6608306,6603440,6581684,6660960,6555176,6651718,6593057,6504918,6616283,6590376,6521085,6560857,6516476,6536284,6417724
228,31,0,0,6716093,6690680,6568315,6611922,6546012,6596508,6590592,6569396,6648135,6542676,6638982,6580703,6493020,6602958,6577741,6508856,6547408,6503807,6523674,6405304
229,0,0,0,6727439,6701414,6579436,6623296,6557310,6607518,6601978,6581124,6659883,6554099,6650880,6592370,6504291,6614860,6589334,6520979,6559226,6515257,6535738,6416277
230,31,0,0,6716490,6689832,6568180,6612197,6545635,6596026,6591133,6569933,6648111,6542140,6639561,6580753,6492771,6603443,6577048,6509151,6546933,6503275,6523988,6404651
231,0,0,0,6728257,6701341,6579636,6623493,6556577,6607469,6601899,6581448,6659662,6554022,6651395,6592646,6503827,6614817,6588341,6520554,6559196,6515288,6535029,6416581
232,31,0,0,6716022,6690088,6568076,6612319,6545116,6595711,6590405,6569126,6646968,6542187,6638919,6581208,6491702,6602521,6577374,6508311,6547258,6502717,6523117,6404983
233,0,0,0,6729192,6701913,6579559,6624228,6557202,6608163,6603279,6581699,6659103,6554463,6652182,6593438,6503624,6615286,6589350,6520340,6560509,6516185,6535736,6416667
234,31,0,0,6715748,6689146,6566721,6611741,6544693,6594907,6589710,6569581,6646985,6541154,6638087,6580022,6491497,6602138,6576750,6507552,6547023,6503063,6522517,6404016
235,0,0,0,6727358,6700716,6578907,6623643,6556592,6606690,6601672,6580834,6659028,6552553,6650175,6591718,6503514,6614295,6588528,6520155,6558416,6515056,6534790,6415880
236,31,0,0,6715618,6688912,6566792,6611576,6544081,6594632,6590234,6568411,6646849,6540539,6637716,6579807,6491662,6602402,6574860,6508208,6545975,6502354,6522826,6404330
237,0,0,0,6726901,6700309,6578234,6622930,6556231,6606847,6601867,6580488,6658744,6553397,6649915,6591740,6502809,6613949,6587673,6520248,6558714,6514425,6534943,6415974
238,31,0,0,6715786,6688603,6567225,6611561,6545059,6595029,6589980,6568461,6647217,6540871,6638242,6579699,6491095,6602063,6575624,6508255,6546496,6502805,6522882,6403885
239,0,0,0,6728212,6702275,6579703,6623551,6557763,6607337,6602486,6581445,6659779,6554038,6651687,6592716,6504243,6614805,6589625,6522042,6559882,6515555,6536013,6416818
240,31,0,0,6716291,6689509,6567255,6611270,6545505,6594034,6590314,6568910,6646713,6541533,6638556,6580410,6492258,6602065,6576775,6509021,6546265,6503021,6523335,6404181
241,0,0,0,6728394,6701291,6579808,6623695,6558414,6606950,6602373,6580859,6659242,6554524,6651874,6592952,6503855,6614712,6589549,6521656,6558675,6515788,6536514,6417071
242,31,0,0,6716646,6690140,6568094,6612340,6546767,6595741,6590269,6569220,6648062,6543131,6639990,6581536,6493015,6602925,6577449,6509257,6546158,6504030,6523740,6405125
243,0,0,0,6728154,6701576,6579093,6623860,6558113,6607577,6601580,6580856,6659913,6554528,6651729,6592907,6503842,6614279,6589715,6521282,6558442,6516165,6536555,6417085
244,31,0,0,6715135,6689011,6566716,6611242,6544881,6594957,6589316,6568015,6646861,6541003,6639087,6579821,6491196,6601974,6576340,6507662,6545538,6502752,6523163,6404075
245,0,0,0,6727299,6700494,6578306,6622643,6556629,6606829,6601364,6579876,6659317,6553834,6650693,6591629,6502714,6613992,6588954,6519971,6557728,6514867,6535692,6415729
246,31,0,0,6715180,6689016,6566010,6611156,6545221,6594859,6588999,6567916,6647006,6541605,6637951,6579485,6491271,6601288,6575875,6508060,6545180,6502786,6523289,6403788
247,0,0,0,6727264,6701283,6577844,6623350,6556574,6607516,6600932,6580830,6658909,6553545,6651303,6591517,6503170,6613958,6588370,6520593,6558217,6515052,6535233,6415943
248,31,0,0,6714550,6688701,6565318,6610799,6544049,6594779,6587928,6568083,6646456,6540547,6638597,6579478,6490720,6601230,6576099,6507355,6546117,6501913,6522293,6403642
249,0,0,0,6727216,6701498,6578241,6623324,6556774,6606826,6601169,6581127,6659749,6553470,6651938,6592122,6503223,6613442,6589052,6520118,6558942,6515382,6534887,6416374
250,31,0,0,6714669,6689027,6566605,6611417,6545213,6594952,6588965,6568002,6647538,6541273,6638832,6579775,6491274,6602117,6576257,6507571,6546179,6502874,6522573,6404032
251,0,0,0,6727132,6700699,6578255,6622962,6556498,6607277,6600225,6580066,6659282,6554234,6651167,6591789,6502918,6615138,6588050,6519885,6558622,6515176,6535005,6416568
252,31,0,0,6715815,6689175,6566523,6610741,6544668,6594853,6588825,6568418,6646595,6541687,6638735,6579927,6491019,6602291,6575741,6507022,6545753,6502669,6522129,6404551
253,0,0,0,6727529,6700993,6578115,6622442,6556324,6607066,6600592,6580770,6658700,6553046,6651217,6592110,6503015,6614099,6587832,6519466,6558264,6514996,6535488,6417116
254,31,0,0,6714879,6688673,6566477,6610666,6545674,6594548,6588177,6567918,6646233,6541572,6638226,6579825,6490991,6601446,6576215,6507338,6545212,6502840,6523038,6404285
255,0,0,0,6726877,6700996,6578493,6623049,6557754,6607341,6599812,6580719,6659108,6553861,6650470,6592163,6503407,6614263,6588384,6520199,6557828,6515340,6535607,6417129
256,31,0,0,6714803,6689293,6566711,6610732,6545711,6595209,6587662,6568168,6646383,6542075,6638581,6579363,6491227,6601614,6576168,6507677,6546626,6502714,6523331,6405104
257,0,0,0,6727204,6700974,6578965,6622992,6557559,6607673,6600598,6580428,6659061,6554529,6651451,6591817,6503373,6614715,6588851,6520203,6559145,6515044,6535235,6417797
258,31,0,0,6715046,6688964,6567062,6610867,6545181,6594132,6588335,6568004,6646322,6541832,6638569,6578821,6491146,6601892,6576321,6507212,6546228,6502757,6522872,6405056
259,0,0,0,6727854,6701995,6579135,6622756,6557791,6606843,6601454,6580886,6659088,6554960,6651859,6591938,6504304,6613898,6588895,6520335,6558974,6516136,6535917,6417781
260,31,0,0,6714419,6689416,6566335,6610367,6545362,6594123,6588302,6567818,6646219,6541229,6639072,6578760,6491350,6601707,6575822,6507094,6545371,6502284,6523042,6404612
261,0,0,0,6727039,6701748,6578169,6623394,6556872,6607233,6600641,6580142,6659067,6554447,6652292,6591622,6503454,6614144,6589124,6520057,6558936,6515024,6535905,6417621
262,31,0,0,6716010,6689905,6566877,6611021,6545703,6594947,6588883,6568546,6646777,6541545,6640506,6579324,6491780,6602742,6577305,6508269,6546534,6503077,6523543,6405758
263,0,0,0,6727834,6701975,6578994,6622632,6557211,6607350,6600780,6581126,6659736,6554331,6652825,6591738,6503287,6615236,6589211,6520667,6559796,6515430,6536125,6417806
264,31,0,0,6716874,6690482,6566581,6610968,6546125,6595241,6588856,6568923,6647893,6541318,6640358,6579596,6491920,6603013,6577045,6508914,6546772,6503289,6523553,6405812
265,0,0,0,6728661,6702159,6578944,6622848,6557428,6607270,6600604,6580686,6659855,6553032,6651658,6591824,6504300,6614647,6589249,6520988,6559399,6515645,6535974,6417515
266,31,0,0,6715842,6689369,6566803,6610795,6544683,6594214,6588100,6567893,6645827,6540614,6638447,6579193,6491404,6602119,6576789,6507883,6546529,6503312,6523496,6403759
267,0,0,0,6728190,6701725,6579046,6623391,6556941,6606950,6600709,6580506,6659133,6553362,6651409,6592559,6504586,6614690,6588900,6521330,6559907,6516492,6536502,6417322
268,31,0,0,6715654,6689096,6566986,6611634,6544653,6594903,6588978,6568122,6647172,6541480,6639811,6579993,6492391,6602011,6576541,6508549,6547054,6503265,6524577,6405631
269,0,0,0,6728229,6701691,6578743,6623830,6557157,6607462,6601271,6580250,6660027,6554010,6652683,6592568,6504875,6614206,6589570,6520728,6559690,6515431,6536809,6417204
270,31,0,0,6716787,6690204,6568113,6612158,6546290,6595921,6588565,6568921,6648243,6542117,6640566,6580083,6492611,6602854,6577278,6508239,6547298,6504433,6523827,6405559
271,0,0,0,6728681,6701669,6580208,6624231,6558094,6607678,6601221,6580828,6660447,6554297,6652519,6592255,6504618,6614684,6590322,6520817,6559183,6516617,6535459,6417056
272,31,0,0,6716512,6689544,6567755,6612161,6545442,6595619,6589014,6568307,6648293,6541792,6639319,6580013,6492952,6602543,6577278,6507933,6546585,6503983,6523264,6404894
273,0,0,0,6728120,6701531,6579530,6623848,6557845,6607404,6601294,6580523,6660497,6553729,6652249,6592171,6504969,6614712,6589836,6521385,6559234,6516604,6536023,6416835
274,31,0,0,6715988,6688626,6566948,6611766,6545366,6594489,6589018,6568434,6647443,6541357,6639271,6579042,6492790,6602485,6576962,6508584,6546752,6503616,6523093,6404398
275,0,0,0,6728324,6701794,6579628,6624141,6558291,6606920,6601100,6581673,6660341,6554095,6652566,6591958,6505232,6615003,6590668,6522487,6560263,6516744,6536143,6417720
276,31,0,0,6716545,6689579,6567728,6611976,6545964,6594645,6589444,6569556,6647450,6541485,6639811,6580077,6493029,6602370,6577334,6508756,6546696,6504290,6523449,6405180
277,0,0,0,6728835,6701736,6578981,6623996,6558174,6607092,6600914,6581339,6660235,6553923,6652530,6592716,6504798,6615011,6589305,6520502,6559243,6516495,6535941,6416704
278,31,0,0,6715774,6688769,6566935,6611030,6545070,6593707,6588292,6568260,6647273,6540402,6639287,6579286,6492029,6601689,6576709,6506973,6546065,6503190,6522829,6403436
279,0,0,0,6729415,6702524,6580128,6624583,6558661,6607004,6601687,6581417,6661179,6554542,6653530,6592871,6505521,6615445,6589551,6521572,6561190,6517224,6536493,6417074
280,31,0,0,6716089,6689582,6567440,6611320,6546401,6594263,6588330,6568926,6647599,6541497,6639886,6580157,6492657,6602083,6576208,6508849,6547073,6503868,6523355,6404035
281,0,0,0,6728203,6701924,6578901,6622955,6557849,6606549,6601124,6581100,6660024,6553648,6651988,6592348,6504246,6614537,6589019,6521528,6559778,6516061,6536345,6416926
282,31,0,0,6716801,6690899,6568137,6610672,6546230,6595442,6589080,6569659,6648850,6541939,6640590,6580888,6493029,6603099,6576985,6509229,6547104,6504086,6523508,6404879
283,0,0,0,6727925,6702014,6579076,6621814,6557459,6606922,6601316,6581284,6660647,6553868,6652181,6592657,6504710,6615092,6588904,6521467,6560063,6515679,6535991,6417150
284,31,0,0,6715687,6689568,6566627,6609737,6545106,6593678,6589728,6568308,6647851,6540645,6639032,6579794,6491693,6601713,6576156,6508042,6546309,6503151,6522885,6405048
285,0,0,0,6728225,6700949,6578955,6622194,6557038,6606119,6601741,6580751,6660285,6553471,6651360,6592127,6503891,6613989,6589267,6520900,6559419,6515770,6535629,6416761
286,31,0,0,6715882,6688658,6566513,6610691,6544292,6593855,6589377,6568042,6647706,6540550,6637673,6579331,6491719,6601213,6576064,6507582,6546182,6503139,6523227,6404069
287,0,0,0,6728023,6702006,6579569,6624466,6557711,6607861,6602803,6581240,6661350,6554445,6652396,6592228,6505058,6615285,6589534,6521493,6560299,6516445,6536767,6417672
288,31,0,0,6715241,6689246,6567416,6611639,6545485,6595085,6589646,6568981,6648720,6541661,6639015,6579622,6492145,6602595,6576552,6508428,6547382,6503026,6523960,6404691
289,0,0,0,6727152,6701661,6578122,6623388,6556848,6606857,6601880,6580732,6660494,6553655,6651992,6592182,6504498,6615025,6588974,6520978,6560448,6515721,6535838,6416910
290,31,0,0,6714481,6688322,6566243,6610462,6544510,6594238,6589401,6568260,6647474,6541135,6638365,6579776,6491765,6601669,6575964,6508127,6546892,6503217,6522989,6404253
291,0,0,0,6727771,6701718,6579188,6623609,6557968,6607438,6602634,6581206,6660996,6554586,6652082,6592981,6504903,6615759,6589555,6522003,6560588,6516400,6537170,6417706
292,31,0,0,6716507,6689830,6567724,6611546,6546046,6595136,6590377,6569817,6648853,6542257,6639641,6580305,6493238,6602588,6576775,6509704,6547376,6504302,6523926,6405747
293,0,0,0,6728848,6702057,6579787,6624441,6558068,6608040,6603071,6581798,6661141,6554725,6652616,6592711,6505126,6615217,6589551,6522350,6560687,6516687,6537322,6418324
294,31,0,0,6715831,6688581,6567288,6611727,6545146,6594896,6589810,6568388,6647603,6541265,6639031,6579362,6492317,6602536,6576090,6508690,6546532,6503384,6523662,6404631
295,0,0,0,6727483,6700854,6578804,6623470,6557572,6606993,6601569,6581239,6660812,6553940,6651355,6591820,6504242,6614423,6588935,6521916,6559724,6515745,6536314,6417321
296,31,0,0,6714846,6688998,6566538,6611434,6545855,6595127,6589109,6567867,6648312,6541385,6638048,6579374,6491741,6602098,6575661,6508370,6547060,6501833,6522812,6404992
297,0,0,0,6727236,6701457,6578437,6624039,6558016,6607321,6600711,6579734,6660957,6553957,6651425,6592439,6504417,6614369,6588504,6521055,6559794,6514808,6535384,6416715
298,31,0,0,6715328,6689830,6567270,6611697,6546246,6594773,6588874,6568064,6648531,6541668,6639162,6580289,6492614,6602260,6577125,6508331,6546997,6502425,6523512,6403511
299,0,0,0,6727275,6701379,6578548,6623159,6557710,6606181,6600756,6579514,6660448,6553382,6651468,6592236,6503763,6614501,6589907,6521159,6558996,6514704,6535815,6415632
300,31,0,0,6716087,6690788,6567616,6612052,6546790,6595204,6588943,6568435,6648339,6542255,6639536,6580706,6492910,6602795,6577741,6509089,6547559,6503195,6524217,6405393
301,0,0,0,6727720,6702007,6578634,6623468,6558264,6606734,6600281,6580118,6660059,6552883,6651468,6591825,6504617,6613998,6588201,6520853,6559459,6514710,6535471,6416473
302,31,0,0,6716310,6690293,6567235,6611920,6546412,6595292,6588924,6568191,6648750,6541638,6639550,6579939,6492599,6602059,6576453,6508246,6547620,6503041,6523648,6405302
303,0,0,0,6727643,6701859,6578601,6623765,6557614,6607768,6600615,6580015,6660725,6554467,6651496,6592139,6505130,6614941,6588639,6521005,6560181,6515238,6535885,6416646
304,31,0,0,6715832,6689608,6567718,6612199,6545331,6595361,6588271,6568092,6648176,6542063,6638735,6579865,6492744,6602200,6577121,6508643,6546932,6502846,6523712,6404716
305,0,0,0,6727740,6701752,6579566,6624220,6557335,6607420,6600477,6579924,6659847,6554405,6651525,6592299,6504762,6614904,6589883,6521687,6559047,6515066,6536011,6415849
306,31,0,0,6715381,6688965,6567553,6611501,6545443,6595118,6588269,6567785,6647725,6542277,6638577,6580120,6492183,6602326,6577136,6508337,6547145,6502037,6522955,6403539
307,0,0,0,6727048,6701349,6578787,6622818,6556903,6607173,6600815,6579590,6660448,6553872,6650745,6591897,6504369,6614288,6588891,6520882,6559628,6514503,6535357,6415069
