rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714551,6690653,6567537,6610787,6543534,6597029,6589183,6569156,6649768,6539428,6640053,6580200,6494047,6603392,6578729,6509322,6547246,6503192,6523338,6405537
153,0,1,1,6727106,6703035,6580044,6623090,6556498,6609421,6601603,6582484,6662310,6552220,6652942,6592642,6506531,6617277,6592022,6522272,6560636,6515924,6536101,6417868
154,31,1,1,6713430,6690328,6567013,6610368,6544138,6596742,6588822,6568753,6648243,6538966,6638897,6578869,6493081,6603505,6578349,6509023,6546593,6502903,6522210,6404406
155,0,1,1,6727100,6703561,6580224,6624145,6557065,6609968,6601979,6582228,6662375,6552572,6653660,6593250,6507146,6616793,6592257,6522941,6561779,6516893,6535812,6418464
156,31,1,1,6714596,6691229,6568433,6611762,6544957,6597989,6590218,6569710,6650180,6539988,6640339,6580781,6494680,6604216,6579112,6509839,6548769,6503702,6523049,6405989
157,0,1,1,6726125,6702412,6579989,6622815,6556278,6609495,6601423,6581388,6662188,6551734,6652271,6592372,6506257,6615989,6590946,6521751,6560267,6516087,6534823,6418346
158,31,1,1,6714209,6689965,6567560,6610499,6544128,6597210,6589660,6569317,6649743,6538946,6639172,6580214,6494531,6603546,6578161,6509295,6547878,6503405,6522087,6405719
159,0,1,1,6726559,6702818,6579371,6623309,6556669,6609356,6601792,6581489,6662261,6551633,6652536,6592723,6506779,6614557,6591344,6521928,6560921,6516175,6535748,6417977
160,31,1,1,6714473,6689791,6567141,6610335,6543403,6596867,6589728,6568267,6649156,6539729,6639181,6579718,6493962,6601918,6577845,6508238,6547105,6502863,6522993,6404320
161,0,1,1,6726843,6700906,6579105,6622236,6555542,6609121,6601419,6580558,6661642,6552319,6652102,6592340,6506593,6615087,6590746,6521461,6559665,6515507,6536241,6416814
162,31,1,1,6714026,6689434,6567284,6610232,6543781,6596660,6588620,6567861,6649295,6539934,6638927,6579780,6493978,6602941,6577593,6508805,6546924,6502795,6523057,6405383
163,0,1,1,6727167,6702627,6579901,6623302,6556055,6609748,6602515,6581061,6661942,6552541,6652690,6593008,6507140,6615223,6590726,6522389,6561372,6516618,6536676,6417590
164,31,1,1,6714668,6691196,6567787,6611443,6544100,6597570,6590553,6569291,6649375,6540818,6640454,6580354,6494809,6603289,6579039,6509497,6548705,6504231,6523535,6406073
165,0,1,1,6727408,6703570,6579789,6623605,6555600,6610320,6602421,6581289,6662406,6553351,6653252,6593362,6507005,6615955,6592344,6522175,6561538,6516911,6536646,6418584
166,31,1,1,6713527,6689595,6567185,6611240,6542429,6597120,6588835,6568655,6649991,6539879,6639501,6579966,6493878,6602552,6579204,6508834,6547108,6503373,6522857,6406036
167,0,1,1,6726547,6703150,6580267,6624010,6556012,6610678,6602513,6582115,6663822,6553779,6653543,6593902,6507468,6616253,6592465,6522858,6561199,6517137,6536821,6419584
168,31,1,1,6714434,6690206,6568085,6610969,6543380,6597800,6589717,6568647,6650541,6539989,6640732,6580988,6494759,6603723,6579338,6509176,6547089,6503415,6524062,6406617
169,0,1,1,6726530,6702501,6580071,6623005,6556181,6610031,6602859,6581373,6662765,6552584,6652671,6592975,6506905,6615197,6591300,6522172,6560693,6515710,6536739,6417880
170,31,1,1,6713578,6690172,6567732,6610025,6542805,6597225,6589844,6568758,6649543,6538990,6639238,6579436,6493789,6602740,6577939,6508739,6547746,6502508,6523250,6404667
171,0,1,1,6726943,6703838,6581093,6624257,6556322,6609688,6602986,6581420,6662977,6552680,6652613,6593391,6505868,6615661,6592401,6522779,6561410,6516606,6537515,6417308
172,31,1,1,6714025,6690665,6567827,6610500,6543209,6596732,6589909,6568090,6649746,6539585,6639165,6580455,6492921,6601626,6578822,6508908,6547771,6503629,6523928,6404738
173,0,1,1,6725317,6701652,6579331,6622236,6554871,6609067,6601915,6579873,6661537,6551731,6651613,6592311,6504871,6614285,6591089,6521533,6560485,6515493,6536744,6416742
174,31,1,1,6713519,6690189,6567274,6611353,6543014,6597232,6590076,6568640,6649604,6539276,6639661,6580504,6493904,6602425,6578489,6509152,6548287,6503324,6524175,6405327
175,0,1,1,6726400,6702735,6579559,6623823,6555067,6609426,6601751,6580604,6662236,6552366,6652387,6593092,6506173,6614386,6590175,6521808,6561354,6516013,6536550,6417679
176,31,1,1,6714010,6690421,6567042,6611009,6542507,6596366,6589254,6568224,6648828,6539150,6639530,6580405,6493986,6602997,6578685,6508912,6548357,6503011,6522860,6404914
177,0,1,1,6726169,6703351,6579309,6623316,6555122,6609026,6601301,6580085,6660939,6551816,6652244,6592724,6505968,6614933,6590732,6521618,6561291,6516100,6536260,6417921
178,31,1,1,6713840,6691419,6566945,6611220,6543349,6596710,6589253,6568170,6649294,6539758,6639293,6580330,6493176,6602196,6577808,6509096,6548017,6502862,6523742,6405497
179,0,1,1,6726408,6702863,6579668,6623531,6555768,6609111,6601592,6581624,6661690,6552473,6652265,6592760,6505981,6615310,6591271,6522021,6560758,6516341,6536598,6418160
180,31,1,1,6713752,6690422,6567878,6611069,6543508,6596327,6589163,6568523,6648674,6539383,6638654,6580218,6493884,6601678,6578221,6509385,6547357,6503336,6523116,6405668
181,0,1,1,6725794,6702504,6579453,6623294,6555425,6608689,6601514,6580712,6660757,6551927,6651814,6592430,6505759,6614109,6589972,6521801,6560615,6515610,6536126,6417762
182,31,1,1,6713420,6690687,6567379,6610702,6543065,6596225,6589133,6569071,6648030,6539230,6638877,6579945,6493447,6602886,6577353,6508809,6547096,6503432,6523030,6405229
183,0,1,1,6726755,6703455,6580268,6623502,6555341,6609185,6602054,6581895,6661418,6552663,6651508,6592902,6506331,6615544,6591191,6522478,6560098,6515393,6536554,6418507
184,31,1,1,6713829,6691361,6568521,6611791,6543419,6596892,6589765,6568540,6649223,6539954,6638924,6580116,6494413,6603531,6577902,6509883,6546789,6502878,6523998,6405855
185,0,1,1,6725909,6703342,6580236,6624197,6555802,6609594,6601846,6581187,6661797,6552466,6652002,6592789,6506729,6614581,6590857,6523120,6560168,6515983,6536532,6418531
186,31,1,1,6713830,6690438,6567648,6611116,6543163,6597004,6589506,6568707,6648718,6539479,6639052,6579854,6493280,6602632,6577462,6509231,6546732,6502705,6523463,6405208
187,0,1,1,6727427,6703481,6580870,6624574,6556170,6610168,6602703,6582168,6662620,6552870,6652547,6593067,6506526,6615273,6590668,6523034,6560469,6516232,6537231,6418967
188,31,1,1,6714556,6690298,6567547,6611547,6543569,6596908,6589547,6568373,6649188,6539917,6639168,6579628,6492554,6602275,6576899,6509270,6546793,6502606,6523758,6405439
189,0,1,1,6727794,6702766,6580271,6623661,6556644,6609626,6602531,6581211,6662021,6552005,6651962,6592737,6505860,6615239,6590051,6522197,6560663,6515558,6536920,6418727
190,31,1,1,6714658,6690172,6567723,6610728,6544203,6596752,6589776,6568778,6649291,6539669,6639448,6579546,6492990,6601610,6577673,6509017,6547044,6502738,6523992,6405711
191,0,1,1,6727153,6703338,6579746,6623534,6557069,6609487,6601994,6581360,6661715,6552320,6652152,6592857,6506351,6615221,6591101,6522221,6559185,6516339,6537011,6418296
192,31,1,1,6715218,6690692,6568687,6611429,6545698,6597542,6589980,6569282,6649707,6540374,6640067,6580828,6494977,6603387,6578479,6509475,6546445,6503877,6524506,6405828
193,0,1,1,6727362,6702514,6580496,6623681,6556780,6609264,6603005,6581473,6662155,6552576,6653218,6593137,6506867,6616124,6591388,6522577,6559120,6516250,6537490,6417850
194,31,1,1,6713949,6689341,6567387,6610566,6543753,6596761,6588858,6568573,6648866,6539228,6638556,6579605,6493575,6601734,6577687,6508995,6545916,6502519,6523991,6403871
195,0,1,1,6727308,6702744,6580422,6623960,6557226,6609289,6602379,6582341,6662545,6553088,6652748,6593045,6507179,6616092,6592097,6522699,6561024,6516589,6537327,6417397
196,31,1,1,6714490,6690681,6567476,6610866,6544845,6596273,6590403,6568954,6649450,6539669,6639108,6579934,6494614,6603050,6578362,6508783,6547302,6503571,6523766,6404703
197,0,1,1,6727367,6703639,6579901,6623618,6557722,6609416,6603545,6581880,6663111,6552845,6652506,6593158,6507513,6615673,6590430,6522714,6560635,6516371,6537056,6417392
198,31,1,1,6715261,6690949,6567788,6610912,6545562,6596276,6590645,6569441,6650425,6539980,6639112,6580534,6494634,6602496,6578692,6509176,6546975,6503661,6524671,6405084
199,0,1,1,6727116,6702590,6579204,6622673,6556678,6608201,6603002,6581005,6662272,6552601,6651474,6592465,6506599,6615186,6590928,6521844,6559789,6515365,6537075,6417110
200,31,1,1,6715207,6690260,6567163,6611225,6544212,6596003,6590570,6568439,6649392,6539860,6639011,6580233,6494852,6602390,6577439,6509243,6546458,6503031,6523949,6404917
201,0,1,1,6728057,6703372,6580371,6624277,6556963,6609267,6603761,6581691,6662263,6553287,6652085,6592861,6507646,6616398,6590594,6522747,6560412,6516975,6537572,6418364
202,31,1,1,6715203,6690646,6568442,6611503,6544339,6596659,6590643,6568871,6649784,6540681,6638308,6580160,6494679,6604270,6578371,6509766,6547735,6503795,6524155,6405468
203,0,1,1,6727423,6703007,6580815,6623552,6557164,6609541,6603484,6581036,6663048,6553552,6651748,6592661,6507502,6616673,6591516,6522915,6560795,6516993,6537194,6418203
204,31,1,1,6715284,6691066,6568431,6611745,6544936,6597869,6591609,6569363,6650514,6541088,6639774,6581303,6495214,6604008,6579038,6509883,6548017,6504753,6524335,6406643
205,0,1,1,6727505,6702812,6580164,6624331,6556417,6609377,6602952,6581145,6662185,6553178,6651396,6593421,6507133,6616290,6591601,6522248,6559963,6517197,6536572,6418140
206,31,1,1,6714879,6690186,6567795,6611552,6544092,6596295,6590042,6568887,6650102,6540623,6638380,6580650,6493794,6602501,6577402,6509061,6547312,6503478,6523931,6404729
207,0,1,1,6727885,6702471,6580088,6624716,6557130,6609272,6603165,6581856,6662580,6553543,6651389,6593306,6506704,6615462,6590245,6522850,6560850,6517548,6536887,6418132
208,31,1,1,6715821,6690439,6568237,6612001,6545088,6597469,6590557,6568797,6649867,6540443,6638820,6580391,6494302,6602729,6577782,6509691,6547381,6504579,6524136,6406371
209,0,1,1,6727086,6702946,6580395,6624394,6556420,6608871,6602339,6580760,6662291,6552758,6650825,6592266,6505961,6614371,6590179,6521569,6559721,6516682,6536368,6418259
210,31,1,1,6715332,6690024,6568213,6611277,6544027,6596660,6590130,6568638,6649893,6539720,6638130,6579742,6493766,6602598,6577941,6508619,6546422,6503640,6523333,6405660
211,0,1,1,6726651,6702131,6579722,6623318,6556328,6608735,6601820,6580946,6662325,6552475,6651615,6591808,6505779,6614723,6590115,6521132,6559246,6517025,6536086,6417896
212,31,1,1,6714568,6690621,6568512,6611708,6544900,6597009,6589874,6569324,6650442,6540793,6639162,6579966,6494485,6603144,6577795,6509750,6547180,6504501,6524124,6406019
213,0,1,1,6725966,6702190,6580438,6622913,6555543,6608680,6600834,6580821,6661981,6552383,6650882,6591553,6505850,6615408,6589929,6521600,6559671,6516820,6535515,6417934
214,31,1,1,6714669,6690013,6568244,6611087,6544702,6596170,6589098,6568446,6649953,6540251,6638692,6579583,6493861,6603587,6577928,6508910,6546572,6503912,6522972,6405999
215,0,1,1,6726748,6702369,6579856,6623484,6557290,6609174,6601813,6581011,6662366,6552932,6651931,6592207,6506259,6616066,6590175,6522096,6559471,6516264,6535909,6417737
216,31,1,1,6713802,6689110,6567846,6610429,6544277,6596808,6589288,6568070,6648842,6540336,6638174,6579495,6493374,6602962,6577054,6508790,6545585,6503441,6523046,6404030
217,0,1,1,6726834,6702469,6580586,6623157,6557559,6609371,6602254,6581124,6662534,6553087,6651540,6593507,6506669,6616165,6590682,6522515,6559700,6517222,6537398,6417684
218,31,1,1,6714535,6689711,6568101,6610638,6545019,6596951,6589403,6568933,6649706,6539878,6638389,6579595,6494291,6603022,6577943,6509992,6546834,6503578,6523940,6405262
219,0,1,1,6727880,6702887,6581364,6623721,6557467,6610282,6602831,6581962,6663056,6552705,6652260,6592739,6507306,6615766,6591846,6523229,6560670,6517491,6538123,6418706
220,31,1,1,6714456,6690060,6568495,6610689,6544325,6597079,6589554,6568747,6648695,6539066,6638677,6578848,6494491,6601754,6577900,6509449,6547572,6503740,6524138,6404890
221,0,1,1,6727280,6702863,6580415,6623478,6557659,6609947,6602247,6581681,6661958,6552080,6651210,6592667,6506871,6614887,6591033,6521766,6560651,6516285,6537257,6417677
222,31,1,1,6713855,6688724,6567482,6610506,6544719,6597308,6588795,6568844,6648864,6538446,6637575,6579024,6493726,6601266,6576837,6507926,6546941,6502794,6523329,6404221
223,0,1,1,6727753,6701857,6581070,6624168,6558226,6610417,6602461,6581933,6663078,6552629,6651851,6592603,6507468,6615053,6590457,6522286,6560391,6517286,6536926,6417925
224,31,1,1,6714810,6689789,6568411,6611720,6545263,6597402,6589147,6569416,6650003,6539798,6639147,6579998,6494765,6602927,6577785,6509188,6547537,6504499,6523834,6405357
225,0,1,1,6727166,6701125,6580601,6623871,6557227,6609427,6601813,6581769,6662403,6552080,6651532,6591686,6506325,6615199,6590007,6521791,6559547,6516639,6536749,6417844
226,31,1,1,6714452,6689300,6568188,6611100,6544655,6596983,6588789,6569312,6649791,6539769,6638481,6578893,6493766,6602459,6577537,6509253,6546745,6503763,6523602,6405728
227,0,1,1,6726493,6701888,6580389,6623933,6557135,6609582,6601767,6581769,6662266,6552682,6651503,6592281,6507062,6615439,6590683,6521866,6560396,6517008,6536762,6418940
228,31,1,1,6713658,6689161,6567897,6611264,6544497,6596366,6588909,6568562,6649287,6539962,6638817,6579822,6493695,6603153,6578198,6508976,6546217,6503937,6523291,6405654
229,0,1,1,6725744,6701727,6579367,6623020,6556631,6609069,6601431,6580854,6661370,6552139,6651514,6591960,6505664,6614731,6590656,6522522,6558759,6516426,6536101,6417653
230,31,1,1,6713479,6688972,6567483,6610950,6544300,6595746,6588472,6567845,6648732,6539257,6638193,6579401,6493476,6600697,6577415,6509195,6545705,6502777,6522317,6405178
231,0,1,1,6726870,6701304,6579970,6623619,6556129,6608608,6601657,6580862,6661438,6552054,6651492,6592346,6505479,6613991,6590906,6522307,6559253,6516040,6535496,6417860
232,31,1,1,6714535,6689422,6569138,6611977,6545543,6597298,6590332,6569186,6649507,6539856,6639756,6579975,6494667,6602218,6578297,6510168,6547191,6504101,6523831,6405841
233,0,1,1,6725904,6701369,6580115,6623827,6556960,6609249,6601390,6580696,6661323,6552025,6651531,6592637,6506078,6614698,6590124,6522013,6560117,6516483,6536229,6418025
234,31,1,1,6713483,6688887,6568117,6611660,6544639,6596796,6588451,6567889,6649055,6539726,6638697,6580037,6493464,6602550,6577661,6508959,6547096,6504073,6524168,6404990
235,0,1,1,6726626,6701270,6580024,6623963,6557217,6609661,6601799,6580316,6661961,6551505,6652036,6592799,6506060,6615260,6590989,6522593,6559925,6516650,6536848,6417812
236,31,1,1,6714095,6689612,6567725,6611916,6545322,6597380,6589453,6568972,6649829,6540188,6639581,6580175,6494289,6602201,6578055,6509215,6547379,6503935,6524301,6405440
237,0,1,1,6726694,6702156,6580685,6624750,6556821,6609481,6601805,6581237,6662072,6552689,6652783,6592868,6506546,6614688,6590259,6522807,6560900,6516877,6536880,6417581
238,31,1,1,6713912,6689008,6567631,6611219,6543587,6596302,6589146,6568241,6649378,6538988,6639069,6579357,6493479,6601099,6576907,6508868,6546590,6503755,6523004,6404755
239,0,1,1,6726640,6701312,6580035,6624275,6556229,6608428,6601553,6581616,6662549,6551832,6652150,6592668,6506733,6614918,6590155,6522147,6560006,6516425,6536827,6417846
240,31,1,1,6714163,6690526,6568259,6612694,6544699,6596673,6589583,6569321,6650190,6539640,6639961,6580311,6494477,6603191,6577753,6509376,6548220,6503699,6524077,6405307
241,0,1,1,6726928,6702369,6579988,6624173,6556354,6608844,6601480,6581147,6661872,6552335,6652425,6592643,6505863,6616049,6590104,6522655,6560795,6516234,6536318,6417039
242,31,1,1,6714675,6689281,6567403,6611840,6544704,6596138,6589531,6568169,6648783,6539416,6639761,6579856,6494017,6602536,6577455,6509747,6547596,6504657,6523635,6404421
243,0,1,1,6726513,6700967,6579762,6623163,6555958,6607813,6601239,6580654,6661137,6552305,6652241,6591782,6505917,6614571,6589684,6522272,6560389,6515854,6535992,6416453
244,31,1,1,6714099,6689198,6567346,6611782,6543751,6596653,6589615,6569106,6649297,6539657,6639135,6579789,6493915,6602261,6576480,6509780,6547683,6503747,6523282,6404141
245,0,1,1,6727351,6702673,6580151,6624634,6556703,6609363,6602305,6582047,6662445,6551918,6653170,6593106,6506743,6615709,6591430,6522674,6561430,6517347,6536929,6417145
246,31,1,1,6713865,6690434,6566953,6611454,6543890,6596656,6589024,6568789,6649080,6539587,6639731,6580187,6494133,6603100,6578081,6509522,6547381,6503958,6523679,6404398
247,0,1,1,6726521,6702838,6579358,6623285,6555642,6608582,6601458,6580802,6661182,6552460,6651615,6592092,6505981,6615215,6590129,6521218,6560286,6516523,6536282,6416561
248,31,1,1,6713932,6689940,6566827,6610144,6543459,6596464,6588440,6567762,6648154,6540179,6638931,6579634,6493194,6602714,6577267,6507495,6546586,6503295,6523457,6403085
249,0,1,1,6725151,6701618,6579161,6622564,6555498,6609199,6601177,6580579,6661050,6552820,6651291,6591536,6506146,6615114,6590354,6521129,6560169,6515975,6535918,6415696
250,31,1,1,6714123,6690400,6567632,6610723,6545191,6597278,6589793,6569289,6649088,6540845,6639478,6580000,6494320,6603544,6579094,6509430,6548487,6504309,6524186,6404379
251,0,1,1,6726314,6701247,6579174,6622748,6556901,6609348,6602235,6581628,6661619,6552998,6653129,6592282,6507414,6615791,6591775,6522666,6561250,6516782,6536898,6417314
252,31,1,1,6714528,6689331,6567278,6610850,6544493,6597220,6589885,6569253,6649268,6541035,6640248,6579970,6494742,6603288,6578479,6509400,6547697,6504446,6524001,6404152
253,0,1,1,6725222,6699810,6578166,6621388,6555459,6608102,6600751,6580274,6660556,6551513,6651220,6591537,6505978,6614043,6589529,6520487,6559234,6515919,6534939,6416163
254,31,1,1,6713089,6689036,6566898,6610574,6544864,6596199,6589289,6568649,6649009,6539711,6640026,6579733,6494043,6602183,6577639,6508549,6547464,6504115,6523421,6404391
255,0,1,1,6725011,6701480,6578930,6622025,6556059,6607725,6601076,6580658,6661272,6552383,6652909,6592633,6506436,6615105,6590678,6521415,6560527,6516875,6536288,6416750
256,31,1,1,6713390,6689399,6567129,6609644,6543881,6595927,6589182,6568615,6648966,6539518,6639790,6580320,6494416,6602425,6577866,6508554,6546864,6503810,6523641,6404657
257,0,1,1,6725914,6701869,6578846,6621520,6556157,6608032,6601246,6580698,6660730,6551805,6651731,6592341,6505928,6614874,6590348,6521391,6559788,6516184,6535987,6417204
258,31,1,1,6714236,6690456,6567410,6610181,6545430,6596507,6589976,6569031,6649066,6540013,6640395,6580341,6494938,6604013,6578509,6509802,6548338,6503585,6524213,6405778
259,0,1,1,6725978,6701889,6579714,6622200,6556754,6608775,6601798,6580811,6661322,6552319,6653464,6592670,6506144,6615822,6590366,6521558,6560802,6516225,6536208,6417783
260,31,1,1,6714058,6689203,6567243,6609758,6543988,6596753,6589616,6568376,6648727,6539063,6640825,6579653,6493541,6602715,6578159,6508173,6547892,6503361,6523434,6405358
261,0,1,1,6725713,6700538,6579130,6621323,6556090,6607830,6601643,6580424,6660609,6550943,6652773,6591872,6505710,6614523,6590725,6521684,6560273,6515806,6536044,6416953
262,31,1,1,6713063,6687918,6566569,6608464,6543542,6594843,6588351,6567632,6647462,6537693,6639146,6578792,6493131,6601520,6577403,6508056,6546006,6503234,6522403,6403829
263,0,1,1,6725189,6700305,6579383,6620787,6555596,6607897,6601078,6580231,6660497,6550777,6652375,6591743,6505540,6613763,6590085,6521460,6559848,6515720,6535502,6416680
264,31,1,1,6713503,6688951,6568112,6609716,6544363,6595946,6589437,6568534,6648492,6538904,6640157,6579998,6494034,6602348,6578008,6509048,6547506,6503629,6523348,6405244
265,0,1,1,6726794,6701577,6579997,6622133,6556981,6609020,6602083,6581738,6661785,6551496,6652565,6592616,6506690,6615478,6590138,6521775,6560240,6516293,6536554,6417699
266,31,1,1,6714266,6689181,6568355,6609354,6544780,6597214,6589934,6569129,6649649,6538901,6640052,6579884,6494126,6602765,6578412,6509507,6547870,6504129,6523937,6404918
267,0,1,1,6726475,6701629,6579881,6621946,6556358,6608922,6602430,6581453,6662221,6551679,6653174,6593152,6506437,6615264,6590717,6522173,6560825,6516584,6536536,6417261
268,31,1,1,6713124,6688551,6566911,6608917,6543393,6595689,6589321,6568487,6648908,6539129,6639696,6579505,6493729,6602663,6576915,6509017,6546683,6502806,6523018,6404516
269,0,1,1,6725483,6701163,6579541,6621450,6555666,6608414,6601740,6580872,6661535,6551439,6652287,6591885,6506218,6614583,6590178,6522060,6560485,6515333,6536288,6417300
270,31,1,1,6714008,6690067,6568301,6610745,6544002,6597326,6589997,6569272,6649505,6539894,6640278,6580175,6494451,6602902,6578071,6509627,6548018,6504025,6524036,6405605
271,0,1,1,6725696,6702037,6579571,6622158,6556397,6609014,6602158,6581023,6661582,6551709,6653069,6592436,6505326,6615009,6590183,6521891,6560368,6516039,6536156,6417137
272,31,1,1,6714419,6689896,6568157,6610441,6544934,6597616,6590217,6569553,6649624,6539784,6640700,6580296,6493195,6603023,6578385,6509237,6548005,6503634,6524151,6405578
273,0,1,1,6726508,6701616,6580256,6622698,6556600,6609497,6602193,6581732,6662166,6552761,6653640,6592739,6505712,6615077,6590782,6522147,6560788,6516507,6536442,6417666
274,31,1,1,6713805,6689867,6568031,6610192,6544555,6597129,6589952,6569062,6649351,6540202,6640391,6580780,6493033,6601917,6578145,6509505,6547255,6504057,6523234,6404647
275,0,1,1,6726246,6701945,6580211,6622332,6557198,6609133,6602697,6581964,6661994,6552982,6653224,6593205,6505331,6614944,6590920,6522341,6560175,6516563,6536028,6417071
276,31,1,1,6714300,6689755,6568045,6610742,6545547,6596951,6590426,6569671,6649537,6540041,6640541,6580448,6493646,6602447,6578256,6509017,6546720,6504371,6523434,6404894
277,0,1,1,6726276,6700731,6579274,6621744,6557289,6608530,6601980,6581541,6661262,6552211,6652226,6592570,6505443,6614016,6590431,6521535,6559587,6515457,6535961,6415809
278,31,1,1,6713139,6687874,6566310,6609472,6544483,6596008,6588976,6568778,6648586,6539654,6638536,6579866,6492366,6601573,6577315,6508442,6546290,6503017,6522439,6403526
279,0,1,1,6726577,6701626,6579781,6622552,6556998,6608572,6601503,6581311,6661414,6552210,6651855,6592776,6505061,6614282,6590476,6521723,6559330,6516156,6535282,6416693
280,31,1,1,6713888,6689342,6567899,6609061,6544177,6596175,6588390,6568026,6648437,6538565,6639705,6579936,6492013,6600995,6577261,6508495,6546763,6503207,6521937,6403510
281,0,1,1,6726565,6702125,6580386,6621421,6557334,6609473,6601696,6581640,6661974,6552108,6652568,6592848,6505082,6615312,6590830,6521826,6560643,6516723,6535619,6417013
282,31,1,1,6714269,6690198,6568214,6610265,6545471,6597132,6589559,6568843,6649241,6539282,6639994,6580618,6493126,6602371,6577693,6508991,6547104,6504357,6523868,6404603
283,0,1,1,6726469,6702582,6579353,6622058,6556958,6608838,6601880,6580789,6661320,6551988,6653090,6593181,6505613,6614802,6590278,6521702,6559514,6516853,6536428,6417215
284,31,1,1,6714094,6690085,6567329,6609664,6545044,6596666,6590077,6568768,6648929,6539774,6639669,6580143,6493568,6602105,6577596,6509152,6547151,6504522,6523880,6405233
285,0,1,1,6725906,6701952,6579997,6621861,6557320,6608764,6602092,6581259,6661439,6552667,6652890,6592847,6505788,6614614,6590886,6522154,6559722,6517032,6536754,6418210
286,31,1,1,6713770,6689123,6567573,6610325,6545512,6596918,6589564,6569063,6648913,6540062,6640305,6580261,6493438,6602407,6578352,6509549,6547421,6504143,6524080,6405555
287,0,1,1,6726474,6701483,6579881,6622990,6557193,6608828,6602541,6582040,6662272,6552537,6653082,6593059,6505661,6615442,6591029,6522360,6560071,6517055,6536736,6418614
288,31,1,1,6714030,6688922,6567179,6610324,6545113,6596277,6590459,6568994,6649124,6540155,6639585,6579904,6493598,6602714,6577243,6509394,6546594,6504494,6523365,6405157
289,0,1,1,6726851,6701962,6580356,6622580,6557367,6608864,6602737,6581847,6662380,6553393,6652741,6593433,6505904,6615756,6590303,6522310,6559770,6517856,6536802,6417692
290,31,1,1,6713950,6689845,6567898,6610615,6545244,6596557,6589148,6569091,6649888,6540574,6640021,6581376,6494541,6603703,6577810,6508936,6547305,6504728,6524453,6405385
291,0,1,1,6726214,6702138,6579746,6622545,6557337,6608751,6602027,6581400,6661937,6553691,6652847,6593821,6507435,6615480,6591011,6521884,6561179,6517609,6536836,6418061
292,31,1,1,6713862,6690791,6567678,6611344,6545251,6596793,6590771,6569557,6649909,6541112,6640562,6581183,6495627,6603460,6578941,6509307,6548362,6504880,6524267,6406295
293,0,1,1,6725962,6703033,6579730,6623023,6556849,6608887,6602407,6581298,6662080,6553232,6652911,6593137,6506811,6615442,6590854,6521887,6560684,6517143,6536644,6418258
294,31,1,1,6714621,6691329,6567956,6610916,6544642,6596822,6589518,6569314,6649477,6540591,6640355,6581131,6494403,6603821,6579252,6509668,6547545,6504676,6524135,6406682
295,0,1,1,6725889,6702633,6579333,6622199,6556283,6608701,6601945,6580948,6661227,6552760,6652320,6593436,6506386,6615750,6591069,6521671,6559745,6516553,6535675,6417616
296,31,1,1,6713493,6689444,6567090,6610076,6543488,6595948,6589245,6568160,6648647,6540097,6638837,6580725,6494032,6602512,6577221,6508516,6547079,6503869,6523269,6405163
297,0,1,1,6725780,6701310,6579435,6622682,6556450,6608638,6601891,6580912,6661138,6552549,6651644,6593441,6506590,6615035,6590153,6522042,6560388,6516778,6536331,6417544
298,31,1,1,6713575,6688695,6566681,6610371,6544324,6595739,6589411,6568099,6647858,6539647,6638894,6580816,6493564,6602408,6577888,6508457,6547150,6503452,6523048,6404636
299,0,1,1,6726822,6701733,6579832,6623442,6556674,6609093,6602087,6581190,6661351,6553051,6652219,6593524,6507251,6615744,6590868,6521836,6560472,6517347,6536663,6417842
300,31,1,1,6714638,6689339,6567606,6611573,6544720,6597201,6589900,6569195,6648673,6540719,6639849,6580599,6494469,6603891,6577588,6509258,6547581,6504756,6523927,6405049
301,0,1,1,6726256,6700730,6578835,6622606,6556272,6608379,6601049,6580861,6660530,6552327,6651524,6592141,6506062,6615559,6590222,6521410,6559922,6516625,6535927,6416829
302,31,1,1,6713997,6688246,6566348,6609401,6543489,6595673,6588410,6568455,6648364,6539432,6638989,6579252,6494015,6602070,6577147,6507962,6546464,6503586,6523110,6404823
303,0,1,1,6726366,6701171,6579271,6622260,6556491,6608711,6600725,6581310,6661206,6552906,6652569,6591961,6506015,6615156,6589669,6521620,6559235,6516182,6536097,6417441
304,31,1,1,6713926,6688980,6567290,6610550,6543894,6596041,6588377,6569517,6648405,6539996,6639635,6579640,6493134,6602813,6576914,6508313,6546464,6503430,6523148,6404594
305,0,1,1,6725483,6701725,6579473,6622718,6556073,6608777,6601413,6580923,6661740,6552602,6652764,6592327,6505304,6615270,6590601,6521073,6559790,6516436,6535733,6417309
306,31,1,1,6713266,6689808,6567679,6611402,6544089,6596247,6589823,6568886,6649078,6540154,6639699,6579867,6493236,6602690,6577310,6508270,6546492,6503699,6522728,6404980
307,0,1,1,6726815,6701945,6580019,6624272,6556772,6609258,6602274,6581667,6662138,6553275,6652225,6592556,6506440,6614589,6590152,6521964,6559730,6516812,6535668,6417265
