rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714113,6688626,6566236,6610790,6544473,6596854,6589161,6567849,6647253,6539962,6638659,6580112,6493411,6602096,6577306,6507563,6545430,6501717,6523119,6404147
153,0,1,1,6727090,6700788,6578531,6624122,6556392,6608034,6601321,6580663,6659615,6553010,6651037,6592517,6505894,6614885,6590970,6520751,6558876,6514758,6536025,6416826
154,31,1,1,6714902,6688169,6566465,6611937,6544315,6596318,6589111,6568438,6647332,6540379,6638309,6580387,6494134,6602311,6578379,6508120,6545869,6502049,6523382,6405239
155,0,1,1,6726746,6700592,6578803,6623979,6555846,6608001,6602170,6581079,6659907,6552668,6651313,6593301,6505831,6615595,6590617,6520693,6559101,6514906,6535524,6417001
156,31,1,1,6714759,6688917,6566296,6611736,6542940,6595847,6589455,6568667,6647084,6539800,6638704,6580785,6493508,6602658,6577805,6507227,6545528,6501972,6522618,6403535
157,0,1,1,6727567,6701458,6579119,6623873,6556124,6608045,6601953,6581057,6659365,6552495,6651527,6593394,6506358,6615835,6590265,6520147,6558221,6514864,6536079,6415967
158,31,1,1,6715843,6688744,6566552,6611740,6544381,6595718,6589032,6568490,6646756,6539768,6638927,6581218,6493728,6602999,6578513,6508093,6546235,6501411,6523648,6404758
159,0,1,1,6727160,6701552,6578741,6624599,6556306,6607896,6601835,6580468,6658852,6551903,6651571,6593096,6505424,6615337,6590048,6520838,6559024,6514221,6535725,6416301
160,31,1,1,6715399,6689639,6567092,6612385,6544516,6595880,6589705,6568080,6647191,6540297,6638823,6581218,6494152,6603645,6578080,6507997,6545957,6502258,6523777,6404349
161,0,1,1,6727341,6701652,6578817,6624313,6556407,6609101,6602334,6581303,6659672,6553318,6651704,6593706,6506685,6615855,6591048,6521092,6558375,6514588,6537139,6417183
162,31,1,1,6715363,6689117,6566627,6611777,6544562,6596614,6589703,6568630,6646625,6540121,6638676,6581065,6493391,6603048,6578106,6507977,6545373,6502122,6523863,6404606
163,0,1,1,6727797,6701077,6579353,6624775,6557312,6608858,6602283,6581138,6659725,6552796,6651132,6593889,6506604,6615768,6591043,6520953,6559029,6515320,6537296,6417495
164,31,1,1,6715332,6688452,6566597,6611534,6544596,6596274,6589841,6568501,6647074,6540744,6638833,6580707,6493638,6603285,6578187,6507728,6545736,6502444,6524470,6404351
165,0,1,1,6727713,6701586,6579205,6624326,6556754,6608987,6602286,6581073,6660008,6553891,6651729,6593522,6506075,6616010,6591301,6521612,6559043,6515286,6537587,6417636
166,31,1,1,6715420,6689328,6566603,6610708,6544270,6595923,6589094,6568078,6647017,6539370,6637836,6580315,6493924,6602686,6577355,6507606,6546186,6502156,6524228,6404695
167,0,1,1,6727681,6701691,6579074,6624141,6556821,6609040,6602087,6580308,6660086,6553124,6652018,6593139,6506975,6614972,6590549,6520714,6559091,6515170,6537055,6417176
168,31,1,1,6714989,6689139,6565522,6610976,6543979,6596396,6588467,6567797,6646499,6539615,6638619,6580072,6493880,6601861,6577212,6507810,6545745,6501742,6523386,6403293
169,0,1,1,6727908,6701207,6578301,6623001,6556251,6608868,6601310,6580717,6658976,6552172,6651306,6593277,6506354,6614846,6590399,6520925,6558580,6514347,6535940,6416565
170,31,1,1,6714467,6687895,6565948,6609947,6543549,6595194,6588787,6566896,6646093,6538648,6637638,6579998,6492848,6601108,6577504,6507237,6544478,6501335,6523275,6403155
171,0,1,1,6727301,6702121,6578413,6623461,6556743,6608741,6602672,6580630,6659784,6552733,6651417,6593583,6506350,6615198,6590597,6521182,6559352,6515230,6536425,6417215
172,31,1,1,6714759,6689698,6566294,6611230,6543995,6595767,6589865,6567720,6646726,6539369,6638342,6580326,6493696,6602291,6577964,6507829,6545985,6502351,6523448,6404534
173,0,1,1,6726750,6701642,6579041,6624416,6556963,6609044,6602334,6581543,6659401,6553669,6651748,6593448,6506937,6615599,6591780,6521395,6559566,6515994,6536810,6417832
174,31,1,1,6715074,6689197,6567614,6612552,6545317,6597447,6590018,6569033,6647623,6541956,6638894,6581443,6494780,6603300,6578777,6509267,6546764,6503764,6524754,6405835
175,0,1,1,6727891,6701214,6578789,6624180,6557093,6609446,6602284,6581691,6660441,6554417,6651886,6593406,6506769,6615832,6591238,6521738,6559597,6515842,6537412,6417751
176,31,1,1,6716108,6688580,6566970,6612480,6545431,6597511,6590050,6569328,6647851,6541968,6638966,6581115,6494766,6604018,6578772,6509303,6546649,6503161,6524615,6406117
177,0,1,1,6728200,6700287,6578140,6624167,6557088,6609133,6601384,6581166,6659340,6553792,6651613,6593014,6506609,6615813,6590745,6521556,6558981,6515316,6535957,6417601
178,31,1,1,6715447,6687965,6566108,6611673,6545305,6596860,6589506,6568894,6647627,6541299,6638515,6580647,6494378,6603879,6578237,6508823,6546871,6503416,6524161,6405204
179,0,1,1,6727309,6700207,6578316,6623621,6557231,6608684,6601420,6581107,6659379,6553270,6651173,6592497,6506839,6615727,6590403,6521110,6559623,6516030,6536580,6416740
180,31,1,1,6715021,6686734,6565593,6609825,6544288,6595254,6588500,6567097,6646831,6540199,6637920,6579194,6492771,6601582,6577271,6507622,6545502,6502976,6523125,6404579
181,0,1,1,6727930,6699347,6578205,6622443,6556010,6608015,6601762,6580151,6659103,6553007,6651018,6592312,6505673,6614224,6589062,6520733,6558520,6515568,6536333,6417104
182,31,1,1,6714919,6688076,6565946,6610530,6544266,6595663,6589306,6568233,6646569,6540162,6638006,6579877,6493507,6602854,6576670,6507912,6545635,6502054,6523618,6405653
183,0,1,1,6728620,6700583,6577592,6622894,6556518,6607539,6601167,6580305,6659338,6552424,6651500,6591884,6505927,6615221,6588298,6520854,6558941,6515252,6536993,6417392
184,31,1,1,6716431,6688098,6566190,6610614,6544348,6595701,6588579,6568493,6646362,6540517,6638361,6579730,6493582,6602215,6577691,6507352,6546043,6503089,6524116,6404839
185,0,1,1,6728462,6700538,6578707,6623574,6556700,6608056,6601331,6581354,6659182,6553067,6651340,6592654,6506361,6614911,6590723,6520476,6559301,6515895,6537019,6418064
186,31,1,1,6715787,6688255,6566626,6611295,6543974,6595981,6588847,6568463,6647346,6540017,6638600,6579960,6493417,6602159,6577144,6507604,6545607,6503181,6524360,6405214
187,0,1,1,6727957,6700931,6578762,6623382,6556088,6608758,6601560,6580817,6659832,6552917,6651682,6592542,6506269,6614933,6590591,6520924,6558896,6515982,6536699,6417041
188,31,1,1,6716173,6688624,6566781,6611652,6544165,6596663,6589259,6568737,6647681,6540864,6638504,6580687,6493608,6602934,6577413,6508736,6546215,6503563,6523742,6404619
189,0,1,1,6728486,6701596,6579463,6624241,6556119,6608372,6601666,6581747,6660407,6554102,6651012,6593568,6506694,6615808,6589320,6521059,6559315,6515475,6536207,6417470
190,31,1,1,6716394,6689232,6567829,6612184,6544595,6596409,6589356,6569770,6648092,6541968,6638697,6581375,6494970,6603208,6577796,6508785,6546853,6502816,6523200,6405583
191,0,1,1,6728444,6701604,6578979,6623808,6556748,6608662,6601869,6582064,6660199,6553936,6651284,6593473,6507068,6614636,6590592,6521295,6559942,6515544,6535872,6417916
192,31,1,1,6716418,6689106,6567365,6611744,6544487,6596309,6589412,6569738,6648395,6540830,6639094,6581318,6495635,6601607,6577845,6508396,6546621,6503353,6523510,6405266
193,0,1,1,6728173,6701137,6579165,6623332,6556537,6608143,6601683,6581606,6660489,6553224,6651482,6593462,6506709,6614955,6590746,6521175,6558811,6515201,6537021,6417690
194,31,1,1,6715831,6688747,6566270,6611032,6543485,6595871,6588952,6568752,6647608,6540975,6638321,6580667,6493780,6602523,6577991,6508168,6545427,6503685,6523973,6404803
195,0,1,1,6727419,6701705,6578264,6623354,6555981,6608386,6601374,6580767,6659993,6553430,6651163,6592936,6505702,6613775,6590607,6521023,6559278,6516468,6536614,6417001
196,31,1,1,6715060,6689768,6566424,6611969,6544243,6595947,6589013,6568403,6646741,6541364,6638371,6580662,6494170,6601485,6578231,6508332,6546750,6502910,6523689,6404700
197,0,1,1,6727234,6701550,6578617,6622970,6556002,6608208,6600758,6580802,6659288,6553913,6650501,6592507,6506327,6613476,6590120,6521031,6559761,6515524,6536287,6417070
198,31,1,1,6715521,6689585,6566262,6611257,6543883,6596002,6589113,6568809,6647459,6541043,6638144,6580193,6493618,6601723,6578095,6508055,6546824,6502208,6523214,6404743
199,0,1,1,6727920,6701503,6578967,6623487,6556788,6608538,6602581,6581212,6659896,6554006,6650958,6592815,6506214,6614962,6590902,6521038,6559864,6515851,6536580,6417585
200,31,1,1,6714572,6689092,6566267,6609455,6543767,6595596,6589299,6568791,6647319,6540730,6637541,6579816,6493651,6601308,6578074,6507851,6546318,6502560,6523306,6404600
201,0,1,1,6727845,6701870,6579140,6622901,6556239,6608774,6602043,6581585,6660218,6554561,6651156,6593249,6506118,6614409,6591284,6521650,6560083,6515747,6536413,6417448
202,31,1,1,6714955,6688699,6565868,6610431,6543486,6595210,6588540,6568602,6647185,6541350,6637845,6580138,6493562,6600840,6577051,6507860,6546386,6501793,6522642,6405067
203,0,1,1,6727630,6701350,6578783,6622512,6556540,6609051,6601116,6582198,6660552,6553909,6651003,6593597,6506406,6613428,6590782,6521457,6559886,6515640,6536001,6418189
204,31,1,1,6715996,6689784,6567202,6609955,6545135,6596357,6589147,6569933,6648376,6541809,6638667,6581468,6494461,6601320,6577989,6508528,6546876,6503187,6524483,6406673
205,0,1,1,6728442,6701662,6579485,6622354,6556726,6608153,6601843,6582218,6661009,6553596,6651815,6593721,6506587,6614478,6589940,6521245,6559557,6515700,6536538,6418282
206,31,1,1,6715734,6688346,6567109,6610133,6543787,6596166,6588692,6569365,6647960,6541186,6638580,6580629,6493566,6601074,6576794,6509196,6546430,6502807,6523823,6405598
207,0,1,1,6728516,6700522,6578836,6622878,6556338,6608202,6600948,6581660,6660193,6553115,6651052,6593365,6505720,6613798,6589010,6521606,6559456,6515228,6536956,6417816
208,31,1,1,6715812,6688693,6566611,6610538,6544336,6595696,6588319,6568629,6647539,6540390,6637979,6579993,6493686,6600673,6576984,6508526,6547084,6502711,6524143,6405059
209,0,1,1,6727985,6701507,6579042,6622881,6556211,6608569,6601491,6581846,6660124,6553048,6651133,6593028,6506783,6614133,6590461,6522048,6559939,6515410,6537537,6417685
210,31,1,1,6715716,6689403,6566822,6610575,6544932,6595977,6588837,6568834,6647544,6539802,6638392,6580363,6494202,6601527,6577300,6509691,6546027,6502075,6523921,6404883
211,0,1,1,6727449,6700876,6578564,6622671,6556369,6607931,6600405,6580861,6659537,6552230,6650285,6592361,6505617,6613726,6588643,6522142,6557925,6514624,6536045,6417322
212,31,1,1,6717271,6689283,6566974,6611218,6544923,6596065,6588551,6569221,6647671,6540308,6638234,6580495,6494092,6601822,6576900,6508193,6545038,6503176,6523644,6405316
213,0,1,1,6729467,6702850,6579705,6623760,6557296,6608614,6601612,6581957,6660820,6553984,6651256,6593273,6506680,6614301,6590289,6521103,6558774,6516250,6537112,6417720
214,31,1,1,6715964,6689564,6567169,6611652,6544828,6595340,6588863,6568583,6647383,6540846,6637652,6580097,6493530,6601749,6577004,6508307,6545327,6502149,6523173,6404178
215,0,1,1,6728984,6702207,6579420,6624329,6556388,6608730,6601293,6581184,6660561,6553684,6650531,6592974,6506424,6615099,6590823,6521289,6558445,6515318,6535742,6416532
216,31,1,1,6716380,6690091,6566912,6611471,6543895,6596932,6589058,6569241,6647993,6541657,6638309,6580505,6493756,6602251,6578494,6509305,6545608,6502787,6523785,6405079
217,0,1,1,6729080,6702424,6579237,6623795,6555914,6608705,6600878,6581898,6660403,6553308,6651683,6593559,6506362,6614516,6590534,6522050,6558293,6515315,6536109,6417449
218,31,1,1,6716354,6690101,6567264,6610639,6543907,6596124,6588584,6569197,6647390,6540914,6638382,6580758,6493968,6601602,6577405,6508223,6545139,6502516,6523651,6403570
219,0,1,1,6729163,6702114,6579483,6623542,6556372,6609115,6600909,6581629,6660286,6553603,6651542,6593819,6505750,6613928,6591232,6521567,6558313,6515974,6536340,6416755
220,31,1,1,6716752,6688994,6566329,6611124,6543762,6596616,6588628,6568371,6647759,6540903,6638641,6580759,6493495,6601103,6577920,6508039,6545176,6502650,6523866,6404457
221,0,1,1,6729575,6702345,6579850,6623910,6556968,6609901,6601500,6581709,6661094,6553812,6652073,6593881,6506764,6614103,6591086,6521640,6558376,6515782,6537465,6417447
222,31,1,1,6715896,6689361,6566431,6610252,6544251,6596683,6588294,6568437,6647842,6540515,6638622,6580000,6493373,6600742,6576976,6507996,6545406,6502480,6523306,6403921
223,0,1,1,6728107,6701484,6579241,6623871,6556504,6609316,6601127,6582071,6661314,6554349,6652301,6593070,6506171,6613688,6590775,6521928,6559090,6515975,6537509,6416720
224,31,1,1,6715890,6689029,6567383,6611173,6544425,6597363,6589359,6569360,6648457,6541932,6639978,6580763,6494094,6600947,6578765,6509040,6545919,6503282,6525083,6404924
225,0,1,1,6727510,6700849,6578986,6622481,6556723,6608487,6601706,6581323,6660699,6554314,6652139,6592619,6506394,6613258,6590686,6521517,6558042,6515284,6536714,6417071
226,31,1,1,6715532,6688363,6567142,6611035,6544579,6596826,6589694,6568893,6648705,6541538,6639828,6580700,6494337,6601099,6578493,6508820,6545793,6503115,6524515,6404783
227,0,1,1,6728275,6701071,6579685,6624560,6557402,6608782,6601337,6581459,6660999,6554012,6652580,6593330,6507249,6613805,6591564,6521586,6558903,6515751,6537481,6416716
228,31,1,1,6716256,6688851,6568266,6612450,6545577,6596479,6589113,6569936,6648295,6542449,6640667,6580455,6494666,6602071,6578889,6508900,6546055,6502879,6524570,6404513
229,0,1,1,6728183,6701657,6579865,6624602,6556948,6608877,6601635,6582286,6661394,6554777,6652787,6593522,6507228,6614805,6590665,6521733,6558826,6515676,6537310,6416997
230,31,1,1,6715657,6688544,6566479,6612376,6543998,6596182,6587903,6569482,6647960,6540947,6638949,6580178,6493717,6602051,6577497,6508096,6545908,6502390,6524003,6403405
231,0,1,1,6727247,6700760,6578706,6623674,6555557,6607640,6600511,6581160,6660179,6552945,6652352,6592866,6505402,6614095,6590009,6520495,6558769,6514992,6536519,6416303
232,31,1,1,6715749,6688402,6567174,6612417,6543612,6595997,6588493,6569803,6647861,6541042,6639279,6580708,6493245,6602044,6578556,6508051,6545437,6502465,6524342,6404044
233,0,1,1,6727843,6701344,6579300,6624786,6556390,6608750,6601447,6582323,6660701,6554267,6652268,6593505,6506591,6615107,6591373,6521399,6559129,6515964,6537514,6416441
234,31,1,1,6715088,6688257,6567098,6611789,6544148,6595720,6587943,6569628,6647466,6540923,6638862,6580931,6494246,6601761,6578561,6508346,6545534,6502975,6524719,6404400
235,0,1,1,6726792,6700439,6579090,6624191,6556273,6608592,6600813,6581919,6659764,6553245,6652183,6592964,6506708,6614646,6590526,6521231,6557719,6515481,6537258,6417064
236,31,1,1,6714284,6689688,6567748,6611707,6544620,6596512,6589107,6569841,6647480,6541197,6639792,6581001,6494015,6602270,6577902,6508457,6544889,6503303,6525089,6403723
237,0,1,1,6726696,6702017,6579096,6624236,6556430,6608646,6601035,6581535,6660154,6553614,6652574,6593413,6506235,6615212,6589963,6520674,6557986,6515570,6536944,6416405
238,31,1,1,6714904,6689204,6566623,6611024,6543879,6595878,6587509,6568599,6646840,6540133,6638975,6580099,6494580,6601879,6576277,6506839,6544124,6502250,6524303,6404028
239,0,1,1,6727189,6701214,6578470,6623026,6555407,6608583,6599617,6580315,6659054,6553162,6651716,6592700,6505430,6613681,6590097,6519933,6557157,6514541,6536707,6416527
240,31,1,1,6715491,6689031,6566856,6611928,6543920,6596640,6588050,6568584,6647186,6540965,6639221,6580368,6494643,6602307,6577313,6507677,6545951,6502422,6524161,6404715
241,0,1,1,6728128,6701647,6579436,6624474,6556592,6609279,6601294,6581934,6660021,6554263,6652495,6593500,6506737,6615362,6590917,6521609,6559324,6515476,6537315,6417217
242,31,1,1,6714650,6689343,6566446,6611701,6543590,6596514,6588126,6569000,6647030,6540720,6639473,6580136,6493752,6601323,6577851,6507950,6545423,6502481,6524222,6404384
243,0,1,1,6727195,6701746,6578907,6624018,6556534,6609085,6601191,6581788,6660557,6553557,6652549,6592680,6506761,6614600,6590120,6520820,6559018,6515665,6537562,6417527
244,31,1,1,6714517,6689349,6567034,6611495,6544589,6596269,6589402,6569399,6647775,6541139,6640001,6580450,6494572,6602699,6577617,6508150,6545606,6503406,6524782,6404904
245,0,1,1,6727913,6702315,6579755,6624194,6556683,6609889,6602115,6582920,6660632,6553780,6652997,6593288,6507744,6615535,6590117,6521785,6558183,6516753,6538035,6417399
246,31,1,1,6715347,6689535,6567701,6611137,6544103,6596636,6589127,6570048,6647817,6540513,6639913,6580948,6494922,6602872,6577672,6508377,6544902,6503377,6524198,6405160
247,0,1,1,6727483,6701536,6579197,6622742,6556415,6609393,6601142,6581689,6660692,6553229,6651517,6593535,6506570,6614246,6590263,6521017,6557990,6515648,6537307,6417077
248,31,1,1,6714945,6688922,6566641,6609979,6543439,6596405,6588751,6569187,6647759,6540594,6638315,6580478,6493657,6601464,6577508,6507508,6544918,6502518,6524492,6404110
249,0,1,1,6728234,6701989,6580054,6622876,6556281,6609113,6601793,6581987,6660950,6554449,6651918,6593447,6507161,6615338,6591066,6521226,6558727,6515893,6537993,6417474
250,31,1,1,6715588,6689379,6566790,6611258,6543497,6596467,6588869,6568954,6647426,6540998,6638682,6580642,6493664,6602543,6577667,6507886,6546484,6502900,6524465,6404847
251,0,1,1,6727851,6701343,6578871,6623536,6556137,6608560,6600288,6581144,6660036,6553097,6651963,6592917,6506515,6614843,6589867,6521369,6558507,6515634,6537161,6417845
252,31,1,1,6715159,6689794,6567651,6611129,6543981,6596810,6588193,6569212,6647725,6540170,6638863,6580569,6494292,6601774,6578240,6507897,6545127,6502877,6524295,6404888
253,0,1,1,6727683,6702415,6579508,6623507,6557666,6609868,6600271,6581734,6659809,6552766,6651819,6593001,6506584,6613948,6590201,6521090,6558198,6514856,6536980,6417171
254,31,1,1,6715667,6689344,6567149,6611904,6544645,6597501,6588109,6568660,6647852,6540105,6638444,6580104,6493909,6601415,6577337,6507715,6545171,6501970,6524394,6405036
255,0,1,1,6728281,6701630,6578857,6624521,6556388,6610109,6600375,6581973,6660698,6552629,6652163,6592851,6506634,6614816,6590137,6521010,6558090,6515926,6537133,6418016
256,31,1,1,6715492,6689207,6567133,6611448,6544332,6597361,6587880,6569219,6647170,6539970,6638821,6579633,6493866,6601593,6577338,6508059,6544794,6502741,6524130,6405008
257,0,1,1,6728078,6702248,6579118,6623576,6557372,6609570,6600896,6582123,6660294,6553637,6651702,6592947,6506795,6614850,6590985,6521371,6558622,6515179,6537277,6417514
258,31,1,1,6715689,6689072,6566342,6611041,6544853,6597002,6588545,6569461,6647203,6541236,6638011,6580331,6494244,6602115,6578114,6508019,6545084,6502643,6523826,6404969
259,0,1,1,6727531,6701544,6578310,6623197,6557500,6609332,6600675,6581349,6659972,6553780,6650609,6592715,6506186,6614924,6590355,6521131,6558034,6515105,6536585,6417030
260,31,1,1,6714356,6688965,6565369,6610259,6543601,6595978,6587986,6568342,6646511,6540382,6637760,6579724,6492878,6601114,6577814,6507980,6544636,6501550,6523281,6403687
261,0,1,1,6726409,6701762,6577659,6622770,6556078,6608573,6600089,6580594,6659335,6552628,6650955,6591789,6505360,6613404,6589575,6520544,6557370,6514238,6535909,6416021
262,31,1,1,6714836,6689190,6565781,6610169,6544557,6596403,6587982,6568245,6647380,6540478,6638089,6579570,6493543,6601043,6577215,6507936,6545230,6502100,6524271,6404247
263,0,1,1,6727958,6702415,6579046,6623688,6556622,6609618,6600959,6581633,6659356,6554045,6652893,6593082,6506800,6614645,6590798,6521497,6559995,6515893,6537823,6417365
264,31,1,1,6714887,6688847,6566257,6610768,6544064,6596721,6587668,6568869,6646147,6540322,6638801,6579673,6493129,6601327,6576468,6507555,6546234,6501784,6523846,6404233
265,0,1,1,6727997,6701312,6578358,6623476,6556527,6609507,6600981,6581073,6659862,6553103,6652059,6592372,6506025,6614177,6590733,6521047,6559035,6515189,6536832,6417348
266,31,1,1,6715244,6689721,6566892,6611253,6544141,6597208,6588556,6568368,6647395,6541182,6639485,6579981,6493651,6601553,6578407,6508188,6546654,6502934,6524341,6404467
267,0,1,1,6727580,6701377,6578844,6622593,6556400,6609396,6601241,6580533,6659924,6553912,6652429,6592657,6506862,6613503,6590137,6521464,6559594,6515866,6537027,6416654
268,31,1,1,6715245,6689639,6566821,6610517,6544268,6597090,6589433,6568224,6647132,6541413,6639508,6579719,6493865,6601102,6577169,6508396,6546259,6502839,6523912,6404409
269,0,1,1,6727745,6701348,6579329,6622976,6556767,6609851,6601166,6581074,6660124,6553428,6652465,6593054,6506458,6614861,6590316,6520895,6559791,6515643,6536659,6416804
270,31,1,1,6715120,6688590,6566346,6609634,6544136,6596550,6587810,6568425,6647198,6540363,6639038,6580161,6493181,6602267,6577324,6507697,6545872,6502372,6523907,6404146
271,0,1,1,6727830,6701867,6578771,6623991,6557023,6609404,6601375,6581581,6660445,6553936,6653008,6592300,6506570,6615195,6590392,6521611,6559674,6516182,6537178,6417305
272,31,1,1,6715157,6688812,6565965,6611050,6544803,6596468,6588817,6567671,6647166,6540107,6639163,6579250,6493558,6601822,6576693,6508153,6545851,6501796,6523733,6404431
273,0,1,1,6728040,6701418,6578726,6623402,6556530,6608599,6600689,6580259,6659731,6553028,6652464,6591446,6505521,6614296,6589542,6520725,6558819,6515390,6536938,6416537
274,31,1,1,6715698,6688813,6566223,6610700,6544440,6596223,6587658,6567939,6647243,6539995,6638936,6578858,6493337,6602188,6576111,6507600,6545521,6502336,6523544,6403820
275,0,1,1,6727870,6701625,6579184,6623170,6557011,6608627,6600672,6580504,6659741,6552471,6651983,6591957,6505708,6614665,6588965,6520791,6559129,6514787,6535981,6415903
276,31,1,1,6714511,6688157,6566280,6610085,6544384,6596495,6587866,6567436,6647085,6539630,6638840,6579180,6493072,6601887,6576533,6507583,6545234,6502204,6523862,6404193
277,0,1,1,6727623,6701339,6579179,6623038,6557298,6609309,6600791,6580594,6659683,6552955,6652654,6592267,6505796,6615455,6589876,6520593,6558753,6515416,6536907,6417149
278,31,1,1,6714347,6689317,6566732,6610999,6545201,6596466,6588415,6568154,6646599,6539642,6639159,6579374,6493089,6601802,6577688,6506886,6545417,6502330,6523318,6404318
279,0,1,1,6727313,6702204,6578892,6623586,6557455,6608782,6601395,6581758,6659926,6552252,6652600,6592010,6506433,6614994,6591115,6520812,6559282,6515691,6537020,6417700
280,31,1,1,6714907,6689915,6566468,6611376,6544933,6596178,6588263,6568985,6647515,6539596,6639441,6579222,6493245,6601870,6577687,6508016,6545419,6502833,6523647,6404832
281,0,1,1,6727202,6702057,6578375,6623112,6556570,6608443,6600902,6581687,6660423,6552648,6652828,6591456,6505634,6614942,6589632,6520644,6558197,6516078,6536921,6417410
282,31,1,1,6715603,6689672,6566370,6611425,6544604,6596552,6588091,6569124,6647751,6539868,6640849,6579166,6493553,6603093,6577617,6507880,6545857,6503296,6524303,6404815
283,0,1,1,6727228,6701212,6577827,6623201,6555815,6608629,6600560,6581052,6659423,6552036,6653155,6591432,6505456,6614332,6588938,6520584,6558277,6515819,6536584,6416789
284,31,1,1,6715608,6690529,6566544,6611317,6544059,6596165,6588567,6569529,6647458,6540007,6640139,6579365,6493384,6602623,6576767,6508293,6545201,6503309,6524773,6404632
285,0,1,1,6727873,6702826,6579222,6623931,6556747,6608654,6600755,6581693,6660314,6552940,6652933,6592054,6505655,6615321,6589926,6521516,6558855,6516746,6537258,6418032
286,31,1,1,6714882,6690289,6566360,6611278,6544385,6596141,6588278,6569527,6647137,6540361,6639740,6579397,6493434,6603038,6577054,6508245,6546199,6503815,6524418,6404643
287,0,1,1,6727763,6703988,6579418,6623905,6557374,6608905,6601458,6581744,6660152,6553180,6653013,6592264,6506364,6615737,6590710,6522045,6559689,6516880,6537515,6417357
288,31,1,1,6715623,6690579,6566582,6611450,6544840,6596107,6589147,6569003,6647141,6540268,6639953,6579613,6493547,6602717,6578013,6508299,6545804,6503772,6523962,6405623
289,0,1,1,6727580,6702280,6578743,6623848,6556670,6608742,6601192,6581085,6659636,6553741,6652173,6592015,6505778,6614543,6590638,6521787,6559411,6516727,6537710,6417752
290,31,1,1,6715870,6690247,6567736,6612274,6544356,6596472,6589759,6570111,6647835,6540984,6639768,6579719,6494129,6601716,6578523,6508675,6546036,6504201,6525464,6405131
291,0,1,1,6726914,6702104,6579129,6623985,6555758,6608592,6600776,6581701,6659294,6552643,6651397,6591316,6505716,6614181,6590058,6520482,6558204,6516235,6537688,6417008
292,31,1,1,6715420,6690489,6567588,6612252,6544404,6596271,6589492,6569372,6647256,6541265,6639653,6579686,6493331,6601535,6577488,6508052,6545506,6503830,6524613,6404744
293,0,1,1,6729117,6704496,6580942,6625121,6557030,6609460,6603567,6583222,6661252,6555494,6653453,6593979,6507326,6615368,6591617,6522146,6559921,6517959,6538180,6418910
294,31,1,1,6716121,6691436,6567813,6612064,6545153,6596719,6589928,6569784,6648039,6541793,6640044,6580502,6494748,6602071,6578566,6508336,6546489,6503409,6524901,6405104
295,0,1,1,6727587,6702533,6579442,6623955,6556651,6608300,6601436,6581339,6660400,6554045,6652411,6592474,6506431,6615081,6590682,6520883,6558858,6515979,6536944,6416778
296,31,1,1,6715680,6690697,6567394,6612017,6544413,6595269,6589017,6568915,6647353,6541216,6638909,6580111,6493840,6602284,6577934,6507866,6546256,6503640,6523930,6403945
297,0,1,1,6727526,6702238,6578554,6623962,6555531,6606726,6600278,6580791,6659013,6553052,6650903,6591937,6506112,6614211,6589349,6520600,6558835,6515193,6536592,6416722
298,31,1,1,6715513,6690508,6567577,6612463,6544893,6595758,6588751,6569386,6647203,6540982,6638812,6579829,6493537,6601831,6577154,6508641,6546512,6503228,6524251,6404548
299,0,1,1,6727320,6703636,6580312,6624917,6557179,6608990,6602461,6582038,6660399,6554049,6652590,6593563,6506400,6615219,6589993,6521574,6559125,6516375,6536860,6417513
300,31,1,1,6714914,6690546,6567766,6612258,6544564,6596006,6589477,6568854,6647518,6541398,6639657,6580991,6493769,6603495,6576979,6508124,6545807,6503437,6523288,6404368
301,0,1,1,6726442,6702324,6579478,6624664,6557100,6608742,6600843,6580911,6660263,6553595,6651329,6593209,6505657,6615795,6590032,6520918,6558476,6516257,6536235,6416885
302,31,1,1,6714641,6689660,6567368,6612008,6545187,6596221,6588135,6569377,6647411,6540906,6639070,6581073,6493297,6602735,6577294,6508288,6545776,6503474,6523268,6404446
303,0,1,1,6728403,6703111,6579819,6624248,6557404,6608855,6600675,6582023,6660202,6554150,6652366,6592889,6506552,6615791,6591182,6521439,6559036,6516125,6536117,6418053
304,31,1,1,6716023,6690244,6567886,6612121,6545222,6596803,6588139,6569692,6647413,6540757,6639368,6580471,6493795,6603254,6577667,6508504,6545681,6503867,6523273,6404451
305,0,1,1,6728390,6702897,6580481,6624634,6557556,6609678,6602278,6581821,6660781,6554335,6652148,6593946,6507103,6616139,6591323,6521937,6559252,6516254,6536615,6417721
306,31,1,1,6715629,6690055,6567339,6611486,6545091,6595931,6589240,6568755,6647176,6540935,6639088,6580187,6494044,6603153,6578117,6507634,6545839,6503045,6523896,6405472
307,0,1,1,6727619,6702211,6578831,6623580,6557047,6608184,6600999,6580841,6658893,6553222,6651191,6592512,6505856,6615654,6590013,6520311,6559053,6515507,6536285,6417538
