rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715123,6689186,6568533,6611048,6543986,6595737,6589816,6568608,6647324,6540038,6638718,6580815,6493519,6603372,6576996,6507131,6546133,6502247,6522922,6405162
153,0,1,1,6727888,6701965,6580464,6622958,6555866,6608370,6602366,6580999,6659937,6552102,6651608,6593381,6506019,6615793,6590214,6520278,6559812,6515535,6536000,6417435
154,31,1,1,6715163,6689319,6567792,6610800,6543293,6595948,6589742,6568894,6646955,6539931,6638837,6580643,6493635,6603133,6577047,6507302,6546901,6502961,6523731,6405710
155,0,1,1,6728370,6702401,6581152,6623707,6557677,6608831,6603062,6581909,6660430,6553884,6653017,6593951,6506993,6616745,6591576,6521484,6560794,6516198,6537304,6418855
156,31,1,1,6716188,6689753,6568784,6611250,6545092,6596237,6590579,6569289,6648045,6541759,6639397,6581267,6494451,6603977,6578310,6507650,6547549,6504061,6523308,6405619
157,0,1,1,6728134,6701620,6580356,6623230,6557190,6608441,6602433,6581678,6660336,6553907,6651558,6592954,6505970,6615834,6590663,6520172,6560223,6516377,6535646,6417161
158,31,1,1,6715392,6688795,6567832,6610324,6543711,6595196,6589742,6568390,6647058,6540059,6638781,6579000,6493021,6602510,6576136,6506659,6546580,6503030,6522570,6404630
159,0,1,1,6728393,6701822,6580681,6624221,6556458,6608430,6602860,6581788,6660558,6553500,6651939,6592749,6506245,6615468,6590229,6520345,6559904,6516526,6535889,6418004
160,31,1,1,6714165,6688287,6567271,6610337,6542857,6594511,6588514,6567842,6645787,6539362,6637993,6578621,6491784,6601602,6575875,6505956,6545123,6502575,6521920,6404086
161,0,1,1,6726847,6701210,6579709,6622557,6555441,6607260,6601676,6580792,6658833,6551461,6651416,6592060,6504924,6614593,6589673,6519357,6559154,6515635,6534974,6416971
162,31,1,1,6714832,6688733,6567699,6611101,6543549,6595220,6589076,6568274,6646122,6538768,6638471,6579646,6492661,6602282,6577578,6506648,6546000,6502933,6522467,6404516
163,0,1,1,6728284,6701561,6580763,6623242,6556428,6608474,6601468,6581543,6659377,6552193,6651838,6592871,6505447,6615327,6590530,6519831,6559870,6515596,6535414,6417034
164,31,1,1,6716504,6688904,6569232,6611673,6544733,6596399,6589867,6570177,6647289,6540249,6639436,6580911,6493175,6603872,6578331,6507344,6546762,6504008,6523025,6405715
165,0,1,1,6728247,6700718,6580122,6623760,6555902,6608067,6601776,6581505,6659478,6553108,6651655,6592668,6504921,6615806,6590739,6519588,6559916,6515950,6535365,6417554
166,31,1,1,6716475,6688383,6568427,6611828,6544779,6595535,6588821,6568813,6647300,6540554,6639003,6579806,6492927,6603276,6578249,6506913,6546858,6503114,6522951,6405963
167,0,1,1,6728368,6701840,6581075,6623804,6556829,6608156,6602040,6581539,6660075,6552933,6651960,6593363,6505394,6615130,6590869,6520146,6559804,6516468,6535998,6418235
168,31,1,1,6716115,6689514,6568611,6611261,6544380,6596098,6589510,6569374,6647794,6539478,6639343,6580216,6493210,6602969,6577659,6507497,6546421,6502878,6523148,6405423
169,0,1,1,6727620,6701573,6580793,6623464,6556756,6608219,6601405,6581188,6659604,6553127,6652248,6592325,6505181,6615351,6590412,6520401,6559569,6516359,6535833,6417602
170,31,1,1,6714802,6688823,6568183,6610917,6543769,6594988,6588690,6568755,6646311,6539342,6638306,6579733,6492023,6602399,6576729,6506700,6546358,6502976,6522586,6404640
171,0,1,1,6727637,6701493,6580983,6623747,6556248,6607850,6601490,6581626,6659924,6552500,6651362,6592776,6504769,6615492,6589759,6519568,6559638,6516461,6535504,6418299
172,31,1,1,6714739,6688726,6568049,6610786,6543528,6595462,6588142,6568822,6647480,6539046,6637616,6579846,6492526,6602099,6576306,6506535,6545773,6502855,6522353,6404747
173,0,1,1,6727729,6701468,6580683,6623558,6555916,6608638,6601164,6581488,6660187,6552816,6651403,6592661,6505966,6614719,6590125,6519484,6558960,6515578,6534842,6417070
174,31,1,1,6715344,6689330,6569004,6611297,6544541,6596303,6589197,6568834,6647728,6540674,6638017,6580292,6492989,6601815,6577272,6506646,6546179,6503428,6522472,6405249
175,0,1,1,6727183,6701297,6580515,6622916,6556393,6607725,6601439,6581098,6659844,6552931,6650600,6592581,6504926,6614258,6589586,6519351,6559330,6515500,6535314,6417126
176,31,1,1,6715188,6689169,6568019,6610766,6544732,6595792,6589455,6568793,6647539,6540661,6638397,6580327,6492802,6602782,6577126,6506222,6546291,6503137,6522694,6404272
177,0,1,1,6727449,6701017,6579863,6623128,6556370,6608097,6600700,6580863,6659568,6552690,6651217,6592455,6505223,6614449,6589909,6518763,6559677,6515426,6535747,6416439
178,31,1,1,6714592,6688994,6567749,6611117,6544111,6595897,6588833,6568416,6647149,6539931,6638480,6579852,6492957,6600969,6576684,6506059,6546540,6502680,6522621,6404174
179,0,1,1,6727381,6701164,6580052,6623736,6556517,6608365,6601262,6580958,6659885,6553018,6651520,6592959,6505092,6615018,6589324,6519989,6560110,6515886,6535843,6417666
180,31,1,1,6716361,6689543,6567561,6611676,6544857,6595716,6589761,6568603,6648285,6539888,6638841,6580622,6493317,6602903,6577775,6507424,6546814,6503342,6523325,6404772
181,0,1,1,6727788,6701941,6579948,6623742,6556388,6607385,6601444,6580702,6660788,6552580,6651576,6592664,6505191,6615071,6589386,6520212,6559461,6516196,6536422,6416668
182,31,1,1,6715997,6688733,6567345,6611451,6543844,6594747,6588730,6568388,6648124,6539625,6638276,6579402,6492540,6601515,6576807,6506389,6546333,6502862,6522964,6403675
183,0,1,1,6729221,6701580,6579983,6624571,6557207,6607941,6602279,6582136,6660550,6553107,6651238,6592592,6505557,6614422,6590068,6519987,6560931,6516029,6536351,6417379
184,31,1,1,6716567,6688879,6567752,6612094,6545021,6595945,6589035,6568718,6648204,6540523,6639055,6580112,6493511,6601756,6576533,6507061,6546730,6503606,6522735,6404797
185,0,1,1,6728028,6700962,6579279,6623506,6556677,6608082,6601573,6580248,6660016,6552654,6651075,6592839,6505163,6614031,6589218,6520715,6559717,6516549,6535599,6417564
186,31,1,1,6715055,6688647,6567743,6611900,6544063,6594960,6589522,6567796,6647360,6539181,6637917,6580052,6492923,6601285,6576635,6507394,6546938,6503068,6522832,6404364
187,0,1,1,6727872,6700972,6580054,6623659,6556919,6607039,6601560,6580655,6660101,6552508,6651046,6592715,6505002,6614333,6590052,6520018,6560487,6516506,6535386,6417291
188,31,1,1,6716440,6689957,6568260,6611993,6545261,6595443,6589836,6568631,6648569,6540431,6639327,6580765,6493504,6602750,6578102,6507822,6547771,6504309,6523364,6404952
189,0,1,1,6728859,6702553,6580659,6624680,6558019,6607586,6602377,6581123,6660940,6552928,6651713,6592930,6505889,6615181,6590857,6520611,6561051,6516944,6536406,6417802
190,31,1,1,6715443,6690310,6568096,6611980,6544721,6595296,6590145,6569136,6648815,6540128,6638540,6579944,6493327,6603052,6577622,6507240,6547754,6504133,6523080,6405310
191,0,1,1,6727403,6701283,6579450,6623744,6557118,6607881,6602450,6581551,6660681,6552454,6651943,6592358,6504844,6615989,6590771,6520143,6560588,6517169,6536064,6417618
192,31,1,1,6714887,6688165,6566442,6610376,6544832,6595003,6589983,6568965,6647915,6539724,6638509,6579644,6493084,6602459,6578004,6506873,6547151,6503637,6522797,6405020
193,0,1,1,6727879,6701332,6579363,6623709,6557036,6608230,6602822,6581821,6660859,6552601,6651852,6592792,6505966,6614596,6591444,6520351,6560035,6516918,6535554,6417310
194,31,1,1,6714934,6688546,6567445,6610757,6543496,6595027,6589998,6569111,6647371,6539859,6639347,6580035,6492129,6601954,6577777,6506561,6547407,6503275,6522551,6404205
195,0,1,1,6728143,6701241,6580269,6623025,6555853,6607523,6602656,6582030,6660204,6553218,6652461,6592597,6504585,6615274,6591398,6519994,6560526,6516539,6536094,6417320
196,31,1,1,6715527,6688666,6567337,6610277,6543465,6595103,6589994,6568970,6647512,6539694,6638913,6579193,6492262,6601897,6577589,6507336,6547106,6503206,6522308,6404412
197,0,1,1,6728206,6701854,6580432,6623297,6556670,6608257,6602527,6581994,6660702,6552952,6652740,6592584,6505461,6615625,6591529,6520957,6560461,6516447,6535709,6417662
198,31,1,1,6714795,6689076,6567250,6610459,6544186,6594988,6589691,6568835,6647570,6540209,6639085,6579345,6492655,6602237,6577906,6507580,6547221,6503685,6522388,6404920
199,0,1,1,6728433,6702441,6580124,6623450,6557278,6608156,6602773,6581991,6661366,6553332,6653089,6593404,6506310,6615960,6590551,6521660,6561364,6517447,6536861,6418516
200,31,1,1,6715393,6689538,6567484,6610596,6544308,6595562,6589694,6569667,6648588,6539937,6640295,6580286,6492920,6602202,6577394,6507942,6547907,6504611,6523092,6404859
201,0,1,1,6727355,6701221,6579656,6623487,6555762,6607460,6601828,6580884,6661201,6552589,6652431,6592492,6505154,6614959,6589870,6520339,6560971,6516483,6535602,6417142
202,31,1,1,6714339,6688557,6566268,6611498,6542843,6594559,6589006,6568681,6648319,6539620,6639294,6579814,6492604,6602475,6577227,6507865,6547718,6503081,6523078,6404870
203,0,1,1,6727217,6701666,6579308,6624178,6556369,6607360,6602451,6581751,6661050,6552790,6651460,6592870,6505385,6615312,6590232,6521169,6560901,6516162,6536219,6417640
204,31,1,1,6715104,6689043,6567309,6611248,6544576,6595301,6589567,6569248,6647000,6540330,6638694,6580201,6493846,6602740,6577380,6507681,6547681,6503587,6523444,6404600
205,0,1,1,6728035,6701244,6579744,6624287,6557314,6608460,6601806,6581433,6660558,6553202,6652148,6592794,6505947,6614778,6590222,6520509,6560344,6516864,6536438,6417707
206,31,1,1,6714949,6688071,6566330,6610985,6543832,6594430,6588733,6568256,6647323,6539420,6637946,6579637,6492196,6601089,6576176,6506889,6546524,6502829,6522750,6404662
207,0,1,1,6727619,6701550,6578299,6623500,6555555,6607743,6601825,6581078,6660331,6552230,6650638,6592459,6505453,6613846,6589806,6519864,6559920,6515894,6535454,6416978
208,31,1,1,6715700,6689102,6566262,6610857,6543914,6595802,6588829,6568205,6647501,6540074,6637596,6579349,6492845,6601947,6576470,6506962,6547380,6503020,6522640,6404365
209,0,1,1,6727026,6700983,6578319,6622804,6555865,6606691,6600994,6580495,6659271,6551762,6650018,6591925,6505020,6614458,6587672,6518830,6559994,6515297,6535048,6416218
210,31,1,1,6715557,6689467,6567250,6611456,6544408,6594834,6589457,6568972,6647008,6539752,6638654,6580037,6493274,6603226,6576262,6506623,6547304,6502755,6523152,6404851
211,0,1,1,6727571,6701647,6579243,6623531,6556751,6606580,6602359,6580879,6659444,6552698,6650741,6592193,6505799,6615333,6589720,6519540,6559716,6516085,6536023,6417265
212,31,1,1,6714913,6688390,6566358,6610144,6543177,6593614,6588856,6567736,6646005,6539204,6636463,6578431,6492827,6601633,6576017,6505763,6545980,6502913,6522334,6404024
213,0,1,1,6727758,6701108,6579497,6623315,6556257,6606659,6601738,6581036,6660153,6553508,6650386,6591503,6505764,6614718,6589334,6519485,6559035,6515786,6536162,6417358
214,31,1,1,6714807,6688787,6567279,6610593,6543624,6593612,6588657,6567980,6646799,6539597,6637149,6578526,6492567,6602614,6576461,6506316,6546030,6502782,6523279,6403988
215,0,1,1,6728957,6702416,6580409,6623849,6556644,6607378,6602078,6581763,6659989,6553007,6651868,6592733,6506524,6616631,6591314,6521064,6560976,6517070,6536657,6418022
216,31,1,1,6715765,6689604,6568589,6611777,6544714,6594699,6589885,6569182,6647551,6540273,6638324,6580448,6494354,6603120,6578784,6508066,6547691,6503502,6523869,6404773
217,0,1,1,6728957,6702741,6580200,6623984,6556720,6607317,6603135,6582140,6660650,6553577,6651826,6593757,6507093,6616286,6591835,6521398,6561506,6517463,6536869,6417684
218,31,1,1,6715349,6688976,6566556,6610875,6543118,6594208,6588876,6568717,6646801,6539002,6637470,6580231,6493384,6601919,6577615,6506930,6547158,6503040,6522445,6404137
219,0,1,1,6728052,6702002,6579477,6624186,6556322,6606880,6602104,6581504,6659579,6552452,6650721,6593577,6505599,6615671,6591173,6520511,6560685,6516506,6536289,6417591
220,31,1,1,6715063,6688945,6567173,6611186,6543589,6593843,6589415,6568856,6646535,6539799,6637349,6580057,6492954,6602564,6577469,6507336,6546796,6503572,6523105,6404364
221,0,1,1,6727546,6701669,6580012,6624009,6556611,6607730,6602522,6581487,6659801,6552504,6651024,6593580,6505693,6616283,6590318,6520337,6560568,6516567,6536237,6417700
222,31,1,1,6715020,6689450,6567156,6611399,6544050,6594877,6589875,6568522,6647304,6540024,6637197,6580873,6493003,6604060,6577467,6506792,6546723,6503406,6523446,6405468
223,0,1,1,6726963,6701514,6579038,6623473,6556221,6607049,6601927,6580831,6659510,6552223,6650213,6592852,6504647,6615832,6589680,6520012,6559498,6515867,6536414,6417020
224,31,1,1,6714912,6689833,6568095,6611132,6544456,6595543,6589994,6569012,6647254,6539911,6637489,6580857,6492713,6603437,6577618,6507739,6547442,6504255,6524006,6404764
225,0,1,1,6727139,6701336,6579631,6622916,6556354,6607640,6602335,6580458,6659084,6552447,6650071,6593077,6504323,6615796,6589890,6520001,6559573,6516481,6535962,6416567
226,31,1,1,6715189,6690726,6567503,6611638,6545159,6596449,6590373,6568486,6647485,6540584,6637865,6581335,6493322,6604025,6577759,6507751,6547114,6504018,6524382,6405024
227,0,1,1,6727612,6703238,6579723,6623014,6556713,6608760,6602582,6581239,6660009,6553365,6651790,6594055,6505693,6616996,6591535,6520747,6560550,6516907,6537473,6417669
228,31,1,1,6715533,6690572,6567593,6610898,6544260,6596037,6589917,6568826,6647773,6541245,6638389,6581648,6493788,6603575,6578465,6508329,6547189,6503458,6524137,6404830
229,0,1,1,6727715,6702347,6578656,6623403,6556711,6607897,6602526,6580290,6660220,6552765,6651009,6593551,6505738,6615468,6589931,6520344,6560051,6515613,6536575,6417483
230,31,1,1,6715386,6689752,6566688,6610395,6544037,6594749,6589953,6568004,6647588,6539465,6638084,6580327,6493598,6602474,6576604,6507154,6546296,6502765,6523675,6404502
231,0,1,1,6727297,6701188,6578484,6622163,6556129,6607734,6602408,6580363,6659527,6552243,6651392,6592740,6505440,6615502,6589899,6519382,6559523,6516140,6536527,6416916
232,31,1,1,6715712,6689603,6567588,6610906,6544567,6596282,6590549,6568919,6647619,6540080,6639370,6581292,6494645,6603442,6577529,6507348,6547708,6504574,6524251,6405414
233,0,1,1,6727790,6702002,6579993,6623462,6557546,6608522,6603141,6581768,6660131,6552285,6652371,6593801,6506647,6615771,6589923,6520640,6560933,6517353,6536753,6417413
234,31,1,1,6715132,6689466,6567652,6610861,6544981,6595516,6589684,6569070,6647357,6539953,6638567,6581007,6494259,6603222,6577424,6507187,6547008,6504137,6523485,6403929
235,0,1,1,6727998,6702609,6579784,6623450,6557251,6608745,6601886,6581211,6660313,6552951,6651245,6593051,6506146,6615901,6590349,6520067,6560172,6516890,6535914,6416479
236,31,1,1,6715750,6690847,6567303,6610768,6544750,6596606,6589241,6569092,6648046,6540526,6638369,6580099,6493398,6603574,6578464,6506731,6546797,6503906,6523582,6404915
237,0,1,1,6727423,6702695,6578718,6623999,6556169,6608431,6601500,6580181,6660049,6552696,6651016,6592778,6505533,6615786,6590405,6519803,6559787,6516620,6536604,6416939
238,31,1,1,6715227,6690113,6566224,6611524,6543725,6595529,6588761,6568383,6647857,6540168,6637631,6580014,6493097,6603231,6577561,6506669,6547124,6503912,6523315,6403926
239,0,1,1,6728446,6703518,6579244,6625009,6556389,6608442,6601616,6581873,6660471,6553505,6652039,6593411,6505995,6616310,6590757,6520255,6560811,6517249,6536497,6417334
240,31,1,1,6715963,6690021,6566890,6611973,6544120,6595203,6588778,6568707,6647476,6539535,6637921,6580560,6492901,6602881,6577341,6507132,6547011,6503833,6523534,6404207
241,0,1,1,6726789,6701860,6578462,6623446,6554866,6607441,6600628,6579859,6659334,6550940,6650345,6592604,6505125,6614720,6589205,6519381,6558808,6515958,6534953,6416759
242,31,1,1,6714849,6689530,6566545,6611374,6542726,6595592,6588325,6567534,6647913,6539109,6638216,6580408,6492504,6601978,6576383,6506447,6546361,6503390,6522951,6404701
243,0,1,1,6727868,6702706,6579110,6623410,6555833,6607972,6601050,6580844,6660380,6551720,6651368,6593019,6505496,6614273,6589811,6520039,6559898,6516032,6535980,6416825
244,31,1,1,6715470,6690566,6567351,6611341,6543905,6596338,6588996,6568633,6648573,6539931,6638749,6581192,6493597,6602592,6577690,6507199,6546876,6504103,6523873,6404870
245,0,1,1,6727350,6701387,6578845,6622981,6556454,6607640,6601053,6580227,6660225,6552061,6651231,6592936,6505720,6615087,6589410,6519271,6559588,6516183,6536175,6416862
246,31,1,1,6715423,6689659,6567417,6611669,6544279,6595581,6588839,6568278,6647424,6539786,6638518,6580475,6494060,6602075,6576533,6506558,6547675,6503206,6523561,6404883
247,0,1,1,6727592,6701657,6578918,6623889,6556737,6607787,6601054,6580806,6659475,6552150,6651513,6593088,6506537,6614308,6590282,6519587,6560245,6516627,6535971,6417413
248,31,1,1,6715383,6689984,6566324,6611063,6543807,6595394,6588342,6567775,6646297,6539509,6638627,6580132,6493487,6601453,6577195,6506438,6546248,6503135,6522711,6404447
249,0,1,1,6728298,6702756,6579816,6624137,6555878,6608920,6601615,6581083,6660411,6553419,6651653,6593083,6506295,6614658,6590352,6519420,6560157,6516865,6536278,6418693
250,31,1,1,6715503,6689439,6566956,6611143,6543675,6595891,6588521,6567925,6646785,6540362,6638020,6580561,6493254,6601941,6577213,6506328,6546452,6503159,6522733,6405189
251,0,1,1,6728436,6702106,6579415,6624624,6556314,6608434,6601657,6580811,6659806,6553370,6651954,6593464,6505609,6615456,6590652,6519712,6559744,6515868,6536700,6418026
252,31,1,1,6715798,6689385,6567272,6611981,6543878,6596106,6588500,6568261,6646971,6540591,6638924,6580365,6493424,6603116,6578277,6506927,6546905,6503019,6523925,6405114
253,0,1,1,6727396,6701657,6579261,6623619,6555169,6608164,6600620,6580606,6659575,6553198,6651300,6592675,6506276,6615460,6589932,6519748,6559848,6515836,6536333,6417785
254,31,1,1,6714217,6688665,6565880,6610766,6542325,6595194,6587931,6567678,6646088,6540286,6638811,6580098,6493511,6602549,6576881,6506186,6546291,6502632,6523601,6404481
255,0,1,1,6726075,6700422,6577771,6622630,6555255,6607885,6599797,6579448,6659362,6552799,6651581,6592608,6505508,6614875,6590089,6518436,6559137,6515010,6535407,6417208
256,31,1,1,6714695,6688345,6566747,6610307,6543661,6595045,6588606,6567740,6646952,6540442,6638952,6580162,6493400,6602387,6577069,6506375,6546386,6502198,6522943,6405070
257,0,1,1,6727925,6701447,6579556,6623508,6556385,6607988,6601333,6580981,6660122,6553368,6652061,6593112,6506410,6614573,6590470,6519134,6558747,6515091,6536161,6417911
258,31,1,1,6715778,6689849,6568183,6611789,6544174,6595867,6588914,6568439,6647338,6541205,6639836,6580994,6494210,6603012,6578331,6507241,6546178,6503118,6523396,6404946
259,0,1,1,6727193,6701632,6579711,6623700,6556054,6608189,6600608,6580788,6659611,6554294,6652179,6593166,6506065,6614806,6590279,6520075,6559331,6515644,6535263,6417302
260,31,1,1,6714937,6688873,6567996,6611899,6543394,6595361,6588481,6568506,6647337,6541518,6638976,6580449,6493625,6603064,6577796,6507048,6546587,6503267,6522068,6404992
261,0,1,1,6727476,6701174,6579917,6624564,6556301,6608163,6601327,6581143,6659982,6553717,6652325,6593771,6505936,6615971,6590656,6520707,6559879,6515932,6535413,6417821
262,31,1,1,6714812,6688259,6567458,6612125,6543443,6595412,6588241,6568689,6646931,6540780,6639051,6580762,6493236,6601940,6577726,6506675,6546330,6502675,6522028,6404393
263,0,1,1,6727229,6700834,6579625,6623495,6555264,6608354,6600170,6580755,6659388,6554324,6651928,6593273,6506082,6614522,6589707,6520087,6559330,6515639,6535635,6417127
264,31,1,1,6714060,6687389,6566572,6610380,6542316,6594732,6587762,6568184,6646010,6540741,6638118,6579997,6492388,6601135,6576429,6505991,6545886,6501671,6521962,6403199
265,0,1,1,6726679,6700962,6579450,6623672,6555950,6608275,6601363,6582253,6659279,6555027,6652331,6593555,6506108,6614879,6590983,6519796,6560253,6515426,6535508,6417950
266,31,1,1,6714589,6688810,6567174,6611664,6543673,6596105,6588476,6569785,6646862,6541800,6639627,6580884,6494298,6602081,6578183,6506928,6546816,6502908,6523547,6405408
267,0,1,1,6726435,6700788,6579853,6623631,6555636,6607919,6599995,6581627,6659134,6554098,6652718,6592784,6506438,6614530,6590219,6519490,6559495,6515506,6536525,6417460
268,31,1,1,6713788,6688495,6566380,6610329,6543343,6594705,6587900,6568900,6646455,6541288,6639747,6579595,6493454,6602306,6576793,6506670,6546477,6502409,6522950,6404355
269,0,1,1,6726377,6700502,6579183,6622543,6555465,6606950,6600482,6580775,6658796,6553669,6652312,6592417,6505263,6614343,6589512,6519446,6559305,6515566,6535805,6416874
270,31,1,1,6714127,6689359,6567788,6610895,6543385,6595297,6589221,6568309,6646833,6541317,6639821,6579955,6493225,6601610,6577485,6506433,6546255,6503028,6522447,6404394
271,0,1,1,6726785,6702041,6579410,6623488,6555932,6607914,6601886,6580957,6659692,6554095,6651918,6592573,6505651,6614476,6590363,6519960,6558910,6515799,6535438,6416605
272,31,1,1,6713689,6689321,6566730,6610623,6544218,6594929,6588614,6568116,6646060,6541622,6638908,6579741,6492634,6602430,6576585,6506746,6545369,6503104,6522984,6404677
273,0,1,1,6726029,6700651,6579398,6622929,6556277,6607372,6600358,6580910,6658663,6553241,6652196,6592201,6505264,6614621,6589657,6519579,6558586,6515335,6535443,6416418
274,31,1,1,6714156,6688416,6567384,6611132,6544195,6595512,6588572,6568651,6646322,6540340,6638645,6579861,6492753,6602603,6577314,6506711,6546078,6502721,6522983,6404187
275,0,1,1,6725550,6700245,6578295,6622704,6556379,6606802,6601013,6580677,6658719,6552994,6651117,6591703,6504605,6614373,6589439,6518416,6558234,6514545,6534966,6415873
276,31,1,1,6713631,6689313,6566534,6610781,6544006,6594955,6588863,6568642,6645794,6540319,6638555,6579304,6492359,6601717,6576320,6506192,6545478,6502388,6523099,6403976
277,0,1,1,6726032,6701414,6578674,6623572,6556278,6607782,6601898,6581177,6658732,6553903,6652007,6592845,6504964,6614807,6589617,6519470,6559445,6515461,6535768,6417185
278,31,1,1,6714138,6688973,6565723,6609662,6543800,6595139,6589058,6567573,6645750,6539996,6638563,6579978,6491912,6601578,6576909,6506089,6545087,6501706,6522380,6404056
279,0,1,1,6727002,6701881,6578325,6622427,6556323,6607862,6601535,6580613,6659180,6553171,6652011,6592612,6504836,6615097,6590055,6519724,6557859,6515180,6536138,6417346
280,31,1,1,6714495,6689107,6566184,6610455,6544430,6595902,6588484,6567993,6646824,6540686,6638454,6579825,6493152,6602603,6577299,6506993,6544810,6502108,6523299,6405047
281,0,1,1,6727296,6701389,6578600,6623150,6556671,6608757,6601564,6580621,6659396,6553069,6652171,6592550,6505596,6615271,6589518,6519441,6559123,6515129,6535967,6417289
282,31,1,1,6715126,6689103,6567001,6610521,6544188,6595907,6588954,6567946,6646860,6540421,6639667,6579849,6493255,6602217,6576996,6506773,6546310,6502726,6523643,6405264
283,0,1,1,6727474,6701685,6579487,6623149,6556755,6608949,6601477,6581661,6659889,6554346,6652934,6593050,6506141,6615547,6590376,6520024,6560287,6516281,6537021,6418293
284,31,1,1,6715374,6688499,6567109,6610275,6544306,6596069,6588901,6568360,6646727,6541607,6638934,6580113,6493088,6602776,6577141,6506810,6546918,6502815,6523800,6405425
285,0,1,1,6727623,6701606,6579981,6622937,6556393,6608667,6601082,6580667,6659106,6554667,6652349,6592811,6505752,6614499,6589481,6520012,6559490,6516067,6536461,6417609
286,31,1,1,6715014,6689376,6567507,6611133,6543925,6596703,6588816,6568871,6647023,6542011,6639583,6579852,6493483,6601596,6576955,6507200,6546488,6503242,6523247,6405286
287,0,1,1,6727139,6701081,6579900,6622927,6555779,6608146,6600542,6580929,6659108,6554420,6652252,6592236,6505563,6613728,6589043,6519911,6558445,6515334,6535159,6417723
288,31,1,1,6714861,6688611,6567119,6610447,6543499,6595994,6588423,6567789,6645965,6541664,6638920,6579692,6492979,6601579,6576945,6506722,6546447,6503294,6522020,6404850
289,0,1,1,6727262,6701615,6580007,6622963,6556163,6608597,6601214,6580876,6658794,6554133,6651776,6592916,6505839,6614897,6589533,6519635,6559003,6516134,6535273,6417661
290,31,1,1,6715486,6688760,6568129,6610736,6543804,6595736,6588224,6568689,6646240,6541528,6638772,6580338,6493135,6602006,6577249,6506845,6545754,6502644,6522955,6405003
291,0,1,1,6727738,6701173,6579143,6623816,6556119,6608122,6600986,6581018,6658700,6553478,6651455,6592687,6505214,6614899,6589472,6519108,6559526,6515690,6535287,6417541
292,31,1,1,6715350,6690052,6566853,6611437,6544114,6595874,6587881,6567984,6646042,6540792,6637958,6579371,6492943,6602165,6576088,6506453,6546252,6502711,6523003,6405246
293,0,1,1,6728233,6702425,6579784,6623567,6557045,6608283,6600903,6581029,6659735,6553762,6651436,6592244,6505911,6614810,6589284,6519897,6559877,6515967,6536501,6418285
294,31,1,1,6715224,6688799,6567107,6610797,6544079,6595193,6588166,6567985,6646145,6540731,6638226,6579756,6492798,6601828,6576553,6506264,6546089,6503090,6522857,6405257
295,0,1,1,6728464,6701651,6580446,6624027,6556830,6608861,6601690,6581098,6659382,6553929,6652367,6592767,6505728,6614830,6589550,6520036,6560297,6516442,6536036,6418470
296,31,1,1,6715120,6688479,6567648,6610679,6543839,6594840,6587963,6567469,6645984,6540712,6638687,6579560,6492643,6600860,6575819,6506133,6546057,6502623,6522080,6404933
297,0,1,1,6727068,6700995,6579638,6622420,6555900,6607552,6600468,6579621,6658426,6553152,6652011,6591503,6504266,6613330,6588997,6518911,6558455,6515935,6534922,6416675
298,31,1,1,6714887,6688944,6568138,6610839,6544056,6596100,6588879,6567824,6646956,6540391,6639124,6579275,6492018,6601718,6576441,6506344,6546335,6502969,6522872,6404079
299,0,1,1,6727469,6700812,6579897,6623244,6555948,6608234,6600570,6580301,6659945,6553506,6651854,6592048,6504391,6614255,6589667,6519121,6559401,6515864,6535721,6416387
300,31,1,1,6715670,6688728,6567956,6610473,6543563,6595430,6588166,6567870,6647227,6540761,6639028,6579600,6492619,6602130,6576757,6506348,6545942,6503353,6522010,6403870
301,0,1,1,6728531,6701642,6580021,6623121,6556165,6608273,6600667,6580468,6659513,6553352,6652686,6592915,6505273,6614912,6589894,6519367,6559689,6515779,6535309,6416556
302,31,1,1,6715783,6689257,6568162,6611134,6544445,6596055,6588173,6568502,6647044,6540837,6639409,6579871,6492862,6601430,6576698,6506101,6546828,6503194,6522749,6404254
303,0,1,1,6728477,6702160,6579905,6623009,6556129,6608516,6600989,6581000,6659227,6553541,6651940,6592258,6505131,6614848,6589165,6519254,6558549,6515601,6535533,6416926
304,31,1,1,6716192,6690000,6568507,6611268,6544995,6596388,6588832,6568812,6647430,6540811,6638884,6580166,6492545,6602809,6577316,6506654,6546004,6503663,6522666,6404801
305,0,1,1,6728462,6702774,6580733,6623212,6557660,6609272,6601819,6581413,6660421,6554000,6652666,6592375,6505667,6615335,6591304,6520316,6560124,6516419,6536317,6418468
306,31,1,1,6714995,6689642,6567485,6610360,6544403,6596010,6588778,6568200,6647120,6540476,6638664,6578457,6492063,6601042,6577264,6505897,6545905,6502423,6522690,6404744
307,0,1,1,6727748,6702395,6579962,6623687,6556135,6608605,6601137,6580709,6659872,6553736,6652047,6591336,6504781,6614387,6589955,6518952,6559194,6514543,6535383,6417531
