rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714777,6689921,6567122,6612667,6544716,6596198,6590384,6570183,6648998,6541048,6640952,6580180,6492634,6603093,6576698,6507424,6548593,6502523,6524384,6404903
153,0,0,0,6727187,6701792,6579787,6623634,6556999,6608141,6602498,6582968,6661264,6554244,6652921,6592435,6505119,6615318,6589760,6519597,6560347,6514538,6537797,6416447
154,31,0,0,6714874,6688386,6567426,6611421,6544755,6595389,6589478,6570473,6649111,6540846,6639593,6579857,6492364,6601968,6576405,6506780,6547597,6501646,6524086,6404122
155,0,0,0,6726719,6699592,6579177,6623988,6556419,6607224,6601469,6582802,6661048,6553339,6653205,6592211,6504232,6614139,6589254,6519620,6560480,6514285,6536310,6416208
156,31,0,0,6714937,6688428,6567384,6611950,6545111,6595714,6590098,6570280,6648487,6541797,6640857,6580499,6492691,6602601,6576953,6507252,6547912,6502199,6525246,6404276
157,0,0,0,6727360,6701327,6579661,6623278,6556997,6607921,6602293,6582318,6661257,6553830,6653269,6592674,6505188,6615255,6590118,6520039,6561098,6514265,6538056,6417442
158,31,0,0,6715115,6688794,6567520,6610333,6545240,6596094,6589497,6570120,6649135,6541321,6640563,6580029,6492715,6602317,6577555,6507287,6547523,6501568,6524814,6404485
159,0,0,0,6727708,6701249,6580363,6623822,6557828,6609060,6602412,6583305,6662158,6554912,6654324,6593143,6505864,6615234,6590231,6521109,6560714,6515498,6537574,6417469
160,31,0,0,6714527,6687877,6566636,6610513,6544739,6596080,6589084,6570163,6648017,6541893,6640035,6579579,6493260,6602188,6576566,6506912,6547783,6501513,6523716,6403926
161,0,0,0,6726852,6700757,6579358,6623291,6557772,6608500,6602005,6582740,6661104,6554540,6653682,6592059,6505381,6614835,6589177,6520084,6560986,6514175,6536933,6417013
162,31,0,0,6714575,6688774,6566994,6611694,6546154,6595771,6590080,6570195,6648812,6542232,6640808,6579924,6492759,6602271,6576459,6506696,6547833,6501840,6524216,6403957
163,0,0,0,6727187,6701234,6579653,6623782,6556854,6607599,6602954,6582008,6661166,6554702,6653350,6592622,6505348,6614680,6588565,6519433,6560524,6514442,6537070,6416461
164,31,0,0,6715296,6689496,6567407,6611371,6544719,6595058,6590099,6569726,6648115,6542244,6640825,6580289,6493268,6602243,6576301,6506720,6548262,6501318,6524011,6404467
165,0,0,0,6727366,6701156,6579460,6622775,6556941,6606993,6602164,6581975,6660179,6554137,6653639,6591999,6504476,6613969,6588791,6519577,6560285,6513385,6535681,6416247
166,31,0,0,6715321,6689320,6567616,6610688,6544972,6595266,6590799,6569934,6648437,6542501,6641307,6580048,6492383,6601676,6577153,6506935,6547943,6500997,6523185,6404712
167,0,0,0,6727573,6701232,6579909,6623801,6556896,6607347,6602618,6582080,6661033,6554815,6654172,6592729,6504741,6615023,6589456,6520042,6561193,6514384,6536165,6417406
168,31,0,0,6715638,6689409,6567599,6611995,6544111,6594498,6590096,6570115,6648229,6542106,6640634,6579666,6492509,6601876,6576550,6507063,6547637,6500722,6523419,6404719
169,0,0,0,6727712,6701505,6579110,6624497,6557120,6607229,6601777,6582487,6660738,6553832,6653583,6592042,6504451,6614596,6589547,6520069,6560137,6513615,6536515,6417069
170,31,0,0,6715450,6688830,6566442,6611689,6545425,6595403,6589133,6569563,6648239,6541181,6640658,6579207,6491711,6602946,6577121,6506532,6546962,6500965,6523187,6404408
171,0,0,0,6727670,6701441,6579010,6624690,6557207,6607535,6601684,6581934,6660431,6554118,6653873,6592486,6504916,6615507,6590167,6519647,6560791,6514480,6536319,6417390
172,31,0,0,6714796,6688592,6566874,6611541,6545075,6594479,6588747,6569054,6648071,6541286,6640490,6578947,6492589,6602132,6577908,6506605,6547424,6501408,6524147,6404877
173,0,0,0,6726741,6700463,6579256,6622991,6556999,6606138,6601115,6581213,6660179,6553621,6653161,6591399,6503686,6614726,6589768,6519381,6560362,6513795,6536178,6416943
174,31,0,0,6715165,6689426,6567070,6610896,6546234,6594313,6589847,6569676,6648491,6542077,6639859,6579185,6491940,6603294,6577450,6507220,6547554,6501055,6523765,6404760
175,0,0,0,6727315,6701623,6578952,6623919,6557989,6606732,6602128,6582026,6661234,6554097,6652963,6591881,6504516,6615797,6589243,6519753,6561088,6513569,6536525,6417101
176,31,0,0,6714216,6688981,6567096,6611274,6545514,6594372,6589334,6569526,6648601,6541992,6640012,6579108,6492068,6601999,6576455,6506537,6548156,6500866,6523458,6404770
177,0,0,0,6726561,6701376,6579364,6624159,6557970,6606379,6602132,6582647,6661569,6554880,6653377,6591830,6505350,6614641,6589952,6520345,6560602,6514378,6536707,6417667
178,31,0,0,6713970,6688628,6566508,6611163,6544765,6593221,6589328,6569987,6648438,6541759,6640059,6578609,6492539,6601997,6577293,6507236,6546999,6501514,6523332,6404984
179,0,0,0,6724817,6700139,6577383,6622248,6555850,6605678,6601096,6581659,6660406,6553769,6652228,6590561,6504418,6613649,6587946,6518700,6558930,6513578,6535045,6415886
180,31,0,0,6714285,6688163,6566512,6610810,6545162,6594726,6589011,6570177,6648509,6542344,6640337,6578899,6493073,6602345,6576399,6506810,6547063,6501354,6522945,6404547
181,0,0,0,6726394,6700222,6577981,6622854,6556408,6606739,6600393,6581963,6660492,6553815,6652374,6591291,6504895,6613981,6588511,6519362,6560101,6513236,6535330,6415622
182,31,0,0,6715006,6688699,6567045,6611221,6545924,6595351,6589823,6570909,6648835,6541192,6640655,6579832,6493883,6601719,6577965,6507657,6547847,6502335,6523671,6404218
183,0,0,0,6727402,6700756,6578749,6623376,6557358,6607346,6602066,6582950,6661810,6553308,6653376,6592008,6505039,6615388,6590326,6519786,6559643,6514720,6536957,6416038
184,31,0,0,6714764,6688443,6566492,6611649,6544983,6594678,6589021,6569878,6648685,6541086,6640211,6579455,6492534,6601768,6577969,6506889,6546364,6501228,6523941,6403671
185,0,0,0,6726706,6700279,6578642,6623507,6556876,6606703,6601414,6581872,6661096,6553082,6652955,6591379,6504374,6613842,6590213,6519445,6558671,6514060,6536417,6416082
186,31,0,0,6714875,6688248,6566569,6611867,6544121,6594655,6589150,6569626,6648675,6541230,6641059,6578878,6492877,6601263,6577206,6507182,6545905,6502266,6523742,6404586
187,0,0,0,6726766,6700381,6578019,6622964,6555783,6605518,6599995,6581517,6660112,6552682,6652427,6590687,6503743,6612653,6588921,6518492,6556893,6513774,6535145,6416518
188,31,0,0,6714974,6689279,6566791,6610669,6543857,6593900,6588980,6569402,6648402,6540697,6640794,6578566,6493096,6601173,6577404,6507226,6544838,6501744,6522579,6405071
189,0,0,0,6726807,6701903,6578375,6623448,6556507,6606466,6601284,6581863,6661047,6552993,6653202,6591709,6505231,6613191,6589710,6520186,6557303,6514651,6535690,6416919
190,31,0,0,6715233,6689998,6567165,6610901,6544981,6594585,6589281,6570249,6649447,6541025,6640486,6579848,6493294,6601478,6578089,6508037,6545759,6502849,6523371,6404996
191,0,0,0,6727759,6701590,6578460,6623453,6557197,6606704,6601811,6582449,6661082,6552904,6653350,6591714,6505157,6613918,6589889,6520265,6558396,6514729,6535803,6417280
192,31,0,0,6715044,6689414,6566459,6610754,6545235,6594739,6589183,6569614,6648630,6540965,6640604,6578891,6492828,6601300,6577592,6507634,6546608,6502155,6523415,6404849
193,0,0,0,6726623,6701077,6577988,6622680,6556929,6606300,6600683,6581391,6660454,6552613,6652769,6590825,6504728,6613371,6589730,6519468,6559133,6514149,6535478,6416168
194,31,0,0,6714902,6689188,6566321,6610688,6544339,6594336,6589485,6569438,6648175,6540052,6640551,6578730,6492651,6601136,6577271,6506774,6546344,6501750,6523585,6403771
195,0,0,0,6728071,6702173,6579778,6623319,6556832,6607328,6602276,6582784,6660829,6553875,6654185,6592320,6505126,6614109,6588776,6519988,6559821,6515729,6536308,6416774
196,31,0,0,6714890,6688011,6566410,6610175,6543338,6594303,6588194,6569398,6648093,6539850,6639491,6579173,6491598,6600576,6575670,6506480,6545924,6501512,6522752,6403755
197,0,0,0,6727303,6700992,6579420,6622457,6556138,6606187,6601424,6582613,6661077,6553019,6653195,6591974,6504403,6613188,6590351,6519468,6559463,6514636,6535344,6417070
198,31,0,0,6715845,6688407,6568042,6611202,6544745,6594957,6590058,6571355,6649123,6541903,6641394,6580209,6493465,6601081,6577777,6506880,6547080,6502480,6523589,6405453
199,0,0,0,6727079,6700245,6579003,6622576,6556299,6606443,6601721,6583207,6661292,6552986,6653162,6592296,6504692,6612948,6590506,6519544,6559329,6514216,6535417,6417535
200,31,0,0,6715575,6688293,6567337,6611378,6544565,6594593,6590149,6570630,6649277,6541337,6640635,6580179,6493036,6601397,6578210,6507525,6546778,6502297,6523905,6405361
201,0,0,0,6727510,6699572,6579410,6622644,6556652,6606476,6601371,6582277,6661169,6553897,6652851,6591930,6504449,6614095,6589977,6519505,6559137,6513850,6536080,6417270
202,31,0,0,6715045,6687942,6567309,6610781,6544905,6594591,6589385,6570191,6648486,6541321,6640121,6579181,6492173,6601920,6577914,6507356,6546096,6501658,6523858,6404452
203,0,0,0,6728138,6701486,6580017,6623963,6557246,6607534,6602253,6583786,6662416,6554652,6653806,6593251,6505672,6615172,6591123,6520772,6560177,6515550,6537359,6418241
204,31,0,0,6715165,6688713,6567516,6611421,6545150,6595036,6590032,6571154,6649262,6541470,6640317,6579959,6492769,6602515,6577432,6507873,6546652,6502488,6524364,6405070
205,0,0,0,6726399,6700657,6578988,6623195,6557021,6606797,6601303,6582587,6661588,6553797,6653335,6592042,6504462,6614884,6590168,6520108,6559084,6514942,6536457,6417273
206,31,0,0,6713776,6687997,6566688,6609864,6544320,6594004,6589339,6570136,6648533,6540648,6639877,6579475,6491671,6602058,6576006,6507242,6545966,6502061,6522704,6404168
207,0,0,0,6726106,6701213,6579372,6623125,6557077,6607162,6601302,6583122,6661159,6553922,6653445,6592084,6504669,6614427,6589590,6519971,6559024,6514851,6535727,6417051
208,31,0,0,6713760,6688337,6566816,6610643,6544281,6594309,6588877,6570545,6648494,6540918,6640692,6579565,6491962,6602290,6577205,6506785,6545815,6502700,6522728,6405027
209,0,0,0,6726008,6701087,6579111,6623375,6556925,6606760,6601508,6583431,6660917,6553765,6653742,6592332,6505111,6614961,6590702,6519628,6559507,6514578,6535633,6417019
210,31,0,0,6714010,6689760,6567607,6611920,6545765,6594217,6589553,6570583,6648797,6541459,6641380,6580098,6493167,6602635,6578136,6506585,6546395,6502789,6523572,6405062
211,0,0,0,6726341,6702312,6579519,6623498,6557659,6606983,6601622,6582947,6661207,6554519,6653495,6592447,6505006,6614903,6590363,6519410,6559652,6514719,6536573,6417567
212,31,0,0,6714623,6689955,6567712,6611763,6545824,6595408,6589166,6570899,6648537,6542072,6640872,6580233,6492111,6602420,6577616,6507303,6545891,6502341,6524015,6405440
213,0,0,0,6726490,6701698,6579276,6623496,6557027,6606656,6601115,6583459,6661159,6553870,6653334,6592228,6505178,6614348,6590278,6520250,6557757,6514821,6535757,6417772
214,31,0,0,6714050,6689180,6567237,6611212,6544939,6593950,6589079,6570904,6648902,6541340,6640494,6579292,6492951,6601679,6577348,6506757,6545004,6502527,6522731,6404762
215,0,0,0,6726493,6702215,6579906,6624228,6557811,6607151,6601514,6584059,6662320,6554500,6654054,6592945,6506781,6614983,6590616,6520390,6558799,6515453,6536835,6418070
216,31,0,0,6714258,6690522,6568364,6612362,6545779,6594919,6588906,6571669,6649940,6541498,6640513,6580476,6494297,6601921,6577259,6507159,6546492,6502159,6523903,6405619
217,0,0,0,6726514,6702468,6580095,6624406,6558078,6606892,6601372,6583532,6661846,6554512,6653139,6591780,6506006,6613796,6590879,6519727,6560066,6515097,6536169,6418083
218,31,0,0,6713730,6689914,6567580,6611988,6544804,6593741,6589065,6570483,6648436,6541336,6640116,6578930,6493105,6601642,6577331,6506413,6546000,6502020,6522718,6405507
219,0,0,0,6727137,6703189,6581147,6625122,6557629,6607480,6602447,6583702,6662260,6554763,6653919,6592555,6505887,6615456,6590694,6520015,6559739,6515805,6536823,6418135
220,31,0,0,6714481,6689586,6567850,6612212,6544405,6593565,6589050,6570243,6648791,6541379,6640402,6579208,6492849,6602341,6576397,6506685,6546109,6502377,6523168,6404829
221,0,0,0,6727706,6703200,6580570,6624975,6557823,6606721,6602344,6583234,6661714,6554088,6653663,6592691,6505994,6614416,6589762,6520091,6560481,6516096,6536743,6417722
222,31,0,0,6715919,6690830,6568487,6612430,6545851,6595158,6590334,6570200,6649459,6541565,6640705,6580283,6493306,6602234,6578026,6507648,6547582,6503467,6523418,6405294
223,0,0,0,6727314,6702424,6579588,6623890,6556420,6606171,6601717,6582226,6661487,6553947,6652621,6592071,6504867,6614608,6590599,6519936,6560213,6515201,6535702,6416987
224,31,0,0,6715385,6690849,6568215,6612115,6544913,6594080,6588736,6570041,6649951,6540889,6639367,6579745,6492698,6602357,6578412,6507315,6547123,6502612,6523232,6405210
225,0,0,0,6726826,6701710,6578969,6623624,6556379,6605602,6600786,6582242,6661571,6553390,6652190,6591528,6503994,6614510,6590608,6519627,6559376,6514741,6535722,6417044
226,31,0,0,6715283,6690372,6567779,6612386,6545230,6595289,6589674,6571597,6649884,6542140,6640255,6580659,6492207,6602653,6578523,6507785,6547636,6503076,6524707,6405529
227,0,0,0,6727322,6702236,6579183,6624076,6556520,6607377,6600923,6583460,6661633,6553937,6652681,6592990,6504682,6615110,6591103,6519796,6559768,6515236,6536233,6417001
228,31,0,0,6715819,6690029,6567817,6612053,6545168,6595277,6589801,6571624,6649293,6541936,6640015,6580397,6492494,6601999,6578899,6507922,6546670,6503044,6523978,6405796
229,0,0,0,6728110,6702024,6579908,6623817,6557235,6607655,6601577,6583435,6661421,6555124,6652936,6592882,6504367,6614840,6591669,6521410,6560069,6515608,6537265,6418213
230,31,0,0,6715509,6690674,6567572,6612677,6545358,6595478,6590249,6571956,6649934,6543209,6640127,6580155,6493003,6602741,6578996,6508542,6547864,6503785,6523887,6406162
231,0,0,0,6727518,6702998,6580041,6623605,6557009,6607149,6602259,6583959,6662035,6554590,6653392,6592448,6505051,6615759,6590339,6520646,6560647,6515719,6535948,6418053
232,31,0,0,6716296,6690532,6568607,6612110,6545363,6594725,6590721,6572194,6649949,6542666,6640813,6580135,6493251,6603835,6578608,6508031,6547443,6503560,6523569,6406015
233,0,0,0,6727471,6703277,6580669,6624530,6557551,6607480,6602397,6584295,6662060,6554891,6653685,6592158,6504950,6616920,6590699,6520166,6560512,6515997,6536339,6418109
234,31,0,0,6714368,6690018,6567623,6611709,6544615,6594278,6588784,6570668,6649115,6541333,6640040,6578743,6492067,6603429,6577621,6506840,6546845,6501961,6523066,6405026
235,0,0,0,6726559,6702215,6580006,6623330,6556704,6607096,6601531,6583260,6661690,6554673,6653022,6591603,6504811,6615419,6589821,6520124,6559221,6514892,6535672,6418256
236,31,0,0,6715230,6690309,6568834,6611597,6544728,6595274,6589598,6571450,6650217,6542334,6640763,6579789,6492457,6604047,6578499,6507040,6546592,6503128,6523228,6406266
237,0,0,0,6727865,6702544,6580669,6624366,6557276,6607200,6602614,6583788,6662313,6554324,6653545,6592096,6505362,6616471,6591102,6519502,6559910,6515483,6535541,6418840
238,31,0,0,6715055,6689756,6568176,6612062,6545493,6595013,6591228,6570741,6650156,6541560,6640247,6579710,6492703,6604421,6577984,6506493,6546470,6503539,6522811,6405546
239,0,0,0,6726442,6700858,6579391,6623327,6556660,6606959,6602297,6582418,6661870,6553799,6652382,6592231,6504136,6615769,6590082,6519385,6558832,6515248,6535666,6417347
240,31,0,0,6714902,6689999,6568072,6612186,6544737,6595615,6590592,6570222,6649974,6542009,6640099,6579910,6492308,6603896,6579086,6506927,6546545,6503385,6523850,6405683
241,0,0,0,6727113,6700991,6579943,6624735,6557688,6607337,6602714,6582809,6662727,6554391,6653127,6592199,6505146,6616722,6591015,6519670,6559859,6516055,6536824,6418290
242,31,0,0,6714624,6688378,6567046,6611765,6544623,6593602,6589362,6568764,6648962,6540446,6639328,6578144,6491658,6602720,6577810,6506494,6546577,6501816,6523059,6404533
243,0,0,0,6726741,6701845,6578651,6623447,6556701,6605602,6601884,6581575,6661720,6553979,6652158,6590908,6504126,6615506,6589712,6519388,6558857,6514803,6535747,6416884
244,31,0,0,6715015,6689538,6567265,6611141,6544352,6594595,6589190,6569987,6649243,6541641,6639723,6579329,6491997,6602987,6576994,6506542,6546111,6502621,6522629,6404971
245,0,0,0,6726559,6701531,6579266,6624062,6556745,6606928,6602339,6582386,6661920,6553874,6653118,6591938,6504401,6615084,6589658,6520064,6559488,6515525,6535872,6417850
246,31,0,0,6714346,6688884,6567072,6611498,6545075,6594143,6589581,6569081,6649108,6541246,6639628,6578871,6492323,6603026,6576839,6507065,6546172,6502480,6523230,6405347
247,0,0,0,6726635,6701215,6578966,6623433,6557621,6606781,6601421,6582049,6662151,6553677,6652238,6591550,6504788,6616104,6589989,6519877,6559659,6514678,6535810,6417499
248,31,0,0,6714747,6689282,6567255,6611688,6545691,6593917,6590026,6570186,6649615,6541355,6639917,6579658,6493076,6603976,6577969,6507253,6546751,6502911,6523240,6405619
249,0,0,0,6726779,6701367,6579573,6623614,6557964,6606532,6601814,6582643,6662620,6553812,6652871,6591427,6505351,6615585,6589906,6520009,6559534,6515693,6535863,6417497
250,31,0,0,6714426,6690122,6567618,6610869,6545320,6594875,6589316,6570434,6649772,6542269,6639744,6578743,6493159,6601632,6577307,6507238,6546323,6502156,6523487,6404670
251,0,0,0,6727090,6701754,6579659,6623767,6557862,6607057,6601981,6582961,6662135,6554026,6652651,6592345,6505485,6615292,6591127,6520784,6559572,6514812,6535890,6417277
252,31,0,0,6714893,6689197,6567313,6612310,6545455,6594361,6589874,6570859,6649217,6541287,6639492,6579346,6493499,6602501,6577520,6507145,6546346,6502408,6523032,6404734
253,0,0,0,6725291,6699930,6578257,6624003,6555943,6606274,6601040,6582092,6660654,6552712,6651162,6590802,6504327,6614481,6588842,6518685,6558691,6514267,6534909,6416797
254,31,0,0,6714429,6689318,6567112,6612530,6543958,6594198,6589087,6570521,6649218,6540715,6639750,6579282,6492282,6601870,6576957,6506711,6547321,6502372,6522258,6404957
255,0,0,0,6726882,6701694,6579071,6624876,6556531,6606706,6601872,6582722,6661990,6554242,6652396,6591657,6504645,6615457,6590354,6519230,6560659,6515542,6535381,6417925
256,31,0,0,6715030,6690381,6566871,6612826,6544798,6594089,6589255,6570200,6649600,6541575,6639453,6579436,6492453,6602621,6577479,6506493,6547963,6502914,6523064,6405454
257,0,0,0,6727329,6702828,6578366,6625230,6556408,6606230,6601415,6582062,6661729,6553838,6652050,6591721,6504498,6614496,6590130,6518859,6559914,6515434,6535859,6417214
258,31,0,0,6715090,6690083,6566007,6612497,6544830,6594199,6589399,6570192,6649307,6540834,6639097,6579245,6491987,6602311,6577270,6506442,6546408,6502374,6523121,6404847
259,0,0,0,6726573,6701981,6578419,6624531,6557407,6606411,6601569,6581971,6662278,6554356,6652037,6591557,6504622,6614669,6589736,6519064,6559222,6514978,6535079,6417089
260,31,0,0,6714043,6690548,6567017,6612062,6545302,6593949,6589022,6569900,6649588,6542015,6639517,6579071,6492544,6603227,6577254,6506224,6546283,6502151,6523187,6404466
261,0,0,0,6727036,6702320,6579124,6623575,6557227,6606613,6601929,6582532,6661024,6554376,6652261,6591634,6504740,6615512,6590075,6519481,6559170,6514568,6535686,6416973
262,31,0,0,6715398,6690423,6567570,6611766,6545130,6594436,6589718,6570596,6649482,6541714,6639236,6579452,6492454,6602980,6578103,6506884,6547425,6502287,6523291,6404605
263,0,0,0,6726510,6701660,6578451,6622607,6555796,6605806,6601506,6581848,6661370,6553995,6650881,6590854,6504391,6614288,6590036,6518943,6559661,6513848,6535026,6415789
264,31,0,0,6715828,6690675,6567736,6611941,6544269,6594747,6590442,6571030,6650143,6542051,6639353,6579655,6493056,6603362,6578996,6507500,6547482,6502779,6523308,6404803
265,0,0,0,6728376,6702761,6580555,6624837,6556949,6607347,6602886,6583179,6662681,6554823,6652769,6591919,6505589,6615792,6591757,6520749,6560281,6515714,6536320,6417690
266,31,0,0,6715268,6689909,6567634,6611323,6544767,6594228,6589331,6570230,6649217,6541432,6639463,6579331,6492793,6602742,6578448,6506903,6546467,6502687,6523123,6404358
267,0,0,0,6728036,6702233,6579852,6623862,6557272,6606753,6601158,6582936,6662019,6554634,6652422,6592025,6505430,6615486,6590571,6520039,6559668,6515782,6536470,6417262
268,31,0,0,6715218,6689405,6567406,6611280,6544880,6594061,6588968,6570213,6648948,6541841,6638890,6578787,6491946,6602611,6577226,6506625,6547176,6501939,6523337,6404187
269,0,0,0,6727394,6701621,6579593,6622806,6556755,6606422,6601340,6582573,6661798,6553728,6651440,6591751,6504093,6614945,6589552,6519095,6558884,6514520,6535511,6416512
270,31,0,0,6715428,6689595,6567934,6611019,6545302,6595109,6589411,6570510,6649529,6540695,6639476,6579793,6492599,6603527,6577603,6507214,6545985,6502172,6523823,6404978
271,0,0,0,6727547,6701787,6579469,6623004,6556882,6606569,6600913,6581958,6660997,6553592,6651960,6591460,6504976,6615134,6589905,6519610,6558923,6514134,6536378,6417034
272,31,0,0,6716106,6689484,6567568,6611505,6544509,6594182,6588748,6569703,6648912,6541985,6639428,6579315,6492864,6602979,6577583,6507177,6546877,6501574,6523787,6404973
273,0,0,0,6726432,6701422,6579353,6623063,6556663,6606555,6600622,6581928,6661328,6554084,6652191,6591783,6504890,6615707,6589507,6520330,6560158,6514387,6536355,6417294
274,31,0,0,6715746,6689512,6568560,6610691,6545018,6594677,6589970,6570578,6649309,6542254,6639939,6579939,6493218,6603634,6578001,6507100,6547213,6502411,6524714,6404820
275,0,0,0,6727268,6700981,6579471,6622760,6556500,6606055,6600817,6581674,6661110,6554267,6651166,6591664,6504169,6614652,6590132,6519289,6559034,6514434,6536465,6416956
276,31,0,0,6715055,6688819,6567108,6610593,6544835,6593757,6589019,6570182,6648701,6541411,6638964,6579604,6491414,6602381,6576940,6507187,6546157,6502062,6523977,6404565
277,0,0,0,6727551,6702046,6579672,6623273,6557082,6606755,6601813,6582615,6661741,6554138,6652743,6592402,6504884,6615272,6590898,6520440,6558623,6515330,6536738,6417271
278,31,0,0,6714968,6688646,6566208,6610001,6543630,6593009,6588741,6569567,6648616,6540855,6639153,6579484,6491682,6601721,6577566,6506504,6545599,6501822,6523463,6404562
279,0,0,0,6727616,6700835,6578708,6622297,6556083,6605723,6600520,6582344,6661575,6553773,6651996,6591653,6503906,6614347,6590224,6519213,6559009,6514780,6536013,6417398
280,31,0,0,6715732,6689679,6567138,6610902,6544813,6593576,6588899,6570297,6649771,6541051,6639447,6579746,6491963,6601799,6578577,6506731,6545909,6502269,6523580,6405061
281,0,0,0,6726599,6700634,6577608,6622381,6555701,6604943,6600763,6581380,6661049,6552879,6651651,6591410,6503421,6613462,6589085,6519308,6557269,6514054,6535041,6416271
282,31,0,0,6714670,6689020,6566674,6610473,6544579,6592896,6589647,6569694,6649995,6541205,6638969,6579742,6491215,6601417,6577594,6506343,6545671,6502319,6522776,6404207
283,0,0,0,6728198,6702591,6579562,6624156,6556731,6605552,6602258,6582494,6662743,6554638,6652608,6592718,6503890,6615046,6590713,6520178,6559848,6515679,6535999,6416903
284,31,0,0,6715903,6689431,6567421,6612073,6544860,6593773,6590103,6571174,6650545,6542043,6639786,6579899,6492706,6602989,6578989,6507743,6547008,6503768,6523792,6405275
285,0,0,0,6727103,6700493,6578284,6623846,6555864,6605846,6601531,6582355,6661792,6553462,6652351,6591700,6504577,6614289,6590092,6519670,6559080,6515018,6534859,6416841
286,31,0,0,6715664,6688967,6566924,6611855,6544269,6593483,6589349,6569723,6649738,6541550,6639494,6579801,6491369,6602292,6577998,6507247,6546376,6503014,6523141,6405107
287,0,0,0,6727207,6701113,6578901,6623054,6555823,6605775,6601826,6581682,6661525,6552775,6651992,6592297,6504170,6614678,6589875,6518995,6559053,6514925,6535118,6417042
288,31,0,0,6715394,6689062,6567395,6611994,6544050,6594302,6589178,6569760,6649494,6541271,6639500,6580419,6492414,6602668,6577968,6507135,6546513,6502256,6523543,6405098
289,0,0,0,6726795,6700685,6578509,6624300,6556032,6605531,6600860,6581238,6661353,6553397,6651520,6591748,6503782,6614817,6590149,6519493,6558226,6514330,6534858,6417060
290,31,0,0,6715022,6689004,6567688,6612934,6545158,6594114,6589742,6570283,6649998,6542082,6639471,6579736,6492108,6604004,6579308,6507205,6546387,6501467,6522858,6405540
291,0,0,0,6726110,6699997,6578455,6624171,6556350,6605657,6600983,6580937,6661117,6553052,6651515,6591415,6502993,6615162,6589719,6518668,6559100,6514501,6534946,6416607
292,31,0,0,6715378,6688568,6567514,6612028,6545395,6594525,6590030,6569304,6650119,6541924,6639251,6580362,6491201,6603741,6577989,6507098,6546588,6502508,6523101,6404897
293,0,0,0,6727351,6701456,6579437,6624409,6557162,6606884,6602888,6582628,6662592,6554828,6652177,6592201,6504138,6615563,6590583,6520170,6559363,6514863,6536234,6417786
294,31,0,0,6716109,6690068,6567969,6612411,6546121,6594746,6591026,6570351,6650751,6542655,6639615,6580104,6492271,6603525,6578766,6507854,6547446,6502350,6524112,6405720
295,0,0,0,6727907,6702328,6580005,6623963,6557196,6606253,6602628,6581736,6662912,6554089,6652144,6592297,6503285,6614780,6591168,6520302,6559497,6515252,6536364,6417033
296,31,0,0,6715685,6691330,6568120,6612371,6545369,6594205,6590985,6569649,6650918,6542197,6639660,6579610,6491013,6602398,6578696,6507875,6546660,6502838,6524549,6404824
297,0,0,0,6727584,6702896,6579684,6623734,6557233,6606280,6602301,6581674,6662947,6554230,6651994,6591996,6503137,6615356,6590789,6519899,6558784,6515105,6537074,6417060
298,31,0,0,6715868,6691170,6568201,6611552,6545386,6594306,6590193,6569986,6650180,6541694,6639560,6579677,6491575,6603280,6578339,6507785,6546973,6502346,6524150,6405020
299,0,0,0,6729245,6703593,6580027,6624327,6557522,6606740,6603283,6582982,6662374,6554682,6653145,6592683,6504265,6615490,6591165,6520760,6560418,6515351,6537210,6417485
300,31,0,0,6715610,6691212,6567419,6611407,6544408,6594397,6590476,6570056,6649638,6541545,6639181,6579716,6490890,6602578,6577359,6506875,6546262,6501721,6523558,6404382
301,0,0,0,6728650,6703116,6579683,6623397,6557164,6606780,6603127,6582212,6662704,6554735,6652317,6592519,6503467,6614577,6589978,6519924,6559100,6514954,6536339,6417716
302,31,0,0,6715136,6689783,6567242,6611245,6544676,6593823,6589864,6569182,6650137,6541242,6639320,6579955,6490699,6601600,6577764,6507294,6545305,6502088,6523230,6404542
303,0,0,0,6727095,6701325,6579256,6623307,6556660,6605892,6602938,6581685,6662010,6554186,6652328,6592080,6503373,6614209,6590463,6520028,6558368,6515111,6536050,6416271
304,31,0,0,6715551,6689437,6567570,6611904,6544976,6594129,6590687,6569952,6649520,6542599,6639717,6579951,6491764,6602021,6577230,6507528,6546408,6502670,6523817,6404079
305,0,0,0,6726137,6701135,6578583,6623491,6556134,6605702,6601440,6581210,6660922,6554029,6651678,6591315,6502567,6613225,6589245,6519001,6558405,6513800,6535039,6415325
306,31,0,0,6713968,6689728,6566355,6611247,6544457,6593664,6589006,6568680,6648152,6541102,6638862,6579004,6490649,6599924,6577020,6505984,6546162,6501206,6522484,6403963
307,0,0,0,6726147,6702364,6578746,6623316,6556355,6605785,6601499,6581887,6660210,6552776,6651165,6590941,6502406,6613548,6589234,6519227,6558462,6513478,6533909,6415364
