rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715429,6689957,6568167,6612201,6545468,6597092,6590717,6569187,6649239,6541963,6640464,6580652,6492702,6604969,6578233,6509579,6548769,6504143,6524001,6405126
153,0,1,1,6728030,6702230,6581082,6624849,6557484,6610050,6603100,6581623,6662041,6554989,6653874,6592967,6505194,6617003,6590613,6522307,6561223,6517034,6536606,6417459
154,31,1,1,6715788,6690197,6568769,6612468,6545106,6598149,6591272,6569317,6649860,6541830,6641198,6580264,6492984,6604064,6577948,6509088,6547696,6504891,6524290,6404985
155,0,1,1,6727504,6701770,6580792,6624437,6558208,6609833,6602995,6581624,6661898,6554590,6653343,6592553,6504678,6615182,6590812,6522077,6560832,6516977,6536797,6417495
156,31,1,1,6715657,6689335,6567890,6611653,6545465,6597304,6589778,6568648,6649286,6542121,6640383,6579852,6492275,6602682,6577304,6509121,6548432,6503678,6523942,6404990
157,0,1,1,6727583,6701695,6580322,6624107,6556980,6609583,6602970,6581267,6662262,6554759,6653251,6592644,6505307,6616046,6589503,6522278,6562071,6517103,6537005,6417792
158,31,1,1,6716053,6689941,6568414,6612230,6545011,6597690,6590743,6568916,6650011,6542043,6640592,6580666,6492889,6604368,6576981,6509823,6548957,6504062,6524377,6405906
159,0,1,1,6728883,6701777,6580927,6624967,6557294,6610190,6603545,6581640,6662610,6555348,6654142,6593367,6505535,6617100,6590693,6522814,6562167,6517077,6537622,6418935
160,31,1,1,6715112,6687437,6567878,6611654,6544208,6596346,6590183,6568128,6649122,6542007,6639947,6579928,6491832,6603635,6576940,6508924,6547678,6503138,6523225,6404597
161,0,1,1,6727740,6700834,6579599,6624872,6556965,6609366,6603716,6581254,6661968,6555057,6652941,6593038,6504970,6616890,6590223,6521914,6560820,6516289,6536831,6417183
162,31,1,1,6715444,6688592,6567963,6611589,6544946,6597545,6590951,6568204,6649327,6542368,6639977,6580648,6493001,6603763,6577895,6508896,6547539,6503544,6524081,6404960
163,0,1,1,6728406,6701848,6580316,6624585,6557337,6610629,6603559,6581557,6662233,6555683,6653124,6593506,6506055,6616787,6591629,6522396,6561409,6516356,6537325,6417823
164,31,1,1,6716084,6689738,6568542,6613075,6545560,6598705,6591494,6569446,6650336,6543373,6640597,6581173,6493931,6603861,6578318,6509625,6548893,6503606,6524629,6406478
165,0,1,1,6728280,6701656,6579965,6624854,6557934,6610859,6603777,6581553,6662530,6556080,6653569,6593764,6505918,6616491,6590976,6522877,6562212,6516121,6536934,6418297
166,31,1,1,6715254,6689576,6567424,6612503,6545337,6598255,6591151,6568857,6649331,6542982,6640000,6580238,6493146,6603681,6577853,6509037,6548585,6503280,6523416,6405338
167,0,1,1,6728271,6702420,6579361,6624740,6557511,6610279,6603872,6581257,6662347,6555719,6653104,6593126,6506263,6617119,6590174,6521571,6561719,6516032,6536136,6418070
168,31,1,1,6715413,6689522,6567165,6612975,6545599,6597533,6590465,6568470,6648774,6542431,6640147,6580091,6493069,6604495,6577389,6508330,6547778,6501846,6523034,6405123
169,0,1,1,6727690,6701966,6579686,6625732,6558385,6610442,6603523,6581586,6661654,6555236,6653690,6593148,6506283,6616731,6590144,6521686,6560512,6515602,6536190,6418013
170,31,1,1,6715385,6690070,6567483,6613675,6546058,6598134,6590669,6569461,6649146,6542828,6641266,6580306,6493708,6604179,6577408,6508933,6547286,6502952,6523516,6405459
171,0,1,1,6727887,6702241,6580456,6626237,6558251,6610644,6603201,6581562,6662022,6555051,6654161,6592746,6506409,6616931,6590782,6522355,6560971,6516400,6536896,6418112
172,31,1,1,6715843,6689686,6567747,6612642,6546286,6598067,6590890,6568909,6649210,6542170,6640866,6580226,6494087,6604993,6577521,6508823,6547476,6503541,6523645,6405235
173,0,1,1,6728443,6702795,6579976,6626400,6558403,6610565,6603622,6582073,6661282,6555810,6654258,6593297,6506786,6617430,6590460,6522717,6560687,6516669,6536848,6418754
174,31,1,1,6714707,6689915,6566838,6613882,6545997,6598274,6590528,6568775,6648546,6542467,6640633,6580143,6493594,6603365,6577706,6508832,6546692,6503444,6524711,6405590
175,0,1,1,6727822,6702473,6579779,6626157,6558459,6611003,6603821,6581461,6661830,6555360,6654049,6593137,6506324,6617014,6590596,6521844,6560037,6516006,6538123,6418680
176,31,1,1,6716269,6690372,6566992,6614159,6546653,6599061,6591471,6569068,6650389,6543300,6641601,6580929,6494413,6605195,6578163,6509205,6547902,6503519,6525158,6406112
177,0,1,1,6728111,6701576,6578648,6624513,6557851,6610071,6603177,6581002,6662355,6554462,6653583,6592854,6506559,6616582,6590242,6521002,6560050,6515554,6537040,6417685
178,31,1,1,6715902,6689676,6567188,6611983,6545171,6597979,6591303,6569378,6649843,6542102,6640105,6580341,6493674,6604058,6578300,6508355,6547321,6503057,6523931,6404866
179,0,1,1,6728833,6702186,6579062,6624439,6557967,6609953,6603297,6581834,6662331,6555049,6653390,6593369,6506148,6617339,6590664,6521685,6560250,6516497,6536992,6418081
180,31,1,1,6716400,6689793,6566478,6612115,6546474,6597738,6590632,6568940,6649621,6541968,6640206,6580123,6492950,6604262,6577826,6508574,6547452,6502893,6523828,6405296
181,0,1,1,6728324,6702418,6578998,6624512,6558437,6609983,6603646,6581579,6661714,6554859,6653374,6592737,6505215,6616812,6590261,6521681,6560511,6516560,6536880,6418205
182,31,1,1,6716157,6689831,6566942,6611766,6545636,6598087,6591594,6568904,6649819,6542382,6640699,6580402,6493436,6604422,6577622,6508569,6547523,6503987,6524140,6405809
183,0,1,1,6728499,6702745,6579749,6624324,6558500,6610548,6604564,6581858,6662106,6555077,6654425,6592755,6505834,6617080,6591021,6521447,6560931,6516462,6536572,6418789
184,31,1,1,6716473,6690605,6567352,6612773,6547343,6598461,6592838,6569778,6649843,6542441,6641471,6580936,6493502,6605694,6577855,6508794,6548227,6504968,6525177,6406590
185,0,1,1,6728519,6702842,6579513,6625023,6558409,6610876,6604414,6581804,6662079,6554938,6654361,6593417,6505822,6617305,6590904,6521793,6561110,6517488,6538206,6418771
186,31,1,1,6715544,6689955,6568069,6612110,6545978,6598073,6591040,6568868,6649594,6542230,6641160,6580468,6493530,6605153,6578104,6508226,6547433,6504019,6524897,6405910
187,0,1,1,6728151,6701708,6579280,6623491,6557314,6609702,6603146,6581390,6661539,6554134,6653942,6592757,6505145,6617206,6591202,6520807,6560310,6516032,6537356,6418144
188,31,1,1,6716950,6690619,6567899,6611533,6546404,6597995,6591308,6569472,6649728,6542151,6641206,6581329,6493372,6605677,6578997,6509278,6547966,6503921,6524847,6405950
189,0,1,1,6728592,6702649,6579652,6623674,6558408,6609703,6603125,6581025,6662101,6553959,6653372,6593465,6505262,6617238,6590771,6521735,6560239,6516053,6537396,6418135
190,31,1,1,6715905,6690323,6567629,6611490,6545346,6597393,6591220,6568605,6649527,6541569,6640392,6581187,6493217,6604564,6578538,6508250,6547866,6503292,6524885,6405679
191,0,1,1,6728291,6702862,6579250,6623649,6558403,6609919,6603773,6581335,6661981,6554607,6653972,6593219,6505384,6616980,6591269,6521520,6561090,6516785,6537501,6418403
192,31,1,1,6715697,6689925,6567198,6611562,6546258,6597395,6590611,6569015,6649351,6541839,6639710,6579857,6492348,6603723,6577990,6508460,6547567,6503394,6523638,6405178
193,0,1,1,6728154,6702746,6579423,6624387,6558385,6609816,6603043,6581309,6662219,6554144,6652839,6592833,6504553,6615832,6589803,6521085,6560595,6515869,6536939,6418167
194,31,1,1,6716454,6690689,6567786,6612302,6546112,6597092,6590764,6568684,6650090,6542246,6640548,6580816,6492647,6603777,6577877,6509005,6547869,6503853,6524655,6406349
195,0,1,1,6728317,6702743,6579497,6624229,6558373,6610007,6603244,6581251,6662489,6554434,6653831,6592771,6505651,6616191,6590077,6521712,6560645,6516290,6537962,6418539
196,31,1,1,6716166,6689690,6567855,6611217,6546631,6597646,6590757,6568862,6649561,6541866,6641013,6580236,6493061,6603939,6576614,6508635,6547775,6503486,6523849,6406129
197,0,1,1,6727501,6701790,6579276,6623646,6559003,6609303,6602399,6580663,6661072,6554192,6653341,6592175,6504693,6616354,6589138,6521153,6560654,6515137,6536231,6418654
198,31,1,1,6716456,6690288,6567995,6611147,6546596,6597242,6591821,6569012,6648881,6542067,6640751,6580373,6492882,6604320,6576935,6508331,6548349,6503197,6524202,6406389
199,0,1,1,6728972,6702745,6579793,6624175,6558727,6609620,6604025,6581343,6661880,6555234,6653652,6592970,6505595,6616490,6589785,6521450,6560874,6516193,6536519,6418387
200,31,1,1,6716544,6690304,6567356,6611882,6546770,6597152,6591653,6569121,6649289,6542661,6640939,6579855,6493091,6603962,6576544,6508538,6548111,6502867,6522912,6405943
201,0,1,1,6728600,6702338,6579694,6624407,6558180,6609871,6603999,6580868,6661695,6555002,6653623,6592485,6504643,6616227,6589379,6521186,6560406,6516118,6536206,6418219
202,31,1,1,6716163,6690261,6568099,6612070,6546358,6597070,6591237,6568642,6649389,6541894,6640507,6579560,6492952,6603079,6576074,6508555,6547250,6503597,6523022,6405330
203,0,1,1,6728639,6702796,6580763,6624494,6558532,6609723,6603671,6581432,6662381,6554315,6653566,6593324,6505177,6616025,6589613,6522049,6561343,6515433,6536657,6418049
204,31,1,1,6716435,6690513,6568098,6611985,6546465,6597935,6591428,6569266,6650047,6542550,6641128,6580642,6493026,6604958,6577853,6508901,6548844,6503431,6524153,6405214
205,0,1,1,6728275,6702001,6580003,6623779,6558147,6609762,6603411,6581499,6662047,6554141,6653181,6593517,6504769,6617379,6590652,6521434,6560969,6515978,6536577,6417792
206,31,1,1,6715890,6689988,6567434,6611707,6545562,6597336,6590882,6569020,6649388,6541557,6640090,6580405,6492553,6604326,6577350,6508302,6548082,6503601,6523720,6404956
207,0,1,1,6728297,6702668,6579524,6624068,6557862,6610055,6603328,6581855,6661663,6555114,6653717,6593075,6504837,6616855,6590520,6521892,6560557,6515908,6535939,6417655
208,31,1,1,6715271,6690219,6567131,6611821,6545170,6596930,6591162,6569063,6648865,6541665,6640222,6579830,6492765,6603804,6576842,6507869,6547310,6503312,6522663,6405097
209,0,1,1,6727638,6702687,6579122,6624325,6558239,6609532,6603544,6581786,6661282,6554375,6654162,6592725,6505226,6616731,6590288,6521477,6561162,6516429,6536078,6418210
210,31,1,1,6715884,6689836,6567381,6612536,6546075,6598336,6591157,6569816,6649372,6541887,6641364,6580501,6493082,6604403,6577386,6508801,6547754,6504202,6523876,6406468
211,0,1,1,6728907,6702919,6580487,6625372,6558438,6610838,6604484,6582065,6662678,6555050,6654439,6593901,6506226,6617440,6590672,6521925,6561383,6517139,6536746,6419375
212,31,1,1,6716243,6690384,6568977,6612342,6546024,6598833,6592055,6569825,6649938,6543130,6641800,6581559,6493411,6605282,6579007,6509195,6548552,6504505,6524562,6406487
213,0,1,1,6727967,6701675,6580564,6623944,6557934,6610465,6603312,6581158,6662056,6555181,6653718,6593609,6504656,6617661,6590023,6521350,6560084,6516019,6536731,6417897
214,31,1,1,6716935,6690310,6569514,6612127,6547114,6598647,6592028,6570103,6650369,6543142,6641495,6581635,6492992,6605726,6577921,6510024,6547925,6503941,6524676,6406118
215,0,1,1,6728252,6703376,6580516,6623616,6558893,6610629,6603869,6581852,6662037,6555094,6653876,6593859,6505478,6617330,6590304,6522327,6560096,6516833,6536701,6417243
216,31,1,1,6715875,6691340,6567937,6611370,6546472,6597957,6590552,6568669,6648954,6541622,6640666,6580792,6492880,6603842,6577470,6508823,6546449,6503815,6523477,6405266
217,0,1,1,6728340,6703365,6580466,6623624,6558817,6610038,6603143,6581704,6661799,6554994,6653782,6593516,6505431,6617574,6590207,6522305,6560309,6516547,6536716,6417474
218,31,1,1,6715550,6691047,6568271,6611247,6546143,6597678,6590938,6568592,6648148,6541757,6640132,6580716,6491705,6604735,6577348,6509115,6546869,6503920,6523604,6404742
219,0,1,1,6728499,6703446,6580677,6624054,6559401,6610333,6603812,6581413,6661090,6554905,6654180,6593668,6505112,6617644,6590448,6522301,6559696,6517345,6537558,6417785
220,31,1,1,6716561,6691547,6568834,6612394,6546941,6598485,6591428,6569337,6648687,6542200,6641019,6581364,6492885,6605017,6578684,6509820,6547403,6504918,6525365,6405522
221,0,1,1,6729049,6704591,6580865,6624268,6558743,6610245,6604061,6582064,6661489,6554925,6653861,6593868,6505002,6617116,6590817,6522643,6561182,6517770,6538245,6418234
222,31,1,1,6715751,6691812,6567936,6611605,6545651,6597635,6591272,6569034,6648828,6541476,6640518,6580953,6492960,6604082,6577673,6509408,6547554,6503750,6524131,6405218
223,0,1,1,6727709,6702882,6579413,6623535,6557587,6609836,6603344,6581547,6660807,6553400,6652537,6593006,6504879,6616864,6589594,6521622,6559797,6516164,6536661,6417268
224,31,1,1,6715622,6690446,6566941,6611475,6545047,6596999,6590819,6568436,6648074,6541060,6638927,6579959,6491363,6604241,6575995,6508310,6546730,6503054,6523461,6404484
225,0,1,1,6728644,6703305,6580115,6623789,6558044,6609428,6603059,6582187,6661040,6554062,6652876,6592525,6504668,6616894,6589429,6520905,6559643,6516091,6537341,6417641
226,31,1,1,6716230,6690326,6567861,6611725,6545422,6597174,6591285,6569631,6648591,6541257,6640068,6580205,6491925,6603490,6577521,6508666,6546637,6503346,6523912,6405680
227,0,1,1,6728009,6701836,6579558,6624590,6557851,6609150,6602788,6581634,6660838,6553375,6652539,6592522,6504452,6615243,6590180,6522022,6557530,6516228,6536186,6417367
228,31,1,1,6715577,6689366,6567267,6611288,6545625,6596547,6590080,6568995,6648251,6540306,6639176,6579911,6491366,6602362,6576543,6508072,6545689,6502861,6523032,6404800
229,0,1,1,6728826,6702689,6579975,6624177,6558792,6609580,6603380,6582210,6661371,6553158,6652748,6593087,6504184,6615792,6590202,6521955,6559131,6516895,6537163,6417953
230,31,1,1,6716706,6691228,6568747,6612051,6546570,6597727,6591042,6570162,6649515,6541146,6640522,6581156,6492798,6604696,6577840,6509398,6547037,6503699,6524462,6405528
231,0,1,1,6729510,6702858,6580864,6623609,6558260,6610090,6603585,6582384,6661937,6553323,6653091,6594215,6505739,6617109,6590017,6521962,6559611,6517027,6537212,6418700
232,31,1,1,6717562,6690482,6568860,6611311,6546518,6598437,6592089,6570117,6650028,6541575,6640929,6581672,6493895,6604693,6578262,6509589,6547369,6504846,6524328,6406516
233,0,1,1,6729377,6702397,6580350,6622773,6558248,6609776,6603202,6581633,6662098,6553678,6653586,6593975,6505262,6616945,6590713,6521746,6559814,6517557,6536622,6418372
234,31,1,1,6717580,6690405,6569093,6611237,6546103,6598120,6591204,6569339,6649986,6541301,6640587,6581898,6493417,6604613,6577424,6508382,6548087,6504562,6523876,6406243
235,0,1,1,6729609,6702153,6580634,6623644,6558653,6610320,6604051,6581622,6662554,6554541,6653769,6593925,6506064,6616985,6590032,6521732,6561908,6516830,6536965,6418702
236,31,1,1,6717522,6691012,6568909,6611953,6547573,6598116,6592548,6569772,6650583,6542418,6641192,6582277,6494548,6604686,6577814,6509604,6549089,6505392,6524209,6406759
237,0,1,1,6729293,6702696,6580410,6624029,6558350,6609599,6604198,6581186,6662237,6554323,6653416,6593852,6505808,6616714,6589050,6522005,6561575,6517086,6536526,6418933
238,31,1,1,6716673,6690234,6568285,6612199,6546497,6598050,6591548,6568972,6650126,6541237,6640579,6581435,6493415,6604176,6576374,6509535,6548625,6504618,6524036,6406814
239,0,1,1,6728353,6702018,6579094,6623254,6557535,6608987,6602301,6580441,6661544,6552918,6652195,6592888,6504260,6614979,6588692,6521266,6560603,6515427,6535703,6418491
240,31,1,1,6716361,6690412,6567559,6612216,6546195,6597942,6591416,6569220,6649508,6541716,6639818,6580893,6492894,6603229,6577420,6509274,6548532,6504707,6523525,6406628
241,0,1,1,6727937,6702198,6579669,6623602,6558175,6609916,6603499,6581514,6662043,6554621,6652664,6593409,6505057,6615661,6590148,6522032,6561632,6516949,6535646,6418736
242,31,1,1,6716308,6691118,6568239,6612080,6546478,6598817,6591326,6569559,6649955,6542502,6640313,6581346,6493636,6603459,6578036,6509619,6549167,6504691,6524122,6407315
243,0,1,1,6729201,6704194,6580609,6625075,6559371,6611520,6603648,6582275,6662182,6555286,6653404,6593957,6505818,6615683,6591258,6523169,6562010,6517947,6537165,6419712
244,31,1,1,6715797,6691193,6567649,6612517,6546639,6598408,6591775,6569233,6649224,6542176,6640473,6581270,6493297,6603850,6577852,6510105,6548830,6505192,6524288,6407059
245,0,1,1,6727816,6702705,6579521,6623971,6558261,6610451,6603514,6581036,6661739,6554806,6652412,6593416,6505050,6616375,6589875,6522006,6561336,6516663,6536785,6418675
246,31,1,1,6716113,6690269,6567479,6612345,6546703,6597969,6591300,6569187,6649004,6542180,6640587,6581012,6492596,6603946,6577969,6509599,6549109,6504209,6524028,6406097
247,0,1,1,6727682,6702160,6579703,6624383,6559611,6610076,6603473,6581616,6661924,6554214,6653535,6593447,6505040,6616224,6590531,6522089,6561237,6516764,6536435,6419157
248,31,1,1,6715823,6689575,6567666,6611111,6546337,6597869,6590830,6569064,6649593,6541647,6640186,6580426,6492273,6603578,6577608,6509150,6547797,6504230,6524399,6406018
249,0,1,1,6727955,6701517,6579999,6623783,6558573,6610118,6603658,6581843,6662022,6554302,6653873,6593325,6504660,6615596,6589852,6522598,6561386,6517129,6537080,6418614
250,31,1,1,6715164,6688648,6567341,6610605,6546015,6596934,6590728,6569152,6649130,6540887,6639809,6580079,6491926,6602570,6576815,6508757,6547908,6503300,6523210,6404941
251,0,1,1,6728801,6702883,6580772,6624006,6559957,6611385,6604908,6582881,6662761,6554691,6655030,6594434,6505872,6616377,6590540,6523060,6562173,6517555,6537852,6419143
252,31,1,1,6715643,6689654,6567210,6611367,6547618,6597804,6591272,6569513,6649707,6542044,6641680,6580723,6492532,6603539,6577170,6509469,6547874,6504028,6524128,6406176
253,0,1,1,6729469,6703566,6580617,6625163,6560401,6611957,6604654,6583219,6663632,6555519,6655312,6594881,6506024,6617001,6591095,6524124,6563136,6517929,6537726,6420248
254,31,1,1,6716710,6690049,6568310,6612362,6547813,6599082,6592185,6569802,6650439,6542311,6641858,6581363,6492780,6603877,6577912,6510440,6548721,6504668,6524300,6407064
255,0,1,1,6728251,6701893,6579518,6624061,6559116,6610647,6604323,6581353,6662422,6554646,6653948,6593208,6504570,6615693,6590262,6523225,6560612,6516379,6536928,6419131
256,31,1,1,6716094,6689620,6567262,6611634,6546535,6598612,6591714,6569301,6650072,6540916,6640543,6580173,6492416,6603115,6578086,6509976,6547558,6503696,6523817,6406298
257,0,1,1,6728111,6702220,6579559,6624009,6558998,6611495,6604822,6582112,6662353,6554004,6653622,6593091,6505422,6615581,6590185,6523428,6561007,6516149,6537082,6418637
258,31,1,1,6715706,6689856,6566947,6610961,6545853,6598049,6591574,6568965,6649040,6541142,6640449,6579830,6492406,6602609,6576287,6509510,6547130,6502860,6522962,6405632
259,0,1,1,6728542,6701946,6578568,6622971,6557244,6610534,6603739,6580996,6661430,6553392,6653639,6592764,6505713,6615212,6589594,6522395,6560765,6515533,6536708,6417965
260,31,1,1,6715665,6689646,6567080,6610374,6545858,6597997,6591199,6569015,6649007,6540968,6640793,6579938,6493393,6602755,6577224,6509362,6547329,6503400,6523885,6405249
261,0,1,1,6727624,6701460,6578360,6621730,6558241,6609202,6603373,6581483,6660501,6552976,6653242,6591841,6505106,6615060,6589598,6521473,6560011,6515779,6536685,6417720
262,31,1,1,6715692,6689671,6567462,6610874,6546493,6597857,6591512,6569410,6649205,6541878,6641090,6579637,6493077,6603494,6576802,6509277,6548118,6504060,6524386,6406184
263,0,1,1,6727686,6702306,6579486,6623091,6559295,6610363,6603641,6581114,6661597,6554173,6653919,6591984,6505334,6616269,6590324,6521717,6560189,6516482,6537169,6418826
264,31,1,1,6715121,6689727,6567495,6610907,6545952,6597570,6590266,6568357,6648395,6540939,6640072,6578459,6492743,6603125,6576481,6508539,6546158,6502605,6523894,6405569
265,0,1,1,6728013,6702616,6579641,6623577,6558312,6610862,6603177,6581832,6661317,6553993,6653298,6591604,6505354,6615736,6590029,6522142,6559990,6515833,6537035,6419309
266,31,1,1,6715048,6689470,6567360,6610194,6545706,6598264,6590458,6568990,6649204,6540704,6640009,6579891,6492972,6603497,6577485,6509253,6547305,6503098,6523797,6406848
267,0,1,1,6728486,6702652,6579819,6623645,6558708,6611664,6604167,6581656,6662642,6554464,6653658,6593253,6505738,6615724,6590685,6523135,6561133,6516914,6537140,6420126
268,31,1,1,6716185,6689698,6567374,6611073,6545947,6598938,6591478,6569202,6649564,6541675,6639990,6580064,6492529,6603374,6577145,6509704,6546792,6503741,6523294,6406230
269,0,1,1,6728592,6703348,6580028,6624000,6559062,6611867,6604381,6581942,6662731,6554080,6653350,6593096,6505860,6616785,6591003,6523056,6561632,6517663,6536500,6419639
270,31,1,1,6715140,6689251,6566972,6609860,6545318,6597715,6590377,6567945,6648972,6540401,6639427,6579590,6491863,6602453,6577086,6508423,6546923,6503623,6523128,6405510
271,0,1,1,6728410,6702177,6579919,6623813,6557838,6610906,6603532,6581560,6662432,6553922,6653363,6592966,6505140,6616029,6591253,6522585,6560573,6516976,6537930,6419167
272,31,1,1,6715557,6690148,6567107,6611957,6546076,6599037,6591416,6569417,6649680,6541857,6640321,6579826,6492944,6603664,6578164,6509384,6548391,6504223,6525161,6406561
273,0,1,1,6727517,6702080,6579497,6623945,6558019,6610921,6603840,6581230,6661795,6554510,6652661,6592599,6505114,6615646,6590569,6521877,6560956,6516907,6537204,6418485
274,31,1,1,6715279,6689599,6567859,6610989,6545556,6597648,6591387,6568931,6649225,6541798,6640143,6579931,6491925,6603328,6577256,6509324,6547348,6503701,6524233,6406406
275,0,1,1,6729019,6703195,6580093,6623953,6558880,6610686,6603866,6581998,6662461,6554628,6653144,6592889,6505009,6616550,6591039,6523093,6560732,6517481,6537327,6419803
276,31,1,1,6715377,6690303,6567840,6611575,6546195,6597500,6591008,6569324,6649351,6541644,6639656,6579353,6493251,6603080,6577283,6509803,6547606,6504370,6524476,6406412
277,0,1,1,6727508,6702260,6579871,6623833,6558590,6610171,6603221,6581347,6661841,6553982,6652404,6592674,6505676,6615661,6589710,6523159,6560974,6517127,6537130,6418618
278,31,1,1,6714698,6690054,6567871,6611828,6545684,6598353,6590934,6569068,6649497,6541095,6639705,6580197,6492937,6603321,6577051,6510260,6547906,6504437,6524875,6406472
279,0,1,1,6728106,6703121,6580453,6624415,6558791,6612067,6604681,6581805,6662645,6555299,6653789,6593875,6505650,6617332,6590604,6524019,6561832,6517796,6538225,6420254
280,31,1,1,6715185,6690375,6567979,6611538,6545504,6599008,6591931,6569488,6650211,6542841,6640369,6580692,6492924,6603870,6577514,6510317,6548256,6504282,6525145,6406372
281,0,1,1,6728156,6703100,6580163,6624974,6557598,6611143,6603706,6582087,6662983,6555126,6653399,6593872,6505827,6616660,6590002,6522584,6560733,6517573,6538210,6419362
282,31,1,1,6715331,6690018,6567264,6611739,6545103,6598070,6590296,6568726,6649226,6541961,6639645,6580429,6492558,6602896,6577167,6509389,6546955,6503905,6523672,6406077
283,0,1,1,6727931,6702553,6579747,6624654,6557669,6611376,6603539,6581369,6662539,6555362,6653129,6593086,6505744,6616046,6591055,6522557,6561209,6517090,6537612,6419143
284,31,1,1,6715856,6690894,6568020,6612736,6545786,6598895,6591084,6569081,6650219,6542537,6639908,6580872,6493700,6603608,6577556,6509815,6548284,6504357,6525047,6406223
285,0,1,1,6727657,6702748,6580051,6624725,6558031,6611739,6603273,6581102,6662064,6555021,6652906,6593000,6505620,6616523,6589967,6522281,6561185,6517072,6537256,6418552
286,31,1,1,6715748,6690783,6567936,6612553,6545306,6599241,6590958,6568683,6649741,6541972,6640334,6579874,6493241,6604115,6577390,6509271,6547929,6504434,6523971,6406160
287,0,1,1,6728492,6702894,6580442,6624727,6557858,6611823,6603749,6581511,6662322,6555093,6653135,6592272,6506057,6616459,6590364,6523111,6561932,6517364,6537453,6419127
288,31,1,1,6715082,6689588,6567733,6611493,6545677,6598345,6590872,6568321,6649628,6541280,6639288,6579587,6492712,6603350,6576692,6509172,6547700,6503864,6524731,6405910
289,0,1,1,6728140,6702921,6580916,6624499,6559274,6611432,6604318,6581926,6662542,6555523,6653399,6592917,6506322,6616411,6590650,6522741,6561110,6517932,6538181,6419457
290,31,1,1,6715771,6690707,6568530,6612205,6546967,6598755,6591371,6569603,6649946,6542205,6640664,6580244,6494053,6603385,6578267,6509472,6548361,6504987,6524605,6406584
291,0,1,1,6727405,6702396,6579921,6624140,6558139,6610920,6603969,6581665,6662084,6554241,6653012,6592569,6505930,6615464,6590459,6522415,6560718,6517712,6536304,6418612
292,31,1,1,6715989,6690302,6568757,6611931,6546543,6598001,6592276,6569531,6649410,6542134,6640904,6580013,6494027,6603798,6577809,6509234,6548462,6504785,6524393,6406341
293,0,1,1,6728636,6702254,6580691,6623725,6558488,6610480,6604471,6581639,6661695,6554615,6653179,6592887,6506723,6616041,6590089,6522539,6561532,6517679,6538097,6418923
294,31,1,1,6716483,6689278,6568851,6611192,6546597,6598666,6591178,6568832,6649414,6542446,6640723,6580456,6494207,6603493,6578141,6509897,6548610,6505279,6525615,6406288
295,0,1,1,6727992,6700825,6579731,6623496,6558108,6610880,6603791,6580680,6661422,6554569,6652612,6591449,6505354,6615124,6590090,6522149,6560454,6517172,6537414,6417793
296,31,1,1,6715921,6689653,6567897,6611873,6546819,6598510,6591423,6568923,6649396,6542203,6640575,6579567,6494037,6603491,6577739,6510050,6548031,6505151,6525037,6405777
297,0,1,1,6728583,6702383,6580419,6623412,6559045,6611380,6604422,6581757,6662000,6554969,6653867,6592670,6506660,6616637,6591201,6522977,6560852,6518186,6537969,6418579
298,31,1,1,6715675,6690115,6568503,6611329,6547544,6599135,6591528,6569273,6649456,6542554,6640638,6579704,6494432,6604244,6578391,6509760,6548408,6505258,6525336,6406133
299,0,1,1,6728768,6701996,6580258,6623929,6559474,6611506,6604210,6580992,6662098,6555003,6653535,6592389,6506131,6616339,6589973,6522730,6561968,6516765,6538730,6418388
300,31,1,1,6716395,6690383,6568274,6612220,6548463,6599681,6592302,6569778,6650220,6542826,6640998,6580911,6494804,6604664,6578347,6510448,6549300,6505347,6526452,6406403
301,0,1,1,6728519,6702013,6580166,6624172,6559651,6611386,6603829,6581743,6661933,6555407,6653185,6593198,6506967,6616972,6590639,6522795,6562006,6518109,6538618,6418782
302,31,1,1,6716029,6689756,6567443,6612598,6546981,6598060,6591049,6568994,6649864,6542864,6640447,6580664,6494035,6603898,6577884,6509916,6547766,6504709,6525741,6405978
303,0,1,1,6728918,6702706,6579292,6624575,6558806,6611224,6604039,6581793,6662593,6555089,6653073,6593305,6506411,6616767,6591142,6523203,6560717,6517736,6538504,6418364
304,31,1,1,6715737,6689417,6565590,6611005,6545883,6597807,6590396,6567612,6648833,6541242,6639528,6579764,6492967,6603030,6576639,6508965,6546362,6503932,6524318,6405106
305,0,1,1,6728813,6702920,6578811,6624951,6558422,6610378,6603326,6580726,6662011,6554287,6652577,6592916,6506354,6616030,6590363,6522370,6560042,6517457,6537778,6418383
306,31,1,1,6716179,6690352,6567140,6612800,6546307,6597490,6590576,6568881,6649405,6542318,6639721,6580700,6493066,6604352,6577225,6509360,6546723,6504700,6524905,6405620
307,0,1,1,6728045,6702182,6579047,6624332,6557376,6609462,6602246,6581012,6661488,6553741,6652046,6592542,6504988,6615701,6589464,6521812,6559137,6516676,6536998,6417232
