rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715872,6689337,6570133,6614112,6546510,6596726,6591401,6569313,6649066,6542210,6641220,6580388,6494989,6602536,6576862,6508147,6546844,6503720,6523871,6404480
153,0,0,0,6728383,6700642,6581802,6626207,6558184,6609217,6603124,6581357,6661486,6554319,6653856,6593301,6506926,6614570,6589298,6521599,6560031,6516706,6537174,6416214
154,31,0,0,6716469,6688430,6569632,6614052,6546193,6596859,6590811,6569273,6649074,6542274,6641194,6580870,6494602,6602473,6576761,6509345,6547039,6504692,6524083,6403815
155,0,0,0,6728741,6700956,6581361,6625869,6558027,6608965,6603093,6581043,6661056,6554906,6653048,6593093,6506529,6614208,6588578,6521542,6559760,6516969,6537270,6416464
156,31,0,0,6715611,6689461,6569351,6614098,6546033,6596873,6591085,6569111,6648782,6542320,6641603,6580560,6494081,6602995,6575652,6509063,6546792,6503574,6524717,6404343
157,0,0,0,6726782,6700508,6579813,6625785,6557659,6608290,6602561,6581061,6661397,6554304,6653947,6592263,6505643,6613645,6587715,6521044,6559090,6515625,6536867,6416804
158,31,0,0,6714809,6688746,6567806,6613815,6545900,6596326,6590834,6568809,6649197,6541771,6641178,6580346,6493774,6601599,6575777,6508327,6545836,6504452,6524293,6403924
159,0,0,0,6728043,6701005,6581190,6626770,6558947,6608995,6603847,6581609,6662324,6554842,6654474,6593022,6506620,6615232,6588978,6521450,6559219,6517261,6537512,6416810
160,31,0,0,6716147,6689201,6569646,6614510,6547320,6597215,6591885,6569141,6649659,6542659,6642259,6581279,6494548,6602373,6576738,6509178,6547136,6504930,6524887,6405165
161,0,0,0,6727617,6700834,6580756,6625936,6558848,6609108,6603796,6581168,6661589,6554921,6654259,6592987,6506639,6614747,6589248,6521569,6558671,6516537,6537299,6417154
162,31,0,0,6715065,6689936,6568833,6614458,6547314,6596611,6591707,6569211,6648777,6542114,6641203,6581122,6494892,6602457,6576823,6508447,6546188,6503892,6524587,6404325
163,0,0,0,6727882,6702674,6580901,6626772,6558377,6609412,6603732,6581369,6661198,6555209,6654169,6593245,6506870,6615233,6589036,6521696,6559692,6516906,6537267,6417013
164,31,0,0,6716126,6690925,6569971,6615269,6546834,6597674,6591443,6569959,6649599,6542441,6641859,6581147,6494955,6602781,6577085,6509600,6546923,6505143,6525304,6405363
165,0,0,0,6728138,6703226,6581161,6627651,6558725,6609832,6603932,6581854,6661954,6554742,6654094,6593342,6506836,6615398,6589418,6522295,6559454,6517887,6538055,6417661
166,31,0,0,6715437,6689421,6568076,6614173,6546705,6596844,6590848,6568857,6648466,6541256,6640832,6580294,6493848,6602118,6576198,6508801,6546210,6504015,6525061,6404631
167,0,0,0,6727889,6701286,6580226,6625960,6557941,6608901,6603151,6581403,6660717,6553629,6654322,6593022,6505761,6613607,6588931,6521713,6559076,6516872,6537365,6417261
168,31,0,0,6715856,6689152,6569199,6613968,6546461,6596896,6590574,6569836,6648245,6541748,6641546,6580319,6494365,6602391,6577253,6508791,6546657,6503960,6525107,6404880
169,0,0,0,6728076,6702105,6581137,6626258,6558941,6608889,6602779,6581719,6661395,6554627,6653865,6592580,6506568,6613999,6589478,6521537,6559857,6517148,6537554,6416983
170,31,0,0,6716793,6691246,6570345,6615229,6548105,6597607,6591534,6571279,6650475,6542683,6642394,6581301,6494713,6602708,6577603,6509676,6548368,6505282,6526300,6405637
171,0,0,0,6728123,6702673,6581237,6626064,6559575,6608740,6603317,6583011,6661922,6554345,6655105,6593116,6506352,6614472,6589739,6521410,6560172,6517158,6537994,6417006
172,31,0,0,6716011,6689853,6568628,6613637,6547068,6596403,6591439,6569905,6648931,6542415,6641861,6580379,6493588,6602316,6577208,6508506,6547459,6504578,6524833,6404593
173,0,0,0,6729122,6702558,6580498,6626744,6559418,6608832,6604111,6581979,6660765,6555223,6654621,6592978,6506133,6615756,6590190,6522258,6560861,6517304,6537627,6417317
174,31,0,0,6717158,6690892,6568377,6614810,6547442,6597086,6591353,6569440,6649280,6542733,6641995,6580055,6494405,6602999,6576861,6509251,6548266,6504470,6525598,6405524
175,0,0,0,6729219,6702722,6581326,6627100,6559699,6609565,6604109,6582333,6661887,6556005,6654673,6593405,6507093,6615801,6589335,6522315,6560757,6517206,6537969,6417666
176,31,0,0,6716913,6690214,6569640,6615049,6547980,6597476,6591858,6570543,6649652,6543907,6642077,6581130,6494600,6603251,6577188,6509682,6548049,6504789,6525713,6405691
177,0,0,0,6728736,6702413,6580824,6625890,6559950,6609230,6604297,6582827,6662373,6555228,6654320,6593173,6506314,6614565,6588864,6522004,6560172,6517293,6538082,6417569
178,31,0,0,6716510,6690575,6569005,6613994,6547924,6597161,6591979,6569743,6650058,6542595,6642046,6581024,6494337,6602880,6576187,6508827,6546886,6504690,6525196,6405147
179,0,0,0,6728236,6702556,6581435,6626888,6559802,6608958,6604352,6582418,6662284,6554622,6655144,6593252,6506858,6616286,6589414,6521731,6560218,6516666,6537935,6417572
180,31,0,0,6715863,6690173,6568765,6613336,6547423,6596949,6591773,6570226,6649089,6542361,6642431,6580080,6494158,6603904,6575895,6508237,6546776,6503691,6524757,6404168
181,0,0,0,6728998,6703049,6581665,6626333,6560316,6609884,6605233,6582736,6662745,6556165,6655313,6593554,6507226,6617033,6590193,6522335,6561462,6517526,6538457,6417616
182,31,0,0,6717749,6690956,6569315,6614643,6547996,6598308,6592453,6570493,6650239,6543682,6642550,6581182,6494409,6604315,6577472,6509639,6548574,6505179,6526711,6404988
183,0,0,0,6729502,6703207,6581020,6627335,6560162,6610057,6604640,6582733,6662316,6555601,6655444,6593266,6507122,6617176,6590488,6522791,6560261,6517677,6539225,6417775
184,31,0,0,6716773,6691551,6569052,6615214,6547515,6597802,6591481,6569802,6649362,6543156,6642153,6580748,6494634,6603811,6577562,6509057,6546444,6504483,6526085,6404820
185,0,0,0,6727974,6703746,6581012,6626855,6558967,6609613,6603950,6581942,6661661,6555173,6654602,6593457,6506969,6616053,6590017,6522048,6559851,6516741,6538673,6417532
186,31,0,0,6715330,6690990,6568950,6614193,6546810,6596967,6590975,6569611,6649449,6542731,6641809,6580707,6494446,6603422,6577090,6508919,6547043,6504583,6524958,6403824
187,0,0,0,6727517,6703586,6580218,6626785,6558732,6609542,6604637,6582705,6662375,6555998,6655140,6593682,6506819,6616302,6590803,6522122,6560082,6517502,6538116,6417388
188,31,0,0,6715426,6690795,6567831,6614033,6546400,6596802,6592277,6570029,6648857,6543142,6642350,6581258,6494883,6603324,6577665,6508783,6546743,6504651,6525016,6404748
189,0,0,0,6727809,6702482,6579894,6626447,6559194,6608705,6603857,6581861,6661364,6555528,6654145,6592989,6507050,6615432,6590044,6521759,6559045,6516859,6537320,6416874
190,31,0,0,6716068,6690716,6568046,6613832,6546873,6596359,6591716,6569754,6649304,6542557,6640951,6580565,6494089,6602866,6577716,6508778,6546642,6504541,6525181,6403979
191,0,0,0,6728141,6702776,6579537,6626209,6559123,6609271,6603747,6581802,6661638,6554959,6653801,6593313,6506247,6614774,6590051,6521201,6559665,6516702,6537807,6416447
192,31,0,0,6715657,6690618,6567612,6613775,6546605,6596309,6591069,6569176,6648402,6542303,6641188,6579737,6493622,6601693,6576916,6508046,6546405,6504223,6524579,6403565
193,0,0,0,6729029,6703374,6580587,6627076,6559256,6608951,6604376,6582454,6661437,6555356,6654500,6592803,6506915,6614282,6589307,6521974,6559502,6517613,6538188,6416775
194,31,0,0,6716581,6691123,6568490,6614882,6547578,6597221,6591783,6570512,6649583,6542841,6641869,6581148,6495131,6601481,6578061,6509570,6546972,6505397,6526506,6404897
195,0,0,0,6728205,6702782,6579936,6626702,6559946,6609445,6604165,6582365,6661879,6555019,6654115,6592547,6507109,6613407,6590282,6521834,6559409,6517911,6538365,6417273
196,31,0,0,6715498,6690001,6567643,6614087,6548138,6596551,6591171,6569555,6648519,6542636,6641415,6580213,6494608,6601506,6577285,6508844,6546609,6504527,6524586,6404157
197,0,0,0,6727522,6702072,6579958,6626009,6559462,6608400,6602995,6581891,6661308,6553905,6654255,6592555,6506807,6613790,6590192,6521672,6559556,6517410,6536996,6415961
198,31,0,0,6715620,6690458,6568060,6613467,6547562,6596064,6592206,6569316,6648859,6542812,6642351,6580637,6494571,6602272,6577920,6509611,6546600,6504751,6525411,6403992
199,0,0,0,6727474,6702010,6578486,6624740,6558597,6608024,6603914,6581061,6660065,6553994,6654314,6592304,6506055,6613916,6589216,6520501,6558472,6516785,6536929,6415578
200,31,0,0,6715501,6690072,6566856,6612845,6546774,6595794,6591778,6568935,6647961,6541645,6641424,6579525,6494115,6601289,6577716,6508335,6545903,6504282,6525108,6403676
201,0,0,0,6726832,6701263,6578607,6623877,6557771,6606962,6603367,6580650,6659730,6553740,6652162,6591424,6505440,6612508,6588356,6519722,6558205,6515618,6536936,6415189
202,31,0,0,6715867,6689662,6567037,6612904,6545961,6595232,6591681,6568851,6648178,6542012,6639951,6580024,6494157,6600680,6576610,6508037,6545083,6503747,6524734,6403054
203,0,0,0,6727615,6701944,6579901,6626030,6558494,6607774,6604320,6581820,6661066,6554195,6653222,6592975,6507202,6614143,6590020,6521483,6558900,6517187,6537344,6415422
204,31,0,0,6715012,6689721,6567232,6613556,6546161,6596077,6592278,6569273,6647881,6541291,6640301,6580299,6494617,6601218,6577556,6508658,6546122,6504309,6524789,6403337
205,0,0,0,6728519,6702759,6580364,6626768,6558812,6608868,6604939,6582917,6660947,6554075,6653755,6593447,6507546,6614022,6590945,6522397,6559545,6518124,6537853,6416332
206,31,0,0,6716176,6689794,6567995,6613325,6545606,6596220,6591692,6569501,6647883,6541315,6641281,6580257,6494942,6601098,6578001,6508762,6546329,6505008,6524752,6403560
207,0,0,0,6729261,6701812,6580089,6625534,6558510,6608815,6604265,6582016,6660626,6554737,6654059,6593074,6507704,6613281,6590748,6521434,6559039,6517481,6537978,6416047
208,31,0,0,6716864,6690392,6568524,6612915,6546330,6596703,6592742,6570265,6648410,6542448,6641746,6581054,6495311,6601372,6578682,6509120,6547016,6504994,6525767,6404145
209,0,0,0,6728314,6702755,6580246,6625039,6558223,6608802,6603823,6582105,6660297,6554428,6653258,6592933,6506942,6613809,6590396,6520994,6558996,6517258,6538491,6416277
210,31,0,0,6715617,6689621,6567376,6612062,6545230,6595538,6590275,6568403,6647577,6541267,6639415,6579540,6493828,6600513,6576566,6507286,6545843,6503459,6524869,6403174
211,0,0,0,6728064,6701063,6579522,6624122,6557760,6608234,6603666,6581175,6660376,6553858,6652715,6592256,6506527,6612933,6589369,6520793,6559190,6516104,6537320,6415094
212,31,0,0,6716835,6689551,6568304,6612658,6546489,6597249,6592148,6569293,6648838,6541696,6640267,6580609,6495118,6601314,6577322,6508577,6548399,6504355,6525593,6404162
213,0,0,0,6728739,6702607,6580021,6624796,6558149,6609129,6604665,6581844,6661236,6553719,6652950,6593186,6507039,6614093,6589888,6521096,6560823,6517617,6538230,6415984
214,31,0,0,6716570,6689848,6568291,6612210,6546067,6596591,6591838,6569215,6649185,6541321,6639716,6580409,6494603,6601880,6576885,6508404,6547600,6504544,6525285,6402939
215,0,0,0,6728569,6701868,6580074,6624918,6559084,6609341,6604225,6581480,6661781,6554481,6652559,6593029,6507662,6614320,6589809,6521863,6560820,6517583,6537404,6415967
216,31,0,0,6715743,6689382,6568293,6613058,6545987,6596464,6591317,6568758,6648549,6541615,6639113,6579810,6494664,6601526,6577095,6509172,6547848,6504726,6524516,6402611
217,0,0,0,6728067,6702100,6580473,6625890,6558298,6609239,6604383,6581769,6660956,6554270,6652418,6593001,6507040,6614505,6590480,6520987,6560971,6517797,6537261,6415140
218,31,0,0,6715002,6690078,6568527,6614075,6545935,6597227,6592385,6568773,6648563,6541369,6639893,6580392,6494652,6602536,6577380,6508237,6547854,6504787,6524395,6403130
219,0,0,0,6727495,6701776,6580350,6626103,6558540,6608948,6604548,6580982,6661089,6553484,6652747,6592576,6507054,6614964,6590046,6521652,6560664,6517359,6537129,6415766
220,31,0,0,6715216,6689223,6567820,6613478,6546240,6596361,6592115,6568652,6648532,6541071,6639829,6579635,6494358,6600454,6576701,6508844,6547269,6504532,6523983,6403127
221,0,0,0,6727140,6702014,6579738,6625580,6558119,6608886,6603761,6582054,6661463,6553764,6653574,6592999,6506889,6613536,6589771,6521651,6560248,6517492,6537042,6416045
222,31,0,0,6714760,6690438,6567111,6613391,6545568,6596100,6591535,6569382,6648347,6541004,6639925,6580342,6494925,6601462,6577394,6508878,6547330,6504705,6524362,6403180
223,0,0,0,6726909,6702855,6580413,6624775,6557214,6608488,6603321,6581831,6661346,6553867,6652770,6592598,6506834,6613735,6590142,6521673,6559609,6517387,6536434,6415552
224,31,0,0,6716032,6690434,6567889,6612844,6544224,6595856,6591119,6569493,6648054,6540713,6640445,6579714,6494432,6601755,6577498,6509055,6546067,6503530,6523993,6403208
225,0,0,0,6727971,6703217,6579091,6624785,6556352,6607879,6603754,6581514,6660168,6552814,6652628,6591112,6507009,6613660,6589282,6521330,6558034,6516664,6535928,6415233
226,31,0,0,6715831,6690537,6567745,6612601,6544894,6596556,6591118,6569183,6648132,6540985,6640175,6579162,6494876,6601933,6577270,6508558,6545841,6503954,6523476,6403131
227,0,0,0,6728843,6703838,6580831,6625428,6557731,6608995,6604946,6582540,6660718,6554261,6654257,6592261,6506832,6615528,6590478,6522606,6560154,6517511,6537358,6417492
228,31,0,0,6716376,6690489,6568223,6613245,6545553,6597006,6592481,6569469,6648404,6541590,6640990,6579542,6494392,6602401,6577471,6509371,6547681,6505298,6524350,6404894
229,0,0,0,6727520,6702367,6579282,6625620,6557331,6609146,6604154,6581420,6661148,6553882,6653601,6592086,6506411,6613799,6589928,6521966,6560361,6517388,6536663,6416131
230,31,0,0,6715118,6690247,6567848,6613161,6545443,6597230,6592012,6569680,6648440,6542133,6640720,6580166,6494041,6602543,6577215,6509294,6547498,6504906,6523373,6403940
231,0,0,0,6726673,6702195,6579603,6625254,6556995,6609127,6604159,6580590,6660607,6554202,6652665,6592161,6506485,6613781,6589302,6521774,6559462,6517191,6536728,6416150
232,31,0,0,6715933,6689602,6567130,6613379,6544686,6596676,6591450,6568975,6648981,6541977,6640671,6579771,6495010,6602282,6577159,6508802,6547401,6504406,6524292,6403757
233,0,0,0,6728332,6702359,6579399,6626010,6556500,6609234,6603535,6581742,6661406,6554857,6653434,6592696,6507463,6615117,6589974,6522138,6560704,6517694,6537140,6416426
234,31,0,0,6715884,6689608,6566855,6613718,6544476,6596698,6591313,6569056,6648393,6541780,6640256,6580105,6494141,6602802,6577416,6508270,6547551,6504808,6524497,6403590
235,0,0,0,6727702,6701352,6579044,6625677,6556618,6609127,6603312,6581177,6660780,6554075,6652555,6592279,6506715,6615041,6589995,6520974,6560863,6517767,6537080,6415841
236,31,0,0,6716249,6689785,6567475,6612598,6545418,6596946,6591358,6569018,6648629,6542360,6640517,6580591,6494967,6602585,6577856,6508031,6547995,6505422,6524909,6403577
237,0,0,0,6730163,6702973,6579879,6625797,6558132,6609396,6604053,6582811,6662048,6555789,6653977,6593611,6507840,6615169,6590630,6521983,6561138,6518629,6538223,6417211
238,31,0,0,6717145,6690233,6567120,6612797,6545303,6596374,6590847,6569069,6648770,6541603,6640699,6579997,6493993,6602364,6577840,6508786,6546837,6504590,6524911,6403072
239,0,0,0,6728805,6702522,6579344,6624796,6557410,6608478,6602870,6581568,6660665,6554058,6653530,6592277,6505920,6614825,6590098,6521097,6559625,6517182,6537329,6415380
240,31,0,0,6717182,6690848,6568154,6612933,6545871,6597343,6591704,6569098,6648698,6542169,6641730,6580642,6494845,6603585,6578416,6509402,6547349,6505013,6525746,6404040
241,0,0,0,6728405,6702227,6578647,6625017,6557330,6608742,6603248,6581245,6661007,6553645,6654013,6592233,6506752,6614357,6590104,6520899,6559921,6516481,6537540,6415921
242,31,0,0,6716638,6690744,6566674,6613674,6544937,6596519,6590780,6569372,6648548,6540718,6641884,6579593,6494324,6602421,6578631,6508131,6547102,6504117,6524747,6403192
243,0,0,0,6729743,6703506,6580014,6626993,6558095,6609413,6604832,6582417,6661779,6554275,6655652,6593303,6507699,6615421,6591327,6521878,6560892,6518223,6538429,6416267
244,31,0,0,6716629,6690713,6567171,6614305,6545239,6596355,6591785,6569156,6649190,6540995,6642229,6580357,6494923,6602185,6578078,6508314,6547028,6504223,6525590,6403919
245,0,0,0,6728859,6703146,6578919,6626170,6557529,6608584,6604214,6581285,6661166,6554570,6654814,6592921,6507312,6614829,6590585,6521923,6559978,6516849,6537823,6416171
246,31,0,0,6715690,6690004,6566276,6612850,6544480,6594837,6590827,6568743,6648107,6541298,6640836,6579817,6493959,6601501,6576652,6508384,6546416,6503571,6524814,6402970
247,0,0,0,6729060,6702658,6579437,6625531,6557809,6608387,6604135,6581488,6661414,6554895,6654640,6592843,6507130,6615414,6589685,6521538,6560832,6516896,6537884,6416448
248,31,0,0,6716284,6690347,6567255,6613213,6545368,6596244,6591356,6569580,6648741,6542255,6641427,6580135,6494227,6602351,6576966,6508939,6547874,6504338,6524960,6403444
249,0,0,0,6728330,6701940,6579310,6625674,6556731,6607739,6603446,6581093,6660829,6554397,6653752,6592653,6506426,6614479,6589607,6520939,6560208,6516437,6537383,6416114
250,31,0,0,6717173,6690200,6567663,6614323,6545479,6596286,6591754,6569162,6649050,6542615,6642040,6580889,6495236,6602607,6578048,6509081,6548101,6504040,6525551,6405186
251,0,0,0,6728958,6701761,6579266,6625806,6557668,6607667,6603387,6581465,6661758,6553969,6653567,6592603,6506895,6613723,6589491,6521041,6559578,6516261,6537638,6417398
252,31,0,0,6716246,6689661,6566692,6613162,6545844,6595904,6590341,6569733,6648834,6542336,6640492,6579945,6495448,6601538,6576654,6508375,6546949,6504419,6524932,6404495
253,0,0,0,6728198,6701583,6578176,6624117,6557326,6607461,6602840,6581018,6660442,6554302,6653386,6592096,6506820,6613461,6589873,6520563,6559474,6516089,6536870,6415943
254,31,0,0,6716299,6690238,6567551,6611932,6546034,6595727,6591071,6569392,6649093,6542755,6641282,6579628,6494696,6602102,6577680,6508140,6547426,6503501,6524620,6404699
255,0,0,0,6728336,6702777,6580240,6624892,6558334,6608086,6603807,6581588,6661165,6554890,6653887,6593470,6507068,6614842,6590422,6521634,6560473,6517082,6537323,6417468
256,31,0,0,6715683,6690494,6568071,6613003,6545805,6595484,6591510,6569724,6649180,6542201,6641200,6580711,6494332,6603136,6577599,6508803,6548183,6504612,6524730,6404363
257,0,0,0,6727834,6702600,6579871,6625377,6557477,6607569,6604137,6582100,6661645,6554556,6653788,6593091,6506802,6615228,6590216,6521860,6560948,6516646,6537977,6417325
258,31,0,0,6716158,6690390,6567675,6613347,6545371,6595261,6592328,6569954,6649687,6542308,6641739,6580031,6494972,6602651,6578134,6508830,6548216,6504711,6525415,6405128
259,0,0,0,6728731,6703214,6580183,6626489,6558182,6608066,6604944,6582797,6662243,6555201,6654676,6593704,6507955,6615554,6592031,6522645,6561332,6518162,6539108,6418281
260,31,0,0,6715975,6690091,6567398,6613394,6545460,6595342,6591442,6569544,6648667,6541976,6641893,6580368,6493764,6602294,6577927,6508005,6546927,6503622,6524767,6404934
261,0,0,0,6727616,6702848,6579038,6625511,6557174,6607430,6603495,6581400,6661148,6553585,6654059,6592324,6506412,6614570,6589633,6520315,6559447,6516481,6537326,6416518
262,31,0,0,6715845,6691014,6567038,6612867,6545224,6595569,6590976,6569345,6648178,6541081,6641310,6579987,6494064,6601752,6577485,6507663,6546930,6503663,6524600,6404463
263,0,0,0,6729198,6703796,6580153,6625743,6558129,6608702,6604044,6582833,6661840,6555016,6654640,6593414,6507494,6615015,6591465,6521682,6560629,6517557,6538986,6417781
264,31,0,0,6716739,6691356,6568150,6613397,6545153,6596118,6591901,6569954,6649488,6542686,6642024,6580800,6494910,6602695,6578065,6508603,6548105,6504860,6525734,6404896
265,0,0,0,6728586,6703193,6580153,6625637,6557680,6608672,6603917,6582036,6662051,6555009,6654634,6593256,6507341,6614228,6591257,6522080,6560677,6516991,6537851,6417678
266,31,0,0,6716581,6690360,6567377,6612941,6545434,6595539,6591392,6569470,6648987,6541322,6641568,6579769,6494851,6601363,6577766,6508779,6548032,6504197,6525064,6404663
267,0,0,0,6727896,6701458,6578901,6624192,6556766,6607352,6602686,6581447,6661039,6552755,6653977,6591862,6505521,6612804,6589381,6520801,6560112,6516621,6537314,6415421
268,31,0,0,6715997,6689587,6567277,6613169,6544831,6595344,6591232,6569722,6649586,6541127,6641889,6579882,6494254,6601421,6576997,6508679,6547297,6504109,6524985,6404038
269,0,0,0,6728016,6702137,6579741,6625313,6557115,6607799,6603635,6582097,6661651,6553776,6653962,6592255,6505632,6614130,6589572,6520800,6559892,6516856,6537734,6416787
270,31,0,0,6715511,6690198,6567365,6612925,6545221,6595191,6591080,6569674,6648894,6541292,6641223,6579565,6493640,6601430,6577187,6507728,6546392,6504317,6525087,6403704
271,0,0,0,6728731,6702507,6580061,6625914,6557330,6608225,6604315,6582369,6661794,6553801,6654750,6592982,6506728,6614172,6589782,6521596,6559993,6517612,6537890,6416600
272,31,0,0,6716311,6690028,6567485,6612317,6544698,6595270,6591314,6569775,6648543,6541156,6641339,6579714,6494104,6602280,6575925,6508269,6546528,6504422,6524803,6403934
273,0,0,0,6727726,6701867,6579232,6624639,6556404,6607777,6602949,6581944,6660807,6553804,6654419,6591843,6506146,6613223,6588001,6520784,6559365,6516460,6536757,6415723
274,31,0,0,6715840,6690168,6567127,6613063,6544449,6595268,6590872,6569889,6649216,6541779,6641807,6580298,6494395,6601952,6576890,6507768,6546898,6504179,6524482,6403562
275,0,0,0,6726789,6701977,6578323,6625213,6555876,6607232,6602758,6582040,6660788,6553912,6653345,6592236,6506183,6613675,6589146,6520467,6558875,6517007,6537288,6416058
276,31,0,0,6716320,6690626,6567088,6613439,6544491,6595794,6591047,6569836,6649100,6541997,6641587,6580669,6494316,6601726,6576959,6508462,6546756,6504478,6524724,6404688
277,0,0,0,6728425,6702297,6579152,6625088,6556661,6607910,6603016,6581883,6661141,6554930,6653819,6592412,6506849,6614303,6590129,6521328,6559379,6517183,6537217,6416931
278,31,0,0,6715348,6689973,6566978,6612861,6544901,6595636,6590732,6569616,6648903,6542378,6640912,6579251,6494468,6601673,6576632,6508273,6546127,6504473,6524401,6404075
279,0,0,0,6728552,6702757,6579110,6625196,6557633,6608223,6603761,6581719,6661352,6555056,6653972,6591863,6506969,6614982,6589687,6520731,6559568,6517107,6537333,6416333
280,31,0,0,6716269,6690362,6567263,6612745,6545601,6595496,6590767,6569935,6649294,6542076,6641375,6580289,6495181,6602012,6577087,6507869,6546479,6504880,6524808,6403430
281,0,0,0,6728652,6702736,6579875,6625534,6557926,6607817,6603816,6582624,6662231,6554439,6654630,6593732,6508173,6614698,6589677,6521605,6558893,6518253,6537938,6416354
282,31,0,0,6716093,6689930,6566962,6612960,6544667,6595251,6590719,6569039,6648483,6541377,6640789,6580227,6494635,6600956,6575521,6508269,6545261,6504474,6524718,6403791
283,0,0,0,6728074,6702396,6579703,6624795,6557135,6607755,6603353,6581966,6661127,6553649,6653666,6593072,6506337,6614220,6590201,6521128,6558764,6517335,6537193,6416415
284,31,0,0,6716112,6689836,6567286,6612416,6544423,6594949,6590183,6569326,6648208,6541004,6640378,6580296,6493866,6602428,6577255,6507742,6545415,6504093,6524421,6403136
285,0,0,0,6728135,6702301,6579154,6625609,6556655,6607156,6602537,6581461,6660932,6553523,6653556,6592732,6506800,6613793,6590280,6520851,6558773,6517326,6536678,6416410
286,31,0,0,6716076,6690045,6567449,6612783,6544711,6594822,6589794,6569608,6648621,6541566,6641346,6579906,6494584,6601930,6577766,6508534,6545799,6504787,6524061,6404019
287,0,0,0,6728315,6702428,6579787,6626054,6557380,6607592,6603120,6581803,6661003,6554728,6654577,6592235,6507183,6614741,6590724,6521520,6559528,6517604,6536891,6416580
288,31,0,0,6716259,6690643,6568250,6614120,6546005,6596291,6591557,6570209,6648982,6542631,6642161,6580716,6495331,6603203,6578464,6509074,6547907,6506186,6525265,6404878
289,0,0,0,6727826,6703043,6579789,6625813,6557954,6608190,6603173,6581982,6661242,6554995,6654373,6592881,6507431,6615334,6590799,6521556,6560050,6518470,6536770,6416600
290,31,0,0,6715440,6690106,6567377,6612419,6544645,6595443,6590515,6569330,6647966,6541143,6640909,6579444,6494017,6601872,6577005,6507722,6546367,6504354,6523942,6403356
291,0,0,0,6728302,6703195,6580312,6625312,6557034,6608566,6603546,6582772,6661315,6554522,6654384,6592691,6507366,6614362,6590686,6521819,6559929,6518260,6537294,6416622
292,31,0,0,6715508,6690340,6568386,6613050,6545069,6595445,6591255,6569716,6649007,6541842,6641463,6579601,6494689,6602057,6577817,6509310,6546689,6504893,6524187,6404174
293,0,0,0,6727880,6702455,6580337,6625458,6557113,6607538,6603181,6581904,6660875,6554149,6653854,6592037,6507011,6613908,6590624,6521623,6560090,6516946,6536510,6415930
294,31,0,0,6715361,6690220,6568026,6612938,6545027,6595110,6590770,6569429,6648393,6541976,6641174,6578693,6494285,6600675,6577293,6508956,6547275,6504171,6523935,6403799
295,0,0,0,6727630,6702673,6580424,6624842,6557074,6608110,6603800,6581414,6661237,6554487,6653599,6591151,6507044,6613394,6590002,6522355,6560159,6517322,6537074,6416430
296,31,0,0,6715581,6690042,6568577,6612876,6544730,6596283,6591253,6569881,6648779,6542026,6641144,6579874,6495121,6602379,6577646,6509803,6546979,6504751,6524438,6403982
297,0,0,0,6727876,6702263,6580519,6625002,6556610,6609080,6604020,6581740,6661329,6554389,6654163,6592128,6507421,6614559,6589626,6522321,6560756,6517543,6537386,6416283
298,31,0,0,6715254,6690315,6568240,6612928,6544618,6595735,6591685,6569399,6648794,6541348,6640556,6579170,6495208,6602374,6576466,6508495,6547297,6505107,6524655,6404109
299,0,0,0,6727892,6701326,6579817,6625568,6557370,6607566,6604393,6581812,6660825,6554132,6653208,6592178,6507525,6614910,6589312,6521186,6560119,6517071,6537043,6416381
300,31,0,0,6715866,6689919,6567616,6612275,6545021,6595280,6592044,6568858,6647957,6540689,6640975,6579386,6494679,6602503,6576707,6508499,6547272,6503673,6524395,6404245
301,0,0,0,6727979,6703408,6580558,6624572,6558240,6608344,6604822,6581547,6660543,6553591,6653828,6591951,6507227,6614861,6589446,6521349,6559877,6516712,6537593,6416477
302,31,0,0,6715689,6691233,6568182,6613117,6546723,6596041,6592517,6569530,6648477,6541900,6641358,6580197,6495353,6602782,6577823,6509238,6547811,6504885,6524782,6404521
303,0,0,0,6728169,6704086,6580899,6625202,6558443,6608324,6604839,6582105,6661025,6554523,6653919,6592731,6507844,6615480,6591257,6521926,6560807,6516921,6536841,6417293
304,31,0,0,6715943,6690810,6567997,6612390,6546704,6595552,6592268,6568520,6648161,6541324,6640768,6580083,6494998,6602493,6577553,6508164,6546662,6503908,6523935,6403841
305,0,0,0,6728288,6704575,6580259,6625262,6559431,6608807,6604684,6581203,6660946,6554337,6654073,6592789,6506972,6616025,6590866,6521422,6559639,6517027,6537396,6416396
306,31,0,0,6715153,6691952,6567199,6613060,6546714,6596036,6591935,6568680,6648611,6541405,6640615,6579692,6494510,6602562,6578118,6508394,6546614,6503949,6524861,6403612
307,0,0,0,6727819,6703617,6579146,6625632,6558678,6608304,6604223,6581517,6660918,6554171,6653387,6592409,6507574,6614894,6590224,6521464,6559261,6516896,6537456,6416094
