rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716043,6687946,6567928,6611415,6546568,6595851,6589582,6570046,6648237,6540771,6639370,6580884,6493063,6603302,6576560,6507662,6544707,6501044,6524705,6404031
153,0,0,1,6728842,6700264,6580667,6624246,6559114,6609121,6602462,6583746,6661283,6553790,6652849,6593959,6505178,6616017,6589519,6521202,6558736,6514401,6538083,6416632
154,31,0,1,6715650,6686893,6566864,6610522,6545663,6595285,6589266,6570056,6647425,6540098,6638529,6580240,6492001,6601874,6575854,6506928,6543975,6500637,6523944,6403802
155,0,0,1,6727589,6699002,6579437,6622634,6557872,6607314,6601241,6581988,6660025,6552686,6651305,6592608,6504093,6613758,6589170,6519307,6556826,6513146,6536801,6415951
156,31,0,1,6715656,6687604,6567910,6611429,6546019,6595329,6590061,6570504,6648127,6541013,6639288,6580820,6492820,6602186,6576747,6507470,6544790,6501692,6524333,6404546
157,0,0,1,6729031,6701396,6581174,6623808,6559637,6608755,6603326,6583655,6661447,6554725,6653020,6594169,6505686,6615432,6589535,6521470,6558374,6515141,6537332,6418098
158,31,0,1,6716456,6688659,6568820,6610908,6546226,6595982,6590682,6571321,6648284,6541360,6639550,6580873,6493355,6602750,6576468,6507907,6544988,6501784,6524055,6404611
159,0,0,1,6728524,6700792,6579990,6623997,6558823,6608093,6602584,6583625,6660551,6553536,6652365,6593621,6505372,6615182,6588640,6519892,6557670,6514606,6537652,6416443
160,31,0,1,6715981,6688409,6567708,6612002,6546893,6595717,6590746,6570535,6648405,6541203,6639768,6581062,6493282,6602492,6576362,6507322,6544140,6501560,6524370,6404693
161,0,0,1,6728560,6701142,6580722,6623995,6559150,6608060,6603112,6583214,6660685,6554131,6652792,6593546,6505693,6614659,6589171,6520108,6557160,6514492,6537253,6417469
162,31,0,1,6715506,6688782,6567918,6611803,6545639,6595300,6589517,6569756,6648062,6540844,6639502,6580824,6492923,6601682,6574516,6507334,6543948,6501515,6524318,6404675
163,0,0,1,6726969,6700296,6579646,6623754,6557282,6607484,6601354,6582264,6660382,6552240,6651804,6593276,6504608,6613663,6586668,6520048,6556702,6514066,6537004,6416484
164,31,0,1,6715201,6688784,6567966,6611767,6545699,6596286,6589773,6570225,6648723,6540670,6639737,6581428,6493082,6602842,6576092,6508095,6544925,6502205,6524569,6405472
165,0,0,1,6727276,6701284,6579951,6624378,6557500,6608475,6602763,6582781,6660797,6552986,6652032,6593381,6505591,6615279,6588344,6521134,6557919,6515326,6537573,6417937
166,31,0,1,6714695,6687960,6567460,6611606,6545201,6595854,6590048,6569504,6648023,6540089,6638717,6579841,6492570,6602367,6575595,6507491,6544116,6501744,6524656,6404311
167,0,0,1,6728226,6701599,6580630,6625242,6557689,6609283,6603042,6582403,6661801,6553777,6652184,6593804,6506541,6615004,6589414,6521580,6558119,6515387,6538038,6418168
168,31,0,1,6715248,6687903,6567359,6611271,6543926,6595483,6588591,6568574,6648027,6539988,6638295,6580005,6493357,6601195,6575365,6507119,6543515,6501754,6524451,6403806
169,0,0,1,6728183,6700281,6579938,6624004,6557548,6607697,6601980,6581826,6660951,6553393,6651576,6593196,6506652,6614888,6588924,6520879,6557382,6515037,6537793,6416939
170,31,0,1,6715703,6688379,6567716,6611439,6545637,6595744,6590067,6569914,6648710,6541184,6638701,6580946,6493583,6602213,6576591,6507862,6545242,6502845,6524465,6404836
171,0,0,1,6728483,6700970,6580132,6624310,6557740,6607802,6602929,6582450,6661346,6553385,6651150,6593188,6506159,6614842,6588217,6520971,6558523,6515425,6536940,6417388
172,31,0,1,6716199,6688585,6568106,6613087,6545137,6595401,6590487,6570095,6648422,6540887,6639238,6580606,6493618,6602634,6576430,6507954,6545791,6503113,6524895,6405220
173,0,0,1,6728333,6700551,6580569,6624028,6556654,6607610,6602031,6581680,6660327,6553511,6651519,6592987,6506442,6614354,6589090,6520105,6558365,6514824,6537032,6417466
174,31,0,1,6715453,6688091,6567689,6611526,6545218,6595647,6589795,6569386,6647997,6540508,6638717,6580463,6494092,6603032,6576341,6507742,6544679,6502523,6524342,6405256
175,0,0,1,6727733,6700293,6579203,6623332,6556740,6607692,6601731,6581246,6660024,6552407,6651678,6592953,6505427,6613942,6588509,6519443,6557601,6515331,6536842,6416966
176,31,0,1,6715484,6688781,6567622,6611111,6544568,6595521,6589573,6569779,6648017,6540477,6638828,6580747,6493666,6601727,6575959,6506681,6544242,6502469,6524559,6404392
177,0,0,1,6728460,6701071,6580594,6624775,6557828,6608863,6602508,6582674,6660943,6553825,6652341,6594177,6506466,6615162,6589198,6520347,6558785,6515724,6537969,6417696
178,31,0,1,6715853,6688013,6567572,6611716,6545685,6595978,6590056,6569692,6648169,6541052,6639287,6580924,6494095,6602124,6576068,6507490,6545151,6502063,6524583,6405256
179,0,0,1,6729127,6700405,6579735,6624304,6557827,6608633,6602345,6581438,6660957,6553349,6652336,6593455,6506415,6614898,6588877,6520761,6557673,6515668,6537852,6417674
180,31,0,1,6715647,6687831,6567249,6611255,6545624,6595091,6588857,6569325,6647636,6540273,6639324,6579863,6493508,6602204,6576171,6507167,6544614,6501787,6524552,6404563
181,0,0,1,6727685,6700003,6578999,6623821,6557209,6607747,6601130,6581734,6659689,6553081,6651911,6592783,6505923,6613644,6588814,6519687,6558167,6514118,6537142,6416833
182,31,0,1,6715895,6687666,6566932,6612264,6544693,6595644,6589793,6569061,6647791,6539652,6639588,6580495,6494088,6601434,6576518,6507239,6545024,6501644,6524332,6404279
183,0,0,1,6729250,6701467,6579868,6624160,6558002,6608729,6602718,6582798,6661967,6552935,6652913,6594051,6507300,6614997,6589988,6521042,6558767,6515719,6538030,6418079
184,31,0,1,6715707,6688888,6567516,6611366,6545012,6596229,6589335,6569732,6648306,6540409,6639847,6580867,6493969,6601144,6576684,6507205,6545546,6502310,6524617,6404971
185,0,0,1,6727418,6701276,6579341,6624227,6557305,6607966,6602304,6582245,6660458,6552553,6652677,6593090,6506645,6613855,6588554,6520291,6558560,6515862,6536722,6417479
186,31,0,1,6714985,6688725,6567312,6612663,6545165,6595338,6589769,6569476,6647778,6540462,6639476,6580367,6494441,6602211,6575757,6506947,6545547,6502242,6524453,6404591
187,0,0,1,6727448,6700900,6578917,6624691,6556736,6608391,6601504,6582478,6660013,6552926,6652064,6593112,6506022,6615057,6589160,6519493,6558212,6514893,6536821,6417204
188,31,0,1,6715671,6689146,6567564,6613631,6545245,6596818,6589679,6570379,6648594,6540783,6639389,6581878,6493956,6603543,6576595,6507257,6545204,6502875,6524847,6405709
189,0,0,1,6727551,6701638,6579654,6625430,6557154,6609158,6601994,6582358,6660989,6553924,6652228,6594101,6506218,6615355,6588944,6520110,6558300,6515410,6537758,6418355
190,31,0,1,6716072,6689872,6567584,6612832,6545545,6596693,6589555,6569911,6648521,6541250,6639903,6581710,6493835,6603365,6576858,6507327,6545425,6502676,6525273,6406047
191,0,0,1,6727239,6702138,6579222,6624999,6556976,6608559,6601782,6581347,6660365,6553734,6651945,6593612,6505861,6615156,6587802,6519590,6557874,6515019,6537080,6417829
192,31,0,1,6714974,6689556,6567401,6612899,6545172,6596643,6589560,6569670,6648374,6541232,6639335,6581179,6493452,6602065,6575325,6507492,6546258,6502937,6524643,6405698
193,0,0,1,6728156,6701889,6580064,6625759,6557713,6609175,6602551,6582647,6661000,6554141,6652872,6593566,6506089,6615495,6588821,6520985,6559535,6516168,6538264,6418287
194,31,0,1,6715294,6688687,6566708,6611125,6543782,6595868,6588634,6569324,6647939,6540357,6638823,6579855,6493047,6601658,6575363,6506601,6545615,6502364,6523822,6404789
195,0,0,1,6727810,6700897,6579435,6623648,6556829,6608706,6601731,6582691,6661001,6553253,6652021,6593328,6505930,6614354,6588796,6519448,6559123,6515661,6537594,6417460
196,31,0,1,6715756,6688814,6567135,6612050,6544715,6596233,6589740,6569962,6648250,6541351,6638844,6581200,6493155,6602564,6576431,6507219,6546303,6502465,6524730,6405637
197,0,0,1,6728014,6700095,6579068,6623119,6556503,6607678,6602191,6581620,6660600,6553367,6650316,6593118,6505155,6614228,6588807,6519276,6558398,6514806,6536589,6417482
198,31,0,1,6715462,6688361,6566594,6610571,6544785,6595248,6589324,6569273,6647806,6540186,6637795,6580355,6492307,6601020,6575567,6506580,6544938,6501657,6523432,6404607
199,0,0,1,6727790,6700422,6579477,6623449,6557148,6607901,6601424,6581655,6660145,6553810,6651132,6593150,6504681,6614723,6588080,6519916,6558536,6514008,6536674,6417473
200,31,0,1,6715336,6688406,6567570,6611861,6545454,6595933,6589671,6569808,6648194,6541276,6638812,6580688,6493456,6602632,6576085,6507435,6545532,6502903,6525001,6405458
201,0,0,1,6728007,6700631,6580063,6623850,6556793,6607784,6602446,6582402,6660204,6553206,6651982,6594043,6505112,6614317,6589337,6520129,6558222,6515311,6537223,6417729
202,31,0,1,6715504,6688640,6567978,6611970,6544663,6596131,6589949,6569487,6648083,6541097,6638989,6581411,6492848,6601584,6576785,6507342,6545204,6502195,6524775,6405319
203,0,0,1,6727075,6699878,6579811,6624452,6556386,6607960,6601998,6581577,6660487,6552551,6651643,6593294,6504871,6614135,6588986,6520590,6558155,6514939,6537558,6417599
204,31,0,1,6714661,6685849,6567767,6611427,6543641,6594806,6589473,6568640,6647133,6539730,6637983,6580356,6492049,6601168,6574870,6507133,6544658,6501258,6524104,6405056
205,0,0,1,6727447,6698356,6579756,6623639,6556175,6607260,6601165,6581678,6659719,6552803,6651102,6592957,6504937,6613462,6588788,6520955,6557738,6514353,6537094,6417432
206,31,0,1,6716032,6685548,6567577,6611523,6543752,6594576,6589287,6568184,6647814,6539842,6638443,6579906,6492578,6600514,6576121,6507346,6544716,6501390,6524257,6405182
207,0,0,1,6727749,6699601,6580065,6623928,6557163,6607007,6602314,6581928,6660425,6553855,6651749,6592631,6505521,6613576,6589431,6520324,6558282,6515244,6537305,6417624
208,31,0,1,6714528,6688067,6567747,6611895,6544646,6594900,6589674,6569047,6648226,6540544,6638762,6579968,6492951,6601008,6576650,6507280,6545446,6502852,6524025,6405196
209,0,0,1,6727162,6700065,6579359,6624235,6556212,6607493,6601771,6581676,6660216,6553085,6651908,6592405,6504539,6613884,6588668,6520046,6558885,6515233,6536924,6417969
210,31,0,1,6714083,6686651,6566248,6611199,6543392,6594021,6588807,6568080,6646542,6539631,6637589,6578921,6490872,6600808,6575666,6505932,6544223,6501309,6523356,6404466
211,0,0,1,6728008,6700018,6579286,6624628,6556648,6607371,6601813,6581748,6660433,6553468,6652030,6593165,6505044,6614931,6589242,6519785,6559283,6515126,6538121,6417941
212,31,0,1,6714903,6687580,6566886,6611368,6544518,6594663,6589016,6569337,6647997,6540029,6638485,6579754,6492328,6602275,6576792,6506669,6545198,6502006,6524616,6404732
213,0,0,1,6727605,6700807,6580627,6624300,6557250,6607631,6601720,6582001,6661039,6553247,6652393,6592895,6506634,6616257,6590188,6520733,6558114,6515551,6538302,6418074
214,31,0,1,6714749,6687535,6567859,6612031,6544614,6594654,6588688,6569089,6647881,6540187,6638970,6580305,6493105,6602677,6576909,6507102,6543769,6501713,6524798,6404370
215,0,0,1,6727246,6699883,6579638,6623700,6556427,6606982,6600860,6581295,6660640,6552835,6651795,6593231,6505545,6614904,6588936,6520384,6556238,6514412,6537203,6416765
216,31,0,1,6715487,6687674,6567332,6611567,6544370,6594940,6588471,6568946,6647476,6539610,6638412,6580832,6492366,6602167,6575897,6507108,6542914,6501664,6523983,6404233
217,0,0,1,6728762,6701419,6580821,6625041,6557644,6609274,6602997,6582701,6660781,6553729,6652632,6594393,6506140,6615318,6589642,6521365,6558342,6515499,6538170,6418204
218,31,0,1,6715548,6687881,6566820,6611244,6544134,6595868,6589505,6569405,6647342,6540071,6639099,6580959,6492569,6601950,6575897,6507901,6544919,6501808,6524351,6405515
219,0,0,1,6728606,6700653,6580349,6624287,6557930,6608926,6602410,6582452,6661043,6553783,6652731,6594244,6505757,6615184,6588576,6520858,6558014,6515306,6538837,6418811
220,31,0,1,6715713,6688073,6567558,6611989,6545306,6596598,6589344,6569407,6647906,6540545,6639486,6581169,6493396,6602322,6575641,6507533,6544046,6502043,6524896,6405308
221,0,0,1,6727961,6700794,6579874,6624648,6557959,6608821,6601729,6582371,6661349,6553742,6652599,6594613,6505526,6615588,6589369,6520887,6557937,6515624,6537535,6418027
222,31,0,1,6715811,6688004,6566938,6611975,6545196,6596827,6589873,6569682,6648815,6541044,6638978,6581602,6493542,6602851,6576539,6507373,6543578,6502452,6523726,6405188
223,0,0,1,6728199,6701354,6579716,6624945,6557955,6609772,6603005,6582475,6661663,6554268,6652560,6594343,6506637,6615121,6589944,6520301,6557173,6516317,6537481,6418395
224,31,0,1,6716508,6689190,6567528,6612726,6545812,6597141,6590918,6569708,6649013,6541504,6640250,6581865,6494553,6602558,6577559,6508149,6544869,6503232,6525087,6405920
225,0,0,1,6729076,6701608,6579791,6624266,6557907,6609268,6602569,6582400,6662371,6553829,6653292,6594560,6507296,6615470,6590119,6521331,6558295,6516294,6538119,6418052
226,31,0,1,6716114,6688749,6566875,6611941,6545211,6596582,6589607,6568503,6649280,6540854,6639556,6581218,6494079,6602932,6576589,6507526,6544402,6502629,6524390,6404858
227,0,0,1,6728447,6701198,6579490,6624726,6557535,6608796,6602784,6581634,6661910,6553577,6652769,6594844,6506788,6616012,6590577,6521394,6557860,6515738,6537681,6417726
228,31,0,1,6715463,6688729,6566851,6611495,6545451,6596327,6590402,6569479,6649804,6540096,6639992,6581691,6493827,6602726,6577643,6508092,6544609,6502796,6525235,6405566
229,0,0,1,6727546,6700865,6578637,6624130,6557258,6608668,6602935,6581660,6661923,6552927,6652289,6593615,6505847,6614738,6589860,6521509,6558087,6515891,6537459,6417747
230,31,0,1,6714732,6688691,6566038,6611847,6545029,6595835,6589602,6569287,6648452,6539872,6638933,6580335,6492992,6603100,6576798,6507822,6544819,6502195,6523874,6404788
231,0,0,1,6727317,6701056,6579038,6624240,6558116,6609020,6602387,6582020,6661620,6553072,6652493,6593776,6506286,6614683,6589540,6520818,6558445,6515733,6538129,6417181
232,31,0,1,6714945,6687376,6565858,6611125,6544442,6595811,6588915,6568922,6647883,6539898,6639213,6580081,6493189,6601148,6575978,6507213,6544484,6502334,6524334,6404568
233,0,0,1,6728139,6700796,6578772,6623980,6557479,6608819,6601695,6582063,6661273,6553162,6652480,6593726,6506602,6614845,6589636,6520699,6558023,6515220,6537882,6417572
234,31,0,1,6715572,6688437,6566566,6612064,6544892,6596443,6590297,6569622,6649379,6540327,6640112,6582026,6493726,6602468,6576991,6507721,6544400,6502815,6524995,6405015
235,0,0,1,6727219,6699835,6578557,6624213,6556769,6608695,6602175,6581460,6661172,6552829,6652492,6593644,6504985,6615173,6588890,6520250,6557842,6515240,6537617,6416830
236,31,0,1,6714880,6688008,6566291,6611310,6544655,6596066,6588936,6568605,6647686,6539939,6639755,6581077,6493322,6602501,6575192,6506933,6545147,6502122,6524486,6404871
237,0,0,1,6727492,6700227,6578217,6624162,6557266,6608578,6602295,6581391,6661092,6553159,6652697,6593707,6506027,6614065,6588232,6520060,6557959,6515177,6537564,6417191
238,31,0,1,6715222,6687425,6566066,6611838,6545237,6595559,6589202,6568887,6648299,6540120,6639460,6580760,6493793,6600887,6575631,6507242,6544875,6502544,6524880,6404234
239,0,0,1,6727744,6700168,6578610,6624149,6557506,6607982,6601749,6581848,6660981,6552730,6652345,6593201,6505880,6614461,6588887,6519906,6557905,6515483,6537549,6417766
240,31,0,1,6715598,6688082,6567184,6612037,6545722,6596585,6590461,6570134,6649204,6540722,6639825,6581055,6493928,6603084,6577018,6507834,6545898,6503051,6525485,6404894
241,0,0,1,6728120,6700205,6578758,6623617,6557143,6608851,6602443,6582263,6660779,6553537,6652596,6593075,6506156,6615485,6589411,6521181,6558544,6515441,6537549,6417407
242,31,0,1,6716827,6688266,6567142,6612100,6544776,6597051,6590050,6570413,6649373,6541058,6640134,6581256,6494240,6602989,6577593,6508354,6545678,6502605,6525249,6405800
243,0,0,1,6728639,6699313,6578375,6623600,6557043,6608489,6601707,6582483,6661218,6553026,6651534,6592582,6505597,6614405,6587819,6519831,6557195,6514864,6537059,6417066
244,31,0,1,6716669,6687438,6566571,6612156,6545396,6596558,6589013,6570375,6648731,6540681,6639009,6580466,6493759,6602447,6575394,6507341,6544952,6502780,6523901,6404677
245,0,0,1,6728562,6699821,6578870,6624972,6557320,6608796,6602003,6583080,6660681,6553789,6652150,6592758,6506102,6615448,6588962,6520708,6558062,6515345,6537010,6417365
246,31,0,1,6715886,6687100,6566588,6612001,6545038,6596600,6589049,6570380,6647681,6540531,6639417,6580352,6494075,6602606,6576827,6507888,6544965,6502714,6524237,6405145
247,0,0,1,6727968,6699287,6579009,6624287,6557248,6608598,6601959,6582485,6660330,6553254,6652188,6592763,6505971,6614677,6590400,6520885,6558061,6515691,6537172,6417706
248,31,0,1,6715730,6687326,6566512,6612592,6545623,6595427,6589302,6570357,6647664,6540324,6638923,6580235,6493465,6601761,6578239,6507820,6545401,6502619,6524488,6404885
249,0,0,1,6729146,6700682,6579771,6625153,6558981,6609150,6602679,6583371,6661462,6553559,6653139,6593418,6506236,6615396,6590972,6521734,6559234,6516467,6537492,6417754
250,31,0,1,6714887,6686758,6565667,6611778,6544759,6595593,6588924,6568850,6647377,6539344,6638558,6579371,6492229,6601229,6576413,6507335,6544664,6502104,6523481,6403728
251,0,0,1,6729203,6700834,6579380,6625634,6558731,6609104,6602385,6583151,6661983,6553535,6653107,6593490,6506388,6615017,6591326,6521890,6558843,6516140,6538293,6418058
252,31,0,1,6716471,6688970,6567702,6613534,6546063,6596651,6590571,6571202,6650077,6541059,6640235,6581003,6494246,6602571,6578325,6508888,6545283,6503096,6525123,6406134
253,0,0,1,6728178,6700753,6579510,6625988,6558251,6608986,6603021,6582698,6661930,6553319,6652608,6593367,6506466,6615054,6590653,6521752,6557893,6515504,6537814,6418121
254,31,0,1,6715482,6687196,6566027,6611827,6544697,6595249,6589573,6569248,6648257,6540301,6638635,6579946,6493584,6601066,6576975,6507262,6544468,6502417,6524355,6404379
255,0,0,1,6727902,6699166,6578979,6624186,6557147,6608580,6601938,6581751,6661087,6552457,6651690,6592623,6505458,6613882,6589954,6520943,6558180,6515309,6537254,6416701
256,31,0,1,6715208,6686693,6566436,6611984,6544368,6595223,6589225,6568733,6648041,6539398,6638186,6579778,6493092,6600597,6576656,6507507,6544775,6501684,6523626,6404251
257,0,0,1,6728672,6700230,6579586,6625116,6557073,6608405,6603280,6581753,6661303,6554149,6651786,6593291,6506282,6614059,6590256,6521030,6559152,6515693,6536753,6418162
258,31,0,1,6715786,6688536,6566865,6612296,6545164,6595690,6590102,6569347,6647957,6541657,6638521,6580822,6493322,6601558,6577480,6507770,6545186,6502268,6523413,6405176
259,0,0,1,6728206,6700088,6579169,6624833,6557820,6608236,6602399,6581819,6661181,6553945,6652198,6593424,6505849,6613309,6590079,6519983,6558945,6515620,6536845,6417752
260,31,0,1,6715586,6687450,6566798,6612625,6545462,6595788,6589175,6569000,6648114,6540588,6639047,6580385,6493552,6601017,6577355,6507089,6545513,6502204,6523857,6404931
261,0,0,1,6728189,6700563,6578975,6624200,6557808,6608752,6602001,6581402,6660446,6554069,6652558,6593416,6505935,6614179,6590756,6521069,6558492,6514701,6537482,6417880
262,31,0,1,6715568,6688214,6566707,6612536,6545441,6595932,6589391,6569035,6647776,6540904,6639168,6580400,6494096,6602181,6577461,6508044,6545622,6502206,6524300,6404546
263,0,0,1,6728164,6700467,6579284,6625633,6558328,6608081,6602303,6581906,6660693,6553363,6652078,6593192,6506271,6614083,6590116,6521206,6558331,6515468,6536887,6416813
264,31,0,1,6715770,6687832,6567451,6612855,6545737,6596237,6589633,6569741,6648420,6540896,6639371,6581018,6494026,6601884,6577904,6508367,6545274,6502528,6524588,6404702
265,0,0,1,6729144,6700724,6580150,6625706,6558352,6609600,6602811,6582133,6661501,6554079,6653033,6594525,6507192,6615719,6591260,6521403,6559229,6515437,6537786,6417716
266,31,0,1,6716464,6688539,6567631,6613186,6545716,6597007,6590771,6569580,6648808,6541223,6639744,6581997,6494162,6602112,6578766,6508309,6545638,6502612,6525244,6404964
267,0,0,1,6728766,6701426,6580698,6625542,6558921,6610124,6603774,6582964,6661804,6554574,6653278,6594588,6507292,6615565,6592399,6521708,6559697,6516672,6538015,6418159
268,31,0,1,6715432,6688604,6567791,6613165,6545864,6597021,6590825,6570218,6648623,6541874,6640335,6581736,6494296,6602810,6579246,6507799,6546416,6503081,6525012,6405325
269,0,0,1,6728669,6701279,6579981,6625371,6558391,6609747,6602719,6582353,6662028,6554665,6652818,6594314,6506306,6615627,6590946,6520851,6559682,6515799,6539239,6418411
270,31,0,1,6715497,6688265,6567174,6612042,6545928,6596842,6590111,6569335,6648460,6540888,6639439,6580996,6492765,6601783,6577214,6507622,6545660,6501503,6525133,6404514
271,0,0,1,6727930,6700599,6579894,6625716,6558996,6609341,6602063,6581973,6661150,6553827,6652820,6593564,6505673,6614216,6590334,6520751,6558725,6515211,6537906,6417368
272,31,0,1,6715969,6688406,6567380,6612768,6546707,6596317,6589634,6569363,6648557,6541502,6639953,6581092,6493280,6601811,6577679,6506790,6544834,6502590,6525290,6404693
273,0,0,1,6726862,6698885,6578109,6623270,6556889,6606758,6600750,6581314,6659458,6552539,6650738,6592696,6504771,6613681,6589313,6519033,6556694,6513707,6536371,6416652
274,31,0,1,6714933,6688036,6566583,6612235,6545341,6595268,6588949,6569866,6648247,6539727,6639215,6581023,6492620,6601593,6577434,6506377,6544809,6501906,6524115,6404453
275,0,0,1,6727068,6700851,6579201,6625564,6557839,6608365,6601735,6582870,6661028,6553525,6651487,6593369,6505611,6614023,6590163,6520374,6558646,6514052,6537462,6417212
276,31,0,1,6715021,6688750,6567846,6613456,6546112,6596458,6589383,6570167,6648717,6541665,6638757,6580707,6493295,6601717,6578785,6507488,6545891,6502282,6524568,6405233
277,0,0,1,6727541,6700212,6579528,6625548,6558621,6608467,6601441,6582348,6660407,6554207,6651813,6593489,6505437,6614697,6590914,6520651,6558317,6515206,6536823,6417757
278,31,0,1,6715835,6688682,6567979,6613493,6546754,6596645,6589065,6569814,6648332,6541462,6639008,6581025,6493883,6602071,6578178,6507651,6546396,6502560,6524489,6405997
279,0,0,1,6728613,6701184,6580801,6626068,6558716,6609849,6602314,6582819,6661494,6554559,6653086,6594061,6506789,6615997,6591209,6520926,6560064,6516063,6538056,6418761
280,31,0,1,6715273,6688183,6567803,6613013,6545814,6595781,6589236,6569830,6648563,6540936,6639458,6581165,6493790,6602589,6577686,6507521,6545671,6502444,6524586,6405398
281,0,0,1,6727784,6700643,6580327,6624282,6558277,6608692,6601625,6582149,6661269,6553571,6652231,6593991,6506552,6614432,6591024,6520421,6558666,6515072,6537529,6417742
282,31,0,1,6715602,6688789,6568099,6612786,6546178,6595689,6589585,6569878,6648350,6540374,6638832,6581298,6493763,6601414,6577870,6507637,6545816,6502332,6524131,6405303
283,0,0,1,6727222,6701326,6579418,6625051,6557665,6608335,6601581,6582280,6660446,6553045,6651414,6593938,6505972,6614399,6589890,6520157,6558664,6515305,6536952,6417679
284,31,0,1,6715188,6689210,6568022,6613338,6545764,6596068,6589929,6569966,6648410,6541297,6639354,6581864,6494368,6601768,6577363,6507581,6545636,6503175,6524732,6405306
285,0,0,1,6726632,6701024,6579140,6624654,6557032,6607553,6601616,6581972,6660684,6553022,6651361,6593686,6506030,6613728,6590291,6520082,6558178,6514737,6537284,6417273
286,31,0,1,6713223,6688870,6566130,6611299,6544541,6595228,6588821,6569459,6648025,6539916,6638407,6580579,6493019,6600812,6577444,6506739,6544810,6501704,6523874,6404255
287,0,0,1,6727223,6701606,6579281,6624761,6557853,6608220,6602414,6583119,6661378,6553875,6651831,6594177,6506378,6614964,6590619,6520691,6558495,6515579,6537506,6417621
288,31,0,1,6715094,6688614,6566815,6610831,6544445,6595273,6589361,6569466,6648045,6540833,6638485,6580920,6493639,6601335,6576815,6506653,6545564,6502038,6523922,6405121
289,0,0,1,6727993,6701253,6579630,6624122,6556600,6608672,6602149,6582177,6661605,6553807,6651945,6593872,6506390,6614199,6590218,6520309,6559420,6515683,6536743,6418043
290,31,0,1,6714726,6687476,6566850,6611163,6544109,6595617,6588401,6569386,6647655,6539775,6638698,6580786,6493138,6601725,6576635,6506458,6545118,6502469,6523274,6404825
291,0,0,1,6727582,6700799,6579874,6625357,6557071,6608685,6601847,6582754,6661406,6553228,6652724,6594323,6506353,6615068,6590017,6520359,6559063,6515713,6537118,6417906
292,31,0,1,6715627,6688387,6567713,6612766,6545218,6596907,6589579,6570351,6649335,6540281,6640238,6581528,6494356,6601956,6577353,6507691,6546800,6502838,6524863,6405795
293,0,0,1,6728010,6700555,6579628,6625221,6557141,6609093,6602024,6582692,6661473,6552925,6652842,6593987,6506729,6614575,6590401,6520044,6559648,6515286,6537394,6417656
294,31,0,1,6715519,6688814,6567398,6612817,6544888,6597233,6589916,6570595,6649112,6540104,6640009,6582106,6494666,6602677,6578111,6507203,6545855,6502397,6525491,6406011
295,0,0,1,6728203,6701041,6579276,6625096,6557042,6609263,6602579,6582812,6661473,6552403,6652700,6594140,6505964,6615098,6590087,6519986,6557433,6515224,6538238,6417913
296,31,0,1,6715816,6688627,6567211,6612470,6544608,6596291,6590261,6570523,6649089,6540023,6639689,6581327,6494026,6602183,6577378,6506994,6544964,6501744,6525242,6406060
297,0,0,1,6728443,6701543,6579377,6624736,6557526,6608503,6602867,6583099,6660985,6553583,6653008,6594246,6506891,6615106,6591565,6520601,6558824,6515580,6538312,6419074
298,31,0,1,6715717,6688345,6566229,6611162,6544332,6595504,6589818,6570097,6647298,6539968,6638340,6580132,6492982,6600874,6577267,6506469,6545611,6502293,6524154,6405674
299,0,0,1,6728996,6701196,6579163,6624252,6557848,6608821,6602616,6583007,6660561,6553152,6652002,6594072,6506163,6614362,6591001,6520378,6558775,6515903,6537239,6418957
300,31,0,1,6715467,6688459,6566931,6611604,6545576,6595783,6589680,6570432,6647400,6540816,6638674,6581593,6493694,6601764,6577425,6507130,6546213,6503163,6524458,6405613
301,0,0,1,6727647,6699838,6579210,6624081,6557314,6608354,6601901,6582521,6659669,6553110,6650930,6594002,6505865,6614070,6590009,6520350,6558872,6514898,6537341,6417439
302,31,0,1,6714870,6687395,6566581,6611700,6544787,6596061,6589383,6569518,6647656,6539654,6637946,6581045,6493811,6601582,6577526,6507429,6545296,6502079,6524127,6405426
303,0,0,1,6726734,6699523,6577570,6624027,6556518,6607927,6600426,6581759,6658978,6551906,6650227,6593190,6505682,6613081,6589875,6519760,6557388,6514815,6536336,6417233
304,31,0,1,6714579,6687742,6565443,6611328,6544621,6595256,6588323,6569546,6646558,6539471,6638006,6581252,6493065,6601313,6576900,6507015,6545200,6501623,6524347,6405112
305,0,0,1,6727130,6699644,6577258,6623147,6556753,6607891,6600879,6582336,6659084,6552379,6651068,6593799,6505599,6613790,6589824,6519928,6557904,6514880,6537389,6416911
306,31,0,1,6714553,6688000,6565819,6610991,6545062,6595107,6589509,6570603,6647479,6540211,6638274,6581374,6493536,6601660,6577772,6506913,6545106,6502242,6525124,6404868
307,0,0,1,6727386,6700795,6578510,6624722,6557760,6608031,6602001,6583137,6660666,6553832,6651838,6594540,6506873,6615030,6590699,6520452,6558194,6515506,6537789,6417833
