rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715326,6689266,6568259,6612433,6545154,6597471,6589549,6567797,6649082,6542154,6640628,6579678,6493165,6603215,6577662,6508182,6545889,6503829,6522363,6404604
153,0,1,1,6727649,6701222,6580602,6624524,6557644,6610175,6602177,6580434,6661781,6555060,6653323,6592258,6505274,6615667,6589848,6520879,6559201,6517018,6535639,6417227
154,31,1,1,6715839,6689158,6568288,6612619,6545064,6597274,6589864,6567790,6648600,6542339,6640347,6579493,6492975,6602649,6577299,6507957,6545855,6504035,6523130,6405208
155,0,1,1,6727483,6701386,6579860,6624013,6556483,6609211,6601723,6580421,6660688,6554964,6652370,6591604,6504941,6615550,6589478,6520665,6558400,6516418,6534956,6417206
156,31,1,1,6715820,6688992,6567888,6612575,6544525,6596384,6589666,6567661,6647724,6542508,6640023,6579246,6492622,6602500,6576910,6507487,6545303,6504080,6522650,6404167
157,0,1,1,6729376,6702372,6580926,6625065,6557206,6609185,6602812,6580790,6661150,6556139,6653738,6592657,6505922,6615799,6590441,6521175,6559448,6517672,6536840,6417698
158,31,1,1,6716484,6690056,6568927,6612412,6544711,6596788,6590109,6568619,6648699,6543064,6640879,6580042,6494341,6603432,6577366,6507952,6546577,6505106,6524175,6405702
159,0,1,1,6729363,6702439,6581338,6624013,6556977,6609128,6602803,6580905,6661941,6555314,6653980,6593342,6507037,6615691,6590312,6520669,6559247,6517506,6537001,6418045
160,31,1,1,6716179,6689022,6569089,6612030,6544321,6596001,6590421,6568518,6648622,6542628,6640458,6579648,6493407,6603749,6577049,6507032,6546002,6504326,6523786,6405141
161,0,1,1,6728050,6700445,6580328,6624251,6556064,6607732,6602099,6580512,6660909,6554879,6652679,6591833,6505309,6615852,6589930,6519464,6559130,6516922,6535860,6417104
162,31,1,1,6716377,6688896,6568591,6612376,6544810,6596414,6590522,6568415,6648347,6542785,6640731,6579997,6493506,6603728,6578380,6507803,6545961,6504438,6523630,6405061
163,0,1,1,6728540,6701253,6580794,6624918,6557367,6609029,6603412,6581345,6661103,6555115,6653073,6592643,6506482,6616010,6590671,6520877,6559154,6517363,6536418,6417966
164,31,1,1,6716047,6688914,6568588,6612690,6545271,6596943,6590510,6568221,6648425,6543170,6639947,6579976,6493380,6604112,6577257,6508204,6546885,6504275,6523281,6405798
165,0,1,1,6728156,6702138,6580642,6624624,6557640,6609504,6603549,6581165,6661621,6556164,6653349,6592715,6506444,6616645,6589866,6521255,6560624,6517707,6536384,6418377
166,31,1,1,6716267,6690033,6569182,6612144,6546063,6597413,6591799,6569546,6648663,6543360,6641169,6580078,6494157,6604137,6577677,6508667,6547620,6504412,6523668,6406187
167,0,1,1,6728745,6701654,6580801,6623965,6558443,6609913,6603906,6581779,6661344,6555644,6653573,6593167,6506491,6616431,6589777,6521550,6560308,6517338,6536510,6418485
168,31,1,1,6715744,6689604,6568805,6611623,6545886,6597131,6590615,6569603,6648599,6542551,6639872,6580305,6493459,6603704,6577225,6507807,6546296,6503819,6522883,6405441
169,0,1,1,6728114,6701812,6580974,6624521,6557261,6609342,6603342,6581880,6661879,6554745,6652711,6592762,6505696,6616328,6590683,6521570,6558903,6516584,6535536,6417678
170,31,1,1,6715613,6689169,6569030,6611658,6544830,6596603,6590689,6568681,6648705,6542102,6639751,6580183,6493358,6603985,6577904,6508413,6545254,6503837,6522162,6404791
171,0,1,1,6728592,6701443,6581676,6623933,6557321,6609252,6603277,6582047,6661804,6555328,6652505,6593516,6506518,6616604,6591478,6522514,6559746,6517598,6536011,6418450
172,31,1,1,6717094,6689099,6569534,6612224,6546088,6597392,6591861,6569524,6649230,6542196,6640448,6581033,6494491,6604101,6578967,6509594,6546861,6504518,6523603,6406138
173,0,1,1,6729284,6701525,6581355,6624191,6557773,6609432,6603702,6581584,6662051,6555074,6653393,6593248,6506273,6616318,6591582,6522544,6559629,6517928,6536200,6419158
174,31,1,1,6715678,6688342,6568727,6610904,6544512,6596059,6590835,6568736,6648546,6541092,6639882,6580089,6493191,6602226,6578132,6508700,6546224,6504489,6522210,6405302
175,0,1,1,6728495,6701638,6581818,6624316,6556616,6608862,6603357,6581254,6661544,6555442,6653482,6593359,6506111,6615689,6592100,6522165,6559301,6517410,6535358,6417978
176,31,1,1,6716779,6689605,6569654,6612361,6545523,6597033,6591361,6568261,6649226,6542714,6640977,6580839,6494233,6602205,6579303,6509424,6546749,6505245,6522866,6405658
177,0,1,1,6728623,6701874,6581002,6623784,6557563,6609125,6603033,6580770,6661767,6555221,6653230,6592957,6506192,6614501,6591845,6521917,6560019,6517272,6536024,6418022
178,31,1,1,6715868,6688614,6569084,6612302,6545999,6596369,6590603,6568291,6649471,6542423,6639740,6580231,6493085,6602690,6578631,6508548,6546838,6504324,6523292,6404606
179,0,1,1,6728650,6700700,6581205,6624525,6558062,6608533,6602807,6580751,6661429,6554600,6652730,6592763,6505939,6615321,6591558,6521507,6559422,6516983,6535174,6417567
180,31,1,1,6717185,6689473,6569668,6612484,6546488,6596760,6591549,6568531,6649214,6542447,6640341,6580552,6493856,6602442,6579226,6509111,6546358,6504776,6522766,6405473
181,0,1,1,6729282,6702462,6581439,6624622,6558625,6608775,6604461,6581067,6662152,6554762,6653120,6592794,6506152,6615417,6591432,6521859,6559984,6517742,6535943,6418135
182,31,1,1,6716725,6690180,6569309,6612539,6546592,6596003,6591715,6568782,6649616,6542755,6640640,6580976,6493930,6603383,6578661,6508716,6546343,6505026,6523650,6405076
183,0,1,1,6729240,6702247,6581610,6624668,6558851,6608773,6603624,6581070,6663095,6555952,6653391,6593282,6506447,6615831,6592139,6521559,6560247,6517575,6536637,6417883
184,31,1,1,6716778,6689930,6569944,6612345,6546404,6596413,6591664,6568655,6650701,6542684,6641165,6580773,6493892,6603317,6579266,6508865,6546587,6504743,6523664,6405838
185,0,1,1,6729198,6702761,6582242,6625236,6557894,6608873,6604152,6581342,6663149,6555294,6653749,6592836,6505591,6614577,6591259,6521921,6559836,6517261,6536859,6418296
186,31,1,1,6715867,6688757,6568299,6611244,6545213,6595691,6590352,6567523,6649154,6541369,6640134,6579333,6492611,6601767,6577505,6507774,6546343,6503864,6522948,6404410
187,0,1,1,6728246,6700987,6580483,6623531,6557390,6608323,6603227,6580282,6661677,6554081,6652760,6592113,6505353,6614674,6590241,6521263,6559284,6517020,6535979,6417167
188,31,1,1,6716212,6689461,6569156,6611173,6545894,6596575,6591187,6568702,6649886,6541669,6640905,6580359,6493119,6602671,6577489,6508707,6547217,6504878,6523853,6405231
189,0,1,1,6728513,6700602,6580698,6623277,6558005,6608286,6602676,6581012,6661755,6553870,6653180,6592442,6504448,6614045,6589402,6521118,6558587,6517238,6536241,6417519
190,31,1,1,6715364,6689081,6568076,6610107,6546037,6595994,6590304,6568299,6649229,6540936,6639548,6580108,6492501,6602291,6577480,6507093,6545237,6503682,6522941,6404902
191,0,1,1,6728428,6701208,6580538,6622566,6557958,6608079,6602719,6580388,6661937,6553917,6652846,6592657,6505047,6614872,6590366,6521110,6558783,6516974,6535596,6417489
192,31,1,1,6716138,6689036,6568163,6610928,6545825,6595998,6590075,6568140,6649581,6540852,6640179,6580203,6492863,6602633,6578275,6508258,6546234,6504725,6522571,6404632
193,0,1,1,6727027,6700780,6579999,6622017,6556594,6607974,6602379,6580131,6661425,6552981,6652410,6592327,6505250,6614705,6589734,6521006,6557976,6516766,6535091,6415592
194,31,1,1,6715575,6689809,6568823,6611037,6545378,6596321,6590859,6568666,6649520,6540862,6640422,6580057,6493215,6602542,6578443,6508573,6546462,6504694,6523473,6404644
195,0,1,1,6728636,6701310,6581411,6624240,6557891,6608968,6603274,6582191,6662150,6554318,6653925,6592910,6506145,6615619,6590695,6521676,6559816,6517764,6536433,6417076
196,31,1,1,6716216,6689327,6569565,6611596,6545569,6596378,6591273,6569157,6649153,6542051,6641612,6580873,6492730,6603194,6578994,6508502,6546638,6504592,6523225,6404243
197,0,1,1,6727759,6700467,6580328,6623630,6557240,6607948,6603235,6580789,6661301,6554267,6653751,6592762,6504630,6615290,6591281,6520437,6558280,6516654,6535616,6416371
198,31,1,1,6716367,6689776,6568958,6612187,6546208,6596936,6591450,6569740,6650081,6542132,6641907,6581111,6493385,6602579,6578928,6508916,6546829,6504826,6523892,6405721
199,0,1,1,6728051,6702099,6580540,6623908,6558185,6608332,6603600,6581754,6662228,6554238,6653972,6593028,6505605,6615178,6591344,6521046,6559527,6517757,6536377,6417000
200,31,1,1,6715924,6689657,6568466,6611784,6545832,6596370,6591308,6569370,6649316,6541568,6641139,6580272,6494137,6602377,6578284,6508813,6546523,6505008,6523433,6404958
201,0,1,1,6728351,6702564,6581085,6624722,6558334,6609237,6604427,6581581,6661282,6554294,6654182,6593017,6506997,6615737,6591448,6522411,6560101,6517541,6536592,6417303
202,31,1,1,6715232,6688728,6568458,6610992,6545271,6596132,6590345,6568677,6648474,6540543,6640619,6579211,6493229,6602378,6577486,6508531,6545831,6504065,6522313,6404018
203,0,1,1,6727970,6701158,6580625,6623421,6558019,6608930,6602861,6580875,6661309,6552593,6654233,6592300,6504785,6614954,6591467,6520910,6559152,6517160,6535376,6417091
204,31,1,1,6715829,6689852,6568901,6611039,6545579,6596427,6590775,6568736,6649158,6540018,6641561,6580143,6492746,6602455,6579199,6507971,6546745,6504890,6523579,6405072
205,0,1,1,6727324,6701115,6580613,6622586,6556859,6607944,6602008,6580276,6660921,6552384,6653961,6592102,6504101,6614900,6589921,6520479,6558541,6516971,6535360,6416649
206,31,1,1,6715389,6689139,6568580,6610747,6545601,6596102,6590127,6568159,6649010,6539465,6640874,6579666,6492466,6601864,6577956,6508166,6546246,6504413,6523167,6404821
207,0,1,1,6728139,6702309,6580914,6623608,6557954,6608805,6603232,6581053,6662113,6553229,6655074,6592615,6505470,6614496,6591604,6521545,6559704,6517479,6536918,6417152
208,31,1,1,6714935,6689585,6568311,6610756,6545443,6595984,6590570,6568354,6648784,6540567,6641040,6579745,6492789,6601731,6578605,6507812,6546004,6504016,6523085,6404417
209,0,1,1,6727686,6701528,6580467,6623185,6557431,6608336,6602851,6580639,6661442,6552967,6653463,6592559,6504505,6614853,6590134,6520428,6558686,6516671,6536063,6416653
210,31,1,1,6715756,6690169,6568559,6611682,6545997,6596099,6590425,6568524,6650010,6540977,6640959,6580383,6492475,6602313,6578434,6507533,6545836,6504883,6523079,6404455
211,0,1,1,6728530,6702136,6581283,6624937,6559025,6609132,6603862,6581819,6662220,6553935,6654353,6593218,6505636,6615610,6591504,6520822,6558958,6517603,6536329,6417379
212,31,1,1,6716079,6689296,6568787,6612957,6546972,6596494,6590857,6569043,6649269,6541403,6641218,6579921,6493276,6602979,6579144,6508537,6545924,6504242,6524268,6404289
213,0,1,1,6728976,6701332,6580952,6625149,6558726,6608787,6602828,6581359,6662018,6553899,6653703,6593018,6505322,6615551,6591006,6521432,6557624,6517471,6537137,6417036
214,31,1,1,6716704,6689663,6569164,6612984,6547310,6596886,6590960,6569539,6649524,6541255,6641373,6581025,6493420,6603459,6579037,6508558,6545385,6505208,6524888,6404418
215,0,1,1,6729604,6702398,6580825,6626100,6559255,6609601,6603720,6582291,6662850,6554209,6654999,6593977,6505872,6615873,6592762,6522007,6558644,6517838,6538224,6417549
216,31,1,1,6716383,6689182,6568209,6612303,6545894,6596431,6590594,6568844,6649347,6541244,6640662,6580331,6492445,6602505,6579042,6508222,6545023,6504261,6523901,6405013
217,0,1,1,6728344,6700825,6580469,6624656,6558577,6608640,6604041,6581605,6662114,6553946,6653525,6592710,6505118,6614711,6591645,6521325,6558581,6517471,6536337,6417536
218,31,1,1,6715302,6688725,6567450,6611889,6544907,6595242,6590372,6568716,6648872,6540465,6639343,6579407,6492459,6601576,6577822,6507944,6545075,6504136,6522654,6404140
219,0,1,1,6728359,6701950,6580478,6625039,6558612,6608044,6603616,6581034,6662046,6553734,6652570,6593028,6506131,6614563,6590790,6521616,6557673,6518172,6535839,6417190
220,31,1,1,6716673,6689032,6568793,6612831,6547288,6596745,6591181,6569525,6648924,6541143,6640516,6580930,6494168,6602861,6578591,6509168,6545533,6505812,6523870,6404696
221,0,1,1,6728125,6701003,6579736,6624072,6558861,6608310,6602263,6581435,6660169,6553008,6652587,6592592,6505736,6614878,6590198,6520604,6558423,6517524,6536120,6416190
222,31,1,1,6716073,6689709,6568094,6610728,6547126,6596062,6590142,6569090,6648122,6540863,6639953,6580354,6493960,6602781,6578564,6508337,6545151,6504645,6523554,6404145
223,0,1,1,6728003,6702143,6580277,6624864,6558655,6608477,6602930,6581670,6660712,6553605,6653375,6593254,6505916,6615745,6592468,6521756,6558253,6517899,6536883,6417612
224,31,1,1,6715317,6689269,6568470,6612763,6545927,6596217,6589897,6568900,6647957,6540907,6640429,6580152,6493876,6603364,6578503,6508550,6545255,6504091,6524051,6404428
225,0,1,1,6728855,6702668,6580061,6625166,6558748,6608904,6603556,6581482,6660876,6553557,6653748,6592975,6506164,6616074,6591932,6521646,6558579,6517690,6536378,6417145
226,31,1,1,6715479,6689271,6566760,6611798,6545772,6596158,6590014,6567660,6648100,6540068,6640339,6579215,6492134,6602280,6578151,6507902,6544856,6503938,6522565,6403462
227,0,1,1,6728702,6701916,6579821,6624250,6557809,6607780,6602282,6580428,6660968,6553542,6653292,6592382,6505432,6614747,6591480,6521687,6557731,6517138,6536164,6416399
228,31,1,1,6716514,6690271,6568411,6612097,6546071,6596524,6590992,6568840,6649017,6542099,6640028,6580594,6493808,6602497,6579141,6509160,6545377,6504987,6523662,6404788
229,0,1,1,6728139,6702145,6579655,6624328,6557980,6608351,6602601,6580906,6660836,6554407,6652596,6592735,6505632,6615287,6591984,6521476,6557722,6516574,6536462,6416211
230,31,1,1,6715094,6689793,6566322,6611366,6545373,6595070,6589494,6567716,6647794,6541214,6638802,6579150,6492854,6602547,6578492,6507908,6544318,6503844,6523307,6404111
231,0,1,1,6728547,6703200,6579809,6625031,6558391,6608599,6603539,6581453,6661270,6554174,6652957,6593641,6506558,6615129,6591747,6522247,6558275,6517621,6537098,6418268
232,31,1,1,6716794,6690716,6567967,6612392,6546366,6596226,6591042,6569111,6648904,6541410,6640870,6581131,6494430,6602862,6578509,6509278,6545416,6504863,6524709,6405863
233,0,1,1,6728437,6701905,6579397,6623964,6557739,6608315,6603119,6580126,6660658,6553212,6651907,6592614,6505840,6615198,6590745,6521296,6558054,6516548,6536230,6417350
234,31,1,1,6716267,6690149,6567603,6612390,6545041,6596425,6591672,6567832,6648687,6541363,6639714,6580713,6493599,6603885,6578910,6508411,6545484,6504443,6523741,6405111
235,0,1,1,6727136,6701205,6579379,6624350,6556418,6608185,6602651,6580263,6659973,6552894,6651800,6592630,6504489,6615090,6591171,6520632,6557538,6516485,6535430,6416211
236,31,1,1,6715427,6689382,6567691,6612339,6545349,6596190,6591220,6568413,6647903,6541184,6639966,6580538,6492743,6602831,6578469,6508678,6544722,6504347,6523447,6403559
237,0,1,1,6728525,6702162,6580492,6624551,6558301,6608783,6604225,6581439,6661008,6553931,6652678,6593324,6505184,6616621,6591354,6521647,6558032,6516972,6536475,6417148
238,31,1,1,6716488,6690530,6568753,6612164,6546328,6596653,6591735,6568911,6648980,6541640,6639829,6580883,6493787,6604279,6578398,6509852,6545796,6504424,6523785,6404656
239,0,1,1,6728306,6702540,6580341,6623765,6557775,6608085,6603194,6580599,6661571,6553816,6652367,6592236,6505579,6615634,6590429,6521254,6558060,6517289,6536353,6416834
240,31,1,1,6716016,6690877,6568139,6611116,6545727,6596756,6591376,6568492,6649296,6541009,6639643,6579699,6493277,6602853,6577878,6508165,6545257,6504045,6523343,6404630
241,0,1,1,6729279,6703181,6581093,6624197,6558556,6609515,6604007,6581344,6662128,6554265,6653451,6592749,6505525,6615545,6590775,6521483,6558485,6517043,6536725,6417495
242,31,1,1,6715472,6690172,6568168,6611071,6545803,6596445,6591266,6568145,6648993,6541155,6640309,6579774,6492881,6603107,6577395,6508275,6545794,6503799,6523925,6404147
243,0,1,1,6728264,6702752,6580499,6623603,6558414,6609257,6603810,6580825,6662061,6554518,6653122,6592836,6506423,6616180,6590041,6521436,6558973,6517240,6536477,6417131
244,31,1,1,6715765,6690741,6568112,6611995,6545468,6595905,6591182,6568650,6649302,6541960,6640258,6580173,6493271,6604049,6577797,6508428,6545263,6503953,6522918,6404174
245,0,1,1,6728074,6702736,6580448,6624179,6558212,6609265,6603453,6581092,6661389,6554380,6653129,6592657,6505364,6615670,6591053,6521859,6557761,6517098,6535943,6416879
246,31,1,1,6715106,6689965,6567760,6612105,6545296,6596217,6590159,6568160,6648199,6541223,6640120,6579444,6492462,6602519,6577658,6507962,6544697,6503375,6522175,6404105
247,0,1,1,6727956,6702501,6580834,6624968,6558040,6609002,6602629,6581084,6661124,6554037,6653719,6592599,6505390,6615262,6590753,6521415,6558730,6516609,6535126,6416644
248,31,1,1,6715489,6689399,6568756,6611991,6545724,6595950,6590314,6568154,6648486,6540560,6640078,6579861,6492799,6602868,6577245,6507820,6544929,6503531,6522424,6403512
249,0,1,1,6728189,6702035,6580689,6624096,6558336,6609140,6603389,6581197,6661403,6553465,6653224,6592504,6505604,6615960,6589668,6520423,6557815,6516341,6535309,6416524
250,31,1,1,6715499,6689032,6568011,6611913,6545503,6596283,6590656,6568174,6648359,6540344,6640876,6579837,6492636,6603137,6576390,6507177,6544352,6503013,6522240,6403700
251,0,1,1,6728292,6701710,6581393,6625133,6558147,6608759,6603206,6581004,6661610,6553952,6654067,6593064,6505268,6616697,6590812,6521059,6558996,6517183,6535704,6416916
252,31,1,1,6713913,6687986,6567707,6611468,6544488,6595332,6589145,6567860,6647868,6540300,6639719,6579016,6491643,6602204,6576509,6506816,6544697,6503148,6521990,6403644
253,0,1,1,6727051,6700414,6580200,6624542,6557331,6607724,6602490,6580747,6660906,6553088,6653332,6592164,6504530,6615219,6590231,6520562,6557652,6516557,6535175,6416144
254,31,1,1,6715582,6688677,6569135,6612195,6545470,6595684,6590944,6568787,6648951,6540204,6640065,6579835,6492620,6602986,6577505,6507876,6545031,6503874,6522794,6404268
255,0,1,1,6727991,6702042,6581209,6625184,6558069,6608756,6603736,6581345,6662235,6553427,6654032,6592717,6504745,6615990,6589999,6520838,6559004,6516573,6535890,6416379
256,31,1,1,6714716,6688658,6568310,6611690,6545301,6595269,6590914,6568113,6649065,6539926,6639665,6579214,6491956,6602559,6577387,6507468,6545540,6503669,6521774,6403146
257,0,1,1,6726733,6700818,6580783,6623694,6557240,6607809,6602209,6579953,6661673,6552675,6652311,6591231,6504141,6615131,6589169,6519853,6557505,6516333,6534321,6415151
258,31,1,1,6714939,6688478,6568243,6611745,6545046,6595736,6590169,6568516,6649128,6539967,6639406,6579079,6492591,6601677,6576978,6507065,6544743,6503411,6522267,6402432
259,0,1,1,6727444,6700576,6580428,6624917,6557745,6608170,6603160,6580972,6662093,6553602,6652205,6592414,6504999,6614617,6590636,6520206,6558196,6516219,6535399,6415895
260,31,1,1,6715032,6688637,6568066,6612993,6546065,6595474,6591038,6567948,6649529,6541088,6639918,6580318,6492325,6603002,6577723,6507403,6544791,6503012,6522166,6402748
261,0,1,1,6727950,6701971,6580587,6625007,6558750,6608668,6603513,6581260,6662929,6554040,6653297,6593327,6505771,6614935,6591322,6521975,6559150,6516553,6535529,6415868
262,31,1,1,6714874,6689198,6567467,6611426,6545378,6595551,6590367,6567828,6649062,6539835,6639270,6580044,6492226,6601234,6576618,6507771,6545413,6502825,6521716,6402276
263,0,1,1,6728030,6702042,6580228,6624983,6558080,6608720,6602655,6580567,6662347,6553849,6652675,6593409,6504917,6614932,6589785,6521028,6559156,6516907,6535302,6415622
264,31,1,1,6714903,6689271,6567383,6612432,6545855,6596222,6590547,6567936,6649433,6541016,6639398,6580437,6491856,6602784,6577306,6507864,6545441,6503661,6521873,6402993
265,0,1,1,6726781,6700812,6579687,6624556,6557315,6608248,6602495,6579884,6661710,6553027,6652241,6592644,6504438,6615187,6589895,6520544,6558248,6516244,6534497,6415536
266,31,1,1,6713425,6688580,6566920,6611370,6544035,6594749,6589012,6566993,6648080,6539405,6638330,6578642,6491407,6600818,6576724,6507664,6544554,6502893,6521027,6402908
267,0,1,1,6726242,6700641,6579790,6623696,6557029,6607938,6602670,6579549,6660947,6552026,6651893,6592563,6504468,6614162,6589602,6520939,6557284,6516128,6533890,6415626
268,31,1,1,6714731,6689864,6568471,6612322,6545509,6596372,6591164,6568726,6649217,6540601,6640298,6580178,6492652,6602256,6577613,6508407,6545127,6504409,6522364,6404252
269,0,1,1,6726783,6702029,6581238,6624394,6558041,6608548,6602988,6581073,6661824,6553081,6652989,6592191,6505917,6614566,6589883,6521227,6558545,6516600,6535329,6417173
270,31,1,1,6715966,6690417,6569378,6612709,6546252,6596675,6591088,6568969,6649436,6541529,6640188,6580140,6494109,6601993,6578372,6508946,6546605,6504946,6522737,6405249
271,0,1,1,6727391,6701592,6581246,6624164,6558036,6608995,6603181,6580842,6661827,6552844,6652473,6592910,6505415,6614805,6590280,6521745,6559051,6516941,6535312,6417013
272,31,1,1,6715236,6689855,6569220,6612405,6546267,6596654,6590963,6568428,6648937,6540933,6640400,6580587,6492880,6602631,6578644,6508519,6546330,6503948,6522652,6404742
273,0,1,1,6726924,6702073,6581473,6625686,6557612,6609434,6603197,6581001,6662026,6553762,6652995,6592863,6505404,6615211,6590569,6521516,6558921,6516682,6535689,6417202
274,31,1,1,6713694,6689102,6568040,6612596,6545054,6596510,6590394,6568142,6649465,6539898,6639541,6579480,6492471,6602144,6577914,6508265,6545737,6503716,6522447,6404917
275,0,1,1,6727371,6702512,6581679,6626156,6558787,6609643,6603341,6581381,6662372,6554456,6653116,6593191,6505623,6615854,6591119,6522164,6559947,6517492,6536025,6418175
276,31,1,1,6714578,6689450,6568770,6613482,6545532,6596574,6591158,6568181,6649579,6541698,6640370,6580316,6492978,6602373,6578088,6508279,6546483,6503957,6522560,6404728
277,0,1,1,6727532,6701939,6581820,6625954,6558365,6609257,6603609,6581513,6662631,6553840,6653250,6593295,6505128,6615869,6590346,6521692,6560227,6517208,6536580,6417072
278,31,1,1,6714308,6688972,6568755,6613382,6545526,6596648,6591054,6568168,6649671,6540352,6640373,6580511,6492425,6602862,6577534,6508692,6546651,6504192,6523873,6403800
279,0,1,1,6726965,6700899,6581252,6625924,6557430,6609304,6602603,6580427,6661880,6552482,6652879,6592978,6504317,6614821,6590244,6521956,6559156,6516779,6536837,6416143
280,31,1,1,6713902,6688262,6569063,6612738,6544808,6596574,6590372,6567940,6648579,6539412,6639816,6580112,6492583,6601906,6577379,6508476,6545790,6503841,6523202,6403544
281,0,1,1,6726425,6700679,6580788,6624512,6557150,6608203,6602336,6580448,6661095,6552459,6652407,6592605,6504690,6614361,6590207,6520742,6559744,6516402,6535923,6415978
282,31,1,1,6714659,6688999,6568939,6612549,6545717,6596506,6591043,6568823,6649247,6540669,6639856,6580026,6493019,6602590,6577556,6508105,6547095,6504729,6523167,6404268
283,0,1,1,6727639,6701262,6581279,6625131,6557904,6608742,6603519,6581390,6661709,6553549,6652994,6592858,6505511,6615055,6590494,6521269,6560121,6517884,6535891,6416191
284,31,1,1,6715147,6689192,6569233,6613173,6545586,6596396,6591100,6568825,6649688,6540638,6639779,6579899,6493232,6601819,6577361,6508042,6546633,6504709,6523808,6403634
285,0,1,1,6726467,6700847,6580698,6624817,6557339,6607815,6602711,6579775,6661527,6553183,6651952,6591280,6504812,6613548,6589833,6520232,6558897,6516715,6536145,6415719
286,31,1,1,6713719,6688331,6568111,6612273,6545313,6595919,6590789,6567956,6648916,6540393,6638975,6578750,6492576,6601540,6578342,6507828,6546181,6504223,6522904,6403568
287,0,1,1,6726041,6699953,6580223,6624663,6557181,6607824,6602730,6579849,6660706,6552662,6651735,6590998,6503776,6613758,6590882,6519911,6558902,6516332,6534959,6416268
288,31,1,1,6714778,6688100,6568760,6612126,6545094,6596016,6590581,6568622,6648306,6540355,6639425,6578814,6492096,6602285,6578127,6507521,6546752,6504400,6522791,6404361
289,0,1,1,6726690,6700722,6579937,6624435,6557153,6608527,6602440,6580958,6660856,6552763,6652276,6591233,6504531,6614544,6589723,6520825,6559562,6517113,6535514,6416640
290,31,1,1,6714310,6688811,6567815,6612332,6544695,6596771,6589862,6568247,6648739,6540342,6639345,6579109,6492392,6601905,6577853,6507544,6546590,6504434,6522536,6404375
291,0,1,1,6726366,6701666,6580783,6625074,6557420,6609093,6602138,6580933,6661281,6553222,6653104,6592479,6505765,6615090,6590391,6520887,6559968,6517647,6535864,6417820
292,31,1,1,6714611,6689296,6568287,6612302,6545191,6596551,6589493,6568413,6649095,6539999,6639917,6579194,6492364,6601989,6577866,6508154,6546479,6504360,6523166,6404713
293,0,1,1,6726829,6700661,6579805,6624120,6557357,6607738,6601967,6580043,6661098,6552560,6652549,6591058,6504816,6613784,6590248,6520614,6558737,6517353,6535567,6417052
294,31,1,1,6714968,6688770,6568463,6611715,6546116,6595885,6590591,6568778,6648707,6540404,6640804,6579662,6492466,6601406,6578283,6507756,6546894,6504638,6523212,6404620
295,0,1,1,6726262,6699973,6579874,6623777,6557335,6607676,6602233,6580319,6660708,6553014,6653250,6591699,6503852,6614473,6590490,6520047,6559474,6517157,6534809,6416542
296,31,1,1,6714923,6688419,6567854,6612067,6545286,6595969,6590742,6567980,6648228,6540895,6641550,6579749,6492278,6602395,6578344,6507339,6546886,6505191,6522340,6405210
297,0,1,1,6727839,6701087,6580107,6624538,6558192,6609076,6603523,6580503,6661178,6553592,6654447,6592900,6505469,6615270,6591081,6521198,6560028,6518038,6536162,6417597
298,31,1,1,6714737,6687693,6567931,6612356,6545231,6595714,6590716,6567487,6648439,6539671,6640992,6580293,6492808,6601976,6577709,6508038,6545717,6505022,6523136,6404445
299,0,1,1,6726729,6699190,6579376,6623128,6556653,6607339,6602821,6579445,6660443,6551383,6652864,6591419,6504756,6613796,6589395,6519992,6558150,6517160,6534856,6415838
300,31,1,1,6713971,6686493,6566974,6610741,6543986,6594942,6589365,6566763,6647709,6538570,6639561,6579015,6491962,6601297,6577301,6507062,6545660,6503639,6521314,6403435
301,0,1,1,6727647,6700310,6580212,6624901,6557588,6609233,6603006,6581159,6661377,6551993,6653454,6592805,6505591,6615608,6591464,6521228,6560562,6517957,6535144,6417160
302,31,1,1,6715035,6688221,6567643,6612226,6544866,6596629,6589670,6568371,6648655,6539737,6640997,6580079,6492352,6602356,6577899,6508352,6546363,6505010,6521459,6404138
303,0,1,1,6726846,6700018,6579676,6624268,6557255,6609351,6602232,6580480,6660325,6552425,6653130,6592228,6504647,6614916,6590348,6520251,6559070,6517009,6534609,6416616
304,31,1,1,6715051,6689119,6567768,6612972,6545701,6597668,6590481,6568719,6648533,6540830,6640943,6580054,6493114,6602899,6579235,6508357,6547041,6504960,6522206,6404308
305,0,1,1,6727926,6701636,6579894,6624710,6557953,6610430,6603228,6580897,6661338,6553272,6653687,6593068,6506052,6616143,6592556,6520431,6560261,6518355,6535669,6417188
306,31,1,1,6714067,6688272,6566569,6612117,6544747,6596190,6589785,6567539,6647403,6539169,6639572,6579613,6492177,6601693,6578884,6506250,6546621,6503941,6521575,6403127
307,0,1,1,6726531,6702105,6578684,6624710,6557665,6608953,6603128,6580286,6660809,6552933,6652500,6592628,6504638,6614235,6591129,6519477,6559552,6517454,6534559,6416682
