rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716448,6691006,6569046,6612113,6546209,6596498,6591050,6570115,6648939,6543553,6641689,6580905,6493788,6604048,6576349,6509290,6546600,6503251,6524273,6407165
153,0,1,1,6728616,6703168,6580702,6623164,6558263,6608483,6602426,6581791,6661649,6555889,6654426,6592854,6505525,6616421,6589388,6522265,6559100,6515553,6536569,6419805
154,31,1,1,6715822,6690696,6568184,6610581,6545653,6595967,6590293,6569166,6649023,6543401,6641683,6579964,6493573,6603936,6576815,6509112,6545489,6502527,6524115,6406664
155,0,1,1,6728519,6702984,6581397,6623577,6558604,6608994,6602816,6581999,6661706,6556371,6654895,6593104,6505584,6616792,6590124,6521939,6558493,6515830,6538256,6419708
156,31,1,1,6715343,6689229,6566839,6610600,6544571,6595314,6589087,6568307,6647432,6542324,6640449,6579533,6492504,6602445,6575760,6508335,6544453,6501948,6523103,6406017
157,0,1,1,6728003,6701952,6579484,6623383,6556988,6608548,6601216,6581643,6661072,6555466,6653749,6592969,6505993,6615725,6589251,6521591,6558610,6515176,6536814,6419392
158,31,1,1,6715266,6689314,6567263,6610194,6544150,6595483,6588413,6568006,6647855,6542565,6640317,6579384,6493266,6603313,6575946,6507467,6545294,6501947,6523575,6406280
159,0,1,1,6727231,6702431,6579752,6623509,6557264,6607873,6601643,6580444,6660934,6555848,6653602,6591937,6505429,6616050,6589729,6521202,6559011,6515581,6537097,6418675
160,31,1,1,6714630,6689222,6566423,6610526,6544473,6593898,6588035,6567507,6646912,6542700,6639453,6578001,6492091,6602050,6576756,6507007,6544728,6501280,6523029,6405072
161,0,1,1,6728608,6703571,6580737,6624889,6558283,6609171,6602310,6581718,6660630,6556416,6654572,6592041,6505959,6616555,6590712,6521772,6559369,6515982,6536435,6419199
162,31,1,1,6716182,6690110,6568373,6612136,6545229,6595659,6589782,6568333,6647067,6543579,6640598,6579550,6493167,6603163,6576935,6508323,6545612,6502544,6523306,6406550
163,0,1,1,6727876,6701859,6579860,6623453,6557055,6607199,6601807,6580034,6659203,6555651,6653881,6591933,6504911,6614801,6589518,6520598,6558367,6514863,6536464,6419778
164,31,1,1,6715586,6690032,6567816,6611584,6544508,6595354,6589518,6568358,6647482,6543208,6641631,6580111,6492658,6602771,6576913,6508114,6545225,6502814,6523532,6407730
165,0,1,1,6727459,6702649,6580457,6624999,6557312,6608537,6602460,6581368,6660295,6556144,6654679,6592719,6505456,6615628,6590741,6521252,6558517,6515340,6536100,6419968
166,31,1,1,6715446,6690501,6568445,6611989,6544652,6595889,6589555,6568549,6647538,6543004,6641509,6580183,6492938,6603090,6577580,6508454,6545168,6502492,6523669,6406429
167,0,1,1,6727939,6702651,6580851,6624481,6556856,6607912,6602161,6581315,6660315,6556216,6654468,6592635,6505480,6615930,6590323,6521479,6558560,6516081,6536726,6418963
168,31,1,1,6714973,6690300,6568616,6612100,6545139,6595484,6590443,6569298,6647870,6543792,6641515,6579883,6493163,6603200,6578147,6508890,6545540,6503379,6524811,6406917
169,0,1,1,6728820,6702765,6580775,6625105,6557217,6608789,6602635,6582433,6661209,6557368,6654780,6593393,6505987,6616136,6590743,6522599,6559108,6516415,6537900,6419672
170,31,1,1,6715286,6689218,6567630,6611321,6543992,6595591,6588950,6568778,6647697,6543361,6640594,6579578,6492347,6602623,6577030,6507687,6544759,6502646,6524168,6406666
171,0,1,1,6727748,6702182,6581266,6624465,6557825,6608473,6602807,6582362,6661203,6556665,6654704,6592656,6505369,6616123,6589695,6521541,6558090,6515886,6537795,6418984
172,31,1,1,6715494,6689777,6568507,6611909,6545072,6596071,6590084,6569216,6648245,6543313,6641433,6580133,6492123,6603355,6577190,6509241,6545039,6502315,6524761,6406299
173,0,1,1,6727674,6701441,6579755,6623298,6556020,6607770,6600912,6580919,6660253,6555257,6654031,6592162,6504552,6615464,6589255,6520700,6557429,6514863,6536593,6417555
174,31,1,1,6715042,6689583,6568474,6611590,6544319,6594910,6589648,6568308,6648106,6542603,6641809,6579897,6493457,6603492,6576868,6508554,6545402,6503142,6524176,6406565
175,0,1,1,6727508,6701194,6580012,6624004,6556318,6607082,6601412,6581385,6660573,6554618,6653922,6592395,6505417,6615043,6589875,6521156,6558447,6515566,6536780,6418662
176,31,1,1,6715916,6688884,6567665,6611649,6543888,6594630,6589285,6569023,6646956,6542924,6641181,6579785,6492788,6602647,6577079,6508258,6545459,6503158,6524249,6405981
177,0,1,1,6728027,6702456,6580254,6624342,6556465,6607237,6601716,6581622,6659285,6555491,6654724,6592686,6505662,6615777,6589401,6521625,6558404,6515534,6537755,6419056
178,31,1,1,6715607,6690475,6568321,6612410,6544496,6595107,6589915,6569680,6647359,6543149,6641599,6580098,6493629,6603810,6577174,6508295,6545782,6502896,6525204,6405942
179,0,1,1,6727311,6702024,6579337,6623098,6556793,6607275,6601686,6581369,6659076,6555542,6653638,6591617,6505519,6615505,6589315,6520672,6557892,6514811,6536727,6417319
180,31,1,1,6715932,6690547,6568594,6611873,6545735,6595938,6590257,6569921,6647828,6543989,6642212,6580139,6494143,6604063,6577535,6508037,6545690,6503292,6524510,6405756
181,0,1,1,6728031,6702063,6580015,6623851,6557078,6607624,6602463,6581406,6659989,6555476,6653712,6592164,6505766,6616276,6589687,6520939,6558430,6515480,6536934,6417463
182,31,1,1,6715868,6690342,6568083,6612473,6545335,6595597,6590570,6569367,6647960,6543530,6641939,6580190,6493717,6604512,6577666,6508485,6546419,6503397,6524708,6405259
183,0,1,1,6727929,6703001,6580195,6624430,6557663,6608020,6602473,6581545,6660116,6555567,6654645,6592726,6505931,6617272,6589822,6521306,6558914,6516185,6537051,6418568
184,31,1,1,6715708,6690677,6567502,6611324,6543965,6595062,6589275,6568430,6646821,6542136,6641006,6579374,6492824,6602872,6576209,6507756,6545489,6502591,6523345,6405478
185,0,1,1,6728379,6702895,6579129,6624350,6556516,6607604,6602223,6581266,6659685,6554441,6654380,6592273,6505392,6615609,6589374,6520639,6559464,6516313,6536660,6418308
186,31,1,1,6716430,6689768,6567699,6611087,6544514,6594196,6589758,6568550,6647304,6542227,6641776,6579828,6492739,6603867,6576591,6507601,6546029,6502358,6524085,6405997
187,0,1,1,6727411,6701493,6579001,6622873,6556516,6606831,6601728,6580852,6659771,6555139,6653850,6591826,6505216,6616209,6589057,6521045,6558775,6514452,6536806,6418734
188,31,1,1,6716803,6690292,6568283,6611251,6545049,6595306,6590197,6569396,6648587,6543398,6642119,6579984,6493788,6604237,6576293,6508622,6546223,6502750,6524922,6406655
189,0,1,1,6727957,6701446,6579456,6623671,6556295,6607249,6601244,6580640,6659749,6555403,6653807,6591243,6504602,6616631,6588962,6520610,6559080,6515026,6536732,6417573
190,31,1,1,6715845,6690813,6568364,6612854,6544779,6595915,6589786,6569337,6648599,6543517,6641480,6580037,6493586,6603861,6577196,6508405,6546517,6502772,6524570,6406550
191,0,1,1,6728783,6702451,6580616,6625341,6557527,6608243,6602629,6582220,6661080,6556571,6655181,6593060,6506361,6616493,6590592,6521563,6558978,6515654,6537837,6419375
192,31,1,1,6715885,6689297,6567897,6612113,6544684,6595356,6589214,6568864,6648457,6542391,6641413,6579696,6493753,6603259,6577840,6508104,6545868,6501984,6523693,6405468
193,0,1,1,6727236,6700500,6578823,6623778,6556248,6607367,6600965,6580145,6659840,6555177,6654164,6591651,6505501,6615110,6589169,6520044,6557675,6514322,6536151,6417325
194,31,1,1,6716209,6689184,6567543,6612740,6545526,6595664,6589872,6569570,6648515,6543706,6642348,6579907,6494249,6604581,6577283,6508406,6546608,6503065,6524847,6405822
195,0,1,1,6727416,6700187,6578360,6623514,6556410,6607011,6601373,6580777,6659814,6555011,6653822,6591898,6505037,6615027,6588370,6520292,6557752,6514195,6536942,6417455
196,31,1,1,6715701,6687692,6566933,6611915,6544678,6594770,6589657,6568453,6647533,6542583,6641398,6579372,6493195,6602547,6575708,6507507,6544831,6502146,6523900,6404648
197,0,1,1,6728308,6700506,6579668,6624277,6557253,6607035,6602167,6581657,6660373,6555829,6654600,6592525,6505344,6615728,6590092,6520982,6557832,6515921,6537461,6417588
198,31,1,1,6716094,6689081,6567945,6612379,6545939,6595060,6589815,6569868,6648531,6543994,6642290,6579647,6493339,6604209,6578396,6508008,6544588,6503364,6524329,6405582
199,0,1,1,6728806,6702089,6580221,6624893,6557512,6608043,6601911,6582065,6661622,6555989,6654730,6592641,6506028,6616766,6591218,6521322,6558918,6516394,6537188,6418523
200,31,1,1,6715966,6689396,6567234,6612816,6545503,6595246,6589106,6568983,6648690,6543680,6641383,6579463,6493706,6604143,6577968,6508278,6545657,6502974,6524317,6405537
201,0,1,1,6728322,6700505,6579411,6624880,6557263,6607262,6600888,6581207,6660881,6556020,6654313,6592123,6504655,6616330,6590039,6520985,6557812,6515290,6537066,6418110
202,31,1,1,6714524,6687719,6566550,6611064,6544239,6593784,6587910,6568373,6647493,6542046,6640219,6578092,6491930,6602899,6576197,6507556,6544370,6501848,6522871,6404347
203,0,1,1,6727153,6701302,6579966,6624425,6557102,6607637,6601493,6582175,6660919,6555296,6654559,6592546,6505403,6615740,6590510,6521660,6559042,6515651,6537376,6417817
204,31,1,1,6715490,6688920,6567716,6612194,6545012,6595169,6588484,6569329,6648141,6541898,6641157,6579912,6492436,6603367,6576927,6508536,6545595,6502514,6524657,6405216
205,0,1,1,6728514,6701524,6580503,6625490,6557884,6608252,6602316,6582071,6661364,6555652,6654518,6593604,6506151,6617188,6590106,6521407,6559230,6515960,6537735,6418195
206,31,1,1,6716828,6689636,6568157,6613615,6545530,6596109,6590460,6569661,6649088,6542524,6641367,6581142,6494148,6604748,6576764,6508510,6546235,6504062,6525167,6406064
207,0,1,1,6728127,6701822,6580233,6624984,6557660,6607814,6602068,6581621,6661310,6554872,6654645,6592852,6505418,6616597,6589031,6521416,6558202,6516339,6537449,6418678
208,31,1,1,6714720,6689525,6567732,6612254,6544985,6594378,6589398,6568951,6648787,6542101,6640825,6580092,6492564,6604387,6577145,6508952,6545595,6503191,6524172,6405995
209,0,1,1,6727284,6702590,6579806,6624487,6557076,6607326,6602275,6581563,6661376,6554584,6654133,6592174,6505385,6616792,6589633,6521607,6558754,6515023,6536749,6417884
210,31,1,1,6715872,6690463,6567926,6612986,6544785,6595982,6589827,6569516,6648493,6543177,6641629,6580076,6493372,6604636,6577765,6508962,6546082,6502747,6523860,6405491
211,0,1,1,6727436,6702234,6579649,6624865,6556683,6608537,6602384,6581516,6660743,6555509,6653797,6591915,6505172,6616398,6589047,6521620,6558884,6515073,6536744,6417472
212,31,1,1,6716009,6690600,6567990,6612355,6545454,6596535,6590375,6569865,6648533,6543889,6641191,6580145,6493237,6605369,6576614,6508380,6546237,6503131,6525300,6405842
213,0,1,1,6727898,6702345,6579510,6624178,6558033,6608318,6601850,6581965,6660253,6555811,6654115,6592553,6505093,6617071,6588941,6520645,6559350,6515436,6536400,6418051
214,31,1,1,6715791,6689718,6567569,6611833,6545550,6595504,6589141,6569398,6647688,6543022,6640707,6580020,6492399,6604141,6576221,6508268,6545760,6503113,6523203,6405820
215,0,1,1,6728613,6702175,6579762,6624715,6557888,6608351,6601656,6582555,6661230,6556002,6654190,6592332,6504915,6616985,6589937,6521850,6559829,6516534,6536776,6418637
216,31,1,1,6716316,6690304,6567549,6612348,6545837,6596511,6589688,6569934,6648743,6543644,6641958,6580474,6492729,6604613,6577628,6508764,6547100,6504127,6524606,6406741
217,0,1,1,6728037,6702770,6580178,6624496,6557105,6608796,6601168,6582537,6660946,6555955,6654313,6592794,6505256,6617172,6590085,6521514,6559481,6516333,6537138,6419258
218,31,1,1,6715727,6690485,6567549,6612180,6545054,6596198,6589181,6569632,6648185,6543451,6641182,6579821,6492604,6604407,6576373,6508134,6545562,6503373,6524548,6406219
219,0,1,1,6728789,6702544,6579999,6624177,6557028,6607875,6601138,6581614,6660758,6555650,6653638,6592025,6504939,6616512,6588768,6520526,6558680,6515653,6537540,6418460
220,31,1,1,6716420,6690008,6567525,6612578,6545224,6596281,6589293,6569854,6648306,6543538,6641159,6579355,6492515,6604622,6576061,6508104,6546226,6503295,6524796,6406569
221,0,1,1,6728984,6702249,6579084,6623934,6557078,6609026,6601426,6581973,6660595,6555942,6654065,6592363,6504957,6617349,6589565,6521619,6558977,6515983,6537822,6419154
222,31,1,1,6716807,6690273,6567775,6612157,6545465,6596941,6589379,6569483,6647952,6543516,6641595,6579882,6492347,6604825,6577395,6507665,6545629,6503250,6524963,6406422
223,0,1,1,6728747,6702868,6579209,6623770,6557994,6609070,6601276,6581503,6660344,6555800,6654182,6592548,6505138,6616827,6589625,6520318,6559233,6516098,6537501,6418689
224,31,1,1,6715351,6690175,6566465,6609893,6545186,6595903,6588006,6568179,6647491,6542322,6640178,6578943,6492426,6603474,6576693,6507152,6545128,6502369,6523903,6405515
225,0,1,1,6728856,6703245,6578659,6622462,6557659,6608787,6601080,6580829,6660796,6554753,6654008,6591676,6505347,6616806,6589543,6521120,6558871,6515785,6536915,6418490
226,31,1,1,6715345,6690275,6565646,6610266,6543679,6595790,6588305,6568034,6647389,6541791,6640252,6579168,6492336,6603390,6576342,6508142,6544932,6502294,6523427,6404968
227,0,1,1,6727223,6702083,6577335,6622633,6555948,6607596,6600301,6580335,6660064,6553435,6652658,6591675,6504094,6615690,6588099,6519881,6557447,6513810,6535890,6416886
228,31,1,1,6716000,6690443,6565824,6611205,6544338,6596453,6588605,6568853,6648217,6542600,6641508,6579762,6492622,6604176,6577073,6507631,6545619,6502405,6524095,6405368
229,0,1,1,6728499,6702888,6578511,6623425,6557149,6609127,6600805,6581768,6660768,6555544,6654617,6592169,6505203,6616223,6590242,6521081,6558400,6515117,6537010,6418648
230,31,1,1,6716511,6690779,6566391,6610719,6545080,6595516,6588725,6568305,6647377,6541961,6641193,6579650,6492628,6603256,6576946,6508029,6544729,6502259,6524014,6405810
231,0,1,1,6728418,6702912,6578590,6623215,6557235,6607950,6601168,6581158,6659843,6554693,6653812,6592286,6504770,6615312,6589768,6520868,6558009,6514448,6536911,6417864
232,31,1,1,6715456,6690081,6566119,6611058,6544115,6595810,6588440,6568270,6646686,6541352,6640579,6579005,6491656,6603181,6576720,6507246,6543950,6500778,6523937,6404867
233,0,1,1,6727896,6702802,6579316,6624419,6557733,6608868,6601532,6581147,6659714,6554447,6653624,6592604,6504902,6617446,6590168,6521101,6558894,6515047,6537789,6418625
234,31,1,1,6715384,6690347,6566854,6611559,6545318,6595710,6589087,6568518,6647237,6541480,6640279,6579176,6492442,6603757,6576982,6508105,6545007,6501418,6524300,6406426
235,0,1,1,6728220,6702535,6579745,6624226,6556678,6607096,6601405,6580974,6660199,6554444,6652544,6591391,6504765,6615708,6589580,6521284,6557355,6514221,6536770,6418882
236,31,1,1,6715634,6689589,6567255,6612257,6544045,6595073,6588795,6568271,6646714,6541675,6639976,6578862,6491743,6603567,6576299,6507819,6544267,6501985,6523780,6405477
237,0,1,1,6726230,6701807,6579027,6623930,6556388,6606766,6600146,6579964,6659013,6553888,6651555,6591792,6504380,6615000,6588771,6520311,6557286,6514504,6536148,6417848
238,31,1,1,6714994,6690192,6567728,6612282,6544930,6595362,6588687,6568330,6647534,6541488,6640222,6579364,6492306,6604137,6576245,6507960,6545309,6502485,6523930,6405392
239,0,1,1,6727803,6702680,6579856,6623413,6557118,6607672,6601404,6581588,6660031,6554381,6653204,6592723,6505196,6616373,6589120,6520915,6557731,6515114,6536630,6417002
240,31,1,1,6714730,6688502,6566979,6610490,6543201,6594258,6587800,6567671,6646583,6540845,6638863,6578988,6491944,6603099,6575356,6506926,6543690,6501380,6523478,6403728
241,0,1,1,6728577,6702876,6579957,6624032,6557057,6609293,6601833,6581483,6660424,6555350,6653710,6592965,6505524,6616915,6589734,6521245,6558396,6515789,6537559,6417957
242,31,1,1,6715239,6689607,6566693,6610471,6543978,6595373,6588634,6568282,6647648,6541772,6639529,6578890,6491899,6602986,6575976,6506959,6544431,6502307,6523959,6404751
243,0,1,1,6728282,6702352,6579972,6623288,6556979,6608233,6601657,6580821,6659973,6555685,6652901,6592280,6505205,6616163,6589704,6520679,6558364,6515428,6537150,6417995
244,31,1,1,6716443,6690616,6567806,6612200,6545072,6596412,6589667,6568738,6647899,6543393,6640765,6580117,6492827,6604109,6577142,6508129,6545594,6503055,6525074,6405910
245,0,1,1,6728889,6702931,6580289,6624537,6557450,6608341,6602122,6581636,6660585,6555630,6653610,6592646,6505464,6615440,6589905,6521026,6557870,6515843,6537534,6418251
246,31,1,1,6716645,6690639,6568298,6612172,6545082,6596554,6589817,6569594,6647816,6542976,6640659,6580582,6493098,6604312,6577426,6508488,6545038,6502931,6525384,6406403
247,0,1,1,6728922,6703294,6580113,6624184,6556972,6608830,6601653,6581886,6660439,6555286,6653878,6593227,6505364,6616999,6589562,6521373,6558222,6515639,6537124,6418627
248,31,1,1,6716071,6691592,6568057,6612956,6544949,6596394,6589035,6569674,6647887,6542305,6640776,6580587,6492580,6604266,6576898,6508873,6545304,6502910,6524566,6405835
249,0,1,1,6728014,6703211,6579588,6624958,6556940,6608138,6601469,6581819,6660444,6554893,6653336,6592843,6505034,6616379,6589278,6521833,6558490,6515434,6537219,6418283
250,31,1,1,6715890,6690639,6567615,6612801,6545072,6595755,6589966,6568840,6647570,6542734,6640576,6580283,6493472,6604189,6576721,6508959,6546095,6503039,6524080,6405998
251,0,1,1,6728845,6702881,6580049,6625456,6557859,6608425,6602496,6581941,6660983,6556324,6653757,6593319,6506316,6617505,6589054,6521989,6558460,6516256,6536880,6419075
252,31,1,1,6716332,6690397,6568114,6613036,6545348,6596303,6589941,6570016,6648272,6543992,6640945,6580895,6493948,6604811,6577153,6509056,6545530,6503162,6524559,6406475
253,0,1,1,6728898,6702331,6580302,6624997,6556983,6608625,6602389,6581705,6660524,6556572,6653940,6592912,6505348,6616242,6589249,6522025,6558391,6515759,6536994,6418871
254,31,1,1,6715497,6689370,6567107,6611352,6544005,6595580,6589612,6568308,6647075,6542623,6639619,6579413,6492226,6602907,6576601,6508568,6545014,6502286,6523741,6406318
255,0,1,1,6727704,6701561,6579066,6623649,6556383,6608020,6601665,6580507,6659927,6555376,6652595,6592189,6504693,6615256,6589097,6521474,6558598,6515025,6536643,6419371
256,31,1,1,6715478,6689086,6566890,6611292,6544312,6594884,6589236,6567764,6646706,6542431,6639714,6578911,6491749,6603019,6576138,6507594,6545123,6502359,6523509,6405506
257,0,1,1,6727969,6702560,6579448,6624217,6557451,6608059,6601955,6580785,6659921,6555245,6653178,6591907,6505075,6615604,6589482,6521555,6558422,6514953,6536573,6418200
258,31,1,1,6716431,6690419,6567358,6612476,6545343,6596198,6589719,6568959,6648523,6543255,6640402,6579622,6493236,6602971,6577398,6509270,6545585,6503400,6524545,6406507
259,0,1,1,6728571,6701467,6579853,6625529,6557770,6608667,6601879,6581264,6660888,6556389,6653815,6592439,6505275,6615718,6590890,6521828,6559302,6516694,6537913,6419070
260,31,1,1,6716400,6688170,6568117,6612305,6544860,6595129,6589186,6568131,6647550,6542054,6639695,6578870,6492376,6602797,6577227,6508471,6545052,6502371,6523653,6405049
261,0,1,1,6728673,6700513,6579712,6624917,6557446,6607584,6601470,6580899,6659703,6555120,6653011,6592043,6505086,6615454,6589754,6521189,6557907,6515276,6536540,6417929
262,31,1,1,6716956,6687697,6567443,6611546,6544609,6595358,6589283,6568417,6647659,6542294,6640079,6579299,6492733,6602761,6576160,6508021,6545120,6502257,6523939,6405062
263,0,1,1,6728065,6700453,6579806,6623228,6556782,6607675,6601594,6580740,6660498,6554600,6653225,6591400,6504457,6615376,6588831,6520369,6557961,6515785,6536625,6417548
264,31,1,1,6715264,6688025,6566668,6611334,6544112,6594964,6589360,6567778,6647173,6541118,6639395,6578494,6492103,6602391,6575643,6507441,6544602,6501557,6522834,6405104
265,0,1,1,6728155,6701985,6579558,6624011,6557039,6608491,6601748,6580448,6660579,6554868,6652781,6592242,6505104,6615907,6588869,6521183,6557917,6515872,6536636,6418064
266,31,1,1,6715713,6689658,6567383,6611641,6544645,6595717,6589581,6568146,6647679,6541685,6639507,6579395,6492292,6602573,6576103,6507563,6544972,6502260,6523006,6405776
267,0,1,1,6728141,6702244,6579442,6623714,6557670,6607820,6601423,6580674,6661093,6554982,6652759,6592068,6505061,6615477,6589593,6520837,6558960,6515490,6536107,6418593
268,31,1,1,6715709,6690204,6567168,6611429,6545688,6595564,6589192,6568405,6647811,6542503,6639929,6579388,6492939,6603772,6577268,6507868,6545460,6502452,6523656,6405199
269,0,1,1,6729160,6702532,6580024,6624317,6557532,6608134,6602611,6581455,6660757,6555710,6653290,6592405,6505688,6616455,6590461,6521084,6558752,6515659,6536901,6418438
270,31,1,1,6716041,6689931,6566976,6611329,6545076,6595650,6589430,6569056,6647400,6542661,6640120,6579175,6492151,6603586,6577649,6507698,6544800,6502365,6523069,6405015
271,0,1,1,6727539,6702646,6578813,6623429,6557237,6607896,6601498,6581773,6659846,6554840,6652365,6591844,6504663,6615676,6589611,6520672,6557614,6515441,6535877,6418505
272,31,1,1,6716191,6690990,6567620,6611807,6545912,6596121,6589513,6570292,6648401,6543231,6640439,6579725,6493628,6603404,6577538,6508636,6545414,6503804,6523439,6407044
273,0,1,1,6727789,6703047,6579676,6624216,6558046,6608770,6602192,6582405,6661118,6555408,6653317,6592449,6505731,6615626,6590648,6521781,6558624,6516655,6536165,6419243
274,31,1,1,6715291,6690732,6567814,6611908,6544849,6595366,6589201,6570009,6647838,6542192,6639855,6579351,6492781,6602491,6577377,6508294,6545518,6503222,6522584,6406272
275,0,1,1,6728402,6703367,6579153,6625214,6557354,6608225,6602177,6582135,6661196,6555420,6652465,6592326,6505904,6615434,6590211,6521423,6559013,6516132,6535673,6418547
276,31,1,1,6715700,6690692,6567423,6612550,6545272,6595799,6589720,6569559,6648345,6543485,6639685,6579678,6493709,6603188,6576711,6507763,6544887,6503491,6523085,6406214
277,0,1,1,6727273,6702954,6579144,6624842,6557011,6608320,6601815,6581501,6660430,6556018,6652348,6591680,6505703,6615315,6589948,6521235,6557969,6515785,6535618,6418338
278,31,1,1,6714733,6691093,6567012,6612317,6544938,6596016,6589833,6569368,6647551,6543597,6640123,6579008,6493400,6602955,6577346,6508932,6545700,6502935,6523252,6406203
279,0,1,1,6727353,6702512,6579123,6624124,6556561,6607456,6601436,6581197,6659392,6555238,6652050,6591105,6504812,6615221,6589878,6521286,6557985,6514998,6535046,6418148
280,31,1,1,6716772,6691025,6568487,6612519,6545638,6596202,6590774,6570008,6648201,6543674,6640722,6579769,6494062,6604741,6579135,6509025,6546343,6503769,6524020,6407110
281,0,1,1,6727974,6702174,6578844,6624506,6556829,6607835,6601856,6581274,6660313,6555008,6651729,6591662,6504982,6615939,6589920,6521104,6558415,6515310,6536510,6419140
282,31,1,1,6716545,6690611,6567354,6612078,6545221,6595804,6589858,6569134,6648027,6542560,6639357,6579562,6493124,6603408,6577346,6508704,6545953,6503084,6524229,6406855
283,0,1,1,6728334,6702767,6579734,6624413,6556873,6608543,6602670,6581717,6661128,6555276,6652325,6592368,6505952,6615812,6591313,6521732,6559118,6516723,6536895,6419776
284,31,1,1,6716248,6690159,6567531,6612462,6544596,6595796,6590312,6569915,6648153,6541888,6639414,6579224,6493633,6603460,6578000,6508304,6545369,6503154,6523892,6406559
285,0,1,1,6728377,6702678,6579016,6624473,6556529,6608551,6602929,6582180,6660544,6554912,6651874,6591870,6505892,6616494,6590789,6521260,6558237,6516156,6536497,6419011
286,31,1,1,6715039,6689031,6565788,6611210,6543397,6595738,6588413,6569084,6647169,6541776,6638805,6578121,6492868,6603074,6576884,6507859,6544683,6502554,6522942,6405912
287,0,1,1,6728266,6701561,6579401,6624390,6556654,6608933,6601969,6582168,6661171,6555204,6653037,6591815,6505935,6615104,6589973,6521501,6559140,6516245,6536456,6419296
288,31,1,1,6716422,6689811,6567756,6612897,6545099,6596514,6590403,6570805,6648951,6542857,6640994,6580003,6494342,6602973,6577810,6509025,6546501,6504159,6524428,6406284
289,0,1,1,6727562,6700872,6578984,6624752,6556800,6608143,6601492,6581848,6660128,6554557,6652303,6591904,6505780,6615089,6589155,6520256,6557729,6516191,6536293,6417094
290,31,1,1,6714987,6689153,6566755,6611718,6544790,6596092,6589382,6568996,6647569,6541374,6638847,6579513,6493743,6603386,6576605,6507699,6544016,6502897,6523080,6405157
291,0,1,1,6727760,6702143,6579330,6624278,6557224,6608613,6601865,6581823,6660889,6554404,6652414,6592097,6506475,6616259,6590063,6520773,6558210,6516512,6536524,6418713
292,31,1,1,6715555,6690079,6567383,6611924,6544819,6595952,6589198,6569220,6647888,6541981,6639553,6578773,6493394,6602340,6577516,6507295,6544966,6503237,6523817,6405932
293,0,1,1,6728872,6702812,6580291,6624872,6557349,6609189,6602733,6582361,6661278,6554442,6653108,6592064,6506092,6615369,6590394,6521129,6558641,6516592,6537550,6418935
294,31,1,1,6716010,6690422,6567545,6612265,6545240,6595986,6590408,6569553,6648434,6541633,6640287,6579028,6493572,6603103,6577411,6508344,6545459,6503657,6524734,6405898
295,0,1,1,6727553,6702408,6579703,6624225,6557001,6607875,6602505,6581586,6661309,6553946,6652011,6591690,6505415,6615595,6589510,6520692,6558511,6515708,6536821,6418002
296,31,1,1,6715506,6689842,6568047,6612150,6545466,6595400,6589492,6569214,6648891,6541877,6639520,6579046,6493813,6603260,6577170,6507947,6545918,6502957,6524344,6405383
297,0,1,1,6727784,6702129,6579881,6623004,6557030,6607527,6601994,6581228,6660172,6553482,6652324,6591484,6505487,6615338,6589931,6520033,6557625,6515453,6536193,6418086
298,31,1,1,6716308,6690119,6567556,6611023,6545375,6594979,6589912,6568962,6648171,6541175,6638795,6578912,6492810,6603045,6576210,6507219,6544094,6502839,6523597,6405216
299,0,1,1,6728238,6702492,6579390,6623434,6557200,6607800,6602218,6581547,6661295,6553820,6652061,6591998,6505395,6615137,6588415,6520553,6557575,6516127,6536482,6417992
300,31,1,1,6715788,6689376,6566561,6610498,6544271,6594860,6588880,6568254,6648071,6541037,6638869,6578996,6492592,6602878,6575534,6507135,6543668,6502318,6523001,6404731
301,0,1,1,6727349,6701115,6578187,6623098,6556824,6607205,6601378,6580192,6660701,6553868,6651755,6590917,6504785,6615403,6587766,6520337,6556930,6515212,6535827,6417673
302,31,1,1,6715864,6689870,6567541,6611015,6545458,6596165,6589736,6568566,6648078,6542279,6640332,6579151,6493390,6603318,6575569,6507876,6544895,6503335,6523247,6405969
303,0,1,1,6727667,6702932,6579966,6623220,6557374,6608251,6602121,6581350,6661336,6555142,6653467,6591994,6505521,6615633,6588907,6521295,6558231,6516447,6536942,6419132
304,31,1,1,6715551,6690717,6567683,6611961,6545248,6595588,6590089,6568511,6648629,6542835,6640378,6579019,6493053,6602960,6576742,6508529,6544910,6503704,6524136,6406650
305,0,1,1,6727899,6703596,6579864,6625118,6557675,6608346,6602498,6581621,6661614,6555560,6653267,6591693,6505647,6615350,6589527,6521973,6558977,6515939,6537890,6419112
306,31,1,1,6714138,6689898,6566657,6610803,6544009,6594588,6588932,6567441,6648103,6541647,6639494,6577737,6491975,6601785,6576750,6507671,6544802,6502118,6523811,6405368
307,0,1,1,6727566,6702667,6579572,6624566,6557310,6607971,6602495,6580760,6661254,6555610,6653245,6591268,6504907,6616144,6589023,6521299,6558660,6515856,6536447,6418283
