rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714877,6689668,6567100,6611540,6544043,6595288,6589109,6568280,6646586,6539565,6639378,6579589,6493090,6603648,6575673,6508657,6546630,6503439,6521869,6403077
153,0,0,0,6727366,6702718,6580108,6623442,6556900,6608182,6601858,6581829,6659808,6552067,6651319,6592525,6505146,6615782,6589373,6521816,6560217,6516857,6535501,6415665
154,31,0,0,6714732,6690651,6568419,6610726,6544762,6595510,6589506,6569330,6646993,6539698,6638758,6580490,6492768,6603247,6576888,6508284,6546886,6503322,6522153,6402933
155,0,0,0,6727069,6702716,6579933,6622530,6556293,6608032,6601356,6580830,6659398,6551914,6652000,6592645,6505006,6615190,6588779,6520978,6559794,6515531,6535034,6415863
156,31,0,0,6714595,6689896,6567086,6610047,6544058,6595587,6588532,6568324,6646329,6539307,6638601,6579712,6492157,6602243,6575819,6507662,6545973,6502873,6521522,6402068
157,0,0,0,6727523,6703027,6579487,6622573,6556130,6608453,6601588,6580716,6659847,6552200,6651841,6592800,6504857,6615341,6588721,6520909,6559440,6515906,6534431,6415143
158,31,0,0,6714747,6690535,6567216,6610833,6544060,6595372,6589325,6569221,6647782,6539600,6638997,6579821,6492685,6603763,6576338,6508374,6545414,6503211,6521678,6403101
159,0,0,0,6726380,6701319,6578433,6623090,6555521,6606887,6600916,6580952,6658971,6551642,6650484,6591767,6504452,6614547,6587931,6520909,6558454,6515142,6533711,6414349
160,31,0,0,6714585,6689695,6566524,6611329,6544358,6595577,6589151,6569417,6647284,6539211,6638572,6579678,6492645,6602466,6575859,6508660,6545763,6502329,6522236,6403444
161,0,0,0,6726930,6702468,6579202,6623646,6556482,6607854,6602019,6581779,6660315,6552084,6651230,6592409,6505285,6616130,6588278,6521349,6558857,6516043,6535417,6416124
162,31,0,0,6713666,6689214,6566360,6609791,6543649,6594514,6588938,6568053,6646554,6538778,6637884,6579516,6492256,6603703,6575412,6507731,6544937,6502514,6521818,6403101
163,0,0,0,6727570,6702647,6579657,6623841,6556739,6608432,6602207,6581682,6659900,6552816,6652278,6593107,6506477,6617281,6589254,6521866,6559057,6517099,6536026,6416594
164,31,0,0,6713622,6689154,6566243,6610177,6543770,6594751,6588321,6568206,6646849,6538969,6638162,6579141,6492402,6602420,6575214,6507625,6545355,6503388,6521458,6403053
165,0,0,0,6725718,6701457,6577818,6622097,6555587,6606947,6600294,6580467,6659229,6551998,6651164,6591836,6504361,6614839,6587654,6520026,6557724,6515557,6534172,6415337
166,31,0,0,6713913,6689521,6566086,6609915,6543940,6594746,6588371,6568710,6647149,6540016,6638722,6579703,6492046,6602958,6575230,6508215,6545094,6503175,6522534,6402700
167,0,0,0,6727004,6702581,6579806,6622859,6556968,6607820,6601484,6582263,6660467,6552791,6653003,6592774,6505168,6616663,6590140,6521935,6558392,6516422,6535960,6416029
168,31,0,0,6714471,6690215,6567492,6610761,6544720,6595282,6589245,6569855,6647589,6540375,6639455,6579924,6493030,6603909,6576864,6509189,6546551,6503846,6522570,6402945
169,0,0,0,6726225,6702092,6578973,6623250,6556810,6607300,6601556,6581574,6660047,6552704,6651698,6592407,6504613,6617151,6588334,6521547,6559171,6516296,6535477,6415472
170,31,0,0,6714916,6691261,6567554,6611920,6544580,6595307,6589693,6569442,6647807,6541039,6639216,6580468,6492700,6604804,6576797,6509173,6546346,6504092,6523384,6403494
171,0,0,0,6727541,6702987,6579075,6623498,6556799,6607119,6601801,6581651,6660211,6552747,6651491,6592222,6505033,6616113,6589001,6522225,6558780,6516508,6535594,6416100
172,31,0,0,6715223,6690907,6567643,6612231,6544841,6595253,6590033,6570076,6648713,6540829,6639093,6580117,6492351,6604140,6577048,6509557,6546246,6503655,6523265,6403881
173,0,0,0,6727056,6702608,6579117,6623802,6556266,6606973,6601790,6582176,6660591,6552392,6652570,6592086,6504317,6617215,6589409,6521356,6558498,6516144,6534572,6415859
174,31,0,0,6714675,6690277,6566235,6610936,6543815,6594126,6589307,6569480,6647767,6539860,6639201,6579570,6491702,6604462,6576276,6508250,6546002,6503265,6521452,6403345
175,0,0,0,6727330,6702328,6578843,6623167,6556844,6606794,6601883,6581598,6659778,6552513,6652145,6592187,6504750,6617630,6589333,6521512,6559304,6516118,6534512,6415639
176,31,0,0,6715054,6690844,6567404,6612428,6544654,6595485,6590282,6569977,6648293,6540137,6639848,6580215,6493029,6605027,6576672,6508647,6546622,6503815,6522553,6403664
177,0,0,0,6726383,6702123,6578556,6623482,6555382,6606715,6601467,6580992,6660197,6551750,6651395,6591757,6503921,6616228,6588825,6520937,6558583,6516093,6534477,6415555
178,31,0,0,6714449,6690707,6567176,6611469,6543923,6595393,6589768,6569566,6647573,6539407,6639119,6579814,6492385,6604712,6576438,6508316,6545303,6503829,6522268,6403332
179,0,0,0,6726151,6701972,6578622,6622817,6555576,6606795,6601778,6581668,6659760,6551124,6650802,6590867,6503791,6615981,6588379,6520694,6557484,6515842,6533894,6414599
180,31,0,0,6714051,6690051,6566186,6611085,6543933,6595225,6589245,6569205,6647510,6539775,6638060,6578488,6491592,6603687,6575839,6507464,6543718,6503184,6520961,6403392
181,0,0,0,6726442,6702271,6578507,6623468,6556064,6607647,6601522,6582095,6660099,6552178,6650732,6591841,6504365,6616029,6589182,6521081,6557434,6515695,6534120,6415457
182,31,0,0,6713340,6688932,6565616,6610382,6543095,6594299,6588494,6568990,6646544,6538933,6636909,6578501,6491272,6602948,6575299,6506193,6543816,6502291,6520751,6401930
183,0,0,0,6725721,6701159,6578417,6622618,6555788,6607005,6601666,6581435,6660028,6550963,6650077,6590941,6503839,6615790,6588347,6519383,6556988,6515137,6533502,6414757
184,31,0,0,6713999,6689765,6566553,6611125,6545713,6595074,6589240,6569867,6647454,6539087,6638323,6579090,6492432,6603061,6575296,6507179,6543910,6502735,6521343,6402487
185,0,0,0,6725654,6701349,6578184,6622605,6557345,6607503,6600740,6581472,6659339,6551446,6651008,6590675,6504122,6615304,6587539,6519716,6555911,6515070,6534172,6414362
186,31,0,0,6714272,6689219,6566499,6609963,6544884,6595979,6589216,6569246,6647358,6538891,6639089,6579119,6492304,6603461,6575824,6507001,6544031,6503318,6521966,6403339
187,0,0,0,6726438,6700069,6577505,6620814,6556072,6608238,6601279,6581875,6659121,6550290,6650422,6590981,6503534,6616055,6587768,6519869,6556128,6515105,6534280,6415448
188,31,0,0,6714165,6688407,6565501,6608966,6543314,6595284,6588960,6569492,6646607,6538015,6637231,6578682,6491959,6602902,6576160,6507382,6543314,6502915,6521448,6403281
189,0,0,0,6725914,6700877,6577942,6621012,6556178,6607304,6600979,6581368,6659151,6551149,6649507,6590757,6503580,6615256,6587549,6519663,6557246,6514574,6534065,6415343
190,31,0,0,6714573,6688829,6566438,6609118,6544699,6595799,6589623,6569750,6646444,6539344,6637176,6578611,6491710,6603532,6575980,6507297,6546015,6503140,6522096,6403642
191,0,0,0,6726515,6701116,6577920,6621370,6557024,6608274,6601578,6582088,6658707,6552052,6649980,6591609,6504830,6616447,6589477,6520865,6559219,6515340,6534958,6415565
192,31,0,0,6714904,6689593,6567262,6610295,6545730,6596487,6589587,6570687,6647234,6540651,6638025,6579240,6493208,6604316,6576988,6508801,6546321,6503039,6522995,6403837
193,0,0,0,6726804,6700274,6577635,6621050,6556069,6607174,6600648,6581409,6658687,6551946,6649441,6589874,6503303,6615669,6587849,6519723,6557501,6513841,6534672,6414520
194,31,0,0,6714228,6688571,6566171,6609119,6545099,6595742,6588719,6569275,6646367,6539751,6637062,6577917,6492178,6603667,6576028,6507458,6544931,6501850,6522470,6402646
195,0,0,0,6727258,6701588,6578645,6621723,6557740,6608398,6601541,6582216,6659535,6552920,6651056,6591064,6504694,6616721,6588431,6520909,6558828,6515340,6535157,6415577
196,31,0,0,6714422,6688859,6566663,6610177,6544078,6596000,6588910,6569329,6646467,6538970,6637448,6578023,6492089,6602936,6575733,6507518,6545417,6502422,6521771,6402839
197,0,0,0,6726672,6700694,6578173,6623094,6556618,6608397,6601234,6581607,6659216,6551657,6649917,6590066,6503579,6615750,6588915,6520599,6558653,6514800,6534817,6415005
198,31,0,0,6714479,6688336,6565935,6610132,6544497,6595759,6589146,6568484,6646150,6538691,6636794,6576783,6491104,6602715,6575859,6507296,6544734,6501392,6521708,6402116
199,0,0,0,6725849,6700174,6577427,6621023,6555815,6607494,6600037,6580609,6658063,6550913,6649003,6588781,6503139,6614748,6587205,6519456,6556494,6514521,6533970,6414089
200,31,0,0,6714465,6688626,6565964,6608381,6544035,6595732,6588314,6568830,6646437,6538932,6636296,6576713,6491170,6602548,6575249,6507113,6544925,6502586,6520864,6401942
201,0,0,0,6726486,6700771,6577724,6620867,6555539,6606936,6600548,6580627,6658808,6551916,6649062,6588943,6503835,6614918,6588226,6519804,6557116,6514750,6533900,6414012
202,31,0,0,6713973,6689084,6566301,6609009,6544673,6595347,6589229,6568483,6646796,6539642,6635880,6577331,6491996,6602819,6575790,6507180,6545487,6502438,6521986,6402047
203,0,0,0,6725493,6701738,6578292,6621569,6557407,6608199,6601088,6580971,6658456,6552311,6649062,6589733,6504411,6615350,6588940,6519821,6557994,6514481,6534556,6413919
204,31,0,0,6714292,6690284,6566463,6609764,6544904,6596149,6589302,6569313,6646484,6539912,6636456,6577511,6492036,6603046,6577042,6507608,6545570,6501572,6522299,6402029
205,0,0,0,6727571,6702505,6577737,6622421,6556789,6608372,6601719,6581477,6659654,6552328,6649640,6589742,6504499,6616592,6588629,6520800,6559571,6515674,6535215,6415140
206,31,0,0,6715462,6689958,6565720,6610126,6544379,6596591,6589892,6569281,6646505,6539393,6637440,6577609,6492406,6604017,6576680,6507778,6546515,6501921,6522562,6402340
207,0,0,0,6726720,6701734,6578535,6623060,6556730,6608953,6601750,6581795,6659281,6551484,6650021,6589928,6505028,6616282,6589097,6520367,6559404,6515315,6535109,6415064
208,31,0,0,6714158,6688650,6565702,6609228,6543860,6595164,6588625,6569221,6646823,6538822,6637529,6576695,6491955,6603460,6576237,6506901,6545095,6502314,6521653,6401637
209,0,0,0,6726731,6700422,6578130,6621684,6556390,6607742,6600766,6582110,6659188,6551656,6650156,6589977,6504361,6615879,6588072,6520255,6557813,6515215,6534692,6414544
210,31,0,0,6714428,6688206,6566071,6609669,6544069,6596195,6589384,6569998,6646960,6539640,6637394,6578159,6492154,6603483,6575771,6507949,6545137,6502205,6522217,6402352
211,0,0,0,6726493,6700061,6577391,6621802,6555665,6607691,6601098,6581100,6658879,6551776,6649654,6590676,6503806,6615401,6587357,6519938,6556749,6514235,6534518,6414465
212,31,0,0,6714716,6688822,6565987,6611440,6544027,6595522,6589588,6569236,6647363,6539295,6637196,6578721,6491917,6602924,6576015,6507149,6544915,6502129,6522312,6402522
213,0,0,0,6726275,6700485,6578166,6623186,6555861,6607627,6601224,6580995,6659376,6550992,6649317,6591296,6504184,6615178,6587797,6519642,6557197,6514110,6534638,6414889
214,31,0,0,6714474,6688005,6566062,6610362,6543568,6594630,6589211,6568844,6646933,6539049,6636701,6578236,6491794,6602613,6576028,6507210,6544129,6501732,6522040,6402171
215,0,0,0,6726843,6700722,6578185,6623290,6556089,6606970,6601166,6580562,6659214,6551526,6650492,6591217,6503738,6614345,6588434,6520041,6557463,6514377,6534807,6414795
216,31,0,0,6714646,6689349,6567066,6611749,6544860,6595590,6589737,6569241,6646966,6539012,6638688,6579446,6492076,6603510,6576219,6508672,6546704,6502992,6522785,6403720
217,0,0,0,6726888,6701307,6579152,6624420,6556974,6607770,6602214,6581747,6659537,6552089,6650803,6591839,6504563,6615812,6589278,6521829,6559441,6514946,6535385,6416333
218,31,0,0,6714197,6689057,6566669,6611213,6544239,6594351,6588336,6569023,6646049,6538594,6637330,6578148,6491301,6603196,6575988,6508205,6545282,6501520,6521026,6403802
219,0,0,0,6726780,6701404,6579142,6623476,6556652,6607316,6601570,6581635,6659462,6551295,6649678,6590926,6504241,6616520,6588423,6521083,6557673,6514900,6534185,6415813
220,31,0,0,6714959,6689243,6567427,6611300,6545329,6596001,6589335,6569575,6646949,6539958,6637767,6578858,6492239,6604897,6576592,6508726,6545214,6503257,6522171,6404295
221,0,0,0,6727728,6701181,6579701,6623481,6557142,6607966,6601853,6580701,6659152,6551542,6651001,6591343,6504386,6616514,6589095,6521412,6558080,6515321,6534951,6416477
222,31,0,0,6715331,6689722,6567545,6611893,6544567,6595439,6589602,6569362,6646689,6539604,6638426,6578859,6492274,6604315,6577322,6508508,6545281,6502510,6522722,6403993
223,0,0,0,6727851,6701107,6579536,6624031,6556776,6608320,6600862,6581261,6659900,6552764,6650648,6590966,6504897,6616547,6589798,6521407,6558953,6515173,6535876,6417142
224,31,0,0,6715600,6688392,6567140,6611472,6544681,6595593,6588949,6569094,6647051,6539699,6637790,6577579,6492856,6603762,6576380,6508587,6546100,6502180,6522351,6404578
225,0,0,0,6726816,6700690,6579262,6623517,6556893,6607558,6601234,6581770,6659220,6552341,6651508,6590527,6505005,6615700,6589364,6521081,6559010,6515322,6535324,6416797
226,31,0,0,6715112,6689128,6567641,6611820,6545632,6595234,6588897,6569716,6647316,6540081,6638653,6578660,6492924,6603720,6576906,6508655,6546454,6502909,6523180,6404365
227,0,0,0,6726972,6701163,6578429,6623301,6557794,6607854,6601433,6581867,6659301,6552265,6651104,6590534,6504711,6616084,6588725,6521441,6558558,6514946,6535550,6416607
228,31,0,0,6715015,6688284,6566286,6610635,6544732,6595380,6588150,6568522,6646569,6539043,6637696,6577509,6492208,6603225,6576010,6507678,6544787,6502293,6522701,6403500
229,0,0,0,6727839,6701315,6579179,6623846,6557762,6608336,6601088,6581717,6659934,6552363,6651140,6590282,6505419,6616536,6589720,6520803,6558071,6515122,6535767,6416824
230,31,0,0,6716278,6690140,6568439,6612012,6546498,6596594,6590546,6570788,6648225,6540768,6639486,6578549,6494021,6604546,6577689,6508993,6545906,6502810,6523945,6405125
231,0,0,0,6728275,6702393,6580089,6624697,6558098,6608667,6601959,6582517,6660921,6552710,6652855,6590931,6505638,6617247,6590745,6520940,6558783,6515249,6536206,6416863
232,31,0,0,6715250,6689513,6567270,6611084,6545377,6595654,6589233,6569215,6647752,6538664,6639025,6577726,6492467,6602760,6576581,6507749,6544568,6501819,6522222,6403468
233,0,0,0,6727397,6702185,6579826,6623458,6558335,6608838,6602153,6582179,6660715,6552053,6652254,6590972,6505545,6615965,6589777,6522082,6558273,6515008,6535565,6416974
234,31,0,0,6714454,6689676,6567227,6610849,6545859,6595893,6589353,6569919,6647685,6539357,6638884,6578096,6492836,6604073,6576271,6508740,6545100,6502084,6522429,6404183
235,0,0,0,6726791,6701506,6579060,6622603,6556873,6607959,6601356,6581661,6660139,6551652,6651464,6590470,6505405,6616490,6589097,6521034,6556803,6514525,6535424,6415631
236,31,0,0,6714685,6689714,6567594,6610884,6545155,6595927,6589507,6569814,6647759,6538920,6639030,6578384,6493544,6604098,6576694,6508722,6545660,6502481,6523267,6404142
237,0,0,0,6727369,6702362,6579833,6623809,6557718,6608596,6601868,6581839,6660039,6552124,6652095,6591128,6505548,6616704,6588832,6521584,6558127,6515438,6535836,6416407
238,31,0,0,6715163,6689070,6567657,6612061,6545375,6596133,6589755,6569757,6647713,6539652,6639558,6578688,6493938,6603968,6577188,6508950,6545899,6502191,6523939,6403202
239,0,0,0,6727044,6700875,6579495,6624312,6557972,6608711,6602120,6581997,6660419,6552618,6652243,6591335,6506146,6617181,6589983,6521928,6560040,6515201,6536539,6416706
240,31,0,0,6714635,6688780,6567292,6611289,6545151,6596296,6589204,6569796,6648201,6539790,6639175,6578506,6493710,6604749,6576780,6508965,6546628,6502636,6522875,6404269
241,0,0,0,6726901,6701232,6579585,6623990,6557475,6608255,6601492,6582083,6661073,6552419,6651922,6591508,6505744,6617041,6589346,6522091,6558702,6515312,6536463,6417335
242,31,0,0,6714402,6687391,6566091,6611122,6544679,6595143,6588828,6568663,6647151,6539384,6637932,6578125,6492275,6603637,6575180,6508002,6544725,6502070,6522913,6404102
243,0,0,0,6727659,6700860,6578991,6623947,6557515,6608310,6601145,6582136,6660128,6552078,6651541,6591359,6504792,6616216,6588904,6520987,6559218,6515454,6536192,6416960
244,31,0,0,6714793,6688385,6567034,6611109,6545315,6595751,6588874,6569579,6647898,6539479,6638608,6578469,6491980,6603555,6576469,6507333,6545789,6502243,6522943,6403835
245,0,0,0,6728284,6701021,6579938,6623816,6558156,6609394,6601967,6582879,6661128,6553179,6652372,6591940,6505668,6617556,6590269,6521722,6559474,6515890,6536584,6417681
246,31,0,0,6714799,6687932,6567225,6611344,6545205,6595986,6589203,6569460,6647812,6539446,6638670,6578501,6491878,6605104,6576754,6507723,6545979,6502205,6523404,6404955
247,0,0,0,6727327,6700239,6579950,6623417,6557490,6608315,6601399,6581811,6660363,6552175,6651454,6591223,6504775,6616668,6589868,6520786,6558723,6515007,6536070,6416760
248,31,0,0,6714916,6688649,6567639,6610829,6544743,6596071,6589673,6569762,6647581,6539996,6638813,6579434,6492257,6604122,6577352,6508547,6546497,6503042,6523731,6404510
249,0,0,0,6727584,6700935,6579015,6622961,6557617,6608681,6601984,6581602,6660581,6551775,6651025,6591937,6504336,6616561,6589676,6521244,6558817,6515314,6536270,6416498
250,31,0,0,6715237,6688545,6567448,6610787,6544612,6596152,6589536,6569146,6647686,6539572,6638649,6579352,6491833,6603391,6576961,6507742,6545405,6502477,6523052,6404076
251,0,0,0,6727995,6700784,6578821,6623028,6557019,6608484,6602144,6582199,6660620,6551697,6651110,6591730,6504732,6615771,6589012,6520477,6558451,6515368,6534836,6416710
252,31,0,0,6715764,6688771,6566654,6611134,6545002,6596747,6589865,6569485,6648343,6539632,6638479,6579522,6492257,6603855,6576730,6507947,6544642,6502510,6521660,6404726
253,0,0,0,6727969,6700410,6578234,6622299,6557037,6608695,6601998,6581468,6660604,6552050,6650603,6591836,6504651,6616606,6589262,6521362,6558366,6515399,6534300,6416917
254,31,0,0,6714460,6687760,6566154,6610112,6544535,6595994,6589078,6568546,6647738,6539159,6637559,6578936,6491923,6603450,6576221,6507971,6544452,6502686,6521471,6403910
255,0,0,0,6727278,6700332,6578808,6622672,6556604,6608592,6601913,6580498,6659950,6552370,6650086,6591016,6504820,6616326,6589104,6520706,6557819,6515119,6534597,6416412
256,31,0,0,6716122,6688788,6566979,6611164,6544793,6596494,6590294,6568958,6648066,6540137,6638621,6579419,6493349,6604292,6577538,6508557,6545764,6502923,6523038,6404700
257,0,0,0,6727734,6700322,6578180,6624012,6556696,6608007,6601778,6581001,6659526,6551910,6650750,6591961,6504444,6616512,6589591,6520578,6557189,6515218,6535116,6416443
258,31,0,0,6714251,6687655,6565219,6610778,6544430,6595419,6588941,6568743,6646966,6538774,6637481,6578617,6491670,6603215,6576550,6507453,6544001,6501985,6522144,6403390
259,0,0,0,6726684,6699116,6577824,6622492,6557479,6608031,6601233,6580638,6659597,6551546,6650558,6591830,6503585,6616080,6588764,6520638,6557201,6514885,6534452,6416016
260,31,0,0,6715238,6687641,6566064,6610961,6545795,6595996,6589384,6569193,6647771,6539537,6637865,6578866,6491767,6604321,6576905,6508403,6545095,6503336,6522596,6403711
261,0,0,0,6726238,6699628,6577836,6622540,6557144,6607646,6600920,6580873,6659262,6551525,6650511,6590617,6504035,6615952,6588890,6520120,6557660,6514603,6534431,6415885
262,31,0,0,6714750,6687929,6565320,6610832,6544886,6595383,6588424,6568879,6646524,6538790,6638414,6578462,6492352,6604134,6575990,6507602,6544822,6502285,6521952,6403448
263,0,0,0,6727263,6699783,6577704,6623102,6557233,6607997,6601032,6581001,6659624,6551107,6651765,6591000,6505100,6616540,6589522,6520192,6557683,6514774,6535346,6415935
264,31,0,0,6715159,6688229,6565820,6611040,6545091,6595779,6589010,6569228,6647052,6539101,6638852,6578711,6492292,6603705,6576494,6507740,6544812,6501478,6522410,6403629
265,0,0,0,6727781,6700949,6577969,6623655,6557660,6608426,6601052,6581783,6659366,6551836,6651943,6591718,6504704,6616902,6588905,6520641,6558328,6515506,6535448,6416434
266,31,0,0,6715662,6689094,6566405,6611938,6545408,6595918,6589935,6568809,6647456,6540000,6639792,6579907,6492781,6604524,6577829,6508601,6545287,6502998,6522510,6404871
267,0,0,0,6727682,6700970,6577524,6623511,6556742,6607891,6601763,6580613,6659081,6551464,6651625,6591396,6504823,6615706,6589042,6520105,6557388,6515032,6534955,6416260
268,31,0,0,6715491,6689369,6565501,6610818,6544514,6595310,6589025,6568194,6646857,6539575,6638886,6578165,6492227,6603078,6575932,6507315,6544395,6501952,6521959,6403405
269,0,0,0,6727791,6701839,6577736,6624074,6556615,6607996,6601705,6580865,6659389,6553247,6652508,6591769,6504826,6616343,6588924,6521672,6558492,6516103,6535056,6416961
270,31,0,0,6714854,6688195,6565649,6611253,6543574,6594235,6588750,6567968,6645512,6539151,6638510,6578195,6491359,6603018,6575406,6507611,6544456,6502007,6521754,6403656
271,0,0,0,6726123,6699783,6576520,6622412,6556009,6606086,6600861,6580369,6658117,6551638,6650603,6590066,6503368,6614581,6587376,6520299,6557020,6514187,6533720,6415192
272,31,0,0,6713690,6687487,6564817,6610987,6543982,6594195,6588537,6568316,6645944,6540096,6638346,6578334,6491752,6602546,6575714,6507933,6544840,6502159,6521736,6403835
273,0,0,0,6726082,6699721,6576564,6622877,6555816,6606843,6600180,6580560,6657676,6551995,6650358,6590367,6503696,6615251,6588279,6520228,6557622,6514846,6534120,6415921
274,31,0,0,6714881,6688748,6565189,6611153,6544774,6595291,6588340,6568730,6646846,6540472,6638231,6578075,6491982,6603745,6576864,6507893,6544996,6502865,6522203,6404021
275,0,0,0,6726820,6700618,6577255,6623563,6556574,6607114,6600693,6581049,6658089,6552571,6650972,6590258,6503515,6615687,6589710,6520464,6557764,6514646,6534692,6415859
276,31,0,0,6714830,6688825,6565229,6611206,6544803,6594831,6587928,6568803,6646077,6539142,6638339,6578498,6491349,6603396,6576662,6508208,6544849,6502006,6521927,6403990
277,0,0,0,6726664,6700204,6576998,6623073,6555898,6606325,6599634,6580613,6658051,6551132,6650740,6590696,6503290,6615326,6588505,6519812,6557424,6514877,6533252,6415356
278,31,0,0,6714411,6689327,6565530,6612273,6545018,6595218,6588207,6568940,6646396,6539909,6639245,6579072,6492632,6603041,6577718,6508341,6545523,6502770,6521790,6403269
279,0,0,0,6726495,6700261,6576820,6623391,6556322,6606391,6599509,6580431,6658291,6551891,6650316,6590842,6504278,6615071,6588424,6520388,6557409,6514847,6534206,6415008
280,31,0,0,6714474,6687939,6564680,6611017,6544274,6594362,6586721,6568369,6645779,6539031,6637982,6578869,6492475,6601695,6576621,6507699,6545041,6501624,6520583,6402556
281,0,0,0,6726912,6700086,6576964,6623409,6556408,6606579,6599552,6581089,6658104,6551536,6651101,6591042,6504546,6614677,6588661,6520346,6557961,6515150,6534012,6414967
282,31,0,0,6714511,6687824,6565414,6611795,6544438,6594262,6587363,6568965,6646371,6539482,6638478,6578764,6492131,6602298,6576251,6507360,6544930,6502328,6521719,6403115
283,0,0,0,6726321,6699977,6576921,6624359,6556797,6606280,6600132,6581162,6658866,6552575,6651402,6590798,6504581,6615543,6589385,6520042,6557866,6514620,6534427,6415697
284,31,0,0,6714329,6688452,6564642,6612346,6544075,6594439,6587392,6568682,6646547,6539690,6638520,6578676,6491614,6603156,6576770,6507820,6545016,6501948,6522036,6403003
285,0,0,0,6727206,6700735,6577410,6624339,6556371,6606670,6600561,6581075,6659485,6552678,6651537,6590922,6504484,6617041,6589605,6520529,6557656,6514824,6535012,6415332
286,31,0,0,6713485,6687935,6564047,6611497,6543297,6593373,6587365,6567998,6646560,6539216,6637673,6577394,6491520,6603029,6575982,6507297,6544379,6501566,6520967,6401948
287,0,0,0,6726895,6700404,6577286,6624520,6556541,6606668,6600393,6581227,6659635,6552898,6650954,6590362,6503769,6615609,6589445,6520806,6557951,6514952,6534080,6414888
288,31,0,0,6713948,6688079,6564750,6611398,6543993,6593563,6587680,6567717,6646330,6539664,6637845,6577541,6491149,6602372,6576683,6506890,6544796,6501864,6520711,6402581
289,0,0,0,6726563,6700717,6577164,6623248,6556107,6606784,6600035,6580666,6658664,6552587,6650735,6590130,6503609,6614773,6589216,6520213,6557957,6514776,6533977,6414977
290,31,0,0,6715564,6689077,6565681,6611622,6544182,6594960,6587770,6568935,6646338,6540812,6638605,6578154,6491367,6603634,6576040,6507899,6544825,6502530,6521939,6402652
291,0,0,0,6727026,6700862,6577155,6624494,6556432,6606909,6599271,6580825,6659487,6552722,6650913,6590658,6503894,6615815,6587628,6520736,6557657,6515265,6534170,6414750
292,31,0,0,6714672,6687783,6565119,6612336,6544570,6594533,6587381,6568401,6645887,6540226,6638150,6578418,6490916,6602442,6576292,6507957,6544368,6502382,6521797,6402569
293,0,0,0,6727162,6700735,6577476,6624373,6556811,6607697,6600313,6581427,6658518,6552532,6650465,6591517,6503824,6615741,6589506,6520689,6557849,6515847,6534996,6415550
294,31,0,0,6715120,6688927,6565763,6612098,6545093,6595588,6587936,6568877,6645443,6539609,6637651,6579151,6491751,6603598,6576964,6507527,6543633,6502426,6522835,6403020
295,0,0,0,6727652,6701135,6577762,6624175,6557211,6608615,6600101,6581129,6658801,6552702,6650421,6591255,6504615,6616454,6590140,6520430,6556877,6515497,6535475,6415736
296,31,0,0,6714527,6688265,6564721,6611090,6544039,6595824,6587285,6567735,6645544,6539522,6636759,6578393,6491388,6602675,6576741,6507351,6543955,6502559,6521603,6402668
297,0,0,0,6727311,6700562,6577680,6624112,6557062,6608393,6600795,6580540,6658117,6552897,6649938,6591152,6503934,6615733,6589084,6520670,6557257,6515624,6535024,6415739
298,31,0,0,6715529,6688417,6565908,6611192,6545068,6595955,6588783,6568873,6647110,6540344,6636836,6578689,6492053,6602416,6576770,6508266,6544910,6502349,6522520,6403265
299,0,0,0,6727165,6700296,6576831,6623149,6556367,6607922,6600210,6580882,6658348,6552126,6648569,6590341,6503702,6615235,6588739,6520745,6557166,6515140,6534545,6415226
300,31,0,0,6714979,6687881,6565275,6610207,6544033,6595591,6586997,6568492,6646128,6539739,6636358,6578188,6491096,6602784,6577079,6508105,6544033,6502091,6521579,6402176
301,0,0,0,6727587,6700366,6577523,6622737,6556483,6607571,6599516,6580593,6658788,6552471,6649220,6590533,6503972,6615270,6588842,6521070,6556270,6515131,6534958,6414758
302,31,0,0,6716059,6688234,6565697,6610648,6544394,6595444,6586942,6567914,6645759,6539378,6636873,6578514,6492152,6602711,6576499,6507924,6545002,6502183,6522326,6402309
303,0,0,0,6728341,6701287,6578250,6622882,6556874,6607928,6599799,6580638,6658364,6551973,6649016,6590889,6503702,6615889,6589307,6520458,6557806,6516135,6534896,6414852
304,31,0,0,6716018,6688715,6566233,6611229,6544922,6595575,6587762,6568699,6646046,6540499,6636894,6578528,6492414,6603635,6576536,6508107,6545041,6503175,6522551,6403399
305,0,0,0,6726675,6699820,6577266,6622457,6556801,6607009,6599990,6580234,6657753,6551974,6648933,6590123,6504317,6615216,6589483,6520211,6557171,6514786,6534545,6414915
306,31,0,0,6715464,6689692,6566572,6611445,6544820,6596234,6588721,6568290,6646255,6539906,6637128,6578915,6492651,6603913,6577802,6507511,6545503,6502554,6522405,6402961
307,0,0,0,6728261,6701560,6578708,6623513,6557036,6608238,6600387,6581255,6658621,6551820,6649792,6591438,6505218,6616335,6590219,6520660,6557910,6516059,6535016,6415282
