rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715663,6688696,6567752,6611611,6543372,6594724,6590000,6568192,6646342,6539668,6640848,6579664,6494041,6603756,6576619,6507138,6546485,6502801,6523464,6404548
153,0,0,0,6728080,6701019,6579631,6622901,6555226,6606756,6601984,6580095,6658528,6552295,6652804,6591883,6505743,6615907,6588483,6520501,6559096,6515369,6535966,6416637
154,31,0,0,6716634,6688521,6567364,6610637,6543907,6594066,6589054,6567869,6646087,6539441,6639827,6579614,6492765,6602254,6576447,6508214,6545770,6502668,6523205,6403892
155,0,0,0,6729685,6700901,6579559,6623085,6556379,6607084,6601543,6580871,6659636,6552512,6653413,6592538,6505210,6616115,6588717,6520831,6558431,6515144,6536204,6415903
156,31,0,0,6716243,6688118,6566645,6610755,6543506,6594405,6589168,6568063,6646356,6539817,6639520,6579602,6491501,6602830,6575341,6507897,6545409,6501530,6523067,6403379
157,0,0,0,6728845,6701163,6578739,6623395,6555697,6606741,6601076,6580517,6658888,6552622,6652741,6592154,6504663,6615162,6588537,6521030,6558982,6514639,6535907,6415645
158,31,0,0,6716867,6688573,6566590,6610540,6542598,6593456,6588060,6567823,6645457,6539412,6639321,6579243,6491354,6602463,6575860,6507425,6545267,6501800,6522335,6403120
159,0,0,0,6729972,6701683,6579006,6623667,6555948,6606758,6601566,6580993,6658769,6553275,6653307,6592429,6504063,6616018,6589654,6521267,6558867,6515723,6536032,6416420
160,31,0,0,6716087,6687366,6565490,6610868,6542920,6593367,6588728,6568296,6645806,6539691,6640127,6579177,6490713,6601986,6575416,6507344,6544862,6502292,6522808,6402791
161,0,0,0,6728622,6700141,6577983,6623177,6554737,6606354,6600739,6580931,6658679,6552514,6652448,6591680,6503387,6614860,6588761,6520546,6557811,6515010,6536079,6414942
162,31,0,0,6715588,6686933,6564940,6610116,6542592,6593444,6587998,6567867,6645521,6538721,6638228,6578578,6489775,6602451,6575033,6506433,6544359,6501132,6522547,6401426
163,0,0,0,6728761,6699945,6577869,6622922,6555296,6606102,6600617,6580297,6658592,6551934,6652455,6591720,6503383,6615026,6588658,6519619,6558221,6515116,6535286,6414778
164,31,0,0,6716359,6687007,6566064,6610785,6542840,6593724,6588601,6568245,6645451,6538470,6638682,6578624,6491514,6601919,6575318,6506614,6545090,6501843,6522326,6402252
165,0,0,0,6729056,6700731,6578525,6623577,6555561,6606515,6601135,6580991,6658508,6552044,6652117,6592041,6504559,6615462,6589060,6519713,6558700,6514846,6536072,6415611
166,31,0,0,6717568,6689780,6567265,6612200,6544357,6595532,6590083,6569163,6647756,6540659,6640253,6580473,6493152,6604020,6577795,6507344,6546848,6502870,6523931,6403902
167,0,0,0,6728556,6701174,6578326,6623441,6555367,6606665,6601460,6580391,6658790,6552298,6651914,6592079,6504294,6615354,6589171,6519505,6558489,6515077,6535307,6416325
168,31,0,0,6716711,6689358,6566453,6611561,6543852,6594932,6589703,6568829,6647253,6540411,6640005,6579804,6491769,6603197,6577013,6506927,6545607,6502714,6523123,6404105
169,0,0,0,6729523,6701964,6579233,6624810,6556612,6607774,6602564,6581700,6660734,6553075,6653254,6592447,6505140,6616267,6590406,6521626,6558870,6516152,6536955,6417716
170,31,0,0,6716301,6689345,6566504,6611619,6544472,6594436,6589481,6568929,6647445,6539966,6639934,6579240,6492014,6603654,6576356,6507404,6545416,6502537,6523385,6404467
171,0,0,0,6727338,6701063,6578211,6623448,6555877,6605576,6601318,6580621,6659830,6552854,6651956,6591430,6503791,6614677,6589500,6519938,6558054,6514937,6535021,6416540
172,31,0,0,6715653,6689356,6567206,6611608,6543916,6594000,6589400,6568554,6647581,6540038,6639503,6579685,6491309,6602120,6576573,6507239,6545972,6502561,6522491,6404470
173,0,0,0,6728693,6701383,6579358,6624355,6556483,6606633,6601325,6581218,6660034,6552402,6653337,6591719,6503983,6614730,6589249,6520548,6559138,6515338,6535529,6416769
174,31,0,0,6716015,6689344,6567404,6611607,6544266,6595423,6588911,6568976,6647575,6540315,6640498,6579592,6492552,6602919,6576537,6508086,6545664,6502764,6522954,6404761
175,0,0,0,6728039,6702132,6579274,6623683,6556088,6607867,6601594,6581217,6659574,6552833,6653241,6592168,6504633,6615940,6588860,6520571,6558047,6515095,6535818,6416820
176,31,0,0,6716365,6690103,6566915,6611775,6543853,6594937,6589137,6568831,6647354,6540513,6641032,6579904,6491980,6603904,6576593,6507865,6546257,6503073,6523071,6404934
177,0,0,0,6728522,6701815,6579131,6624006,6556525,6607698,6601584,6580662,6659659,6552819,6653931,6592973,6504881,6616485,6589179,6521026,6558921,6516568,6535914,6417291
178,31,0,0,6715643,6688294,6566681,6610520,6543646,6594331,6589189,6567882,6646705,6538984,6640043,6579535,6491902,6603368,6575990,6507228,6545500,6502507,6522453,6403524
179,0,0,0,6727196,6700934,6578425,6623094,6555546,6607103,6601153,6579864,6659064,6551704,6652910,6592192,6504087,6615813,6588788,6520290,6558167,6515449,6535556,6415387
180,31,0,0,6715138,6689030,6566965,6610857,6543748,6594245,6589186,6568099,6646886,6538918,6639862,6579358,6491393,6604374,6576400,6508115,6545152,6502882,6522739,6402744
181,0,0,0,6727761,6701219,6579197,6622828,6556275,6606941,6601662,6580604,6659277,6551874,6652193,6591916,6504815,6617015,6589281,6520769,6558556,6515573,6535194,6416070
182,31,0,0,6715374,6689044,6566880,6610371,6544027,6594492,6588862,6567979,6646786,6539251,6639135,6578886,6491665,6604313,6577142,6507676,6545351,6502863,6522574,6403357
183,0,0,0,6727118,6700846,6578269,6621923,6555820,6605625,6600374,6580217,6659314,6551870,6651531,6590900,6503800,6615454,6589229,6520215,6557984,6515093,6535198,6415783
184,31,0,0,6714523,6688671,6566489,6610221,6543926,6593303,6588346,6567496,6646867,6539352,6639027,6578874,6492054,6602528,6576082,6507873,6545147,6502235,6522479,6402736
185,0,0,0,6727891,6702337,6579299,6622805,6556682,6607310,6602376,6581116,6660563,6553169,6652780,6592519,6505932,6615970,6589658,6521484,6558363,6515473,6536026,6416123
186,31,0,0,6715946,6689949,6567432,6611506,6544691,6595566,6590074,6569445,6648213,6541124,6639476,6580047,6493447,6604643,6576882,6508719,6545327,6504217,6523982,6404124
187,0,0,0,6728261,6701492,6579007,6622929,6556411,6607188,6601935,6581254,6660473,6553282,6652693,6592436,6505103,6616349,6589555,6520417,6557688,6516598,6536049,6415963
188,31,0,0,6715098,6688598,6567683,6610413,6543745,6594728,6589113,6568066,6647446,6540645,6639594,6579848,6493550,6603113,6577217,6507672,6545413,6503452,6523535,6403694
189,0,0,0,6727418,6700894,6579047,6622441,6556884,6606585,6602035,6580937,6659722,6552779,6652829,6592643,6505813,6616388,6589935,6520442,6559236,6516393,6535854,6416322
190,31,0,0,6715522,6688421,6566859,6610603,6544068,6594516,6589625,6568814,6647102,6540420,6640416,6579859,6492737,6604231,6577092,6507759,6546006,6503694,6523007,6403325
191,0,0,0,6726277,6700313,6578852,6622433,6555207,6605447,6600885,6580292,6659503,6552074,6652332,6591187,6504249,6615682,6588593,6519759,6558018,6515610,6535075,6415724
192,31,0,0,6714695,6689301,6567530,6611525,6543754,6594177,6589587,6568759,6647598,6539965,6640179,6579603,6492465,6603962,6577623,6508034,6545462,6503210,6523315,6404344
193,0,0,0,6726371,6700452,6578651,6622866,6554197,6606015,6600358,6579689,6659190,6551823,6651646,6591091,6504032,6615197,6589907,6519651,6558103,6515146,6534635,6415619
194,31,0,0,6714820,6688951,6567257,6611031,6543393,6594410,6589134,6568253,6647016,6539841,6639533,6579251,6492215,6603556,6577547,6507807,6546332,6503161,6522362,6402967
195,0,0,0,6726585,6700949,6579100,6623006,6555733,6606619,6601204,6580738,6659216,6552596,6652483,6591864,6504648,6615297,6589750,6520230,6558881,6515423,6535057,6415441
196,31,0,0,6715095,6689310,6567613,6611272,6543939,6595028,6589262,6568769,6647417,6539944,6639537,6579306,6493744,6603710,6577511,6507615,6546323,6503445,6522688,6403187
197,0,0,0,6727622,6702150,6579464,6624271,6555426,6607640,6601234,6581063,6660111,6552566,6652893,6592556,6505394,6615892,6590744,6520664,6559391,6516439,6536041,6415301
198,31,0,0,6715308,6690074,6567242,6611683,6544370,6595334,6588816,6568778,6646821,6540895,6639321,6580428,6492898,6603145,6577338,6507846,6546408,6503726,6523212,6403534
199,0,0,0,6727380,6701948,6579133,6623677,6556579,6607429,6601637,6580333,6659576,6553662,6652422,6592138,6504907,6616248,6590504,6520363,6559765,6516371,6535847,6415657
200,31,0,0,6715291,6689662,6566536,6611234,6544129,6595243,6589250,6568412,6647405,6540571,6639266,6579940,6492286,6604178,6577375,6507574,6546907,6502891,6523160,6403910
201,0,0,0,6726979,6700365,6578323,6623385,6555466,6606749,6601651,6580283,6659422,6552753,6651951,6591843,6504219,6615749,6589283,6519758,6559116,6516278,6535168,6415938
202,31,0,0,6714221,6689035,6566399,6610431,6543125,6594720,6589331,6568274,6647084,6539479,6639114,6579196,6492529,6603040,6576319,6507127,6545791,6503223,6522989,6404204
203,0,0,0,6727701,6702286,6579823,6623528,6556049,6608617,6602689,6581506,6660219,6553232,6652548,6592486,6505508,6615830,6590251,6521250,6559293,6516843,6535934,6417044
204,31,0,0,6714412,6689332,6566866,6610942,6543080,6595729,6589181,6568630,6647147,6540066,6639542,6579898,6492315,6603585,6577370,6506943,6546034,6503300,6522944,6404248
205,0,0,0,6726860,6701745,6578607,6623462,6555432,6607538,6601693,6581066,6659349,6552723,6652685,6592114,6504760,6615839,6590043,6520392,6559761,6515956,6535230,6416572
206,31,0,0,6715059,6689664,6566618,6611312,6543804,6596185,6590156,6569687,6646868,6540144,6640054,6580288,6492880,6603896,6577351,6507542,6546524,6503127,6522566,6404555
207,0,0,0,6726872,6701552,6579260,6623706,6555874,6608199,6601408,6581131,6658879,6553428,6652214,6592383,6505114,6615564,6588992,6521099,6558520,6515643,6535187,6416639
208,31,0,0,6713515,6688735,6566251,6611094,6542600,6594832,6588592,6568058,6646055,6540044,6639467,6579391,6491962,6602931,6576999,6507526,6545093,6502584,6521773,6403511
209,0,0,0,6726494,6701292,6578980,6624591,6555609,6607575,6601468,6580909,6659335,6552687,6653032,6592886,6505314,6615652,6590532,6520559,6558328,6515987,6534908,6416673
210,31,0,0,6714680,6689286,6567085,6611803,6543714,6595188,6589129,6568689,6646746,6540125,6641000,6579774,6492705,6602908,6576850,6507247,6544721,6503542,6522897,6404596
211,0,0,0,6728210,6702236,6580349,6625009,6556608,6608031,6601872,6581785,6659914,6553849,6654225,6593732,6505269,6615090,6591106,6520907,6558289,6516861,6536407,6417581
212,31,0,0,6715191,6689857,6567858,6612658,6543973,6594614,6589130,6568383,6646813,6540769,6641484,6580424,6492505,6603307,6577996,6507232,6545438,6503689,6523227,6404239
213,0,0,0,6727788,6700842,6579025,6623943,6555553,6606383,6601400,6579589,6658350,6552417,6652924,6592970,6504474,6615458,6590633,6519830,6557546,6516558,6535646,6416018
214,31,0,0,6715750,6689404,6567815,6612697,6544467,6595650,6589575,6568091,6646763,6540615,6640921,6580634,6492623,6604030,6578233,6508240,6545001,6503960,6523488,6404636
215,0,0,0,6727594,6700915,6579110,6624403,6556150,6606683,6601199,6580425,6659179,6552892,6653456,6591362,6504872,6615449,6590851,6520099,6557342,6515907,6535224,6416364
216,31,0,0,6715452,6689115,6567056,6612221,6544186,6594333,6589414,6568041,6646734,6540462,6640467,6578956,6492659,6603018,6577521,6507970,6545559,6502995,6522812,6403957
217,0,0,0,6728405,6702023,6580350,6624083,6556757,6608007,6602521,6580956,6659754,6553588,6653886,6592445,6506193,6615526,6590466,6522083,6559906,6516314,6536453,6417489
218,31,0,0,6715615,6689161,6566713,6611064,6543870,6595304,6589029,6568175,6646921,6540591,6640430,6578574,6492883,6602442,6576922,6507795,6546140,6502745,6523357,6404143
219,0,0,0,6729263,6701375,6579873,6624142,6557799,6607878,6601670,6581270,6660252,6553911,6654058,6592185,6505755,6616130,6589766,6520840,6558651,6516088,6536706,6417079
220,31,0,0,6716465,6688986,6567768,6611478,6545439,6595321,6588372,6568481,6647468,6541384,6641064,6579890,6493127,6603735,6576720,6507317,6545736,6503701,6523513,6404609
221,0,0,0,6728831,6702287,6580864,6624598,6557658,6608470,6602121,6581420,6660725,6554557,6655273,6593125,6505636,6616109,6590429,6521877,6559497,6517244,6536514,6417758
222,31,0,0,6715748,6689278,6567321,6611332,6544926,6595300,6589443,6568150,6646991,6541206,6641340,6580185,6492832,6603323,6576668,6508348,6545795,6503530,6522787,6404495
223,0,0,0,6728458,6700693,6579577,6623320,6557024,6607610,6601356,6580656,6660216,6553170,6654020,6592547,6505506,6615640,6589193,6521067,6559783,6517020,6535910,6417364
224,31,0,0,6715334,6687937,6566495,6610099,6543949,6594835,6587973,6566794,6647547,6540481,6640124,6579781,6492507,6602896,6576813,6507454,6545373,6502615,6522601,6403951
225,0,0,0,6728197,6701360,6579485,6623459,6557061,6608033,6600917,6580386,6659971,6553748,6653711,6592933,6505027,6615864,6590050,6521313,6559194,6516251,6536026,6417184
226,31,0,0,6715896,6688729,6566672,6610003,6544503,6595216,6588262,6567382,6646472,6540757,6640622,6579793,6492237,6602496,6576403,6508342,6545901,6502878,6522737,6403776
227,0,0,0,6728473,6701601,6579274,6621643,6556915,6607747,6601532,6580699,6659370,6553673,6653168,6593093,6504917,6614758,6589463,6521264,6558802,6516135,6536184,6417299
228,31,0,0,6716442,6689499,6566817,6610202,6545122,6595863,6589531,6568769,6647250,6540894,6641044,6580809,6492680,6601963,6577263,6508328,6546512,6503800,6523650,6404929
229,0,0,0,6728982,6702223,6579188,6622524,6557217,6608591,6601718,6581000,6660321,6553940,6653676,6593297,6505808,6614512,6590132,6521734,6559068,6516973,6536366,6417273
230,31,0,0,6715380,6688997,6565926,6610053,6543705,6594425,6588378,6567282,6645838,6539988,6640104,6579177,6491938,6601545,6576482,6507598,6544556,6502369,6522349,6403808
231,0,0,0,6728563,6701784,6580445,6623941,6558216,6608155,6601987,6580646,6659787,6554175,6653648,6592919,6505271,6615481,6590845,6521308,6559099,6516597,6535962,6417477
232,31,0,0,6717010,6689078,6567728,6611395,6545413,6596009,6589861,6569001,6647071,6541824,6640837,6580236,6493805,6604251,6578388,6508478,6546415,6504116,6523134,6405442
233,0,0,0,6728951,6701132,6579382,6623739,6557474,6608399,6602047,6580572,6659545,6554093,6653405,6592228,6505522,6616033,6590534,6520370,6558871,6516399,6536346,6416422
234,31,0,0,6716923,6689499,6567473,6612463,6544799,6596282,6589617,6568355,6647459,6541883,6642079,6580177,6494165,6603457,6577906,6508099,6546047,6503731,6524166,6404647
235,0,0,0,6729180,6701048,6579173,6624388,6556395,6608127,6601349,6580496,6659977,6554186,6654086,6593142,6505870,6615631,6590346,6520680,6558223,6516045,6536389,6417035
236,31,0,0,6715984,6687579,6566503,6611616,6543533,6595123,6587955,6567873,6646337,6540758,6640533,6579444,6492228,6601950,6576598,6506767,6545349,6503329,6522432,6403820
237,0,0,0,6728521,6700275,6579423,6624675,6556150,6608054,6601467,6580635,6659552,6554410,6654031,6592645,6505897,6615257,6589612,6520646,6559712,6516181,6535990,6416900
238,31,0,0,6716572,6688634,6567223,6613081,6544586,6596043,6589131,6568879,6647209,6541964,6641309,6580134,6493434,6603657,6578327,6508232,6546396,6503926,6524429,6405121
239,0,0,0,6728480,6700904,6579454,6625302,6556682,6608894,6601619,6581371,6659288,6554790,6654403,6592940,6505911,6615505,6590802,6520944,6558186,6516345,6537064,6416380
240,31,0,0,6715595,6687945,6567708,6611960,6544059,6595716,6588889,6568033,6646235,6541668,6641413,6580596,6493104,6602238,6577038,6508067,6544074,6503668,6523480,6403644
241,0,0,0,6727357,6700878,6578877,6624364,6556406,6608364,6601776,6580335,6659145,6554308,6653868,6593012,6504570,6614672,6589157,6521007,6557476,6515501,6535918,6415896
242,31,0,0,6716203,6689371,6567496,6612584,6544719,6597008,6590668,6568689,6647140,6541844,6641201,6580804,6491938,6602652,6577563,6508526,6545739,6502950,6523499,6403752
243,0,0,0,6727873,6701231,6579750,6624769,6556511,6608742,6601560,6580619,6660011,6554220,6654247,6593055,6504053,6615055,6589754,6520774,6558690,6515903,6535562,6416283
244,31,0,0,6715272,6688697,6567301,6612401,6544115,6596112,6589434,6567903,6646984,6541606,6641531,6580556,6491780,6602863,6577458,6507414,6545031,6503513,6522367,6403685
245,0,0,0,6728486,6700915,6579098,6624819,6556409,6608422,6601763,6580584,6659443,6553191,6654379,6593456,6505197,6615552,6589892,6520426,6557724,6516138,6535872,6416328
246,31,0,0,6716578,6689377,6567175,6612499,6543818,6596115,6590289,6568380,6647084,6540949,6642024,6580885,6492387,6603207,6577648,6507641,6544541,6503592,6523028,6404238
247,0,0,0,6727748,6700324,6578682,6623670,6555290,6608215,6602314,6580438,6658982,6552887,6653557,6593023,6504587,6614237,6589319,6519490,6557409,6515821,6535877,6416451
248,31,0,0,6715427,6688207,6566262,6611683,6543688,6595283,6589554,6568127,6646499,6540071,6640581,6580349,6492080,6602515,6576328,6507399,6544363,6503181,6522765,6404456
249,0,0,0,6728342,6700346,6579024,6623744,6556218,6608028,6601761,6580440,6659163,6553312,6653777,6593054,6504616,6615359,6589488,6520150,6558312,6515948,6535458,6416809
250,31,0,0,6716151,6688685,6566620,6611579,6544346,6595214,6589442,6568574,6646668,6540467,6640604,6579734,6491872,6602566,6576656,6507696,6545190,6502800,6522863,6404330
251,0,0,0,6728685,6700767,6578606,6624474,6557594,6608466,6602006,6581350,6659639,6554021,6654324,6592633,6504190,6615362,6589865,6521145,6558902,6516566,6536098,6417260
252,31,0,0,6716062,6687837,6566201,6610913,6544499,6595240,6589563,6568374,6646683,6541761,6640510,6579606,6491433,6601945,6576578,6507228,6545364,6503192,6522480,6403982
253,0,0,0,6727638,6700477,6578397,6622815,6556628,6606825,6602026,6580537,6659195,6553480,6653072,6591868,6503456,6614441,6589913,6519905,6558552,6515986,6535293,6416047
254,31,0,0,6716242,6689391,6567239,6611072,6545042,6595370,6590081,6568565,6647498,6540910,6640865,6579630,6492197,6601655,6577075,6508363,6545683,6504087,6522492,6404193
255,0,0,0,6728462,6701523,6578884,6622512,6556349,6607472,6601500,6580636,6659221,6553388,6652978,6591801,6503700,6613672,6589783,6520174,6557063,6516322,6534712,6415784
256,31,0,0,6716185,6689755,6567610,6611557,6545032,6595466,6590015,6569236,6647438,6541551,6641638,6580156,6492723,6601609,6577459,6508461,6545371,6504125,6523165,6404194
257,0,0,0,6727320,6701063,6578775,6623332,6556581,6607111,6601028,6580607,6658977,6553171,6652997,6591773,6503875,6613830,6589283,6519829,6556968,6515399,6534899,6415439
258,31,0,0,6715642,6689469,6566370,6611752,6544891,6595361,6589437,6568529,6647468,6541530,6641193,6579607,6492104,6602119,6578187,6507388,6543969,6502865,6522948,6403473
259,0,0,0,6728423,6702109,6578837,6623606,6557227,6607726,6601555,6580685,6660211,6553109,6653070,6592168,6504163,6613834,6590086,6520409,6557240,6515940,6535660,6415770
260,31,0,0,6715850,6689531,6566483,6611493,6544411,6595400,6589361,6568346,6647139,6541529,6639688,6579200,6492120,6601396,6577278,6507083,6544585,6502872,6522987,6402929
261,0,0,0,6728786,6702166,6578833,6623883,6556802,6607964,6602055,6580496,6659776,6554122,6652913,6591658,6504466,6614209,6590334,6520392,6557978,6515447,6535864,6416172
262,31,0,0,6717018,6690392,6567817,6612036,6545369,6596061,6588805,6568462,6647423,6541716,6640843,6579465,6492201,6602045,6577750,6507806,6545082,6503579,6523570,6403801
263,0,0,0,6729184,6701710,6579418,6623885,6558056,6608396,6601686,6580688,6660590,6553655,6653551,6591971,6504836,6614591,6590862,6521119,6558403,6516533,6536115,6416260
264,31,0,0,6716390,6689289,6566913,6611193,6545092,6595596,6589385,6568492,6647074,6540827,6640276,6578864,6492119,6602458,6577058,6508323,6544247,6503358,6523037,6404031
265,0,0,0,6728245,6701831,6579577,6623691,6556821,6607855,6601429,6580856,6659770,6553413,6652573,6591702,6504076,6614442,6589299,6520273,6557490,6515893,6535340,6415724
266,31,0,0,6717015,6690032,6567560,6612122,6545544,6595795,6589250,6568887,6647648,6540955,6640425,6578928,6492424,6602506,6577648,6508527,6544350,6503779,6523481,6403875
267,0,0,0,6728180,6701323,6579253,6623904,6556829,6607905,6601335,6580781,6658846,6552347,6652575,6590864,6504276,6613799,6589285,6520605,6557136,6515927,6536280,6416026
268,31,0,0,6716343,6690190,6567755,6611890,6545318,6596248,6589160,6568878,6647275,6541164,6640659,6579359,6492159,6602482,6577906,6508216,6545262,6504017,6524310,6404229
269,0,0,0,6728258,6701409,6579588,6623752,6557491,6608239,6600572,6580680,6659632,6553052,6653332,6590872,6504262,6615073,6589439,6520791,6557611,6515837,6535921,6416051
270,31,0,0,6716777,6690777,6568041,6612351,6546485,6596510,6588705,6569432,6648302,6541879,6641809,6580442,6492711,6603262,6577224,6508624,6546025,6504342,6523465,6404180
271,0,0,0,6728550,6702603,6579074,6624240,6558097,6608023,6601080,6581053,6660529,6553591,6653525,6592501,6504089,6615031,6590281,6521415,6558770,6516534,6536557,6416509
272,31,0,0,6716737,6690144,6566606,6611988,6546231,6595993,6588780,6568631,6647712,6540750,6640134,6579637,6491854,6603113,6577729,6508310,6545879,6503170,6524126,6403826
273,0,0,0,6729844,6702824,6579803,6624932,6559203,6609243,6602062,6581435,6661342,6553744,6653514,6592575,6505084,6616321,6591325,6522037,6559249,6516636,6537040,6416187
274,31,0,0,6716833,6690350,6567390,6611993,6546654,6596691,6589316,6568996,6648805,6540620,6640462,6579604,6491843,6603650,6577414,6508451,6545305,6504238,6524309,6403632
275,0,0,0,6728979,6702491,6579430,6623522,6558994,6608545,6601589,6581043,6660746,6553245,6653613,6592561,6504511,6616042,6590238,6521132,6557854,6516954,6536589,6415807
276,31,0,0,6715869,6689177,6567396,6611253,6545698,6595448,6589428,6568845,6647786,6540460,6640146,6579863,6491291,6602888,6578110,6507073,6545121,6503157,6523204,6402540
277,0,0,0,6728724,6702135,6580116,6624663,6558301,6608421,6602432,6581881,6660998,6554337,6653263,6593002,6504749,6616708,6590588,6520683,6557932,6517129,6536227,6415765
278,31,0,0,6716268,6689398,6567680,6612292,6545991,6595638,6589890,6569164,6647932,6541392,6640144,6580155,6491942,6603322,6577836,6507470,6544524,6503843,6523073,6403961
279,0,0,0,6728268,6702052,6579164,6623888,6557571,6608244,6601976,6581412,6660335,6553404,6653647,6592522,6504792,6616372,6590153,6520371,6557859,6516879,6536064,6416452
280,31,0,0,6716291,6690266,6567308,6611791,6545955,6596118,6589132,6568973,6648157,6541285,6641464,6580630,6492437,6603491,6577727,6507660,6544921,6503765,6523411,6403904
281,0,0,0,6728379,6702307,6578732,6623577,6557701,6608351,6601140,6581059,6660247,6553454,6654180,6592978,6504525,6615849,6590290,6521044,6557610,6516661,6536415,6416301
282,31,0,0,6715915,6689814,6567224,6611891,6544737,6596150,6589005,6568866,6647039,6540637,6641677,6579363,6492865,6602641,6577639,6507678,6545165,6503091,6523035,6403681
283,0,0,0,6728543,6702219,6578985,6624103,6556339,6608609,6601246,6581212,6659585,6553025,6653620,6591645,6505128,6615393,6589764,6520895,6558210,6516111,6535882,6416578
284,31,0,0,6715853,6689371,6567212,6612544,6544755,6595865,6588596,6568825,6647294,6540539,6640991,6578716,6492513,6603072,6577283,6507907,6544803,6503476,6522952,6403903
285,0,0,0,6729268,6702594,6581074,6625426,6557504,6609146,6602315,6581928,6660484,6553989,6654588,6592648,6505740,6615891,6591335,6522017,6558685,6517555,6536810,6417415
286,31,0,0,6716230,6690741,6567988,6613457,6545866,6597076,6589365,6569707,6647481,6540869,6641904,6580292,6493513,6603846,6578995,6507908,6546325,6504648,6524384,6405594
287,0,0,0,6729096,6702312,6579636,6625166,6557595,6608548,6601089,6582036,6659452,6552513,6654184,6592093,6505677,6615712,6590028,6520356,6558714,6516751,6536282,6417256
288,31,0,0,6717269,6690713,6568013,6613837,6546027,6597311,6589953,6570303,6647757,6540658,6643194,6580874,6493969,6604627,6579072,6507834,6546560,6505008,6524686,6405823
289,0,0,0,6729959,6702069,6579578,6625858,6557576,6608909,6601871,6581682,6659652,6553724,6655266,6592893,6505837,6615564,6590487,6521068,6559257,6517262,6536929,6417634
290,31,0,0,6716094,6689042,6567175,6612262,6544534,6595482,6589151,6567854,6645879,6540010,6641334,6579472,6492494,6601959,6577213,6507278,6544172,6503093,6522499,6403708
291,0,0,0,6728984,6702155,6579707,6624597,6557459,6608342,6601532,6580572,6659073,6552631,6654006,6592920,6504614,6615503,6590391,6520630,6558760,6516188,6535651,6417321
292,31,0,0,6716482,6689432,6568164,6611414,6545269,6595799,6589507,6568338,6646655,6540620,6641308,6580152,6492802,6602559,6577897,6507605,6545463,6503687,6523080,6404701
293,0,0,0,6728848,6702198,6580089,6624738,6557929,6608393,6601709,6580869,6659654,6553549,6654279,6592997,6505484,6615191,6590001,6520950,6558893,6516521,6536110,6417371
294,31,0,0,6715757,6689845,6567376,6612827,6545875,6596430,6589197,6568354,6647153,6540613,6641372,6580432,6492969,6602520,6578308,6507955,6545689,6503826,6523438,6403555
295,0,0,0,6727273,6701744,6579358,6624041,6557142,6608238,6601240,6580770,6659219,6552507,6653960,6592622,6505434,6615358,6590293,6520929,6558285,6516012,6536190,6415701
296,31,0,0,6715099,6689025,6566718,6611182,6544713,6595243,6588937,6568256,6646429,6540497,6640973,6579705,6493617,6601548,6577351,6507249,6544877,6502586,6523144,6402928
297,0,0,0,6727671,6701657,6579408,6623286,6557566,6608161,6602080,6581502,6659634,6553220,6654558,6592303,6506202,6614868,6589911,6521032,6558425,6516273,6535768,6415856
298,31,0,0,6715112,6689412,6566241,6610388,6544593,6594950,6589358,6568044,6646280,6539657,6640834,6579165,6493329,6602000,6577112,6507467,6545193,6503508,6522509,6403107
299,0,0,0,6727110,6701929,6579496,6623560,6557588,6608297,6602410,6581144,6659715,6553067,6654959,6592612,6506559,6615029,6590656,6521550,6558583,6516537,6536205,6416345
300,31,0,0,6716019,6690734,6567849,6612136,6546233,6596831,6590958,6569238,6648027,6540858,6641501,6580424,6495192,6603627,6577786,6509208,6545988,6504295,6524657,6403950
301,0,0,0,6728337,6702495,6579610,6623629,6558742,6608356,6602389,6581007,6659870,6552953,6654949,6592797,6506229,6615589,6590542,6521404,6558204,6517234,6537313,6416205
302,31,0,0,6715843,6690429,6568105,6611919,6546523,6596248,6589717,6569178,6647851,6540530,6642069,6580744,6493037,6602391,6578399,6508943,6545210,6504020,6523936,6404498
303,0,0,0,6727757,6701836,6580201,6623831,6557781,6608473,6602703,6581148,6660078,6553686,6654205,6593143,6505779,6615310,6590728,6521477,6558100,6516905,6536990,6416862
304,31,0,0,6715245,6689386,6567745,6610821,6544562,6595773,6589545,6568371,6647234,6539645,6641423,6580563,6493045,6603197,6577213,6507827,6544756,6503716,6523727,6403776
305,0,0,0,6727483,6702019,6579423,6622717,6556757,6607781,6602036,6580773,6659422,6552270,6653852,6592367,6504988,6615835,6589553,6520151,6558517,6515438,6536264,6415981
306,31,0,0,6713792,6689323,6567187,6609842,6544137,6594870,6588738,6568182,6646166,6539709,6640872,6579123,6492329,6601976,6577549,6506732,6544781,6502663,6522809,6402435
307,0,0,0,6726582,6702172,6579403,6623134,6556990,6607157,6601080,6580737,6658859,6553019,6654097,6592140,6504109,6615861,6590382,6519948,6557918,6515686,6536110,6415101
