rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715204,6689356,6567200,6613064,6545590,6595742,6589677,6568897,6649668,6539615,6639405,6579185,6491717,6603813,6577323,6509069,6545970,6502826,6523801,6404102
153,0,0,0,6728133,6702483,6580066,6625162,6558187,6608126,6602454,6582104,6662390,6552491,6652522,6592116,6504103,6617400,6589888,6522017,6559663,6515817,6536541,6416800
154,31,0,0,6716484,6690537,6567761,6612763,6546843,6595843,6589639,6569706,6650007,6539645,6639367,6579657,6492298,6604340,6576884,6509684,6546232,6503118,6523565,6404132
155,0,0,0,6728453,6701936,6579424,6624498,6558761,6608199,6601576,6581208,6661743,6551358,6651552,6591809,6504604,6616422,6589652,6522255,6558296,6515387,6535868,6416814
156,31,0,0,6715668,6690006,6567689,6611986,6546225,6595533,6589203,6568928,6649973,6539370,6638835,6579582,6491953,6604843,6577553,6509023,6545724,6502455,6523004,6404075
157,0,0,0,6729174,6702866,6580002,6624850,6558672,6608419,6602573,6581645,6662469,6553147,6652558,6592724,6504869,6617444,6591537,6522478,6559116,6515790,6536628,6416654
158,31,0,0,6716289,6691153,6567973,6612389,6546545,6596071,6590699,6569583,6650045,6540634,6639916,6580050,6492491,6604661,6578429,6509493,6546215,6503218,6523993,6405014
159,0,0,0,6728119,6703541,6579851,6625234,6558706,6607975,6601957,6581890,6661965,6552850,6652294,6592413,6504700,6616168,6590661,6521322,6558600,6515416,6535769,6417257
160,31,0,0,6715339,6689293,6567389,6611924,6546757,6595200,6588253,6568960,6648931,6539109,6639520,6579194,6491475,6603702,6577435,6508188,6545594,6501632,6521923,6404013
161,0,0,0,6728329,6701980,6580191,6624297,6559158,6607571,6601522,6580901,6662210,6551682,6653057,6591587,6504314,6616204,6589681,6521839,6559284,6515641,6535164,6416404
162,31,0,0,6716387,6690689,6568216,6613105,6547447,6596549,6589758,6569314,6650425,6539628,6641216,6579971,6492417,6604935,6578173,6509596,6546431,6503401,6523561,6404236
163,0,0,0,6728129,6701727,6579464,6624483,6559025,6607543,6601999,6581286,6661813,6551718,6652482,6591663,6504058,6617316,6590027,6522026,6559044,6515025,6535358,6415680
164,31,0,0,6716340,6690328,6567327,6612130,6546866,6595658,6589944,6569455,6650461,6539607,6640236,6579599,6492370,6605143,6577778,6509895,6546403,6502945,6522724,6403780
165,0,0,0,6729025,6702747,6579292,6625401,6559206,6607947,6602306,6582500,6662949,6551783,6653442,6592647,6505306,6617479,6590673,6522484,6560056,6515223,6536596,6417134
166,31,0,0,6716714,6690048,6567762,6612806,6546579,6595937,6589690,6569940,6649738,6539181,6640114,6579534,6492873,6604947,6577457,6509352,6546863,6502723,6523648,6404520
167,0,0,0,6728772,6702463,6580301,6624995,6558124,6607929,6601795,6582414,6662181,6551718,6652571,6591528,6505081,6616589,6589758,6521903,6559056,6515268,6536779,6416916
168,31,0,0,6715927,6689757,6567707,6612268,6546022,6595325,6589261,6568954,6648682,6538269,6639093,6579026,6492498,6603914,6576887,6508382,6545567,6502146,6523017,6403740
169,0,0,0,6727201,6701528,6578902,6623437,6557008,6606744,6600630,6580780,6660497,6550588,6650853,6590716,6503707,6615416,6588890,6520502,6557338,6514023,6534383,6415394
170,31,0,0,6715346,6690304,6567520,6611757,6546078,6595729,6588922,6569290,6648734,6538797,6638712,6579198,6492212,6602965,6577357,6508492,6545452,6502207,6522242,6404104
171,0,0,0,6727752,6702118,6579787,6624381,6557348,6608108,6601417,6582180,6661590,6551034,6650810,6591637,6504680,6615856,6588833,6521930,6559013,6514785,6535350,6416338
172,31,0,0,6715758,6689694,6567302,6612170,6545475,6595847,6588404,6569982,6648819,6538864,6638672,6579202,6492171,6603082,6576203,6508632,6545553,6502034,6522895,6403660
173,0,0,0,6729008,6702838,6579916,6624954,6558382,6608155,6600929,6582632,6662598,6552015,6652777,6592099,6505173,6617313,6589117,6522231,6558969,6515992,6536611,6416690
174,31,0,0,6715601,6688581,6567612,6612321,6545485,6594980,6588970,6569394,6649223,6539524,6639137,6579076,6491598,6604099,6575608,6508782,6545007,6502020,6523089,6404039
175,0,0,0,6727657,6701223,6579216,6623975,6557548,6607452,6600855,6580905,6662221,6552035,6651537,6591171,6504201,6616106,6588619,6521636,6558599,6514784,6535419,6415926
176,31,0,0,6714671,6687834,6566744,6611738,6545458,6594785,6588125,6568247,6648601,6539490,6638411,6578437,6490726,6602476,6575452,6507412,6545437,6501800,6522892,6403366
177,0,0,0,6727321,6701482,6579437,6624833,6558244,6607435,6601729,6581476,6662176,6552629,6652548,6591807,6504555,6615980,6588890,6521317,6558707,6515391,6535787,6416553
178,31,0,0,6714550,6689046,6566608,6610968,6545177,6594479,6588538,6568335,6649068,6539194,6639315,6578528,6491791,6602934,6576002,6507778,6543684,6501630,6522329,6403292
179,0,0,0,6726938,6700959,6578968,6623627,6557535,6607310,6600543,6580553,6662165,6551587,6652890,6591081,6504063,6614706,6588856,6520658,6556647,6514773,6535250,6415759
180,31,0,0,6715436,6690059,6567649,6612638,6545727,6595418,6589569,6569372,6649773,6539326,6639913,6579015,6492543,6604043,6576976,6508443,6544930,6502294,6523025,6403877
181,0,0,0,6727413,6701530,6579306,6623851,6556677,6607699,6601498,6581556,6661427,6550616,6651919,6590267,6504508,6616416,6589529,6520129,6558369,6514536,6534653,6415841
182,31,0,0,6715085,6690012,6566972,6611892,6544863,6595373,6589344,6569705,6649084,6538498,6638668,6578270,6493061,6604361,6576811,6507794,6545677,6502029,6522128,6403600
183,0,0,0,6727884,6702334,6579181,6623954,6557639,6608042,6602258,6582096,6661501,6551930,6651817,6591107,6504998,6616271,6589653,6520937,6558664,6515339,6535475,6416628
184,31,0,0,6715271,6690221,6567336,6611156,6545799,6595381,6589411,6569785,6649135,6539216,6639072,6578755,6492659,6603633,6577943,6507891,6544810,6502670,6522655,6404049
185,0,0,0,6726680,6701426,6578549,6623380,6557218,6607181,6600816,6580978,6660711,6550766,6651070,6590937,6503609,6615219,6589793,6519631,6557622,6514607,6534816,6416413
186,31,0,0,6714327,6688815,6566261,6611203,6544856,6594549,6588483,6568558,6647827,6538333,6638587,6578485,6491218,6602885,6576369,6507289,6544776,6502202,6522307,6403791
187,0,0,0,6727168,6701550,6578398,6624328,6556925,6607443,6600388,6581216,6660268,6550929,6651291,6591074,6503764,6615234,6589534,6520442,6557865,6515083,6535477,6416679
188,31,0,0,6715224,6689493,6566901,6612547,6546168,6595197,6588461,6570363,6648664,6538830,6638689,6579024,6492608,6603816,6576931,6508829,6545202,6502183,6523242,6404365
189,0,0,0,6727233,6701887,6579237,6624544,6558087,6607771,6600941,6581806,6661135,6550954,6651265,6590300,6504911,6616190,6589395,6521781,6558414,6515052,6535492,6416319
190,31,0,0,6715700,6689345,6566977,6612282,6546316,6595753,6588806,6569189,6648702,6539518,6639090,6579153,6493142,6603749,6577092,6509213,6545923,6502623,6522307,6404125
191,0,0,0,6728194,6702544,6579561,6625181,6559388,6608391,6601587,6581412,6662013,6552566,6652604,6591955,6505328,6616571,6590007,6521973,6559072,6515855,6535622,6417472
192,31,0,0,6715258,6688838,6566036,6611198,6545695,6595169,6587504,6567831,6647876,6538866,6637972,6578140,6492310,6602265,6575693,6507586,6545170,6501510,6521444,6403340
193,0,0,0,6728500,6702130,6578996,6624169,6558017,6608428,6600978,6581338,6661784,6552621,6651464,6591774,6505100,6615738,6590279,6521692,6559108,6514999,6535819,6416865
194,31,0,0,6715416,6689022,6566650,6611567,6545221,6595451,6587982,6568394,6648419,6539389,6637267,6578721,6491834,6603023,6577286,6507998,6545455,6501945,6522407,6403379
195,0,0,0,6727334,6700284,6578320,6623508,6557396,6607456,6600100,6580846,6660814,6551005,6649510,6590643,6503982,6615638,6589182,6520602,6557040,6513787,6534250,6415524
196,31,0,0,6716503,6688929,6567412,6612642,6546341,6596065,6589099,6569049,6649117,6539764,6638303,6579402,6493196,6604384,6577909,6508831,6545233,6502455,6523015,6404683
197,0,0,0,6728121,6701360,6579316,6624747,6558301,6608485,6601587,6581319,6661798,6552504,6652127,6592021,6505978,6617258,6590020,6521877,6559030,6515213,6536184,6417372
198,31,0,0,6714997,6688422,6567367,6611907,6545857,6595214,6588810,6568387,6648442,6539160,6638271,6578733,6492584,6604367,6576824,6508236,6545359,6501959,6522832,6404015
199,0,0,0,6727878,6701127,6580278,6624731,6558665,6608172,6601066,6581189,6661319,6552242,6651695,6591361,6505036,6616807,6589565,6521783,6558520,6514798,6535684,6416699
200,31,0,0,6716205,6689278,6568066,6612731,6546390,6595556,6589034,6569001,6648369,6540355,6638482,6578699,6493499,6604723,6577895,6508877,6545634,6502187,6523213,6403857
201,0,0,0,6728402,6701851,6580186,6625042,6558818,6608388,6602427,6581404,6661534,6553634,6651823,6591986,6506471,6617119,6590081,6522068,6558994,6515117,6535785,6417422
202,31,0,0,6715436,6689604,6568134,6612781,6546583,6596140,6589821,6568955,6648619,6540543,6638980,6579024,6493656,6603453,6577023,6508941,6545831,6502254,6522861,6404056
203,0,0,0,6727058,6701078,6578644,6623987,6557996,6608008,6601225,6580754,6660131,6552555,6651087,6590938,6505288,6615722,6589355,6520821,6558743,6514331,6535151,6415902
204,31,0,0,6716153,6690024,6567579,6612493,6546355,6596170,6589658,6569212,6648924,6540206,6638812,6579116,6493353,6604433,6577433,6508675,6546559,6502508,6523245,6403769
205,0,0,0,6728190,6701777,6578939,6625109,6558463,6607790,6601183,6580766,6661348,6552604,6651761,6591406,6505504,6616810,6589808,6522239,6559160,6514998,6535454,6416083
206,31,0,0,6715386,6689269,6567348,6612405,6545913,6595024,6588462,6568830,6648700,6539232,6638705,6578947,6492992,6603993,6576451,6508947,6545961,6501747,6522897,6403396
207,0,0,0,6727093,6700950,6579121,6624282,6558230,6607115,6600308,6580726,6660577,6551368,6650380,6590931,6504165,6616066,6588795,6521344,6557768,6514125,6534545,6415330
208,31,0,0,6714738,6689235,6567427,6613028,6546498,6595425,6588837,6568459,6648907,6539435,6638351,6578434,6493020,6603955,6576002,6508549,6545355,6502113,6522026,6403183
209,0,0,0,6726765,6701626,6579247,6624973,6558389,6607351,6600597,6580385,6661202,6551814,6650881,6590425,6505276,6616484,6588925,6521193,6558376,6514495,6534273,6415042
210,31,0,0,6716018,6690080,6568158,6613249,6547270,6595469,6589977,6569718,6649222,6540020,6639048,6579241,6494133,6605086,6577196,6508729,6546912,6502622,6522579,6404226
211,0,0,0,6727618,6701651,6579889,6625083,6558566,6607745,6601802,6581137,6661395,6552214,6652178,6591099,6506341,6617433,6589760,6521031,6559533,6514785,6535606,6415954
212,31,0,0,6715507,6688659,6567915,6613154,6546418,6596001,6589742,6568918,6649063,6539173,6639213,6578710,6493371,6605102,6577088,6508459,6546832,6501887,6523039,6403382
213,0,0,0,6727284,6699971,6578707,6623209,6557242,6607157,6600344,6580013,6660224,6550600,6651519,6590567,6505179,6616440,6588895,6520262,6558366,6513286,6534737,6414793
214,31,0,0,6715725,6688633,6567537,6612224,6545670,6595984,6588886,6568603,6647895,6538971,6639071,6578345,6493605,6604520,6577501,6508609,6546343,6502316,6522794,6404215
215,0,0,0,6727731,6700466,6579341,6624761,6558051,6608069,6601274,6580852,6660008,6551323,6650860,6591065,6505876,6616636,6589421,6521467,6559166,6514133,6535368,6415989
216,31,0,0,6714814,6687744,6566413,6612144,6545884,6594749,6588778,6567851,6647598,6538028,6637692,6577884,6492512,6603473,6575850,6507890,6545437,6501641,6522433,6403204
217,0,0,0,6727557,6699718,6578630,6624283,6557975,6607553,6600589,6581069,6660685,6551106,6651160,6590979,6504977,6616044,6588781,6520772,6558056,6514307,6534923,6415945
218,31,0,0,6714929,6687916,6567372,6612258,6546376,6595659,6589172,6568475,6648175,6538995,6638209,6578394,6492837,6603881,6576610,6508128,6545324,6501835,6523030,6404010
219,0,0,0,6727228,6700504,6579741,6624327,6558450,6608157,6601205,6580994,6660826,6552218,6651052,6590354,6505501,6616595,6589339,6521916,6558742,6514724,6535495,6416708
220,31,0,0,6715318,6688759,6567485,6612175,6546280,6595476,6588940,6568922,6649053,6539625,6637838,6577646,6492834,6604364,6576723,6508331,6545782,6501777,6522907,6404705
221,0,0,0,6727312,6700667,6579643,6624210,6557391,6607338,6600951,6580551,6660673,6551425,6650290,6590145,6504332,6615988,6589172,6520899,6558681,6513923,6535017,6416948
222,31,0,0,6716252,6689727,6567725,6612793,6546365,6595964,6589231,6569152,6648464,6539812,6638379,6578433,6492834,6604385,6576716,6508500,6546915,6501720,6522767,6404448
223,0,0,0,6728542,6701651,6579646,6624345,6558383,6607686,6601036,6581219,6660590,6552050,6651121,6590317,6504906,6616990,6588841,6521172,6559591,6514063,6535341,6417033
224,31,0,0,6716213,6689844,6568035,6611744,6545929,6595970,6588899,6568455,6648765,6539722,6638577,6577926,6492877,6604211,6577016,6508213,6546766,6501546,6522609,6404613
225,0,0,0,6728873,6701295,6579883,6624303,6557658,6608087,6601591,6580571,6661244,6553127,6651662,6589937,6504590,6616800,6589949,6521320,6559188,6514623,6535154,6417090
226,31,0,0,6715591,6689474,6567453,6611739,6545288,6595123,6588763,6568449,6648287,6539616,6637913,6577296,6492732,6604205,6576948,6508579,6545528,6501692,6522070,6404351
227,0,0,0,6728406,6701763,6579551,6624189,6557396,6607957,6601111,6580288,6660178,6551531,6650814,6590349,6504093,6616341,6589207,6520489,6558228,6514162,6535258,6416760
228,31,0,0,6716141,6689336,6567382,6612032,6545447,6595979,6589066,6568225,6647584,6539163,6637882,6577628,6492034,6603758,6576296,6508104,6545512,6501540,6522486,6404095
229,0,0,0,6728290,6700828,6579898,6624329,6557786,6608357,6601484,6580912,6660767,6552135,6650260,6590311,6504389,6615712,6589363,6521250,6558877,6514251,6535973,6416236
230,31,0,0,6716557,6690414,6568561,6612789,6546782,6597487,6590497,6569452,6649243,6540805,6638724,6578702,6493324,6605552,6578359,6509555,6546874,6502810,6524035,6404817
231,0,0,0,6728440,6702453,6579724,6625003,6558330,6608619,6601688,6580287,6660936,6552076,6650506,6590708,6504758,6616241,6590601,6521125,6558660,6514313,6535530,6417038
232,31,0,0,6715848,6690052,6566992,6612721,6546182,6595855,6589068,6567940,6648021,6539336,6637812,6577694,6492202,6603218,6576456,6508144,6545655,6501413,6522009,6404485
233,0,0,0,6728703,6702465,6579263,6625374,6558578,6607770,6601211,6580870,6660790,6552429,6651184,6590612,6505103,6616165,6588922,6521453,6559306,6514551,6534664,6416723
234,31,0,0,6715445,6689481,6566958,6612447,6545813,6595405,6588856,6568255,6647958,6539366,6637527,6577566,6491771,6603498,6576789,6508047,6545202,6501428,6521495,6403779
235,0,0,0,6726813,6701423,6578687,6624035,6557515,6607238,6600332,6580276,6660251,6551966,6648984,6589694,6503385,6615574,6588507,6520811,6557706,6513571,6534637,6416047
236,31,0,0,6715244,6688996,6567164,6611564,6545401,6594776,6588134,6567802,6647912,6539340,6636453,6577303,6491613,6603614,6576372,6507948,6544725,6500675,6522179,6403358
237,0,0,0,6726877,6700896,6578466,6623773,6557758,6606886,6600771,6579888,6659824,6552457,6649157,6589904,6504363,6615219,6589188,6520174,6557585,6513953,6534107,6415359
238,31,0,0,6714627,6688610,6566392,6611983,6545855,6595048,6589228,6567806,6648122,6539793,6637599,6578242,6491939,6603003,6577024,6507279,6544544,6501685,6521793,6403796
239,0,0,0,6726303,6700593,6578250,6623950,6557931,6607394,6601766,6580763,6660951,6552324,6650093,6590584,6503768,6615858,6588755,6520458,6557639,6513645,6534621,6416457
240,31,0,0,6714122,6688228,6566963,6611724,6546059,6595327,6588893,6568138,6648075,6538542,6637505,6577745,6491618,6603816,6576046,6507913,6544466,6500942,6522340,6403408
241,0,0,0,6727201,6700721,6578292,6623351,6558799,6607515,6601022,6580340,6660020,6551642,6650336,6589717,6504386,6617152,6588790,6520970,6557864,6513839,6535589,6415355
242,31,0,0,6715025,6688723,6566942,6611070,6546767,6595487,6588691,6568794,6647116,6539100,6637240,6577464,6491930,6604361,6577010,6508243,6545309,6500209,6522585,6403038
243,0,0,0,6727516,6701233,6578923,6624254,6558985,6607784,6601311,6581840,6660548,6552026,6650653,6590168,6504649,6617462,6589249,6521705,6558473,6513815,6535711,6415525
244,31,0,0,6715565,6689886,6567180,6612351,6547528,6595521,6589545,6569752,6648259,6539934,6638028,6577671,6492627,6604382,6576748,6508849,6545751,6501055,6523565,6403570
245,0,0,0,6727298,6701237,6578847,6623492,6559121,6607235,6600211,6580898,6660198,6552213,6649808,6589651,6503766,6615460,6589026,6520724,6557862,6513004,6535546,6414963
246,31,0,0,6716347,6689875,6567621,6611710,6547913,6595420,6589439,6569466,6648569,6540919,6638821,6578115,6492165,6604254,6577571,6508493,6545800,6501578,6523386,6403441
247,0,0,0,6728425,6701264,6579102,6623974,6559539,6606948,6601940,6581170,6661252,6553273,6652065,6590747,6504043,6617176,6590256,6521238,6557831,6514398,6536248,6415997
248,31,0,0,6715823,6689022,6566642,6611074,6547722,6594562,6589456,6568928,6648727,6540748,6638800,6577536,6491764,6603649,6577445,6508824,6545504,6501167,6523517,6403282
249,0,0,0,6728355,6702045,6579464,6623767,6560703,6607375,6601851,6582471,6661630,6553741,6650999,6590199,6504487,6616661,6590944,6521793,6558589,6514854,6536802,6416207
250,31,0,0,6715542,6689275,6566406,6611768,6547317,6594683,6588420,6569227,6647976,6539961,6637435,6577105,6491039,6603299,6576734,6508381,6544896,6501328,6522618,6402903
251,0,0,0,6728424,6701832,6579013,6624791,6559111,6607522,6600851,6581900,6660736,6553170,6650723,6589724,6504644,6616342,6590126,6521681,6558688,6513605,6535848,6415969
252,31,0,0,6715239,6689290,6567106,6611535,6546513,6595195,6588824,6568914,6648296,6540275,6637702,6576867,6491634,6602451,6576416,6508552,6545357,6500267,6522848,6402691
253,0,0,0,6726825,6701776,6578631,6624184,6559363,6607271,6601486,6581544,6660391,6553013,6650834,6589496,6504055,6615448,6589174,6520832,6558539,6513209,6535343,6415450
254,31,0,0,6715486,6690207,6567423,6612931,6547847,6595207,6589881,6570159,6649027,6541289,6638907,6578083,6492874,6603430,6576745,6509053,6546562,6501057,6523665,6404282
255,0,0,0,6727569,6702351,6578972,6625186,6559812,6607580,6602258,6581979,6661319,6553200,6651626,6590266,6504806,6616697,6590033,6522044,6559165,6513557,6535999,6417316
256,31,0,0,6715320,6689744,6566725,6612257,6546594,6594594,6589884,6569101,6647983,6540268,6638906,6577179,6491740,6603999,6576978,6508789,6545977,6500906,6522770,6404101
257,0,0,0,6728122,6702383,6579142,6624724,6560132,6607649,6602268,6581679,6661147,6552496,6651814,6590054,6503764,6616598,6589560,6521363,6558627,6513252,6535746,6416756
258,31,0,0,6715735,6689657,6567230,6612596,6547536,6595523,6589226,6569721,6648999,6540828,6639246,6577977,6492322,6604260,6576120,6508488,6545600,6500869,6523136,6404500
259,0,0,0,6726498,6700328,6578552,6623480,6558114,6606505,6600620,6580481,6660177,6551861,6650647,6589624,6504319,6615746,6587994,6520199,6558334,6512189,6535003,6415946
260,31,0,0,6716182,6688889,6567078,6612316,6547046,6594686,6589408,6569273,6648693,6539698,6638990,6578279,6492186,6604365,6576758,6508202,6546242,6500976,6523483,6404454
261,0,0,0,6727746,6700408,6578049,6624039,6558484,6607268,6600503,6580774,6660328,6551581,6651337,6589995,6503763,6616204,6588628,6520394,6558249,6512531,6534498,6415966
262,31,0,0,6715723,6688815,6567136,6611795,6546633,6595469,6589292,6569079,6647808,6539567,6639535,6577955,6491575,6604242,6577090,6508600,6544788,6500473,6522272,6403469
263,0,0,0,6728165,6701936,6579761,6623542,6559163,6608013,6601533,6581980,6661113,6553107,6651933,6590279,6504076,6618014,6590138,6521558,6558726,6513968,6535252,6416510
264,31,0,0,6715332,6688887,6567217,6611710,6546716,6594734,6588450,6569535,6647817,6539836,6638957,6577487,6491232,6604290,6576930,6508628,6545925,6500630,6522503,6403959
265,0,0,0,6727497,6701025,6579856,6624242,6559001,6607256,6601090,6581747,6660711,6552564,6651851,6590158,6503652,6616141,6589265,6521713,6558848,6513509,6535000,6416322
266,31,0,0,6714952,6688864,6567298,6611169,6546355,6594090,6588458,6569368,6647431,6539231,6638344,6577449,6491647,6604172,6576239,6507464,6545568,6500513,6522159,6403397
267,0,0,0,6727472,6700844,6579224,6623459,6558101,6606847,6600428,6581355,6660002,6552824,6651407,6589950,6503829,6617323,6587789,6520582,6558379,6512960,6534801,6415078
268,31,0,0,6715058,6688903,6567260,6611405,6546479,6594513,6587998,6568995,6648333,6539785,6638849,6577514,6491254,6604884,6575032,6507934,6545390,6500124,6522558,6403083
269,0,0,0,6727467,6701868,6579687,6624453,6558511,6606860,6600649,6581918,6660334,6551985,6651464,6590286,6503937,6617099,6588243,6521304,6558210,6513431,6535670,6415793
270,31,0,0,6714783,6688592,6567244,6611915,6546160,6594505,6588382,6569049,6647690,6538982,6638474,6577693,6491334,6604573,6575834,6507949,6544481,6499947,6521940,6402998
271,0,0,0,6728112,6701807,6579919,6624821,6559016,6608337,6600665,6581685,6660959,6553140,6652823,6591373,6504715,6618429,6588958,6521868,6558947,6513918,6536053,6416273
272,31,0,0,6715554,6688940,6567615,6611436,6546587,6594668,6588329,6568768,6648221,6539782,6639163,6577851,6491200,6604622,6575144,6508132,6545437,6500710,6522922,6403649
273,0,0,0,6727611,6701153,6579266,6623329,6558439,6606823,6600610,6581023,6661098,6552472,6651065,6590655,6503719,6615880,6588603,6520582,6558559,6513127,6535062,6416163
274,31,0,0,6715132,6688833,6567417,6611512,6546173,6593519,6587581,6569074,6648042,6539516,6638209,6577570,6491581,6603192,6575937,6507496,6544605,6499728,6522039,6402746
275,0,0,0,6727642,6700865,6579319,6624053,6557983,6606322,6600203,6581217,6660935,6552061,6651187,6589975,6503733,6616330,6587999,6520153,6557733,6512559,6535000,6415402
276,31,0,0,6714713,6689286,6567963,6611444,6546298,6593700,6587675,6569089,6648559,6539646,6637631,6577901,6490617,6603283,6575653,6507701,6544808,6500182,6521985,6403115
277,0,0,0,6727659,6701303,6578973,6623600,6558068,6606588,6600160,6581308,6660015,6552409,6650455,6590079,6503131,6615537,6588209,6520057,6557562,6512041,6534432,6415597
278,31,0,0,6715862,6690365,6568000,6611724,6547167,6595149,6588766,6569898,6648753,6540401,6638652,6578520,6491260,6603814,6577023,6508641,6544807,6500835,6522275,6404463
279,0,0,0,6726827,6701456,6579233,6622506,6558283,6606748,6600300,6580693,6660395,6552811,6650962,6589899,6502985,6615093,6588848,6520548,6556728,6513161,6534479,6416520
280,31,0,0,6714593,6688561,6567845,6610939,6545803,6594434,6587648,6568556,6647615,6539895,6637858,6577700,6490991,6601951,6575500,6507703,6544320,6499915,6521827,6404403
281,0,0,0,6727401,6700537,6579121,6622423,6558318,6606642,6600508,6581274,6659975,6552717,6650346,6590424,6503391,6615220,6588277,6520586,6557234,6513008,6534637,6416470
282,31,0,0,6715375,6688681,6567833,6610241,6546004,6594481,6588999,6568712,6648224,6540337,6637892,6577765,6491446,6603094,6576320,6507776,6544497,6500139,6522774,6402722
283,0,0,0,6726261,6699978,6579140,6622166,6557963,6606311,6600524,6580795,6659919,6552111,6650141,6590158,6503662,6615558,6588917,6519866,6556607,6511787,6534525,6414844
284,31,0,0,6715130,6688774,6567641,6611215,6546164,6594400,6589121,6568309,6647792,6539922,6638264,6578201,6492123,6603275,6577487,6507447,6544150,6500287,6522373,6403602
285,0,0,0,6728342,6701978,6579878,6624274,6558620,6607376,6601344,6581202,6660676,6553197,6651031,6591116,6504137,6615742,6589952,6520350,6556869,6512924,6535625,6416024
286,31,0,0,6716596,6689759,6567993,6612100,6546737,6595458,6588818,6568946,6648508,6540291,6638535,6578648,6491657,6602695,6576962,6507760,6544837,6501244,6523217,6403524
287,0,0,0,6727900,6701060,6579036,6623426,6558366,6607625,6600594,6580943,6660637,6552189,6651314,6590559,6503921,6615209,6589099,6519662,6557052,6512734,6535499,6414851
288,31,0,0,6715872,6689515,6567492,6612128,6546618,6595667,6588240,6568289,6648106,6539903,6638779,6578008,6492848,6603616,6576277,6507028,6544769,6500703,6522639,6402930
289,0,0,0,6728371,6701946,6579882,6624759,6558540,6608119,6600388,6581364,6660463,6553536,6651940,6590647,6505047,6616235,6589932,6520972,6558301,6513359,6535797,6415953
290,31,0,0,6715958,6689479,6568109,6611791,6546046,6594309,6588255,6569171,6647573,6540393,6638174,6577657,6492460,6602922,6577087,6507907,6544624,6500377,6522678,6403008
291,0,0,0,6729361,6702287,6580338,6625141,6559318,6607319,6601536,6581895,6661094,6554046,6651872,6590913,6504640,6616624,6590223,6522098,6557586,6513257,6535649,6415882
292,31,0,0,6716149,6689740,6567907,6612168,6546329,6594865,6589538,6569321,6648299,6540712,6638972,6578690,6492099,6604116,6577469,6508632,6544034,6500452,6522139,6403322
293,0,0,0,6728467,6702321,6580048,6624369,6558958,6607323,6601432,6581760,6660577,6553483,6651310,6591424,6504712,6616159,6590529,6520865,6557540,6513512,6535294,6415521
294,31,0,0,6716060,6689392,6567569,6611604,6546843,6594992,6588881,6568809,6648288,6540932,6638809,6578680,6492656,6603407,6577223,6508031,6544378,6500161,6522651,6403003
295,0,0,0,6728419,6701600,6578703,6622977,6557875,6607108,6600929,6581215,6660436,6552746,6651459,6590982,6505074,6615968,6589618,6521318,6557169,6512034,6534823,6415257
296,31,0,0,6716263,6689838,6567537,6611679,6546464,6595035,6588976,6569527,6648137,6541041,6639066,6578748,6493145,6603711,6577034,6509149,6544550,6500779,6523593,6403620
297,0,0,0,6728820,6701995,6578866,6623167,6558348,6606874,6601565,6581615,6660048,6552483,6651332,6591104,6504448,6614968,6589096,6520900,6557380,6512916,6535866,6415085
298,31,0,0,6716125,6689127,6566695,6611898,6545820,6594859,6589029,6568911,6647857,6540240,6638559,6578350,6492144,6602241,6577511,6508800,6543736,6499899,6523120,6403247
299,0,0,0,6727712,6700923,6579206,6623824,6557989,6606704,6600341,6581578,6660193,6552013,6651065,6590513,6504282,6614906,6588961,6520977,6556697,6512655,6535472,6415107
300,31,0,0,6715796,6689371,6566974,6611860,6546023,6594683,6588839,6568924,6647864,6539755,6637580,6577581,6491538,6602791,6576731,6507845,6544105,6500517,6522686,6402609
301,0,0,0,6728222,6701818,6578689,6623473,6558024,6606165,6600566,6581198,6660122,6552173,6650780,6589809,6503605,6614667,6589324,6520114,6557091,6512463,6534353,6414706
302,31,0,0,6716502,6689363,6566434,6611316,6545922,6594513,6588640,6568760,6648131,6539206,6638196,6577513,6490847,6602457,6576078,6508181,6544362,6500717,6521395,6402196
303,0,0,0,6728765,6702080,6578565,6623732,6558432,6607149,6602045,6581328,6660525,6551825,6650684,6590498,6503620,6616305,6589396,6520792,6557697,6513051,6535393,6415591
304,31,0,0,6715780,6689344,6566173,6611252,6545723,6594708,6588807,6568773,6648029,6539399,6637513,6577436,6490933,6603253,6576280,6507625,6544911,6499793,6523124,6403075
305,0,0,0,6727788,6700566,6578049,6623024,6557193,6606721,6601094,6580829,6659665,6551502,6650115,6589759,6503064,6615264,6588908,6520822,6557258,6512444,6535288,6414528
306,31,0,0,6715066,6688648,6565852,6610858,6545337,6594932,6588612,6568922,6647093,6539674,6638138,6577444,6491881,6602716,6575861,6507805,6545045,6499773,6522096,6401921
307,0,0,0,6728536,6701447,6578768,6622926,6558425,6607213,6601676,6581814,6660121,6552752,6650600,6590569,6504364,6616418,6588469,6521292,6557657,6512924,6535644,6415487
