rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716435,6691751,6569633,6613225,6546102,6596825,6590464,6569564,6648860,6542883,6640329,6581096,6492979,6603477,6577384,6508224,6546021,6504766,6524622,6405141
153,0,1,1,6727601,6702916,6580900,6624391,6556651,6607336,6601745,6581228,6660249,6554318,6652093,6592679,6503987,6614982,6589344,6520620,6558283,6516631,6536711,6417335
154,31,1,1,6715651,6690637,6568003,6611968,6544322,6595008,6589576,6568807,6647661,6541262,6638871,6580221,6491892,6602464,6577101,6508027,6545259,6503773,6523869,6404156
155,0,1,1,6728143,6702607,6579598,6623861,6556695,6606976,6602072,6580465,6659669,6553520,6651561,6592297,6504447,6614800,6589337,6520120,6557824,6515704,6536532,6415935
156,31,1,1,6714978,6689891,6568012,6611248,6543932,6593466,6589422,6568009,6647075,6540876,6638183,6579272,6491454,6602055,6576432,6506983,6544791,6503469,6523197,6403746
157,0,1,1,6728194,6703760,6580448,6623629,6556878,6606479,6602031,6581312,6660521,6554106,6651613,6592291,6503862,6614324,6589982,6520444,6558326,6516704,6536587,6416169
158,31,1,1,6715691,6691689,6568507,6610706,6544653,6594811,6589705,6569005,6648073,6542034,6638946,6579610,6491526,6602377,6577134,6507566,6545125,6503776,6523816,6404094
159,0,1,1,6728289,6703195,6580601,6623434,6556555,6607310,6602654,6581320,6660957,6554073,6651344,6592555,6503720,6615265,6589420,6520695,6558477,6516428,6536358,6416994
160,31,1,1,6714660,6689691,6567778,6610947,6543400,6593797,6589370,6567793,6647735,6540640,6638011,6579295,6491076,6601373,6575181,6506681,6544499,6502871,6522900,6403990
161,0,1,1,6727937,6702559,6580450,6623431,6555441,6606335,6601699,6581403,6660721,6553961,6651169,6592608,6504214,6614911,6588404,6520540,6557934,6515906,6536354,6417201
162,31,1,1,6716296,6690542,6569178,6612357,6544557,6594735,6590304,6569515,6648647,6542380,6639314,6580636,6492197,6602615,6576677,6508259,6546042,6503922,6524538,6405111
163,0,1,1,6728018,6701975,6580870,6624592,6556318,6606582,6601967,6580811,6659926,6553947,6651426,6592853,6504137,6614193,6589634,6520196,6558283,6516427,6536859,6416620
164,31,1,1,6715468,6689370,6569129,6612506,6544036,6593276,6589663,6568202,6647638,6540823,6638994,6579627,6491264,6601914,6577118,6507071,6544847,6503431,6523724,6404170
165,0,1,1,6728288,6701781,6581158,6624810,6556622,6606615,6601638,6581010,6661041,6553975,6652533,6592061,6504216,6614814,6589805,6520098,6557524,6516578,6536913,6416336
166,31,1,1,6715235,6689784,6568783,6612161,6543960,6593533,6589282,6568038,6647397,6540367,6639924,6579907,6491351,6601532,6576815,6506951,6544781,6503488,6523433,6403411
167,0,1,1,6726714,6701490,6580823,6623977,6554530,6605518,6601264,6579791,6659987,6553135,6652360,6592233,6503041,6613530,6588104,6519076,6557532,6515518,6535698,6415194
168,31,1,1,6714172,6688946,6568587,6611755,6543663,6593243,6589213,6567613,6647075,6540887,6639634,6579708,6490939,6601193,6575661,6506324,6544439,6503229,6523405,6403292
169,0,1,1,6727664,6701745,6581252,6623845,6556560,6606640,6601660,6580762,6659965,6554346,6652599,6593047,6504144,6613905,6589396,6519977,6558009,6516382,6536675,6416234
170,31,1,1,6714986,6689098,6568211,6610451,6543932,6594345,6588830,6568341,6646947,6540623,6639012,6579671,6490488,6601515,6576051,6506337,6544533,6503137,6523226,6402528
171,0,1,1,6728033,6702565,6580992,6623300,6556111,6607506,6601945,6581608,6660233,6553352,6653057,6592941,6503026,6614583,6589718,6520170,6558713,6516484,6536736,6416006
172,31,1,1,6715285,6688563,6567313,6610236,6543008,6594224,6588873,6567391,6646660,6540236,6639121,6579197,6490311,6600687,6575802,6506863,6545206,6503215,6523162,6402602
173,0,1,1,6728487,6701260,6580742,6623756,6556338,6606843,6602482,6581311,6660265,6553304,6652354,6592770,6503778,6614631,6589752,6520011,6559438,6517007,6536981,6415548
174,31,1,1,6715888,6688780,6567858,6610551,6543730,6594707,6589719,6568863,6646989,6539625,6638623,6579840,6490748,6602019,6576327,6506572,6545801,6503407,6523526,6402917
175,0,1,1,6728605,6701639,6580149,6622861,6556802,6607118,6602264,6581290,6659737,6553041,6652144,6592643,6503617,6614683,6590136,6519982,6559412,6516166,6536457,6416307
176,31,1,1,6715166,6687725,6567739,6609993,6544355,6593709,6589865,6567740,6646783,6539867,6638740,6579726,6490043,6600716,6575824,6506507,6545485,6502666,6522742,6403197
177,0,1,1,6728529,6700899,6580725,6623606,6557537,6607171,6603130,6581585,6660642,6553534,6652968,6593452,6503784,6614181,6590137,6520113,6559578,6516955,6536537,6416777
178,31,1,1,6715510,6688036,6568109,6610929,6543910,6594226,6589571,6568095,6647494,6540562,6639434,6580019,6490685,6601169,6576951,6506318,6545603,6504443,6523290,6403789
179,0,1,1,6728551,6701946,6580752,6624076,6557161,6607693,6602910,6581086,6660603,6553388,6652658,6593213,6503835,6614418,6590728,6519507,6558645,6517366,6536795,6417339
180,31,1,1,6716165,6690521,6568102,6611433,6543693,6595408,6590023,6568680,6647393,6539787,6639591,6580024,6491075,6601178,6577310,6506149,6545326,6503232,6523521,6403666
181,0,1,1,6728353,6702882,6580458,6622804,6556904,6608140,6602466,6581543,6660470,6553321,6653143,6592924,6504353,6614444,6590466,6519713,6559165,6516458,6536976,6416587
182,31,1,1,6716259,6691188,6568640,6612216,6545545,6595890,6590845,6569526,6648755,6541323,6640764,6581556,6492330,6603428,6578879,6507095,6546649,6504807,6524511,6404221
183,0,1,1,6728179,6702758,6580308,6624103,6556656,6607142,6602887,6580925,6659877,6552769,6653013,6593518,6503898,6614767,6590691,6519534,6558959,6516644,6536880,6415725
184,31,1,1,6714681,6689363,6566924,6610682,6543577,6593881,6589640,6567963,6646422,6539511,6639344,6579783,6490700,6601663,6576536,6505932,6545546,6502969,6523440,6402889
185,0,1,1,6726787,6702160,6579480,6623450,6556373,6606447,6601677,6580758,6659679,6552893,6652447,6592582,6503514,6614693,6589918,6519972,6558554,6516360,6535826,6415824
186,31,1,1,6714780,6690283,6567034,6611361,6544112,6594733,6589122,6567849,6647642,6540449,6640166,6580286,6491240,6602123,6577362,6506040,6545499,6503320,6523009,6403684
187,0,1,1,6728134,6703241,6579984,6624474,6557444,6607584,6602848,6581582,6660960,6553318,6653104,6593747,6504684,6615598,6590392,6520411,6559746,6517336,6536854,6416839
188,31,1,1,6715547,6690503,6567427,6610941,6544747,6594873,6590334,6568820,6648493,6541029,6639768,6580529,6491967,6602553,6577468,6506865,6546395,6504034,6523179,6403152
189,0,1,1,6727507,6702172,6579695,6623238,6556754,6606700,6602150,6581426,6660632,6554106,6652672,6593040,6503853,6614764,6589521,6520001,6558719,6516539,6535916,6415737
190,31,1,1,6716333,6690758,6567936,6612323,6545587,6595039,6591013,6569136,6648670,6541483,6640274,6580720,6492408,6603397,6577433,6507899,6546524,6504189,6523882,6403404
191,0,1,1,6728591,6702632,6579610,6623890,6556992,6607364,6602876,6581091,6660381,6553582,6652733,6592125,6504240,6615000,6590172,6520338,6559251,6516266,6535981,6416176
192,31,1,1,6717057,6690570,6567534,6612250,6545348,6595310,6590591,6568943,6648501,6540558,6640546,6579711,6492387,6602351,6577028,6507507,6545981,6503872,6523247,6403867
193,0,1,1,6728864,6702959,6580330,6623868,6556952,6607574,6602551,6581084,6660915,6553115,6653468,6592428,6504125,6614429,6590082,6520605,6559036,6516997,6536193,6416559
194,31,1,1,6716172,6690493,6567498,6611707,6544736,6594850,6590527,6568756,6647955,6540039,6639791,6579870,6492337,6601816,6577569,6507587,6545996,6504585,6523437,6403137
195,0,1,1,6729568,6703620,6579988,6624780,6557736,6608167,6603496,6581821,6661131,6553003,6653051,6592355,6504523,6614447,6589913,6521179,6559061,6517627,6536874,6417360
196,31,1,1,6715912,6690728,6567474,6611915,6544383,6595138,6590151,6568980,6647973,6540286,6639960,6579715,6491913,6601022,6576902,6507455,6545023,6504149,6524130,6404744
197,0,1,1,6728398,6702759,6579782,6624522,6557384,6607537,6602588,6581709,6660504,6553296,6652965,6592901,6504468,6613432,6590651,6521033,6558146,6517196,6536738,6416782
198,31,1,1,6716282,6690575,6567719,6611946,6544569,6595023,6590458,6568345,6647565,6540058,6640236,6579431,6491801,6601616,6576825,6507725,6545299,6503609,6523816,6404472
199,0,1,1,6728999,6703765,6580662,6624261,6556941,6607588,6602748,6580940,6659958,6553669,6653231,6592718,6504743,6614150,6589006,6520913,6557953,6517474,6537629,6417524
200,31,1,1,6716369,6691190,6567705,6611133,6544641,6594760,6590295,6568186,6646777,6540613,6640562,6579998,6492129,6601760,6577101,6508053,6544235,6504166,6524276,6404723
201,0,1,1,6728098,6703210,6579738,6623928,6556779,6606956,6602632,6580859,6659723,6552937,6652890,6592692,6504770,6614739,6589732,6520729,6557841,6517283,6536889,6417070
202,31,1,1,6715584,6690249,6568163,6612171,6544621,6594976,6590031,6567980,6647684,6540200,6640084,6580475,6492770,6601820,6576627,6507844,6544829,6504236,6524262,6403784
203,0,1,1,6728143,6703248,6580625,6625340,6557144,6607359,6603268,6581129,6660388,6553822,6653308,6593817,6505642,6615198,6589759,6521220,6558383,6516686,6537307,6417513
204,31,1,1,6715363,6690756,6567854,6612182,6543957,6594845,6589839,6567679,6647515,6540986,6639661,6580516,6492726,6601768,6576094,6507878,6545070,6503553,6524128,6404535
205,0,1,1,6728780,6703880,6580602,6625261,6557436,6607571,6603437,6580722,6660686,6553986,6653541,6593787,6506080,6615295,6589843,6521623,6558021,6517035,6537929,6417606
206,31,1,1,6715239,6690176,6567990,6611571,6544469,6594355,6590278,6568181,6647329,6540263,6639537,6580537,6491837,6601707,6576520,6507416,6543938,6503297,6524113,6403979
207,0,1,1,6727631,6702613,6580000,6623125,6556125,6606379,6602386,6580004,6659074,6552546,6651768,6592589,6503371,6614355,6589254,6520184,6556841,6516153,6536182,6416915
208,31,1,1,6715877,6690527,6568394,6611078,6544297,6593965,6590836,6568272,6647504,6540220,6639177,6580052,6491344,6602224,6576278,6507504,6544200,6503110,6523810,6404740
209,0,1,1,6727916,6703419,6580801,6623879,6556931,6606649,6602958,6581047,6660782,6553525,6652841,6593712,6503998,6614218,6589079,6520348,6557559,6516258,6537051,6417267
210,31,1,1,6715720,6690864,6568208,6611373,6545320,6594603,6589843,6568342,6648612,6540703,6640209,6580923,6491252,6601730,6576505,6507400,6545336,6503411,6523834,6404491
211,0,1,1,6727742,6703286,6580531,6623102,6556931,6607520,6602392,6581470,6660665,6553176,6653073,6593494,6503460,6614210,6588765,6520157,6558174,6515851,6536867,6417558
212,31,1,1,6714725,6690357,6567695,6610904,6544110,6595143,6589421,6569027,6647111,6540473,6639352,6580072,6490894,6601470,6575887,6506583,6545546,6503007,6523745,6404553
213,0,1,1,6727204,6703394,6580205,6623355,6556959,6607223,6602667,6581434,6660090,6553451,6652066,6593169,6503663,6613724,6588968,6520076,6558846,6516401,6536395,6417093
214,31,1,1,6715188,6691671,6567565,6610574,6544544,6594746,6590209,6568799,6647576,6540478,6638731,6580641,6491279,6601103,6575991,6506863,6546067,6502991,6523012,6404176
215,0,1,1,6727759,6704116,6580291,6623705,6556846,6607543,6603157,6581337,6660263,6553515,6651860,6593534,6503920,6613579,6588095,6519778,6559483,6516092,6535590,6416874
216,31,1,1,6715852,6692291,6568969,6612355,6545517,6596225,6591464,6569995,6648089,6541204,6639703,6581553,6492201,6601684,6577051,6507406,6546640,6504536,6524037,6405358
217,0,1,1,6727939,6704288,6580439,6624172,6557541,6608208,6603581,6581557,6661037,6553196,6652454,6594060,6504206,6614537,6589807,6519565,6559436,6516844,6536881,6417171
218,31,1,1,6715736,6691906,6568918,6612475,6545055,6596079,6591584,6569582,6648112,6541210,6639432,6581539,6491530,6601722,6576786,6507131,6546896,6504803,6524538,6404601
219,0,1,1,6727200,6703853,6580427,6624383,6556339,6608195,6603207,6581739,6660067,6553585,6651700,6593145,6504568,6614517,6589261,6519994,6559633,6517367,6536896,6417293
220,31,1,1,6715020,6691878,6568207,6611406,6544106,6594948,6590314,6568828,6647052,6540731,6638718,6580311,6491915,6601200,6576306,6506598,6545951,6503564,6523924,6404041
221,0,1,1,6727545,6703366,6580318,6623961,6556225,6607010,6602317,6580496,6659442,6553409,6651543,6592632,6503479,6614013,6588103,6519374,6558691,6515849,6535620,6416420
222,31,1,1,6716033,6692180,6568742,6612420,6545397,6595378,6591317,6569298,6647623,6541767,6639425,6580877,6491919,6601515,6576495,6507387,6546547,6503659,6523764,6404530
223,0,1,1,6728030,6703852,6580528,6624437,6557596,6607507,6603385,6581614,6660678,6553989,6651924,6593894,6504420,6614187,6589149,6520362,6559247,6516834,6536525,6417331
224,31,1,1,6715390,6691650,6567819,6612745,6545709,6595073,6590915,6568990,6648099,6541706,6639697,6580849,6491789,6602071,6576765,6507367,6546309,6503677,6523889,6404716
225,0,1,1,6728360,6704533,6580147,6624948,6558505,6607640,6602864,6581224,6660828,6554215,6652695,6593549,6504945,6614009,6589480,6520583,6559060,6516395,6536621,6416790
226,31,1,1,6715729,6691792,6568370,6612307,6546027,6594996,6590924,6568788,6647422,6540671,6639410,6581052,6492161,6601582,6577665,6507404,6545317,6504278,6523550,6404446
227,0,1,1,6727683,6703369,6579736,6624015,6556344,6606687,6603074,6580417,6659388,6552661,6651608,6593021,6503421,6613824,6588856,6519629,6557562,6516498,6535951,6416894
228,31,1,1,6716354,6691639,6568105,6612066,6545162,6594872,6590919,6568328,6647753,6540956,6639107,6581205,6491598,6601804,6576814,6507179,6544870,6504346,6524157,6404913
229,0,1,1,6727555,6703834,6580505,6623922,6556687,6606684,6602900,6580682,6660339,6553422,6651812,6593409,6503734,6614538,6590099,6520083,6558153,6517257,6536874,6416463
230,31,1,1,6714429,6690925,6567161,6611197,6544500,6594220,6590351,6567883,6646709,6540282,6638275,6580443,6491195,6601632,6576392,6506701,6544817,6502611,6523590,6403044
231,0,1,1,6727242,6703583,6580097,6624323,6556805,6607541,6603044,6580539,6659971,6553681,6651782,6593118,6503848,6614748,6589479,6520175,6558763,6516631,6536732,6416330
232,31,1,1,6714438,6690384,6567408,6611245,6544136,6594456,6589995,6567728,6646727,6540480,6638271,6579615,6490653,6601222,6576119,6506139,6545653,6503093,6523158,6403149
233,0,1,1,6727874,6703118,6580475,6624100,6556443,6607322,6603342,6580956,6660140,6553716,6652516,6593530,6503451,6614944,6589931,6520281,6559604,6516851,6536588,6416517
234,31,1,1,6714858,6689536,6566964,6610602,6543723,6593908,6589842,6567993,6646991,6540210,6638344,6579994,6490918,6602009,6576567,6506352,6544723,6502663,6522517,6402621
235,0,1,1,6727516,6701580,6579238,6622433,6555846,6606372,6601697,6579853,6659283,6553026,6650799,6592704,6503255,6614503,6589433,6519070,6558041,6515997,6535434,6415733
236,31,1,1,6714756,6689457,6567146,6611112,6543272,6594645,6589261,6567769,6646688,6540686,6638697,6580430,6492009,6602534,6576629,6506566,6545193,6503771,6522870,6403737
237,0,1,1,6727387,6702319,6579493,6623498,6556232,6607008,6602620,6581032,6660023,6554386,6651423,6592966,6504179,6615180,6590621,6520281,6559242,6516076,6535787,6416614
238,31,1,1,6714560,6690448,6567547,6610886,6544250,6594144,6590217,6568281,6647153,6541384,6639177,6580451,6492349,6602548,6577532,6507041,6546036,6503452,6522849,6404023
239,0,1,1,6727455,6702985,6579341,6623742,6556920,6607621,6602057,6581186,6660247,6554312,6651746,6593710,6505069,6614885,6590413,6519597,6559373,6516586,6536797,6417281
240,31,1,1,6715375,6690966,6567301,6611839,6544885,6595374,6590071,6568560,6647890,6541578,6639879,6581701,6492453,6601849,6577798,6507197,6546497,6504143,6524923,6404471
241,0,1,1,6728328,6702807,6578947,6623898,6557178,6607287,6602164,6580639,6659621,6554101,6653136,6593895,6504349,6615035,6590163,6520284,6559317,6516849,6537530,6416274
242,31,1,1,6715632,6689656,6567321,6611753,6544543,6595111,6589844,6568334,6647480,6541682,6639670,6580883,6492140,6602155,6576666,6507297,6546733,6503161,6524189,6404065
243,0,1,1,6728496,6703009,6579313,6624201,6556899,6607395,6602190,6580837,6659588,6554958,6652067,6593531,6504415,6614099,6589723,6520566,6559051,6516618,6537102,6416517
244,31,1,1,6715975,6690046,6566418,6611639,6543709,6594619,6589709,6567848,6646241,6540761,6638568,6580045,6491505,6601803,6576692,6506774,6545489,6503212,6522775,6403350
245,0,1,1,6728755,6702815,6579231,6624865,6556164,6606621,6602609,6580364,6659452,6553938,6651890,6592339,6503880,6615279,6589014,6518973,6558917,6516195,6536030,6415855
246,31,1,1,6716829,6690883,6567936,6612866,6544795,6594586,6590252,6568350,6647413,6541366,6638841,6580126,6491833,6602122,6577131,6506841,6546029,6503675,6523600,6403420
247,0,1,1,6728810,6702356,6579081,6623690,6555665,6606874,6601480,6580897,6659345,6552896,6650861,6592225,6503378,6614924,6589557,6519164,6558550,6515934,6536576,6415647
248,31,1,1,6716779,6690180,6568431,6611476,6544173,6596096,6589894,6569022,6647642,6541260,6639156,6580514,6492354,6601718,6576951,6507168,6546021,6504055,6524483,6404147
249,0,1,1,6728702,6702771,6579983,6623740,6556264,6607406,6601684,6581437,6660301,6553940,6651393,6592723,6504882,6614634,6589333,6519065,6558787,6516024,6536151,6416097
250,31,1,1,6716263,6689706,6567648,6611699,6544054,6594564,6589992,6568956,6647147,6541364,6638831,6580064,6491154,6601996,6576545,6505778,6545147,6503475,6522617,6403054
251,0,1,1,6729982,6702388,6580242,6625118,6556961,6608252,6603207,6582096,6660519,6555457,6652906,6593618,6504847,6615267,6590573,6519763,6559219,6516889,6536879,6416925
252,31,1,1,6716865,6689942,6567767,6612136,6544190,6595164,6590440,6569104,6647584,6542622,6639661,6580254,6491612,6602375,6578021,6507061,6546326,6503413,6523787,6404239
253,0,1,1,6729406,6703075,6580488,6624514,6556658,6608380,6603420,6581453,6660490,6554650,6652784,6593243,6503402,6615621,6590703,6520137,6559527,6516022,6536555,6416184
254,31,1,1,6716097,6689641,6567464,6611701,6544429,6595982,6590060,6568626,6647917,6542312,6639013,6580053,6490698,6601762,6576607,6506467,6545558,6502452,6523289,6403992
255,0,1,1,6728816,6702247,6580167,6624434,6556664,6608798,6601916,6580959,6660568,6554188,6651840,6593162,6503272,6614631,6589127,6519946,6558737,6516450,6536676,6416339
256,31,1,1,6716420,6690160,6568005,6612418,6544276,6595206,6589895,6568728,6647671,6541674,6638813,6580618,6490365,6602106,6577169,6507248,6546153,6504065,6523345,6404001
257,0,1,1,6728292,6701758,6579480,6624503,6556668,6607414,6602288,6580678,6660018,6554167,6651183,6593108,6503213,6614581,6589245,6519739,6559046,6516599,6535974,6416018
258,31,1,1,6716654,6689890,6568729,6612684,6545585,6596410,6590598,6568961,6647730,6541651,6638870,6581406,6491580,6602962,6577872,6506873,6546141,6504758,6524072,6404598
259,0,1,1,6728544,6702672,6580894,6624677,6556436,6607313,6602632,6581122,6660172,6554932,6651771,6593258,6503793,6615103,6589100,6518824,6558576,6516864,6536643,6416695
260,31,1,1,6715678,6690539,6568915,6612811,6544971,6595596,6591057,6569263,6647714,6542274,6639290,6580899,6491415,6603348,6577809,6506894,6545869,6504484,6524265,6404516
261,0,1,1,6728584,6702803,6580413,6625328,6556830,6608480,6602981,6582005,6660279,6554261,6652154,6593472,6503615,6614951,6589868,6519911,6559133,6517849,6536427,6416811
262,31,1,1,6715965,6690507,6567998,6612323,6544532,6595382,6590506,6569202,6647465,6541831,6639326,6580330,6491058,6602462,6577389,6506664,6545079,6504496,6523563,6404500
263,0,1,1,6728116,6703161,6580450,6624947,6556486,6607867,6603255,6581994,6660508,6554732,6652387,6592855,6504144,6615748,6590094,6519435,6558850,6516845,6536805,6417026
264,31,1,1,6715630,6690895,6568476,6612377,6544244,6595530,6589729,6569499,6648120,6542095,6639317,6580576,6491860,6602533,6577425,6505654,6546022,6504292,6524063,6404847
265,0,1,1,6727590,6702889,6579743,6623940,6556165,6607377,6601850,6581044,6659763,6554407,6651704,6592653,6503582,6615015,6589948,6518476,6558219,6516301,6536315,6416959
266,31,1,1,6715510,6690451,6567862,6610727,6544264,6595164,6590575,6568907,6647236,6541463,6638929,6580070,6490259,6601625,6577433,6505767,6545422,6503472,6523782,6404424
267,0,1,1,6728158,6702271,6579138,6622649,6556097,6607032,6602779,6581815,6659937,6554149,6652405,6592291,6502995,6614308,6589366,6518559,6558363,6516098,6536693,6416673
268,31,1,1,6716515,6690860,6568219,6611423,6545369,6595422,6590865,6569897,6648062,6542184,6639648,6580620,6491194,6602685,6578086,6507214,6546293,6504111,6524667,6405445
269,0,1,1,6728918,6703434,6579928,6623679,6557589,6607934,6602991,6581835,6660497,6554834,6651891,6592799,6503017,6615181,6590287,6519704,6558044,6516462,6536733,6417110
270,31,1,1,6717070,6691225,6568741,6611663,6545655,6596349,6590655,6570099,6648269,6542236,6639746,6580667,6491041,6602928,6578100,6506874,6545928,6504423,6524619,6405437
271,0,1,1,6729143,6703753,6580569,6622858,6557372,6608937,6603202,6582139,6660280,6554825,6652658,6593662,6503573,6615248,6591009,6519968,6559349,6516701,6537164,6417443
272,31,1,1,6716694,6691153,6567675,6610215,6544423,6595800,6590345,6569209,6647442,6541134,6639615,6580685,6490828,6601808,6577207,6506665,6546361,6504137,6524503,6404629
273,0,1,1,6728295,6701893,6579202,6622280,6555647,6607354,6601856,6581379,6659477,6553532,6650896,6592594,6502972,6614939,6588837,6518701,6558443,6516564,6536305,6416184
274,31,1,1,6717166,6689702,6567638,6610504,6544675,6595860,6589843,6570368,6647446,6541338,6638745,6581255,6491228,6603179,6577067,6506475,6546538,6504441,6524524,6404773
275,0,1,1,6729249,6701912,6579280,6622660,6555701,6607697,6602529,6581796,6659798,6553555,6651232,6593300,6503141,6613785,6589092,6518793,6558998,6516404,6536786,6416859
276,31,1,1,6716305,6689485,6567119,6610925,6543888,6594294,6590116,6568436,6646860,6540505,6638247,6580294,6490663,6601590,6576447,6505482,6546597,6503492,6523803,6404407
277,0,1,1,6728613,6701977,6579802,6623407,6556510,6607159,6602470,6580828,6659781,6553376,6651835,6592692,6503663,6614373,6589802,6518413,6559461,6515593,6536308,6416826
278,31,1,1,6716092,6689788,6567313,6610257,6545200,6594855,6590186,6568991,6647149,6540819,6638850,6579983,6490873,6602300,6577091,6506350,6546859,6503105,6523296,6403874
279,0,1,1,6728930,6701802,6579289,6623239,6557430,6607665,6602647,6581408,6659606,6553840,6651746,6592802,6503296,6615308,6590695,6518336,6559126,6516268,6536075,6416642
280,31,1,1,6716803,6689721,6566825,6610865,6545422,6595203,6589859,6568814,6647022,6540629,6639247,6579990,6491045,6602507,6577750,6506218,6546242,6504034,6523699,6404391
281,0,1,1,6729292,6702639,6579379,6624004,6557386,6607970,6602374,6581717,6659749,6553632,6652518,6593510,6503867,6616043,6590198,6519913,6558899,6516097,6536556,6417198
282,31,1,1,6716373,6690124,6567131,6611272,6544505,6594653,6590489,6569221,6647270,6540824,6638427,6580448,6490413,6601830,6576196,6506413,6545633,6503103,6522922,6403828
283,0,1,1,6728778,6701997,6579358,6623552,6556789,6607251,6602482,6581580,6659662,6553221,6651240,6593433,6503061,6614150,6589764,6519326,6558889,6516637,6535274,6415963
284,31,1,1,6716210,6689852,6567449,6611396,6544671,6594728,6589772,6569050,6646661,6540875,6638180,6580665,6490757,6601939,6577093,6507033,6545773,6503654,6523396,6403596
285,0,1,1,6730074,6702993,6580569,6625236,6557751,6608151,6603155,6582487,6660712,6555202,6652456,6593995,6503736,6614734,6590584,6520213,6560240,6517410,6537167,6417455
286,31,1,1,6716552,6689322,6566839,6612066,6544351,6595162,6589550,6569332,6647043,6540807,6638222,6580476,6490602,6600637,6576645,6505792,6546192,6503416,6523587,6403555
287,0,1,1,6728715,6701805,6578735,6623680,6556954,6607034,6601525,6582149,6659562,6553560,6651271,6593290,6503336,6614163,6588929,6518697,6558869,6516311,6536760,6415964
288,31,1,1,6715865,6689055,6565954,6610635,6544344,6593823,6588615,6569494,6646296,6540254,6637257,6580064,6490487,6601541,6575522,6505534,6545260,6503150,6523580,6403117
289,0,1,1,6728173,6701389,6578432,6623738,6556196,6606559,6601605,6581848,6658934,6552733,6650381,6592250,6503169,6613559,6588510,6517792,6558245,6516119,6536128,6415275
290,31,1,1,6715838,6688920,6566232,6610943,6544299,6594547,6589825,6569782,6646420,6541035,6637768,6579580,6490574,6601591,6576130,6505407,6546029,6503490,6523293,6403351
291,0,1,1,6728710,6701264,6578788,6623729,6556533,6607399,6601648,6581906,6658857,6553517,6650588,6592028,6503111,6614152,6588274,6518477,6559190,6516197,6536086,6416341
292,31,1,1,6716744,6689215,6567007,6611534,6544907,6595362,6589799,6569942,6645974,6541213,6638149,6579864,6490601,6602413,6576681,6505498,6546338,6503451,6523229,6404664
293,0,1,1,6728907,6701851,6578779,6624217,6557425,6608358,6602169,6582340,6658881,6554010,6651336,6592457,6502932,6615530,6589266,6518735,6559594,6516244,6536070,6416768
294,31,1,1,6716164,6689228,6566061,6611572,6544210,6594766,6589067,6568739,6646027,6540369,6637427,6578907,6489651,6600953,6576026,6504944,6545956,6502517,6523186,6403799
295,0,1,1,6729862,6702304,6579836,6624463,6557139,6607644,6602355,6582621,6659418,6554247,6651784,6593238,6503367,6614557,6590238,6519360,6559618,6516545,6536984,6417291
296,31,1,1,6716899,6690077,6567674,6611867,6545224,6595618,6589797,6569965,6646941,6541163,6638874,6579995,6490952,6602834,6577046,6506734,6546002,6503601,6523456,6404671
297,0,1,1,6729309,6703196,6580548,6624697,6557535,6608618,6602964,6582718,6660157,6553561,6652242,6592119,6503689,6616134,6590230,6520219,6560273,6517908,6537842,6417808
298,31,1,1,6716963,6690479,6568268,6612449,6545065,6595488,6590421,6569965,6646854,6541317,6639746,6579518,6491287,6603858,6577893,6507473,6546980,6504862,6524366,6405000
299,0,1,1,6728654,6702494,6579214,6624577,6557128,6607822,6602714,6581950,6659584,6553088,6652508,6592756,6503483,6615619,6590230,6519726,6559336,6517436,6536397,6417242
300,31,1,1,6716602,6690844,6567109,6612326,6545481,6596210,6590581,6569783,6647637,6541429,6639930,6580598,6491237,6603553,6578098,6507018,6545980,6505028,6524417,6404311
301,0,1,1,6728262,6702802,6579924,6623935,6557351,6607555,6602585,6581592,6659533,6553764,6652471,6592829,6502887,6615612,6589888,6518859,6558622,6516300,6536102,6416913
302,31,1,1,6716627,6691138,6568376,6611741,6544959,6595456,6590858,6569729,6647765,6542201,6640710,6580754,6490979,6603402,6578100,6506641,6546669,6504328,6523650,6404856
303,0,1,1,6728850,6702294,6579813,6623547,6557289,6607278,6602498,6581579,6659606,6554950,6652603,6591935,6503422,6614692,6590727,6518850,6559290,6516064,6536450,6416267
304,31,1,1,6715315,6688583,6566809,6610604,6544247,6594080,6589106,6568303,6646055,6541088,6638378,6579033,6490514,6602210,6576069,6505970,6545412,6502556,6523039,6403592
305,0,1,1,6728053,6701298,6579752,6623079,6556579,6606833,6602184,6580919,6659201,6553572,6651600,6591914,6503040,6614729,6589443,6519148,6559068,6515311,6536229,6416757
306,31,1,1,6715881,6688877,6567267,6610899,6545538,6594755,6589791,6568874,6647006,6541431,6638748,6580225,6491235,6602237,6576760,6506521,6546406,6503303,6523333,6404653
307,0,1,1,6728789,6702307,6579985,6624445,6557578,6607742,6602677,6582312,6660306,6554643,6652146,6593111,6504571,6615335,6590401,6520463,6559961,6517043,6536967,6417386
