rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715015,6688819,6566593,6612462,6543471,6594297,6588689,6567749,6647732,6541972,6639957,6577908,6491722,6603655,6575707,6507318,6545548,6501940,6522990,6404381
153,0,1,1,6727793,6702025,6579235,6624411,6557153,6607564,6600907,6581373,6660577,6554943,6652962,6591126,6504862,6617102,6589203,6520179,6558312,6515117,6536222,6417698
154,31,1,1,6714871,6689296,6566505,6612448,6545142,6594360,6588210,6568358,6647709,6541667,6639811,6577925,6491953,6603359,6576514,6506702,6545428,6502148,6522580,6404677
155,0,1,1,6727818,6700992,6578594,6625296,6557726,6607896,6601786,6581410,6659995,6555119,6653568,6591148,6505074,6616091,6589572,6520728,6558736,6515691,6536284,6417690
156,31,1,1,6714500,6686979,6565685,6611636,6543379,6594560,6588268,6567608,6646110,6541044,6639359,6576951,6491688,6602748,6576037,6506649,6544480,6500496,6521816,6403562
157,0,1,1,6727748,6700601,6577918,6624841,6555900,6607104,6601705,6580562,6659502,6553999,6652920,6590196,6504486,6616018,6588597,6519886,6557293,6514196,6535407,6416449
158,31,1,1,6716195,6688816,6566823,6612795,6544312,6595141,6589474,6568558,6647585,6541876,6641256,6578467,6492266,6603935,6576388,6508450,6546011,6502740,6523596,6404689
159,0,1,1,6727548,6700802,6578449,6624282,6555986,6607364,6601820,6580319,6660108,6554002,6653518,6590795,6504456,6616086,6589254,6521206,6558653,6515158,6534929,6416503
160,31,1,1,6714970,6688694,6566517,6612455,6543895,6594637,6590052,6567276,6647478,6541551,6640590,6578465,6492330,6602306,6576434,6508944,6545472,6502670,6521422,6404000
161,0,1,1,6727103,6700831,6578676,6624390,6555948,6607183,6601842,6579363,6659952,6554213,6653141,6590770,6504447,6615744,6589436,6521216,6558128,6515143,6534282,6416152
162,31,1,1,6714262,6689322,6566460,6611883,6543624,6594901,6588680,6567853,6647130,6541331,6640026,6578370,6493121,6602637,6577290,6508094,6545368,6502718,6521546,6403542
163,0,1,1,6727615,6701867,6578527,6624099,6556117,6607680,6602011,6580630,6660169,6554460,6652856,6590894,6505671,6615632,6589647,6521065,6558559,6515704,6534955,6416478
164,31,1,1,6715045,6689446,6566424,6611246,6544107,6595087,6589310,6567557,6647622,6540986,6639548,6577494,6492814,6603366,6576464,6508240,6545258,6502766,6522029,6403932
165,0,1,1,6726613,6702603,6578884,6624085,6555628,6607421,6601839,6579732,6659438,6553782,6652085,6589606,6504232,6615707,6588814,6520478,6558256,6515370,6534238,6416256
166,31,1,1,6714967,6690421,6566855,6611614,6542972,6595206,6589102,6567863,6646964,6541222,6639324,6576851,6492041,6602390,6576274,6507584,6545044,6501960,6521531,6403224
167,0,1,1,6727130,6701683,6578012,6623651,6554926,6606680,6601143,6579966,6659496,6553290,6651768,6589590,6504054,6614453,6588085,6519733,6557706,6514689,6533921,6415873
168,31,1,1,6715709,6690573,6566756,6612031,6543113,6594320,6590007,6568279,6647758,6540954,6639251,6577295,6492185,6602196,6576453,6507093,6544977,6502244,6521710,6404198
169,0,1,1,6727635,6702608,6578747,6624685,6555661,6606528,6601858,6579979,6660239,6553907,6652115,6589397,6505037,6614795,6589188,6520165,6556806,6514055,6534396,6416255
170,31,1,1,6715802,6690363,6566797,6612567,6543631,6594638,6589955,6568302,6648653,6541174,6639964,6577087,6493130,6602923,6576952,6507044,6544649,6501611,6521381,6403523
171,0,1,1,6727351,6702889,6579217,6624650,6555684,6607342,6602446,6581034,6661272,6553794,6652597,6589709,6506021,6615337,6589572,6519713,6558214,6514548,6534978,6416722
172,31,1,1,6715003,6688887,6567836,6611648,6543231,6594915,6589878,6569228,6648912,6541298,6640414,6577619,6493291,6603227,6577074,6507121,6545540,6501539,6522184,6404215
173,0,1,1,6727600,6701412,6579265,6623591,6555479,6607355,6602250,6580863,6661358,6553929,6652529,6589946,6505352,6616323,6588830,6520127,6558388,6514281,6534868,6416332
174,31,1,1,6714967,6688660,6566668,6611490,6542922,6595014,6589701,6568387,6649228,6541708,6639081,6577192,6491963,6603172,6577234,6506855,6543937,6501494,6521348,6404252
175,0,1,1,6727524,6701002,6578827,6624433,6555576,6606838,6602553,6580887,6661875,6554429,6652633,6590421,6504859,6616166,6589378,6519478,6557429,6514123,6534828,6416058
176,31,1,1,6714353,6688275,6566114,6611577,6542546,6593819,6588624,6567315,6648468,6540328,6639535,6577111,6491007,6603289,6575430,6506063,6544042,6501048,6521318,6402890
177,0,1,1,6727173,6701755,6579340,6624683,6555788,6606591,6601096,6580239,6660812,6553761,6652912,6590244,6503689,6615805,6588948,6520157,6558299,6514504,6534968,6415804
178,31,1,1,6714262,6689926,6566929,6612088,6543543,6594929,6589060,6568600,6648195,6541792,6639667,6578586,6490697,6603482,6576562,6507420,6546051,6501280,6522660,6403629
179,0,1,1,6726526,6701331,6578088,6623354,6555717,6606597,6601048,6580805,6660559,6553813,6651955,6590336,6502684,6615322,6588663,6519320,6557597,6514239,6534259,6415668
180,31,1,1,6714332,6688455,6566153,6611305,6543707,6594370,6587505,6567732,6648233,6540775,6639013,6577538,6490105,6602350,6576401,6505888,6543722,6501239,6522187,6402447
181,0,1,1,6726822,6700422,6577833,6623816,6555573,6606672,6600463,6579978,6660457,6553942,6652376,6589264,6502893,6615758,6589150,6518925,6556281,6513660,6534918,6414965
182,31,1,1,6714612,6688792,6566141,6611541,6543823,6594376,6588346,6567363,6647907,6541611,6638858,6576879,6491108,6602305,6576491,6506407,6543631,6500837,6521862,6402941
183,0,1,1,6727016,6700977,6578856,6624477,6556360,6606458,6601089,6580987,6660647,6554658,6651844,6590198,6503216,6614953,6589160,6519815,6557557,6514248,6535157,6416185
184,31,1,1,6714203,6688571,6567115,6611957,6544517,6594308,6588169,6568765,6648415,6541760,6639369,6577571,6490858,6602561,6576763,6506922,6545236,6501347,6522957,6403080
185,0,1,1,6726278,6701508,6579345,6624249,6556576,6606819,6600721,6580663,6661509,6554212,6651833,6589726,6503409,6615234,6589634,6519938,6557943,6514630,6535655,6415706
186,31,1,1,6713875,6688710,6566566,6611331,6544004,6593696,6588215,6568042,6648178,6541234,6638676,6577056,6490911,6602040,6575819,6506099,6543722,6501128,6522661,6402821
187,0,1,1,6726481,6700900,6578727,6623750,6555804,6606032,6599653,6580033,6660201,6554032,6651865,6590038,6502241,6614215,6588679,6518944,6557332,6513765,6535281,6415120
188,31,1,1,6714065,6689320,6567227,6611359,6543476,6594512,6588413,6567883,6648017,6541629,6639577,6578100,6491303,6601624,6576714,6506200,6544516,6501284,6522172,6403792
189,0,1,1,6726240,6700825,6579840,6623762,6556194,6607040,6600384,6580314,6660532,6554967,6653155,6590575,6503567,6614830,6589649,6519707,6557986,6514824,6534924,6415551
190,31,1,1,6714235,6687772,6567790,6611579,6544057,6594842,6588753,6568192,6648026,6541845,6639830,6577468,6490801,6601928,6576817,6506214,6545174,6501214,6521881,6403097
191,0,1,1,6725955,6699960,6579434,6624147,6556462,6605716,6600571,6580411,6659626,6554072,6652664,6589860,6502788,6614857,6589578,6519094,6557983,6513784,6534296,6415678
192,31,1,1,6713822,6688596,6567336,6612199,6544163,6593722,6588504,6567672,6648129,6541070,6639680,6577142,6490099,6602634,6576165,6506952,6544378,6501413,6521443,6403048
193,0,1,1,6726354,6701047,6578861,6624010,6556031,6606101,6600371,6580709,6660349,6554168,6652137,6590202,6502420,6615585,6588118,6519918,6557299,6514572,6534001,6414983
194,31,1,1,6713830,6689082,6566445,6612181,6543999,6593901,6588182,6568348,6647501,6541516,6639296,6578208,6490478,6603096,6576842,6506907,6545122,6501452,6521512,6403249
195,0,1,1,6726387,6701649,6578485,6624809,6556809,6606603,6600464,6580727,6660229,6554332,6652708,6590786,6502959,6614842,6589576,6520555,6558150,6514650,6534541,6416734
196,31,1,1,6713980,6689276,6566381,6612325,6544328,6593869,6588087,6568150,6647153,6541065,6639198,6577242,6490822,6602194,6576366,6506902,6545067,6501396,6521288,6403006
197,0,1,1,6726532,6701247,6578514,6624827,6556419,6606400,6600989,6580541,6659788,6554000,6651524,6589754,6502632,6614553,6589569,6519732,6557521,6514130,6534260,6416066
198,31,1,1,6714101,6687763,6566513,6612434,6544847,6594386,6588671,6568207,6647950,6541541,6639030,6576951,6490432,6602721,6576671,6506895,6544947,6502183,6521290,6403570
199,0,1,1,6727295,6700497,6579479,6624291,6557516,6607083,6601524,6581107,6661058,6554816,6652176,6590358,6503419,6614994,6589834,6520564,6558746,6515642,6535079,6416325
200,31,1,1,6715144,6688392,6567762,6612121,6544587,6594584,6588802,6568903,6648288,6542053,6639362,6578058,6491065,6603076,6577196,6508253,6545929,6502504,6522008,6403805
201,0,1,1,6726584,6699279,6579109,6624107,6555626,6606305,6600784,6580716,6659645,6553464,6650630,6589885,6502436,6614636,6588740,6520608,6558136,6513960,6534821,6416073
202,31,1,1,6714303,6687226,6567081,6611734,6544397,6593401,6588688,6568007,6647715,6541355,6638136,6578049,6490520,6602705,6575928,6507663,6545281,6501501,6521855,6403415
203,0,1,1,6726675,6700629,6579539,6624513,6557230,6606117,6601417,6580392,6660829,6554359,6651399,6590922,6503026,6614788,6589154,6520428,6558593,6514939,6535088,6416535
204,31,1,1,6714173,6687211,6566045,6611966,6544696,6593266,6588384,6567570,6647710,6541011,6638710,6577494,6489925,6601894,6576177,6506785,6544343,6501274,6521892,6403491
205,0,1,1,6726897,6699892,6578192,6623909,6556720,6605925,6600170,6580466,6659961,6553753,6651592,6589793,6502509,6614845,6588391,6520122,6557782,6514984,6534074,6416877
206,31,1,1,6715105,6687772,6566125,6611664,6544538,6593472,6588635,6568253,6647231,6540869,6638518,6577594,6490599,6602334,6576111,6507436,6545113,6502011,6521353,6404121
207,0,1,1,6727441,6700772,6577949,6623933,6556634,6606868,6601077,6580386,6660217,6553492,6652158,6590081,6502932,6614564,6589467,6520184,6558157,6514808,6534898,6416618
208,31,1,1,6714657,6687802,6566423,6611073,6543948,6594420,6588551,6567818,6647829,6541128,6638707,6577563,6489981,6603131,6575725,6507312,6544972,6501675,6522214,6403360
209,0,1,1,6727269,6701034,6578963,6624145,6556022,6607242,6601497,6581342,6660661,6554188,6652166,6590478,6503001,6615844,6589614,6521011,6557947,6515490,6535474,6416798
210,31,1,1,6714520,6688481,6565862,6611235,6542915,6594549,6588555,6568390,6647703,6541063,6639010,6577450,6490017,6601989,6575852,6506974,6544371,6502064,6521914,6403735
211,0,1,1,6727272,6700578,6578307,6623317,6555666,6607386,6601301,6580882,6660592,6553892,6652120,6590419,6502613,6614773,6589785,6520176,6557715,6514743,6534991,6416958
212,31,1,1,6714025,6688091,6566526,6611656,6543146,6594395,6588233,6568570,6648039,6540969,6639437,6577631,6490687,6603140,6576923,6506799,6545412,6502683,6521716,6404298
213,0,1,1,6726342,6700552,6578317,6624231,6555420,6606471,6600957,6581181,6660717,6553733,6652185,6590167,6502376,6615768,6588727,6519483,6558035,6514954,6534175,6415679
214,31,1,1,6713060,6687426,6565971,6610567,6542494,6593808,6587617,6567574,6647141,6540039,6638354,6576839,6489285,6601956,6575237,6505915,6543736,6501441,6520637,6402658
215,0,1,1,6726304,6700438,6578229,6623692,6555856,6607024,6600277,6580497,6660605,6553767,6652298,6590184,6502416,6615334,6589048,6519499,6557286,6514800,6534014,6416009
216,31,1,1,6714141,6688871,6566448,6610617,6543970,6594899,6588397,6568327,6647817,6541584,6639795,6578179,6490519,6603477,6576798,6507281,6544578,6502474,6521264,6403825
217,0,1,1,6726342,6700648,6577960,6623392,6556023,6607117,6600956,6580933,6659851,6554129,6652635,6590587,6502721,6615545,6588923,6519871,6557419,6515391,6534620,6415705
218,31,1,1,6714229,6688702,6566358,6612248,6543902,6595436,6588954,6569104,6647501,6542157,6639834,6578595,6490553,6602554,6575777,6507738,6545225,6502856,6522693,6404687
219,0,1,1,6726069,6699947,6577789,6623839,6555016,6607538,6600576,6581260,6659045,6554232,6651831,6590414,6502133,6614834,6588007,6519774,6558185,6514957,6534585,6416316
220,31,1,1,6713320,6687442,6564985,6610845,6542427,6594544,6588305,6567171,6645754,6540864,6638611,6576940,6488962,6600916,6574583,6506064,6544189,6500983,6521249,6402716
221,0,1,1,6725690,6700622,6577483,6623744,6555278,6607266,6600280,6579733,6658244,6554113,6651650,6590086,6501710,6614135,6588419,6519402,6557383,6514142,6534431,6416104
222,31,1,1,6713052,6687974,6565624,6611828,6543059,6595080,6588533,6567989,6646533,6541806,6639204,6577141,6490049,6601938,6577021,6506645,6544262,6501653,6522028,6403210
223,0,1,1,6726128,6700277,6577927,6623711,6555698,6607838,6600889,6580647,6659311,6554354,6652093,6589398,6502112,6615240,6588605,6519365,6557085,6514161,6535013,6415526
224,31,1,1,6714042,6687907,6566160,6611585,6543559,6595648,6587990,6567977,6646578,6541693,6639127,6577057,6489313,6602273,6575166,6506634,6544752,6501639,6522190,6403323
225,0,1,1,6726084,6700863,6578323,6624163,6555360,6607458,6600638,6580811,6659270,6554289,6651310,6590447,6502063,6614816,6588698,6518910,6557113,6513977,6534370,6415378
226,31,1,1,6714841,6689287,6567014,6611589,6543930,6595094,6589092,6569082,6647371,6541995,6639323,6578245,6490057,6602432,6576409,6506635,6544407,6501768,6522223,6403072
227,0,1,1,6726986,6701397,6578870,6623886,6556662,6607243,6601016,6580992,6659971,6554369,6652419,6590635,6502267,6614455,6588743,6519674,6558159,6514844,6534751,6415760
228,31,1,1,6714327,6688185,6565319,6610818,6544214,6594428,6588177,6567642,6646466,6541311,6639088,6577925,6489137,6601824,6575553,6505871,6544279,6501418,6521410,6403367
229,0,1,1,6726199,6701288,6578221,6623175,6556506,6607029,6600825,6580648,6659026,6553961,6652624,6589855,6501447,6615133,6588711,6519146,6557693,6514528,6535345,6415929
230,31,1,1,6713326,6688552,6565856,6610921,6543029,6594167,6588249,6568310,6646259,6540202,6638969,6576966,6488940,6602236,6575374,6506079,6543922,6501804,6521776,6402971
231,0,1,1,6725925,6699849,6577556,6622994,6555722,6606803,6600011,6580306,6658921,6554111,6651091,6589750,6500799,6614700,6588103,6519069,6557016,6514406,6534233,6415533
232,31,1,1,6713701,6688056,6565314,6610865,6543541,6593834,6587921,6568157,6645945,6541638,6638110,6577149,6488370,6602539,6575147,6506574,6544268,6501241,6522097,6402428
233,0,1,1,6726357,6700477,6578549,6622609,6555797,6606323,6600702,6580300,6659756,6555209,6652171,6589732,6501559,6616164,6588201,6520404,6557669,6514224,6534762,6415434
234,31,1,1,6713645,6687937,6566123,6610500,6543659,6593659,6588324,6568492,6646853,6542302,6638045,6576935,6489645,6603179,6575969,6507198,6543972,6501564,6521633,6402712
235,0,1,1,6726842,6700307,6579250,6623235,6556715,6606871,6601182,6580897,6659776,6555347,6651759,6589877,6502353,6615843,6588852,6520441,6557331,6515316,6535157,6415947
236,31,1,1,6713802,6688041,6567007,6612143,6544517,6594945,6588992,6568892,6647265,6542875,6639287,6577979,6490085,6603455,6576543,6507743,6544727,6502949,6522723,6403843
237,0,1,1,6726379,6699913,6578650,6623785,6556646,6607362,6601837,6581192,6659932,6555209,6651964,6590541,6502380,6615840,6588843,6520333,6557299,6515538,6535527,6416260
238,31,1,1,6714325,6687630,6566553,6611783,6544280,6594695,6589024,6568458,6647423,6541935,6638832,6577468,6490325,6603560,6576619,6507210,6544220,6501770,6522919,6403141
239,0,1,1,6726216,6700006,6578857,6624015,6556869,6607049,6600485,6580314,6660202,6555092,6651582,6589445,6502661,6615659,6588605,6520100,6557313,6515026,6535318,6415491
240,31,1,1,6713184,6687401,6565951,6610731,6543866,6593714,6587531,6567314,6647030,6541127,6637812,6577228,6489984,6602395,6575669,6506697,6543781,6501887,6521837,6402928
241,0,1,1,6726495,6699749,6578493,6622911,6556380,6606526,6600847,6579987,6660174,6554488,6651676,6589835,6502709,6615255,6588799,6519893,6556904,6515078,6534208,6415570
242,31,1,1,6714130,6687067,6565838,6610184,6543366,6593627,6588537,6568004,6647229,6541654,6638033,6577699,6489531,6602208,6575799,6506546,6544060,6502162,6521509,6402274
243,0,1,1,6726719,6700018,6578139,6622886,6556783,6606366,6601127,6580790,6660295,6554510,6651995,6590683,6503538,6615334,6588291,6520131,6558070,6515406,6535042,6414324
244,31,1,1,6714401,6688111,6566578,6611563,6544252,6593846,6588138,6568414,6647542,6542187,6639185,6578350,6491664,6603190,6576707,6507164,6544650,6502412,6522196,6402513
245,0,1,1,6726308,6700125,6578433,6623972,6556193,6605918,6601274,6580218,6660134,6554204,6651686,6590163,6503238,6615328,6588871,6519442,6556995,6515099,6534449,6415356
246,31,1,1,6713910,6687160,6565702,6611337,6543315,6593041,6588837,6567237,6646645,6541907,6638653,6577317,6490293,6602258,6575643,6506878,6543550,6502011,6521592,6403034
247,0,1,1,6727300,6701201,6579093,6625310,6557200,6606960,6602664,6581096,6660963,6556048,6653542,6591342,6503572,6616208,6589941,6521520,6558448,6516128,6536040,6417100
248,31,1,1,6713998,6688392,6565677,6612332,6544686,6594178,6589194,6568346,6648148,6542099,6639984,6578652,6490429,6603093,6576336,6507564,6545045,6502490,6522980,6403262
249,0,1,1,6725748,6700574,6577323,6622646,6555905,6605543,6601366,6579838,6659408,6553930,6652448,6590343,6501830,6615166,6588149,6519887,6557136,6514237,6534597,6414535
250,31,1,1,6713486,6688885,6566025,6610548,6544166,6593938,6589561,6568058,6647313,6542367,6639374,6578330,6490071,6602868,6575719,6507297,6545104,6501852,6521912,6402511
251,0,1,1,6725853,6700614,6577660,6622701,6556031,6606264,6601616,6580353,6659950,6553782,6652042,6590802,6502400,6615202,6588435,6519586,6557754,6514686,6534743,6415385
252,31,1,1,6713372,6687821,6565798,6610642,6543683,6593974,6588912,6567985,6647194,6541483,6638777,6577892,6490157,6603038,6575535,6507285,6543876,6501879,6521751,6402563
253,0,1,1,6727075,6701410,6578523,6622939,6556307,6606801,6602116,6580323,6660018,6554592,6652359,6591164,6503475,6616382,6588591,6520224,6557043,6515264,6535214,6415727
254,31,1,1,6714825,6689531,6566253,6610774,6544507,6593449,6589592,6567704,6647636,6541997,6639234,6578836,6490982,6604494,6575427,6507372,6544303,6502673,6522722,6402688
255,0,1,1,6726716,6701285,6577588,6622417,6556662,6605827,6601227,6580127,6659610,6554061,6651808,6590564,6503724,6616464,6588529,6520176,6556598,6514744,6536083,6415854
256,31,1,1,6714507,6688522,6565811,6610347,6543999,6593896,6588687,6567662,6647369,6541375,6639121,6578065,6490845,6603403,6575452,6507441,6544172,6502096,6522859,6403254
257,0,1,1,6726179,6700796,6577308,6622825,6556113,6605725,6600681,6580298,6659796,6553840,6651268,6590173,6502821,6615345,6588456,6519057,6557104,6514915,6535361,6414779
258,31,1,1,6715393,6689238,6565423,6611686,6544657,6594149,6589693,6568894,6648243,6541838,6639120,6578718,6491311,6603017,6577016,6507170,6544669,6503249,6523333,6403499
259,0,1,1,6726940,6701096,6577779,6623787,6556302,6606796,6602144,6581365,6660473,6554337,6650922,6591310,6503279,6615783,6589431,6519239,6558022,6516230,6535705,6415991
260,31,1,1,6714112,6688309,6565539,6610655,6543325,6593391,6588658,6568432,6647329,6542104,6637769,6578155,6490485,6603223,6576335,6506059,6544348,6503115,6522776,6403231
261,0,1,1,6726801,6701308,6577311,6623827,6556163,6605810,6601570,6580450,6659984,6554729,6650672,6590219,6502678,6615645,6589281,6519648,6557260,6515357,6535140,6415923
262,31,1,1,6714715,6689962,6565250,6611467,6544497,6593962,6590199,6568502,6647852,6542313,6638844,6577983,6491126,6603720,6577680,6507064,6544789,6503286,6522576,6403987
263,0,1,1,6726836,6702275,6577500,6623751,6556836,6606372,6601771,6580605,6660849,6555432,6651777,6590899,6504104,6615986,6589933,6520293,6557735,6516017,6535923,6416684
264,31,1,1,6715141,6689909,6565606,6611386,6543945,6594104,6589618,6568264,6648137,6541454,6638396,6577806,6490708,6603740,6577320,6507085,6543914,6503002,6522563,6403629
265,0,1,1,6728062,6702546,6578360,6624950,6557834,6606587,6602799,6581339,6660896,6555325,6652013,6591160,6504145,6616014,6590799,6520814,6557611,6516512,6536945,6416954
266,31,1,1,6715771,6690069,6565748,6612578,6545135,6594113,6589906,6568334,6648102,6542932,6639079,6577950,6492110,6603501,6577676,6507685,6544634,6503204,6523575,6403897
267,0,1,1,6728097,6702061,6577821,6623638,6556835,6606580,6601762,6580523,6660246,6554931,6652085,6590812,6503782,6615254,6590101,6520448,6557709,6515265,6535793,6415528
268,31,1,1,6716001,6689754,6565870,6611297,6544540,6594312,6589193,6568485,6647670,6542262,6639677,6578386,6491206,6603078,6576917,6507625,6544929,6503201,6523028,6403246
269,0,1,1,6727795,6702093,6578050,6624071,6556661,6606702,6601315,6580999,6660439,6553823,6653231,6590965,6504104,6616584,6589964,6520725,6557982,6515957,6535509,6416757
270,31,1,1,6716206,6690074,6566001,6611751,6544717,6594925,6589369,6569573,6647809,6542373,6640589,6578952,6491733,6604836,6578127,6508022,6545325,6503688,6523710,6404112
271,0,1,1,6727222,6701486,6577453,6623268,6556216,6606895,6601042,6580978,6660421,6554254,6652682,6591162,6503832,6616078,6590684,6521330,6558270,6515977,6536548,6415541
272,31,1,1,6715077,6688622,6565219,6610921,6543718,6594205,6587974,6568005,6647900,6541853,6639179,6578079,6491251,6602547,6578092,6507808,6544695,6502299,6522974,6403371
273,0,1,1,6726934,6701036,6578218,6623931,6555560,6606666,6600827,6580935,6661230,6554858,6652203,6591255,6504144,6616008,6590615,6520507,6558134,6515720,6536069,6416091
274,31,1,1,6714949,6688624,6565318,6611858,6543527,6594978,6587978,6568128,6648922,6542576,6639654,6578659,6491842,6603342,6577200,6508015,6544844,6503484,6522934,6403771
275,0,1,1,6727271,6700666,6578362,6624133,6556348,6606832,6600859,6580100,6660646,6554999,6651947,6591152,6504233,6615921,6589687,6521614,6557581,6515770,6535845,6416449
276,31,1,1,6715538,6689565,6566576,6612644,6544349,6594947,6588600,6567117,6648632,6542756,6639819,6578995,6491853,6603522,6577468,6508290,6545093,6503677,6523493,6404088
277,0,1,1,6728118,6703086,6579163,6625277,6557422,6607609,6601902,6580805,6661676,6556041,6653446,6592161,6505111,6616098,6590528,6521425,6558264,6516237,6536383,6416341
278,31,1,1,6715254,6690459,6566777,6611939,6544239,6594981,6589612,6568262,6649311,6543229,6640757,6579121,6492206,6603151,6577756,6508192,6544406,6503840,6523995,6404039
279,0,1,1,6726731,6700947,6577701,6622852,6555316,6606524,6600660,6580019,6660405,6554259,6652207,6590629,6503508,6614216,6589105,6520058,6556465,6515131,6535374,6414922
280,31,1,1,6715282,6689903,6566684,6611553,6543873,6594862,6589340,6568621,6648318,6542393,6640697,6579256,6491607,6603245,6577002,6508146,6545356,6503191,6523596,6403538
281,0,1,1,6726872,6702236,6578115,6623894,6556310,6607419,6601014,6580739,6660567,6555129,6652907,6591246,6503271,6615330,6589410,6521243,6557840,6515066,6535828,6415397
282,31,1,1,6714253,6689980,6565973,6612181,6544189,6594534,6588913,6567900,6648263,6541923,6640036,6578663,6490789,6603405,6575518,6507585,6544648,6501854,6522730,6403486
283,0,1,1,6726494,6702196,6577909,6624253,6557033,6606588,6601279,6580467,6660612,6555072,6652873,6591027,6503062,6615615,6588957,6520179,6557777,6515438,6534562,6415929
284,31,1,1,6714067,6688993,6565118,6610531,6544085,6593722,6587769,6567780,6647346,6541546,6639514,6578695,6490201,6602713,6576564,6506763,6543343,6501733,6521451,6402814
285,0,1,1,6727297,6701629,6578320,6623479,6556367,6606375,6600245,6580126,6660302,6554582,6652798,6590877,6502435,6614582,6589331,6520366,6556870,6514468,6535406,6415404
286,31,1,1,6715121,6689128,6566046,6611494,6544129,6593760,6588278,6568223,6647453,6542198,6639916,6578200,6490231,6602040,6576519,6507011,6544518,6501818,6522735,6402614
287,0,1,1,6727908,6702351,6578650,6624117,6557378,6607168,6601067,6581318,6660571,6555477,6653326,6591197,6503179,6616333,6590498,6520938,6557884,6515346,6535953,6415761
288,31,1,1,6713903,6688924,6565653,6611381,6544598,6593884,6588242,6568169,6647332,6541809,6639122,6577607,6490160,6602943,6577139,6507392,6544115,6502401,6522172,6402953
289,0,1,1,6727152,6701820,6578228,6624172,6557942,6607038,6601461,6581430,6660869,6555090,6653634,6591562,6503310,6616530,6590735,6521234,6557915,6515998,6535752,6416494
290,31,1,1,6714540,6689138,6565225,6611202,6545028,6594523,6588468,6568143,6647968,6541935,6640057,6578233,6490540,6604084,6576907,6507379,6544362,6502086,6522710,6403387
291,0,1,1,6727754,6701892,6577995,6623981,6557617,6607400,6600728,6581198,6660630,6555446,6653223,6591476,6503189,6616989,6589933,6520405,6557711,6515667,6536137,6416523
292,31,1,1,6715117,6688947,6565518,6611430,6544598,6594241,6588653,6568336,6647870,6542801,6639602,6577457,6490914,6603358,6576550,6507108,6544290,6502230,6522977,6404298
293,0,1,1,6727404,6701304,6577499,6623807,6557037,6606840,6600970,6580653,6660719,6555216,6652692,6590924,6502723,6616231,6589742,6520285,6557931,6515247,6535211,6416490
294,31,1,1,6714916,6689676,6566271,6611072,6545466,6594300,6588634,6569172,6648432,6542568,6640288,6578008,6490426,6602444,6577455,6507253,6544301,6502457,6522242,6403146
295,0,1,1,6726996,6701580,6578561,6624115,6557997,6606834,6600779,6580659,6661111,6555442,6652105,6590273,6503554,6615555,6589929,6520560,6557620,6514496,6535260,6416296
296,31,1,1,6715403,6688673,6566635,6611956,6545485,6594223,6588861,6568097,6648349,6542806,6639033,6577931,6490688,6603631,6577681,6508001,6544567,6502160,6522224,6403971
297,0,1,1,6726240,6699976,6577203,6623283,6556801,6606011,6600887,6579509,6659752,6554162,6650828,6590268,6501184,6614921,6589482,6519556,6557162,6514092,6534455,6415809
298,31,1,1,6714273,6688419,6565366,6611403,6544808,6593705,6587858,6567576,6647747,6541850,6638908,6577995,6490040,6602675,6576421,6506662,6544368,6501840,6521670,6403837
299,0,1,1,6726929,6700527,6577999,6623926,6557607,6606455,6600990,6580222,6660749,6555468,6651679,6591033,6502895,6615393,6589427,6519295,6558286,6514957,6535087,6416184
300,31,1,1,6715052,6688690,6566315,6611314,6544558,6594032,6589027,6568055,6648744,6542818,6639017,6578600,6491697,6604210,6577392,6506606,6545077,6502866,6522555,6403994
301,0,1,1,6726426,6700874,6578168,6622763,6556040,6606230,6600910,6580477,6660621,6554999,6652215,6590947,6503166,6615463,6589295,6518536,6557242,6514951,6534508,6415683
302,31,1,1,6713864,6688757,6566289,6610219,6543711,6593538,6588367,6567969,6647957,6542278,6638721,6578302,6490557,6603022,6576465,6505180,6544926,6502180,6521786,6403895
303,0,1,1,6727074,6701482,6578311,6622826,6556356,6606458,6601133,6581117,6660850,6554976,6652112,6591430,6503635,6616299,6589475,6518984,6557714,6515610,6535921,6416478
304,31,1,1,6714549,6689057,6566038,6610914,6543563,6593705,6588985,6567782,6647616,6542121,6638935,6578528,6490356,6603436,6576395,6505875,6544504,6502508,6522265,6404346
305,0,1,1,6726224,6700821,6576948,6622844,6555257,6605805,6600516,6579736,6659906,6554389,6651450,6590373,6501900,6615325,6588240,6518470,6557314,6514609,6534287,6416301
306,31,1,1,6714221,6689071,6565561,6611974,6543429,6594223,6588481,6568102,6648353,6542731,6639707,6578940,6490157,6603040,6576286,6506235,6544156,6502444,6522375,6403603
307,0,1,1,6726587,6700870,6577193,6623488,6555512,6606003,6600718,6579867,6659965,6554129,6650932,6590494,6502086,6614745,6588883,6518485,6556710,6514837,6533743,6415717
