rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717609,6691632,6570570,6613506,6547162,6599327,6591724,6570085,6649092,6544353,6640646,6580474,6495067,6604428,6577627,6509811,6548390,6505048,6526827,6407395
153,0,0,0,6729163,6703161,6581380,6624609,6558363,6610510,6602495,6581641,6660978,6555693,6653131,6592245,6506066,6615668,6588660,6521481,6560466,6517162,6538341,6418356
154,31,0,0,6716378,6689605,6568109,6611843,6545529,6597277,6588855,6568704,6647807,6541907,6639410,6578445,6492028,6602648,6575461,6507909,6546791,6503900,6524828,6405100
155,0,0,0,6728334,6702358,6580084,6624255,6558519,6609797,6602278,6581142,6660447,6555285,6652594,6592007,6505076,6614777,6589379,6520747,6559358,6516819,6538316,6417457
156,31,0,0,6716635,6690340,6568590,6612558,6546229,6598267,6589445,6569472,6648508,6543369,6639696,6579867,6493210,6603215,6577147,6508118,6546373,6504326,6525292,6405279
157,0,0,0,6728906,6701797,6580808,6625020,6558473,6610421,6602757,6581810,6661061,6555923,6652555,6592425,6505588,6616128,6589425,6521443,6559151,6517186,6537562,6418528
158,31,0,0,6715652,6688436,6567427,6612465,6546321,6597326,6589181,6568196,6647697,6542571,6639296,6579496,6492498,6602472,6575689,6507141,6545696,6503899,6524234,6405030
159,0,0,0,6728363,6700624,6580582,6625154,6558747,6610570,6601792,6580872,6660828,6555226,6652375,6592041,6505183,6615759,6588813,6520913,6559642,6517665,6538036,6418081
160,31,0,0,6716131,6688617,6568520,6613013,6546446,6598241,6590398,6567978,6648452,6542857,6639071,6579354,6492401,6603422,6576098,6507121,6546496,6504515,6525044,6406203
161,0,0,0,6728520,6701223,6580106,6625389,6559146,6610335,6603236,6581396,6660515,6554864,6651472,6591924,6504915,6615739,6589045,6520572,6559896,6516975,6538039,6418477
162,31,0,0,6716511,6689597,6568268,6613661,6547111,6598474,6590913,6569096,6649040,6543176,6638985,6580476,6492994,6603695,6577466,6508072,6546922,6504485,6525230,6406137
163,0,0,0,6728736,6701339,6580794,6625138,6559372,6610890,6603599,6581478,6661247,6555650,6651964,6593074,6505095,6615824,6590019,6520510,6559963,6516877,6537175,6418288
164,31,0,0,6717315,6690528,6569048,6612149,6547159,6599072,6591189,6570132,6648594,6543809,6639882,6580801,6493360,6604205,6577952,6507942,6547031,6504358,6525113,6406694
165,0,0,0,6728973,6702308,6581283,6624415,6559215,6610463,6603236,6582466,6661022,6555529,6652380,6592675,6505886,6616166,6589985,6521347,6560046,6517076,6538172,6419014
166,31,0,0,6716096,6689996,6569028,6612091,6547308,6598331,6590593,6569494,6648118,6543467,6639452,6580049,6492238,6603106,6577627,6508619,6547426,6504035,6525593,6406727
167,0,0,0,6727911,6700993,6580602,6623905,6558603,6609918,6602166,6581342,6659827,6555772,6651121,6591931,6504493,6615193,6589332,6520952,6559382,6516496,6537482,6418181
168,31,0,0,6716385,6689118,6569214,6613275,6546914,6598000,6590919,6569751,6648133,6543553,6639221,6580363,6492926,6603636,6577676,6508216,6546479,6504242,6525731,6406149
169,0,0,0,6727976,6702012,6580299,6624950,6557925,6610180,6602478,6581093,6660563,6555826,6652192,6592103,6504696,6615339,6589942,6520657,6559184,6516645,6537824,6417761
170,31,0,0,6716266,6690743,6568666,6613515,6545980,6598158,6590428,6569344,6648492,6543541,6639812,6580191,6492840,6603289,6577756,6508877,6547235,6503976,6525029,6405548
171,0,0,0,6729100,6702430,6581118,6624747,6558602,6609922,6602667,6581995,6660579,6555638,6652064,6592659,6505089,6615920,6589562,6520951,6560624,6516495,6537106,6417867
172,31,0,0,6717495,6691320,6570040,6613278,6547037,6599127,6591607,6570292,6648364,6544593,6640128,6580712,6493525,6604510,6577593,6508938,6547772,6505308,6525340,6406640
173,0,0,0,6729415,6702605,6580969,6624980,6558028,6610193,6603021,6581329,6659873,6555805,6652333,6592619,6504529,6616153,6589203,6520452,6559963,6516530,6537571,6418303
174,31,0,0,6718230,6691416,6569948,6613743,6546778,6599023,6592065,6570112,6648611,6544813,6640415,6581169,6493992,6604613,6578114,6508602,6548437,6505125,6526366,6407509
175,0,0,0,6730656,6704072,6581700,6624836,6559355,6611069,6604610,6582961,6661695,6557100,6653252,6594362,6505846,6616832,6590872,6521887,6561054,6517999,6539353,6420073
176,31,0,0,6717242,6691081,6568779,6611707,6546487,6597705,6590708,6569316,6648167,6543006,6639082,6580667,6492579,6602583,6577275,6508515,6547138,6504930,6525404,6406417
177,0,0,0,6730068,6703786,6581579,6624777,6558584,6609930,6603331,6582813,6661749,6556096,6652092,6593490,6505265,6615211,6589680,6521285,6560514,6517619,6538689,6419222
178,31,0,0,6717011,6691332,6569246,6612080,6546156,6597417,6590399,6569466,6648422,6543337,6639112,6580515,6493226,6602813,6577073,6507924,6546557,6504566,6525564,6406356
179,0,0,0,6729854,6704497,6582453,6624817,6559102,6610482,6603828,6582362,6660979,6555937,6652381,6593661,6506245,6616220,6589941,6521428,6560014,6517990,6538058,6419151
180,31,0,0,6717477,6692361,6570147,6612624,6546044,6598191,6591533,6570199,6648711,6543058,6639709,6581002,6494866,6603039,6577806,6508272,6547347,6504543,6525667,6406725
181,0,0,0,6729092,6702860,6581206,6624186,6557298,6609478,6602725,6581902,6660878,6554829,6650909,6592382,6506037,6614586,6590395,6520677,6558765,6516351,6537219,6418174
182,31,0,0,6717075,6691150,6570324,6612719,6545687,6597382,6590780,6570066,6648861,6543888,6638979,6580141,6494057,6603290,6578113,6508731,6547135,6504390,6524590,6406425
183,0,0,0,6729697,6703074,6582220,6625320,6558356,6609694,6603117,6582439,6661769,6556007,6651745,6592373,6506443,6615716,6590335,6521481,6560655,6517065,6537792,6418765
184,31,0,0,6717452,6691318,6570358,6613023,6546341,6597444,6591058,6569923,6649240,6543509,6639085,6580514,6493624,6602551,6576672,6508034,6547288,6504443,6524859,6406853
185,0,0,0,6728663,6703096,6582031,6625131,6557629,6609406,6603001,6582002,6661102,6555655,6651635,6592871,6505266,6614596,6588758,6520055,6559593,6517039,6537236,6418798
186,31,0,0,6717195,6690848,6569875,6613251,6546010,6597836,6591265,6569742,6648632,6543181,6639178,6581024,6494040,6604074,6577914,6508702,6546766,6504502,6524930,6406370
187,0,0,0,6729182,6701818,6581318,6624873,6557451,6609739,6602290,6582015,6660005,6555796,6652277,6593040,6505439,6615666,6589524,6520580,6558706,6516839,6537294,6418611
188,31,0,0,6716777,6689635,6569554,6612770,6545248,6597609,6590333,6569781,6647639,6542806,6639241,6579928,6492855,6602821,6577368,6507769,6545956,6504410,6524291,6406154
189,0,0,0,6729671,6703029,6581742,6625600,6558222,6609976,6602812,6581787,6660720,6555427,6652596,6592950,6505371,6615331,6590344,6521023,6559791,6517628,6537597,6418944
190,31,0,0,6717319,6691353,6569443,6613423,6546671,6597903,6591297,6569633,6648770,6543405,6640678,6580543,6492867,6603142,6577839,6508376,6546157,6505115,6524982,6406840
191,0,0,0,6729430,6703274,6580998,6625658,6558624,6609731,6603216,6581272,6661009,6556412,6653034,6593361,6504991,6615885,6589850,6521357,6560040,6517570,6538423,6419102
192,31,0,0,6715752,6690164,6568546,6612721,6545682,6596504,6590027,6567873,6647383,6542777,6639589,6580129,6491533,6602804,6577108,6507284,6547064,6504212,6524184,6405735
193,0,0,0,6728414,6702725,6580689,6625389,6558385,6609602,6602501,6580850,6659929,6555919,6652129,6592487,6503921,6615327,6590305,6520781,6559499,6517075,6536914,6418555
194,31,0,0,6716229,6689941,6569169,6612925,6545909,6597384,6589626,6568802,6647803,6543462,6639518,6580328,6491727,6602962,6577807,6507824,6546449,6504786,6524420,6406852
195,0,0,0,6728442,6701359,6580829,6624223,6558293,6609897,6601760,6581270,6659895,6555600,6651959,6592465,6504112,6614943,6589948,6520520,6559492,6516782,6536580,6418693
196,31,0,0,6716391,6689900,6569183,6611788,6546467,6597722,6590179,6568896,6647888,6544010,6638839,6579981,6492332,6602672,6577756,6507532,6546945,6504362,6523764,6406735
197,0,0,0,6728254,6701037,6580838,6624274,6558474,6610196,6602167,6581133,6660610,6556453,6652126,6592041,6504792,6615085,6589669,6520019,6559581,6516149,6536375,6418785
198,31,0,0,6716702,6690089,6569184,6611770,6546478,6597663,6589954,6568706,6648026,6543564,6639376,6580318,6492661,6603000,6577616,6508058,6547063,6503932,6523865,6406888
199,0,0,0,6728802,6702540,6581246,6624679,6558408,6609805,6602712,6581018,6660758,6556019,6652264,6592961,6504402,6615507,6590141,6520952,6560244,6517347,6537509,6419403
200,31,0,0,6716989,6690564,6569685,6613213,6546140,6597963,6590854,6569011,6648482,6544433,6639960,6580771,6492452,6604446,6577550,6508250,6547538,6504647,6525048,6406729
201,0,0,0,6727916,6701772,6579972,6623695,6556800,6609329,6601796,6580333,6660007,6555536,6651435,6592535,6503839,6614326,6589218,6520391,6559501,6516479,6536076,6417755
202,31,0,0,6716019,6689594,6567854,6611016,6545164,6597243,6589279,6568250,6648169,6543209,6638564,6580254,6492060,6600595,6577174,6507789,6546918,6504197,6524020,6406084
203,0,0,0,6729300,6702682,6580596,6624086,6557971,6609917,6602280,6581471,6661129,6556919,6652235,6593391,6504952,6614896,6590724,6521361,6560246,6517063,6537947,6419308
204,31,0,0,6716726,6690635,6568844,6612650,6545745,6597777,6590441,6569245,6648631,6543686,6639156,6580473,6492557,6602990,6577363,6508649,6547154,6504535,6525104,6406394
205,0,0,0,6728725,6702542,6579835,6625007,6557367,6609152,6602165,6581372,6660606,6555377,6651628,6592245,6504591,6614696,6589892,6521040,6559295,6516549,6537463,6418648
206,31,0,0,6717268,6691325,6567915,6613019,6545956,6597875,6590171,6569466,6648780,6543126,6639455,6581004,6492454,6602798,6578109,6509494,6547579,6504413,6525425,6407279
207,0,0,0,6728917,6703138,6579517,6625232,6557377,6609213,6602599,6581412,6660695,6555194,6651386,6593058,6504038,6614969,6589775,6521539,6560055,6516287,6537790,6419278
208,31,0,0,6715213,6689922,6566814,6612198,6544298,6595826,6589523,6568908,6647133,6542965,6638657,6580252,6491475,6602124,6576890,6508599,6546895,6503298,6524826,6405905
209,0,0,0,6727902,6702220,6579601,6624868,6557272,6608728,6602328,6581567,6660674,6555773,6652098,6592807,6504657,6614639,6589299,6522049,6560300,6516279,6537796,6419029
210,31,0,0,6715868,6689731,6567318,6613065,6545122,6596629,6589738,6568964,6648509,6542845,6639469,6579945,6492573,6603046,6576064,6508586,6546853,6503634,6525305,6406827
211,0,0,0,6727974,6702509,6579100,6625239,6557313,6609157,6601716,6581439,6661283,6555817,6652735,6592983,6505060,6615079,6589292,6521198,6560284,6516391,6537419,6418699
212,31,0,0,6716079,6691230,6567847,6613302,6545882,6597423,6590424,6569435,6649170,6544381,6640594,6580985,6492794,6603463,6577429,6508659,6547499,6504160,6525380,6406903
213,0,0,0,6728227,6703698,6579541,6625811,6557642,6609379,6602632,6581894,6661892,6556491,6653219,6593058,6504884,6615360,6589993,6521072,6560048,6516870,6537835,6418066
214,31,0,0,6716616,6691718,6567695,6613340,6545985,6597223,6590286,6569409,6649826,6544396,6640179,6580926,6493408,6603546,6578172,6508898,6547641,6504302,6526121,6406518
215,0,0,0,6729416,6703612,6580228,6625559,6557977,6609245,6602971,6581893,6662115,6556991,6653345,6593487,6505182,6616077,6590350,6521052,6560360,6516517,6538738,6419272
216,31,0,0,6716935,6690835,6568263,6612956,6545431,6596724,6590005,6569174,6648810,6544501,6640261,6580627,6493355,6603270,6577394,6507759,6546189,6503688,6525443,6406197
217,0,0,0,6729256,6703616,6580335,6625633,6557456,6609388,6602501,6581122,6660669,6556674,6652315,6592767,6504329,6614715,6589974,6520771,6559429,6516216,6537201,6418454
218,31,0,0,6716344,6691683,6568353,6613631,6544723,6596886,6590283,6569480,6648383,6544274,6640369,6580500,6492672,6603151,6577676,6507071,6547085,6503627,6524922,6407311
219,0,0,0,6728745,6703096,6580718,6625559,6556500,6608704,6601597,6580970,6660233,6555921,6652771,6592434,6504625,6615260,6589716,6519818,6559859,6516156,6537200,6419437
220,31,0,0,6716249,6690989,6568202,6613172,6544547,6596233,6589661,6568985,6647881,6543262,6639611,6579949,6493184,6603524,6577722,6507167,6546802,6503580,6524348,6406473
221,0,0,0,6729183,6704275,6580364,6625678,6557303,6609057,6602656,6582179,6660738,6556202,6652974,6593513,6505457,6616201,6590503,6520301,6560869,6516689,6537809,6420204
222,31,0,0,6716057,6691427,6567364,6613383,6544543,6596511,6590548,6569497,6647797,6543746,6640025,6580435,6492388,6602860,6576909,6507274,6547165,6504061,6524713,6407434
223,0,0,0,6728582,6703255,6579396,6625396,6556732,6608669,6601990,6581396,6659918,6556360,6652500,6592647,6504418,6615736,6589132,6520122,6559417,6516614,6537486,6419628
224,31,0,0,6717148,6691553,6567681,6613438,6545176,6596595,6589393,6569490,6648096,6544031,6640005,6580399,6492221,6603910,6576995,6507800,6546862,6504553,6525305,6407326
225,0,0,0,6729572,6703666,6580339,6625439,6557606,6609001,6602452,6582012,6660920,6556131,6652883,6592698,6504795,6615630,6590044,6521442,6560863,6517289,6537566,6419134
226,31,0,0,6717120,6690845,6569093,6613565,6546132,6596675,6590076,6569527,6648523,6543738,6640534,6580452,6492848,6603729,6577483,6508188,6547625,6504956,6525649,6407127
227,0,0,0,6727941,6702891,6580131,6625004,6557837,6608182,6601708,6580970,6660706,6556076,6653113,6591608,6504770,6615563,6589843,6520376,6559793,6516325,6537781,6419141
228,31,0,0,6716614,6690344,6568299,6612499,6545572,6596293,6589681,6569411,6648194,6543173,6640589,6579192,6492407,6603651,6577762,6508172,6547529,6504112,6525613,6407522
229,0,0,0,6729017,6701771,6579793,6624129,6557531,6608914,6602308,6581112,6660527,6555923,6652832,6591787,6503996,6615756,6590621,6520724,6559730,6516063,6538339,6419241
230,31,0,0,6716334,6689692,6567807,6612014,6545163,6596254,6589362,6568686,6648658,6543404,6640101,6578923,6492237,6603539,6577380,6507479,6546871,6503245,6524787,6406269
231,0,0,0,6729035,6702864,6580280,6625585,6558241,6608876,6602015,6581895,6661325,6556565,6653040,6592414,6505365,6616224,6590848,6520387,6560052,6516943,6538079,6419427
232,31,0,0,6716490,6690004,6567442,6612573,6544861,6596170,6589672,6568667,6648071,6543081,6638563,6579336,6491877,6602380,6577162,6506509,6546047,6503386,6523880,6405848
233,0,0,0,6728347,6702539,6579076,6624842,6557031,6608078,6601405,6580616,6660343,6555819,6651629,6591531,6504283,6615371,6589107,6519239,6559239,6516134,6535836,6418193
234,31,0,0,6717502,6691522,6568313,6613627,6545877,6597321,6589504,6569506,6648645,6544476,6639853,6580020,6493288,6604383,6577485,6508473,6547599,6504313,6524104,6406623
235,0,0,0,6728915,6702968,6579963,6624704,6557113,6608632,6601816,6581121,6660573,6555801,6652369,6592251,6504687,6615932,6589700,6520543,6559895,6516730,6535719,6418764
236,31,0,0,6717761,6691489,6568801,6613664,6546324,6598242,6590180,6569731,6648880,6544160,6640990,6580930,6493093,6604121,6577410,6509171,6547858,6505075,6524327,6407683
237,0,0,0,6729134,6702850,6580393,6625309,6557088,6609602,6602344,6581527,6661290,6556526,6653858,6592582,6504973,6615839,6591029,6521479,6560396,6516771,6536535,6419410
238,31,0,0,6717477,6692082,6568621,6613355,6546036,6596759,6590988,6569889,6648761,6544358,6641627,6580103,6493059,6604172,6579182,6509485,6547495,6505022,6524826,6407753
239,0,0,0,6730010,6704202,6581499,6625381,6558248,6610139,6602835,6583028,6661433,6556902,6654762,6592916,6505519,6615888,6591381,6522386,6561138,6517226,6538042,6420239
240,31,0,0,6716863,6691304,6568819,6612431,6545640,6597002,6590542,6568972,6648516,6543565,6641050,6579624,6493087,6602437,6578967,6508786,6547305,6503864,6523738,6407317
241,0,0,0,6728847,6703089,6579918,6624926,6556862,6609050,6601726,6581161,6660510,6556086,6653318,6592378,6504845,6615286,6590943,6521619,6560384,6516575,6535937,6419367
242,31,0,0,6716232,6691031,6568231,6612495,6544602,6596309,6589867,6568584,6647867,6543603,6640791,6579970,6493140,6603158,6578452,6508487,6547028,6503763,6523049,6406419
243,0,0,0,6729863,6703702,6580538,6625287,6557399,6609364,6603183,6581300,6661226,6556557,6654249,6593880,6506229,6616760,6591534,6521900,6560961,6517448,6536194,6419671
244,31,0,0,6717083,6691876,6568821,6612415,6545101,6597470,6590305,6568942,6648652,6543442,6641131,6581085,6493818,6604181,6578189,6508752,6548085,6504757,6523605,6407542
245,0,0,0,6729274,6703798,6580306,6624733,6557275,6609106,6602759,6581351,6660880,6556060,6653682,6593832,6505580,6615514,6590855,6521801,6560424,6517020,6536438,6419539
246,31,0,0,6717405,6691663,6568026,6613125,6545189,6596668,6590649,6569080,6647717,6543591,6641017,6581340,6493050,6603553,6578421,6508874,6548119,6504370,6524154,6406886
247,0,0,0,6727574,6703223,6579053,6624561,6556664,6607932,6601771,6580541,6659365,6554944,6652885,6592524,6504579,6615671,6590070,6520828,6558761,6516129,6535999,6418661
248,31,0,0,6715806,6691176,6567502,6612729,6544747,6596690,6589341,6568656,6647282,6542936,6640022,6580040,6493279,6603841,6578475,6508235,6545860,6503796,6522728,6406720
249,0,0,0,6727665,6702127,6579017,6624090,6556118,6607755,6600708,6580213,6659109,6555219,6652371,6591515,6504233,6615142,6589278,6520144,6558470,6516243,6534612,6417541
250,31,0,0,6716204,6690667,6567848,6612993,6545105,6596232,6589573,6568343,6647640,6543484,6640643,6580093,6493013,6603349,6578023,6508389,6547214,6504518,6523406,6406119
251,0,0,0,6729499,6702009,6580058,6624834,6557086,6608243,6602345,6580746,6659616,6555941,6653492,6592668,6505134,6615829,6590005,6521894,6560700,6516997,6536186,6418819
252,31,0,0,6715727,6689626,6567053,6611474,6544181,6595579,6588694,6568202,6646143,6541968,6640133,6579473,6491892,6602433,6576689,6508063,6546845,6503325,6523018,6405484
253,0,0,0,6728469,6702508,6580261,6624744,6557129,6608984,6601796,6581491,6659733,6555843,6653667,6592999,6504966,6616338,6589922,6521528,6560467,6517376,6537264,6419151
254,31,0,0,6716022,6689630,6567947,6612364,6544662,6596627,6589801,6569270,6646963,6542712,6640496,6580383,6492405,6603344,6577504,6508662,6547140,6504398,6523308,6406726
255,0,0,0,6726916,6700982,6578749,6623705,6556527,6607565,6600007,6579837,6658280,6554725,6653321,6591998,6503233,6615329,6588796,6519741,6558546,6515441,6535023,6417503
256,31,0,0,6716063,6689374,6566868,6612948,6544909,6596095,6588924,6568631,6647035,6542674,6640217,6580619,6492173,6603724,6576995,6507194,6546699,6503776,6523154,6405127
257,0,0,0,6727836,6701372,6578945,6624626,6556028,6607603,6601057,6580211,6659122,6554417,6652650,6592299,6504067,6616202,6588977,6519790,6558963,6515536,6535298,6417709
258,31,0,0,6717238,6689988,6568000,6613486,6545040,6596693,6590053,6569147,6647941,6542764,6641495,6580698,6492307,6603821,6577170,6507738,6546508,6503793,6523427,6406071
259,0,0,0,6728328,6701144,6579737,6625295,6556948,6608871,6602225,6581024,6660310,6555265,6653519,6592545,6504128,6615410,6589991,6520129,6558918,6515645,6536121,6418225
260,31,0,0,6716483,6689121,6567382,6612508,6545217,6596211,6589932,6568701,6647879,6542839,6640916,6579734,6492113,6603807,6577285,6507237,6545940,6504014,6522893,6405664
261,0,0,0,6728705,6701584,6580636,6625166,6557086,6608485,6602376,6581191,6660638,6555750,6653563,6592328,6504660,6616870,6590325,6520747,6559257,6516570,6535973,6419003
262,31,0,0,6716021,6689557,6567949,6612260,6544613,6596503,6589918,6568657,6647786,6542797,6640206,6580196,6491620,6604141,6576633,6507441,6546262,6502910,6522836,6406354
263,0,0,0,6728170,6702115,6579701,6624317,6556722,6608438,6602129,6581542,6659762,6555193,6653412,6592427,6503461,6616130,6589497,6520276,6559550,6515674,6535663,6418782
264,31,0,0,6717111,6690373,6568856,6613064,6545096,6597389,6590331,6569194,6648349,6544034,6641287,6581296,6492988,6604349,6577664,6508569,6548070,6503472,6523337,6407111
265,0,0,0,6728623,6703039,6580070,6624775,6557136,6609989,6601785,6581250,6660446,6556267,6653331,6593538,6505657,6615335,6590872,6521089,6560171,6516011,6535653,6418898
266,31,0,0,6716529,6689986,6567254,6612344,6544764,6597098,6589670,6568284,6647980,6543469,6640494,6580039,6492344,6602909,6577685,6508171,6547173,6503301,6523088,6405905
267,0,0,0,6728636,6702765,6579404,6624831,6557450,6609144,6602004,6580498,6660593,6555762,6653523,6593052,6504312,6615723,6590166,6520608,6560256,6516032,6535347,6418005
268,31,0,0,6716223,6690202,6567225,6611877,6545445,6596731,6589187,6568237,6648016,6543427,6639944,6579871,6491820,6602346,6577344,6507558,6546959,6503023,6523018,6405525
269,0,0,0,6728091,6701831,6579485,6625229,6557260,6609462,6601994,6580470,6660073,6556347,6652900,6592267,6503941,6615056,6589791,6520129,6559559,6516101,6535944,6418316
270,31,0,0,6716548,6690038,6568239,6613419,6545679,6597824,6590317,6568631,6648216,6544186,6640088,6580509,6492302,6603079,6577838,6507416,6547419,6503532,6523602,6406981
271,0,0,0,6728736,6702868,6580121,6625281,6557973,6609490,6602725,6581099,6660342,6556208,6652630,6592803,6504469,6614482,6590031,6519736,6560580,6515835,6536606,6419070
272,31,0,0,6715345,6690766,6566745,6612064,6545012,6596070,6589181,6567954,6647255,6542351,6639436,6579779,6491077,6601680,6576876,6506216,6546388,6502290,6522498,6405475
273,0,0,0,6728305,6702454,6579801,6624952,6557627,6609512,6602102,6581253,6660499,6555524,6652963,6593136,6504166,6615226,6590732,6519771,6560117,6516166,6536319,6418423
274,31,0,0,6715619,6690357,6567749,6613390,6545220,6596630,6590184,6568763,6647831,6542888,6640094,6580534,6491348,6601511,6577353,6506984,6547722,6502784,6524114,6406717
275,0,0,0,6726885,6701275,6578493,6624045,6556859,6607983,6601423,6580114,6659813,6554757,6652446,6592441,6503307,6613709,6589283,6518815,6559244,6514686,6536184,6418061
276,31,0,0,6716097,6690072,6567750,6612603,6545421,6596671,6589454,6568552,6647255,6542926,6640263,6580083,6491398,6602556,6577785,6506862,6547440,6502619,6524491,6407317
277,0,0,0,6728694,6701802,6579977,6624956,6556729,6608606,6602090,6580785,6660042,6555679,6652597,6592970,6503515,6614373,6590661,6519478,6559843,6515483,6537070,6418947
278,31,0,0,6716541,6689542,6568073,6612990,6545250,6596432,6590264,6568751,6647883,6542379,6640146,6580457,6491606,6601832,6578555,6506741,6547110,6503570,6524310,6406225
279,0,0,0,6728919,6702848,6580046,6625483,6556911,6608592,6602593,6581125,6660445,6555187,6653480,6593201,6504228,6614914,6590826,6519401,6560089,6515940,6537174,6419406
280,31,0,0,6715998,6689836,6567201,6612607,6544614,6596297,6589836,6568036,6647925,6542767,6640040,6580560,6491667,6602523,6577368,6506744,6547082,6503609,6524075,6406767
281,0,0,0,6727752,6700746,6578467,6624277,6556112,6608703,6601898,6580182,6659652,6555139,6652307,6592175,6503179,6613551,6589733,6518839,6559946,6515242,6536435,6418101
282,31,0,0,6716392,6689132,6567586,6613429,6545322,6597392,6590837,6568518,6648239,6543428,6640661,6581405,6491774,6602539,6578250,6507507,6547261,6503861,6524664,6406311
283,0,0,0,6728677,6701577,6579596,6625768,6557480,6609632,6602830,6581242,6660880,6555427,6653047,6593622,6503826,6615020,6590564,6520175,6559643,6516659,6537007,6417919
284,31,0,0,6715542,6688486,6567075,6612314,6544184,6596865,6589850,6567998,6647712,6542194,6639830,6580001,6491376,6601608,6577681,6507411,6546391,6502985,6523479,6405325
285,0,0,0,6728521,6701451,6579179,6624808,6556915,6609100,6602495,6580675,6660923,6555062,6652740,6593013,6504590,6615416,6590235,6520324,6559611,6516457,6536785,6418301
286,31,0,0,6716467,6689435,6567317,6612813,6544813,6596904,6590608,6567916,6648125,6542925,6640297,6580440,6491741,6602202,6577863,6507798,6546510,6503433,6523872,6406000
287,0,0,0,6729420,6702137,6580269,6625070,6557212,6609272,6603661,6580815,6661452,6556129,6653646,6593461,6505371,6616073,6590686,6520240,6560170,6517045,6537638,6419269
288,31,0,0,6716396,6689722,6567514,6612451,6545111,6597383,6590707,6568290,6648715,6543218,6641058,6580648,6492321,6603841,6577978,6507112,6546835,6504011,6524668,6406460
289,0,0,0,6728364,6702377,6580315,6624848,6557466,6609468,6603483,6580202,6660942,6555596,6653057,6593322,6504557,6615905,6590535,6520296,6560334,6516373,6537939,6418208
290,31,0,0,6716138,6690982,6568452,6613125,6544746,6597399,6590429,6567743,6648722,6543568,6640728,6581529,6492659,6603795,6577891,6507760,6547217,6504330,6524868,6406344
291,0,0,0,6728080,6701912,6579716,6624987,6556620,6609183,6602135,6579918,6660754,6555766,6652835,6593487,6504260,6615919,6590616,6519966,6559812,6516004,6536627,6418946
292,31,0,0,6716070,6689132,6567622,6612656,6544041,6596825,6589849,6567088,6648363,6541905,6639819,6580279,6491649,6603158,6577610,6507328,6546696,6503040,6524134,6406172
293,0,0,0,6728986,6700634,6579272,6624615,6556452,6608756,6601842,6579944,6660037,6554083,6652072,6592470,6503385,6615386,6588926,6519301,6559228,6515629,6536920,6417724
294,31,0,0,6716865,6688637,6567373,6612911,6544537,6596815,6590063,6568058,6647733,6542486,6639141,6580577,6491516,6602620,6576561,6507539,6546459,6502916,6524454,6405866
295,0,0,0,6728471,6701555,6578881,6624726,6556180,6608499,6601480,6580053,6660581,6555270,6651916,6592828,6504302,6614550,6589608,6520309,6558789,6515953,6536134,6418320
296,31,0,0,6716419,6689890,6567107,6612950,6545162,6595905,6589948,6568255,6648178,6543717,6639602,6580262,6492020,6601538,6577443,6506986,6546205,6503488,6523347,6406020
297,0,0,0,6729123,6702710,6579712,6625162,6557535,6609209,6602912,6580758,6660467,6556833,6652774,6593217,6504653,6614533,6590088,6520186,6560167,6516446,6536908,6418837
298,31,0,0,6716814,6690418,6567656,6612512,6545411,6596981,6590472,6568257,6647557,6544074,6640480,6580522,6492540,6602465,6577435,6506832,6547025,6504006,6524146,6406319
299,0,0,0,6728677,6701919,6578812,6624497,6556630,6608514,6602343,6579905,6659481,6556293,6652994,6592052,6504474,6615189,6589077,6518874,6559840,6516086,6536116,6418116
300,31,0,0,6716269,6690190,6566896,6612617,6545191,6596688,6590587,6567843,6647738,6544024,6640666,6580324,6492151,6603266,6576003,6506731,6547571,6503820,6523302,6405548
301,0,0,0,6728555,6702302,6579174,6625078,6557396,6608960,6602861,6580180,6659334,6555780,6652656,6592810,6504195,6615216,6589261,6519699,6559925,6516423,6535812,6418816
302,31,0,0,6716624,6690340,6567721,6613554,6545230,6596660,6590371,6567837,6647573,6543562,6640586,6580632,6492319,6602732,6576460,6507485,6547206,6504355,6523539,6406646
303,0,0,0,6729453,6701769,6579987,6625712,6557670,6609284,6603137,6580614,6660603,6556333,6652588,6592952,6504542,6614611,6589742,6520770,6560389,6516518,6536281,6418946
304,31,0,0,6716752,6689954,6567638,6612868,6546026,6597011,6590749,6568682,6648238,6543852,6640100,6580588,6492875,6602759,6577511,6507705,6547314,6504155,6524416,6406584
305,0,0,0,6728693,6702377,6579516,6624666,6558520,6608974,6602588,6580708,6660638,6555593,6652485,6592865,6504613,6614736,6590434,6519991,6560827,6516861,6536930,6418001
306,31,0,0,6717141,6690182,6567005,6611544,6545829,6596488,6590136,6567963,6647572,6543303,6638996,6579802,6492529,6601395,6576804,6506678,6547108,6503407,6524314,6406098
307,0,0,0,6728275,6701451,6578981,6623597,6556587,6608018,6602244,6580018,6659468,6554849,6652245,6591937,6503710,6613872,6588880,6519177,6559639,6516159,6536731,6417752
