rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714981,6690408,6568905,6611847,6544740,6598253,6590279,6569709,6650244,6541700,6640881,6580924,6492475,6601118,6576447,6508523,6544751,6502547,6524281,6406985
153,0,0,0,6726745,6702152,6579643,6623325,6556065,6609130,6602095,6580897,6662133,6553924,6653074,6592597,6504019,6614164,6588838,6520892,6557047,6513990,6536549,6418794
154,31,0,0,6715390,6690404,6568437,6612509,6544883,6597756,6590254,6568890,6650401,6542033,6640535,6580782,6492388,6602428,6576922,6509195,6545631,6502502,6524561,6407479
155,0,0,0,6727640,6702610,6580270,6623870,6556599,6610234,6602772,6581436,6662388,6554482,6653607,6593226,6505083,6614649,6589780,6521486,6558710,6515570,6537638,6420142
156,31,0,0,6715305,6690952,6568371,6611734,6544738,6598332,6590044,6569887,6650063,6541657,6641069,6580540,6492400,6602230,6578033,6508994,6546422,6503197,6525555,6407420
157,0,0,0,6727849,6703689,6580345,6624254,6555731,6610606,6601515,6581755,6662140,6554115,6653539,6592878,6504480,6615173,6590960,6521129,6558760,6515362,6537525,6419099
158,31,0,0,6715689,6691319,6568163,6611732,6543848,6598081,6589332,6568960,6649713,6541814,6640485,6580180,6492054,6602653,6578407,6508486,6545856,6501902,6524318,6407116
159,0,0,0,6727889,6702889,6580619,6623742,6555534,6610372,6601115,6580973,6662008,6553490,6652700,6592477,6504242,6615579,6589904,6521522,6558303,6515024,6536866,6418876
160,31,0,0,6715289,6691053,6568751,6612408,6544206,6598706,6589158,6569436,6650349,6541844,6640524,6580669,6492720,6604054,6577381,6509587,6546378,6503040,6524337,6407000
161,0,0,0,6727242,6702364,6580000,6624641,6556248,6611077,6601391,6581354,6662473,6553644,6652993,6592833,6504884,6616421,6590443,6522035,6558522,6515770,6537404,6419783
162,31,0,0,6715335,6689869,6567217,6612125,6543773,6598076,6588604,6568697,6650165,6541464,6640637,6579910,6492147,6603264,6578497,6508636,6544698,6502581,6523974,6407030
163,0,0,0,6727672,6701954,6579754,6623582,6555390,6610193,6600287,6581554,6662626,6553858,6653593,6592308,6504393,6614637,6591101,6521463,6557778,6515382,6536739,6419181
164,31,0,0,6715593,6690452,6567896,6611734,6543917,6598359,6589053,6569615,6650087,6541271,6641392,6580779,6492319,6603220,6577932,6509245,6544212,6503101,6523919,6407194
165,0,0,0,6728005,6703359,6580240,6624234,6556086,6610628,6601606,6581868,6662278,6553605,6653806,6593046,6504525,6614781,6590602,6522165,6557381,6516096,6537278,6419625
166,31,0,0,6715902,6690496,6567319,6611630,6544184,6597923,6589175,6569640,6649612,6540951,6641348,6580173,6492223,6602836,6577857,6508929,6544757,6503218,6524655,6407600
167,0,0,0,6727123,6702161,6578902,6623467,6556160,6610120,6601262,6581322,6661574,6553243,6652978,6591358,6504211,6615165,6589134,6520809,6558237,6514704,6536725,6419062
168,31,0,0,6715187,6690472,6568108,6611638,6544852,6598899,6588947,6569478,6649189,6541406,6640297,6579348,6492480,6603001,6576907,6508838,6544895,6502881,6524601,6407168
169,0,0,0,6727110,6702140,6580131,6623580,6556323,6610222,6601511,6581888,6661920,6553379,6653140,6591965,6504341,6615841,6589298,6520893,6557334,6515465,6536961,6419040
170,31,0,0,6715440,6689771,6568383,6612045,6544221,6598206,6589085,6569874,6649965,6541147,6640823,6580569,6492163,6603773,6577397,6508811,6545001,6502915,6524153,6407267
171,0,0,0,6728132,6702249,6580305,6624259,6556873,6610288,6601379,6581850,6662399,6553985,6653399,6593005,6504889,6616313,6590513,6521707,6557960,6515798,6536771,6419633
172,31,0,0,6715090,6689593,6568110,6612301,6544922,6598416,6589048,6569379,6649864,6541316,6641052,6579922,6492856,6604043,6577638,6508452,6544900,6503403,6523410,6406434
173,0,0,0,6727919,6701580,6580237,6624322,6556435,6610065,6601315,6581440,6661709,6553943,6653079,6591799,6504943,6615951,6590399,6521261,6557669,6515708,6536097,6418823
174,31,0,0,6716202,6690263,6568744,6612378,6545201,6598223,6589234,6569644,6650310,6542260,6640926,6580296,6492877,6604158,6578844,6508789,6545973,6503661,6524407,6407130
175,0,0,0,6728119,6703132,6581036,6624856,6557853,6611828,6602419,6582187,6663024,6554949,6653949,6593372,6505184,6616509,6591902,6522200,6559488,6516435,6537389,6419313
176,31,0,0,6715349,6690418,6567844,6612244,6545248,6598375,6589558,6569970,6649405,6542303,6641047,6580518,6492407,6603730,6578132,6509282,6546648,6503229,6523998,6406808
177,0,0,0,6726790,6702401,6579330,6623648,6556541,6610312,6600797,6581231,6661703,6554083,6653096,6592481,6504683,6615760,6590325,6520874,6558619,6516147,6536390,6418653
178,31,0,0,6714328,6690423,6567362,6611007,6544129,6597869,6587936,6568343,6648842,6542280,6640144,6579708,6491889,6602444,6578131,6507817,6545152,6502715,6522992,6406324
179,0,0,0,6727033,6703713,6579791,6623562,6557684,6610631,6601077,6581475,6662151,6554328,6654097,6593473,6505601,6615869,6591624,6520814,6558419,6516178,6536830,6419006
180,31,0,0,6713931,6691134,6567047,6611759,6544968,6598624,6588699,6569147,6649579,6541965,6640900,6580100,6492697,6602429,6578662,6507265,6545447,6502948,6523077,6406448
181,0,0,0,6726982,6702623,6579484,6624434,6556894,6610368,6600840,6581965,6661447,6554598,6653659,6592273,6504950,6615074,6591236,6520186,6557951,6515656,6536761,6419087
182,31,0,0,6714800,6690515,6567406,6613066,6545449,6597995,6588692,6569801,6648950,6541813,6641295,6580039,6492299,6603110,6578909,6507633,6545372,6503169,6523819,6406864
183,0,0,0,6726974,6702664,6579451,6625381,6557728,6610463,6601552,6581946,6662148,6554211,6653981,6593005,6504516,6615761,6592070,6519699,6558355,6516408,6537000,6419184
184,31,0,0,6715058,6690363,6568263,6613386,6545598,6598827,6589615,6569789,6649583,6542127,6641243,6580904,6492266,6603070,6579198,6507357,6544880,6503230,6524531,6406620
185,0,0,0,6727303,6702136,6579185,6624774,6556345,6610074,6601255,6581099,6661408,6553653,6652877,6592444,6503741,6614778,6590251,6519673,6556971,6514977,6536122,6418458
186,31,0,0,6714771,6689893,6567042,6612123,6544857,6597668,6588523,6569074,6648850,6541624,6640164,6580011,6491734,6602703,6578035,6506921,6544711,6502242,6522643,6406779
187,0,0,0,6727936,6702950,6580139,6625220,6557763,6610156,6600563,6581715,6661954,6555218,6653127,6593341,6504287,6616288,6591023,6520575,6558061,6515939,6535827,6419300
188,31,0,0,6716548,6692006,6568882,6612985,6546272,6598655,6589142,6569970,6650038,6543999,6641044,6581492,6492581,6603795,6578397,6508303,6546063,6503782,6524139,6407103
189,0,0,0,6727772,6703894,6580298,6625061,6557504,6609999,6601615,6581891,6662062,6555077,6653416,6594035,6505306,6615596,6590911,6521061,6559543,6515988,6537156,6419657
190,31,0,0,6715252,6690660,6568222,6612184,6544238,6597336,6588282,6568806,6648573,6541933,6639890,6580322,6491394,6602846,6577582,6507643,6545173,6502792,6523571,6405882
191,0,0,0,6727906,6703057,6580609,6624791,6557520,6609993,6601480,6581899,6662419,6554841,6653014,6593270,6505224,6616299,6590295,6520732,6558171,6515696,6536731,6418583
192,31,0,0,6716342,6690354,6568596,6612602,6544795,6597807,6588811,6569622,6650064,6542366,6640194,6580782,6492763,6602889,6578139,6508116,6545475,6502734,6523341,6406067
193,0,0,0,6727574,6702390,6579347,6624310,6556374,6610257,6600818,6581556,6662124,6553941,6652316,6592541,6504217,6615529,6590104,6520504,6558255,6514404,6535721,6417977
194,31,0,0,6715263,6690004,6567008,6612351,6544382,6597707,6587885,6568347,6649288,6540971,6639508,6579771,6491697,6603598,6576923,6507058,6544373,6502052,6523260,6404657
195,0,0,0,6727094,6701377,6579359,6624391,6556463,6610164,6600605,6581452,6661741,6553845,6652336,6592649,6504883,6615568,6589689,6520117,6558269,6514847,6536877,6417897
196,31,0,0,6713812,6688716,6566234,6611499,6543544,6596361,6587866,6568250,6648453,6540702,6638608,6579442,6492047,6602066,6576490,6506422,6544864,6501388,6523213,6404662
197,0,0,0,6727275,6701524,6579367,6625096,6557020,6609881,6601461,6581496,6661458,6553627,6652616,6593028,6505456,6614966,6589609,6520833,6558056,6515176,6536649,6418477
198,31,0,0,6716083,6689889,6568058,6613168,6545236,6598402,6589844,6569872,6649409,6541438,6640428,6580893,6493854,6602290,6577376,6508818,6545932,6503236,6524821,6407363
199,0,0,0,6728065,6702286,6579836,6624804,6556935,6609469,6601717,6581344,6661437,6554066,6652459,6593106,6505811,6614419,6589706,6521378,6558734,6515833,6537127,6419244
200,31,0,0,6715520,6690217,6567364,6612941,6544938,6598354,6588707,6569178,6648836,6541488,6639469,6580254,6492845,6602378,6577287,6507776,6545554,6502133,6523499,6406488
201,0,0,0,6728945,6703492,6580277,6626008,6557831,6611117,6602380,6581967,6662144,6554766,6653507,6593549,6506059,6615811,6591842,6521606,6558471,6515889,6537874,6420336
202,31,0,0,6715201,6690328,6567621,6612791,6544795,6597845,6588787,6569048,6649034,6541579,6640253,6580632,6492728,6602214,6577223,6508053,6544173,6502311,6524081,6407237
203,0,0,0,6727223,6702361,6579460,6624502,6556883,6609851,6600671,6581270,6660916,6553831,6652593,6592794,6504914,6614506,6589202,6520836,6557130,6514651,6536409,6419503
204,31,0,0,6715880,6690512,6568231,6612598,6545584,6597856,6588597,6569197,6648935,6541918,6640301,6580426,6492923,6602160,6577126,6507976,6544924,6502489,6524308,6407091
205,0,0,0,6727573,6703328,6580732,6625215,6558030,6610073,6601636,6581910,6662090,6554814,6653295,6593339,6505794,6614180,6589718,6521177,6557973,6515606,6537048,6419673
206,31,0,0,6716056,6691148,6568500,6612852,6545212,6597397,6588450,6569904,6649003,6541808,6640017,6580779,6493375,6602197,6577952,6508224,6545187,6502654,6524623,6407376
207,0,0,0,6727935,6703421,6580012,6624873,6556885,6610061,6600617,6582138,6662076,6553920,6653543,6593064,6505403,6614420,6590694,6521130,6558298,6515382,6537142,6419725
208,31,0,0,6715415,6691046,6567765,6612743,6544956,6597835,6588169,6570004,6649237,6540754,6640638,6579836,6492847,6601110,6577793,6507111,6545517,6502373,6525102,6406627
209,0,0,0,6727429,6702959,6579667,6625261,6556000,6609385,6600860,6581842,6660794,6553802,6652625,6593220,6505064,6613287,6589470,6519784,6557152,6515165,6537024,6418965
210,31,0,0,6715702,6691009,6567780,6613549,6544134,6597856,6588875,6569471,6648650,6542302,6640428,6580773,6492743,6601779,6577593,6507235,6545240,6501985,6524513,6406890
211,0,0,0,6727920,6703298,6579792,6626013,6556454,6610467,6601169,6582072,6662018,6554997,6653784,6593753,6505451,6614679,6591120,6520671,6559053,6515589,6537335,6419839
212,31,0,0,6715491,6690789,6567925,6613127,6544101,6596972,6588860,6569120,6649407,6541383,6640626,6580864,6492505,6601131,6578170,6507971,6545368,6502294,6523843,6407331
213,0,0,0,6727378,6702122,6579453,6625022,6556419,6608986,6600484,6581069,6661160,6553790,6652126,6592920,6504821,6613280,6590597,6520390,6557558,6514494,6535711,6419065
214,31,0,0,6714675,6689611,6567482,6611936,6544059,6596489,6588117,6568926,6648533,6541086,6639422,6580004,6491484,6601246,6577751,6507452,6544470,6501829,6522973,6406531
215,0,0,0,6726578,6701681,6578895,6624020,6556277,6609045,6600585,6580735,6660605,6553597,6651821,6592478,6503971,6613817,6590205,6520099,6557284,6514438,6536561,6418926
216,31,0,0,6715381,6689730,6567998,6612238,6544417,6597808,6589577,6569244,6649058,6541953,6639660,6580800,6492833,6602917,6578077,6508225,6546428,6502641,6525075,6407218
217,0,0,0,6727534,6702483,6580247,6624600,6556459,6609717,6601243,6580767,6660549,6553797,6652391,6593460,6505314,6614242,6590228,6521167,6558915,6515222,6537179,6418983
218,31,0,0,6714484,6689781,6568342,6612365,6543715,6597165,6588708,6567574,6647973,6541273,6638650,6579913,6492915,6601482,6576457,6507803,6545455,6502329,6523929,6406127
219,0,0,0,6726950,6701182,6578987,6624099,6555796,6609273,6600381,6579773,6659486,6553544,6651235,6592068,6504424,6613610,6589726,6519717,6558088,6514432,6536100,6418115
220,31,0,0,6715872,6690509,6567585,6612907,6544791,6597575,6588624,6568777,6648528,6541965,6639942,6580552,6493467,6602175,6578127,6507593,6546671,6503453,6524807,6406568
221,0,0,0,6727324,6702189,6579569,6624945,6556377,6609458,6600637,6580456,6660268,6553803,6651431,6592594,6505001,6613817,6589524,6519710,6558550,6514753,6536666,6418498
222,31,0,0,6715393,6690869,6568545,6613332,6545108,6598044,6588666,6568742,6648809,6541608,6639057,6580985,6492745,6601741,6577584,6506812,6545816,6503010,6524695,6406495
223,0,0,0,6727770,6702473,6580689,6625361,6557386,6610381,6601141,6580981,6661602,6554158,6652543,6593394,6505532,6615267,6590810,6520528,6557931,6515720,6537723,6419244
224,31,0,0,6715113,6689520,6568132,6612844,6544516,6597256,6588222,6567960,6648825,6541429,6638795,6580412,6492026,6602188,6576232,6507084,6545303,6502865,6524203,6406946
225,0,0,0,6727849,6702196,6580636,6624634,6557759,6609960,6600662,6580346,6661237,6553956,6652271,6593224,6504523,6614933,6589014,6520084,6558209,6516195,6536634,6419783
226,31,0,0,6716268,6690159,6567818,6612780,6545508,6598204,6589089,6567951,6649090,6541406,6639607,6581260,6492982,6602701,6576243,6507356,6545043,6503509,6524029,6408292
227,0,0,0,6729317,6703250,6580806,6626225,6557811,6611222,6601756,6581243,6662155,6554350,6653745,6594615,6505162,6615100,6590262,6521080,6558959,6516909,6537840,6420835
228,31,0,0,6716630,6690015,6568447,6612545,6544947,6597544,6588826,6568644,6648528,6540972,6640352,6581087,6491858,6602864,6577637,6507370,6546015,6503425,6524180,6407323
229,0,0,0,6729190,6702896,6580985,6625733,6557768,6610200,6601517,6581983,6661351,6554415,6654138,6593628,6504245,6615729,6590600,6520646,6558801,6516882,6537564,6419137
230,31,0,0,6716064,6690800,6567850,6612285,6545500,6598184,6589069,6568662,6649124,6541693,6640969,6580675,6491839,6602298,6576496,6507341,6544454,6503783,6525031,6406518
231,0,0,0,6728745,6703228,6580638,6624198,6557570,6610797,6601753,6581624,6661516,6554806,6653840,6593502,6504665,6615313,6589250,6519763,6557904,6516374,6537950,6419043
232,31,0,0,6715498,6690578,6568371,6611792,6544914,6598421,6589423,6568513,6648835,6541398,6640891,6580602,6492480,6603094,6575914,6506584,6545070,6502765,6524362,6406453
233,0,0,0,6728377,6703470,6581348,6623653,6557046,6611199,6601098,6581592,6661357,6553845,6653334,6593216,6504664,6616139,6588764,6519899,6558939,6515439,6536978,6419240
234,31,0,0,6715980,6689971,6568468,6610827,6544481,6597961,6588130,6568551,6648688,6540601,6640096,6580029,6491931,6602579,6576900,6506954,6545330,6502366,6524264,6406051
235,0,0,0,6727249,6702967,6579539,6623101,6556690,6610459,6600856,6580700,6661332,6553279,6653479,6592580,6503800,6614854,6589459,6520260,6557941,6514212,6536713,6418276
236,31,0,0,6714927,6689820,6567064,6610755,6544392,6597552,6588008,6567739,6648201,6540645,6640768,6579768,6491216,6601917,6576083,6507184,6545375,6501440,6523181,6405394
237,0,0,0,6727746,6702245,6579600,6623815,6557174,6610870,6601207,6580829,6660506,6553224,6653190,6592352,6504362,6614906,6589143,6519994,6558389,6514281,6536201,6418731
238,31,0,0,6715868,6689467,6567211,6611895,6545405,6598006,6588438,6568850,6648306,6541014,6639816,6580151,6492176,6602384,6576020,6507286,6545183,6502132,6523455,6406050
239,0,0,0,6728818,6702143,6579383,6623772,6557545,6609743,6600363,6581206,6661175,6553374,6652304,6592468,6504540,6614984,6588605,6520889,6557668,6514784,6536750,6418546
240,31,0,0,6716385,6690398,6567185,6612213,6544961,6597540,6587812,6568836,6648498,6541274,6640141,6580009,6491866,6602908,6576210,6508241,6545351,6502214,6523823,6406359
241,0,0,0,6728341,6702305,6578710,6623837,6556457,6610107,6600204,6580952,6660810,6553415,6652392,6592870,6504369,6614539,6589305,6520894,6558392,6514856,6536056,6419272
242,31,0,0,6715788,6690026,6566748,6611015,6543262,6597304,6587823,6568149,6648057,6540297,6639047,6579639,6491757,6602152,6575918,6507338,6544600,6501482,6522724,6406026
243,0,0,0,6728754,6702729,6579857,6624512,6556367,6609991,6600849,6580726,6661024,6553898,6652983,6593357,6504973,6615778,6588590,6521180,6558478,6515060,6536996,6419095
244,31,0,0,6716345,6690784,6567962,6613043,6544767,6598038,6588965,6569070,6649045,6541708,6640955,6580717,6493390,6602677,6576617,6508269,6546205,6502897,6524085,6406370
245,0,0,0,6728899,6702607,6579933,6624159,6556965,6610222,6601201,6581911,6661774,6554077,6653333,6593176,6504599,6615365,6588871,6521078,6559376,6515583,6536854,6418511
246,31,0,0,6717244,6690296,6568186,6612627,6544587,6597729,6588825,6568720,6648746,6541498,6639519,6580423,6492096,6602697,6575676,6507804,6545728,6502992,6523527,6406115
247,0,0,0,6728483,6702126,6579935,6624711,6556033,6609953,6600078,6580899,6660535,6553721,6652130,6592689,6504329,6615043,6588222,6520090,6557615,6515014,6535632,6417906
248,31,0,0,6716810,6691234,6569037,6612026,6544378,6598335,6589206,6569774,6648995,6541651,6640035,6580425,6492483,6603397,6576778,6507959,6546246,6502967,6524256,6405696
249,0,0,0,6728336,6701666,6580168,6624010,6555917,6609337,6600648,6580925,6660676,6553918,6651478,6591497,6503906,6613698,6588397,6519114,6558672,6514769,6535736,6416946
250,31,0,0,6717052,6690201,6569389,6612527,6544813,6597578,6588512,6568681,6648964,6542006,6639822,6580010,6492118,6602331,6576529,6507431,6546252,6502272,6523763,6404914
251,0,0,0,6728299,6702523,6581014,6623838,6556829,6609510,6601028,6580551,6660858,6553370,6651387,6591751,6503840,6614086,6588571,6519723,6558896,6514876,6536389,6416732
252,31,0,0,6716139,6690346,6569053,6612623,6545044,6597345,6589044,6569100,6647987,6540909,6639503,6580214,6491625,6602097,6575985,6507023,6545635,6502333,6523628,6404650
253,0,0,0,6728328,6701843,6580363,6624539,6557126,6609252,6600656,6580669,6660073,6553505,6652771,6592259,6503832,6614451,6587668,6519720,6558306,6514590,6535537,6417310
254,31,0,0,6717052,6690757,6569035,6612692,6545805,6597467,6589032,6568910,6648330,6541651,6639584,6580605,6492539,6603070,6576015,6507927,6546345,6502966,6523327,6405734
255,0,0,0,6728559,6702584,6581488,6624577,6556856,6609806,6600904,6580683,6660208,6553332,6651896,6592923,6504495,6615211,6588858,6519685,6558683,6515307,6535838,6417663
256,31,0,0,6715967,6690158,6568596,6612206,6544009,6596821,6588280,6568418,6647902,6540659,6638613,6580402,6492169,6601192,6575936,6506683,6544423,6502306,6523202,6404439
257,0,0,0,6728045,6702710,6580721,6624750,6557516,6609381,6601156,6580845,6660965,6553601,6652173,6592921,6504419,6614150,6589205,6519933,6557679,6515515,6536185,6417336
258,31,0,0,6716065,6689809,6568343,6611935,6545715,6597153,6588494,6568326,6648168,6541367,6639411,6580587,6491754,6602253,6576962,6506923,6545907,6502245,6523151,6404998
259,0,0,0,6728459,6701938,6580036,6624174,6556836,6609153,6600572,6579941,6660808,6554365,6652128,6592751,6503997,6614532,6589710,6519717,6558239,6514684,6535394,6417466
260,31,0,0,6717203,6690993,6569267,6613264,6545472,6598123,6590010,6568934,6649571,6542476,6640866,6581490,6493093,6602981,6578009,6508104,6546174,6503217,6524017,6406635
261,0,0,0,6728641,6703081,6580676,6624894,6557070,6610072,6601652,6580846,6661990,6554612,6653164,6593454,6504919,6614841,6590235,6520276,6558107,6515390,6536327,6418522
262,31,0,0,6715589,6690273,6568614,6612171,6544757,6597278,6588132,6567501,6648480,6541602,6639605,6580142,6491890,6602485,6577428,6507217,6544377,6502201,6523121,6406200
263,0,0,0,6727268,6702522,6580387,6625002,6556357,6608409,6600241,6579814,6661229,6553677,6652270,6592130,6503410,6614730,6589733,6520261,6557485,6514478,6535570,6417404
264,31,0,0,6714448,6690050,6568144,6613168,6544033,6595878,6588191,6567518,6648673,6540441,6639705,6579929,6490904,6602019,6576600,6506613,6545062,6502204,6523001,6404954
265,0,0,0,6726628,6701520,6579349,6624384,6556029,6607902,6600180,6580331,6661186,6553474,6652040,6592388,6502882,6614737,6588248,6519140,6557889,6514366,6535500,6417603
266,31,0,0,6715325,6689454,6568611,6613042,6544831,6596943,6588069,6568384,6649084,6540833,6639588,6580551,6491006,6602208,6576682,6506793,6544982,6502103,6522896,6405541
267,0,0,0,6728355,6701261,6580877,6625465,6557323,6609609,6601217,6580977,6662004,6553354,6652879,6593431,6503622,6615551,6589950,6520083,6558571,6515443,6536049,6418758
268,31,0,0,6715766,6690271,6568531,6612780,6545182,6597786,6589604,6568913,6649616,6540998,6640102,6581243,6491580,6603018,6577630,6507827,6545549,6502875,6523687,6407058
269,0,0,0,6728168,6702425,6580422,6624332,6558072,6609573,6601507,6581392,6662049,6553565,6653212,6593201,6504014,6616235,6590494,6520392,6558744,6515688,6536644,6419329
270,31,0,0,6716226,6691250,6569553,6612769,6545590,6598104,6589367,6569078,6649383,6541005,6640539,6581183,6492214,6603230,6577593,6508028,6546653,6502819,6524277,6407483
271,0,0,0,6727466,6702734,6582125,6624836,6557999,6609819,6601338,6580859,6661564,6553412,6653240,6593416,6504552,6615439,6590581,6520085,6558714,6515499,6536896,6419595
272,31,0,0,6716428,6691082,6569623,6613429,6546593,6598007,6589108,6569609,6649913,6541802,6641116,6581275,6492951,6603431,6577393,6507459,6546479,6502530,6524783,6407486
273,0,0,0,6727233,6703089,6580939,6624734,6557042,6608980,6600984,6580898,6661589,6552773,6653557,6593352,6503797,6614858,6588764,6519705,6558974,6515114,6536402,6419136
274,31,0,0,6715747,6691595,6569110,6612696,6545287,6596848,6589106,6568751,6649394,6540600,6641670,6581030,6491455,6603312,6577556,6507233,6545919,6502411,6524261,6407329
275,0,0,0,6728006,6703628,6581696,6625294,6557355,6609179,6601173,6581412,6661902,6553242,6654534,6593691,6504125,6615400,6590151,6520327,6558213,6515359,6537241,6419281
276,31,0,0,6716447,6691543,6569603,6613232,6545237,6597456,6589242,6569632,6649264,6541184,6641503,6581486,6492267,6602590,6577682,6507759,6546699,6503053,6525036,6407212
277,0,0,0,6728613,6703610,6581494,6625058,6557318,6609715,6600316,6581692,6661892,6553822,6654072,6593698,6504460,6614568,6589706,6519801,6559125,6516021,6537436,6419048
278,31,0,0,6715504,6691001,6567929,6612385,6544093,6596414,6587145,6568249,6648185,6540439,6641063,6580903,6491880,6601170,6575577,6506294,6545417,6503129,6524074,6406192
279,0,0,0,6728132,6703183,6580560,6625471,6556449,6609337,6599683,6580906,6660571,6553042,6653992,6593828,6503933,6614436,6588669,6519890,6558439,6515428,6536839,6418756
280,31,0,0,6716319,6690770,6568320,6613021,6544972,6596897,6587251,6568970,6648484,6541354,6641330,6581220,6491799,6602595,6575943,6507218,6545525,6503105,6524319,6405920
281,0,0,0,6727347,6702226,6580176,6624066,6556289,6609210,6599584,6580386,6660646,6553259,6653646,6593290,6503908,6614345,6588829,6520000,6558476,6515300,6536411,6418552
282,31,0,0,6714109,6689570,6567676,6611917,6544346,6597105,6587603,6568262,6648018,6540260,6640415,6580291,6491575,6601885,6576384,6507538,6545155,6502453,6523199,6406036
283,0,0,0,6727724,6701972,6580823,6625364,6556837,6609860,6601083,6581576,6661294,6553493,6653835,6593696,6504522,6615991,6590479,6520776,6558820,6514756,6536918,6418162
284,31,0,0,6715632,6689735,6568648,6612594,6544800,6597264,6588830,6569547,6648426,6540899,6640968,6580512,6491767,6603398,6577539,6507628,6545810,6502452,6523795,6405772
285,0,0,0,6726262,6701586,6579877,6624583,6556394,6608351,6600121,6580908,6660973,6552620,6653515,6592452,6503317,6614391,6589044,6519869,6558401,6515534,6536202,6417108
286,31,0,0,6714630,6688889,6567318,6611721,6544273,6595575,6587552,6568010,6647617,6540481,6639885,6579333,6489827,6600546,6576423,6506827,6544580,6501779,6522826,6404382
287,0,0,0,6728208,6701653,6579611,6624868,6557147,6608932,6600889,6581230,6661022,6553610,6653543,6592778,6502854,6614513,6589843,6520663,6558725,6515500,6536783,6417485
288,31,0,0,6715406,6690115,6567708,6612268,6544504,6597064,6588577,6568791,6649121,6540680,6641224,6580186,6490996,6601975,6577506,6507702,6546200,6503229,6523806,6404897
289,0,0,0,6727535,6701671,6580046,6624310,6556035,6609297,6600265,6581643,6661278,6553168,6653682,6592826,6503148,6614860,6589904,6520059,6559066,6515917,6537155,6417635
290,31,0,0,6715129,6689189,6567734,6611853,6543935,6596199,6587649,6568756,6648570,6540290,6640432,6580525,6490787,6602829,6577038,6506812,6546154,6503263,6524395,6405170
291,0,0,0,6728008,6701571,6579871,6623951,6556516,6609359,6600489,6580980,6661292,6552971,6653200,6592114,6503121,6615658,6590247,6519996,6558689,6516108,6537232,6417756
292,31,0,0,6715715,6689557,6567147,6611853,6543954,6596851,6587805,6568364,6649172,6540232,6639989,6580130,6491067,6602789,6577677,6507005,6545216,6502995,6524104,6405373
293,0,0,0,6727433,6702434,6579466,6623802,6556320,6608777,6600349,6580645,6661443,6552405,6652600,6592546,6503356,6614237,6589254,6519722,6557904,6515773,6536525,6417832
294,31,0,0,6715351,6691130,6567885,6612247,6545126,6597624,6589135,6568705,6649220,6541417,6640862,6581210,6491577,6601988,6577789,6507675,6545971,6503779,6524950,6406374
295,0,0,0,6727276,6702279,6579695,6623006,6556997,6609143,6600086,6580549,6660875,6552915,6652520,6592590,6502796,6614667,6589398,6519750,6557986,6515715,6536293,6418327
296,31,0,0,6715747,6690464,6567601,6611588,6545017,6596899,6587668,6568380,6648621,6540507,6639947,6580130,6490689,6601980,6577407,6506662,6545093,6503230,6523860,6406092
297,0,0,0,6728038,6702821,6579620,6624433,6557471,6609651,6600325,6581658,6661535,6553046,6652574,6592833,6503126,6614221,6590072,6519373,6558370,6516210,6536016,6418560
298,31,0,0,6716318,6690725,6568130,6613096,6545789,6597283,6588191,6569887,6648634,6540144,6640367,6580064,6491889,6603006,6577101,6506976,6545811,6503110,6522651,6406462
299,0,0,0,6727835,6702751,6579721,6624796,6557963,6609628,6600317,6582267,6661206,6553691,6653049,6592407,6503866,6614843,6589747,6519968,6559161,6516021,6535753,6418853
300,31,0,0,6715618,6690860,6568705,6612733,6545830,6597757,6588699,6570408,6649260,6541582,6640083,6580556,6492378,6602287,6577998,6507495,6545364,6503898,6523968,6406882
301,0,0,0,6727395,6702918,6580175,6625155,6557913,6609144,6600829,6581986,6661206,6554113,6652997,6592435,6504276,6614676,6590047,6519857,6557473,6516058,6536464,6419054
302,31,0,0,6716067,6691211,6567825,6612559,6546035,6597102,6588754,6570146,6648720,6541219,6640188,6580206,6492307,6602248,6577337,6507379,6544284,6503778,6524278,6406365
303,0,0,0,6728701,6703334,6580698,6624941,6558025,6609916,6601753,6582363,6661564,6554176,6653651,6593055,6505198,6616097,6591182,6520944,6558475,6517592,6537226,6418940
304,31,0,0,6715959,6690423,6568413,6611841,6545255,6596968,6589480,6569982,6648592,6541477,6640467,6579663,6492443,6603016,6577576,6507277,6544778,6504092,6524301,6405812
305,0,0,0,6728671,6703486,6580001,6623646,6557326,6609463,6601586,6582014,6660939,6554582,6653522,6592764,6505211,6616450,6591877,6520654,6558323,6516999,6536718,6418323
306,31,0,0,6715692,6689890,6567390,6611791,6544390,6595657,6587646,6568998,6647804,6540127,6640163,6579433,6491897,6601870,6577781,6506624,6545162,6503603,6523010,6404909
307,0,0,0,6728067,6702233,6580113,6623604,6556852,6608824,6601389,6582072,6661406,6553071,6653390,6592849,6505088,6614916,6590984,6519770,6558150,6516645,6536456,6417701
