rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716838,6690224,6567146,6614173,6545827,6596768,6589484,6568890,6647937,6541994,6640740,6581892,6490993,6603910,6577309,6508136,6546644,6503504,6524676,6405031
153,0,0,0,6729709,6703231,6580096,6627318,6558872,6610414,6602538,6581846,6661466,6555570,6654196,6595457,6504712,6617042,6590500,6522003,6560880,6517476,6538820,6418576
154,31,0,0,6716186,6689826,6567394,6613809,6546263,6596998,6589604,6568983,6648202,6542033,6641032,6582269,6491776,6603828,6577167,6509014,6547081,6503531,6525266,6404794
155,0,0,0,6728339,6702262,6579021,6625902,6557975,6609271,6601993,6581088,6660307,6553892,6653215,6593683,6503541,6616742,6589994,6521810,6559785,6516247,6537635,6417573
156,31,0,0,6715877,6690224,6566801,6614082,6546419,6597074,6589420,6569233,6647836,6540946,6640377,6581221,6491624,6603870,6577351,6508966,6547087,6503507,6524788,6405809
157,0,0,0,6728366,6702880,6579317,6626015,6558247,6609457,6601775,6581457,6660497,6553502,6653089,6594311,6503650,6616287,6590375,6521572,6559663,6515636,6537575,6417572
158,31,0,0,6715728,6690376,6567972,6613061,6545657,6597004,6588951,6568903,6647270,6540804,6640034,6581553,6491470,6603118,6577371,6508449,6547002,6503176,6524723,6405101
159,0,0,0,6727704,6702060,6579330,6625319,6557884,6608942,6601059,6581462,6660130,6553279,6652711,6594195,6503712,6615869,6589487,6521472,6559467,6515860,6537474,6417433
160,31,0,0,6715365,6689995,6567122,6612615,6545807,6596509,6588546,6568857,6647975,6540636,6640021,6581202,6491334,6602823,6577558,6508593,6547015,6502751,6524528,6404558
161,0,0,0,6728245,6702311,6579247,6625094,6558223,6609175,6601240,6581599,6660942,6553366,6653092,6594181,6503802,6616328,6589238,6521088,6560389,6515950,6537272,6417667
162,31,0,0,6715639,6689660,6566718,6612409,6545313,6595688,6588341,6568813,6647531,6540274,6639715,6581027,6491101,6603269,6576677,6507112,6546559,6502815,6523777,6403759
163,0,0,0,6728237,6701348,6578442,6623921,6557411,6608138,6600331,6580846,6659843,6552467,6652348,6593302,6503363,6615860,6588941,6519790,6558994,6515326,6536477,6416333
164,31,0,0,6716324,6690418,6567313,6612973,6545403,6596344,6588990,6569049,6647662,6540829,6640270,6581812,6492113,6603471,6578070,6507874,6547184,6503166,6524388,6404250
165,0,0,0,6728796,6701173,6578922,6624912,6557139,6609042,6600933,6581538,6659750,6553504,6652765,6594042,6504261,6615700,6590404,6520722,6559702,6515640,6537072,6416643
166,31,0,0,6715922,6689175,6566569,6611693,6545001,6596446,6587473,6568646,6646676,6540541,6639858,6580672,6491707,6602889,6577008,6507496,6545928,6502523,6523879,6404344
167,0,0,0,6728169,6701572,6578181,6623576,6556296,6608013,6600283,6580659,6659466,6552433,6652694,6592500,6503903,6615204,6589280,6520011,6558690,6514717,6536209,6417318
168,31,0,0,6717084,6689639,6567020,6612304,6544973,6596300,6588992,6568902,6647001,6540414,6639589,6580268,6491685,6603476,6576639,6507419,6546477,6502619,6524067,6405307
169,0,0,0,6729008,6701429,6578724,6624751,6557573,6608140,6601296,6580590,6659877,6552637,6652538,6593252,6504363,6616231,6588884,6520043,6559589,6515162,6536949,6417553
170,31,0,0,6716060,6689666,6565836,6611558,6545194,6595573,6588763,6567914,6646443,6539943,6638234,6580312,6491604,6602904,6576533,6507076,6545550,6502920,6523595,6404494
171,0,0,0,6729145,6702681,6579197,6624662,6558351,6608519,6601354,6581727,6660095,6553584,6652192,6593802,6504679,6615639,6589407,6520156,6559217,6516270,6536803,6418005
172,31,0,0,6716846,6690277,6567395,6612350,6545911,6595715,6588740,6569109,6647597,6540474,6638824,6581363,6492234,6603628,6576442,6507829,6546610,6504063,6524563,6404613
173,0,0,0,6729312,6702126,6578894,6624564,6557893,6608017,6601140,6581001,6660499,6553158,6651987,6593891,6504923,6615692,6589547,6520415,6558923,6516558,6536780,6416863
174,31,0,0,6716318,6689474,6566861,6611922,6545270,6595067,6587848,6568327,6647377,6539961,6638484,6580923,6491700,6602610,6576084,6506165,6545548,6503167,6523097,6403793
175,0,0,0,6728884,6702422,6579678,6624348,6557229,6608027,6600634,6581201,6660874,6553617,6651714,6593939,6504231,6614754,6589866,6519447,6559463,6516210,6536304,6417091
176,31,0,0,6716095,6690266,6566539,6612835,6545411,6595679,6588447,6568651,6648045,6540422,6638748,6581191,6492162,6602707,6577035,6507212,6546019,6503587,6523490,6404502
177,0,0,0,6728359,6702776,6578770,6624839,6557783,6608476,6600941,6580861,6660538,6552781,6652038,6593683,6504943,6614692,6589539,6520281,6558668,6516699,6535821,6417772
178,31,0,0,6716334,6690205,6567185,6612688,6545287,6595775,6588216,6568793,6648232,6540556,6639188,6581290,6492938,6602149,6577346,6506776,6546005,6503782,6523687,6405323
179,0,0,0,6729658,6702959,6579413,6625457,6557633,6608878,6600586,6581687,6660998,6553455,6651956,6594251,6505572,6616058,6590891,6520058,6559498,6516737,6537195,6417806
180,31,0,0,6717279,6691234,6567795,6612885,6544950,6596201,6588236,6569179,6648193,6541012,6639510,6581558,6493805,6603209,6577895,6507186,6546369,6504359,6523646,6405582
181,0,0,0,6729303,6703239,6579442,6624548,6556942,6607958,6600304,6581260,6659926,6552976,6651849,6593552,6504765,6615694,6590221,6519585,6559142,6516399,6536496,6417867
182,31,0,0,6715900,6690069,6566524,6612146,6544678,6594621,6587584,6567492,6647609,6540391,6638604,6579976,6491761,6602266,6576283,6506071,6545568,6503030,6523281,6404614
183,0,0,0,6728811,6703280,6579384,6625289,6557604,6607879,6601068,6581119,6660749,6554065,6652376,6593144,6504751,6615910,6589795,6519489,6559200,6516687,6536824,6416766
184,31,0,0,6717581,6691505,6567736,6613342,6546706,6596122,6589703,6569674,6648522,6542379,6640954,6582336,6493609,6603821,6577726,6507950,6547447,6504304,6524679,6404933
185,0,0,0,6729387,6703142,6579452,6624655,6558132,6608427,6602080,6581095,6660580,6554377,6653295,6594724,6505738,6615549,6589697,6520423,6560586,6516040,6537174,6417614
186,31,0,0,6717666,6691393,6567694,6612808,6545896,6596144,6590068,6569384,6648572,6542025,6641033,6582662,6493490,6603758,6578240,6508459,6547730,6503703,6525040,6405434
187,0,0,0,6728732,6703086,6579277,6624599,6557631,6608282,6601177,6580755,6660560,6554523,6653456,6594057,6505186,6615205,6589657,6520565,6560043,6516378,6537482,6417025
188,31,0,0,6716738,6690635,6567687,6612641,6545458,6595975,6588785,6568923,6647915,6541664,6640131,6581543,6493151,6603176,6576463,6507413,6546606,6503476,6524166,6405202
189,0,0,0,6728419,6702442,6579066,6624727,6558210,6608034,6601517,6581164,6659927,6554159,6653293,6594049,6505714,6614683,6589014,6519995,6559285,6516181,6536111,6417337
190,31,0,0,6716999,6691596,6568014,6612976,6546700,6596580,6589875,6569583,6648425,6542380,6641332,6582241,6494197,6603378,6577663,6507872,6546385,6504159,6524194,6405919
191,0,0,0,6727765,6701627,6579246,6623971,6558312,6608203,6600870,6581245,6660164,6553896,6652835,6593809,6505418,6615091,6589575,6520032,6557978,6515978,6536357,6416858
192,31,0,0,6715515,6689421,6566577,6612316,6546279,6596134,6588568,6568817,6647317,6540898,6640532,6580867,6493129,6602671,6576782,6507576,6545066,6502895,6523800,6404472
193,0,0,0,6728526,6701816,6579154,6624545,6557921,6607943,6601099,6581313,6659858,6553729,6653223,6593433,6505966,6614469,6589272,6520722,6558237,6515652,6536913,6417077
194,31,0,0,6715126,6689590,6565951,6611619,6545039,6594867,6588234,6568295,6646708,6540266,6639840,6580171,6492761,6602119,6576143,6507293,6544758,6502254,6522842,6403355
195,0,0,0,6726927,6701071,6578080,6624047,6556606,6607307,6600135,6580176,6658450,6552461,6652951,6592246,6503948,6614678,6588206,6519760,6557821,6515200,6535573,6416316
196,31,0,0,6715456,6688822,6566051,6613180,6545482,6595395,6588856,6568593,6646557,6540163,6640355,6580961,6492541,6603181,6577123,6507769,6545329,6502783,6523368,6404418
197,0,0,0,6726668,6700550,6578179,6624389,6556207,6607518,6600422,6580772,6658808,6552461,6652356,6592952,6504800,6615161,6589183,6520002,6557598,6515533,6535345,6415535
198,31,0,0,6714346,6688760,6565650,6612662,6544729,6595192,6587549,6568656,6646692,6540384,6640081,6580298,6493056,6602146,6576283,6507489,6544706,6502937,6522981,6403854
199,0,0,0,6726778,6700926,6577988,6625219,6557070,6607632,6600191,6580775,6658991,6553708,6652560,6592939,6504836,6614589,6588728,6520228,6557898,6515837,6535927,6416618
200,31,0,0,6715714,6688781,6566131,6613058,6545357,6595844,6587925,6568971,6646132,6541686,6639853,6580442,6493015,6602191,6575803,6507095,6545204,6502914,6524317,6404236
201,0,0,0,6727063,6700886,6578008,6625150,6556917,6608094,6600190,6580789,6658678,6554439,6651945,6593395,6505134,6615278,6588741,6520383,6558722,6515250,6536808,6416367
202,31,0,0,6715208,6689433,6565707,6613443,6544466,6595520,6587727,6568439,6646940,6541581,6639497,6580932,6492573,6603558,6576147,6507444,6544923,6502921,6523384,6403641
203,0,0,0,6727641,6701816,6577830,6625408,6556719,6607688,6600434,6580358,6659603,6553626,6652141,6593670,6505397,6615358,6588715,6519746,6557435,6515228,6536085,6415737
204,31,0,0,6716349,6690512,6566884,6613687,6545298,6596876,6589734,6569819,6647815,6542073,6640401,6581539,6493505,6603708,6576847,6508567,6545971,6504253,6524847,6404599
205,0,0,0,6727836,6702209,6577981,6624273,6556860,6607968,6601254,6581526,6659661,6553981,6652318,6593162,6504767,6614507,6588829,6520221,6557851,6515566,6536391,6416271
206,31,0,0,6716331,6690403,6566884,6613081,6546367,6596000,6589378,6569222,6647790,6542295,6640223,6581177,6493309,6602873,6576918,6508079,6545330,6503666,6524550,6404353
207,0,0,0,6728094,6701875,6579216,6624748,6557679,6608440,6601384,6582499,6660282,6554370,6653270,6593059,6506014,6615171,6588730,6521059,6558539,6517025,6537295,6417227
208,31,0,0,6715428,6689652,6566080,6611760,6544549,6595764,6588913,6569131,6646655,6540974,6639916,6580086,6493340,6602128,6575589,6507136,6545907,6503434,6523280,6403850
209,0,0,0,6728136,6703020,6578340,6625215,6556999,6608837,6600941,6581596,6659670,6554168,6652386,6592853,6505707,6614140,6587989,6520646,6558260,6515718,6535964,6415586
210,31,0,0,6716117,6690351,6566527,6613159,6544956,6596237,6588826,6569379,6647321,6541802,6639804,6580011,6493377,6602233,6575989,6507519,6545986,6502440,6522916,6403150
211,0,0,0,6728385,6702193,6578052,6624425,6557197,6608628,6600486,6582079,6660249,6554098,6652407,6593081,6505074,6615139,6588444,6520272,6558462,6515868,6536539,6416148
212,31,0,0,6715869,6690692,6566899,6613029,6545289,6596418,6589226,6569638,6648608,6541651,6639852,6580700,6493299,6602985,6576307,6508270,6545963,6503829,6524697,6404465
213,0,0,0,6728016,6702699,6578938,6625319,6557682,6608692,6601726,6581805,6661078,6554843,6652549,6593122,6505967,6615585,6588542,6521325,6559191,6516105,6537467,6416494
214,31,0,0,6716498,6691022,6567932,6613428,6545558,6597288,6590252,6569656,6648966,6542507,6640919,6580958,6494135,6603914,6577173,6509207,6547276,6504200,6524838,6404763
215,0,0,0,6728185,6703058,6579559,6624757,6557504,6608538,6602067,6582027,6660369,6554884,6652871,6593238,6505310,6616192,6589256,6521501,6559118,6516497,6536656,6417277
216,31,0,0,6715826,6690578,6567657,6612909,6545657,6596059,6589005,6569736,6648151,6542130,6640211,6580718,6493077,6603753,6576330,6508075,6546072,6503344,6524071,6404976
217,0,0,0,6727792,6702109,6579646,6625535,6557293,6607745,6601209,6581648,6660369,6554385,6652193,6592933,6504965,6615882,6588252,6520518,6558231,6515481,6536685,6416459
218,31,0,0,6715937,6689516,6567062,6612188,6545701,6595605,6588526,6569056,6647878,6541313,6639242,6580704,6492957,6602890,6575815,6507749,6544747,6502965,6523592,6403700
219,0,0,0,6728619,6702369,6578723,6624842,6558087,6607956,6601288,6580863,6660892,6554524,6652037,6593353,6505714,6615551,6589454,6520325,6558354,6515964,6536778,6416057
220,31,0,0,6715683,6690873,6568088,6613328,6546328,6595752,6589609,6568176,6648485,6542592,6639360,6581531,6493815,6602238,6577725,6508235,6545434,6504132,6525074,6404286
221,0,0,0,6726518,6701823,6578612,6624287,6557728,6607389,6600367,6580211,6659841,6554513,6651048,6592666,6504767,6613504,6589057,6519766,6557325,6515139,6535578,6415955
222,31,0,0,6714980,6690087,6567468,6612762,6546300,6595267,6588276,6569100,6648094,6542285,6639136,6581065,6493244,6602766,6576515,6507557,6544873,6503325,6523973,6404463
223,0,0,0,6728575,6702680,6579802,6625370,6558621,6608071,6600878,6581609,6660978,6555094,6652886,6593722,6505599,6615590,6589754,6520724,6557930,6516855,6537058,6417309
224,31,0,0,6715921,6689938,6567258,6612405,6546384,6595194,6588238,6568820,6647856,6542083,6639346,6581380,6493568,6602421,6576784,6507927,6545648,6503222,6523842,6404704
225,0,0,0,6728548,6701472,6579148,6624774,6558711,6607166,6601255,6581123,6660296,6554543,6651521,6594186,6505728,6615244,6589970,6520739,6558522,6515625,6537005,6417144
226,31,0,0,6716259,6689182,6567056,6612679,6545837,6594786,6589056,6569597,6647822,6542175,6638852,6581757,6492892,6602191,6576904,6508189,6545576,6503404,6523899,6404097
227,0,0,0,6727715,6701175,6578979,6625115,6558117,6606809,6601045,6581534,6659980,6554454,6652260,6594082,6504973,6614908,6589210,6520391,6558321,6516000,6537023,6417113
228,31,0,0,6715755,6688309,6567093,6612912,6546832,6594805,6590061,6569091,6647623,6541600,6639242,6581713,6492795,6602278,6576691,6507915,6545253,6503910,6523872,6404568
229,0,0,0,6728720,6701497,6579588,6625063,6559333,6607604,6602392,6581096,6660158,6554417,6652763,6594903,6505579,6615367,6589366,6520770,6559410,6517034,6537660,6417996
230,31,0,0,6716692,6689827,6566726,6612867,6546201,6594692,6589434,6568778,6648216,6541188,6640329,6581974,6493193,6603246,6577182,6507850,6546548,6503927,6524063,6404982
231,0,0,0,6728419,6702154,6578495,6624341,6557808,6607363,6601485,6581328,6660873,6553638,6651895,6594111,6505138,6615372,6589485,6520438,6558856,6516153,6536546,6416814
232,31,0,0,6717318,6691216,6567294,6612773,6546206,6594741,6589391,6569427,6647801,6541358,6639805,6582034,6493242,6603344,6576885,6507910,6546160,6503843,6524735,6404531
233,0,0,0,6729721,6703454,6579722,6625547,6559180,6607922,6601423,6582514,6661288,6554554,6653631,6594449,6505849,6616226,6590048,6521564,6558935,6517151,6538044,6417152
234,31,0,0,6716414,6690693,6566435,6612185,6546371,6594992,6588854,6569294,6647701,6541789,6639852,6581385,6492560,6603044,6577042,6508018,6544007,6503517,6523759,6404437
235,0,0,0,6729717,6703263,6578966,6623673,6558423,6606971,6601466,6581314,6660666,6553853,6652471,6593728,6504793,6614487,6589475,6520655,6557183,6515785,6536127,6417229
236,31,0,0,6717389,6691867,6567270,6611902,6546053,6595196,6589474,6569569,6648417,6542350,6639981,6581860,6492833,6603599,6576612,6508088,6544546,6503821,6524479,6405349
237,0,0,0,6729055,6703192,6578529,6624151,6557562,6607166,6600777,6581090,6660564,6554096,6652070,6593818,6504445,6615949,6589134,6520505,6556674,6516880,6536198,6416615
238,31,0,0,6716973,6690947,6566873,6612266,6546671,6595985,6589168,6569212,6647946,6542359,6640363,6581849,6492570,6603513,6577745,6508336,6544080,6504558,6523951,6404966
239,0,0,0,6727540,6702123,6578153,6622968,6557588,6607028,6600156,6580486,6659124,6553082,6651707,6592943,6503955,6614767,6588908,6520128,6556956,6515754,6535569,6415885
240,31,0,0,6716199,6690931,6567261,6611300,6546808,6595336,6589630,6569357,6647808,6541876,6640481,6581384,6492526,6603666,6577565,6508307,6545017,6504128,6523964,6404833
241,0,0,0,6728241,6703074,6579774,6623942,6558188,6607359,6601669,6581739,6660145,6554393,6653627,6593607,6504526,6616334,6589393,6521000,6558458,6516452,6536857,6417335
242,31,0,0,6715780,6690604,6567577,6611584,6546383,6594890,6588486,6568779,6647317,6541393,6639371,6580283,6492340,6603589,6576799,6507682,6545158,6503271,6523309,6404722
243,0,0,0,6728059,6703593,6579580,6624332,6558454,6608000,6601071,6581572,6660882,6554126,6652946,6593558,6504721,6615873,6589379,6521821,6559423,6516044,6537052,6417821
244,31,0,0,6715598,6690826,6566969,6612178,6546580,6594854,6589441,6569154,6647219,6541291,6639837,6580775,6491959,6603253,6575648,6508370,6545873,6503603,6523325,6404510
245,0,0,0,6727770,6702866,6579409,6624685,6558178,6606838,6601360,6581647,6659602,6553706,6652941,6593499,6504138,6616209,6588604,6520833,6558213,6516357,6536277,6416742
246,31,0,0,6715538,6690316,6566646,6612136,6545498,6594858,6589376,6569208,6647152,6541434,6639166,6580674,6491888,6603288,6576121,6508181,6545536,6502997,6523944,6404878
247,0,0,0,6727875,6702296,6578927,6624580,6557947,6607192,6601250,6580803,6659628,6553821,6651662,6593594,6504473,6615710,6588825,6520577,6558666,6515420,6536303,6417319
248,31,0,0,6716825,6691361,6568124,6611937,6547292,6594935,6589362,6570100,6647922,6541983,6640079,6581981,6492474,6604081,6577533,6508705,6546037,6503387,6524363,6405043
249,0,0,0,6727973,6702619,6579872,6623914,6559188,6607201,6601660,6581980,6660390,6553547,6652426,6593709,6504594,6615883,6589270,6521451,6558382,6516284,6536529,6417408
250,31,0,0,6715946,6690901,6567724,6612735,6547720,6595269,6588343,6570284,6648029,6542835,6639765,6580941,6492770,6604596,6577545,6508386,6546025,6503277,6523641,6405237
251,0,0,0,6727278,6702154,6578679,6624049,6558601,6606027,6599740,6581220,6660243,6553534,6652498,6593330,6504117,6616028,6589640,6520424,6557348,6515571,6535817,6417495
252,31,0,0,6715597,6689380,6567384,6612386,6546294,6594519,6588209,6569476,6647867,6541359,6639813,6581096,6492827,6603871,6577917,6508510,6545120,6503017,6523484,6405855
253,0,0,0,6728526,6701173,6579340,6624426,6558259,6606812,6600791,6581557,6660491,6554148,6652964,6593931,6504690,6616205,6589719,6521428,6558255,6516169,6536600,6418008
254,31,0,0,6716090,6689343,6567753,6612219,6546825,6594869,6588382,6569746,6648176,6541515,6640284,6581447,6492654,6603207,6577653,6508605,6545033,6503529,6524451,6405728
255,0,0,0,6728375,6700906,6579846,6624786,6558036,6606663,6600923,6581893,6660211,6553560,6652074,6593811,6504852,6616138,6589079,6521923,6557220,6515871,6536990,6417444
256,31,0,0,6716491,6689086,6567714,6612380,6546004,6594842,6587959,6569113,6647300,6540872,6639000,6581464,6492846,6603805,6576885,6508740,6544840,6503310,6524192,6404912
257,0,0,0,6729414,6702591,6580926,6624242,6558692,6608109,6601548,6582528,6660710,6554520,6652809,6594414,6505855,6617267,6590541,6522664,6558869,6516501,6537039,6417240
258,31,0,0,6716581,6689584,6567908,6612922,6546255,6595691,6588296,6568837,6647892,6541250,6639720,6581619,6492931,6604430,6576856,6509063,6546030,6503166,6523849,6403992
259,0,0,0,6729131,6702213,6580372,6625627,6559359,6608050,6601358,6581959,6661315,6554086,6652853,6594299,6505194,6617099,6590054,6522323,6559436,6516373,6537636,6416652
260,31,0,0,6716544,6689576,6568530,6612637,6546170,6595072,6589042,6569432,6648449,6541395,6639048,6581821,6492697,6604033,6577658,6510184,6546082,6503388,6524794,6404470
261,0,0,0,6728761,6702025,6580586,6624913,6558728,6607817,6601881,6582064,6660886,6554398,6652080,6594713,6505083,6616454,6589975,6523209,6559459,6516095,6537851,6416934
262,31,0,0,6715831,6689699,6568983,6612899,6546351,6595375,6589665,6570418,6648048,6541974,6639601,6581904,6492995,6603911,6577521,6509482,6546438,6502864,6524985,6405060
263,0,0,0,6727454,6701501,6580203,6624694,6558157,6606864,6601016,6581741,6660215,6553735,6651750,6593858,6504820,6616205,6589595,6522089,6558208,6515043,6537597,6417063
264,31,0,0,6716062,6690015,6569217,6613161,6547101,6595980,6589250,6570414,6648903,6542349,6639339,6582085,6493928,6605019,6578298,6509534,6545941,6502951,6525348,6405399
265,0,0,0,6727163,6700565,6579995,6624614,6558113,6606733,6600415,6581308,6659930,6553648,6651049,6593055,6504886,6616505,6590291,6521233,6557701,6514826,6536728,6416879
266,31,0,0,6716312,6689829,6568426,6613432,6547160,6595297,6589424,6569612,6648731,6540843,6640231,6581932,6493174,6605217,6578865,6509079,6546443,6503685,6525203,6405254
267,0,0,0,6729063,6702912,6581057,6626329,6559721,6608245,6601502,6582584,6661752,6553875,6653067,6594816,6505824,6618005,6590795,6521998,6559685,6516635,6538117,6417826
268,31,0,0,6715341,6690013,6568465,6613511,6546850,6594338,6588890,6569691,6648218,6541165,6640162,6581672,6493011,6604760,6577702,6509002,6546359,6503707,6525073,6405542
269,0,0,0,6728866,6702975,6580448,6625227,6558824,6606786,6601840,6582038,6660870,6554697,6652969,6594630,6505996,6617213,6590105,6522441,6559039,6516415,6538092,6418295
270,31,0,0,6717016,6690863,6568737,6612472,6546390,6594750,6588710,6569603,6648418,6541408,6640310,6582294,6493663,6604196,6578448,6509075,6546122,6503918,6524881,6405564
271,0,0,0,6728398,6702407,6579520,6624089,6558506,6606334,6601600,6581696,6660228,6553351,6652180,6594368,6505938,6616225,6590742,6521679,6559207,6515777,6537075,6417332
272,31,0,0,6715931,6690413,6567762,6612305,6546145,6594259,6588880,6569256,6647733,6541143,6640112,6581988,6493635,6604735,6578021,6509658,6546788,6503219,6524627,6405382
273,0,0,0,6728530,6701492,6579346,6624185,6558569,6606505,6601323,6581872,6660065,6553271,6651847,6594155,6504828,6616372,6589442,6521641,6558290,6515665,6536945,6416607
274,31,0,0,6715948,6690006,6567900,6612424,6546961,6595157,6589455,6569779,6648355,6541245,6639836,6582093,6493370,6603985,6577976,6509062,6546318,6503351,6524372,6404830
275,0,0,0,6728436,6701796,6580041,6624874,6557952,6606918,6601256,6581957,6660425,6554025,6653058,6594258,6505515,6616822,6590346,6521630,6558988,6515911,6536707,6417270
276,31,0,0,6716506,6690072,6568423,6613394,6545939,6596000,6588807,6569362,6648212,6541831,6640244,6581245,6493220,6603565,6577708,6508749,6546211,6503533,6524252,6404945
277,0,0,0,6728248,6702102,6580048,6625198,6558053,6607768,6600855,6581325,6659750,6553574,6652630,6593520,6505492,6615403,6590120,6520930,6559446,6515994,6537002,6416266
278,31,0,0,6716937,6690003,6568782,6612952,6546524,6596096,6589614,6569366,6648150,6541304,6639875,6581258,6493535,6603335,6577973,6508734,6546512,6503955,6524626,6404294
279,0,0,0,6728932,6702594,6580125,6624468,6557932,6607827,6601277,6581412,6660572,6553949,6652123,6593231,6504893,6615640,6590167,6521114,6558450,6516134,6537212,6416595
280,31,0,0,6715833,6690259,6568056,6612708,6545607,6595589,6588848,6568988,6648101,6541393,6639387,6581896,6492359,6602994,6577192,6507704,6545137,6503371,6524779,6403975
281,0,0,0,6727831,6702029,6580589,6625519,6558158,6607776,6601766,6581164,6660902,6554000,6651814,6594904,6505166,6615483,6589626,6521168,6558580,6516081,6537186,6417139
282,31,0,0,6715802,6689893,6568058,6612031,6545908,6595099,6588959,6568935,6647505,6541032,6638525,6582191,6492277,6603023,6577129,6508435,6545324,6503148,6523931,6404516
283,0,0,0,6728076,6702363,6580011,6623706,6558007,6608021,6600839,6581426,6660279,6554446,6652169,6594647,6505148,6615169,6589815,6521305,6559330,6516194,6536837,6416691
284,31,0,0,6715550,6690035,6568199,6611474,6545997,6595727,6587836,6569453,6647331,6541250,6639115,6581447,6492473,6603077,6576578,6507906,6546133,6503397,6524218,6404785
285,0,0,0,6727921,6701831,6579975,6623993,6558024,6608140,6599914,6581019,6659722,6553785,6652722,6594094,6504785,6614721,6589151,6520699,6558445,6515486,6536733,6416895
286,31,0,0,6715413,6689515,6568082,6612332,6545859,6595500,6587885,6568719,6647517,6541167,6639423,6582052,6492172,6602665,6577210,6508155,6545122,6503055,6523432,6404746
287,0,0,0,6728125,6701615,6579654,6625111,6558182,6607935,6600333,6581747,6660472,6553755,6652042,6594211,6504650,6615277,6590681,6521087,6558399,6515869,6536014,6417010
288,31,0,0,6716382,6689210,6568003,6612565,6545093,6595444,6588013,6568638,6648402,6541574,6639297,6581660,6491824,6603197,6577628,6507606,6546056,6503231,6523219,6404420
289,0,0,0,6728033,6701647,6580187,6624471,6557032,6607196,6599952,6580972,6660471,6553519,6651770,6593902,6504215,6615758,6589992,6520596,6558919,6515471,6536326,6416583
290,31,0,0,6716558,6689660,6568308,6613128,6545892,6595520,6587910,6569101,6648138,6541758,6639486,6581996,6491619,6603794,6577660,6507927,6546292,6503425,6524564,6404928
291,0,0,0,6729291,6701750,6580437,6625573,6558161,6607498,6600339,6581485,6659948,6554034,6652274,6594387,6504177,6615390,6590199,6520999,6558546,6515706,6537337,6417157
292,31,0,0,6716993,6689990,6568365,6613558,6546255,6595199,6588911,6569155,6647942,6541971,6640051,6582260,6492188,6603656,6578309,6508375,6546185,6503151,6524821,6405778
293,0,0,0,6728629,6702706,6580771,6625998,6559060,6607787,6600943,6581263,6660872,6555142,6653600,6594833,6505485,6616702,6591106,6521642,6559564,6515984,6537564,6418259
294,31,0,0,6715378,6688983,6567448,6613248,6546013,6594924,6588397,6568590,6647727,6541951,6640567,6580996,6492175,6603814,6577720,6508184,6545200,6502907,6523643,6404638
295,0,0,0,6727983,6701755,6579775,6625392,6557310,6606687,6600514,6580678,6659761,6554547,6652076,6593460,6504375,6616591,6589791,6520576,6557914,6515689,6536298,6416915
296,31,0,0,6716986,6690902,6569239,6614422,6545975,6595570,6588769,6569176,6649011,6542428,6640756,6582089,6493084,6604979,6577609,6508601,6546629,6503506,6525191,6405636
297,0,0,0,6729003,6701349,6580324,6625844,6557684,6607333,6600502,6580995,6660786,6554120,6653644,6594415,6505255,6616166,6589899,6521045,6559317,6515893,6537778,6417263
298,31,0,0,6717193,6688961,6568647,6613864,6545895,6595383,6588668,6569169,6648507,6541441,6640316,6581634,6492923,6604663,6577093,6508340,6545735,6503438,6524667,6404879
299,0,0,0,6729241,6700863,6580324,6625428,6558049,6607781,6600296,6581293,6661387,6553928,6653008,6593994,6505517,6616754,6589826,6520574,6558256,6516252,6537915,6416760
300,31,0,0,6716664,6688935,6568216,6613081,6545830,6595622,6587911,6569402,6649290,6541717,6640579,6581452,6493299,6604305,6577057,6508393,6545707,6503294,6525255,6405028
301,0,0,0,6728412,6701529,6580181,6625606,6557385,6607243,6600162,6580794,6661175,6554314,6653017,6593212,6504728,6616145,6588654,6520646,6558439,6515575,6537282,6417024
302,31,0,0,6715905,6689314,6568187,6613007,6544796,6594303,6588247,6568243,6648206,6541430,6639998,6580314,6491991,6604045,6577482,6508532,6545874,6503061,6524770,6404453
303,0,0,0,6729188,6701480,6580469,6625349,6557133,6607090,6600614,6581166,6660838,6554198,6652809,6593445,6504781,6617066,6589677,6521566,6559414,6516072,6538184,6416850
304,31,0,0,6716704,6689614,6568862,6613532,6545779,6594982,6588824,6569470,6649323,6541778,6639965,6581806,6492811,6604552,6577006,6508898,6546403,6503991,6525549,6404789
305,0,0,0,6729811,6701826,6580563,6626083,6558602,6606931,6600610,6581851,6661470,6554052,6652422,6594428,6505102,6616944,6590027,6521379,6558916,6516620,6538316,6417740
306,31,0,0,6718135,6689422,6567983,6613416,6545894,6594016,6588328,6569409,6648145,6540958,6639868,6581870,6492691,6604474,6577735,6508532,6545696,6503963,6525595,6405577
307,0,0,0,6729847,6701980,6581167,6625674,6558036,6606511,6600675,6581655,6661573,6553544,6652557,6594337,6505352,6617080,6590215,6521129,6559746,6516301,6538340,6418397
