rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715102,6688638,6567670,6612030,6543373,6596390,6588599,6567962,6647158,6542639,6640046,6579759,6491654,6602467,6577114,6507065,6546112,6503192,6523728,6405075
153,0,0,0,6727212,6700800,6579742,6624178,6555304,6609142,6600514,6579444,6659496,6555125,6652511,6591820,6503624,6614824,6590450,6519447,6558204,6515528,6535599,6416617
154,31,0,0,6715790,6688765,6568286,6612878,6544257,6597021,6588641,6568481,6647953,6542536,6639848,6580390,6491840,6602564,6577398,6507501,6547245,6503276,6523358,6405581
155,0,0,0,6728205,6700741,6580090,6624991,6556583,6608198,6600963,6580089,6659694,6554867,6652707,6592892,6504366,6614215,6589870,6519848,6559498,6516054,6536128,6418077
156,31,0,0,6715653,6688666,6567600,6612653,6544206,6595950,6588089,6567473,6646547,6542094,6639723,6580276,6491704,6602198,6577339,6506302,6545675,6502642,6523385,6404618
157,0,0,0,6728164,6701175,6580104,6624716,6557284,6608417,6601304,6580100,6659441,6554898,6652608,6592915,6504122,6615515,6590848,6519389,6559468,6516304,6536167,6417618
158,31,0,0,6715318,6687924,6567972,6612199,6544423,6595769,6588477,6567453,6646381,6541591,6639983,6579799,6491567,6602223,6577648,6506283,6545884,6503434,6523254,6405138
159,0,0,0,6727258,6700447,6580087,6624261,6556343,6607954,6600333,6580379,6658843,6554405,6652716,6592761,6504057,6614677,6589671,6518970,6558660,6516386,6535870,6417155
160,31,0,0,6715084,6688436,6567797,6612127,6544468,6595186,6588271,6567293,6645895,6542037,6639989,6580095,6491383,6602128,6577219,6506357,6545435,6503457,6523309,6405560
161,0,0,0,6727769,6700723,6580071,6624320,6556662,6607602,6600882,6580214,6659342,6554602,6653747,6592930,6504143,6614469,6590062,6519301,6558537,6516280,6536261,6417581
162,31,0,0,6714863,6687779,6566641,6611786,6544102,6593965,6587865,6567295,6646069,6540603,6639442,6579202,6490807,6600217,6575714,6505342,6544567,6501908,6523299,6403659
163,0,0,0,6728081,6700847,6580009,6624813,6556747,6607344,6601678,6580140,6659373,6553626,6652415,6592205,6503697,6613755,6589744,6519479,6558667,6515435,6537095,6416943
164,31,0,0,6716065,6689237,6567930,6611592,6544460,6595206,6589364,6568157,6647797,6541156,6639876,6580185,6491554,6601908,6576885,6507527,6545630,6502986,6524885,6404385
165,0,0,0,6727664,6701244,6579914,6623940,6556627,6607481,6601495,6580375,6660215,6553701,6652408,6592434,6503845,6614810,6590225,6520184,6558794,6516065,6537117,6417141
166,31,0,0,6715686,6689366,6568639,6612998,6544749,6595434,6589298,6568473,6647567,6542385,6639871,6580033,6491299,6602367,6578217,6506928,6546719,6504021,6524055,6405151
167,0,0,0,6727404,6701516,6580136,6624288,6556829,6607907,6601479,6580025,6658748,6554019,6652093,6591799,6502705,6614002,6590242,6519510,6559370,6516545,6535273,6416831
168,31,0,0,6715223,6689112,6568143,6612282,6544841,6595262,6588818,6568087,6647009,6541531,6639111,6579754,6490354,6602044,6577450,6506481,6545219,6503321,6522866,6404199
169,0,0,0,6727804,6701399,6579758,6624341,6556616,6607293,6601469,6580477,6660103,6554072,6652245,6592781,6502833,6614445,6589817,6518795,6558770,6515668,6535588,6417846
170,31,0,0,6715365,6688992,6567306,6611419,6543755,6594871,6588977,6568202,6647331,6541624,6638866,6580353,6490659,6601814,6576772,6506150,6545829,6503725,6523159,6405456
171,0,0,0,6727884,6701315,6579585,6624366,6556300,6608215,6602161,6580854,6660003,6554389,6652474,6593402,6503148,6614876,6590359,6519927,6559157,6516627,6536711,6417880
172,31,0,0,6714986,6689349,6568237,6612253,6544292,6595725,6589252,6567821,6647029,6541729,6639611,6580422,6490822,6602599,6577207,6507385,6545939,6503363,6524195,6405530
173,0,0,0,6727752,6701477,6579257,6624365,6556328,6607878,6601443,6579533,6658963,6554396,6652332,6592749,6503020,6614612,6589439,6519605,6558648,6515797,6536691,6417557
174,31,0,0,6715007,6689046,6567775,6612031,6543431,6595437,6589036,6567936,6646317,6541163,6639316,6579765,6490795,6602130,6577032,6506078,6545898,6503379,6523341,6404435
175,0,0,0,6727820,6701587,6580503,6625194,6555828,6608158,6601835,6580416,6659367,6554745,6652083,6593046,6503559,6614671,6590443,6519615,6559716,6516562,6536898,6417356
176,31,0,0,6715063,6688742,6567085,6611767,6544085,6594948,6588897,6567748,6646239,6541628,6639237,6580153,6490127,6601756,6577354,6506064,6546176,6503006,6523767,6404482
177,0,0,0,6726594,6700065,6578412,6623521,6554799,6606863,6600848,6579265,6657994,6553763,6651793,6592308,6502305,6613481,6589179,6518255,6557405,6514847,6535728,6416098
178,31,0,0,6715864,6689263,6566924,6612558,6544091,6594965,6589519,6567792,6646461,6541888,6639635,6580569,6491266,6601544,6577113,6505881,6545645,6503601,6524197,6404221
179,0,0,0,6728265,6701360,6579580,6624100,6556409,6607473,6600688,6579993,6658787,6554808,6652094,6592809,6503287,6614359,6589482,6519119,6558718,6515568,6536478,6417097
180,31,0,0,6715882,6688122,6567175,6612102,6544497,6595588,6588753,6567532,6646477,6542056,6639431,6580150,6491457,6602129,6578031,6506280,6545523,6503288,6523882,6405079
181,0,0,0,6728162,6700753,6580101,6625115,6556517,6608297,6601433,6580449,6659221,6554615,6652917,6592800,6503669,6614753,6589875,6519077,6558969,6516177,6536812,6417664
182,31,0,0,6715447,6687841,6567466,6611833,6544143,6595908,6589037,6567851,6646112,6540859,6639293,6579491,6491237,6602520,6576248,6505928,6544629,6502134,6523339,6404135
183,0,0,0,6727980,6700408,6580026,6624051,6555897,6608038,6601887,6580569,6659490,6554229,6652717,6592904,6503964,6614939,6590652,6519338,6557840,6515968,6536479,6417640
184,31,0,0,6715860,6688652,6567121,6611499,6543627,6595272,6588965,6567958,6647093,6541780,6639354,6580061,6491180,6601921,6577158,6506430,6545053,6503325,6523748,6404102
185,0,0,0,6727945,6699667,6578599,6624040,6555498,6607449,6601294,6579735,6658939,6553745,6651900,6592769,6503621,6614687,6588721,6518904,6557851,6515398,6536509,6416403
186,31,0,0,6715663,6687589,6566872,6611806,6542994,6594933,6588760,6567618,6646467,6541213,6639854,6580384,6490410,6602478,6576508,6506354,6545003,6502153,6523563,6404407
187,0,0,0,6727379,6699933,6578725,6624098,6554999,6607261,6600785,6579085,6658827,6553385,6651594,6593078,6502366,6614257,6589377,6518238,6557836,6515091,6536261,6416819
188,31,0,0,6714807,6687355,6566834,6611193,6542707,6595157,6587618,6566638,6646263,6540368,6639485,6580265,6489982,6601212,6575817,6505557,6544928,6501860,6523308,6403902
189,0,0,0,6726838,6700164,6578502,6623594,6555162,6607369,6600088,6579327,6659390,6553736,6652223,6592284,6502464,6613449,6588556,6517963,6557205,6514875,6535633,6416406
190,31,0,0,6715443,6687856,6566546,6611102,6543239,6595036,6588223,6567343,6646727,6541900,6639595,6579855,6490621,6600910,6576808,6505464,6544403,6502085,6523357,6403930
191,0,0,0,6727327,6700201,6578960,6624233,6555315,6608111,6600856,6579416,6659021,6554588,6652190,6592327,6502871,6614400,6588782,6518932,6557809,6515087,6536337,6416004
192,31,0,0,6715398,6687535,6566645,6611784,6542499,6594745,6588139,6566671,6646340,6541379,6639000,6579274,6489637,6600798,6574977,6505145,6544489,6501761,6522602,6403276
193,0,0,0,6727923,6699850,6579394,6624098,6555169,6607940,6601226,6579784,6659824,6554605,6652638,6592569,6503017,6614161,6589062,6518674,6558094,6515479,6536061,6416503
194,31,0,0,6714876,6687235,6566810,6611752,6542998,6594463,6588861,6567412,6646349,6541203,6639596,6579398,6490826,6600914,6576080,6505583,6544876,6502405,6523293,6403796
195,0,0,0,6726624,6699644,6578688,6623418,6554770,6607163,6600931,6579243,6658600,6553432,6651643,6591396,6502319,6611805,6588845,6518147,6557414,6514813,6535648,6416168
196,31,0,0,6715614,6688729,6567180,6612222,6543692,6596371,6589564,6568186,6646671,6542152,6640328,6580634,6491040,6601205,6577416,6506465,6545777,6503085,6523991,6404358
197,0,0,0,6727474,6699832,6578627,6623630,6554990,6607685,6600553,6579756,6658848,6553226,6652296,6591879,6503336,6613368,6589158,6518680,6557628,6514678,6535940,6416372
198,31,0,0,6715945,6688438,6567665,6611509,6543785,6595897,6589735,6567999,6647569,6541907,6640435,6580817,6492050,6602304,6577921,6506890,6544960,6503316,6524248,6404760
199,0,0,0,6727975,6701095,6579369,6623422,6555816,6607612,6601466,6580274,6659681,6554431,6653293,6592799,6503025,6614747,6589268,6519480,6558555,6515929,6536679,6416977
200,31,0,0,6714271,6688156,6566297,6610717,6543492,6594827,6588363,6567140,6646505,6541260,6639548,6579051,6489998,6602021,6574938,6505716,6544627,6502522,6523100,6403129
201,0,0,0,6726821,6699842,6578250,6622875,6555219,6607476,6600602,6579341,6658661,6553763,6651921,6591589,6502729,6613964,6587741,6518706,6557165,6515462,6535955,6415199
202,31,0,0,6715008,6688158,6566596,6611090,6543412,6594952,6588507,6567122,6646704,6541546,6639066,6579253,6490877,6601470,6575131,6506023,6545090,6503232,6522879,6403319
203,0,0,0,6727307,6701220,6579261,6623947,6556181,6606643,6600237,6579311,6659345,6553808,6652445,6591873,6503132,6613245,6588080,6518978,6557919,6516345,6536145,6416548
204,31,0,0,6715114,6689090,6566360,6611059,6544159,6594191,6588029,6566543,6646819,6540676,6639201,6579139,6490014,6601366,6576381,6505251,6544267,6503270,6523055,6404116
205,0,0,0,6727802,6700913,6578777,6623553,6555796,6607616,6600614,6580011,6659868,6554461,6652794,6592496,6503155,6614449,6590030,6518670,6558241,6516740,6536715,6417170
206,31,0,0,6714699,6688151,6566033,6610257,6543210,6594449,6587707,6566762,6646027,6541057,6639331,6579424,6490125,6601375,6575691,6506114,6544797,6503578,6522494,6404708
207,0,0,0,6727236,6701189,6578676,6622892,6555669,6606668,6600141,6579312,6658342,6553655,6651620,6592194,6502135,6613948,6588437,6518544,6557493,6515735,6534554,6416467
208,31,0,0,6715363,6689424,6566612,6611917,6543626,6594486,6587967,6567757,6646507,6540666,6639424,6579812,6490041,6602046,6576556,6505966,6544869,6503010,6522279,6404203
209,0,0,0,6727117,6701606,6578864,6624773,6555933,6607477,6600671,6580135,6658837,6552288,6652077,6592305,6502565,6614272,6589087,6518839,6558136,6515869,6536215,6416604
210,31,0,0,6714877,6689254,6566813,6611604,6544290,6595269,6588551,6568314,6646269,6540212,6639366,6579858,6490454,6602282,6576371,6505629,6545561,6503066,6523861,6404272
211,0,0,0,6726776,6701545,6578808,6623444,6556432,6607168,6600765,6580531,6658126,6553079,6652168,6592315,6502723,6614714,6588841,6517986,6557623,6515576,6535353,6416451
212,31,0,0,6714952,6690047,6567833,6610740,6543852,6595562,6588951,6568089,6646367,6541292,6640091,6580253,6490497,6602820,6576674,6505637,6545349,6503891,6522790,6404509
213,0,0,0,6726734,6701178,6579210,6622592,6555967,6607119,6601088,6579858,6658648,6552903,6651805,6592151,6502299,6614618,6588625,6517967,6557693,6515848,6535360,6416455
214,31,0,0,6714241,6688039,6566501,6610155,6543832,6594329,6588236,6567011,6645925,6540002,6638162,6579479,6489369,6601465,6575207,6505288,6544670,6502553,6521860,6403867
215,0,0,0,6726173,6700383,6578848,6623115,6556321,6607065,6600049,6579886,6658474,6553182,6651605,6592519,6502610,6613857,6588408,6518794,6558041,6515742,6535623,6416698
216,31,0,0,6714591,6688298,6566778,6610776,6543655,6595093,6588458,6567526,6645746,6540486,6639540,6579760,6490383,6602620,6576360,6506209,6544147,6503664,6523076,6404068
217,0,0,0,6727638,6701461,6579465,6624078,6556315,6607829,6601409,6580435,6658717,6553788,6652863,6592730,6502850,6615409,6589590,6518912,6557592,6516404,6535903,6416990
218,31,0,0,6715585,6689344,6567517,6611259,6544008,6594957,6589295,6568382,6646686,6541048,6640121,6580327,6490334,6602892,6577327,6506146,6544454,6503730,6523088,6403891
219,0,0,0,6727451,6701994,6579432,6623993,6556262,6607331,6601014,6580716,6659080,6553493,6652296,6592617,6503437,6614966,6589435,6519261,6557941,6517064,6535942,6416380
220,31,0,0,6714369,6688506,6566315,6610871,6543063,6594029,6587480,6566993,6645815,6540643,6638730,6579727,6490068,6601322,6576690,6505679,6544003,6503001,6521847,6403295
221,0,0,0,6727788,6701096,6579404,6623990,6556254,6606174,6600648,6579718,6658411,6553799,6652041,6591954,6503056,6614341,6589704,6519076,6558334,6516641,6535531,6416811
222,31,0,0,6715401,6688782,6567495,6611300,6543903,6594760,6589384,6568030,6646048,6541501,6639774,6579511,6491019,6602329,6577205,6506340,6545391,6504084,6522069,6404490
223,0,0,0,6727681,6700924,6579083,6623101,6556222,6606897,6601459,6580022,6658570,6554503,6652280,6592295,6503393,6614059,6589311,6519221,6558443,6515781,6534782,6416711
224,31,0,0,6714676,6688644,6566500,6611037,6543952,6594548,6588529,6568160,6645487,6541559,6639333,6579738,6490376,6601912,6575614,6506365,6544601,6503339,6522229,6404363
225,0,0,0,6725812,6700912,6578430,6623024,6555778,6606640,6600668,6579752,6657197,6553678,6651957,6592098,6503161,6614367,6588856,6518754,6557669,6515376,6535016,6417078
226,31,0,0,6714830,6689252,6566983,6610854,6543789,6595511,6588538,6568510,6645947,6541867,6639630,6580062,6490780,6602016,6576454,6506055,6545310,6503166,6523125,6404620
227,0,0,0,6727114,6700910,6578914,6622808,6555437,6607340,6600905,6581157,6658296,6553701,6651915,6592059,6502459,6614742,6589480,6518421,6557940,6515890,6534931,6416629
228,31,0,0,6715462,6689442,6567159,6610609,6543667,6595737,6589002,6569271,6646334,6541913,6639654,6580586,6491141,6604042,6576918,6506915,6545375,6503652,6522975,6404441
229,0,0,0,6727085,6701035,6578213,6622739,6555403,6607435,6600358,6580468,6658751,6554250,6651648,6592262,6502967,6615280,6589308,6518684,6557378,6516093,6534959,6416570
230,31,0,0,6715646,6688797,6566369,6611033,6543873,6595373,6588924,6568961,6646193,6542449,6639231,6579850,6490930,6602531,6577130,6506482,6544597,6503905,6522666,6404741
231,0,0,0,6727038,6700581,6577843,6623585,6556025,6607717,6600807,6580369,6658608,6554369,6651882,6592472,6502578,6614451,6589471,6519009,6557122,6516102,6535807,6416631
232,31,0,0,6714593,6687696,6565911,6611161,6543447,6594978,6587843,6568256,6645798,6541494,6638991,6579283,6489711,6601048,6576517,6505331,6544206,6503106,6522607,6403223
233,0,0,0,6727483,6700563,6578745,6624078,6556481,6607988,6600450,6581109,6658966,6555431,6652729,6592433,6503283,6614904,6589112,6518652,6558177,6516249,6536658,6416708
234,31,0,0,6714955,6687814,6566388,6611512,6543725,6595666,6589297,6568479,6646087,6543007,6639408,6579985,6490341,6602973,6576484,6506262,6545399,6503896,6523894,6404550
235,0,0,0,6727346,6699966,6577906,6623173,6554637,6607372,6600665,6579930,6657568,6554493,6650977,6591151,6501809,6614101,6588235,6517932,6556309,6515050,6535514,6416015
236,31,0,0,6715052,6688206,6566313,6610475,6542546,6595083,6588352,6568239,6645024,6541707,6638482,6578615,6489506,6602021,6575107,6505211,6543275,6502829,6522811,6402839
237,0,0,0,6727160,6699794,6577545,6622447,6554334,6606897,6600441,6580021,6656985,6554041,6651264,6591090,6501281,6613541,6587643,6517982,6557113,6515355,6535612,6415451
238,31,0,0,6715801,6688266,6567059,6611167,6543160,6595919,6589285,6568303,6645218,6542580,6638798,6579789,6490428,6601916,6576118,6506055,6545399,6503637,6523817,6403769
239,0,0,0,6727768,6700603,6578231,6623372,6554646,6607981,6601126,6580367,6658070,6555714,6652074,6591892,6502807,6614114,6588521,6518249,6557525,6515914,6537098,6416268
240,31,0,0,6715138,6687825,6566187,6610697,6542809,6595058,6588552,6567885,6645230,6542472,6638971,6579632,6490513,6601203,6575759,6505467,6544249,6503418,6523997,6403600
241,0,0,0,6727265,6700273,6578566,6623561,6555392,6606898,6601428,6580443,6658127,6555062,6652327,6592446,6503277,6614078,6588963,6518608,6557647,6516724,6536463,6416649
242,31,0,0,6714952,6688585,6566812,6611807,6543683,6594830,6588797,6569007,6645728,6542432,6639477,6580168,6490439,6601543,6576456,6506280,6545072,6504354,6523785,6404172
243,0,0,0,6726942,6700420,6578338,6624041,6555650,6607266,6600956,6580658,6658124,6554880,6651560,6592586,6502782,6614683,6588789,6518194,6558071,6516519,6535550,6416681
244,31,0,0,6715078,6687636,6566425,6611451,6542964,6594949,6588954,6568024,6645492,6541804,6638705,6579474,6490274,6602138,6575358,6505426,6544415,6503464,6521861,6404304
245,0,0,0,6727902,6700914,6578631,6623629,6554800,6607365,6601493,6581270,6658626,6554885,6651667,6592513,6502910,6614292,6588329,6518743,6558359,6516689,6534389,6416293
246,31,0,0,6715343,6688404,6566606,6611169,6542569,6594299,6589364,6568506,6645589,6541864,6638915,6579813,6491126,6602141,6576054,6505533,6545009,6503901,6522479,6404505
247,0,0,0,6727862,6700634,6578510,6622939,6556080,6607478,6601588,6581403,6657769,6554559,6652207,6592063,6503064,6614605,6588208,6518129,6558114,6516254,6535366,6416894
248,31,0,0,6714856,6688100,6566957,6610968,6543505,6595030,6588634,6568566,6644982,6541846,6639933,6579973,6490726,6601718,6576404,6504996,6544825,6502941,6522558,6404383
249,0,0,0,6727420,6701049,6579012,6623677,6555677,6607325,6601347,6581263,6658330,6554796,6652872,6592469,6503819,6615302,6589724,6517827,6558904,6516821,6535609,6417689
250,31,0,0,6714829,6689229,6566391,6611378,6542918,6594365,6589327,6568606,6645695,6540540,6640252,6579852,6491136,6602890,6576443,6505303,6545877,6504209,6522819,6404251
251,0,0,0,6726943,6701502,6577525,6622737,6554319,6606255,6600709,6580054,6657737,6553712,6652159,6591775,6503213,6615135,6589336,6517649,6557512,6515783,6535430,6415841
252,31,0,0,6714598,6689197,6565507,6610234,6542119,6593860,6588835,6567626,6644559,6540731,6638864,6579032,6490706,6602087,6576389,6504777,6544856,6503285,6523225,6403901
253,0,0,0,6728432,6702431,6579319,6624119,6555765,6607572,6602211,6581906,6658920,6554831,6652886,6593191,6504324,6615710,6589694,6518635,6558439,6516746,6537030,6417713
254,31,0,0,6715349,6689944,6566900,6611591,6543807,6595034,6589417,6568808,6646068,6541504,6639900,6580298,6491463,6602521,6577420,6505908,6545041,6503629,6523496,6404837
255,0,0,0,6727387,6702025,6579130,6624050,6555903,6607074,6602012,6581332,6658562,6554184,6652698,6592757,6503504,6614910,6589042,6518468,6558106,6517007,6536468,6416453
256,31,0,0,6714426,6690146,6566430,6611371,6543367,6594080,6589280,6568444,6646022,6541278,6639151,6579381,6490996,6602318,6576153,6505600,6544992,6503252,6523137,6403033
257,0,0,0,6726516,6701315,6577973,6622888,6554941,6606690,6600605,6580575,6658018,6553586,6651404,6591663,6503419,6614208,6588729,6517768,6557640,6516179,6535871,6415853
258,31,0,0,6715233,6690110,6566825,6611902,6543731,6595250,6589230,6569126,6646233,6541822,6639378,6579745,6492142,6603181,6576812,6505901,6545383,6504328,6524151,6403957
259,0,0,0,6725919,6701355,6577728,6622979,6554932,6605988,6600405,6580602,6658117,6552847,6651873,6591460,6502791,6614571,6588501,6517351,6556863,6515870,6535823,6415645
260,31,0,0,6714221,6689659,6566178,6611225,6542969,6594746,6589710,6568993,6646065,6540970,6639798,6580226,6490775,6601882,6576789,6505861,6544661,6503620,6523697,6403872
261,0,0,0,6726319,6701532,6577737,6622393,6554599,6606319,6600849,6580770,6658165,6552963,6652827,6591773,6502705,6614239,6589250,6518398,6556754,6515680,6536133,6415644
262,31,0,0,6715134,6689988,6566556,6610978,6543119,6594446,6589272,6568414,6645847,6541121,6640878,6580281,6491332,6602414,6576918,6506207,6543881,6503399,6524012,6404080
263,0,0,0,6727098,6701699,6578298,6623650,6554930,6606057,6600797,6580759,6657630,6553716,6653485,6592337,6503047,6614435,6589222,6518594,6556998,6515675,6536168,6416141
264,31,0,0,6714988,6689382,6566279,6611200,6542293,6593641,6588591,6568515,6645148,6541407,6639629,6579342,6490773,6600831,6576842,6506117,6544481,6503371,6523184,6403819
265,0,0,0,6727325,6702029,6578232,6623441,6553848,6606301,6600799,6580234,6657404,6553444,6652464,6591917,6503184,6614471,6589672,6518502,6557854,6515543,6535952,6416641
266,31,0,0,6714778,6689440,6566760,6611146,6541968,6594046,6588599,6567940,6645010,6540160,6639432,6579281,6490333,6601823,6577437,6505692,6544855,6502360,6523426,6404859
267,0,0,0,6727516,6701482,6579127,6623555,6555085,6606665,6600947,6581431,6658576,6553525,6652433,6592775,6503525,6614700,6590040,6519032,6558100,6515986,6536565,6417108
268,31,0,0,6715880,6688916,6566768,6611140,6542660,6594429,6588875,6569189,6646182,6541274,6639745,6580016,6490550,6601987,6576533,6506400,6545147,6503506,6523433,6404726
269,0,0,0,6727065,6699783,6577803,6622335,6552815,6605746,6599878,6579806,6657198,6553145,6651859,6591396,6501268,6612381,6588590,6517880,6557048,6514817,6534753,6415427
270,31,0,0,6715143,6688136,6566233,6610579,6541576,6593855,6587682,6568061,6644955,6540524,6639133,6579109,6489278,6600659,6575850,6504970,6544947,6502921,6522301,6402855
271,0,0,0,6726996,6700549,6578442,6622868,6553847,6606726,6600290,6580661,6658369,6553678,6652182,6592106,6501730,6613523,6588897,6518147,6557947,6515623,6536044,6416189
272,31,0,0,6715105,6688870,6567332,6611480,6542474,6595291,6588284,6568372,6646409,6541248,6639877,6580585,6490604,6602363,6576643,6506178,6545839,6503686,6523895,6404300
273,0,0,0,6726957,6700317,6578284,6623057,6554293,6606683,6599845,6580221,6658022,6553272,6652321,6592174,6502431,6614183,6588805,6518711,6557606,6515295,6535929,6415694
274,31,0,0,6714984,6689248,6566401,6611688,6542857,6594463,6588680,6568234,6646061,6540823,6640257,6580014,6490356,6602002,6576955,6506316,6545485,6502971,6523204,6404074
275,0,0,0,6727137,6701646,6578372,6624058,6555303,6607612,6601396,6580567,6658547,6553171,6652613,6592563,6503017,6614407,6589924,6519260,6558322,6516290,6536031,6416141
276,31,0,0,6715524,6689558,6567334,6612082,6543622,6596392,6589560,6568747,6646487,6541255,6640318,6580693,6491657,6602347,6577619,6506383,6545891,6503393,6523831,6404308
277,0,0,0,6727519,6700994,6578433,6623761,6555324,6607711,6602197,6580862,6658161,6553423,6652542,6592443,6503490,6614239,6589874,6519115,6558468,6516279,6536198,6416222
278,31,0,0,6715494,6688538,6566978,6611535,6543023,6595147,6589574,6569149,6646293,6541294,6639894,6579591,6491127,6601986,6576416,6506262,6545301,6503950,6523325,6404154
279,0,0,0,6727680,6700921,6579048,6623834,6554709,6607257,6601889,6580905,6658684,6553745,6652161,6592164,6503086,6614886,6589612,6519454,6557592,6516203,6535510,6416724
280,31,0,0,6714312,6687370,6565893,6610536,6541954,6594015,6588065,6567674,6645222,6539827,6638721,6578212,6489462,6600951,6575947,6505414,6543382,6501811,6521853,6403339
281,0,0,0,6727406,6700487,6578326,6623569,6555973,6607263,6601767,6581004,6658266,6552648,6652894,6592124,6503320,6613883,6589350,6518795,6557392,6515991,6535720,6416607
282,31,0,0,6714290,6688348,6565632,6611051,6543825,6594703,6589326,6568404,6645130,6540668,6639180,6579613,6490586,6601309,6576081,6506124,6544383,6503327,6522349,6403768
283,0,0,0,6726394,6699990,6577444,6623519,6555847,6606479,6600964,6580569,6657863,6553568,6652405,6592280,6502709,6614485,6588204,6519253,6557555,6515475,6535182,6416379
284,31,0,0,6714819,6687714,6565684,6611501,6543853,6594160,6588356,6568464,6645954,6541223,6639609,6579986,6490666,6602023,6575916,6506383,6545115,6503286,6522249,6403797
285,0,0,0,6726857,6699758,6577170,6622887,6555159,6606205,6600878,6580569,6657464,6553393,6651456,6592301,6502402,6614430,6589118,6518871,6557400,6515604,6535144,6416025
286,31,0,0,6713889,6687872,6565410,6611022,6543580,6593908,6588792,6568405,6644763,6540171,6639103,6580148,6490649,6602124,6575908,6506099,6544438,6502511,6522743,6404507
287,0,0,0,6725833,6699813,6577447,6623031,6554945,6605743,6600475,6580002,6657009,6552699,6651211,6592367,6502699,6613974,6587607,6518586,6557059,6514942,6535619,6416129
288,31,0,0,6713678,6688407,6565508,6610270,6543278,6594026,6588405,6569323,6645278,6540759,6638539,6579846,6490246,6601877,6575839,6506268,6544621,6502478,6523085,6403949
289,0,0,0,6725912,6700314,6578501,6622330,6555585,6606625,6600707,6581866,6657908,6553375,6652201,6592292,6503092,6614454,6589132,6519144,6558180,6515671,6536015,6416793
290,31,0,0,6713362,6688692,6565975,6609948,6543807,6594106,6589107,6568711,6645734,6540633,6639360,6579934,6490671,6602217,6576603,6506051,6544862,6502715,6523307,6404164
291,0,0,0,6726001,6700542,6576886,6622352,6554692,6606222,6600799,6580287,6657524,6553042,6651437,6591765,6502077,6613827,6589136,6518229,6557251,6515047,6535173,6415641
292,31,0,0,6714263,6688323,6566607,6610661,6543450,6595083,6589684,6569464,6645376,6540723,6639410,6579959,6490761,6602033,6576961,6505429,6544636,6502990,6523681,6403446
293,0,0,0,6726089,6700171,6578168,6622746,6555535,6606707,6601612,6580573,6657979,6553248,6652488,6592338,6502826,6613877,6588461,6517858,6556628,6515529,6535499,6415759
294,31,0,0,6715043,6688420,6566338,6611126,6543442,6594900,6590020,6568583,6645795,6541834,6640230,6580758,6491402,6601997,6577067,6506177,6544947,6503223,6523208,6404796
295,0,0,0,6726467,6701045,6578599,6623249,6555519,6606924,6601600,6580819,6658272,6554373,6652871,6592664,6503540,6614668,6589018,6519586,6558110,6516115,6535607,6416414
296,31,0,0,6713880,6688862,6566032,6611200,6543167,6594462,6589126,6568746,6645262,6541787,6640034,6580137,6490479,6601899,6575875,6506248,6545161,6503050,6522509,6403509
297,0,0,0,6726510,6701358,6578628,6624496,6556061,6606931,6601918,6580784,6658948,6555000,6652927,6593549,6503523,6614022,6589319,6518652,6558145,6516553,6535897,6416719
298,31,0,0,6714389,6689324,6565955,6611560,6543734,6593900,6589269,6568088,6646308,6541703,6640501,6580614,6490895,6601515,6576094,6506089,6545297,6503576,6523192,6404028
299,0,0,0,6726453,6700890,6578389,6623431,6556456,6606572,6601896,6580949,6659162,6554684,6653229,6593072,6503536,6613386,6588675,6519081,6557591,6516140,6535612,6415998
300,31,0,0,6713549,6688697,6566038,6610595,6544106,6593292,6588618,6568379,6646032,6541455,6640224,6580002,6491231,6600737,6576119,6506414,6543710,6503063,6523468,6403563
301,0,0,0,6726157,6701336,6577959,6622129,6556261,6605610,6600882,6580637,6658318,6553974,6652673,6592215,6503498,6613513,6588654,6519307,6557766,6516260,6536319,6416612
302,31,0,0,6714619,6689476,6566595,6610393,6544235,6594132,6589259,6568743,6646565,6541349,6640527,6580422,6491432,6601514,6576545,6506056,6545338,6503739,6523451,6404589
303,0,0,0,6727161,6702143,6579135,6622849,6557195,6606815,6601822,6581586,6659554,6554289,6654149,6593249,6503666,6615075,6589533,6519720,6557450,6516775,6536873,6417729
304,31,0,0,6715200,6689643,6566705,6610192,6544672,6593980,6589374,6568736,6646896,6540422,6640649,6580211,6491261,6601597,6576946,6506414,6544525,6503867,6523891,6404777
305,0,0,0,6727826,6701718,6578377,6623234,6556295,6606673,6601482,6581295,6659697,6554066,6654176,6593150,6503982,6614184,6589306,6519233,6558401,6516374,6536609,6416891
306,31,0,0,6716066,6688769,6566125,6611610,6544303,6594502,6588340,6568612,6647568,6541089,6641574,6580063,6491638,6601599,6577084,6506354,6545679,6504016,6524555,6404665
307,0,0,0,6728347,6701948,6579321,6624688,6557244,6607248,6601634,6582058,6660820,6554243,6654929,6593297,6504692,6615749,6590719,6519933,6558711,6516632,6537816,6417585
