rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715376,6689343,6566563,6611786,6545614,6595982,6589538,6567832,6647945,6538773,6640179,6578575,6494020,6603097,6578129,6507439,6545372,6503807,6523970,6406063
153,0,1,1,6727371,6700092,6578348,6623495,6557695,6607991,6601392,6579894,6660212,6551526,6652263,6590529,6506010,6614807,6590109,6520237,6558198,6515923,6535990,6418378
154,31,1,1,6714780,6687173,6566337,6611239,6544444,6595405,6588559,6567340,6647038,6538451,6638740,6577806,6493280,6601586,6576347,6506646,6544424,6503062,6523125,6405820
155,0,1,1,6728583,6701823,6578898,6624640,6557111,6609234,6602054,6581000,6660775,6551756,6652916,6591101,6506843,6614878,6589805,6520398,6558707,6516482,6537035,6418720
156,31,1,1,6715636,6688882,6566627,6611575,6544889,6596316,6589793,6567987,6648124,6539254,6639581,6578724,6494478,6601523,6577252,6507252,6545661,6503649,6523722,6405833
157,0,1,1,6727284,6700176,6578421,6623756,6557403,6608310,6601569,6580198,6659992,6551257,6651877,6591078,6506647,6614101,6588857,6520265,6558390,6515871,6536104,6418022
158,31,1,1,6714778,6688747,6566473,6612200,6544926,6595881,6589317,6568346,6647602,6539146,6639392,6578465,6494397,6602399,6576761,6507807,6545632,6503654,6523708,6405534
159,0,1,1,6727801,6701097,6578697,6624023,6557337,6608884,6601581,6581147,6660446,6551621,6652630,6591563,6507523,6615139,6590291,6520342,6558844,6516415,6536763,6417960
160,31,1,1,6714942,6688808,6565827,6610689,6544278,6595461,6589135,6567826,6647467,6538632,6640172,6578353,6494405,6602175,6576600,6506776,6545351,6503043,6523589,6405072
161,0,1,1,6727046,6700232,6578568,6622946,6556784,6608007,6601063,6580324,6659672,6551766,6652497,6590643,6505875,6615064,6589228,6519698,6558119,6515749,6536252,6417978
162,31,1,1,6715031,6687842,6566400,6611107,6545247,6595556,6588753,6567966,6647091,6539292,6639386,6577894,6493056,6601805,6576989,6506800,6545754,6502730,6523450,6405890
163,0,1,1,6727574,6699799,6578221,6623152,6557294,6607658,6600941,6579901,6659779,6551768,6652116,6590148,6505630,6613925,6590280,6519522,6558586,6515528,6536065,6418144
164,31,1,1,6715039,6688494,6566865,6611388,6545199,6596211,6589418,6568247,6647430,6539546,6639876,6578346,6493603,6602188,6576333,6507148,6546646,6503857,6523427,6405778
165,0,1,1,6727504,6700707,6579104,6623893,6557713,6608454,6601436,6580352,6659456,6552739,6651969,6590801,6506155,6614971,6588926,6519473,6559380,6516340,6535971,6417645
166,31,1,1,6714273,6687841,6566208,6611113,6544923,6595383,6588044,6567134,6646408,6539696,6638587,6577840,6492951,6601846,6576337,6506470,6545685,6502984,6522504,6404763
167,0,1,1,6727806,6700440,6578484,6623430,6557424,6608277,6600886,6579892,6659798,6552700,6651892,6590929,6505774,6615012,6590207,6519703,6558933,6516034,6536137,6417868
168,31,1,1,6716074,6687649,6566955,6611256,6544927,6595910,6588654,6567745,6648157,6540192,6639481,6578560,6493404,6602736,6576969,6506839,6545393,6502982,6523574,6405295
169,0,1,1,6727154,6699844,6578359,6623157,6556808,6608238,6600569,6580073,6660155,6552388,6652253,6590582,6505266,6614477,6589731,6519219,6557070,6515647,6536151,6417083
170,31,1,1,6714566,6687968,6566161,6611046,6544590,6595420,6588167,6567780,6647668,6540145,6638716,6578094,6494109,6601993,6576880,6506849,6545004,6503250,6523655,6404572
171,0,1,1,6726379,6699610,6578234,6622600,6556566,6607075,6600863,6579300,6659954,6551896,6652207,6590780,6506088,6613935,6589778,6519878,6557131,6515630,6536385,6417079
172,31,1,1,6714709,6687572,6566780,6610536,6544751,6594699,6589108,6566719,6647403,6539179,6639731,6577990,6494005,6602070,6577789,6507572,6544596,6503323,6523199,6404753
173,0,1,1,6727249,6700244,6578818,6622552,6556807,6607638,6601091,6579776,6660486,6552148,6653273,6591417,6505836,6614809,6590881,6520369,6557084,6516224,6536426,6417681
174,31,1,1,6715234,6688775,6566414,6610255,6544572,6596032,6588786,6567458,6647431,6539477,6639821,6578794,6493709,6602441,6577826,6507779,6544514,6503165,6523272,6405162
175,0,1,1,6727647,6700406,6578728,6623159,6557062,6607709,6601219,6579705,6660170,6552646,6651991,6590753,6506139,6615368,6590407,6520495,6557433,6515817,6535919,6417606
176,31,1,1,6714971,6687734,6566660,6611123,6544907,6595333,6589408,6568056,6647878,6539850,6638757,6578601,6493406,6602319,6577033,6507811,6544885,6503351,6523035,6405695
177,0,1,1,6727128,6700123,6579114,6623467,6557396,6607116,6601453,6579913,6660262,6552941,6652194,6591232,6506604,6614520,6590130,6520806,6557879,6516433,6536151,6417971
178,31,1,1,6714272,6687573,6566012,6610964,6544407,6594577,6589083,6567112,6647215,6539268,6638855,6577947,6493976,6602846,6577489,6507376,6544841,6503151,6523491,6405208
179,0,1,1,6727057,6699706,6578488,6623799,6556770,6607820,6601359,6579896,6660334,6551851,6651852,6590720,6506237,6615315,6590012,6520425,6557387,6515936,6535873,6417479
180,31,1,1,6715420,6686874,6566239,6610913,6544789,6595352,6588229,6567626,6647127,6539913,6638754,6577931,6494211,6602554,6577438,6506776,6544690,6503407,6522859,6404248
181,0,1,1,6727625,6699188,6578315,6623375,6558090,6607869,6601311,6579624,6660076,6552239,6652025,6591088,6506309,6615662,6590097,6520117,6557691,6515786,6535904,6417555
182,31,1,1,6715110,6686486,6566218,6611082,6545517,6594649,6588222,6567195,6647005,6539138,6639165,6577948,6494241,6602327,6577165,6506788,6544663,6502428,6522683,6404433
183,0,1,1,6727373,6699633,6578384,6623812,6557978,6607355,6601562,6580619,6660076,6552681,6652006,6590442,6507060,6615105,6590413,6520369,6558670,6515673,6535646,6417806
184,31,1,1,6715385,6687452,6565959,6611594,6545298,6595186,6588952,6567674,6647270,6539599,6639282,6578157,6494541,6602091,6577629,6507020,6544868,6503346,6523437,6405403
185,0,1,1,6728171,6700357,6578939,6624249,6557925,6608271,6601683,6580196,6660414,6552025,6652161,6591072,6506759,6615150,6589459,6520741,6558123,6516520,6536858,6417603
186,31,1,1,6714800,6687316,6565395,6610985,6545049,6595148,6588811,6567257,6647312,6539732,6639123,6578174,6494490,6602467,6576781,6506999,6544258,6502990,6523469,6404096
187,0,1,1,6727676,6699764,6578189,6624099,6557932,6608442,6601652,6580224,6659894,6553000,6651798,6591067,6506909,6616133,6589915,6520240,6558031,6516530,6536514,6417623
188,31,1,1,6715256,6687886,6565885,6611319,6545739,6596163,6589511,6567450,6646503,6540269,6638946,6578199,6494814,6603100,6576576,6507440,6544882,6504066,6523164,6405173
189,0,1,1,6728257,6699671,6577925,6623675,6557997,6608121,6601495,6580426,6659478,6552571,6651692,6590559,6507085,6615410,6589529,6520357,6557285,6515863,6535762,6417990
190,31,1,1,6715420,6687134,6565955,6611122,6544700,6595158,6587905,6567548,6646673,6538997,6638556,6577783,6494139,6601367,6576116,6506867,6543669,6502701,6522153,6405131
191,0,1,1,6727420,6699844,6578314,6623488,6556902,6607679,6601634,6579823,6658746,6551664,6652120,6590450,6506075,6613547,6588814,6520420,6557630,6516322,6535053,6417919
192,31,1,1,6714438,6687806,6565729,6610807,6544232,6595183,6589229,6567361,6646265,6539086,6638426,6577834,6494038,6601911,6576818,6507118,6544410,6502784,6521877,6405673
193,0,1,1,6726769,6699777,6577741,6623385,6556304,6607415,6601077,6579112,6658995,6551329,6650814,6590023,6506195,6613404,6588489,6519934,6556730,6515595,6534497,6417883
194,31,1,1,6714812,6687502,6566442,6611851,6543731,6595311,6588840,6567047,6646830,6539039,6638728,6577796,6494049,6601451,6576903,6507485,6544908,6503091,6522630,6405258
195,0,1,1,6727627,6699491,6578744,6624035,6555917,6608096,6600822,6579742,6658920,6552294,6651671,6590210,6505748,6614156,6588891,6520400,6558342,6515954,6535853,6417928
196,31,1,1,6715408,6686883,6566615,6611174,6543575,6595019,6588347,6566959,6646714,6539451,6639197,6577494,6493643,6602586,6576395,6507613,6545168,6502430,6523095,6405429
197,0,1,1,6727834,6698921,6579772,6624230,6557150,6608414,6601484,6579838,6659866,6552864,6653365,6590530,6506467,6615276,6589950,6521234,6558886,6516186,6536229,6418582
198,31,1,1,6715299,6687183,6566866,6611065,6544743,6595886,6588324,6567481,6646702,6539572,6639844,6577915,6493591,6602089,6576533,6507434,6545284,6503357,6522729,6405492
199,0,1,1,6728501,6700339,6579034,6624056,6557489,6608914,6601983,6580594,6660278,6552367,6653682,6590824,6506513,6615049,6590744,6520850,6558079,6516254,6536532,6417833
200,31,1,1,6716321,6687540,6566530,6611765,6544427,6595854,6588578,6567476,6647111,6538711,6639752,6578088,6493772,6602259,6577546,6507652,6544323,6503532,6523271,6405322
201,0,1,1,6727706,6699549,6578148,6623393,6557306,6607979,6601301,6579598,6659706,6551526,6651951,6590490,6506225,6614046,6590150,6520672,6557168,6515844,6536435,6417101
202,31,1,1,6715775,6687903,6566721,6611773,6545779,6596050,6589576,6568201,6647431,6539579,6639978,6578966,6494878,6602783,6578536,6508098,6545497,6502993,6524416,6405919
203,0,1,1,6728189,6700982,6579346,6623974,6557309,6608857,6602823,6580975,6660511,6552261,6652903,6591812,6507205,6615385,6591182,6521546,6558324,6516093,6536881,6418738
204,31,1,1,6716213,6688927,6566978,6612079,6545716,6596719,6590653,6569156,6648013,6539262,6640164,6578789,6494893,6602526,6578876,6508971,6545363,6502941,6524100,6405883
205,0,1,1,6728007,6701228,6578494,6624250,6557600,6608142,6602558,6580565,6660187,6551754,6652901,6591382,6506655,6613778,6591218,6521037,6558839,6515645,6536769,6417525
206,31,1,1,6716196,6688549,6566426,6612826,6546015,6595557,6590264,6568355,6647897,6539364,6641023,6579046,6494013,6601447,6578087,6508185,6545152,6503309,6523605,6404809
207,0,1,1,6728423,6701198,6579489,6625162,6558684,6608120,6602635,6580243,6659851,6552101,6653309,6591973,6506501,6614914,6591230,6520879,6558578,6515895,6536219,6417529
208,31,1,1,6715703,6688178,6567294,6612369,6545858,6595473,6590344,6567252,6646796,6539726,6640504,6578889,6494276,6602713,6577463,6507228,6545152,6502597,6523119,6405098
209,0,1,1,6728141,6699559,6578872,6624399,6558218,6607514,6602147,6579633,6658729,6552032,6652673,6590707,6506475,6615018,6590077,6520004,6558538,6514971,6535781,6417794
210,31,1,1,6714936,6686960,6566276,6611607,6545298,6594433,6588673,6566552,6646301,6538576,6639253,6577736,6493604,6602205,6576777,6505900,6544103,6501854,6522007,6403888
211,0,1,1,6727678,6699796,6578643,6624824,6557758,6608005,6602147,6579037,6659529,6552257,6653062,6591075,6506556,6614945,6589623,6519663,6557782,6515352,6535429,6417871
212,31,1,1,6715154,6687930,6566653,6612720,6545768,6595620,6589967,6567211,6647321,6540058,6640311,6578798,6494327,6603118,6577433,6507816,6545761,6502541,6522743,6405391
213,0,1,1,6728313,6700805,6579304,6626155,6558292,6608839,6602527,6580666,6660388,6552913,6653546,6591752,6507312,6616069,6590947,6520830,6559586,6515775,6535980,6417987
214,31,1,1,6716157,6688131,6567470,6613113,6546250,6596741,6590432,6568686,6647481,6540728,6640464,6579462,6495058,6603626,6578586,6507688,6546669,6502975,6523346,6405601
215,0,1,1,6727532,6699164,6578374,6624543,6557544,6607943,6601231,6580452,6659253,6552522,6652256,6590436,6506342,6614770,6589701,6520362,6558345,6514783,6535291,6416294
216,31,1,1,6715314,6687078,6566347,6612278,6544940,6595443,6588914,6568107,6646410,6540034,6639024,6578072,6493911,6602106,6576790,6507616,6544603,6501750,6522942,6403628
217,0,1,1,6727332,6699302,6578407,6624530,6556930,6607888,6601190,6579867,6658694,6551815,6652467,6590530,6506028,6614405,6588835,6520526,6557058,6514252,6534896,6416513
218,31,1,1,6715227,6686817,6566522,6611335,6544975,6595459,6588924,6567811,6645996,6539346,6639254,6577677,6493508,6601173,6576445,6507371,6544099,6501593,6522402,6404749
219,0,1,1,6727498,6698885,6578117,6624271,6557808,6608231,6601422,6579944,6659508,6551875,6651792,6590551,6505547,6613709,6589296,6520233,6557931,6514777,6535539,6417519
220,31,1,1,6715448,6687698,6566672,6612629,6545540,6595711,6589098,6568330,6647379,6540633,6639900,6578754,6493941,6602337,6577689,6508004,6545676,6502970,6523387,6406022
221,0,1,1,6728299,6700480,6578739,6624718,6557921,6608117,6601841,6581107,6660004,6553208,6652981,6591152,6506794,6614862,6589704,6521306,6558137,6515747,6536454,6418359
222,31,1,1,6715503,6687033,6566415,6611826,6545626,6595172,6589237,6567345,6646958,6540065,6639149,6577817,6493631,6602478,6577402,6507644,6543652,6502113,6522720,6404728
223,0,1,1,6726760,6699289,6578687,6623756,6557538,6608037,6601079,6580463,6659468,6552589,6651892,6590512,6506019,6614132,6590252,6520433,6557019,6515289,6534976,6417895
224,31,1,1,6715095,6686682,6566153,6611707,6545378,6595027,6589119,6567942,6646279,6540524,6639194,6577866,6493223,6601334,6576997,6506828,6544784,6502857,6521842,6404265
225,0,1,1,6728019,6699787,6578868,6624538,6558687,6608483,6601883,6581447,6660008,6554195,6652793,6591172,6506415,6615360,6590339,6520309,6559123,6516371,6535655,6417886
226,31,1,1,6714586,6686313,6566002,6611339,6545170,6595596,6588742,6567972,6646864,6540186,6638662,6577890,6493103,6602250,6576807,6506761,6545129,6502615,6521909,6404388
227,0,1,1,6727549,6699388,6578781,6624207,6558231,6608911,6601825,6580621,6660483,6553519,6652470,6590721,6506553,6615344,6589450,6520020,6558836,6516241,6536232,6417818
228,31,1,1,6715691,6687610,6567133,6613131,6546739,6596923,6590576,6569238,6647968,6541094,6639936,6578965,6494314,6603120,6577934,6508133,6546191,6504216,6523761,6405825
229,0,1,1,6727470,6699293,6579027,6624639,6558299,6608596,6602718,6581097,6660425,6553188,6651502,6591263,6506054,6615007,6589759,6519929,6558219,6516607,6535759,6417461
230,31,1,1,6715507,6687470,6566539,6612510,6545818,6595321,6589695,6568072,6647399,6540868,6638469,6578733,6493844,6602311,6577336,6506917,6545017,6503380,6523562,6404792
231,0,1,1,6727533,6699811,6578492,6624431,6558161,6607936,6602565,6580483,6660429,6553676,6651323,6591328,6506086,6614857,6590399,6519875,6558352,6515917,6536115,6417567
232,31,1,1,6716295,6688426,6566437,6612649,6546112,6596221,6590108,6568437,6647980,6540978,6639380,6578978,6494599,6602716,6578586,6507666,6544650,6504002,6523891,6405485
233,0,1,1,6727755,6700446,6577907,6624177,6557835,6607962,6602173,6580750,6659975,6553290,6651722,6590902,6506485,6615332,6590378,6519950,6557384,6515971,6535963,6418353
234,31,1,1,6715098,6688537,6566167,6611912,6545072,6595102,6590339,6568334,6648306,6541101,6639427,6577510,6494378,6602438,6577080,6507118,6545024,6503516,6524072,6405857
235,0,1,1,6727094,6701352,6578298,6623927,6558394,6607709,6602629,6580851,6660684,6553094,6652114,6590485,6506189,6615130,6589738,6520282,6558423,6516396,6536935,6418470
236,31,1,1,6715459,6688703,6566392,6612157,6546378,6595084,6589767,6568479,6647802,6540504,6639860,6578175,6493728,6602702,6577838,6507076,6544696,6503427,6523428,6405307
237,0,1,1,6728678,6701370,6579771,6624874,6559539,6608360,6602706,6581809,6660793,6554119,6653160,6591987,6507109,6616075,6591016,6521135,6558494,6516478,6536994,6418550
238,31,1,1,6715312,6688019,6567809,6612549,6546822,6595368,6590354,6568806,6647824,6541220,6639911,6579426,6494311,6602809,6578421,6507737,6545476,6503681,6523932,6406470
239,0,1,1,6728379,6700198,6579600,6625706,6559809,6608202,6603054,6581033,6660555,6554770,6653754,6592129,6506953,6615028,6591786,6521006,6559722,6516706,6537146,6419543
240,31,1,1,6715446,6688233,6567027,6613312,6546775,6595995,6590131,6567836,6647095,6541803,6639920,6578905,6494586,6601564,6579085,6508018,6545310,6502886,6523919,6406823
241,0,1,1,6727994,6700626,6578916,6625402,6558173,6607638,6602047,6580789,6659661,6554160,6653078,6591473,6506822,6615158,6591232,6521248,6558962,6515873,6536530,6418972
242,31,1,1,6717173,6688481,6567105,6613873,6546742,6595535,6590646,6569003,6648058,6542102,6640914,6579394,6495192,6603111,6578763,6508572,6546179,6504055,6524939,6407394
243,0,1,1,6729360,6700755,6579156,6625935,6558948,6607857,6603370,6581273,6660931,6554194,6653396,6591658,6507835,6615638,6591902,6521488,6558654,6516672,6537502,6419919
244,31,1,1,6715675,6686843,6566103,6612182,6545292,6594921,6589916,6568520,6647211,6540396,6639628,6577824,6494118,6602157,6577299,6507473,6544455,6502611,6523317,6405691
245,0,1,1,6728325,6700065,6578428,6624547,6557606,6607861,6602203,6580965,6659924,6553682,6652662,6590808,6506300,6614766,6589942,6520854,6558345,6515988,6536885,6418495
246,31,1,1,6716415,6687724,6567135,6612562,6546508,6596058,6590424,6569411,6648516,6541807,6640477,6579037,6494626,6602851,6578265,6508089,6545410,6503465,6524433,6406935
247,0,1,1,6728486,6700653,6579393,6624685,6558470,6608183,6602613,6581660,6661225,6554599,6652876,6591052,6506749,6615798,6591195,6521304,6558106,6515889,6536552,6418732
248,31,1,1,6716374,6688010,6567026,6611853,6546572,6595342,6589633,6568438,6648564,6541259,6639950,6578737,6494866,6602569,6577915,6507815,6544848,6503549,6523653,6406315
249,0,1,1,6729193,6700641,6579850,6625358,6559333,6608801,6602972,6581641,6661467,6554238,6652832,6591469,6507897,6615519,6591499,6521135,6558818,6516542,6537657,6419118
250,31,1,1,6716244,6687654,6566520,6611258,6545907,6594998,6590093,6567845,6647259,6541036,6638813,6577772,6494608,6601872,6578284,6507502,6544363,6503074,6523622,6405788
251,0,1,1,6727876,6698383,6578620,6623609,6558089,6607286,6602696,6580331,6659977,6553086,6651495,6590883,6507311,6615139,6591178,6520074,6557986,6515576,6536626,6418766
252,31,1,1,6716689,6687617,6567384,6612819,6547185,6595434,6590940,6568857,6647896,6541791,6640082,6579125,6495351,6603318,6578840,6507929,6545381,6503717,6524028,6406954
253,0,1,1,6728808,6699849,6578884,6625354,6558858,6607911,6603022,6580449,6660023,6553790,6652807,6591069,6507384,6615540,6590865,6520907,6559064,6516693,6535994,6418660
254,31,1,1,6715950,6688482,6566977,6613629,6546748,6595505,6589356,6568825,6647726,6541287,6639573,6578964,6494815,6603266,6578970,6507875,6546729,6503275,6523750,6406418
255,0,1,1,6728348,6700557,6579177,6624984,6558742,6608251,6602828,6581522,6660563,6553947,6652649,6591668,6507392,6615745,6591492,6520762,6559729,6515837,6536744,6419597
256,31,1,1,6715993,6688059,6567294,6611691,6546370,6595706,6589926,6568883,6647634,6540845,6639066,6579008,6494681,6602899,6578203,6507648,6546126,6503385,6523971,6406977
257,0,1,1,6729129,6700368,6580117,6624322,6559087,6608502,6602872,6581503,6660649,6554822,6652650,6591712,6507838,6615906,6591631,6520803,6559828,6516761,6537343,6420084
258,31,1,1,6716071,6687042,6567142,6612753,6546228,6595323,6589860,6569035,6648397,6541960,6639266,6578944,6495195,6602641,6577999,6507647,6546733,6504195,6524126,6406302
259,0,1,1,6728248,6699468,6579325,6625346,6558783,6607487,6602503,6581418,6660897,6554369,6652657,6591435,6507715,6615898,6591143,6520778,6559256,6516349,6537050,6419329
260,31,1,1,6715866,6686821,6566358,6612746,6546851,6594803,6590405,6568404,6647139,6541456,6639107,6578168,6494810,6602512,6577896,6507820,6545502,6503507,6524122,6406106
261,0,1,1,6728876,6699762,6579672,6624506,6559663,6607982,6602690,6581396,6660399,6554348,6652689,6591273,6507683,6616319,6590837,6520884,6559305,6517283,6537029,6419019
262,31,1,1,6716615,6687431,6566698,6611994,6546923,6594974,6590312,6568542,6647450,6541168,6639314,6578776,6495140,6603047,6579074,6507621,6545788,6503808,6523667,6405584
263,0,1,1,6728465,6699617,6578481,6624317,6558993,6607399,6602778,6580872,6660556,6553480,6651830,6591036,6507405,6615074,6591464,6520912,6558245,6516202,6536588,6418101
264,31,1,1,6715601,6687128,6566350,6612536,6546690,6594580,6590622,6568399,6647765,6541060,6638957,6578251,6495157,6603061,6578147,6507550,6544946,6503143,6523682,6405952
265,0,1,1,6728585,6699852,6578491,6624571,6558658,6607418,6603025,6581604,6660582,6553423,6652385,6591379,6507408,6615700,6590284,6520680,6558848,6516329,6536758,6417931
266,31,1,1,6715689,6687143,6566639,6611714,6546129,6594445,6589797,6568749,6647374,6540555,6638960,6578740,6494112,6602043,6578095,6507500,6545507,6503418,6523181,6404536
267,0,1,1,6727048,6698470,6578591,6622731,6557554,6606888,6601769,6580224,6659441,6552634,6651507,6590474,6505635,6614293,6589875,6519941,6557655,6515603,6535519,6416365
268,31,1,1,6715026,6686532,6566174,6610457,6545982,6595094,6590125,6568683,6647947,6539883,6638703,6578097,6493609,6601378,6577721,6507605,6545291,6503597,6523767,6404809
269,0,1,1,6726719,6698063,6578485,6622618,6558337,6607465,6602219,6580472,6659978,6551767,6651066,6590481,6505794,6613664,6589615,6520108,6557671,6515776,6536344,6417629
270,31,1,1,6714495,6686235,6566292,6610825,6545729,6594623,6589413,6568115,6647562,6539639,6638541,6578133,6492854,6601653,6577186,6507232,6545274,6503010,6523464,6405136
271,0,1,1,6727381,6698585,6578247,6623748,6558322,6606600,6601903,6580282,6660575,6552333,6651812,6590992,6505458,6614785,6589171,6520123,6558121,6515683,6535854,6416976
272,31,1,1,6715387,6686740,6566024,6611204,6546316,6594836,6589662,6568035,6648030,6540186,6639212,6578362,6493452,6601946,6576668,6507048,6545596,6502928,6523544,6404305
273,0,1,1,6727270,6698950,6578325,6623426,6558327,6606888,6602487,6580802,6660643,6552347,6651310,6590891,6505612,6614844,6589786,6519793,6558958,6516059,6536652,6416712
274,31,1,1,6716476,6686954,6566748,6611744,6546328,6594464,6590323,6568426,6647770,6540332,6638984,6578730,6493283,6602975,6577659,6507267,6546256,6503224,6523815,6404712
275,0,1,1,6728306,6698672,6579133,6623932,6559207,6606606,6602876,6580827,6660415,6552007,6651961,6590720,6505951,6615920,6590721,6519615,6558482,6516114,6536688,6417023
276,31,1,1,6716686,6686582,6566709,6612351,6547115,6594499,6589808,6568575,6648581,6539868,6639748,6578554,6494045,6603201,6578678,6506928,6545534,6504052,6523728,6405681
277,0,1,1,6728807,6698920,6579391,6625467,6558437,6607160,6602618,6580996,6661056,6553146,6653351,6590864,6506945,6615667,6590879,6520961,6558781,6516789,6536507,6418303
278,31,1,1,6716672,6687273,6567448,6613261,6546432,6595098,6590384,6568476,6648692,6540266,6640261,6578551,6494657,6602720,6578635,6508226,6545454,6503937,6523440,6405865
279,0,1,1,6728085,6698358,6578225,6624154,6557519,6606388,6601878,6580367,6660013,6551841,6651871,6590144,6505848,6614615,6590072,6519853,6558083,6515638,6535285,6417525
280,31,1,1,6715648,6685632,6566145,6612167,6546913,6594586,6589265,6568506,6647366,6538995,6639481,6577682,6493799,6602536,6577272,6507033,6545142,6503249,6522493,6404620
281,0,1,1,6727918,6698547,6578912,6624348,6559911,6607199,6601867,6581077,6660601,6552459,6652105,6590479,6505931,6615809,6589973,6520100,6558624,6516118,6535857,6417953
282,31,1,1,6715823,6685807,6566023,6611572,6546681,6594402,6588691,6567408,6647537,6539317,6638722,6577320,6493104,6602836,6575702,6506948,6545366,6503436,6522450,6405073
283,0,1,1,6729040,6698592,6578634,6624553,6558933,6607562,6601352,6580301,6660585,6551932,6652069,6590734,6506059,6616119,6589239,6520106,6558426,6516020,6535543,6417995
284,31,1,1,6716581,6686685,6566227,6611539,6546374,6594484,6589209,6567882,6647299,6538692,6638881,6577856,6493611,6603382,6576649,6506670,6543766,6503069,6522103,6405950
285,0,1,1,6729277,6699511,6578642,6624744,6558690,6606897,6601904,6581306,6660115,6552336,6651982,6590435,6506607,6616158,6589802,6519845,6557355,6516418,6535278,6418362
286,31,1,1,6716445,6687659,6566777,6612251,6546586,6594838,6589464,6568358,6647259,6539697,6639586,6578071,6494061,6602953,6577233,6507423,6544789,6502657,6522278,6405792
287,0,1,1,6728533,6699691,6579032,6624076,6558592,6606835,6601981,6580645,6659838,6552206,6652541,6590981,6506425,6616091,6590365,6520079,6557633,6515191,6535508,6418111
288,31,1,1,6716804,6688034,6566474,6612336,6547346,6594348,6589811,6568424,6647950,6540095,6640023,6578302,6494234,6603273,6577197,6507251,6544440,6503591,6523011,6405479
289,0,1,1,6729718,6700415,6578733,6624787,6559562,6607906,6602563,6581753,6660761,6553111,6652674,6591391,6506339,6615606,6589912,6521041,6557641,6516956,6535264,6417947
290,31,1,1,6716372,6687854,6566374,6611273,6546818,6594585,6590114,6569153,6647634,6540182,6639237,6578088,6493861,6602948,6577353,6507483,6543798,6503859,6523153,6404835
291,0,1,1,6728366,6699293,6578840,6623589,6558821,6606560,6601848,6581263,6659767,6552192,6651613,6590225,6506140,6616552,6590060,6519783,6556853,6516170,6536284,6416659
292,31,1,1,6717008,6687694,6566950,6611536,6546642,6595246,6589739,6568947,6646831,6539946,6639210,6578604,6493878,6604032,6577844,6507849,6544009,6504122,6523944,6404519
293,0,1,1,6729272,6699447,6578549,6623694,6558159,6606667,6602218,6581019,6659605,6551918,6651667,6589868,6506266,6616235,6589671,6520191,6556701,6516169,6536402,6416961
294,31,1,1,6716390,6686337,6566496,6611367,6545824,6593837,6589606,6568474,6646762,6539462,6638539,6577463,6493666,6602076,6576995,6506663,6544141,6503107,6523474,6404073
295,0,1,1,6728842,6699440,6578704,6624806,6558557,6607181,6602410,6580898,6660195,6552546,6652093,6591308,6506734,6615731,6590515,6520326,6558473,6516647,6537066,6417551
296,31,1,1,6716257,6687835,6566830,6612084,6546675,6594403,6589904,6568076,6647515,6539871,6638984,6578002,6493903,6602446,6577248,6507015,6545208,6503644,6523576,6404167
297,0,1,1,6729166,6700645,6579236,6624201,6559236,6607197,6601920,6580905,6660196,6551562,6652329,6590990,6506114,6615215,6590310,6520652,6558292,6516843,6536331,6416818
298,31,1,1,6716961,6688566,6567114,6611598,6547220,6595040,6589775,6568949,6648296,6538916,6639446,6578585,6494013,6602982,6578204,6507660,6546113,6504251,6523560,6404563
299,0,1,1,6728129,6700376,6578981,6623900,6559380,6607398,6601302,6581388,6660018,6551466,6651931,6590761,6507112,6615219,6590503,6520706,6558564,6516890,6536558,6417353
300,31,1,1,6716422,6688513,6567413,6611984,6547238,6595162,6589522,6569333,6647769,6539462,6639964,6578207,6494914,6602943,6578316,6507487,6545584,6504113,6523941,6405473
301,0,1,1,6729563,6701000,6579687,6624279,6559978,6607923,6602946,6581936,6660839,6551527,6652408,6591688,6507751,6615603,6591617,6520884,6558267,6516908,6536740,6418475
302,31,1,1,6716599,6687093,6567119,6611989,6546938,6595230,6589415,6569262,6647673,6539718,6638952,6578679,6495224,6602941,6578137,6507624,6545246,6504358,6523985,6405066
303,0,1,1,6728928,6699312,6579433,6624125,6559153,6607291,6601424,6581649,6659766,6552261,6652129,6591568,6507819,6615524,6590635,6521283,6558102,6517889,6536971,6417871
304,31,1,1,6715809,6686954,6566581,6611442,6546293,6594104,6588249,6568077,6647116,6538821,6639127,6578119,6493951,6602052,6577716,6507025,6544859,6504049,6523549,6404616
305,0,1,1,6728150,6699174,6578713,6622866,6557232,6607125,6600493,6580112,6659723,6551437,6651775,6590529,6505933,6614380,6590283,6520363,6557560,6516661,6535778,6416312
306,31,1,1,6716159,6687479,6566754,6610424,6545353,6594559,6588637,6568754,6647390,6538917,6639455,6578255,6494107,6602112,6578258,6507722,6544434,6504399,6523332,6404561
307,0,1,1,6729010,6700307,6579080,6623536,6558310,6607040,6601382,6581511,6659980,6551990,6653007,6591271,6506656,6614588,6591432,6520020,6557694,6517289,6537076,6417694
