rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715619,6688224,6566630,6611181,6545233,6596672,6590015,6568594,6647414,6541415,6638944,6578143,6493334,6603044,6576512,6507457,6545932,6504103,6523297,6403581
153,0,0,1,6727817,6699407,6578652,6622815,6557401,6608412,6601576,6581131,6659636,6553311,6651424,6591295,6506231,6615108,6589406,6520158,6559055,6516690,6535791,6416083
154,31,0,1,6715183,6687233,6565732,6609983,6545542,6596449,6588991,6568351,6647525,6540662,6638476,6578105,6493883,6602098,6576134,6507081,6545170,6503603,6522993,6403169
155,0,0,1,6726457,6698709,6578165,6622362,6557220,6609029,6601635,6580415,6660269,6553819,6651512,6590084,6506591,6615522,6589018,6520071,6557872,6516033,6536169,6416444
156,31,0,1,6714976,6687392,6567085,6610667,6544788,6596861,6589746,6568726,6647776,6540872,6639140,6578135,6494534,6602929,6576241,6507626,6544893,6503132,6523961,6404139
157,0,0,1,6727644,6699097,6579006,6623657,6556756,6609148,6601980,6580541,6660154,6553569,6652257,6590917,6506879,6614800,6588964,6521063,6558238,6515447,6536825,6416910
158,31,0,1,6714911,6686593,6566815,6610792,6544406,6596459,6589081,6567886,6647957,6540611,6638961,6578485,6494382,6602258,6575764,6507135,6544834,6502806,6523515,6404899
159,0,0,1,6727228,6699438,6579285,6622807,6556730,6608858,6601523,6580209,6659823,6553081,6651849,6590822,6506203,6615035,6588353,6520411,6557703,6515551,6536195,6417140
160,31,0,1,6715138,6687398,6567545,6610474,6545524,6595924,6588895,6568064,6647491,6541162,6639681,6578503,6494039,6603184,6575685,6508211,6545377,6503064,6523544,6404715
161,0,0,1,6727091,6699937,6579018,6623193,6557087,6607568,6601892,6579903,6659997,6553025,6652117,6590353,6507164,6615073,6588035,6521184,6558421,6515936,6536575,6417076
162,31,0,1,6715075,6687702,6567164,6610921,6545132,6596153,6588712,6568054,6647500,6540334,6639169,6578235,6494531,6602540,6575764,6508414,6545725,6503032,6523319,6405188
163,0,0,1,6727218,6700666,6579232,6622915,6557385,6608837,6601911,6581086,6660659,6553236,6652237,6591443,6506704,6614762,6587900,6521281,6558534,6516484,6536384,6418129
164,31,0,1,6715066,6688601,6567723,6610874,6545640,6596510,6590186,6568901,6647767,6540954,6639785,6579294,6494507,6601730,6575898,6508154,6546256,6503741,6523085,6405259
165,0,0,1,6727769,6700439,6579251,6623316,6556824,6608598,6602050,6580986,6660149,6553129,6652239,6591355,6506854,6614644,6588321,6520454,6559002,6515879,6535701,6418026
166,31,0,1,6715280,6687611,6566436,6610574,6544678,6596133,6589054,6568752,6647146,6540472,6639655,6578645,6494172,6602318,6575701,6507371,6545600,6503086,6522468,6404610
167,0,0,1,6727182,6700368,6578845,6623014,6556535,6608773,6601635,6581177,6659981,6553208,6652577,6591492,6506526,6615223,6589396,6520381,6558495,6515979,6535414,6417659
168,31,0,1,6714469,6687809,6566206,6610079,6544128,6596047,6588683,6568412,6647120,6539849,6639768,6578629,6494232,6602318,6575989,6507926,6545419,6503092,6522868,6403893
169,0,0,1,6727688,6701642,6578688,6622834,6556770,6609073,6601243,6581171,6659868,6552597,6652786,6591335,6507115,6615084,6588025,6520972,6558708,6516287,6535803,6416963
170,31,0,1,6715101,6687870,6566723,6610914,6543724,6596111,6588967,6567887,6646826,6540366,6639456,6578525,6493884,6602464,6576260,6507528,6545354,6502965,6522735,6403952
171,0,0,1,6727539,6700193,6579039,6623162,6556590,6608896,6601302,6580809,6659566,6552453,6652252,6591603,6506501,6614673,6588854,6520238,6558767,6515970,6535721,6417157
172,31,0,1,6715002,6687658,6567081,6610319,6544208,6595642,6588997,6568100,6646831,6539837,6639227,6578975,6493962,6601855,6575590,6507450,6545755,6503084,6522540,6404091
173,0,0,1,6728125,6700589,6579667,6623399,6557095,6608934,6601912,6581131,6660148,6553373,6652363,6591845,6506404,6615501,6588246,6520929,6559286,6516659,6536133,6417292
174,31,0,1,6715193,6687139,6566743,6610324,6544091,6595619,6588500,6568097,6647472,6539953,6638495,6578844,6493399,6602249,6575373,6507549,6545740,6503080,6522343,6404145
175,0,0,1,6727692,6699671,6578972,6622775,6556199,6609165,6601274,6580424,6660020,6553041,6652518,6591610,6506435,6615194,6587679,6520571,6558451,6515766,6535757,6416764
176,31,0,1,6714397,6686934,6566246,6609900,6544322,6595355,6588472,6567478,6646774,6539846,6638400,6578148,6493286,6600934,6574231,6506035,6545524,6502349,6522621,6404041
177,0,0,1,6727590,6700567,6579832,6623086,6557984,6609015,6601697,6580450,6660187,6553611,6652058,6591882,6506318,6614945,6587804,6520140,6559576,6516251,6536172,6417511
178,31,0,1,6714984,6688476,6567365,6610590,6545016,6595661,6588920,6568152,6647397,6540702,6639135,6578867,6493857,6603434,6574710,6506476,6545486,6503147,6523099,6404720
179,0,0,1,6727226,6700260,6579260,6622710,6557248,6607690,6601441,6580416,6659996,6552671,6652530,6590832,6506326,6615257,6587333,6520001,6559106,6515659,6535637,6416856
180,31,0,1,6715088,6688100,6567621,6611472,6545699,6596243,6589503,6568131,6647400,6541413,6639491,6579073,6494252,6603131,6575510,6507109,6546342,6503617,6523349,6404905
181,0,0,1,6727076,6700471,6578885,6623271,6557620,6608264,6601435,6580617,6659568,6554064,6652320,6592129,6506861,6615395,6588037,6519882,6558384,6515948,6535908,6417398
182,31,0,1,6715303,6688279,6567838,6611583,6545645,6596890,6589346,6568757,6647777,6541745,6639705,6579932,6495346,6603231,6575877,6508299,6546084,6503758,6523546,6405149
183,0,0,1,6727435,6700029,6579108,6622349,6557642,6608671,6601334,6581063,6659964,6553367,6652263,6591907,6507020,6615501,6589001,6520645,6559241,6516573,6535520,6417326
184,31,0,1,6715154,6688345,6567086,6610245,6544967,6596065,6589247,6568952,6647313,6540571,6639445,6579051,6494650,6602622,6576593,6508046,6545874,6503959,6522832,6405156
185,0,0,1,6726450,6700781,6578661,6621792,6557171,6607480,6600646,6580862,6659649,6553152,6651654,6591193,6506428,6615567,6587852,6520316,6558663,6516455,6534891,6417241
186,31,0,1,6715091,6689613,6567052,6610506,6545230,6596026,6588705,6568345,6647630,6540918,6638824,6578820,6494278,6603331,6576349,6507914,6546167,6503051,6522106,6404850
187,0,0,1,6726668,6701265,6578813,6622012,6556507,6608260,6601433,6580481,6659775,6553337,6650976,6591239,6505912,6614165,6588647,6520176,6558722,6516355,6534129,6416480
188,31,0,1,6714508,6688981,6567050,6610137,6544524,6596893,6589891,6567756,6647330,6540868,6638996,6579204,6494116,6602100,6576088,6508186,6545976,6503707,6522592,6404450
189,0,0,1,6726534,6700385,6578405,6621188,6555732,6608302,6600799,6579871,6659630,6552347,6651468,6591223,6505481,6615245,6588098,6520526,6558144,6515459,6534413,6416259
190,31,0,1,6714423,6688301,6565699,6610036,6543975,6595673,6588901,6568003,6646928,6540044,6638904,6578317,6492088,6601830,6574604,6507642,6545286,6503292,6521899,6403126
191,0,0,1,6726321,6700423,6577672,6622734,6556197,6608290,6600855,6580787,6658989,6552279,6651786,6590674,6505415,6614668,6586474,6520709,6557856,6515363,6534812,6415518
192,31,0,1,6714174,6688140,6565835,6610495,6543606,6595929,6588937,6567834,6646150,6539220,6639223,6578666,6492930,6602534,6574620,6507736,6544935,6502762,6522246,6403958
193,0,0,1,6726189,6700261,6578308,6623252,6557148,6608873,6602029,6580725,6659114,6553021,6652759,6591618,6505093,6615325,6588434,6521097,6558914,6516061,6535723,6417052
194,31,0,1,6713241,6687202,6565390,6610957,6544480,6595588,6589457,6567451,6645852,6539812,6639648,6578465,6492964,6602621,6574826,6507111,6545237,6502835,6522589,6403593
195,0,0,1,6726365,6700482,6577574,6622747,6556574,6607610,6601872,6580037,6658702,6552483,6653005,6591336,6505156,6615879,6589080,6520004,6557971,6515174,6535791,6416153
196,31,0,1,6714154,6688133,6565807,6610172,6544227,6595274,6589563,6567762,6646350,6540216,6639933,6578662,6493071,6603701,6575655,6507341,6544050,6503078,6522673,6404035
197,0,0,1,6727331,6700966,6578156,6623386,6557026,6608226,6602536,6581338,6659587,6552817,6653589,6592339,6506177,6616361,6589204,6521445,6557848,6516550,6536643,6416911
198,31,0,1,6714330,6688663,6566049,6610795,6544794,6595724,6589783,6568439,6646616,6540763,6640092,6579565,6493310,6604224,6576325,6507721,6544998,6503488,6523406,6404815
199,0,0,1,6726921,6701279,6578504,6623106,6557202,6608701,6602774,6580796,6659104,6553432,6653244,6592170,6505784,6615648,6588534,6520973,6557764,6516136,6536151,6417599
200,31,0,1,6714598,6689001,6566151,6609690,6544976,6596150,6589754,6567955,6646087,6540653,6639242,6578820,6492871,6602809,6575922,6507077,6544489,6502646,6522718,6404728
201,0,0,1,6726891,6701447,6578932,6622393,6557252,6608187,6602345,6580779,6659147,6552927,6652985,6591330,6505979,6615426,6589127,6520546,6557438,6515693,6534942,6417597
202,31,0,1,6714309,6688389,6565753,6609320,6544210,6595616,6589168,6567756,6646012,6539724,6640024,6578010,6493194,6602943,6576186,6507364,6544130,6502842,6522294,6404443
203,0,0,1,6726554,6700492,6578570,6622404,6557248,6608114,6601863,6580030,6658801,6553189,6652820,6590574,6505845,6615384,6588171,6520702,6557473,6515023,6535407,6416996
204,31,0,1,6714747,6687959,6566492,6610955,6545405,6595942,6590150,6568714,6646844,6540288,6641188,6578112,6494237,6602614,6575190,6508353,6544333,6502691,6523042,6404145
205,0,0,1,6726833,6700020,6577463,6622132,6556578,6607660,6601434,6580096,6658782,6552876,6652553,6590394,6505764,6615399,6588061,6520326,6557231,6515214,6535615,6415884
206,31,0,1,6714609,6687944,6565781,6610060,6544741,6595860,6588695,6567820,6646468,6540448,6639242,6578316,6493605,6602930,6575746,6507550,6544338,6501918,6522158,6404105
207,0,0,1,6727225,6701428,6578244,6622507,6557639,6609074,6601717,6580969,6659410,6553566,6652981,6591629,6506685,6615026,6588524,6521009,6557247,6515266,6535704,6416727
208,31,0,1,6714163,6688760,6565550,6610164,6543954,6595524,6588145,6567916,6646689,6540327,6639585,6578546,6493616,6601677,6576010,6507815,6544184,6502220,6522358,6403971
209,0,0,1,6727369,6701657,6578527,6622329,6557068,6608730,6601422,6580920,6659814,6553318,6653790,6591729,6506652,6614712,6588813,6521293,6557665,6515250,6536036,6416987
210,31,0,1,6714843,6689044,6565714,6610220,6544738,6595561,6588683,6568258,6647197,6540638,6639700,6578207,6494031,6601949,6574774,6508162,6544765,6502803,6522934,6404627
211,0,0,1,6726956,6700502,6577905,6622077,6556539,6607618,6601246,6580303,6659293,6552932,6652006,6590678,6506136,6614521,6587647,6520448,6557638,6514880,6535056,6417061
212,31,0,1,6714676,6688986,6565766,6610052,6544430,6595889,6589556,6568330,6646667,6539806,6638782,6578546,6493626,6602692,6575035,6508108,6545278,6501941,6522052,6404472
213,0,0,1,6727245,6702025,6578902,6623254,6557114,6608643,6601961,6580800,6659813,6553018,6652691,6591655,6506924,6614929,6588390,6521456,6558414,6515576,6535379,6417616
214,31,0,1,6715315,6689219,6566181,6611429,6545015,6595874,6589536,6568211,6647057,6539935,6639354,6578912,6494428,6601901,6575681,6508253,6544967,6503069,6522550,6404804
215,0,0,1,6727436,6701196,6578432,6622520,6556780,6608491,6602060,6580661,6659878,6552584,6652900,6591171,6506630,6614523,6588926,6520850,6558512,6515736,6535915,6416945
216,31,0,1,6714803,6688055,6565535,6608870,6543996,6594493,6588629,6567592,6646479,6539355,6639638,6578045,6493201,6601332,6575635,6507235,6544845,6502397,6522374,6404376
217,0,0,1,6727454,6700450,6578677,6621776,6557280,6607332,6601172,6580333,6659437,6552225,6653034,6590912,6505946,6614726,6588357,6520803,6558420,6516204,6535753,6417655
218,31,0,1,6715553,6689039,6566267,6610535,6545455,6595720,6589717,6568024,6647079,6539903,6641332,6578800,6494324,6602415,6576437,6508172,6545655,6503133,6523154,6404889
219,0,0,1,6727358,6701665,6578314,6622706,6556629,6607992,6601190,6580398,6659424,6551439,6652968,6591448,6506079,6614510,6588312,6520663,6557724,6515468,6535355,6416058
220,31,0,1,6715195,6689008,6566220,6610631,6544308,6595554,6588852,6568208,6646830,6539214,6640287,6579156,6494064,6602145,6575745,6507579,6545103,6503160,6522951,6403780
221,0,0,1,6726678,6700749,6577355,6622182,6555448,6606748,6600392,6579390,6658330,6551368,6651120,6590507,6505251,6613511,6587573,6519802,6557467,6514660,6534488,6415633
222,31,0,1,6715183,6689116,6566318,6610738,6544740,6595147,6588572,6568028,6646144,6539544,6638723,6578850,6493137,6601900,6575499,6507540,6545173,6502744,6522928,6403676
223,0,0,1,6727429,6701087,6579300,6623429,6557130,6608505,6601971,6580549,6659163,6552761,6652609,6591352,6505800,6614874,6588718,6520641,6558642,6515726,6536157,6416309
224,31,0,1,6715620,6689380,6567683,6611267,6545881,6596234,6589929,6568624,6647040,6540280,6639878,6579125,6494304,6602528,6576260,6507940,6545976,6503517,6524192,6404481
225,0,0,1,6726675,6700641,6578721,6622276,6556531,6606707,6601193,6579591,6658896,6552015,6650851,6590472,6505454,6614211,6587508,6519249,6557285,6515190,6535207,6415914
226,31,0,1,6715220,6689605,6566861,6610790,6545155,6595375,6589767,6568478,6647395,6540009,6639223,6578529,6493581,6602092,6575949,6507953,6545184,6503373,6522919,6404252
227,0,0,1,6728218,6701528,6578581,6623008,6557673,6607677,6602411,6581145,6660012,6553141,6652066,6591404,6506050,6614725,6588776,6520790,6558395,6515932,6535585,6416881
228,31,0,1,6715842,6689510,6566562,6611061,6545525,6595903,6589844,6569090,6647340,6541389,6639152,6578866,6493455,6602469,6576100,6507614,6545171,6502201,6522974,6404434
229,0,0,1,6727816,6701070,6578078,6622689,6556815,6607990,6602011,6580812,6659762,6553124,6651903,6590886,6505437,6614245,6589021,6519720,6557660,6515121,6535042,6416342
230,31,0,1,6715270,6688774,6565882,6610551,6544785,6595771,6589252,6568141,6647312,6540378,6638732,6578510,6493700,6602193,6575983,6506983,6545185,6502438,6522134,6404526
231,0,0,1,6728140,6700942,6579009,6623435,6557592,6608894,6602303,6580924,6660773,6553096,6651945,6591990,6505995,6614240,6588625,6520081,6558347,6515546,6536079,6416871
232,31,0,1,6715168,6688104,6566596,6610631,6544860,6596221,6589221,6568690,6647735,6540047,6638409,6578966,6493698,6601754,6575997,6507259,6545045,6502476,6523137,6403611
233,0,0,1,6727745,6700346,6578398,6622031,6557337,6608381,6601558,6580949,6659977,6553305,6651658,6591547,6506196,6615320,6588160,6520240,6558369,6515521,6536030,6416035
234,31,0,1,6715561,6687798,6566730,6610299,6545095,6596149,6589404,6567807,6647958,6540802,6639926,6579069,6494320,6602900,6576357,6507077,6546199,6502941,6523548,6403928
235,0,0,1,6728348,6700485,6578702,6622918,6557627,6609185,6601776,6580323,6660361,6553056,6652914,6591252,6506837,6615040,6589542,6520774,6559077,6515573,6536080,6417123
236,31,0,1,6716043,6688727,6567315,6610492,6545913,6597085,6590305,6569053,6648164,6541288,6640249,6579394,6494299,6602847,6576764,6508009,6545683,6502992,6522849,6405168
237,0,0,1,6728691,6700827,6579007,6622387,6557636,6608133,6602399,6581286,6659902,6553457,6653039,6591800,6505971,6615662,6588844,6520471,6558729,6515857,6536059,6417568
238,31,0,1,6715506,6688937,6566609,6610294,6545279,6595646,6588837,6568441,6647690,6540460,6640073,6578808,6493392,6603448,6576002,6506997,6545582,6503164,6523109,6404202
239,0,0,1,6727333,6701202,6578898,6622809,6556755,6607946,6601387,6580843,6660027,6552509,6652596,6591267,6505986,6614829,6588425,6520097,6557640,6516198,6535333,6416518
240,31,0,1,6715304,6688871,6567622,6610972,6545752,6596322,6589937,6568598,6648201,6540650,6639796,6579226,6493953,6603039,6576263,6507503,6545690,6504078,6523434,6404098
241,0,0,1,6726532,6700824,6578747,6621949,6557197,6607448,6601406,6580299,6660504,6552682,6652027,6590912,6506252,6614740,6588220,6519683,6557677,6516112,6535367,6416481
242,31,0,1,6713471,6688579,6566442,6610907,6545463,6595207,6589625,6567600,6647599,6539177,6639055,6577981,6493386,6601934,6576308,6506772,6544692,6503351,6522563,6403665
243,0,0,1,6727031,6701583,6580005,6624237,6557555,6608345,6602222,6580681,6660989,6552493,6652772,6591510,6506399,6616065,6589149,6520107,6558425,6517115,6535929,6416976
244,31,0,1,6716190,6690404,6566980,6612099,6545247,6596761,6589013,6568319,6649020,6540894,6639540,6579271,6493917,6604286,6576958,6507516,6545695,6505081,6523259,6404838
245,0,0,1,6726942,6701738,6578571,6623479,6556873,6608218,6601006,6580083,6660049,6552904,6651619,6590839,6505915,6615726,6588432,6519816,6558269,6516364,6535924,6416259
246,31,0,1,6714739,6688947,6566061,6610566,6544331,6594591,6588589,6567360,6646909,6539694,6639080,6578250,6493193,6603687,6575420,6506998,6545326,6502842,6522790,6403497
247,0,0,1,6728338,6702182,6578962,6623912,6558365,6608159,6602317,6580991,6660611,6552968,6653533,6591551,6507448,6617198,6589614,6521677,6559271,6516884,6536877,6416769
248,31,0,1,6715818,6689340,6566913,6610418,6545309,6595623,6589479,6567633,6647892,6539817,6640241,6578267,6494138,6604695,6575892,6507638,6545709,6503653,6523495,6403826
249,0,0,1,6727892,6701387,6578963,6622489,6557282,6608331,6601576,6579823,6660391,6552272,6652765,6591234,6506482,6617100,6588250,6520837,6559022,6516300,6536128,6417285
250,31,0,1,6715297,6688331,6565996,6609894,6544614,6595287,6588684,6567002,6647205,6539166,6639273,6578291,6493202,6604097,6575458,6506839,6544997,6503029,6522375,6404374
251,0,0,1,6728001,6700321,6578994,6623313,6557840,6607832,6602012,6579939,6659967,6552389,6653152,6591319,6506002,6616886,6589087,6520519,6558673,6516329,6535841,6417563
252,31,0,1,6716211,6687893,6567274,6611019,6545496,6595741,6589393,6568002,6647232,6540246,6641549,6579574,6494350,6604171,6576585,6507996,6545707,6503748,6523606,6405150
253,0,0,1,6728004,6699930,6578031,6621879,6556696,6607540,6600902,6579192,6659157,6552079,6652410,6591691,6505754,6616031,6588320,6520512,6557655,6515918,6535557,6416997
254,31,0,1,6715184,6687561,6566117,6608927,6544508,6595334,6588639,6566431,6646860,6538651,6638935,6578799,6493268,6603668,6575424,6507429,6544976,6502860,6522243,6404112
255,0,0,1,6727636,6699564,6578742,6622217,6557235,6608504,6601483,6579778,6659849,6551479,6652497,6591777,6506006,6616048,6589080,6520444,6558515,6515610,6535728,6417720
256,31,0,1,6715122,6687377,6566391,6610144,6544901,6595802,6589403,6567066,6646670,6539167,6639224,6579174,6493768,6603348,6576770,6507727,6545832,6502955,6523034,6405402
257,0,0,1,6728149,6699791,6578009,6621732,6557307,6607581,6601412,6578596,6659917,6551803,6652306,6591830,6506093,6616428,6588853,6520317,6558671,6516479,6535734,6416803
258,31,0,1,6716497,6688819,6566032,6609236,6544882,6595370,6589595,6566811,6647089,6539082,6639042,6579396,6494440,6603001,6576727,6508042,6545306,6503579,6523276,6404569
259,0,0,1,6727916,6701347,6577885,6622397,6557202,6608378,6601267,6579303,6660692,6550939,6652313,6591765,6506791,6616010,6589678,6520971,6558403,6516201,6535383,6417482
260,31,0,1,6715594,6688898,6565659,6610628,6545328,6596009,6589828,6567190,6647381,6539082,6639556,6579120,6494197,6604114,6576587,6507968,6545516,6503374,6522875,6405075
261,0,0,1,6728167,6701135,6578343,6623359,6556620,6608094,6602325,6579452,6659513,6551831,6652408,6591808,6507029,6616806,6589769,6520251,6558939,6515767,6535252,6417579
262,31,0,1,6716214,6688473,6566486,6611340,6544900,6596377,6589937,6567845,6647551,6540236,6639655,6579525,6494883,6604657,6577134,6507906,6544790,6503869,6523478,6404827
263,0,0,1,6727489,6699817,6578018,6622251,6556863,6607563,6602051,6579422,6659329,6551772,6651353,6590865,6506107,6616513,6588689,6519984,6556959,6515134,6535228,6416404
264,31,0,1,6715076,6687845,6565781,6610136,6544796,6595046,6589160,6567031,6646721,6538972,6638856,6578338,6493637,6603710,6575234,6506783,6543948,6502319,6522629,6403866
265,0,0,1,6728115,6700763,6578316,6622903,6557722,6608179,6601883,6580012,6660063,6552889,6651803,6592134,6507445,6616839,6589064,6520847,6558474,6515821,6536207,6417303
266,31,0,1,6714896,6687727,6565628,6609675,6544803,6595584,6589769,6567620,6647069,6539423,6637886,6579018,6494081,6603620,6576458,6507354,6544491,6502677,6522876,6404247
267,0,0,1,6727364,6700975,6577848,6621879,6556995,6608384,6602640,6580077,6659841,6552812,6651201,6591670,6506431,6615627,6589177,6520544,6558289,6516254,6535821,6417504
268,31,0,1,6715109,6688695,6565730,6609693,6545551,6596253,6590252,6567209,6647564,6539896,6638903,6579007,6493576,6603548,6576122,6507656,6545518,6503641,6523376,6404940
269,0,0,1,6727193,6700607,6577981,6622323,6557348,6608163,6602011,6579313,6659934,6552705,6651760,6591879,6506327,6616153,6588589,6520788,6557808,6516114,6535233,6417680
270,31,0,1,6715090,6688143,6565114,6610356,6545322,6596005,6589824,6567551,6647876,6540235,6638999,6579293,6494446,6603573,6575839,6507700,6545098,6503343,6522633,6404884
271,0,0,1,6726320,6699734,6576262,6621729,6556825,6607050,6601675,6578271,6659328,6551070,6650768,6590675,6505436,6614471,6587625,6519829,6557097,6515082,6534068,6415803
272,31,0,1,6716001,6688683,6565763,6610385,6546227,6596013,6590332,6567655,6648106,6539671,6639394,6579435,6494275,6603371,6576401,6507727,6545900,6503168,6523029,6405179
273,0,0,1,6727625,6700013,6577843,6621594,6557263,6607692,6600982,6579556,6659438,6552534,6651413,6591105,6505985,6615131,6589053,6520563,6557917,6515044,6535249,6416720
274,31,0,1,6715051,6688682,6565893,6610349,6545570,6596242,6589344,6567457,6647291,6539477,6639283,6578462,6494420,6604126,6576311,6507934,6545009,6503748,6523081,6405015
275,0,0,1,6726620,6699939,6577766,6622747,6557010,6607599,6601237,6579327,6658782,6551440,6651513,6590586,6505844,6616568,6588819,6519749,6557908,6515659,6535322,6416675
276,31,0,1,6714930,6687438,6565199,6610356,6544425,6594707,6588193,6567230,6646153,6538139,6637954,6578270,6492838,6602736,6575637,6506313,6544781,6502126,6521873,6403606
277,0,0,1,6727825,6700395,6577792,6623102,6557166,6607746,6601339,6579854,6659868,6551722,6651688,6591068,6506121,6616050,6588702,6519833,6558055,6515588,6535675,6416607
278,31,0,1,6715321,6687747,6566526,6611194,6545731,6595437,6589042,6567991,6647605,6539910,6639066,6578538,6493766,6603769,6575373,6507418,6545499,6503472,6522430,6404937
279,0,0,1,6727833,6700361,6578611,6623380,6557451,6607839,6601908,6580344,6660168,6552094,6651643,6591419,6505919,6615677,6588802,6520353,6559114,6516535,6535018,6418040
280,31,0,1,6715920,6688084,6566515,6610897,6545195,6595940,6589618,6567935,6647357,6539543,6638872,6578944,6493945,6602891,6575698,6507329,6545729,6503487,6522654,6405270
281,0,0,1,6727598,6701084,6578811,6623152,6557107,6608265,6601916,6580365,6660152,6552145,6652345,6591358,6506075,6615370,6588915,6519323,6558210,6516753,6535247,6417235
282,31,0,1,6715242,6689093,6566259,6610996,6545440,6595564,6589813,6567475,6648337,6540122,6638821,6578990,6493810,6603435,6576643,6507110,6545545,6504464,6522673,6404814
283,0,0,1,6728412,6702523,6579694,6623835,6557313,6608482,6603060,6581329,6661367,6552683,6652360,6591718,6506727,6616125,6589928,6520646,6559506,6517129,6536475,6417768
284,31,0,1,6715438,6689469,6566448,6611465,6544891,6595800,6588684,6568174,6647884,6539019,6639370,6578450,6493454,6603265,6575599,6506941,6545772,6503797,6522714,6405536
285,0,0,1,6727753,6701830,6578287,6623695,6557518,6607922,6601279,6580735,6660706,6552155,6651958,6591017,6506136,6616348,6588617,6519990,6558713,6516670,6535764,6417747
286,31,0,1,6715384,6689825,6566083,6611909,6545334,6595472,6588844,6568245,6648366,6539763,6639022,6578719,6493472,6603613,6576517,6506940,6545476,6503802,6523431,6405261
287,0,0,1,6728069,6701595,6577890,6622975,6557268,6608165,6601520,6580477,6659915,6552550,6651921,6590696,6505946,6615307,6589525,6519275,6558482,6516140,6535785,6417668
288,31,0,1,6715547,6689486,6565701,6610149,6544515,6595236,6588183,6568191,6646679,6539843,6638630,6578080,6493449,6602978,6576550,6506150,6545371,6503076,6523139,6404816
289,0,0,1,6728951,6702659,6579119,6623816,6558170,6608686,6602706,6581680,6661251,6553870,6652634,6591928,6507079,6616087,6590122,6520412,6559409,6517527,6536948,6418395
290,31,0,1,6715881,6689688,6566200,6610808,6545503,6595939,6589686,6568017,6648508,6540696,6639288,6578952,6494769,6603745,6576775,6507094,6545862,6504860,6523561,6404827
291,0,0,1,6728809,6701925,6578198,6623834,6557255,6607880,6601330,6580519,6661049,6553204,6651841,6591808,6506823,6616554,6589104,6520143,6558718,6516946,6536159,6417371
292,31,0,1,6716119,6688465,6565577,6610581,6544618,6595441,6589182,6567661,6647713,6539866,6637145,6577897,6494343,6603205,6575884,6506343,6545349,6503249,6523406,6404273
293,0,0,1,6728131,6701593,6577504,6623100,6556663,6607345,6601540,6579710,6660145,6551603,6649580,6589634,6505922,6615216,6588571,6518691,6557697,6515595,6535822,6416595
294,31,0,1,6715641,6689261,6566438,6610935,6545224,6595957,6589943,6567689,6648201,6539152,6637945,6578709,6493978,6603643,6576456,6506472,6544724,6503826,6522712,6404020
295,0,0,1,6728275,6702178,6578933,6624032,6557928,6608750,6602211,6581120,6661401,6552457,6651427,6592256,6506874,6616211,6589631,6520296,6558656,6517057,6535871,6416910
296,31,0,1,6715534,6688769,6565987,6611219,6545053,6595938,6588813,6567670,6647459,6539014,6637392,6578554,6493282,6603442,6576798,6506714,6545116,6504105,6522704,6403071
297,0,0,1,6727502,6700110,6578131,6623251,6556147,6607250,6600337,6579247,6659740,6550585,6650158,6590916,6505460,6615300,6588863,6519253,6557798,6515340,6535364,6415084
298,31,0,1,6714933,6688088,6565623,6610871,6543293,6594449,6588349,6566930,6646335,6538162,6636790,6577460,6493174,6602180,6575234,6505753,6544002,6502245,6522096,6402019
299,0,0,1,6727891,6700476,6578949,6624725,6556849,6607513,6601928,6580423,6660641,6551346,6650946,6591781,6506095,6615377,6589321,6519914,6557870,6516326,6536281,6416413
300,31,0,1,6714748,6688604,6566254,6611706,6544783,6594995,6588501,6567956,6647399,6538742,6638071,6578313,6493422,6602627,6575688,6506727,6545129,6503220,6522781,6403866
301,0,0,1,6727999,6701101,6578986,6623976,6558033,6607552,6601460,6580540,6660142,6552194,6650643,6591672,6506977,6615312,6589457,6519972,6558632,6515959,6536384,6416885
302,31,0,1,6714791,6687657,6566158,6610500,6545093,6594758,6588584,6567119,6646406,6539352,6637029,6578720,6493825,6602244,6575522,6506626,6544496,6502984,6522962,6403513
303,0,0,1,6728124,6701027,6579381,6623771,6557842,6608060,6602359,6580638,6659653,6552299,6650773,6591715,6507300,6616167,6589699,6519743,6558209,6516095,6536619,6416793
304,31,0,1,6714408,6688105,6566139,6610723,6544412,6594907,6589422,6567189,6646353,6538814,6637537,6578423,6494243,6602754,6575487,6506556,6544422,6502794,6522362,6403373
305,0,0,1,6728022,6701466,6580091,6624098,6557830,6608138,6602283,6580703,6660590,6552520,6652467,6592009,6507798,6615776,6589352,6520199,6558891,6516342,6536600,6416931
306,31,0,1,6715270,6688342,6567380,6611337,6545866,6595765,6589789,6568269,6647335,6539935,6639149,6578814,6494811,6602329,6576879,6506705,6545947,6503369,6522942,6404526
307,0,0,1,6727068,6700603,6578804,6623360,6557703,6608177,6601585,6579729,6660315,6552302,6651424,6591592,6506170,6615158,6589342,6519878,6558933,6515306,6535585,6417242
