rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715236,6689277,6568271,6611304,6545419,6597792,6589923,6569131,6648740,6543088,6639926,6579819,6492047,6601280,6576937,6507597,6546162,6502282,6523779,6404936
153,0,1,1,6726947,6701140,6580381,6624244,6556943,6609481,6601661,6581764,6660781,6555138,6652856,6592561,6504396,6614546,6588965,6520041,6558820,6515034,6536654,6417035
154,31,1,1,6715147,6689283,6568575,6612794,6544991,6597530,6590080,6569339,6648866,6543382,6640371,6579695,6491979,6602520,6577397,6507736,6546611,6502434,6524138,6404558
155,0,1,1,6727706,6701716,6581221,6625003,6556987,6610132,6602102,6581655,6660768,6555701,6652952,6592464,6504236,6614670,6590055,6520377,6559828,6515356,6537064,6416968
156,31,1,1,6715288,6688768,6568453,6612441,6545279,6596959,6589529,6568990,6648011,6541576,6639602,6579526,6491440,6601205,6577290,6507265,6545494,6502203,6523779,6404557
157,0,1,1,6727676,6701255,6580508,6625131,6558097,6609940,6602182,6582698,6660974,6555249,6652489,6592917,6504502,6613703,6590312,6520151,6558705,6514449,6536817,6417649
158,31,1,1,6715718,6688558,6568323,6611682,6545016,6597244,6589881,6569749,6648522,6542104,6639368,6579474,6492207,6602533,6577215,6506745,6545289,6502105,6523402,6404341
159,0,1,1,6728074,6701406,6580486,6624309,6557409,6609883,6601930,6581569,6660984,6554458,6652234,6592086,6504776,6614152,6589423,6520259,6557989,6514988,6536157,6417670
160,31,1,1,6715534,6689239,6568065,6612659,6545271,6596862,6589372,6569718,6648399,6542584,6638944,6579754,6492486,6601936,6576530,6507133,6545604,6502337,6523930,6405036
161,0,1,1,6728002,6702325,6580680,6625753,6557119,6609656,6601461,6582565,6661140,6554050,6652521,6592761,6505572,6616091,6590097,6520499,6559008,6516147,6536863,6418314
162,31,1,1,6715508,6690358,6568759,6613161,6545022,6597730,6589234,6569872,6648772,6541676,6639690,6579925,6493284,6602564,6577322,6507347,6545757,6503263,6523978,6406514
163,0,1,1,6727536,6702633,6581430,6625801,6558057,6610419,6602027,6582720,6661932,6553949,6653104,6592968,6505383,6615147,6590768,6520095,6559203,6516074,6537509,6419328
164,31,1,1,6715474,6690268,6568665,6613370,6545871,6597402,6589488,6570830,6649684,6541184,6640107,6579872,6493090,6602883,6577999,6507773,6546052,6502977,6524410,6406191
165,0,1,1,6727347,6702361,6579966,6625132,6557362,6609533,6601463,6582542,6661079,6553414,6652710,6592042,6504501,6614712,6590767,6520561,6558900,6515556,6536795,6418153
166,31,1,1,6715358,6689892,6568768,6613491,6545479,6597618,6589804,6570395,6649354,6540967,6640181,6579622,6492838,6602642,6577903,6507998,6546351,6503047,6524208,6405712
167,0,1,1,6727092,6701975,6580924,6625511,6557732,6609644,6602107,6582487,6661314,6553739,6652008,6592084,6504792,6615688,6589969,6520611,6558593,6515431,6536492,6417804
168,31,1,1,6714322,6689435,6567827,6612098,6545155,6596977,6589044,6569645,6648230,6540649,6638075,6579052,6492360,6601782,6576205,6507117,6544929,6502026,6523915,6404414
169,0,1,1,6726858,6702642,6580228,6624901,6557430,6609099,6601897,6582368,6661042,6553391,6651511,6592177,6504888,6614964,6589600,6520579,6558467,6515450,6536866,6417964
170,31,1,1,6715148,6690487,6568275,6612500,6545570,6597307,6589972,6569690,6648625,6541694,6639020,6580260,6492405,6602443,6577414,6508289,6546127,6503048,6524279,6405501
171,0,1,1,6727316,6702048,6580063,6624724,6557393,6610396,6602053,6581890,6660897,6554920,6652309,6592534,6504868,6614909,6589722,6521172,6559178,6515037,6536627,6417816
172,31,1,1,6714458,6688609,6568052,6611728,6544281,6597121,6589083,6568892,6647747,6542327,6638887,6579492,6492001,6602266,6576478,6507365,6545651,6502244,6523141,6404831
173,0,1,1,6728103,6701104,6581069,6625193,6558025,6610035,6602155,6582573,6661625,6555416,6652788,6592876,6504894,6615184,6590126,6521434,6558974,6516002,6537392,6418319
174,31,1,1,6715326,6688798,6568332,6612742,6545104,6597501,6589208,6569812,6648966,6542192,6639556,6579744,6492339,6602803,6577078,6508149,6545951,6502972,6524225,6405863
175,0,1,1,6728531,6701503,6580946,6625756,6557565,6609825,6601494,6582519,6661960,6555256,6652787,6592682,6504510,6615750,6590126,6520669,6559164,6515912,6537278,6417938
176,31,1,1,6715649,6688254,6568286,6612790,6544451,6597478,6588701,6569222,6648463,6542110,6638465,6578758,6491575,6602141,6575996,6506620,6545250,6502704,6523967,6404961
177,0,1,1,6728958,6702355,6581429,6626082,6557979,6610713,6602503,6582747,6662177,6556043,6653058,6592518,6505320,6616120,6589205,6520895,6558857,6516005,6537231,6418985
178,31,1,1,6716445,6689628,6569158,6612911,6545478,6599025,6589465,6570408,6649567,6542637,6640181,6580138,6493069,6603766,6576381,6507499,6546222,6503099,6524218,6406214
179,0,1,1,6727855,6701426,6580882,6625069,6557103,6611336,6601770,6582853,6662127,6555289,6652913,6591841,6504757,6615991,6589472,6520388,6559084,6515411,6537403,6418178
180,31,1,1,6716052,6689608,6569150,6612655,6545298,6598406,6589002,6569870,6649617,6542130,6640111,6579953,6492913,6603551,6577261,6506894,6546225,6502389,6524385,6405315
181,0,1,1,6728783,6702174,6581007,6625467,6557782,6610694,6602037,6582983,6661871,6555338,6652674,6592392,6505437,6616671,6589606,6519886,6559367,6514755,6537807,6418222
182,31,1,1,6716156,6690706,6569019,6612721,6545771,6598504,6589337,6570880,6649709,6543466,6639961,6579411,6493733,6604383,6577126,6507280,6546767,6503202,6525491,6406962
183,0,1,1,6728272,6702410,6580279,6625815,6557665,6610941,6601872,6582430,6662248,6555344,6652990,6591604,6504995,6616209,6589940,6519871,6559760,6515402,6537750,6418173
184,31,1,1,6715346,6690226,6568737,6613076,6545375,6598238,6589749,6569801,6649482,6542310,6639802,6578668,6492522,6603882,6577031,6506786,6545785,6502822,6524797,6405643
185,0,1,1,6728099,6703009,6581211,6624805,6558102,6611460,6602757,6582708,6662114,6556408,6653075,6592063,6505097,6616219,6590500,6520184,6559373,6516095,6538341,6419407
186,31,1,1,6714873,6689831,6568450,6611912,6545440,6598227,6588810,6569209,6648356,6542841,6639639,6578769,6492270,6601741,6577131,6507019,6545508,6502635,6524127,6405404
187,0,1,1,6728310,6703065,6581564,6624867,6558081,6611365,6602484,6582713,6662184,6556169,6652959,6592222,6505150,6615257,6589829,6521178,6559416,6515625,6537652,6418645
188,31,1,1,6715471,6690581,6569601,6612433,6545126,6598692,6589682,6570120,6649064,6542840,6640354,6579515,6492424,6602668,6577370,6508290,6545725,6502266,6524888,6406378
189,0,1,1,6727160,6702238,6580343,6623933,6556444,6610226,6601273,6581400,6660399,6554475,6651388,6591123,6503970,6613614,6588915,6520398,6557059,6513970,6536834,6417533
190,31,1,1,6715070,6689961,6568211,6611987,6545099,6598479,6588782,6569260,6648780,6542299,6638694,6579659,6491490,6601538,6577237,6507603,6544694,6502258,6523789,6405878
191,0,1,1,6727371,6702916,6580742,6624667,6557696,6610779,6601963,6582618,6661941,6554935,6651829,6593403,6504662,6615406,6590516,6520908,6558192,6515498,6537221,6419328
192,31,1,1,6716296,6690581,6569704,6612334,6545956,6598865,6589824,6570302,6649849,6542604,6639260,6580952,6492706,6603320,6577547,6507862,6545465,6503071,6524306,6407232
193,0,1,1,6728207,6702472,6581313,6623988,6558218,6610590,6601940,6582537,6661779,6554991,6652361,6592671,6505111,6615245,6589983,6520590,6559322,6515371,6537083,6419250
194,31,1,1,6716782,6691060,6569622,6612331,6546269,6598548,6590148,6570709,6649735,6542835,6640242,6580769,6493020,6603498,6578404,6508262,6546898,6503713,6524781,6408237
195,0,1,1,6728349,6703538,6581703,6624470,6557903,6610739,6602395,6582687,6662034,6555377,6652788,6593041,6505398,6615728,6591359,6520254,6558715,6515522,6537279,6419861
196,31,1,1,6716002,6691621,6568529,6612172,6545635,6598532,6590367,6570552,6649465,6542464,6640001,6580458,6492930,6603029,6578621,6507891,6546522,6503253,6524297,6407158
197,0,1,1,6727825,6703519,6579786,6623564,6557216,6609851,6601423,6582637,6661595,6554286,6652190,6591987,6504553,6614752,6589764,6520573,6558539,6515443,6536115,6418229
198,31,1,1,6716248,6691318,6568137,6612121,6545261,6597972,6589115,6570297,6649048,6542008,6639932,6579705,6491996,6602256,6577278,6507877,6546320,6502439,6523875,6405784
199,0,1,1,6728284,6703408,6579956,6624197,6556430,6610019,6601210,6582659,6661829,6553672,6652038,6592327,6503805,6614764,6589172,6520844,6559517,6515255,6536574,6417773
200,31,1,1,6714530,6690521,6567051,6611596,6543764,6596961,6587817,6569672,6648080,6540381,6638205,6578751,6490880,6601996,6576503,6506662,6545551,6501699,6522249,6404478
201,0,1,1,6727825,6702635,6579945,6624372,6556936,6610044,6601602,6582602,6661425,6554326,6652598,6592180,6504152,6615969,6589452,6520092,6558715,6515055,6536273,6418152
202,31,1,1,6716577,6690499,6567807,6612384,6546073,6598456,6589164,6570580,6649517,6542004,6640595,6579965,6492438,6603707,6576606,6507945,6546147,6502860,6524127,6406179
203,0,1,1,6728238,6703238,6579172,6624883,6557194,6610541,6601498,6582081,6662284,6553584,6651957,6592181,6504399,6616395,6589691,6520006,6559795,6514860,6536371,6418069
204,31,1,1,6715652,6690841,6567451,6612687,6544564,6597668,6588776,6570151,6649496,6541807,6638887,6579451,6492159,6602466,6577008,6507811,6546586,6502582,6523456,6405371
205,0,1,1,6727409,6702180,6579156,6624839,6556620,6610047,6601203,6581922,6661819,6554851,6651911,6591733,6503797,6616020,6589509,6520174,6559289,6514815,6536542,6416769
206,31,1,1,6715632,6690593,6567890,6612706,6544939,6597867,6589379,6569318,6649761,6542626,6639771,6579933,6492063,6603686,6577275,6507436,6546415,6502313,6524692,6404453
207,0,1,1,6728576,6702566,6580260,6624885,6558091,6610771,6601820,6581991,6662393,6554267,6652843,6592587,6504755,6615780,6589565,6520687,6558875,6515389,6537141,6417923
208,31,1,1,6715030,6690569,6568161,6612590,6545324,6598365,6589437,6569550,6649841,6542062,6639595,6579541,6491855,6603123,6577157,6507579,6545797,6502885,6524270,6404858
209,0,1,1,6727493,6702901,6579738,6624947,6557933,6610723,6601415,6581901,6662098,6554120,6652937,6592387,6504767,6616315,6589666,6519926,6559663,6515146,6537366,6417226
210,31,1,1,6715290,6690343,6567463,6612243,6546025,6598957,6589299,6569588,6649423,6541962,6640221,6580435,6492357,6603126,6576666,6506844,6546580,6502390,6524158,6405067
211,0,1,1,6727883,6703019,6580606,6624725,6558812,6611458,6602008,6582553,6662192,6554686,6653207,6592959,6505219,6615215,6590494,6520950,6559533,6516191,6537384,6417865
212,31,1,1,6715608,6690178,6568875,6613035,6546147,6598343,6589907,6570208,6649470,6542712,6640777,6580430,6492808,6603219,6577669,6507701,6546400,6502558,6524153,6405768
213,0,1,1,6728147,6702640,6580520,6624263,6557803,6611119,6602713,6582667,6662498,6555008,6653461,6593007,6505228,6616778,6589917,6520905,6560334,6515860,6536717,6418201
214,31,1,1,6716009,6689932,6568724,6612207,6545390,6598926,6590580,6570177,6649811,6542436,6640821,6580385,6493013,6603929,6577896,6508156,6547297,6502874,6524141,6405919
215,0,1,1,6727583,6701760,6579940,6624405,6557139,6611106,6601653,6581904,6661766,6554849,6653099,6592395,6504494,6616366,6589391,6520304,6558841,6514990,6536102,6417027
216,31,1,1,6715453,6689811,6568049,6613054,6545399,6599189,6589954,6569826,6649031,6542453,6640013,6579790,6492325,6603808,6576865,6507806,6545835,6502391,6524227,6404932
217,0,1,1,6727116,6701133,6579895,6624706,6556909,6610762,6601150,6581614,6660963,6554975,6651646,6591059,6504392,6615444,6588476,6519747,6558453,6513948,6535770,6416662
218,31,1,1,6715083,6689510,6567416,6611851,6544866,6598215,6588589,6569636,6647893,6542136,6639237,6579001,6492035,6602417,6576424,6506748,6545816,6501218,6523558,6404998
219,0,1,1,6727877,6701840,6579353,6623894,6557770,6610697,6601994,6582250,6660737,6555054,6651947,6592001,6504681,6615587,6590130,6520214,6558701,6515249,6536460,6418332
220,31,1,1,6716139,6690166,6567284,6612018,6545662,6598685,6589501,6570121,6648322,6543392,6639392,6580016,6493175,6604208,6577784,6507751,6546020,6503599,6524421,6406405
221,0,1,1,6727560,6701501,6579165,6623906,6557398,6610582,6601486,6581338,6659873,6554977,6652185,6592177,6504464,6615837,6589727,6520437,6558340,6515612,6537027,6418303
222,31,1,1,6715097,6689870,6567080,6612136,6545184,6597853,6589066,6570093,6647773,6542084,6639853,6579440,6492200,6602837,6577036,6507850,6545466,6502837,6524257,6405776
223,0,1,1,6728264,6702772,6580268,6624375,6557785,6610522,6602410,6582790,6661004,6554869,6652556,6592296,6505025,6615804,6591608,6520835,6559879,6516181,6536978,6418419
224,31,1,1,6715339,6689860,6567768,6611064,6545043,6597916,6589407,6569736,6647962,6542204,6639580,6578826,6492827,6602476,6577873,6507682,6545831,6503172,6524148,6405078
225,0,1,1,6728621,6703255,6580510,6624669,6558091,6611138,6602789,6583496,6661578,6555458,6653243,6592479,6506600,6616224,6592196,6522172,6559879,6516782,6537917,6418732
226,31,1,1,6715717,6690503,6567247,6611766,6544954,6598343,6590187,6570364,6648475,6542561,6639035,6579837,6492985,6603451,6578045,6508029,6546492,6503047,6524521,6405828
227,0,1,1,6727927,6702546,6580562,6624011,6558085,6610552,6602818,6583059,6661349,6555644,6652669,6593470,6505794,6617552,6590951,6521411,6559879,6516496,6537404,6418489
228,31,1,1,6714796,6690341,6568259,6611050,6545613,6598020,6589823,6570123,6648727,6542573,6639321,6580613,6493129,6603795,6577504,6508199,6546503,6503526,6524895,6405661
229,0,1,1,6727092,6701398,6579331,6622945,6556678,6609287,6601224,6581532,6660600,6554344,6650911,6592179,6505019,6614848,6589013,6520691,6558691,6514984,6536339,6418148
230,31,1,1,6714845,6688840,6567171,6610871,6544887,6597207,6589131,6569260,6648137,6541407,6638329,6579653,6492230,6603242,6576296,6507377,6545194,6502099,6522719,6405553
231,0,1,1,6727835,6701549,6579945,6624306,6557934,6610370,6602200,6582016,6661000,6554533,6651864,6592699,6505087,6615888,6589661,6521085,6559087,6515777,6536501,6418706
232,31,1,1,6715274,6689326,6567992,6611295,6545887,6598050,6589441,6569830,6648117,6541523,6639893,6579589,6491886,6602511,6577321,6508030,6545921,6502783,6523615,6405863
233,0,1,1,6729024,6703375,6580941,6625072,6559021,6611998,6602880,6583352,6662432,6555847,6653426,6593477,6505953,6616754,6591311,6522728,6560091,6516682,6537361,6419641
234,31,1,1,6715534,6690046,6567594,6611947,6545901,6598724,6590232,6569919,6649017,6543157,6638951,6580272,6492903,6603724,6577949,6508461,6546483,6502882,6523845,6405522
235,0,1,1,6727690,6702762,6579905,6624268,6557936,6611615,6602552,6582915,6661640,6556186,6652672,6593271,6504958,6616462,6590895,6521238,6560151,6516594,6537503,6418587
236,31,1,1,6715205,6690415,6567716,6611356,6545452,6598922,6589853,6570465,6649025,6542786,6639567,6580316,6492679,6602833,6577684,6508006,6545808,6502868,6523874,6405319
237,0,1,1,6727590,6703414,6580224,6623362,6557385,6611207,6601678,6583025,6660858,6555191,6651737,6592759,6504879,6614151,6590240,6520745,6558644,6516066,6536529,6417365
238,31,1,1,6714852,6691020,6567984,6611530,6545477,6598539,6588947,6570419,6648909,6542447,6639371,6580438,6492791,6602334,6577030,6508224,6546728,6503647,6523330,6404467
239,0,1,1,6727356,6703588,6579632,6623120,6557445,6611146,6601215,6582519,6661485,6555051,6651818,6592631,6504379,6614908,6589255,6521074,6560118,6515190,6536179,6417025
240,31,1,1,6714340,6691583,6567904,6610766,6545517,6598719,6589132,6570259,6649329,6542558,6638995,6580192,6491545,6601705,6576470,6508114,6546887,6502750,6523903,6404612
241,0,1,1,6727019,6703191,6580186,6623089,6558234,6610895,6601423,6582175,6661603,6555450,6651712,6592787,6503992,6614299,6589582,6521066,6559525,6515673,6536125,6416709
242,31,1,1,6715167,6691138,6567436,6611519,6546943,6598612,6588971,6569782,6649435,6542460,6639557,6580701,6492323,6602214,6576797,6508392,6547257,6503254,6524281,6404427
243,0,1,1,6727270,6703301,6579874,6623450,6558312,6611197,6602090,6582230,6661715,6555271,6651756,6593217,6504854,6614422,6588886,6520723,6560394,6516181,6536951,6416751
244,31,1,1,6715972,6690621,6568289,6612279,6545981,6599070,6589677,6570083,6650062,6542529,6639418,6580482,6492592,6603444,6577319,6507922,6547286,6503443,6524654,6405082
245,0,1,1,6728161,6703074,6580175,6623445,6558391,6610791,6601933,6582380,6662253,6554631,6652405,6592690,6504801,6616377,6590132,6521478,6560439,6516765,6537580,6418240
246,31,1,1,6715346,6690609,6567584,6610433,6545719,6598171,6589019,6570124,6649397,6542145,6638980,6579877,6492139,6602885,6576921,6508253,6547206,6503284,6524100,6405280
247,0,1,1,6727396,6703018,6580202,6623551,6558218,6610671,6601590,6582592,6662056,6554687,6651907,6592038,6504140,6615701,6589305,6521354,6560329,6516139,6536858,6417766
248,31,1,1,6714996,6691730,6568360,6611136,6545675,6598834,6589891,6570510,6649848,6542941,6639597,6580150,6492598,6602378,6577116,6508785,6547264,6503885,6524436,6405802
249,0,1,1,6726989,6704212,6580965,6624123,6558010,6611373,6602095,6582928,6662444,6556460,6652205,6592946,6504203,6615692,6589786,6521238,6560292,6516695,6537029,6417898
250,31,1,1,6715134,6690925,6568145,6611334,6545475,6598480,6589541,6570868,6649204,6542636,6638947,6580058,6492049,6603147,6576677,6507942,6547292,6503800,6524243,6405140
251,0,1,1,6727675,6703427,6579524,6623108,6557594,6610374,6601196,6582389,6661272,6555223,6651198,6591939,6504460,6614988,6588683,6520227,6558955,6516289,6536272,6417336
252,31,1,1,6716400,6692267,6568098,6611683,6546903,6599176,6589995,6570943,6649731,6543251,6640033,6580056,6493505,6604133,6578429,6508679,6547428,6504464,6524163,6405883
253,0,1,1,6727965,6704214,6579987,6625006,6558868,6611148,6601787,6583443,6662108,6555806,6652339,6592784,6504595,6616338,6590592,6521281,6560568,6517071,6537167,6417709
254,31,1,1,6714369,6691085,6567204,6612068,6546087,6597943,6588907,6570083,6648378,6542357,6638698,6579785,6492015,6602639,6576602,6508042,6546861,6503278,6523821,6404471
255,0,1,1,6728133,6704724,6580459,6624755,6559819,6611400,6602469,6583255,6662540,6556206,6653358,6592560,6505590,6616661,6590200,6522245,6560983,6517370,6537350,6417655
256,31,1,1,6715136,6691532,6567574,6611644,6546668,6598082,6589761,6570072,6649289,6543184,6639773,6580034,6492398,6603887,6576896,6508734,6546940,6503474,6523736,6404431
257,0,1,1,6727360,6704025,6580134,6624420,6558456,6610558,6602250,6582750,6662746,6556122,6652916,6593452,6505033,6616853,6591147,6521791,6561246,6516662,6536966,6417566
258,31,1,1,6714633,6690427,6567109,6610816,6545140,6597069,6589032,6569409,6649100,6542056,6639110,6579566,6491628,6602936,6576889,6507634,6546514,6503410,6522920,6403789
259,0,1,1,6727376,6703297,6579589,6623865,6557807,6610404,6601843,6582647,6662063,6555062,6652564,6592717,6504918,6616136,6590034,6520454,6560416,6516611,6537009,6417539
260,31,1,1,6715373,6691350,6567899,6611456,6546274,6597930,6589049,6570235,6649926,6542251,6639569,6579864,6492527,6603159,6576114,6508191,6547408,6503154,6524289,6405022
261,0,1,1,6727541,6703974,6579835,6624074,6558306,6610650,6601624,6582985,6663325,6555693,6652833,6592715,6505081,6615821,6589520,6521340,6560474,6516437,6537594,6417908
262,31,1,1,6715529,6691885,6567891,6611776,6546666,6599109,6589282,6570920,6651223,6542781,6640795,6580440,6493175,6603587,6577489,6509072,6548155,6503856,6524552,6405022
263,0,1,1,6728367,6705109,6580807,6624137,6559048,6612297,6602278,6584044,6664193,6556302,6654043,6593580,6506126,6617163,6591130,6522490,6561120,6517688,6538130,6417772
264,31,1,1,6714831,6691667,6567257,6610538,6545533,6598908,6589197,6570038,6650300,6542412,6639594,6579633,6492845,6603404,6577102,6508681,6547199,6504069,6524189,6403881
265,0,1,1,6728258,6703753,6579989,6623367,6558151,6611367,6602530,6582842,6662613,6555545,6653645,6593063,6505473,6616696,6589024,6521601,6560411,6517078,6537107,6417703
266,31,1,1,6715673,6691350,6567973,6611300,6545984,6598057,6589880,6570541,6649787,6542682,6640194,6580001,6492360,6603646,6576001,6507405,6547376,6503615,6524155,6404664
267,0,1,1,6729265,6704792,6580866,6624592,6558999,6611884,6602770,6583369,6663037,6555941,6653678,6593939,6505794,6617198,6589682,6521499,6561388,6517621,6537274,6418591
268,31,1,1,6716443,6692357,6568233,6611732,6546306,6599152,6589815,6570326,6649609,6543145,6640686,6580935,6493246,6604471,6576798,6508617,6547663,6504725,6525148,6406221
269,0,1,1,6728291,6703886,6579739,6623327,6558511,6611055,6601550,6582166,6661139,6555989,6653500,6593015,6504823,6616581,6589061,6520607,6560434,6516968,6537996,6417717
270,31,1,1,6715031,6691109,6566718,6610745,6546023,6598327,6589068,6570875,6648696,6543111,6640362,6579710,6492535,6604085,6575752,6507615,6547078,6504219,6525177,6406054
271,0,1,1,6728033,6702362,6579112,6623032,6558346,6610645,6601652,6583211,6661168,6554646,6652087,6592600,6505025,6616004,6588247,6520871,6559176,6516829,6537846,6417810
272,31,1,1,6716410,6690616,6568176,6611698,6547130,6599455,6589983,6571743,6649931,6543019,6640363,6581351,6493481,6604052,6577027,6508967,6547293,6504965,6525868,6406681
273,0,1,1,6727709,6701825,6579374,6623440,6558152,6611170,6601318,6583028,6661705,6554588,6652690,6593027,6505318,6615629,6589710,6520947,6560193,6516505,6537853,6418072
274,31,1,1,6714386,6688797,6567437,6610918,6546011,6598180,6588885,6570369,6648807,6541447,6638433,6579984,6492291,6602865,6576975,6507794,6546726,6504045,6524140,6405097
275,0,1,1,6727763,6701623,6579580,6623895,6557985,6610693,6601556,6583398,6661665,6554461,6651206,6592779,6505093,6615324,6590288,6520475,6559648,6516532,6536812,6418013
276,31,1,1,6714683,6689063,6567490,6610917,6545843,6597959,6588461,6570460,6648528,6542481,6638308,6579567,6492335,6602954,6576755,6507841,6545723,6503386,6523817,6405624
277,0,1,1,6727973,6701908,6580166,6623746,6558806,6611687,6602292,6583369,6661759,6555923,6652057,6592847,6504682,6617006,6589576,6521575,6558909,6516818,6537419,6418672
278,31,1,1,6715612,6689425,6567535,6611195,6545930,6598803,6589619,6570559,6649303,6542374,6639579,6580506,6491893,6603963,6576823,6508202,6546093,6503766,6524488,6405379
279,0,1,1,6727814,6703078,6580199,6624249,6558726,6611374,6602458,6583496,6662742,6555367,6652630,6593532,6505583,6617361,6590073,6521432,6559685,6517014,6538038,6418815
280,31,1,1,6715035,6690310,6568292,6612401,6546390,6598565,6590077,6570109,6650527,6543326,6639225,6580325,6492991,6604694,6576727,6507835,6546580,6503995,6524624,6405557
281,0,1,1,6726074,6700598,6579144,6623864,6558116,6609768,6600721,6581665,6662212,6555022,6651060,6591986,6504408,6615566,6588757,6520011,6558916,6515441,6536961,6417343
282,31,1,1,6714439,6689405,6566839,6612307,6545717,6597699,6588565,6570192,6649338,6543515,6638842,6579363,6492718,6603161,6576964,6507785,6546267,6502440,6523871,6405742
283,0,1,1,6726693,6701371,6578763,6624110,6557561,6610134,6601156,6582730,6661840,6555464,6651173,6592327,6505172,6615810,6589138,6520748,6558814,6515950,6537232,6418157
284,31,1,1,6714894,6689033,6566999,6611613,6546103,6598523,6589249,6570596,6649519,6543739,6639348,6580572,6493153,6604172,6577015,6508719,6546481,6503622,6525186,6405882
285,0,1,1,6726618,6700348,6578333,6623638,6557451,6609989,6600889,6582095,6661717,6555609,6651423,6592679,6504502,6615444,6589201,6520373,6558508,6515156,6536154,6416833
286,31,1,1,6715116,6689240,6567190,6611735,6546066,6598411,6589054,6570608,6649976,6542700,6638642,6580639,6492950,6604308,6577446,6508110,6546469,6503810,6524196,6405590
287,0,1,1,6727890,6702876,6579849,6624240,6558927,6611082,6602278,6583317,6662820,6555903,6652176,6593420,6505788,6616528,6589964,6521276,6560053,6516973,6537840,6418155
288,31,1,1,6715356,6690178,6567020,6611181,6546373,6598499,6588771,6570243,6649681,6542740,6638670,6580499,6493166,6603598,6576642,6507537,6546239,6503768,6524416,6405368
289,0,1,1,6727747,6702739,6579062,6623695,6558382,6611198,6601495,6582748,6661990,6555475,6651524,6593331,6504937,6615855,6588828,6520272,6559513,6516277,6537457,6417336
290,31,1,1,6714853,6689987,6566960,6612085,6545352,6598589,6589407,6570025,6649274,6541847,6638573,6580117,6491977,6603246,6575976,6506584,6546085,6503124,6524466,6404514
291,0,1,1,6726697,6701960,6578759,6623984,6557835,6610782,6600844,6582378,6661266,6554559,6650988,6592262,6504564,6615010,6589181,6519600,6558936,6515612,6537102,6416820
292,31,1,1,6713599,6688901,6565733,6610852,6545426,6597310,6588006,6569094,6648511,6541060,6637540,6579033,6491270,6602214,6575413,6506452,6545312,6502180,6524059,6404716
293,0,1,1,6726698,6700948,6578445,6623155,6558531,6609961,6601010,6582527,6662334,6554304,6652120,6592252,6504214,6615752,6588654,6520194,6558805,6515875,6536601,6417426
294,31,1,1,6714527,6688936,6565938,6611409,6546603,6597968,6588251,6570198,6649570,6541663,6639253,6579976,6491872,6602958,6575268,6507963,6546106,6502949,6523477,6405522
295,0,1,1,6727920,6701899,6579096,6624346,6559577,6610875,6601720,6583179,6662275,6555036,6651621,6592840,6505166,6615958,6589431,6521294,6559742,6516681,6537475,6419160
296,31,1,1,6715980,6689121,6567068,6611675,6546782,6598638,6589514,6571073,6650015,6542016,6638091,6580166,6492437,6603347,6576591,6508044,6545751,6503798,6525058,6406187
297,0,1,1,6728674,6702429,6579525,6624141,6558816,6611180,6602508,6583749,6662852,6555256,6652070,6593302,6505045,6616560,6588932,6521492,6558908,6516704,6538068,6418512
298,31,1,1,6714982,6689783,6567554,6611470,6545750,6598084,6589414,6570394,6649716,6542248,6638593,6579920,6491770,6603247,6576460,6507956,6544941,6503084,6524405,6405405
299,0,1,1,6726845,6702443,6579154,6623882,6558370,6610714,6601963,6582771,6662581,6555467,6651394,6592595,6504027,6615759,6589158,6520609,6558005,6516394,6536589,6418257
300,31,1,1,6715934,6689876,6567099,6611515,6546143,6599385,6589565,6570625,6650348,6543175,6639110,6580313,6492467,6603386,6576910,6508264,6546235,6504139,6524629,6406246
301,0,1,1,6727703,6702226,6579387,6623666,6558497,6611316,6601768,6582918,6663142,6555238,6652065,6592339,6504518,6615714,6589705,6520499,6559928,6516504,6537311,6417624
302,31,1,1,6715579,6689998,6567250,6611041,6546529,6599057,6589049,6570500,6650515,6541724,6639535,6579851,6492515,6603096,6577066,6508457,6546702,6503855,6524577,6405559
303,0,1,1,6727264,6701997,6579449,6623083,6558595,6611195,6601402,6582629,6663076,6554790,6651897,6592387,6504187,6615559,6589866,6521542,6559498,6516601,6537550,6417845
304,31,1,1,6714603,6690383,6567125,6609335,6545838,6598800,6589271,6570026,6649813,6541578,6638260,6579604,6491596,6602323,6576155,6508327,6545960,6503776,6524836,6405753
305,0,1,1,6726683,6702404,6579313,6621872,6557492,6610768,6602028,6581473,6661722,6553031,6651014,6591907,6503655,6614023,6587871,6520895,6558697,6516140,6536799,6418085
306,31,1,1,6714727,6690744,6567275,6611291,6545802,6598791,6590010,6568782,6649394,6541013,6638726,6580023,6491147,6601828,6575806,6508423,6545793,6503585,6523923,6405567
307,0,1,1,6726866,6702377,6578927,6623949,6557339,6610207,6602291,6581099,6661815,6553685,6650991,6592654,6503830,6613956,6588295,6520415,6558569,6516049,6536661,6417828
