rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715257,6689900,6568423,6612933,6546823,6596611,6589485,6568063,6647768,6540946,6639180,6579465,6491247,6601848,6577495,6507655,6546381,6503262,6523855,6405486
153,0,0,0,6727203,6702390,6580307,6624621,6558611,6608906,6601730,6580370,6660466,6553514,6651650,6592652,6503497,6614297,6590385,6520945,6559583,6516203,6536865,6417952
154,31,0,0,6715363,6690711,6568156,6612290,6546773,6596625,6589611,6568236,6648216,6540299,6639485,6579875,6491033,6602388,6578625,6507813,6546181,6502993,6524259,6405764
155,0,0,0,6725908,6702517,6580848,6624597,6558920,6609418,6602232,6580316,6660915,6553682,6651861,6591496,6503399,6614371,6590541,6520301,6558736,6516084,6536775,6417875
156,31,0,0,6715010,6691308,6569667,6612770,6547882,6597794,6590502,6568987,6649182,6542260,6639947,6579830,6492007,6602591,6579309,6508209,6546812,6503824,6525040,6406603
157,0,0,0,6727070,6702196,6580235,6623935,6559407,6608745,6602184,6580403,6661181,6554379,6652036,6592077,6503883,6614496,6590900,6520142,6559211,6515837,6536495,6418360
158,31,0,0,6714112,6690277,6568487,6611838,6547426,6596306,6589382,6567843,6648306,6541257,6639414,6579798,6491463,6602725,6577271,6507487,6545922,6503566,6523430,6405636
159,0,0,0,6727178,6702761,6581133,6624700,6559431,6609461,6601545,6580377,6660962,6553647,6652761,6592532,6503844,6615550,6589775,6520849,6559215,6516025,6536910,6417821
160,31,0,0,6714999,6689883,6568972,6612605,6547418,6597881,6589653,6568577,6648329,6540705,6639379,6580036,6491686,6603286,6577577,6508070,6546081,6503482,6523485,6405506
161,0,0,0,6727936,6702236,6581200,6625522,6559339,6610458,6602668,6581419,6661430,6554539,6653273,6593640,6504179,6615850,6591115,6521451,6559885,6517121,6537564,6419044
162,31,0,0,6716016,6689929,6569104,6613771,6546412,6598134,6590515,6569729,6648872,6541856,6640349,6580983,6492323,6603707,6578388,6508817,6546760,6504109,6524705,6406755
163,0,0,0,6726813,6701236,6579766,6625497,6558159,6609293,6601318,6581117,6660411,6552942,6652404,6591705,6503457,6615248,6589939,6520703,6558709,6515477,6536522,6418399
164,31,0,0,6714900,6689675,6568089,6613623,6545994,6597184,6589982,6568994,6648376,6540647,6639829,6579935,6491073,6602021,6577510,6508089,6546148,6502950,6523697,6406615
165,0,0,0,6726720,6700674,6579870,6625092,6557844,6609299,6602189,6580940,6660927,6552852,6652063,6592525,6503117,6615224,6588702,6521198,6559236,6516017,6536928,6418583
166,31,0,0,6714659,6688172,6568140,6612311,6545484,6596653,6589976,6568637,6648300,6540588,6639647,6579787,6491293,6602456,6576673,6507967,6546457,6502952,6524100,6405089
167,0,0,0,6727362,6700306,6580263,6625105,6557771,6609461,6602194,6581262,6661159,6553943,6653174,6593111,6504357,6614858,6589550,6521121,6558805,6516526,6537078,6418063
168,31,0,0,6715458,6688574,6568410,6612610,6545993,6597411,6590514,6568544,6648145,6541481,6641323,6580739,6491958,6602262,6577860,6508039,6546466,6503703,6524021,6405932
169,0,0,0,6727389,6701243,6580736,6624749,6558492,6610515,6602978,6581695,6660986,6554493,6653737,6593568,6504457,6616129,6591492,6520592,6559597,6516938,6537447,6419294
170,31,0,0,6715292,6689069,6567938,6612155,6546698,6596859,6590428,6569608,6648873,6542310,6641019,6581034,6491864,6602589,6577531,6507414,6546674,6504532,6524419,6406541
171,0,0,0,6727720,6701943,6579926,6624362,6558682,6609764,6602922,6581862,6661445,6554721,6654045,6592888,6504810,6614926,6589677,6520958,6559894,6516328,6537704,6418524
172,31,0,0,6714838,6688630,6567794,6611689,6545638,6597463,6590728,6569003,6648308,6540797,6640403,6580079,6491423,6601596,6577613,6507080,6547140,6503182,6523878,6406089
173,0,0,0,6727777,6701449,6580073,6623855,6557853,6609974,6603699,6582220,6660983,6554773,6653436,6593340,6504764,6614511,6590355,6520577,6560328,6516803,6536926,6418678
174,31,0,0,6715449,6689412,6567479,6611719,6545571,6597476,6590897,6570235,6649256,6541788,6640420,6580944,6492640,6602368,6577768,6507911,6547213,6504383,6524266,6405660
175,0,0,0,6728336,6701768,6580792,6624596,6558217,6609845,6603653,6582949,6661607,6554134,6653248,6593556,6505822,6615627,6590540,6521208,6560249,6517147,6537132,6418710
176,31,0,0,6715596,6689772,6568603,6611237,6545766,6597281,6590639,6569623,6648211,6541659,6640686,6580180,6492592,6603471,6578044,6507591,6546572,6504408,6524534,6405589
177,0,0,0,6727421,6701630,6580520,6624537,6557524,6609926,6602410,6581969,6660181,6554022,6653307,6592887,6505079,6615523,6590710,6520414,6559779,6516225,6536759,6417927
178,31,0,0,6714678,6688905,6568045,6611408,6545348,6596732,6590227,6568949,6647184,6540526,6639335,6579857,6492144,6602773,6576746,6507066,6546824,6502508,6522896,6404211
179,0,0,0,6727291,6701273,6580153,6623935,6557837,6609198,6602305,6581115,6660322,6553691,6652205,6591789,6504319,6614828,6589321,6519890,6559265,6515651,6535896,6417178
180,31,0,0,6715737,6691152,6569728,6612960,6547066,6598134,6591551,6569866,6649794,6542410,6640896,6581324,6493312,6603979,6579097,6508721,6547902,6504966,6524671,6407536
181,0,0,0,6726446,6701909,6580665,6623484,6557517,6609076,6602084,6581096,6661110,6553243,6652092,6592046,6504183,6614879,6588946,6520245,6558992,6514958,6536074,6418392
182,31,0,0,6715510,6691131,6569620,6612335,6546985,6598008,6591251,6569443,6649797,6542219,6640705,6580660,6493499,6604117,6578519,6508721,6547987,6504122,6524167,6406881
183,0,0,0,6727691,6702786,6581139,6624413,6558648,6609905,6603507,6582018,6661790,6554808,6653093,6593371,6505437,6616227,6590562,6521456,6560198,6516970,6537063,6418975
184,31,0,0,6715045,6690393,6568223,6612012,6546530,6597569,6591230,6569430,6648895,6541585,6639735,6580165,6492845,6604061,6577461,6508335,6546174,6503980,6524110,6406760
185,0,0,0,6727386,6702163,6580381,6624718,6558051,6609338,6602891,6581126,6661304,6553726,6652522,6591932,6504023,6615793,6589881,6521140,6557789,6516010,6536712,6418310
186,31,0,0,6715308,6690245,6568894,6612872,6546439,6597290,6590423,6569126,6649493,6541597,6640768,6580147,6492195,6604664,6577953,6508842,6545801,6503528,6523988,6405901
187,0,0,0,6728198,6702391,6581139,6625507,6558276,6609156,6602704,6581672,6661962,6554758,6653589,6592689,6504406,6617116,6590369,6521499,6558447,6516342,6536964,6418474
188,31,0,0,6715276,6689268,6568618,6612253,6545753,6595989,6590095,6568804,6648313,6541065,6639777,6579427,6490872,6604008,6576705,6507053,6544733,6502934,6523462,6405247
189,0,0,0,6726837,6700641,6580970,6625109,6556992,6608156,6602421,6581141,6660652,6553666,6652636,6592071,6503810,6616775,6589145,6520189,6558143,6515494,6536154,6417519
190,31,0,0,6714975,6689274,6568709,6613207,6545679,6596518,6591202,6569250,6648979,6541668,6639946,6579995,6491762,6604684,6577850,6508117,6545897,6502851,6523351,6405876
191,0,0,0,6727451,6702074,6580957,6625513,6558380,6609218,6603233,6581132,6661211,6554046,6653291,6592572,6504277,6617009,6590794,6521287,6559166,6515761,6536582,6418275
192,31,0,0,6715259,6688965,6568447,6612847,6545669,6595972,6590396,6568315,6647994,6540801,6639655,6579671,6491697,6603582,6576846,6507801,6545662,6502706,6523335,6404987
193,0,0,0,6727232,6700218,6579599,6623972,6557452,6608147,6601839,6580385,6659861,6553459,6651849,6591725,6504353,6615390,6589774,6520225,6559119,6514970,6535778,6417819
194,31,0,0,6715383,6688349,6568264,6612039,6545443,6596230,6589975,6568513,6648375,6541143,6639946,6579314,6492597,6603681,6576174,6507760,6545906,6502644,6522852,6405245
195,0,0,0,6727545,6701201,6580599,6624795,6558283,6608762,6603016,6580879,6661378,6554594,6653232,6592222,6505523,6615862,6589486,6521025,6559077,6515901,6536428,6417699
196,31,0,0,6714962,6688644,6568417,6611989,6545425,6596010,6589839,6568140,6648555,6541451,6639682,6579154,6492804,6602978,6576686,6508345,6546460,6502780,6523248,6405284
197,0,0,0,6727653,6701447,6580677,6624834,6557465,6608443,6602556,6580802,6661673,6554228,6652903,6591781,6505114,6616222,6589630,6521407,6559155,6515883,6535944,6418103
198,31,0,0,6714707,6687215,6567894,6611766,6543977,6595190,6588514,6567778,6647421,6540453,6638725,6578234,6491638,6602688,6576499,6507313,6545110,6502559,6522475,6404730
199,0,0,0,6727043,6700526,6580584,6624569,6557416,6608252,6601756,6580575,6660804,6553706,6652522,6591523,6504481,6615805,6591023,6520580,6559016,6515484,6536286,6417405
200,31,0,0,6715616,6688785,6569043,6612711,6546267,6596619,6590097,6568925,6648816,6542045,6639856,6579735,6492630,6604118,6578284,6508717,6546152,6503032,6523836,6406175
201,0,0,0,6727404,6700531,6581248,6624253,6557813,6609509,6602671,6581696,6661385,6554337,6652225,6591557,6505364,6616365,6590381,6521403,6558545,6515972,6536225,6417561
202,31,0,0,6714473,6687978,6568158,6612006,6545346,6596160,6589846,6568867,6648702,6540528,6639683,6579360,6492969,6603298,6577024,6507995,6545867,6502537,6523505,6405306
203,0,0,0,6726948,6700156,6579265,6624724,6557187,6608382,6602196,6581164,6660751,6553234,6652293,6591420,6505145,6615069,6589496,6520395,6559163,6516149,6536232,6417827
204,31,0,0,6714267,6689157,6567805,6612762,6545622,6596351,6590808,6568945,6648525,6541518,6640290,6579268,6492799,6603705,6577804,6508083,6545716,6503976,6524122,6405627
205,0,0,0,6726865,6701862,6580993,6624954,6558321,6608834,6603032,6581237,6661000,6554499,6653416,6592857,6505129,6617104,6591261,6520953,6558656,6516569,6536443,6418361
206,31,0,0,6714830,6689022,6568240,6613173,6545616,6597016,6589746,6568861,6647764,6540966,6639575,6579233,6492606,6603817,6578390,6508066,6545373,6503240,6522570,6405452
207,0,0,0,6727148,6701187,6580153,6624763,6557694,6609323,6602076,6580961,6660450,6553681,6652695,6591954,6504783,6615879,6591110,6520999,6558328,6515797,6535554,6416844
208,31,0,0,6714945,6689057,6568077,6612112,6545507,6596765,6591002,6569070,6648832,6540935,6640164,6580173,6492612,6603342,6577610,6508441,6545632,6503141,6523254,6404611
209,0,0,0,6727132,6701215,6580160,6623243,6557470,6609556,6602750,6581120,6661079,6553453,6652960,6592570,6504631,6615922,6590102,6520770,6558917,6516104,6536788,6417534
210,31,0,0,6714503,6688599,6568517,6610869,6545359,6597093,6589966,6568746,6648369,6540915,6640663,6579518,6492215,6603126,6577803,6507817,6545607,6503339,6523406,6405414
211,0,0,0,6726727,6701655,6581249,6624355,6557823,6609925,6602765,6581049,6660773,6553641,6652425,6592622,6505299,6617069,6591748,6521239,6559343,6516579,6537120,6419007
212,31,0,0,6714792,6688906,6568840,6612706,6545504,6597336,6590429,6569408,6648678,6541375,6638465,6579995,6492780,6604199,6578654,6508346,6546269,6503187,6523767,6406422
213,0,0,0,6726296,6700476,6580842,6625021,6557146,6609377,6602461,6581626,6660556,6553627,6651708,6592666,6505461,6616314,6591461,6520299,6558259,6515654,6535705,6418243
214,31,0,0,6715831,6689489,6569249,6613419,6545994,6598188,6590328,6569777,6649513,6542847,6639591,6580832,6493539,6604625,6579450,6508522,6547512,6503685,6524037,6407032
215,0,0,0,6726875,6700486,6580298,6624811,6557321,6608914,6601565,6580940,6660585,6554192,6651616,6592461,6504914,6616428,6591221,6520451,6559257,6515246,6536506,6418153
216,31,0,0,6715091,6689063,6569030,6612772,6546090,6597434,6590212,6568795,6648708,6541787,6639338,6580220,6492984,6604497,6578264,6508078,6547061,6503417,6524111,6405732
217,0,0,0,6727365,6701395,6580724,6625652,6558259,6609862,6603186,6581121,6661011,6554553,6652071,6593059,6505231,6616541,6591366,6520620,6560353,6516617,6536695,6418865
218,31,0,0,6715065,6688766,6568160,6612794,6545903,6597140,6590608,6569175,6648285,6541671,6639177,6579706,6492572,6603725,6578122,6507571,6547133,6503195,6523265,6406198
219,0,0,0,6727529,6700746,6580135,6624391,6557692,6608788,6602611,6581188,6661433,6554137,6651452,6591912,6504603,6616064,6590475,6520370,6560233,6515272,6535653,6418405
220,31,0,0,6716054,6689304,6568844,6613960,6546697,6597701,6590861,6569455,6649618,6542880,6640339,6580460,6493019,6604483,6579151,6508405,6547843,6503592,6524642,6406564
221,0,0,0,6728470,6702276,6581184,6626099,6558870,6609289,6603428,6581295,6662183,6554647,6653230,6593015,6505628,6617010,6591892,6521211,6560207,6516229,6536908,6419122
222,31,0,0,6716437,6690020,6568643,6613396,6546493,6597108,6590778,6569026,6649692,6542010,6640134,6580749,6493243,6603823,6578677,6508077,6546649,6503346,6523828,6406496
223,0,0,0,6728289,6702209,6580196,6625121,6557412,6609290,6602418,6581210,6661521,6554527,6652338,6592667,6505185,6616044,6590556,6520766,6559461,6515733,6536261,6417863
224,31,0,0,6716440,6690030,6568297,6612995,6546097,6596808,6590465,6569278,6649284,6542410,6639503,6580022,6492487,6603581,6577958,6508193,6546294,6502717,6524070,6405326
225,0,0,0,6727505,6701639,6579683,6624105,6557223,6609149,6602078,6581469,6660907,6553982,6652181,6592010,6504692,6615721,6590475,6520333,6558048,6515417,6536264,6417435
226,31,0,0,6715285,6689014,6567111,6612044,6544415,6596350,6589516,6568934,6647712,6541221,6638670,6578966,6491620,6602876,6577533,6507305,6545319,6502434,6522916,6404367
227,0,0,0,6728666,6702370,6580409,6625494,6558044,6609173,6602058,6581991,6661596,6554118,6652807,6592490,6505034,6616340,6590945,6520763,6560261,6516102,6536467,6418055
228,31,0,0,6716088,6689786,6567798,6612517,6545432,6596955,6589719,6568428,6648223,6541387,6640244,6579948,6492456,6604008,6578071,6507898,6546151,6503836,6524320,6405305
229,0,0,0,6728299,6701816,6580369,6624631,6557212,6609386,6603317,6580899,6660392,6554125,6652402,6592542,6505496,6616152,6591216,6520497,6558816,6516641,6537363,6418687
230,31,0,0,6715212,6689543,6568316,6612877,6545653,6596345,6590685,6568727,6648294,6541280,6639129,6579957,6492841,6603202,6578184,6508128,6545985,6503411,6524261,6406649
231,0,0,0,6727548,6702048,6580331,6624887,6558243,6609021,6602822,6581236,6660681,6554381,6652082,6592361,6505195,6615791,6591448,6521072,6558953,6516713,6537319,6418449
232,31,0,0,6715248,6690880,6568763,6612772,6546286,6597266,6590409,6569348,6648684,6542738,6640112,6580694,6492755,6603730,6578176,6508868,6546486,6504024,6524683,6406825
233,0,0,0,6728724,6702973,6581989,6625334,6558187,6609819,6602969,6581954,6661929,6555094,6653335,6593402,6505724,6616259,6591659,6521978,6559290,6516888,6537943,6419497
234,31,0,0,6715952,6689698,6568287,6612747,6545136,6596979,6590113,6568888,6648873,6542236,6640086,6579887,6492469,6603804,6578408,6508593,6546118,6503475,6524703,6406461
235,0,0,0,6728732,6702726,6580541,6625117,6557522,6609427,6602608,6582084,6661485,6554775,6653457,6593058,6505374,6616450,6590860,6521996,6559329,6516475,6537919,6418489
236,31,0,0,6716174,6689916,6568603,6612370,6544893,6596422,6589688,6568508,6648520,6540885,6639797,6579888,6492556,6602619,6577432,6508460,6545899,6502815,6524101,6405456
237,0,0,0,6728266,6701652,6580298,6624323,6557861,6608655,6602323,6581467,6661728,6554259,6653400,6592510,6504405,6615419,6590583,6521420,6558980,6515654,6536996,6418937
238,31,0,0,6716227,6690048,6568596,6613140,6545837,6596553,6590017,6569416,6649575,6542618,6641184,6580258,6492160,6602958,6578409,6509960,6546299,6503821,6524910,6406460
239,0,0,0,6728282,6702727,6581163,6625371,6557555,6608829,6602134,6582106,6662147,6555174,6652978,6592669,6504947,6616119,6591014,6522209,6559356,6515921,6537291,6418780
240,31,0,0,6716103,6690312,6569386,6613013,6545731,6597438,6589816,6569259,6649676,6542293,6640872,6580167,6493393,6603258,6579059,6509736,6546339,6504197,6524761,6406727
241,0,0,0,6727864,6701974,6580776,6624664,6557527,6609110,6601575,6581784,6661420,6555112,6653778,6592995,6505188,6616102,6591147,6521767,6559255,6516632,6537291,6419067
242,31,0,0,6716271,6689985,6569085,6613341,6545908,6597005,6590340,6570040,6649014,6542234,6640958,6580755,6493635,6603433,6578618,6509631,6546594,6504033,6524536,6406833
243,0,0,0,6728456,6702936,6581233,6626282,6558967,6609377,6602961,6582538,6662268,6554974,6654210,6593699,6506217,6617132,6591884,6522549,6559341,6517761,6537912,6419520
244,31,0,0,6715835,6690395,6568879,6612900,6545972,6597143,6590121,6569927,6649198,6542718,6640911,6580490,6493255,6604093,6578856,6509581,6546006,6503727,6524730,6406471
245,0,0,0,6727656,6701889,6580816,6624600,6557163,6608653,6601978,6581601,6661363,6554687,6652959,6592838,6505297,6615871,6590310,6521843,6558904,6515918,6537329,6417502
246,31,0,0,6715550,6690381,6569013,6612886,6546927,6597097,6590266,6570213,6649816,6542437,6641267,6581132,6494128,6604656,6578389,6510092,6546810,6503812,6525672,6407042
247,0,0,0,6727509,6701992,6581198,6624490,6558842,6608992,6602868,6581895,6661634,6555034,6653324,6592949,6506293,6615988,6590766,6522842,6559061,6515508,6538160,6418408
248,31,0,0,6716587,6689672,6569003,6612879,6546575,6596782,6590308,6569722,6649523,6543141,6640507,6580212,6493925,6603563,6577548,6509413,6546903,6503233,6525041,6406139
249,0,0,0,6728338,6701597,6580776,6625118,6558248,6608832,6602472,6581691,6661708,6554559,6653169,6592815,6506073,6616591,6590245,6522165,6559644,6515830,6537522,6417772
250,31,0,0,6716821,6689414,6568884,6612962,6546464,6596394,6589835,6569031,6649419,6542380,6640339,6580240,6493407,6604153,6577716,6508993,6546477,6503446,6525329,6405545
251,0,0,0,6728460,6701146,6580798,6624988,6558882,6609321,6602540,6581753,6662362,6555444,6653875,6593369,6506307,6616814,6591802,6522354,6559958,6516072,6538018,6418732
252,31,0,0,6715536,6689021,6568314,6612522,6545743,6595801,6589786,6568490,6648938,6542390,6640437,6580328,6493337,6603440,6577817,6508080,6546646,6503045,6524762,6405978
253,0,0,0,6726946,6701281,6580119,6625060,6557474,6608378,6602429,6581396,6661485,6555026,6652746,6593019,6505000,6616360,6589838,6521333,6559651,6516269,6537142,6417670
254,31,0,0,6715518,6690052,6569191,6613678,6546270,6596779,6591388,6570109,6649874,6543425,6640194,6581395,6493824,6605025,6578173,6509116,6547457,6503665,6525071,6406275
255,0,0,0,6729030,6702594,6582490,6627053,6559263,6610092,6604113,6583624,6662892,6557028,6654034,6594451,6506675,6617926,6591986,6523238,6561077,6517215,6538509,6419727
256,31,0,0,6715800,6689303,6569601,6613813,6546306,6596765,6591447,6570617,6649490,6543366,6641126,6581000,6494166,6604909,6578462,6509117,6547186,6504189,6525166,6406653
257,0,0,0,6727762,6701480,6581674,6625702,6558485,6609476,6603168,6582664,6661816,6555686,6652974,6593513,6506453,6616871,6590658,6521894,6560077,6516339,6537500,6418498
258,31,0,0,6715741,6689282,6569082,6613487,6546032,6596678,6590301,6569559,6649621,6542651,6639589,6581171,6493168,6603914,6577708,6508681,6546977,6503970,6524874,6405950
259,0,0,0,6727499,6701143,6581115,6624506,6557774,6609075,6603390,6582364,6661445,6555049,6651873,6593604,6505286,6616371,6589484,6521024,6560011,6516336,6537032,6417814
260,31,0,0,6715596,6688832,6569056,6613346,6545260,6596744,6590616,6569990,6649195,6542378,6638613,6580746,6492847,6603346,6577304,6507747,6546586,6503755,6524120,6404809
261,0,0,0,6728850,6701327,6582379,6625642,6558471,6609381,6603098,6582075,6662417,6555140,6651749,6593476,6505609,6616519,6590356,6520957,6560445,6516531,6537297,6417556
262,31,0,0,6716444,6688295,6569762,6613167,6545401,6597182,6590533,6569627,6649536,6543091,6638880,6581686,6493450,6604484,6578746,6508573,6547272,6503562,6524364,6405661
263,0,0,0,6728189,6701088,6581790,6625480,6557489,6608775,6603037,6582331,6661299,6554958,6652188,6593438,6505295,6616103,6589808,6520656,6559932,6516180,6536715,6418413
264,31,0,0,6716232,6689762,6570422,6613222,6545814,6597428,6591535,6571087,6649651,6543298,6640312,6582238,6493472,6604668,6578011,6508833,6547864,6504955,6524910,6406847
265,0,0,0,6728169,6701323,6581300,6624010,6557882,6608576,6603222,6583084,6661266,6555287,6652342,6594193,6505540,6616003,6589832,6521215,6559382,6516449,6536944,6418205
266,31,0,0,6715789,6689270,6570055,6611725,6546683,6596494,6591252,6570838,6649482,6543304,6640161,6581804,6493897,6604532,6577481,6509257,6547006,6504074,6524717,6405595
267,0,0,0,6727853,6701625,6581350,6624833,6558133,6608816,6602479,6582521,6661979,6555392,6652632,6593990,6505273,6617028,6590048,6521842,6559809,6516370,6536938,6418194
268,31,0,0,6715751,6689602,6569354,6612524,6545926,6596765,6590164,6569575,6649092,6542893,6640491,6581165,6492382,6604369,6577912,6508265,6546167,6503710,6524198,6405466
269,0,0,0,6728383,6702294,6582088,6625004,6557550,6609078,6603331,6582240,6661236,6555113,6653285,6593966,6505342,6616842,6590073,6521180,6559426,6516827,6537020,6418143
270,31,0,0,6716190,6689865,6570066,6612459,6545152,6596856,6591299,6569928,6649066,6542804,6640176,6581158,6493138,6604929,6577201,6508028,6546781,6503854,6524435,6405383
271,0,0,0,6728042,6701942,6581919,6625646,6558396,6608913,6603079,6582301,6661314,6554961,6653117,6593943,6506047,6617494,6590575,6521250,6560094,6516605,6536595,6418298
272,31,0,0,6715883,6689008,6569164,6612554,6545645,6595825,6590577,6569055,6647735,6541855,6639813,6580727,6492916,6604246,6576904,6508636,6546339,6503472,6523646,6405732
273,0,0,0,6728798,6702719,6582564,6625799,6558312,6609560,6604039,6582595,6661610,6555921,6653318,6593388,6505837,6617494,6590572,6521892,6559884,6516749,6536709,6418732
274,31,0,0,6716122,6688818,6569438,6612957,6545405,6596296,6591073,6569566,6648912,6543089,6640058,6580372,6493285,6604396,6576902,6507878,6547165,6503185,6523625,6404878
275,0,0,0,6728037,6700187,6581607,6624137,6557257,6608651,6603016,6581286,6660883,6554979,6653002,6593035,6505141,6617191,6589539,6520500,6559739,6515793,6536412,6417285
276,31,0,0,6715974,6688839,6570151,6613029,6545680,6597130,6591157,6569545,6648974,6543265,6641088,6580494,6493701,6604770,6576915,6507996,6546963,6503376,6524509,6405389
277,0,0,0,6728288,6701885,6582062,6624551,6558212,6609169,6603077,6581781,6661193,6555913,6653466,6593150,6505657,6617388,6588906,6520950,6560080,6516245,6537076,6417573
278,31,0,0,6716536,6689444,6569579,6611923,6546032,6597250,6590753,6569617,6648495,6543204,6640628,6580859,6493765,6604195,6576844,6508237,6547170,6503384,6524395,6405140
279,0,0,0,6728383,6702228,6581816,6624516,6558023,6609587,6603437,6582583,6662263,6555329,6653787,6593162,6505824,6617215,6590133,6521104,6560191,6516190,6537045,6417458
280,31,0,0,6715542,6689462,6569311,6612125,6546098,6596642,6590869,6569977,6649189,6542485,6641248,6580345,6493109,6605155,6577478,6508087,6547518,6503278,6524264,6405932
281,0,0,0,6728736,6702599,6581818,6625517,6558811,6609749,6604073,6583015,6661902,6555336,6654334,6593514,6506093,6617833,6590101,6521555,6560887,6516089,6538598,6419405
282,31,0,0,6716287,6690129,6569861,6612661,6546227,6596896,6590919,6569487,6648418,6542193,6640721,6580281,6492854,6604471,6577534,6508263,6547242,6503112,6524655,6405899
283,0,0,0,6728337,6701473,6581246,6625595,6558546,6609044,6603158,6581693,6661685,6554827,6654009,6592744,6505317,6617433,6589984,6521744,6560298,6516457,6537912,6418578
284,31,0,0,6715803,6688420,6569215,6612145,6545773,6596339,6590095,6568789,6648466,6541337,6640897,6579685,6492764,6604170,6576550,6507828,6547614,6502024,6524836,6405376
285,0,0,0,6728609,6700673,6581148,6625146,6558335,6608860,6603255,6581505,6661610,6554190,6654056,6592683,6505157,6617355,6589844,6521070,6560655,6515419,6537920,6417671
286,31,0,0,6716365,6689438,6569823,6612887,6546439,6596959,6590651,6569452,6649196,6541848,6641602,6580560,6493152,6605434,6577707,6508408,6548256,6503639,6525484,6405147
287,0,0,0,6728546,6701965,6582417,6625997,6559153,6610322,6603011,6582736,6662149,6555116,6655018,6593603,6506665,6617842,6590468,6521622,6561289,6516774,6538569,6418112
288,31,0,0,6715757,6689308,6569547,6613287,6546947,6597078,6590778,6569634,6649015,6543112,6641549,6580891,6494142,6605221,6577470,6508682,6547606,6503476,6525308,6406137
289,0,0,0,6728672,6701691,6581671,6625666,6558701,6609712,6603115,6582042,6661609,6555504,6654229,6593173,6506558,6617741,6590472,6521811,6560732,6516381,6537548,6418930
290,31,0,0,6716404,6689849,6570167,6614188,6546453,6597199,6591700,6569798,6649089,6542641,6641811,6580623,6494234,6605635,6577303,6508977,6548319,6503438,6525131,6406262
291,0,0,0,6728269,6701884,6582016,6625709,6558488,6609806,6603558,6582229,6661747,6555374,6654532,6593214,6506212,6618501,6590291,6521712,6560711,6516443,6538457,6418661
292,31,0,0,6716233,6690567,6570746,6613414,6547811,6597252,6590646,6570334,6649417,6543416,6641187,6581026,6493400,6605334,6577754,6508234,6548129,6503532,6525265,6405671
293,0,0,0,6728723,6702641,6582447,6625156,6558270,6608634,6602147,6582383,6661491,6554405,6652905,6592493,6505156,6616950,6589291,6520163,6560778,6515779,6536960,6417591
294,31,0,0,6716644,6690942,6570507,6613573,6546468,6597247,6590518,6570086,6649514,6542017,6640949,6580319,6493197,6604991,6576857,6508244,6548063,6503423,6524520,6405594
295,0,0,0,6728284,6703128,6582160,6625098,6558423,6609590,6602603,6582017,6661422,6555245,6654111,6592447,6505674,6616355,6589058,6520962,6560613,6515902,6537044,6417730
296,31,0,0,6714979,6690542,6569900,6612335,6545352,6596806,6590221,6569317,6648554,6541834,6640385,6579794,6492677,6603326,6576367,6507577,6547385,6502677,6524110,6404553
297,0,0,0,6728644,6703055,6582300,6625600,6558429,6610411,6603548,6582772,6662051,6555859,6653738,6593535,6506094,6617050,6590425,6521826,6561400,6516618,6538178,6418127
298,31,0,0,6715998,6689867,6570087,6612604,6545909,6597940,6590493,6570118,6650013,6543554,6640896,6580590,6493701,6604449,6577295,6509221,6547544,6504434,6525741,6406614
299,0,0,0,6727264,6702434,6581033,6624349,6558380,6609916,6601941,6581798,6661737,6555014,6653262,6592425,6505268,6616249,6590017,6521216,6560073,6516337,6537018,6418609
300,31,0,0,6714986,6690442,6569596,6612731,6547147,6597146,6589690,6569585,6649688,6542739,6640762,6580138,6493125,6603826,6577643,6508701,6547126,6503205,6524445,6406464
301,0,0,0,6728365,6704713,6582363,6625378,6559051,6610650,6603202,6582524,6663188,6556104,6654582,6593732,6506405,6617794,6590046,6522158,6560919,6517035,6538119,6419275
302,31,0,0,6716783,6692424,6569975,6612863,6546916,6598102,6591772,6570185,6650399,6543685,6641303,6580795,6493756,6605495,6577805,6508886,6547181,6504118,6525240,6406766
303,0,0,0,6728740,6704085,6581479,6624697,6558151,6609879,6603576,6581725,6662104,6555450,6653553,6592194,6505484,6617657,6589228,6521122,6559350,6516246,6536895,6418747
304,31,0,0,6716925,6692080,6570058,6613079,6546505,6598605,6591805,6570341,6650041,6543514,6641819,6580694,6494019,6604686,6577140,6508710,6547155,6504462,6525368,6406899
305,0,0,0,6728241,6703085,6581869,6625024,6558223,6610118,6603202,6582329,6661815,6555556,6653923,6592747,6505685,6616760,6589566,6521175,6559974,6516509,6537242,6418697
306,31,0,0,6715374,6690231,6569671,6611750,6545379,6596818,6590137,6569733,6648638,6541795,6640940,6579941,6492498,6603040,6576025,6507442,6546456,6503203,6523718,6405405
307,0,0,0,6727161,6702088,6580671,6624444,6557238,6608573,6602442,6581467,6660980,6554403,6653484,6591885,6504718,6615186,6588432,6519839,6559077,6515506,6535566,6417697
