rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715721,6689806,6567918,6611665,6544584,6596178,6589672,6568313,6648567,6541304,6639796,6580230,6493967,6603077,6577723,6508230,6545774,6502430,6522728,6405452
153,0,0,0,6727850,6702166,6579917,6624308,6556946,6608295,6601852,6580373,6661015,6553745,6653210,6592609,6506169,6614788,6591272,6520801,6559113,6515319,6535839,6417960
154,31,0,0,6716224,6690234,6567435,6611597,6545294,6596098,6589790,6568150,6649353,6540610,6640969,6579984,6493895,6603078,6579004,6508162,6546063,6503293,6523059,6405693
155,0,0,0,6728218,6701232,6578359,6623096,6557585,6607975,6601424,6580470,6661121,6553559,6653889,6592015,6506012,6615415,6590593,6521013,6559374,6515551,6535367,6417685
156,31,0,0,6715092,6689239,6566443,6610969,6544987,6595395,6588552,6567969,6648149,6539790,6640741,6579621,6493175,6602928,6577222,6508241,6546041,6502444,6521877,6404791
157,0,0,0,6727218,6700932,6578917,6622771,6556226,6607499,6601258,6580313,6661203,6551798,6653134,6591192,6506079,6615614,6589848,6520392,6558513,6515101,6534970,6416955
158,31,0,0,6714890,6688666,6566639,6610484,6544439,6594378,6588862,6566796,6648247,6538688,6640294,6578464,6493413,6603007,6577302,6506753,6545004,6502410,6521791,6404598
159,0,0,0,6727857,6701765,6579844,6623550,6557089,6607996,6601375,6579976,6661596,6552588,6653426,6591646,6505738,6616041,6590423,6519818,6558616,6515486,6535306,6418168
160,31,0,0,6716090,6689713,6567138,6610983,6544620,6596004,6588421,6567110,6648504,6540008,6639940,6578598,6493330,6602774,6577783,6507262,6544779,6502720,6522174,6404774
161,0,0,0,6727599,6701569,6579273,6622725,6556306,6608226,6600949,6579907,6661010,6552373,6652362,6591616,6505754,6615003,6590168,6520048,6557922,6515275,6535572,6416999
162,31,0,0,6715161,6688970,6566460,6610709,6544217,6595254,6588032,6567247,6648119,6539770,6640339,6578511,6493171,6602556,6576835,6506927,6545525,6501974,6522319,6404138
163,0,0,0,6727446,6701783,6578892,6622722,6555937,6607516,6600186,6579524,6660061,6551908,6653482,6591457,6505285,6615266,6590631,6519490,6557280,6514348,6534835,6416465
164,31,0,0,6715998,6690308,6567916,6611993,6545037,6596148,6589079,6568769,6648766,6540611,6641087,6579600,6493510,6603422,6578577,6507735,6545171,6502623,6522922,6405315
165,0,0,0,6727056,6702105,6579600,6623361,6556657,6608077,6601498,6580399,6660375,6552760,6653359,6591466,6505468,6615668,6590035,6519869,6557804,6515114,6535114,6417024
166,31,0,0,6715559,6691040,6567814,6611140,6545107,6596381,6589825,6568146,6648334,6540542,6641190,6579479,6494059,6603552,6576911,6507703,6545837,6504036,6523066,6405428
167,0,0,0,6727496,6702647,6579332,6622972,6557053,6607936,6601431,6580960,6660189,6553291,6653906,6591562,6505818,6615879,6589622,6520184,6559002,6516210,6535513,6417953
168,31,0,0,6715171,6689777,6566886,6610927,6544504,6595847,6588243,6568060,6647436,6540528,6640513,6578490,6493463,6602696,6577073,6506809,6545782,6503048,6522486,6404511
169,0,0,0,6727284,6702746,6579503,6623262,6557295,6608148,6600636,6580522,6659963,6553157,6653836,6591229,6505987,6615908,6590419,6520105,6558057,6515875,6534939,6416606
170,31,0,0,6714694,6691106,6567854,6611734,6545192,6595568,6588949,6568916,6647904,6541144,6641043,6579493,6493629,6603218,6578081,6507979,6545899,6503152,6522411,6404725
171,0,0,0,6727549,6701757,6579666,6623789,6557035,6607812,6601238,6581363,6660659,6553465,6653809,6592193,6506236,6615114,6590489,6520165,6559162,6515970,6535002,6417143
172,31,0,0,6714955,6689409,6567060,6611626,6544771,6595832,6589433,6568371,6647982,6541095,6641007,6579493,6494065,6603199,6577869,6507000,6545454,6503160,6522454,6405068
173,0,0,0,6727715,6702663,6579212,6624369,6557411,6608605,6602090,6581259,6660643,6553475,6654045,6592364,6506720,6616704,6590382,6520565,6559478,6516922,6535392,6418049
174,31,0,0,6714799,6690310,6566554,6610256,6544963,6595200,6589063,6568081,6647819,6540757,6640563,6579055,6493378,6602946,6577469,6506795,6545018,6503459,6521944,6404762
175,0,0,0,6727660,6702946,6579504,6623184,6557119,6607475,6601200,6581110,6661408,6552841,6653822,6592273,6506182,6615961,6589746,6519941,6559176,6516779,6535818,6417669
176,31,0,0,6715318,6691088,6567456,6611019,6545545,6595295,6589425,6568744,6648778,6541000,6640916,6580082,6493811,6603874,6577628,6507672,6546186,6503799,6523037,6404846
177,0,0,0,6727616,6703154,6579951,6622361,6557381,6607594,6602020,6580931,6660729,6553785,6653730,6592512,6506029,6616196,6590170,6520779,6558978,6516285,6535196,6417180
178,31,0,0,6715882,6690900,6567892,6610052,6545701,6596058,6589968,6568565,6648364,6541093,6641148,6579891,6494001,6603880,6577981,6508453,6546228,6503157,6523393,6405015
179,0,0,0,6727652,6702392,6579724,6622922,6556845,6607780,6601670,6580663,6660429,6553249,6653484,6591812,6505599,6615355,6590468,6520709,6558454,6516100,6535586,6417118
180,31,0,0,6715612,6690441,6567396,6610951,6545511,6595715,6589740,6568407,6648662,6541018,6640610,6580216,6493401,6602748,6577905,6507846,6545201,6503057,6523103,6405627
181,0,0,0,6729096,6702980,6579436,6623181,6558153,6607925,6601714,6580408,6661116,6553690,6653545,6592768,6505437,6615165,6590851,6521067,6559064,6516514,6535636,6417651
182,31,0,0,6716571,6689906,6567457,6611043,6546044,6595698,6589541,6567659,6648435,6541641,6640369,6580065,6492886,6602777,6577205,6507971,6545904,6503874,6523132,6405262
183,0,0,0,6728410,6701621,6579391,6622761,6557404,6608113,6601649,6580491,6660855,6554281,6652876,6592907,6505135,6615330,6590536,6520573,6558459,6516087,6535876,6417772
184,31,0,0,6715392,6690333,6567400,6610957,6546133,6595695,6589211,6568175,6648650,6541674,6639376,6580061,6492874,6602745,6579071,6507671,6545414,6503074,6522834,6405460
185,0,0,0,6727010,6702411,6578818,6622599,6557416,6607512,6601322,6580120,6660954,6553187,6652616,6591562,6504817,6615086,6590038,6520565,6558297,6515515,6535113,6417250
186,31,0,0,6715602,6690149,6566820,6611120,6545545,6595735,6589079,6567759,6648929,6540839,6640094,6579532,6492644,6602187,6578248,6508203,6545986,6503223,6522578,6405429
187,0,0,0,6727785,6702199,6578442,6623486,6557828,6607719,6600945,6580437,6660887,6552587,6652342,6591799,6504412,6614553,6590076,6520233,6558375,6515307,6534784,6417745
188,31,0,0,6715586,6691118,6566985,6611627,6545990,6596436,6589148,6569030,6648919,6540953,6640352,6580147,6493266,6602936,6578124,6507977,6546413,6504025,6523188,6405848
189,0,0,0,6727535,6703012,6579186,6624025,6557688,6608222,6601129,6580788,6660660,6553535,6653424,6592273,6505337,6614773,6590907,6520797,6558867,6516575,6535553,6417754
190,31,0,0,6715472,6689832,6567523,6611438,6545448,6595887,6588696,6568411,6648489,6541260,6640855,6579463,6492959,6602501,6577239,6507802,6545601,6503200,6522359,6405155
191,0,0,0,6727869,6701874,6580206,6623832,6558005,6608329,6601285,6580954,6661365,6553968,6654240,6592545,6505979,6615976,6590604,6520130,6558706,6516443,6535929,6418795
192,31,0,0,6715575,6689177,6567720,6611270,6546336,6595594,6589103,6568386,6648057,6541300,6641292,6579491,6493278,6603792,6577664,6507576,6545956,6503430,6523017,6405414
193,0,0,0,6727210,6701276,6579781,6623569,6557925,6608160,6601095,6580407,6660482,6554468,6654160,6591825,6505878,6615955,6589604,6520040,6558744,6516113,6535785,6416876
194,31,0,0,6715668,6690103,6567857,6611311,6545853,6596042,6589237,6568537,6648481,6541603,6642139,6579480,6493735,6602980,6578253,6507814,6546532,6504174,6522389,6404597
195,0,0,0,6727414,6701803,6579147,6623246,6556423,6607458,6601136,6580160,6660408,6553267,6653830,6591184,6504853,6615576,6590160,6519973,6558602,6516039,6534607,6416129
196,31,0,0,6715879,6690941,6567910,6611938,6545139,6595690,6589047,6568420,6648926,6540958,6642064,6579581,6493752,6603108,6578106,6507360,6546257,6504074,6522248,6404939
197,0,0,0,6727464,6702743,6580147,6623464,6556436,6608227,6601593,6580209,6660636,6553285,6653592,6591505,6505540,6615418,6591128,6519818,6558737,6516296,6534543,6416849
198,31,0,0,6714823,6689826,6567511,6610381,6543500,6595418,6588522,6567645,6647615,6540711,6640073,6578268,6492113,6602315,6577536,6506657,6544978,6503405,6521653,6403733
199,0,0,0,6727828,6701824,6579644,6622772,6556792,6608066,6601385,6580732,6660495,6554238,6653744,6591450,6505324,6616107,6591043,6520470,6558815,6516543,6535323,6416686
200,31,0,0,6715427,6689430,6567611,6610374,6545452,6596179,6589678,6568807,6648497,6541285,6641593,6579315,6493115,6603726,6577882,6507352,6546372,6504152,6523109,6405200
201,0,0,0,6728594,6702487,6580546,6622973,6558844,6609564,6602637,6581560,6662094,6555100,6655189,6592317,6506543,6616432,6591309,6521160,6559807,6517025,6536606,6418264
202,31,0,0,6715728,6689253,6567152,6609215,6546236,6595954,6588966,6568554,6648727,6541250,6641403,6579405,6493148,6603433,6577588,6507675,6545864,6503186,6522494,6405022
203,0,0,0,6727961,6701701,6579325,6622577,6557436,6607862,6601421,6580314,6661310,6553637,6654095,6591766,6505038,6614689,6589848,6520647,6559162,6515739,6535019,6416689
204,31,0,0,6715744,6690844,6567732,6610858,6545844,6595846,6588926,6568144,6648850,6542227,6641545,6579744,6493670,6603016,6577493,6508203,6545598,6504081,6522310,6403979
205,0,0,0,6728572,6703100,6579483,6623234,6557874,6608136,6601251,6580803,6661993,6554456,6654993,6592480,6506039,6615500,6590562,6520779,6558954,6517171,6535278,6416742
206,31,0,0,6715724,6689587,6566579,6610221,6545010,6595239,6588587,6567209,6648379,6541627,6640422,6578999,6492686,6602465,6577560,6506987,6544684,6503161,6521764,6403731
207,0,0,0,6727839,6701550,6579016,6622701,6557133,6607069,6600793,6579991,6661160,6553657,6653095,6591731,6505381,6615593,6590036,6520067,6557793,6516263,6535112,6416934
208,31,0,0,6715398,6689414,6567005,6610724,6544709,6594755,6588242,6567355,6648539,6540509,6640171,6579202,6493007,6603295,6576458,6507115,6545172,6503506,6522616,6404579
209,0,0,0,6728361,6701632,6580495,6622966,6557532,6608166,6601446,6580404,6660892,6553477,6654016,6592408,6506561,6616211,6590119,6520361,6558334,6516694,6535771,6417052
210,31,0,0,6716428,6689356,6567995,6610536,6545260,6595658,6589048,6568587,6648325,6540497,6640620,6579757,6493975,6602985,6577775,6507453,6545342,6504382,6523142,6404389
211,0,0,0,6728002,6701415,6579235,6622429,6557867,6608024,6601657,6580253,6660476,6553029,6653054,6592167,6506204,6615354,6590176,6520455,6558624,6516808,6535163,6417296
212,31,0,0,6716555,6689724,6567488,6610575,6546272,6595441,6589455,6568141,6648339,6540789,6640407,6579796,6493788,6603513,6576898,6507663,6546246,6504408,6522671,6404567
213,0,0,0,6727395,6701918,6579049,6622287,6557671,6607538,6601408,6579620,6660592,6553438,6653139,6591838,6505511,6614995,6589817,6520114,6559081,6515969,6535338,6416504
214,31,0,0,6715419,6689677,6567669,6610900,6545785,6595537,6589512,6567911,6648953,6540561,6641244,6579497,6493586,6603770,6578113,6507651,6545564,6504156,6522949,6405283
215,0,0,0,6727799,6702176,6579631,6622758,6557784,6608321,6601156,6580129,6660738,6553387,6654222,6592195,6505801,6616414,6590655,6520918,6558941,6517093,6535721,6417883
216,31,0,0,6715625,6690038,6567087,6609652,6545654,6595211,6588724,6567691,6647731,6540971,6640426,6579009,6492814,6603562,6577334,6507762,6545492,6504041,6522350,6405079
217,0,0,0,6728222,6701977,6579361,6622378,6557958,6607866,6600991,6580338,6660610,6553645,6653101,6591782,6505740,6615928,6589802,6520726,6558713,6516458,6535101,6417656
218,31,0,0,6716446,6689576,6567314,6610129,6546385,6595624,6589061,6567757,6648080,6540878,6640892,6579060,6493291,6604215,6576984,6507486,6546059,6503970,6522437,6405137
219,0,0,0,6729035,6702687,6579356,6622956,6558623,6607887,6601248,6580436,6660500,6553471,6653960,6592286,6505825,6616251,6590318,6520578,6559383,6516318,6535920,6417958
220,31,0,0,6716215,6690729,6566947,6610565,6545899,6595019,6589156,6568048,6648172,6541488,6640882,6579503,6493033,6604044,6577550,6507079,6546113,6503588,6522746,6405233
221,0,0,0,6727805,6702313,6578637,6622586,6557690,6607058,6601088,6580051,6660068,6553034,6653768,6591477,6504814,6616159,6589470,6520279,6558671,6516221,6534734,6417843
222,31,0,0,6716347,6690059,6567409,6611037,6545521,6595656,6590078,6568147,6648989,6541575,6642015,6579876,6494372,6604957,6578307,6508113,6546830,6504044,6522650,6405633
223,0,0,0,6728743,6701961,6579070,6623012,6557353,6607915,6601300,6579130,6661094,6553277,6654688,6592118,6506291,6616415,6590281,6520772,6558729,6516618,6535978,6418053
224,31,0,0,6715901,6690181,6567142,6609844,6545180,6595529,6588820,6566990,6647865,6540089,6641751,6579398,6493957,6603820,6577846,6506904,6545726,6503927,6522682,6405654
225,0,0,0,6727725,6701703,6579135,6621467,6557207,6608214,6601522,6579450,6660276,6552379,6654219,6591647,6505394,6616072,6589823,6519792,6559085,6516344,6535676,6417471
226,31,0,0,6715544,6688979,6566959,6609936,6544749,6595927,6589281,6567389,6648391,6540180,6641373,6578898,6492976,6604729,6577447,6506817,6545226,6503114,6522655,6403951
227,0,0,0,6727590,6702599,6579425,6622414,6557074,6608728,6601280,6580053,6660898,6553329,6654200,6591940,6505789,6616146,6590137,6519333,6558103,6516403,6535674,6416897
228,31,0,0,6715028,6689377,6566573,6609904,6544118,6595782,6588305,6567256,6647472,6539971,6640291,6578570,6492985,6603281,6577111,6505894,6545083,6503324,6522119,6404356
229,0,0,0,6727822,6702506,6579874,6622985,6557311,6609044,6601688,6580384,6660464,6553229,6654249,6591750,6506126,6616664,6590316,6519605,6559060,6516193,6535518,6417172
230,31,0,0,6715885,6690340,6567751,6609787,6545496,6596266,6589430,6567810,6648364,6540873,6641407,6578980,6493965,6604028,6577419,6506762,6546234,6503840,6523131,6404945
231,0,0,0,6727816,6702323,6578760,6621923,6556919,6608263,6600719,6580328,6660031,6553279,6653891,6590901,6505895,6616566,6590379,6519614,6558767,6516157,6535469,6416170
232,31,0,0,6715570,6689891,6566847,6610153,6544845,6596043,6589153,6567882,6648332,6540810,6641521,6578801,6493651,6603587,6578385,6506433,6545730,6503162,6522673,6404086
233,0,0,0,6728292,6702126,6578606,6623147,6557406,6609127,6601907,6580671,6661144,6553875,6653698,6591576,6506289,6616021,6591200,6519432,6559629,6516538,6535804,6417212
234,31,0,0,6716746,6690635,6567170,6610936,6545364,6597006,6590351,6568681,6648788,6541727,6641703,6579532,6493417,6603575,6578146,6507836,6546854,6504081,6522976,6404743
235,0,0,0,6729576,6703322,6580010,6623327,6557932,6610072,6602857,6581777,6661751,6554977,6655226,6593166,6507205,6617256,6591661,6521032,6559952,6517356,6536365,6418313
236,31,0,0,6716316,6689634,6567367,6610440,6544906,6596794,6589741,6568145,6648495,6541416,6642173,6579777,6494195,6604867,6578355,6507099,6546778,6504272,6523174,6405159
237,0,0,0,6727850,6701762,6578733,6622263,6556692,6608633,6601867,6579898,6661333,6553835,6654450,6591572,6505197,6617001,6590586,6519339,6559348,6516355,6535877,6417175
238,31,0,0,6716038,6689598,6567046,6610548,6545278,6596946,6589145,6567672,6648216,6541173,6642117,6579834,6493317,6603730,6578714,6506921,6546732,6504024,6523461,6405052
239,0,0,0,6728539,6701551,6579626,6623112,6557686,6609025,6601846,6580067,6661589,6553335,6654783,6591924,6505400,6616595,6591257,6519961,6560269,6516730,6535708,6417435
240,31,0,0,6715886,6688752,6567149,6609707,6544850,6596124,6588650,6567988,6648459,6540637,6641730,6579092,6493000,6603811,6578073,6506838,6546042,6503429,6522359,6403937
241,0,0,0,6728476,6701907,6579673,6622345,6557225,6609238,6601693,6580046,6660975,6553939,6655333,6592246,6505638,6616264,6589982,6519675,6559291,6516520,6536417,6416946
242,31,0,0,6716389,6690457,6568381,6610839,6545203,6596480,6589532,6568750,6648243,6542281,6642336,6579620,6494461,6604058,6577744,6507391,6546426,6503767,6523449,6405545
243,0,0,0,6727991,6702680,6580274,6622300,6557501,6608686,6601712,6580728,6660093,6554462,6654274,6591901,6505613,6616030,6590812,6520114,6558990,6516460,6536511,6418255
244,31,0,0,6715778,6689852,6567292,6609517,6545260,6596178,6588695,6568023,6647688,6541634,6640961,6578901,6492202,6602859,6577708,6507295,6545942,6503236,6522971,6404690
245,0,0,0,6728921,6702492,6580169,6621572,6558048,6609056,6601860,6580443,6661269,6554303,6654273,6591951,6505012,6616686,6590365,6520638,6559690,6516368,6536052,6417783
246,31,0,0,6716239,6689562,6568163,6609692,6545805,6595779,6588963,6568326,6648766,6541519,6642063,6579198,6493093,6603918,6578177,6507370,6546754,6503809,6523673,6405330
247,0,0,0,6728982,6701494,6580254,6621872,6558474,6608853,6601531,6580438,6661326,6553423,6655127,6591995,6505834,6616037,6589282,6520297,6560351,6516252,6536368,6418071
248,31,0,0,6716407,6689636,6568223,6610397,6545878,6596334,6589891,6567817,6648498,6541595,6641409,6579642,6493598,6603255,6577800,6507647,6547328,6503592,6523671,6405109
249,0,0,0,6727903,6702019,6579623,6622980,6557744,6608536,6602180,6580639,6660678,6553736,6653874,6591553,6505493,6616128,6589865,6520162,6559809,6516252,6535694,6417025
250,31,0,0,6716037,6690128,6568132,6611062,6545553,6595930,6590357,6568650,6648563,6541174,6641456,6579542,6493801,6603437,6578642,6507891,6547056,6504100,6523213,6404119
251,0,0,0,6727977,6702513,6579685,6623002,6557959,6607917,6602545,6580872,6661459,6553614,6654103,6592142,6506228,6615420,6591180,6520357,6560099,6516678,6536427,6417187
252,31,0,0,6715181,6689356,6566605,6610557,6545451,6595160,6589493,6568302,6648011,6540340,6640932,6578181,6492845,6602676,6578502,6506754,6546655,6503173,6523216,6404204
253,0,0,0,6728337,6701567,6579256,6622740,6556894,6607804,6601274,6580556,6660195,6553550,6653502,6590861,6505236,6615030,6591286,6519593,6559473,6515554,6535746,6416418
254,31,0,0,6715936,6689704,6567709,6610247,6544556,6596029,6589025,6568936,6648112,6541503,6640530,6578871,6493015,6603016,6577987,6507366,6546749,6502920,6523090,6404742
255,0,0,0,6728414,6702293,6579491,6622120,6556888,6608267,6601115,6580743,6660386,6553872,6653230,6591275,6505132,6615164,6590709,6519649,6559886,6516019,6535259,6416814
256,31,0,0,6716452,6689992,6567525,6610359,6545193,6596213,6589461,6568513,6648224,6540672,6640226,6578921,6492980,6602502,6578690,6507485,6547001,6503741,6523062,6405246
257,0,0,0,6729064,6701796,6579691,6623178,6558565,6609204,6601938,6581270,6661276,6553663,6653840,6592199,6505693,6615895,6590879,6520642,6560170,6516875,6536510,6417581
258,31,0,0,6716468,6690692,6568014,6610807,6546384,6596134,6589874,6568524,6648822,6541154,6641158,6580030,6493767,6603263,6579013,6508505,6547387,6504192,6523759,6405183
259,0,0,0,6728389,6702573,6579747,6621993,6558179,6608126,6601895,6580792,6661177,6554112,6653849,6591833,6505434,6615389,6591558,6520775,6560391,6517198,6536185,6417594
260,31,0,0,6716601,6690659,6568065,6609989,6545916,6596882,6589740,6568625,6649358,6541850,6641496,6579658,6494199,6602728,6578927,6507995,6547550,6504249,6523409,6405703
261,0,0,0,6729022,6702185,6579785,6622268,6557842,6608981,6602664,6580845,6661370,6554061,6653803,6591916,6506658,6615018,6591801,6519956,6560539,6516395,6536424,6418148
262,31,0,0,6716481,6689954,6568014,6610647,6546221,6596716,6590292,6569098,6648845,6541544,6640958,6579353,6494139,6602265,6578895,6506502,6547477,6504167,6523493,6406142
263,0,0,0,6729407,6702052,6580626,6622155,6558292,6608964,6602943,6581360,6661683,6554944,6654089,6592440,6506654,6615918,6591946,6520226,6560817,6517091,6536558,6418598
264,31,0,0,6717745,6691131,6568465,6610307,6547217,6597178,6591083,6569661,6649649,6542753,6642080,6580482,6495177,6603837,6579852,6507778,6547893,6504730,6524215,6406673
265,0,0,0,6729470,6702701,6579707,6621719,6558303,6609118,6602621,6581450,6661156,6554649,6654320,6592529,6507035,6616865,6591634,6520813,6560844,6516670,6536656,6418241
266,31,0,0,6717067,6688721,6567654,6609601,6546013,6596438,6590132,6568788,6648675,6541841,6641340,6579437,6494478,6603781,6578874,6507316,6547041,6503923,6524147,6405348
267,0,0,0,6729518,6702353,6580152,6622479,6557447,6608910,6602409,6581438,6661127,6554288,6654072,6591778,6506753,6616037,6591200,6520264,6559587,6516504,6537172,6418063
268,31,0,0,6717407,6691181,6568316,6610726,6545747,6596248,6590407,6570136,6648678,6542189,6641172,6579479,6495138,6603909,6578502,6507630,6547012,6504807,6523936,6405701
269,0,0,0,6729051,6702104,6579540,6622895,6557603,6607865,6602320,6581168,6660765,6553841,6652919,6591294,6506726,6616010,6590583,6519793,6559414,6516290,6535699,6417405
270,31,0,0,6718050,6691015,6568255,6611420,6546013,6596506,6590224,6570054,6648630,6542256,6640979,6579557,6495118,6604496,6579013,6507818,6547825,6504736,6523824,6406480
271,0,0,0,6729833,6702585,6580228,6623118,6558525,6608637,6602289,6581882,6661349,6555123,6653699,6592114,6507122,6616528,6591172,6520583,6560154,6517490,6536313,6418306
272,31,0,0,6717192,6690434,6568034,6611172,6545946,6596437,6590764,6569275,6649166,6541820,6641102,6579389,6494664,6604384,6578057,6507793,6547092,6504072,6523747,6405696
273,0,0,0,6729249,6702731,6580796,6622853,6557409,6608813,6602930,6581644,6661374,6554411,6653522,6591637,6506663,6617000,6589859,6520723,6560980,6516874,6536042,6417503
274,31,0,0,6717961,6690729,6569390,6610967,6545188,6596850,6591219,6569489,6648894,6541621,6640505,6579542,6495063,6604311,6577731,6508400,6548175,6504843,6523691,6406291
275,0,0,0,6729668,6702700,6580842,6622512,6557257,6609064,6603276,6581751,6661206,6554195,6652714,6591541,6507732,6616316,6590303,6521097,6560642,6517416,6535852,6418541
276,31,0,0,6717586,6690303,6568606,6610800,6545770,6596577,6590655,6569147,6649198,6541560,6640806,6579662,6495541,6604383,6578037,6508452,6548087,6504739,6523616,6405810
277,0,0,0,6729463,6702275,6581070,6622924,6558201,6608616,6603056,6581135,6661814,6553682,6653554,6592168,6507501,6616782,6589986,6521021,6560141,6517451,6536846,6417448
278,31,0,0,6717010,6690033,6568690,6610579,6545721,6595920,6590569,6568507,6648931,6541637,6640198,6579444,6494818,6603934,6577754,6507955,6547101,6504917,6523669,6404377
279,0,0,0,6729729,6702970,6581256,6623873,6557916,6608663,6602965,6581172,6661843,6554554,6653853,6592086,6507620,6617486,6591148,6521567,6560646,6518150,6537245,6418091
280,31,0,0,6717076,6691421,6568532,6611657,6546236,6596122,6590337,6568729,6649025,6541745,6641008,6579087,6495551,6604581,6578415,6508539,6548017,6505018,6523601,6405561
281,0,0,0,6729441,6702665,6580622,6623775,6557838,6608285,6602545,6581362,6660934,6554331,6653881,6591279,6507038,6616736,6590926,6520750,6560340,6516794,6535863,6417295
282,31,0,0,6717342,6691926,6568939,6611949,6546258,6596698,6589741,6569834,6649355,6542231,6641936,6579514,6494694,6604784,6579313,6508564,6548042,6504867,6524167,6405827
283,0,0,0,6729607,6703681,6581305,6623623,6558398,6608563,6602185,6581681,6661828,6555134,6654181,6592089,6507656,6617843,6590871,6521286,6560807,6518179,6537006,6417789
284,31,0,0,6717006,6690597,6568942,6611038,6545428,6595616,6590167,6569453,6648834,6541541,6640798,6579264,6494778,6604600,6578814,6507854,6547907,6504697,6524328,6404892
285,0,0,0,6728937,6702346,6580541,6622758,6557418,6607973,6602354,6581272,6660738,6554039,6653274,6591216,6506840,6616206,6590711,6520170,6560192,6517132,6536461,6417082
286,31,0,0,6717478,6690643,6568994,6610572,6546949,6595990,6589363,6569410,6648857,6541677,6641545,6579555,6494645,6604002,6579118,6508081,6547477,6504811,6524581,6405428
287,0,0,0,6728862,6703267,6580794,6622597,6557845,6607389,6601792,6581427,6660732,6553337,6654083,6591717,6505687,6616597,6591023,6520741,6558925,6516902,6536667,6417333
288,31,0,0,6716267,6691558,6567814,6610529,6545432,6595409,6589438,6569028,6648113,6540633,6640389,6578567,6493262,6603893,6577742,6508467,6546286,6504322,6523457,6404647
289,0,0,0,6728417,6703489,6580332,6623184,6557609,6608179,6602054,6581559,6660835,6553415,6653472,6592133,6505468,6616922,6589940,6521038,6560259,6517188,6536441,6417202
290,31,0,0,6716394,6691517,6568811,6611342,6545959,6596677,6589990,6569922,6648791,6541114,6641527,6579813,6494134,6604986,6577746,6508422,6547913,6504477,6524110,6404954
291,0,0,0,6727535,6703466,6579898,6623145,6558377,6609073,6601425,6581768,6660267,6553628,6653767,6592044,6506120,6616966,6590226,6521198,6560395,6516822,6537085,6417697
292,31,0,0,6716301,6692262,6568520,6610719,6546679,6596961,6589643,6569367,6648187,6542223,6641757,6579751,6494161,6604780,6578402,6508106,6547430,6505080,6524416,6406434
293,0,0,0,6728140,6704101,6580437,6623148,6558128,6608991,6601707,6581913,6660929,6554415,6654300,6591745,6507131,6616601,6589860,6520475,6560834,6517563,6536981,6418470
294,31,0,0,6715523,6691207,6568138,6610375,6545416,6596275,6589835,6569533,6648412,6541451,6641885,6579254,6494508,6604905,6577524,6507511,6547445,6504854,6523647,6405892
295,0,0,0,6728283,6703646,6579978,6623561,6558031,6609171,6602332,6582255,6661628,6554663,6655322,6592271,6506642,6618061,6590929,6521364,6560281,6518210,6536984,6418419
296,31,0,0,6715810,6690953,6567267,6610827,6545217,6595936,6589224,6569796,6648297,6541297,6641829,6579148,6494296,6604540,6577724,6508144,6546141,6504814,6523856,6405309
297,0,0,0,6727728,6702721,6578640,6621791,6557269,6608005,6600927,6581247,6660115,6553257,6653979,6591178,6505607,6616192,6589785,6520365,6558484,6516591,6535808,6417015
298,31,0,0,6716089,6690832,6567039,6609988,6546204,6595959,6589248,6569257,6647715,6541295,6642206,6578367,6494438,6605007,6577995,6508339,6546241,6504160,6524065,6405754
299,0,0,0,6729100,6703689,6579767,6623086,6558278,6608835,6602226,6582395,6661145,6554263,6654831,6592021,6506544,6617980,6590860,6521726,6560130,6517405,6536892,6418367
300,31,0,0,6715938,6690432,6567313,6610455,6545786,6595703,6589021,6569344,6648269,6540946,6641716,6579059,6494257,6604548,6577877,6508195,6546766,6504237,6523670,6405465
301,0,0,0,6727486,6702360,6578962,6622168,6557433,6607132,6601457,6581595,6660743,6553140,6654143,6591279,6506308,6616744,6590863,6520799,6559065,6516945,6535755,6417715
302,31,0,0,6714967,6690367,6566968,6609668,6545374,6595042,6588849,6568925,6647991,6540882,6641659,6578725,6493975,6604718,6578373,6508009,6546165,6504108,6523340,6405314
303,0,0,0,6728357,6703257,6579915,6622396,6557867,6607948,6602583,6582074,6661069,6554358,6655133,6592202,6507316,6617836,6590819,6521688,6560455,6517793,6537018,6418008
304,31,0,0,6716519,6690729,6567922,6611060,6545549,6595701,6590191,6569866,6648724,6542326,6641818,6579184,6494355,6603396,6577967,6508613,6547651,6504784,6524373,6405663
305,0,0,0,6728703,6702612,6579396,6622671,6557034,6608338,6601605,6581852,6660715,6553885,6654378,6591462,6505959,6615921,6590886,6521113,6560239,6517208,6536264,6417694
306,31,0,0,6716392,6690161,6566970,6609911,6544786,6595695,6589768,6569526,6648273,6541233,6641107,6578605,6493584,6602765,6578084,6508145,6546902,6503929,6523386,6405279
307,0,0,0,6728978,6702761,6579033,6622534,6557392,6608915,6602202,6581493,6661519,6554446,6654718,6591709,6506727,6616122,6590680,6520707,6560425,6517457,6536931,6418406
