rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715622,6687244,6567419,6609473,6543682,6593323,6588696,6567004,6646978,6539098,6638570,6578449,6493002,6602380,6575618,6506149,6545769,6502598,6522093,6404296
153,0,1,1,6727772,6699412,6580070,6622101,6556537,6605871,6600925,6580300,6659631,6551980,6651300,6591392,6505930,6615223,6589795,6519795,6559322,6515433,6534734,6416622
154,31,1,1,6716264,6687542,6568295,6610875,6544266,6593877,6589026,6567417,6647699,6539392,6638562,6579107,6493812,6602894,6577334,6507437,6546577,6502932,6522384,6404474
155,0,1,1,6728621,6699960,6579467,6622641,6556364,6605562,6600034,6579745,6659882,6550943,6651145,6591196,6505480,6614705,6588603,6519680,6558999,6514965,6534946,6416710
156,31,1,1,6715620,6687698,6567757,6610426,6544815,6594003,6588218,6567523,6647393,6538592,6637894,6579151,6493135,6602397,6576609,6507185,6546325,6502627,6522261,6405289
157,0,1,1,6728087,6700680,6580478,6623762,6556900,6606655,6601276,6580725,6661220,6551821,6651476,6592209,6505936,6616144,6590007,6520489,6560295,6515718,6535379,6418662
158,31,1,1,6715865,6687826,6567850,6610965,6543489,6594124,6588286,6567576,6648028,6538337,6638325,6578945,6493231,6603303,6577259,6506496,6546734,6502055,6521339,6405272
159,0,1,1,6728902,6700713,6581354,6623708,6556140,6606791,6601009,6580869,6661286,6551869,6651492,6591623,6505849,6615968,6590134,6520167,6560020,6515978,6535480,6418085
160,31,1,1,6716457,6688603,6568942,6610760,6543868,6594769,6589358,6568095,6648590,6539832,6639410,6579910,6493811,6603237,6577026,6508054,6547759,6502936,6522614,6405767
161,0,1,1,6728581,6700990,6580924,6622643,6555548,6607074,6601847,6580147,6660772,6551600,6652430,6592388,6506349,6615876,6589999,6521018,6560014,6515961,6535992,6418174
162,31,1,1,6715776,6688970,6568578,6610344,6543595,6594700,6589344,6567974,6648512,6539328,6639445,6580036,6493606,6603700,6577461,6508125,6546586,6502537,6523060,6405439
163,0,1,1,6728921,6701978,6581668,6623923,6556743,6607258,6602212,6581265,6661085,6553235,6653224,6592932,6506782,6616841,6591086,6521008,6559798,6515876,6536523,6418465
164,31,1,1,6716040,6688647,6569000,6610341,6544303,6593973,6588954,6568581,6647732,6539889,6639719,6579793,6493561,6603718,6576837,6507930,6546934,6502111,6523773,6405663
165,0,1,1,6728995,6700432,6580974,6622777,6556084,6606774,6602303,6580987,6660313,6552270,6652425,6592700,6506160,6616533,6590017,6521721,6560169,6515223,6536363,6418472
166,31,1,1,6716427,6688299,6568391,6610790,6544146,6594523,6589391,6568616,6648754,6540129,6639267,6580351,6494028,6603652,6578098,6508178,6547470,6503180,6523019,6406058
167,0,1,1,6729563,6701121,6581443,6623172,6557048,6606613,6602999,6581312,6661522,6553011,6652744,6593140,6507055,6615999,6590946,6521530,6561226,6516478,6536240,6419238
168,31,1,1,6716512,6687869,6568092,6609950,6544163,6593474,6589162,6567445,6648164,6539275,6638896,6580035,6493724,6603123,6577161,6507906,6547158,6502448,6522680,6405412
169,0,1,1,6728850,6700471,6581165,6622754,6557461,6606432,6600991,6580444,6661466,6552733,6652025,6593007,6506484,6616830,6590437,6521061,6560100,6516077,6536361,6417947
170,31,1,1,6715653,6687404,6568644,6609730,6544686,6592987,6588100,6567102,6647024,6538730,6637977,6578938,6492912,6602536,6576803,6506835,6545696,6502209,6523066,6403916
171,0,1,1,6728391,6700458,6581070,6623134,6557480,6606918,6601586,6580806,6660358,6552767,6651756,6592182,6506468,6616444,6589919,6520082,6559521,6516476,6536855,6418396
172,31,1,1,6715877,6687888,6568439,6610085,6544776,6593819,6588518,6568014,6647919,6539468,6638317,6579074,6493110,6602564,6577206,6507299,6545685,6502913,6523346,6404985
173,0,1,1,6727879,6700123,6580044,6621872,6557228,6605805,6600082,6580046,6660639,6551702,6650889,6591474,6505974,6615055,6588310,6519963,6558912,6515376,6535851,6416951
174,31,1,1,6715278,6688116,6568372,6609814,6545183,6593437,6588427,6567646,6647780,6539551,6638745,6578934,6493541,6602405,6577258,6506820,6545897,6502828,6522911,6405381
175,0,1,1,6728831,6701056,6581267,6623754,6558561,6606799,6601467,6580725,6661628,6552618,6651540,6592326,6506402,6616446,6590197,6520350,6559108,6516299,6536758,6417998
176,31,1,1,6715355,6688819,6569297,6610934,6545814,6594154,6588520,6567032,6648205,6539070,6638585,6579789,6492870,6603116,6576346,6507200,6546325,6502970,6523342,6405462
177,0,1,1,6728864,6700694,6581568,6623522,6557704,6606840,6600919,6580829,6660334,6552359,6651999,6592483,6505808,6615826,6589706,6520009,6559914,6516263,6536371,6418561
178,31,1,1,6716753,6687483,6570029,6611730,6545493,6594410,6589081,6569150,6648392,6540281,6639519,6580270,6494406,6604317,6577672,6508806,6546891,6503935,6523983,6405884
179,0,1,1,6728005,6700437,6581723,6623329,6557463,6606977,6601935,6580819,6661289,6553515,6652620,6593125,6506569,6617045,6591000,6521538,6560452,6516902,6536960,6418067
180,31,1,1,6715711,6687909,6569686,6610524,6544931,6594522,6588896,6567968,6648103,6540157,6639665,6580085,6493982,6603622,6577804,6507695,6547339,6503370,6523885,6405478
181,0,1,1,6728282,6699596,6581415,6623021,6556971,6607155,6601045,6580608,6660585,6552363,6653047,6592522,6506022,6615444,6589896,6520725,6559913,6516771,6536659,6418702
182,31,1,1,6716080,6687331,6568411,6609993,6543785,6594006,6588648,6567343,6647710,6539385,6639641,6579294,6492943,6602807,6575904,6507173,6546586,6502610,6522268,6405203
183,0,1,1,6728037,6700041,6580814,6622138,6556270,6606286,6600622,6579551,6660526,6551964,6652406,6591960,6505504,6616378,6588905,6520208,6560325,6516147,6534654,6417609
184,31,1,1,6715968,6687135,6568711,6609341,6543751,6593829,6587826,6567597,6647431,6539522,6639170,6579004,6493112,6603177,6577046,6507062,6547323,6502832,6521782,6405052
185,0,1,1,6728462,6699057,6580788,6621673,6556274,6606640,6599844,6579815,6659597,6551654,6651915,6591443,6505846,6616406,6589261,6519946,6560056,6516204,6535026,6417462
186,31,1,1,6715650,6687010,6567740,6609298,6543757,6593741,6587877,6567532,6647132,6538766,6637991,6579117,6493691,6603124,6576447,6507020,6546854,6503693,6522358,6405531
187,0,1,1,6729006,6700361,6581337,6622694,6557042,6607322,6601084,6580900,6660874,6553628,6651644,6593018,6506951,6616945,6590231,6520609,6560564,6517239,6536659,6418902
188,31,1,1,6716154,6687901,6568412,6610478,6545060,6594488,6588406,6568396,6647810,6539474,6638544,6580068,6493665,6604392,6577006,6507460,6546725,6504025,6523262,6406282
189,0,1,1,6728170,6699783,6580564,6622162,6556751,6606220,6600314,6579801,6660268,6552068,6651095,6592039,6505873,6616638,6589154,6519865,6558855,6515903,6535569,6418049
190,31,1,1,6716014,6688338,6568842,6610562,6544740,6594876,6588398,6567720,6648035,6540132,6639163,6579809,6494306,6604263,6576703,6507519,6546446,6503436,6523191,6405562
191,0,1,1,6728989,6700851,6580897,6622732,6556961,6607158,6600178,6580575,6660972,6552782,6651750,6592204,6507110,6616965,6589578,6520605,6559438,6516333,6536024,6418513
192,31,1,1,6716096,6687717,6568865,6610357,6544813,6594112,6588343,6568141,6647833,6539827,6638647,6579404,6494061,6603372,6576087,6507446,6545167,6502804,6522447,6404804
193,0,1,1,6728305,6699504,6581550,6622525,6556607,6606404,6600360,6580613,6660545,6552652,6651907,6592193,6506914,6615978,6588827,6520274,6558218,6515929,6535489,6417252
194,31,1,1,6716185,6687577,6569613,6611100,6544871,6594436,6588528,6568393,6648175,6540647,6638552,6580046,6494247,6603999,6577469,6507653,6546774,6503362,6523563,6404963
195,0,1,1,6728597,6700028,6582190,6622803,6557097,6607215,6600599,6580455,6660733,6552480,6652239,6592575,6506012,6615898,6589934,6520632,6558619,6515851,6536500,6417287
196,31,1,1,6716022,6688088,6569872,6610796,6544912,6594534,6588382,6568022,6648606,6539656,6639701,6580099,6493910,6603747,6577369,6507987,6545841,6503349,6523526,6404718
197,0,1,1,6728247,6700220,6580669,6623133,6556954,6606513,6599980,6579837,6661027,6552276,6651702,6591864,6506015,6615883,6588996,6520252,6558723,6515610,6535437,6417005
198,31,1,1,6715910,6688096,6568744,6611448,6544843,6594488,6588456,6568143,6648782,6539614,6638725,6579834,6493927,6603729,6576657,6507625,6546274,6502914,6523387,6405343
199,0,1,1,6728722,6700743,6581276,6623606,6557182,6606800,6600991,6580411,6661537,6551902,6651715,6592878,6506435,6616388,6590014,6520480,6559613,6515765,6536453,6417805
200,31,1,1,6716679,6687860,6569277,6611372,6544408,6594424,6588867,6567654,6648398,6539357,6638845,6579958,6494079,6604150,6576143,6507262,6545868,6502705,6523522,6405244
201,0,1,1,6728714,6700223,6581128,6623337,6556955,6605923,6601006,6579857,6660650,6552292,6651558,6592288,6506074,6616442,6589175,6519855,6559494,6515787,6536563,6417499
202,31,1,1,6715955,6688020,6568658,6610806,6544958,6593754,6588096,6566921,6647316,6539412,6638699,6578903,6493305,6603667,6575922,6506626,6545641,6502613,6522922,6403855
203,0,1,1,6728348,6701268,6580827,6623519,6556965,6606056,6599675,6579329,6660580,6552928,6651943,6591976,6505592,6616003,6589203,6519803,6558927,6515794,6536423,6417493
204,31,1,1,6715780,6687862,6568455,6610526,6544642,6593070,6587014,6567248,6647453,6539698,6638303,6578993,6493115,6603338,6576367,6506652,6545703,6503333,6523603,6404369
205,0,1,1,6728729,6701042,6581265,6623547,6557608,6606662,6600743,6580324,6660713,6553040,6651698,6592741,6506405,6616135,6589442,6520579,6559008,6516222,6537563,6417456
206,31,1,1,6716970,6689191,6569182,6610962,6545819,6594880,6588940,6568195,6648797,6540880,6638956,6580925,6493993,6603950,6577782,6507581,6545989,6503997,6524533,6405225
207,0,1,1,6728541,6701090,6581062,6622826,6557073,6606351,6601452,6580139,6660976,6553018,6651885,6593172,6505823,6616115,6589136,6520358,6559129,6515683,6536780,6417722
208,31,1,1,6716152,6689140,6569011,6610496,6544822,6594186,6588382,6568298,6648137,6539858,6638932,6580550,6493918,6603365,6576900,6506976,6546527,6503288,6523528,6404735
209,0,1,1,6729026,6702898,6581171,6623626,6557451,6608033,6601134,6581308,6661982,6552759,6652776,6593537,6507365,6617427,6589738,6521274,6560558,6516800,6537454,6418128
210,31,1,1,6716189,6690206,6568445,6610487,6545202,6594730,6588469,6568113,6648763,6539524,6639129,6579243,6494393,6603490,6576298,6507431,6546377,6503031,6523360,6404035
211,0,1,1,6728323,6701657,6580654,6622941,6556824,6606558,6600866,6580274,6660893,6551615,6651518,6592388,6506651,6615698,6588974,6520076,6558897,6514882,6535915,6416705
212,31,1,1,6716255,6689481,6568796,6611348,6544798,6594437,6588893,6568477,6648682,6539880,6639386,6580106,6495010,6603861,6577206,6507883,6546315,6503085,6523748,6405027
213,0,1,1,6728418,6701336,6581498,6623197,6557180,6607108,6601452,6580889,6661313,6553007,6652147,6592999,6507685,6616742,6590364,6521681,6559493,6515869,6536640,6417138
214,31,1,1,6715326,6688751,6568441,6610902,6544662,6594618,6588903,6568333,6648638,6539946,6639567,6580848,6495227,6603678,6577671,6508197,6546329,6502856,6523760,6404580
215,0,1,1,6726964,6700457,6580112,6622439,6556180,6606780,6600715,6580329,6660480,6551876,6651388,6592668,6506752,6614923,6589538,6520613,6558656,6515173,6535960,6416680
216,31,1,1,6714521,6687373,6567975,6610281,6544425,6593806,6588011,6567253,6647324,6539490,6638774,6579712,6493584,6603022,6576734,6507364,6545118,6501861,6523251,6403526
217,0,1,1,6727989,6700761,6580711,6623085,6557330,6607246,6600788,6580563,6660537,6552304,6651724,6592779,6506708,6616472,6589873,6520797,6559137,6515893,6536415,6417195
218,31,1,1,6716162,6688612,6568504,6611454,6545358,6595248,6588263,6567964,6647790,6540323,6639003,6580053,6494087,6604017,6576828,6507821,6546568,6502649,6523556,6404722
219,0,1,1,6729049,6701350,6581352,6624124,6557838,6607662,6601837,6581371,6660689,6553321,6652348,6593608,6507536,6617457,6589723,6521203,6560171,6516519,6536522,6418784
220,31,1,1,6716539,6689016,6569697,6612394,6545374,6595593,6589183,6569018,6648474,6540484,6640122,6580769,6495165,6604669,6576740,6508125,6547022,6503659,6523557,6405716
221,0,1,1,6728085,6700505,6580269,6623855,6557147,6606919,6600690,6580907,6660424,6552708,6652603,6592992,6506365,6616431,6588978,6520360,6560386,6515259,6535583,6417019
222,31,1,1,6715727,6688111,6568632,6611102,6544763,6593898,6589127,6568310,6648136,6540417,6638992,6580352,6494182,6604039,6576734,6507707,6547747,6502657,6523235,6405087
223,0,1,1,6728194,6701627,6581178,6623790,6557573,6607145,6601321,6581283,6661166,6553667,6652710,6593369,6507237,6617712,6589914,6521291,6560311,6516651,6536441,6418230
224,31,1,1,6715845,6687773,6568513,6610736,6544406,6594715,6588429,6567960,6647483,6539586,6638703,6579192,6493928,6603930,6576422,6507080,6546333,6502836,6522323,6404717
225,0,1,1,6729432,6701285,6581889,6623429,6558145,6608000,6601182,6581470,6660933,6552695,6652828,6593252,6507380,6617081,6589801,6521040,6560358,6516544,6536545,6418989
226,31,1,1,6716796,6689048,6570389,6611443,6546013,6596000,6590038,6569491,6648643,6541323,6640110,6581283,6494487,6604566,6578246,6508261,6547842,6503825,6523872,6406365
227,0,1,1,6729654,6701729,6582646,6624188,6559574,6608820,6602203,6582537,6661994,6554483,6653268,6594130,6507562,6617379,6590864,6521685,6561686,6517004,6537146,6419654
228,31,1,1,6716224,6689451,6569434,6611279,6546111,6595421,6588652,6568953,6648692,6539912,6639575,6580753,6494680,6603910,6577176,6507825,6547578,6503437,6524281,6406064
229,0,1,1,6728775,6702204,6582136,6623985,6558134,6607410,6601423,6580934,6661846,6553304,6652056,6592450,6506789,6616300,6590498,6520443,6560736,6516562,6536972,6419274
230,31,1,1,6715483,6689286,6569180,6611724,6545353,6594564,6588647,6568290,6648851,6540555,6638721,6579513,6493587,6603765,6577233,6506635,6546499,6503275,6523288,6405372
231,0,1,1,6728115,6701693,6582095,6623898,6557625,6607522,6601688,6581394,6661527,6553249,6652303,6592043,6506623,6616608,6590541,6520352,6560019,6516608,6536701,6419096
232,31,1,1,6715404,6689260,6569432,6611479,6545269,6594682,6588472,6568692,6648688,6540673,6639533,6579772,6493190,6604054,6577466,6507629,6546801,6503512,6523630,6405840
233,0,1,1,6727845,6701377,6581752,6623900,6557667,6607663,6601628,6581350,6661443,6553217,6652899,6592489,6505952,6617058,6590676,6520507,6559653,6515652,6535716,6418565
234,31,1,1,6715367,6689061,6568976,6611915,6544906,6594737,6589106,6568337,6648731,6539919,6639404,6579792,6493485,6603649,6576962,6507207,6546598,6503062,6522919,6405431
235,0,1,1,6727542,6701379,6580778,6623275,6557925,6607037,6601361,6580625,6661017,6553061,6651692,6591804,6506074,6615913,6588792,6519957,6559189,6516132,6536176,6418130
236,31,1,1,6714833,6688538,6568106,6610818,6544572,6594232,6588593,6567744,6647799,6539530,6638665,6579211,6493439,6603439,6575776,6506909,6545618,6503006,6522530,6405658
237,0,1,1,6728258,6702313,6581342,6623764,6557278,6608382,6601774,6581257,6661669,6553149,6651992,6592996,6506825,6616281,6590077,6520789,6559787,6517208,6536487,6418514
238,31,1,1,6715838,6690571,6569244,6611944,6545883,6595956,6589512,6568390,6649602,6540889,6639778,6581133,6494648,6604035,6577712,6508569,6547073,6505136,6523964,6406686
239,0,1,1,6727429,6701432,6580942,6622896,6556760,6607676,6601672,6580895,6661544,6552021,6652048,6592547,6506255,6615615,6589410,6520300,6559892,6516995,6536016,6418359
240,31,1,1,6715863,6690030,6569196,6610954,6544321,6595209,6589347,6568722,6648991,6540237,6639347,6579797,6493882,6604153,6577388,6507841,6546386,6504646,6523410,6406086
241,0,1,1,6727279,6701849,6581200,6623200,6556789,6607279,6601966,6580665,6661537,6553233,6652448,6592118,6506111,6616890,6589477,6520872,6559603,6516834,6536195,6418585
242,31,1,1,6715469,6689697,6569679,6610615,6544399,6595010,6589172,6568875,6649508,6540725,6639452,6580003,6494071,6604394,6577221,6508022,6546402,6504339,6523663,6406427
243,0,1,1,6727524,6701515,6581130,6623109,6557186,6607498,6601058,6581215,6661601,6552693,6652128,6593025,6505996,6616139,6589869,6521268,6559804,6516961,6536760,6418299
244,31,1,1,6715317,6689408,6568910,6611192,6545128,6594976,6588645,6568247,6648729,6540006,6639454,6581139,6494120,6603700,6576888,6507634,6546528,6504054,6524326,6405926
245,0,1,1,6727145,6700840,6580685,6622479,6557294,6607087,6600800,6581232,6661316,6553249,6652212,6593450,6506595,6615953,6589646,6521041,6559935,6516453,6536653,6418091
246,31,1,1,6715467,6687679,6568112,6609488,6544503,6593932,6588538,6567630,6648461,6540440,6638645,6580328,6493857,6602702,6576061,6507374,6546580,6503351,6523559,6405528
247,0,1,1,6727016,6700722,6580643,6621801,6556872,6605848,6600782,6580425,6661094,6552812,6652183,6593120,6506644,6615640,6589569,6520989,6559101,6515641,6536538,6417596
248,31,1,1,6715464,6688013,6568264,6609605,6544131,6593369,6588069,6567369,6648133,6540439,6639565,6580349,6494467,6603214,6575818,6508111,6545788,6502767,6522629,6405143
249,0,1,1,6727779,6700032,6580382,6621820,6556769,6605378,6599915,6579492,6660303,6552834,6651857,6592670,6506048,6615371,6588414,6520218,6558507,6515104,6535570,6417570
250,31,1,1,6716217,6688168,6568600,6609421,6544475,6593453,6589000,6567836,6648519,6540668,6638613,6579783,6493577,6602806,6576236,6507291,6545979,6503048,6523451,6404816
251,0,1,1,6728297,6701261,6581117,6621982,6557003,6606397,6601381,6579341,6661023,6553752,6652107,6592783,6507122,6615337,6589338,6521055,6559323,6516385,6535726,6417668
252,31,1,1,6716764,6689661,6568709,6610597,6544794,6594748,6588913,6567905,6648771,6540782,6639201,6580507,6494682,6602575,6576615,6508686,6546597,6503883,6522766,6405626
253,0,1,1,6729201,6701262,6580822,6623627,6556865,6606984,6601453,6580819,6661178,6553254,6652139,6592717,6506944,6615979,6589377,6521532,6559754,6517104,6536195,6418289
254,31,1,1,6716300,6688262,6568989,6611126,6544437,6594452,6588779,6568008,6648348,6540264,6639263,6580155,6494006,6603219,6576073,6508560,6546286,6504585,6523091,6405668
255,0,1,1,6728253,6700603,6581040,6623634,6556810,6606180,6601218,6580689,6660891,6552786,6652010,6592831,6506638,6615813,6589078,6521302,6559584,6516569,6536178,6418097
256,31,1,1,6715329,6687891,6568255,6609523,6543412,6593404,6587789,6566864,6647285,6539335,6638471,6579557,6493694,6602656,6575313,6507522,6546204,6503100,6522313,6405327
257,0,1,1,6729091,6701538,6581751,6624424,6557023,6607022,6601276,6580414,6661518,6553323,6653026,6593443,6507233,6617088,6589272,6521279,6559989,6517466,6537049,6419873
258,31,1,1,6716566,6688838,6568301,6610768,6544395,6593959,6587956,6566988,6648044,6539750,6639285,6579812,6493904,6602927,6576599,6507152,6546102,6503871,6523621,6405209
259,0,1,1,6728783,6701263,6580520,6622764,6556697,6606564,6600148,6579811,6660998,6552741,6652432,6592214,6506174,6615195,6589599,6520563,6559111,6516534,6536374,6417391
260,31,1,1,6717295,6689714,6568990,6611833,6544570,6594874,6588861,6568168,6648707,6540513,6640512,6580249,6494270,6603327,6577748,6508419,6546986,6504314,6523968,6405175
261,0,1,1,6728920,6702750,6580946,6623949,6557132,6607143,6601180,6580772,6661362,6552784,6654008,6593480,6507645,6616184,6590730,6521253,6559814,6517011,6536710,6418760
262,31,1,1,6715659,6689901,6569155,6611591,6544652,6594845,6588631,6568495,6648411,6540079,6640564,6580414,6494914,6603646,6577628,6508608,6546217,6504728,6523901,6406643
263,0,1,1,6728156,6702308,6581350,6623860,6556989,6607448,6601384,6580718,6661128,6553298,6653845,6593178,6507471,6615975,6590566,6521118,6559383,6517790,6536331,6419077
264,31,1,1,6715204,6689648,6568676,6611015,6544321,6595698,6587989,6567879,6648435,6540884,6640272,6580744,6494980,6603630,6577402,6507345,6545943,6504569,6523957,6406358
265,0,1,1,6727563,6701037,6580427,6622966,6556878,6607531,6600524,6580095,6661223,6553299,6653018,6593077,6506701,6615491,6589747,6520559,6558873,6516727,6536500,6417931
266,31,1,1,6715873,6688698,6569465,6611546,6544315,6595495,6588552,6568435,6648391,6539979,6640044,6580733,6494739,6602966,6577971,6508096,6546622,6504090,6524456,6406180
267,0,1,1,6728275,6701135,6581578,6623957,6556686,6607809,6600695,6580789,6661725,6553319,6653688,6593440,6507559,6616628,6590681,6521577,6560864,6516644,6537240,6418266
268,31,1,1,6715971,6689123,6568752,6610648,6544725,6595406,6587732,6568498,6649208,6540616,6640619,6580671,6495199,6604421,6577809,6508455,6547262,6503231,6523740,6406109
269,0,1,1,6728707,6701650,6581132,6624459,6556999,6608392,6601360,6580713,6661844,6553369,6653330,6593740,6507496,6616964,6591042,6521611,6559999,6516730,6536946,6418520
270,31,1,1,6715650,6689066,6569050,6611981,6544299,6595777,6588420,6568385,6649830,6540598,6640279,6580954,6494664,6603330,6578166,6508345,6546829,6504561,6524198,6405998
271,0,1,1,6728477,6701209,6581006,6623368,6556399,6608484,6600654,6580195,6662528,6552837,6652614,6593692,6506982,6616056,6590349,6520577,6559397,6517045,6536792,6418112
272,31,1,1,6716070,6688276,6568892,6611038,6544011,6595456,6588467,6567867,6648715,6539589,6639744,6580686,6494564,6603510,6576905,6507570,6546588,6504088,6523724,6405636
273,0,1,1,6727712,6699663,6579925,6622579,6555488,6606792,6600146,6579668,6660621,6551291,6651672,6592395,6505963,6615033,6589146,6519667,6558751,6516346,6535808,6417638
274,31,1,1,6716640,6687989,6569033,6611264,6544544,6595067,6588194,6568013,6648911,6540343,6639258,6580290,6494494,6602797,6577231,6507230,6546631,6504017,6523404,6406010
275,0,1,1,6728308,6699955,6581052,6623522,6556529,6607413,6600644,6580258,6661434,6552858,6652170,6593588,6506947,6615410,6589277,6520303,6558847,6516152,6536452,6418260
276,31,1,1,6715982,6688394,6568933,6611212,6544623,6595243,6588423,6568195,6648904,6539904,6639495,6580914,6494145,6603096,6576698,6507375,6546169,6503699,6523028,6404341
277,0,1,1,6728435,6700357,6580502,6622644,6555821,6607428,6600152,6579986,6660774,6552370,6652399,6592705,6505739,6614849,6589206,6518658,6559375,6515604,6535809,6417353
278,31,1,1,6716057,6689274,6568453,6611329,6544330,6595061,6588212,6568465,6648991,6539835,6640150,6580853,6494016,6603255,6577101,6506642,6547219,6503917,6524000,6406196
279,0,1,1,6727835,6701137,6580241,6622754,6556515,6606896,6600761,6580067,6660930,6551975,6652858,6593028,6506239,6615100,6589391,6519878,6560638,6515874,6535974,6418215
280,31,1,1,6714857,6687987,6567825,6610364,6543906,6594038,6588476,6567217,6648454,6539178,6639362,6580028,6493837,6602809,6577115,6507191,6547165,6503234,6522780,6404985
281,0,1,1,6728895,6701573,6580623,6623234,6557168,6607302,6601824,6581064,6661740,6552836,6652966,6593330,6507177,6616283,6590138,6520600,6561327,6516898,6536290,6417957
282,31,1,1,6715986,6689113,6568665,6611193,6545023,6594695,6589432,6568593,6649435,6540075,6640043,6581239,6495079,6603587,6578095,6507712,6548044,6504082,6523854,6405822
283,0,1,1,6728684,6701701,6580598,6623567,6556995,6607156,6601996,6581416,6662373,6553190,6652672,6593674,6507807,6616137,6590187,6520923,6560927,6516907,6536950,6418595
284,31,1,1,6715054,6688150,6567879,6609913,6543356,6593898,6587671,6567878,6648486,6539864,6638704,6579042,6493827,6603002,6576761,6507398,6547175,6502896,6523131,6405040
285,0,1,1,6727253,6699968,6579563,6621720,6555504,6606326,6599943,6579763,6660405,6551088,6650936,6591161,6505523,6615009,6589391,6519757,6559183,6515919,6535590,6417402
286,31,1,1,6715266,6688073,6567668,6610126,6543635,6593583,6586947,6567237,6647940,6539179,6638367,6578867,6493878,6602118,6576554,6507060,6546717,6503301,6522712,6404787
287,0,1,1,6728123,6701212,6580193,6623106,6556609,6606680,6600542,6580484,6661019,6552654,6651489,6591864,6506651,6614756,6590067,6520146,6559563,6516128,6535929,6417612
288,31,1,1,6715459,6688613,6567902,6609897,6543637,6593018,6587118,6567583,6647629,6539164,6638270,6578605,6493089,6601095,6576706,6507130,6545938,6502776,6522874,6404920
289,0,1,1,6727631,6701462,6580279,6622767,6557033,6606342,6600737,6580438,6660543,6552595,6651666,6592186,6505972,6614837,6589819,6520453,6559296,6515832,6536037,6418394
290,31,1,1,6716771,6689857,6568789,6610923,6545028,6594594,6589699,6568626,6648957,6540331,6639085,6579406,6494204,6602801,6577662,6508199,6547262,6503465,6523560,6406326
291,0,1,1,6728319,6700689,6579909,6622202,6556901,6605874,6600409,6580119,6660358,6551643,6650958,6591081,6505158,6615065,6588852,6519856,6559427,6515057,6535302,6417489
292,31,1,1,6715449,6688610,6567548,6610158,6544800,6593755,6588580,6567194,6648222,6539520,6638343,6579137,6493084,6602269,6576250,6507096,6546773,6502946,6522711,6405935
293,0,1,1,6727816,6701357,6579839,6621983,6557559,6606754,6601513,6580153,6661318,6552458,6651469,6591949,6506062,6614788,6589391,6520266,6559740,6515814,6535867,6418591
294,31,1,1,6715370,6689006,6568032,6609521,6544276,6594540,6588963,6567312,6648344,6539347,6638706,6579379,6493850,6602623,6577019,6506975,6546169,6502863,6522680,6405990
295,0,1,1,6728433,6700740,6579610,6621885,6556395,6606922,6601195,6579706,6661210,6552432,6651485,6592269,6506317,6615010,6589220,6520087,6559338,6515770,6536012,6418533
296,31,1,1,6715798,6689043,6567416,6610626,6544156,6594569,6589095,6568060,6648825,6540335,6639113,6579910,6494453,6603190,6577185,6507835,6546016,6504026,6523529,6406233
297,0,1,1,6728277,6701401,6579558,6622882,6556011,6607220,6601488,6580164,6661174,6552998,6652196,6592609,6507127,6615272,6589202,6519964,6559382,6516542,6535768,6418335
298,31,1,1,6715806,6688625,6567384,6609639,6543029,6594939,6588513,6567225,6647459,6539836,6639003,6579437,6493503,6602244,6575525,6506508,6546199,6503280,6522486,6405362
299,0,1,1,6728392,6701765,6580251,6622207,6556247,6607184,6600473,6580315,6660664,6552573,6651849,6592589,6506586,6615721,6589240,6520107,6560257,6516975,6536348,6419238
300,31,1,1,6715899,6689122,6567881,6609949,6544134,6594130,6587777,6567562,6647471,6540212,6639002,6579975,6494527,6603125,6576713,6506483,6547027,6503541,6523556,6406584
301,0,1,1,6728483,6702193,6580002,6623049,6557001,6606723,6600560,6580432,6660814,6552671,6651713,6592322,6506997,6616168,6589566,6518996,6559667,6516352,6536088,6419000
302,31,1,1,6715895,6688956,6568196,6610747,6545034,6595140,6588415,6568662,6649142,6540736,6639226,6580020,6494818,6603486,6576788,6506842,6547085,6503427,6523646,6406219
303,0,1,1,6728001,6700586,6580046,6623373,6557060,6607785,6601007,6581239,6661560,6553516,6652377,6592810,6506969,6616060,6589530,6520022,6560306,6516517,6536607,6417963
304,31,1,1,6715302,6688143,6568727,6610422,6544806,6595306,6588385,6568326,6649202,6539956,6639334,6579977,6494617,6603655,6577210,6506696,6547292,6503860,6523258,6405323
305,0,1,1,6727952,6700435,6580709,6623583,6556430,6607414,6600410,6580277,6661647,6552400,6651959,6592508,6506800,6615657,6589789,6519741,6560583,6516439,6535684,6417832
306,31,1,1,6714818,6687337,6567746,6610313,6542917,6594604,6586925,6567198,6648227,6538800,6638663,6579251,6493525,6602141,6576480,6506226,6546661,6502772,6522457,6404887
307,0,1,1,6727848,6699595,6580434,6622066,6556306,6607103,6599968,6580073,6660708,6552196,6651839,6592137,6506633,6614953,6589603,6519594,6559893,6516070,6535342,6417227
