rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715740,6688838,6569096,6612992,6547163,6595646,6588931,6569285,6648491,6543321,6638836,6579899,6492114,6603348,6577107,6508476,6547467,6502899,6524446,6406389
153,0,1,1,6727765,6700885,6580960,6624257,6558149,6607861,6600730,6581083,6661290,6555046,6651861,6591935,6504215,6615541,6588706,6520746,6559808,6515510,6536817,6418019
154,31,1,1,6715530,6689311,6568370,6611696,6546029,6596031,6588707,6567980,6648318,6542385,6639696,6579611,6491523,6603741,6576167,6507284,6547249,6503104,6524100,6405664
155,0,1,1,6727312,6701777,6581336,6624505,6557799,6608017,6601099,6579472,6659604,6554749,6652064,6591999,6504008,6616285,6588550,6520340,6560494,6515232,6536666,6418425
156,31,1,1,6715517,6689852,6568934,6612939,6546291,6596093,6589069,6568172,6648272,6543150,6639643,6579503,6492345,6604053,6576862,6509184,6547443,6502685,6524257,6406162
157,0,1,1,6727966,6701569,6581135,6624786,6558267,6607908,6601202,6581151,6660904,6555151,6652538,6591929,6504565,6615651,6589298,6521630,6560402,6515607,6537057,6418058
158,31,1,1,6716197,6690399,6569777,6613812,6547103,6596479,6589966,6569482,6648933,6543769,6640739,6580553,6493150,6604760,6577796,6509449,6548524,6503774,6525415,6406811
159,0,1,1,6727306,6701492,6581919,6625422,6558938,6608308,6601652,6581256,6661111,6555848,6652691,6592407,6504713,6615824,6589542,6521742,6560681,6516530,6537400,6418654
160,31,1,1,6714907,6688825,6569141,6612349,6545706,6595867,6589093,6568869,6647839,6542474,6638851,6579117,6491438,6602577,6575998,6508495,6547377,6503309,6523823,6405760
161,0,1,1,6726952,6701763,6581022,6624559,6558692,6608158,6601174,6581493,6660869,6555071,6652487,6592169,6504445,6615925,6589736,6521438,6560494,6516367,6536590,6418968
162,31,1,1,6714889,6688443,6569445,6612745,6546281,6596072,6588591,6569073,6648305,6542914,6639770,6579381,6492262,6604042,6576855,6508488,6547946,6503814,6523642,6406205
163,0,1,1,6727081,6701378,6581379,6625321,6558587,6608702,6600917,6581342,6661095,6555429,6653089,6591971,6504680,6615721,6589229,6521690,6561337,6516164,6536294,6418878
164,31,1,1,6715392,6688186,6568726,6612688,6545354,6595926,6588828,6568729,6648228,6542768,6639638,6579249,6491538,6601948,6575490,6507779,6547565,6502900,6523581,6405293
165,0,1,1,6728906,6702061,6581779,6626666,6559003,6609869,6602269,6582181,6662168,6555997,6653261,6593039,6504743,6616696,6589026,6522197,6560998,6516695,6537871,6418857
166,31,1,1,6716676,6689596,6569366,6614116,6546244,6597193,6590001,6569872,6649145,6542542,6640349,6580370,6493108,6604229,6577801,6508769,6547881,6504427,6524596,6406319
167,0,1,1,6728703,6701961,6581723,6625800,6558024,6608973,6602195,6582385,6661162,6554483,6653082,6592513,6504901,6616167,6589404,6521169,6560979,6515835,6537295,6419033
168,31,1,1,6715408,6688479,6568438,6612516,6545525,6595471,6588616,6568865,6647502,6541125,6638680,6578992,6491757,6602228,6576357,6508459,6547219,6502211,6523138,6405633
169,0,1,1,6728243,6700943,6580468,6624868,6557382,6607977,6601500,6581245,6660349,6554622,6651803,6592190,6504803,6615193,6589409,6520656,6560578,6515257,6535992,6417959
170,31,1,1,6716003,6688678,6569195,6612549,6545373,6597253,6590002,6569642,6648735,6541764,6639876,6580031,6492827,6603204,6576697,6508620,6547974,6502383,6523930,6406424
171,0,1,1,6727550,6701219,6580906,6624390,6557335,6609692,6601376,6581465,6661410,6554256,6651868,6592528,6504812,6615365,6589676,6521486,6561064,6515415,6536738,6419199
172,31,1,1,6716110,6690055,6569355,6612518,6545501,6597339,6589674,6569919,6648614,6542105,6639807,6580412,6492833,6603269,6577364,6508998,6548828,6503522,6524344,6406856
173,0,1,1,6728474,6702054,6581191,6625136,6557467,6609626,6602214,6582177,6660771,6555327,6651925,6592884,6505000,6615843,6589301,6521592,6561189,6516006,6537074,6418773
174,31,1,1,6716256,6689945,6569071,6612975,6545709,6597507,6589460,6570201,6648345,6542573,6639074,6580683,6492616,6603059,6576555,6508742,6548271,6503219,6524757,6406470
175,0,1,1,6726710,6701346,6580808,6624333,6556682,6609114,6601346,6581966,6659955,6553779,6651253,6592304,6503967,6614495,6588144,6521083,6560485,6515378,6536451,6417827
176,31,1,1,6715879,6690176,6570413,6613244,6545950,6597332,6590222,6570879,6648671,6542511,6639847,6580933,6493185,6603146,6576188,6509485,6549003,6503674,6525564,6406386
177,0,1,1,6727732,6702015,6581051,6624782,6557072,6608697,6601900,6581952,6660672,6554894,6652702,6592521,6505363,6614353,6588251,6521878,6561605,6515988,6537927,6417587
178,31,1,1,6714592,6688618,6568396,6612863,6545151,6596756,6589183,6568782,6647980,6541639,6639560,6579846,6492099,6602068,6574471,6507772,6548356,6502786,6524494,6405535
179,0,1,1,6727861,6701494,6581063,6625206,6557691,6609416,6601686,6581752,6660737,6554756,6653292,6592777,6504803,6614615,6587932,6521064,6561781,6516238,6536696,6418136
180,31,1,1,6715267,6689307,6568015,6612716,6545569,6596344,6588912,6569396,6647728,6542114,6639907,6580012,6491929,6601526,6575014,6508116,6547946,6503207,6523648,6405346
181,0,1,1,6727576,6702008,6581131,6624531,6558121,6608755,6602302,6581927,6660639,6554027,6652195,6592918,6504625,6613681,6588468,6521221,6560893,6515711,6536555,6418165
182,31,1,1,6714708,6689593,6568237,6611987,6545186,6595825,6588889,6568715,6648171,6541414,6638264,6580088,6491945,6600715,6575901,6508326,6547038,6502896,6523218,6405656
183,0,1,1,6727136,6701001,6579809,6623935,6557153,6607671,6601320,6581235,6660683,6554193,6651548,6592324,6504398,6614010,6588903,6521262,6560346,6515971,6535609,6418489
184,31,1,1,6715157,6689469,6568178,6612299,6545436,6595793,6589590,6568881,6648172,6542214,6639347,6579620,6492094,6601979,6576630,6508491,6548208,6503492,6523306,6406437
185,0,1,1,6727603,6701315,6580587,6624765,6557594,6608493,6601139,6581502,6660804,6554664,6651599,6592387,6504938,6614960,6588626,6521089,6560852,6515925,6535888,6418782
186,31,1,1,6715280,6689259,6568771,6613153,6545064,6596426,6589113,6569206,6648549,6542164,6639183,6579984,6491964,6602378,6576355,6508416,6548357,6503109,6522894,6406638
187,0,1,1,6728367,6702265,6581628,6626870,6558049,6609706,6602309,6582618,6661871,6555476,6653268,6593070,6505610,6616267,6589933,6522201,6561843,6515716,6537523,6420168
188,31,1,1,6715694,6689791,6568754,6613532,6545021,6596622,6589136,6569298,6648358,6541655,6640382,6580585,6492924,6602553,6577030,6509098,6547368,6502783,6524314,6406835
189,0,1,1,6727736,6701797,6580495,6624908,6556678,6608172,6601023,6581099,6660082,6554005,6652195,6592512,6504337,6615065,6588556,6521051,6559761,6515215,6536470,6418647
190,31,1,1,6714782,6689339,6568071,6611773,6544541,6595320,6589065,6568562,6647212,6541439,6639230,6579882,6491780,6602094,6575599,6508205,6546838,6502766,6523500,6406539
191,0,1,1,6728942,6702684,6582161,6625582,6558783,6609104,6602604,6581963,6661129,6555071,6653516,6593688,6506171,6615029,6590085,6522142,6561398,6516659,6537912,6420370
192,31,1,1,6715137,6689014,6567859,6611286,6545267,6595988,6588922,6568451,6647254,6541397,6639378,6579974,6491946,6601869,6576269,6508105,6547499,6503073,6524156,6405927
193,0,1,1,6728573,6701850,6580668,6624568,6557866,6608205,6602295,6581789,6660772,6554766,6653052,6593277,6504724,6615430,6588997,6520910,6560626,6516091,6537186,6418843
194,31,1,1,6715855,6689407,6569578,6613218,6545959,6596128,6589920,6569976,6648243,6542493,6640359,6581066,6492632,6602382,6575922,6508595,6548169,6503398,6524214,6406909
195,0,1,1,6728506,6702412,6581595,6625881,6557797,6608884,6601193,6581994,6660901,6555003,6653655,6593179,6504768,6614370,6588495,6521903,6560965,6515843,6537117,6419273
196,31,1,1,6715400,6690118,6568473,6612789,6544931,6595606,6589019,6569261,6647474,6541985,6640155,6579986,6491656,6602314,6575199,6508771,6547104,6502787,6523515,6405934
197,0,1,1,6729342,6704052,6581566,6626202,6558593,6609341,6603276,6582953,6661120,6555666,6653995,6593929,6506552,6616189,6589828,6522767,6561423,6517391,6536700,6419698
198,31,1,1,6715744,6689880,6568202,6611996,6545639,6595977,6589532,6569737,6647790,6542056,6639989,6580053,6492912,6602705,6576547,6509475,6547560,6503617,6522757,6406536
199,0,1,1,6728475,6702100,6581372,6624384,6557726,6608186,6602362,6582037,6660139,6554948,6653321,6592646,6504836,6615151,6588944,6522047,6561040,6516341,6536543,6418734
200,31,1,1,6716398,6690631,6569338,6613480,6546641,6596564,6590160,6569649,6648550,6542767,6641013,6580281,6492240,6603519,6576808,6509766,6548258,6503186,6524242,6406652
201,0,1,1,6728084,6702703,6581517,6625570,6558418,6608630,6601937,6581054,6660743,6554903,6653627,6592288,6505141,6615224,6589338,6522217,6560930,6515611,6536225,6418819
202,31,1,1,6715105,6690019,6568821,6612650,6545353,6595800,6589296,6568288,6647187,6541407,6639588,6579267,6492241,6602355,6575240,6508084,6547634,6502717,6522753,6405633
203,0,1,1,6728514,6702892,6581668,6626229,6559149,6608969,6602829,6582594,6661652,6555051,6654231,6592697,6505962,6616251,6589215,6522373,6561275,6516215,6537219,6419306
204,31,1,1,6715254,6690184,6568789,6613090,6546173,6596092,6589450,6568972,6648321,6541223,6640261,6579506,6492516,6602727,6576392,6508462,6546817,6503023,6523832,6406474
205,0,1,1,6728308,6702677,6580997,6625380,6558738,6608525,6602355,6581772,6661682,6554868,6653626,6592335,6505542,6615481,6589011,6521161,6560884,6516526,6536843,6419458
206,31,1,1,6714506,6689477,6568090,6612549,6545671,6595961,6589220,6568609,6648404,6541361,6639813,6579115,6492123,6601766,6576072,6507694,6547210,6502796,6522894,6406618
207,0,1,1,6727444,6702200,6580945,6625600,6557925,6608815,6602070,6581830,6660987,6554717,6653918,6592487,6504588,6615575,6589578,6521629,6560792,6515888,6536966,6419596
208,31,1,1,6714272,6688836,6568616,6613212,6545624,6595793,6589503,6568507,6648263,6541421,6640252,6579683,6492014,6602842,6576813,6508094,6547370,6503005,6523147,6406531
209,0,1,1,6728377,6701633,6580955,6626159,6558438,6609107,6603025,6581396,6661699,6554756,6653636,6593267,6505156,6614685,6589619,6522091,6560900,6516573,6536635,6418864
210,31,1,1,6715663,6689943,6568749,6613584,6545415,6596262,6590575,6568984,6648985,6541766,6640830,6580314,6492363,6602589,6576685,6509144,6547580,6503464,6524145,6406400
211,0,1,1,6727458,6701481,6579981,6625466,6557574,6608283,6602063,6580786,6660443,6553341,6653504,6592792,6504451,6615453,6588927,6521055,6560605,6515951,6536414,6418932
212,31,1,1,6714740,6688971,6568217,6613313,6545379,6595420,6589609,6568496,6647666,6541286,6640464,6579872,6491940,6602474,6576272,6508187,6546709,6502597,6523680,6406808
213,0,1,1,6727162,6700717,6580634,6625253,6558338,6608362,6602382,6581478,6660512,6554544,6653303,6592337,6504396,6614681,6588680,6521481,6560292,6516434,6536363,6419159
214,31,1,1,6715944,6689242,6568670,6613085,6545798,6596801,6589588,6569253,6648667,6542496,6640871,6579936,6492530,6602141,6576937,6508702,6547582,6503635,6523255,6407314
215,0,1,1,6727548,6701529,6580436,6625071,6557593,6608527,6600937,6580814,6660112,6554084,6652418,6591170,6505113,6614495,6588743,6520974,6559530,6515723,6535789,6418694
216,31,1,1,6715979,6689775,6569046,6613317,6546375,6596949,6589594,6569087,6648628,6542641,6640300,6579360,6493181,6602904,6576769,6508675,6547626,6503744,6524223,6407089
217,0,1,1,6728316,6701848,6580720,6626344,6558025,6609054,6602303,6581204,6660891,6554939,6653278,6592108,6505448,6615480,6588625,6521491,6560689,6516089,6536683,6419136
218,31,1,1,6716031,6689789,6567905,6613648,6545785,6596396,6589592,6568266,6648631,6541267,6639646,6579013,6492816,6601965,6575706,6509048,6546981,6502810,6523495,6406161
219,0,1,1,6728846,6702653,6580502,6626089,6558613,6609418,6601918,6581681,6661376,6554690,6653359,6592329,6505631,6615166,6588561,6522030,6561007,6516105,6536938,6419585
220,31,1,1,6715957,6689342,6567647,6613011,6545905,6595458,6588266,6567537,6647311,6541949,6639685,6579246,6491920,6602151,6575375,6508062,6547495,6502095,6523399,6405979
221,0,1,1,6727320,6701889,6580617,6625065,6557874,6608331,6601105,6579924,6660623,6554317,6652587,6591902,6504553,6614899,6588351,6520861,6560506,6515401,6536051,6418760
222,31,1,1,6714509,6689311,6567614,6612510,6544861,6595953,6588060,6567458,6647551,6540803,6638781,6579135,6490868,6601973,6575346,6507206,6546729,6502986,6522323,6405665
223,0,1,1,6727178,6702325,6579919,6625966,6557863,6609087,6600778,6580934,6660901,6554644,6652592,6592441,6503920,6615100,6588723,6521253,6559724,6516186,6536371,6418710
224,31,1,1,6715436,6690443,6568056,6613837,6545916,6597450,6588820,6569033,6648320,6542172,6640141,6580405,6492001,6602544,6576840,6509135,6547566,6504077,6524269,6406266
225,0,1,1,6728614,6702780,6581131,6625276,6558268,6609742,6601750,6581488,6661368,6554735,6653200,6592227,6505068,6615681,6589301,6522531,6561032,6516921,6536747,6419319
226,31,1,1,6715883,6689787,6567864,6612311,6545248,6595615,6588638,6568480,6647812,6541042,6639668,6578788,6492600,6602779,6576072,6508237,6546977,6503481,6523525,6405914
227,0,1,1,6727706,6701801,6579867,6625244,6557504,6608751,6601087,6581160,6660323,6554571,6652318,6591514,6505000,6615726,6589524,6521342,6560162,6516390,6536654,6418591
228,31,1,1,6715880,6690024,6568537,6612833,6545598,6596603,6590159,6569435,6648953,6542928,6640469,6579454,6493401,6603330,6577238,6508922,6547589,6504005,6524361,6406263
229,0,1,1,6728458,6702520,6581245,6625740,6558654,6609069,6602638,6581990,6662150,6555597,6653580,6592589,6505193,6615147,6590257,6522439,6561159,6517512,6537900,6419038
230,31,1,1,6716527,6690478,6568825,6613213,6545571,6597008,6590112,6569923,6649353,6542418,6640554,6580095,6493079,6602977,6577147,6509876,6547613,6504473,6525928,6406426
231,0,1,1,6727913,6702455,6580906,6625033,6557625,6608738,6602270,6581599,6661623,6555274,6652877,6592455,6504728,6615668,6589747,6522062,6560309,6516614,6537452,6418868
232,31,1,1,6716248,6690659,6569186,6614137,6545852,6596743,6589682,6569138,6649176,6543105,6640579,6579640,6492682,6603773,6577101,6509830,6547963,6504459,6525184,6406622
233,0,1,1,6727360,6701715,6580127,6625547,6556922,6608234,6601372,6580457,6661228,6554800,6651734,6592284,6504206,6614979,6588992,6521103,6559866,6516439,6537425,6418356
234,31,1,1,6715790,6689312,6568617,6613556,6544939,6596843,6589440,6569184,6648675,6542637,6639399,6579440,6492316,6603634,6576090,6508518,6546964,6504063,6524508,6406303
235,0,1,1,6728633,6702159,6580565,6625945,6558430,6609863,6601500,6581955,6661460,6555448,6653258,6592521,6504570,6615797,6588911,6521620,6559444,6517272,6537742,6419247
236,31,1,1,6715767,6689546,6567632,6613701,6545749,6597105,6589207,6568488,6648581,6542993,6639812,6580046,6491374,6602387,6576224,6508240,6546204,6503761,6524499,6406736
237,0,1,1,6728124,6701945,6580340,6625548,6557268,6609021,6601553,6581429,6661325,6555965,6652589,6592190,6504342,6614877,6588810,6520766,6559641,6516568,6537282,6419370
238,31,1,1,6715706,6689925,6568968,6613627,6545020,6596036,6589301,6568814,6648597,6542573,6639556,6579460,6491151,6602401,6575963,6507894,6546903,6503809,6524005,6406033
239,0,1,1,6727383,6702010,6579885,6625212,6556808,6607750,6600983,6580936,6659928,6554327,6652361,6591559,6503223,6613658,6588752,6520130,6559440,6516261,6536314,6418344
240,31,1,1,6715540,6690074,6568078,6613174,6545247,6596017,6589227,6568946,6647446,6541778,6639220,6579152,6491166,6601762,6575889,6507816,6546928,6502900,6523374,6406684
241,0,1,1,6728144,6702309,6580957,6626035,6557910,6609061,6602246,6581680,6660850,6555162,6652991,6592637,6504125,6615188,6588788,6520875,6560452,6516302,6537177,6419399
242,31,1,1,6715315,6689602,6568020,6613103,6544939,6595822,6589278,6568757,6647821,6541801,6639052,6579330,6491374,6601570,6576341,6507678,6546708,6503223,6523927,6405989
243,0,1,1,6728494,6702411,6580124,6626163,6557417,6609112,6600961,6582147,6661573,6555059,6652596,6592102,6504454,6615242,6589654,6521107,6559852,6516583,6537346,6419584
244,31,1,1,6715955,6690052,6568434,6613790,6545556,6596578,6589490,6570041,6648545,6542131,6639824,6579568,6491738,6602706,6577078,6507800,6547230,6504217,6523967,6406884
245,0,1,1,6728013,6702559,6581384,6626081,6558331,6609365,6602227,6581828,6661136,6555021,6652459,6591389,6504407,6614705,6589896,6519986,6560386,6517027,6536771,6419046
246,31,1,1,6714650,6689264,6567824,6613066,6545553,6596121,6588779,6568711,6648745,6542084,6639377,6579149,6491740,6601336,6575947,6506794,6546415,6503576,6524091,6406902
247,0,1,1,6727334,6701904,6580458,6626503,6557764,6608594,6601497,6581609,6661893,6555158,6652673,6592663,6504730,6614760,6589479,6520955,6560134,6516727,6537392,6419974
248,31,1,1,6714839,6689271,6567594,6613845,6544876,6595606,6588282,6568800,6648347,6541581,6639345,6579197,6492004,6600850,6575986,6507305,6546430,6503282,6524201,6406551
249,0,1,1,6727373,6701130,6580017,6625589,6558446,6609010,6601243,6581590,6661075,6554517,6652868,6592686,6504939,6614315,6588165,6520070,6560077,6516377,6537220,6419549
250,31,1,1,6715436,6688298,6568083,6612852,6545441,6596790,6588535,6569284,6648671,6541348,6639693,6579609,6492401,6602482,6574480,6507558,6546886,6502886,6524140,6407171
251,0,1,1,6727604,6700567,6580950,6624673,6557310,6609045,6601243,6581692,6660953,6554299,6652736,6591970,6504855,6614533,6588284,6520463,6559413,6515527,6537053,6418936
252,31,1,1,6715959,6690081,6568771,6613914,6546036,6597324,6589782,6569949,6648882,6542298,6640171,6580264,6493145,6602678,6576918,6508594,6547601,6503780,6525059,6406707
253,0,1,1,6728183,6702384,6580589,6626440,6557809,6608926,6602087,6582296,6660873,6553971,6653028,6592723,6505164,6614601,6589118,6521229,6559906,6516248,6537591,6418779
254,31,1,1,6716260,6691207,6568891,6613814,6546073,6596690,6590176,6569962,6648685,6542027,6640150,6580292,6493017,6601834,6576656,6508976,6547572,6504019,6524294,6406188
255,0,1,1,6727476,6702599,6580693,6625896,6558003,6609254,6602342,6581712,6661210,6554564,6652814,6592845,6505293,6613858,6589722,6521095,6559823,6516096,6536697,6418099
256,31,1,1,6715203,6689623,6567906,6613019,6545709,6596855,6588915,6568889,6647617,6541356,6640012,6579426,6492813,6601671,6577051,6507838,6546621,6503166,6523789,6405603
257,0,1,1,6727409,6702004,6580189,6625746,6557638,6609202,6602120,6581397,6661267,6553936,6653776,6592055,6505288,6612871,6589759,6520809,6559249,6516429,6536861,6418193
258,31,1,1,6714722,6689659,6568625,6612751,6545702,6596497,6589929,6569183,6648819,6541634,6640951,6578946,6492938,6600959,6576317,6507807,6545746,6503233,6523813,6405197
259,0,1,1,6727167,6701586,6580027,6624991,6557227,6608481,6601437,6580809,6661119,6553326,6653201,6591866,6505108,6612736,6589018,6520689,6559860,6515729,6536344,6418153
260,31,1,1,6714668,6689160,6568075,6612583,6544762,6595638,6589047,6568241,6648173,6540661,6639692,6579180,6492185,6600507,6576071,6507293,6546544,6502883,6523370,6405376
261,0,1,1,6728173,6702756,6580742,6625877,6557990,6608734,6602782,6581144,6661545,6554041,6653536,6592620,6505623,6613323,6589476,6520972,6560727,6516126,6537378,6418736
262,31,1,1,6715895,6690010,6568320,6614137,6545909,6596106,6590224,6569011,6648616,6541453,6640723,6580096,6493473,6601032,6576316,6508475,6547733,6503047,6524803,6405919
263,0,1,1,6727981,6702305,6580566,6626232,6558233,6608851,6601655,6581905,6661307,6554480,6653319,6592474,6505876,6613708,6589256,6521221,6560246,6516012,6537341,6418290
264,31,1,1,6715517,6690141,6567824,6612718,6545640,6596367,6588799,6569113,6647896,6541864,6639736,6578888,6492680,6600175,6576454,6507447,6547050,6502449,6524134,6405792
265,0,1,1,6728355,6702951,6580964,6626722,6557354,6610013,6602075,6582790,6661642,6555010,6653854,6592598,6505348,6614070,6590369,6520863,6560927,6516376,6537043,6418903
266,31,1,1,6715331,6689456,6568209,6612935,6544327,6596356,6588822,6568708,6648001,6541212,6639497,6578363,6492809,6600296,6576848,6506928,6546431,6502210,6523040,6405424
267,0,1,1,6728667,6701898,6580582,6625351,6556752,6609569,6600920,6581570,6661128,6554541,6652934,6591590,6505689,6612662,6590392,6520590,6559713,6515594,6536514,6418552
268,31,1,1,6715944,6689230,6569207,6613450,6544633,6597178,6588965,6569375,6648475,6542667,6640811,6579664,6492993,6600762,6577870,6507982,6547181,6502984,6524037,6406203
269,0,1,1,6728995,6702051,6581587,6625734,6558238,6610380,6601695,6582837,6661710,6555621,6654050,6593172,6506559,6614517,6590972,6521719,6561350,6516145,6537739,6419532
270,31,1,1,6715492,6689276,6568552,6612832,6545368,6597420,6588810,6570226,6648669,6542748,6640586,6579661,6493072,6600882,6577742,6508163,6546679,6503056,6523930,6406012
271,0,1,1,6728180,6701064,6580383,6625016,6557652,6610073,6601295,6582412,6661708,6555208,6653646,6592191,6506227,6614221,6590754,6521059,6559526,6516079,6536693,6419338
272,31,1,1,6715920,6689587,6568386,6613359,6545879,6597717,6588347,6569831,6649477,6542452,6640870,6579780,6494256,6602446,6578417,6508958,6547675,6503066,6524355,6407328
273,0,1,1,6727885,6701031,6580191,6624891,6557160,6609026,6599848,6582149,6660643,6554918,6653189,6592102,6505962,6614238,6590006,6521323,6559794,6515334,6537173,6418747
274,31,1,1,6716647,6689861,6569075,6613857,6546249,6597071,6589236,6570759,6649048,6543067,6641399,6580281,6494316,6602174,6577820,6508870,6547843,6504388,6524560,6407922
275,0,1,1,6727942,6701579,6579923,6625622,6557839,6608166,6600838,6581686,6660654,6553844,6652551,6591744,6505783,6614131,6589285,6520637,6559746,6516015,6535829,6419102
276,31,1,1,6715512,6689124,6567952,6613352,6545994,6596084,6588516,6569279,6648060,6541592,6639586,6579309,6492342,6601987,6576315,6507348,6546784,6502975,6523208,6406604
277,0,1,1,6728125,6701535,6580582,6626809,6559424,6608280,6601796,6581669,6661357,6554674,6653073,6591750,6505877,6615149,6589503,6520852,6560428,6515669,6536964,6420031
278,31,1,1,6716151,6689653,6568828,6613796,6547656,6596715,6589265,6569280,6649382,6542457,6640937,6579455,6492815,6602805,6576512,6508338,6547647,6503831,6523443,6407508
279,0,1,1,6727727,6701827,6580711,6625569,6558697,6608761,6601299,6581642,6661389,6555412,6653606,6591609,6504792,6613872,6589237,6520752,6560452,6516135,6536455,6419108
280,31,1,1,6715520,6689559,6568516,6613454,6545879,6596065,6589245,6569228,6649046,6542649,6641514,6578834,6492585,6601930,6577501,6508286,6547084,6503345,6523373,6406181
281,0,1,1,6727849,6701047,6579953,6625751,6557862,6608309,6601323,6581249,6660954,6554528,6653266,6591174,6504398,6614526,6589124,6521064,6560182,6515642,6536153,6418258
282,31,1,1,6715213,6688752,6567880,6613343,6545184,6595396,6588922,6568689,6648237,6541214,6640433,6578608,6492400,6601977,6575817,6506509,6546696,6503537,6522876,6406307
283,0,1,1,6728150,6701200,6580362,6625348,6556871,6608348,6601530,6580595,6661368,6554839,6652812,6591530,6505317,6613688,6588500,6519781,6559456,6515943,6536052,6419590
284,31,1,1,6715178,6689219,6567128,6612651,6544329,6595464,6588861,6568128,6648297,6541353,6639267,6578900,6492508,6601368,6576211,6507074,6547181,6502477,6522365,6406917
285,0,1,1,6726572,6701600,6579384,6624258,6556697,6607380,6600326,6580535,6660328,6553690,6652488,6591347,6504880,6614532,6588058,6520471,6559631,6515550,6535010,6418642
286,31,1,1,6714353,6689969,6568097,6612921,6545408,6595741,6589496,6568751,6648346,6541544,6640382,6578925,6492546,6602586,6576519,6508287,6546801,6503227,6523386,6405866
287,0,1,1,6727078,6701934,6580431,6625223,6557489,6608052,6601336,6581348,6660529,6553801,6652867,6591538,6504555,6614281,6589264,6520990,6559499,6516017,6535778,6417556
288,31,1,1,6715684,6689991,6568460,6613481,6546064,6596128,6589157,6568813,6648289,6542272,6640365,6579574,6493064,6602290,6576221,6508348,6546598,6503357,6522683,6405527
289,0,1,1,6728021,6702623,6580694,6625326,6557675,6608843,6601513,6580986,6661108,6554274,6653282,6591862,6504829,6615118,6588193,6521270,6559975,6515786,6535993,6418383
290,31,1,1,6715606,6690321,6568466,6613250,6545887,6596170,6588790,6568557,6648433,6541693,6640485,6579803,6492165,6602668,6576592,6508243,6547332,6503154,6523500,6405839
291,0,1,1,6726840,6701870,6579384,6625177,6557647,6608180,6600735,6580317,6660899,6554186,6652611,6591327,6504198,6615186,6589253,6520514,6560405,6515425,6536108,6418095
292,31,1,1,6716044,6690994,6568652,6614123,6546815,6596873,6589477,6569265,6649450,6542446,6640755,6579410,6493075,6603180,6577731,6508591,6547769,6503858,6523961,6407180
293,0,1,1,6727558,6702515,6580630,6625520,6558407,6608843,6600865,6581067,6661452,6555174,6653239,6591751,6504633,6615286,6589725,6520833,6560085,6515709,6536950,6419496
294,31,1,1,6714541,6689768,6568633,6612907,6545897,6595786,6588634,6568591,6648718,6542286,6640170,6579116,6492253,6602791,6576754,6508472,6547224,6503087,6523490,6406728
295,0,1,1,6727522,6702457,6580734,6625721,6558142,6608041,6601261,6581873,6662111,6554769,6653263,6592104,6504194,6615321,6589622,6521240,6560517,6515867,6536175,6419376
296,31,1,1,6715356,6690271,6568242,6613421,6545288,6595276,6588067,6569137,6649098,6541566,6640478,6579090,6491584,6602437,6576714,6507253,6546766,6502964,6523159,6406500
297,0,1,1,6727653,6702782,6579786,6624885,6557675,6607851,6601065,6581711,6661758,6554767,6653960,6591605,6504447,6614773,6589398,6520909,6560599,6516177,6535671,6419728
298,31,1,1,6714747,6689489,6567332,6613072,6544918,6595114,6588546,6569093,6648602,6541302,6640771,6578470,6491641,6602313,6575795,6507710,6547364,6503139,6522784,6406931
299,0,1,1,6726479,6701298,6580103,6625203,6556652,6607336,6600933,6581512,6660800,6553453,6653111,6590939,6504015,6614643,6588644,6521033,6560360,6515425,6535579,6419447
300,31,1,1,6714589,6689575,6567901,6612553,6545126,6595605,6588136,6569815,6649030,6541483,6640646,6578782,6492069,6600841,6575955,6508011,6547232,6503418,6522967,6407216
301,0,1,1,6727389,6701530,6579907,6625149,6557707,6607492,6600445,6581508,6661688,6554325,6653403,6591372,6504445,6613817,6589136,6520373,6559513,6515384,6536160,6419271
302,31,1,1,6715062,6690094,6568117,6613292,6544912,6595327,6587797,6568362,6648458,6541635,6641032,6579370,6491621,6601088,6576554,6507641,6547006,6503051,6523564,6407020
303,0,1,1,6727590,6702650,6580253,6625105,6558047,6608796,6601452,6581130,6661788,6555072,6653891,6591884,6504919,6614092,6589730,6520870,6560241,6516413,6536425,6420193
304,31,1,1,6714822,6689577,6567285,6612433,6545291,6595612,6588805,6568769,6648830,6541565,6640712,6579271,6492626,6601862,6576635,6508335,6546966,6502792,6524045,6407413
305,0,1,1,6728393,6701782,6580363,6625826,6558179,6608098,6600414,6581522,6661706,6554114,6653682,6592616,6505181,6615143,6589676,6521346,6560493,6516244,6536781,6419928
306,31,1,1,6715765,6689026,6568059,6613481,6545285,6595584,6588348,6568794,6648809,6541393,6640313,6579579,6492542,6601926,6576674,6508035,6547066,6503110,6523865,6406967
307,0,1,1,6728063,6701388,6580239,6625625,6557978,6607815,6601041,6581974,6661022,6554110,6652923,6592557,6504466,6614637,6589195,6520711,6559457,6515934,6536228,6419377
