rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715189,6688318,6566604,6612609,6543603,6596550,6589172,6568979,6649224,6541426,6639285,6581060,6491294,6600599,6576965,6504306,6545127,6502741,6523708,6404153
153,0,0,0,6727212,6700695,6579240,6624617,6556138,6608990,6601717,6581284,6662007,6554575,6652640,6593712,6503405,6613850,6588984,6518004,6558538,6515625,6536471,6416555
154,31,0,0,6715184,6688781,6567701,6613293,6544231,6596528,6589297,6568984,6649896,6541327,6640398,6581206,6491728,6602609,6576826,6504866,6545615,6503303,6524205,6404244
155,0,0,0,6726671,6700564,6578830,6625044,6556649,6607952,6601489,6581262,6660771,6553369,6652624,6593585,6503411,6614705,6589083,6517580,6557654,6515896,6536407,6415783
156,31,0,0,6715309,6688495,6566891,6613422,6544577,6595663,6589300,6568848,6648400,6540390,6639562,6580806,6491257,6602644,6576032,6505150,6544895,6503008,6523926,6403778
157,0,0,0,6727508,6700480,6578459,6624937,6556675,6607164,6601553,6580626,6660785,6552689,6651660,6592723,6503007,6614381,6589239,6517751,6557668,6515383,6536200,6415900
158,31,0,0,6715039,6688082,6565976,6612784,6544251,6595085,6588958,6568050,6649129,6540028,6638938,6580746,6490508,6602273,6576752,6505247,6544574,6502739,6523958,6403629
159,0,0,0,6727877,6700736,6578506,6624794,6555620,6607929,6601477,6581232,6662120,6553049,6652326,6593073,6503526,6615110,6589551,6518295,6558589,6516188,6536912,6416029
160,31,0,0,6714765,6688585,6566671,6612496,6543625,6594951,6588292,6568462,6648930,6539859,6639167,6579847,6491339,6602060,6576616,6505171,6545386,6502857,6523819,6403835
161,0,0,0,6726890,6700604,6578818,6625257,6555573,6607521,6600851,6581036,6661600,6552133,6652341,6592702,6503256,6614283,6589561,6517365,6558040,6515800,6536546,6416603
162,31,0,0,6715483,6688471,6567256,6613620,6545027,6595637,6589653,6569324,6649614,6540401,6640417,6580460,6491832,6602949,6578106,6505484,6546041,6503806,6524337,6404387
163,0,0,0,6727456,6700616,6579336,6625610,6556705,6607948,6602070,6581481,6661818,6552834,6652598,6592866,6504230,6614404,6589638,6518166,6558133,6516326,6536729,6416363
164,31,0,0,6715263,6688405,6567195,6613550,6544451,6596347,6589691,6568773,6648784,6540144,6639713,6580427,6491486,6602587,6577775,6504939,6545583,6503081,6523540,6402975
165,0,0,0,6727264,6700385,6578964,6626162,6556742,6608641,6601605,6580965,6661108,6552824,6653115,6593215,6504075,6615323,6590652,6518161,6558695,6515746,6536355,6416353
166,31,0,0,6715561,6688470,6567483,6613791,6545107,6596688,6589604,6568929,6649077,6541316,6640147,6581003,6491398,6602915,6577768,6505324,6545433,6503368,6523827,6404435
167,0,0,0,6727777,6699744,6579888,6625251,6556850,6608215,6601684,6581419,6661822,6553318,6652807,6593163,6503847,6615632,6590101,6518103,6558884,6515512,6537023,6417125
168,31,0,0,6716282,6688350,6567324,6612056,6544610,6596283,6589655,6568752,6648624,6540606,6640132,6580677,6491712,6603469,6576655,6505748,6546066,6502536,6523510,6404105
169,0,0,0,6727164,6699942,6578925,6623570,6556838,6608109,6601821,6581269,6660775,6552562,6652815,6593087,6504050,6615944,6590205,6517253,6558053,6515183,6536337,6415916
170,31,0,0,6714488,6686906,6566827,6610779,6544994,6595292,6588729,6567865,6647751,6539404,6639444,6579478,6490532,6602352,6576994,6503764,6544695,6502202,6522884,6402312
171,0,0,0,6726916,6700127,6579079,6623434,6557068,6607761,6601545,6581082,6661021,6552667,6652854,6592536,6503473,6615269,6590198,6517312,6557680,6515582,6536195,6414981
172,31,0,0,6716384,6689689,6567459,6612631,6546176,6596551,6590938,6569886,6650021,6541338,6641087,6581976,6492472,6603262,6578324,6506951,6545548,6504136,6524996,6404096
173,0,0,0,6727590,6700856,6577973,6624042,6557128,6607732,6601738,6581041,6661271,6552213,6652342,6593158,6503559,6614746,6590008,6518697,6557765,6515019,6536587,6415844
174,31,0,0,6715605,6688123,6566301,6611238,6544960,6595203,6589482,6568207,6648620,6539875,6640425,6580759,6491433,6601696,6577355,6505804,6545248,6502489,6523896,6404064
175,0,0,0,6727661,6701092,6578124,6624863,6557429,6608270,6601965,6580744,6661849,6552820,6653417,6593441,6504811,6614574,6590296,6518977,6558482,6514858,6536948,6416672
176,31,0,0,6716093,6689224,6566456,6612827,6544921,6596644,6589806,6568909,6649418,6540025,6640124,6580834,6493239,6601513,6577605,6506015,6545511,6502754,6523768,6403747
177,0,0,0,6728358,6701858,6578882,6624858,6556958,6609685,6602560,6581482,6661838,6552835,6652443,6593661,6505858,6614706,6590587,6519342,6558866,6515500,6537230,6416831
178,31,0,0,6716704,6690258,6568144,6613174,6545331,6597657,6590581,6569686,6650396,6541447,6640948,6581831,6493998,6602402,6578878,6507050,6546833,6503941,6525124,6404947
179,0,0,0,6728370,6702475,6578981,6625468,6556923,6609234,6602743,6580486,6662056,6554275,6653076,6593843,6505834,6614857,6590605,6519452,6558778,6515714,6537341,6417062
180,31,0,0,6716020,6690416,6567617,6612889,6545755,6597302,6590436,6569252,6650275,6541516,6640068,6582067,6493617,6603373,6577665,6506216,6546516,6503643,6524453,6404680
181,0,0,0,6728413,6702010,6579287,6624917,6557585,6608752,6602615,6581378,6661869,6554052,6653940,6594077,6505382,6614984,6590865,6519072,6559037,6515644,6536292,6416901
182,31,0,0,6716010,6689947,6567528,6612870,6546292,6596340,6590744,6569620,6649948,6541636,6641120,6581774,6493720,6602275,6577941,6506282,6546386,6503187,6523998,6404582
183,0,0,0,6728079,6702451,6579304,6624710,6558010,6609045,6603095,6581609,6662538,6553461,6654162,6593770,6505684,6615076,6591261,6518705,6559548,6515933,6537075,6416949
184,31,0,0,6716142,6690069,6567344,6613421,6545184,6597182,6590390,6569292,6650156,6542296,6641595,6581295,6493450,6602719,6578513,6506250,6545875,6503736,6524733,6404885
185,0,0,0,6727878,6702062,6579110,6625862,6557165,6609155,6602904,6581673,6662758,6554849,6653896,6594423,6505785,6614596,6591116,6518566,6558878,6515962,6537701,6417461
186,31,0,0,6715438,6690098,6567280,6613772,6546056,6596636,6590929,6569632,6650158,6542648,6641435,6581968,6493665,6603088,6578363,6506260,6547230,6503586,6525375,6405081
187,0,0,0,6726411,6701433,6578731,6625259,6556858,6607839,6601609,6580997,6662025,6553716,6653242,6593721,6505134,6614783,6590382,6518291,6558891,6515718,6537487,6416591
188,31,0,0,6714764,6689087,6566019,6612100,6543649,6595241,6589014,6567324,6648801,6540389,6639628,6580919,6492128,6601629,6577473,6505000,6545235,6502929,6523459,6404011
189,0,0,0,6727417,6701455,6578734,6624740,6556439,6608675,6602321,6581140,6661786,6554102,6653152,6593691,6504967,6614937,6590562,6518024,6559039,6515552,6536554,6417551
190,31,0,0,6714579,6688698,6566359,6611888,6544278,6596081,6589811,6568551,6648435,6540772,6640247,6580943,6492660,6601911,6577215,6504541,6545686,6502045,6524316,6404263
191,0,0,0,6727924,6701700,6578962,6625243,6557081,6609053,6602349,6581337,6661839,6553782,6654029,6594032,6505167,6614895,6590908,6518671,6559585,6515750,6537592,6417451
192,31,0,0,6715398,6689268,6566849,6612485,6544185,6596238,6589672,6569021,6649035,6540850,6640759,6580839,6492412,6602359,6577945,6504432,6545525,6503057,6523907,6404425
193,0,0,0,6728315,6701019,6579188,6624769,6555710,6608412,6601841,6581122,6661842,6553859,6653239,6593519,6504853,6614979,6590747,6517783,6558165,6514951,6536568,6415870
194,31,0,0,6715784,6687879,6567018,6612663,6543618,6596340,6590171,6568844,6648942,6541211,6640544,6580787,6492580,6603051,6577946,6504807,6545230,6502283,6523572,6403303
195,0,0,0,6728861,6701289,6579727,6625536,6556565,6609044,6602285,6582283,6662204,6554412,6653825,6594109,6505345,6616081,6591382,6518400,6558400,6515231,6537112,6416940
196,31,0,0,6716397,6688308,6567145,6611522,6544295,6596026,6589045,6568657,6649065,6540354,6640453,6580817,6492024,6602318,6578066,6504780,6545271,6502147,6524775,6403687
197,0,0,0,6728585,6700797,6579994,6623930,6556844,6609214,6602263,6581529,6661808,6553327,6653931,6594397,6505352,6615565,6590623,6517881,6558454,6515488,6537722,6417073
198,31,0,0,6715927,6687978,6567195,6611584,6544374,6596027,6589848,6567907,6648652,6540459,6640208,6580757,6492320,6602075,6577131,6504629,6545555,6502325,6524485,6403557
199,0,0,0,6729403,6702012,6580132,6625465,6557724,6609530,6602606,6581834,6661534,6554262,6654277,6594466,6506270,6615971,6591117,6518563,6559701,6516216,6537731,6417004
200,31,0,0,6716353,6689209,6567204,6612769,6545270,6596278,6589774,6569207,6648883,6540949,6640932,6581385,6493427,6603243,6577930,6505615,6546715,6503793,6524152,6403818
201,0,0,0,6728189,6702270,6579118,6624742,6557471,6608744,6601680,6581668,6661714,6553894,6653553,6593923,6505318,6615666,6590252,6518623,6559505,6516253,6537390,6416556
202,31,0,0,6716083,6690350,6567137,6612214,6545006,6595511,6589074,6568902,6649370,6540980,6640937,6581462,6493269,6603427,6577152,6505332,6545687,6503373,6524614,6403686
203,0,0,0,6728752,6702189,6579519,6624918,6557169,6608426,6601138,6581515,6661799,6553437,6654379,6593688,6505537,6615787,6589529,6518372,6558653,6515938,6536831,6416181
204,31,0,0,6715984,6689953,6568249,6612475,6544359,6595675,6589323,6568705,6648777,6541115,6641177,6581353,6493023,6603440,6576924,6505568,6545409,6503166,6524286,6403462
205,0,0,0,6728710,6701731,6579692,6624487,6556988,6608372,6601835,6581203,6661596,6553348,6653639,6593388,6505998,6615368,6589678,6518726,6558483,6516412,6537144,6415871
206,31,0,0,6716847,6688766,6567281,6612423,6544769,6595842,6589425,6568731,6649207,6540786,6641104,6580543,6493455,6602790,6577003,6505586,6545773,6503078,6524103,6403828
207,0,0,0,6728455,6701425,6579178,6625065,6556640,6607972,6602527,6581508,6661796,6553703,6654013,6593169,6505583,6615462,6590022,6518794,6558341,6515805,6536913,6417095
208,31,0,0,6716479,6689645,6567230,6612105,6545450,6596288,6589618,6568915,6649812,6541779,6641331,6580856,6493007,6603250,6577258,6505363,6545834,6503478,6524645,6404597
209,0,0,0,6727343,6700702,6578889,6623921,6556250,6608283,6601133,6579458,6661275,6553244,6653568,6592641,6505159,6614421,6589601,6517587,6557837,6515203,6536433,6416401
210,31,0,0,6715755,6688814,6567300,6612530,6544791,6596311,6588841,6568003,6649033,6540944,6640669,6580564,6493370,6601288,6576734,6505327,6545103,6503207,6523874,6404646
211,0,0,0,6729259,6701644,6579828,6625524,6557724,6608927,6602302,6581647,6662865,6554348,6654387,6594078,6506677,6615616,6591005,6519154,6559199,6516391,6538263,6417660
212,31,0,0,6715486,6689110,6567332,6611900,6544173,6596249,6589132,6568683,6649457,6540778,6640154,6580720,6493465,6602569,6577105,6505275,6545015,6502844,6524717,6404798
213,0,0,0,6727097,6701568,6578761,6623991,6555771,6608231,6601240,6581098,6661635,6553416,6653465,6592896,6505325,6614624,6589261,6518293,6558523,6515555,6537552,6416957
214,31,0,0,6715341,6689098,6566900,6611584,6543789,6595820,6589186,6568860,6649177,6540720,6640782,6580621,6493221,6602268,6576890,6505520,6545126,6503388,6524957,6404006
215,0,0,0,6727968,6701660,6579041,6623240,6555953,6607855,6601250,6581134,6661381,6553400,6652661,6592772,6505919,6613759,6589157,6518718,6557272,6515724,6537364,6416389
216,31,0,0,6714545,6688548,6565860,6610111,6542376,6594431,6588277,6567573,6647678,6539945,6639056,6579541,6492277,6601396,6575898,6505211,6543753,6501798,6523401,6402576
217,0,0,0,6727079,6700720,6578187,6622940,6555333,6607157,6600939,6579615,6660366,6551833,6652311,6592046,6504787,6613827,6588339,6517542,6557539,6515301,6536218,6415401
218,31,0,0,6715961,6689534,6566903,6611510,6544392,6596161,6589456,6568162,6648459,6540097,6640476,6580440,6493372,6602988,6576618,6505813,6546233,6503149,6524305,6404063
219,0,0,0,6728295,6701777,6579269,6623757,6556452,6608634,6601741,6580877,6660477,6553417,6654093,6593032,6505477,6614780,6588629,6518573,6558949,6515910,6536990,6416281
220,31,0,0,6715364,6689274,6567541,6611623,6544533,6596144,6589798,6568381,6648450,6540644,6640485,6580452,6492565,6601623,6576594,6505350,6545399,6502305,6523959,6403449
221,0,0,0,6728713,6702608,6579728,6624184,6556951,6608154,6602159,6581376,6661685,6553726,6653803,6593366,6505388,6614718,6589428,6518989,6559109,6515653,6537126,6416893
222,31,0,0,6714976,6689479,6566716,6611757,6543892,6595570,6589238,6568409,6648399,6540996,6640659,6579915,6492378,6602300,6575025,6505282,6545802,6502317,6523784,6404206
223,0,0,0,6727988,6701078,6579192,6622619,6555840,6607731,6601442,6580465,6660874,6553680,6653080,6592175,6504604,6615124,6588962,6517961,6558472,6514633,6536848,6416160
224,31,0,0,6716182,6689436,6567379,6611483,6544564,6596873,6590285,6569097,6649129,6541557,6641195,6580872,6493468,6602617,6577725,6505966,6546325,6503673,6524213,6404097
225,0,0,0,6728077,6701288,6579545,6623977,6556114,6608835,6602223,6581437,6661563,6553656,6653889,6592873,6505265,6614237,6589844,6518874,6558395,6516124,6536997,6415395
226,31,0,0,6714534,6687964,6566941,6611417,6543554,6595807,6589619,6568265,6648828,6540077,6640430,6580033,6491355,6601013,6577708,6505286,6544754,6502470,6524164,6402941
227,0,0,0,6727484,6701465,6579777,6623922,6555356,6608628,6601293,6580893,6662197,6553690,6653643,6592975,6504509,6614358,6589922,6518032,6557778,6515418,6536809,6416026
228,31,0,0,6715502,6688583,6567143,6611347,6543750,6596388,6588537,6568636,6648992,6541031,6640277,6580258,6492241,6602588,6577546,6505383,6545370,6503238,6523933,6403674
229,0,0,0,6728382,6701711,6580636,6623922,6556834,6608954,6601583,6581586,6662378,6554006,6652878,6593089,6504447,6614331,6590262,6518452,6559030,6516364,6537340,6416328
230,31,0,0,6715570,6688865,6567949,6612370,6544248,6596074,6589347,6568991,6649441,6541070,6640228,6580254,6492147,6601087,6577144,6505673,6545228,6502943,6523657,6404178
231,0,0,0,6727011,6700326,6579443,6623720,6555422,6607861,6600686,6580987,6661043,6553120,6652303,6592277,6503865,6613878,6588665,6517824,6558142,6515248,6536394,6417075
232,31,0,0,6714899,6687931,6567649,6611257,6542701,6594936,6587783,6568655,6648306,6540083,6639169,6580096,6491576,6601656,6576477,6505024,6545084,6501967,6523370,6404674
233,0,0,0,6726242,6699241,6578568,6622437,6554407,6606016,6600191,6579871,6659525,6551192,6651368,6591340,6502576,6613360,6588098,6516959,6557190,6513543,6534942,6415773
234,31,0,0,6715359,6688163,6567864,6611657,6543282,6595680,6588605,6568682,6647943,6539749,6640284,6580214,6492086,6601208,6577621,6505306,6544775,6501333,6523324,6404469
235,0,0,0,6726706,6699905,6579356,6623509,6555163,6607661,6600678,6581228,6660245,6552629,6653127,6592502,6504239,6613491,6589270,6518557,6557609,6514155,6535789,6416595
236,31,0,0,6714471,6688253,6567885,6611624,6543735,6595813,6589081,6569185,6648176,6540353,6640380,6580594,6492167,6601170,6576555,6506140,6545910,6502417,6523519,6404547
237,0,0,0,6727100,6700881,6579774,6624314,6556338,6608430,6600997,6581250,6660713,6552566,6653035,6593122,6504580,6614103,6589713,6519012,6558684,6515663,6536611,6417194
238,31,0,0,6715607,6688544,6567711,6612456,6545007,6596140,6589004,6569643,6648920,6539590,6640936,6580367,6492640,6602161,6578124,6506555,6546206,6503355,6523995,6404761
239,0,0,0,6728631,6701288,6579993,6624518,6557558,6608053,6602250,6582015,6661889,6552237,6654017,6593541,6504977,6614962,6590851,6519498,6559565,6516223,6536692,6417061
240,31,0,0,6714012,6687780,6566818,6611489,6543740,6595339,6589004,6568167,6648652,6539177,6640120,6580317,6491315,6601043,6577085,6505416,6545346,6502045,6522647,6403487
241,0,0,0,6727696,6700650,6579209,6624579,6556665,6608252,6602347,6581340,6661875,6553059,6653175,6593618,6504156,6615148,6589877,6518736,6559005,6515529,6536693,6416529
242,31,0,0,6715258,6688534,6567137,6611987,6544850,6595711,6589521,6568580,6648505,6539707,6639652,6580623,6491387,6602630,6576939,6505852,6545966,6502250,6523302,6403628
243,0,0,0,6727594,6700931,6579461,6624104,6556491,6607551,6601577,6581281,6661313,6552249,6652703,6593323,6504110,6614924,6589566,6518463,6559053,6514898,6536384,6416682
244,31,0,0,6714732,6689133,6567656,6612368,6543803,6595003,6588784,6569391,6649419,6539858,6639765,6580935,6492124,6603346,6576332,6505773,6545856,6501916,6523855,6404163
245,0,0,0,6726961,6700591,6579157,6624569,6555976,6606881,6601604,6581225,6661673,6552130,6652682,6593182,6504142,6615127,6589287,6518587,6558506,6515064,6536404,6416456
246,31,0,0,6715124,6687515,6567573,6611874,6543853,6595476,6589297,6569601,6649247,6540031,6639541,6580302,6491650,6602613,6576683,6505712,6545642,6502415,6523725,6404291
247,0,0,0,6726680,6698921,6578404,6623727,6555579,6607016,6601019,6580887,6660863,6551952,6651311,6592522,6504031,6614785,6588943,6517795,6557791,6515213,6535383,6416082
248,31,0,0,6715653,6688590,6567155,6612342,6544574,6595733,6589407,6569592,6648447,6541177,6639994,6580976,6493158,6603324,6577638,6506199,6545953,6503933,6524182,6404608
249,0,0,0,6727639,6700774,6579476,6624122,6556125,6608414,6600798,6581952,6660335,6554072,6652612,6592991,6504998,6614254,6590094,6518666,6558587,6516571,6537308,6417009
250,31,0,0,6715222,6687829,6567465,6612282,6544610,6596290,6588751,6569699,6648497,6541068,6639776,6580648,6493147,6602670,6576717,6506578,6545718,6503840,6524369,6405548
251,0,0,0,6727060,6699537,6578367,6624117,6556095,6607393,6600409,6581614,6660512,6553085,6652858,6592327,6504728,6614851,6588070,6518659,6557621,6515301,6536447,6416613
252,31,0,0,6714659,6687895,6566379,6612284,6543930,6595140,6588628,6568775,6648369,6540665,6639546,6579723,6492018,6602768,6575740,6505238,6544979,6502462,6523166,6404267
253,0,0,0,6727208,6699987,6578739,6625011,6556607,6608562,6601582,6581776,6661577,6553548,6654006,6593088,6505175,6616342,6589600,6518759,6558522,6515779,6536287,6417003
254,31,0,0,6715064,6687735,6566937,6612254,6544159,6595346,6588811,6569423,6648651,6540556,6640153,6580322,6492298,6602241,6576622,6505142,6544528,6502745,6523103,6403743
255,0,0,0,6727204,6700090,6579186,6624280,6556094,6607416,6601196,6581990,6661201,6553722,6652419,6592903,6505496,6614874,6589588,6517775,6558105,6515658,6536120,6416493
256,31,0,0,6716437,6688575,6567966,6613204,6545519,6596160,6590002,6570493,6649202,6541838,6640655,6580663,6493653,6603330,6577845,6505524,6546265,6504179,6523842,6404862
257,0,0,0,6728688,6700100,6579378,6625121,6558011,6607998,6601794,6582144,6661894,6553848,6652976,6593266,6506040,6615917,6590857,6518214,6558635,6516879,6536738,6417022
258,31,0,0,6714917,6687436,6566542,6611761,6544633,6594110,6588786,6568789,6648374,6540121,6639745,6579383,6492502,6602127,6577169,6504773,6544481,6502805,6522420,6402793
259,0,0,0,6727486,6700227,6578883,6624357,6557075,6607123,6601456,6581688,6661489,6552303,6653008,6592509,6505151,6615033,6589930,6517782,6558300,6515492,6535438,6415593
260,31,0,0,6716315,6689097,6566918,6612269,6545415,6595601,6590439,6569596,6649122,6540277,6640532,6581040,6493121,6603591,6577598,6505871,6545711,6503327,6523544,6403589
261,0,0,0,6726798,6700027,6577803,6622894,6556009,6606929,6600763,6580897,6660650,6552086,6652211,6592140,6504873,6614915,6588618,6517340,6558011,6514682,6535295,6414964
262,31,0,0,6715191,6688161,6566877,6611602,6544419,6595507,6589218,6569018,6648772,6539601,6639222,6579758,6492323,6602484,6577530,6504457,6545851,6502810,6523178,6403225
263,0,0,0,6727899,6700496,6579221,6624312,6557508,6609109,6601998,6582006,6661494,6552737,6652622,6592643,6505132,6615572,6590472,6518213,6558779,6516488,6536268,6415886
264,31,0,0,6715185,6688009,6567151,6611958,6544655,6595882,6589698,6569061,6648954,6540276,6639566,6580270,6492864,6602883,6577362,6504929,6545478,6503668,6522650,6403802
265,0,0,0,6727953,6700212,6579775,6624752,6557042,6607897,6602421,6581453,6661133,6553169,6652349,6592841,6505531,6616070,6590173,6518448,6558826,6516768,6537065,6416129
266,31,0,0,6715125,6687807,6567187,6612526,6544668,6595819,6589711,6569094,6648749,6540313,6639755,6580269,6492585,6603361,6577532,6505201,6545932,6503415,6524366,6403865
267,0,0,0,6727541,6699932,6579843,6624911,6557571,6608534,6602306,6582097,6661195,6553691,6652224,6593173,6505323,6615556,6589969,6518639,6559676,6516946,6537203,6416728
268,31,0,0,6715167,6687676,6567579,6612073,6545215,6595822,6588862,6569520,6648316,6540769,6639498,6580243,6492887,6603156,6577918,6505198,6545551,6503714,6523919,6403512
269,0,0,0,6728108,6700137,6579626,6624409,6557083,6608157,6601538,6582069,6660788,6553691,6652427,6592885,6505174,6615651,6590291,6517519,6558500,6516486,6536801,6415333
270,31,0,0,6716051,6688122,6567784,6612643,6545165,6595592,6589599,6569702,6648821,6541545,6639772,6580698,6493091,6603167,6578756,6504890,6546383,6503773,6524216,6402845
271,0,0,0,6728271,6700205,6579777,6625332,6556748,6607786,6601792,6582176,6660679,6554523,6652687,6593508,6505862,6615960,6591412,6517571,6559176,6516469,6537330,6415814
272,31,0,0,6715148,6687333,6567513,6612273,6543799,6595051,6588691,6568374,6648326,6540838,6639193,6580266,6492609,6602613,6578254,6503620,6545567,6503107,6523874,6403171
273,0,0,0,6728076,6699460,6579800,6624958,6556093,6607546,6601398,6581188,6660521,6554102,6652244,6592952,6504678,6614852,6591241,6516651,6559154,6516228,6536435,6415361
274,31,0,0,6715946,6687711,6567865,6612932,6544295,6595594,6589635,6569129,6648427,6541557,6639761,6580840,6493012,6603273,6578583,6504904,6546593,6504037,6523991,6403457
275,0,0,0,6727599,6699613,6579487,6623794,6556476,6607630,6602077,6581248,6660889,6553318,6652630,6593118,6505183,6615589,6590419,6516886,6559114,6516347,6536233,6415966
276,31,0,0,6714829,6687831,6567178,6612019,6544623,6595275,6589693,6569017,6649030,6540916,6640417,6580571,6492758,6602416,6577679,6504369,6546524,6503363,6523536,6403697
277,0,0,0,6726096,6699458,6579166,6624061,6557146,6607056,6601315,6581275,6661379,6552515,6652703,6592759,6504741,6614173,6590348,6517191,6558406,6516460,6536099,6415782
278,31,0,0,6714882,6687736,6568272,6612832,6545712,6595783,6589886,6569509,6649302,6540846,6639801,6580767,6492962,6602360,6577967,6504683,6546414,6503767,6524159,6403989
279,0,0,0,6727121,6700153,6579518,6624914,6557796,6607615,6602175,6581917,6661264,6553080,6652104,6592958,6504897,6614850,6590360,6517675,6558960,6516807,6536805,6415493
280,31,0,0,6715334,6687057,6567148,6612715,6544904,6595360,6589885,6568887,6648323,6540276,6638576,6580791,6493015,6602530,6577907,6504417,6545716,6503946,6524146,6402658
281,0,0,0,6727550,6700017,6580272,6625443,6558310,6608030,6602201,6582121,6661881,6553761,6652503,6593939,6505855,6615642,6591059,6518178,6559339,6517300,6537903,6416088
282,31,0,0,6714794,6688625,6567544,6612180,6546193,6595688,6589340,6569769,6648493,6540231,6639881,6580747,6493274,6603171,6577788,6504800,6545869,6504315,6524881,6404031
283,0,0,0,6726141,6700048,6578350,6622777,6556827,6606822,6600497,6580955,6660217,6552247,6651136,6592233,6503754,6614338,6588759,6516777,6557761,6514460,6535359,6415141
284,31,0,0,6714214,6689362,6566748,6612472,6544867,6595025,6589752,6569137,6648609,6539417,6638931,6580208,6492033,6603089,6576601,6503975,6545655,6502412,6522639,6402894
285,0,0,0,6726429,6701409,6578003,6623138,6556173,6606824,6601453,6580791,6661011,6551860,6651734,6592049,6504223,6614435,6589212,6516364,6558334,6514997,6535147,6415375
286,31,0,0,6713557,6689553,6566591,6611792,6544598,6594350,6589347,6568738,6649094,6540407,6639071,6579834,6492896,6603090,6577513,6503771,6545848,6502863,6522870,6403296
287,0,0,0,6726194,6701305,6578666,6624245,6556761,6606021,6600919,6581015,6661398,6552540,6651230,6591689,6504437,6615316,6590648,6516132,6557668,6515557,6535566,6415449
288,31,0,0,6715867,6689947,6567601,6613004,6545768,6595091,6589913,6570456,6650059,6541089,6639762,6580749,6493677,6604114,6578604,6505367,6546084,6504109,6524014,6404108
289,0,0,0,6726431,6700910,6578994,6624459,6556973,6606810,6601713,6581597,6661189,6552978,6652564,6592503,6505112,6614749,6590475,6517961,6558757,6515946,6536077,6415549
290,31,0,0,6714809,6689504,6566894,6613360,6544975,6595067,6590416,6569465,6649576,6540798,6640203,6580769,6493180,6603830,6578789,6505676,6546547,6503906,6523977,6402769
291,0,0,0,6727603,6701906,6579076,6625509,6557408,6608129,6602570,6581987,6662413,6553529,6653339,6593616,6505187,6616035,6591309,6518705,6559233,6516324,6536777,6416075
292,31,0,0,6715677,6689449,6567545,6612820,6545596,6596313,6589779,6570153,6649444,6541386,6640416,6580889,6492911,6604258,6579088,6506073,6546209,6504295,6523883,6404222
293,0,0,0,6727794,6701229,6578995,6624679,6556754,6607545,6601322,6581610,6661480,6553373,6652142,6592474,6505090,6615165,6591129,6518174,6558742,6516079,6536144,6415654
294,31,0,0,6715544,6689588,6567978,6612904,6545383,6595668,6589897,6569610,6650013,6542585,6640723,6581165,6493411,6604420,6578137,6505404,6546861,6504018,6524231,6403838
295,0,0,0,6727407,6701289,6579692,6625454,6557642,6608254,6602175,6581767,6662542,6554304,6653669,6593847,6505542,6616125,6591271,6518597,6559484,6516283,6536999,6415934
296,31,0,0,6714977,6687969,6566896,6612500,6545352,6595765,6589002,6568579,6649461,6540498,6640010,6580578,6492840,6603010,6578122,6504926,6545352,6502805,6523503,6402527
297,0,0,0,6726699,6700175,6579231,6624968,6558592,6608724,6601374,6580988,6662103,6553708,6652909,6593104,6505961,6616770,6591434,6517967,6559487,6516101,6536996,6416122
298,31,0,0,6714265,6687828,6567509,6612307,6545463,6595454,6588971,6568597,6649302,6541444,6639769,6580164,6493102,6603057,6576756,6504927,6546538,6502667,6523735,6402486
299,0,0,0,6727078,6700670,6580003,6625175,6558083,6607651,6602118,6581962,6662850,6553647,6653288,6593654,6505676,6616129,6590451,6518432,6560099,6516373,6537225,6415916
300,31,0,0,6715145,6688540,6566997,6612518,6545116,6594894,6588797,6569026,6649680,6540487,6639841,6580652,6493322,6603571,6577893,6504876,6546272,6502907,6523531,6403252
301,0,0,0,6727237,6700652,6579214,6624384,6556779,6607274,6601401,6580806,6661639,6553129,6652406,6592436,6505164,6615340,6590096,6517243,6558303,6515169,6536452,6414517
302,31,0,0,6715541,6688383,6567718,6612355,6545146,6595801,6589610,6568906,6649485,6540928,6640169,6579957,6493390,6602893,6577870,6504791,6545709,6502868,6523863,6403227
303,0,0,0,6726904,6699902,6579415,6623384,6556886,6607036,6601315,6580602,6661528,6552747,6652333,6592165,6504747,6615420,6588850,6517875,6558282,6514489,6536448,6414696
304,31,0,0,6714399,6687128,6567568,6611127,6545199,6595601,6588987,6568379,6649180,6539854,6639661,6579766,6492508,6603632,6577709,6504982,6545794,6502430,6523824,6402648
305,0,0,0,6726325,6699844,6579319,6623363,6557093,6608032,6601822,6580669,6662117,6552707,6652658,6592088,6505607,6615823,6589807,6517371,6559371,6515634,6536748,6415466
306,31,0,0,6715354,6688904,6567896,6611900,6545922,6596007,6589857,6568915,6650283,6540455,6640698,6580380,6493855,6603891,6578230,6505742,6547593,6502980,6524716,6403091
307,0,0,0,6727398,6700012,6579088,6623976,6558045,6607589,6602093,6581154,6661821,6553146,6652818,6592346,6505519,6616219,6590573,6517962,6559818,6515205,6537033,6414642
