rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716602,6689729,6569511,6612685,6547747,6597734,6589795,6570983,6651056,6542337,6640677,6580318,6494151,6604724,6578447,6511554,6548540,6504086,6523976,6406389
153,0,1,1,6729013,6701983,6581586,6624792,6559587,6610433,6601696,6582942,6663120,6554659,6653240,6592921,6506785,6616785,6591992,6524360,6561848,6516833,6536817,6418881
154,31,1,1,6716441,6689696,6569720,6612345,6546807,6597583,6590040,6570584,6650506,6542087,6640469,6579515,6494121,6604897,6578887,6511121,6548723,6504033,6523727,6406442
155,0,1,1,6728799,6702871,6581855,6624977,6559780,6610503,6602450,6583216,6662950,6554395,6653712,6592387,6507218,6617080,6592294,6523898,6561997,6516892,6537205,6419068
156,31,1,1,6716854,6690369,6568973,6612336,6546722,6597924,6589425,6570861,6649836,6541557,6641105,6580453,6494889,6604895,6579720,6511109,6549191,6504432,6524125,6406085
157,0,1,1,6728877,6701996,6580991,6624392,6559264,6609889,6601275,6583517,6662658,6554162,6653756,6592763,6507574,6617703,6592360,6523485,6561935,6516612,6536602,6418625
158,31,1,1,6716908,6689675,6569224,6612710,6546411,6597107,6588661,6571202,6650146,6541583,6640752,6580000,6495565,6604817,6579072,6510306,6548594,6503924,6523005,6405743
159,0,1,1,6729495,6702202,6581482,6625239,6559172,6609048,6601500,6583503,6662573,6554262,6652873,6592617,6507850,6617070,6592302,6523801,6561549,6516944,6536211,6418538
160,31,1,1,6716347,6689382,6568990,6612467,6546277,6596544,6588479,6570710,6649595,6541414,6640025,6579755,6494937,6603997,6578652,6510414,6547186,6503811,6523082,6405471
161,0,1,1,6727970,6702012,6581012,6624610,6558060,6608919,6600926,6583432,6662165,6554041,6652987,6592350,6506953,6616343,6591067,6522997,6560353,6516653,6536293,6418098
162,31,1,1,6716321,6689908,6568799,6612718,6546171,6596503,6588655,6570063,6649537,6541224,6640257,6579973,6494630,6603967,6578650,6510180,6547451,6503517,6522800,6404936
163,0,1,1,6728449,6702356,6581235,6625460,6558436,6609201,6601921,6583054,6662897,6553714,6652359,6593008,6507115,6617007,6592246,6523839,6561024,6516692,6536389,6418114
164,31,1,1,6715556,6690696,6569162,6612925,6545849,6596822,6589357,6570280,6649732,6539863,6639308,6579760,6494504,6604457,6578876,6510415,6547495,6503233,6523769,6405273
165,0,1,1,6727765,6702508,6581081,6625249,6557768,6608730,6601517,6582237,6661888,6553185,6652829,6592752,6507158,6617725,6591870,6523395,6560263,6516925,6536215,6417836
166,31,1,1,6715780,6690236,6568908,6612482,6545782,6596456,6589137,6570489,6649832,6540614,6639952,6579675,6494838,6604371,6578825,6510187,6547297,6503598,6523252,6405533
167,0,1,1,6728337,6702239,6580772,6623737,6558099,6608315,6602104,6582570,6662946,6553141,6652047,6591889,6507270,6616699,6590934,6522882,6559965,6516227,6535751,6417877
168,31,1,1,6715704,6689705,6568175,6611493,6546235,6596286,6588836,6570071,6649933,6540403,6639117,6578279,6494590,6603635,6578055,6509664,6546840,6502705,6522768,6403973
169,0,1,1,6728804,6702703,6581632,6624349,6560187,6609861,6601997,6583315,6663275,6553747,6652448,6592281,6507549,6617383,6591876,6523875,6560751,6516732,6536904,6418231
170,31,1,1,6717233,6690195,6569451,6612579,6547880,6596976,6589758,6570979,6650308,6541564,6639901,6579786,6494925,6605032,6579066,6510545,6547563,6503891,6524686,6406223
171,0,1,1,6729596,6702327,6581650,6624399,6561089,6609705,6602481,6583985,6662669,6554514,6653607,6593026,6507248,6617888,6592728,6523807,6561466,6517046,6538267,6418855
172,31,1,1,6717182,6690587,6569884,6612656,6548300,6596825,6590618,6572112,6650571,6542025,6640427,6580237,6495137,6605838,6579103,6510542,6548771,6504209,6525113,6406305
173,0,1,1,6729804,6702523,6581833,6625075,6560172,6609085,6602977,6584283,6663144,6554230,6653847,6593296,6507819,6617784,6592208,6523621,6562219,6517238,6538081,6419038
174,31,1,1,6717214,6690701,6569559,6612821,6547508,6596469,6590281,6571094,6650748,6541020,6641051,6580600,6494963,6604906,6579123,6510275,6548343,6504270,6524715,6405668
175,0,1,1,6728790,6703244,6581218,6624650,6559828,6609386,6602362,6583191,6663044,6553600,6653281,6592913,6506750,6617707,6591655,6523649,6560990,6516512,6537009,6417901
176,31,1,1,6716170,6690249,6568771,6611491,6546472,6595764,6589288,6570284,6649459,6540375,6640613,6579565,6494271,6604434,6578680,6510352,6547307,6503973,6523481,6405273
177,0,1,1,6728694,6702123,6580849,6624362,6558954,6608458,6602176,6583142,6662227,6553163,6653009,6592765,6507232,6616940,6591511,6523477,6560191,6516562,6536640,6417882
178,31,1,1,6716620,6689506,6569532,6612336,6546832,6596223,6589613,6571364,6649867,6540864,6640220,6580535,6494509,6604966,6578143,6510780,6547864,6504174,6523718,6405503
179,0,1,1,6729252,6701778,6582197,6625073,6559532,6609555,6602810,6583287,6662761,6554542,6653564,6593523,6507621,6618148,6591280,6523586,6560781,6517258,6536830,6417965
180,31,1,1,6716198,6688785,6569497,6612244,6546832,6597146,6589871,6570188,6649970,6541038,6640406,6579932,6494996,6605207,6578872,6510143,6547267,6504115,6523434,6405422
181,0,1,1,6728298,6701148,6580931,6624842,6559128,6608971,6602395,6583045,6662163,6553626,6653553,6592634,6507427,6617434,6590932,6523338,6559987,6516193,6536543,6417978
182,31,1,1,6715481,6687499,6568029,6611112,6545881,6595488,6588939,6569719,6649061,6539751,6639744,6578975,6494087,6603518,6576896,6508934,6546258,6502713,6523145,6404611
183,0,1,1,6729319,6700822,6581726,6623930,6559413,6609522,6602795,6583329,6662916,6554269,6654272,6593259,6507673,6617411,6591966,6523997,6560360,6517339,6537158,6418927
184,31,1,1,6716591,6688426,6568716,6611277,6546924,6596564,6589638,6570843,6649520,6540700,6640375,6579892,6494581,6604869,6578360,6510299,6546472,6503464,6523086,6405235
185,0,1,1,6728184,6700700,6580356,6624330,6558585,6609021,6601573,6582630,6661790,6553136,6652748,6592020,6506343,6617099,6590113,6522762,6559272,6516027,6536141,6417922
186,31,1,1,6715815,6689271,6568428,6611862,6545629,6596336,6588743,6569705,6648811,6540529,6640000,6580000,6493722,6604584,6577483,6510263,6546649,6503404,6523809,6405159
187,0,1,1,6729536,6702329,6581515,6624502,6558450,6609156,6601907,6583261,6662081,6553647,6653171,6592426,6506184,6617307,6590679,6523449,6560337,6516636,6536873,6418136
188,31,1,1,6716139,6689935,6568154,6611333,6546007,6596374,6588877,6570606,6649055,6539848,6639518,6579490,6493639,6604519,6578373,6510149,6546461,6503234,6523325,6404831
189,0,1,1,6729276,6702659,6580570,6624548,6558748,6609446,6601419,6583071,6662169,6553300,6653326,6592629,6506649,6617635,6591895,6523843,6559583,6515983,6536215,6417932
190,31,1,1,6716455,6689029,6568417,6611610,6546523,6596774,6589892,6571198,6649218,6541143,6640438,6580208,6494380,6605388,6578377,6510809,6545822,6502996,6523486,6405563
191,0,1,1,6727451,6700372,6579214,6623403,6558212,6608487,6601580,6582166,6660933,6551583,6651741,6591925,6505895,6616629,6590254,6522998,6558448,6513896,6535035,6417036
192,31,1,1,6715372,6688264,6567782,6611813,6545751,6596041,6588269,6569862,6648545,6539186,6639055,6579655,6493274,6603972,6576882,6509978,6545530,6501703,6522381,6404833
193,0,1,1,6727799,6700704,6579541,6624369,6557084,6608357,6601568,6582877,6660675,6552432,6652605,6592151,6505928,6616750,6590204,6522469,6558612,6514255,6535926,6417756
194,31,1,1,6716376,6689502,6567931,6612194,6545490,6596748,6589491,6570376,6649006,6540137,6640760,6579935,6494285,6603892,6577481,6509632,6546415,6502710,6523434,6405188
195,0,1,1,6728295,6702159,6579895,6624631,6557492,6608867,6602354,6582964,6662284,6553530,6653404,6592542,6506956,6616768,6590087,6523230,6559870,6515934,6536180,6417601
196,31,1,1,6716018,6689810,6567802,6613151,6545568,6597130,6589388,6570814,6649973,6541084,6640197,6580288,6494830,6604845,6577375,6510646,6547067,6503129,6523267,6405315
197,0,1,1,6728202,6701437,6580081,6624387,6558248,6608889,6601662,6582633,6661610,6554208,6652309,6592349,6507248,6617363,6589766,6523511,6559996,6515971,6536366,6417261
198,31,1,1,6715584,6688669,6567225,6611428,6544878,6595421,6588325,6569749,6648447,6540100,6638867,6578794,6493448,6604144,6576857,6510275,6545809,6501790,6522204,6404276
199,0,1,1,6729097,6702174,6580593,6624057,6557884,6608554,6601145,6583111,6662547,6553882,6652865,6591867,6506742,6617833,6590111,6524118,6559941,6516385,6536090,6417428
200,31,1,1,6716545,6690001,6568669,6612220,6545775,6596463,6589465,6570819,6649879,6541426,6640391,6579455,6494832,6605477,6578096,6511223,6546687,6503219,6523085,6405283
201,0,1,1,6729418,6702729,6580825,6624946,6558484,6609013,6602411,6583489,6662395,6554342,6653237,6592292,6507158,6618437,6590564,6524145,6560493,6516339,6536334,6418042
202,31,1,1,6717516,6691062,6569103,6612479,6546718,6596969,6590375,6571690,6649747,6542658,6640873,6580043,6494780,6606488,6578852,6512192,6548188,6504067,6524141,6406252
203,0,1,1,6729115,6702333,6580253,6624161,6558843,6608516,6601109,6583388,6661762,6554312,6652685,6592346,6507006,6617265,6590485,6524230,6560517,6516395,6536427,6417744
204,31,1,1,6716151,6689785,6567980,6611452,6546514,6595977,6588189,6570228,6648382,6541313,6639613,6579561,6494138,6604494,6577476,6510695,6546253,6502622,6523705,6404894
205,0,1,1,6728876,6702908,6579932,6624067,6559004,6608698,6601100,6582669,6661166,6553961,6652307,6592576,6506357,6617285,6590205,6522964,6560227,6516396,6536312,6417668
206,31,1,1,6716361,6690841,6567690,6611017,6546553,6596647,6588891,6569888,6648678,6541141,6639704,6579303,6494515,6603892,6577861,6510201,6547238,6503484,6523210,6404887
207,0,1,1,6727823,6702713,6579646,6623059,6558651,6608731,6601487,6582483,6660771,6553385,6651977,6592021,6506673,6616162,6589543,6523352,6560035,6515317,6535510,6417344
208,31,1,1,6716301,6689917,6566502,6611502,6545437,6596127,6589001,6569619,6648564,6540369,6638967,6579421,6493816,6603482,6576831,6509742,6546655,6502063,6522538,6404440
209,0,1,1,6729261,6703081,6580529,6624659,6558918,6609768,6602903,6583523,6661963,6553715,6653085,6592940,6507127,6616943,6590195,6523471,6560372,6516194,6536813,6417697
210,31,1,1,6716421,6690718,6567693,6612122,6546058,6596791,6589907,6570732,6648702,6541693,6639927,6580553,6494424,6604665,6577766,6510601,6546246,6502986,6523398,6404060
211,0,1,1,6727353,6702290,6578992,6622930,6556999,6608374,6600552,6582055,6660373,6552914,6651217,6591964,6505621,6616465,6589597,6522709,6558764,6514101,6534889,6415914
212,31,1,1,6715836,6690160,6567412,6610929,6545894,6596316,6588295,6570452,6648557,6540188,6639014,6579574,6493883,6603549,6577355,6510198,6546416,6502187,6521963,6404209
213,0,1,1,6728780,6703049,6580424,6623510,6558451,6609303,6601307,6583213,6661189,6553530,6652587,6592429,6506543,6616147,6589870,6523396,6560122,6515363,6535414,6417018
214,31,1,1,6714767,6689745,6567197,6610678,6544796,6595893,6588589,6569802,6648369,6539815,6638454,6578828,6493594,6603563,6575774,6509566,6547169,6501211,6521744,6403341
215,0,1,1,6729416,6703225,6580446,6624887,6558647,6609911,6602461,6584054,6662190,6553865,6652912,6592595,6507506,6617646,6590557,6524275,6561571,6516401,6536628,6417967
216,31,1,1,6715885,6690081,6566907,6611217,6545844,6596086,6588804,6570068,6648805,6540292,6638522,6578251,6493882,6603144,6577433,6510520,6547512,6502214,6522432,6404894
217,0,1,1,6728666,6702387,6579113,6623390,6559016,6609336,6601101,6582431,6661320,6552825,6651814,6591388,6506771,6615778,6590694,6523393,6560934,6514890,6534939,6417446
218,31,1,1,6716550,6690518,6567459,6611264,6546478,6597062,6588830,6570044,6648674,6539899,6639293,6579636,6494243,6603354,6578950,6510657,6548042,6502419,6522620,6405139
219,0,1,1,6729065,6703374,6580270,6624560,6559176,6609874,6601272,6583025,6662024,6553914,6652273,6592823,6506751,6616919,6592191,6523485,6561947,6515910,6537484,6418261
220,31,1,1,6716803,6690780,6567843,6612216,6546771,6596931,6589388,6570349,6649573,6540863,6639522,6580169,6494530,6604544,6578757,6510586,6548391,6502995,6524080,6405834
221,0,1,1,6728893,6703217,6579424,6623400,6558864,6608725,6602062,6582435,6661641,6554037,6652230,6592163,6506873,6616494,6591332,6523307,6560857,6515357,6536809,6417612
222,31,1,1,6716111,6690915,6567426,6610954,6547587,6596360,6589778,6570734,6648672,6540420,6638788,6579830,6495023,6604072,6578877,6510866,6547724,6503460,6524018,6404971
223,0,1,1,6729762,6703356,6580200,6624009,6560021,6609267,6601795,6583911,6661978,6553614,6652165,6592638,6507987,6617023,6592194,6524811,6561465,6516662,6537039,6417950
224,31,1,1,6716432,6689935,6567292,6611461,6546662,6596274,6588877,6570256,6648223,6540278,6639020,6580010,6494260,6603795,6578701,6511267,6547809,6503105,6523815,6405135
225,0,1,1,6729389,6702638,6580327,6623862,6559036,6609169,6602477,6583424,6661356,6554091,6652306,6592799,6507467,6616498,6591815,6524012,6561017,6516549,6537364,6417520
226,31,1,1,6716589,6690645,6567775,6612256,6546460,6597220,6589710,6570967,6649206,6541038,6639690,6580618,6495887,6603720,6578940,6510989,6547958,6503816,6524882,6405784
227,0,1,1,6728885,6702636,6579814,6624094,6558543,6609977,6601561,6583239,6661389,6553320,6652503,6593282,6507637,6617355,6590754,6523789,6560678,6516087,6537248,6418363
228,31,1,1,6716129,6689837,6567154,6611133,6546683,6597387,6589684,6570560,6648484,6540398,6638822,6579890,6495393,6604544,6577219,6510716,6547094,6502973,6524213,6405638
229,0,1,1,6728814,6702815,6580332,6624366,6558841,6610170,6602382,6583005,6661714,6553741,6652045,6592826,6508193,6618431,6591483,6524169,6559749,6516347,6536785,6418934
230,31,1,1,6716372,6690000,6567662,6611430,6546173,6597852,6588627,6570055,6648913,6540600,6638792,6579844,6494683,6604922,6577458,6510141,6546958,6502910,6523919,6405808
231,0,1,1,6728215,6702203,6579814,6623599,6558266,6610136,6601294,6582145,6661172,6553207,6651411,6592396,6507312,6616517,6589525,6522458,6560200,6515399,6536530,6417671
232,31,1,1,6715854,6689986,6566796,6611058,6545985,6597818,6588825,6569601,6648902,6540612,6638760,6579088,6494700,6604650,6577694,6509339,6547144,6502411,6523343,6405575
233,0,1,1,6729455,6703528,6579490,6624240,6559495,6610468,6602102,6582577,6662357,6554118,6652502,6592518,6508501,6618313,6591274,6523525,6560365,6516261,6536787,6419217
234,31,1,1,6716341,6690972,6567285,6611902,6547223,6597227,6589357,6569971,6649678,6540517,6639398,6579583,6495285,6605179,6578687,6510017,6546579,6502930,6523620,6405588
235,0,1,1,6729295,6704385,6580557,6625157,6560645,6610522,6601891,6583891,6662975,6554280,6653956,6593434,6509306,6618177,6591494,6524243,6561112,6516986,6537727,6418616
236,31,1,1,6715561,6690193,6566894,6610725,6546394,6596898,6588179,6569569,6648840,6540549,6638624,6579560,6495216,6604458,6577307,6510316,6545929,6502260,6523429,6404752
237,0,1,1,6728910,6702838,6579801,6623487,6559819,6609869,6602007,6582378,6662253,6553681,6652726,6593056,6508216,6617439,6590643,6524111,6559336,6515774,6536976,6418634
238,31,1,1,6716570,6690763,6567461,6610948,6547173,6597701,6589503,6570756,6649732,6541194,6639562,6579986,6495350,6603996,6579091,6510897,6546636,6502293,6524120,6405481
239,0,1,1,6728625,6702577,6579544,6624011,6558381,6610371,6601633,6582974,6661901,6553609,6652427,6592556,6507386,6615878,6591631,6523480,6559681,6514858,6536900,6418016
240,31,1,1,6716312,6689680,6567147,6611476,6545810,6597707,6588477,6570440,6649170,6541069,6639884,6579839,6495499,6603038,6578374,6511048,6545444,6501874,6524199,6405457
241,0,1,1,6729348,6702500,6579955,6624489,6559300,6610879,6601982,6583296,6662537,6554846,6652065,6592892,6508714,6616681,6592472,6524377,6559310,6515412,6537856,6417855
242,31,1,1,6717127,6690696,6568157,6612324,6546990,6598326,6589400,6571755,6650635,6542106,6639476,6580845,6496325,6604698,6579388,6511251,6547044,6502749,6524813,6405542
243,0,1,1,6729233,6702782,6581352,6624709,6558963,6610831,6602058,6583876,6662821,6555511,6652676,6593749,6509041,6618084,6591540,6524282,6561258,6515870,6537197,6417953
244,31,1,1,6716793,6689690,6568714,6611949,6546897,6597587,6590033,6571056,6649938,6541468,6639848,6579717,6495767,6604529,6578044,6511070,6547950,6503091,6524338,6404947
245,0,1,1,6728495,6702072,6580301,6623668,6558418,6609577,6600761,6582846,6662171,6554189,6651654,6591499,6506300,6616488,6590312,6523531,6560042,6515342,6536068,6416820
246,31,1,1,6716413,6690033,6568275,6611356,6547397,6597117,6588228,6570788,6649655,6541743,6639198,6580058,6494205,6604513,6578191,6510544,6547114,6502694,6523410,6405335
247,0,1,1,6728140,6702267,6579988,6623083,6559046,6608836,6600271,6582881,6661890,6553898,6651739,6592867,6506619,6616927,6590299,6523917,6559309,6515285,6536139,6417719
248,31,1,1,6716101,6690949,6568488,6611980,6547057,6597412,6589085,6570918,6650112,6542220,6639670,6580655,6493937,6605336,6578013,6511574,6547187,6503301,6523585,6405161
249,0,1,1,6727893,6703251,6580494,6623766,6559254,6609738,6602042,6583718,6662511,6554750,6651831,6593503,6506729,6618093,6591227,6524275,6560934,6516550,6536242,6417128
250,31,1,1,6716287,6691425,6568224,6611543,6547138,6597916,6589219,6571388,6649742,6542776,6639894,6581175,6494800,6605487,6578878,6511256,6548005,6503638,6523288,6404883
251,0,1,1,6728141,6702594,6579945,6624011,6559319,6610249,6600557,6583046,6661310,6555621,6652180,6592587,6506248,6617169,6591251,6523628,6559854,6515492,6535553,6417196
252,31,1,1,6716449,6690955,6568747,6612396,6547258,6598790,6588477,6571163,6649253,6543757,6639035,6580917,6494850,6605215,6578560,6511678,6547692,6502971,6523921,6405110
253,0,1,1,6728446,6702971,6580091,6624405,6559042,6610472,6600655,6583337,6661924,6555178,6651832,6592866,6506768,6617751,6590993,6524319,6559664,6516420,6536120,6416776
254,31,1,1,6716219,6690691,6568357,6612756,6546905,6598045,6589004,6570890,6650017,6542811,6639687,6580878,6494204,6604973,6579070,6511753,6547524,6503247,6523773,6404235
255,0,1,1,6727372,6702075,6579918,6624513,6559013,6609945,6601239,6582664,6662414,6555026,6652187,6592963,6505943,6617137,6590333,6523811,6559220,6516182,6536038,6416990
256,31,1,1,6717252,6690890,6569082,6613268,6547324,6598934,6589153,6571707,6651213,6543603,6640728,6581721,6494798,6605608,6578381,6511636,6547918,6504235,6524489,6406040
257,0,1,1,6729410,6702833,6580985,6625379,6559135,6611362,6601015,6583389,6663560,6555467,6652932,6593677,6506385,6618524,6590661,6524414,6560288,6516847,6536635,6418452
258,31,1,1,6716756,6689433,6568219,6612141,6546483,6598517,6588210,6570825,6649985,6542627,6638855,6579843,6493662,6604770,6577907,6510347,6546638,6503028,6523424,6405547
259,0,1,1,6728903,6702125,6581001,6624625,6559007,6610851,6600812,6583192,6662619,6555885,6652121,6592809,6506326,6617489,6590816,6523276,6560938,6516052,6537098,6417860
260,31,1,1,6716507,6689349,6568822,6612713,6546558,6598003,6589355,6571053,6649709,6543123,6639270,6580733,6493967,6605152,6577829,6510471,6546798,6503284,6524399,6405881
261,0,1,1,6728709,6702006,6580941,6624420,6558092,6609698,6601301,6583773,6662237,6555149,6651858,6592992,6506677,6616890,6591429,6523475,6560355,6515038,6536961,6417779
262,31,1,1,6716271,6689388,6568383,6611313,6545492,6598103,6588957,6570819,6649363,6542365,6638749,6580325,6493691,6604857,6577664,6510566,6547135,6503722,6523758,6404535
263,0,1,1,6728685,6702033,6580233,6623906,6558595,6610883,6601580,6582964,6662584,6555391,6651931,6593444,6506399,6617313,6589619,6523792,6560869,6516361,6536136,6417587
264,31,1,1,6716133,6689438,6567892,6611404,6545987,6598546,6589006,6570460,6649951,6542640,6639052,6580595,6493866,6604385,6576626,6510300,6547139,6503197,6524049,6405092
265,0,1,1,6728453,6702287,6580120,6624703,6558404,6610833,6601765,6583235,6662478,6555949,6652223,6593542,6506497,6617828,6590733,6523597,6560906,6516181,6536730,6418173
266,31,1,1,6716118,6689439,6567210,6612106,6545585,6597521,6589200,6570383,6649806,6542943,6639120,6580555,6493373,6604081,6577518,6509997,6547714,6502989,6523598,6405178
267,0,1,1,6728387,6701705,6580631,6624358,6558151,6610062,6601867,6582956,6662826,6554543,6652340,6592671,6505993,6617173,6589930,6522772,6560243,6515143,6536324,6418160
268,31,1,1,6716254,6690142,6568626,6612100,6546346,6598115,6589184,6571042,6650217,6542775,6639675,6580428,6493531,6604254,6577866,6510265,6547688,6502672,6523908,6405197
269,0,1,1,6728987,6702626,6579712,6624101,6557683,6610502,6601348,6582986,6662270,6554925,6652121,6592270,6505602,6616783,6590834,6523167,6560289,6515574,6536698,6417812
270,31,1,1,6716284,6690119,6567847,6611611,6545325,6598370,6588773,6570716,6649270,6542148,6638919,6579257,6493292,6604292,6578101,6510500,6545723,6502542,6523672,6404665
271,0,1,1,6728309,6702284,6580419,6623988,6557726,6610363,6600910,6583105,6661945,6554008,6651784,6591824,6505742,6617094,6591115,6523432,6559641,6515742,6537046,6417072
272,31,1,1,6715827,6690212,6568747,6611721,6545248,6597915,6589393,6570386,6649837,6541407,6639166,6579171,6493474,6605047,6578209,6510544,6546855,6502932,6524112,6404803
273,0,1,1,6728957,6703187,6581389,6623996,6557521,6610414,6601653,6582865,6662153,6554334,6652573,6592578,6506179,6617514,6591139,6523852,6559575,6515689,6536307,6417507
274,31,1,1,6716846,6690016,6568841,6612066,6545121,6597427,6589236,6570307,6649752,6541676,6640074,6579975,6493307,6604452,6578510,6510701,6545917,6503607,6523968,6404933
275,0,1,1,6729862,6703405,6581377,6624907,6558283,6611132,6601896,6584035,6663078,6555339,6653834,6592975,6506893,6617697,6591924,6524534,6560792,6516890,6536837,6418534
276,31,1,1,6716305,6690702,6568824,6611840,6545387,6597711,6588982,6570575,6650024,6541800,6640417,6580015,6493657,6604479,6578391,6510633,6547225,6503201,6523417,6405279
277,0,1,1,6728665,6703180,6580719,6624816,6557669,6610239,6602024,6582804,6662201,6554030,6653058,6592592,6505966,6616842,6590943,6523665,6560374,6516156,6536590,6417939
278,31,1,1,6715449,6690558,6568323,6611472,6545049,6597417,6588883,6569857,6649198,6541165,6640198,6579980,6493497,6604331,6577739,6509820,6546336,6503043,6522965,6404558
279,0,1,1,6728538,6703233,6580896,6624201,6557522,6610581,6601632,6582750,6662044,6554304,6653110,6592960,6505916,6616758,6590270,6523303,6560200,6516231,6536010,6417277
280,31,1,1,6716346,6690984,6568348,6611172,6545156,6597873,6588162,6569626,6649234,6541012,6639848,6580263,6493195,6604704,6577343,6510626,6546394,6503032,6523012,6405415
281,0,1,1,6728689,6704330,6581246,6624532,6558461,6610403,6602292,6582966,6662781,6554228,6653479,6593513,6505966,6617687,6590372,6524370,6560589,6516753,6536993,6418273
282,31,1,1,6716496,6691629,6569006,6612426,6546291,6598034,6589269,6570583,6649747,6541534,6640630,6581046,6494149,6604970,6577922,6511187,6547688,6503440,6524168,6405198
283,0,1,1,6729453,6703665,6581371,6623916,6557984,6610472,6602139,6582818,6662066,6554084,6653781,6593550,6506684,6617443,6590993,6524532,6559989,6516822,6537569,6417915
284,31,1,1,6716496,6690858,6569678,6611456,6545855,6597998,6589311,6570222,6649464,6541347,6640445,6581277,6494569,6605521,6578513,6511128,6547257,6503855,6524503,6405338
285,0,1,1,6729515,6703137,6582177,6624508,6558184,6610673,6601924,6582916,6662444,6554153,6653821,6594389,6507040,6617383,6590691,6524246,6561065,6516748,6537260,6417326
286,31,1,1,6717220,6690611,6569781,6611939,6545471,6598341,6589182,6570169,6649872,6541238,6640994,6581320,6494427,6604800,6578155,6510687,6548317,6503212,6524222,6404787
287,0,1,1,6729452,6702776,6581089,6623287,6557415,6610048,6600205,6581877,6662110,6553677,6653284,6592781,6506125,6617090,6591027,6523492,6560639,6515846,6535812,6417176
288,31,1,1,6716987,6690711,6569445,6610581,6545569,6598578,6588601,6570181,6649824,6542052,6641031,6581345,6494589,6604327,6577708,6511133,6548199,6503901,6523467,6405077
289,0,1,1,6729464,6702955,6581395,6622662,6557515,6611152,6601719,6582693,6662631,6555221,6654325,6593794,6506342,6617301,6590754,6523622,6560862,6517013,6536474,6417951
290,31,1,1,6717855,6691113,6569158,6611250,6546022,6599064,6589369,6570906,6649587,6543077,6641841,6580988,6494354,6604528,6577931,6510990,6548073,6504733,6523597,6405912
291,0,1,1,6729187,6703570,6581274,6622896,6557643,6611375,6600977,6582558,6662431,6555426,6654106,6592975,6506054,6616088,6590630,6523710,6561093,6516978,6535571,6418346
292,31,1,1,6715912,6689715,6568129,6609546,6543980,6597277,6587852,6569028,6649033,6541152,6639343,6579564,6492935,6603579,6576186,6510118,6546621,6502171,6522104,6405275
293,0,1,1,6729321,6702681,6581369,6622807,6557034,6610643,6601486,6582504,6662871,6554750,6652961,6593412,6506114,6616877,6590154,6523862,6560948,6516170,6536214,6418517
294,31,1,1,6716639,6689961,6568054,6610498,6545191,6597377,6588169,6569927,6649183,6541474,6639408,6579575,6493924,6603888,6577220,6510067,6547214,6502736,6523246,6404588
295,0,1,1,6728930,6701708,6580028,6622796,6557199,6610386,6600214,6582135,6661343,6554172,6652271,6592559,6505680,6615904,6589565,6522896,6560417,6515400,6535610,6416482
296,31,1,1,6716220,6689271,6567495,6610229,6544640,6597495,6588279,6569739,6648125,6541364,6639220,6579764,6492731,6602825,6577071,6509749,6546423,6502597,6522653,6403809
297,0,1,1,6728297,6701979,6579440,6623304,6557010,6609453,6600982,6582547,6661119,6554854,6652199,6592447,6505709,6616030,6590119,6523384,6560237,6515401,6536539,6416470
298,31,1,1,6716765,6690231,6568401,6612304,6545932,6598040,6589627,6570507,6649009,6542567,6640634,6580991,6493931,6604427,6578536,6511028,6548774,6503406,6524391,6405364
299,0,1,1,6728626,6702484,6580168,6624861,6558314,6610505,6601639,6582879,6660837,6554869,6652919,6593687,6506322,6617304,6590364,6523673,6561350,6515939,6536482,6417134
300,31,1,1,6716119,6689842,6567326,6611706,6545503,6597709,6588842,6570224,6648749,6542526,6640140,6580517,6493289,6603244,6577623,6510518,6548119,6502848,6523250,6404908
301,0,1,1,6729735,6703368,6581068,6624931,6558499,6611301,6601999,6583492,6662065,6555981,6654263,6593860,6505765,6617872,6591485,6524061,6561782,6516811,6537899,6419142
302,31,1,1,6716506,6690286,6568281,6611673,6545715,6597661,6588659,6570161,6648682,6542157,6639754,6580311,6492453,6605038,6576955,6510158,6547994,6503515,6523930,6405698
303,0,1,1,6728571,6703082,6580583,6624493,6557721,6610342,6601352,6583120,6661529,6555306,6652866,6593483,6505703,6617847,6590071,6523728,6560785,6517153,6537003,6417563
304,31,1,1,6716320,6690995,6568071,6611896,6544868,6597120,6589110,6570271,6648539,6542257,6640090,6580015,6493169,6604478,6577915,6510252,6547231,6504144,6523988,6404440
305,0,1,1,6728425,6703704,6580141,6624161,6557440,6609735,6600720,6582579,6660886,6554602,6652292,6592974,6505477,6616643,6590173,6523272,6560998,6516294,6536087,6416428
306,31,1,1,6716203,6691257,6567842,6611614,6545170,6597821,6588441,6569157,6648391,6541774,6638737,6580100,6493073,6603432,6576117,6510012,6547693,6502581,6523013,6403831
307,0,1,1,6728731,6703036,6580354,6622668,6558483,6610027,6600464,6582087,6660852,6554343,6652005,6592755,6505641,6616262,6589525,6523639,6560998,6516032,6536448,6417533
