rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714607,6688686,6567340,6611805,6545960,6597141,6589618,6569885,6648154,6541486,6639408,6579634,6492618,6603103,6576816,6508008,6547362,6502768,6523282,6404492
153,0,0,0,6728411,6702000,6580640,6624898,6559391,6610696,6602536,6583586,6661805,6554733,6653152,6592910,6505414,6616073,6590460,6521376,6562161,6516642,6537047,6417596
154,31,0,0,6716064,6689921,6567791,6611773,6546604,6597323,6590797,6570212,6648619,6542057,6640373,6579905,6493089,6603607,6577954,6509031,6548531,6504127,6524312,6404751
155,0,0,0,6727536,6701802,6579921,6624761,6558199,6609248,6603585,6582222,6661227,6554067,6652498,6591905,6505279,6615996,6590295,6521265,6561321,6515534,6536453,6416933
156,31,0,0,6715494,6689872,6567958,6612585,6546610,6597220,6591001,6569694,6648806,6541977,6640886,6579526,6493045,6603486,6577839,6508341,6548462,6503542,6523359,6404458
157,0,0,0,6727554,6702256,6580223,6624267,6558515,6609294,6602701,6582193,6661317,6554393,6652878,6592179,6505827,6616003,6590166,6520638,6560273,6516699,6536144,6416789
158,31,0,0,6715097,6689222,6567463,6611116,6544859,6596815,6591037,6568583,6648469,6540332,6639182,6578515,6492565,6602806,6576896,6507005,6547111,6502690,6522842,6403964
159,0,0,0,6727581,6702682,6579248,6623799,6557466,6609726,6603129,6581210,6661161,6553600,6652606,6591904,6504738,6615451,6589756,6520859,6560571,6515484,6536228,6416989
160,31,0,0,6714845,6690250,6566467,6611396,6545156,6597013,6590493,6568675,6648218,6541266,6639510,6579094,6492546,6602303,6576660,6508257,6547462,6502558,6523641,6404067
161,0,0,0,6727120,6701937,6578581,6623608,6557610,6608825,6602840,6581618,6660705,6553853,6651807,6591705,6504911,6614810,6588343,6519823,6560703,6515262,6536188,6416285
162,31,0,0,6715882,6690922,6567724,6612461,6546452,6597537,6591398,6570428,6649215,6541917,6640202,6580444,6493457,6603799,6577008,6508192,6548837,6503392,6524277,6404515
163,0,0,0,6727523,6702848,6579119,6624302,6558198,6609626,6602421,6582346,6661161,6554341,6652478,6591695,6505253,6615818,6589629,6520627,6561050,6515893,6536256,6416547
164,31,0,0,6715863,6690081,6566980,6612344,6545922,6598001,6590012,6570281,6648288,6541726,6639414,6579177,6493067,6603466,6577072,6508692,6548081,6502674,6523633,6404154
165,0,0,0,6728527,6702480,6578777,6624721,6557682,6609645,6602629,6581954,6660962,6554119,6652048,6591288,6505330,6615845,6590723,6520979,6560881,6514983,6536176,6416147
166,31,0,0,6714967,6689628,6566578,6612161,6545099,6596616,6589364,6568774,6647567,6541914,6639736,6578492,6492829,6603224,6577187,6507332,6547445,6502065,6523115,6403170
167,0,0,0,6728991,6702760,6578740,6625112,6558753,6609964,6602416,6582398,6661715,6555249,6653287,6592440,6505845,6616322,6590739,6521360,6560734,6516137,6536553,6416910
168,31,0,0,6715527,6689210,6566682,6612576,6545953,6597135,6590181,6569998,6648532,6542030,6639780,6579498,6493410,6603883,6578023,6507701,6547232,6502876,6523775,6404220
169,0,0,0,6727527,6701760,6579119,6624926,6557783,6609280,6602347,6582395,6661141,6554793,6652578,6592664,6505314,6617024,6590254,6520465,6561196,6515636,6536745,6416605
170,31,0,0,6715449,6690005,6567557,6612522,6545659,6597164,6590004,6570758,6648519,6542355,6640956,6580223,6492929,6604326,6578990,6507489,6548050,6503333,6524133,6404416
171,0,0,0,6728086,6702542,6580149,6625038,6558317,6611133,6602874,6583270,6661681,6555198,6653786,6593407,6505682,6616897,6591013,6520513,6561032,6516339,6537209,6417368
172,31,0,0,6715678,6689610,6567035,6612329,6545553,6597804,6590217,6569957,6648538,6540887,6639915,6579850,6492273,6603877,6576687,6507138,6547057,6502864,6523085,6403753
173,0,0,0,6728143,6701971,6579773,6625172,6558692,6611133,6602590,6583248,6660788,6554303,6653299,6592905,6505111,6616478,6590048,6520338,6560499,6516283,6536071,6415260
174,31,0,0,6715663,6690045,6567688,6613382,6546400,6598878,6590973,6570697,6648862,6542101,6641047,6580825,6493243,6604457,6577431,6508139,6548075,6503938,6523779,6403938
175,0,0,0,6727613,6702392,6579274,6625403,6558961,6610758,6603182,6582560,6661585,6554375,6653492,6593095,6505666,6615661,6590825,6520734,6560943,6516423,6535994,6416237
176,31,0,0,6714563,6689734,6566750,6612171,6546828,6597974,6590461,6569948,6648654,6541399,6640093,6579892,6492909,6603001,6577864,6507757,6547541,6503668,6522892,6403228
177,0,0,0,6727121,6702173,6579592,6625106,6559632,6610788,6603412,6582390,6661450,6553987,6653108,6592237,6505418,6615271,6590468,6520679,6560597,6516569,6536032,6415708
178,31,0,0,6714863,6689738,6567323,6612684,6547568,6597883,6590747,6569876,6648736,6541004,6640288,6579280,6493387,6602987,6577765,6507426,6547749,6503765,6523160,6403243
179,0,0,0,6726935,6701358,6578978,6624175,6558652,6609894,6603119,6581863,6660984,6553167,6652351,6592484,6504972,6614762,6589964,6519889,6560519,6515927,6536275,6415891
180,31,0,0,6715846,6689369,6567104,6612263,6547086,6597560,6590800,6569832,6649183,6541100,6640455,6580251,6492829,6603918,6577617,6507676,6547652,6503479,6523569,6404111
181,0,0,0,6727479,6700910,6578642,6624199,6558068,6609647,6602395,6581584,6660518,6552932,6652199,6592303,6504918,6615517,6590150,6519804,6560112,6514921,6535775,6416130
182,31,0,0,6715470,6688909,6566695,6612525,6546531,6597736,6591371,6570092,6649099,6541111,6639917,6579874,6492600,6602417,6578449,6506958,6547877,6502938,6523678,6404133
183,0,0,0,6727417,6701191,6579228,6624782,6558003,6609963,6603949,6581807,6661265,6553387,6652250,6592239,6504538,6615528,6590242,6520093,6560976,6515630,6536640,6416477
184,31,0,0,6715080,6688756,6567461,6612514,6546398,6597236,6591360,6569273,6648793,6540792,6639253,6579456,6492628,6603004,6576906,6506964,6547974,6503206,6523950,6404506
185,0,0,0,6727684,6701731,6579291,6625128,6559163,6610202,6603580,6582300,6662207,6553641,6652749,6592672,6504957,6615944,6590628,6520291,6561697,6516082,6536869,6417166
186,31,0,0,6715286,6690346,6567395,6613106,6546682,6597549,6590811,6570300,6649753,6541191,6639690,6579920,6492859,6604241,6578193,6507342,6548953,6502966,6524391,6404568
187,0,0,0,6727102,6702301,6579006,6624690,6558590,6609893,6602579,6582118,6662105,6552911,6651873,6592003,6504385,6615727,6590651,6519789,6560895,6516493,6536782,6416063
188,31,0,0,6715378,6689494,6566685,6612523,6546674,6597618,6590445,6569471,6650054,6540848,6639071,6579866,6492458,6603780,6578377,6507031,6548516,6503581,6524500,6403458
189,0,0,0,6727948,6702009,6579576,6625246,6558610,6610163,6602829,6582148,6662931,6554239,6652724,6592944,6505583,6616767,6591486,6520479,6561085,6516185,6537888,6416637
190,31,0,0,6715043,6688869,6566839,6612413,6545803,6597406,6590178,6568927,6649416,6540693,6639367,6579775,6493095,6603727,6577293,6506935,6547064,6503490,6524185,6403914
191,0,0,0,6727486,6701820,6579722,6624683,6558699,6609894,6603018,6582214,6661862,6552985,6652733,6592676,6505167,6615726,6590134,6520809,6560256,6516558,6537017,6416955
192,31,0,0,6716136,6690704,6568364,6612773,6547080,6597664,6590576,6570559,6649992,6541602,6640587,6580817,6493383,6603906,6579197,6508016,6547845,6504420,6524821,6404689
193,0,0,0,6728159,6701692,6579115,6623929,6558797,6610339,6602846,6582019,6661996,6553813,6653367,6592685,6504752,6615687,6590986,6520461,6560593,6516707,6536968,6416245
194,31,0,0,6715558,6688782,6567462,6611987,6546847,6597428,6590734,6570244,6649513,6541099,6640776,6580671,6492738,6603673,6577598,6508123,6547104,6503598,6524425,6404425
195,0,0,0,6727310,6700660,6579284,6623600,6558258,6609358,6601954,6581754,6661176,6553537,6652220,6592042,6504159,6614739,6589521,6520206,6559096,6515837,6536057,6415690
196,31,0,0,6716058,6689303,6566864,6611550,6547120,6597596,6590130,6569842,6648847,6541489,6640267,6579970,6492347,6603368,6577653,6507395,6547362,6503360,6524172,6403957
197,0,0,0,6728014,6700847,6578433,6622522,6559973,6609270,6601523,6581629,6660635,6553852,6652715,6592059,6504055,6615160,6589956,6519713,6560176,6515643,6535877,6416593
198,31,0,0,6715390,6689247,6567215,6611032,6548719,6597364,6590136,6570080,6648474,6540860,6640583,6579210,6492380,6603425,6577966,6507532,6547132,6503822,6523186,6404621
199,0,0,0,6728086,6702079,6579272,6622745,6560208,6609856,6602759,6583159,6660902,6553855,6653680,6592059,6505139,6615186,6590185,6520494,6559823,6516225,6536134,6416605
200,31,0,0,6715741,6689531,6566968,6610133,6547747,6597081,6589549,6570271,6648404,6541260,6640101,6579002,6492116,6601848,6577643,6507078,6546537,6503026,6523319,6403470
201,0,0,0,6729528,6702615,6579995,6624051,6560455,6609736,6603255,6583227,6662049,6554603,6654024,6592618,6505687,6616014,6591248,6521371,6561379,6516708,6537152,6417039
202,31,0,0,6717046,6690706,6567711,6612115,6547568,6597743,6590545,6569903,6649319,6542157,6641257,6579902,6493777,6603548,6578709,6508283,6548493,6504437,6524469,6404897
203,0,0,0,6728176,6702235,6578939,6623802,6559358,6609453,6602646,6582141,6661880,6553918,6653513,6592514,6505716,6614785,6590836,6520839,6560895,6516089,6536695,6416898
204,31,0,0,6715300,6689597,6566387,6611030,6546800,6597383,6590056,6569470,6648374,6541126,6639905,6579511,6492988,6601923,6577075,6507748,6548052,6503086,6523915,6403990
205,0,0,0,6728251,6701548,6578887,6623777,6558484,6609582,6603262,6581694,6660844,6554114,6653074,6592740,6505486,6614823,6590183,6520749,6561312,6516378,6537436,6416650
206,31,0,0,6715768,6689195,6566084,6611785,6546638,6596931,6590931,6569905,6648943,6540811,6639254,6579177,6493261,6603239,6578235,6507882,6547966,6503460,6524503,6403924
207,0,0,0,6728589,6700852,6578181,6623596,6558620,6609530,6602924,6581992,6662045,6554211,6653006,6591978,6506134,6615687,6591335,6520587,6560897,6515576,6537014,6416399
208,31,0,0,6715348,6688259,6565829,6610438,6546204,6596730,6590301,6569790,6649170,6541032,6640008,6579480,6493068,6602962,6578095,6507529,6547121,6502866,6523503,6403583
209,0,0,0,6727980,6701823,6579093,6624036,6559047,6610081,6602500,6582840,6662195,6554676,6653230,6592876,6505904,6616611,6590963,6520992,6560642,6516277,6536979,6416577
210,31,0,0,6715583,6689162,6566574,6611640,6546313,6597583,6590673,6570233,6649135,6541115,6639930,6579629,6493501,6602889,6578343,6507636,6547160,6503448,6523488,6404150
211,0,0,0,6727255,6701197,6579268,6623353,6558092,6610089,6602845,6581876,6661715,6553999,6652732,6592003,6505618,6614940,6591439,6520084,6560281,6516216,6536208,6416175
212,31,0,0,6714109,6688327,6566541,6610707,6545606,6597616,6590115,6569020,6648945,6541316,6639198,6579041,6492251,6602551,6577387,6507452,6547348,6502412,6523143,6403301
213,0,0,0,6727690,6701361,6579893,6624766,6558164,6610521,6602595,6582197,6662448,6554801,6652611,6592198,6504905,6614946,6590145,6520743,6560753,6515933,6536801,6416827
214,31,0,0,6714760,6688548,6566854,6612031,6546622,6597424,6590028,6569521,6649046,6541374,6639193,6579187,6492068,6601718,6577276,6506647,6547163,6503220,6523448,6404110
215,0,0,0,6727991,6701583,6579460,6625491,6559275,6609740,6602503,6582013,6661656,6554488,6653073,6591702,6504497,6614404,6590762,6519849,6560429,6515877,6536929,6416030
216,31,0,0,6715705,6689037,6566978,6612957,6546405,6597608,6590920,6569931,6649349,6541843,6640417,6578881,6491892,6601828,6578208,6507280,6547355,6503507,6523911,6403229
217,0,0,0,6727067,6701082,6578445,6624653,6557484,6609154,6602401,6581370,6661089,6554180,6652031,6591321,6503933,6613599,6590050,6519382,6559632,6515491,6536388,6415094
218,31,0,0,6715617,6689598,6567708,6613930,6546514,6597714,6590933,6570165,6649401,6542205,6639900,6580505,6493147,6602671,6578048,6507813,6547583,6503901,6524974,6403904
219,0,0,0,6727605,6702083,6579112,6625362,6558197,6609707,6602903,6582284,6661231,6554329,6652410,6592232,6505400,6614882,6591304,6520662,6560037,6515614,6536281,6415874
220,31,0,0,6715280,6689811,6567322,6613146,6546248,6597240,6590191,6569466,6648631,6541651,6639544,6579834,6492610,6601343,6578035,6507364,6547584,6503084,6523343,6403407
221,0,0,0,6727156,6702098,6579305,6624786,6558390,6609145,6602864,6581518,6661725,6553319,6652274,6592234,6504793,6614714,6590647,6520325,6560158,6515757,6536216,6415353
222,31,0,0,6715932,6689894,6568048,6612774,6547152,6597509,6590849,6569684,6648973,6541479,6639743,6579900,6492987,6603078,6577456,6507420,6548043,6503822,6523817,6402770
223,0,0,0,6727408,6701715,6579502,6624660,6559248,6609111,6602286,6582053,6661066,6554289,6652536,6591470,6505552,6615134,6589519,6520451,6560999,6515715,6536547,6415201
224,31,0,0,6715013,6689964,6568252,6612797,6547524,6597510,6590745,6570182,6648952,6542420,6639775,6579925,6493559,6603008,6578171,6508866,6548478,6503101,6523999,6403621
225,0,0,0,6727562,6702739,6580725,6625323,6560273,6610048,6603224,6582465,6661423,6555426,6653132,6593294,6506613,6616412,6590833,6521411,6561734,6515361,6537007,6415398
226,31,0,0,6714264,6690090,6567454,6612855,6547629,6597169,6590344,6569605,6648615,6542462,6639637,6580484,6493110,6603276,6578453,6508280,6548007,6503167,6524474,6402893
227,0,0,0,6727327,6701939,6579566,6624457,6559106,6609214,6602719,6582046,6661019,6554597,6652100,6592913,6505569,6615361,6590527,6520763,6560663,6515338,6536964,6415423
228,31,0,0,6715712,6689772,6567461,6611880,6546833,6596847,6589651,6570129,6649009,6541866,6639320,6580562,6493164,6603438,6577908,6507543,6547565,6502716,6523990,6403543
229,0,0,0,6727564,6702457,6579686,6624725,6558847,6609192,6602217,6582327,6661675,6554454,6652240,6592979,6505894,6614943,6590686,6521232,6561322,6515847,6537087,6416163
230,31,0,0,6714339,6689208,6567506,6611352,6546009,6595805,6589054,6569121,6648383,6541161,6638691,6579485,6492593,6601928,6577734,6507553,6547812,6502099,6524077,6402979
231,0,0,0,6727511,6702010,6579469,6624485,6558991,6609302,6602218,6582227,6661843,6554281,6652435,6593067,6505540,6615528,6591097,6521145,6562016,6515901,6537973,6416375
232,31,0,0,6715415,6690652,6567423,6611969,6546616,6596878,6590301,6569518,6649513,6542344,6639715,6580052,6493281,6602840,6578800,6508087,6548584,6503239,6524117,6403474
233,0,0,0,6726997,6702032,6578826,6623700,6558258,6608417,6601417,6580556,6660957,6553244,6652299,6592243,6504911,6614912,6590667,6520738,6561124,6514870,6535776,6415305
234,31,0,0,6715576,6690688,6567600,6611567,6546074,6596875,6590139,6569184,6648848,6540762,6640230,6580067,6493164,6602048,6578491,6508927,6548334,6502703,6524381,6403201
235,0,0,0,6726812,6702123,6579675,6623010,6558037,6609022,6601979,6581425,6661233,6553827,6652854,6592898,6505025,6614777,6591368,6521398,6560617,6515399,6536369,6415537
236,31,0,0,6714087,6688664,6566789,6609733,6545689,6596038,6589475,6568819,6647710,6540792,6639290,6579524,6492625,6601965,6577962,6507762,6548324,6502178,6523882,6403097
237,0,0,0,6726503,6702049,6579167,6622554,6557780,6607944,6602190,6581567,6660829,6553557,6652398,6592801,6505569,6614963,6590418,6520460,6561279,6515405,6536846,6415684
238,31,0,0,6715338,6690462,6567884,6611661,6546551,6596653,6590615,6569606,6649654,6542197,6640420,6581037,6493388,6604240,6578934,6508286,6549081,6503215,6524436,6403888
239,0,0,0,6727208,6701982,6579618,6624044,6558177,6608463,6602256,6581671,6661622,6553568,6652495,6592076,6504317,6615382,6590619,6520572,6560903,6515194,6536437,6415381
240,31,0,0,6714915,6690303,6567707,6611359,6545755,6596145,6589676,6569317,6649606,6541250,6640194,6579920,6492811,6602370,6577410,6507583,6548305,6502576,6523860,6403892
241,0,0,0,6727036,6701780,6579669,6622275,6557811,6607880,6601747,6580821,6662036,6553165,6652557,6592038,6504726,6613621,6589812,6520056,6560842,6514833,6535841,6415382
242,31,0,0,6714998,6689289,6567169,6609776,6545327,6595380,6589321,6568227,6649210,6540687,6639374,6579354,6492171,6601891,6576551,6507158,6547562,6500752,6522825,6402803
243,0,0,0,6727226,6701679,6579793,6622663,6558042,6607897,6601640,6581152,6661675,6553819,6652463,6591989,6504123,6614573,6589676,6520281,6561583,6513923,6535771,6415504
244,31,0,0,6715651,6689849,6567930,6611646,6546353,6596055,6589710,6568671,6649207,6541255,6640385,6579876,6492355,6602283,6577258,6507980,6549186,6502604,6523336,6404158
245,0,0,0,6727865,6702044,6579847,6623822,6558390,6608457,6601400,6581552,6661562,6553783,6652629,6592311,6504577,6614866,6590551,6521006,6561308,6515229,6536359,6416519
246,31,0,0,6716313,6690342,6568252,6612629,6545921,6596521,6590346,6569023,6649516,6541687,6640067,6580331,6493148,6603193,6578019,6508357,6548658,6502939,6523996,6404157
247,0,0,0,6728760,6702557,6580371,6624907,6557971,6608440,6602942,6581567,6662622,6554233,6653540,6592792,6505706,6616325,6591203,6521372,6562460,6515920,6536874,6417162
248,31,0,0,6716809,6689452,6568799,6612422,6546095,6595701,6590993,6569262,6649931,6542103,6640822,6580427,6493437,6602962,6578008,6508572,6548990,6503222,6524549,6404966
249,0,0,0,6728344,6701054,6579875,6623757,6557639,6607948,6602238,6581099,6661857,6553361,6652844,6592063,6505232,6614758,6590877,6520911,6561187,6515589,6536869,6416638
250,31,0,0,6715550,6689295,6567927,6611560,6545724,6596396,6590424,6568772,6650054,6540992,6640594,6579459,6492897,6603795,6577887,6507859,6548511,6502962,6523818,6403893
251,0,0,0,6728914,6702192,6580357,6624525,6558149,6609170,6603018,6582059,6663294,6554452,6652791,6593024,6506087,6616504,6591785,6521520,6562457,6516484,6537312,6417395
252,31,0,0,6716776,6690267,6568363,6613065,6546039,6596310,6590678,6569667,6650635,6542255,6640700,6580531,6494109,6604260,6579966,6508927,6549168,6503878,6524601,6405523
253,0,0,0,6727308,6702019,6579675,6623785,6557468,6607676,6601910,6580694,6661686,6553925,6652433,6592381,6504568,6615645,6591035,6520398,6560629,6515243,6536439,6416374
254,31,0,0,6715268,6690053,6567934,6612089,6546358,6595826,6589675,6568773,6649750,6541995,6640329,6579913,6492996,6603658,6577953,6508517,6548064,6502775,6524511,6405386
255,0,0,0,6728003,6702550,6580189,6625108,6558380,6608428,6603168,6581526,6662589,6555333,6654041,6592927,6505568,6616703,6591414,6521621,6562042,6515626,6537501,6418138
256,31,0,0,6715619,6690849,6567648,6612263,6545883,6596190,6590784,6568989,6650346,6541805,6640793,6580392,6492547,6603893,6579036,6508925,6548773,6503059,6524490,6404924
257,0,0,0,6727939,6702739,6579955,6624043,6558034,6608654,6602648,6581369,6662506,6554197,6653280,6592767,6504446,6615131,6589923,6521376,6561175,6515670,6537014,6417387
258,31,0,0,6715207,6690687,6567622,6611834,6545534,6595998,6589907,6568962,6650154,6541450,6640413,6579905,6492302,6602749,6577698,6508423,6548621,6503801,6524523,6404911
259,0,0,0,6727317,6702728,6580031,6624691,6557738,6608612,6602869,6581048,6662044,6554297,6653271,6593001,6504877,6615909,6591030,6521495,6561421,6516452,6537400,6417817
260,31,0,0,6714252,6689731,6567205,6611926,6545972,6596284,6590091,6568685,6648943,6541465,6641014,6579337,6491872,6603593,6578913,6508302,6547918,6502803,6524145,6405085
261,0,0,0,6727261,6702267,6579543,6624491,6558068,6608763,6602955,6581590,6661652,6554120,6653638,6592476,6504505,6615993,6591212,6520975,6561208,6516022,6536849,6417873
262,31,0,0,6715564,6689675,6568167,6612112,6546197,6596507,6591014,6569598,6650182,6541695,6640663,6580731,6492575,6603383,6578082,6508291,6548876,6503186,6524679,6405461
263,0,0,0,6727309,6701740,6579141,6623858,6558078,6608528,6602429,6581423,6662460,6554626,6653073,6592222,6504175,6615432,6590298,6520278,6561365,6515624,6536722,6417556
264,31,0,0,6715552,6689428,6567138,6611064,6545808,6596252,6590333,6569013,6649430,6541919,6640882,6580065,6492117,6602819,6577817,6507126,6548161,6503273,6523587,6404732
265,0,0,0,6727905,6702411,6579032,6624366,6557860,6608694,6602500,6581149,6661889,6553738,6653784,6592679,6504605,6615418,6590735,6520183,6560775,6515833,6535551,6416814
266,31,0,0,6716078,6690458,6567233,6611756,6545981,6596072,6589967,6569341,6649200,6540846,6641019,6580087,6492191,6604332,6577528,6507986,6548040,6503038,6523141,6404427
267,0,0,0,6727185,6701812,6578533,6623544,6557057,6608068,6600897,6581090,6661123,6553510,6652876,6591884,6503952,6614963,6590531,6520294,6558946,6514566,6535393,6416290
268,31,0,0,6715544,6690149,6567287,6611502,6545318,6596195,6589331,6568768,6648710,6541270,6640835,6579733,6492282,6603343,6577953,6508322,6547026,6502778,6523621,6403895
269,0,0,0,6726950,6701843,6578946,6623687,6556979,6608371,6601240,6581688,6661164,6553568,6653400,6591924,6504419,6615637,6590598,6520993,6560032,6514976,6536904,6415251
270,31,0,0,6714845,6689746,6566959,6611612,6545469,6596503,6589391,6569806,6648614,6541475,6640233,6579816,6492583,6603702,6577184,6508544,6547949,6502428,6523980,6403157
271,0,0,0,6726922,6701936,6578833,6622945,6557330,6608459,6601768,6581427,6660467,6553548,6652912,6591817,6504699,6615050,6588883,6521061,6560144,6515023,6536556,6416123
272,31,0,0,6714716,6689634,6567012,6611829,6545274,6596553,6590173,6569568,6648734,6541418,6640856,6579867,6492632,6603438,6577151,6508461,6547616,6501999,6524266,6403602
273,0,0,0,6726393,6701451,6578653,6623182,6557167,6608631,6601443,6581259,6660771,6554157,6652750,6591865,6504570,6615275,6589940,6520720,6559830,6515339,6536229,6416365
274,31,0,0,6714224,6689307,6566472,6611087,6544423,6596264,6589051,6569015,6648529,6541165,6640698,6579247,6491553,6602777,6577431,6508085,6547337,6501972,6523678,6404159
275,0,0,0,6726782,6701215,6578804,6623271,6556818,6608087,6601453,6581547,6661037,6553414,6653261,6591983,6503791,6614375,6590235,6520549,6560389,6515079,6536440,6416841
276,31,0,0,6715370,6689891,6567008,6611704,6544934,6596673,6589334,6569577,6649886,6542016,6641206,6580202,6492600,6603200,6578483,6508277,6547813,6502972,6524245,6405031
277,0,0,0,6726649,6701442,6578734,6623588,6556662,6608096,6601439,6581715,6661706,6553833,6652762,6591858,6504320,6614358,6589753,6521132,6560478,6514978,6537171,6417466
278,31,0,0,6715367,6689920,6567514,6611626,6545143,6595944,6589766,6569626,6649758,6542072,6641045,6580048,6492571,6603159,6578056,6508940,6548404,6503010,6524941,6405752
279,0,0,0,6727609,6701092,6579749,6623880,6557234,6608002,6601422,6581915,6661681,6553970,6653562,6592272,6504391,6615260,6590571,6521079,6560852,6515525,6537629,6416953
280,31,0,0,6715818,6689121,6567655,6612757,6545687,6595854,6589145,6569647,6649607,6541360,6641285,6580741,6492476,6602520,6578193,6508800,6548422,6502982,6524452,6405098
281,0,0,0,6727517,6701677,6579869,6623344,6557516,6608152,6601605,6581792,6661015,6553623,6654094,6593070,6504350,6614871,6589623,6521500,6561058,6515373,6536865,6417841
282,31,0,0,6714352,6689278,6567213,6610833,6545333,6595472,6588126,6568882,6648149,6540672,6640707,6579866,6491634,6602475,6576629,6507875,6547925,6502144,6523540,6405298
283,0,0,0,6727354,6701127,6578979,6623745,6557439,6607951,6600055,6580623,6660430,6553433,6653024,6590815,6503823,6615067,6589089,6520117,6560541,6514635,6535539,6417638
284,31,0,0,6716412,6689383,6567566,6612338,6545666,6596274,6589520,6569157,6649066,6541797,6640578,6579928,6492278,6602697,6578065,6508623,6548159,6502551,6523258,6405518
285,0,0,0,6726983,6701445,6579514,6624669,6557964,6608280,6601857,6581216,6661507,6553843,6653754,6592652,6503991,6615208,6590615,6521085,6561050,6515457,6535815,6417696
286,31,0,0,6715141,6689891,6568233,6612309,6546380,6595624,6589715,6569364,6649508,6541487,6640594,6580132,6491915,6602549,6577811,6508133,6547914,6502890,6523360,6405309
287,0,0,0,6727409,6702655,6580270,6624893,6558661,6608138,6601813,6581857,6661842,6554739,6653654,6592697,6504850,6615730,6591298,6521225,6560670,6515457,6536768,6417310
288,31,0,0,6716045,6689499,6568580,6613481,6546689,6596541,6590700,6569901,6650345,6542673,6641109,6581107,6492854,6603843,6579488,6508868,6548161,6504197,6525043,6405788
289,0,0,0,6727172,6700869,6579331,6623538,6556957,6607948,6601605,6581392,6661686,6554505,6652874,6592010,6503797,6614509,6590352,6520317,6559842,6514867,6536076,6416910
290,31,0,0,6714332,6687838,6566939,6612015,6544537,6595279,6588516,6568752,6648678,6541421,6639766,6578558,6490761,6601436,6577256,6507367,6546340,6501785,6522970,6404302
291,0,0,0,6727730,6701512,6579778,6625463,6557527,6608890,6601938,6581935,6661456,6554501,6653321,6592899,6503701,6615339,6590237,6521006,6560323,6516281,6537467,6417756
292,31,0,0,6715510,6688613,6567556,6612929,6545518,6596489,6589734,6569193,6648764,6541813,6640438,6579752,6492009,6603033,6577699,6507830,6546829,6503313,6524682,6405394
293,0,0,0,6727414,6700445,6579353,6624571,6556966,6608273,6600885,6581288,6660652,6553786,6652563,6591426,6503809,6614545,6589434,6520637,6559445,6515595,6535662,6416504
294,31,0,0,6716262,6689613,6568167,6613327,6546521,6596945,6590267,6569738,6649053,6541889,6641139,6580295,6492387,6602656,6578259,6508595,6548036,6503351,6524044,6405033
295,0,0,0,6727878,6701939,6580441,6625167,6557935,6609294,6602200,6582148,6661703,6553954,6653521,6592423,6504366,6615075,6590430,6521082,6560630,6515718,6536724,6417387
296,31,0,0,6714409,6688993,6566951,6611518,6544243,6595912,6588387,6568620,6648147,6540168,6639677,6578669,6492139,6601632,6576697,6507173,6546276,6501200,6522781,6404082
297,0,0,0,6728775,6702197,6580449,6624548,6558469,6609340,6601594,6582501,6661550,6553735,6653622,6592667,6505457,6614819,6591222,6521553,6559539,6515583,6536572,6418152
298,31,0,0,6715397,6688620,6567198,6611168,6545273,6596347,6588413,6569109,6648236,6541032,6640515,6578918,6493086,6601882,6577020,6507575,6546162,6502074,6523227,6404824
299,0,0,0,6727755,6701006,6578803,6623810,6557907,6608417,6600812,6581403,6660916,6553041,6653265,6591642,6505003,6615247,6589798,6520085,6559890,6514862,6536148,6417149
300,31,0,0,6715336,6689620,6566712,6611573,6545700,6596092,6589054,6569186,6648117,6540557,6640239,6579311,6492535,6602813,6577529,6507661,6546860,6502764,6523640,6404776
301,0,0,0,6728433,6702233,6579210,6624584,6557781,6609294,6601843,6581251,6661344,6553621,6653446,6592268,6504866,6615822,6590845,6521092,6560336,6516155,6536942,6417153
302,31,0,0,6715241,6689492,6567037,6612791,6545333,6596401,6590201,6568798,6648568,6540833,6640378,6578605,6492469,6602806,6577497,6507815,6547035,6502883,6523185,6404047
303,0,0,0,6727524,6701957,6579790,6624660,6558005,6609051,6601887,6581613,6661468,6554187,6653301,6591965,6505167,6615266,6590022,6520748,6560393,6515361,6535924,6417660
304,31,0,0,6715074,6690394,6567830,6612726,6546671,6596940,6589678,6569144,6648832,6541663,6641133,6579728,6492680,6603330,6577826,6507963,6547951,6503376,6523831,6405483
305,0,0,0,6727656,6702212,6579377,6624440,6558900,6608913,6601532,6581294,6661051,6554201,6653309,6592159,6504583,6615792,6590506,6520655,6560412,6515723,6536378,6417893
306,31,0,0,6714655,6689269,6566102,6611092,6544926,6595783,6588550,6568241,6647690,6540728,6639741,6578556,6491636,6602686,6576444,6506759,6546863,6501220,6523148,6404101
307,0,0,0,6727558,6702184,6579382,6624159,6558183,6608847,6602350,6581720,6661735,6554034,6653809,6592256,6504947,6616140,6590603,6521537,6561467,6515082,6536693,6417270
