rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714961,6691010,6568077,6613922,6545066,6597279,6590516,6570024,6649429,6543455,6641146,6580020,6494206,6603429,6577426,6508112,6547939,6504123,6522906,6404504
153,0,1,1,6727562,6703381,6580446,6626530,6557071,6609727,6603191,6583077,6662154,6555545,6654528,6592702,6506106,6616068,6590655,6521256,6561155,6516901,6535833,6417641
154,31,1,1,6714936,6690742,6568456,6612723,6544323,6596475,6590681,6570020,6649093,6542060,6640591,6579404,6493251,6603389,6577498,6508519,6547206,6503763,6522991,6404487
155,0,1,1,6727816,6703104,6580621,6625376,6555920,6608392,6602320,6582308,6660813,6555217,6653844,6591727,6506362,6616319,6590272,6521290,6559485,6516758,6535736,6417051
156,31,1,1,6716373,6691997,6569432,6614135,6545003,6597650,6591607,6571068,6649676,6543525,6642238,6579993,6495340,6604260,6579381,6509192,6547291,6505273,6523625,6406013
157,0,1,1,6728263,6703414,6581727,6625725,6556832,6609540,6603206,6582939,6661416,6555414,6654101,6592951,6506990,6616226,6590025,6521432,6560063,6517353,6535767,6417608
158,31,1,1,6715320,6691405,6569076,6613438,6543921,6596030,6590492,6569630,6648527,6541670,6641125,6579973,6494513,6602760,6576803,6508157,6546063,6503482,6522853,6404736
159,0,1,1,6727276,6703550,6581166,6625765,6556548,6609238,6602723,6582295,6661398,6554084,6653768,6592660,6506810,6615418,6591563,6521746,6559381,6516318,6536152,6417883
160,31,1,1,6716034,6691698,6569117,6614108,6544801,6596702,6590454,6570392,6649071,6542321,6641181,6580284,6494853,6602867,6578271,6509696,6548020,6504361,6523846,6405049
161,0,1,1,6728130,6704148,6581447,6626061,6557086,6609412,6603151,6582918,6662131,6555392,6654028,6592506,6506824,6615366,6590917,6522153,6560798,6517295,6537165,6416962
162,31,1,1,6715422,6691748,6568582,6613338,6544491,6596700,6589790,6570136,6649296,6542463,6640696,6579986,6494050,6601909,6577787,6508866,6547640,6503545,6523753,6404181
163,0,1,1,6728530,6704758,6581064,6626264,6557325,6609829,6602856,6583387,6662512,6556061,6654737,6593309,6507399,6615355,6590344,6522018,6560568,6516582,6536715,6417259
164,31,1,1,6715784,6692437,6569068,6614186,6545083,6597487,6590796,6570617,6649655,6543230,6641262,6580194,6494796,6602869,6578490,6509004,6547410,6504030,6524037,6404728
165,0,1,1,6727837,6703858,6581296,6625564,6556815,6609387,6602682,6582516,6661794,6556017,6654428,6592839,6506263,6615824,6590778,6521852,6560296,6516211,6536823,6417449
166,31,1,1,6716643,6692595,6570215,6614579,6545552,6598358,6591161,6571068,6650084,6543664,6642422,6580807,6495190,6604217,6578697,6509866,6548680,6505016,6524944,6405750
167,0,1,1,6727571,6703881,6581170,6626567,6556669,6609685,6603656,6582635,6661650,6555352,6654417,6592532,6506918,6615282,6590269,6521612,6560636,6516232,6536411,6417268
168,31,1,1,6715034,6691505,6569114,6613995,6544097,6597237,6589511,6570196,6649254,6543143,6641463,6580159,6494757,6602977,6577613,6508794,6547472,6502772,6523832,6405183
169,0,1,1,6728237,6703767,6581899,6626362,6556737,6610111,6602371,6583226,6662733,6556519,6654648,6592989,6507358,6615922,6591402,6521977,6561324,6516951,6537690,6418029
170,31,1,1,6715512,6690623,6568795,6613282,6543402,6596599,6588997,6570028,6649017,6542711,6640734,6579528,6494688,6602496,6578094,6508577,6547161,6503386,6523647,6404453
171,0,1,1,6728094,6704019,6581439,6625258,6556465,6609196,6602100,6583236,6662077,6555741,6654803,6592706,6508045,6614952,6591023,6521632,6560749,6517230,6536351,6417297
172,31,1,1,6716611,6692080,6570061,6613836,6544467,6597626,6590553,6571663,6650163,6544096,6642175,6580563,6496154,6603222,6578904,6510357,6548185,6504404,6524669,6405611
173,0,1,1,6729001,6704033,6581701,6626038,6556525,6609750,6603664,6583436,6662769,6556348,6655278,6593152,6508277,6616044,6591032,6522848,6560929,6516965,6536711,6417971
174,31,1,1,6716097,6691479,6568609,6613582,6543551,6596543,6590363,6569263,6649308,6542616,6641430,6579988,6495448,6601941,6577560,6508650,6546896,6503354,6523735,6405275
175,0,1,1,6728609,6704115,6581138,6627046,6556655,6609461,6602577,6582074,6662503,6556223,6655218,6592487,6508760,6615188,6590873,6522331,6560773,6516362,6536865,6417700
176,31,1,1,6715238,6691101,6568558,6613743,6543901,6596326,6588881,6569089,6649263,6542728,6641461,6579233,6495192,6602039,6577452,6508493,6546246,6503492,6523348,6404270
177,0,1,1,6727535,6703456,6581132,6626195,6556453,6608698,6602147,6581957,6661656,6555567,6654353,6591555,6507470,6614958,6589998,6521375,6559822,6516180,6536731,6416321
178,31,1,1,6714776,6690376,6567853,6612837,6542988,6595730,6589134,6568954,6648470,6541959,6640592,6578288,6493822,6601631,6576664,6507257,6546158,6502403,6522605,6402690
179,0,1,1,6728018,6703266,6580686,6625821,6556574,6609115,6602082,6582702,6662145,6555705,6654779,6592377,6507028,6615706,6591074,6521040,6560058,6516472,6536227,6416401
180,31,1,1,6716127,6691528,6569124,6613779,6544327,6597755,6590363,6569771,6649607,6543428,6641919,6579934,6494988,6602958,6577932,6508429,6547714,6504487,6524353,6404710
181,0,1,1,6727842,6703298,6580563,6625541,6556312,6609774,6602418,6582159,6661825,6555696,6654475,6591724,6506583,6614896,6590439,6520874,6560188,6516490,6537027,6416579
182,31,1,1,6715637,6691305,6568973,6613512,6544759,6596973,6590563,6570417,6649653,6543064,6642002,6579436,6494799,6602662,6577836,6508444,6547468,6503614,6524581,6403923
183,0,1,1,6727458,6703239,6580570,6625875,6556100,6609225,6602694,6582828,6661986,6555499,6653719,6591813,6506757,6614769,6590016,6521322,6560281,6516587,6537112,6415866
184,31,1,1,6715765,6690573,6568115,6612832,6543506,6597004,6590341,6570824,6649100,6543426,6640639,6579027,6494148,6601836,6577639,6508193,6546740,6503833,6524537,6403932
185,0,1,1,6729024,6703576,6581292,6626315,6557035,6610309,6604354,6584108,6662840,6557446,6654981,6592875,6507143,6615551,6591658,6521810,6560974,6517888,6538208,6417685
186,31,1,1,6715081,6690375,6567900,6613358,6543783,6596638,6590235,6570212,6648729,6542976,6641008,6579047,6492195,6601121,6577322,6507670,6546342,6503598,6523586,6404180
187,0,1,1,6728351,6703953,6581336,6626828,6556775,6610095,6603813,6583609,6661835,6556616,6654998,6592276,6505503,6615308,6590844,6521647,6560397,6517120,6537782,6417628
188,31,1,1,6716011,6691267,6568878,6613929,6545080,6597070,6591383,6571063,6649619,6544228,6641395,6579094,6494132,6603216,6578878,6508711,6547515,6504635,6524438,6405504
189,0,1,1,6728949,6704752,6581255,6627255,6557854,6610104,6603768,6583808,6663066,6557158,6655146,6592680,6506793,6615233,6591408,6522105,6560535,6517970,6538268,6418577
190,31,1,1,6715371,6691504,6568079,6613360,6544452,6597081,6590550,6570270,6650123,6543752,6640855,6579700,6493810,6602952,6577947,6508385,6547100,6504724,6524848,6405545
191,0,1,1,6728613,6703815,6580794,6625445,6556774,6609788,6603091,6583197,6662883,6556863,6653610,6593072,6506737,6615523,6590434,6521764,6560240,6517384,6537693,6418822
192,31,1,1,6715757,6690952,6568559,6612820,6544929,6597649,6590469,6570734,6649773,6543250,6641465,6580198,6494157,6601356,6577314,6508416,6547001,6504251,6524512,6405823
193,0,1,1,6726682,6702222,6579531,6624745,6556312,6609193,6602830,6582915,6661385,6555626,6653796,6592117,6506178,6613491,6588589,6520552,6560021,6516355,6536445,6417459
194,31,1,1,6715223,6691165,6568206,6613414,6544343,6596541,6590102,6570896,6649030,6542758,6641443,6579946,6493786,6601381,6577014,6508654,6547875,6503855,6523546,6405254
195,0,1,1,6726872,6701947,6579233,6625179,6555335,6608197,6601334,6582276,6660072,6554260,6653075,6591201,6504839,6612659,6588563,6519914,6558600,6515421,6535744,6416518
196,31,1,1,6715616,6689931,6567646,6612730,6543588,6595971,6589979,6569490,6648042,6542371,6640607,6579721,6493441,6601301,6575780,6507859,6546166,6503198,6523722,6404509
197,0,1,1,6728835,6701890,6580055,6625231,6555668,6609065,6602849,6582718,6661639,6554843,6654119,6592819,6506135,6615076,6589868,6520994,6560065,6516349,6536915,6417543
198,31,1,1,6716117,6690538,6567928,6613968,6543858,6596568,6590496,6570768,6649746,6542337,6640999,6580223,6493980,6602407,6577514,6508125,6547220,6503932,6523797,6405344
199,0,1,1,6728600,6702983,6580488,6626161,6557111,6609457,6602918,6583588,6662541,6555606,6654414,6593657,6506959,6615106,6589917,6521730,6560740,6517181,6537331,6417651
200,31,1,1,6715246,6690396,6567893,6612974,6544629,6596307,6589340,6570363,6648927,6542452,6641232,6579930,6494139,6602123,6576817,6508183,6546936,6503918,6523642,6404520
201,0,1,1,6728240,6703478,6580671,6626140,6556733,6609043,6602683,6582741,6661973,6555327,6654299,6592638,6506319,6614664,6590477,6521257,6560521,6517076,6536626,6417764
202,31,1,1,6716222,6691179,6568910,6613801,6544574,6596898,6590708,6570402,6649453,6543004,6641483,6580181,6494623,6602906,6577568,6508375,6546959,6504137,6523553,6405272
203,0,1,1,6728561,6702977,6580746,6626237,6557235,6609816,6601709,6582244,6662046,6555209,6653545,6592684,6506502,6614851,6590837,6521295,6560473,6516484,6536133,6417536
204,31,1,1,6716472,6691885,6569121,6614886,6545116,6597895,6589806,6570478,6649917,6543739,6641978,6580631,6494924,6603073,6578691,6508838,6548410,6504458,6524104,6405768
205,0,1,1,6728540,6704179,6581179,6626926,6557697,6610410,6602843,6582795,6662506,6556337,6654393,6593270,6507037,6615763,6590791,6521619,6561333,6517059,6537347,6417999
206,31,1,1,6716215,6691998,6569394,6614273,6545938,6597631,6589881,6570402,6649872,6543743,6641099,6580486,6494617,6603295,6577816,6509052,6547934,6504655,6524204,6405561
207,0,1,1,6728634,6703468,6580717,6625666,6557238,6609247,6601611,6582562,6661608,6555066,6653559,6592468,6506347,6614729,6590344,6521405,6560535,6516204,6536310,6417186
208,31,1,1,6716673,6691074,6568302,6613707,6545172,6596598,6589684,6570341,6648990,6543390,6640898,6580421,6493908,6602020,6577905,6508430,6547548,6503675,6523620,6404941
209,0,1,1,6728969,6703691,6579612,6626448,6557634,6609556,6601943,6582557,6662319,6557072,6653948,6593618,6506355,6614827,6590160,6521403,6561434,6516755,6536804,6418565
210,31,1,1,6717469,6691802,6568523,6614229,6545027,6597343,6589809,6570133,6650106,6543640,6641765,6581065,6494840,6602852,6578617,6508522,6548878,6503903,6524165,6405558
211,0,1,1,6729233,6703853,6580525,6626445,6556549,6609153,6601990,6582451,6662398,6556343,6654446,6593142,6506593,6615291,6591504,6521213,6561617,6516441,6537274,6417143
212,31,1,1,6716201,6690462,6568153,6614650,6544351,6596486,6589605,6570272,6649763,6542499,6641421,6580444,6494322,6602193,6578112,6508745,6548428,6503936,6524643,6404253
213,0,1,1,6728791,6702684,6579763,6626231,6556835,6608728,6601614,6582248,6661904,6555418,6654163,6592607,6507010,6614811,6590951,6521443,6560399,6516088,6536742,6416400
214,31,1,1,6716560,6690484,6568194,6614197,6545031,6596681,6588863,6570453,6649362,6543123,6641720,6580014,6494269,6602488,6577347,6508850,6547540,6503187,6524036,6404294
215,0,1,1,6729532,6704097,6580332,6626645,6557520,6609338,6603009,6583490,6661955,6555992,6655321,6592800,6507305,6615195,6590143,6522386,6560637,6516885,6537120,6417327
216,31,1,1,6716846,6691570,6568207,6614238,6545081,6596982,6591152,6570977,6649492,6543584,6642080,6580375,6494859,6602828,6578030,6509470,6546992,6504369,6524354,6404858
217,0,1,1,6729123,6704101,6580296,6625561,6557716,6609333,6602496,6583265,6662008,6556170,6654270,6592810,6507436,6614547,6590623,6521830,6559974,6517116,6536778,6417296
218,31,1,1,6716300,6691852,6567645,6613333,6544799,6596759,6590381,6570413,6649340,6542833,6641614,6579931,6494828,6601745,6577922,6508157,6547336,6503740,6523269,6404041
219,0,1,1,6729021,6703840,6580968,6626066,6557483,6609726,6603523,6583586,6662543,6556020,6654479,6593667,6507692,6615411,6591589,6521781,6560824,6517240,6537149,6416941
220,31,1,1,6716179,6692101,6568244,6613647,6545395,6597521,6590574,6570374,6649629,6543208,6641625,6580485,6495312,6601951,6578349,6509043,6548017,6504358,6524376,6404192
221,0,1,1,6728792,6703867,6580565,6625871,6557302,6610016,6603351,6582813,6662020,6556091,6654042,6592927,6507226,6614850,6590582,6521551,6560548,6517641,6536983,6416649
222,31,1,1,6716281,6691639,6568189,6613962,6545386,6597772,6590218,6570233,6649576,6543525,6641279,6579604,6495083,6602644,6577228,6508140,6547110,6504039,6524049,6403726
223,0,1,1,6728311,6704041,6580556,6626347,6556961,6609468,6603072,6582796,6661945,6556264,6653922,6591952,6507030,6614512,6589831,6521534,6560492,6516607,6536716,6415915
224,31,1,1,6715536,6691213,6568357,6613257,6544958,6597389,6590697,6570478,6648906,6542275,6640866,6579198,6494086,6602628,6577677,6508691,6547127,6502921,6523827,6403971
225,0,1,1,6727374,6702737,6579967,6624470,6556466,6609153,6602576,6582729,6660816,6554259,6652797,6591079,6505983,6614538,6590086,6521022,6559692,6515258,6535867,6416105
226,31,1,1,6715251,6690528,6568011,6611715,6543666,6596647,6590452,6570172,6648333,6542200,6640064,6578161,6493825,6602594,6577529,6507830,6546115,6501912,6522779,6403648
227,0,1,1,6727983,6704013,6580441,6624951,6555545,6609566,6602992,6582804,6661499,6555369,6653417,6590874,6506383,6614972,6590224,6520831,6560199,6514625,6535954,6416248
228,31,1,1,6715288,6691527,6567483,6612129,6543838,6596428,6589911,6570014,6648288,6542097,6639893,6577604,6493523,6601792,6576513,6507720,6545838,6501451,6522304,6402429
229,0,1,1,6728354,6704109,6580343,6625430,6556696,6608937,6602574,6582270,6661120,6554943,6653311,6590773,6506422,6614780,6590302,6521565,6559765,6514672,6535792,6415506
230,31,1,1,6715775,6691397,6568296,6611957,6544767,6596954,6589939,6569729,6647870,6542329,6640361,6578305,6493582,6602413,6577233,6508420,6546813,6501352,6522967,6403264
231,0,1,1,6728400,6704142,6580917,6624589,6556728,6609178,6603393,6582365,6661027,6554877,6653528,6591881,6507073,6615645,6590242,6522004,6560473,6515029,6536584,6416573
232,31,1,1,6716353,6692195,6569339,6612968,6545689,6597530,6590606,6570559,6649187,6542230,6641129,6579012,6494504,6601696,6578097,6508905,6547668,6502919,6523926,6404728
233,0,1,1,6728474,6704222,6581152,6624594,6556733,6610022,6603313,6582495,6661167,6554720,6653379,6591364,6506126,6614802,6590296,6521747,6560431,6515362,6536528,6416935
234,31,1,1,6715923,6691561,6568914,6613016,6544745,6598012,6591250,6570387,6648930,6542438,6641432,6578821,6493953,6602301,6578404,6508832,6547527,6502922,6523354,6404530
235,0,1,1,6727541,6703425,6580855,6624930,6556488,6609734,6603512,6582257,6661170,6555087,6653984,6590614,6506543,6614511,6589554,6521651,6559740,6515782,6535962,6416253
236,31,1,1,6715542,6690812,6569335,6613081,6544648,6597339,6591365,6569943,6649456,6543329,6641573,6579341,6494677,6602632,6576785,6508902,6547374,6503220,6523377,6404702
237,0,1,1,6727932,6702764,6581244,6625746,6556249,6610029,6603535,6582521,6661984,6555274,6653921,6592233,6507264,6615422,6589998,6521253,6560452,6515739,6535942,6417237
238,31,1,1,6716568,6692091,6569428,6614610,6544931,6598403,6592626,6570704,6650536,6543198,6641672,6580704,6495776,6603638,6578030,6509361,6548255,6504003,6524234,6405247
239,0,1,1,6728215,6703593,6580781,6626207,6556612,6609362,6603655,6582627,6662082,6555368,6653681,6592791,6507403,6614142,6589357,6521073,6560207,6515814,6536494,6417792
240,31,1,1,6714966,6690888,6567854,6613247,6543802,6596531,6590320,6569713,6648618,6541636,6640358,6578938,6494623,6601413,6576554,6507288,6546671,6501828,6522922,6403898
241,0,1,1,6727717,6703189,6580152,6625041,6556074,6609409,6602751,6581653,6661482,6554857,6653281,6591729,6506607,6614054,6588760,6520291,6559498,6515049,6535830,6417089
242,31,1,1,6716025,6690813,6568575,6612315,6544030,6596514,6590512,6569118,6648946,6542599,6640341,6578883,6494488,6602563,6576631,6507290,6546241,6502108,6522920,6404766
243,0,1,1,6728730,6703678,6580909,6626150,6556495,6609605,6604283,6582496,6661690,6555577,6653964,6591870,6506707,6615967,6589874,6521269,6558957,6515557,6536263,6418088
244,31,1,1,6715981,6692102,6569140,6613985,6544740,6596657,6591338,6570037,6648698,6543636,6641083,6579511,6494782,6602444,6576711,6508109,6547701,6503052,6523747,6406008
245,0,1,1,6728949,6704670,6581923,6626934,6557707,6609644,6604178,6582031,6661301,6556516,6653922,6592848,6507200,6615430,6590736,6521094,6561491,6515981,6537447,6418576
246,31,1,1,6717368,6692368,6569547,6614203,6545479,6597200,6591547,6570458,6648407,6543737,6640714,6580359,6495076,6602404,6578034,6508550,6548523,6502958,6524571,6406194
247,0,1,1,6728482,6703788,6581551,6626334,6556509,6608783,6603148,6581398,6660999,6555668,6653004,6592108,6506764,6615172,6589683,6521109,6560456,6515645,6536786,6417444
248,31,1,1,6716744,6691854,6569251,6613969,6544937,6596562,6591445,6569714,6648823,6543903,6640998,6579826,6494456,6603563,6577711,6508191,6548078,6503428,6524371,6404811
249,0,1,1,6729334,6704188,6581183,6626220,6557261,6609469,6604126,6582123,6662217,6556436,6654256,6593015,6507489,6617452,6591247,6521672,6561922,6516576,6537937,6418377
250,31,1,1,6717246,6692874,6569108,6614609,6545655,6597442,6592430,6570267,6649615,6543981,6641504,6580631,6495564,6605829,6578790,6510043,6548769,6504617,6525568,6406417
251,0,1,1,6729021,6704028,6581274,6626441,6556547,6609544,6603486,6582645,6661999,6556411,6653282,6592400,6506954,6617233,6591148,6521790,6561566,6516803,6537775,6418070
252,31,1,1,6716414,6691038,6569065,6613948,6544859,6597037,6591084,6570442,6649783,6543800,6640250,6579410,6494743,6604168,6578114,6509626,6548404,6503712,6524937,6406120
253,0,1,1,6728665,6703286,6581543,6627065,6557456,6610497,6603459,6582039,6662489,6556235,6653625,6592610,6506907,6617118,6590089,6522384,6561630,6516519,6537828,6418669
254,31,1,1,6715467,6689854,6568658,6613957,6544170,6596968,6590035,6568821,6649171,6542386,6640408,6579118,6493533,6603428,6576641,6508816,6547469,6503405,6523995,6405222
255,0,1,1,6728966,6703188,6581305,6626265,6557213,6609965,6603476,6582684,6662134,6556328,6654010,6592742,6506614,6616629,6590677,6522986,6561602,6516531,6537496,6418875
256,31,1,1,6716530,6690617,6568711,6613491,6545471,6597002,6590403,6570160,6649001,6543576,6641305,6579396,6494305,6603310,6577353,6509474,6548766,6502942,6524166,6405523
257,0,1,1,6728769,6703661,6581523,6625712,6557740,6609366,6603068,6582085,6661938,6556209,6653136,6592461,6506898,6616117,6590118,6521821,6561297,6517105,6536701,6418258
258,31,1,1,6716420,6690748,6569052,6613809,6545011,6597440,6590661,6570725,6649243,6543702,6640157,6579274,6494528,6603063,6576928,6508536,6547269,6503953,6523554,6405758
259,0,1,1,6728348,6702401,6580604,6625681,6556667,6608773,6603052,6582514,6662209,6555736,6653330,6591508,6506717,6615854,6589122,6521216,6561370,6516404,6536296,6417587
260,31,1,1,6716931,6690473,6568509,6613758,6544909,6596731,6591215,6570011,6649415,6543643,6641250,6578839,6494412,6602284,6577025,6509382,6548993,6504235,6524099,6405409
261,0,1,1,6729021,6703100,6581036,6626390,6556954,6609329,6603338,6583047,6661516,6556567,6655271,6592142,6506876,6615938,6590517,6523005,6562023,6516731,6537159,6418857
262,31,1,1,6716512,6691455,6568583,6613693,6544904,6596972,6591225,6570708,6649316,6544116,6641875,6579542,6494396,6602835,6577664,6509449,6548550,6503832,6524152,6406126
263,0,1,1,6728123,6702711,6579957,6624942,6556141,6607890,6602738,6582412,6660048,6555823,6653625,6591524,6505824,6614199,6589479,6521226,6560830,6515856,6536543,6417795
264,31,1,1,6715534,6690705,6567790,6612369,6543826,6595665,6590696,6569705,6648009,6542710,6640076,6578548,6493640,6601771,6576540,6508266,6547156,6502725,6524000,6404318
265,0,1,1,6728952,6703777,6580931,6626344,6557575,6609156,6603234,6583260,6662155,6556604,6653756,6592510,6506657,6615186,6589485,6522179,6561040,6516227,6537275,6418168
266,31,1,1,6715361,6690113,6567791,6613070,6544688,6595406,6589751,6569443,6648465,6542353,6640117,6578706,6493179,6601658,6576077,6507793,6547293,6502521,6523170,6404553
267,0,1,1,6728574,6703298,6580796,6626505,6558029,6609568,6603311,6583494,6661683,6556429,6654352,6593031,6507290,6615430,6590675,6522463,6560939,6516968,6537211,6417809
268,31,1,1,6715620,6690256,6568961,6613770,6545226,6596368,6589897,6570800,6649360,6543550,6641065,6579634,6494119,6602470,6577145,6508915,6548022,6503442,6524059,6405070
269,0,1,1,6728544,6702882,6581887,6626593,6557910,6608772,6603154,6583495,6662817,6556846,6654253,6592686,6506859,6615515,6590904,6522597,6560884,6516435,6536563,6418100
270,31,1,1,6716229,6691181,6569492,6614729,6545954,6596824,6591404,6570996,6650168,6544958,6641661,6580148,6494867,6603756,6578255,6509695,6547746,6504186,6524206,6405667
271,0,1,1,6729335,6703051,6581845,6627263,6557930,6608965,6604094,6583775,6662447,6557368,6654924,6593224,6507425,6617015,6590128,6523084,6561648,6517321,6537348,6418640
272,31,1,1,6717936,6691957,6569962,6615664,6546499,6597206,6592273,6571896,6650329,6545267,6642375,6581606,6495577,6605059,6577685,6510190,6549382,6504879,6525744,6407111
273,0,1,1,6728947,6703284,6580835,6626490,6557621,6608705,6603430,6582802,6661422,6556785,6653350,6592353,6506852,6615803,6589365,6521873,6561312,6516346,6537065,6418270
274,31,1,1,6716502,6691031,6568632,6614963,6544784,6596143,6590791,6570212,6649129,6543630,6640079,6579237,6494652,6603159,6576942,6508875,6547829,6503868,6524692,6405613
275,0,1,1,6729229,6703189,6581009,6626136,6556719,6608405,6603522,6583055,6661987,6556514,6653515,6591732,6506986,6615676,6589934,6522034,6560547,6516114,6537495,6417974
276,31,1,1,6717423,6691712,6569845,6613892,6544938,6596289,6591229,6570626,6649569,6543941,6641054,6580215,6495380,6602498,6577439,6509302,6547090,6504386,6525269,6406437
277,0,1,1,6730167,6704031,6581647,6626465,6557643,6610042,6604641,6584170,6662801,6557242,6654044,6593730,6508224,6616186,6590886,6522829,6561909,6517803,6538755,6419513
278,31,1,1,6716904,6690600,6569243,6614196,6545352,6596494,6591737,6571024,6649748,6543931,6640929,6580125,6494557,6603223,6576876,6509211,6547853,6504032,6525359,6405914
279,0,1,1,6729040,6703062,6581560,6626525,6558343,6608697,6604454,6583376,6662795,6556778,6654061,6592843,6507124,6615721,6590374,6522095,6560340,6517439,6537808,6417680
280,31,1,1,6716338,6690954,6568963,6613545,6546090,6595827,6591480,6570674,6649811,6544660,6640215,6579691,6494180,6602602,6577504,6509191,6546895,6504118,6525265,6405123
281,0,1,1,6728319,6703424,6580824,6625668,6557420,6608166,6602770,6582641,6662235,6556400,6652948,6592153,6506159,6614830,6590150,6521743,6560180,6516956,6538118,6417163
282,31,1,1,6715434,6690136,6568025,6612670,6544744,6594808,6590401,6569558,6649106,6543197,6639659,6579297,6493726,6602010,6577072,6507996,6547313,6503936,6523984,6403487
283,0,1,1,6727430,6702598,6580787,6625708,6557236,6607652,6602942,6582086,6661423,6556743,6653015,6591696,6506408,6614903,6590093,6521755,6560555,6516425,6536714,6416796
284,31,1,1,6714791,6689536,6567518,6612247,6544798,6593990,6590177,6568803,6648350,6543432,6639470,6578765,6493309,6601820,6575570,6507894,6547468,6503393,6523198,6404517
285,0,1,1,6728180,6702635,6580698,6625276,6557604,6607732,6602999,6581501,6661052,6555961,6652156,6591967,6506105,6615267,6590351,6521130,6560605,6516618,6536585,6417597
286,31,1,1,6714913,6690063,6567960,6613676,6545630,6595312,6590980,6569196,6648241,6543071,6639875,6579724,6493606,6602771,6577965,6508618,6547773,6503562,6524100,6404889
287,0,1,1,6727680,6702961,6580551,6626463,6557650,6608247,6603503,6582124,6661100,6555810,6653473,6592163,6506215,6615239,6590417,6521805,6561418,6516907,6536818,6417812
288,31,1,1,6715218,6690570,6568671,6614252,6545036,6596069,6590673,6569439,6648259,6542549,6640007,6579324,6494451,6603121,6577029,6508407,6548004,6503907,6523964,6405226
289,0,1,1,6726973,6702133,6580023,6625437,6556906,6607775,6602060,6581563,6660577,6555138,6652844,6591266,6506255,6614811,6588736,6521020,6560588,6515686,6537274,6416602
290,31,1,1,6714884,6689089,6568587,6612861,6545071,6595603,6590060,6569092,6648221,6541871,6640298,6578994,6493383,6602335,6577556,6508030,6547402,6502541,6524095,6404871
291,0,1,1,6728663,6702747,6581206,6625784,6558281,6609086,6603745,6582746,6661579,6555431,6653905,6592659,6506950,6616268,6590294,6522208,6561106,6516519,6537543,6418377
292,31,1,1,6715300,6689882,6568292,6612797,6545286,6596237,6591309,6569728,6648840,6542393,6640795,6579052,6493723,6602972,6577488,6508799,6547929,6503547,6524039,6405209
293,0,1,1,6726890,6701667,6579643,6624411,6556434,6607541,6602533,6581678,6660743,6554472,6653253,6590956,6506096,6614937,6589235,6521126,6559577,6515724,6536232,6416872
294,31,1,1,6715445,6689772,6568642,6613723,6544321,6595737,6590705,6569574,6648834,6542766,6640607,6579086,6494812,6602749,6577214,6508938,6547510,6503766,6524012,6405133
295,0,1,1,6728474,6703262,6580626,6626092,6557212,6608994,6603203,6582532,6662499,6555624,6653750,6591805,6506929,6615720,6590689,6522354,6561033,6516685,6537333,6418415
296,31,1,1,6716445,6691802,6568065,6614364,6545842,6596789,6591146,6570447,6649758,6542692,6640699,6579603,6494619,6603329,6577106,6509620,6548302,6504117,6524009,6405726
297,0,1,1,6729783,6704297,6581197,6626725,6558397,6610035,6604233,6583065,6662416,6555756,6654353,6592574,6507489,6616736,6590972,6522524,6562051,6517408,6537530,6419146
298,31,1,1,6716482,6690692,6568248,6613938,6545231,6596474,6590851,6569974,6648929,6542490,6640364,6579690,6493742,6602908,6577829,6508590,6547833,6503193,6524104,6405309
299,0,1,1,6729276,6703823,6580312,6626370,6557911,6608978,6603856,6583117,6662373,6555332,6653543,6592260,6507545,6615687,6591227,6522535,6561584,6517007,6537329,6418366
300,31,1,1,6716202,6690829,6568420,6613390,6545540,6596251,6590874,6570389,6649111,6542409,6640440,6579639,6494578,6603428,6577854,6509226,6548749,6503398,6523832,6405535
301,0,1,1,6728841,6702497,6580635,6626135,6557429,6609150,6603491,6582605,6662061,6555367,6653353,6591939,6507145,6615244,6590499,6522026,6561813,6516030,6536321,6417959
302,31,1,1,6716138,6690638,6568023,6613131,6544811,6596675,6590497,6569821,6648923,6542169,6640279,6579470,6494204,6602157,6578208,6508549,6547903,6503084,6523321,6405298
303,0,1,1,6728245,6704228,6580537,6626637,6557086,6609350,6603801,6583324,6662194,6555737,6653946,6592501,6506347,6616122,6590898,6522084,6561653,6516664,6537354,6418323
304,31,1,1,6715709,6691486,6567917,6614240,6545100,6596655,6590696,6570534,6648846,6542689,6640742,6579760,6493819,6603222,6577391,6509143,6547800,6503694,6523829,6405809
305,0,1,1,6728623,6704320,6581231,6626746,6557894,6610105,6603849,6583111,6661888,6555488,6654655,6592901,6507781,6615752,6591401,6523947,6562168,6517254,6537425,6418560
306,31,1,1,6715973,6690432,6568283,6613885,6545878,6597894,6591314,6569757,6649153,6542138,6640710,6579840,6494766,6602556,6577692,6509871,6548643,6503900,6524370,6405153
307,0,1,1,6728538,6703590,6580727,6626313,6558442,6610607,6604359,6582890,6662099,6555102,6653775,6592660,6507323,6616700,6591639,6522965,6561676,6517512,6538071,6418354
