rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715473,6690011,6568195,6610096,6543423,6595492,6590058,6569027,6649542,6539218,6639323,6580302,6494046,6602498,6577513,6508808,6547502,6502820,6523805,6404625
153,0,1,1,6727411,6702187,6580396,6622626,6555846,6608013,6601921,6581102,6661853,6551428,6651335,6593047,6506704,6615124,6589568,6521743,6560996,6515997,6536754,6416465
154,31,1,1,6713649,6688043,6566767,6610103,6542594,6594545,6588242,6568133,6647980,6538323,6637255,6579408,6492964,6601383,6576195,6507293,6547460,6502477,6522930,6403083
155,0,1,1,6727061,6701572,6580002,6622600,6555597,6607775,6601702,6581555,6660469,6552266,6650420,6592618,6505664,6613408,6589822,6520772,6560078,6515034,6536422,6416578
156,31,1,1,6714883,6689092,6567810,6610393,6542883,6594987,6589646,6568460,6648060,6539094,6637667,6579768,6493921,6601297,6576928,6508039,6546510,6502528,6522914,6404228
157,0,1,1,6727551,6702389,6580317,6623175,6556434,6608255,6602315,6581679,6661738,6552775,6651206,6593071,6506429,6614727,6590420,6522194,6560867,6515815,6536594,6417243
158,31,1,1,6714387,6688898,6567682,6610761,6543027,6595254,6588881,6568431,6648537,6538955,6637522,6579205,6493288,6601568,6576681,6508437,6547209,6502353,6523359,6403846
159,0,1,1,6726990,6700743,6579502,6623227,6555527,6607419,6601337,6580493,6661062,6552334,6650832,6592684,6505954,6614532,6588542,6520837,6560258,6515102,6536043,6416379
160,31,1,1,6714195,6688755,6568022,6611761,6544183,6595806,6590191,6568903,6649144,6540641,6638390,6580463,6494110,6602420,6576987,6508652,6547561,6502922,6524330,6405063
161,0,1,1,6727422,6701254,6580479,6623263,6555949,6608356,6601662,6581085,6661081,6553150,6651225,6592851,6506051,6614153,6590135,6521352,6560384,6515719,6537181,6417190
162,31,1,1,6715828,6689201,6568240,6611013,6543364,6596106,6589836,6568641,6648728,6540211,6637986,6579781,6493147,6602703,6577866,6508895,6547484,6502724,6524068,6404472
163,0,1,1,6727595,6701132,6580043,6623239,6555599,6608383,6602456,6580742,6661369,6552537,6650721,6592451,6505503,6615322,6589861,6521535,6560718,6516067,6536779,6416747
164,31,1,1,6714287,6689476,6567597,6610546,6543071,6595418,6589264,6568202,6648379,6539176,6637780,6579393,6493107,6601969,6577580,6508674,6546810,6502549,6523588,6403294
165,0,1,1,6726371,6701153,6579363,6621233,6555385,6607280,6601590,6581106,6660449,6551463,6650017,6591666,6504470,6614188,6589985,6521294,6559097,6515112,6536787,6415743
166,31,1,1,6714393,6688769,6567559,6609394,6543418,6594510,6589545,6568389,6647693,6538864,6636928,6578808,6492989,6601467,6577181,6507717,6546443,6502226,6523734,6403460
167,0,1,1,6727544,6701959,6580064,6622162,6556031,6607517,6601983,6581119,6660654,6552013,6651065,6592049,6505932,6614542,6590397,6520985,6559896,6516073,6536872,6416666
168,31,1,1,6714285,6689271,6567454,6609398,6542974,6594968,6588693,6568725,6647966,6539436,6637647,6578768,6493432,6602003,6577449,6508137,6545850,6502591,6523609,6404030
169,0,1,1,6726822,6701995,6579950,6621970,6555411,6607457,6601231,6581117,6660653,6552047,6650984,6592146,6505419,6614270,6590089,6521231,6559677,6515404,6536871,6416442
170,31,1,1,6714455,6689997,6567905,6610071,6543451,6594583,6588970,6568518,6648239,6539743,6638774,6579749,6493906,6601635,6578036,6508277,6547569,6502666,6524453,6404015
171,0,1,1,6726867,6702286,6580255,6622485,6556013,6607280,6601788,6581326,6661008,6552341,6651187,6592590,6506680,6614427,6590769,6521558,6560953,6515486,6537260,6416745
172,31,1,1,6714707,6689054,6567712,6609101,6542918,6594962,6589544,6568867,6648626,6539995,6638418,6580021,6494098,6601104,6577621,6507776,6547529,6502205,6524006,6404184
173,0,1,1,6726434,6700341,6578625,6620912,6554869,6606842,6600915,6580101,6660779,6552025,6650235,6591315,6505211,6613574,6589276,6520696,6559318,6514479,6535569,6415257
174,31,1,1,6714710,6688760,6567151,6609830,6543226,6595131,6588458,6567622,6648372,6540102,6637780,6579150,6493480,6602017,6576932,6508216,6547142,6502292,6523050,6403228
175,0,1,1,6726700,6700745,6579221,6621911,6555157,6607035,6600969,6579681,6660126,6552336,6650439,6591256,6505462,6614226,6589432,6520409,6560400,6514823,6535649,6415337
176,31,1,1,6714498,6688887,6567193,6610161,6542562,6593942,6588662,6567719,6648043,6539437,6638047,6578711,6492932,6601962,6576803,6507693,6547427,6502762,6522940,6403522
177,0,1,1,6727187,6701592,6579799,6622690,6555159,6607296,6601620,6580717,6661050,6552801,6650864,6592001,6506288,6614575,6589621,6521515,6560844,6516204,6535971,6417244
178,31,1,1,6714423,6689082,6567237,6610323,6543069,6594715,6589247,6568513,6648043,6539168,6637802,6579139,6493687,6602190,6577307,6508345,6546934,6502727,6523261,6404277
179,0,1,1,6726542,6700545,6580023,6622668,6554665,6606540,6601352,6580339,6661046,6551329,6650560,6591209,6506180,6614067,6589561,6520689,6560147,6515896,6536070,6416222
180,31,1,1,6715181,6689337,6568152,6611115,6543158,6594774,6589810,6568562,6649603,6539772,6638170,6579836,6494538,6602761,6576761,6508517,6546045,6503422,6523742,6403637
181,0,1,1,6728108,6702679,6580929,6623577,6555666,6607690,6603462,6581801,6662137,6553056,6651396,6592595,6507006,6615267,6590359,6521986,6560488,6516694,6537471,6417336
182,31,1,1,6714975,6689839,6567698,6610467,6543125,6594349,6590686,6568253,6648499,6539454,6638365,6579336,6494252,6602097,6577122,6507805,6546605,6502860,6523779,6404720
183,0,1,1,6727749,6703051,6580525,6622998,6555614,6606968,6603281,6580982,6661763,6552170,6651665,6591802,6506005,6615287,6589685,6520918,6559795,6516374,6536678,6417444
184,31,1,1,6713680,6689992,6568150,6610799,6543433,6594430,6589618,6567816,6648820,6539716,6638401,6578678,6493537,6602420,6575614,6507614,6546270,6502758,6523327,6403910
185,0,1,1,6727137,6702764,6580138,6622646,6555800,6606879,6602165,6580405,6661147,6552967,6650686,6591383,6506114,6614582,6588980,6520820,6559419,6515394,6535750,6416621
186,31,1,1,6713921,6689440,6566423,6609847,6542763,6594060,6588741,6566985,6648268,6539354,6636806,6578375,6492897,6601441,6576310,6506951,6546134,6502012,6522611,6403349
187,0,1,1,6726252,6702332,6578923,6622416,6555079,6606531,6602448,6580424,6661174,6552472,6650835,6591407,6505576,6614470,6588684,6520184,6559653,6514727,6535756,6416021
188,31,1,1,6713693,6689777,6567592,6610222,6542960,6593982,6589635,6567575,6648630,6540248,6637876,6578831,6493518,6601854,6576787,6508261,6545795,6502036,6522689,6403813
189,0,1,1,6725946,6701751,6580033,6622262,6555632,6606285,6601105,6579944,6661015,6552636,6649995,6591244,6505676,6613954,6589444,6521027,6558401,6514969,6535178,6415995
190,31,1,1,6713909,6690333,6568098,6609867,6543130,6593858,6589232,6567727,6648421,6540175,6636458,6578635,6493180,6601061,6578074,6507684,6545443,6501439,6521971,6403653
191,0,1,1,6726644,6701834,6579665,6622105,6555575,6607274,6602624,6580494,6661179,6553304,6650083,6591494,6506024,6614449,6590846,6521003,6559359,6514773,6536124,6416156
192,31,1,1,6714128,6688632,6567564,6608993,6542584,6594518,6589174,6567441,6647968,6539542,6636811,6577934,6492937,6601936,6577219,6507767,6545408,6501433,6522076,6402903
193,0,1,1,6725396,6700354,6579938,6620835,6554682,6606605,6601315,6579510,6659473,6551742,6649888,6590847,6504968,6614683,6589712,6520272,6557585,6513631,6534852,6415276
194,31,1,1,6712692,6688441,6567756,6608710,6542491,6593815,6588951,6566815,6647058,6538542,6637270,6577968,6492492,6602082,6576860,6506864,6544384,6500983,6522323,6402555
195,0,1,1,6726073,6701231,6580507,6622024,6555036,6606673,6602056,6579972,6660473,6552026,6650647,6591154,6506052,6613785,6590056,6520398,6557304,6514562,6535564,6416324
196,31,1,1,6713608,6688605,6567706,6609978,6542674,6593966,6588868,6567214,6647439,6540278,6637469,6578325,6493157,6601569,6576396,6507524,6545481,6502054,6522225,6403389
197,0,1,1,6725864,6701465,6579858,6622537,6555278,6607105,6600944,6579860,6660133,6552759,6651069,6590220,6505747,6614492,6589842,6520758,6558387,6514848,6536039,6415371
198,31,1,1,6713998,6689802,6568817,6611324,6543143,6595204,6589682,6567863,6648932,6540834,6638832,6578760,6493578,6602395,6578244,6508594,6545771,6502633,6523737,6403702
199,0,1,1,6726423,6701698,6580355,6622832,6555652,6607522,6601930,6580347,6661615,6552913,6651167,6591006,6505626,6613895,6590067,6520948,6558206,6514760,6535823,6416530
200,31,1,1,6712657,6687887,6567362,6609940,6542494,6594185,6588821,6567969,6648232,6539254,6637413,6578224,6492562,6600829,6576896,6507266,6544991,6501715,6522286,6402606
201,0,1,1,6726053,6701300,6580569,6622722,6555813,6607074,6602432,6580985,6661233,6552689,6650835,6591289,6505908,6614733,6589772,6521293,6558666,6515499,6535958,6416766
202,31,1,1,6713700,6688741,6568384,6610691,6543640,6595023,6590146,6568576,6648239,6539737,6638676,6579065,6493742,6601675,6576938,6508095,6545455,6502774,6523767,6404386
203,0,1,1,6726359,6699821,6580227,6622910,6555933,6607424,6602561,6580379,6660996,6552338,6650887,6591455,6506270,6614394,6589521,6520890,6558195,6514936,6536337,6415744
204,31,1,1,6714821,6688180,6568513,6610780,6543449,6595574,6590457,6568464,6649058,6540161,6638112,6578951,6493731,6602253,6577606,6508723,6546482,6502673,6524089,6404319
205,0,1,1,6726518,6700037,6579753,6622368,6554897,6606993,6602011,6580206,6660661,6552466,6650073,6591281,6505512,6614541,6589618,6520612,6558472,6515281,6535859,6416749
206,31,1,1,6714341,6688139,6567084,6609873,6542793,6594883,6588697,6567702,6647837,6539413,6637259,6578466,6493431,6601013,6576838,6507901,6545403,6502193,6523475,6403902
207,0,1,1,6726332,6701242,6579299,6622138,6555576,6606770,6601516,6580018,6660713,6552261,6650525,6591015,6505965,6613585,6589522,6521317,6558705,6514997,6535839,6416041
208,31,1,1,6714332,6688424,6566761,6609502,6542803,6594781,6588852,6567972,6647793,6540147,6637285,6578583,6493764,6601373,6576534,6508268,6546158,6501977,6522646,6403538
209,0,1,1,6726927,6701167,6578613,6622227,6554610,6606978,6600987,6581042,6660633,6552191,6650434,6591221,6505740,6614023,6588939,6520897,6558911,6514967,6535890,6416065
210,31,1,1,6713559,6687926,6565539,6609320,6541662,6593629,6588065,6567161,6647122,6538678,6636459,6577737,6492610,6599947,6574488,6507716,6544934,6501275,6521697,6402833
211,0,1,1,6727611,6701197,6579509,6623302,6555285,6607308,6601235,6580920,6660787,6553256,6650543,6591782,6505827,6613799,6589152,6522125,6559035,6515233,6535679,6416458
212,31,1,1,6715050,6688049,6566999,6610682,6543164,6595010,6588418,6568121,6647774,6539903,6637217,6578809,6493210,6600734,6575902,6508768,6546011,6502196,6522091,6403870
213,0,1,1,6727533,6700917,6579183,6623301,6555705,6607782,6601641,6580034,6660847,6552854,6650584,6591747,6506349,6615013,6589069,6521850,6559988,6515339,6535282,6416539
214,31,1,1,6715213,6689156,6567352,6611488,6542979,6596013,6589668,6568561,6648749,6540291,6638037,6579471,6494620,6602426,6576826,6509196,6546763,6503164,6523181,6404279
215,0,1,1,6727011,6700820,6578753,6622571,6554821,6606961,6600825,6579605,6660492,6551970,6649952,6590397,6505868,6613906,6588654,6521112,6558554,6515253,6534741,6415362
216,31,1,1,6715083,6688896,6566915,6610945,6543474,6595188,6588727,6567725,6649300,6539955,6638078,6578790,6494457,6602059,6576337,6509171,6546233,6503101,6523139,6404127
217,0,1,1,6727244,6700404,6578864,6622582,6555287,6607226,6600632,6580149,6661675,6552812,6650100,6591841,6506659,6614474,6589220,6521763,6559195,6515464,6535233,6416416
218,31,1,1,6715306,6688766,6567148,6611143,6544587,6595635,6589990,6568427,6649614,6540992,6638029,6580509,6494526,6602798,6577111,6509290,6546911,6503582,6523463,6404944
219,0,1,1,6726644,6700836,6578537,6622666,6555924,6606974,6601675,6579889,6661542,6552369,6649805,6592432,6505875,6614757,6589446,6521334,6559093,6514831,6535793,6416143
220,31,1,1,6714793,6689355,6567106,6610409,6543896,6595578,6588563,6567478,6648878,6540136,6637363,6579781,6494005,6602559,6576320,6508517,6546174,6503009,6523483,6403575
221,0,1,1,6726227,6700706,6578627,6622676,6555576,6607394,6600411,6579734,6660542,6552234,6649793,6591687,6505761,6614108,6589621,6520894,6558832,6514612,6535437,6415603
222,31,1,1,6714105,6688573,6566144,6610243,6544189,6594393,6588499,6567267,6648073,6539937,6637173,6579664,6493216,6601338,6575736,6508335,6545973,6501802,6522679,6402909
223,0,1,1,6726359,6700307,6578527,6622812,6556802,6606837,6601314,6580143,6660564,6552687,6649479,6591076,6505481,6614538,6589222,6521338,6559505,6515079,6535890,6415382
224,31,1,1,6714009,6687798,6567262,6610787,6544570,6594061,6589080,6568179,6647618,6540016,6636845,6579083,6493651,6601571,6576638,6508097,6546987,6502780,6522897,6402882
225,0,1,1,6726819,6699696,6579024,6622932,6556063,6606468,6601527,6580366,6660768,6551966,6650097,6591879,6505722,6614392,6589470,6521330,6559144,6515653,6535875,6415149
226,31,1,1,6713669,6687919,6566711,6609744,6543740,6594278,6588440,6567122,6647805,6539162,6636665,6578719,6492420,6601685,6575870,6507416,6545343,6501796,6522360,6402346
227,0,1,1,6726379,6701268,6579402,6621871,6556030,6606981,6600992,6580010,6660125,6551725,6650514,6591660,6505315,6614086,6588478,6521138,6559057,6515484,6535780,6415775
228,31,1,1,6714394,6688604,6567035,6610253,6543845,6594148,6588130,6566876,6647393,6538268,6636843,6578587,6493222,6600802,6575898,6508258,6546359,6502630,6522386,6402860
229,0,1,1,6726432,6701565,6579477,6622892,6556109,6606235,6600821,6579388,6659631,6550636,6649375,6591297,6505579,6612740,6588921,6520787,6558871,6515197,6535342,6415433
230,31,1,1,6714070,6689161,6567558,6610797,6543498,6594572,6588945,6567185,6647233,6538767,6636070,6578747,6493429,6600519,6576813,6507923,6545649,6502395,6522718,6402989
231,0,1,1,6726204,6701460,6579523,6622901,6555334,6606275,6601038,6579600,6660035,6551096,6649450,6590977,6505457,6613161,6589282,6520688,6558579,6514671,6535514,6415552
232,31,1,1,6713053,6689057,6567223,6610428,6542873,6593593,6588112,6567103,6647132,6538453,6637045,6578750,6493054,6600628,6576223,6507824,6545569,6502111,6522869,6402501
233,0,1,1,6725900,6701099,6579286,6622223,6555029,6606107,6600861,6579388,6659573,6550986,6649411,6591665,6505376,6612419,6589492,6520852,6558678,6515240,6535175,6415066
234,31,1,1,6713651,6688821,6567237,6610414,6542999,6593668,6588295,6567352,6647438,6538887,6636845,6578779,6493322,6600383,6576730,6508070,6545423,6502470,6522506,6402910
235,0,1,1,6726420,6701408,6579641,6622832,6555729,6606524,6601184,6580151,6660023,6552374,6650410,6591499,6506136,6613408,6590080,6521237,6558413,6514864,6535521,6415263
236,31,1,1,6713489,6688528,6567682,6610595,6543741,6593960,6588827,6567536,6647195,6539372,6637179,6579060,6493578,6600783,6576392,6508016,6545701,6502763,6522662,6402184
237,0,1,1,6726586,6701349,6579386,6622852,6555291,6606830,6601565,6579711,6659674,6552085,6649853,6591650,6506502,6613174,6589265,6521398,6559222,6516007,6535158,6414102
238,31,1,1,6714847,6688629,6566756,6610255,6543397,6593805,6588333,6566696,6646826,6539253,6636727,6578980,6493750,6599672,6576875,6508501,6545977,6502559,6522139,6402000
239,0,1,1,6727527,6701941,6579351,6623430,6555983,6606747,6601669,6580264,6660034,6552564,6650377,6591055,6506565,6613010,6590052,6521798,6559324,6515815,6535578,6415406
240,31,1,1,6714087,6688478,6566634,6609821,6542454,6593381,6588212,6566779,6646817,6538525,6636562,6577449,6492979,6600339,6576521,6508033,6545022,6502051,6521364,6402134
241,0,1,1,6725770,6700908,6579212,6622356,6555306,6606000,6600777,6579465,6659397,6551800,6650489,6591004,6505105,6613096,6588623,6521697,6559188,6514757,6534827,6414956
242,31,1,1,6713598,6687569,6566247,6609207,6542422,6593603,6588037,6566994,6646630,6538473,6637146,6578223,6492214,6600647,6575910,6508111,6545650,6501915,6522207,6402051
243,0,1,1,6726638,6701129,6579690,6621813,6555571,6607110,6601377,6580139,6660103,6552416,6651125,6591874,6505221,6613544,6589736,6522077,6559634,6514732,6535818,6415642
244,31,1,1,6714178,6688926,6567555,6609367,6543621,6594285,6588827,6567057,6647690,6539693,6637916,6578622,6492662,6601051,6577390,6508534,6546507,6502479,6522796,6403026
245,0,1,1,6726043,6699983,6579183,6621515,6554948,6606328,6600622,6578283,6659948,6551641,6649765,6591749,6505255,6613562,6588945,6520918,6558774,6514790,6535072,6414920
246,31,1,1,6714635,6688523,6566940,6609417,6543025,6594054,6589178,6566887,6647155,6539007,6637536,6579086,6492800,6601128,6577192,6508545,6545623,6502630,6522197,6403082
247,0,1,1,6726209,6700132,6578338,6621665,6554486,6605454,6601164,6579442,6658992,6551855,6649896,6591405,6505128,6613355,6588756,6520268,6557842,6515300,6534341,6414913
248,31,1,1,6713968,6689043,6567254,6609819,6543076,6593960,6589434,6567228,6646910,6539990,6637309,6579164,6493571,6602019,6576551,6508614,6545405,6502666,6522646,6403251
249,0,1,1,6726518,6701157,6578912,6621674,6555349,6606586,6602205,6579675,6659535,6552254,6650416,6591815,6505641,6614058,6588985,6520712,6558596,6515432,6535472,6415194
250,31,1,1,6713544,6688125,6566263,6608708,6543128,6593703,6589397,6566762,6646733,6538817,6637545,6578864,6492871,6601385,6576591,6508012,6545663,6502829,6522294,6403187
251,0,1,1,6725961,6700662,6579155,6620931,6555932,6606082,6602042,6579518,6659862,6552207,6651013,6591972,6506649,6614472,6589347,6521463,6558616,6515770,6535508,6416088
252,31,1,1,6715218,6688682,6567235,6609147,6543136,6593861,6588707,6567401,6647051,6539231,6637943,6579163,6493574,6601705,6576788,6508178,6545111,6502467,6523519,6403437
253,0,1,1,6727651,6701430,6579530,6622088,6554974,6606351,6600958,6579420,6659175,6552142,6650897,6591577,6506234,6613761,6589617,6521061,6558727,6515508,6536388,6416433
254,31,1,1,6714286,6689264,6566134,6609354,6542268,6593295,6588635,6567144,6646605,6539498,6637646,6578802,6493329,6600960,6576290,6507556,6545168,6502143,6522601,6403075
255,0,1,1,6726117,6701222,6577995,6621724,6554679,6605357,6600815,6579495,6658933,6551412,6650290,6591082,6505091,6612947,6588847,6519963,6557656,6514419,6535479,6415124
256,31,1,1,6713184,6688473,6566240,6609156,6542304,6593014,6587850,6566435,6645531,6538486,6637196,6577961,6493172,6601074,6575023,6507252,6545248,6500509,6522436,6402656
257,0,1,1,6725801,6701686,6578141,6622082,6555362,6605740,6600631,6579688,6659472,6552034,6650658,6590848,6506195,6614065,6588582,6520870,6559048,6514164,6535737,6415669
258,31,1,1,6714210,6689439,6566201,6609898,6543904,6593968,6588597,6567586,6646901,6539318,6638021,6578724,6493735,6601939,6576582,6508348,6546305,6502011,6522634,6403460
259,0,1,1,6726043,6701670,6578257,6621530,6556127,6606427,6600717,6579988,6659624,6552303,6650611,6590488,6506343,6613885,6589503,6521119,6558596,6514455,6535305,6415950
260,31,1,1,6714663,6689860,6566687,6609541,6543463,6593697,6588962,6567953,6647394,6540126,6637907,6578175,6493819,6602227,6576602,6507700,6545606,6502225,6523227,6403444
261,0,1,1,6726883,6701696,6578771,6621921,6554643,6605808,6600991,6579902,6659802,6551630,6651025,6591241,6505642,6614926,6589580,6520680,6558575,6514801,6535925,6415902
262,31,1,1,6714995,6689112,6566978,6610611,6542630,6593965,6589231,6567443,6647364,6539360,6637803,6578909,6493621,6602470,6576760,6508499,6546338,6502821,6523626,6404287
263,0,1,1,6725634,6700826,6578661,6622453,6554164,6605597,6600923,6579434,6659391,6551711,6650101,6591108,6505773,6614497,6589141,6520615,6558752,6514743,6536280,6415904
264,31,1,1,6714337,6688773,6566756,6610611,6542519,6593922,6589239,6567658,6647638,6539895,6638248,6579314,6494177,6602476,6577307,6508297,6545945,6502719,6524417,6404115
265,0,1,1,6725564,6699913,6578261,6621539,6553916,6605547,6600783,6578808,6659223,6551254,6649578,6591174,6505419,6614371,6588720,6520114,6558032,6514210,6536071,6415832
266,31,1,1,6713141,6688278,6566679,6610157,6542376,6593857,6587349,6567078,6647344,6538230,6637455,6578792,6492994,6602359,6576918,6507752,6545687,6501847,6523130,6403293
267,0,1,1,6726351,6701050,6578392,6621613,6554614,6606186,6600277,6579600,6659467,6550933,6650220,6591262,6505633,6614132,6589372,6520441,6558675,6514721,6536009,6415563
268,31,1,1,6714165,6688893,6565962,6609837,6542271,6594047,6588226,6567178,6646551,6538484,6637032,6578464,6493025,6601619,6576630,6507352,6545341,6501754,6523253,6403476
269,0,1,1,6725370,6700414,6578259,6621735,6554423,6606574,6600758,6579434,6659371,6551727,6649943,6590946,6505567,6614062,6589695,6520548,6558672,6515038,6536406,6415864
270,31,1,1,6713456,6687918,6565257,6609536,6542106,6593834,6587665,6566742,6646613,6538574,6636420,6578155,6493097,6601629,6576290,6507762,6545267,6502167,6522913,6402725
271,0,1,1,6726078,6701293,6578510,6622471,6554821,6606978,6600664,6579785,6659417,6552006,6649897,6591657,6505717,6614313,6589783,6520730,6558985,6515465,6535989,6416147
272,31,1,1,6713350,6688396,6566123,6610139,6541999,6594092,6588561,6567382,6646603,6538962,6637636,6578318,6493040,6602027,6576697,6507556,6544518,6501784,6522860,6403696
273,0,1,1,6726831,6701472,6578506,6622998,6554897,6606795,6601365,6580102,6660192,6550893,6651392,6591318,6505525,6615901,6590012,6520948,6557458,6515085,6535684,6416584
274,31,1,1,6714562,6689717,6567318,6610931,6543470,6595429,6589244,6568493,6648205,6539526,6639090,6579505,6494368,6603691,6577559,6508358,6545955,6503063,6523294,6403804
275,0,1,1,6727146,6701855,6578445,6623126,6554982,6607117,6601508,6580336,6659923,6551476,6651518,6591458,6506591,6614633,6590168,6520571,6559887,6515274,6535693,6416283
276,31,1,1,6715133,6689671,6566831,6610940,6543917,6594882,6589456,6568236,6647650,6539630,6638832,6579405,6494179,6602617,6578119,6508753,6546326,6503081,6523353,6404608
277,0,1,1,6727300,6701623,6578753,6623259,6555786,6607769,6602453,6580365,6660431,6551408,6651800,6591893,6506720,6615375,6591070,6521430,6559441,6516051,6536627,6417261
278,31,1,1,6713917,6689011,6565519,6610723,6542442,6594712,6589260,6567891,6646956,6538074,6639008,6578922,6493947,6601989,6577110,6508102,6546162,6502582,6523379,6404176
279,0,1,1,6726409,6701985,6578352,6623848,6555526,6607488,6603122,6580955,6660534,6551958,6651736,6592599,6507531,6615257,6589651,6521492,6559780,6516113,6537312,6416501
280,31,1,1,6713067,6689060,6566159,6611170,6543177,6594729,6590258,6567183,6647347,6538530,6638210,6579190,6493745,6602215,6576503,6508462,6546034,6501949,6523783,6403313
281,0,1,1,6725617,6701959,6578274,6623879,6556050,6607398,6602832,6580057,6660086,6551208,6651879,6591991,6505936,6614652,6589893,6521241,6559730,6515202,6537019,6415545
282,31,1,1,6713992,6689515,6566332,6611043,6544072,6595210,6590556,6568275,6647463,6538636,6638819,6579525,6494729,6601832,6577284,6508220,6546553,6502378,6524096,6403452
283,0,1,1,6726270,6701289,6578263,6622943,6556352,6606685,6602441,6580092,6659446,6551096,6651179,6591300,6506251,6613848,6589518,6520574,6559143,6514894,6536320,6415661
284,31,1,1,6712795,6688579,6565210,6610635,6543205,6594405,6589407,6567883,6646614,6538010,6638396,6578875,6493360,6601823,6576439,6507255,6546391,6502191,6522980,6403361
285,0,1,1,6725934,6701614,6578061,6623626,6555868,6606725,6601977,6580556,6660133,6551479,6651211,6591948,6505641,6614168,6589037,6520552,6558776,6515061,6535955,6416766
286,31,1,1,6713643,6690053,6566388,6611820,6543625,6595077,6590046,6568606,6648520,6539047,6638793,6579711,6493165,6602025,6576605,6508051,6545985,6503193,6524063,6404801
287,0,1,1,6725250,6701062,6578054,6622177,6554946,6606604,6601045,6580502,6659980,6550961,6650607,6591591,6504618,6615101,6588584,6520641,6558377,6515420,6535531,6416107
288,31,1,1,6713372,6688950,6565311,6609213,6543165,6594383,6589662,6567738,6647145,6538314,6637871,6578912,6492294,6601554,6575898,6507648,6545957,6502202,6522687,6404000
289,0,1,1,6726321,6701167,6577722,6622516,6555328,6606926,6601728,6579882,6659495,6551317,6651115,6591726,6505098,6614624,6589143,6520492,6559811,6515151,6535445,6416443
290,31,1,1,6714043,6688999,6565878,6610025,6543092,6594245,6589461,6567808,6647069,6538909,6637914,6578818,6493002,6601641,6576207,6507257,6546642,6502711,6522313,6403852
291,0,1,1,6727189,6701868,6579216,6623658,6555959,6607838,6603018,6580774,6661117,6552009,6651861,6591947,6505963,6614688,6589382,6521357,6559942,6515529,6536224,6416996
292,31,1,1,6714439,6688324,6566250,6610404,6543247,6594796,6590795,6567948,6647467,6538651,6637967,6578761,6493589,6602019,6575589,6507635,6545372,6502129,6522581,6404074
293,0,1,1,6726373,6700892,6578312,6623520,6555544,6607566,6603189,6580966,6660692,6551920,6650893,6591825,6505759,6614859,6588951,6520392,6559317,6515084,6535450,6416703
294,31,1,1,6713922,6688485,6565813,6611258,6542818,6594947,6590096,6567734,6648455,6538993,6637358,6578945,6493394,6601718,6576004,6506999,6546718,6501901,6522373,6403971
295,0,1,1,6727365,6701026,6579080,6623677,6556253,6607704,6602421,6580761,6661879,6551768,6651100,6591935,6506293,6614667,6589541,6520804,6559978,6515094,6535192,6416987
296,31,1,1,6713841,6687775,6565633,6610513,6543156,6594148,6588928,6567430,6648244,6538809,6637872,6578622,6493652,6601957,6575645,6506919,6545681,6501669,6521226,6403834
297,0,1,1,6726647,6700619,6578557,6623537,6556010,6607620,6601522,6580142,6660877,6552360,6650964,6591735,6506339,6615426,6588589,6520631,6559578,6515065,6535435,6417062
298,31,1,1,6714137,6687691,6566563,6610168,6543419,6594760,6589188,6567582,6647494,6539936,6637890,6578979,6493792,6601930,6575532,6507040,6545531,6501195,6522630,6404107
299,0,1,1,6726078,6699757,6578545,6623018,6555274,6606903,6601609,6579938,6659665,6551547,6650123,6591545,6506100,6614425,6588152,6520022,6558433,6513742,6535510,6416454
300,31,1,1,6713696,6687738,6565917,6610066,6543013,6594586,6589546,6567523,6647259,6538651,6636813,6578623,6492924,6601627,6575150,6506561,6546415,6501700,6522385,6404285
301,0,1,1,6725712,6699612,6579120,6623336,6554809,6606833,6601872,6580036,6660079,6551887,6650087,6591300,6505230,6614424,6587784,6520090,6559723,6513955,6535891,6416339
302,31,1,1,6713889,6687109,6566920,6610704,6542206,6594569,6589356,6567649,6647858,6539434,6637830,6578754,6492428,6602237,6575100,6507441,6546384,6501356,6523234,6403615
303,0,1,1,6727022,6700552,6579360,6622796,6554867,6607545,6602226,6580568,6660577,6552476,6650946,6591258,6505302,6615165,6588223,6520587,6560254,6514373,6536080,6416808
304,31,1,1,6713421,6686811,6566296,6608571,6541640,6594310,6589276,6566980,6646680,6538722,6637705,6577880,6492456,6600647,6574547,6506911,6545314,6500456,6522029,6403350
305,0,1,1,6726581,6699292,6579340,6622190,6554829,6607819,6602594,6579830,6660003,6552059,6651668,6591808,6505398,6614810,6588206,6520726,6559318,6514759,6535936,6416881
306,31,1,1,6714287,6687056,6566943,6610754,6542730,6594738,6589921,6567181,6647324,6538588,6638574,6579054,6492996,6601935,6575979,6507334,6545941,6501381,6522788,6404403
307,0,1,1,6726212,6699637,6579226,6623283,6555000,6606685,6602032,6579830,6660126,6551602,6650180,6591528,6505393,6614296,6588173,6520260,6558323,6514543,6535983,6416968
