rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714841,6690271,6568661,6611658,6545019,6596232,6590529,6568579,6648414,6541556,6639508,6580792,6492382,6602985,6577950,6507806,6545294,6503478,6523435,6405416
153,0,0,0,6727318,6703299,6580827,6624291,6557950,6608699,6603389,6581975,6661547,6554451,6652111,6594321,6505613,6616373,6590923,6521477,6558515,6516665,6537041,6417822
154,31,0,0,6714629,6689480,6567917,6611255,6544968,6595587,6589994,6568426,6647530,6540397,6638920,6580762,6492011,6602444,6577265,6507695,6545335,6503254,6523142,6404788
155,0,0,0,6726900,6701587,6579873,6622662,6556829,6608112,6602613,6580719,6660302,6553099,6651828,6592991,6503865,6615034,6589543,6520477,6558571,6516126,6535996,6417053
156,31,0,0,6714790,6689550,6567009,6610822,6544242,6596469,6590560,6568005,6648013,6541007,6638965,6580551,6491607,6602647,6577771,6507775,6545328,6503200,6523625,6404321
157,0,0,0,6726188,6701496,6579426,6623235,6556187,6608527,6602336,6580237,6659994,6552908,6651469,6593021,6504648,6615231,6591122,6519765,6557870,6515804,6536595,6417474
158,31,0,0,6714853,6689888,6567894,6611454,6543952,6596535,6590697,6568726,6648367,6542211,6639714,6580568,6493379,6603151,6578590,6507624,6545772,6504005,6524395,6405610
159,0,0,0,6727107,6702002,6580197,6623509,6556660,6607733,6602496,6580876,6660431,6554931,6652359,6592780,6506066,6615737,6591184,6520395,6558271,6516513,6536909,6417450
160,31,0,0,6715114,6690226,6568579,6611915,6544197,6596231,6590753,6568884,6649559,6542869,6639613,6581210,6494084,6603414,6578316,6508259,6545656,6504363,6524494,6405866
161,0,0,0,6728038,6703124,6581713,6624926,6557344,6608561,6603323,6581939,6661702,6556468,6652727,6593955,6506509,6617067,6592209,6521772,6559146,6517291,6537892,6418745
162,31,0,0,6714425,6690110,6568615,6611837,6544571,6595641,6590375,6568106,6648589,6542301,6639206,6580556,6493159,6603255,6578434,6508119,6545227,6503544,6523863,6405359
163,0,0,0,6726324,6702612,6580434,6624019,6556320,6607760,6602720,6581037,6661473,6555305,6651622,6593287,6505105,6615031,6590784,6521104,6558522,6516254,6536522,6417900
164,31,0,0,6714062,6690154,6568270,6611423,6544524,6595415,6590396,6568504,6648962,6542494,6638518,6580545,6492931,6602875,6577469,6507474,6545523,6503374,6524107,6405293
165,0,0,0,6726534,6702130,6580364,6623721,6556518,6608238,6602527,6580559,6662065,6554865,6651223,6593822,6506008,6615193,6590539,6520872,6559276,6516448,6537119,6418282
166,31,0,0,6714687,6689340,6567880,6611414,6544018,6595665,6589545,6568449,6649235,6542439,6638559,6580206,6493477,6603198,6577729,6507597,6546454,6503233,6523954,6404742
167,0,0,0,6726924,6701638,6580244,6624095,6556411,6608243,6601523,6580603,6662083,6554820,6651494,6592848,6505611,6615717,6590986,6520747,6558605,6516430,6536439,6416974
168,31,0,0,6714705,6688877,6567988,6611652,6543576,6595851,6589100,6567674,6648591,6542475,6638390,6580082,6492725,6602764,6577663,6507218,6545536,6503658,6523174,6404215
169,0,0,0,6727112,6701247,6580194,6623969,6555868,6608386,6601037,6580188,6661274,6555513,6651212,6592697,6504679,6615583,6589722,6520595,6558772,6516134,6536170,6416553
170,31,0,0,6714592,6689070,6567981,6611702,6543586,6596370,6589453,6568035,6648941,6542069,6638854,6580243,6492271,6603000,6577166,6506630,6545577,6503999,6524223,6404770
171,0,0,0,6727306,6702247,6581096,6624185,6556423,6609060,6601670,6581420,6661573,6555205,6651791,6592802,6505078,6614812,6590435,6520467,6559026,6516478,6536805,6418956
172,31,0,0,6714814,6689592,6568607,6611417,6544388,6596417,6589128,6568915,6649057,6542006,6638310,6579806,6492639,6602719,6578094,6507685,6545216,6504176,6523815,6405766
173,0,0,0,6726969,6701701,6580005,6623681,6556226,6608864,6601419,6580573,6661090,6554796,6651521,6592442,6504778,6614238,6590544,6520749,6558091,6516757,6536894,6418049
174,31,0,0,6716719,6691491,6569286,6612862,6545611,6597433,6590310,6569937,6650228,6543646,6640241,6581619,6494793,6603050,6579326,6509048,6546096,6504801,6525407,6407242
175,0,0,0,6727327,6702761,6580354,6623501,6556556,6608523,6601616,6581631,6661810,6555566,6652909,6592757,6505463,6614883,6591556,6521267,6558212,6516112,6536478,6419293
176,31,0,0,6714017,6689415,6567385,6609581,6543568,6595313,6588304,6568216,6648892,6542224,6638916,6579874,6492897,6601811,6578079,6507713,6544775,6502480,6523186,6405990
177,0,0,0,6727448,6702471,6580085,6623005,6556877,6608781,6601782,6582168,6662498,6555391,6652678,6593092,6506114,6615008,6592038,6521161,6558250,6516075,6537216,6418815
178,31,0,0,6713697,6689214,6567886,6610192,6544446,6596231,6588922,6568995,6649086,6542251,6638912,6579857,6492935,6601870,6578677,6507796,6544713,6503208,6524053,6405799
179,0,0,0,6726662,6701691,6580145,6622871,6556140,6608943,6601437,6580872,6661341,6555000,6652088,6592278,6505525,6613629,6591403,6520324,6557762,6515780,6536790,6417733
180,31,0,0,6714541,6689409,6567513,6611315,6543524,6596329,6588907,6569028,6648882,6542384,6638454,6579966,6494035,6601483,6578219,6507307,6544473,6502627,6524215,6405009
181,0,0,0,6726896,6701308,6579597,6623688,6555557,6608973,6601209,6581444,6661248,6555330,6651397,6592166,6505520,6614968,6590674,6520449,6558455,6515397,6536652,6417715
182,31,0,0,6714881,6689221,6567743,6610943,6543790,6596934,6589722,6569015,6649015,6542193,6638956,6579730,6493437,6602597,6577775,6507853,6545950,6503463,6523649,6405458
183,0,0,0,6726265,6700589,6579183,6623248,6554752,6608606,6601476,6580976,6660696,6554254,6651604,6591965,6505488,6614404,6589867,6520499,6558563,6515955,6536073,6417692
184,31,0,0,6714711,6688960,6568160,6611448,6543751,6597289,6590323,6569301,6649404,6542379,6639767,6580477,6493978,6603267,6578601,6508242,6546099,6504193,6525015,6406065
185,0,0,0,6726244,6700044,6579043,6622775,6554947,6608549,6600978,6580541,6660998,6554086,6651004,6591953,6505258,6614821,6590236,6520023,6557950,6515778,6537038,6416746
186,31,0,0,6715188,6689914,6568300,6612376,6544238,6598112,6590287,6570035,6649351,6543257,6640495,6581213,6493703,6602725,6578990,6508335,6545859,6504333,6525080,6406441
187,0,0,0,6727263,6702407,6580591,6624750,6556444,6609732,6602057,6581946,6661722,6555136,6652473,6593567,6505707,6615625,6590426,6520910,6558305,6516639,6537646,6418207
188,31,0,0,6714006,6690041,6567839,6611339,6543422,6596834,6589281,6568977,6648539,6541710,6638757,6580227,6492936,6602356,6577604,6507431,6544994,6503128,6523862,6405715
189,0,0,0,6726431,6702476,6580746,6623854,6555614,6609739,6601958,6581961,6661387,6554580,6651793,6592987,6505718,6615754,6591575,6521014,6557960,6516575,6536960,6418802
190,31,0,0,6713896,6690528,6568649,6611072,6543272,6596794,6588747,6569249,6648727,6542298,6638404,6580054,6493259,6602692,6578505,6508176,6545096,6504072,6524410,6404966
191,0,0,0,6727028,6703065,6579984,6623429,6556005,6609438,6601650,6581832,6662046,6555267,6651647,6592960,6505491,6616217,6591723,6520624,6558263,6516704,6537552,6417342
192,31,0,0,6714248,6689567,6567327,6611033,6543864,6596779,6589213,6568569,6648241,6542200,6638764,6579911,6493364,6603087,6578800,6507903,6545129,6503614,6523740,6405468
193,0,0,0,6726364,6702756,6579731,6623173,6556065,6609497,6601973,6581351,6660312,6555354,6652238,6592597,6506183,6616230,6592103,6521384,6558304,6516508,6537390,6418200
194,31,0,0,6714632,6690791,6568070,6611281,6543849,6597393,6590388,6569933,6648788,6543443,6639860,6580799,6494745,6604574,6580724,6509008,6546621,6504881,6525227,6406969
195,0,0,0,6725969,6702072,6579661,6622590,6555534,6608874,6601272,6580861,6660790,6554834,6651371,6591384,6505467,6616330,6591678,6520234,6558472,6516336,6536710,6416979
196,31,0,0,6713470,6690128,6567536,6610150,6543400,6596168,6588537,6568471,6649066,6542351,6638889,6579220,6493406,6603027,6579062,6507134,6545198,6503765,6524131,6404450
197,0,0,0,6726586,6703209,6580265,6622530,6556784,6609344,6601381,6581687,6661722,6555674,6652229,6592521,6506569,6616132,6592108,6520410,6557685,6516530,6537476,6417548
198,31,0,0,6713304,6689515,6566903,6609814,6543211,6595520,6588709,6568535,6648062,6542041,6638461,6579379,6493153,6602639,6578546,6507006,6543461,6502825,6523786,6404692
199,0,0,0,6726497,6702345,6579287,6622009,6555272,6608688,6601769,6580928,6661487,6555042,6651640,6592175,6505237,6615917,6591715,6520497,6556487,6515963,6536796,6417329
200,31,0,0,6714996,6690269,6568119,6611582,6544173,6597514,6589831,6569477,6649505,6543069,6640277,6580426,6493555,6604865,6579508,6508190,6545041,6504001,6524553,6406197
201,0,0,0,6727428,6702762,6579703,6624492,6556781,6609133,6602106,6581801,6661871,6555572,6652337,6592857,6505587,6616553,6591815,6521348,6558236,6516526,6537026,6418318
202,31,0,0,6714983,6690846,6567703,6612143,6544928,6596603,6590096,6570211,6649721,6542788,6639611,6580305,6493205,6603850,6578508,6508243,6545864,6503475,6523893,6405705
203,0,0,0,6727273,6702336,6579737,6624847,6557420,6609178,6602866,6582107,6662347,6555951,6652772,6593307,6505816,6616031,6591284,6521471,6558345,6516046,6536894,6418151
204,31,0,0,6715120,6689887,6568092,6612496,6545371,6596756,6591011,6570138,6650516,6543811,6640293,6581037,6493935,6604262,6578784,6508928,6545664,6504140,6524754,6405771
205,0,0,0,6727016,6701715,6580416,6624578,6557353,6608355,6603100,6582265,6663390,6555805,6653186,6593559,6505848,6616796,6590652,6521043,6558860,6516727,6537100,6418109
206,31,0,0,6714550,6688996,6568061,6611933,6544558,6596010,6590641,6570058,6650511,6543641,6640491,6581035,6493196,6603471,6578740,6508492,6546162,6503985,6524496,6406159
207,0,0,0,6727373,6702122,6580393,6624197,6556971,6609222,6602829,6582040,6662942,6556308,6653521,6593919,6505873,6616194,6591636,6521348,6558924,6516550,6537807,6418783
208,31,0,0,6715609,6691199,6568717,6612179,6545196,6597547,6590565,6569510,6650426,6543458,6641095,6581412,6494606,6604270,6579864,6508335,6546171,6503854,6525257,6406651
209,0,0,0,6726752,6701379,6579607,6623903,6556846,6608741,6602219,6581688,6661783,6556064,6652929,6593457,6506203,6616270,6591389,6520306,6558408,6516038,6537736,6418309
210,31,0,0,6714166,6688907,6567327,6611245,6543959,6596981,6588967,6568867,6648712,6542699,6639862,6580248,6493306,6603190,6578972,6507276,6544477,6503158,6524573,6405521
211,0,0,0,6727239,6702471,6579993,6624842,6556659,6610062,6602032,6581902,6661511,6556184,6654270,6593542,6506774,6616983,6591945,6521358,6558589,6516223,6537828,6418584
212,31,0,0,6714033,6689777,6567084,6612588,6543516,6596988,6589109,6568695,6648570,6542427,6640202,6580179,6493535,6603983,6578314,6508087,6545443,6503433,6523871,6405068
213,0,0,0,6725980,6701838,6578970,6624329,6555226,6608575,6601347,6581120,6661082,6554837,6652786,6593048,6505169,6616286,6591344,6519960,6558509,6515808,6537179,6417876
214,31,0,0,6714610,6690044,6567286,6612672,6543425,6596644,6589463,6569989,6649408,6542900,6640558,6581463,6493873,6604217,6578886,6507988,6545526,6503309,6524534,6406108
215,0,0,0,6728192,6703250,6579647,6624982,6555735,6610077,6602919,6582905,6662812,6555960,6654315,6595141,6506661,6617231,6591816,6522787,6558569,6517027,6538020,6418989
216,31,0,0,6715646,6690154,6567333,6612060,6543754,6597407,6590848,6570504,6649315,6542985,6640840,6582392,6494447,6604250,6578731,6509644,6545475,6504230,6524680,6406948
217,0,0,0,6726694,6701711,6578826,6624908,6555143,6609592,6602674,6582351,6661764,6555213,6653421,6594407,6506219,6616374,6590368,6521291,6558462,6516212,6536986,6417984
218,31,0,0,6714493,6689709,6567621,6613276,6543777,6597698,6589397,6569565,6649174,6543140,6641014,6581461,6493869,6604706,6578258,6508647,6545153,6503897,6525004,6405820
219,0,0,0,6726895,6700727,6578479,6624365,6555695,6609667,6601457,6581787,6661201,6554989,6653215,6593409,6505854,6615650,6591054,6520749,6557126,6516178,6537534,6418344
220,31,0,0,6715147,6689072,6567786,6612828,6544505,6597589,6590413,6569717,6649478,6542509,6640510,6581404,6493863,6603674,6577965,6508433,6544986,6504138,6524943,6406272
221,0,0,0,6727861,6701175,6580038,6625652,6556426,6610202,6601893,6582579,6661863,6555614,6653939,6594103,6506117,6616511,6590220,6521472,6558671,6517074,6537747,6418081
222,31,0,0,6715189,6688758,6567821,6612828,6543848,6597337,6589864,6569903,6649389,6542463,6641130,6581266,6493517,6603617,6577951,6507993,6545225,6504328,6525091,6405144
223,0,0,0,6726379,6701182,6579309,6624111,6555518,6608865,6602305,6581463,6660986,6554359,6652701,6593293,6505180,6614979,6589960,6520717,6557938,6516473,6537407,6417416
224,31,0,0,6714690,6689381,6567579,6611399,6544198,6596751,6589988,6568839,6648736,6541638,6640204,6581129,6493235,6603014,6577734,6507595,6545792,6504294,6524260,6405335
225,0,0,0,6726805,6700687,6579815,6624124,6555997,6609137,6602521,6581532,6661594,6554587,6653301,6593383,6505965,6614810,6589814,6520422,6558359,6516999,6537225,6417594
226,31,0,0,6715138,6689298,6568843,6611867,6544011,6597666,6590868,6569518,6649388,6542167,6640788,6581202,6493929,6603316,6577784,6508320,6545211,6504549,6524245,6405723
227,0,0,0,6727264,6701204,6580217,6623348,6555606,6609433,6602714,6581513,6661091,6554146,6652850,6593288,6505331,6615417,6591088,6520595,6557703,6516696,6536174,6417758
228,31,0,0,6714843,6689880,6568270,6611750,6543977,6597219,6589972,6568897,6649372,6541302,6640341,6580949,6493374,6603141,6578474,6508185,6545405,6504275,6524400,6405235
229,0,0,0,6727396,6702107,6580413,6623592,6555893,6609151,6602977,6582416,6661810,6554664,6653273,6593788,6505582,6615484,6590715,6521057,6558197,6517027,6537754,6418153
230,31,0,0,6715236,6689793,6568661,6610752,6544270,6596419,6590252,6569734,6649234,6542242,6640039,6581366,6494019,6602899,6578146,6507991,6544954,6504689,6524743,6405746
231,0,0,0,6727219,6701520,6580785,6622622,6555835,6608184,6602957,6581385,6661680,6554409,6653468,6593263,6505722,6615217,6590626,6520458,6558064,6516840,6537439,6417884
232,31,0,0,6715521,6690699,6569013,6611469,6544159,6597062,6591986,6570242,6649929,6543211,6641391,6581678,6494470,6604245,6579106,6509495,6546797,6505491,6526301,6406335
233,0,0,0,6726705,6701784,6579627,6622780,6555053,6608043,6602705,6581353,6660814,6554770,6652546,6593201,6504719,6615262,6589639,6520789,6558098,6516502,6538123,6417722
234,31,0,0,6715425,6688940,6568571,6611445,6544176,6596854,6591216,6570065,6649343,6543141,6640663,6581632,6493406,6603631,6577769,6508073,6546342,6504600,6525562,6405495
235,0,0,0,6726661,6700955,6580771,6623730,6555887,6608405,6602981,6582101,6662205,6555237,6652924,6593435,6505517,6615637,6590112,6520550,6559140,6516749,6538095,6417895
236,31,0,0,6714116,6689046,6568311,6611425,6543706,6595611,6591059,6570159,6649148,6543025,6640875,6581123,6493198,6603806,6578283,6507302,6545506,6504402,6525249,6406088
237,0,0,0,6725705,6700844,6579855,6622478,6555739,6607803,6601926,6581688,6661225,6555719,6653419,6593288,6505537,6615339,6590905,6519594,6558915,6516237,6537415,6417821
238,31,0,0,6714626,6688734,6567341,6610866,6544322,6595486,6590528,6569679,6648818,6542609,6640879,6581046,6493126,6603229,6578834,6507169,6546125,6503916,6524633,6405624
239,0,0,0,6726669,6700768,6579688,6623031,6557051,6607901,6603381,6581840,6661334,6554922,6653508,6593543,6505525,6616199,6591433,6520164,6558402,6516567,6538473,6417735
240,31,0,0,6714493,6688682,6567464,6611069,6544533,6595888,6591038,6569697,6648692,6543208,6640322,6580145,6493512,6603552,6578328,6507263,6545685,6504173,6525567,6405010
241,0,0,0,6725965,6700722,6578477,6621900,6554761,6607851,6602066,6580437,6660601,6554160,6652297,6592097,6504311,6614892,6589784,6519194,6557493,6515392,6536465,6416783
242,31,0,0,6714877,6688308,6567175,6610435,6543255,6595941,6590947,6568714,6648609,6542371,6640153,6580206,6492616,6603924,6578491,6506465,6545264,6502895,6524582,6405504
243,0,0,0,6727823,6701537,6580405,6623579,6556142,6608849,6603561,6582343,6661600,6556223,6653360,6594460,6505731,6616418,6591893,6520391,6558553,6516097,6538064,6418560
244,31,0,0,6715155,6689394,6567812,6610868,6543481,6596202,6590141,6569829,6648856,6543356,6640316,6581769,6492997,6603935,6578753,6507897,6545371,6503172,6524849,6405272
245,0,0,0,6727526,6701330,6579484,6623508,6555966,6608525,6602777,6582241,6661682,6555855,6653771,6594567,6505993,6616558,6591335,6520845,6559965,6516995,6538058,6418209
246,31,0,0,6716318,6688981,6567603,6611430,6544405,6596401,6591280,6570642,6649730,6544010,6641090,6582037,6493562,6604146,6579104,6508446,6547166,6504542,6525378,6406019
247,0,0,0,6727692,6700610,6579483,6622874,6555694,6608212,6602880,6582437,6661525,6555896,6653260,6593811,6505072,6616145,6591519,6520901,6558872,6516754,6537566,6417744
248,31,0,0,6714737,6688783,6567432,6610700,6542370,6595744,6590350,6569539,6648868,6542461,6639973,6581314,6492935,6602505,6578119,6507384,6545997,6503452,6524181,6405121
249,0,0,0,6727258,6700948,6579766,6623255,6554864,6608759,6602977,6582005,6661751,6555756,6652523,6593352,6505994,6615954,6590646,6520184,6559174,6516072,6537508,6418095
250,31,0,0,6715235,6688712,6568425,6610836,6543323,6595994,6590865,6569776,6649397,6543538,6639852,6580874,6493216,6603397,6578411,6507213,6545884,6503685,6525752,6405476
251,0,0,0,6726974,6700915,6579887,6623232,6555829,6608298,6603259,6581775,6661700,6555501,6652918,6593581,6504940,6615584,6590292,6519991,6558322,6516394,6537929,6417105
252,31,0,0,6715254,6689435,6568187,6611788,6543460,6596633,6590600,6569465,6649775,6543129,6640294,6581148,6492758,6602816,6578729,6507373,6546246,6504462,6524840,6404703
253,0,0,0,6726719,6701914,6579829,6623714,6554896,6608196,6602228,6581374,6661258,6554810,6652638,6593632,6505358,6615168,6591154,6519962,6559753,6516499,6537356,6417574
254,31,0,0,6714383,6689446,6566890,6611368,6542505,6596027,6589896,6568919,6648717,6542305,6640059,6580369,6492431,6602643,6577385,6506297,6546600,6503420,6523588,6404694
255,0,0,0,6726833,6701465,6578590,6624121,6554951,6608312,6602446,6581014,6661198,6554435,6651893,6592522,6504329,6614576,6590051,6519498,6559516,6515858,6536055,6417658
256,31,0,0,6714085,6688559,6566387,6611598,6542848,6595026,6589505,6568702,6648264,6541520,6639007,6579913,6491621,6602528,6578225,6506465,6545664,6502858,6523057,6404960
257,0,0,0,6726684,6701106,6578422,6623657,6554991,6607706,6601465,6580749,6660607,6554262,6651589,6592206,6504317,6615014,6590620,6519408,6558934,6514958,6535289,6416996
258,31,0,0,6714983,6689578,6567468,6612172,6543621,6595547,6590372,6569507,6648931,6542383,6639297,6580732,6493031,6603306,6578681,6508073,6546691,6503024,6523342,6405004
259,0,0,0,6726167,6702407,6578994,6623736,6555570,6607141,6602159,6581550,6660925,6554660,6651806,6593151,6505480,6615975,6590867,6520556,6559728,6515989,6536895,6417727
260,31,0,0,6713850,6689983,6567441,6611613,6543387,6595465,6590533,6569139,6648657,6542309,6639148,6580631,6493296,6602602,6577233,6507701,6546890,6503536,6524531,6405498
261,0,0,0,6725047,6700717,6578768,6623233,6555025,6607222,6602112,6581073,6660484,6554160,6651084,6592492,6504276,6614021,6589212,6520075,6558342,6515673,6536231,6417154
262,31,0,0,6714608,6689397,6567452,6611975,6542950,6595754,6590601,6569648,6648928,6542391,6639463,6581002,6493148,6603097,6578564,6507983,6546621,6503930,6524838,6405856
263,0,0,0,6725635,6701865,6578887,6623947,6554846,6607817,6602694,6581549,6660989,6553933,6651532,6592846,6504185,6615348,6589969,6520708,6558037,6515493,6536439,6417959
264,31,0,0,6713949,6689652,6567499,6612317,6543851,6596130,6590038,6569686,6649475,6542532,6639372,6581034,6492834,6602887,6578104,6508057,6545592,6503320,6523939,6406437
265,0,0,0,6724690,6700461,6578053,6623899,6554781,6607178,6601554,6580945,6660753,6554354,6650690,6592823,6503997,6614570,6589423,6519326,6558663,6515787,6535462,6418048
266,31,0,0,6713688,6689342,6567413,6612205,6543257,6595760,6589646,6569319,6649028,6542096,6639109,6581055,6492477,6603397,6577976,6507541,6546007,6503422,6524201,6406364
267,0,0,0,6726650,6702219,6579589,6625246,6555324,6608205,6602473,6581991,6661891,6555063,6652441,6593794,6505672,6616197,6590681,6520573,6559408,6516389,6537121,6418516
268,31,0,0,6714742,6689762,6567754,6612423,6543242,6595435,6590121,6569872,6649400,6541687,6639683,6580952,6493136,6603120,6576952,6507268,6546094,6503089,6523865,6405648
269,0,0,0,6726173,6701372,6579339,6623538,6554738,6607722,6601888,6581417,6661613,6553233,6651867,6592515,6504407,6615534,6589696,6519112,6557700,6515277,6536280,6417851
270,31,0,0,6714475,6689625,6566652,6611264,6542732,6595492,6589794,6568860,6648989,6540065,6639555,6580555,6492532,6602911,6577671,6506725,6544627,6502320,6523874,6405034
271,0,0,0,6726300,6701402,6578988,6623575,6554732,6607580,6602008,6581163,6661359,6552605,6652055,6592442,6504407,6615471,6589962,6519678,6557567,6514932,6536231,6417770
272,31,0,0,6714835,6689492,6567167,6611180,6542239,6595172,6589419,6568844,6649100,6540570,6639102,6580389,6491766,6603217,6577005,6506654,6544638,6502323,6523436,6405359
273,0,0,0,6727251,6701921,6578578,6623654,6554787,6607130,6601840,6580989,6661561,6553014,6651529,6592667,6504496,6615966,6589411,6519276,6557626,6515010,6535728,6417731
274,31,0,0,6714550,6690193,6567240,6611931,6542347,6595036,6589747,6568921,6648731,6540868,6638886,6580729,6492861,6603416,6575821,6506344,6545292,6502579,6523505,6405222
275,0,0,0,6726176,6702223,6578852,6624199,6554074,6607079,6602179,6581637,6661348,6553154,6651153,6592709,6504624,6615204,6588749,6518541,6558320,6514379,6535823,6416675
276,31,0,0,6714014,6690200,6567441,6612445,6542575,6595523,6589806,6568937,6648713,6540691,6638892,6580546,6492275,6603188,6576826,6505780,6544075,6501931,6522564,6404260
277,0,0,0,6726412,6703162,6579775,6624860,6555205,6607926,6602016,6581942,6661525,6553516,6651691,6593495,6504610,6615765,6589847,6519072,6557649,6515381,6535405,6417199
278,31,0,0,6713427,6690090,6567052,6611823,6542153,6594970,6588859,6568774,6647888,6540639,6638540,6580356,6492267,6603302,6577141,6505591,6544859,6502604,6521421,6404015
279,0,0,0,6725981,6702011,6579340,6624184,6555232,6606906,6601098,6581156,6661143,6553132,6651190,6592852,6504373,6616098,6589735,6518795,6557622,6514708,6534531,6416108
280,31,0,0,6714126,6690015,6567081,6611985,6542669,6594603,6588817,6569229,6647951,6540224,6638391,6579956,6491808,6602161,6576735,6506254,6545157,6501748,6521509,6404281
281,0,0,0,6726241,6701929,6578740,6623834,6554323,6606418,6601253,6580906,6660127,6552421,6651230,6592299,6504141,6614595,6588266,6518712,6557759,6514087,6534420,6417069
282,31,0,0,6714167,6690386,6567324,6612174,6543100,6594994,6589470,6569155,6648094,6540374,6638454,6579835,6491689,6602858,6576527,6506458,6544969,6502056,6522246,6405011
283,0,0,0,6726557,6703127,6580074,6624062,6555200,6607901,6601061,6581042,6661155,6553803,6651223,6592418,6504034,6614372,6588891,6519531,6557350,6514248,6534975,6418532
284,31,0,0,6714311,6690046,6567610,6611975,6542634,6595268,6588108,6568679,6648398,6540745,6638906,6579639,6491581,6601595,6576391,6506009,6544839,6502280,6522025,6405126
285,0,0,0,6725880,6702172,6579562,6623157,6553737,6606983,6600405,6580090,6660553,6553147,6650515,6591291,6502996,6614226,6588643,6518748,6557568,6514323,6534538,6417180
286,31,0,0,6714041,6690101,6567586,6611696,6542015,6595501,6588439,6568310,6648875,6540966,6638952,6579803,6491675,6602272,6576028,6506386,6545064,6501957,6522605,6405366
287,0,0,0,6727217,6703470,6579649,6624963,6555036,6608439,6602512,6582342,6662011,6554318,6652647,6593213,6504608,6615382,6589471,6520694,6558946,6516001,6536185,6419084
288,31,0,0,6714684,6690880,6567251,6611614,6542802,6595689,6589496,6569344,6649104,6541081,6639577,6580309,6492175,6602561,6577559,6506986,6546163,6502948,6522974,6406002
289,0,0,0,6726357,6702615,6579638,6624159,6554617,6608249,6601448,6581544,6661270,6553278,6651296,6592657,6504552,6614893,6590238,6519483,6558834,6515249,6536155,6417697
290,31,0,0,6713805,6690379,6567386,6611872,6542785,6595716,6589169,6569308,6648797,6540972,6638235,6579960,6491853,6601804,6577359,6506890,6545674,6502543,6523019,6404962
291,0,0,0,6727266,6702788,6579406,6624300,6555207,6608465,6602023,6582551,6662126,6554480,6651816,6593638,6505137,6615825,6590841,6520096,6559156,6515598,6536432,6417854
292,31,0,0,6714949,6690782,6568269,6612039,6543580,6596590,6589565,6570632,6649859,6542229,6639249,6581422,6493294,6603841,6578370,6508072,6546180,6503586,6524292,6405551
293,0,0,0,6725417,6701924,6578490,6623473,6554538,6607775,6599973,6581564,6660602,6554109,6650382,6592772,6504742,6615272,6590969,6519457,6558540,6515370,6536050,6417086
294,31,0,0,6713497,6690150,6567244,6611273,6543315,6595109,6588796,6568652,6648459,6541366,6638226,6579824,6492341,6602605,6577438,6506278,6545536,6502567,6523460,6403966
295,0,0,0,6726207,6701822,6579019,6623449,6555816,6607664,6601396,6581094,6661402,6553605,6651382,6592855,6505023,6614768,6590226,6519793,6558569,6515669,6536446,6416550
296,31,0,0,6713903,6690368,6567633,6612447,6544254,6596324,6588454,6569570,6649569,6541015,6639310,6581609,6492959,6603152,6578066,6507558,6546179,6503463,6524100,6405280
297,0,0,0,6726393,6702488,6579225,6624752,6556221,6608787,6600908,6581569,6661777,6554053,6652517,6593436,6505625,6615399,6590485,6519889,6558906,6516314,6535985,6417893
298,31,0,0,6713497,6690378,6566704,6611669,6543805,6595611,6588821,6569323,6649039,6541238,6638880,6580454,6492818,6603115,6576082,6507114,6546031,6503367,6523394,6405429
299,0,0,0,6726264,6702801,6579763,6624457,6556128,6607796,6601815,6581843,6662046,6554344,6651948,6593412,6505302,6615743,6589058,6520544,6559077,6515845,6535964,6418312
300,31,0,0,6713360,6689870,6566923,6611612,6543698,6594827,6588789,6568356,6648608,6540278,6638852,6579296,6492135,6602189,6576329,6506715,6545402,6502098,6522854,6404744
301,0,0,0,6726543,6702210,6579980,6623859,6555921,6607416,6600406,6580603,6661264,6553197,6651505,6592928,6504440,6614253,6589075,6519778,6558793,6515199,6536022,6417638
302,31,0,0,6713983,6689579,6567659,6611998,6543916,6596037,6588663,6568391,6648745,6541106,6638742,6579888,6492852,6602088,6577049,6507062,6545533,6502689,6523328,6404975
303,0,0,0,6725396,6701383,6578598,6623414,6554396,6607637,6600214,6580244,6660265,6552529,6650386,6591761,6503979,6613371,6588232,6519173,6557540,6514612,6534966,6416335
304,31,0,0,6715008,6690803,6568366,6612769,6544482,6597129,6589525,6569351,6649724,6541618,6639321,6581319,6493791,6603676,6577225,6508618,6546334,6503447,6523617,6405443
305,0,0,0,6725727,6701716,6578396,6623286,6554581,6607551,6599866,6580829,6660572,6552754,6650738,6591707,6504174,6614492,6588466,6519019,6558353,6514289,6535163,6416038
306,31,0,0,6714001,6688747,6566831,6611019,6542740,6594652,6588193,6568192,6648647,6540095,6638359,6579520,6492105,6601833,6575674,6506514,6545204,6501600,6522590,6403816
307,0,0,0,6726170,6701414,6578062,6622949,6554850,6606722,6600311,6580427,6660309,6552814,6650734,6591742,6504149,6614539,6588274,6519873,6557132,6514627,6534663,6416074
