rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716064,6689135,6568548,6611236,6543498,6595668,6590609,6568463,6648703,6541447,6640365,6580251,6493037,6601826,6578286,6507652,6545337,6503307,6522879,6404922
153,0,1,1,6728718,6701328,6581058,6623965,6555675,6607793,6603543,6581047,6661718,6554556,6653313,6592580,6505579,6614335,6591786,6520954,6558751,6516231,6535703,6417806
154,31,1,1,6717037,6688899,6568847,6611031,6544260,6595589,6590728,6568707,6648837,6541386,6639970,6580310,6492735,6602293,6578226,6507750,6545366,6503224,6523554,6405474
155,0,1,1,6728772,6701658,6581451,6623497,6556646,6608212,6602782,6580625,6660752,6554089,6652608,6592786,6505125,6614823,6591099,6521018,6559427,6515809,6536911,6418346
156,31,1,1,6716271,6689109,6569390,6611833,6544271,6596046,6590969,6568501,6648618,6541548,6640010,6580703,6493557,6602845,6578371,6508266,6546274,6503536,6523570,6406160
157,0,1,1,6727609,6699836,6580106,6622701,6555645,6607438,6601885,6580092,6659598,6553307,6651514,6591541,6504394,6613481,6589906,6520860,6557897,6515254,6534819,6417320
158,31,1,1,6716087,6688688,6568660,6611040,6544307,6596039,6590703,6568449,6647930,6542258,6639262,6579713,6493754,6602411,6578691,6509080,6545698,6503432,6523357,6405555
159,0,1,1,6727568,6701059,6581169,6623362,6556297,6608131,6603234,6580448,6660754,6554317,6652276,6592346,6506106,6615158,6590521,6522031,6558467,6516072,6536158,6417448
160,31,1,1,6715133,6688408,6568338,6610712,6543859,6595135,6589623,6568049,6648051,6540497,6639546,6578993,6493602,6602605,6577130,6508549,6545651,6502396,6522167,6404029
161,0,1,1,6728477,6701240,6581422,6624078,6557015,6608372,6603017,6581707,6661909,6554146,6652456,6592692,6507077,6615989,6590771,6522413,6559450,6516588,6536101,6417546
162,31,1,1,6715834,6688985,6569117,6611862,6544497,6596397,6590876,6568847,6649143,6541768,6640058,6580588,6493880,6603414,6578916,6509397,6547247,6504083,6523098,6405442
163,0,1,1,6728675,6700674,6581443,6623419,6555983,6608648,6602632,6581038,6661553,6554431,6652283,6592529,6506156,6615264,6591365,6522309,6559483,6516710,6535722,6418668
164,31,1,1,6716501,6688739,6569294,6611654,6543883,6596492,6590880,6568739,6648956,6541748,6639172,6580320,6493817,6603076,6578210,6509334,6546548,6503614,6523091,6406615
165,0,1,1,6728417,6701249,6580795,6623284,6556391,6608019,6602584,6580646,6661417,6554076,6651691,6592896,6506286,6615684,6590843,6522020,6558566,6516013,6535680,6418675
166,31,1,1,6715852,6689543,6568953,6611635,6544250,6596196,6590608,6569098,6649010,6541374,6639457,6580133,6494170,6603523,6579031,6509021,6546592,6503485,6523163,6405864
167,0,1,1,6727834,6700864,6580870,6623426,6555683,6608063,6601786,6580635,6660904,6553149,6651430,6591913,6505585,6615376,6590672,6522137,6559028,6515078,6536024,6418104
168,31,1,1,6716419,6689771,6569563,6611970,6543967,6596557,6590398,6569012,6649167,6541597,6639682,6580456,6494609,6602727,6578321,6509676,6546660,6503004,6523685,6405736
169,0,1,1,6727904,6701053,6580535,6624684,6555920,6607825,6602505,6580826,6661634,6553985,6651306,6592182,6505761,6614324,6590728,6521524,6558741,6515362,6535763,6417100
170,31,1,1,6716451,6688990,6569119,6612462,6544087,6595620,6590063,6568507,6648950,6541054,6639102,6579947,6493205,6603048,6577987,6508394,6546260,6503254,6523240,6404918
171,0,1,1,6728500,6701318,6581784,6625373,6556508,6608006,6602708,6580794,6661702,6553968,6652154,6592999,6506456,6614849,6591794,6521590,6559531,6516309,6536102,6418273
172,31,1,1,6715091,6688093,6568275,6612163,6543520,6595128,6589593,6567246,6647732,6540403,6638578,6579303,6493055,6601736,6577233,6508119,6546316,6502587,6522586,6405729
173,0,1,1,6727437,6701336,6580373,6624617,6555772,6608039,6602092,6580016,6661747,6553370,6651709,6592020,6504992,6613841,6590078,6521088,6559561,6515667,6535587,6417181
174,31,1,1,6715101,6689025,6568252,6611682,6543560,6595469,6589913,6567560,6649302,6540500,6638510,6579622,6493312,6601605,6578039,6508474,6546279,6503400,6522867,6405029
175,0,1,1,6727680,6701013,6580551,6624214,6555621,6607867,6602259,6579760,6661825,6553206,6651678,6592284,6505704,6614668,6591993,6521492,6559120,6516269,6535779,6417490
176,31,1,1,6714896,6687855,6567331,6611410,6542888,6594906,6589389,6566480,6648723,6540161,6638156,6579750,6492420,6602115,6578530,6507929,6545289,6503293,6522484,6404416
177,0,1,1,6727975,6700843,6580130,6624832,6555985,6608169,6602402,6579346,6661961,6553499,6651679,6592376,6505562,6614508,6591666,6521423,6558747,6516343,6536215,6418041
178,31,1,1,6715398,6689171,6568028,6611967,6543683,6595631,6589526,6567550,6648564,6540283,6638671,6579762,6492666,6601798,6578797,6508623,6545865,6503276,6523349,6405367
179,0,1,1,6727387,6701128,6580105,6624362,6555776,6608162,6602703,6580246,6661848,6552941,6651283,6592293,6506001,6614032,6590759,6521470,6558334,6515752,6536373,6417210
180,31,1,1,6714121,6688232,6567565,6610968,6542041,6595270,6589250,6567162,6648648,6539833,6637557,6578717,6492264,6600164,6576663,6507724,6544400,6502168,6522268,6404561
181,0,1,1,6726616,6701200,6580314,6623528,6554609,6607424,6601736,6580080,6661466,6552862,6652150,6591548,6504723,6614691,6591100,6521364,6558823,6515457,6535582,6417853
182,31,1,1,6714352,6688717,6568223,6611014,6542037,6594548,6589419,6567896,6649076,6540360,6638646,6578504,6492928,6601612,6577685,6508577,6545484,6502267,6522462,6404910
183,0,1,1,6727973,6701836,6580729,6624108,6555044,6607872,6602713,6580158,6661993,6554057,6651659,6592228,6505644,6614923,6590997,6521825,6559576,6516077,6535424,6417039
184,31,1,1,6715224,6689891,6568112,6611138,6542959,6595060,6589723,6568121,6649038,6540399,6638462,6579232,6493040,6602330,6577519,6508335,6546360,6502972,6523093,6404810
185,0,1,1,6726606,6701919,6580177,6623784,6555086,6607007,6601854,6580703,6661397,6552754,6651112,6591316,6505151,6615301,6589624,6520921,6558460,6515160,6536023,6417646
186,31,1,1,6715154,6689630,6568251,6611517,6543282,6595137,6590025,6568048,6648850,6540740,6638364,6578790,6492989,6602496,6577399,6508445,6546365,6502193,6523140,6404305
187,0,1,1,6726931,6700788,6579437,6622339,6555118,6607302,6601679,6579522,6660624,6552360,6650692,6590377,6504523,6614209,6589533,6520784,6558623,6513849,6535489,6415964
188,31,1,1,6714819,6688607,6567551,6610541,6543665,6595080,6590079,6567146,6648130,6540226,6638042,6578351,6492765,6602166,6577281,6508405,6546075,6501967,6522513,6403795
189,0,1,1,6726401,6700616,6579731,6622108,6554749,6606651,6601415,6579216,6659702,6552320,6650667,6590118,6504473,6614127,6588180,6520389,6558485,6513998,6534560,6415228
190,31,1,1,6714912,6688785,6567493,6610390,6542848,6594342,6589661,6567257,6647672,6540046,6638299,6578787,6492129,6602756,6576669,6508176,6545759,6501646,6522047,6403867
191,0,1,1,6727131,6701625,6579358,6623684,6555118,6607455,6601189,6580263,6660886,6552615,6651523,6591478,6504758,6615166,6590171,6521460,6558812,6513872,6535192,6416489
192,31,1,1,6715095,6689542,6567303,6611453,6542907,6594862,6588223,6567587,6648231,6539997,6638662,6578792,6492797,6602797,6577568,6508828,6545770,6502231,6522847,6403988
193,0,1,1,6727057,6701659,6580225,6623065,6555083,6607656,6601879,6579587,6660763,6552428,6651638,6591313,6504921,6615204,6589973,6521412,6558393,6515208,6535107,6416020
194,31,1,1,6715001,6689581,6567946,6611293,6542770,6595319,6590087,6567864,6648243,6540708,6639924,6579346,6492600,6602140,6576943,6508235,6545504,6502262,6522862,6403884
195,0,1,1,6726953,6701608,6579674,6622841,6554924,6607273,6602205,6579740,6661071,6552789,6652347,6591617,6505331,6614755,6590095,6521312,6558915,6514938,6534953,6415952
196,31,1,1,6714766,6689371,6568048,6610477,6542908,6595571,6589749,6567570,6648437,6539850,6639004,6579391,6491924,6602692,6577323,6508356,6545689,6502270,6522746,6403341
197,0,1,1,6727331,6701731,6581119,6623378,6555801,6608317,6602672,6579674,6661273,6552960,6651962,6592665,6505209,6615650,6590269,6521227,6559167,6515232,6535436,6417004
198,31,1,1,6714756,6689142,6568644,6610602,6542488,6595323,6589138,6566913,6648041,6540170,6638344,6579206,6492296,6601522,6577267,6508232,6544194,6502018,6521968,6404106
199,0,1,1,6727627,6702251,6581827,6623684,6555348,6608340,6602543,6579853,6661506,6553320,6652282,6592585,6505859,6615171,6590201,6521826,6559073,6515548,6535090,6416980
200,31,1,1,6715137,6689299,6569574,6610941,6542973,6595671,6590319,6567498,6649067,6540464,6639228,6580156,6493116,6602460,6578004,6508808,6545448,6502966,6522626,6404331
201,0,1,1,6727285,6701323,6581207,6622992,6555123,6607543,6601925,6580183,6661419,6553346,6651787,6592114,6505015,6614347,6590568,6520874,6558582,6515331,6535534,6416780
202,31,1,1,6714027,6688277,6568358,6609982,6542553,6593863,6588803,6566956,6648229,6540843,6638221,6578727,6491853,6600800,6576924,6507763,6544218,6502452,6522141,6402882
203,0,1,1,6726345,6701259,6580782,6622902,6554838,6606408,6602025,6579540,6660175,6552884,6651244,6590410,6504247,6614295,6590391,6520720,6558391,6515067,6535182,6415184
204,31,1,1,6714759,6689291,6568118,6610765,6542663,6595087,6589891,6567513,6648008,6539828,6638884,6578589,6492535,6601341,6577364,6507608,6545397,6503133,6522785,6403369
205,0,1,1,6727420,6701816,6580811,6623327,6555675,6607701,6603077,6580316,6660717,6552679,6652718,6591525,6505489,6614836,6590053,6520911,6558208,6516456,6536540,6416466
206,31,1,1,6715198,6689655,6568024,6610576,6543195,6595085,6589541,6567254,6647915,6540528,6639919,6578647,6492791,6601986,6578048,6507471,6545416,6502637,6523461,6403407
207,0,1,1,6727331,6701847,6579608,6622566,6555188,6607208,6601889,6579514,6659795,6552917,6652003,6591694,6505003,6614805,6590285,6519658,6558211,6515670,6535607,6416313
208,31,1,1,6715008,6689287,6568055,6610137,6543180,6594980,6590031,6567869,6648032,6540949,6639039,6579424,6492815,6602095,6577650,6507400,6545670,6503207,6524128,6404063
209,0,1,1,6727757,6703022,6580638,6623399,6555401,6606974,6603094,6580094,6661093,6553841,6652448,6592191,6505294,6614988,6590788,6521130,6558806,6516112,6537398,6416992
210,31,1,1,6715094,6690090,6568517,6611913,6542855,6594694,6590577,6568170,6648996,6540935,6639147,6579502,6493155,6602871,6577639,6508446,6545262,6503276,6524214,6404037
211,0,1,1,6727348,6701624,6579959,6623243,6554602,6607194,6601939,6580205,6661037,6552785,6651554,6591771,6505306,6614688,6590033,6520079,6557762,6515510,6535989,6416057
212,31,1,1,6714588,6688448,6567455,6610517,6541540,6594251,6588926,6567478,6648207,6539531,6639026,6579377,6492758,6601964,6576974,6506761,6545014,6502968,6522927,6403151
213,0,1,1,6727145,6700782,6580008,6623195,6554685,6606548,6601106,6580435,6661171,6552711,6651968,6591876,6505042,6615351,6589457,6520831,6558454,6515725,6536036,6415930
214,31,1,1,6713755,6688042,6566805,6609642,6541298,6592868,6587902,6566556,6647928,6538753,6638698,6578082,6491132,6600384,6575917,6506430,6543305,6501245,6521583,6402482
215,0,1,1,6727849,6701614,6579540,6623282,6554755,6606051,6601268,6579296,6661596,6552558,6651845,6591873,6505241,6614045,6589368,6519923,6557836,6515735,6535741,6416186
216,31,1,1,6715199,6689549,6568087,6611318,6543357,6593709,6589729,6567464,6649491,6540225,6638372,6579493,6493281,6602304,6577063,6507079,6546047,6503048,6522800,6404072
217,0,1,1,6727115,6701019,6579968,6623689,6555017,6606562,6601899,6579406,6660899,6552020,6650718,6591844,6504421,6614006,6589594,6519768,6558821,6514923,6534759,6416171
218,31,1,1,6714638,6688898,6567954,6611312,6543168,6594505,6590065,6567035,6648674,6539931,6637744,6580034,6492618,6601480,6577869,6507109,6546266,6502636,6523070,6403835
219,0,1,1,6727254,6700984,6579925,6623516,6555605,6607364,6602623,6579915,6661057,6553096,6651153,6592250,6504588,6614398,6590699,6520062,6558713,6515715,6535930,6416087
220,31,1,1,6715233,6688684,6567828,6611690,6543571,6595304,6590261,6567881,6648997,6540499,6638392,6579855,6492762,6602585,6577526,6507112,6546321,6502706,6522994,6404449
221,0,1,1,6727410,6700900,6579751,6624053,6556233,6607868,6602828,6579835,6661188,6553029,6650880,6592215,6505303,6614691,6590009,6520618,6559520,6515495,6535868,6417101
222,31,1,1,6715255,6687915,6567671,6611489,6543795,6594789,6590353,6567152,6648002,6539957,6638077,6579196,6492724,6602076,6578170,6507208,6545908,6502792,6522663,6404752
223,0,1,1,6727185,6699676,6579861,6623881,6555158,6606054,6602132,6579768,6660388,6552848,6650675,6591363,6505582,6614479,6590498,6520149,6558933,6515250,6535555,6416874
224,31,1,1,6715548,6689017,6568045,6611870,6543305,6593924,6590026,6567552,6648669,6540485,6638172,6579499,6493764,6602048,6577711,6507943,6545912,6502728,6523355,6404956
225,0,1,1,6727370,6699837,6579537,6624478,6554728,6606401,6602189,6580027,6660345,6552710,6650846,6591589,6505333,6613829,6590121,6520014,6558186,6515383,6535798,6416934
226,31,1,1,6715581,6687988,6568088,6611990,6542877,6594596,6589843,6567301,6648063,6539961,6637899,6579267,6492925,6601839,6578269,6507755,6545753,6503358,6523243,6404386
227,0,1,1,6727526,6700506,6580261,6623407,6554729,6607155,6602398,6578980,6660534,6552641,6650160,6590713,6504755,6613483,6590927,6520846,6558397,6515650,6535792,6416991
228,31,1,1,6714379,6687898,6567367,6611228,6542798,6594418,6590000,6566996,6648344,6540542,6637194,6578683,6492177,6600427,6578080,6507898,6544955,6503064,6523267,6404606
229,0,1,1,6728024,6701796,6580769,6624944,6556260,6608023,6603711,6580832,6662182,6554553,6651155,6592550,6506069,6613995,6591697,6521526,6559662,6516361,6537171,6417160
230,31,1,1,6714040,6688727,6567944,6610982,6543382,6594833,6590433,6567198,6648358,6540575,6637306,6579182,6492228,6601024,6578852,6506930,6546183,6502967,6523523,6403099
231,0,1,1,6726717,6700503,6579539,6623797,6555451,6607562,6602733,6579109,6660659,6552759,6650654,6591709,6504927,6613197,6591021,6520093,6559200,6515975,6536219,6416310
232,31,1,1,6715370,6688780,6568700,6612434,6544105,6595852,6590688,6568015,6648854,6540626,6638863,6579800,6493309,6601887,6578977,6507628,6546245,6503592,6523632,6404537
233,0,1,1,6727308,6701256,6580502,6624119,6556577,6607378,6602670,6580049,6661174,6553605,6651341,6592129,6505175,6614033,6590998,6520592,6558665,6516041,6535774,6416648
234,31,1,1,6714601,6688541,6567657,6611766,6543631,6594331,6590314,6567378,6647899,6539900,6637984,6579055,6491928,6600226,6577711,6507628,6545095,6502299,6522681,6404411
235,0,1,1,6727421,6701153,6580289,6625573,6556328,6608122,6603247,6579664,6660462,6553343,6651660,6591827,6505103,6614365,6591664,6521161,6558773,6516224,6536730,6417244
236,31,1,1,6714358,6688923,6567351,6612394,6544003,6595453,6590744,6567597,6647777,6540247,6638775,6579044,6492365,6601073,6579078,6508359,6545926,6503200,6523890,6404577
237,0,1,1,6727541,6701428,6579474,6624624,6556507,6607649,6602502,6579901,6660019,6552675,6651488,6591588,6504782,6614124,6591228,6521054,6558967,6515692,6536514,6416517
238,31,1,1,6715857,6690045,6568481,6612733,6544576,6595615,6590412,6568262,6647691,6540814,6639269,6579376,6492941,6601695,6579447,6508911,6546424,6503609,6524437,6404649
239,0,1,1,6727090,6701297,6579559,6624049,6555571,6606642,6601991,6580446,6660152,6551707,6650795,6591536,6504071,6613052,6590686,6520306,6558846,6516054,6536361,6416340
240,31,1,1,6713806,6689019,6567667,6611471,6543921,6594183,6589610,6567944,6647712,6539814,6639030,6579055,6491940,6601464,6577823,6506702,6545658,6502916,6523594,6404313
241,0,1,1,6726401,6701722,6579907,6624197,6556374,6607032,6602034,6580269,6660674,6552472,6652422,6591763,6504685,6614635,6590149,6519600,6559068,6515346,6536756,6417785
242,31,1,1,6714233,6689306,6567511,6611611,6543605,6594373,6589167,6567606,6647179,6539527,6639344,6578948,6492226,6601781,6577403,6506961,6545604,6503454,6523066,6405000
243,0,1,1,6726566,6701647,6579146,6622997,6555543,6606983,6601947,6579907,6660109,6552273,6653210,6591219,6504854,6614597,6591451,6519916,6558264,6515858,6536337,6417272
244,31,1,1,6714416,6688711,6567686,6611120,6544151,6595138,6588980,6567520,6647338,6539100,6639724,6578890,6492335,6601819,6577719,6507499,6544682,6502884,6523757,6404710
245,0,1,1,6726253,6700652,6579772,6623050,6555487,6606712,6601008,6579054,6659144,6551270,6652379,6590938,6504487,6613284,6589642,6519753,6558004,6515592,6536095,6416009
246,31,1,1,6714183,6688655,6567904,6612067,6543997,6594158,6589762,6567739,6647418,6538630,6639696,6578201,6492836,6601854,6577492,6507131,6545640,6502854,6523317,6404084
247,0,1,1,6726731,6700633,6579992,6624788,6555908,6606708,6601876,6580250,6660030,6551577,6652319,6590122,6505559,6614371,6590167,6520917,6558439,6515394,6536770,6416838
248,31,1,1,6713824,6688417,6567282,6611496,6542596,6593074,6588180,6566609,6646752,6538327,6638429,6577091,6492169,6600503,6576546,6507143,6544177,6502421,6523087,6402925
249,0,1,1,6727442,6700715,6579884,6624448,6555452,6606966,6601537,6579586,6660238,6551476,6652804,6590642,6504686,6613442,6589383,6520851,6557955,6515919,6536632,6416915
250,31,1,1,6713727,6688505,6567618,6611996,6543169,6594672,6589637,6567380,6647714,6538491,6640062,6578296,6492281,6601623,6576293,6508063,6546202,6503033,6523669,6405105
251,0,1,1,6726862,6701131,6579868,6625182,6555972,6608153,6602213,6579902,6661097,6551728,6652453,6591261,6504874,6614604,6590010,6520881,6559239,6516520,6536552,6417523
252,31,1,1,6714973,6689210,6567261,6613076,6543370,6595840,6589925,6567607,6647844,6540151,6639338,6578740,6493034,6601958,6577527,6508110,6546548,6503144,6524065,6404962
253,0,1,1,6726081,6701007,6579136,6624667,6555419,6606988,6601760,6579230,6659690,6552525,6651761,6590623,6504674,6613527,6589744,6520485,6558440,6515360,6535764,6416836
254,31,1,1,6714402,6689809,6567687,6612966,6544138,6595122,6589948,6567954,6647796,6540273,6639638,6579156,6492999,6602154,6577145,6508016,6546287,6503080,6524217,6404739
255,0,1,1,6726361,6702473,6579606,6624208,6555878,6607258,6601899,6580052,6660420,6552088,6652186,6591218,6504634,6614002,6589578,6520410,6558926,6515416,6536158,6417429
256,31,1,1,6713797,6689508,6567045,6611274,6542988,6594593,6589295,6567297,6647478,6539489,6638818,6578432,6491871,6601365,6576431,6507302,6545317,6502768,6523287,6403991
257,0,1,1,6726750,6702136,6579285,6623782,6555551,6607215,6601880,6579658,6660674,6551972,6651936,6591403,6504686,6614897,6589410,6520695,6558713,6516015,6535663,6416435
258,31,1,1,6713604,6689823,6567267,6610988,6543397,6595078,6589447,6567228,6648089,6539345,6639104,6578490,6492253,6601723,6576367,6507637,6545774,6502964,6522874,6403617
259,0,1,1,6725820,6702054,6579244,6623259,6555320,6607144,6601899,6580421,6660845,6551926,6651943,6590860,6504829,6614359,6590249,6520265,6558726,6515680,6536145,6416650
260,31,1,1,6712977,6689479,6566999,6610737,6542416,6594598,6589465,6567672,6647871,6538936,6639220,6577530,6492032,6601735,6576413,6507013,6544586,6501999,6522353,6403664
261,0,1,1,6725309,6701572,6578374,6622265,6553944,6606494,6601624,6579234,6659538,6551689,6651096,6590686,6504072,6613016,6589042,6519830,6557344,6514238,6534318,6416169
262,31,1,1,6714100,6689799,6567203,6610909,6542960,6595093,6590030,6568030,6648125,6539506,6639176,6578479,6492317,6601900,6577279,6508216,6545172,6502924,6521651,6404971
263,0,1,1,6727731,6702353,6580161,6623806,6555968,6607741,6603435,6580728,6661392,6552392,6652455,6591531,6505436,6615424,6590307,6521938,6559142,6516316,6535109,6418589
264,31,1,1,6714117,6689131,6567164,6611063,6543016,6594092,6590050,6568054,6647928,6539462,6639029,6578806,6492615,6601958,6576774,6507764,6544889,6503505,6522587,6405257
265,0,1,1,6725213,6701423,6578957,6622957,6555143,6606084,6601777,6579444,6659368,6551068,6650794,6590756,6504562,6613539,6588531,6520497,6557707,6516312,6535617,6416851
266,31,1,1,6712846,6689315,6567025,6610239,6543325,6594283,6589286,6566951,6646902,6538710,6637615,6578299,6492624,6601289,6575784,6507886,6543731,6503336,6522859,6404565
267,0,1,1,6726902,6702106,6579775,6623162,6555845,6606631,6602450,6579776,6659545,6552389,6651256,6591287,6505367,6614768,6589065,6520844,6557390,6516160,6536053,6417399
268,31,1,1,6714728,6689612,6567682,6611337,6543999,6595058,6590670,6567367,6647396,6539808,6638745,6578684,6493102,6603128,6576924,6508261,6545052,6503387,6523876,6404944
269,0,1,1,6727209,6701697,6579694,6623123,6555594,6606732,6602704,6579364,6659412,6551431,6651162,6590795,6504656,6615055,6589370,6520414,6557357,6516133,6535899,6416550
270,31,1,1,6714706,6689453,6567471,6610619,6543100,6593508,6589580,6566908,6646770,6538646,6638299,6578274,6492428,6602298,6576519,6507125,6544250,6503300,6522926,6403089
271,0,1,1,6726776,6702096,6579848,6623172,6555657,6605992,6601267,6579242,6659707,6550671,6651176,6590516,6504270,6613713,6589491,6520330,6557486,6515088,6535972,6415686
272,31,1,1,6714817,6689241,6567397,6611285,6543950,6593996,6589338,6567249,6647417,6538233,6638765,6578177,6492467,6601428,6576893,6507702,6544498,6502707,6523384,6404021
273,0,1,1,6728596,6702140,6580706,6624468,6556392,6607489,6601892,6579730,6660866,6551611,6651969,6592064,6505622,6614559,6590134,6521101,6558622,6516214,6536684,6417471
274,31,1,1,6715756,6689819,6567538,6611536,6543906,6594366,6589735,6567338,6647455,6538412,6638469,6578717,6492741,6602128,6577338,6508191,6545619,6503480,6523029,6404578
275,0,1,1,6727389,6702665,6580549,6624426,6557101,6607391,6602241,6580579,6660106,6551194,6651513,6591648,6505409,6615378,6590126,6521380,6558628,6516321,6536317,6417187
276,31,1,1,6715564,6690128,6568750,6611973,6544812,6595294,6589985,6568408,6648306,6539431,6639334,6579775,6493743,6602537,6577085,6509008,6546157,6503889,6524318,6404958
277,0,1,1,6727408,6702060,6580795,6623850,6555876,6607531,6601468,6580020,6659974,6552744,6651226,6591417,6505616,6615722,6588820,6521227,6557745,6515500,6536290,6417140
278,31,1,1,6715249,6689473,6568775,6612550,6544782,6595214,6589992,6568175,6647997,6540129,6638795,6579174,6493681,6603328,6576282,6508610,6545796,6503179,6523632,6404908
279,0,1,1,6727165,6701221,6580905,6624468,6556642,6607118,6602246,6579839,6660517,6553015,6651052,6591547,6505627,6615152,6588928,6521042,6558918,6515389,6536432,6417199
280,31,1,1,6714550,6688780,6568222,6611332,6543175,6594146,6589582,6566777,6647258,6539888,6637852,6578350,6492639,6601805,6576586,6507846,6546129,6502600,6523391,6404715
281,0,1,1,6726818,6701500,6580070,6624290,6555614,6606758,6601647,6580308,6660133,6552226,6651054,6590746,6505250,6614311,6589650,6521127,6559258,6515789,6536291,6417328
282,31,1,1,6714546,6689302,6568134,6611460,6543303,6594437,6589097,6567344,6648184,6538961,6638453,6578449,6492306,6602182,6576611,6508278,6545773,6502898,6523444,6404266
283,0,1,1,6726835,6701850,6580441,6624403,6555470,6606933,6601777,6579459,6660348,6552015,6651249,6591290,6504823,6615073,6589444,6521114,6558625,6516031,6536184,6417242
284,31,1,1,6713291,6689273,6568081,6611079,6543128,6593830,6588935,6566743,6647673,6538659,6638495,6577959,6491928,6601105,6576214,6507286,6544735,6502850,6522705,6404042
285,0,1,1,6725923,6701190,6579903,6623087,6555941,6606574,6601231,6579477,6660377,6551625,6651553,6590608,6504401,6614094,6589271,6521087,6557894,6515871,6535771,6417077
286,31,1,1,6713333,6688684,6567353,6610435,6543501,6593518,6588348,6566873,6647349,6539198,6638473,6578014,6492256,6601425,6575391,6507405,6543919,6502709,6522566,6404384
287,0,1,1,6725454,6700787,6579605,6622498,6555397,6605810,6601669,6579224,6660195,6551884,6651434,6590782,6504407,6614667,6588688,6520318,6557295,6515440,6534839,6415785
288,31,1,1,6712989,6688791,6567302,6610562,6543431,6594152,6588736,6566926,6647800,6538682,6638047,6578303,6491774,6601793,6576563,6507682,6544474,6502409,6522348,6403226
289,0,1,1,6726706,6701486,6579880,6623205,6555703,6607634,6601306,6579648,6661166,6551651,6651974,6591783,6505129,6614343,6590066,6520744,6558794,6516208,6535923,6416577
290,31,1,1,6714174,6688830,6568291,6609674,6543858,6595149,6589088,6567590,6648516,6539271,6638910,6579213,6493126,6602435,6577296,6508256,6545898,6503318,6523136,6403747
291,0,1,1,6726540,6701292,6580538,6622358,6556394,6607793,6602248,6580203,6661321,6551990,6652434,6591806,6505147,6614534,6589429,6521505,6558281,6516253,6535872,6417252
292,31,1,1,6714122,6689592,6567991,6610142,6544617,6594670,6589777,6567772,6648765,6539560,6639505,6579311,6493142,6602530,6576825,6508432,6545613,6503215,6523512,6404043
293,0,1,1,6726542,6701373,6579715,6621956,6556920,6607367,6602197,6579747,6660512,6552121,6652162,6591823,6505596,6615701,6589361,6520742,6558515,6515633,6536472,6416910
294,31,1,1,6714228,6689961,6567701,6610460,6544801,6595759,6590705,6567905,6648504,6539955,6639482,6579360,6493143,6603578,6577245,6508411,6546163,6503885,6523989,6404511
295,0,1,1,6727058,6702010,6580959,6622522,6557203,6607963,6603361,6580740,6662116,6552974,6652197,6592423,6505572,6616999,6590506,6521432,6559766,6517430,6537377,6417588
296,31,1,1,6714222,6689217,6568155,6610158,6544453,6594591,6590197,6566950,6648471,6538820,6638456,6578997,6492841,6603103,6577456,6508338,6545946,6503725,6523870,6404867
297,0,1,1,6727704,6702663,6580942,6623708,6557419,6607608,6603481,6580637,6661828,6552517,6652053,6592176,6506736,6617185,6590574,6521189,6560274,6517008,6537311,6418219
298,31,1,1,6715312,6689442,6568513,6611489,6544687,6595233,6589588,6568039,6648615,6539511,6638755,6579145,6493716,6603185,6577406,6508185,6546995,6504147,6524239,6405226
299,0,1,1,6727424,6701335,6579794,6623424,6556352,6607192,6601984,6579995,6660769,6551929,6650720,6591499,6505545,6615715,6589311,6520772,6559330,6516735,6536807,6416999
300,31,1,1,6714878,6689249,6568067,6611288,6543866,6595142,6589479,6567588,6648381,6539219,6638828,6578938,6492812,6602626,6576318,6507048,6545898,6503772,6523684,6404623
301,0,1,1,6727535,6701581,6580353,6623578,6555548,6607648,6602782,6579738,6660798,6552025,6651843,6592010,6505876,6614671,6588523,6520445,6559557,6516407,6536263,6417072
302,31,1,1,6713976,6689078,6566957,6610777,6543573,6593862,6589536,6566899,6647548,6538756,6638439,6579073,6493251,6601970,6574721,6507219,6545855,6502401,6522766,6404142
303,0,1,1,6725730,6700685,6578873,6622221,6555932,6606273,6601315,6579025,6659990,6551049,6651030,6590482,6504755,6614233,6587634,6519866,6558080,6514974,6535525,6417128
304,31,1,1,6713910,6687854,6566303,6609565,6543139,6593556,6588608,6566377,6646960,6538167,6637214,6577664,6491427,6601432,6576100,6506244,6544899,6502873,6522125,6404448
305,0,1,1,6726194,6700493,6579210,6621907,6555805,6606286,6601844,6579129,6660358,6551431,6650879,6590433,6504583,6614013,6588748,6519396,6558459,6516013,6535246,6417192
306,31,1,1,6714217,6687479,6566652,6609810,6542443,6592891,6589084,6565961,6647360,6538083,6637774,6577630,6491389,6601295,6575631,6506088,6543459,6502549,6522126,6404333
307,0,1,1,6726455,6699806,6579474,6621901,6554958,6605590,6601051,6578834,6659764,6551132,6650684,6591050,6503754,6614462,6588261,6519261,6556535,6515623,6535024,6416867
