rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715867,6688684,6566696,6611428,6545010,6596317,6590261,6569506,6648276,6539678,6639091,6579231,6493107,6602341,6576058,6507051,6544710,6503814,6524210,6405154
153,0,1,1,6728728,6702113,6579220,6624887,6557897,6609391,6603480,6582425,6660924,6552923,6652515,6593266,6506151,6615935,6590469,6520935,6558683,6517133,6537548,6418338
154,31,1,1,6715927,6689799,6568355,6612469,6546481,6597351,6591610,6570160,6647996,6540203,6640334,6580960,6493962,6603396,6577476,6509222,6546206,6504546,6525305,6405870
155,0,1,1,6728334,6701417,6579620,6624363,6558402,6609630,6602714,6582068,6660320,6552375,6651980,6593220,6506100,6615094,6590656,6520901,6558842,6516723,6537469,6418069
156,31,1,1,6716532,6690040,6567666,6613079,6546402,6598047,6591455,6570330,6648778,6539854,6640057,6580935,6493746,6602916,6577899,6508431,6545763,6504928,6525301,6406598
157,0,1,1,6728061,6701445,6579039,6624144,6557007,6609218,6602644,6581638,6661155,6551849,6652309,6592788,6505520,6615162,6589329,6520431,6557805,6516734,6536828,6418162
158,31,1,1,6715821,6689401,6566012,6611559,6544988,6596187,6589548,6568551,6647984,6538719,6638870,6579857,6492662,6601883,6577012,6507426,6545356,6503199,6524124,6404615
159,0,1,1,6728004,6700698,6578570,6624188,6556572,6609058,6602496,6580636,6661117,6551711,6651326,6592498,6505155,6614780,6589388,6520426,6557743,6515853,6537339,6417711
160,31,1,1,6715335,6687901,6566465,6611871,6543906,6596755,6590221,6569073,6648633,6539451,6639153,6579815,6492693,6602409,6576093,6506654,6545289,6503599,6524260,6404671
161,0,1,1,6728115,6700860,6579217,6624073,6557424,6609805,6603493,6582299,6661962,6553388,6652459,6592676,6505953,6615560,6590313,6520736,6558915,6516734,6537388,6417887
162,31,1,1,6715111,6687662,6565950,6611051,6544801,6596775,6590303,6569243,6648283,6539726,6638409,6578982,6492888,6601809,6575904,6507066,6544138,6503048,6523837,6404348
163,0,1,1,6727434,6701140,6578767,6623007,6556933,6609196,6603203,6581400,6660692,6553490,6651354,6592452,6505219,6615075,6589448,6519884,6557069,6516485,6536780,6417884
164,31,1,1,6715487,6689331,6567247,6611911,6545191,6597175,6590371,6569898,6648283,6540978,6639101,6579917,6492767,6602385,6576918,6507222,6544723,6503780,6524330,6405467
165,0,1,1,6728057,6701532,6579257,6623489,6557349,6609532,6601888,6582159,6661048,6553477,6651528,6592316,6504664,6614910,6590038,6520260,6557443,6515976,6537261,6418037
166,31,1,1,6716042,6689346,6566534,6610571,6545323,6597033,6589940,6569724,6648248,6540559,6638362,6579383,6491826,6601959,6577232,6507509,6544461,6502739,6524314,6405507
167,0,1,1,6728167,6701572,6578494,6623676,6558050,6609261,6603013,6581426,6660734,6553576,6651637,6592413,6505031,6615303,6589927,6520085,6557688,6516445,6537141,6418243
168,31,1,1,6715114,6688621,6566705,6611451,6545621,6597036,6590698,6568936,6648409,6540223,6638944,6579977,6492764,6602919,6576546,6507417,6544596,6503413,6524388,6405719
169,0,1,1,6727761,6700693,6579029,6623373,6557383,6608891,6602877,6581378,6660387,6552465,6651565,6592417,6505059,6615549,6589690,6520478,6557584,6515729,6536422,6417850
170,31,1,1,6715941,6688924,6567370,6612421,6545478,6596536,6591064,6569255,6647817,6540271,6639729,6580185,6492936,6602911,6577266,6507979,6545811,6503159,6524084,6405742
171,0,1,1,6728609,6701438,6579628,6625372,6557563,6609432,6603259,6582421,6660768,6553264,6652613,6593063,6505644,6615337,6590349,6520939,6558663,6516370,6537159,6418211
172,31,1,1,6715788,6688397,6567078,6611488,6544837,6596535,6590173,6569330,6647754,6539975,6639185,6579412,6492195,6601957,6576530,6507702,6544842,6503015,6523893,6405025
173,0,1,1,6727333,6700616,6578141,6623925,6555839,6608616,6602777,6581466,6660721,6551670,6651545,6592066,6504615,6613423,6588848,6520387,6557269,6515416,6536146,6417289
174,31,1,1,6715628,6688038,6565832,6611840,6544374,6596118,6589893,6568950,6648355,6539224,6638902,6580009,6492644,6601071,6576738,6506801,6544077,6503118,6524079,6404911
175,0,1,1,6728371,6700993,6578071,6624748,6557091,6609165,6603341,6581936,6661680,6552762,6652170,6593151,6505649,6614520,6588833,6520913,6557614,6516452,6537109,6418219
176,31,1,1,6715614,6689069,6566071,6612431,6545414,6596482,6590532,6569110,6649176,6540083,6639254,6580443,6493362,6602883,6576510,6507824,6545242,6503594,6524336,6405775
177,0,1,1,6727951,6700980,6579494,6625082,6557453,6608805,6603442,6581686,6661867,6553641,6652117,6593218,6505236,6615267,6589184,6520947,6558428,6516226,6537616,6418505
178,31,1,1,6714511,6687317,6565838,6611890,6543990,6595617,6589706,6568196,6648232,6540163,6638102,6579548,6492408,6601621,6576447,6507048,6544966,6502843,6523798,6404972
179,0,1,1,6727178,6700140,6578389,6624449,6556057,6607837,6601972,6580744,6660656,6553059,6650877,6592219,6504534,6614841,6589084,6519363,6557095,6515520,6536909,6416966
180,31,1,1,6715241,6687673,6566713,6612466,6544601,6596098,6590312,6568366,6648251,6540654,6638809,6579701,6492239,6602802,6576387,6507443,6544652,6502765,6524025,6405025
181,0,1,1,6727115,6700105,6578569,6624641,6556489,6607830,6602442,6580737,6660674,6552209,6652063,6592117,6504027,6615498,6588994,6520521,6557924,6515054,6536502,6417755
182,31,1,1,6715212,6689267,6566864,6612893,6545492,6596172,6591128,6569399,6648391,6540299,6639187,6580167,6493113,6602841,6577157,6508072,6545325,6503259,6524219,6406088
183,0,1,1,6727284,6701816,6578699,6624778,6557172,6607972,6603584,6582003,6661073,6552943,6651172,6592850,6505543,6615104,6588723,6520879,6557681,6515530,6536769,6418117
184,31,1,1,6714867,6689442,6566437,6611923,6545055,6596141,6591010,6569474,6648119,6540691,6638993,6580376,6493448,6601793,6576609,6507723,6544423,6503380,6523820,6405894
185,0,1,1,6727224,6701742,6578728,6624553,6557352,6608242,6603156,6581856,6660580,6552853,6652263,6593162,6505496,6615453,6589832,6521123,6557736,6516062,6536741,6419270
186,31,1,1,6714746,6689304,6565507,6611675,6544916,6595873,6589677,6568751,6647763,6539553,6639352,6579514,6492317,6602107,6576033,6507235,6543919,6502525,6523326,6406431
187,0,1,1,6728130,6702152,6578686,6624423,6557621,6608650,6601909,6581550,6661210,6551985,6652239,6592536,6505694,6615437,6588999,6521036,6557109,6515909,6537168,6418853
188,31,1,1,6715150,6689209,6565954,6612448,6545376,6596082,6587998,6569059,6647822,6539698,6639121,6578989,6492901,6602852,6575936,6507376,6543344,6502948,6523199,6405737
189,0,1,1,6726859,6701460,6577758,6624308,6556634,6607984,6601138,6581199,6659591,6551709,6651808,6591645,6505223,6615124,6589022,6520432,6556706,6515289,6536037,6416952
190,31,1,1,6715030,6688874,6565709,6611449,6544162,6595282,6588735,6568607,6647450,6539342,6638709,6579521,6493180,6601959,6577289,6507536,6543542,6502372,6523710,6404535
191,0,1,1,6729351,6703237,6578917,6624421,6558339,6608330,6601422,6582153,6661617,6553141,6652864,6592407,6506277,6615166,6590191,6521235,6557936,6516835,6537774,6418043
192,31,1,1,6716032,6690182,6566146,6611238,6544987,6595726,6588003,6569258,6648105,6539946,6639375,6579477,6493345,6602514,6576466,6507266,6544469,6503181,6523975,6404628
193,0,1,1,6728439,6701707,6577211,6624103,6557047,6607922,6600526,6581656,6659999,6552699,6652565,6591755,6504732,6614599,6590308,6519650,6558220,6515869,6536767,6417333
194,31,1,1,6716703,6690386,6566512,6612995,6546082,6596606,6589374,6570090,6648321,6540649,6639760,6579684,6493037,6602611,6577990,6507289,6546118,6503840,6524609,6405589
195,0,1,1,6728548,6701497,6578213,6624461,6557628,6608003,6600776,6581366,6660170,6552084,6651944,6591978,6504896,6614885,6589743,6519971,6558558,6515614,6537206,6417171
196,31,1,1,6716247,6690032,6566802,6612436,6545830,6596376,6588947,6569835,6648347,6539897,6639282,6579315,6493100,6603110,6577303,6506873,6545998,6503726,6524528,6405580
197,0,1,1,6728511,6702826,6578005,6623662,6556884,6608436,6601198,6581488,6660180,6552158,6651037,6591735,6505095,6614993,6589603,6519048,6558159,6515309,6536335,6418001
198,31,1,1,6716285,6690329,6566341,6611210,6544937,6595947,6588906,6568495,6647552,6539270,6638272,6579626,6492858,6602187,6576288,6506292,6545370,6502440,6522869,6405407
199,0,1,1,6729160,6703617,6578691,6624498,6557817,6609093,6602003,6581553,6660432,6552760,6652198,6592882,6505272,6614863,6590354,6519626,6558839,6516296,6536900,6418570
200,31,1,1,6717680,6691364,6566355,6612047,6545341,6596727,6589846,6569418,6648382,6540609,6639418,6580092,6492699,6602175,6577731,6506794,6545658,6503548,6524210,6405406
201,0,1,1,6728780,6703056,6578553,6624176,6557239,6608842,6603169,6581438,6660842,6552842,6652427,6592456,6504735,6614467,6589364,6519153,6557902,6516204,6536068,6417868
202,31,1,1,6716462,6689485,6566549,6611645,6544520,6596720,6590663,6569407,6648305,6540652,6639527,6579523,6492221,6602529,6576533,6506114,6544545,6502961,6522816,6405503
203,0,1,1,6728541,6701679,6578570,6624212,6557289,6609453,6603597,6582324,6660715,6553142,6652717,6592532,6504233,6613669,6589356,6519629,6557699,6515279,6536303,6417790
204,31,1,1,6717101,6688912,6566434,6612126,6544797,6596629,6590820,6569939,6648009,6540842,6640111,6580041,6492202,6601031,6576336,6507036,6545062,6502662,6523119,6405199
205,0,1,1,6729352,6702699,6580239,6625901,6558410,6610264,6604126,6582497,6661722,6554155,6654458,6593584,6505682,6614565,6589965,6521119,6558960,6516461,6538221,6419309
206,31,1,1,6716060,6689735,6566992,6612228,6544956,6596375,6590819,6569573,6647986,6540695,6640266,6579748,6492582,6601124,6577206,6507273,6544853,6503067,6524505,6406306
207,0,1,1,6727887,6702209,6578597,6624579,6557652,6609395,6603601,6581784,6660379,6553414,6652822,6592484,6505380,6614006,6589734,6520720,6557195,6516101,6537720,6418505
208,31,1,1,6715290,6689744,6565853,6611215,6545420,6596486,6590058,6569124,6647617,6540392,6639580,6579183,6492241,6601719,6576301,6507338,6545069,6503321,6524252,6405119
209,0,1,1,6728791,6702795,6578406,6624316,6557562,6609934,6602855,6581879,6660128,6552762,6653174,6592344,6505054,6614749,6589996,6520482,6558137,6516184,6537806,6418402
210,31,1,1,6717155,6690485,6566695,6612578,6545071,6597491,6591162,6569033,6647389,6540202,6640399,6579826,6492576,6602315,6577558,6507726,6546013,6503894,6525098,6406061
211,0,1,1,6729081,6702312,6578802,6624482,6557126,6609436,6603098,6580453,6660140,6552944,6653219,6592137,6504724,6614158,6589412,6520029,6557980,6516203,6537696,6417636
212,31,1,1,6716366,6690024,6567118,6612827,6545333,6597169,6591239,6569303,6648452,6540350,6640352,6579769,6492403,6602399,6576856,6507582,6545544,6503649,6524741,6405481
213,0,1,1,6729827,6703317,6580315,6625654,6558904,6610557,6604822,6582915,6662429,6554457,6654078,6593018,6505774,6615757,6590622,6521998,6560600,6517242,6538582,6419538
214,31,1,1,6716372,6689143,6566945,6612236,6545452,6596951,6591180,6569855,6648871,6539916,6639018,6579425,6492499,6601743,6577680,6508336,6546662,6503425,6524205,6406045
215,0,1,1,6728982,6702184,6579976,6625054,6558299,6610041,6603883,6582186,6662165,6552890,6653195,6592820,6505871,6614516,6591267,6521386,6559359,6516549,6537056,6419016
216,31,1,1,6716323,6689736,6566854,6611493,6545205,6596924,6590517,6568733,6648157,6539756,6639214,6579488,6492676,6601594,6577176,6507301,6545081,6502652,6522302,6405462
217,0,1,1,6729265,6702781,6579044,6624744,6557599,6609136,6603654,6582042,6661544,6552972,6652829,6592444,6505455,6614732,6590543,6520788,6558878,6516042,6537155,6419214
218,31,1,1,6716094,6690673,6566493,6611995,6545561,6596128,6590951,6569014,6648391,6540421,6639757,6579468,6492737,6601392,6577851,6507367,6545070,6503222,6524697,6406723
219,0,1,1,6727848,6702032,6577747,6623398,6556614,6607892,6602818,6580256,6660129,6551527,6651931,6590906,6504503,6612741,6589169,6519838,6556903,6515581,6536493,6418009
220,31,1,1,6716672,6689280,6566141,6612523,6544720,6596156,6590319,6568417,6648500,6540057,6640004,6579606,6492560,6601281,6576847,6508141,6544226,6502688,6523934,6405668
221,0,1,1,6727863,6700516,6577497,6624367,6556404,6608036,6602010,6580552,6660553,6552440,6652017,6591379,6504071,6612483,6588669,6519665,6556815,6515081,6536090,6417181
222,31,1,1,6715652,6687710,6565750,6612268,6544751,6595931,6589238,6568314,6648501,6539808,6638982,6578991,6492329,6601346,6576389,6506891,6544463,6502235,6523639,6404849
223,0,1,1,6727693,6700497,6578227,6624660,6557150,6608338,6602017,6581095,6661218,6552573,6651585,6591411,6504603,6614551,6588950,6519895,6558052,6515164,6536852,6418240
224,31,1,1,6716479,6690313,6566949,6612401,6545934,6597467,6590976,6569027,6649026,6540416,6639496,6579721,6492896,6602553,6576897,6507690,6546228,6502981,6524672,6407020
225,0,1,1,6729012,6702197,6579185,6623571,6558544,6609228,6603309,6580880,6661471,6553058,6652229,6592507,6505268,6615269,6589177,6520776,6559094,6515308,6537074,6419163
226,31,1,1,6716138,6689297,6566635,6610736,6545653,6596605,6590202,6568856,6648574,6540069,6639322,6579060,6492974,6601576,6576582,6507147,6545348,6502802,6523645,6406224
227,0,1,1,6728485,6700962,6578742,6623002,6557723,6608148,6601775,6581472,6660388,6552301,6651765,6592105,6505019,6614710,6589402,6519566,6558230,6515526,6536244,6418351
228,31,1,1,6716771,6689990,6567005,6610513,6546242,6596382,6589229,6569641,6648362,6540355,6639121,6579624,6493011,6602352,6578094,6507570,6545532,6503394,6524053,6405959
229,0,1,1,6728657,6701248,6578932,6622490,6558566,6608424,6601434,6581255,6661026,6552933,6651662,6591772,6505640,6614219,6589064,6519948,6558707,6515535,6536539,6417528
230,31,1,1,6715852,6689010,6566642,6609958,6545163,6596168,6588942,6568594,6647874,6539942,6638481,6579387,6492186,6601295,6575947,6506981,6545517,6502478,6523850,6405034
231,0,1,1,6728071,6701779,6578916,6622023,6557618,6609047,6601986,6582084,6660935,6552366,6651931,6591708,6504833,6613847,6589521,6519735,6558753,6515206,6536513,6417330
232,31,1,1,6715946,6689366,6566748,6610696,6545492,6597199,6589600,6568811,6648236,6539785,6638817,6579317,6492568,6601465,6576904,6506816,6545377,6503014,6523577,6404987
233,0,1,1,6727624,6701162,6578329,6623217,6557448,6608412,6601777,6580746,6660134,6551673,6651670,6592137,6504339,6613877,6588945,6519242,6557792,6515730,6536335,6418059
234,31,1,1,6715838,6689286,6566276,6611206,6545250,6596493,6589700,6568440,6647530,6539134,6639372,6579869,6492249,6602120,6577324,6507228,6545327,6502306,6523779,6405862
235,0,1,1,6728796,6701471,6578844,6623687,6557596,6609728,6602689,6581904,6660991,6552414,6652894,6592505,6505071,6614444,6590167,6519622,6559225,6516032,6537390,6419061
236,31,1,1,6715928,6689170,6566842,6611787,6545699,6596887,6589972,6569289,6648435,6539475,6640018,6579759,6492799,6602406,6576700,6506789,6546304,6503255,6524687,6406480
237,0,1,1,6727964,6701023,6578501,6623049,6557396,6609071,6602161,6581487,6660382,6551258,6651930,6592604,6504387,6614249,6589088,6519677,6558902,6515693,6536615,6418597
238,31,1,1,6715814,6689479,6566369,6611184,6544946,6596613,6589905,6569555,6647929,6538780,6639059,6579974,6492327,6600805,6576736,6506171,6545527,6502541,6524464,6406333
239,0,1,1,6728177,6701447,6579267,6623385,6557834,6609456,6602205,6581417,6660902,6551428,6651896,6592693,6504653,6614341,6590518,6519545,6558861,6515550,6537504,6418745
240,31,1,1,6716507,6690124,6567128,6612152,6545755,6597274,6590344,6569883,6648811,6539047,6639536,6580192,6493161,6602497,6578336,6507293,6546213,6503715,6525236,6406259
241,0,1,1,6729141,6702631,6579853,6624084,6557985,6610033,6602580,6582837,6662089,6551917,6652891,6593382,6505798,6615573,6591520,6520789,6559977,6516578,6538242,6419535
242,31,1,1,6715991,6689149,6566106,6610859,6544738,6596664,6589786,6569552,6648650,6539160,6639284,6580383,6492101,6601667,6577875,6507171,6545965,6502599,6524286,6406026
243,0,1,1,6729283,6701913,6578751,6624836,6557959,6609569,6603089,6582185,6661900,6552757,6652583,6593388,6505351,6613890,6590801,6520388,6559341,6515902,6537470,6418076
244,31,1,1,6716429,6688779,6566157,6611981,6545141,6596566,6589416,6569049,6648876,6539608,6638981,6579656,6492950,6601175,6577197,6506935,6545762,6502621,6524022,6405292
245,0,1,1,6728361,6701629,6578715,6624553,6557605,6609742,6602372,6581882,6661976,6552207,6652422,6593150,6505852,6614133,6590381,6520807,6559409,6516097,6537995,6418322
246,31,1,1,6716088,6689489,6566575,6612023,6545476,6597067,6589911,6569985,6649738,6539495,6639696,6580218,6493631,6601979,6577469,6507495,6546662,6503089,6525394,6406180
247,0,1,1,6728390,6702350,6578715,6624313,6557919,6609603,6603149,6582606,6662236,6552861,6652757,6593344,6506192,6614827,6589673,6521085,6560453,6516155,6537815,6418153
248,31,1,1,6716153,6689149,6566167,6610995,6544616,6596485,6590847,6569825,6649058,6539047,6640054,6579868,6493562,6601804,6576930,6507302,6545449,6502026,6524405,6405409
249,0,1,1,6728914,6702179,6579617,6623643,6557472,6609401,6603496,6582708,6662432,6551768,6653689,6592993,6506115,6614963,6589891,6520633,6560100,6515969,6536942,6418388
250,31,1,1,6714879,6688558,6566875,6610402,6544351,6596342,6589786,6569208,6648661,6538503,6639386,6579670,6492626,6601623,6576860,6507095,6546129,6502376,6523479,6404177
251,0,1,1,6727864,6700937,6579197,6623364,6556995,6608823,6602671,6581996,6660992,6552343,6652646,6592894,6504977,6614410,6590707,6520897,6559286,6516059,6537083,6417285
252,31,1,1,6715959,6688731,6566790,6611465,6544530,6596952,6590163,6569237,6648647,6539422,6639402,6579981,6492680,6601637,6577245,6507866,6546390,6502927,6524487,6405080
253,0,1,1,6728341,6700856,6578562,6623438,6557053,6609243,6602548,6581679,6661288,6552529,6652638,6592889,6504965,6613867,6589983,6520235,6558463,6515985,6537325,6417934
254,31,1,1,6715564,6687734,6566487,6611001,6544259,6596506,6589417,6569395,6648188,6539156,6639329,6579720,6492288,6600801,6576756,6507483,6544888,6502012,6523961,6405726
255,0,1,1,6727761,6700775,6577998,6623156,6557139,6608770,6602003,6581892,6660517,6552216,6652386,6592617,6504664,6614258,6589202,6521003,6558416,6515146,6537763,6418421
256,31,1,1,6715040,6688820,6565289,6610392,6544671,6595741,6589712,6569007,6647338,6539163,6638999,6579433,6492388,6600478,6576422,6507400,6545798,6501717,6523897,6405207
257,0,1,1,6727576,6702127,6578014,6623841,6557068,6608258,6602011,6581784,6660145,6552049,6652759,6593184,6505195,6613654,6589435,6520020,6559541,6515185,6537491,6418121
258,31,1,1,6714729,6689445,6565816,6611511,6544793,6595920,6589875,6569517,6648174,6539430,6640306,6580455,6493064,6601576,6576479,6507728,6546547,6502172,6524516,6405795
259,0,1,1,6728021,6701970,6578358,6624629,6557194,6609189,6602532,6582420,6660866,6552713,6654040,6593375,6505618,6614860,6588841,6521330,6559499,6515445,6537742,6418745
260,31,1,1,6715380,6689093,6565559,6611373,6545035,6595665,6590108,6569448,6648029,6540180,6640648,6580282,6493183,6601812,6577816,6507198,6546268,6502292,6524427,6406060
261,0,1,1,6727497,6701085,6578396,6623268,6557393,6608570,6602342,6582008,6660714,6552168,6652520,6592436,6504980,6614558,6590243,6520206,6558978,6515331,6537300,6418867
262,31,1,1,6714700,6689111,6566247,6610910,6545515,6596154,6589390,6569134,6647851,6539704,6638972,6579949,6492215,6601622,6576743,6506838,6544744,6502082,6524125,6405641
263,0,1,1,6726048,6701130,6577606,6623747,6557054,6607582,6601075,6580794,6660207,6551794,6651139,6592125,6504188,6613502,6589337,6518971,6557820,6514668,6536294,6417600
264,31,1,1,6714297,6689415,6565623,6611500,6544487,6595371,6589623,6568693,6647706,6539510,6638952,6579820,6492338,6601484,6575990,6505840,6544660,6501719,6523499,6405310
265,0,1,1,6727170,6702054,6578436,6623861,6557195,6608939,6602629,6581791,6660533,6552582,6651892,6592837,6504684,6614173,6589007,6518949,6558883,6514654,6536528,6418167
266,31,1,1,6714644,6689293,6565955,6610343,6544651,6595824,6590286,6568937,6647352,6539521,6638695,6579123,6492474,6601263,6576218,6506069,6545183,6502405,6523489,6404762
267,0,1,1,6726965,6701603,6577797,6622887,6556708,6608741,6602465,6581822,6659687,6551965,6651671,6591514,6505533,6613855,6589578,6518464,6558661,6515049,6536053,6417877
268,31,1,1,6714876,6689337,6566065,6610847,6545187,6596158,6590120,6569606,6647343,6540096,6638834,6579506,6492567,6601177,6577152,6506167,6545873,6502490,6523086,6404998
269,0,1,1,6727365,6701980,6577945,6623683,6557294,6608915,6602815,6581959,6660473,6552241,6651860,6591767,6504966,6613984,6589715,6519544,6557663,6515082,6536928,6417498
270,31,1,1,6714544,6688832,6565774,6611055,6544120,6596500,6589924,6569276,6647515,6539081,6639292,6579218,6492363,6601026,6576547,6506235,6544308,6502502,6524641,6405268
271,0,1,1,6727266,6701467,6578438,6623438,6556229,6609020,6602865,6581799,6660146,6552418,6652294,6592378,6505047,6613689,6588684,6519173,6557913,6515714,6537395,6418245
272,31,1,1,6714587,6688944,6566315,6611300,6543340,6596959,6589683,6569399,6647137,6538904,6638947,6579714,6492097,6601086,6575664,6505890,6544398,6501996,6523575,6405093
273,0,1,1,6726969,6701589,6578424,6623678,6556887,6609482,6602112,6582162,6660272,6552513,6652132,6592312,6505020,6614174,6589800,6519151,6557771,6515331,6536425,6418219
274,31,1,1,6714841,6689050,6566441,6611715,6544868,6597234,6590064,6569859,6647578,6540334,6639482,6580610,6492722,6602193,6578021,6506972,6545795,6503047,6523996,6406160
275,0,1,1,6727001,6702578,6579374,6624518,6557808,6609370,6602876,6583359,6660087,6552029,6652664,6593469,6505512,6615094,6590829,6520083,6559104,6515799,6537026,6419050
276,31,1,1,6714397,6690359,6567344,6611705,6545140,6597031,6590489,6570754,6647624,6540302,6639727,6580217,6493198,6602845,6578007,6507100,6545151,6503335,6523997,6406897
277,0,1,1,6727124,6702922,6579740,6623943,6557663,6609550,6603402,6583449,6661315,6553625,6652875,6592854,6505789,6615577,6591039,6520224,6559332,6516760,6537125,6418933
278,31,1,1,6714915,6690032,6567091,6611723,6545621,6596591,6591158,6569890,6648576,6540748,6639685,6579997,6493317,6601463,6577757,6507505,6546646,6503585,6524745,6406574
279,0,1,1,6727335,6702473,6579181,6623977,6557911,6609171,6603386,6582722,6660718,6553778,6652902,6593245,6505617,6614340,6590102,6520853,6559260,6516011,6536754,6419088
280,31,1,1,6714667,6690131,6566567,6610921,6545012,6595892,6590108,6569741,6647594,6540440,6639315,6579473,6493001,6601718,6577466,6507174,6545506,6503167,6522989,6405976
281,0,1,1,6727422,6702602,6579117,6623288,6557713,6608564,6602653,6582240,6660526,6553498,6652562,6592259,6505404,6614143,6589887,6520308,6558599,6515870,6536597,6418799
282,31,1,1,6715200,6690443,6566839,6610668,6545181,6596359,6590436,6569764,6647827,6539682,6639431,6579217,6493316,6601898,6577181,6507128,6545785,6502973,6523564,6405643
283,0,1,1,6728404,6702895,6579449,6623712,6557680,6609115,6602989,6582058,6661664,6553132,6652939,6592487,6506389,6614994,6590253,6520033,6558999,6516076,6537386,6418261
284,31,1,1,6715563,6689781,6566330,6611586,6545153,6596292,6590600,6569987,6648936,6539814,6639479,6579626,6493458,6602600,6577553,6507343,6545211,6502879,6523750,6405326
285,0,1,1,6727738,6701679,6578570,6623313,6557208,6608741,6602686,6582196,6660769,6552323,6652033,6592021,6505736,6614581,6589643,6519996,6557951,6515356,6536624,6418417
286,31,1,1,6715250,6689345,6566654,6611266,6545339,6596571,6590070,6569700,6648482,6540042,6639534,6579508,6493080,6602201,6576832,6507003,6545035,6503270,6523901,6405837
287,0,1,1,6727947,6702152,6578865,6623986,6557980,6608956,6602976,6582509,6661092,6552844,6653274,6592748,6505684,6615296,6589915,6519783,6558692,6516157,6537268,6418623
288,31,1,1,6715842,6690730,6566594,6611876,6545481,6596571,6590149,6570179,6649060,6540628,6639635,6580177,6493323,6601834,6577174,6507788,6545593,6503347,6525231,6406075
289,0,1,1,6727872,6701755,6578440,6624127,6557819,6608849,6602262,6582357,6661353,6552115,6651740,6592829,6505930,6613838,6589199,6520269,6558263,6515617,6537395,6419082
290,31,1,1,6715642,6689329,6567087,6611402,6545982,6597318,6590705,6569637,6648565,6539887,6639154,6579832,6494272,6602168,6576911,6507615,6545204,6503109,6524782,6406527
291,0,1,1,6727668,6701484,6579264,6623944,6557881,6609318,6603542,6582400,6661548,6552637,6651631,6592742,6506428,6614687,6589357,6520556,6558311,6516374,6537417,6419883
292,31,1,1,6715802,6688955,6567255,6613032,6545621,6596602,6590733,6570915,6648797,6539557,6639098,6580135,6494174,6602315,6576645,6507805,6546140,6503898,6524930,6407004
293,0,1,1,6727404,6701400,6578804,6624438,6557192,6608606,6602855,6582491,6661417,6551696,6651795,6592792,6506152,6614524,6589411,6520369,6558940,6515884,6537281,6419268
294,31,1,1,6716426,6689893,6568186,6612822,6545946,6597421,6592213,6571211,6649573,6540363,6640301,6581359,6495291,6603221,6577636,6508402,6547143,6504622,6525758,6407384
295,0,1,1,6728800,6702546,6579974,6624871,6558091,6609102,6603099,6583224,6661603,6552066,6653092,6594240,6506982,6615448,6590083,6521013,6559551,6516732,6538278,6419144
296,31,1,1,6715982,6689816,6567316,6611370,6545290,6596192,6590582,6570203,6648899,6539169,6639516,6580824,6493615,6602349,6576795,6507553,6546412,6502967,6524738,6406717
297,0,1,1,6728919,6702807,6579243,6624179,6557736,6608950,6603400,6582033,6661453,6552413,6652075,6593381,6505923,6615152,6589859,6520275,6559096,6515645,6538310,6418933
298,31,1,1,6716222,6690162,6566925,6611356,6545190,6596963,6590330,6570140,6648634,6539257,6639279,6580193,6493692,6602574,6576878,6507268,6546186,6502392,6525115,6405981
299,0,1,1,6727928,6701495,6578550,6623699,6556735,6609158,6601839,6582315,6660840,6551571,6651566,6592344,6505913,6615620,6588685,6519693,6558269,6515184,6537715,6417739
300,31,1,1,6715149,6689351,6566836,6611089,6544618,6596649,6590316,6569517,6648096,6539621,6638950,6580091,6494243,6602894,6576563,6506673,6545777,6503129,6525072,6406388
301,0,1,1,6727687,6701451,6578862,6624116,6557164,6609122,6602738,6582415,6660324,6552109,6652489,6592219,6506295,6614817,6589476,6519726,6558665,6515054,6537961,6418461
302,31,1,1,6714880,6688900,6566841,6611409,6544530,6596959,6589664,6569378,6647950,6538880,6638510,6579003,6492873,6602504,6576383,6506197,6545793,6503100,6524629,6405913
303,0,1,1,6727285,6701315,6578413,6623588,6556835,6608903,6602154,6581602,6660144,6551950,6651677,6592275,6504610,6615279,6589703,6519273,6559104,6515530,6537280,6418292
304,31,1,1,6714471,6688900,6566196,6612114,6544629,6596170,6590557,6569994,6647873,6539120,6638205,6579632,6492579,6602638,6576915,6506725,6546064,6502967,6524479,6406046
305,0,1,1,6727440,6701349,6578316,6624628,6556826,6608324,6603097,6582634,6660504,6552619,6651490,6592068,6504954,6615538,6589160,6519915,6558707,6515782,6537414,6418683
306,31,1,1,6714974,6688981,6565692,6611605,6544230,6595849,6590701,6569564,6647341,6538959,6638114,6579312,6492680,6603435,6576685,6506914,6544887,6502554,6524504,6406449
307,0,1,1,6728470,6702061,6578832,6624216,6557897,6609752,6603562,6583533,6661119,6553553,6652580,6592922,6506016,6616365,6590130,6520931,6559553,6517069,6538543,6419372
