rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714167,6685779,6566626,6609851,6544551,6595488,6588516,6567343,6648314,6539266,6639296,6578496,6491958,6600251,6576891,6506794,6543594,6502456,6523282,6405162
153,0,0,0,6727423,6698711,6579354,6622108,6556673,6608314,6601007,6580180,6661234,6552064,6652426,6591414,6504663,6613218,6589016,6520069,6557474,6515758,6536157,6417699
154,31,0,0,6715379,6687401,6567875,6610453,6544750,6596160,6588543,6568749,6648638,6540208,6639716,6579301,6492945,6601462,6577506,6507577,6544277,6503172,6524282,6405722
155,0,0,0,6728292,6699698,6579765,6621834,6556441,6607885,6601443,6580778,6660318,6552700,6652065,6591743,6504706,6614101,6589400,6520138,6557412,6515891,6536994,6418127
156,31,0,0,6714898,6685906,6566716,6609055,6543856,6595176,6587386,6567486,6646725,6539271,6638607,6578412,6491689,6600625,6576332,6506259,6543600,6502452,6522968,6404901
157,0,0,0,6728164,6699500,6578142,6622689,6556586,6607673,6600344,6580312,6660789,6553253,6652581,6591356,6504496,6613131,6589891,6520078,6557613,6515685,6537095,6418020
158,31,0,0,6715228,6687536,6566904,6610812,6544986,6595546,6588261,6568508,6648653,6540740,6639876,6579216,6492395,6601445,6577733,6507541,6545651,6503021,6524737,6405922
159,0,0,0,6726737,6698801,6578342,6622542,6556147,6607147,6600249,6579432,6660463,6552575,6651556,6591107,6503534,6612651,6588615,6519602,6556888,6514934,6536365,6417054
160,31,0,0,6715298,6687656,6566500,6610690,6544971,6595977,6588807,6568096,6648735,6540955,6639340,6579017,6492008,6600462,6576084,6506938,6544181,6502759,6523963,6405787
161,0,0,0,6726118,6698587,6577264,6621928,6555414,6606875,6599608,6578387,6659714,6552444,6650325,6590713,6503355,6612049,6587470,6519037,6555809,6514194,6535343,6416652
162,31,0,0,6714404,6686545,6565881,6609671,6543724,6595165,6588030,6566794,6648288,6539922,6638235,6578915,6491706,6600645,6576602,6507060,6543923,6501758,6523067,6405038
163,0,0,0,6726789,6698647,6577770,6621018,6554903,6606998,6599823,6578418,6659777,6551576,6650281,6590994,6502521,6612613,6588887,6519907,6557267,6514097,6535111,6416724
164,31,0,0,6715442,6686663,6566110,6609377,6543790,6594672,6588150,6566867,6647356,6540119,6637962,6579175,6491345,6600117,6576969,6507148,6544184,6501938,6522742,6405322
165,0,0,0,6727443,6698949,6578506,6622377,6555796,6607220,6600527,6579248,6660102,6552897,6651128,6591588,6504679,6612361,6589507,6520141,6557802,6514594,6535848,6418145
166,31,0,0,6715198,6686251,6566853,6610592,6543453,6595052,6588384,6566610,6647901,6540026,6638671,6578732,6491710,6600530,6576126,6507445,6544648,6501817,6523847,6405572
167,0,0,0,6727665,6699353,6578896,6623332,6556923,6607414,6600941,6579847,6660602,6552626,6651668,6591957,6503819,6613451,6589630,6520672,6557715,6515379,6536714,6418746
168,31,0,0,6716134,6686854,6566848,6610580,6544096,6594835,6588261,6567966,6648263,6540198,6639071,6578937,6492066,6600657,6576889,6508110,6544282,6502296,6523886,6406570
169,0,0,0,6727907,6699733,6579087,6622991,6556470,6607701,6601364,6579994,6661139,6552276,6652212,6591773,6504451,6613467,6589496,6521265,6557389,6514588,6536697,6418362
170,31,0,0,6715659,6687699,6567247,6611080,6544364,6595620,6589097,6568194,6648428,6539873,6640166,6579775,6492341,6601326,6577099,6508345,6545074,6502545,6523936,6406020
171,0,0,0,6728260,6700108,6579248,6623230,6556967,6607158,6601599,6580545,6660477,6552455,6652902,6591937,6504473,6613959,6589726,6521075,6557980,6515563,6536650,6418290
172,31,0,0,6716259,6687793,6567529,6610922,6544904,6595194,6590388,6568298,6649033,6540333,6641655,6580176,6493161,6601529,6576782,6508508,6545737,6503284,6525024,6406508
173,0,0,0,6727967,6699478,6579400,6622942,6556565,6607434,6601830,6579712,6661306,6553038,6653535,6592061,6504886,6613898,6589576,6521054,6558117,6515413,6537820,6417375
174,31,0,0,6715985,6687214,6567255,6610414,6544391,6595072,6589534,6567177,6649098,6540328,6640477,6579567,6492526,6601029,6577105,6508047,6544529,6502680,6524480,6404903
175,0,0,0,6728323,6699322,6580083,6622771,6555994,6607315,6601773,6579588,6661700,6552135,6653075,6592393,6505026,6612979,6589736,6520584,6557151,6515508,6537404,6418437
176,31,0,0,6715724,6688022,6567623,6610609,6544788,6595277,6588768,6568041,6649218,6539909,6640765,6579772,6493250,6600399,6577203,6507807,6544484,6502847,6524874,6406164
177,0,0,0,6727167,6699592,6578752,6622163,6555589,6606802,6600806,6579650,6660885,6551827,6652978,6592095,6504615,6613170,6589495,6519519,6557510,6514353,6536656,6417810
178,31,0,0,6715007,6688402,6566886,6610849,6544172,6594828,6589806,6567899,6648709,6540108,6640554,6580397,6492828,6600700,6576990,6507542,6545080,6502433,6523968,6405633
179,0,0,0,6726419,6699032,6577766,6622144,6555416,6606232,6600789,6579385,6659577,6551876,6652377,6591421,6503254,6612441,6588321,6519392,6556736,6513894,6535339,6417270
180,31,0,0,6715794,6687661,6566616,6610684,6545520,6595309,6588783,6567802,6647592,6540567,6640445,6580134,6492254,6601030,6576753,6507464,6545198,6502079,6523745,6405848
181,0,0,0,6727507,6699529,6578760,6622232,6557032,6607396,6601433,6579521,6660029,6552712,6653291,6592702,6504111,6613573,6589567,6520118,6557991,6514954,6536036,6417719
182,31,0,0,6715448,6687343,6567250,6610055,6544312,6594887,6589430,6567379,6648191,6539664,6639864,6580026,6491956,6601404,6577143,6507104,6545391,6501880,6523476,6405695
183,0,0,0,6727694,6700320,6579454,6623038,6556072,6607374,6601726,6579230,6660670,6552499,6652578,6592085,6504899,6613958,6589242,6519906,6557151,6514776,6536401,6417876
184,31,0,0,6716264,6688198,6567408,6611100,6544086,6595096,6589762,6567295,6648586,6540296,6640499,6580308,6492574,6601180,6577461,6507086,6544161,6502309,6524146,6405702
185,0,0,0,6728217,6699873,6579577,6623169,6556579,6607634,6601771,6579930,6660861,6552825,6653218,6592490,6505084,6612958,6590414,6519856,6556700,6514438,6536217,6418382
186,31,0,0,6715936,6688186,6567365,6610373,6544479,6595656,6588875,6567631,6647513,6540203,6640733,6579724,6492553,6601060,6577235,6507385,6544214,6502028,6523138,6405802
187,0,0,0,6727240,6699797,6578972,6621684,6555772,6607529,6600429,6579313,6659169,6551674,6652721,6591386,6504162,6612504,6589204,6519313,6556772,6514851,6535002,6418056
188,31,0,0,6716245,6688021,6567409,6610756,6544978,6596940,6588785,6567550,6648107,6540165,6640351,6579878,6493094,6601362,6577955,6508093,6544292,6502878,6523634,6406487
189,0,0,0,6729052,6700138,6579495,6622967,6557705,6608823,6601333,6580196,6660712,6553118,6653599,6592578,6504555,6614647,6590669,6521484,6557892,6515543,6536816,6418996
190,31,0,0,6715384,6686731,6566890,6609846,6544308,6595815,6588918,6567158,6646742,6539976,6639960,6579628,6491550,6600962,6577437,6507892,6544545,6502355,6523063,6405671
191,0,0,0,6728039,6700192,6579251,6622399,6557038,6608696,6600930,6579651,6659976,6552457,6652894,6592473,6504081,6613687,6590240,6521272,6557896,6515889,6535888,6418881
192,31,0,0,6715281,6687668,6567038,6610460,6544816,6596200,6588457,6567717,6647716,6539206,6639428,6579429,6491843,6600271,6576873,6507628,6544812,6501783,6523120,6405923
193,0,0,0,6727959,6700252,6579250,6622614,6557357,6609015,6601280,6579963,6660503,6553261,6653446,6591710,6504599,6613772,6589805,6520753,6557120,6515357,6536364,6418649
194,31,0,0,6716911,6688953,6568342,6612085,6545977,6597638,6590581,6568539,6649554,6541292,6640395,6580938,6492920,6602351,6578334,6508830,6544966,6503099,6524726,6406785
195,0,0,0,6728549,6700499,6580302,6624026,6557216,6609203,6602742,6581382,6661899,6553428,6652560,6593374,6505045,6614647,6590304,6521519,6558056,6515976,6537487,6418480
196,31,0,0,6716319,6688090,6567522,6610775,6545038,6596608,6590991,6568102,6648356,6540525,6638472,6580622,6492108,6601433,6577025,6507695,6544577,6502719,6524100,6406315
197,0,0,0,6727967,6699597,6578826,6622372,6556938,6608134,6602004,6579951,6659835,6553022,6651738,6592744,6504398,6613810,6589342,6520942,6557759,6515136,6536351,6418231
198,31,0,0,6715806,6687994,6567878,6610336,6545672,6596548,6590105,6568003,6647966,6541283,6639681,6581134,6493255,6601284,6577209,6508917,6545484,6503689,6524290,6406550
199,0,0,0,6728287,6699743,6580211,6623164,6557349,6609012,6602310,6580441,6660949,6554074,6652520,6593210,6505168,6613888,6589505,6521109,6558278,6515982,6537278,6418696
200,31,0,0,6716490,6687011,6567960,6611722,6544675,6595762,6589980,6568260,6648925,6541507,6639725,6580465,6492615,6601482,6576697,6508024,6545204,6502692,6523772,6405915
201,0,0,0,6729714,6700432,6581098,6624000,6557186,6608826,6602936,6580903,6661758,6554507,6653043,6593581,6505441,6614174,6589833,6521141,6558020,6516264,6536475,6418966
202,31,0,0,6716495,6688046,6568298,6611386,6544272,6596025,6589845,6567821,6647771,6540953,6639390,6580399,6492216,6601226,6576759,6508157,6543481,6503012,6523148,6406034
203,0,0,0,6729006,6701188,6580063,6624150,6556992,6608999,6601540,6580308,6660923,6554080,6652928,6594106,6505630,6613857,6590067,6522032,6557428,6516148,6536477,6419048
204,31,0,0,6716010,6688547,6567992,6611532,6543554,6596278,6589331,6567855,6648390,6541056,6639287,6580741,6492847,6600038,6577477,6508277,6544222,6502720,6523237,6405791
205,0,0,0,6728566,6700322,6580014,6623448,6556530,6607982,6601401,6580707,6660828,6553125,6652256,6593307,6505130,6612893,6589438,6521100,6557623,6515541,6536366,6418706
206,31,0,0,6715090,6687457,6567195,6610614,6543967,6595371,6588856,6567743,6648196,6539883,6639253,6579562,6492121,6600325,6575333,6507225,6544295,6502031,6522582,6405941
207,0,0,0,6728088,6699975,6579732,6622851,6556290,6607463,6601395,6580362,6660443,6552997,6652261,6592317,6504741,6613626,6589278,6520076,6557098,6514733,6535766,6418494
208,31,0,0,6716272,6688487,6568287,6611304,6544325,6596296,6590417,6568101,6649043,6540907,6640349,6581017,6493181,6601918,6577175,6507798,6544221,6503174,6524048,6406925
209,0,0,0,6727290,6700484,6579264,6622676,6556053,6607706,6600848,6579690,6660555,6552563,6652341,6592885,6504910,6612964,6589006,6519892,6557101,6514898,6536046,6418927
210,31,0,0,6715726,6687969,6567408,6611089,6544810,6595873,6589153,6568671,6648121,6540029,6640227,6580447,6493287,6601152,6576588,6507619,6544851,6502735,6523884,6406218
211,0,0,0,6727086,6699507,6578993,6622451,6556075,6608449,6601871,6579939,6660118,6551709,6652674,6592529,6504798,6612436,6588841,6520447,6557906,6515127,6536362,6418761
212,31,0,0,6716113,6688433,6568196,6611876,6544996,6596587,6589995,6568560,6648774,6540047,6640819,6580660,6493279,6600424,6577979,6507828,6545553,6503000,6524013,6406953
213,0,0,0,6728653,6700664,6580652,6623923,6557360,6608636,6601920,6581060,6661302,6553267,6653350,6593456,6504852,6613750,6590153,6521228,6558477,6515640,6536479,6419409
214,31,0,0,6715974,6688639,6568041,6611027,6545206,6596194,6589125,6568821,6648889,6540852,6640268,6580884,6492694,6601403,6577779,6508153,6545044,6503039,6524257,6407541
215,0,0,0,6727737,6700237,6579828,6622938,6556754,6608043,6601365,6580876,6660660,6552571,6652105,6593016,6504765,6613220,6589926,6520034,6558032,6514968,6535914,6418757
216,31,0,0,6714968,6687944,6567608,6610520,6544250,6596318,6588651,6568203,6647967,6540491,6638787,6580886,6492366,6601127,6577564,6508066,6544992,6502689,6522152,6406591
217,0,0,0,6727678,6700406,6579275,6622298,6555963,6607992,6600481,6580389,6660408,6552521,6652080,6592982,6504503,6613805,6589705,6520187,6558513,6515081,6534749,6418644
218,31,0,0,6715113,6688633,6567364,6609875,6543717,6595728,6588332,6567915,6648210,6540286,6639589,6580775,6492391,6601262,6577501,6507921,6545277,6503048,6522939,6405726
219,0,0,0,6727142,6700751,6579083,6621696,6556104,6607031,6599951,6579812,6659894,6552436,6652218,6592733,6504326,6613377,6589777,6520255,6557293,6515358,6535601,6417982
220,31,0,0,6714939,6688346,6567559,6609975,6543998,6595713,6587955,6567384,6648013,6539521,6639124,6580351,6492287,6601273,6577380,6507463,6545034,6502333,6523071,6405003
221,0,0,0,6728338,6701078,6579609,6623190,6556823,6608559,6600972,6580335,6661347,6552630,6652907,6592815,6505148,6614595,6590244,6520980,6558782,6515978,6536091,6417987
222,31,0,0,6716081,6688860,6568487,6611309,6545345,6596789,6587782,6568057,6649262,6539771,6640554,6580718,6493479,6602225,6577593,6508732,6545610,6503701,6523839,6406071
223,0,0,0,6727637,6699856,6578605,6622821,6555990,6607712,6599824,6579492,6659635,6550978,6651198,6592035,6503877,6613687,6588876,6520319,6557403,6515094,6535660,6417620
224,31,0,0,6715738,6687780,6567929,6610749,6544628,6595742,6587623,6568033,6647572,6539182,6639307,6580079,6492031,6601811,6577315,6508029,6544913,6503379,6523520,6406438
225,0,0,0,6728180,6700405,6580523,6623378,6557058,6608162,6600231,6580597,6660466,6552494,6651900,6593279,6504608,6615707,6590032,6521031,6558690,6516178,6537151,6418896
226,31,0,0,6716370,6688669,6568319,6610522,6545367,6595401,6588725,6568261,6648009,6540160,6639064,6580718,6492434,6602732,6576578,6508603,6545148,6503699,6523652,6406383
227,0,0,0,6728751,6700795,6581278,6623650,6557468,6608352,6600817,6581211,6660772,6553250,6652350,6593389,6504984,6615402,6590583,6521211,6557962,6516588,6536916,6419111
228,31,0,0,6716598,6688261,6567909,6610579,6545140,6595796,6588865,6568971,6648232,6540065,6639039,6580871,6492592,6602447,6577573,6507801,6544620,6502979,6523803,6406530
229,0,0,0,6728111,6699565,6579424,6622574,6556230,6607352,6600909,6580616,6659838,6552972,6651636,6592887,6504570,6614686,6588899,6520623,6557810,6515191,6536717,6418406
230,31,0,0,6715273,6687387,6567799,6610372,6544643,6595404,6588370,6568092,6647605,6539859,6638948,6580420,6491930,6601766,6577147,6507993,6544399,6502277,6524139,6405845
231,0,0,0,6727977,6700770,6580230,6622531,6557494,6608130,6601272,6580789,6660301,6552310,6652449,6593277,6504722,6615073,6589823,6521391,6558521,6515501,6537428,6418736
232,31,0,0,6714987,6688957,6568219,6609947,6545189,6595991,6588612,6568393,6647845,6539508,6638972,6580739,6491857,6601581,6576947,6507923,6545415,6503442,6523767,6405786
233,0,0,0,6726868,6700798,6579693,6622411,6556840,6608432,6601378,6581156,6660145,6552785,6651364,6592616,6504506,6614113,6590059,6520731,6557973,6515492,6535846,6418038
234,31,0,0,6714943,6688141,6567048,6609236,6544020,6595103,6588125,6567805,6647380,6539541,6638561,6579490,6491474,6600789,6577145,6507453,6544722,6501445,6522874,6405337
235,0,0,0,6727842,6700115,6579258,6621687,6556595,6607280,6600685,6580956,6660293,6551877,6651802,6592705,6503971,6613469,6589401,6520318,6558122,6515385,6536564,6418139
236,31,0,0,6716132,6688606,6567566,6609985,6544139,6594722,6588942,6568276,6647277,6540058,6639204,6579981,6491966,6601182,6577146,6508040,6545090,6503072,6524186,6405927
237,0,0,0,6727308,6699722,6579243,6622764,6556024,6607191,6600740,6580521,6660031,6552152,6651982,6592497,6503933,6614435,6589617,6520687,6558031,6516048,6536621,6417856
238,31,0,0,6714443,6687760,6566934,6610989,6543660,6595486,6587760,6567943,6647366,6539111,6638800,6579307,6491819,6601353,6576586,6507384,6544714,6502886,6523444,6404909
239,0,0,0,6727487,6699761,6579752,6623704,6556927,6608626,6601378,6581429,6660898,6552527,6652056,6592434,6505008,6614426,6589656,6520667,6558315,6516164,6536775,6418098
240,31,0,0,6714210,6686741,6567134,6611062,6544204,6595346,6588024,6567864,6648185,6540060,6638407,6579402,6492389,6601780,6576925,6507334,6545069,6502612,6523631,6404699
241,0,0,0,6726821,6699287,6579104,6623107,6557249,6607379,6600479,6580573,6660923,6552652,6651180,6592019,6504750,6614113,6590021,6520277,6557457,6515542,6536194,6417262
242,31,0,0,6715436,6687226,6567559,6611328,6545333,6594912,6588374,6568682,6648508,6540220,6638654,6579798,6492466,6601261,6577310,6507191,6544860,6502702,6522862,6405303
243,0,0,0,6728189,6699979,6580034,6623816,6557099,6607973,6601675,6581878,6660798,6552646,6651576,6592843,6505812,6615496,6591050,6521239,6558538,6516201,6536653,6418106
244,31,0,0,6716948,6688696,6568504,6611454,6545690,6596205,6589831,6569261,6648585,6540272,6639659,6580715,6493728,6602894,6578289,6508928,6544961,6503712,6524822,6406363
245,0,0,0,6728311,6700601,6579721,6623255,6557192,6608049,6600710,6580798,6660320,6551971,6651775,6592617,6505247,6614980,6589992,6521679,6557296,6515831,6537322,6417270
246,31,0,0,6716090,6689084,6568022,6611029,6545277,6595760,6588176,6568009,6647881,6539692,6638762,6580396,6492684,6602524,6577251,6508571,6544678,6502965,6524174,6405624
247,0,0,0,6727434,6701137,6580269,6623382,6557577,6607250,6601375,6581239,6660727,6552269,6651906,6593213,6505102,6615079,6590663,6520946,6558369,6515788,6536463,6418107
248,31,0,0,6714933,6689142,6567930,6611156,6544855,6594738,6588464,6568661,6647801,6540214,6639161,6579940,6492341,6601742,6577333,6508332,6544815,6502659,6523587,6405491
249,0,0,0,6726802,6700803,6580323,6623571,6557018,6607339,6600146,6580364,6659919,6552353,6652528,6592768,6504917,6614238,6590211,6521188,6557810,6515572,6536188,6418248
250,31,0,0,6714010,6688300,6567318,6610409,6544015,6595056,6587798,6568136,6647612,6539679,6639320,6579936,6492457,6601707,6576637,6507644,6544026,6502521,6522696,6405635
251,0,0,0,6727680,6701050,6581102,6623777,6556981,6608279,6601142,6581221,6660389,6553251,6653477,6593421,6505853,6615968,6589711,6521051,6558089,6515388,6536259,6418849
252,31,0,0,6713732,6687964,6567314,6609623,6544448,6594605,6588110,6568132,6646945,6539667,6639395,6579994,6491946,6602598,6576160,6507091,6543891,6502355,6522062,6405484
253,0,0,0,6727328,6701822,6580528,6623658,6557942,6608248,6600911,6581637,6660931,6553692,6653323,6593549,6505654,6616079,6590154,6521570,6558644,6516308,6536556,6419392
254,31,0,0,6715043,6689624,6568114,6611105,6545604,6595812,6588806,6568963,6647797,6541122,6639760,6580863,6492861,6602821,6577894,6508517,6545176,6503481,6523766,6406315
255,0,0,0,6727212,6700675,6579967,6623519,6556300,6607345,6599997,6581014,6659997,6553718,6652295,6592935,6504949,6615106,6590345,6521322,6558253,6515181,6536013,6417933
256,31,0,0,6715163,6689137,6568909,6611547,6544720,6595505,6588668,6569209,6648290,6541214,6639921,6580698,6493315,6602979,6577771,6509034,6545471,6503424,6524370,6405785
257,0,0,0,6727075,6701278,6580171,6623360,6556644,6607510,6600917,6581757,6660249,6552947,6652548,6592425,6505587,6614384,6589703,6521388,6558182,6515586,6536610,6417723
258,31,0,0,6714649,6689227,6567929,6610445,6544848,6595274,6588902,6569293,6647724,6540361,6639235,6580221,6492577,6601642,6577469,6508247,6545131,6502568,6524167,6405187
259,0,0,0,6727030,6700934,6579929,6623002,6556775,6607395,6600581,6581153,6660175,6553102,6651727,6592559,6505332,6614241,6589840,6521366,6558091,6515469,6536747,6417914
260,31,0,0,6714370,6687855,6567519,6610502,6544256,6594386,6588337,6568923,6647574,6540309,6639102,6579417,6492644,6602505,6577182,6507796,6544559,6502562,6522970,6405449
261,0,0,0,6726550,6700277,6579353,6622268,6556923,6606962,6600633,6580666,6659945,6552407,6651823,6592359,6504568,6614812,6589732,6520850,6557556,6515280,6535714,6417727
262,31,0,0,6715388,6688438,6567621,6609854,6545182,6594974,6588320,6568350,6647600,6540060,6639343,6579622,6492777,6602155,6577169,6508264,6544870,6503304,6523708,6405909
263,0,0,0,6727834,6700722,6580317,6623055,6557327,6607871,6600702,6580778,6660195,6552146,6651746,6592500,6505860,6615040,6590991,6521162,6557489,6516335,6536502,6417843
264,31,0,0,6715481,6688114,6568897,6610044,6544602,6595212,6588086,6568651,6648064,6539384,6638952,6580236,6493954,6602101,6578424,6509023,6544242,6503826,6523603,6405420
265,0,0,0,6728260,6700393,6580598,6622178,6557307,6607037,6600120,6580557,6661106,6552366,6652024,6592466,6506057,6615097,6590322,6521421,6556894,6516250,6536341,6417948
266,31,0,0,6715490,6687923,6568747,6609214,6544394,6594389,6588062,6568260,6648143,6539873,6638460,6579841,6492657,6602345,6576748,6508602,6543744,6503688,6523385,6405199
267,0,0,0,6727798,6700418,6580528,6622040,6556620,6606724,6600542,6581141,6660507,6551967,6651836,6592417,6504464,6614093,6589000,6521170,6557035,6515926,6536363,6417499
268,31,0,0,6714982,6688185,6567881,6609266,6544305,6594212,6588077,6567819,6647770,6539184,6638659,6579596,6491889,6601401,6576257,6507634,6543865,6502748,6523422,6404043
269,0,0,0,6726783,6699644,6579803,6620938,6556315,6606473,6600177,6580191,6659991,6551940,6651746,6592307,6503912,6613637,6589280,6520857,6556967,6515105,6536035,6416166
270,31,0,0,6714708,6687165,6567994,6609256,6544255,6594425,6588437,6568601,6647708,6539618,6639910,6580184,6492050,6600604,6576708,6508822,6544273,6502975,6523671,6404105
271,0,0,0,6728278,6699964,6580523,6622046,6557347,6607583,6601278,6581736,6661218,6553139,6653483,6593353,6505186,6613773,6590394,6521772,6557706,6516430,6537356,6417551
272,31,0,0,6715468,6688393,6568898,6609938,6545758,6595456,6589430,6569659,6649484,6540182,6640633,6580868,6493630,6602480,6578094,6509080,6544940,6503923,6524429,6405871
273,0,0,0,6727312,6699422,6580003,6621522,6556766,6606500,6600700,6580405,6660718,6551567,6652699,6591834,6504434,6613661,6589617,6520837,6557316,6516176,6535959,6416770
274,31,0,0,6714221,6686951,6566839,6608913,6544084,6593614,6587816,6567342,6647541,6538849,6639944,6579149,6491257,6600774,6576833,6507516,6543755,6502575,6522899,6403950
275,0,0,0,6726771,6699709,6580002,6622524,6556099,6606365,6600178,6580509,6660483,6552144,6652527,6592777,6503683,6613965,6589322,6520871,6557551,6515386,6535651,6416438
276,31,0,0,6714415,6687175,6567801,6610045,6543232,6593813,6587611,6568648,6647260,6539223,6639037,6579615,6491631,6600633,6576676,6507828,6543727,6502827,6522425,6403999
277,0,0,0,6726759,6699796,6580552,6622215,6555568,6606419,6600344,6580831,6660038,6552814,6652540,6592692,6503852,6613794,6589509,6521019,6556977,6515705,6536581,6417464
278,31,0,0,6714917,6688438,6568211,6609759,6543570,6593812,6588098,6568663,6647333,6539965,6639317,6579603,6491661,6601418,6576218,6507930,6543972,6502391,6523326,6405218
279,0,0,0,6726403,6699727,6579720,6621615,6554981,6606134,6599662,6580261,6659172,6552692,6651276,6591441,6503302,6613633,6589133,6520481,6555997,6515338,6535459,6416238
280,31,0,0,6713795,6687052,6567393,6609894,6543320,6594061,6587949,6567872,6646701,6539411,6638832,6578918,6490840,6600182,6576001,6507288,6542950,6502875,6522865,6403606
281,0,0,0,6726150,6700068,6580101,6622550,6556996,6606658,6600887,6580496,6659371,6552520,6652165,6591899,6503657,6612669,6589249,6520564,6556485,6515820,6535643,6416062
282,31,0,0,6713994,6686647,6567876,6609654,6543473,6593740,6588548,6568347,6646649,6539243,6638852,6579296,6491187,6599555,6575866,6507164,6543496,6502334,6523175,6403660
283,0,0,0,6727398,6700786,6580380,6623618,6556346,6606974,6601540,6581269,6659884,6552506,6652580,6592869,6504236,6613518,6589611,6520455,6557788,6516467,6536544,6417686
284,31,0,0,6715804,6689110,6568537,6610914,6544449,6595244,6589310,6569373,6647922,6540375,6640535,6580519,6492676,6602201,6577200,6508214,6545118,6503631,6524572,6405664
285,0,0,0,6727224,6701042,6579912,6622618,6556241,6606283,6601241,6581163,6660667,6552269,6652886,6592598,6504646,6614494,6589452,6521105,6557114,6515917,6536224,6417652
286,31,0,0,6714729,6688955,6568319,6610327,6544209,6594491,6589372,6568500,6648081,6540262,6639860,6580046,6492998,6602659,6576624,6508262,6545117,6503229,6524485,6405425
287,0,0,0,6727791,6700319,6579867,6622343,6555925,6607539,6601327,6581266,6660522,6553108,6652667,6592701,6505401,6614510,6589230,6520879,6557411,6516298,6537621,6418121
288,31,0,0,6714538,6688622,6567669,6610007,6543411,6594623,6587870,6568178,6647623,6539675,6639501,6579769,6492462,6601408,6576242,6507409,6544084,6502857,6523109,6404599
289,0,0,0,6726591,6700611,6580386,6622873,6556467,6607171,6600572,6581247,6660690,6552551,6652703,6592737,6505077,6614343,6589325,6520719,6556870,6516551,6536048,6417597
290,31,0,0,6714839,6688752,6568185,6610749,6543930,6595508,6588353,6568496,6648152,6540356,6640223,6580347,6492310,6601393,6576720,6507787,6543995,6503903,6524046,6405810
291,0,0,0,6727695,6701777,6580376,6623361,6556546,6608306,6601313,6581633,6661289,6553533,6653816,6593718,6505123,6614646,6589645,6521095,6558330,6516990,6537592,6418765
292,31,0,0,6715039,6688650,6567317,6609686,6543717,6595485,6588421,6569350,6647924,6540166,6640253,6580361,6492496,6601565,6576832,6507420,6544731,6503866,6524159,6405625
293,0,0,0,6728061,6700849,6579070,6622129,6555926,6607569,6600614,6580972,6660481,6552424,6653253,6592915,6504928,6614460,6589524,6520788,6557284,6515992,6536919,6418230
294,31,0,0,6715341,6688096,6567115,6609962,6543673,6595128,6587555,6568102,6647497,6540263,6639818,6579971,6492248,6601776,6576329,6507270,6544281,6503026,6523686,6404802
295,0,0,0,6727274,6700236,6579185,6622114,6556064,6607238,6600254,6580762,6660033,6552132,6652932,6592364,6504337,6614070,6588333,6520357,6557395,6515358,6535869,6416901
296,31,0,0,6714965,6688449,6567381,6609499,6544366,6595073,6588070,6568449,6647694,6539547,6640233,6579794,6492378,6602379,6575116,6507792,6544656,6503466,6523496,6405293
297,0,0,0,6726971,6700492,6579434,6622286,6555602,6607044,6600719,6580169,6659381,6552128,6652747,6592352,6504270,6613685,6587900,6520535,6556630,6516025,6536576,6417235
298,31,0,0,6714934,6688475,6567686,6610082,6543659,6594802,6588940,6567723,6647201,6539175,6640406,6580043,6492189,6601755,6575965,6507330,6542812,6503517,6524397,6405237
299,0,0,0,6726358,6700544,6580045,6621551,6556057,6606622,6600765,6579400,6659158,6551826,6652667,6592111,6504454,6613500,6587612,6519819,6555201,6515283,6536209,6417493
300,31,0,0,6715000,6688424,6568779,6610203,6544927,6595421,6589621,6568545,6647730,6539829,6640566,6580336,6493662,6602435,6576559,6507856,6543385,6504279,6523724,6405933
301,0,0,0,6727403,6700635,6580635,6622088,6556809,6607551,6601294,6580304,6660148,6551881,6653579,6592951,6505645,6614715,6588554,6520895,6557577,6516435,6536760,6417936
302,31,0,0,6715532,6687929,6568231,6610429,6544161,6595077,6588302,6567320,6646587,6539406,6639394,6580220,6492820,6601894,6577159,6507363,6544312,6503557,6524031,6405513
303,0,0,0,6728208,6700403,6579875,6622436,6556509,6607711,6601100,6580129,6659909,6552432,6652749,6592744,6505456,6614486,6590221,6520791,6557631,6516802,6536834,6418708
304,31,0,0,6715120,6688109,6568083,6610297,6544512,6594929,6588664,6567870,6647272,6539557,6639566,6580299,6492605,6601248,6576009,6507744,6544438,6503660,6524035,6405671
305,0,0,0,6727627,6700818,6579888,6622895,6557238,6607521,6601245,6580270,6660216,6552736,6652316,6593198,6504722,6613883,6588571,6520612,6557212,6515941,6536736,6418410
306,31,0,0,6715672,6689265,6567930,6609685,6544786,6595792,6589288,6568330,6647476,6540354,6639562,6581104,6492990,6601766,6576800,6507883,6544758,6503801,6524125,6405759
307,0,0,0,6728513,6702185,6580079,6621846,6557387,6608001,6602774,6580665,6660677,6553337,6652428,6594046,6506207,6614935,6590513,6520869,6558724,6516175,6537201,6418528
