rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715207,6689962,6567454,6612085,6544548,6596292,6589980,6568834,6646835,6539140,6640180,6579177,6492486,6603296,6575410,6508077,6545632,6503439,6523850,6404656
153,0,1,1,6726574,6701641,6578465,6623655,6556080,6607849,6600881,6579597,6658095,6550623,6651458,6590961,6503141,6614065,6587378,6520523,6557616,6514571,6535419,6415374
154,31,1,1,6714202,6690449,6566979,6612652,6544751,6596398,6590327,6568183,6646760,6540366,6640316,6579642,6492861,6602496,6576153,6508440,6545386,6502905,6523160,6403622
155,0,1,1,6726262,6701615,6579338,6622635,6556462,6607819,6602090,6579689,6659222,6552606,6652893,6591943,6504003,6614515,6587873,6520559,6557743,6515555,6535066,6415491
156,31,1,1,6715201,6690612,6568184,6612129,6545748,6596848,6590534,6568952,6648510,6541160,6640121,6580432,6492544,6603387,6576638,6508393,6545191,6503954,6523509,6404547
157,0,1,1,6726743,6702566,6580019,6624207,6557098,6608717,6602880,6580782,6660312,6553733,6652580,6592078,6504222,6614725,6587802,6521178,6556938,6515380,6535332,6415968
158,31,1,1,6714089,6690510,6567981,6611259,6545010,6595917,6590133,6567942,6647692,6540836,6639169,6579914,6491942,6602493,6575602,6508775,6545134,6503257,6523246,6404397
159,0,1,1,6726296,6702877,6579211,6623312,6556347,6608163,6601760,6580005,6659720,6553211,6651704,6591989,6503484,6615171,6587863,6521087,6557261,6514660,6535733,6416527
160,31,1,1,6714527,6690667,6567414,6611623,6544913,6595482,6590241,6567472,6647391,6540188,6638400,6579841,6491859,6602380,6575511,6507831,6544761,6502397,6523066,6404139
161,0,1,1,6726976,6703343,6580723,6624475,6557585,6608064,6603253,6581144,6661089,6554092,6652388,6593188,6505466,6615872,6589057,6521837,6559055,6515792,6535995,6418042
162,31,1,1,6714536,6691003,6567721,6611827,6545731,6595696,6590884,6568392,6647911,6541042,6639933,6580928,6493315,6602452,6576458,6508492,6546106,6502981,6523234,6405097
163,0,1,1,6727608,6703184,6580431,6624196,6558352,6608426,6603476,6581417,6660303,6553794,6652187,6593683,6505204,6616589,6589282,6521427,6558801,6515901,6536561,6418467
164,31,1,1,6713911,6689593,6567354,6611749,6544683,6595239,6590189,6568244,6647230,6540659,6638613,6579870,6491715,6602700,6575566,6507587,6544337,6502349,6523056,6404399
165,0,1,1,6725224,6702584,6579565,6623892,6556786,6607334,6601677,6580309,6659633,6553529,6651243,6592369,6503921,6615705,6587548,6520092,6557098,6514971,6535707,6416916
166,31,1,1,6714172,6690961,6568688,6612588,6546138,6596286,6590690,6568570,6647923,6541395,6639811,6581055,6493080,6604209,6576199,6508874,6545603,6503253,6523570,6404638
167,0,1,1,6726414,6702787,6580092,6624227,6557945,6608049,6602244,6580764,6659756,6553274,6651924,6592783,6505386,6615869,6589015,6521138,6558547,6515124,6535957,6417204
168,31,1,1,6714921,6690639,6567683,6612207,6545727,6596868,6589803,6568476,6647852,6541226,6639531,6580376,6493021,6603539,6576512,6508302,6545994,6502259,6523516,6405602
169,0,1,1,6726481,6703087,6579241,6624370,6557583,6608869,6601504,6580533,6660336,6553556,6652112,6592874,6505430,6615982,6589629,6520694,6558807,6515000,6535453,6417334
170,31,1,1,6712992,6690464,6566835,6611489,6544433,6595832,6589162,6567775,6647041,6539949,6638700,6579729,6492048,6603650,6575910,6507411,6544760,6502011,6522033,6404007
171,0,1,1,6725915,6702520,6579511,6623366,6557348,6608478,6602069,6580669,6659694,6552395,6651376,6592376,6505203,6615385,6589053,6520399,6558125,6515248,6535863,6416507
172,31,1,1,6713281,6689809,6566327,6609917,6544210,6595300,6588993,6567610,6646977,6539602,6637929,6579513,6492155,6602689,6575836,6506845,6544777,6501732,6522695,6403492
173,0,1,1,6725305,6703295,6579318,6622580,6557136,6608268,6601621,6579827,6659434,6552574,6651038,6592240,6504310,6615265,6588622,6520309,6558245,6514495,6535834,6416499
174,31,1,1,6712875,6691271,6566599,6610234,6544319,6596021,6590020,6567619,6646826,6539563,6637429,6579299,6491689,6602335,6575579,6507333,6545208,6501792,6523163,6403765
175,0,1,1,6725213,6703578,6578810,6623413,6556042,6608200,6602260,6579989,6659747,6553065,6651123,6592127,6504497,6615671,6589253,6520288,6558089,6514592,6535991,6416676
176,31,1,1,6714034,6691088,6566662,6611423,6544817,6596421,6589736,6567641,6647293,6540642,6638766,6579634,6491804,6603557,6576103,6507508,6545706,6502185,6522740,6403685
177,0,1,1,6725066,6702493,6578002,6623144,6556148,6607568,6601935,6579725,6658620,6552278,6651511,6591206,6503584,6614117,6588144,6519462,6557704,6514212,6534428,6414844
178,31,1,1,6712865,6690353,6565996,6611563,6544748,6595851,6589329,6567352,6645889,6539704,6638965,6578406,6491680,6602051,6575903,6506747,6543960,6501318,6521932,6403491
179,0,1,1,6726487,6702914,6578669,6625257,6557411,6608588,6602475,6580882,6659534,6553287,6652679,6592284,6504762,6614866,6589183,6520062,6557125,6514868,6535700,6416662
180,31,1,1,6714069,6689888,6566921,6612414,6545013,6595545,6589599,6567994,6646936,6540637,6639363,6579530,6491442,6602633,6575714,6506907,6544025,6502114,6522049,6403511
181,0,1,1,6725766,6702357,6578643,6625453,6557452,6608110,6602494,6580569,6659671,6553350,6651812,6592211,6504725,6615139,6589257,6520672,6557174,6514869,6535176,6416461
182,31,1,1,6713186,6690061,6566033,6612541,6544589,6595773,6590151,6568167,6647083,6540433,6639696,6578860,6492134,6602147,6575780,6507421,6544154,6501929,6522951,6403814
183,0,1,1,6726600,6703203,6578557,6624831,6557277,6608501,6603028,6580873,6660251,6553235,6652446,6591982,6505449,6615440,6588767,6520704,6557745,6515486,6536334,6417178
184,31,1,1,6713470,6690478,6566177,6611453,6545385,6595625,6590036,6567649,6647166,6540324,6639314,6578989,6492586,6601596,6575440,6507247,6543519,6502319,6522922,6403931
185,0,1,1,6726094,6703135,6578738,6624860,6557735,6608833,6601997,6580365,6660144,6553400,6652130,6591799,6505919,6614377,6588963,6520944,6556853,6515453,6536619,6416766
186,31,1,1,6713761,6690582,6566391,6611543,6544951,6595696,6589145,6568687,6647459,6539476,6638880,6579499,6492820,6602320,6575902,6508020,6543734,6501846,6523381,6404323
187,0,1,1,6726318,6702626,6578533,6624427,6556952,6607560,6601508,6581161,6659970,6551764,6651499,6592093,6505012,6615124,6588391,6520814,6557406,6515322,6536227,6417508
188,31,1,1,6714314,6689558,6566143,6611492,6543933,6594149,6588320,6567483,6647098,6539208,6638300,6579075,6491854,6602001,6575182,6507561,6544273,6501485,6522808,6403875
189,0,1,1,6726624,6702412,6578744,6623522,6556474,6607060,6601432,6580881,6659648,6552293,6651652,6592191,6504277,6615109,6589248,6520578,6557725,6514837,6536239,6417149
190,31,1,1,6714123,6690457,6566833,6611743,6544606,6594509,6589391,6568649,6647105,6539976,6638395,6579390,6492196,6602040,6575749,6507762,6545318,6502388,6523100,6403781
191,0,1,1,6727090,6703270,6579805,6624513,6557653,6607491,6602087,6581434,6660149,6553167,6651631,6592274,6505352,6615028,6589572,6521488,6558440,6515369,6536638,6417418
192,31,1,1,6713580,6690081,6566810,6611623,6544412,6595448,6589024,6568304,6646598,6539233,6638578,6579206,6492135,6601843,6575899,6507916,6545294,6501872,6523726,6404300
193,0,1,1,6726397,6703319,6579289,6624037,6557147,6607981,6601822,6581389,6659454,6553080,6651228,6592117,6504886,6613804,6588329,6520571,6558156,6514909,6536307,6416758
194,31,1,1,6714671,6691008,6567419,6611340,6544974,6595481,6589116,6569112,6647687,6540936,6639465,6579786,6492495,6601385,6576407,6508417,6544632,6503086,6523617,6404127
195,0,1,1,6726132,6703645,6580138,6623406,6558043,6608258,6601364,6581142,6659995,6553724,6652006,6592791,6505405,6615116,6588747,6521351,6558239,6516059,6536487,6417124
196,31,1,1,6713047,6690773,6567110,6610230,6545440,6594871,6588956,6567862,6646584,6539945,6639392,6579009,6492149,6601350,6574688,6507707,6545088,6502526,6522834,6403958
197,0,1,1,6726498,6703815,6579362,6623325,6557886,6607348,6601492,6580793,6659282,6552859,6652309,6592406,6504680,6614255,6587757,6520839,6558749,6515916,6536676,6416862
198,31,1,1,6713114,6690307,6566713,6610392,6545571,6594171,6588332,6567806,6645987,6539798,6638365,6578964,6491754,6601309,6575290,6507593,6544900,6502941,6523092,6403954
199,0,1,1,6727287,6703227,6580286,6623999,6558954,6608487,6601773,6581395,6659889,6553693,6653034,6593356,6505566,6615261,6589103,6521537,6559153,6516463,6537287,6416923
200,31,1,1,6714634,6691375,6567827,6611775,6546409,6596305,6589049,6568544,6647710,6540798,6640276,6580368,6493613,6603597,6576962,6508365,6545577,6503651,6524542,6404853
201,0,1,1,6727102,6703376,6579780,6623658,6558541,6609064,6601759,6581405,6660028,6554384,6653281,6592864,6506015,6616234,6589714,6521660,6559436,6516521,6537144,6417313
202,31,1,1,6714517,6690635,6567637,6611127,6545858,6596220,6588882,6568055,6646904,6540759,6639660,6579552,6492891,6603287,6576545,6508382,6544979,6503822,6523386,6404350
203,0,1,1,6726993,6702893,6579512,6623562,6558150,6608350,6601490,6581266,6659597,6553281,6652648,6592319,6505309,6615734,6588738,6521312,6557733,6516318,6536518,6417205
204,31,1,1,6715469,6690975,6567233,6611997,6545854,6595507,6589428,6569072,6647113,6540537,6639973,6579468,6493082,6602625,6576395,6508812,6545539,6503042,6524335,6405034
205,0,1,1,6727296,6703070,6579193,6623934,6558546,6608011,6602182,6581895,6659575,6553273,6651778,6592152,6505992,6615509,6589215,6521360,6558798,6516219,6537203,6417578
206,31,1,1,6715285,6691196,6567182,6611559,6546505,6596099,6588644,6569148,6647045,6540859,6639306,6580081,6492969,6603026,6577004,6508935,6546094,6503539,6523957,6405041
207,0,1,1,6726761,6702925,6578297,6623265,6557279,6608666,6600579,6581117,6658796,6553329,6651457,6591893,6504698,6614062,6589282,6520797,6558332,6514767,6536268,6416707
208,31,1,1,6715055,6690734,6566427,6610660,6544809,6595682,6588897,6568810,6646099,6540919,6638487,6579619,6492964,6601460,6576509,6507772,6545796,6502616,6523861,6404571
209,0,1,1,6727271,6703158,6578533,6623364,6557163,6608092,6601144,6581106,6659387,6553796,6651479,6592303,6505725,6614610,6588457,6521432,6559566,6514997,6536924,6416393
210,31,1,1,6716288,6691307,6567980,6612074,6545848,6596662,6589691,6569440,6647552,6541905,6640130,6581090,6493893,6603314,6577307,6508610,6547104,6503814,6524671,6405106
211,0,1,1,6728360,6703511,6580491,6623921,6558256,6608994,6602688,6582440,6659777,6554366,6652626,6593688,6505930,6615240,6589754,6521768,6559645,6516327,6537905,6418013
212,31,1,1,6715045,6690274,6568119,6611607,6545808,6596449,6590624,6569501,6647466,6541554,6640072,6581170,6494054,6602853,6577217,6508537,6546706,6502769,6524745,6405216
213,0,1,1,6726891,6701453,6578889,6623314,6557093,6608386,6602211,6580962,6659359,6552948,6651911,6593222,6505810,6614652,6589833,6520699,6558630,6515258,6536808,6417355
214,31,1,1,6714513,6688826,6566280,6610980,6545525,6595040,6589610,6568276,6646128,6540393,6639320,6580037,6493256,6602533,6576209,6507625,6545564,6502029,6524071,6404315
215,0,1,1,6727911,6701515,6579896,6624035,6557927,6608043,6601833,6581157,6659349,6553173,6652672,6593236,6506166,6615726,6589948,6521179,6559163,6515019,6537336,6417440
216,31,1,1,6715625,6689444,6568080,6611178,6545653,6595747,6589471,6568693,6647038,6540889,6640073,6580710,6493386,6602790,6577579,6508933,6545806,6502856,6524206,6405438
217,0,1,1,6727725,6701222,6580010,6623547,6558125,6608186,6602272,6580691,6659533,6553635,6653080,6593233,6506293,6615978,6589935,6521270,6558865,6515652,6536930,6417856
218,31,1,1,6715867,6689713,6567971,6611379,6545632,6595950,6590222,6569078,6647415,6541023,6639444,6580580,6493880,6603396,6577598,6508382,6546297,6503009,6524572,6405635
219,0,1,1,6728533,6702840,6580315,6623754,6558383,6609045,6602335,6581388,6660437,6554583,6652674,6593660,6506118,6616308,6590414,6521734,6559512,6516147,6537829,6418121
220,31,1,1,6715789,6690531,6567879,6611102,6545763,6596722,6589865,6569601,6646145,6541660,6639753,6580354,6493430,6603625,6578003,6508453,6546158,6503479,6524323,6405058
221,0,1,1,6728126,6702807,6579859,6623315,6557614,6609003,6602109,6581695,6659283,6553412,6652380,6593218,6505714,6615543,6589931,6521632,6558678,6516610,6537130,6417117
222,31,1,1,6715975,6691082,6567807,6611650,6545866,6596893,6590467,6569870,6646825,6541300,6639992,6581224,6493534,6603376,6577795,6508834,6546324,6503630,6525182,6405286
223,0,1,1,6728188,6702725,6580107,6623570,6558709,6609648,6602250,6582087,6659117,6554201,6652523,6593547,6505580,6615842,6590046,6521895,6558896,6516200,6538136,6418116
224,31,1,1,6715162,6690865,6567764,6611424,6546379,6597010,6589827,6569370,6647115,6541564,6640078,6581162,6492789,6603551,6577061,6508823,6546081,6503942,6525124,6404518
225,0,1,1,6727038,6702632,6580143,6622932,6558072,6608796,6602504,6581773,6659156,6553733,6652827,6593890,6505334,6615260,6588942,6520772,6559251,6516074,6537920,6416968
226,31,1,1,6715109,6689907,6566967,6610957,6545744,6595485,6589472,6569241,6646838,6540582,6639666,6580534,6492955,6602387,6576536,6507359,6546135,6503101,6524680,6403818
227,0,1,1,6727116,6701412,6578850,6622808,6557486,6608096,6601650,6581318,6659045,6553075,6652189,6592541,6504521,6614812,6588850,6520186,6558749,6515939,6536760,6415918
228,31,1,1,6714618,6689881,6567155,6610929,6545339,6595711,6589426,6568653,6646347,6540783,6639600,6579578,6492641,6602581,6575285,6507271,6545529,6503439,6524069,6403862
229,0,1,1,6727803,6703151,6579883,6623100,6558565,6608590,6602466,6581229,6659880,6554172,6653221,6593410,6505796,6615751,6589095,6520995,6558451,6516554,6537690,6417804
230,31,1,1,6715660,6690426,6567353,6610933,6546264,6596222,6589511,6568824,6646866,6541818,6640224,6580433,6493041,6603338,6576937,6507554,6545009,6503516,6525146,6405220
231,0,1,1,6727272,6702728,6580201,6623414,6557912,6608431,6602406,6581153,6659756,6554535,6652675,6593091,6504882,6616200,6589007,6521004,6557854,6516487,6537328,6417564
232,31,1,1,6713918,6689737,6567375,6610576,6544924,6595287,6589375,6568455,6645971,6541006,6639720,6579944,6491968,6602618,6575878,6507716,6544822,6503176,6523147,6404389
233,0,1,1,6727194,6702573,6579791,6623667,6557336,6608337,6602058,6581271,6658624,6553623,6652828,6592698,6505513,6616291,6589399,6520994,6558204,6516362,6536599,6416610
234,31,1,1,6715555,6690934,6568231,6611583,6545272,6596379,6589780,6569143,6646250,6540884,6640570,6580157,6492547,6604323,6577021,6508112,6545179,6503256,6524052,6404240
235,0,1,1,6728111,6701740,6579868,6624026,6557498,6607991,6601961,6581779,6658379,6553400,6652409,6592651,6505245,6615806,6589650,6521207,6558684,6516086,6537443,6416531
236,31,1,1,6714983,6689539,6567611,6611452,6545502,6594884,6589340,6568718,6645482,6540737,6639572,6579970,6492103,6602375,6575465,6507530,6545690,6502013,6524102,6403625
237,0,1,1,6728306,6702814,6579835,6623469,6558139,6608311,6603129,6581835,6659106,6554032,6652953,6592842,6504992,6615165,6589568,6521407,6559097,6515533,6537319,6416661
238,31,1,1,6715756,6689846,6567757,6611274,6545899,6595730,6589764,6569232,6646483,6540916,6639565,6580160,6492844,6602642,6576823,6508287,6545821,6502171,6525093,6403994
239,0,1,1,6728620,6702154,6579663,6623847,6559140,6608169,6601823,6581767,6659017,6553607,6652653,6592661,6505221,6614899,6589406,6520809,6558647,6515750,6537527,6416952
240,31,1,1,6716198,6690173,6567626,6612143,6546495,6595241,6589644,6569306,6647007,6540916,6640162,6580682,6492791,6602451,6576646,6507730,6546778,6503651,6524629,6404981
241,0,1,1,6728125,6702597,6580084,6624767,6558395,6607828,6601771,6582034,6659887,6553488,6652494,6593038,6505407,6615222,6589366,6521150,6559674,6516056,6537231,6417791
242,31,1,1,6715789,6690195,6567193,6612363,6545601,6595593,6588829,6569046,6647515,6540940,6639645,6580472,6492995,6602194,6575719,6508424,6546333,6503146,6524546,6404491
243,0,1,1,6727061,6702641,6579630,6624236,6557675,6607341,6602032,6580907,6659741,6553611,6652565,6592774,6505025,6614626,6589042,6521115,6559205,6515689,6537487,6416260
244,31,1,1,6715365,6689592,6567456,6611187,6545706,6594954,6588711,6568474,6646832,6540216,6639679,6579933,6492678,6602193,6576005,6507747,6545178,6502888,6523741,6404128
245,0,1,1,6728323,6702105,6580526,6624709,6558125,6608142,6602206,6581907,6660551,6553492,6654043,6592975,6505345,6615539,6589151,6520973,6558022,6516021,6537239,6416445
246,31,1,1,6714846,6688565,6567165,6611326,6544696,6594577,6588780,6568768,6646485,6540403,6639588,6579779,6492184,6602505,6576137,6507447,6544543,6502388,6523507,6403428
247,0,1,1,6727921,6700963,6580120,6624012,6557128,6607459,6602016,6581699,6659505,6552975,6653074,6593162,6505131,6614817,6588897,6520616,6559271,6515797,6537162,6416324
248,31,1,1,6715345,6689080,6567378,6611740,6545054,6595354,6588313,6569058,6646540,6540551,6639490,6580074,6492117,6601742,6576276,6507863,6545453,6502186,6523250,6404062
249,0,1,1,6727339,6702069,6579958,6623602,6557061,6607383,6601189,6581659,6659379,6553546,6652385,6593112,6505046,6614731,6589550,6521078,6558403,6515288,6537055,6417398
250,31,1,1,6714691,6689549,6567707,6610745,6545183,6594868,6588420,6568678,6646327,6540313,6639642,6580210,6492055,6602315,6576640,6507918,6544898,6502489,6523644,6404492
251,0,1,1,6727963,6702208,6580912,6623706,6558705,6608139,6600623,6582003,6659549,6553360,6653434,6593129,6506004,6615487,6589717,6521805,6558893,6515953,6537082,6416896
252,31,1,1,6714938,6689483,6568015,6610645,6546319,6595718,6588864,6568743,6646248,6540885,6640822,6580176,6493096,6602504,6576192,6508339,6545316,6502278,6523430,6404408
253,0,1,1,6728049,6702642,6580295,6623589,6558934,6608708,6602085,6581696,6659484,6554501,6653626,6593362,6505889,6615907,6589613,6521172,6558834,6515878,6537287,6417170
254,31,1,1,6715335,6690644,6567611,6611135,6546459,6595898,6589068,6569194,6647382,6541259,6640315,6580976,6493226,6603045,6576483,6508253,6545639,6502960,6524605,6404909
255,0,1,1,6728245,6701981,6580181,6624265,6558697,6607705,6600523,6581694,6659641,6554129,6652908,6593352,6505691,6615940,6589241,6520827,6559233,6516009,6536904,6417080
256,31,1,1,6715404,6689046,6568138,6610925,6545961,6595140,6587767,6568535,6646874,6540208,6639004,6580266,6492547,6603490,6576606,6507715,6546236,6502884,6523640,6403858
257,0,1,1,6728762,6701930,6580880,6623898,6559174,6607982,6601187,6581681,6660441,6553722,6652939,6594034,6506076,6615977,6590245,6521879,6560041,6516877,6537719,6417819
258,31,1,1,6715448,6688765,6567825,6610356,6545941,6594946,6587956,6568113,6646946,6540762,6639551,6580572,6492405,6602120,6575719,6507478,6545913,6502942,6523096,6403675
259,0,1,1,6727379,6701605,6580511,6623519,6558664,6607689,6600989,6580705,6658937,6553383,6651858,6592505,6504827,6614480,6588983,6520236,6559061,6515843,6535699,6416648
260,31,1,1,6715370,6689577,6567624,6610744,6545366,6594948,6587379,6567887,6646272,6540366,6638841,6580098,6491922,6601102,6575564,6507446,6546196,6502544,6522831,6404241
261,0,1,1,6728646,6703274,6581265,6624335,6558934,6608557,6601399,6582075,6659811,6554360,6653343,6593463,6505958,6615446,6590010,6521240,6560048,6516458,6537484,6417885
262,31,1,1,6715201,6690764,6569142,6611876,6546302,6595438,6588990,6569083,6647124,6541033,6640015,6580287,6492917,6602261,6576219,6507919,6546345,6503402,6524058,6404257
263,0,1,1,6727644,6702723,6581738,6624400,6558531,6607138,6600906,6581616,6659510,6553888,6652791,6593405,6505245,6615808,6589335,6521316,6558534,6516055,6536518,6416426
264,31,1,1,6715974,6689936,6569619,6612029,6546488,6595240,6588995,6569063,6647456,6541295,6640006,6580368,6493603,6603296,6576981,6508412,6545155,6503502,6523247,6403647
265,0,1,1,6728095,6701783,6581490,6624871,6558519,6607970,6601403,6581974,6660329,6553735,6652828,6592924,6505972,6615006,6590194,6521313,6558798,6516111,6536458,6416572
266,31,1,1,6715287,6689663,6568934,6612399,6546579,6595263,6588776,6569734,6647741,6541267,6639568,6580849,6493130,6602468,6577389,6508384,6546112,6503423,6523481,6404242
267,0,1,1,6728315,6702936,6581860,6625475,6558454,6608397,6601991,6582147,6660493,6554256,6653490,6593799,6505937,6616711,6590574,6522124,6559529,6517215,6537434,6417312
268,31,1,1,6714912,6689546,6568600,6612108,6545444,6595615,6588443,6568526,6646661,6540697,6639741,6579967,6492781,6602753,6577048,6507453,6545567,6503133,6523307,6405151
269,0,1,1,6727615,6701178,6579765,6624027,6557500,6608029,6600365,6581293,6659416,6553727,6652829,6592553,6504538,6615355,6589686,6520462,6558552,6515256,6535928,6417464
270,31,1,1,6716071,6690046,6567967,6612300,6545252,6595142,6587695,6568584,6647022,6541384,6640203,6580089,6492353,6602522,6576991,6508222,6545800,6503041,6523277,6405077
271,0,1,1,6727906,6701947,6579866,6624039,6557190,6607394,6600350,6580400,6659506,6553406,6653275,6592648,6504530,6615299,6588761,6521102,6558669,6515832,6536108,6417080
272,31,1,1,6715213,6690086,6568279,6611312,6544919,6595082,6588345,6568864,6647231,6540799,6640477,6579928,6492673,6603139,6576286,6508883,6545236,6503377,6523751,6405157
273,0,1,1,6727750,6702926,6580467,6623976,6557818,6607932,6600867,6581183,6660315,6554126,6653346,6592617,6505374,6615403,6589297,6521388,6558944,6515938,6537162,6417451
274,31,1,1,6714259,6689122,6567776,6611031,6544536,6595221,6587587,6567794,6647158,6540050,6639326,6579142,6491631,6601709,6575838,6507878,6545429,6501852,6522346,6403108
275,0,1,1,6727916,6702394,6580258,6623845,6557831,6608410,6600871,6581009,6660120,6553418,6652919,6592577,6504365,6615390,6588486,6521133,6558628,6515892,6535804,6415904
276,31,1,1,6716225,6690936,6569329,6611905,6545462,6596710,6589292,6569779,6648403,6541210,6640202,6580396,6492221,6603381,6576099,6509029,6546145,6503402,6523994,6404348
277,0,1,1,6728294,6702937,6580064,6623974,6557276,6608762,6601149,6581535,6660911,6553627,6652520,6592856,6504632,6615833,6588603,6521203,6559056,6516110,6536752,6416766
278,31,1,1,6716242,6690775,6568522,6611976,6545416,6596526,6588720,6568881,6648117,6541205,6640227,6581021,6492890,6603669,6576921,6508605,6546010,6502791,6523806,6404682
279,0,1,1,6728931,6703538,6580741,6624702,6557862,6608765,6601286,6581473,6660868,6553908,6652952,6593894,6505146,6615612,6590128,6521424,6558939,6516073,6536850,6417195
280,31,1,1,6716715,6690419,6568439,6612376,6545868,6596161,6589001,6569233,6648425,6541272,6639933,6581340,6492822,6602902,6577507,6508405,6545983,6503339,6524194,6404922
281,0,1,1,6728542,6702467,6579816,6623433,6557295,6607782,6600865,6581294,6659798,6553202,6652616,6593337,6505088,6614726,6588967,6521019,6558495,6515457,6536115,6417110
282,31,1,1,6715999,6689976,6568394,6610711,6545288,6595349,6588404,6568336,6646790,6539977,6639867,6579861,6492248,6602713,6575772,6507732,6544780,6502036,6523505,6404638
283,0,1,1,6727809,6702924,6580382,6623464,6557930,6608561,6601056,6581267,6659900,6552910,6653657,6592346,6504903,6616051,6588423,6521238,6558361,6515331,6535826,6417567
284,31,1,1,6715812,6689936,6568072,6610989,6544870,6596170,6589015,6568568,6647731,6540384,6640323,6580092,6492375,6603071,6576468,6508227,6545937,6502432,6522858,6404400
285,0,1,1,6727887,6702057,6579412,6623705,6557279,6608869,6601506,6580570,6660440,6553452,6653225,6592821,6505242,6614879,6589514,6520498,6559293,6515642,6536126,6416552
286,31,1,1,6715548,6690513,6567440,6611772,6544806,6596008,6588961,6567982,6647628,6540882,6640474,6580272,6492438,6602169,6576526,6507849,6545477,6502299,6523048,6404119
287,0,1,1,6727993,6703179,6579677,6624089,6557747,6608749,6601031,6581284,6660447,6553220,6653641,6593164,6506012,6615826,6590152,6521614,6559115,6516002,6536815,6416863
288,31,1,1,6714446,6689977,6566562,6610821,6544682,6595197,6587983,6567348,6646008,6538722,6639551,6579315,6492685,6601863,6575679,6507544,6544478,6501657,6522898,6403544
289,0,1,1,6727660,6702954,6579622,6623882,6557473,6608560,6600536,6580783,6659451,6552769,6652660,6592614,6505037,6615540,6588751,6521255,6558246,6515180,6536315,6417540
290,31,1,1,6714740,6690499,6567172,6611144,6544866,6596313,6587573,6567691,6646688,6540405,6639186,6579645,6492848,6602423,6576432,6507803,6545500,6501833,6522931,6404695
291,0,1,1,6728098,6703635,6580137,6624554,6557727,6608604,6601263,6580852,6659970,6554136,6653413,6592888,6505085,6616208,6590869,6522070,6558517,6515304,6536458,6418442
292,31,1,1,6715122,6690814,6567912,6610955,6545072,6595406,6587880,6567718,6646629,6540180,6639870,6579504,6491899,6602331,6576984,6508318,6545308,6502421,6523163,6405112
293,0,1,1,6728237,6703048,6579567,6624499,6557041,6608129,6600835,6580380,6659891,6553392,6653116,6592454,6504470,6615624,6589752,6521335,6559054,6515643,6536222,6417899
294,31,1,1,6714922,6690045,6567362,6611450,6544218,6594877,6588308,6567862,6647053,6539880,6639696,6578755,6491915,6602468,6575780,6507708,6545407,6502350,6522760,6404312
295,0,1,1,6727091,6702127,6579392,6624130,6556561,6607742,6600320,6580360,6659453,6552707,6652605,6592085,6503916,6614143,6587728,6520419,6557979,6514819,6535218,6416507
296,31,1,1,6716504,6690789,6567909,6612483,6545391,6595906,6587930,6568149,6647294,6540647,6640402,6580106,6492596,6602173,6576213,6508439,6545690,6502788,6522242,6404771
297,0,1,1,6728003,6703508,6579948,6624824,6558139,6609036,6601459,6580879,6659958,6553961,6653517,6593590,6504966,6615553,6590261,6521735,6558581,6515076,6535829,6418306
298,31,1,1,6715346,6689849,6567244,6611429,6544842,6595608,6587495,6568697,6646939,6540474,6640315,6579938,6491934,6601735,6576130,6508046,6544884,6501878,6522332,6404315
299,0,1,1,6728577,6702738,6579864,6624133,6558042,6608269,6601285,6581538,6660101,6553607,6653625,6593469,6505322,6615105,6590138,6521907,6559043,6515240,6536183,6417271
300,31,1,1,6715933,6690311,6567979,6611887,6545654,6595443,6588891,6568894,6647220,6540068,6640450,6580603,6492992,6603238,6577497,6508788,6545793,6502254,6523744,6405417
301,0,1,1,6727754,6703038,6579412,6624358,6557616,6608279,6600993,6581475,6659511,6553334,6652603,6593309,6505706,6615730,6590249,6521598,6558975,6515577,6536150,6418096
302,31,1,1,6715214,6690208,6567176,6611196,6545103,6595998,6587511,6568261,6646678,6540453,6639493,6580159,6492952,6602091,6576603,6508838,6545613,6502370,6522760,6405287
303,0,1,1,6728307,6703718,6580908,6625274,6558816,6609052,6601710,6581619,6660614,6554070,6653442,6593268,6505869,6615486,6589838,6522556,6558800,6516092,6536819,6418262
304,31,1,1,6714258,6689725,6568200,6612399,6545254,6595678,6587913,6568370,6646636,6540867,6639565,6580299,6492358,6602390,6576549,6508256,6545626,6502448,6522992,6404946
305,0,1,1,6727414,6701918,6580032,6625066,6557792,6608328,6600913,6581144,6659236,6553790,6652506,6592881,6504882,6615271,6589608,6521255,6558908,6514970,6535704,6417388
306,31,1,1,6714763,6689834,6567286,6611881,6544645,6595454,6588052,6568646,6646842,6540682,6639571,6580492,6492289,6602968,6575486,6508316,6545998,6501938,6522861,6404907
307,0,1,1,6726571,6702321,6579556,6624202,6557269,6608014,6599813,6580992,6659724,6553566,6652237,6593288,6504340,6616007,6589017,6521454,6559071,6515123,6536033,6417670
