rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714419,6689725,6566763,6612188,6544249,6597227,6589546,6568005,6648556,6541084,6639808,6578441,6492890,6602178,6575729,6508653,6544812,6502064,6522970,6404660
153,0,0,0,6726661,6701492,6578145,6623670,6556389,6609305,6601737,6580105,6661082,6553918,6652416,6591189,6504347,6614074,6588694,6520823,6557286,6514998,6535927,6416563
154,31,0,0,6714595,6690330,6566316,6611623,6544874,6597205,6589242,6568125,6649066,6540929,6639450,6578722,6491994,6602525,6576407,6507910,6544177,6503314,6524502,6404786
155,0,0,0,6726398,6701702,6578468,6622756,6556211,6609010,6600924,6579710,6660749,6552215,6651865,6590916,6503971,6614542,6588429,6519843,6557079,6515463,6536191,6416372
156,31,0,0,6714696,6690279,6567558,6611593,6544425,6597110,6588742,6568111,6649135,6541646,6639956,6578935,6491970,6603015,6576497,6508074,6545234,6502903,6524742,6404827
157,0,0,0,6725674,6701655,6578297,6622937,6555849,6608341,6600258,6579589,6660370,6552684,6651361,6590162,6503768,6614586,6587837,6519578,6557878,6515047,6536210,6416395
158,31,0,0,6713749,6689382,6566742,6610634,6543546,6595795,6587866,6566448,6648274,6539628,6638044,6577656,6490855,6601964,6575060,6507188,6544161,6502308,6523324,6403665
159,0,0,0,6726649,6701432,6578246,6622771,6555427,6608258,6599640,6578838,6660936,6552485,6651274,6590278,6503314,6614019,6587793,6519305,6557142,6515230,6535682,6415895
160,31,0,0,6715023,6690175,6567102,6610976,6545050,6596590,6588513,6567609,6648727,6540926,6638975,6578854,6492176,6602708,6576735,6507513,6544454,6503191,6524268,6404971
161,0,0,0,6727585,6702181,6578959,6622945,6556950,6608393,6600560,6579730,6660234,6552865,6651599,6590755,6504562,6614223,6588993,6519788,6557321,6515300,6535723,6417301
162,31,0,0,6716141,6690464,6567740,6611735,6545990,6596952,6589816,6568586,6649103,6541476,6640506,6579476,6492959,6602895,6576828,6508167,6546436,6503781,6523679,6405417
163,0,0,0,6726864,6702241,6579247,6623391,6557390,6608705,6601889,6580014,6660916,6553506,6652332,6591616,6504513,6614561,6588695,6520071,6558510,6515654,6535901,6417831
164,31,0,0,6714837,6689536,6566467,6611066,6544479,6596188,6588723,6566646,6648252,6540645,6639154,6579190,6491876,6601847,6575896,6507289,6544883,6502584,6522816,6405088
165,0,0,0,6728439,6702496,6579297,6623749,6557861,6609437,6601835,6579241,6661851,6554248,6653503,6592819,6505254,6615247,6589852,6521279,6558586,6516290,6536666,6417961
166,31,0,0,6715455,6690098,6566927,6611218,6544954,6597029,6589886,6567174,6649095,6542362,6640463,6579858,6492648,6603330,6577763,6507841,6545986,6503320,6524148,6405001
167,0,0,0,6727594,6702552,6578979,6622417,6557711,6609970,6602325,6580373,6661685,6554702,6653452,6591977,6504984,6616094,6589819,6520268,6558985,6516375,6537294,6418020
168,31,0,0,6715392,6689884,6567032,6610762,6545223,6597036,6589759,6567726,6648696,6541120,6640507,6578795,6491333,6603491,6576652,6507288,6545106,6502873,6523880,6404209
169,0,0,0,6727320,6702814,6579290,6623962,6557884,6609506,6602321,6580460,6661739,6553651,6653369,6591905,6504038,6615356,6589875,6520811,6558091,6515542,6536820,6416898
170,31,0,0,6714976,6690203,6566844,6611812,6545371,6596666,6589704,6568172,6649624,6541356,6640536,6579219,6492157,6603095,6576817,6507392,6545057,6503231,6523941,6404780
171,0,0,0,6725859,6701860,6578284,6623360,6556248,6608502,6600750,6579421,6661028,6552642,6652076,6591762,6503359,6614885,6587896,6519314,6557522,6514516,6536266,6416373
172,31,0,0,6715059,6691124,6567976,6611343,6544256,6596823,6589104,6568086,6649048,6541256,6640253,6579405,6491870,6603597,6576295,6507321,6546134,6502992,6524588,6404809
173,0,0,0,6727908,6702343,6579931,6623302,6556780,6609801,6602105,6580822,6661782,6554461,6653216,6592678,6505058,6616413,6588893,6520703,6559246,6516334,6538018,6416785
174,31,0,0,6715270,6689320,6567595,6611171,6544890,6596772,6589788,6568031,6648922,6542478,6639780,6580154,6492878,6604058,6575653,6508083,6545101,6502620,6525003,6404434
175,0,0,0,6728436,6703258,6580584,6624669,6557871,6610123,6603058,6581702,6662558,6555673,6654337,6593659,6506240,6616757,6589605,6522184,6559282,6516094,6539123,6418676
176,31,0,0,6715593,6690192,6567482,6612014,6544878,6596551,6590034,6568521,6649364,6541920,6640284,6580149,6492773,6603873,6577121,6508197,6546193,6502961,6525585,6405475
177,0,0,0,6727305,6702335,6579321,6623774,6557096,6608955,6601995,6580129,6661404,6554808,6653422,6592463,6504500,6616093,6589400,6520956,6558754,6515690,6538061,6417190
178,31,0,0,6715028,6690696,6567456,6611450,6545016,6597461,6589693,6567953,6650129,6541569,6640123,6580050,6491777,6603319,6576764,6508163,6545669,6503417,6525047,6405029
179,0,0,0,6727618,6702553,6579660,6622848,6557572,6609778,6601737,6580642,6661782,6554424,6652622,6592160,6503889,6615242,6588665,6520786,6558583,6516106,6537796,6417305
180,31,0,0,6714907,6689771,6567615,6610584,6544291,6597614,6590027,6567952,6649009,6541393,6639434,6579607,6491292,6602225,6575996,6508003,6545707,6502867,6524305,6404377
181,0,0,0,6727398,6702050,6579515,6623278,6556747,6609929,6603199,6580657,6661883,6555036,6652787,6592608,6504204,6615706,6588432,6521103,6559453,6515514,6536922,6417570
182,31,0,0,6715916,6689530,6567695,6611640,6545172,6597694,6590827,6568283,6649762,6542460,6640344,6580452,6492526,6603169,6576349,6508421,6546690,6503159,6525023,6405425
183,0,0,0,6727520,6700763,6579234,6622979,6556791,6608237,6601988,6579614,6660678,6554500,6652537,6591910,6504361,6614902,6588590,6519825,6558507,6514933,6536651,6417327
184,31,0,0,6716048,6690088,6568300,6611805,6546008,6597279,6590550,6568249,6649523,6542475,6639701,6580271,6493046,6603043,6576630,6508246,6546587,6503518,6524859,6405460
185,0,0,0,6728256,6702185,6579946,6623877,6557810,6609379,6602015,6580575,6662322,6554654,6652599,6592626,6505515,6615504,6589505,6520627,6559203,6515855,6537078,6417496
186,31,0,0,6715232,6689401,6567530,6611850,6545432,6597043,6589959,6568389,6649634,6541645,6639111,6580234,6492443,6602767,6575994,6507807,6545992,6503251,6524451,6405125
187,0,0,0,6728140,6702624,6580125,6624246,6558219,6609769,6602458,6580908,6661886,6554461,6652085,6593084,6504684,6616067,6588797,6521186,6559109,6516270,6537848,6418048
188,31,0,0,6715273,6690566,6568386,6611336,6545417,6597249,6590414,6568846,6649360,6541966,6639165,6580611,6492723,6603740,6576527,6508379,6545673,6503555,6524624,6404589
189,0,0,0,6728586,6703302,6580420,6624476,6557394,6609946,6603388,6581655,6661879,6554786,6652262,6593615,6505131,6616350,6589567,6521252,6559307,6516583,6537787,6417686
190,31,0,0,6716453,6690181,6568491,6612144,6544925,6597337,6590784,6568924,6648865,6541325,6639556,6580779,6492810,6604014,6577155,6508207,6545787,6503450,6524234,6405031
191,0,0,0,6727262,6702378,6579662,6623915,6556549,6608999,6602474,6580532,6661257,6553615,6652542,6592642,6504399,6615556,6589012,6520000,6559095,6515288,6536581,6416944
192,31,0,0,6715522,6689950,6567918,6611751,6544718,6596982,6590254,6568255,6649494,6541218,6638115,6579750,6491729,6603499,6576457,6507130,6546017,6502465,6523801,6404790
193,0,0,0,6728241,6703048,6579948,6623963,6556678,6609748,6602441,6580783,6661934,6554072,6652061,6592341,6504675,6615656,6588686,6520280,6558630,6515914,6536614,6417962
194,31,0,0,6714510,6689561,6567634,6611081,6544016,6596964,6589419,6568735,6648690,6540904,6638645,6579572,6492031,6602702,6575714,6507637,6545099,6502756,6523185,6405173
195,0,0,0,6727186,6702240,6579842,6623185,6556335,6609442,6601686,6581429,6661063,6553571,6651468,6592465,6503920,6615795,6588820,6521312,6558593,6515438,6535862,6418133
196,31,0,0,6714461,6689539,6567160,6610430,6543842,6596391,6589738,6568045,6647579,6540601,6638536,6579715,6491150,6602776,6576078,6507505,6546025,6502219,6522675,6405281
197,0,0,0,6726567,6701220,6578518,6622506,6555894,6608223,6601206,6580056,6659874,6553929,6651274,6591313,6503420,6614282,6588761,6520059,6558001,6514591,6535642,6416765
198,31,0,0,6715168,6690654,6568228,6611801,6545283,6597383,6589900,6568746,6648493,6542139,6638826,6580069,6492048,6603411,6576854,6508712,6545825,6502381,6524507,6405695
199,0,0,0,6728018,6702959,6580551,6624668,6557599,6609481,6602418,6581013,6661599,6555138,6651567,6592686,6504606,6615746,6589687,6521695,6559338,6515412,6536952,6418019
200,31,0,0,6714950,6689876,6568032,6611538,6544825,6596673,6589244,6568321,6648554,6541724,6638370,6579309,6491483,6602601,6575967,6508178,6546047,6502696,6523809,6404696
201,0,0,0,6727414,6702062,6579532,6624182,6557045,6610128,6602018,6581045,6660900,6554097,6651443,6592242,6504577,6615058,6588522,6521034,6559432,6515247,6537498,6417245
202,31,0,0,6715875,6691167,6567992,6611907,6545235,6598273,6590204,6568325,6649300,6542347,6639546,6580595,6492677,6604566,6576969,6508452,6547446,6503953,6525189,6405347
203,0,0,0,6727258,6703053,6579722,6624181,6556440,6610019,6602378,6580612,6661615,6554847,6651973,6592791,6504798,6616102,6589293,6520940,6559430,6515657,6537848,6418041
204,31,0,0,6715973,6689848,6567972,6612034,6545421,6598064,6590448,6568365,6649207,6541847,6639243,6580656,6493044,6604164,6576537,6508857,6547736,6503095,6525373,6406232
205,0,0,0,6728053,6701183,6579818,6623781,6557670,6610125,6602772,6580921,6661665,6554837,6651855,6591663,6504946,6615245,6589434,6520905,6559580,6515783,6537294,6417896
206,31,0,0,6715269,6689329,6567261,6610736,6544986,6597231,6589323,6567702,6648363,6541593,6638021,6578127,6492330,6601955,6575632,6507453,6545713,6502355,6523461,6405074
207,0,0,0,6727983,6702605,6580564,6624253,6558151,6611042,6602966,6581537,6662481,6555807,6652425,6592803,6506236,6614728,6590356,6521782,6559700,6517315,6537718,6418819
208,31,0,0,6715233,6690284,6567690,6611375,6545401,6598127,6589621,6569168,6649040,6541969,6639056,6579670,6493172,6600860,6576327,6507927,6545361,6503322,6524471,6405968
209,0,0,0,6727920,6703036,6580306,6624946,6557892,6609865,6602060,6581373,6661731,6554515,6652315,6591955,6505618,6614137,6588159,6521243,6558504,6516611,6537604,6418337
210,31,0,0,6715405,6689854,6567779,6612390,6545506,6597599,6589841,6569103,6649271,6541872,6639144,6579871,6493340,6602306,6577232,6508413,6546388,6503657,6525033,6405954
211,0,0,0,6727577,6701516,6580106,6623966,6557952,6609595,6602423,6580897,6661461,6554376,6651294,6592102,6505923,6614670,6590351,6521286,6558894,6516276,6538070,6418458
212,31,0,0,6715515,6689643,6568085,6611864,6545874,6597586,6590498,6569305,6649300,6542359,6639028,6579201,6493854,6602201,6577589,6508350,6546413,6503307,6525169,6406300
213,0,0,0,6728069,6702502,6579847,6624826,6558227,6610135,6603091,6582569,6662076,6555606,6652133,6592389,6506250,6615168,6590489,6521886,6559922,6517620,6538351,6419208
214,31,0,0,6715592,6690107,6567461,6611958,6545791,6597917,6590299,6568943,6648710,6542122,6639315,6579338,6493624,6602644,6576730,6508456,6546716,6504102,6524459,6406183
215,0,0,0,6726946,6701361,6578846,6622574,6556919,6609651,6602155,6580228,6659697,6553860,6651233,6591409,6504879,6614026,6588437,6520684,6558984,6516077,6536789,6417153
216,31,0,0,6714788,6689958,6567076,6611326,6545603,6597579,6589865,6568817,6648697,6541718,6638392,6579240,6493264,6601611,6576663,6508134,6545907,6503751,6524776,6404506
217,0,0,0,6726558,6702453,6579323,6623306,6557477,6609311,6601804,6579964,6661117,6554184,6651786,6592022,6505348,6614232,6588386,6520535,6559637,6516275,6537231,6416644
218,31,0,0,6714139,6689983,6567140,6611113,6545446,6597043,6589463,6567682,6648027,6542236,6639332,6580065,6493296,6602784,6576416,6508040,6546557,6503480,6524534,6404924
219,0,0,0,6727459,6702734,6579861,6624199,6558349,6610113,6603073,6581179,6661469,6555165,6652697,6593113,6505698,6616445,6589702,6521861,6559989,6516630,6538041,6418248
220,31,0,0,6715985,6690678,6568198,6611513,6546187,6597645,6590680,6568925,6648447,6542208,6640055,6580263,6492580,6603727,6576354,6508724,6547305,6503444,6525133,6405712
221,0,0,0,6727392,6701496,6579079,6622916,6558534,6609429,6602801,6580678,6660506,6555148,6652018,6592317,6504692,6614767,6589421,6521822,6559939,6516278,6537696,6418146
222,31,0,0,6715976,6688687,6566890,6610490,6546222,6597487,6590095,6568338,6648365,6541779,6639017,6579417,6492848,6602549,6576687,6508126,6546116,6503486,6524176,6405416
223,0,0,0,6728312,6700820,6579306,6622614,6558140,6610072,6602946,6580073,6661850,6554660,6651981,6591608,6504880,6614644,6589701,6521496,6559177,6515944,6537216,6417893
224,31,0,0,6715531,6687959,6566298,6609432,6545396,6596654,6589223,6567109,6648038,6540611,6638204,6578751,6491722,6601803,6576117,6507320,6545983,6502370,6523551,6404528
225,0,0,0,6727518,6701046,6578818,6622736,6558114,6609903,6601243,6579962,6660771,6553915,6651080,6591456,6504546,6615009,6588824,6520608,6559178,6515932,6536811,6417337
226,31,0,0,6715677,6688793,6567103,6610694,6545199,6596991,6588797,6568025,6648837,6541556,6638101,6579324,6491414,6602606,6576217,6507513,6546654,6503114,6523985,6404851
227,0,0,0,6727829,6700915,6579089,6622800,6557906,6609273,6601223,6580399,6661332,6554434,6651584,6591623,6504434,6615444,6589402,6520778,6558693,6515822,6537464,6417291
228,31,0,0,6715541,6689151,6567635,6611159,6546280,6597770,6590013,6568329,6649428,6542289,6638954,6579680,6492361,6603831,6576533,6508505,6545979,6504040,6524980,6405645
229,0,0,0,6727783,6701199,6579650,6622977,6557361,6610052,6602557,6580948,6661667,6554539,6651815,6591306,6504822,6614426,6588968,6520938,6558282,6516582,6536918,6418196
230,31,0,0,6716621,6689910,6568077,6610998,6546279,6597647,6590641,6569227,6649506,6542823,6638924,6579477,6492952,6603385,6576781,6508548,6546183,6503827,6524530,6406520
231,0,0,0,6729156,6701648,6579984,6623227,6557668,6609858,6602941,6580926,6662028,6555427,6651694,6592363,6505231,6615734,6589109,6521516,6558746,6516510,6536686,6418348
232,31,0,0,6715490,6689248,6567721,6611327,6545779,6597504,6590408,6569282,6649490,6542073,6638645,6579598,6493405,6603831,6576912,6508211,6545179,6503796,6524076,6405598
233,0,0,0,6727816,6702123,6579920,6623250,6557527,6609844,6602940,6581397,6661403,6554092,6650703,6591563,6505211,6616726,6590323,6521105,6559149,6516161,6536601,6416911
234,31,0,0,6716190,6689923,6567828,6611571,6546246,6598017,6590606,6569722,6649485,6541538,6638679,6579455,6492905,6604414,6578251,6508502,6546442,6503735,6523710,6404894
235,0,0,0,6728012,6702211,6579833,6624069,6557871,6610041,6603219,6581718,6662101,6554104,6651951,6592314,6505404,6616963,6590625,6520766,6559724,6516960,6536586,6417260
236,31,0,0,6716068,6689870,6568239,6612060,6545785,6598036,6590581,6569514,6649525,6542101,6638985,6579510,6493490,6603898,6577365,6508960,6547164,6504488,6524235,6405069
237,0,0,0,6727630,6701593,6580034,6622981,6557421,6609800,6602511,6581381,6661517,6554452,6651893,6591676,6504941,6616723,6589820,6521487,6559240,6516817,6536927,6417876
238,31,0,0,6715414,6689531,6567703,6610853,6545355,6597286,6589970,6569585,6648951,6541752,6639462,6579391,6492637,6604078,6576868,6508566,6546291,6504148,6524851,6405642
239,0,0,0,6728056,6701799,6579609,6622693,6558035,6609557,6602240,6581630,6661641,6554225,6652486,6592253,6505014,6615590,6590019,6521499,6559015,6516662,6537747,6418116
240,31,0,0,6717267,6690365,6567976,6611447,6545711,6597827,6590658,6570071,6649584,6541843,6639613,6580184,6493419,6603862,6578010,6508720,6546326,6504083,6525681,6406143
241,0,0,0,6728458,6701727,6580206,6623155,6557424,6609480,6603062,6581462,6661871,6553852,6652214,6591991,6505446,6616566,6590912,6521305,6558587,6516768,6537318,6417796
242,31,0,0,6716336,6688512,6567773,6610983,6544924,6597053,6589981,6569156,6648940,6541595,6639273,6579284,6492686,6602553,6577532,6508073,6546216,6503203,6523967,6404670
243,0,0,0,6729086,6701437,6579936,6623187,6557606,6610587,6602728,6581084,6661969,6554895,6652482,6592582,6505426,6615188,6590251,6521344,6559288,6516775,6537378,6418348
244,31,0,0,6716317,6689756,6567507,6611319,6545286,6598021,6590302,6568176,6649439,6542090,6639637,6579751,6492692,6602205,6577475,6508003,6545517,6503657,6524306,6406195
245,0,0,0,6729105,6702538,6580419,6624451,6558131,6610895,6603081,6581439,6662436,6555374,6653530,6593232,6505507,6615677,6590771,6520861,6559106,6517053,6537510,6418578
246,31,0,0,6716481,6689729,6568541,6611901,6545209,6597398,6590157,6568716,6649512,6542640,6640124,6580096,6492875,6603042,6577365,6507472,6545862,6503998,6524412,6405816
247,0,0,0,6727003,6701518,6579192,6623554,6556761,6609130,6602023,6580235,6660908,6553932,6651212,6592044,6504879,6614848,6589756,6520055,6558615,6516300,6536401,6417664
248,31,0,0,6715999,6689956,6567703,6611581,6545752,6597495,6590120,6568600,6649365,6541848,6639191,6580081,6492930,6603197,6577196,6507750,6546462,6503616,6524050,6405580
249,0,0,0,6728349,6701077,6579676,6623624,6557966,6609989,6602116,6580897,6661540,6554786,6652049,6592491,6505106,6615463,6589771,6520675,6559349,6516051,6536752,6418572
250,31,0,0,6715191,6688256,6567204,6611457,6545894,6596917,6590093,6568613,6648456,6541611,6639251,6579036,6492531,6602828,6576735,6507685,6545836,6502967,6523994,6405377
251,0,0,0,6728550,6702000,6579601,6624050,6558235,6610259,6602903,6581406,6661850,6555884,6652159,6591941,6505260,6615347,6589639,6520874,6559916,6516841,6537338,6419174
252,31,0,0,6716902,6690351,6568081,6612667,6546290,6598527,6591450,6569352,6649425,6544158,6639755,6580217,6493456,6603919,6577896,6509054,6547434,6504646,6525115,6405947
253,0,0,0,6728235,6701560,6579169,6623734,6557271,6609010,6602466,6580543,6660799,6554877,6650803,6591681,6504387,6615338,6588761,6521056,6559535,6515967,6536942,6417189
254,31,0,0,6715600,6689667,6566852,6611863,6545311,6596826,6590158,6568161,6648725,6542136,6638809,6579099,6492994,6602832,6576355,6507412,6546756,6503680,6524164,6404862
255,0,0,0,6728688,6702278,6579944,6624623,6557703,6609481,6603124,6580714,6661527,6555155,6652612,6591743,6505897,6615694,6589636,6520918,6560201,6517157,6537081,6418765
256,31,0,0,6716526,6690099,6567648,6611817,6545642,6596820,6590670,6568141,6649106,6542568,6639768,6579061,6493559,6603364,6576700,6507895,6546975,6503947,6523322,6406709
257,0,0,0,6728481,6702030,6579630,6623827,6557770,6609557,6603122,6581138,6662040,6554983,6652378,6591562,6505825,6616000,6589842,6520894,6560001,6516726,6537659,6418993
258,31,0,0,6716035,6688971,6567164,6611607,6545069,6596618,6590149,6568063,6649656,6542345,6639781,6579131,6493870,6603387,6576834,6507955,6546528,6503128,6524440,6406275
259,0,0,0,6727961,6702044,6579487,6624714,6557169,6609087,6602680,6580690,6662477,6555243,6652976,6592229,6505549,6616150,6589729,6521258,6560103,6516670,6536712,6419221
260,31,0,0,6716398,6689552,6567376,6612808,6545790,6597195,6589905,6568464,6649974,6542646,6639930,6579610,6493626,6603496,6578257,6507930,6546656,6504558,6524024,6406684
261,0,0,0,6727782,6701886,6578953,6624466,6558097,6608881,6601466,6580485,6662104,6554973,6652308,6591496,6505554,6616108,6589662,6519987,6557949,6516114,6536362,6418954
262,31,0,0,6714600,6689244,6566689,6611107,6545554,6595815,6588739,6567734,6648615,6541852,6638906,6578530,6491818,6602994,6576023,6506865,6544448,6502725,6523223,6405425
263,0,0,0,6728076,6702513,6579805,6624602,6558971,6609165,6602448,6581384,6662425,6555122,6653486,6592050,6505510,6616777,6590135,6520845,6559469,6517062,6536999,6419239
264,31,0,0,6715597,6689793,6567591,6612196,6546517,6596213,6589638,6568297,6649268,6541846,6639839,6579044,6492450,6603514,6577669,6508195,6546033,6504111,6523637,6406222
265,0,0,0,6726620,6701284,6579205,6623631,6557442,6607885,6601472,6580451,6661100,6554439,6652027,6591388,6504352,6615315,6589934,6520220,6559398,6515439,6536107,6418683
266,31,0,0,6714675,6689585,6567161,6611656,6545682,6596143,6590153,6568268,6648705,6541959,6640283,6578895,6492623,6602942,6577579,6508010,6547315,6503354,6524020,6406561
267,0,0,0,6727183,6702087,6579485,6624234,6557910,6609103,6602990,6580346,6662072,6554980,6652787,6592112,6505355,6615809,6589871,6521539,6560272,6516796,6537915,6418859
268,31,0,0,6716212,6690648,6567748,6611745,6545804,6597359,6590522,6568589,6650079,6542888,6640521,6580142,6493594,6603913,6578159,6509186,6547247,6504196,6524988,6406815
269,0,0,0,6728436,6703415,6579967,6624796,6558607,6609904,6603375,6581755,6662661,6555715,6653144,6592724,6505917,6617125,6590169,6522685,6560582,6517376,6537897,6419655
270,31,0,0,6715739,6690649,6568005,6612942,6545812,6597174,6590209,6568940,6649519,6542410,6640441,6579574,6493266,6604210,6577914,6509453,6547171,6504585,6524339,6406364
271,0,0,0,6727798,6702101,6580057,6624646,6557602,6608967,6602467,6580874,6662051,6555031,6653606,6591280,6505082,6615408,6590214,6521653,6559125,6516583,6537275,6418542
272,31,0,0,6715076,6689966,6567969,6611574,6545358,6597092,6589737,6568032,6649344,6542086,6640392,6578921,6492416,6602455,6576714,6508522,6545525,6503338,6524500,6406207
273,0,0,0,6727010,6701798,6579888,6623543,6557635,6610247,6602056,6580074,6661364,6554113,6653046,6590922,6504956,6615514,6589650,6520955,6558881,6516226,6536813,6418675
274,31,0,0,6715422,6689797,6568469,6611933,6546524,6597855,6590563,6568900,6649602,6542751,6641115,6579453,6493500,6604047,6577889,6508512,6547466,6503567,6524873,6406816
275,0,0,0,6727927,6702683,6580681,6624531,6558643,6609468,6602276,6580993,6661812,6555438,6652500,6592221,6505534,6616156,6589925,6520768,6559932,6516522,6537169,6419239
276,31,0,0,6714748,6690318,6568832,6613048,6546486,6596765,6589963,6568395,6649059,6542940,6639908,6579867,6493786,6602623,6577487,6507983,6546787,6503528,6524263,6406458
277,0,0,0,6727089,6702549,6580498,6625725,6558581,6609170,6602438,6580980,6661141,6555212,6652830,6591822,6506099,6616117,6590120,6521078,6560152,6516655,6537750,6419299
278,31,0,0,6714822,6689716,6567785,6612950,6546238,6596643,6590001,6568624,6648771,6541681,6639917,6578836,6493049,6603218,6576383,6507882,6546911,6503475,6524163,6406275
279,0,0,0,6728102,6702737,6580088,6625525,6559335,6609912,6603132,6581075,6661868,6554938,6652515,6592291,6505423,6616105,6589811,6521130,6559899,6516824,6537761,6419291
280,31,0,0,6715567,6690496,6567257,6612158,6546747,6596373,6589830,6568126,6649122,6542108,6638948,6579389,6492631,6602923,6576705,6507454,6546436,6503401,6524536,6406230
281,0,0,0,6727852,6703074,6579352,6623877,6558057,6608366,6602416,6580088,6661604,6554298,6652101,6591591,6504997,6615696,6589467,6520087,6559554,6515923,6536685,6418217
282,31,0,0,6715814,6690227,6567240,6611183,6545964,6595845,6589417,6567858,6649290,6541509,6639211,6579158,6492590,6601633,6576603,6507154,6546969,6503293,6524097,6405993
283,0,0,0,6728200,6702143,6579877,6623726,6558135,6608267,6601541,6580290,6660882,6553609,6651617,6591013,6505049,6615469,6589172,6520003,6560036,6515799,6536706,6418320
284,31,0,0,6715831,6691281,6567851,6612386,6546209,6596631,6589547,6568269,6648161,6541766,6639044,6579351,6493094,6603128,6576840,6507792,6547914,6503175,6524461,6406624
285,0,0,0,6728081,6702966,6579605,6624112,6558293,6608347,6602303,6580399,6660677,6554348,6651813,6592089,6504962,6615134,6588704,6520636,6560307,6515985,6537296,6419002
286,31,0,0,6715625,6690164,6567678,6611415,6545739,6596618,6590339,6567363,6648208,6541209,6639032,6579056,6493275,6602849,6575762,6508118,6546571,6503196,6524520,6406726
287,0,0,0,6727626,6701665,6579971,6623766,6558249,6608332,6602515,6579582,6660577,6553580,6651652,6591459,6505369,6614393,6588305,6520235,6559341,6515621,6537174,6418780
288,31,0,0,6714721,6689127,6567120,6611808,6546093,6595919,6589278,6567532,6647930,6540570,6638860,6578515,6492760,6602345,6575512,6507741,6545900,6503231,6524100,6405531
289,0,0,0,6727342,6702104,6579476,6624326,6557937,6608555,6601777,6579580,6660493,6553002,6652095,6591317,6505484,6614886,6588701,6520225,6559585,6516157,6536861,6417953
290,31,0,0,6714399,6689274,6567122,6611539,6545486,6595831,6588120,6566143,6647216,6539920,6638465,6578338,6492430,6601838,6575635,6506682,6545419,6501829,6523058,6404620
291,0,0,0,6728335,6702643,6580776,6623981,6559201,6609812,6602293,6581042,6661432,6553852,6651855,6592341,6505825,6616602,6589507,6520504,6560975,6516103,6537208,6419355
292,31,0,0,6715421,6689659,6568759,6611604,6546458,6596807,6589939,6568067,6649006,6541365,6639333,6579331,6493572,6603804,6576211,6507371,6547488,6503491,6523855,6406333
293,0,0,0,6727540,6701682,6580048,6623659,6558134,6609019,6601757,6579996,6661152,6553163,6651555,6591444,6505473,6615655,6588917,6519897,6558743,6515761,6537083,6417974
294,31,0,0,6716016,6689880,6567843,6611840,6545802,6596606,6589105,6568199,6648622,6540968,6638971,6579253,6493817,6603622,6575870,6507984,6546362,6502890,6524320,6405085
295,0,0,0,6728626,6701351,6580203,6623882,6558703,6609206,6601749,6580870,6660964,6553721,6652562,6591524,6505450,6616531,6588923,6521131,6559166,6515793,6536674,6418646
296,31,0,0,6715407,6688389,6567803,6611670,6546067,6595392,6588023,6567624,6647334,6539868,6638331,6578410,6492345,6603434,6575305,6507151,6546182,6502042,6523600,6405106
297,0,0,0,6727359,6700618,6579904,6624031,6558211,6608251,6600604,6580157,6659960,6553240,6651145,6590836,6504507,6615757,6588390,6519969,6558759,6514541,6536661,6417600
298,31,0,0,6715519,6689139,6568295,6612193,6546694,6596596,6588618,6568811,6648212,6540852,6638883,6578959,6491716,6603021,6575422,6507740,6545814,6502327,6524208,6405263
299,0,0,0,6727589,6701676,6580370,6624657,6558634,6608891,6600588,6580797,6660483,6553865,6652391,6591829,6504420,6615477,6587377,6520835,6558883,6515671,6537177,6418058
300,31,0,0,6716060,6689725,6568805,6612303,6546169,6596148,6588464,6568209,6648125,6541544,6640143,6579420,6492357,6602027,6574823,6507817,6545662,6502653,6524603,6405250
301,0,0,0,6727903,6701679,6580104,6624469,6557958,6608618,6601218,6579988,6660765,6554064,6652639,6591458,6505332,6614650,6587570,6520470,6559409,6515094,6536924,6417467
302,31,0,0,6715000,6689112,6567748,6612070,6545452,6595215,6588267,6568035,6647711,6540139,6638995,6578438,6492082,6601540,6574433,6507090,6545844,6502598,6523840,6405027
303,0,0,0,6728096,6701663,6580292,6624410,6557495,6608304,6601177,6580751,6661398,6553413,6652010,6591154,6505919,6614172,6588739,6520200,6559255,6515175,6536449,6418172
304,31,0,0,6716905,6690490,6569038,6613052,6546151,6597078,6589695,6569451,6649869,6542057,6639915,6579773,6493594,6602925,6576617,6508286,6547527,6502491,6524755,6406214
305,0,0,0,6727584,6701424,6580022,6624150,6557570,6607915,6600832,6580323,6661159,6553877,6651673,6590726,6504366,6613981,6587252,6519402,6558850,6515132,6536102,6417759
306,31,0,0,6715555,6689947,6568351,6611570,6546199,6595782,6588656,6568789,6648971,6541037,6639617,6578825,6491972,6602002,6575064,6507604,6546368,6502798,6523992,6405745
307,0,0,0,6727261,6701516,6579763,6623466,6557696,6608676,6600097,6580636,6660916,6553853,6651822,6591408,6504462,6613736,6587080,6520201,6559195,6514992,6536176,6417625
