rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715740,6689286,6567844,6610471,6544881,6595950,6588705,6569559,6649354,6540193,6638521,6580110,6493819,6602449,6577396,6509472,6547390,6503750,6522946,6405569
153,0,0,0,6728296,6701362,6580205,6623589,6556640,6608235,6601266,6582072,6662264,6552255,6651609,6592857,6505914,6615151,6590470,6523484,6560246,6517429,6536194,6418496
154,31,0,0,6715945,6689699,6568587,6611497,6544719,6596110,6589392,6569850,6649695,6540303,6639300,6580844,6494435,6602235,6577864,6510822,6547852,6504558,6523273,6406811
155,0,0,0,6727343,6701029,6579757,6622962,6556857,6607966,6600805,6581839,6661091,6551231,6650659,6592689,6505968,6613727,6589023,6523704,6559989,6516597,6534766,6417487
156,31,0,0,6716743,6689798,6568000,6611631,6545845,6596696,6589044,6570390,6649233,6539910,6639254,6580964,6494415,6602385,6577362,6510636,6547835,6504607,6523148,6405544
157,0,0,0,6727573,6700481,6579096,6623366,6556400,6607683,6600524,6581130,6660567,6551210,6650295,6592098,6504761,6614388,6589338,6522277,6559494,6516601,6533709,6416575
158,31,0,0,6715063,6689424,6567487,6610815,6544302,6595575,6588677,6568941,6648355,6539378,6638312,6579959,6493172,6602297,6576736,6509905,6546822,6503924,6521156,6405044
159,0,0,0,6728199,6702325,6580330,6624311,6557064,6608627,6601837,6581750,6661918,6553092,6651710,6593662,6506446,6615714,6590203,6523034,6560862,6517445,6535887,6418257
160,31,0,0,6715779,6689558,6568123,6610867,6544585,6595384,6588724,6568973,6649395,6539660,6638401,6580451,6493259,6602929,6577072,6510054,6547732,6504012,6522604,6405279
161,0,0,0,6728489,6701973,6580748,6623247,6556904,6608638,6600835,6581685,6661504,6553017,6651187,6592924,6505848,6615906,6589954,6522802,6561228,6515864,6535961,6417445
162,31,0,0,6715725,6689289,6568099,6610691,6545449,6596109,6588765,6568859,6648564,6539665,6637757,6580773,6493399,6603231,6577136,6509680,6547224,6503636,6523558,6404481
163,0,0,0,6728036,6701507,6580414,6622573,6557069,6607840,6601075,6581527,6660633,6551825,6650740,6592799,6505281,6614870,6589215,6522528,6559644,6516521,6535701,6417297
164,31,0,0,6715363,6689085,6568976,6611148,6545398,6596132,6589074,6570257,6649362,6540131,6638715,6580850,6493966,6602838,6576619,6510056,6547545,6504473,6523380,6405999
165,0,0,0,6727288,6701007,6580752,6623270,6557691,6608954,6602250,6581508,6661812,6552172,6650722,6592653,6505909,6615177,6588620,6522951,6560540,6516759,6535256,6417707
166,31,0,0,6715214,6688577,6568875,6611289,6545452,6596232,6589215,6569493,6649338,6539759,6637663,6580701,6493609,6602399,6576080,6509958,6547046,6504482,6522703,6404945
167,0,0,0,6727418,6701509,6580637,6623682,6557608,6608429,6601305,6582011,6661165,6552923,6650941,6593239,6506350,6615320,6588793,6523065,6559979,6517040,6536062,6417546
168,31,0,0,6715376,6690123,6567925,6610405,6544698,6595666,6589239,6569097,6648303,6539676,6637571,6580640,6494370,6602443,6576853,6509792,6546902,6504253,6522995,6405317
169,0,0,0,6727857,6702980,6580584,6623530,6557225,6608285,6600963,6581760,6661162,6552773,6650641,6593053,6507042,6615645,6589146,6522482,6560083,6517548,6535998,6417970
170,31,0,0,6715295,6689761,6568128,6610804,6544629,6595858,6588712,6569322,6648751,6540450,6637876,6580653,6494514,6603083,6576864,6509252,6546415,6504260,6523113,6405432
171,0,0,0,6727223,6700554,6580233,6622576,6556629,6607299,6600419,6581047,6661626,6552117,6650708,6592347,6505570,6615275,6589274,6522233,6559102,6516520,6535721,6417471
172,31,0,0,6715581,6688966,6568962,6610700,6544710,6595787,6588282,6569376,6649055,6539866,6638120,6580352,6494042,6603781,6577333,6509654,6546114,6504354,6523965,6405138
173,0,0,0,6727435,6701300,6580527,6622947,6556998,6607608,6601310,6581064,6661283,6552294,6650532,6592899,6505753,6615449,6589779,6522507,6558771,6516111,6536168,6416790
174,31,0,0,6715494,6690025,6569019,6610882,6544825,6596259,6589844,6569517,6649590,6540658,6638553,6580555,6493959,6603476,6576751,6510778,6546412,6504387,6523957,6405078
175,0,0,0,6726009,6700585,6579033,6621999,6555530,6607473,6600716,6580079,6660547,6552219,6650447,6591425,6505787,6614447,6588230,6522216,6558379,6515749,6535654,6416463
176,31,0,0,6714395,6689229,6567700,6610084,6544029,6596155,6588918,6568375,6648575,6540522,6638853,6579569,6494300,6601302,6576816,6510073,6546511,6503778,6523121,6403952
177,0,0,0,6727344,6701779,6579908,6622346,6555795,6608344,6601846,6581250,6660872,6552910,6651688,6592663,6506373,6613869,6589161,6523134,6559986,6516505,6536081,6416562
178,31,0,0,6714970,6689762,6567356,6609267,6543787,6595659,6589533,6568709,6648006,6538332,6637843,6579555,6492969,6602097,6574950,6509853,6546186,6503749,6522516,6404065
179,0,0,0,6727899,6701528,6579729,6622669,6556256,6608056,6601818,6581315,6661509,6552861,6650974,6592387,6506057,6615527,6588535,6522903,6559475,6516703,6536199,6417242
180,31,0,0,6715163,6688791,6567179,6610585,6543580,6595834,6589350,6568938,6648252,6539209,6637473,6579835,6492901,6602125,6575338,6509324,6546079,6503564,6522994,6404293
181,0,0,0,6728345,6701343,6580174,6623822,6556030,6608777,6601929,6581920,6661650,6552572,6651435,6592853,6505916,6615233,6589347,6523265,6559319,6516933,6535946,6417278
182,31,0,0,6714918,6688481,6567059,6610515,6543198,6595647,6589175,6569179,6648328,6539300,6637574,6579752,6492828,6602435,6576103,6509163,6545827,6503525,6522920,6404043
183,0,0,0,6727157,6701569,6579174,6622068,6555709,6607555,6601593,6580620,6660871,6551696,6650560,6591537,6504958,6613602,6588561,6521368,6559022,6515690,6535303,6416463
184,31,0,0,6714689,6689925,6567486,6610257,6544292,6595802,6589479,6568931,6648865,6539916,6637979,6579345,6491880,6601878,6575613,6509006,6545775,6503490,6523138,6404441
185,0,0,0,6727057,6702390,6580281,6623585,6556339,6608128,6601531,6581222,6661430,6552493,6651245,6592007,6505041,6614407,6589029,6522378,6558721,6516421,6536219,6416940
186,31,0,0,6714856,6689537,6568075,6611221,6544082,6595894,6590078,6569023,6649411,6540127,6638007,6579910,6492695,6602344,6577079,6509938,6546052,6503819,6523287,6404489
187,0,0,0,6727458,6701938,6580712,6622880,6556853,6608847,6602258,6582034,6662166,6553394,6651005,6592848,6506052,6615213,6589065,6523193,6559306,6516280,6536259,6417140
188,31,0,0,6715188,6689464,6568722,6610477,6544641,6596652,6590084,6569504,6649136,6539688,6638054,6580054,6492662,6602339,6576034,6510004,6545809,6504035,6523484,6404463
189,0,0,0,6726579,6701501,6580782,6623017,6556680,6609022,6602684,6582201,6661179,6553019,6651134,6593401,6505520,6614548,6588903,6523298,6559388,6517120,6536717,6417131
190,31,0,0,6713718,6688852,6566895,6609977,6543722,6595297,6589529,6569311,6647668,6539224,6637612,6579997,6491979,6600555,6575895,6509303,6545369,6503499,6522469,6403622
191,0,0,0,6726583,6701107,6579872,6622833,6556587,6608040,6602179,6581540,6660809,6552034,6650832,6593407,6505108,6614621,6588664,6522939,6558201,6516414,6535969,6416541
192,31,0,0,6714407,6689213,6568206,6611006,6544568,6595295,6589747,6569350,6648919,6540130,6638235,6580762,6493220,6601812,6576595,6510704,6545992,6504199,6523267,6404386
193,0,0,0,6726305,6701337,6580011,6622719,6556192,6606638,6601904,6580610,6660618,6551799,6650829,6592949,6504886,6614011,6588305,6522414,6559064,6516168,6535033,6416231
194,31,0,0,6714305,6689284,6567995,6610634,6543593,6594240,6589861,6568195,6648733,6538891,6638376,6580628,6492361,6602402,6576094,6509691,6545787,6503277,6522766,6404029
195,0,0,0,6726895,6701196,6580020,6622524,6556256,6607059,6601959,6580918,6661012,6551965,6651688,6592892,6505245,6614669,6588331,6522545,6557882,6516865,6535738,6416458
196,31,0,0,6714384,6688676,6567108,6610420,6543953,6594316,6588544,6569133,6647988,6538942,6638190,6580073,6492869,6601733,6574976,6508737,6545247,6503781,6522522,6403294
197,0,0,0,6727534,6701221,6579743,6622801,6556532,6607849,6601113,6581813,6660825,6552476,6651549,6592879,6505302,6615705,6588924,6522969,6558328,6516773,6536039,6416157
198,31,0,0,6714452,6687690,6566993,6609729,6543813,6594503,6588289,6568785,6647560,6539543,6638975,6579511,6492132,6602270,6575384,6508979,6544757,6503927,6522013,6403121
199,0,0,0,6727395,6699987,6579549,6622021,6556040,6607194,6600819,6581263,6660227,6551299,6651527,6592171,6504686,6614223,6588284,6521787,6557693,6516543,6535628,6415905
200,31,0,0,6715150,6687125,6567741,6610254,6544208,6595746,6588984,6569054,6648125,6539026,6638433,6580705,6492645,6601975,6575319,6508873,6544805,6504227,6523006,6403484
201,0,0,0,6727796,6699468,6579638,6622862,6555856,6608122,6600974,6581487,6660852,6552059,6651209,6593132,6505598,6615820,6588254,6522100,6558529,6517017,6535659,6416163
202,31,0,0,6714654,6687700,6566988,6609038,6542956,6595848,6588575,6568418,6647926,6538652,6638207,6580735,6492391,6602730,6575352,6508701,6544921,6502733,6522281,6402779
203,0,0,0,6726478,6700470,6579894,6622346,6555679,6607617,6601236,6581009,6661071,6551424,6651446,6593184,6505274,6615776,6587954,6522015,6558362,6516732,6535214,6416480
204,31,0,0,6714027,6687932,6565954,6609577,6542861,6594890,6588311,6567584,6647739,6538069,6637876,6579931,6492656,6602064,6574946,6508812,6545031,6503600,6521604,6403478
205,0,0,0,6726887,6700085,6578377,6621467,6555115,6608011,6601075,6579986,6660817,6550946,6650337,6592419,6505009,6615290,6587975,6521490,6557937,6516517,6534909,6416030
206,31,0,0,6715559,6689316,6567658,6610329,6543877,6596489,6589593,6568421,6648990,6539616,6638059,6580789,6492931,6602389,6576101,6509355,6546112,6503950,6522837,6404732
207,0,0,0,6727808,6701291,6579843,6622677,6555499,6608341,6601360,6581569,6661217,6551158,6650806,6593424,6505664,6614731,6589090,6522283,6559259,6516953,6535354,6416243
208,31,0,0,6715269,6688324,6567333,6610325,6543004,6595414,6588570,6568410,6648346,6538467,6637847,6580383,6492973,6602764,6576148,6508866,6546326,6503318,6522181,6403971
209,0,0,0,6727171,6700492,6579632,6622132,6554974,6607925,6601643,6580714,6660639,6550490,6650230,6592751,6504699,6614849,6587771,6521760,6558789,6515454,6535058,6417093
210,31,0,0,6714609,6688740,6567538,6609656,6543174,6596083,6590540,6568251,6647693,6539084,6638415,6579858,6493094,6602941,6574864,6509188,6546170,6502891,6522809,6405022
211,0,0,0,6727927,6702119,6580135,6622718,6555888,6609518,6603089,6581977,6661638,6552293,6651925,6593458,6506556,6616109,6588740,6522080,6560318,6516756,6536492,6418606
212,31,0,0,6714896,6688638,6567315,6609012,6543240,6596094,6589023,6568981,6648131,6538168,6638076,6580050,6492860,6601692,6575175,6509136,6546114,6503203,6522551,6404768
213,0,0,0,6726600,6700660,6579247,6621736,6555088,6608206,6601152,6581173,6660207,6550956,6650039,6592721,6504667,6613669,6587638,6521513,6559345,6516019,6535168,6416715
214,31,0,0,6714124,6688315,6566724,6609487,6542624,6595368,6588713,6568446,6647333,6537669,6636673,6580027,6492648,6600727,6575217,6508378,6546734,6502678,6521962,6404030
215,0,0,0,6726831,6701010,6579177,6622097,6555276,6607486,6601668,6580676,6659638,6550186,6650539,6592637,6504990,6613167,6588730,6521447,6559252,6515788,6534933,6416462
216,31,0,0,6714176,6688668,6566917,6609235,6543317,6595791,6588990,6568534,6647349,6538029,6637876,6579501,6492978,6601242,6576068,6508091,6546263,6502990,6522223,6404088
217,0,0,0,6726933,6701630,6579115,6622896,6555684,6608232,6601787,6580871,6660381,6550480,6651806,6592477,6505920,6614199,6589186,6522124,6559663,6516338,6535397,6416678
218,31,0,0,6714554,6689555,6566306,6609415,6543330,6595447,6589655,6568358,6647618,6537076,6638418,6579736,6493043,6602458,6576439,6508830,6546115,6502454,6522523,6403731
219,0,0,0,6727445,6701996,6578958,6623144,6555970,6608515,6602663,6581443,6660433,6550822,6651709,6592892,6505730,6615060,6589683,6522028,6559749,6515526,6535421,6416796
220,31,0,0,6716001,6689740,6567540,6611483,6544711,6596559,6590377,6569201,6648254,6538914,6639854,6580890,6493713,6603242,6576254,6509658,6547123,6503097,6523001,6404991
221,0,0,0,6728017,6701652,6579463,6623208,6556846,6609226,6602457,6581714,6660664,6551738,6652258,6593308,6506403,6615715,6588862,6522668,6559767,6516071,6536117,6417648
222,31,0,0,6715307,6688466,6567082,6610183,6544216,6595538,6589508,6568610,6648004,6537801,6639116,6580233,6492990,6601732,6575993,6508783,6546335,6503199,6523302,6404177
223,0,0,0,6727401,6700581,6578753,6622693,6556720,6607649,6601493,6580361,6660380,6551239,6651798,6592935,6506194,6614900,6588696,6521960,6559368,6515654,6535974,6416782
224,31,0,0,6715577,6688483,6566898,6610087,6544409,6595895,6589845,6568738,6648221,6539452,6638971,6580902,6493723,6602487,6576123,6509075,6546742,6503290,6523560,6405053
225,0,0,0,6727282,6700697,6578829,6622336,6556598,6608157,6601480,6581769,6660509,6551810,6652199,6593864,6506006,6614365,6589181,6521701,6560090,6515661,6535901,6417188
226,31,0,0,6714973,6688322,6566760,6609648,6544694,6595701,6589365,6568893,6647849,6539394,6638231,6580658,6493465,6602143,6576027,6508403,6546170,6501946,6523139,6404285
227,0,0,0,6727764,6701115,6579616,6621969,6557157,6608485,6602118,6581453,6661229,6552445,6651086,6593633,6507028,6615559,6588850,6522255,6560116,6516232,6536186,6416533
228,31,0,0,6715521,6688927,6566676,6609440,6544445,6595602,6589441,6568540,6648112,6539378,6638009,6580581,6494155,6602660,6576570,6509532,6546870,6503135,6522368,6404279
229,0,0,0,6727428,6700537,6579220,6621259,6556315,6608144,6601148,6580479,6660770,6552005,6651064,6593179,6505945,6614317,6588856,6522404,6558892,6515565,6535197,6416203
230,31,0,0,6715427,6688420,6567589,6608739,6544900,6595206,6589825,6568912,6648152,6539188,6638896,6580986,6493892,6602579,6575739,6509259,6546304,6502745,6522002,6404183
231,0,0,0,6727242,6699771,6578571,6621514,6556095,6607348,6601403,6579868,6659853,6550997,6651101,6592470,6505702,6614821,6588481,6521479,6558395,6515370,6533798,6415842
232,31,0,0,6715382,6688662,6567111,6608906,6543907,6595897,6589663,6568866,6647842,6538631,6638040,6580350,6493950,6602402,6576367,6509482,6546385,6503065,6521919,6403502
233,0,0,0,6727621,6700912,6578940,6620795,6555790,6607915,6601502,6581730,6660351,6550828,6650548,6592607,6506134,6614121,6587584,6522238,6559448,6515145,6534499,6415865
234,31,0,0,6716233,6689996,6568726,6609758,6544908,6596721,6590108,6569462,6649122,6539924,6638859,6581868,6494466,6603038,6576337,6510014,6547328,6503539,6522502,6404656
235,0,0,0,6728398,6701456,6579964,6622233,6556291,6608111,6601628,6581880,6661043,6552149,6651005,6594229,6506116,6614994,6587971,6522282,6559463,6516120,6534962,6417157
236,31,0,0,6716439,6689746,6567422,6609791,6544323,6596462,6589986,6569388,6648732,6538777,6639262,6582139,6493734,6603010,6576142,6509579,6546459,6503136,6522383,6404873
237,0,0,0,6727494,6701046,6578689,6621059,6555205,6607383,6601534,6580522,6660087,6550387,6650820,6592805,6505109,6614092,6588286,6521452,6558758,6514437,6534562,6416332
238,31,0,0,6715322,6689349,6567332,6609430,6543525,6595804,6589992,6568425,6648561,6538277,6638423,6580610,6493789,6602626,6576370,6508523,6546779,6502148,6522289,6404468
239,0,0,0,6727086,6701428,6578671,6621552,6555282,6608552,6602102,6580983,6660810,6550847,6650969,6593060,6505483,6615181,6588862,6521829,6559600,6514252,6534421,6416887
240,31,0,0,6715077,6689787,6567056,6609308,6544041,6595572,6589678,6568857,6648604,6538653,6638332,6580684,6493211,6602733,6576307,6508957,6547025,6502022,6522205,6404458
241,0,0,0,6727185,6701945,6579188,6621308,6556170,6607811,6602112,6581211,6661107,6551597,6650651,6593658,6505428,6613884,6589188,6522185,6560668,6514931,6534795,6417307
242,31,0,0,6715173,6689680,6567198,6609773,6543550,6595792,6589801,6569386,6648770,6539475,6637968,6580955,6493531,6601755,6575020,6510000,6546907,6502824,6521869,6404696
243,0,0,0,6728098,6702659,6580118,6621942,6556974,6608963,6602469,6582257,6662109,6552125,6651437,6593832,6506308,6615304,6588604,6523533,6560253,6516031,6535697,6417670
244,31,0,0,6715216,6689538,6567590,6609189,6544437,6596458,6589921,6568717,6649370,6539179,6638505,6580710,6493623,6602323,6576699,6509818,6546528,6503538,6523021,6404914
245,0,0,0,6725894,6701020,6578972,6620913,6556310,6608237,6601391,6580643,6661012,6550736,6650339,6592535,6504948,6614500,6588383,6521985,6559036,6515557,6534634,6416646
246,31,0,0,6714856,6689089,6567102,6609284,6544115,6596687,6589219,6569005,6648319,6538767,6637948,6580371,6492789,6601560,6576460,6509460,6545753,6503007,6521721,6404561
247,0,0,0,6726793,6701722,6578905,6621424,6555998,6608312,6601294,6581025,6660836,6551225,6649830,6592555,6505276,6614282,6587605,6522205,6559457,6515388,6534133,6417232
248,31,0,0,6714250,6689034,6566113,6609115,6543513,6595356,6588691,6568017,6647746,6538620,6636602,6579570,6492732,6602192,6574251,6508607,6546630,6502152,6521005,6404103
249,0,0,0,6727480,6701452,6578639,6622206,6556529,6607778,6601360,6581257,6660772,6552494,6650515,6593413,6505680,6614095,6587751,6522357,6559898,6515248,6534984,6417079
250,31,0,0,6714684,6688447,6565515,6609819,6543694,6595021,6587950,6568055,6647966,6538399,6636976,6580032,6492142,6600669,6574889,6508626,6546637,6502249,6521835,6404311
251,0,0,0,6727323,6701795,6579062,6623031,6556316,6608178,6601227,6581367,6661208,6552201,6650253,6593642,6506224,6614143,6589170,6522796,6561021,6515586,6535762,6417418
252,31,0,0,6715536,6689125,6567115,6610344,6544127,6595568,6588981,6569254,6648562,6538362,6637678,6580761,6493788,6600860,6576620,6509219,6547393,6502930,6522573,6404328
253,0,0,0,6726573,6700528,6578131,6621842,6555586,6606525,6600140,6580736,6660388,6550115,6650104,6592282,6505231,6612958,6588550,6521244,6559572,6515191,6534508,6415589
254,31,0,0,6715282,6689149,6566583,6610775,6544331,6595857,6589076,6569153,6648507,6538409,6638067,6580239,6493550,6601476,6576674,6508500,6547616,6503281,6522120,6404225
255,0,0,0,6726272,6700443,6578184,6621995,6555323,6606539,6600523,6579927,6659986,6549779,6649764,6591994,6504401,6613750,6588645,6520759,6559391,6514370,6534146,6415296
256,31,0,0,6714253,6687841,6566544,6609928,6543158,6595221,6588539,6568341,6648473,6538247,6637954,6579725,6493126,6601413,6576340,6508977,6546726,6502224,6522138,6403894
257,0,0,0,6726921,6700434,6578611,6621831,6555434,6607133,6601323,6580756,6661069,6551252,6651089,6592480,6506205,6614721,6589097,6521935,6559930,6515466,6535232,6416339
258,31,0,0,6713652,6687738,6565498,6608751,6542446,6594475,6587804,6567429,6647886,6537988,6636941,6579394,6493046,6600999,6575790,6508192,6545532,6501751,6520949,6403176
259,0,0,0,6726393,6700954,6577840,6622050,6555555,6607651,6600772,6580276,6660698,6551467,6650287,6592141,6505782,6614417,6588528,6521414,6559223,6514739,6534511,6416173
260,31,0,0,6713749,6688715,6566041,6609259,6543526,6594941,6587911,6568240,6648006,6538361,6637656,6579449,6493368,6601148,6575855,6508650,6546293,6502768,6521996,6403559
261,0,0,0,6725953,6700887,6578132,6621319,6556096,6606918,6599936,6580181,6660194,6550789,6650412,6591920,6504969,6613357,6587700,6521017,6558819,6514780,6533875,6415262
262,31,0,0,6714953,6689679,6566609,6609717,6544961,6595132,6588451,6568227,6648732,6538715,6637829,6580614,6493609,6601460,6575577,6509246,6546810,6502918,6522032,6403806
263,0,0,0,6726406,6701105,6578520,6621644,6556449,6607198,6600485,6580316,6661072,6550703,6649968,6592984,6504780,6613922,6588167,6521313,6559567,6515659,6534248,6416719
264,31,0,0,6713896,6688191,6566589,6608914,6543856,6594383,6587173,6567256,6647751,6537544,6636407,6578980,6491554,6600394,6574547,6508240,6546047,6501725,6520253,6403493
265,0,0,0,6725869,6701165,6578853,6621441,6556150,6606990,6600366,6580707,6660967,6551036,6649766,6591789,6505161,6613161,6588157,6521203,6559292,6515684,6534381,6416088
266,31,0,0,6714810,6689645,6567713,6610041,6545242,6595404,6588880,6568795,6648601,6538856,6637773,6580579,6494023,6601601,6576073,6509337,6546934,6503417,6522528,6404693
267,0,0,0,6726710,6701448,6578704,6621950,6556980,6607345,6600453,6580941,6660737,6551548,6650804,6592535,6505444,6614190,6588027,6521923,6559359,6515794,6534707,6416489
268,31,0,0,6714193,6689493,6566494,6610199,6544726,6595454,6588429,6568558,6647511,6539120,6637798,6579887,6493651,6601602,6575210,6509277,6546661,6502697,6522607,6404271
269,0,0,0,6726073,6701486,6578206,6622607,6557239,6607624,6601013,6581072,6660447,6551461,6650593,6592290,6505640,6613884,6587540,6522311,6559335,6515435,6535246,6416305
270,31,0,0,6714247,6689518,6566894,6609837,6544498,6595573,6587896,6569232,6648242,6538486,6638816,6580077,6493383,6600636,6576483,6509577,6546302,6502814,6522368,6403898
271,0,0,0,6726966,6701133,6578666,6622008,6556577,6608180,6600911,6581153,6660726,6551186,6650842,6592848,6506046,6614509,6589739,6521803,6559292,6515475,6535583,6416632
272,31,0,0,6714341,6689337,6566681,6609614,6544755,6594896,6588192,6568695,6647615,6537603,6637542,6579819,6493081,6601583,6576193,6508378,6545615,6502992,6522109,6403981
273,0,0,0,6726816,6701650,6579466,6622823,6557708,6607814,6601051,6581997,6660836,6551408,6651037,6592790,6505495,6615081,6589777,6522241,6559360,6516914,6535027,6417095
274,31,0,0,6714452,6688822,6566871,6610210,6545341,6594560,6588419,6568818,6648383,6538676,6637516,6580300,6493167,6602069,6576145,6508696,6545889,6503711,6522048,6404334
275,0,0,0,6727188,6701736,6578792,6622815,6556968,6607406,6600856,6581441,6660343,6551456,6650585,6592647,6505048,6614798,6587994,6521862,6559220,6516053,6534572,6417146
276,31,0,0,6715235,6689243,6566208,6610187,6544495,6595226,6588680,6569056,6647721,6538680,6637593,6580190,6493159,6602508,6575553,6509109,6546785,6503830,6521833,6405181
277,0,0,0,6727652,6701350,6578122,6622124,6557131,6606762,6600997,6581234,6659799,6551638,6649841,6592166,6505013,6614040,6587863,6521230,6559556,6516299,6534152,6417583
278,31,0,0,6715406,6689787,6567066,6610663,6545424,6595315,6589516,6569698,6648072,6539973,6637949,6579740,6493802,6602496,6576328,6509288,6546702,6504387,6522372,6405400
279,0,0,0,6726350,6701453,6578645,6622350,6556675,6607215,6601482,6580897,6659717,6551209,6650445,6592173,6504959,6614417,6587465,6521561,6559740,6516197,6534369,6417123
280,31,0,0,6715242,6689827,6567529,6610291,6545300,6595245,6589526,6569080,6647988,6539739,6638071,6580260,6493874,6603392,6576292,6509610,6547487,6504031,6523202,6405513
281,0,0,0,6726748,6701587,6578749,6622079,6557128,6606955,6601257,6581253,6659709,6551675,6650436,6592604,6505619,6615043,6587512,6522700,6559834,6516056,6534740,6417240
282,31,0,0,6713921,6688847,6566620,6608630,6544957,6593886,6588567,6568192,6646909,6538215,6637184,6579873,6493185,6602349,6574584,6509132,6546530,6503008,6522127,6404560
283,0,0,0,6727301,6701749,6578709,6621298,6557533,6607170,6600989,6580724,6660096,6551652,6650896,6593046,6506024,6614553,6587417,6522351,6559034,6516010,6535043,6417393
284,31,0,0,6715345,6689183,6566270,6608985,6545511,6594672,6589196,6568617,6647392,6539913,6637886,6580662,6493616,6602494,6575190,6509617,6546997,6503591,6523067,6404701
285,0,0,0,6727459,6701052,6578671,6622413,6557812,6606795,6601655,6581058,6660434,6553319,6650461,6592812,6506159,6614411,6587909,6522422,6559474,6516017,6535650,6417393
286,31,0,0,6715198,6688994,6566412,6609982,6545221,6594546,6589641,6568788,6647654,6539974,6638141,6579851,6494588,6603175,6575345,6510053,6546845,6503650,6522475,6404638
287,0,0,0,6728115,6701092,6579559,6622512,6557609,6607806,6602385,6581534,6660319,6552503,6651805,6592851,6506983,6616334,6589044,6523221,6559949,6516807,6535902,6417846
288,31,0,0,6715455,6689379,6567361,6610578,6545125,6595674,6589102,6569082,6647730,6539455,6638913,6580825,6494391,6602354,6575490,6510372,6546766,6504056,6522961,6404963
289,0,0,0,6727382,6702488,6579469,6622437,6557338,6607665,6601545,6581052,6660557,6552277,6651192,6593335,6506166,6614505,6588865,6522823,6559275,6517204,6535864,6417927
290,31,0,0,6715982,6690285,6567406,6609924,6545049,6595690,6589085,6568744,6648639,6539510,6638403,6580881,6493322,6602777,6576181,6510144,6546644,6503922,6522900,6405633
291,0,0,0,6728437,6701861,6578810,6622119,6556612,6607553,6601721,6580560,6660528,6551751,6650904,6593268,6505437,6614807,6588466,6522769,6558847,6516647,6535362,6417418
292,31,0,0,6716868,6690232,6567992,6610573,6545026,6596361,6589844,6569437,6648459,6539362,6639073,6581588,6494461,6603408,6576316,6510412,6547069,6504584,6523688,6405656
293,0,0,0,6728549,6702650,6579612,6622780,6556963,6607962,6602454,6581745,6660559,6552151,6651274,6594068,6506898,6615639,6588490,6523594,6559085,6517314,6536189,6417573
294,31,0,0,6715697,6690244,6567004,6610628,6544385,6595232,6589628,6569103,6648291,6539040,6638607,6581050,6494460,6602324,6575599,6510270,6546370,6504158,6522973,6404937
295,0,0,0,6727750,6702146,6579217,6622257,6556279,6607569,6601693,6581446,6660857,6552056,6651530,6594295,6506716,6615049,6588069,6523176,6559289,6516352,6535372,6416915
296,31,0,0,6715109,6689925,6567611,6609974,6544224,6594805,6589317,6568671,6647963,6539064,6639051,6581259,6493336,6602759,6575028,6509412,6546669,6503436,6522551,6404453
297,0,0,0,6727344,6701364,6578943,6623202,6556123,6606802,6601431,6581288,6660250,6551258,6651701,6593874,6505959,6615180,6587857,6522662,6558851,6516233,6535515,6416438
298,31,0,0,6714542,6689599,6567011,6610389,6544816,6594513,6589533,6568511,6647704,6539417,6638272,6581516,6494233,6602384,6575786,6510042,6546520,6503747,6522764,6404073
299,0,0,0,6727200,6701687,6579389,6622780,6557124,6607819,6602496,6581542,6660161,6552983,6650968,6594591,6506436,6615601,6588532,6523706,6559559,6516818,6535484,6417624
300,31,0,0,6715263,6689467,6567130,6611414,6544950,6595258,6589786,6569658,6648248,6539858,6637999,6582335,6494387,6602784,6576498,6510749,6546646,6504086,6522546,6405006
301,0,0,0,6728383,6701279,6579396,6622796,6556956,6607835,6602282,6581295,6660499,6551647,6650788,6593373,6506468,6614698,6588437,6523406,6559635,6516411,6534683,6417742
302,31,0,0,6715270,6689249,6567544,6610267,6543947,6594960,6589197,6568506,6647554,6538902,6637993,6579659,6492875,6602072,6575774,6509774,6545710,6503434,6521805,6404323
303,0,0,0,6727308,6701036,6579621,6622523,6556047,6607245,6600770,6580624,6659581,6551601,6649734,6592863,6505679,6613594,6587683,6522063,6559089,6516118,6534518,6416235
304,31,0,0,6715567,6689880,6567853,6610648,6544456,6595711,6589120,6568763,6647576,6540302,6637264,6580615,6493705,6601495,6576131,6509945,6545974,6503687,6521956,6404050
305,0,0,0,6727735,6703361,6579574,6622703,6556586,6608271,6601015,6581110,6659891,6552668,6650327,6593043,6505707,6614154,6588355,6522834,6559228,6516676,6535113,6416906
306,31,0,0,6714239,6690360,6566696,6609716,6544572,6595597,6589437,6568460,6647757,6539721,6637052,6580375,6493088,6601464,6575348,6509173,6546433,6503492,6521836,6404025
307,0,0,0,6726722,6702567,6578220,6621095,6555824,6607270,6601410,6580846,6659511,6551736,6648979,6593151,6505009,6614049,6587596,6521773,6559102,6515829,6534805,6416451
