rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716725,6690280,6568891,6613324,6548296,6598581,6591257,6569646,6649044,6543290,6640810,6581081,6494923,6604810,6578371,6508759,6547138,6505505,6525668,6407351
153,0,1,0,6728198,6701278,6580272,6624609,6559695,6610748,6602531,6581561,6661339,6555910,6653135,6592673,6506258,6616636,6589948,6521161,6558988,6517412,6537824,6419391
154,31,1,0,6716126,6689374,6568986,6612216,6547904,6598842,6590664,6569476,6649325,6543412,6640779,6580817,6493697,6605847,6577479,6508700,6546945,6504703,6525070,6406845
155,0,1,0,6728079,6701185,6580119,6624055,6559845,6611292,6603409,6581724,6661558,6555395,6653070,6592292,6505412,6617078,6589388,6521232,6559049,6517417,6537960,6418886
156,31,1,0,6715939,6689158,6568502,6611842,6547416,6599011,6590815,6569388,6649440,6543068,6641183,6580078,6493199,6604914,6576994,6509063,6546609,6504919,6525601,6407045
157,0,1,0,6729273,6701308,6581227,6625495,6560233,6612425,6603946,6583088,6662676,6556951,6654068,6593052,6505898,6618412,6590985,6522545,6560455,6518327,6538990,6420191
158,31,1,0,6716823,6688197,6569116,6612658,6547645,6598887,6590805,6569572,6649279,6543373,6640189,6579689,6492550,6604854,6577497,6508905,6546182,6504903,6525453,6406324
159,0,1,0,6728162,6699844,6580613,6624253,6559055,6610353,6602442,6581197,6660787,6555019,6652248,6591294,6504069,6615785,6588938,6520970,6558817,6516518,6537357,6418302
160,31,1,0,6715999,6688469,6568890,6612187,6547419,6598173,6589635,6569157,6648398,6542717,6639761,6578960,6491898,6603972,6577364,6508079,6545469,6504228,6524720,6405955
161,0,1,0,6727186,6700186,6580356,6623615,6558738,6610543,6601966,6580465,6660294,6554666,6652182,6590918,6503878,6616460,6589203,6520126,6557658,6516261,6536527,6417526
162,31,1,0,6715142,6688286,6568071,6611768,6546952,6598330,6589436,6567776,6647635,6541681,6639091,6578207,6491542,6603374,6576507,6507933,6545001,6504018,6523420,6405684
163,0,1,0,6727381,6701729,6580627,6624373,6561082,6611188,6602519,6580841,6660603,6554618,6652579,6591568,6504632,6616834,6589683,6521017,6558734,6517586,6536806,6418059
164,31,1,0,6715442,6689255,6568682,6612154,6548366,6597761,6590345,6568619,6647673,6541943,6639796,6578881,6492059,6604507,6577570,6508626,6545881,6504767,6524832,6405759
165,0,1,0,6727520,6701293,6580556,6623655,6560417,6610059,6602095,6581146,6660205,6554662,6652792,6591330,6504717,6615794,6589743,6521280,6558893,6517168,6537350,6418193
166,31,1,0,6715462,6689801,6569107,6612418,6548110,6598862,6590973,6569061,6648056,6542688,6640013,6579240,6492542,6604270,6577341,6509155,6545963,6505327,6524485,6406079
167,0,1,0,6727741,6701974,6581212,6624442,6559999,6611373,6602937,6580677,6660337,6554428,6652256,6591617,6504895,6616614,6590252,6522482,6558841,6516771,6537452,6418506
168,31,1,0,6715201,6689250,6568322,6611201,6547654,6598641,6590416,6568434,6647737,6541454,6639164,6578998,6492470,6604460,6577013,6508797,6546101,6504201,6524404,6405516
169,0,1,0,6727530,6701170,6580105,6623489,6559468,6610536,6601860,6580210,6660600,6553368,6651930,6591061,6504701,6616605,6589586,6521290,6558793,6516252,6537946,6418311
170,31,1,0,6715081,6689691,6568286,6611975,6547642,6598632,6590298,6568083,6648657,6541266,6639689,6579270,6492941,6603873,6576342,6509027,6545739,6504183,6525105,6405796
171,0,1,0,6727188,6701215,6580320,6623107,6559653,6610127,6601860,6580335,6660817,6553982,6652273,6591263,6504682,6615944,6588637,6521402,6558520,6516957,6537394,6418349
172,31,1,0,6715126,6688468,6568880,6611506,6548720,6598272,6590327,6568562,6648861,6542304,6639786,6579093,6492372,6604116,6577036,6509030,6546253,6504667,6525742,6406300
173,0,1,0,6727659,6701846,6580849,6624742,6560544,6610519,6602790,6581081,6661594,6554625,6652642,6591573,6505136,6616944,6590128,6521429,6558853,6517116,6537584,6418579
174,31,1,0,6716115,6689304,6568485,6612169,6547900,6598069,6590696,6568967,6648663,6541967,6639694,6579278,6492920,6604538,6577518,6508751,6545505,6504550,6525328,6405839
175,0,1,0,6729295,6703108,6582166,6625237,6561396,6611263,6603459,6581976,6663138,6555645,6654233,6593195,6506424,6617291,6591094,6523016,6560234,6518703,6539048,6419436
176,31,1,0,6716021,6689589,6569001,6611636,6548594,6598533,6590661,6569582,6649296,6542807,6640642,6579712,6493157,6605004,6577836,6508631,6546319,6505449,6525778,6405915
177,0,1,0,6727940,6702485,6580867,6624218,6560612,6610932,6603106,6582107,6661492,6555205,6653519,6592297,6504770,6617748,6590194,6522489,6558771,6518061,6538442,6418653
178,31,1,0,6715597,6689658,6568572,6611457,6547010,6598073,6590234,6569041,6648254,6541524,6639401,6579145,6492264,6604057,6577311,6509453,6545041,6504592,6525379,6404769
179,0,1,0,6727724,6701205,6580068,6623313,6559324,6610278,6602662,6580930,6660392,6554095,6651788,6591265,6504588,6616581,6590063,6521758,6558359,6517671,6537410,6417537
180,31,1,0,6715040,6688551,6567987,6611116,6547440,6597851,6590586,6568745,6647984,6542164,6639126,6578990,6492816,6603740,6577451,6509164,6545542,6504411,6524130,6405481
181,0,1,0,6728057,6700999,6580137,6622950,6559728,6610461,6602621,6581501,6660110,6555469,6652531,6591752,6504930,6616805,6590383,6522689,6559006,6517184,6536877,6418349
182,31,1,0,6716044,6690132,6568157,6612492,6547543,6598331,6590213,6569306,6648336,6543304,6640603,6579777,6492942,6604581,6578369,6509557,6547113,6505067,6524903,6406490
183,0,1,0,6727380,6700973,6580402,6623939,6559055,6610508,6602437,6581500,6660488,6555182,6652469,6591816,6504900,6616107,6590323,6521546,6558987,6516608,6536581,6418763
184,31,1,0,6715526,6689127,6568230,6612497,6546801,6598361,6590975,6569668,6648422,6543108,6640260,6578802,6493290,6604698,6577824,6509445,6546555,6505034,6524435,6406147
185,0,1,0,6728101,6702262,6581555,6625023,6559865,6611391,6604096,6582113,6660962,6556181,6654263,6591522,6505747,6616827,6591336,6522979,6560232,6518247,6538082,6418962
186,31,1,0,6716076,6690225,6568067,6613311,6547759,6598818,6591645,6569709,6648854,6544352,6640955,6579563,6493321,6604895,6578536,6509118,6547279,6505632,6525638,6406261
187,0,1,0,6727698,6701397,6579383,6625075,6559899,6610167,6602912,6580859,6660696,6555339,6653207,6591475,6504719,6616394,6589768,6521736,6559247,6517653,6537732,6417262
188,31,1,0,6716339,6689012,6568343,6612513,6548615,6597757,6590726,6568489,6648184,6543415,6640743,6579590,6492636,6604011,6578459,6509132,6547072,6505638,6525342,6405483
189,0,1,0,6728169,6700630,6580067,6624753,6560309,6609488,6602536,6580769,6660229,6555181,6652752,6591147,6504710,6616498,6590678,6521445,6559649,6517032,6537104,6417270
190,31,1,0,6715742,6688616,6568187,6613317,6547885,6598345,6590522,6568753,6648118,6543192,6640250,6578553,6492408,6604118,6576649,6509181,6546671,6504473,6523552,6405654
191,0,1,0,6727305,6700782,6579793,6624862,6559189,6610019,6602104,6580706,6660593,6555826,6653027,6591112,6505062,6614760,6589227,6521445,6558997,6517019,6536464,6417870
192,31,1,0,6715982,6689186,6568250,6612304,6547290,6598354,6590733,6568944,6649035,6543434,6641209,6578965,6493351,6603141,6577990,6509272,6546561,6505211,6524749,6406546
193,0,1,0,6727750,6700293,6579711,6624066,6558367,6610464,6602484,6580325,6660604,6555752,6653491,6590661,6504449,6615378,6590166,6521163,6558451,6517061,6537103,6417355
194,31,1,0,6715269,6687685,6567099,6611667,6545586,6597743,6589823,6568027,6647890,6542719,6640138,6578341,6491697,6602610,6577129,6508384,6545500,6504588,6523880,6404733
195,0,1,0,6727872,6700546,6579836,6624888,6559025,6610336,6602453,6580092,6660208,6554932,6653149,6590974,6504452,6616019,6590280,6521140,6559454,6517426,6536829,6417820
196,31,1,0,6716073,6687949,6568244,6613183,6547282,6598401,6590393,6568272,6648283,6542712,6640868,6578624,6492134,6604858,6577814,6508241,6547225,6504516,6524271,6405326
197,0,1,0,6726700,6699513,6579562,6624073,6558640,6609792,6601795,6579901,6659864,6554731,6652869,6590311,6503769,6616147,6588906,6520233,6558803,6516113,6535619,6417162
198,31,1,0,6715200,6688179,6567159,6612242,6546860,6597596,6589657,6567919,6648109,6542647,6640477,6578065,6492151,6604053,6575780,6507502,6545936,6503173,6523124,6405499
199,0,1,0,6727293,6700120,6579122,6624431,6558543,6609619,6602101,6579967,6660395,6554276,6652876,6590639,6503606,6616200,6588275,6520135,6559349,6516245,6535252,6418195
200,31,1,0,6715895,6689941,6568100,6613002,6546844,6598620,6591151,6568798,6648859,6542733,6641664,6579196,6491576,6604048,6577391,6508385,6547069,6504345,6523837,6406177
201,0,1,0,6727877,6701799,6580395,6624167,6558400,6611166,6603465,6580788,6661092,6555361,6654133,6590737,6504094,6616992,6590389,6521046,6559601,6517271,6536476,6418761
202,31,1,0,6714448,6689388,6567110,6612773,6544498,6598485,6589850,6568022,6647906,6542435,6640832,6577847,6491137,6603151,6576557,6507742,6545749,6503529,6523153,6405664
203,0,1,0,6725830,6701372,6579109,6624464,6556512,6610559,6601431,6579832,6659977,6554380,6652932,6589861,6503351,6615402,6588425,6520298,6559062,6515967,6535889,6417615
204,31,1,0,6715480,6690063,6569113,6613605,6546561,6599994,6591759,6569231,6649493,6543249,6641665,6579671,6493424,6605277,6577487,6509038,6548402,6505107,6524820,6407011
205,0,1,0,6727330,6701034,6580584,6624314,6557538,6611136,6603105,6580772,6661105,6554667,6654030,6590954,6504501,6616604,6589803,6521369,6560822,6516343,6537252,6418866
206,31,1,0,6714823,6688095,6568033,6612105,6545851,6598466,6591387,6569135,6648277,6542434,6640898,6578457,6492507,6604537,6576612,6508162,6547889,6503376,6524705,6406587
207,0,1,0,6727347,6700776,6580555,6624571,6557225,6611210,6603652,6581221,6661397,6555043,6653924,6591055,6504420,6616584,6590041,6521564,6560156,6516810,6537648,6419019
208,31,1,0,6715593,6687876,6567925,6612206,6544709,6597974,6590224,6568227,6648820,6542404,6640614,6577883,6491831,6604052,6576769,6508451,6546378,6503966,6524260,6405703
209,0,1,0,6727132,6699451,6579070,6624073,6557098,6610520,6601927,6580575,6660526,6555217,6653067,6590470,6504157,6616014,6589419,6520404,6559641,6516073,6536475,6417339
210,31,1,0,6715603,6688570,6567313,6612597,6545299,6598295,6590673,6569172,6648776,6543056,6640918,6578401,6492407,6604114,6577424,6508312,6546548,6503915,6524129,6405740
211,0,1,0,6727942,6701070,6579362,6624098,6557761,6610054,6603087,6580690,6661051,6555464,6653696,6590907,6504315,6616508,6589689,6520687,6559343,6517396,6537352,6417551
212,31,1,0,6717200,6689805,6568016,6612302,6545694,6598112,6590602,6569197,6649167,6543469,6641082,6579003,6492303,6604415,6577458,6509056,6546881,6505131,6524816,6405920
213,0,1,0,6727753,6700717,6579175,6623147,6556562,6609900,6602327,6580857,6660009,6555215,6652747,6590823,6504030,6615889,6588527,6520897,6559227,6516753,6536185,6417466
214,31,1,0,6715274,6688334,6566943,6611027,6545018,6598235,6589972,6568577,6647862,6541721,6640338,6578177,6491976,6603549,6576100,6507902,6546682,6504253,6523638,6405346
215,0,1,0,6727631,6700615,6578716,6622830,6557518,6610815,6602962,6581010,6660160,6554749,6653605,6591353,6503897,6615705,6589144,6520478,6559773,6517121,6536493,6417759
216,31,1,0,6715662,6688646,6567012,6611688,6545970,6598958,6591146,6568769,6647771,6542816,6641135,6579261,6492802,6604299,6577601,6508421,6547267,6504426,6524451,6405613
217,0,1,0,6728430,6699987,6579246,6623803,6557542,6610886,6602047,6580532,6660355,6554885,6653450,6590885,6504566,6616016,6589244,6521169,6560094,6516507,6536321,6417826
218,31,1,0,6715152,6687658,6566717,6610793,6545023,6598186,6589651,6567233,6647725,6541654,6640099,6577860,6492035,6602836,6575900,6507548,6546215,6503929,6523181,6405485
219,0,1,0,6727686,6700911,6579341,6623172,6557537,6611104,6602667,6580989,6660760,6555931,6653227,6591325,6504464,6616143,6589517,6521081,6559943,6517080,6536804,6417856
220,31,1,0,6714789,6689125,6567288,6610813,6545562,6598369,6589816,6568713,6648237,6542250,6640464,6578578,6492098,6602517,6576502,6507918,6547196,6503796,6523092,6405289
221,0,1,0,6726619,6700196,6578898,6623349,6557224,6610413,6601909,6580295,6660284,6555151,6653366,6590905,6504040,6614766,6589991,6520861,6559767,6516356,6535504,6417564
222,31,1,0,6715155,6688237,6567358,6610963,6545007,6598465,6590345,6568638,6647945,6542897,6640750,6578615,6491899,6602074,6576849,6507674,6546543,6504134,6522732,6406033
223,0,1,0,6728294,6700271,6579622,6623765,6557731,6610242,6602934,6581036,6660741,6555829,6654468,6591720,6504634,6615696,6589781,6521112,6560284,6517881,6535972,6419202
224,31,1,0,6715969,6688540,6567321,6611611,6545733,6598210,6590898,6568457,6647598,6543113,6640839,6578888,6492196,6601966,6577341,6507786,6546548,6504046,6522506,6406129
225,0,1,0,6727724,6700821,6578854,6623958,6557465,6610579,6602554,6580820,6660152,6554739,6653633,6590892,6503933,6614865,6589184,6520063,6559608,6516678,6535744,6418153
226,31,1,0,6715745,6689270,6567360,6611491,6546351,6598439,6590544,6568222,6648332,6542483,6641141,6578118,6491832,6603523,6576224,6507642,6547652,6504074,6523380,6406058
227,0,1,0,6728025,6702566,6579691,6623511,6558735,6610671,6603305,6580503,6660871,6554846,6653598,6590690,6504470,6616027,6589106,6520900,6560948,6516819,6536399,6418678
228,31,1,0,6715742,6689717,6567316,6611506,6546300,6597880,6590574,6567866,6647910,6542374,6640142,6577939,6491512,6603197,6576566,6507489,6547583,6503642,6523424,6405987
229,0,1,0,6727763,6701491,6578814,6622876,6557685,6609313,6602637,6579520,6660254,6554343,6653372,6590279,6503935,6615594,6589149,6520624,6559423,6516628,6535734,6417566
230,31,1,0,6715594,6689419,6567719,6611626,6545711,6598036,6590495,6568017,6648823,6542425,6640637,6578381,6492120,6603118,6577113,6508317,6546306,6505064,6523150,6405650
231,0,1,0,6726735,6700554,6579234,6623330,6557875,6609651,6602569,6580349,6660625,6553732,6653034,6590127,6504095,6615318,6590194,6520572,6558828,6517138,6535014,6418169
232,31,1,0,6714734,6688357,6567812,6611527,6546434,6597739,6590869,6568248,6648159,6542274,6640125,6578215,6492073,6602857,6577586,6508189,6547060,6504860,6523018,6406528
233,0,1,0,6727409,6700178,6579565,6623884,6557999,6609681,6602583,6580322,6660722,6554714,6653126,6590610,6504231,6615868,6589254,6520852,6560194,6517085,6535865,6418044
234,31,1,0,6715351,6688363,6567654,6611993,6546049,6597838,6589973,6568018,6648451,6542574,6640996,6578042,6492166,6602763,6577080,6508080,6547723,6504866,6523223,6405991
235,0,1,0,6727162,6700800,6579173,6623809,6557436,6609573,6601751,6580198,6660398,6554486,6653216,6589570,6504203,6615099,6588912,6520926,6559825,6516725,6535717,6417529
236,31,1,0,6715498,6689295,6567465,6611755,6545644,6597333,6589619,6568249,6648299,6541561,6640777,6577958,6492849,6603332,6577428,6508457,6547843,6504314,6524205,6405231
237,0,1,0,6727889,6701488,6579440,6624115,6557555,6610457,6602115,6580879,6660899,6553738,6653841,6591452,6504803,6616521,6590084,6521543,6560793,6517587,6536861,6417463
238,31,1,0,6715820,6689295,6567881,6612442,6545701,6598608,6589260,6568211,6647937,6541503,6640607,6578345,6492687,6603595,6576506,6508424,6547336,6504878,6524006,6404564
239,0,1,0,6727813,6701996,6580680,6624592,6557818,6610617,6601365,6580459,6661017,6554039,6654020,6590886,6504588,6616186,6589061,6521745,6560224,6517152,6536763,6417669
240,31,1,0,6715295,6689473,6568317,6611378,6545048,6597062,6588567,6567717,6647709,6541521,6640048,6577935,6491831,6603014,6576468,6508011,6546672,6503907,6522937,6405443
241,0,1,0,6727523,6702036,6580130,6623412,6557170,6609917,6602202,6580459,6660277,6553998,6652527,6590412,6504686,6615734,6589588,6521363,6559438,6516804,6536177,6418590
242,31,1,0,6715234,6689162,6567763,6611257,6545892,6597545,6590918,6568481,6648200,6541403,6639866,6578443,6492529,6603653,6577070,6508467,6546993,6503969,6523538,6407251
243,0,1,0,6727912,6702325,6580613,6623980,6558830,6610086,6603784,6581452,6661633,6554715,6653132,6591797,6505058,6615996,6590216,6521808,6560113,6517604,6536306,6419190
244,31,1,0,6715652,6690671,6568473,6611695,6546321,6597773,6590764,6569489,6649636,6542120,6640537,6579146,6493029,6604076,6578100,6508500,6547430,6505366,6523508,6407085
245,0,1,0,6727106,6702607,6579923,6623318,6557466,6610136,6602549,6581012,6661552,6554690,6652925,6591107,6504971,6616788,6590016,6521085,6559537,6517644,6536076,6418917
246,31,1,0,6715859,6689744,6568101,6610862,6545852,6597872,6590060,6568251,6648747,6541748,6640267,6578336,6492842,6604117,6577189,6508274,6545637,6504376,6523915,6406627
247,0,1,0,6727262,6701771,6579869,6623161,6558447,6610068,6602258,6580714,6660875,6554439,6652378,6590514,6504924,6616322,6589685,6520992,6558777,6516877,6536394,6418596
248,31,1,0,6715316,6689700,6567807,6611139,6545324,6597440,6590057,6568128,6648112,6541440,6639998,6578230,6492911,6604585,6577348,6508246,6546364,6503805,6523269,6405724
249,0,1,0,6726917,6701686,6579581,6623242,6556987,6609738,6601803,6579947,6660590,6553608,6653037,6590642,6504945,6616050,6589567,6521523,6558934,6516582,6535307,6418031
250,31,1,0,6713769,6688934,6567157,6610422,6545131,6596546,6588332,6566979,6647415,6540489,6639298,6577663,6491363,6603033,6575747,6507460,6545692,6502836,6522491,6405084
251,0,1,0,6728133,6701900,6580190,6623657,6558473,6610473,6601702,6581341,6661034,6554089,6653268,6590900,6505085,6616863,6589813,6521957,6560210,6517333,6536478,6418317
252,31,1,0,6715287,6688670,6568117,6609854,6546553,6597687,6589333,6567768,6648543,6540978,6640512,6578382,6492563,6603428,6577012,6508549,6547143,6504095,6523628,6405302
253,0,1,0,6727829,6700847,6580667,6622512,6558677,6609645,6602078,6580557,6661098,6553713,6654107,6590764,6505717,6615820,6589836,6521268,6560474,6517009,6536783,6418568
254,31,1,0,6714118,6688449,6567905,6609863,6546486,6596824,6588974,6567694,6647394,6540856,6640151,6578135,6491909,6602430,6576166,6507559,6547013,6503677,6523262,6405258
255,0,1,0,6726675,6700517,6578479,6622430,6558149,6607791,6600900,6579873,6659074,6552471,6652331,6590009,6503338,6614016,6588221,6519835,6559310,6515278,6534669,6416362
256,31,1,0,6715148,6688824,6566776,6610674,6545843,6596449,6589042,6567906,6647704,6540441,6640176,6578266,6492492,6602593,6575964,6508031,6546919,6503559,6522801,6404576
257,0,1,0,6727994,6700976,6579791,6623837,6557893,6609163,6601492,6580496,6660754,6553160,6653100,6591183,6504751,6616052,6589878,6520487,6559841,6516790,6536713,6418126
258,31,1,0,6715157,6688622,6567235,6611803,6544560,6595962,6588658,6567864,6647889,6539904,6639345,6577567,6491580,6603687,6576228,6507539,6545804,6503152,6523307,6404971
259,0,1,0,6726764,6700592,6578642,6623564,6556260,6607664,6600598,6579761,6659356,6552276,6651363,6589676,6503260,6615013,6588006,6519500,6558746,6515570,6534990,6416536
260,31,1,0,6714609,6688767,6566958,6611538,6543846,6595919,6588744,6567626,6647417,6540533,6638523,6577644,6491101,6603302,6576916,6507593,6545524,6503816,6522343,6404065
261,0,1,0,6727912,6701432,6578939,6623893,6557311,6608326,6601667,6580024,6660191,6552549,6652103,6590710,6503631,6616312,6589566,6520749,6558659,6516466,6536068,6417399
262,31,1,0,6715126,6689171,6567004,6611980,6545141,6596445,6588913,6567612,6647646,6540530,6639481,6577617,6491504,6603019,6576778,6507058,6546306,6503517,6523365,6405068
263,0,1,0,6727492,6701168,6579400,6624204,6557357,6609051,6601629,6580333,6660522,6553723,6652648,6590752,6503971,6615260,6589904,6520744,6559480,6516352,6536205,6417601
264,31,1,0,6715144,6688704,6567440,6611371,6544846,6596687,6589384,6568120,6647838,6541187,6639455,6578412,6491650,6603102,6576479,6507688,6546318,6503083,6523190,6405125
265,0,1,0,6727266,6700846,6578390,6623042,6556513,6608553,6600612,6579530,6660153,6552888,6652896,6590431,6503027,6615497,6588385,6519979,6558864,6515531,6534930,6417382
266,31,1,0,6715156,6689104,6567133,6611209,6545044,6596509,6588374,6567581,6647600,6540523,6640225,6578483,6491278,6603716,6576258,6507991,6546462,6503691,6523775,6405727
267,0,1,0,6727737,6701478,6579556,6624178,6557711,6609284,6601442,6580156,6660580,6553899,6653115,6591067,6504161,6615900,6588820,6520761,6560013,6516560,6536463,6418314
268,31,1,0,6714907,6688509,6566785,6611518,6545126,6596703,6588602,6567259,6647537,6540712,6639999,6578059,6491601,6603294,6575912,6507387,6546821,6503315,6522853,6405387
269,0,1,0,6727443,6700911,6578863,6623498,6557325,6609262,6601496,6579946,6660430,6552730,6652896,6591123,6504469,6614960,6589001,6520328,6559333,6516602,6536452,6418230
270,31,1,0,6714613,6687795,6566279,6611037,6545143,6596645,6589286,6566724,6647459,6540390,6639682,6578169,6491618,6602246,6576772,6507497,6545513,6502887,6523214,6404711
271,0,1,0,6726936,6699865,6578982,6623208,6556986,6609043,6601127,6579264,6660256,6552145,6652510,6590575,6504150,6614682,6589631,6520286,6557789,6515360,6535664,6417352
272,31,1,0,6715205,6687952,6567146,6611584,6544540,6596798,6588687,6567396,6647743,6539711,6639577,6577898,6491373,6602283,6576592,6507289,6545852,6503029,6522767,6404791
273,0,1,0,6728104,6700847,6579594,6624288,6557054,6608864,6601085,6579488,6660276,6552614,6652960,6591510,6503821,6615126,6588513,6520138,6559146,6516616,6536205,6418091
274,31,1,0,6714725,6687923,6567247,6611169,6544923,6595889,6588222,6567051,6647559,6540401,6639387,6578316,6491276,6601508,6576334,6506968,6545608,6502980,6522701,6404728
275,0,1,0,6727119,6700036,6579360,6623283,6557343,6608626,6601223,6579916,6660142,6553203,6653062,6591094,6503546,6614837,6588135,6520747,6559200,6516173,6535877,6418048
276,31,1,0,6714678,6688231,6567592,6611559,6544972,6596882,6589035,6567694,6648113,6540593,6640237,6578437,6491492,6601843,6575934,6507423,6546834,6503288,6523630,6405410
277,0,1,0,6726388,6700750,6578944,6622875,6556400,6608730,6600416,6579330,6659477,6552806,6652741,6590357,6503407,6614505,6588471,6520195,6558804,6516160,6536047,6416965
278,31,1,0,6714091,6687823,6566541,6610905,6544315,6596244,6588625,6566909,6646620,6540569,6639578,6577915,6490906,6601798,6576050,6507855,6545648,6502904,6523042,6405433
279,0,1,0,6726450,6700097,6578578,6622766,6556646,6608708,6601245,6579445,6658727,6552947,6652860,6590686,6503956,6614244,6588486,6520340,6559279,6515561,6535895,6417605
280,31,1,0,6714745,6688827,6567879,6611432,6545908,6597428,6589647,6568530,6647206,6540608,6641154,6578797,6492361,6602810,6576681,6508410,6546499,6503382,6523670,6405892
281,0,1,0,6726324,6699817,6578704,6622889,6557000,6609114,6600935,6580866,6659792,6553018,6653145,6591059,6504016,6615308,6588963,6521070,6558548,6516262,6535873,6417693
282,31,1,0,6715809,6688358,6566957,6610983,6545500,6597004,6589478,6568968,6647492,6540933,6641133,6578976,6492297,6603512,6576988,6508467,6546365,6503683,6524120,6406243
283,0,1,0,6727469,6700784,6578342,6622646,6557870,6608942,6601224,6580738,6659839,6553156,6653425,6590679,6503527,6614965,6588469,6520627,6559089,6515826,6536056,6417034
284,31,1,0,6715095,6688557,6566585,6610434,6545092,6596767,6589028,6568779,6647796,6540674,6640073,6578681,6491746,6602912,6576172,6507342,6545795,6503306,6524017,6405293
285,0,1,0,6727086,6701005,6579452,6623174,6557975,6610080,6601276,6581385,6660262,6553676,6653470,6591242,6504167,6615308,6589390,6520772,6559645,6516718,6536939,6418229
286,31,1,0,6714850,6688323,6566628,6610314,6545630,6597014,6589020,6568140,6647553,6540855,6639989,6578097,6490723,6603106,6576258,6507344,6545586,6504017,6524277,6405134
287,0,1,0,6727626,6701133,6579477,6623324,6558450,6609980,6601833,6581205,6660535,6553822,6653185,6590752,6504268,6615481,6589956,6521400,6559481,6517184,6537025,6418767
288,31,1,0,6714920,6687617,6566935,6611588,6545827,6597243,6588774,6568236,6647074,6541116,6639748,6578283,6491651,6602922,6576558,6507605,6546863,6503521,6524049,6405245
289,0,1,0,6727394,6700046,6579358,6624009,6558311,6609687,6601779,6581244,6659795,6553485,6652699,6590457,6504066,6615986,6588811,6520487,6559338,6516157,6536703,6417052
290,31,1,0,6715894,6688718,6567046,6612516,6546901,6597755,6589839,6569237,6648159,6541796,6640280,6579302,6492908,6604757,6576919,6508397,6547070,6504256,6524210,6405611
291,0,1,0,6727442,6700810,6578634,6623609,6558108,6609161,6601822,6580435,6660119,6554398,6651994,6591041,6504129,6616286,6588449,6520546,6559832,6516307,6535609,6417132
292,31,1,0,6713919,6687012,6565849,6610368,6545135,6595603,6588613,6567702,6646403,6540736,6638106,6577509,6490307,6602377,6575182,6506641,6546010,6502354,6521588,6403207
293,0,1,0,6726709,6700476,6578343,6623929,6558408,6609381,6601656,6580772,6660014,6553274,6651876,6591187,6504193,6616077,6588948,6520752,6559404,6515826,6535261,6416341
294,31,1,0,6714059,6688007,6566606,6611992,6546404,6597135,6589201,6568606,6647583,6540969,6639888,6578759,6491835,6602970,6576127,6507397,6546850,6503632,6522686,6404722
295,0,1,0,6726508,6700435,6578326,6623807,6557874,6608989,6601556,6580365,6659599,6552951,6651774,6590701,6503798,6615454,6588376,6520066,6559818,6516069,6534887,6416913
296,31,1,0,6714329,6688142,6566618,6611303,6545749,6596647,6588958,6568353,6647171,6540864,6639296,6578151,6491959,6603418,6575098,6507272,6546639,6503115,6521653,6404569
297,0,1,0,6727067,6700641,6578878,6623221,6558307,6609688,6601578,6580790,6659728,6554053,6652763,6590891,6504448,6615037,6588718,6520303,6559494,6515663,6535627,6417142
298,31,1,0,6714585,6688032,6566751,6611060,6546327,6597223,6589389,6568824,6647755,6540756,6639608,6578258,6492190,6603357,6576644,6507838,6546488,6503509,6522884,6405152
299,0,1,0,6727165,6700039,6579785,6623354,6557991,6610223,6601930,6580982,6660429,6553441,6653003,6591095,6504433,6616123,6588183,6520838,6559475,6516391,6536261,6417547
300,31,1,0,6714986,6688186,6567162,6611220,6546215,6597778,6588988,6568616,6647841,6540777,6639880,6578504,6492410,6603411,6575895,6508025,6545772,6503496,6524241,6404855
301,0,1,0,6726682,6699978,6578582,6622578,6557471,6609403,6600301,6580473,6660139,6552743,6652292,6590375,6504247,6615556,6588188,6520237,6558339,6516016,6536644,6417644
302,31,1,0,6713593,6686747,6565957,6609946,6545621,6596747,6587935,6567794,6647260,6539844,6639054,6577793,6491257,6603452,6575394,6507451,6545589,6503028,6523672,6405315
303,0,1,0,6727303,6699813,6579017,6624040,6558681,6609825,6601106,6581213,6660214,6553584,6652465,6591099,6504684,6615994,6588983,6521447,6559474,6516191,6536689,6418499
304,31,1,0,6714800,6687362,6566480,6611131,6545886,6597224,6588156,6568087,6646969,6540506,6639259,6578128,6491716,6603801,6576413,6507677,6546317,6503339,6523081,6405077
305,0,1,0,6727352,6699816,6579186,6623313,6558037,6609694,6601179,6580247,6660056,6553134,6652034,6591232,6503841,6615858,6589350,6520970,6560172,6516564,6536280,6417927
306,31,1,0,6714793,6687501,6567059,6611171,6545779,6597146,6588796,6568222,6647169,6540308,6638541,6578678,6491708,6603336,6576112,6507512,6546302,6503082,6523041,6404846
307,0,1,0,6727256,6700047,6579416,6623776,6558177,6609880,6601471,6580540,6660476,6553163,6651344,6591344,6504104,6615831,6589458,6521196,6559714,6516487,6536364,6418192
