rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716963,6690086,6569626,6613324,6545567,6598117,6590612,6570787,6648831,6543086,6640527,6580416,6494054,6604669,6577879,6507817,6547863,6504105,6525116,6406770
153,0,1,1,6729736,6702318,6581280,6625046,6557060,6610190,6602562,6582284,6660813,6556186,6652802,6592310,6506274,6615768,6590404,6521091,6560030,6516224,6537105,6418995
154,31,1,1,6716535,6689499,6568361,6612586,6544256,6596886,6589661,6569442,6647531,6542817,6639289,6579797,6493088,6602920,6576525,6507904,6546466,6502648,6524401,6405488
155,0,1,1,6729100,6702307,6580756,6625432,6557546,6610252,6602982,6582009,6660680,6555487,6652430,6593048,6505736,6614966,6589815,6520632,6560390,6516703,6537592,6418573
156,31,1,1,6717087,6689786,6568937,6612859,6546676,6598801,6590436,6570157,6648814,6543681,6640216,6580304,6494122,6603230,6578279,6508033,6548005,6503997,6525621,6406699
157,0,1,1,6728955,6702513,6580938,6625546,6558240,6610720,6602389,6582154,6661250,6556026,6652454,6592601,6506467,6614790,6590780,6520516,6561232,6516595,6537553,6418738
158,31,1,1,6716371,6690626,6569026,6613028,6545671,6598577,6590825,6569749,6648610,6542837,6639612,6580323,6494223,6602270,6578142,6508108,6547999,6504401,6524667,6406303
159,0,1,1,6729063,6702810,6581282,6625997,6558081,6611140,6603470,6582025,6661726,6556391,6653611,6593417,6507028,6615714,6591512,6521517,6561054,6516785,6537662,6418996
160,31,1,1,6715627,6689271,6568324,6612822,6545466,6597911,6590300,6569264,6648055,6542946,6640183,6579487,6494289,6601925,6577368,6507772,6547216,6503587,6524357,6405527
161,0,1,1,6728607,6702350,6580621,6625210,6557543,6610681,6602377,6581140,6661113,6555746,6653487,6592554,6506785,6615282,6590591,6520985,6560420,6515951,6537693,6418469
162,31,1,1,6716130,6690212,6568818,6612682,6546273,6598081,6590391,6569626,6648963,6542569,6639976,6580073,6494150,6603025,6577986,6507987,6547259,6503406,6525755,6405973
163,0,1,1,6728794,6702358,6580525,6624592,6558665,6610871,6602469,6581788,6660369,6555294,6653434,6592982,6507124,6614773,6590963,6520927,6560317,6516250,6537661,6418725
164,31,1,1,6715131,6689452,6567274,6611266,6545118,6597433,6589462,6567896,6646529,6541868,6638982,6579173,6492955,6601713,6576781,6506275,6546083,6502438,6524035,6405170
165,0,1,1,6728398,6701386,6580014,6623176,6557381,6610029,6601801,6580542,6659380,6554552,6651627,6591586,6505595,6614614,6589857,6519917,6559098,6515117,6537889,6417734
166,31,1,1,6715798,6688697,6567825,6610749,6545223,6597547,6589267,6567788,6646741,6541652,6638587,6578876,6493374,6601288,6576528,6507178,6546339,6503102,6524416,6405163
167,0,1,1,6728835,6701894,6580780,6625208,6558089,6610670,6602390,6582040,6660873,6555363,6652164,6592035,6507072,6615383,6589698,6521169,6560563,6516083,6538119,6418513
168,31,1,1,6715778,6689004,6567730,6612953,6545505,6597488,6589545,6568917,6647445,6541732,6639045,6579520,6493519,6602337,6576121,6507245,6546462,6502613,6524411,6405363
169,0,1,1,6728613,6701986,6579752,6625435,6557644,6609917,6602474,6581191,6660264,6554520,6651865,6591667,6505770,6615172,6588626,6520503,6559416,6515159,6536934,6417181
170,31,1,1,6716219,6689725,6567821,6613167,6545583,6597463,6589870,6569052,6647776,6542203,6639182,6579110,6494044,6600990,6577040,6507378,6546261,6501770,6524274,6404787
171,0,1,1,6728749,6700721,6580332,6624732,6557772,6610183,6602424,6581312,6659930,6554545,6651461,6591645,6505950,6613306,6589518,6520484,6559904,6515013,6536917,6417882
172,31,1,1,6716649,6689208,6568389,6612960,6545817,6598224,6590137,6569394,6647662,6542858,6639399,6579743,6494210,6601363,6576987,6507658,6546363,6502794,6524154,6405665
173,0,1,1,6729039,6701545,6581249,6625592,6557549,6610501,6602051,6582420,6660360,6554659,6651700,6592570,6506387,6614078,6588451,6520883,6560098,6515355,6537202,6417936
174,31,1,1,6716452,6689803,6569324,6613667,6545924,6598975,6590844,6570124,6648676,6542838,6639970,6580298,6494761,6601716,6576965,6508515,6547744,6503159,6525231,6406491
175,0,1,1,6728552,6701371,6580674,6625315,6557661,6610083,6602227,6581913,6660152,6554159,6651955,6592018,6505906,6614074,6589539,6520743,6560414,6515421,6537196,6417917
176,31,1,1,6716421,6689623,6568085,6612506,6545594,6597496,6590033,6568838,6647267,6542012,6638842,6579383,6494164,6601294,6576362,6507815,6546944,6502487,6524860,6405500
177,0,1,1,6729120,6702530,6580801,6625421,6557922,6610607,6603265,6581401,6660342,6555073,6652081,6592450,6506639,6614831,6590548,6521165,6560209,6515117,6537854,6419066
178,31,1,1,6716416,6689696,6568116,6611738,6545227,6597375,6589744,6568225,6646527,6541574,6638764,6579045,6493393,6601783,6576843,6507657,6545697,6501637,6523995,6405196
179,0,1,1,6729323,6702121,6580750,6624898,6558654,6610403,6602994,6581718,6660083,6555443,6652175,6592512,6506430,6614177,6589282,6521173,6560032,6515552,6537769,6418627
180,31,1,1,6715255,6688040,6567688,6611916,6545867,6596772,6589417,6568130,6646327,6541534,6638149,6579187,6493289,6601111,6576054,6507254,6546080,6501818,6523729,6405186
181,0,1,1,6727957,6700538,6580885,6624698,6558624,6609925,6601884,6580244,6659895,6554423,6651385,6592614,6506200,6613998,6588938,6521040,6560007,6516333,6536766,6417858
182,31,1,1,6716295,6688122,6568380,6612105,6546283,6597567,6589510,6568227,6647369,6542132,6638757,6579350,6494080,6602237,6576533,6507839,6546872,6503299,6524046,6405528
183,0,1,1,6729074,6701183,6580633,6625281,6558800,6609969,6602568,6580913,6659969,6554902,6652258,6592189,6506296,6616030,6589583,6520970,6560568,6515827,6536770,6418528
184,31,1,1,6717042,6689730,6568793,6612976,6546967,6597591,6590939,6569738,6647382,6542410,6638847,6579449,6493653,6602891,6577873,6507607,6547692,6503251,6524620,6406140
185,0,1,1,6728808,6701684,6579967,6624971,6558320,6608924,6602391,6581183,6659533,6554693,6651521,6591266,6505352,6614773,6589326,6519665,6560136,6515557,6536900,6418514
186,31,1,1,6716778,6689380,6568086,6612768,6546830,6597008,6590423,6568814,6647146,6542506,6638833,6579508,6493519,6602645,6577299,6507695,6547391,6502623,6525053,6405822
187,0,1,1,6729088,6701745,6580462,6624811,6558721,6609818,6602442,6581473,6660373,6554717,6652311,6592368,6506279,6615389,6589751,6520836,6560537,6515513,6538311,6417916
188,31,1,1,6716391,6689679,6567452,6611060,6546043,6597017,6589726,6568636,6647500,6541910,6638897,6579273,6492957,6602277,6576755,6506741,6546202,6502235,6525248,6404789
189,0,1,1,6728411,6702292,6580066,6623892,6557945,6609414,6602186,6581502,6660119,6554679,6651560,6592422,6505863,6615038,6590747,6520050,6559091,6515572,6537983,6417792
190,31,1,1,6716324,6689741,6567159,6611774,6545346,6597204,6589708,6568772,6647020,6541394,6638419,6579193,6492496,6602848,6577251,6506832,6545637,6501601,6524533,6404471
191,0,1,1,6728017,6702095,6580276,6624522,6557341,6609613,6601911,6581049,6660123,6554323,6651854,6592348,6505714,6614635,6589932,6520426,6558719,6515602,6536830,6417052
192,31,1,1,6715045,6689008,6567681,6610905,6544209,6596878,6588666,6568409,6647001,6541118,6638355,6579074,6492268,6601837,6576676,6506109,6545893,6501682,6523654,6404419
193,0,1,1,6727847,6702151,6580283,6624413,6557034,6609616,6602062,6581692,6660372,6554294,6652264,6592381,6505154,6615576,6589808,6519896,6560452,6515077,6537362,6417783
194,31,1,1,6715596,6689323,6567951,6612362,6545207,6597178,6590616,6568972,6648222,6541590,6639196,6579811,6492529,6602784,6577113,6507797,6547359,6503159,6524869,6404929
195,0,1,1,6727306,6702496,6580084,6624776,6557558,6609690,6602596,6581547,6660705,6554356,6652614,6592464,6505508,6615013,6590163,6520834,6560266,6516021,6536970,6417667
196,31,1,1,6714173,6689566,6567862,6611993,6544922,6597335,6589506,6568231,6647263,6541373,6638721,6579701,6492674,6601006,6576763,6507464,6546803,6502424,6524552,6403946
197,0,1,1,6726841,6701511,6580010,6624322,6556684,6609352,6601474,6581242,6660411,6554228,6651678,6592347,6504972,6613256,6588630,6520388,6559106,6514731,6537067,6417095
198,31,1,1,6714298,6690126,6567662,6612028,6544645,6597106,6589427,6568492,6648122,6541797,6639259,6579589,6492695,6601509,6576260,6507150,6545845,6502010,6524608,6404510
199,0,1,1,6728048,6702967,6580397,6624917,6558025,6610344,6602085,6582426,6661206,6555905,6652220,6592846,6506452,6615494,6590411,6520921,6559818,6516655,6538696,6417910
200,31,1,1,6714407,6689452,6567860,6611097,6544564,6597090,6588758,6568301,6647487,6541769,6639020,6579239,6492011,6601795,6576546,6507090,6545878,6502765,6525036,6404769
201,0,1,1,6727908,6702967,6581363,6625517,6558043,6610718,6601724,6582159,6661611,6555379,6652843,6593126,6506074,6615038,6590765,6521357,6559715,6516164,6538851,6418553
202,31,1,1,6715006,6689073,6567880,6612168,6545190,6597815,6588516,6568439,6648328,6542115,6638813,6579334,6493029,6601813,6576331,6507795,6545313,6502268,6524936,6404346
203,0,1,1,6727363,6701243,6579286,6624724,6557713,6609926,6600669,6581255,6660263,6554305,6651546,6591775,6505101,6614396,6589863,6519991,6558823,6514301,6537502,6416731
204,31,1,1,6715532,6689457,6568391,6612830,6546231,6598106,6589131,6569766,6648312,6541891,6639154,6579410,6493025,6602522,6577747,6507707,6546851,6502706,6525498,6404926
205,0,1,1,6728161,6701551,6580243,6625171,6558614,6610540,6602148,6581971,6660758,6554779,6652391,6592544,6505398,6614786,6590001,6520585,6559536,6515719,6537545,6417679
206,31,1,1,6715460,6689513,6568206,6612605,6545912,6598101,6589230,6569016,6648376,6541956,6639106,6580061,6493011,6601900,6577346,6508111,6546375,6502380,6524065,6404897
207,0,1,1,6728259,6701708,6579717,6625008,6558012,6610096,6601434,6581611,6661205,6554607,6652102,6592225,6505418,6614875,6589873,6521061,6559427,6515924,6536942,6417352
208,31,1,1,6716495,6689757,6568410,6613151,6546737,6598044,6589553,6570003,6649038,6543235,6639269,6579861,6493747,6602315,6577068,6508105,6547271,6503194,6524526,6404701
209,0,1,1,6728526,6701688,6580291,6623966,6558266,6609559,6601262,6581927,6661521,6555399,6651671,6592370,6505351,6614100,6589689,6520803,6559332,6515555,6537365,6416951
210,31,1,1,6715943,6689089,6568562,6611616,6545957,6597146,6589095,6568967,6648420,6542256,6638266,6579452,6493173,6601706,6576606,6507725,6545539,6502447,6524071,6404210
211,0,1,1,6728065,6700752,6579357,6624101,6558033,6609570,6601081,6581488,6660723,6554593,6651062,6592055,6505180,6614155,6588811,6520409,6558983,6515178,6536735,6416396
212,31,1,1,6716028,6689084,6567828,6612133,6545962,6597912,6589811,6569405,6648901,6541867,6639438,6579883,6493057,6601872,6576782,6508159,6546617,6502050,6524614,6404635
213,0,1,1,6728192,6701044,6579541,6624519,6557974,6609784,6602342,6581263,6661419,6554197,6652489,6592230,6505396,6613209,6589549,6520179,6558566,6514467,6537295,6416571
214,31,1,1,6715834,6688939,6566967,6611913,6545720,6597607,6589785,6568873,6648805,6541066,6639098,6578920,6492926,6600647,6576624,6506960,6546036,6502047,6524625,6405112
215,0,1,1,6727199,6700490,6579708,6623949,6558209,6609787,6601252,6581330,6660367,6553386,6652098,6591812,6505637,6613820,6590144,6519523,6559547,6515057,6537384,6417250
216,31,1,1,6715243,6689067,6567770,6612710,6545899,6597370,6590247,6570029,6648531,6540769,6639498,6579689,6493892,6601539,6576553,6507141,6546918,6502699,6524700,6405544
217,0,1,1,6727756,6701757,6579924,6624765,6558093,6610542,6602712,6582196,6660764,6554600,6652261,6592788,6506089,6615104,6589409,6520394,6559202,6515687,6537896,6418547
218,31,1,1,6715362,6688920,6567770,6612234,6545497,6598003,6590275,6569585,6648186,6542013,6639582,6580190,6493031,6602847,6575919,6506986,6545573,6502888,6524622,6405430
219,0,1,1,6726541,6701148,6579370,6623539,6556883,6609722,6602240,6580745,6660209,6553465,6651640,6591663,6504500,6614654,6588695,6519091,6557647,6515335,6536508,6417015
220,31,1,1,6715220,6690300,6567796,6612135,6545119,6597833,6590130,6568810,6648440,6541728,6639324,6579961,6493135,6602894,6576528,6506695,6545917,6502207,6524832,6405327
221,0,1,1,6727276,6702255,6580327,6624040,6556811,6609425,6601984,6581305,6660549,6553593,6651434,6591266,6505299,6614369,6587814,6518825,6559321,6514863,6536847,6417475
222,31,1,1,6715266,6689488,6567373,6611644,6544462,6596898,6589336,6568665,6647586,6540447,6638098,6578495,6492950,6601680,6575601,6505432,6545693,6501616,6523260,6404812
223,0,1,1,6727363,6701181,6578818,6623991,6556566,6609524,6601652,6580674,6659560,6553169,6651761,6591184,6505108,6613543,6588682,6518401,6558648,6514631,6536564,6417167
224,31,1,1,6715947,6690043,6567498,6611753,6545520,6597607,6590126,6568995,6647946,6541323,6639455,6579063,6493165,6601909,6575627,6506762,6545760,6502691,6523482,6404982
225,0,1,1,6727929,6702172,6579978,6623823,6557723,6610504,6602271,6581870,6660838,6553966,6652454,6591690,6505484,6614534,6588714,6519279,6558244,6515920,6536726,6417161
226,31,1,1,6714792,6689647,6567696,6611424,6545435,6598131,6590638,6569020,6648261,6541544,6639285,6578690,6492974,6601858,6575712,6506750,6545318,6502751,6523726,6404951
227,0,1,1,6728177,6702213,6580096,6624337,6558303,6610795,6603193,6581575,6662085,6554331,6652615,6591669,6505180,6614841,6588261,6519793,6558642,6515905,6536798,6418180
228,31,1,1,6715347,6689644,6568013,6611856,6545247,6597891,6590230,6568923,6648574,6541593,6639203,6579085,6493365,6601856,6575635,6507040,6545949,6502706,6523635,6405254
229,0,1,1,6727034,6701055,6580221,6623718,6557475,6609624,6602255,6580779,6660228,6553763,6651522,6591517,6504724,6613182,6588856,6518919,6559001,6515349,6536407,6417720
230,31,1,1,6715889,6689457,6568901,6611834,6545821,6597601,6590227,6569688,6648276,6541329,6640032,6579606,6493444,6601738,6576745,6507090,6546850,6503485,6524475,6405921
231,0,1,1,6728421,6702187,6581287,6624882,6558022,6610641,6602431,6582667,6661241,6554406,6652917,6592674,6505758,6614713,6589643,6520171,6559552,6516640,6538237,6418497
232,31,1,1,6716027,6689934,6567851,6612110,6545798,6597950,6590449,6569896,6648806,6541259,6640101,6579652,6493666,6602472,6575542,6507227,6546764,6503504,6525359,6405625
233,0,1,1,6728450,6702839,6580145,6624809,6557985,6611033,6602321,6581755,6661486,6554027,6652714,6592590,6506034,6614712,6589113,6519832,6559817,6515713,6538384,6418023
234,31,1,1,6716451,6690716,6568789,6612260,6546060,6598967,6590796,6569643,6649279,6541290,6640455,6580239,6493170,6602881,6576671,6507916,6547312,6503370,6525651,6405898
235,0,1,1,6728924,6702410,6580535,6624599,6557406,6610207,6602479,6581788,6660763,6553208,6652595,6592761,6505907,6614277,6589409,6520705,6559600,6515551,6538085,6417604
236,31,1,1,6716711,6690824,6568494,6612327,6545316,6597482,6589450,6568954,6647647,6541438,6639492,6579742,6493458,6601137,6576607,6507674,6545326,6502394,6525530,6404465
237,0,1,1,6729163,6703550,6581212,6625205,6558434,6610526,6602715,6582038,6661684,6554818,6652309,6592895,6506973,6614249,6589346,6520619,6559407,6516503,6537612,6417802
238,31,1,1,6716082,6691102,6569263,6612700,6546559,6598829,6590836,6569741,6648812,6542093,6638919,6580345,6493592,6601545,6577047,6507387,6546968,6503547,6524510,6405257
239,0,1,1,6727905,6702635,6580843,6624363,6558239,6610775,6602754,6581738,6660778,6553749,6651642,6592514,6506049,6614084,6589258,6520110,6559246,6516150,6536639,6417091
240,31,1,1,6716520,6690807,6568664,6612527,6545813,6598601,6590117,6569549,6648464,6542088,6639453,6580132,6493249,6601394,6576656,6507740,6546996,6503367,6524298,6404723
241,0,1,1,6729392,6703562,6581055,6624621,6558534,6610878,6602474,6582817,6661187,6554926,6652783,6592944,6506354,6613553,6589643,6520670,6560193,6515978,6538031,6417599
242,31,1,1,6716037,6690654,6568493,6612053,6545864,6598243,6590277,6569964,6648449,6542190,6639783,6579955,6493123,6601002,6577318,6507987,6546821,6502959,6524967,6405003
243,0,1,1,6729249,6703226,6581280,6624646,6558354,6611143,6602942,6582457,6661102,6554544,6652808,6592749,6506538,6614112,6589483,6520826,6559519,6516182,6537831,6418517
244,31,1,1,6716487,6690480,6568007,6610946,6545574,6597957,6589522,6569693,6648116,6541376,6639044,6579570,6493597,6601227,6576436,6507739,6546095,6502774,6524365,6404757
245,0,1,1,6728660,6703299,6580549,6624482,6558705,6611013,6602663,6582817,6661291,6555108,6652242,6592393,6506593,6613572,6588854,6521055,6559370,6516140,6537434,6418334
246,31,1,1,6716099,6689742,6567684,6611980,6545768,6598055,6589587,6569985,6648768,6541558,6639068,6579566,6492812,6601342,6575773,6507258,6546285,6502609,6523787,6405778
247,0,1,1,6727923,6702360,6579942,6624233,6557681,6609890,6601125,6582164,6660551,6553853,6651796,6592176,6505490,6613846,6588675,6519972,6558910,6515307,6537113,6418295
248,31,1,1,6715629,6689622,6567929,6611387,6545480,6597012,6588767,6569029,6647921,6541304,6639039,6579137,6493043,6601720,6576264,6506444,6546263,6502739,6524337,6405538
249,0,1,1,6728314,6702719,6580581,6624353,6558432,6610287,6601582,6582873,6660206,6554373,6652754,6592137,6506524,6614964,6589807,6520303,6559634,6515857,6537909,6418922
250,31,1,1,6714426,6689588,6568200,6611619,6545318,6597136,6589448,6568806,6646633,6540510,6639327,6578774,6493164,6601181,6575832,6506404,6545495,6502002,6523591,6405834
251,0,1,1,6727903,6702177,6579992,6624979,6558486,6609842,6602222,6581770,6659883,6553977,6652910,6592221,6506267,6614453,6588765,6519878,6559402,6515124,6537490,6418480
252,31,1,1,6715892,6689885,6567423,6612541,6545414,6597580,6589298,6569176,6647700,6541273,6640251,6579831,6493607,6601395,6576599,6507405,6546385,6502539,6524107,6405710
253,0,1,1,6728047,6702502,6579967,6624528,6557748,6609833,6602055,6581409,6660594,6553521,6652871,6592355,6506011,6614567,6588987,6520866,6559282,6514987,6537475,6418840
254,31,1,1,6715542,6690696,6568447,6612632,6545462,6596824,6589657,6568679,6647671,6541228,6640083,6580120,6493593,6601901,6575882,6508071,6545652,6502422,6524373,6406092
255,0,1,1,6728164,6702857,6580281,6624746,6557034,6608805,6602262,6580961,6660482,6553682,6652460,6592189,6505742,6613817,6588356,6520960,6558853,6515584,6537174,6418477
256,31,1,1,6716786,6691067,6569377,6613418,6545855,6597430,6590420,6569471,6647944,6541654,6640672,6580562,6494474,6602075,6576379,6508960,6546455,6503564,6524851,6407102
257,0,1,1,6728772,6701806,6580370,6625144,6557357,6609452,6603090,6581469,6659993,6553979,6653144,6592140,6506024,6614990,6588371,6521180,6558910,6515640,6536990,6418345
258,31,1,1,6716114,6689538,6568872,6611917,6544846,6596825,6590502,6568951,6647792,6541754,6640683,6579380,6493237,6602456,6576030,6508174,6545126,6502412,6524235,6405903
259,0,1,1,6728075,6701563,6580719,6623815,6556404,6608391,6601576,6581346,6660131,6553326,6652419,6590680,6505668,6614382,6587404,6519780,6558001,6514741,6536396,6418117
260,31,1,1,6716527,6689463,6568349,6611650,6544512,6596553,6589158,6569061,6647440,6541153,6640011,6578211,6493690,6603271,6575841,6507269,6545214,6502179,6523798,6405344
261,0,1,1,6728487,6702132,6580769,6623919,6557947,6609116,6602377,6581592,6660893,6553552,6653260,6591100,6506267,6615419,6589245,6521026,6559928,6515038,6537364,6418039
262,31,1,1,6715814,6689822,6567557,6611474,6545181,6596281,6589742,6568978,6647973,6540977,6639553,6579011,6493897,6602035,6575985,6507916,6546558,6502011,6524283,6405022
263,0,1,1,6728055,6702090,6579729,6624447,6557147,6609732,6602414,6582043,6660345,6554643,6653364,6591962,6506081,6614992,6588976,6521041,6559302,6514905,6536889,6418292
264,31,1,1,6716425,6690723,6568032,6612478,6545437,6597224,6590323,6570181,6648120,6542300,6640314,6579358,6493439,6601872,6576430,6508132,6546249,6502358,6523966,6405519
265,0,1,1,6728591,6703230,6580748,6625293,6557519,6609810,6602546,6582549,6661239,6555071,6652804,6591612,6505891,6615051,6589957,6521175,6559541,6515511,6537163,6418587
266,31,1,1,6715470,6690208,6568499,6613006,6545292,6596808,6589283,6570407,6648028,6541691,6639980,6578373,6493325,6601434,6576840,6507601,6546335,6501752,6523940,6405325
267,0,1,1,6728086,6702388,6581240,6625467,6558458,6609506,6601429,6583131,6661149,6554717,6653189,6592191,6506507,6613883,6588785,6520661,6559909,6515491,6537186,6418298
268,31,1,1,6715613,6689718,6568306,6613127,6545383,6596803,6588728,6570222,6648205,6541881,6640407,6579595,6493278,6601819,6576453,6507938,6546022,6502791,6524643,6405748
269,0,1,1,6729347,6702490,6581100,6625435,6558079,6609612,6602574,6582978,6662223,6555119,6654090,6592770,6505822,6615399,6589813,6522142,6560133,6515670,6537565,6418911
270,31,1,1,6716880,6689704,6568596,6612951,6546066,6596573,6590344,6570362,6648784,6542839,6640936,6580639,6494066,6602812,6576876,6508594,6547007,6502743,6524566,6406441
271,0,1,1,6728489,6701455,6580708,6624523,6558013,6609135,6602549,6582958,6661216,6554952,6653712,6593149,6505736,6615438,6589102,6520902,6560198,6515078,6537455,6418704
272,31,1,1,6716651,6689488,6568200,6611679,6546061,6597505,6589362,6570426,6648651,6542405,6640145,6580047,6493419,6602986,6576954,6508161,6546960,6502664,6524868,6406020
273,0,1,1,6728654,6702625,6580560,6624597,6558103,6610225,6603075,6582765,6661834,6555974,6653524,6593184,6506117,6615400,6590364,6521558,6560656,6516259,6537626,6419022
274,31,1,1,6715288,6690128,6568068,6611825,6545037,6596876,6589612,6569721,6648497,6542189,6639849,6579796,6493355,6601552,6577040,6507667,6546801,6502422,6524119,6406039
275,0,1,1,6728475,6702085,6580736,6625146,6557996,6609606,6602285,6582468,6660860,6555059,6653418,6592832,6505131,6614631,6589884,6521028,6560308,6515808,6536676,6418439
276,31,1,1,6716602,6690067,6568824,6613233,6545711,6597581,6590022,6570418,6649043,6542444,6640867,6580253,6493884,6602154,6577043,6507852,6548314,6503217,6524352,6406388
277,0,1,1,6728750,6702907,6580974,6625804,6557229,6609915,6602769,6583168,6661847,6555138,6654304,6592915,6506150,6615158,6589894,6521795,6561171,6516969,6537622,6419066
278,31,1,1,6715837,6690476,6568856,6613099,6545177,6596444,6589976,6570097,6648646,6541831,6640228,6580032,6493954,6602349,6577538,6508141,6547737,6503164,6524290,6406061
279,0,1,1,6728121,6702908,6580591,6624960,6556950,6609296,6601983,6582618,6660918,6554069,6653119,6592263,6505863,6614578,6589985,6521052,6560147,6515820,6537059,6419087
280,31,1,1,6715508,6690708,6569097,6612655,6545129,6597864,6589806,6569850,6648935,6542633,6640662,6579804,6493991,6602820,6577132,6508618,6548046,6503254,6524950,6406278
281,0,1,1,6728981,6703315,6581520,6625640,6557948,6610484,6602917,6581955,6661576,6555622,6653504,6592416,6507218,6614394,6590763,6521726,6561525,6516125,6537849,6418771
282,31,1,1,6716797,6691346,6569042,6612825,6546390,6597544,6590601,6570252,6648480,6542885,6640284,6579377,6494076,6602828,6576973,6509205,6548212,6502551,6524803,6405866
283,0,1,1,6728412,6703486,6580640,6625344,6557690,6609872,6602477,6582040,6660666,6555437,6652773,6591628,6505638,6615352,6589606,6521733,6560948,6515237,6537174,6418284
284,31,1,1,6715298,6690700,6568691,6612758,6545319,6597375,6589404,6569633,6647891,6542653,6640002,6579204,6493380,6602340,6577005,6508241,6547378,6502349,6524504,6405259
285,0,1,1,6728440,6703192,6580410,6625680,6557348,6610113,6602080,6582916,6660300,6555056,6653156,6591497,6506299,6615393,6590065,6521390,6560649,6515368,6537294,6417989
286,31,1,1,6715785,6690857,6567919,6613377,6545361,6597383,6589462,6570526,6647689,6542023,6639969,6579307,6493144,6602620,6576473,6508127,6546420,6502188,6524206,6405604
287,0,1,1,6727713,6702890,6579490,6625512,6557493,6609480,6601752,6582431,6660181,6554552,6652858,6591981,6505524,6614803,6589196,6520959,6559236,6515255,6537051,6418072
288,31,1,1,6714300,6689873,6567182,6611736,6544527,6597082,6588471,6569324,6647355,6540954,6639989,6578016,6493058,6601691,6575477,6507432,6546627,6501878,6524079,6405039
289,0,1,1,6726517,6701884,6578931,6623259,6557253,6608673,6600948,6580953,6659244,6553918,6652177,6590379,6505297,6614560,6588204,6520216,6559187,6514538,6536908,6417698
290,31,1,1,6714096,6689173,6566380,6610690,6545244,6596211,6588061,6569056,6646559,6541138,6638826,6577426,6493241,6601255,6575418,6507232,6545618,6501709,6524196,6404525
291,0,1,1,6726968,6701339,6578803,6623796,6556716,6609333,6601139,6582428,6659534,6554436,6652308,6590330,6505253,6614069,6589379,6520594,6559027,6514627,6536654,6418133
292,31,1,1,6715237,6689062,6567194,6612271,6544637,6597087,6588928,6569409,6647338,6541975,6639669,6578450,6493178,6602105,6576985,6508263,6547403,6501367,6523619,6406208
293,0,1,1,6728667,6700877,6579144,6625089,6557569,6610046,6601617,6582003,6660030,6554424,6652762,6591618,6505306,6614981,6590033,6521016,6560415,6514840,6536777,6419406
294,31,1,1,6716401,6688625,6567699,6613010,6546319,6597712,6589246,6569948,6647876,6541802,6640361,6578971,6493011,6602913,6577159,6508262,6547540,6502034,6524712,6406576
295,0,1,1,6727602,6700014,6579243,6624548,6557874,6609581,6601475,6582715,6659514,6554111,6652416,6591400,6505069,6614912,6589452,6520657,6558733,6513844,6536948,6417676
296,31,1,1,6715162,6688163,6567511,6611898,6544932,6597120,6588403,6569803,6646838,6541255,6639419,6579032,6492849,6601684,6577158,6507970,6546858,6501747,6524627,6404660
297,0,1,1,6727830,6701537,6580281,6624373,6557813,6609941,6601096,6583064,6659575,6554511,6652523,6591912,6506110,6615279,6589431,6521682,6560739,6515032,6537651,6417684
298,31,1,1,6715456,6688652,6567694,6611120,6545272,6597519,6588339,6569536,6646596,6541179,6638868,6578520,6493220,6601199,6576866,6507783,6546559,6500548,6523761,6404594
299,0,1,1,6728451,6701362,6580114,6624458,6558365,6610345,6601395,6582820,6659609,6554499,6652414,6591853,6505787,6614672,6590181,6521321,6560412,6514504,6537589,6417953
300,31,1,1,6715374,6688593,6566911,6612462,6546286,6597195,6588966,6569977,6646944,6541066,6639201,6578997,6493273,6601532,6576946,6508324,6547076,6502127,6524563,6404343
301,0,1,1,6728301,6701923,6579572,6624857,6558746,6610094,6601370,6582679,6660340,6554160,6652634,6591850,6505920,6614087,6589642,6520900,6559629,6514676,6537596,6417713
302,31,1,1,6715730,6689180,6567165,6612153,6545497,6597979,6588498,6570354,6647080,6541620,6639431,6579406,6493052,6601650,6576202,6507495,6546090,6501572,6523739,6404733
303,0,1,1,6728445,6701792,6579208,6624748,6557788,6610330,6601242,6582480,6659837,6554268,6652361,6592473,6505452,6615311,6588840,6520993,6559499,6514840,6536568,6417924
304,31,1,1,6716234,6690180,6567194,6611968,6545416,6598099,6589490,6570403,6647465,6542112,6640439,6580149,6492994,6602740,6576737,6507886,6546286,6502058,6523344,6405721
305,0,1,1,6728831,6702513,6579782,6625467,6557871,6610733,6601719,6583475,6660579,6554479,6653078,6593037,6505929,6615758,6589339,6521313,6559931,6515744,6537455,6418837
306,31,1,1,6716744,6690200,6567694,6611968,6544804,6597564,6588984,6570806,6648270,6542489,6640224,6580592,6494313,6602847,6577155,6507822,6546329,6502493,6524744,6406520
307,0,1,1,6728701,6701980,6579698,6624251,6557181,6609212,6602341,6582771,6661091,6555734,6653012,6593209,6506454,6615522,6589498,6520954,6559850,6515310,6537455,6419172
