rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714619,6689592,6567820,6612325,6544569,6596885,6589451,6568226,6648445,6541869,6640943,6578427,6490487,6603379,6577849,6507394,6547750,6502209,6523597,6405438
153,0,0,0,6727057,6701363,6579753,6624349,6557373,6608694,6601918,6580588,6661311,6553905,6653766,6590483,6503173,6615029,6589982,6519951,6560858,6515003,6536518,6417897
154,31,0,0,6715260,6690022,6567964,6612591,6545055,6597243,6589758,6569345,6648980,6542036,6641572,6578627,6491657,6603799,6578311,6508158,6548811,6503377,6524247,6406151
155,0,0,0,6727209,6701234,6580023,6624757,6556834,6609682,6602420,6581093,6661748,6554603,6654372,6590808,6503859,6615528,6590096,6521089,6561395,6516091,6536885,6418597
156,31,0,0,6714797,6688877,6567787,6612266,6544852,6597385,6590461,6568451,6648583,6541200,6640837,6578567,6490851,6603354,6578064,6508069,6548591,6502885,6523581,6405660
157,0,0,0,6727001,6700374,6579254,6623194,6556329,6608672,6601994,6580011,6660649,6553458,6653605,6590721,6502740,6615258,6590818,6520272,6559693,6515020,6535987,6417710
158,31,0,0,6714620,6689100,6567403,6611077,6543733,6596111,6589779,6567439,6647974,6540777,6640598,6577940,6490698,6602341,6577531,6506941,6546162,6501901,6523185,6405252
159,0,0,0,6727454,6701524,6580348,6623446,6556283,6608965,6602787,6580227,6661016,6553865,6653495,6590967,6503488,6615885,6590782,6520608,6559927,6515579,6536244,6418561
160,31,0,0,6715528,6690647,6568877,6612382,6545113,6597825,6590972,6569594,6649230,6541346,6641344,6579702,6492152,6603864,6578151,6508581,6548186,6504118,6524262,6406900
161,0,0,0,6725975,6700981,6579839,6622927,6556004,6608879,6601903,6579781,6660291,6553117,6652859,6590954,6503221,6614599,6589693,6520287,6560049,6515306,6536002,6417956
162,31,0,0,6714419,6688658,6568261,6610656,6544618,6596711,6589883,6567716,6648288,6541179,6640236,6578953,6491442,6603069,6577363,6507777,6547438,6503252,6523327,6406511
163,0,0,0,6725680,6699869,6579502,6621533,6556364,6608857,6601859,6579840,6660289,6552778,6652443,6591073,6502781,6615079,6591255,6519955,6559073,6515303,6535509,6417959
164,31,0,0,6714438,6687813,6568149,6610860,6544766,6597456,6590728,6567911,6648331,6541330,6641082,6579297,6491367,6603814,6578386,6507519,6546153,6504013,6523939,6407084
165,0,0,0,6725305,6699843,6579850,6622708,6556308,6609510,6602215,6580432,6660711,6553381,6653351,6591917,6503352,6615775,6590964,6520062,6559306,6515822,6536555,6418330
166,31,0,0,6713601,6688185,6567344,6610242,6543764,6597158,6589751,6567496,6648730,6540887,6640520,6578800,6490552,6603374,6577414,6507293,6546643,6502764,6523656,6405246
167,0,0,0,6725568,6699061,6579350,6623085,6555439,6608683,6601197,6579577,6660781,6552251,6652065,6591073,6502320,6614765,6590438,6519304,6559206,6515126,6535713,6418084
168,31,0,0,6713469,6687989,6568136,6611259,6543294,6596662,6589317,6567694,6648062,6541599,6639644,6578496,6491171,6602418,6578003,6506743,6547158,6502720,6523181,6405552
169,0,0,0,6725318,6699977,6579928,6623050,6555415,6608397,6601621,6580495,6660764,6553939,6652532,6591236,6503615,6615263,6590413,6519707,6559094,6514409,6535953,6416747
170,31,0,0,6713207,6688124,6568437,6610751,6543927,6596022,6590532,6568401,6648756,6541127,6640286,6579003,6491364,6602920,6578058,6506588,6546933,6502574,6523045,6404252
171,0,0,0,6726286,6700694,6580302,6622923,6556739,6609443,6602231,6581368,6661784,6554053,6652976,6591307,6503837,6615314,6590452,6520205,6559888,6515760,6535965,6417493
172,31,0,0,6713264,6687664,6567683,6610050,6544069,6596374,6589557,6567934,6648200,6541097,6639274,6578085,6491105,6602624,6576937,6506724,6546856,6501876,6522521,6404396
173,0,0,0,6726779,6702180,6580840,6624021,6556999,6609676,6602791,6581523,6661399,6554677,6653256,6591641,6504358,6615883,6590929,6520932,6560337,6515765,6536389,6418146
174,31,0,0,6714908,6689886,6568989,6612455,6545249,6597426,6591044,6568946,6649030,6542225,6640789,6579263,6492557,6603659,6578802,6508108,6547239,6503950,6524411,6405847
175,0,0,0,6726369,6701119,6580744,6624657,6556385,6609355,6602673,6581560,6660579,6554351,6652822,6591200,6503918,6615493,6590914,6520179,6560472,6516331,6536718,6417443
176,31,0,0,6714120,6688944,6568664,6612376,6544873,6596999,6590230,6568742,6648616,6542006,6640616,6578594,6492479,6603940,6578953,6508080,6547688,6503681,6524245,6405500
177,0,0,0,6726938,6701373,6580508,6624519,6557271,6609868,6603020,6581445,6661093,6555056,6653836,6591714,6504994,6616237,6591071,6520944,6560816,6516956,6536778,6418693
178,31,0,0,6713140,6688279,6567089,6611251,6543729,6596128,6589443,6567691,6647286,6540876,6639601,6577604,6491217,6602524,6577992,6506573,6546318,6502656,6522714,6404794
179,0,0,0,6726058,6701112,6580080,6624027,6556720,6609229,6602445,6580273,6660455,6553758,6652973,6591063,6503686,6615406,6590201,6520120,6560239,6515648,6535941,6418303
180,31,0,0,6714766,6690205,6568279,6612189,6545412,6597666,6590734,6569217,6649075,6542392,6641552,6579794,6492416,6604559,6578738,6508492,6548482,6504248,6524295,6406866
181,0,0,0,6725386,6701278,6579083,6624045,6556676,6608686,6602426,6581198,6660943,6554716,6653379,6591189,6503535,6615906,6590875,6519972,6560054,6516224,6536496,6417305
182,31,0,0,6714435,6689580,6568544,6612746,6545405,6597453,6591609,6569698,6648691,6542676,6641593,6579101,6491805,6604116,6579132,6508148,6547664,6504314,6524279,6405308
183,0,0,0,6726800,6701183,6580285,6624327,6557168,6609104,6602899,6580549,6660401,6554184,6653904,6591385,6504084,6617036,6589948,6520265,6559996,6516681,6536189,6417113
184,31,0,0,6715195,6689423,6568240,6611949,6545690,6596588,6590991,6569496,6648474,6541986,6641611,6579050,6491907,6604438,6577733,6507985,6547320,6504164,6524135,6405532
185,0,0,0,6727837,6701718,6580045,6624540,6557970,6609162,6603983,6581942,6660932,6554953,6654304,6591572,6504060,6615841,6591217,6520802,6560689,6517244,6535906,6417696
186,31,0,0,6714968,6688405,6567631,6612290,6544701,6596535,6590589,6568864,6647376,6541791,6641157,6578233,6491705,6603704,6578157,6507546,6547308,6504000,6522987,6405530
187,0,0,0,6727687,6701279,6580725,6625009,6557014,6608815,6602861,6581305,6660544,6554745,6654117,6591699,6504262,6616321,6591444,6520867,6560365,6516985,6536532,6418415
188,31,0,0,6715043,6689783,6568696,6612160,6544590,6597156,6590891,6569896,6648773,6542720,6641479,6579214,6491923,6604089,6579402,6508082,6548039,6504545,6523986,6406154
189,0,0,0,6726687,6701501,6579939,6624670,6556674,6608628,6602507,6581072,6660848,6554383,6653596,6591637,6504603,6615998,6591391,6520084,6560158,6516517,6536098,6417677
190,31,0,0,6715357,6689987,6568800,6613604,6545515,6597819,6591933,6570360,6649407,6543041,6642129,6580575,6492333,6604612,6579859,6508829,6548636,6505207,6524683,6406488
191,0,0,0,6727034,6701638,6580351,6625163,6556859,6609690,6603086,6581734,6661543,6554901,6654167,6592595,6504530,6616038,6591418,6520736,6560747,6517125,6536800,6418321
192,31,0,0,6715539,6690144,6569301,6612989,6545425,6598101,6591047,6570018,6649559,6543426,6641838,6580278,6492536,6603545,6578751,6507600,6548295,6504481,6524525,6406231
193,0,0,0,6726375,6701430,6580659,6623833,6556951,6609029,6602244,6580923,6660754,6554719,6653795,6591366,6503090,6614668,6590337,6519612,6559938,6516114,6536011,6417868
194,31,0,0,6714292,6689804,6568754,6612217,6545731,6597429,6590720,6569356,6649159,6543011,6641630,6579137,6492326,6602995,6578774,6506992,6547907,6503938,6524041,6405293
195,0,0,0,6726758,6701427,6580489,6623767,6556992,6609581,6602464,6581331,6661430,6554919,6653905,6591316,6504219,6615501,6590936,6519748,6560114,6516384,6536084,6417074
196,31,0,0,6714683,6689057,6568495,6611694,6544477,6597070,6589546,6569166,6648730,6542699,6640484,6579419,6491938,6603008,6578222,6506448,6547580,6503632,6523675,6404837
197,0,0,0,6726442,6701421,6579844,6622944,6556491,6609389,6601596,6581411,6661463,6554397,6653748,6591494,6503794,6615573,6590548,6520101,6559940,6516317,6536511,6417169
198,31,0,0,6713718,6689604,6567604,6610947,6543933,6597039,6589904,6568718,6648918,6542117,6640790,6578753,6491413,6601841,6577994,6507345,6546534,6502596,6523552,6404143
199,0,0,0,6726978,6701807,6580391,6624047,6556233,6609282,6601609,6581209,6661041,6554563,6653100,6591284,6503650,6615235,6591362,6520459,6559700,6516035,6536385,6416553
200,31,0,0,6714747,6689150,6568531,6612002,6544432,6597219,6589413,6568914,6648595,6542736,6640328,6579103,6491236,6603369,6578544,6507159,6547543,6503567,6523487,6404689
201,0,0,0,6727238,6701275,6581787,6624294,6556920,6609809,6602262,6581287,6661585,6554993,6653828,6592786,6503820,6615789,6591906,6521521,6560355,6516875,6536709,6417973
202,31,0,0,6714754,6689177,6569236,6611897,6545073,6597366,6590264,6569183,6649048,6541791,6640993,6580314,6492209,6604299,6579981,6508296,6547481,6504147,6523777,6405629
203,0,0,0,6726687,6701136,6580985,6624112,6557140,6610304,6602484,6582088,6661705,6555289,6653871,6592931,6504355,6615898,6592251,6520719,6560603,6517795,6536565,6417999
204,31,0,0,6714100,6688920,6568748,6612435,6544457,6597333,6589715,6569753,6648354,6542324,6640905,6579457,6491640,6604045,6578252,6507774,6547100,6503658,6523569,6405115
205,0,0,0,6726641,6701572,6580447,6624682,6555954,6609556,6602032,6582293,6660924,6554768,6654233,6592011,6504439,6616000,6590954,6520539,6560753,6516503,6536961,6417694
206,31,0,0,6712954,6688193,6567449,6611512,6542427,6597090,6588483,6567959,6647954,6541018,6640375,6578411,6490870,6602847,6576904,6506695,6547019,6503194,6523488,6403680
207,0,0,0,6726189,6701425,6580718,6624858,6555561,6610036,6601399,6581112,6661069,6554017,6654272,6591829,6503815,6614917,6590921,6520131,6559522,6515748,6535969,6417767
208,31,0,0,6714023,6689029,6568368,6612184,6544129,6597506,6589080,6569031,6648731,6541446,6641329,6579497,6492385,6602304,6578512,6507255,6547438,6503000,6523973,6405026
209,0,0,0,6727192,6702015,6581402,6625282,6557290,6610164,6602056,6582408,6661644,6554040,6654654,6592396,6505360,6616476,6590667,6520788,6561047,6516791,6537597,6417450
210,31,0,0,6715369,6689705,6569134,6611825,6544497,6597732,6590116,6569523,6648668,6541343,6641684,6579675,6492410,6604372,6578083,6507815,6547550,6503906,6524322,6405117
211,0,0,0,6726790,6701405,6580983,6623588,6556058,6609005,6602053,6581878,6661054,6553364,6654629,6591934,6504256,6616314,6590594,6520235,6560439,6516077,6536664,6417513
212,31,0,0,6715116,6689391,6568886,6611704,6543878,6597180,6589697,6568866,6648024,6541788,6641266,6579565,6492438,6603728,6578395,6507067,6547295,6503356,6523173,6405558
213,0,0,0,6726963,6700590,6579735,6622505,6555457,6609092,6600832,6580821,6660568,6553686,6653401,6591668,6504304,6615494,6590945,6519358,6559773,6515717,6536098,6416927
214,31,0,0,6715184,6689327,6568228,6611153,6544657,6597315,6590549,6568850,6649380,6541821,6641057,6580116,6492383,6603965,6579110,6507410,6547133,6503538,6524585,6405627
215,0,0,0,6726560,6700748,6579580,6622245,6555573,6608596,6601779,6580242,6660163,6552114,6652755,6591819,6503663,6615682,6591163,6519483,6559029,6515307,6535591,6416894
216,31,0,0,6714145,6688714,6567220,6610691,6543657,6596457,6589835,6567949,6648118,6539887,6640228,6579567,6491133,6602502,6578314,6506620,6546446,6503157,6522977,6404424
217,0,0,0,6726868,6700946,6579532,6623032,6555218,6608318,6601391,6579489,6660277,6552476,6653021,6591822,6503259,6614256,6589979,6519531,6558839,6515102,6536136,6416669
218,31,0,0,6714645,6689034,6567347,6611028,6542640,6595969,6589544,6567612,6647602,6540560,6640223,6579042,6490646,6601927,6576917,6506790,6546280,6502720,6523494,6404208
219,0,0,0,6727646,6701584,6580585,6623909,6555669,6609006,6602616,6580579,6661491,6553662,6654088,6592182,6504174,6615273,6590536,6520207,6560014,6516134,6536981,6417420
220,31,0,0,6714480,6689340,6567827,6610843,6544088,6596128,6590151,6568012,6648708,6541089,6640806,6579615,6492158,6602945,6577524,6507945,6546201,6503854,6523600,6404814
221,0,0,0,6726276,6701236,6579796,6622330,6555512,6608315,6602412,6580947,6661021,6553130,6653600,6592186,6503852,6614827,6589419,6519745,6559619,6516308,6536443,6417230
222,31,0,0,6714762,6689510,6568923,6611631,6544096,6596345,6590782,6569049,6649228,6541892,6641485,6580029,6492496,6603218,6577560,6507484,6546940,6503668,6524658,6405382
223,0,0,0,6726633,6700503,6579741,6623307,6555506,6608858,6602266,6580078,6661471,6553540,6653297,6591941,6504241,6615328,6590558,6519508,6559366,6515712,6536559,6417015
224,31,0,0,6714196,6687519,6567111,6609726,6543137,6595746,6589686,6567244,6648625,6540554,6640538,6579369,6492016,6602602,6577544,6506761,6546465,6502533,6523023,6404674
225,0,0,0,6726633,6700425,6579334,6622951,6555994,6608194,6602473,6580117,6660710,6552969,6654033,6592450,6503413,6615517,6589119,6519839,6558859,6515989,6535403,6417248
226,31,0,0,6714481,6688238,6567058,6611380,6543879,6596559,6590572,6567807,6648276,6540042,6641093,6579909,6491629,6602395,6577556,6507412,6546201,6503237,6523384,6404829
227,0,0,0,6726294,6700323,6579583,6623984,6555564,6607905,6602345,6579909,6659884,6552749,6653618,6592273,6504236,6614929,6590158,6520494,6559233,6515725,6535977,6416520
228,31,0,0,6713818,6688369,6567238,6611525,6543164,6595695,6590056,6567702,6647643,6540851,6640430,6579536,6491842,6602639,6577478,6506915,6546777,6502730,6523546,6404093
229,0,0,0,6725970,6700172,6579028,6623722,6555519,6607899,6601405,6580006,6659916,6553136,6652988,6591684,6503238,6614265,6588429,6519167,6559505,6515730,6536203,6416597
230,31,0,0,6713951,6688068,6566950,6611294,6542956,6595249,6588683,6567730,6647694,6540032,6640369,6578741,6491132,6602112,6576515,6506121,6546511,6502630,6523259,6404568
231,0,0,0,6727244,6700622,6579519,6624020,6556828,6608118,6601909,6580355,6660121,6552972,6653888,6591645,6504634,6614904,6590627,6519802,6560343,6515567,6537134,6417629
232,31,0,0,6713888,6688081,6566772,6610182,6544361,6595143,6588904,6567432,6646878,6539574,6640393,6578137,6492011,6601300,6576865,6506326,6546825,6502218,6522697,6404395
233,0,0,0,6726426,6700266,6578994,6623213,6556308,6608070,6602440,6580283,6659692,6552481,6653674,6591158,6503800,6614784,6589810,6519653,6559471,6515516,6535877,6417130
234,31,0,0,6713813,6688109,6566848,6610730,6543195,6595884,6589266,6567606,6647133,6539696,6640224,6578339,6491304,6602558,6577274,6505481,6546012,6501892,6522904,6404491
235,0,0,0,6726543,6700540,6579611,6623159,6556015,6609157,6602209,6580550,6660335,6553051,6653227,6591908,6504203,6615281,6589937,6519252,6560034,6515876,6535959,6417926
236,31,0,0,6713456,6688270,6566595,6610532,6543665,6596018,6590101,6567779,6647376,6539886,6639966,6578663,6491677,6601850,6577096,6505888,6547292,6502625,6523118,6404819
237,0,0,0,6726594,6701099,6579366,6623610,6556508,6608628,6602448,6580221,6660720,6552737,6653098,6592023,6504488,6615469,6589883,6519050,6560450,6515793,6536318,6417256
238,31,0,0,6713601,6688542,6566333,6610916,6543489,6596022,6589288,6567723,6647877,6540129,6640004,6578860,6491129,6602134,6577073,6505005,6546476,6502326,6523060,6404265
239,0,0,0,6725134,6700203,6578068,6622830,6555053,6608339,6600950,6579449,6659454,6551773,6652131,6590941,6502908,6613814,6589027,6517641,6559419,6514425,6535597,6416581
240,31,0,0,6713781,6689238,6566726,6610258,6544345,6596751,6589599,6567474,6647882,6540935,6640300,6579445,6491364,6602018,6577490,6506044,6547273,6502172,6523345,6405273
241,0,0,0,6725180,6700533,6577906,6621818,6555325,6608320,6601319,6579346,6659368,6552535,6652239,6591203,6502801,6612817,6589021,6518803,6559293,6514388,6534971,6417049
242,31,0,0,6713843,6687762,6565965,6610310,6543282,6596179,6590069,6567461,6647386,6540268,6639290,6578792,6491039,6601985,6576987,6506140,6546827,6502129,6522091,6404874
243,0,0,0,6725724,6700091,6578518,6622110,6555748,6608751,6601864,6579486,6659738,6552679,6652197,6591585,6503263,6614764,6589496,6519323,6558345,6514905,6535294,6416757
244,31,0,0,6713226,6688879,6567373,6611329,6543952,6596967,6590628,6567909,6647977,6540677,6639755,6579922,6491598,6603030,6577910,6506818,6546894,6503530,6523413,6404907
245,0,0,0,6725327,6700090,6578546,6622961,6555664,6608343,6602015,6579805,6659373,6553559,6652550,6592161,6503455,6615137,6590052,6519540,6560325,6515503,6535699,6416841
246,31,0,0,6712141,6687790,6565611,6608920,6542622,6594476,6588725,6566509,6646327,6540122,6638908,6578329,6490299,6601438,6576480,6505505,6545984,6500851,6521829,6402941
247,0,0,0,6725831,6701359,6578840,6622384,6555917,6607819,6601926,6580118,6659893,6553851,6652780,6591638,6503581,6615358,6590608,6519539,6560212,6515128,6536013,6416847
248,31,0,0,6713950,6689044,6566246,6610015,6544111,6595233,6589242,6567625,6647107,6540592,6639729,6579460,6491158,6603088,6577118,6506221,6547429,6502961,6522950,6403867
249,0,0,0,6725969,6701281,6578425,6622898,6556796,6607221,6601672,6580001,6659613,6553091,6652873,6591883,6504121,6615582,6590152,6519183,6560113,6515461,6534893,6416634
250,31,0,0,6714259,6688701,6567266,6611100,6545111,6595977,6590170,6567797,6647432,6541346,6640654,6579899,6492348,6603965,6577364,6506844,6547875,6503736,6522748,6405024
251,0,0,0,6725784,6700249,6578809,6622615,6556187,6608050,6601842,6580156,6659378,6552458,6653052,6591499,6504375,6615631,6589245,6518099,6561197,6515670,6534482,6416704
252,31,0,0,6713893,6688619,6566796,6610651,6544327,6595664,6589080,6568466,6647599,6540587,6640451,6579175,6492401,6603393,6578123,6505900,6547885,6503044,6521821,6404521
253,0,0,0,6725793,6701112,6578837,6622721,6556770,6607726,6601269,6581594,6660394,6553224,6652936,6591639,6504308,6615224,6590263,6519010,6559917,6516261,6534712,6416431
254,31,0,0,6714246,6689901,6567337,6610874,6544784,6595488,6589798,6568721,6648349,6540326,6640291,6580103,6492497,6603344,6577427,6505901,6548158,6503519,6523002,6404624
255,0,0,0,6726410,6702108,6578918,6622883,6556760,6608255,6601543,6580475,6660474,6553400,6652816,6592118,6504617,6615152,6589333,6518107,6560251,6515834,6535325,6416876
256,31,0,0,6713616,6690074,6567108,6610334,6544571,6595740,6589439,6568546,6648211,6540755,6639900,6579988,6492285,6603674,6578346,6505622,6546947,6503137,6522808,6404188
257,0,0,0,6725649,6701446,6579179,6622175,6556040,6608087,6602005,6580065,6660089,6552735,6652533,6591721,6504174,6615681,6589721,6518553,6559297,6515410,6535199,6416523
258,31,0,0,6714521,6689568,6567304,6611218,6544483,6596055,6589958,6568454,6648040,6541295,6640453,6579658,6491916,6604017,6577481,6506283,6546568,6503443,6522586,6404807
259,0,0,0,6725687,6701821,6579068,6623757,6556013,6607891,6601668,6580358,6660332,6554416,6652760,6591504,6504111,6615834,6590136,6519544,6559333,6515364,6535419,6416729
260,31,0,0,6713898,6690184,6567131,6612412,6544457,6595451,6589761,6568642,6648244,6542602,6640681,6579522,6492616,6603573,6577779,6506733,6547092,6504065,6523034,6404597
261,0,0,0,6726338,6702331,6579599,6624402,6556499,6607983,6602621,6580522,6660285,6554466,6653367,6591591,6504381,6615874,6591083,6519090,6559692,6515652,6535836,6417270
262,31,0,0,6713841,6689251,6566411,6610998,6544787,6594739,6589336,6568121,6647572,6541303,6639677,6578722,6491562,6602842,6577312,6506203,6546935,6502607,6522652,6404591
263,0,0,0,6726144,6702108,6578836,6624047,6556970,6607824,6601849,6581220,6660809,6554896,6653303,6591670,6504363,6616317,6590507,6519200,6560253,6515393,6535476,6417053
264,31,0,0,6714093,6689975,6567043,6611765,6544676,6596091,6589632,6568060,6648434,6542181,6639775,6579298,6491562,6603285,6577599,6506254,6546689,6502717,6522153,6404772
265,0,0,0,6726148,6702037,6578512,6623888,6556478,6607432,6601538,6580423,6660365,6554232,6652472,6591298,6504061,6615829,6589652,6519017,6559889,6515357,6535014,6417643
266,31,0,0,6714298,6690639,6567603,6612084,6545471,6596040,6590419,6568795,6648329,6543039,6640377,6579567,6492640,6603492,6577987,6506651,6547299,6503752,6523100,6405798
267,0,0,0,6727082,6703334,6579968,6624630,6557361,6608567,6602756,6581859,6661319,6555627,6653589,6592677,6505850,6616932,6591393,6519949,6560567,6517109,6536840,6418145
268,31,0,0,6713496,6689457,6567036,6611470,6543476,6594867,6589105,6567806,6647746,6541821,6639264,6578936,6492207,6602568,6578489,6506220,6546497,6502607,6522335,6404803
269,0,0,0,6726318,6701523,6579162,6622777,6556201,6607342,6601843,6580853,6660722,6554548,6652324,6591738,6504410,6616252,6590674,6519198,6559781,6514933,6535433,6418002
270,31,0,0,6714310,6689644,6566895,6610430,6543649,6595655,6589756,6568999,6647849,6541904,6639899,6579134,6491341,6603524,6577723,6506300,6547632,6501917,6522894,6405493
271,0,0,0,6726438,6701668,6579398,6622750,6555558,6607673,6602064,6580617,6659811,6554266,6653142,6591207,6503533,6615618,6590269,6519309,6560522,6514974,6535412,6417726
272,31,0,0,6714644,6689280,6566867,6611944,6543681,6595682,6589606,6568667,6647567,6541996,6640978,6579285,6492088,6603182,6577386,6507365,6548256,6503035,6522863,6405516
273,0,0,0,6726202,6701170,6578679,6623927,6555169,6607748,6601348,6580811,6660029,6554127,6652538,6591558,6504481,6615713,6589204,6520174,6560549,6515731,6534987,6417294
274,31,0,0,6713665,6689444,6567492,6611443,6543460,6595489,6589483,6568915,6647907,6542077,6640165,6579350,6492621,6604393,6578144,6507681,6548312,6503182,6522984,6405253
275,0,0,0,6725656,6701306,6579869,6624065,6556032,6607762,6602055,6581132,6660456,6553929,6652569,6592016,6505185,6617209,6590754,6519825,6560435,6515428,6535179,6418100
276,31,0,0,6714403,6688899,6567037,6610681,6543333,6594993,6589651,6568545,6647920,6541397,6639727,6579481,6492277,6603638,6577719,6506886,6547695,6502214,6522599,6405839
277,0,0,0,6728025,6701609,6579452,6623498,6555480,6607514,6602346,6581177,6661024,6554452,6653145,6592327,6505252,6616440,6589961,6520125,6561431,6515378,6536169,6418371
278,31,0,0,6715713,6689419,6566649,6610693,6543186,6594937,6589314,6568070,6647722,6541584,6640314,6579441,6492195,6603459,6576819,6506766,6547519,6502283,6523068,6406247
279,0,0,0,6727270,6701408,6578792,6623403,6555953,6607863,6601089,6580276,6660709,6554387,6652562,6591666,6504523,6616244,6590917,6519880,6560153,6515243,6536075,6418085
280,31,0,0,6714573,6689064,6566622,6610689,6543332,6594972,6588856,6567453,6647693,6541561,6639342,6579064,6492044,6602848,6577859,6506468,6546346,6502587,6523116,6404465
281,0,0,0,6726091,6700586,6578611,6622711,6554967,6606904,6600526,6579879,6660164,6554583,6651879,6590860,6504579,6615342,6591569,6519418,6559360,6515185,6535826,6417126
282,31,0,0,6714377,6689490,6566820,6611629,6543787,6595137,6589370,6568358,6648696,6542378,6639935,6579287,6492268,6604263,6579495,6507395,6547738,6503067,6523346,6405639
283,0,0,0,6725220,6699988,6577429,6621673,6554961,6606203,6600137,6579219,6659703,6553655,6650938,6590183,6503536,6615206,6589862,6518727,6558460,6514100,6534305,6416516
284,31,0,0,6713519,6687912,6565667,6610758,6543101,6594365,6588793,6566756,6647340,6541560,6638093,6578255,6491707,6603033,6577921,6506332,6545853,6501697,6522096,6404738
285,0,0,0,6726525,6700529,6578089,6623900,6555631,6607690,6603065,6579684,6660345,6554767,6652316,6591383,6504384,6615420,6591139,6519874,6559415,6515167,6535542,6417541
286,31,0,0,6713904,6688204,6566492,6610894,6543001,6595304,6589533,6567182,6647379,6540957,6639344,6578279,6491873,6602143,6578137,6506378,6546394,6502065,6522782,6404852
287,0,0,0,6725859,6700347,6578885,6623751,6555402,6607799,6601861,6579506,6660194,6554310,6652721,6591454,6504272,6614246,6590338,6519813,6559131,6515051,6535356,6417063
288,31,0,0,6714198,6687698,6566265,6611467,6542697,6595189,6589529,6567427,6647398,6541615,6639504,6578680,6491637,6602555,6577626,6507018,6546495,6502217,6522402,6404191
289,0,0,0,6727258,6699844,6578041,6623268,6554529,6607522,6602200,6579380,6659951,6554295,6653093,6590935,6504582,6615058,6589915,6519536,6558879,6514886,6535078,6417151
290,31,0,0,6714149,6687680,6565714,6610028,6541503,6595056,6588748,6566483,6647545,6540957,6639451,6577581,6491548,6601529,6576226,6506409,6546360,6501220,6521959,6404004
291,0,0,0,6726500,6700579,6578188,6623304,6554380,6607543,6600958,6579451,6659931,6553287,6652087,6590487,6503503,6613431,6589260,6519585,6559438,6513950,6535181,6416926
292,31,0,0,6713843,6687957,6566205,6609675,6541288,6594073,6588363,6566895,6646639,6540207,6638673,6577820,6490857,6600642,6575856,6505723,6546458,6501172,6522036,6404272
293,0,0,0,6725761,6700064,6577752,6622062,6553869,6606726,6600697,6578856,6659629,6553276,6651831,6590554,6503806,6613596,6589669,6518919,6559104,6514401,6535677,6416739
294,31,0,0,6713978,6689567,6567055,6610990,6542683,6595266,6589763,6568025,6648607,6541443,6640363,6579228,6492706,6601396,6578143,6507164,6546639,6503039,6523960,6405035
295,0,0,0,6726077,6701258,6578954,6623075,6554318,6606715,6600458,6579631,6660699,6553274,6652514,6590466,6504333,6613121,6590224,6519809,6558740,6514687,6535212,6416712
296,31,0,0,6714206,6690336,6567097,6610818,6542625,6595056,6587802,6566993,6647828,6540742,6639660,6577954,6491627,6601413,6577878,6507240,6546111,6502146,6522412,6404443
297,0,0,0,6725467,6701841,6578504,6622468,6554771,6606589,6600324,6579509,6659874,6553577,6652117,6589836,6502924,6614335,6589995,6519006,6558974,6514162,6534861,6416346
298,31,0,0,6714318,6690188,6567160,6611332,6543138,6594998,6588937,6568027,6648479,6541524,6640412,6578329,6491596,6602087,6577616,6506424,6546680,6502515,6522948,6404865
299,0,0,0,6727345,6702060,6579723,6622733,6556423,6607425,6601783,6580943,6660701,6554451,6653493,6591605,6504250,6614736,6589821,6519955,6559651,6515283,6536365,6417194
300,31,0,0,6714493,6689754,6567276,6610209,6543844,6595017,6589154,6567960,6647861,6541301,6640256,6578789,6491248,6602647,6577174,6506689,6546442,6502303,6523099,6404770
301,0,0,0,6727152,6702902,6579727,6623764,6556650,6608847,6602244,6581804,6661111,6554388,6654151,6592228,6505048,6615762,6590412,6520251,6560072,6515549,6537142,6418477
302,31,0,0,6713700,6689289,6567133,6610926,6543688,6596275,6589341,6567744,6647842,6541120,6640763,6579129,6491801,6602138,6577728,6506543,6545176,6501986,6523417,6404626
303,0,0,0,6726382,6701856,6579473,6623349,6555452,6607729,6601877,6580099,6660678,6554456,6653595,6591292,6504070,6614737,6589835,6519913,6559631,6514384,6536307,6416905
304,31,0,0,6714279,6690091,6567267,6611005,6544234,6596082,6589493,6568137,6648762,6542074,6640222,6578645,6491695,6603108,6577008,6506578,6546382,6502816,6523692,6404895
305,0,0,0,6726564,6701979,6579708,6623303,6556363,6609135,6602509,6580081,6661394,6554612,6653322,6591456,6504368,6615109,6589613,6519619,6559231,6515734,6536285,6416755
306,31,0,0,6714616,6689950,6568260,6611466,6544417,6596697,6590434,6568353,6648825,6542355,6640894,6579082,6492584,6603363,6579148,6507520,6547400,6503746,6524175,6405285
307,0,0,0,6726595,6701843,6579636,6623169,6556358,6608961,6602332,6580572,6660825,6554334,6652976,6591639,6504248,6615830,6590808,6520064,6559609,6516054,6536629,6417660
