rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714231,6688340,6566735,6609658,6542196,6595762,6588709,6567434,6648267,6539910,6638327,6579549,6491354,6600684,6574925,6507135,6546913,6501758,6522202,6404211
153,0,1,1,6726925,6700971,6579587,6622649,6554778,6608379,6602027,6580866,6661726,6552284,6651665,6592288,6504692,6614109,6588621,6520581,6560268,6515072,6536028,6417773
154,31,1,1,6714682,6689630,6566916,6611107,6542806,6596217,6589579,6568745,6649806,6540768,6639737,6579735,6492781,6602522,6576362,6508178,6547276,6503029,6523730,6405537
155,0,1,1,6727597,6702061,6579420,6624033,6555859,6609083,6602278,6581245,6662165,6553361,6653343,6592801,6505317,6614557,6589289,6521532,6559759,6515766,6537160,6418519
156,31,1,1,6713376,6688891,6566165,6611018,6542954,6595812,6588074,6567598,6648104,6539461,6638727,6579532,6492284,6600182,6575365,6507325,6545665,6501789,6522915,6404691
157,0,1,1,6725967,6701520,6579096,6623219,6556111,6608843,6601214,6580763,6660490,6552381,6651669,6591736,6505685,6613866,6588500,6520814,6559552,6514888,6535734,6417276
158,31,1,1,6714759,6690319,6567595,6610976,6544612,6597555,6589960,6569221,6649127,6540207,6640098,6580492,6494444,6602242,6576915,6508636,6547769,6503076,6524043,6406048
159,0,1,1,6726823,6701938,6579491,6622684,6556080,6609136,6602230,6581106,6661786,6553132,6652656,6592419,6506045,6614412,6589436,6520697,6560409,6515099,6536786,6417418
160,31,1,1,6714934,6689004,6566986,6609700,6543608,6596615,6589612,6568566,6649192,6539917,6639407,6579663,6493100,6601435,6576081,6507692,6547163,6502460,6523722,6404123
161,0,1,1,6725669,6701270,6578424,6622335,6554672,6608330,6601190,6580285,6660636,6552140,6651203,6592135,6505392,6613079,6588015,6520066,6559800,6514521,6536470,6416457
162,31,1,1,6714934,6690168,6567743,6611120,6543772,6597383,6589656,6569180,6648878,6540750,6639739,6580393,6493870,6602099,6577031,6508067,6546826,6503206,6524081,6406081
163,0,1,1,6726216,6701635,6578176,6621747,6554986,6608083,6601007,6580124,6660041,6551996,6651304,6591661,6505395,6614217,6587980,6519606,6558233,6514503,6536129,6417249
164,31,1,1,6714974,6689639,6566319,6610001,6542971,6595980,6589047,6568014,6647357,6539952,6638395,6579660,6493152,6602188,6575228,6506338,6546462,6502262,6523220,6405515
165,0,1,1,6727006,6702104,6579240,6623266,6555820,6608533,6602194,6580406,6660428,6552859,6651462,6592783,6505261,6614853,6588601,6519751,6560412,6515499,6536384,6418802
166,31,1,1,6715167,6689836,6567149,6611665,6543552,6596595,6589853,6568235,6647694,6540252,6638109,6580373,6493482,6602206,6576057,6508025,6547861,6501796,6523493,6406496
167,0,1,1,6727662,6701463,6579320,6623357,6555359,6608554,6601991,6580690,6660697,6553078,6651420,6592629,6505285,6614611,6588437,6521078,6560139,6514223,6536149,6418427
168,31,1,1,6715215,6688700,6567694,6611330,6543844,6595809,6590105,6568573,6647782,6540195,6638752,6579945,6493069,6601704,6575642,6507766,6547253,6501592,6524121,6405834
169,0,1,1,6727278,6701262,6580197,6623726,6556344,6608547,6602537,6580413,6660458,6552852,6651792,6592860,6506086,6614033,6588648,6520295,6560141,6514762,6537072,6418127
170,31,1,1,6714915,6688838,6567746,6610891,6544601,6596697,6590005,6568066,6647989,6540404,6638601,6580466,6493999,6601409,6575804,6507075,6546762,6502294,6524335,6405603
171,0,1,1,6726897,6700908,6579081,6623739,6557057,6608444,6601838,6580383,6659746,6552982,6651340,6592853,6505769,6613815,6588628,6519377,6558952,6515226,6536789,6417241
172,31,1,1,6715305,6688750,6567461,6611408,6544568,6596691,6590464,6568115,6647730,6541085,6638463,6580699,6493963,6601791,6575504,6506935,6546081,6501477,6524499,6405454
173,0,1,1,6727445,6700843,6578413,6623462,6555845,6608731,6601969,6580147,6660144,6552899,6651306,6592809,6505468,6613418,6588595,6519509,6558516,6514862,6536341,6417333
174,31,1,1,6714824,6688684,6567410,6611391,6543712,6596383,6589330,6567978,6647159,6540290,6638496,6580173,6492910,6601316,6576105,6506469,6545712,6502529,6523814,6405092
175,0,1,1,6728069,6702169,6579951,6624483,6556952,6609424,6602730,6581049,6660866,6553520,6652161,6593308,6506118,6615083,6589133,6520346,6559473,6515862,6538002,6418674
176,31,1,1,6715127,6689200,6567243,6611337,6543848,6596497,6589073,6568018,6647282,6540280,6639107,6580045,6492915,6602394,6575939,6507056,6545843,6502115,6524572,6405846
177,0,1,1,6728061,6702199,6580029,6624116,6556303,6609439,6602066,6580429,6660632,6553515,6652552,6592681,6505680,6615046,6589547,6520361,6559863,6516111,6537815,6418865
178,31,1,1,6715499,6690410,6567578,6611141,6543822,6596946,6589185,6568122,6647472,6539708,6639239,6579765,6493140,6601995,6576755,6507328,6547001,6502491,6523729,6405631
179,0,1,1,6727194,6702336,6579887,6622770,6556208,6608622,6601479,6579863,6660215,6552235,6651446,6592310,6505576,6615118,6588955,6519937,6559637,6514918,6535924,6417785
180,31,1,1,6713963,6689078,6567009,6609776,6543310,6595995,6588726,6567057,6647528,6539328,6637574,6579250,6492321,6601984,6576759,6506023,6546926,6502453,6522361,6404871
181,0,1,1,6727136,6702573,6579843,6623559,6556234,6609327,6601506,6580569,6660335,6551901,6652283,6592458,6504707,6615196,6589711,6519818,6560234,6516194,6536524,6417407
182,31,1,1,6714651,6689517,6567409,6611496,6543026,6595776,6589435,6568016,6647256,6538608,6639086,6579300,6492395,6601829,6576026,6506178,6546685,6501960,6522910,6404655
183,0,1,1,6726741,6702243,6580032,6624036,6555458,6609013,6601628,6581064,6660061,6552051,6652152,6591775,6505320,6614407,6588986,6519556,6560231,6515580,6536366,6417549
184,31,1,1,6713422,6688808,6566763,6610905,6542781,6595357,6588383,6567271,6646479,6538745,6637413,6578828,6491397,6600585,6575141,6505729,6546059,6501639,6523041,6404086
185,0,1,1,6726351,6701306,6579401,6623765,6555627,6608421,6601860,6580590,6659808,6552202,6651605,6592286,6504702,6613601,6588668,6519549,6559689,6515814,6536071,6417625
186,31,1,1,6714751,6689447,6567523,6611252,6544379,6596168,6589828,6568255,6646914,6539956,6638900,6580083,6493075,6601482,6576422,6506606,6546668,6503861,6524151,6405708
187,0,1,1,6726556,6701305,6579438,6623058,6555639,6608602,6601818,6580162,6659529,6551970,6651081,6592161,6505294,6614081,6588720,6518785,6558710,6515787,6536387,6417729
188,31,1,1,6714786,6689073,6567299,6611487,6544363,6596282,6589099,6568570,6647153,6539747,6638278,6579510,6492269,6601542,6576110,6505994,6545562,6503824,6523463,6404903
189,0,1,1,6727137,6701809,6579232,6623428,6555918,6608529,6601454,6580482,6659652,6552058,6651317,6592257,6505194,6614597,6589043,6519317,6559300,6516176,6536419,6417566
190,31,1,1,6715024,6689312,6567481,6610960,6544114,6596072,6589228,6568390,6647195,6539319,6638783,6579781,6492750,6602411,6576350,6506854,6546162,6503756,6524030,6405229
191,0,1,1,6727072,6701665,6580014,6623770,6556486,6608566,6601923,6580829,6660254,6552375,6651668,6592901,6505503,6615040,6589436,6520093,6558926,6516587,6536589,6417972
192,31,1,1,6713717,6688479,6567661,6610946,6543974,6596055,6589034,6568529,6646764,6539246,6638708,6579397,6492117,6601909,6576375,6506753,6545800,6503390,6523394,6405303
193,0,1,1,6727073,6700473,6579299,6623553,6556501,6608691,6601341,6581068,6659153,6551715,6651392,6591744,6504510,6613345,6589568,6519622,6558747,6516239,6536674,6418394
194,31,1,1,6714795,6688577,6566996,6610687,6544141,6596400,6589046,6567621,6646025,6539162,6638902,6578692,6492511,6601142,6575763,6506539,6546178,6502697,6523509,6405394
195,0,1,1,6726789,6700785,6579734,6623381,6556831,6608434,6602195,6580054,6658812,6552313,6651786,6591829,6505113,6613844,6589351,6519215,6559521,6515855,6536539,6418360
196,31,1,1,6715225,6689127,6567931,6611501,6544839,6597226,6590334,6568654,6647177,6540819,6639222,6580265,6493615,6603143,6577307,6507427,6546234,6503665,6524117,6406344
197,0,1,1,6726299,6699845,6578795,6622376,6555777,6608496,6601943,6580027,6659260,6551011,6650896,6591950,6504537,6613868,6588833,6519247,6557964,6515198,6535482,6417346
198,31,1,1,6714495,6688716,6566845,6610583,6544041,6597058,6589705,6568084,6646936,6539303,6638086,6578464,6493306,6601238,6576599,6507318,6545476,6502927,6523176,6405107
199,0,1,1,6726786,6701528,6578754,6623061,6556479,6609512,6602125,6580924,6659870,6551821,6651854,6591271,6506226,6614367,6589849,6520535,6558469,6516334,6536765,6417910
200,31,1,1,6714348,6689422,6567151,6610697,6544133,6597006,6589841,6568767,6647514,6539981,6638783,6578938,6493471,6602604,6576667,6507790,6545203,6503703,6523756,6405743
201,0,1,1,6727062,6701342,6579545,6622931,6556221,6609078,6602079,6580850,6659495,6551867,6651926,6591056,6504757,6613837,6589044,6520384,6557938,6515874,6536349,6418634
202,31,1,1,6714646,6689038,6567771,6610036,6544068,6596151,6589655,6568788,6647444,6539323,6638818,6578138,6492782,6601379,6575712,6507161,6544206,6502942,6523573,6406043
203,0,1,1,6726269,6701103,6579581,6622773,6555747,6608441,6601466,6580762,6660362,6551910,6651324,6590577,6504759,6613324,6587727,6519910,6556699,6515532,6535646,6417438
204,31,1,1,6714518,6689075,6567263,6610628,6544059,6596520,6589582,6568625,6647653,6539405,6639041,6578790,6492593,6601112,6576455,6507221,6544846,6503059,6523461,6405283
205,0,1,1,6726809,6700822,6578506,6623180,6555335,6608773,6601750,6580413,6659947,6552519,6651960,6590901,6504590,6613526,6588157,6519670,6557839,6515949,6536223,6417959
206,31,1,1,6714071,6688985,6566489,6610533,6542894,6597323,6589114,6567419,6647729,6540323,6639227,6578213,6491309,6600572,6575313,6506800,6544808,6502821,6523047,6404863
207,0,1,1,6728390,6702350,6579381,6624277,6555942,6609991,6602982,6580818,6661220,6553945,6652602,6591905,6504988,6614110,6588310,6520627,6558571,6517005,6536334,6418532
208,31,1,1,6714508,6688897,6566912,6611514,6543985,6596643,6589833,6568445,6647879,6539808,6639309,6578481,6492442,6600384,6574893,6507262,6545612,6503288,6522895,6406109
209,0,1,1,6726382,6700869,6579398,6623451,6555916,6608408,6602212,6580705,6660488,6552920,6652097,6591721,6504724,6613771,6588079,6519689,6558767,6516141,6536301,6418265
210,31,1,1,6714166,6688443,6567302,6610814,6542960,6595480,6589518,6568096,6647574,6539716,6639414,6578293,6492117,6600823,6574960,6506157,6545291,6502810,6522574,6405558
211,0,1,1,6726151,6701394,6579240,6622845,6555397,6608532,6602589,6580939,6660372,6552488,6652546,6591673,6504454,6613633,6587833,6519668,6558576,6516007,6535993,6417752
212,31,1,1,6714264,6688959,6567443,6610074,6543482,6596608,6590097,6568048,6647625,6540267,6639151,6579181,6492533,6601391,6575452,6507088,6545469,6502806,6523400,6404927
213,0,1,1,6726804,6701508,6579593,6623345,6555680,6608459,6603062,6581214,6659785,6553184,6652328,6592278,6505684,6614748,6588535,6520587,6558531,6516049,6536897,6417572
214,31,1,1,6714267,6689318,6568194,6611234,6543959,6596668,6590401,6569396,6647717,6540848,6639998,6579447,6493253,6602184,6575104,6508344,6545953,6504310,6523898,6405417
215,0,1,1,6727146,6701114,6580127,6623574,6556059,6609176,6601836,6581525,6660178,6553104,6652421,6591681,6505550,6614642,6588501,6521278,6558547,6516897,6536477,6418311
216,31,1,1,6713474,6688969,6568015,6610810,6543659,6595938,6589914,6569153,6647679,6539764,6639609,6579181,6492998,6601576,6576592,6507837,6545028,6503248,6523067,6405340
217,0,1,1,6725842,6700993,6580220,6623214,6555832,6609111,6601698,6581957,6660562,6553100,6652652,6592607,6505825,6614159,6589680,6520790,6558590,6516287,6536504,6418586
218,31,1,1,6714103,6688673,6567873,6611265,6544142,6596693,6590761,6569600,6648293,6540190,6640249,6579742,6493505,6601485,6576515,6507771,6545398,6503705,6523819,6406421
219,0,1,1,6725815,6700015,6579102,6622520,6555940,6608454,6602127,6580426,6659689,6552251,6652336,6591510,6504675,6614294,6588383,6519566,6558008,6515441,6536282,6418001
220,31,1,1,6713977,6688432,6567190,6609633,6543754,6596032,6590217,6568684,6647403,6539179,6639980,6579424,6492678,6602114,6575945,6507226,6544622,6502569,6523218,6406089
221,0,1,1,6726167,6702005,6579981,6622873,6556445,6607924,6602632,6580665,6660276,6552641,6652381,6591700,6504976,6615081,6588646,6520737,6557468,6515691,6536231,6419081
222,31,1,1,6713612,6689805,6567509,6610413,6544383,6596260,6590197,6568074,6647981,6539912,6639763,6579167,6492828,6601235,6575929,6507574,6544486,6503067,6524284,6406910
223,0,1,1,6726668,6701412,6579492,6622593,6555634,6607925,6601735,6579838,6659504,6551917,6652454,6591084,6504966,6614046,6588196,6519654,6557080,6515981,6536142,6419539
224,31,1,1,6714974,6689505,6568464,6610944,6544484,6595869,6590120,6568634,6648177,6539939,6640522,6579576,6493663,6602493,6576170,6507391,6545774,6504721,6524055,6406861
225,0,1,1,6727127,6701053,6579887,6622997,6556714,6607928,6602238,6580366,6660384,6551568,6651983,6591931,6505386,6614330,6588159,6519742,6557888,6515973,6536443,6418530
226,31,1,1,6716493,6690757,6569577,6612463,6546606,6597840,6591552,6569985,6648941,6540848,6641331,6580856,6494897,6602638,6577952,6508412,6546713,6504544,6525242,6407185
227,0,1,1,6727502,6701346,6580336,6623753,6556657,6609081,6602257,6580969,6660520,6552190,6653091,6592035,6506146,6613999,6588501,6520221,6558969,6516154,6536522,6418363
228,31,1,1,6715540,6689463,6568107,6612506,6545170,6597077,6589475,6568716,6648308,6539711,6640184,6579340,6493704,6602550,6575588,6507246,6546353,6503608,6523992,6406352
229,0,1,1,6728104,6701348,6579858,6624356,6557689,6608909,6601916,6580912,6660775,6552570,6652538,6591801,6505473,6614597,6588322,6519838,6559173,6516011,6536671,6418966
230,31,1,1,6715399,6689584,6567913,6611786,6544625,6596527,6589471,6568154,6648088,6539082,6639884,6579655,6492811,6601656,6575280,6506618,6545944,6503061,6524218,6406100
231,0,1,1,6726363,6701795,6579138,6623740,6556021,6608533,6601131,6580207,6660055,6551151,6652035,6592046,6505212,6613322,6588058,6518969,6558287,6515375,6536416,6418176
232,31,1,1,6714729,6690520,6568275,6612406,6544253,6596837,6589255,6569191,6648497,6539556,6640157,6579938,6494137,6601996,6576530,6507772,6546166,6503688,6524509,6405880
233,0,1,1,6727337,6702723,6580127,6624705,6556430,6609402,6601816,6581581,6661416,6552054,6652889,6592350,6506345,6614232,6589609,6519989,6558917,6515450,6537051,6418374
234,31,1,1,6715066,6689635,6567606,6611666,6543757,6596498,6588785,6568750,6648047,6539467,6639422,6579449,6493422,6601051,6575448,6506696,6545016,6502681,6523675,6405319
235,0,1,1,6726893,6701090,6579763,6623396,6555698,6608464,6600645,6580346,6659624,6552141,6652767,6591761,6505086,6613104,6588562,6519216,6557973,6515146,6536077,6417874
236,31,1,1,6714336,6688733,6567761,6611866,6543638,6596164,6588370,6568554,6647880,6539124,6639001,6579228,6492996,6600649,6575838,6506500,6545177,6502827,6523554,6405648
237,0,1,1,6727560,6701641,6580495,6625048,6556476,6608680,6601647,6581503,6661219,6552538,6653055,6592422,6505402,6614383,6589654,6520351,6558530,6516029,6538014,6418804
238,31,1,1,6715092,6689350,6567236,6612101,6543818,6595316,6589002,6568156,6648191,6538737,6638747,6578912,6492069,6601286,6576396,6507303,6545024,6502319,6524277,6405364
239,0,1,1,6727731,6702262,6578847,6624130,6556029,6607591,6601938,6581094,6661286,6551534,6652023,6591677,6504936,6614344,6589819,6520318,6558363,6515875,6536558,6418022
240,31,1,1,6716126,6690212,6566931,6612215,6544515,6595952,6589489,6568922,6649231,6538744,6640112,6579175,6492708,6601519,6577284,6507520,6545053,6503114,6524085,6406693
241,0,1,1,6727968,6702871,6580098,6624594,6556749,6609060,6601598,6581729,6661845,6552069,6652743,6592192,6505923,6614552,6589740,6520501,6558027,6516183,6537713,6419223
242,31,1,1,6714765,6689388,6567186,6610728,6544141,6596311,6588992,6568274,6648059,6538947,6638811,6578852,6492254,6601246,6576186,6506214,6544635,6502382,6524046,6405417
243,0,1,1,6727771,6701694,6579260,6623767,6557096,6609185,6600906,6580638,6660670,6552001,6651676,6591412,6505063,6613089,6589472,6519904,6558260,6516283,6536875,6418695
244,31,1,1,6715637,6689113,6566908,6611207,6544851,6596229,6588685,6568426,6647966,6537997,6638826,6578943,6492701,6601118,6575979,6506931,6544068,6502987,6523672,6406053
245,0,1,1,6727089,6701215,6578632,6622728,6556626,6608570,6601002,6581288,6660452,6551417,6651782,6591471,6504653,6613326,6588689,6519531,6556547,6515772,6536467,6418206
246,31,1,1,6715188,6688715,6567037,6610748,6545398,6596627,6588726,6569197,6647863,6538777,6639305,6579232,6492541,6601601,6576620,6507217,6544176,6503154,6523694,6406049
247,0,1,1,6727973,6701364,6579897,6623259,6557842,6609118,6601144,6581723,6661213,6551905,6652397,6592277,6505172,6614623,6589370,6520097,6557294,6516058,6536118,6419074
248,31,1,1,6715825,6689715,6568055,6611380,6545565,6597112,6589531,6569482,6648642,6540496,6640020,6579725,6493703,6601933,6577233,6507672,6545515,6503566,6524085,6407026
249,0,1,1,6727917,6701409,6579640,6624157,6557171,6609445,6601724,6581312,6660726,6552330,6652430,6591496,6505992,6613928,6588605,6520033,6558497,6515847,6536939,6419184
250,31,1,1,6715005,6688592,6567263,6611210,6544415,6596026,6589169,6568735,6647802,6540102,6639199,6578406,6493103,6600259,6575551,6506292,6545560,6502571,6523621,6406446
251,0,1,1,6727246,6700446,6579809,6623362,6556771,6609154,6601343,6581002,6660688,6552312,6652239,6591732,6505751,6613629,6588461,6519219,6559155,6515896,6536381,6418590
252,31,1,1,6715368,6688754,6568744,6611822,6545639,6597406,6590374,6569295,6648726,6540882,6640065,6579655,6494296,6602550,6576675,6507372,6547173,6504210,6524526,6406462
253,0,1,1,6726989,6700724,6579513,6623492,6557105,6609266,6601567,6581289,6660976,6552638,6651569,6591235,6506048,6613681,6588509,6520100,6559093,6515759,6536654,6418631
254,31,1,1,6715115,6688849,6567572,6611773,6545881,6596942,6590253,6569413,6648521,6540535,6638987,6579646,6493669,6602570,6576491,6507377,6545971,6503725,6524583,6406049
255,0,1,1,6727061,6700885,6580356,6624609,6558102,6609997,6602826,6581685,6661529,6552994,6652925,6592479,6505850,6615102,6588887,6520236,6559017,6516389,6537998,6419100
256,31,1,1,6715175,6688334,6567776,6611314,6545557,6597634,6589734,6569589,6648594,6540784,6639326,6578966,6492947,6602465,6576225,6507002,6545699,6503364,6524050,6406290
257,0,1,1,6727495,6700603,6580074,6623664,6557728,6610101,6602257,6581536,6661224,6553484,6652772,6591730,6505677,6615573,6589477,6520168,6559175,6516391,6536083,6418798
258,31,1,1,6716499,6689482,6567798,6612134,6546256,6598152,6591110,6570188,6648672,6541216,6640372,6580529,6494040,6603649,6577011,6507668,6547300,6504472,6524131,6407532
259,0,1,1,6727510,6701320,6579730,6623682,6556970,6609701,6602953,6581685,6660097,6553071,6652930,6592494,6505919,6614683,6588987,6520116,6559576,6516688,6536708,6418849
260,31,1,1,6714634,6689753,6567551,6611725,6544736,6597015,6590862,6569191,6647824,6540481,6640028,6579524,6493488,6601956,6576635,6507379,6546039,6503384,6523837,6406056
261,0,1,1,6727412,6701194,6579936,6624376,6557786,6610576,6603471,6581828,6660754,6552895,6653212,6592076,6505833,6615210,6589373,6520858,6559553,6516919,6536700,6418911
262,31,1,1,6715745,6689956,6567860,6611549,6545262,6598314,6591042,6569690,6647964,6540559,6641637,6579943,6493962,6602645,6576442,6507326,6547535,6504645,6524251,6406255
263,0,1,1,6727732,6702355,6580376,6623705,6557469,6610027,6603090,6582089,6660047,6552470,6653764,6592088,6505680,6614924,6588059,6519903,6560381,6516851,6536482,6418750
264,31,1,1,6715737,6690041,6568626,6611112,6544958,6598112,6591150,6570208,6647796,6540681,6640882,6580066,6493490,6602707,6575852,6507366,6547341,6504043,6523603,6406468
265,0,1,1,6729196,6702768,6580569,6623665,6557271,6610665,6604063,6582810,6660865,6553253,6654028,6593047,6506362,6615734,6588618,6520513,6561063,6517004,6536759,6419266
266,31,1,1,6715809,6690278,6568265,6611893,6544911,6597687,6591422,6569786,6648572,6540886,6640916,6579870,6493666,6602619,6576270,6507000,6547580,6504242,6523456,6406356
267,0,1,1,6727918,6703062,6580294,6624180,6557146,6610949,6603528,6582521,6660798,6553035,6653599,6591934,6505768,6615185,6589765,6520105,6560364,6517474,6536267,6418275
268,31,1,1,6715799,6690508,6568696,6612265,6544553,6598356,6590609,6569965,6647882,6540551,6640564,6579045,6493624,6603032,6576628,6507372,6548053,6504848,6523941,6406561
269,0,1,1,6727407,6702609,6580511,6623779,6556534,6610538,6603807,6582214,6660669,6552397,6653839,6592501,6505872,6615353,6588724,6520533,6561165,6517623,6536612,6418914
270,31,1,1,6715102,6689945,6568590,6611183,6544955,6598461,6591250,6569747,6647746,6541218,6641053,6580104,6493902,6602587,6576440,6507701,6547911,6504876,6523700,6406756
271,0,1,1,6726930,6701942,6580055,6623166,6556930,6610199,6603238,6581839,6659857,6553569,6653295,6591580,6505688,6615170,6588995,6519871,6559874,6516731,6535978,6419381
272,31,1,1,6714821,6690058,6568252,6611934,6544765,6597899,6591066,6570465,6648175,6540526,6641176,6578545,6493270,6602111,6576660,6508045,6547144,6504387,6523671,6406004
273,0,1,1,6727727,6702388,6580666,6624040,6556416,6610472,6603569,6582764,6661270,6553275,6653642,6591409,6505769,6614871,6590423,6520471,6559574,6517295,6536455,6419168
274,31,1,1,6715267,6690066,6568087,6610917,6544779,6598327,6590835,6570253,6648791,6540842,6641329,6579394,6493786,6603090,6577440,6507989,6546950,6504602,6523848,6406053
275,0,1,1,6727113,6702650,6580111,6623914,6557369,6610195,6603251,6582239,6660926,6553174,6653997,6592116,6505638,6614818,6589720,6520900,6560309,6516792,6537189,6418206
276,31,1,1,6714802,6689758,6567810,6610927,6544908,6597788,6590411,6569659,6648617,6540434,6640429,6579502,6493498,6601942,6576779,6507776,6546968,6504294,6524075,6405943
277,0,1,1,6727491,6702027,6580102,6623929,6556311,6610391,6602742,6582819,6660966,6552268,6653766,6592287,6505814,6614282,6589783,6521109,6559352,6517180,6537231,6418570
278,31,1,1,6716364,6690603,6568948,6612005,6545334,6598028,6591295,6570345,6648893,6540501,6640925,6580254,6493818,6602538,6577844,6508597,6547313,6504797,6524699,6406439
279,0,1,1,6726880,6702719,6580118,6623329,6556303,6608926,6603279,6582159,6660892,6552965,6652991,6591930,6505533,6614432,6589255,6520190,6560099,6516866,6536658,6418144
280,31,1,1,6714150,6689961,6567588,6611704,6544184,6596463,6590491,6569519,6648286,6540048,6640702,6579578,6492941,6602066,6575997,6507058,6547306,6504316,6524204,6406449
281,0,1,1,6726871,6701965,6579521,6623280,6556303,6609684,6602713,6581488,6660316,6551998,6652907,6591785,6505199,6614161,6587498,6520009,6559680,6516797,6536394,6418476
282,31,1,1,6714198,6689303,6567806,6611576,6544420,6597947,6590131,6569649,6647900,6539782,6639750,6579545,6493281,6602013,6575669,6507424,6546709,6504019,6523547,6406017
283,0,1,1,6726122,6701236,6579922,6623810,6556338,6610058,6602571,6581731,6660433,6552271,6652558,6591324,6505066,6615099,6588213,6520147,6559011,6516458,6536545,6418529
284,31,1,1,6714783,6688889,6567395,6610891,6544055,6597422,6589768,6568736,6648036,6539216,6639894,6578916,6492380,6601854,6575802,6507068,6546444,6503365,6524018,6405766
285,0,1,1,6726595,6701698,6580425,6623513,6556751,6609895,6602918,6582003,6660337,6552195,6652801,6591124,6505316,6614607,6588455,6520248,6559842,6516230,6536644,6418813
286,31,1,1,6714113,6688610,6567466,6610672,6543867,6597362,6589978,6569274,6647389,6539262,6639068,6578435,6492270,6601233,6575727,6506955,6546417,6502960,6523416,6405545
287,0,1,1,6727265,6701251,6579936,6623476,6555675,6609931,6602601,6582075,6659869,6551676,6652201,6591114,6505330,6614349,6587589,6520373,6559544,6516046,6536374,6418626
288,31,1,1,6714296,6688624,6567840,6610171,6543027,6596806,6589143,6568675,6646864,6539169,6638975,6578287,6492592,6601163,6574772,6507212,6547107,6503537,6523320,6405753
289,0,1,1,6726365,6701461,6580235,6622980,6555206,6609907,6601970,6581234,6659948,6551301,6651775,6590576,6504787,6614821,6588364,6520007,6560156,6516385,6536017,6418790
290,31,1,1,6715643,6689176,6568952,6611568,6544347,6598099,6590574,6569497,6647753,6540093,6640127,6579207,6493421,6602348,6576700,6507973,6547713,6504002,6524025,6406620
291,0,1,1,6728165,6700572,6580375,6622866,6555574,6609563,6602216,6581206,6659872,6552383,6652549,6590643,6505109,6614149,6588924,6519910,6560141,6516865,6536375,6418421
292,31,1,1,6715096,6688094,6567439,6610809,6543780,6596867,6589523,6568717,6646968,6538919,6639585,6577865,6492490,6600670,6575939,6506597,6545937,6503193,6523313,6405817
293,0,1,1,6727877,6701223,6579687,6623109,6556919,6609531,6602240,6581544,6660731,6552431,6652668,6590992,6504568,6614163,6588376,6520299,6559536,6516570,6536527,6417855
294,31,1,1,6715458,6688935,6567755,6610984,6544862,6597057,6589660,6569500,6648520,6539686,6639702,6578856,6492383,6601472,6575848,6507623,6546000,6503774,6523503,6405420
295,0,1,1,6727363,6700518,6579509,6623002,6556634,6609268,6601446,6581181,6661063,6552041,6652171,6591616,6505193,6613832,6587915,6520254,6559242,6516002,6535895,6417457
296,31,1,1,6714929,6688654,6567331,6611018,6544314,6597229,6589579,6569244,6648712,6539477,6639507,6579667,6493119,6602055,6575417,6507352,6546461,6503084,6523306,6405914
297,0,1,1,6728136,6701892,6579829,6623099,6556937,6610167,6602510,6581956,6661448,6552363,6652943,6592682,6506120,6614454,6589119,6520972,6560428,6516579,6536421,6419378
298,31,1,1,6714920,6688611,6567610,6609932,6543975,6596240,6588963,6568601,6647657,6538831,6639462,6578703,6492826,6601056,6575349,6506926,6546205,6503325,6522636,6405124
299,0,1,1,6727583,6701316,6579768,6622973,6556265,6609458,6602082,6581471,6660448,6551903,6652858,6592259,6506019,6614729,6588896,6521022,6559820,6516927,6536606,6418356
300,31,1,1,6715618,6689108,6567720,6610009,6543968,6596856,6590150,6569106,6647453,6539499,6639236,6579247,6493781,6601853,6575880,6507789,6546492,6503648,6523190,6406120
301,0,1,1,6728018,6701534,6580076,6622073,6555968,6609658,6602903,6582355,6660967,6552994,6652731,6591888,6506158,6614012,6589074,6521174,6560015,6516435,6535891,6419531
302,31,1,1,6714909,6689031,6567914,6609621,6543597,6597369,6590111,6570262,6647831,6540175,6639815,6579260,6493346,6601897,6576460,6507659,6546905,6503762,6523794,6406684
303,0,1,1,6727614,6701388,6579747,6622606,6555858,6609930,6602120,6582430,6661174,6552536,6652291,6591226,6505722,6614688,6589613,6520511,6559869,6516703,6536147,6419874
304,31,1,1,6715388,6689356,6567800,6611689,6543863,6598415,6589709,6570016,6649087,6540877,6640087,6579407,6493432,6602316,6576038,6508319,6546866,6503863,6524350,6407276
305,0,1,1,6727962,6701504,6580243,6623737,6555885,6610129,6602600,6582322,6661334,6553000,6652658,6591963,6505549,6614261,6589135,6521125,6559892,6516525,6536875,6419419
306,31,1,1,6714322,6689033,6567871,6610723,6542357,6596756,6589019,6569118,6647709,6539495,6638448,6578541,6491993,6600996,6575664,6507961,6546255,6502550,6523161,6405736
307,0,1,1,6727441,6701841,6580267,6623409,6554887,6609756,6601909,6581979,6660769,6552799,6651316,6591614,6504955,6615022,6589199,6520801,6560164,6516358,6536667,6418892
