rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716834,6690755,6568274,6612872,6547027,6596240,6590650,6569766,6649101,6542476,6639065,6581344,6493307,6603985,6577692,6508965,6546725,6503937,6524847,6406280
153,0,1,0,6728251,6702033,6578601,6623699,6558326,6607120,6602081,6580666,6660690,6553524,6650624,6592958,6503859,6614708,6588619,6520461,6558234,6515647,6536433,6417538
154,31,1,0,6716482,6690155,6566861,6611461,6547136,6594486,6589505,6568387,6648012,6540934,6638186,6580305,6491709,6603169,6576689,6508111,6545082,6503254,6523874,6404715
155,0,1,0,6728286,6701704,6578551,6623264,6558275,6606456,6601306,6580789,6659795,6553130,6650978,6592620,6503692,6615035,6588855,6520769,6558304,6514839,6535766,6416883
156,31,1,0,6717583,6690563,6567443,6612043,6546598,6595252,6589859,6569682,6648313,6541558,6639583,6581463,6492964,6603998,6576891,6508868,6547331,6502755,6524160,6405085
157,0,1,0,6728828,6701412,6578845,6623221,6558095,6606737,6601087,6580600,6660112,6553131,6650572,6593059,6504006,6616277,6588775,6520930,6558385,6514874,6535476,6416726
158,31,1,0,6715752,6689204,6566827,6611274,6545372,6594179,6588892,6568526,6646922,6540819,6637945,6580132,6491797,6603490,6575711,6507660,6544917,6501538,6523083,6404122
159,0,1,0,6729495,6702129,6580348,6623927,6558603,6607300,6602205,6581721,6660429,6553687,6651512,6593896,6504789,6617000,6589359,6521564,6558741,6515166,6536195,6417769
160,31,1,0,6716197,6689634,6567615,6611655,6546102,6594014,6589429,6568667,6647588,6540466,6638277,6580482,6491781,6602437,6576001,6507901,6545288,6501887,6522433,6403932
161,0,1,0,6728730,6701462,6579507,6623728,6557565,6606935,6601433,6580692,6659875,6553111,6651350,6592981,6503561,6615461,6588315,6520847,6558630,6514912,6535604,6416526
162,31,1,0,6716893,6690102,6567831,6611840,6545637,6595142,6589671,6569069,6648280,6540420,6638979,6580610,6491816,6603637,6576055,6508059,6545703,6502664,6523023,6404130
163,0,1,0,6728990,6702609,6580051,6623762,6556991,6607343,6601685,6581364,6660360,6552908,6651059,6592953,6504310,6615386,6588319,6520239,6557596,6515229,6535208,6416754
164,31,1,0,6716433,6690551,6567880,6610960,6544764,6594435,6589440,6568496,6647572,6540352,6638246,6580365,6492082,6603310,6575774,6506977,6544935,6501999,6522659,6404313
165,0,1,0,6729296,6702858,6580418,6623463,6557269,6606532,6602314,6581777,6660230,6552995,6651121,6592966,6504010,6615980,6588974,6519855,6558769,6514849,6535600,6417048
166,31,1,0,6715699,6690150,6567245,6611249,6545073,6594179,6589621,6568368,6648262,6540001,6638457,6580672,6491628,6602367,6576449,6506618,6545706,6501573,6522303,6404261
167,0,1,0,6728882,6702271,6579799,6624312,6557948,6607226,6601967,6581173,6661191,6553735,6651675,6593210,6504561,6615321,6588764,6520445,6559002,6514260,6535799,6417279
168,31,1,0,6717864,6690573,6568902,6612662,6546488,6595322,6590179,6569415,6649632,6540611,6639245,6581527,6492701,6603245,6576967,6507917,6546532,6502324,6523615,6405340
169,0,1,0,6729841,6702453,6581041,6624548,6558483,6606758,6601827,6581185,6660928,6553569,6651640,6593304,6505455,6616148,6589109,6520611,6559916,6515015,6536266,6417525
170,31,1,0,6716918,6689520,6568292,6611657,6545433,6593733,6588575,6568495,6647349,6540679,6638432,6579734,6492092,6602989,6575891,6507099,6545997,6501155,6522573,6404195
171,0,1,0,6729415,6702194,6581537,6624939,6558656,6606654,6601963,6581279,6661042,6553922,6652021,6592828,6505022,6615815,6589394,6520295,6559324,6515290,6536261,6417213
172,31,1,0,6717027,6690115,6568457,6612420,6545889,6594371,6589124,6568674,6647829,6541046,6638758,6580115,6492507,6603227,6576401,6507759,6545419,6502071,6522689,6405001
173,0,1,0,6728873,6702418,6579912,6623839,6558285,6606373,6600730,6581062,6659990,6553591,6651416,6592303,6504819,6615176,6587843,6520719,6557841,6514040,6534813,6416759
174,31,1,0,6716857,6690549,6568079,6612134,6546561,6594625,6589462,6569302,6648148,6541273,6639004,6580993,6492901,6603130,6576637,6507636,6546202,6501981,6523230,6404107
175,0,1,0,6729484,6702889,6580823,6624416,6559105,6607100,6602073,6581830,6660286,6553559,6652306,6593352,6504847,6615212,6589417,6521048,6559169,6515027,6536345,6417351
176,31,1,0,6715925,6689601,6567571,6611790,6546199,6594445,6588532,6568718,6647015,6540611,6638888,6579387,6491763,6601263,6576069,6507283,6545524,6501484,6522637,6403851
177,0,1,0,6728985,6702451,6580674,6624684,6558176,6606944,6601099,6581779,6660115,6553141,6652284,6592842,6503962,6614007,6587542,6521332,6558536,6515165,6535866,6416173
178,31,1,0,6716019,6689731,6567340,6611624,6545444,6594147,6588347,6568717,6647110,6540052,6638222,6579897,6491419,6601054,6573586,6507437,6544814,6501118,6522383,6403792
179,0,1,0,6727913,6702193,6579934,6623565,6558392,6606483,6601738,6581570,6660412,6552793,6651750,6592753,6504008,6614597,6587256,6520403,6558976,6514700,6535807,6416388
180,31,1,0,6715353,6689481,6567848,6611054,6545552,6594939,6588969,6569532,6647597,6539773,6639070,6579985,6491965,6601903,6574685,6506983,6545468,6502141,6522966,6403475
181,0,1,0,6727971,6702604,6580096,6623674,6557948,6607117,6601844,6581777,6660928,6553177,6652473,6593069,6504229,6615114,6587693,6520770,6558874,6514752,6536009,6415918
182,31,1,0,6715672,6689549,6568197,6611438,6546065,6594772,6589556,6568884,6648743,6540368,6639576,6580659,6492184,6602326,6575260,6507670,6545657,6502308,6523354,6403967
183,0,1,0,6728127,6701635,6580130,6623777,6557945,6607143,6601364,6580960,6661165,6553183,6652889,6593155,6504829,6615478,6588845,6520314,6558915,6514563,6536145,6416835
184,31,1,0,6714866,6689105,6567302,6611267,6545590,6594634,6589199,6568519,6648080,6540250,6638975,6579645,6492311,6603226,6576044,6507924,6546000,6502047,6522453,6403964
185,0,1,0,6728104,6702434,6580686,6623934,6558381,6607861,6602029,6581528,6660919,6553549,6652648,6593513,6505365,6616114,6589613,6521369,6559481,6514891,6535888,6416947
186,31,1,0,6716036,6690121,6567573,6611514,6546217,6594941,6589284,6568595,6648537,6540973,6639707,6580657,6491997,6603303,6575789,6507770,6546041,6502205,6522939,6403963
187,0,1,0,6728029,6701672,6579921,6623214,6557866,6606175,6601308,6581188,6660323,6553216,6651897,6592111,6504041,6614625,6587929,6520299,6558699,6514419,6535310,6414964
188,31,1,0,6716830,6690416,6568526,6610545,6546421,6594321,6590212,6570103,6648273,6541658,6639666,6580921,6492885,6603501,6576378,6508500,6546634,6503031,6523094,6403626
189,0,1,0,6728088,6701658,6580046,6622016,6557688,6606310,6601529,6581526,6660106,6553178,6651819,6592165,6504550,6614695,6587400,6519925,6558157,6514666,6535436,6415362
190,31,1,0,6715933,6687856,6567811,6610191,6545262,6594144,6589041,6569368,6647707,6540233,6637958,6579736,6491491,6601904,6575282,6506839,6544922,6501577,6522384,6403098
191,0,1,0,6727993,6701049,6579956,6623753,6557998,6606425,6600815,6581579,6660017,6553000,6651897,6592455,6504030,6613973,6589001,6520568,6558646,6514847,6535797,6416414
192,31,1,0,6715473,6688404,6566737,6610860,6546079,6593815,6588016,6568505,6647100,6540317,6637976,6579622,6491264,6602053,6575494,6507178,6545368,6501694,6522666,6402959
193,0,1,0,6728503,6701184,6579382,6622764,6558550,6606323,6600741,6580975,6659759,6552575,6651095,6592670,6503488,6614732,6588206,6520090,6558856,6514650,6535654,6415876
194,31,1,0,6715816,6688950,6567964,6610974,6546205,6594077,6589553,6569206,6647716,6540913,6638761,6580485,6491755,6602554,6576773,6507331,6546305,6502723,6523350,6404109
195,0,1,0,6727765,6700913,6579274,6622546,6557424,6606031,6601686,6581426,6659360,6553506,6651193,6592766,6504160,6614312,6589222,6519732,6557840,6514870,6535192,6415340
196,31,1,0,6714960,6688648,6567156,6610780,6545773,6593752,6588922,6568890,6648059,6540798,6637768,6580551,6491833,6602796,6575823,6506893,6545619,6502477,6523360,6403111
197,0,1,0,6726802,6701702,6578949,6623951,6557406,6606533,6601760,6581651,6660708,6553434,6651105,6593015,6504328,6615818,6588345,6520498,6559479,6516033,6536094,6415435
198,31,1,0,6716058,6689446,6566944,6611657,6545718,6594025,6588836,6569650,6648136,6540666,6638515,6580330,6491727,6602770,6575955,6507534,6546077,6503288,6523732,6402764
199,0,1,0,6727906,6701025,6578490,6623282,6557840,6605572,6600487,6581346,6660108,6553273,6651145,6591793,6503572,6614501,6588307,6520053,6558734,6515178,6535969,6415177
200,31,1,0,6716730,6689853,6567513,6611954,6546602,6594845,6589809,6570264,6649350,6541599,6639384,6581412,6492560,6603175,6577061,6508886,6546685,6504138,6524578,6403986
201,0,1,0,6729148,6701979,6579496,6623989,6558674,6607084,6602208,6582700,6661820,6554138,6652225,6593895,6504655,6615621,6589007,6521913,6559911,6516426,6537300,6416447
202,31,1,0,6717644,6689498,6567525,6612313,6546972,6595188,6589650,6570266,6649222,6541428,6639005,6580776,6492446,6603485,6577190,6508554,6547017,6503818,6525108,6403921
203,0,1,0,6728562,6700576,6578682,6623303,6558036,6605680,6600996,6581750,6660762,6553768,6650781,6592358,6504211,6614912,6588809,6520209,6558565,6515336,6536665,6415640
204,31,1,0,6715607,6687450,6566269,6610198,6545303,6592772,6587827,6568661,6647425,6539341,6638032,6578819,6490755,6601655,6575445,6506830,6544243,6501920,6523001,6402503
205,0,1,0,6728086,6700518,6578990,6623305,6557470,6605965,6601094,6581271,6660401,6552418,6651660,6591890,6502924,6613937,6588810,6519469,6557738,6515221,6535612,6415874
206,31,1,0,6716230,6688374,6567399,6611577,6545587,6594186,6588980,6569100,6648117,6540641,6638998,6579762,6490681,6601431,6576606,6507227,6545699,6502458,6522671,6403041
207,0,1,0,6728351,6700356,6579141,6624476,6557911,6605909,6601070,6581934,6660138,6552896,6651865,6592775,6502972,6614008,6588099,6520401,6558728,6515224,6535387,6415658
208,31,1,0,6716477,6688733,6567633,6612142,6545414,6593284,6589141,6569301,6647437,6541044,6639562,6580370,6490821,6602423,6576208,6507835,6545689,6502962,6522943,6403857
209,0,1,0,6728964,6701531,6580137,6624361,6558119,6605576,6601763,6581976,6660539,6553801,6652651,6593351,6503034,6616018,6589049,6520261,6558913,6515337,6535689,6416205
210,31,1,0,6715520,6688933,6567155,6611500,6544738,6593070,6589540,6568842,6647858,6540713,6639273,6580454,6490342,6602583,6576051,6506793,6546114,6502380,6523209,6403073
211,0,1,0,6727745,6700330,6578337,6623163,6556578,6604764,6600943,6581072,6659876,6552880,6651374,6592255,6501986,6614807,6588882,6519462,6558487,6514433,6535072,6415474
212,31,1,0,6715497,6688327,6566819,6611323,6544683,6593209,6588526,6569330,6647373,6540530,6638420,6579759,6489630,6601841,6576678,6506482,6545300,6502511,6521609,6403218
213,0,1,0,6727950,6699946,6578725,6623256,6556570,6605613,6600616,6581619,6660365,6553503,6651027,6591896,6502493,6613958,6588871,6519149,6557348,6514760,6535024,6415221
214,31,1,0,6716264,6687994,6566262,6610590,6544161,6592713,6588379,6568757,6647440,6539867,6637681,6579048,6490062,6600343,6575370,6506057,6544241,6502000,6522254,6402080
215,0,1,0,6728498,6700179,6578818,6623342,6557344,6605128,6601445,6580952,6660319,6552773,6651134,6591722,6502812,6612872,6588498,6519478,6557326,6515281,6535330,6415205
216,31,1,0,6716961,6688579,6567572,6611959,6545899,6593973,6590036,6569150,6649001,6541425,6638993,6580512,6491762,6601992,6577331,6507636,6545501,6503395,6523803,6403646
217,0,1,0,6728079,6700006,6578578,6623221,6556721,6604966,6601098,6580668,6659500,6552815,6650694,6591752,6502806,6613472,6588908,6519931,6557381,6514548,6535177,6415506
218,31,1,0,6717439,6688474,6566730,6612122,6545885,6593767,6590179,6569053,6647870,6541707,6639646,6580378,6491402,6602061,6576812,6508004,6546362,6503286,6523293,6403864
219,0,1,0,6729249,6701123,6578419,6623544,6557804,6605758,6601173,6581483,6660206,6553472,6651777,6592417,6503202,6614219,6589429,6519890,6558844,6516163,6535531,6415460
220,31,1,0,6716216,6687935,6566233,6611007,6545411,6593298,6588451,6568480,6647394,6540210,6638415,6579606,6490922,6601692,6576617,6506476,6545631,6503221,6522687,6403243
221,0,1,0,6729107,6700523,6578611,6624082,6558886,6605617,6602104,6582141,6660484,6553748,6651943,6593211,6504157,6614298,6589551,6520349,6559108,6516899,6536644,6416710
222,31,1,0,6716679,6687443,6566533,6611713,6546290,6593566,6589248,6568875,6647812,6540211,6639431,6580343,6491387,6601843,6576712,6507907,6545988,6503314,6523937,6404203
223,0,1,0,6729121,6700441,6579381,6623438,6558043,6606480,6601869,6581357,6661030,6553693,6652269,6593524,6503757,6614507,6589993,6520837,6559282,6516212,6536995,6416408
224,31,1,0,6716815,6688397,6567051,6611967,6545920,6593963,6589101,6569508,6647781,6540904,6639703,6580600,6491624,6601987,6577315,6507646,6545856,6503141,6524638,6404071
225,0,1,0,6729416,6700697,6579194,6623748,6557723,6606191,6601571,6582137,6660491,6553586,6652513,6593395,6504104,6614446,6590256,6521110,6558481,6516099,6537978,6416658
226,31,1,0,6716543,6688959,6566952,6612176,6545903,6594060,6589228,6570122,6647618,6540770,6640240,6580390,6491778,6601224,6577627,6507914,6545435,6503182,6524527,6404401
227,0,1,0,6728165,6701522,6578874,6624414,6556612,6606527,6600961,6582478,6659568,6552946,6652813,6592503,6503912,6613106,6589742,6520696,6558149,6515644,6536789,6416376
228,31,1,0,6717173,6689859,6567668,6612314,6545403,6594966,6589486,6570767,6647834,6540943,6640037,6580566,6492706,6601808,6577529,6508466,6545803,6504326,6525261,6404989
229,0,1,0,6728065,6700332,6578635,6622638,6556353,6606098,6601109,6581459,6659104,6552617,6651469,6591291,6503175,6612603,6589702,6520182,6557249,6515711,6536540,6415744
230,31,1,0,6715159,6688234,6566456,6610665,6544291,6593004,6588685,6568649,6646827,6540092,6639187,6578493,6490929,6600859,6576827,6507327,6543932,6502724,6524224,6403199
231,0,1,0,6727793,6700636,6578711,6623078,6557071,6606049,6601141,6580852,6659753,6553242,6652306,6591594,6503950,6614294,6589345,6519809,6557390,6515845,6537153,6416301
232,31,1,0,6715798,6688516,6566952,6611206,6544644,6594085,6588677,6569073,6647493,6540073,6639047,6578975,6491356,6601431,6576810,6506588,6544770,6503190,6523771,6404101
233,0,1,0,6727681,6700038,6578476,6623276,6555975,6605551,6600162,6581541,6658919,6551974,6651843,6591211,6503165,6612959,6588983,6519145,6556447,6515075,6535475,6416134
234,31,1,0,6716323,6689150,6566851,6611722,6544295,6593536,6588500,6569622,6647575,6540516,6639941,6580045,6491960,6602023,6577856,6507317,6544579,6504126,6523162,6404251
235,0,1,0,6728009,6700599,6578563,6623168,6556718,6605773,6600826,6581255,6660230,6551666,6652781,6591995,6504163,6614083,6589764,6519720,6557365,6515919,6535936,6416259
236,31,1,0,6715472,6688400,6567231,6611192,6544445,6592958,6587752,6569025,6647041,6538936,6638703,6579062,6491045,6601803,6577053,6506483,6544536,6502496,6522839,6402977
237,0,1,0,6728036,6700751,6578904,6623473,6556955,6605198,6600431,6580719,6659471,6551703,6651509,6591676,6503028,6613694,6589733,6519132,6557563,6514849,6535517,6415719
238,31,1,0,6716099,6688619,6567010,6611317,6544551,6592577,6588314,6568984,6646781,6539273,6638827,6579201,6491346,6602191,6576874,6506391,6544087,6502245,6522712,6403561
239,0,1,0,6729001,6701581,6579824,6623632,6556540,6605595,6601275,6581435,6660144,6552842,6652230,6592448,6504735,6615490,6589982,6519666,6558031,6515952,6536469,6417121
240,31,1,0,6716118,6689565,6567451,6611986,6544590,6593341,6588238,6569109,6647707,6540241,6639107,6579397,6492423,6602882,6577441,6507034,6544884,6503197,6523598,6404143
241,0,1,0,6728001,6701194,6579183,6623909,6555885,6604842,6600557,6581317,6659491,6552323,6651122,6591774,6503592,6615197,6589155,6519750,6557339,6515496,6535917,6415862
242,31,1,0,6716671,6689685,6567593,6613078,6544525,6593639,6588744,6569272,6647641,6539073,6639413,6580178,6491832,6603424,6577521,6506749,6545402,6503632,6523551,6404094
243,0,1,0,6728281,6701028,6579213,6623897,6556163,6605589,6599987,6580989,6659110,6551612,6651364,6591887,6503007,6614398,6589468,6519104,6557400,6514780,6535860,6416062
244,31,1,0,6716529,6688613,6567118,6611070,6544250,6593403,6588527,6568900,6647825,6539843,6638569,6579598,6491907,6602454,6576852,6506461,6544548,6502503,6523482,6403638
245,0,1,0,6728542,6700981,6578799,6623769,6556721,6605176,6601361,6581139,6660394,6552976,6651621,6591861,6504000,6615571,6589504,6519542,6557585,6515591,6536310,6416146
246,31,1,0,6716837,6689341,6567425,6612250,6545686,6593580,6589288,6569574,6647955,6540611,6639864,6580197,6492379,6602672,6577563,6507261,6545250,6503195,6524097,6404739
247,0,1,0,6727634,6699530,6578959,6623649,6557293,6605546,6600823,6581445,6660041,6552321,6652115,6591909,6504513,6614187,6589039,6519236,6558027,6515532,6536138,6416112
248,31,1,0,6715842,6687782,6567190,6611677,6544485,6593022,6588542,6569378,6647722,6540265,6639776,6579095,6492341,6602078,6577663,6506735,6543859,6503163,6523074,6403891
249,0,1,0,6728278,6699872,6579447,6622429,6556347,6605381,6601026,6580876,6659885,6552443,6652009,6591762,6503878,6614805,6589843,6519403,6556534,6515607,6535865,6417209
250,31,1,0,6715164,6687604,6566733,6611290,6543950,6592888,6587798,6567949,6646964,6539499,6639072,6578739,6491488,6601988,6576082,6506506,6543278,6502829,6523049,6404441
251,0,1,0,6728659,6700304,6579596,6624312,6556406,6606067,6600366,6581155,6659946,6553183,6651927,6591949,6504582,6614358,6589613,6519613,6556994,6515678,6536382,6416512
252,31,1,0,6716309,6687965,6566775,6611154,6543845,6592975,6588052,6568785,6647449,6540443,6638341,6578839,6492414,6603223,6577013,6506299,6543923,6502954,6523001,6403859
253,0,1,0,6728210,6700092,6579144,6623213,6556667,6605350,6600863,6581176,6660028,6552671,6651156,6591596,6504098,6615360,6589202,6519212,6557142,6516135,6535711,6416043
254,31,1,0,6715999,6687939,6566380,6611213,6544144,6593236,6588594,6568792,6646808,6540034,6638578,6579426,6492306,6603027,6576069,6505637,6543895,6502829,6522934,6403313
255,0,1,0,6728403,6700391,6578878,6623663,6556996,6605256,6600861,6581818,6659622,6552747,6651593,6592239,6504460,6615587,6588986,6519564,6556954,6515887,6536278,6416389
256,31,1,0,6716105,6689346,6566302,6611281,6544535,6593250,6588482,6569055,6646369,6540504,6639438,6579476,6492520,6602272,6576369,6506396,6543739,6502891,6523496,6403919
257,0,1,0,6728304,6701507,6578644,6624009,6557695,6606212,6601287,6582211,6660368,6553586,6652809,6592102,6505022,6615432,6590031,6519701,6557119,6515894,6536405,6416879
258,31,1,0,6715488,6688394,6566249,6611037,6544893,6593100,6588065,6568835,6647089,6539734,6639329,6579207,6491674,6601873,6576670,6506293,6543448,6502162,6523240,6404278
259,0,1,0,6728468,6701139,6579125,6624186,6558079,6605767,6601514,6581438,6660653,6552484,6652439,6592587,6504813,6615186,6590099,6519679,6557367,6516129,6536761,6417252
260,31,1,0,6715981,6688989,6566511,6611996,6545566,6593887,6588669,6569144,6648096,6539822,6639023,6579746,6492446,6602970,6577243,6507064,6544412,6503295,6523640,6404419
261,0,1,0,6729113,6701969,6579393,6624307,6558542,6606702,6601658,6581848,6661693,6553260,6651939,6592907,6505496,6615553,6589695,6520645,6557840,6516303,6537107,6417324
262,31,1,0,6716473,6689558,6566772,6611182,6545431,6594270,6588600,6568966,6648483,6539893,6639068,6579650,6491818,6602547,6577434,6506582,6544807,6502691,6523628,6404346
263,0,1,0,6729065,6701477,6578779,6623654,6557369,6606012,6601068,6581141,6660757,6552572,6651198,6591977,6504615,6615109,6590150,6519580,6557371,6515515,6536588,6416292
264,31,1,0,6716234,6689166,6566279,6611183,6545189,6593552,6589257,6567973,6647937,6539998,6638353,6579373,6491998,6602783,6576616,6506602,6544285,6502525,6523635,6403815
265,0,1,0,6728386,6701095,6577794,6623304,6556921,6605709,6601398,6579493,6661008,6552671,6650717,6591523,6503994,6614244,6589202,6519271,6557546,6514639,6536244,6416268
266,31,1,0,6715873,6689143,6566498,6611901,6545686,6594115,6588961,6567772,6648729,6540489,6637910,6579546,6492285,6601684,6576971,6506741,6544318,6502454,6523869,6404008
267,0,1,0,6728198,6701642,6578823,6624694,6558056,6605824,6601449,6580311,6661110,6553330,6650939,6591891,6504801,6614505,6590294,6519813,6558069,6515528,6535858,6417052
268,31,1,0,6716182,6689011,6566766,6612530,6545561,6593694,6589299,6568333,6648334,6541300,6638449,6579370,6492454,6602753,6577015,6507048,6545641,6502845,6523136,6404448
269,0,1,0,6729001,6701285,6578765,6624571,6557260,6606697,6601155,6580682,6661248,6553642,6651735,6591608,6504119,6615508,6590011,6519886,6558365,6515858,6536156,6416709
270,31,1,0,6717041,6689520,6566875,6613122,6545401,6594400,6590074,6569284,6648739,6541232,6639082,6579757,6492641,6603800,6577394,6507472,6546126,6503481,6523904,6405085
271,0,1,0,6728145,6702135,6578677,6624880,6557940,6606341,6602037,6580987,6660254,6553469,6651440,6592469,6504253,6615338,6590268,6519650,6558339,6515479,6536208,6417736
272,31,1,0,6716452,6690830,6566540,6613013,6546111,6594226,6589539,6568767,6648344,6542042,6638806,6580591,6493115,6603255,6577429,6507519,6546006,6503271,6523795,6405668
273,0,1,0,6728089,6702423,6578639,6624843,6557353,6607058,6601589,6580685,6660675,6554005,6651449,6592576,6505516,6614883,6590352,6519687,6558466,6516086,6536359,6417019
274,31,1,0,6716283,6690306,6566983,6611955,6545758,6595126,6589175,6568660,6648170,6541399,6638883,6579920,6492858,6602606,6577015,6507314,6545503,6503291,6523529,6404127
275,0,1,0,6727826,6702022,6578343,6623975,6556956,6606895,6600621,6580057,6659655,6553085,6650770,6591051,6504130,6613750,6587576,6519516,6557899,6514938,6535534,6415324
276,31,1,0,6716817,6690430,6567105,6612492,6545845,6595389,6589169,6568509,6648429,6541333,6638510,6580337,6492460,6602769,6575557,6507613,6546013,6503102,6523913,6404455
277,0,1,0,6728966,6702739,6579004,6624407,6557846,6607233,6600997,6580799,6660058,6553996,6652314,6592802,6504523,6615626,6588800,6520124,6558604,6515928,6535955,6417255
278,31,1,0,6715858,6689589,6566731,6611163,6545784,6594520,6588207,6567922,6647785,6541077,6638566,6579599,6491832,6602348,6576885,6507209,6545088,6502901,6523006,6404445
279,0,1,0,6728876,6701862,6578809,6624172,6557545,6607517,6600953,6581486,6660914,6554431,6652077,6592340,6504641,6614670,6590104,6520469,6557736,6515545,6536289,6416621
280,31,1,0,6716449,6689899,6566606,6612077,6545393,6594699,6589698,6568888,6648339,6541312,6638489,6580451,6492446,6602355,6578296,6507686,6545055,6502910,6523612,6404098
281,0,1,0,6728518,6701996,6578273,6623694,6557324,6607031,6601268,6580282,6659712,6552809,6650609,6592344,6504312,6614477,6589369,6519792,6557685,6515139,6535178,6415640
282,31,1,0,6716434,6690227,6566636,6612320,6545989,6595539,6589341,6568883,6647876,6540967,6638839,6581011,6492788,6603342,6576982,6507770,6544796,6503802,6523820,6404325
283,0,1,0,6727850,6701694,6578198,6624604,6557927,6607739,6601645,6580676,6661073,6553852,6651298,6593095,6504908,6614764,6588624,6520631,6557292,6516069,6536225,6416311
284,31,1,0,6715270,6688896,6565693,6611121,6544151,6594565,6588178,6567398,6647356,6539809,6637272,6579826,6491349,6601191,6575493,6506620,6542804,6502223,6521981,6402828
285,0,1,0,6728842,6701968,6578789,6624548,6557844,6607468,6601744,6580944,6660982,6553568,6651643,6593712,6505164,6614901,6589047,6520920,6557403,6515695,6536717,6416428
286,31,1,0,6717167,6689288,6567581,6611916,6545517,6595278,6589168,6568842,6648346,6542024,6638906,6581209,6492335,6602653,6577266,6507641,6544413,6503123,6523759,6404600
287,0,1,0,6728756,6700795,6579515,6623886,6557362,6606924,6601099,6580783,6660847,6553614,6651673,6593661,6504512,6615507,6588974,6520726,6556405,6515494,6536442,6416844
288,31,1,0,6716324,6688360,6567264,6611132,6544787,6594333,6588615,6568307,6648221,6541112,6638690,6581037,6491497,6601995,6576513,6507743,6544343,6502617,6523217,6404490
289,0,1,0,6728447,6700580,6579681,6623242,6557049,6607424,6601557,6581008,6661301,6553691,6651476,6593092,6504186,6615397,6589026,6520476,6556956,6515328,6536117,6416900
290,31,1,0,6716667,6688166,6567238,6611459,6544582,6594514,6588944,6569255,6648165,6541310,6638037,6580022,6491749,6602649,6575933,6507607,6543486,6502159,6523706,6403643
291,0,1,0,6728750,6700467,6579270,6623835,6556790,6606783,6601353,6581166,6660963,6553836,6651206,6592420,6504435,6614446,6589012,6520182,6557190,6515569,6536371,6416280
292,31,1,0,6716567,6688361,6567345,6611118,6545077,6594498,6589712,6569108,6648786,6541866,6639294,6580392,6492367,6602505,6576532,6507162,6544179,6502471,6523766,6404306
293,0,1,0,6727001,6699688,6577558,6622221,6555990,6605522,6600642,6580142,6660364,6552906,6651000,6592057,6502904,6613838,6588101,6519472,6556178,6514817,6535036,6415419
294,31,1,0,6715491,6688262,6566083,6610055,6544400,6593596,6588764,6568911,6648371,6540673,6638511,6580238,6491845,6601849,6576773,6506883,6543839,6502638,6523076,6404238
295,0,1,0,6728453,6700736,6577666,6621607,6556792,6606091,6600821,6581277,6660372,6553058,6651036,6592658,6503869,6613662,6589079,6519325,6556541,6515407,6535648,6416445
296,31,1,0,6716491,6688454,6567013,6610693,6545580,6594734,6588627,6569095,6648676,6541626,6638016,6580461,6491714,6602494,6576496,6506974,6545107,6502636,6522969,6404050
297,0,1,0,6728186,6701013,6578829,6622538,6558015,6606940,6600674,6581069,6661569,6554074,6651004,6593224,6503581,6614787,6590161,6519707,6557864,6515526,6536035,6416851
298,31,1,0,6715527,6688779,6566276,6609741,6545272,6594387,6588579,6568339,6648597,6541006,6637957,6580312,6491125,6601452,6576593,6507012,6544474,6501749,6523076,6403826
299,0,1,0,6729306,6701108,6579369,6623294,6558232,6607411,6601870,6581566,6661941,6554648,6650598,6593225,6504290,6615269,6589988,6520266,6557692,6514818,6536613,6418012
300,31,1,0,6716602,6688271,6567105,6611012,6545126,6593652,6588748,6567911,6648630,6540675,6637391,6579680,6491486,6602130,6576671,6506923,6544672,6501659,6523290,6404815
301,0,1,0,6729419,6701586,6579161,6624091,6557866,6606858,6601294,6580276,6661192,6553575,6651136,6593100,6504337,6614775,6590260,6520624,6558268,6515037,6537026,6417553
302,31,1,0,6715910,6688678,6566965,6611872,6545003,6594048,6588727,6568131,6648323,6541640,6638138,6579798,6491784,6602215,6576815,6507642,6545238,6502324,6524166,6404644
303,0,1,0,6728493,6701771,6578991,6625230,6557592,6607344,6601064,6581831,6660908,6554722,6651057,6592934,6503955,6615606,6589634,6520599,6558011,6515110,6537089,6417751
304,31,1,0,6716757,6689350,6566900,6612267,6545424,6594556,6589286,6569707,6647909,6541502,6638250,6580276,6491618,6601675,6577007,6507273,6545168,6502203,6524433,6404361
305,0,1,0,6728279,6699366,6578283,6623261,6556153,6606265,6600354,6580406,6659896,6552777,6650167,6592014,6502906,6612926,6587944,6518736,6556555,6514060,6535729,6416233
306,31,1,0,6716333,6688330,6567352,6611866,6544470,6594324,6589279,6568488,6648511,6541155,6637839,6580166,6491602,6601607,6576489,6506348,6544807,6502341,6523892,6403989
307,0,1,0,6728529,6700223,6579403,6623749,6556624,6606416,6601397,6580882,6660773,6553544,6650838,6592965,6503897,6613954,6588920,6519391,6557536,6514825,6536519,6416531
