rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714358,6689288,6567639,6611820,6544958,6595188,6590043,6568882,6648302,6539989,6639638,6578731,6492908,6601977,6577445,6508586,6546652,6503811,6522966,6405857
153,0,1,0,6727235,6702091,6579676,6624182,6556835,6608091,6602485,6581237,6660663,6552380,6652977,6591251,6505964,6614909,6590789,6521826,6559409,6517037,6535744,6418661
154,31,1,0,6714769,6689350,6567719,6611678,6544604,6595491,6589579,6568422,6647493,6538836,6639976,6578929,6493151,6601602,6576829,6508351,6546345,6503788,6522575,6405514
155,0,1,0,6726633,6701371,6579670,6624436,6556621,6607459,6601959,6580308,6660976,6551016,6653335,6591854,6505955,6614962,6590042,6520504,6559220,6516108,6535427,6418732
156,31,1,0,6714240,6689901,6568033,6611924,6545234,6594923,6589881,6568628,6648659,6539095,6639941,6579312,6493592,6602283,6576880,6508089,6546660,6503967,6523051,6406501
157,0,1,0,6726447,6702887,6580112,6623995,6557700,6608511,6602729,6581714,6661184,6552341,6653077,6592345,6505941,6615516,6589789,6521414,6559722,6517126,6536128,6419200
158,31,1,0,6714394,6690328,6567776,6611216,6544794,6595889,6589917,6569027,6647942,6539038,6639348,6579236,6492922,6602518,6577167,6508469,6546070,6503739,6522710,6405934
159,0,1,0,6727463,6701870,6579782,6623826,6556911,6608477,6601685,6581867,6660348,6552439,6652678,6591733,6505527,6614821,6589778,6520822,6559705,6516376,6535057,6417379
160,31,1,0,6715086,6690592,6568080,6612167,6545480,6596457,6589819,6569264,6649191,6539875,6640264,6579665,6493695,6602602,6578066,6508269,6547415,6504487,6522445,6405583
161,0,1,0,6726990,6702368,6579917,6624458,6557577,6607907,6602335,6581652,6662557,6551975,6652918,6592135,6505619,6615032,6590800,6521778,6560077,6516619,6536020,6418418
162,31,1,0,6714817,6689561,6567182,6611017,6544939,6595338,6589900,6568837,6648710,6539197,6639357,6579281,6492739,6601868,6577658,6508587,6546575,6503755,6523051,6405333
163,0,1,0,6726753,6701260,6579465,6622748,6556940,6607759,6602250,6580772,6661314,6551874,6651685,6592145,6504662,6614642,6590409,6520444,6559550,6516552,6535703,6416893
164,31,1,0,6714836,6689200,6567481,6611426,6545117,6595117,6589664,6569508,6648900,6540147,6639111,6580284,6493186,6603052,6577279,6507852,6547044,6503768,6522990,6404977
165,0,1,0,6726400,6700195,6579249,6623597,6556643,6607574,6601256,6581090,6660186,6552277,6652247,6591750,6504778,6614693,6589761,6520364,6559003,6516330,6535418,6417346
166,31,1,0,6713893,6688480,6567058,6610285,6544985,6595048,6588899,6568807,6648226,6539331,6638644,6578549,6492839,6601720,6577310,6507722,6546578,6503621,6522360,6405034
167,0,1,0,6726469,6700788,6579518,6622112,6557258,6607183,6601543,6580437,6660945,6552118,6651994,6591289,6505349,6614413,6589658,6520834,6559876,6516131,6535402,6417514
168,31,1,0,6714780,6689647,6568573,6610908,6545680,6595255,6589804,6568767,6649009,6540088,6640200,6579653,6493307,6603006,6577203,6508148,6547576,6503659,6523223,6405502
169,0,1,0,6726987,6702007,6580993,6622744,6557512,6607609,6601647,6580993,6661302,6552125,6652802,6592011,6505254,6614874,6589970,6521063,6560648,6516202,6535702,6417935
170,31,1,0,6713950,6689978,6567830,6610732,6545053,6594819,6588502,6568142,6648261,6539699,6639782,6579197,6492520,6601984,6576862,6508175,6546559,6503277,6522543,6405083
171,0,1,0,6726510,6702425,6579915,6622839,6556981,6606914,6602018,6580876,6660890,6552974,6652690,6592034,6504978,6615092,6589883,6521899,6559876,6515916,6535402,6417797
172,31,1,0,6714673,6690116,6569044,6611358,6545004,6594959,6589075,6568817,6649213,6540962,6640523,6580133,6493153,6602855,6577153,6509331,6546755,6503626,6523498,6405154
173,0,1,0,6729064,6703006,6581425,6624461,6558271,6608189,6602198,6581332,6662342,6554134,6653755,6593016,6505853,6615319,6590239,6522533,6561061,6517023,6537165,6418452
174,31,1,0,6715449,6689510,6568817,6611523,6545360,6595270,6589564,6568121,6649018,6540564,6640112,6580064,6493022,6601958,6576904,6508682,6546288,6503435,6523682,6405591
175,0,1,0,6727874,6701720,6580714,6624443,6557260,6607668,6601766,6581352,6661481,6552956,6653563,6592226,6505225,6615571,6590244,6522145,6560227,6516436,6536546,6418791
176,31,1,0,6714119,6688860,6568024,6611319,6544930,6595229,6588451,6568335,6648415,6539435,6640668,6579704,6492921,6602252,6576558,6508398,6547057,6503583,6523134,6405815
177,0,1,0,6726965,6701511,6580914,6623990,6556911,6607681,6601969,6581175,6660969,6552352,6653256,6592732,6505607,6615219,6589752,6521426,6560761,6516904,6535549,6418564
178,31,1,0,6714467,6689510,6568195,6611649,6543999,6595251,6588647,6567871,6648228,6539924,6639538,6579495,6492829,6602059,6576271,6507983,6546668,6503965,6521721,6405650
179,0,1,0,6727002,6701709,6580469,6623333,6556372,6608031,6600806,6580040,6660652,6552292,6652982,6592118,6505261,6614849,6589689,6521002,6559159,6516443,6533917,6417726
180,31,1,0,6714194,6689084,6567671,6610745,6543925,6594871,6588408,6567430,6647507,6539482,6639746,6578993,6493283,6602313,6577143,6508069,6546732,6503203,6521797,6405236
181,0,1,0,6726169,6700804,6579995,6623482,6556700,6607197,6601456,6579733,6660116,6552432,6652417,6591800,6505836,6614285,6588805,6521449,6559406,6516282,6535315,6417684
182,31,1,0,6714101,6688122,6568085,6610794,6544166,6594284,6589121,6567377,6647727,6539148,6638713,6578422,6493091,6601163,6575574,6508192,6546274,6503470,6522196,6405567
183,0,1,0,6727834,6701353,6580782,6624807,6557181,6608447,6602904,6580538,6661538,6553467,6652410,6592721,6506727,6614340,6589924,6522393,6560333,6517242,6536434,6418873
184,31,1,0,6714152,6688412,6568073,6612063,6544165,6595451,6589096,6567737,6648227,6540088,6639482,6579699,6493439,6602016,6576110,6508356,6545747,6503697,6522916,6404670
185,0,1,0,6726798,6701002,6580363,6624347,6556946,6608213,6601627,6580582,6660856,6552701,6652305,6592033,6505943,6615153,6589579,6521336,6559420,6517007,6535944,6417804
186,31,1,0,6714383,6688946,6568177,6612410,6545360,6595475,6589745,6567928,6648812,6540222,6640159,6579879,6493672,6603461,6577311,6508681,6546742,6504184,6523423,6405821
187,0,1,0,6725968,6700527,6578852,6623387,6556641,6607055,6601073,6579476,6660826,6551724,6651210,6591675,6504830,6614406,6588860,6520896,6559536,6515981,6534899,6417221
188,31,1,0,6714391,6689051,6567489,6611593,6545365,6595462,6589076,6567463,6648957,6540224,6638692,6579523,6493117,6602647,6576691,6508663,6547193,6503498,6522657,6405738
189,0,1,0,6726780,6701345,6579265,6624466,6557426,6607570,6601290,6580338,6661495,6552652,6651737,6592326,6505124,6615605,6589030,6521726,6559258,6516471,6534878,6417835
190,31,1,0,6714565,6688968,6566984,6611446,6545024,6594195,6588652,6567611,6648479,6540108,6638406,6579425,6492175,6602650,6575744,6508333,6545749,6502916,6521684,6405267
191,0,1,0,6726392,6700518,6579088,6623711,6556708,6606221,6600633,6579910,6660239,6552934,6650864,6591796,6504044,6614630,6588274,6520787,6557566,6515780,6534215,6417289
192,31,1,0,6714209,6688412,6567777,6611538,6544362,6594208,6588550,6568370,6648402,6540518,6638412,6580075,6491868,6601941,6576663,6508320,6544457,6503589,6522315,6405655
193,0,1,0,6726248,6700724,6578929,6623051,6555129,6606543,6600093,6579791,6660336,6552845,6650915,6591387,6503505,6613421,6589488,6520999,6557711,6515059,6534392,6416746
194,31,1,0,6715479,6690205,6568259,6611960,6544027,6594763,6589149,6568783,6648865,6541055,6639794,6580384,6492332,6602149,6577471,6509381,6546359,6504686,6522639,6405890
195,0,1,0,6727805,6701714,6580469,6624390,6556687,6607766,6601993,6581211,6661537,6553772,6652988,6592833,6505295,6614949,6590011,6522165,6559368,6517170,6536317,6418368
196,31,1,0,6715609,6689996,6568143,6611341,6543985,6594444,6589225,6568416,6648675,6541577,6639223,6580094,6492392,6602346,6577568,6508939,6545893,6504635,6522595,6405480
197,0,1,0,6727304,6702267,6580650,6624227,6555545,6606867,6601639,6581295,6661886,6554253,6651816,6593123,6505168,6615908,6590011,6521431,6559260,6517284,6535117,6418605
198,31,1,0,6715281,6688998,6567945,6611403,6543413,6594474,6589470,6568256,6649049,6541468,6638236,6579779,6492455,6603066,6576853,6508322,6546582,6504309,6522159,6405380
199,0,1,0,6727430,6701808,6579885,6623767,6556341,6606932,6601783,6580610,6661439,6553527,6652033,6592683,6504782,6614573,6589516,6521156,6559807,6515815,6534560,6417958
200,31,1,0,6714420,6688816,6567414,6611137,6544149,6594268,6588988,6567938,6648393,6540441,6638594,6579821,6492185,6602091,6576087,6508199,6546452,6502783,6522274,6405237
201,0,1,0,6727652,6701187,6579265,6623183,6556232,6606643,6601748,6580812,6661464,6553193,6651796,6592512,6504726,6615115,6589270,6521560,6559161,6516314,6535438,6417983
202,31,1,0,6715245,6688731,6566862,6610265,6544026,6594178,6589317,6567971,6649106,6539954,6638714,6580088,6491875,6601765,6575594,6508486,6545809,6503818,6522644,6405364
203,0,1,0,6727692,6700567,6579742,6622871,6556319,6607131,6601972,6580170,6661845,6552320,6652263,6592777,6504979,6613667,6588251,6520945,6558912,6516456,6535013,6417909
204,31,1,0,6714595,6687775,6566729,6610524,6543427,6594471,6589254,6567920,6649143,6539850,6638864,6579528,6492135,6601167,6575358,6508182,6546115,6502917,6521698,6405332
205,0,1,0,6727261,6700505,6579161,6623610,6556067,6607276,6601331,6580397,6661441,6552353,6651386,6592195,6504445,6614371,6588662,6520947,6559397,6516069,6534513,6417930
206,31,1,0,6715430,6689190,6567628,6611896,6544297,6595675,6590051,6568405,6649464,6540208,6638845,6580461,6492773,6601784,6577360,6508454,6546675,6503627,6522229,6406022
207,0,1,0,6726505,6701042,6579193,6623223,6556197,6606880,6601076,6579469,6661036,6552120,6650791,6592079,6504139,6613094,6587997,6520427,6559151,6515414,6534815,6418314
208,31,1,0,6714870,6689422,6567464,6610577,6544354,6595039,6589219,6567555,6648897,6539651,6638608,6580159,6492573,6601337,6575945,6508231,6546377,6503328,6521901,6405547
209,0,1,0,6728132,6701895,6579847,6623572,6556442,6607397,6601448,6580317,6661502,6552611,6651648,6592524,6505189,6614821,6589714,6521125,6559203,6516059,6534406,6418061
210,31,1,0,6714510,6688731,6567611,6610817,6543831,6594195,6589032,6567307,6649021,6539608,6638877,6579976,6493063,6602445,6576826,6508226,6546307,6502963,6522400,6405708
211,0,1,0,6727337,6701200,6580104,6623649,6556554,6607077,6601599,6580363,6661720,6553120,6651679,6592775,6504959,6615167,6589608,6521769,6558992,6516142,6535040,6418503
212,31,1,0,6715733,6689593,6568636,6611741,6544567,6594973,6589743,6568271,6649620,6539434,6639328,6580583,6493147,6603211,6577582,6509417,6546336,6504093,6522745,6406515
213,0,1,0,6727415,6700989,6580227,6623563,6556593,6607358,6602181,6580498,6661363,6550838,6651913,6592866,6505032,6614884,6589733,6521980,6559217,6515932,6534199,6418657
214,31,1,0,6715457,6688848,6568587,6610535,6544356,6594545,6589932,6568387,6648812,6539116,6639336,6580049,6492387,6602467,6576838,6509675,6546394,6503410,6521264,6405881
215,0,1,0,6726883,6700699,6579646,6623037,6556350,6606554,6601925,6580909,6660414,6551055,6651958,6592987,6504308,6614831,6589493,6521840,6558783,6516284,6534000,6417499
216,31,1,0,6714567,6689523,6568205,6610978,6545039,6594795,6590154,6568764,6648740,6538930,6639494,6580528,6492907,6602925,6577137,6508958,6546871,6503923,6522251,6405506
217,0,1,0,6726598,6700449,6579639,6622528,6556157,6606693,6601280,6580181,6659998,6551120,6651269,6592139,6503416,6614712,6589578,6520787,6559339,6514791,6534214,6417043
218,31,1,0,6714989,6688069,6566462,6611121,6543782,6594119,6589384,6568073,6648111,6538588,6638628,6579791,6491678,6602716,6576084,6508349,6546693,6502967,6521590,6405476
219,0,1,0,6726903,6700453,6579527,6623319,6556277,6606809,6601770,6580140,6660913,6551226,6650986,6592333,6504152,6614716,6589431,6521178,6559079,6515650,6534053,6418054
220,31,1,0,6713961,6687895,6567515,6611064,6543972,6594779,6589455,6567956,6648756,6538862,6638616,6579741,6491944,6602191,6576669,6508128,6545872,6502905,6520861,6405626
221,0,1,0,6727301,6700829,6580357,6624026,6557242,6607465,6602597,6581537,6662500,6552595,6652015,6593394,6505403,6615495,6590189,6521878,6560260,6516266,6534899,6418916
222,31,1,0,6714213,6687290,6567551,6611247,6544184,6594187,6589199,6567909,6648461,6538645,6638466,6579311,6492006,6601185,6576046,6507764,6546033,6502295,6520789,6405112
223,0,1,0,6727712,6700027,6580283,6623845,6556945,6606756,6601586,6580940,6661550,6551602,6651521,6592302,6505053,6615288,6588944,6521306,6559674,6516079,6534716,6418315
224,31,1,0,6715270,6687791,6568092,6611839,6544724,6594956,6589594,6568878,6649367,6539428,6638862,6580445,6492485,6603742,6577632,6508774,6547170,6502935,6522283,6405854
225,0,1,0,6727515,6700354,6579398,6623703,6556851,6607449,6601800,6581010,6661040,6551110,6651504,6592498,6504726,6615469,6590784,6521109,6559769,6515120,6535645,6418139
226,31,1,0,6715007,6689000,6566996,6610972,6544317,6594534,6588926,6568012,6648405,6537636,6638151,6579670,6492013,6602403,6576773,6507813,6546604,6502346,6522485,6404576
227,0,1,0,6727586,6702036,6579334,6623548,6556896,6607253,6602001,6581299,6661640,6551143,6650710,6592920,6504731,6615848,6589798,6521521,6559727,6515939,6536014,6417672
228,31,1,0,6715117,6689606,6566880,6611069,6544672,6594683,6589003,6568713,6648671,6538149,6637650,6580122,6492517,6602177,6576442,6508388,6546595,6502938,6522445,6405327
229,0,1,0,6728014,6702373,6579518,6624222,6557213,6607203,6601918,6581709,6661664,6552663,6650825,6593478,6505124,6615504,6589934,6521313,6559860,6516229,6535862,6417694
230,31,1,0,6714061,6688688,6566178,6611030,6543961,6593594,6587885,6567648,6648159,6538684,6637840,6579368,6491693,6601645,6576109,6507128,6546276,6502280,6521899,6404119
231,0,1,0,6726203,6700467,6578777,6623292,6556154,6605986,6600051,6579984,6659822,6551091,6650133,6591308,6504010,6613384,6588185,6519959,6558542,6514951,6534030,6416650
232,31,1,0,6714943,6688616,6567656,6611355,6544956,6593968,6588862,6568471,6648149,6539277,6638406,6579630,6492666,6602352,6577270,6508152,6546559,6502859,6522576,6405248
233,0,1,0,6727329,6701753,6579881,6623556,6557243,6606879,6601452,6581538,6660723,6551898,6651239,6592493,6504576,6615414,6589796,6520905,6560137,6515904,6535665,6417922
234,31,1,0,6715963,6690582,6568014,6611674,6545232,6595727,6589780,6569890,6648843,6539689,6639455,6581028,6493497,6603695,6578463,6509251,6547543,6503001,6523146,6405942
235,0,1,0,6726974,6700974,6578600,6622932,6555666,6606183,6600585,6580016,6659668,6550646,6650459,6591970,6504467,6614913,6588535,6520584,6558148,6514438,6534506,6416835
236,31,1,0,6715040,6688561,6567094,6610786,6544113,6594944,6588515,6568162,6647887,6538858,6638030,6579747,6492325,6602930,6575913,6507825,6546258,6502195,6522145,6404709
237,0,1,0,6727109,6701634,6579012,6622055,6556670,6607162,6600407,6580805,6660201,6551066,6650771,6591912,6504225,6615412,6588170,6520068,6560309,6514858,6534942,6416688
238,31,1,0,6715527,6690158,6567365,6610164,6545251,6595502,6588890,6568779,6648490,6539728,6638525,6579779,6492270,6602317,6575792,6507333,6546776,6502660,6522412,6405130
239,0,1,0,6727355,6702030,6579189,6622789,6556459,6607244,6599983,6581156,6660631,6551949,6650752,6591721,6504657,6614273,6587825,6520321,6559446,6515025,6534907,6417157
240,31,1,0,6715171,6690102,6567965,6610722,6544393,6594824,6588841,6568677,6648202,6539121,6638448,6579469,6493417,6602617,6576191,6507565,6546831,6502831,6522649,6405040
241,0,1,0,6726493,6702015,6579028,6622550,6556163,6606598,6601178,6580133,6660832,6551819,6651027,6591674,6504458,6614640,6588922,6519606,6558570,6514872,6534786,6417368
242,31,1,0,6713745,6689581,6566940,6610251,6543925,6594462,6588563,6567215,6648251,6538861,6638175,6579077,6492874,6602244,6576149,6506882,6545838,6502683,6522650,6405435
243,0,1,0,6726224,6700713,6578225,6621342,6555899,6605891,6600076,6579095,6659939,6551801,6650420,6590896,6503797,6613346,6587704,6518998,6557193,6514750,6534937,6416803
244,31,1,0,6714716,6688339,6566647,6609998,6544452,6594578,6587576,6567422,6647760,6539816,6637767,6578002,6492076,6600969,6574853,6506525,6545210,6502359,6521607,6404212
245,0,1,0,6728182,6701947,6580306,6623305,6557248,6608244,6601390,6581206,6660882,6552937,6651536,6592006,6504934,6614628,6589064,6521361,6559506,6516209,6535790,6417399
246,31,1,0,6714786,6688890,6567636,6610665,6544588,6595334,6588461,6568431,6647885,6539296,6638347,6578406,6492542,6601955,6576594,6507597,6545928,6502342,6522203,6404669
247,0,1,0,6727049,6701001,6579271,6623029,6556487,6606832,6600996,6580538,6660465,6552229,6650852,6591651,6504572,6614681,6589330,6520641,6558754,6514941,6534105,6417104
248,31,1,0,6714179,6687571,6567220,6609324,6542694,6594080,6588181,6567216,6647175,6538613,6637275,6578098,6491316,6600713,6575397,6507349,6544575,6501798,6520515,6402695
249,0,1,0,6728257,6701121,6581238,6622410,6556286,6608237,6601799,6580373,6660678,6552483,6651695,6592141,6505647,6614111,6589463,6521537,6559126,6516522,6534729,6416657
250,31,1,0,6716027,6688027,6568692,6610361,6543701,6595720,6588819,6568167,6647432,6538568,6638520,6579157,6493125,6601454,6576617,6508291,6546075,6502628,6521643,6404621
251,0,1,0,6727316,6700286,6579869,6622808,6555478,6607634,6600283,6579918,6659604,6551238,6651028,6591695,6505385,6614388,6589018,6520680,6559304,6515497,6533647,6416918
252,31,1,0,6715643,6688813,6567646,6610058,6543840,6595232,6587263,6567272,6647383,6538588,6638069,6579495,6493009,6600957,6576388,6507436,6546113,6502519,6521694,6404598
253,0,1,0,6728380,6700842,6579462,6623154,6556537,6607578,6600241,6580254,6660823,6551339,6651092,6591820,6505425,6614127,6589524,6520234,6558931,6515962,6534843,6417277
254,31,1,0,6715885,6688518,6567214,6610802,6544608,6595051,6588189,6567476,6648703,6538369,6638530,6579099,6493070,6601890,6576766,6507026,6546073,6503260,6521762,6404820
255,0,1,0,6728227,6700489,6578631,6622735,6555977,6606759,6600313,6579596,6660794,6550952,6650951,6591159,6504905,6613768,6589493,6519830,6558711,6515828,6533935,6416810
256,31,1,0,6716526,6688218,6567290,6610151,6543768,6595273,6588914,6568169,6648630,6538432,6638785,6579602,6493842,6603038,6577253,6508181,6546851,6503344,6521804,6404528
257,0,1,0,6728494,6700072,6579419,6622707,6556707,6607649,6601210,6581226,6661098,6551270,6651928,6592446,6505807,6615042,6589062,6520921,6559106,6515819,6534997,6416530
258,31,1,0,6716229,6686795,6567123,6611048,6544851,6595350,6589500,6567951,6648582,6539182,6639216,6579733,6493339,6602110,6576880,6508215,6546159,6503628,6522571,6404080
259,0,1,0,6727971,6699919,6579197,6622675,6556595,6607441,6601205,6579973,6660487,6550957,6652291,6592266,6505152,6613774,6589649,6520501,6559448,6515785,6534952,6416731
260,31,1,0,6716663,6689573,6568038,6610586,6545016,6595165,6589937,6568599,6648726,6539433,6639902,6579998,6493795,6602112,6578018,6508087,6547467,6503702,6522629,6405372
261,0,1,0,6728763,6700801,6579341,6622362,6556856,6607916,6601205,6580196,6660745,6551634,6652264,6591929,6505185,6613576,6589960,6520550,6559448,6515823,6533935,6416808
262,31,1,0,6715999,6688507,6566546,6609838,6544385,6595491,6588487,6567770,6647822,6538628,6638866,6578836,6492845,6601038,6575587,6507020,6546603,6502589,6521177,6404278
263,0,1,0,6727918,6701341,6579339,6622297,6555929,6607259,6600592,6580236,6660360,6551174,6651256,6591727,6504840,6612955,6589382,6520215,6559560,6514764,6533388,6417085
264,31,1,0,6716339,6689423,6567698,6610908,6544469,6595267,6588170,6568347,6648313,6538684,6639193,6579872,6493437,6602152,6577548,6508592,6547400,6502891,6521656,6405385
265,0,1,0,6728317,6701784,6580156,6623635,6557174,6608703,6600685,6580538,6661238,6552157,6652216,6591496,6506370,6614341,6589551,6521245,6560115,6516204,6534499,6417628
266,31,1,0,6715475,6689088,6566960,6611017,6544422,6595509,6587619,6567733,6647775,6537965,6638644,6579546,6493324,6600965,6576110,6507050,6545812,6502922,6521880,6405127
267,0,1,0,6726894,6700929,6579213,6622839,6557078,6607699,6600270,6579813,6660221,6550318,6651597,6591358,6505043,6614167,6588031,6519961,6559240,6515583,6534977,6417577
268,31,1,0,6715345,6688545,6567632,6610849,6545214,6595255,6588219,6568102,6648147,6537750,6638935,6579920,6492465,6602488,6575641,6508291,6546185,6503166,6522243,6405175
269,0,1,0,6728479,6700781,6579995,6623749,6557480,6607816,6601468,6580856,6660830,6551225,6651987,6592799,6505640,6614853,6589266,6521339,6559690,6515976,6535206,6417674
270,31,1,0,6716646,6688755,6567837,6611354,6545467,6595400,6589216,6568029,6648733,6538582,6638908,6580113,6493093,6602523,6576733,6508573,6547218,6503069,6521894,6405321
271,0,1,0,6726850,6700336,6578808,6622920,6557421,6607073,6600823,6579698,6660813,6550127,6651353,6591580,6504775,6613554,6588838,6520293,6559610,6514926,6533608,6417118
272,31,1,0,6715083,6688025,6566656,6610936,6545577,6594576,6588201,6568431,6648695,6538025,6639158,6578989,6492685,6601865,6576588,6507693,6547069,6501977,6521848,6404510
273,0,1,0,6727661,6700321,6580306,6623124,6557659,6607166,6600678,6581149,6661065,6550737,6652025,6592324,6504841,6614908,6589239,6521337,6559880,6515254,6535191,6417527
274,31,1,0,6716150,6688707,6567718,6610995,6545424,6595242,6589030,6569090,6648045,6539028,6639350,6580321,6492636,6602987,6576957,6508906,6546595,6502908,6522552,6405237
275,0,1,0,6728066,6700963,6579528,6622884,6556496,6608056,6601380,6580494,6660402,6551402,6652070,6592878,6504586,6615469,6588971,6520917,6559213,6514858,6534592,6417888
276,31,1,0,6715422,6688464,6567588,6610017,6544415,6595628,6588560,6567993,6647601,6538072,6638590,6579922,6492223,6602760,6576276,6507964,6546255,6502164,6522622,6405081
277,0,1,0,6728075,6701227,6579909,6623725,6557190,6608497,6601487,6580726,6660780,6551100,6652417,6593145,6505389,6615474,6589460,6521535,6559211,6516190,6535727,6416956
278,31,1,0,6715000,6689089,6567502,6611464,6544947,6595656,6589263,6568657,6648237,6539057,6639687,6580395,6492945,6602378,6576835,6508563,6546579,6502972,6523009,6404850
279,0,1,0,6727642,6700889,6579246,6623298,6557966,6607571,6601187,6580291,6660792,6551190,6652332,6592630,6504304,6614479,6589559,6521294,6559165,6515747,6535583,6417287
280,31,1,0,6715155,6687547,6567194,6610414,6544803,6594395,6588773,6567494,6648235,6539018,6639259,6579815,6492266,6602431,6576299,6507625,6546043,6502572,6522521,6405196
281,0,1,0,6727763,6699916,6579064,6622608,6556338,6606501,6600780,6579659,6660988,6551739,6651314,6591906,6504625,6614956,6588678,6520845,6558854,6515308,6535069,6417390
282,31,1,0,6715574,6688057,6567313,6610638,6543871,6594764,6588606,6567649,6648470,6538968,6638810,6579984,6492983,6602669,6576512,6508068,6545709,6502877,6522179,6405693
283,0,1,0,6726872,6700368,6579187,6623150,6556374,6607305,6600948,6580372,6660759,6551489,6651900,6592408,6505348,6614092,6589369,6520516,6558815,6515675,6535089,6417659
284,31,1,0,6714029,6688658,6567668,6610986,6544632,6595085,6589012,6568099,6648883,6538081,6639322,6579542,6492796,6601975,6577110,6507941,6545516,6503670,6522487,6405359
285,0,1,0,6726535,6701075,6579581,6623718,6556979,6607564,6601283,6580211,6661866,6550679,6651720,6592398,6504834,6614467,6589377,6520515,6558795,6516645,6534439,6418212
286,31,1,0,6714717,6689752,6568127,6612084,6544818,6596235,6588690,6568029,6649156,6538684,6639657,6579603,6493322,6602924,6577221,6507715,6546400,6504080,6522214,6405826
287,0,1,0,6726916,6701120,6579841,6623639,6556257,6607614,6599742,6580621,6660619,6551027,6651358,6592168,6504604,6614340,6588752,6519832,6558654,6516237,6534557,6417533
288,31,1,0,6715274,6689064,6567869,6611707,6544931,6596084,6588681,6568490,6648903,6539670,6639434,6580788,6493022,6602786,6576692,6508380,6546582,6504336,6522576,6406713
289,0,1,0,6727906,6700760,6579822,6624508,6557604,6608390,6601349,6581025,6661000,6552000,6652570,6593811,6505362,6615761,6589539,6521681,6559905,6517374,6535620,6418144
290,31,1,0,6713923,6686742,6566738,6610446,6544512,6595167,6587770,6567138,6647676,6538304,6638626,6579464,6490998,6601769,6575874,6506846,6546137,6503343,6521665,6403801
291,0,1,0,6728157,6700578,6579745,6623567,6558130,6608104,6601669,6580760,6661458,6551553,6652857,6592585,6504704,6614839,6589040,6520881,6560198,6516905,6535568,6417324
292,31,1,0,6715416,6687762,6566835,6611083,6545647,6595046,6588550,6567608,6648029,6538214,6639486,6579298,6492268,6602153,6576232,6507699,6546070,6503595,6522337,6404669
293,0,1,0,6727633,6700695,6579099,6623476,6557336,6607167,6600681,6579934,6660064,6551246,6651694,6591744,6504770,6615015,6588821,6520027,6558895,6516106,6534581,6416938
294,31,1,0,6715362,6688664,6567284,6611607,6545664,6594970,6588051,6567411,6647877,6538361,6639061,6579262,6492375,6602131,6576217,6507722,6546141,6503416,6521604,6404228
295,0,1,0,6728804,6701431,6580197,6623283,6558316,6608111,6600775,6580505,6661121,6551433,6651905,6592326,6505234,6614998,6589468,6520905,6559620,6516497,6535049,6417485
296,31,1,0,6716095,6688902,6567897,6610697,6546084,6595488,6588752,6567799,6648328,6538389,6639275,6579099,6493136,6602847,6576484,6508197,6546266,6503586,6522515,6405184
297,0,1,0,6727885,6701072,6579350,6622632,6557452,6607367,6600869,6580558,6660308,6550892,6650807,6591394,6505299,6614239,6588840,6519938,6559395,6515968,6534998,6417054
298,31,1,0,6716430,6688833,6567173,6610662,6545613,6594876,6589604,6568918,6648238,6538641,6638600,6578723,6493355,6601797,6575971,6507267,6546643,6503649,6521971,6404516
299,0,1,0,6728244,6701387,6579338,6622548,6557934,6607543,6601354,6580737,6660649,6551095,6651258,6591084,6505039,6613792,6589082,6520191,6558856,6515651,6534550,6417113
300,31,1,0,6714939,6688716,6566378,6610897,6545192,6594817,6588390,6567358,6647617,6538281,6637734,6578417,6492219,6601534,6576596,6506630,6546152,6502469,6521474,6403936
301,0,1,0,6727684,6701389,6578759,6623056,6557195,6607973,6600806,6580217,6660174,6550765,6649980,6591460,6504231,6614887,6588969,6519957,6559142,6515130,6534277,6416949
302,31,1,0,6715652,6688538,6567129,6610215,6544978,6595242,6588283,6567670,6647716,6537331,6636976,6579199,6493030,6601770,6575769,6507295,6546149,6502385,6521445,6404529
303,0,1,0,6728243,6700435,6578929,6622420,6557541,6606944,6600791,6580833,6660460,6550410,6650483,6591743,6505180,6614632,6588857,6520358,6559433,6515367,6534053,6417147
304,31,1,0,6716047,6688667,6567233,6610118,6545164,6594609,6588828,6567945,6647634,6537775,6637659,6578767,6492635,6602477,6575634,6507620,6546489,6502813,6521446,6404826
305,0,1,0,6728305,6701152,6578802,6623242,6557435,6607735,6601583,6581048,6660086,6551203,6650530,6591782,6504389,6615917,6589577,6520862,6559341,6515654,6534461,6416904
306,31,1,0,6716126,6689118,6567119,6611030,6545201,6594933,6589014,6568218,6647938,6538825,6637541,6578952,6491722,6603167,6577175,6507478,6546190,6503113,6522305,6405145
307,0,1,0,6727830,6701050,6579064,6623104,6556792,6607042,6600360,6580855,6660262,6551293,6650187,6590923,6504376,6614746,6589445,6519743,6559030,6515518,6534217,6417141
