rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715400,6690471,6568491,6611015,6543883,6595490,6589736,6569712,6648642,6541483,6639288,6580530,6493050,6603586,6575880,6509555,6547499,6503281,6523398,6406387
153,0,1,1,6727345,6702426,6579457,6622820,6556409,6607418,6601923,6581878,6660357,6553043,6651197,6592230,6505668,6615664,6587855,6522427,6559900,6515399,6535310,6418564
154,31,1,1,6715028,6690209,6567169,6610998,6544502,6595869,6589260,6569351,6648267,6540692,6639637,6580248,6493479,6603493,6575542,6509651,6547379,6502507,6522542,6405565
155,0,1,1,6727648,6702382,6579847,6623128,6557035,6608500,6602344,6582133,6660833,6553552,6652342,6592945,6505996,6615454,6589227,6522743,6560226,6515323,6535874,6418630
156,31,1,1,6714523,6690006,6568338,6611338,6544692,6595798,6589816,6569873,6648574,6541936,6638936,6580812,6493665,6602352,6576918,6510037,6547213,6502806,6522831,6406169
157,0,1,1,6726561,6702059,6580545,6624164,6556603,6608449,6602970,6582283,6661690,6553867,6651985,6593387,6505787,6615280,6589427,6522492,6560021,6515473,6535657,6419038
158,31,1,1,6714731,6690059,6567585,6611916,6543915,6595316,6589619,6569925,6648334,6541028,6638447,6580345,6493424,6602495,6575323,6509656,6546873,6502512,6522602,6405599
159,0,1,1,6727778,6702523,6579948,6624087,6556803,6608481,6602430,6581810,6660892,6554104,6651143,6593553,6505784,6615930,6589405,6522785,6560298,6516599,6535521,6418359
160,31,1,1,6716008,6690137,6568201,6612685,6545357,6596758,6589983,6569614,6648542,6541429,6638787,6581035,6493442,6603887,6577476,6510728,6547760,6503672,6523168,6406149
161,0,1,1,6727011,6702379,6580015,6625049,6556670,6608437,6601484,6581725,6660416,6553569,6650427,6592989,6505247,6616690,6589435,6522699,6560682,6516281,6535921,6418330
162,31,1,1,6715157,6689536,6567868,6612593,6543616,6595710,6589925,6569087,6647571,6540801,6637965,6580522,6493061,6603648,6577258,6509731,6547960,6503493,6522735,6405480
163,0,1,1,6727102,6701578,6579614,6624816,6555189,6607819,6601677,6581130,6659681,6553312,6650413,6592305,6505094,6616312,6589636,6521843,6560482,6515191,6535576,6418004
164,31,1,1,6714144,6689486,6567748,6612579,6543541,6595720,6589826,6569481,6647208,6541338,6638112,6579579,6493271,6603822,6576686,6509221,6547667,6503033,6522928,6406046
165,0,1,1,6726829,6701510,6579315,6624287,6555367,6607862,6602204,6581770,6659721,6554181,6650767,6592521,6505621,6616578,6589666,6522047,6560516,6516219,6536513,6418621
166,31,1,1,6714721,6689090,6567774,6612597,6544023,6595980,6590277,6569279,6647717,6541416,6638271,6579620,6493555,6604274,6577217,6509276,6547744,6503250,6523336,6406043
167,0,1,1,6726641,6701267,6579964,6624140,6555508,6607892,6602292,6581682,6659584,6553714,6650431,6592394,6506027,6616816,6588991,6522166,6560414,6515778,6536143,6418380
168,31,1,1,6714658,6689587,6567704,6612224,6543371,6595806,6589894,6568966,6647355,6540972,6637839,6580365,6493775,6603268,6576722,6509413,6547756,6503888,6523329,6405933
169,0,1,1,6726054,6701480,6579706,6623967,6555417,6608147,6601792,6581264,6659619,6553470,6650685,6592036,6505445,6615302,6588255,6521429,6560702,6516323,6535825,6418055
170,31,1,1,6714419,6689672,6568074,6611579,6543546,6596246,6589664,6569756,6647375,6541190,6638443,6580325,6493477,6603097,6575146,6509183,6547828,6503711,6523741,6406311
171,0,1,1,6727412,6701597,6580475,6624474,6555820,6609140,6602178,6582353,6660114,6553974,6651809,6593232,6506308,6616445,6588477,6522436,6561468,6517237,6536444,6418840
172,31,1,1,6715146,6688676,6567731,6611450,6543470,6596585,6589514,6569580,6647349,6541172,6638744,6580503,6493303,6603191,6576313,6508926,6548018,6504161,6522834,6405983
173,0,1,1,6727194,6701360,6579807,6623502,6555933,6608575,6601895,6581515,6659720,6553409,6651324,6593083,6504996,6614994,6588675,6521781,6561362,6516359,6535720,6417864
174,31,1,1,6714402,6689473,6567491,6610855,6543834,6595914,6589163,6569255,6647184,6540775,6637909,6580793,6492516,6602155,6575185,6508513,6547428,6503354,6522437,6405164
175,0,1,1,6727469,6702049,6579744,6623831,6556259,6608349,6602030,6581962,6659855,6553869,6651342,6593535,6505633,6614983,6589123,6521800,6560342,6516348,6536095,6418276
176,31,1,1,6715749,6691146,6568650,6612313,6544451,6597200,6590377,6569953,6648373,6541528,6639282,6581706,6493835,6603771,6576483,6510165,6548425,6504331,6523761,6406580
177,0,1,1,6727984,6703078,6580438,6625352,6556339,6609290,6602458,6582145,6661016,6554613,6652081,6594158,6506211,6615647,6589367,6523067,6561448,6517115,6537030,6418911
178,31,1,1,6714695,6690186,6567446,6612124,6542879,6595882,6588734,6568904,6647448,6540698,6638294,6580649,6492772,6602835,6576582,6509045,6547007,6503394,6523315,6405292
179,0,1,1,6726979,6702382,6580094,6624447,6556130,6608348,6601857,6581492,6660339,6554250,6651512,6593042,6505486,6615788,6589733,6522391,6559979,6516362,6536262,6417476
180,31,1,1,6714075,6689331,6567126,6611521,6542981,6595418,6588812,6568156,6647671,6540270,6637815,6580303,6493100,6601790,6576109,6508754,6546645,6502789,6522630,6404736
181,0,1,1,6727153,6702706,6579928,6624533,6555586,6608463,6601686,6582072,6660943,6554023,6651757,6593919,6505996,6615645,6588274,6522653,6560260,6516585,6536547,6418268
182,31,1,1,6713997,6689899,6567338,6611698,6542921,6595707,6588831,6568650,6648000,6540804,6637605,6580572,6492934,6602956,6575052,6509153,6545044,6502789,6522844,6404880
183,0,1,1,6726508,6701705,6579440,6623404,6554368,6607062,6600847,6580692,6659936,6553187,6650590,6592632,6505238,6614205,6586848,6521998,6557849,6514940,6534633,6416822
184,31,1,1,6714870,6690174,6567962,6611951,6543452,6595177,6589613,6569264,6648154,6540628,6638629,6581004,6493069,6602673,6575029,6509763,6546232,6503424,6523095,6405102
185,0,1,1,6727447,6702052,6579700,6623642,6555660,6607875,6601779,6581633,6660552,6553464,6651000,6593358,6505578,6615539,6587707,6522277,6559128,6515684,6535883,6417347
186,31,1,1,6714116,6689627,6567640,6611276,6543507,6595335,6589043,6569008,6647801,6540977,6638016,6580370,6493071,6602606,6575097,6509346,6546315,6502962,6522806,6404797
187,0,1,1,6727001,6702319,6579950,6624623,6556193,6608027,6601412,6581384,6661030,6554502,6651121,6593587,6506299,6615890,6588867,6522669,6559623,6516246,6535329,6418009
188,31,1,1,6714901,6690069,6567668,6611403,6543534,6595073,6589075,6568453,6648161,6541479,6637470,6580377,6492606,6602106,6575397,6510014,6546128,6502975,6522554,6405127
189,0,1,1,6727083,6702149,6579718,6623918,6556576,6608434,6602285,6582171,6660887,6554284,6650178,6593372,6505163,6615510,6588234,6522654,6559999,6515780,6535810,6417794
190,31,1,1,6713578,6689442,6566878,6611006,6543923,6595169,6588846,6569151,6647257,6540426,6636729,6579746,6492420,6602426,6575032,6508936,6545997,6501940,6522096,6404229
191,0,1,1,6726564,6701502,6579214,6623643,6556394,6607783,6602056,6581509,6660995,6553568,6650518,6592730,6505437,6615290,6588851,6522180,6559842,6515518,6535866,6417400
192,31,1,1,6714089,6687839,6565742,6610864,6543296,6594212,6588438,6568455,6647015,6540030,6636657,6579430,6492355,6602371,6575114,6508639,6545732,6501922,6521864,6403981
193,0,1,1,6727404,6701227,6578477,6624370,6556918,6608019,6602148,6581900,6661319,6553516,6650724,6592885,6505407,6615841,6589130,6523319,6560413,6516116,6535585,6417659
194,31,1,1,6712827,6688607,6565579,6611317,6544220,6595245,6588153,6568682,6648196,6540436,6637240,6579704,6492331,6602518,6575872,6509686,6547007,6502973,6522097,6404399
195,0,1,1,6725329,6700931,6578790,6623296,6556783,6607286,6601368,6580317,6660420,6553655,6650336,6592347,6504055,6615233,6588163,6522548,6559599,6515972,6535092,6416689
196,31,1,1,6713001,6689239,6566511,6610615,6543697,6595333,6588381,6568633,6648443,6540706,6637434,6579963,6491326,6602836,6575767,6509987,6546894,6503937,6522942,6404168
197,0,1,1,6726726,6701916,6579247,6623911,6555552,6608047,6601246,6581536,6661404,6553298,6650946,6592940,6504549,6615310,6588403,6522615,6560552,6517139,6535840,6417721
198,31,1,1,6714291,6689327,6567442,6611664,6543404,6596170,6589184,6568337,6647891,6541246,6638388,6580324,6492190,6603328,6576567,6508922,6546850,6504018,6523224,6405287
199,0,1,1,6726939,6702151,6579648,6624236,6556381,6608557,6602186,6581064,6660803,6553413,6651169,6593034,6504775,6615520,6589205,6522509,6559788,6516677,6536191,6417819
200,31,1,1,6714339,6690176,6567052,6611252,6544123,6595659,6589135,6569040,6648652,6540790,6637683,6580495,6492433,6603844,6576877,6509764,6546978,6503841,6523073,6404987
201,0,1,1,6727522,6702874,6579560,6624660,6556280,6608283,6601730,6581447,6662004,6553096,6650683,6592958,6504904,6616120,6589460,6522773,6560280,6516218,6536204,6417324
202,31,1,1,6715144,6690753,6567682,6611837,6544260,6595900,6589219,6569428,6648946,6539831,6637262,6580169,6493515,6603558,6576907,6510195,6547105,6504293,6522829,6405082
203,0,1,1,6726931,6703112,6579292,6623912,6555899,6608106,6601729,6581270,6661704,6552653,6650235,6592537,6505265,6615905,6588704,6522439,6559673,6516587,6535180,6416652
204,31,1,1,6714519,6690705,6566976,6611794,6544416,6595669,6589679,6569595,6648479,6540572,6638183,6580885,6492944,6603758,6575716,6509710,6546695,6503819,6523207,6404579
205,0,1,1,6727095,6703536,6579055,6624828,6556919,6607628,6602224,6582011,6661077,6553222,6651796,6593817,6505403,6616835,6588470,6522786,6560316,6516669,6536056,6417414
206,31,1,1,6714545,6690296,6566442,6611562,6543828,6594392,6588840,6568666,6647891,6539699,6638396,6579883,6492427,6603665,6574816,6509114,6546135,6503691,6522523,6404716
207,0,1,1,6726564,6702629,6579484,6624034,6556434,6607235,6601921,6580911,6661127,6552499,6651140,6592202,6504895,6616319,6587039,6522402,6559704,6516519,6536015,6417821
208,31,1,1,6714577,6689980,6566607,6611594,6543101,6594580,6588955,6568170,6647947,6539458,6637564,6579222,6492215,6603964,6575033,6508782,6546435,6502738,6522145,6404501
209,0,1,1,6726921,6702586,6578799,6624615,6555030,6607722,6602857,6581411,6660621,6553148,6650898,6592475,6505209,6616654,6589155,6522262,6560555,6516216,6535317,6417304
210,31,1,1,6714109,6689492,6565717,6610810,6542466,6594411,6589027,6568646,6647295,6539802,6637265,6579104,6492261,6602771,6575188,6508194,6546033,6502142,6522310,6404040
211,0,1,1,6727269,6702613,6579123,6624148,6555602,6607579,6602364,6582534,6660670,6553251,6650398,6591825,6505100,6616235,6589092,6521945,6559890,6516195,6536167,6417197
212,31,1,1,6714742,6689955,6566713,6611071,6543235,6594871,6589029,6569504,6647924,6540601,6637253,6579140,6492682,6603025,6575068,6508848,6546797,6502791,6523054,6404940
213,0,1,1,6727138,6701602,6579021,6623592,6555008,6607296,6601695,6581790,6660358,6553437,6650513,6591996,6505131,6615726,6587831,6522186,6560082,6515591,6535563,6417378
214,31,1,1,6714503,6689514,6567100,6611611,6543221,6595419,6589519,6568995,6648089,6540495,6637741,6579519,6492842,6603013,6575312,6508967,6546684,6502825,6522635,6404408
215,0,1,1,6726265,6701829,6579607,6623357,6555710,6607725,6602230,6581369,6660492,6552481,6650736,6592362,6505208,6615547,6588713,6522219,6560103,6515612,6536439,6417240
216,31,1,1,6713518,6689771,6567068,6610294,6542354,6595035,6589767,6568766,6647669,6540033,6637985,6579197,6492243,6602284,6575269,6508738,6546569,6502186,6522670,6404376
217,0,1,1,6727381,6703311,6580339,6623967,6556607,6608743,6603633,6582544,6661232,6554688,6652133,6593114,6505628,6615640,6589541,6522771,6561039,6516392,6536611,6418101
218,31,1,1,6714983,6690888,6567974,6611834,6544873,6596232,6591320,6570156,6648090,6542129,6639105,6580718,6493656,6603409,6577205,6510025,6548418,6503501,6523794,6405781
219,0,1,1,6726652,6702625,6579600,6624286,6556951,6608845,6603123,6581951,6660551,6554425,6650891,6593008,6505584,6615661,6589094,6522931,6560966,6516750,6536405,6417839
220,31,1,1,6713559,6689135,6566836,6610626,6543601,6595971,6589609,6568737,6647014,6541003,6636560,6579805,6491535,6602300,6575904,6509590,6547232,6502758,6522936,6405431
221,0,1,1,6726734,6702025,6579515,6622783,6556260,6608356,6602441,6581564,6660279,6553523,6649880,6592709,6505013,6615268,6589062,6522389,6560615,6516391,6536671,6417980
222,31,1,1,6715115,6689150,6566971,6610532,6543577,6595843,6590490,6569600,6647103,6541318,6637144,6580449,6492690,6603431,6576593,6509600,6547670,6503673,6523480,6405296
223,0,1,1,6727095,6700624,6578712,6623413,6555478,6608131,6602590,6581235,6660063,6554259,6650205,6592875,6505266,6615941,6588935,6522656,6560100,6516093,6535827,6417870
224,31,1,1,6714758,6687862,6566074,6610736,6543313,6594963,6590325,6569127,6647762,6541315,6637023,6580376,6492436,6603286,6576054,6509393,6546576,6503097,6523206,6404783
225,0,1,1,6727917,6700332,6578998,6623883,6556430,6607703,6602923,6581684,6660876,6553914,6650832,6592935,6505173,6615856,6589087,6522281,6560503,6516631,6536432,6417343
226,31,1,1,6715066,6688745,6567216,6612097,6544137,6595445,6590049,6569536,6648098,6541398,6637897,6580551,6492871,6603063,6576795,6509686,6548072,6504003,6523113,6405265
227,0,1,1,6727924,6700768,6579450,6624231,6556345,6606826,6601827,6582099,6660707,6553889,6650945,6592752,6505323,6615501,6590506,6522932,6561716,6516814,6536345,6418526
228,31,1,1,6715784,6688412,6567387,6611932,6544309,6595133,6589399,6569614,6648179,6541468,6637881,6579178,6492634,6603234,6576828,6509721,6547430,6504260,6523832,6405973
229,0,1,1,6727508,6700565,6579253,6623732,6555973,6607472,6601757,6581484,6660564,6553396,6650377,6591311,6504588,6615993,6588918,6522655,6560308,6515773,6536941,6417037
230,31,1,1,6715097,6688231,6566968,6611344,6543697,6595066,6589395,6568740,6647667,6540105,6637663,6579004,6492063,6602917,6576237,6509129,6546865,6502633,6523616,6403662
231,0,1,1,6728060,6701422,6580240,6624388,6556284,6607569,6602490,6582582,6660419,6554401,6651032,6592204,6504680,6615996,6589457,6522539,6560759,6516802,6537074,6416699
232,31,1,1,6715776,6688627,6568704,6611319,6544210,6594643,6589404,6569941,6647624,6542283,6638193,6579515,6492766,6603069,6576824,6509512,6547025,6503933,6523928,6404213
233,0,1,1,6728056,6701497,6580811,6624057,6556890,6607152,6601709,6582797,6661056,6554763,6651354,6592306,6505343,6615482,6589756,6522975,6560104,6516794,6536779,6416532
234,31,1,1,6716801,6690122,6568793,6613164,6545337,6595819,6590754,6571050,6649357,6541892,6639093,6580552,6493440,6603865,6577817,6510617,6547708,6504216,6525588,6405434
235,0,1,1,6727814,6701945,6579781,6624475,6556386,6607074,6601610,6582707,6660717,6553788,6650722,6592434,6503868,6615245,6589203,6522571,6559728,6516743,6536782,6417365
236,31,1,1,6715339,6689718,6567753,6611806,6544483,6594379,6588903,6570067,6647940,6541716,6637982,6580028,6492229,6603457,6576423,6509473,6546859,6503957,6523501,6404018
237,0,1,1,6728830,6703091,6581413,6624803,6557562,6607640,6602964,6583604,6661128,6555471,6651388,6593429,6505902,6617051,6589987,6522919,6560911,6517596,6537768,6417740
238,31,1,1,6715145,6690448,6568222,6611971,6543911,6595073,6590056,6570441,6648180,6541164,6637792,6580580,6492891,6603356,6576670,6509502,6547182,6503648,6523930,6404077
239,0,1,1,6727746,6702466,6580707,6624623,6556490,6607635,6602055,6582818,6660688,6553718,6650614,6593054,6505685,6614959,6589141,6522754,6560620,6516502,6536313,6416245
240,31,1,1,6714762,6689777,6567603,6611201,6544391,6594654,6589344,6569513,6647689,6541026,6637427,6580021,6492243,6602416,6575370,6509978,6546954,6503506,6523581,6404094
241,0,1,1,6727920,6702591,6580538,6624231,6558112,6607719,6602599,6582133,6661132,6554215,6651696,6593481,6505971,6616448,6589565,6523328,6561428,6516940,6537387,6417611
242,31,1,1,6714549,6689115,6567082,6611658,6545099,6594780,6589273,6568816,6647816,6540625,6638339,6580172,6492351,6602798,6576653,6509789,6547801,6503350,6523774,6403717
243,0,1,1,6727405,6702458,6580198,6624913,6558069,6608254,6602720,6582481,6661677,6554369,6652157,6594166,6505782,6616094,6590065,6523501,6561678,6516903,6537403,6417008
244,31,1,1,6713689,6688919,6567371,6611028,6544663,6594431,6588997,6568919,6647790,6540377,6638574,6580268,6492001,6602524,6575746,6509158,6546654,6503331,6523259,6403693
245,0,1,1,6726635,6701205,6579776,6624073,6556793,6606746,6602246,6581821,6660375,6554194,6651254,6592985,6504483,6615207,6587702,6521699,6560012,6516802,6536701,6417003
246,31,1,1,6714777,6689211,6567200,6612037,6544409,6594547,6589897,6568815,6647914,6541456,6638281,6580318,6492517,6603175,6575647,6509280,6547255,6504123,6524425,6404384
247,0,1,1,6727025,6701232,6580128,6623867,6557155,6607178,6602062,6580719,6660455,6553811,6650720,6593056,6504693,6614956,6588153,6521731,6560022,6516629,6536790,6416346
248,31,1,1,6714257,6688711,6567308,6611617,6544753,6594287,6588817,6568345,6647430,6540548,6637591,6579991,6491522,6602674,6575952,6509035,6546749,6503327,6523219,6403944
249,0,1,1,6726368,6700785,6579316,6624712,6556962,6606816,6601742,6580829,6659858,6553029,6650841,6592741,6504327,6615780,6588787,6521425,6559777,6515679,6536025,6416089
250,31,1,1,6714771,6689029,6567408,6612703,6545231,6595568,6589732,6569399,6648095,6541311,6638702,6580623,6492627,6602845,6576494,6509041,6547789,6504032,6524174,6404857
251,0,1,1,6726040,6701178,6579313,6624260,6556010,6607399,6601251,6581268,6660281,6554197,6651188,6593014,6504474,6615235,6589058,6521755,6560768,6516641,6535599,6416328
252,31,1,1,6714620,6689796,6567442,6612562,6544178,6595072,6589521,6569317,6648275,6540952,6638187,6580681,6492312,6603001,6576180,6508941,6547813,6503999,6522935,6403708
253,0,1,1,6726412,6700878,6579069,6623637,6555374,6606435,6601603,6581292,6660136,6552426,6649996,6592663,6504137,6614668,6588279,6520854,6560314,6515719,6534926,6415805
254,31,1,1,6714845,6689261,6568194,6611848,6544126,6594953,6589286,6569874,6648097,6540743,6638465,6581115,6492952,6602432,6575674,6508705,6547915,6503657,6522632,6404445
255,0,1,1,6725952,6701367,6579349,6623448,6555938,6606984,6601179,6581433,6659745,6553117,6650474,6592867,6504403,6614664,6587812,6521524,6560309,6516041,6534465,6416106
256,31,1,1,6714558,6689506,6567537,6611721,6543488,6595072,6588930,6569322,6647337,6540943,6638510,6580369,6492634,6601971,6575838,6508738,6547136,6503636,6522208,6403542
257,0,1,1,6725343,6701226,6579228,6623743,6555707,6607151,6601227,6581074,6659995,6553446,6650943,6592738,6504921,6614842,6587861,6521286,6559585,6516372,6534638,6415291
258,31,1,1,6714406,6688835,6567377,6611271,6543732,6594650,6589477,6568860,6647858,6541229,6638643,6580956,6492438,6603125,6575125,6508752,6546868,6503543,6521662,6403687
259,0,1,1,6726491,6700101,6579378,6623953,6555527,6606784,6601162,6580854,6660005,6553417,6651312,6592785,6504625,6614833,6588325,6521177,6560321,6516069,6534085,6416056
260,31,1,1,6713817,6687712,6567447,6612313,6543985,6594630,6588980,6568494,6647462,6540705,6638138,6580409,6491928,6602586,6576242,6508304,6547126,6502648,6521743,6403839
261,0,1,1,6726616,6700603,6578860,6624369,6556080,6607095,6601401,6581646,6660703,6552954,6651639,6593101,6504684,6615253,6589565,6521495,6560477,6515639,6534781,6416190
262,31,1,1,6714165,6688416,6566417,6611427,6543038,6594556,6588551,6569134,6647502,6540142,6638308,6580308,6492072,6601434,6575660,6508407,6547155,6503060,6521272,6403842
263,0,1,1,6726782,6701548,6579107,6624463,6555666,6607451,6601386,6581591,6660407,6553335,6651206,6592944,6505031,6614701,6588546,6522166,6559734,6516492,6534794,6416997
264,31,1,1,6714590,6689078,6567225,6612339,6543251,6595404,6589303,6569358,6648016,6540920,6637999,6580840,6493118,6602581,6576092,6509020,6547180,6503725,6522023,6404696
265,0,1,1,6726344,6701115,6578911,6624457,6554787,6607710,6601550,6581302,6659874,6552862,6650103,6592596,6504768,6614413,6588211,6521751,6559542,6516032,6534261,6417057
266,31,1,1,6714651,6689694,6567195,6612992,6543236,6595468,6589303,6569550,6648148,6541268,6637281,6580729,6492830,6602106,6576014,6509314,6547647,6504088,6522274,6404612
267,0,1,1,6727228,6701416,6579394,6624986,6555987,6607923,6601283,6581700,6660485,6554052,6650207,6593017,6505166,6615204,6589009,6521872,6559907,6516110,6535539,6416875
268,31,1,1,6714679,6689225,6567726,6611824,6543935,6595179,6588928,6569349,6647997,6540917,6637475,6580780,6492668,6602575,6576079,6508672,6547770,6503183,6522523,6404486
269,0,1,1,6727127,6701179,6580206,6623969,6556050,6607396,6601442,6581621,6660146,6553609,6650695,6593536,6504913,6614359,6588924,6521677,6560249,6515835,6535638,6416538
270,31,1,1,6715222,6689323,6568313,6611956,6544205,6594984,6589118,6569405,6647940,6541546,6638814,6581284,6493154,6601921,6576571,6509664,6547251,6504346,6523368,6404399
271,0,1,1,6726187,6701124,6580090,6623307,6555865,6607061,6601675,6581152,6660571,6553013,6651302,6593325,6505155,6614334,6588858,6521840,6558660,6516117,6535281,6416433
272,31,1,1,6713455,6688733,6567109,6610442,6543583,6594369,6588851,6568682,6647791,6540269,6638535,6579890,6492911,6601629,6576938,6508628,6545503,6503412,6522670,6403063
273,0,1,1,6725498,6701238,6579884,6622621,6556302,6607179,6601243,6581207,6660198,6552845,6651483,6592374,6504150,6614084,6589295,6521674,6558670,6515991,6535402,6415509
274,31,1,1,6713044,6688712,6567264,6609982,6543517,6594463,6588134,6568743,6647400,6540025,6638676,6579597,6491988,6601305,6576944,6508413,6545673,6502979,6522492,6403977
275,0,1,1,6725072,6700145,6579198,6622151,6555790,6606113,6600740,6580578,6659469,6552409,6650668,6591285,6504128,6613429,6588682,6521138,6558301,6515061,6534933,6416187
276,31,1,1,6713682,6689208,6567818,6610993,6544623,6594652,6588848,6569348,6647429,6540458,6638690,6579474,6492368,6601958,6576247,6508986,6545743,6503214,6523258,6404359
277,0,1,1,6727191,6701849,6580371,6624813,6556915,6608087,6601183,6581983,6660447,6553784,6651941,6593330,6505692,6615183,6589654,6521747,6560398,6516071,6535952,6417929
278,31,1,1,6713373,6688089,6567413,6610482,6542886,6594288,6588081,6568017,6646654,6539275,6637629,6579583,6492040,6601190,6576071,6507230,6546175,6502081,6522118,6403870
279,0,1,1,6726965,6701625,6580617,6624131,6555976,6608094,6601378,6582043,6661129,6553618,6651903,6593700,6505424,6615059,6589970,6521422,6560108,6515912,6535827,6417523
280,31,1,1,6714790,6688935,6568561,6611219,6543229,6595313,6588833,6568961,6647655,6539999,6638481,6580304,6492712,6602253,6576779,6508008,6546507,6503018,6522596,6403915
281,0,1,1,6726605,6700928,6579730,6622869,6555281,6607344,6600650,6581132,6659283,6552834,6651141,6592244,6504274,6614676,6588657,6521502,6559453,6515712,6535403,6415574
282,31,1,1,6713832,6687730,6566824,6609414,6542758,6594174,6587852,6568240,6645858,6539552,6637712,6578821,6491634,6600455,6575139,6507712,6545842,6501916,6522320,6402918
283,0,1,1,6726345,6700529,6578988,6621890,6555320,6607027,6600610,6580993,6659132,6552377,6650463,6592104,6505071,6613609,6587737,6521112,6559504,6514974,6534831,6415763
284,31,1,1,6714338,6688549,6567178,6610592,6543145,6594752,6588169,6569155,6646897,6540092,6637600,6579305,6492672,6600909,6575800,6507626,6546410,6503013,6522149,6403990
285,0,1,1,6727272,6701087,6578927,6623781,6556180,6607513,6601493,6581834,6660219,6553012,6650551,6592308,6505628,6613640,6589709,6521564,6559411,6516390,6535244,6416676
286,31,1,1,6714318,6688979,6566518,6610619,6542725,6594624,6588388,6568522,6647636,6539569,6636875,6579012,6492478,6600748,6575329,6507609,6545814,6502846,6522236,6402939
287,0,1,1,6726999,6701778,6579463,6623263,6554924,6607789,6601528,6581706,6661116,6552936,6649997,6592084,6505659,6613840,6588263,6521098,6559289,6516741,6535456,6415651
288,31,1,1,6714323,6688819,6566530,6610817,6542802,6595175,6588900,6569045,6648668,6539588,6637707,6578859,6492107,6601064,6575492,6507535,6545060,6503421,6521650,6403073
289,0,1,1,6726273,6701258,6578486,6622546,6555484,6607692,6601485,6580846,6660518,6552285,6650339,6591674,6504187,6613592,6587049,6520245,6557866,6516024,6534955,6414742
290,31,1,1,6714369,6689004,6566442,6610145,6543644,6595561,6589273,6568390,6648032,6539552,6637045,6579457,6492423,6600969,6575233,6508368,6545591,6503037,6522616,6402620
291,0,1,1,6725802,6701898,6578676,6622404,6554884,6608232,6601525,6580779,6660808,6552321,6650147,6591356,6504540,6613629,6587653,6521542,6558986,6515299,6535039,6415309
292,31,1,1,6713308,6689542,6566590,6609524,6542310,6595325,6588548,6568118,6647287,6538708,6637075,6578701,6492039,6600723,6575343,6508578,6546132,6502607,6521572,6403007
293,0,1,1,6726809,6701951,6579503,6622906,6554671,6608048,6600905,6581025,6660617,6551628,6650749,6592478,6504730,6613757,6588781,6522116,6558719,6516469,6534552,6416376
294,31,1,1,6714226,6688417,6566182,6609767,6542222,6594817,6587598,6567857,6647465,6538222,6636799,6579396,6491864,6601316,6575772,6507862,6544686,6502489,6520665,6403536
295,0,1,1,6726380,6700116,6578663,6621653,6554574,6607714,6601000,6580954,6660897,6551468,6650151,6592233,6504401,6613573,6588905,6521536,6557862,6515972,6534366,6415948
296,31,1,1,6713603,6687869,6566357,6609625,6542483,6595044,6588028,6568575,6648126,6539108,6637534,6579693,6492065,6601077,6576047,6508964,6545410,6503179,6522273,6403627
297,0,1,1,6727001,6701890,6579213,6623529,6555364,6608061,6601332,6581583,6662308,6552407,6651821,6593178,6505802,6614827,6589696,6522281,6559724,6516783,6535729,6417008
298,31,1,1,6713564,6689115,6566907,6610384,6542466,6594877,6588344,6568502,6648628,6539415,6637994,6579966,6491889,6601616,6576042,6508573,6545980,6503203,6521989,6402993
299,0,1,1,6726408,6702542,6579645,6623433,6555935,6609251,6601679,6581656,6661761,6552738,6651441,6593418,6505059,6615272,6589572,6522508,6559771,6516721,6535384,6416919
300,31,1,1,6713248,6689251,6566585,6610951,6542993,6595645,6587677,6568001,6648479,6539680,6637865,6579385,6491950,6601619,6575614,6509019,6545385,6502965,6522348,6403665
301,0,1,1,6725893,6702447,6578808,6624381,6555876,6608291,6600684,6581375,6661308,6552268,6651432,6592877,6505259,6614102,6588758,6521872,6558721,6516732,6535788,6416972
302,31,1,1,6712979,6688929,6566117,6611352,6543429,6594962,6588021,6568387,6647714,6539309,6637673,6579333,6491738,6601884,6574624,6508617,6545714,6503282,6522245,6403803
303,0,1,1,6725773,6700756,6578277,6622552,6555172,6607480,6600405,6580845,6659776,6551455,6650079,6591992,6504714,6614751,6587365,6521274,6558486,6515855,6535401,6415772
304,31,1,1,6713492,6688778,6566646,6611172,6543547,6595702,6589188,6568713,6647947,6538908,6638181,6579849,6492748,6601931,6575621,6508879,6545945,6503658,6522984,6404191
305,0,1,1,6725827,6701313,6578259,6623666,6555644,6607740,6601023,6580649,6660020,6551704,6650928,6591950,6504556,6614180,6587817,6522076,6558329,6515976,6535307,6416614
306,31,1,1,6713836,6689571,6566867,6611492,6543502,6595634,6588486,6568655,6647577,6539761,6637923,6579864,6493315,6602918,6575629,6509160,6546146,6504106,6523548,6404153
307,0,1,1,6725728,6702195,6578913,6623683,6555559,6607668,6600757,6581388,6660075,6552693,6650686,6592126,6505906,6614897,6588609,6521865,6559152,6516775,6535839,6416600
