rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715251,6690086,6566748,6611683,6543346,6596588,6590043,6569551,6649543,6541743,6641373,6580787,6492958,6603042,6578650,6506621,6547337,6502671,6524402,6406334
153,0,0,0,6726973,6702414,6579578,6624269,6555944,6609901,6602766,6582466,6662504,6554438,6653822,6593533,6505298,6615397,6591504,6519765,6560550,6515142,6536939,6418059
154,31,0,0,6714307,6689595,6567122,6611509,6542975,6596792,6589641,6569500,6649420,6541684,6640879,6580013,6492604,6601541,6578019,6506913,6546939,6501971,6523896,6404710
155,0,0,0,6727355,6702623,6579230,6624349,6556576,6610305,6602614,6582656,6662183,6554733,6654537,6594329,6505582,6615611,6591706,6519922,6560462,6515826,6537176,6418923
156,31,0,0,6714803,6690614,6567650,6612378,6544396,6598036,6590215,6570657,6649888,6542427,6641650,6581952,6493340,6602911,6579006,6506796,6547806,6502866,6524739,6406848
157,0,0,0,6727040,6702040,6579746,6622630,6556410,6609962,6602264,6582103,6661673,6554673,6654310,6593841,6505236,6614443,6591704,6519291,6560423,6515291,6537291,6418562
158,31,0,0,6715812,6689793,6568077,6611243,6545023,6597777,6589941,6570198,6649085,6541976,6641458,6581789,6493392,6602706,6579218,6506921,6548626,6503133,6524461,6406573
159,0,0,0,6727169,6700904,6578429,6622285,6556040,6609223,6600986,6581301,6660349,6553074,6653303,6593204,6504295,6614148,6590966,6518942,6560315,6515316,6536398,6417953
160,31,0,0,6715180,6689376,6566514,6611618,6544342,6597499,6589775,6569886,6648545,6541460,6640885,6581793,6492482,6603135,6579718,6506681,6548413,6502401,6524135,6406091
161,0,0,0,6725845,6700582,6577396,6622985,6555312,6608398,6600451,6581440,6659026,6552406,6652751,6592937,6503198,6613572,6590686,6517595,6559818,6514105,6535386,6417052
162,31,0,0,6715124,6689943,6566728,6612414,6544191,6596783,6589296,6570407,6648193,6542077,6641199,6581827,6492405,6602436,6579739,6506169,6547419,6502269,6524351,6405463
163,0,0,0,6727528,6702491,6578259,6623883,6555977,6608555,6602543,6582121,6660506,6554222,6653712,6594169,6504323,6615036,6591197,6519179,6560158,6515292,6536975,6417689
164,31,0,0,6715661,6690402,6566245,6611679,6543913,6596333,6590155,6569636,6648083,6541821,6640588,6581231,6491188,6602031,6579178,6506383,6547851,6502228,6523855,6405296
165,0,0,0,6726892,6701933,6577678,6622788,6555524,6608620,6601598,6581106,6659570,6553663,6652908,6593510,6503082,6614575,6590687,6518300,6560026,6514673,6536676,6417317
166,31,0,0,6714538,6689706,6565885,6610244,6543989,6596227,6589652,6569907,6647822,6540811,6639661,6580722,6491172,6600930,6578750,6506362,6547528,6502129,6523899,6405795
167,0,0,0,6727515,6701736,6577927,6623521,6556084,6608088,6601621,6582159,6660943,6553623,6653303,6593064,6503671,6613485,6591860,6519400,6559983,6515153,6537052,6418583
168,31,0,0,6715812,6689980,6566253,6612476,6544427,6596081,6589425,6569530,6648636,6541821,6640145,6581495,6492576,6602629,6579820,6506948,6547940,6502416,6524744,6406738
169,0,0,0,6727886,6701589,6578442,6623829,6556505,6608949,6602062,6581597,6661737,6554443,6652942,6594138,6504714,6615208,6591638,6519997,6561970,6515472,6538229,6418369
170,31,0,0,6715329,6688396,6566299,6611803,6543052,6596112,6588739,6569441,6648057,6541153,6639195,6580678,6491711,6601480,6577860,6506169,6547980,6502446,6524732,6405614
171,0,0,0,6727762,6700987,6578118,6624247,6555471,6608351,6601262,6582117,6660593,6553855,6651972,6593725,6503944,6613602,6590024,6518736,6560150,6515040,6537062,6418034
172,31,0,0,6715851,6689224,6566357,6611999,6544001,6596843,6589923,6570226,6648214,6541520,6639947,6581623,6492320,6602312,6578345,6506643,6548188,6502827,6524147,6406036
173,0,0,0,6727929,6701410,6578014,6624177,6556313,6608804,6601884,6582796,6660143,6553755,6652963,6593676,6503963,6614410,6591218,6519498,6561043,6514738,6536426,6418678
174,31,0,0,6714287,6688660,6565680,6611891,6544393,6595981,6589271,6569666,6647777,6540743,6639049,6580942,6491539,6600666,6578135,6506047,6548288,6502371,6522532,6405049
175,0,0,0,6726639,6701067,6577962,6624271,6556791,6608101,6602416,6582692,6660679,6553238,6652576,6593948,6504636,6614037,6591137,6519098,6561739,6515973,6535800,6417503
176,31,0,0,6713952,6688661,6566067,6611717,6544057,6596764,6589129,6570121,6648384,6540362,6639688,6581252,6491756,6601606,6577805,6505992,6548456,6502721,6523151,6404926
177,0,0,0,6726902,6701381,6579371,6624666,6557028,6609412,6601475,6583015,6661787,6554492,6653506,6594334,6504441,6614342,6591567,6520064,6561198,6515811,6537090,6418704
178,31,0,0,6714046,6688168,6566504,6612419,6543602,6595626,6588735,6569243,6648219,6540966,6639996,6580924,6491293,6600892,6577877,6505767,6546422,6501691,6523655,6405517
179,0,0,0,6727152,6701310,6578931,6624823,6555890,6608736,6601811,6581214,6660775,6553525,6653248,6594012,6504607,6614373,6590708,6519337,6560483,6515179,6536704,6417968
180,31,0,0,6714121,6689298,6566589,6611671,6543186,6595807,6588271,6568840,6648699,6539834,6639796,6581176,6491459,6601405,6578467,6506137,6546879,6502492,6523459,6404716
181,0,0,0,6727090,6701614,6578933,6624298,6556403,6608624,6602151,6581905,6661115,6552673,6653389,6594126,6504469,6613656,6591571,6519440,6560506,6515369,6536660,6417758
182,31,0,0,6715099,6689233,6566615,6612383,6543855,6596768,6589482,6569659,6648218,6540367,6640107,6580918,6492252,6600774,6578541,6506069,6548070,6502242,6523375,6405341
183,0,0,0,6727382,6701622,6578557,6624222,6556076,6609215,6602695,6582104,6660823,6553105,6652857,6594392,6505225,6614414,6591069,6518995,6560809,6515471,6536549,6418131
184,31,0,0,6714713,6689392,6566464,6611154,6543294,6596883,6589763,6569994,6647840,6540497,6639733,6581647,6492425,6600865,6578557,6506075,6547119,6502715,6523909,6405486
185,0,0,0,6726680,6701460,6577212,6623308,6554641,6608686,6601653,6582288,6660232,6552540,6652368,6593369,6504677,6612434,6591266,6518817,6559378,6514906,6536112,6417781
186,31,0,0,6715172,6690152,6566598,6612386,6543446,6596649,6589987,6570199,6648508,6541120,6640378,6581222,6492286,6600780,6578770,6506175,6547696,6502620,6524215,6405523
187,0,0,0,6726346,6701762,6577584,6624052,6555835,6608375,6601992,6581777,6660987,6553730,6652527,6593470,6504089,6612874,6591048,6518853,6560708,6514825,6535956,6417462
188,31,0,0,6714777,6689656,6566628,6612131,6544744,6596358,6590428,6569796,6648112,6541411,6639979,6581658,6492490,6600820,6578780,6506743,6547828,6502227,6524028,6405222
189,0,0,0,6727301,6702663,6579179,6623460,6556950,6609032,6602090,6582767,6661316,6553913,6653100,6594515,6505292,6613382,6591923,6519553,6561563,6515794,6537367,6417658
190,31,0,0,6714337,6689825,6566033,6610852,6543741,6596378,6589055,6569609,6647432,6540722,6639093,6580845,6491498,6600727,6578658,6506026,6547475,6502463,6524116,6403961
191,0,0,0,6727759,6702503,6579310,6624409,6556474,6608811,6601837,6582708,6661237,6554375,6652344,6593533,6504245,6614147,6592113,6519530,6561061,6515947,6537330,6417957
192,31,0,0,6715004,6689504,6566138,6612179,6542824,6595711,6589633,6569582,6648187,6540391,6639472,6580281,6491971,6600742,6578263,6505640,6547124,6502520,6524178,6405397
193,0,0,0,6727050,6701312,6578396,6623643,6555032,6607620,6601751,6580990,6660700,6553134,6651671,6592289,6504676,6612997,6590537,6518841,6560138,6514903,6536968,6417625
194,31,0,0,6715921,6688999,6566925,6612276,6543592,6596359,6589537,6569689,6649314,6541536,6638860,6580895,6492305,6600874,6579041,6505895,6548085,6502845,6524747,6405437
195,0,0,0,6727638,6701407,6578840,6624638,6555854,6608632,6601848,6581800,6661225,6554416,6652472,6593506,6505527,6614288,6591729,6518768,6561502,6515596,6536875,6418176
196,31,0,0,6715096,6688673,6566650,6611753,6543879,6596788,6589530,6569290,6648314,6541180,6639487,6580661,6492757,6601346,6578916,6505665,6548602,6502799,6523960,6405596
197,0,0,0,6728105,6702054,6579356,6623396,6555842,6609847,6602487,6582387,6661607,6553999,6653152,6593565,6505954,6613865,6592090,6519492,6561865,6516036,6537995,6418001
198,31,0,0,6716455,6690603,6567506,6612035,6544653,6598624,6590547,6570184,6648999,6542252,6640652,6581977,6493671,6602196,6579986,6506692,6550087,6504517,6525821,6406610
199,0,0,0,6728425,6702737,6579366,6624460,6556279,6610344,6602410,6582631,6661165,6554681,6653103,6593891,6506152,6614829,6592408,6520229,6562680,6517149,6538231,6418821
200,31,0,0,6716104,6691018,6568118,6612351,6544341,6598653,6590663,6570998,6649215,6541598,6640814,6581344,6493095,6603384,6579662,6507819,6549697,6504297,6525191,6406665
201,0,0,0,6727802,6702738,6581078,6624532,6556318,6610312,6603123,6583115,6661922,6554270,6654155,6594051,6506025,6614834,6592432,6520733,6562241,6516829,6538404,6419092
202,31,0,0,6715360,6690671,6567449,6611899,6544271,6597845,6590058,6570811,6649213,6541802,6640845,6581023,6493635,6602208,6579838,6507122,6548298,6503355,6525216,6405391
203,0,0,0,6726926,6701768,6578607,6623744,6555693,6609099,6601161,6581977,6660840,6553393,6653347,6592688,6505797,6613803,6590954,6519400,6560500,6514989,6536904,6417067
204,31,0,0,6715272,6689754,6567265,6611947,6543397,6597469,6589297,6570177,6648892,6540987,6640585,6580493,6492936,6602042,6578864,6506788,6547971,6502584,6524153,6405774
205,0,0,0,6727577,6701893,6579042,6623823,6555443,6609174,6601219,6581915,6661112,6553446,6653578,6593079,6504944,6614607,6591372,6519765,6560538,6515197,6536861,6417919
206,31,0,0,6715421,6690002,6567078,6611833,6543719,6596932,6589476,6570411,6648525,6540657,6640718,6580964,6493038,6602621,6578519,6507021,6548036,6502716,6524542,6405223
207,0,0,0,6727473,6702701,6578792,6624926,6556265,6608916,6601895,6582737,6661178,6553460,6653491,6593169,6505060,6615501,6591729,6520436,6561386,6516147,6537500,6417672
208,31,0,0,6715853,6690752,6567824,6613694,6544855,6597302,6590206,6570406,6649873,6541734,6641422,6581384,6493368,6603412,6579515,6508233,6549295,6503825,6524805,6405654
209,0,0,0,6727724,6702179,6579387,6625113,6556502,6609333,6602111,6582077,6661608,6554044,6653550,6593547,6504592,6615847,6591402,6519864,6561801,6516277,6537191,6417353
210,31,0,0,6715121,6689802,6566629,6612404,6543876,6597129,6589815,6569912,6648138,6540575,6640602,6580620,6492311,6602967,6578823,6506609,6547616,6503250,6524160,6404720
211,0,0,0,6726905,6701558,6578123,6624331,6555539,6608383,6601650,6582253,6660364,6553099,6653176,6593045,6504455,6614315,6589642,6519195,6561037,6515531,6536348,6417444
212,31,0,0,6715147,6689447,6566815,6612989,6543881,6596677,6589256,6569616,6648234,6541291,6640800,6580734,6492260,6601883,6578137,6507109,6547933,6503002,6524159,6405984
213,0,0,0,6727823,6701661,6578489,6624604,6555327,6609109,6601524,6581855,6661294,6553767,6653601,6593874,6504182,6614865,6590866,6520051,6561262,6515737,6536609,6417586
214,31,0,0,6714534,6688779,6565927,6611677,6542890,6596297,6589183,6568448,6648535,6540095,6640370,6580664,6491350,6601912,6578058,6506219,6547218,6501638,6523235,6404687
215,0,0,0,6726619,6701121,6577754,6624204,6555213,6608070,6601475,6581127,6661451,6553123,6653005,6593410,6503920,6613907,6591017,6519783,6560901,6514847,6535753,6417668
216,31,0,0,6714628,6689218,6565854,6612586,6544109,6595776,6589468,6569310,6648781,6541156,6640320,6581389,6491416,6601423,6578438,6507041,6547912,6501898,6523150,6405241
217,0,0,0,6728719,6702960,6578687,6624429,6557581,6609571,6602836,6582741,6662602,6554143,6653999,6595214,6504609,6615340,6592570,6520199,6562121,6516098,6537653,6418562
218,31,0,0,6715595,6689693,6566247,6611687,6544819,6596584,6589717,6569509,6649341,6541171,6641203,6582115,6491512,6602559,6579011,6507147,6548466,6502219,6523961,6405943
219,0,0,0,6727833,6701484,6578378,6623395,6555762,6608326,6601858,6581572,6661423,6553228,6653085,6593690,6503684,6613349,6590794,6519286,6561087,6515135,6536329,6417387
220,31,0,0,6715145,6689338,6566342,6611330,6543841,6595692,6589316,6568951,6648945,6540736,6639580,6580989,6491591,6602113,6578977,6506636,6547778,6502080,6523779,6404981
221,0,0,0,6727266,6701528,6578654,6624060,6556405,6608665,6601446,6581655,6661358,6553177,6652367,6593899,6504567,6614664,6592031,6519573,6561133,6515150,6536337,6417920
222,31,0,0,6714886,6688641,6566423,6611714,6543975,6596336,6588529,6569797,6648260,6540342,6639408,6581332,6491866,6602115,6578900,6506493,6547896,6501740,6523381,6404968
223,0,0,0,6726492,6700919,6578224,6623707,6555179,6608817,6601132,6581792,6660849,6553258,6652472,6593672,6503257,6615111,6591097,6519239,6560288,6515032,6536089,6416799
224,31,0,0,6714903,6688747,6567111,6611639,6544099,6596645,6588875,6569818,6648755,6541040,6640379,6581668,6491419,6602758,6579377,6506597,6546594,6501897,6523740,6405166
225,0,0,0,6727505,6701292,6579177,6624567,6556334,6609245,6602060,6582324,6661276,6553137,6653125,6593850,6503991,6615427,6590925,6519556,6559871,6514335,6536502,6417540
226,31,0,0,6715152,6689570,6566482,6612226,6544326,6596780,6590339,6570155,6648139,6540992,6640401,6580977,6491528,6602688,6579126,6506246,6547614,6501847,6524273,6405192
227,0,0,0,6727624,6701973,6578283,6624512,6556493,6608760,6602362,6582519,6660773,6553237,6653600,6593815,6504482,6614865,6591793,6519643,6560616,6515012,6536775,6417990
228,31,0,0,6715642,6690331,6567172,6612413,6545244,6597418,6591278,6570130,6648905,6540873,6641108,6582475,6492794,6603292,6580136,6507276,6548747,6502381,6524614,6406049
229,0,0,0,6726594,6701482,6578201,6623150,6556742,6608402,6602269,6581503,6660303,6552438,6652733,6594122,6503227,6614654,6591122,6519179,6560395,6514149,6536135,6416835
230,31,0,0,6715674,6690497,6567090,6612567,6545578,6597458,6590449,6570330,6649153,6540755,6640652,6582551,6492174,6603280,6579338,6507320,6548101,6502166,6524405,6405482
231,0,0,0,6726685,6701334,6578403,6623300,6556217,6608931,6601849,6581571,6661220,6552243,6652620,6594051,6503253,6614086,6590394,6519173,6560045,6514097,6536031,6417214
232,31,0,0,6714728,6689915,6566372,6610830,6544723,6596154,6589434,6569770,6649049,6539797,6639852,6581798,6491846,6602316,6578474,6506447,6547364,6502122,6523257,6405159
233,0,0,0,6727520,6702832,6578887,6623332,6556639,6609007,6601728,6582531,6661079,6553415,6652870,6594836,6504929,6614882,6591374,6519659,6560794,6515370,6536438,6418256
234,31,0,0,6715173,6690690,6566095,6610744,6544046,6596296,6589537,6570211,6648322,6540384,6639911,6582396,6492618,6603011,6578162,6506350,6547562,6502559,6523293,6405500
235,0,0,0,6727308,6702303,6578226,6623589,6555937,6608611,6602583,6582310,6660922,6553112,6652927,6594790,6504995,6615755,6590899,6519255,6561114,6515103,6536340,6417276
236,31,0,0,6715448,6690475,6566594,6612234,6544228,6596382,6589988,6570274,6648504,6540733,6640172,6581998,6492597,6603144,6578220,6506371,6548199,6502101,6524257,6405048
237,0,0,0,6727079,6702692,6578493,6624374,6556216,6608376,6601716,6582258,6660887,6552815,6652454,6594047,6504803,6615456,6591905,6519597,6560853,6514507,6536308,6417389
238,31,0,0,6714958,6690676,6565874,6612314,6544184,6595799,6589279,6569676,6648383,6540772,6640339,6581728,6492658,6602592,6579361,6507232,6547763,6502325,6523483,6405514
239,0,0,0,6727844,6701920,6578128,6624269,6556374,6607685,6601256,6581431,6660535,6552488,6652635,6593781,6503689,6615419,6591508,6519156,6560772,6514392,6535622,6417476
240,31,0,0,6715773,6690507,6566514,6612510,6544422,6595952,6589602,6569671,6648063,6540371,6641157,6581831,6492420,6602929,6578954,6506434,6547864,6501909,6523604,6405520
241,0,0,0,6727504,6701718,6578522,6623953,6555671,6608144,6601087,6581295,6660470,6552627,6653061,6592919,6504799,6613974,6590490,6518564,6559767,6514135,6536252,6416965
242,31,0,0,6715362,6689957,6566570,6611772,6543621,6596319,6589200,6569940,6648256,6540746,6640418,6581292,6492622,6603169,6578501,6505706,6547880,6502287,6523535,6404079
243,0,0,0,6727206,6701693,6578736,6624404,6556190,6608746,6602195,6582214,6660742,6553257,6653618,6594422,6504870,6615826,6591166,6518505,6560689,6515487,6536890,6416547
244,31,0,0,6714517,6689471,6567098,6611564,6544215,6596598,6589786,6569887,6648421,6540921,6640859,6581788,6493116,6602948,6578929,6506170,6548227,6502187,6523924,6405109
245,0,0,0,6726639,6700990,6579871,6624151,6556766,6608830,6602353,6582460,6661045,6553557,6653565,6593953,6505613,6615978,6591559,6519339,6560663,6514755,6536940,6417842
246,31,0,0,6713956,6689003,6566752,6612310,6544003,6596066,6589860,6570238,6648887,6540867,6640744,6581841,6493079,6602359,6578846,6506712,6548183,6501793,6524450,6404811
247,0,0,0,6727575,6701693,6579052,6624699,6556414,6609122,6603011,6583321,6661225,6553385,6653602,6594482,6505801,6615801,6591928,6519650,6561383,6513828,6537282,6417363
248,31,0,0,6714659,6688559,6566196,6611039,6543628,6595905,6589524,6570229,6647549,6539871,6640025,6581538,6492634,6602514,6578467,6506070,6547751,6501197,6523996,6405027
249,0,0,0,6726489,6701066,6577617,6622988,6556187,6608087,6601537,6582331,6660667,6552575,6652594,6593547,6504900,6614310,6591086,6519279,6560734,6513743,6537154,6418376
250,31,0,0,6714191,6689274,6565927,6610947,6543343,6595514,6589253,6569272,6647953,6539876,6640608,6580985,6492219,6602026,6577449,6506205,6547574,6500853,6524110,6405408
251,0,0,0,6727623,6702139,6578880,6623493,6556427,6608196,6602355,6582829,6660604,6553063,6653856,6594044,6504364,6615518,6591229,6519707,6560693,6514346,6537337,6418085
252,31,0,0,6716068,6690127,6567037,6611681,6544610,6596685,6590072,6570871,6648673,6540753,6641220,6581074,6492725,6603592,6579554,6507739,6548325,6502072,6524982,6406222
253,0,0,0,6727139,6701393,6578176,6621949,6556187,6608263,6601547,6582423,6660558,6552850,6652867,6593130,6503927,6615314,6590611,6519755,6560524,6514534,6536802,6417987
254,31,0,0,6715251,6689265,6566787,6610644,6544983,6596610,6590062,6570597,6648456,6541397,6640894,6581311,6492108,6603289,6578727,6507101,6548292,6502760,6524352,6405531
255,0,0,0,6726384,6701577,6578546,6622508,6556044,6607908,6602078,6582174,6660124,6552358,6652191,6592850,6503900,6615027,6590245,6518919,6560086,6514686,6536585,6416689
256,31,0,0,6714438,6689426,6566226,6610069,6543522,6596265,6589937,6569983,6647341,6540298,6639426,6580609,6492154,6602646,6578321,6505773,6546935,6502294,6524083,6404704
257,0,0,0,6726498,6701452,6578012,6622677,6554950,6608130,6601978,6582093,6660232,6552798,6652548,6592909,6503430,6614556,6590810,6519005,6559800,6514697,6536408,6417576
258,31,0,0,6713739,6689591,6566679,6610561,6543366,6596500,6589634,6569496,6647606,6540000,6640310,6580911,6491554,6603019,6578434,6505771,6547090,6502628,6523608,6404892
259,0,0,0,6725553,6701120,6577835,6622653,6555565,6608302,6601794,6581019,6659903,6551885,6652314,6593264,6503413,6614797,6590344,6518117,6559371,6514432,6535845,6416764
260,31,0,0,6713977,6688610,6566313,6611096,6543784,6595902,6589534,6568601,6647844,6540799,6639353,6580818,6491477,6602561,6578007,6505003,6546470,6501799,6522951,6404466
261,0,0,0,6726299,6701755,6578626,6623677,6555902,6608404,6602121,6581362,6660264,6553629,6652946,6593815,6503993,6615851,6590888,6518783,6560162,6514613,6536152,6416845
262,31,0,0,6714364,6689275,6566354,6610442,6543402,6595610,6589775,6569301,6647661,6541041,6639537,6581011,6491569,6603362,6577828,6506144,6547080,6502148,6524069,6404606
263,0,0,0,6726500,6700722,6577602,6622450,6556086,6607984,6602169,6580941,6659916,6553517,6652054,6593316,6503891,6615857,6590226,6518743,6560152,6514497,6536637,6416518
264,31,0,0,6714379,6688636,6566372,6610855,6544384,6595837,6590276,6569317,6647622,6540718,6639662,6581398,6491659,6603686,6577722,6505616,6547413,6501998,6524168,6404932
265,0,0,0,6726753,6701567,6578080,6623469,6556834,6607569,6601821,6582357,6660354,6553050,6652336,6594088,6504223,6616162,6590784,6519059,6560002,6514814,6536819,6417530
266,31,0,0,6713699,6688717,6565536,6609990,6543787,6594286,6589452,6568490,6647279,6539889,6638570,6580632,6491207,6601584,6577243,6505228,6546495,6501109,6523783,6403293
267,0,0,0,6726348,6701478,6577861,6622621,6555886,6607536,6602825,6581783,6660271,6553341,6652227,6594250,6503914,6614742,6590206,6518110,6560141,6514988,6537478,6416899
268,31,0,0,6715627,6690097,6566398,6610730,6544637,6595697,6590889,6570326,6648717,6541158,6639668,6582058,6492311,6602489,6578176,6505861,6547552,6502846,6524743,6404928
269,0,0,0,6727532,6701389,6577992,6623015,6557201,6607744,6602960,6582086,6660463,6553569,6651834,6594807,6504783,6614956,6589375,6519970,6560709,6515037,6537203,6416217
270,31,0,0,6715755,6689065,6566220,6610923,6544546,6595252,6589805,6570148,6647974,6541074,6638820,6581810,6492175,6601951,6578374,6506614,6547054,6502157,6524036,6403955
271,0,0,0,6727426,6701064,6578027,6622577,6555830,6606914,6602101,6582850,6660282,6553526,6651041,6593785,6502687,6615002,6590209,6518755,6560472,6514597,6536562,6416203
272,31,0,0,6713926,6689002,6566235,6610418,6543680,6594745,6589231,6569825,6647040,6540146,6638020,6581019,6490121,6602216,6577756,6505573,6547394,6501902,6523894,6403897
273,0,0,0,6726337,6700713,6578100,6622663,6556038,6606773,6601733,6582100,6659513,6552098,6651378,6593542,6502892,6614920,6590185,6518559,6560115,6514708,6537171,6416266
274,31,0,0,6714327,6688605,6566354,6610947,6544210,6594904,6589540,6569550,6647378,6540317,6638765,6580921,6490791,6602143,6578130,6505640,6547234,6502473,6524735,6404290
275,0,0,0,6725823,6701301,6578632,6622936,6556808,6607593,6602298,6582297,6660368,6552999,6652438,6594239,6503803,6613813,6591060,6518605,6560088,6515196,6537615,6417083
276,31,0,0,6714341,6689292,6566948,6611207,6544916,6595988,6589801,6569904,6648368,6540489,6639872,6581495,6491495,6601823,6578050,6506210,6547384,6502794,6525337,6404336
277,0,0,0,6726508,6701820,6579173,6623575,6557224,6607966,6602165,6582612,6660917,6552891,6652570,6593678,6504111,6613788,6591706,6519079,6560327,6515212,6537345,6417079
278,31,0,0,6714473,6688880,6566260,6610968,6545061,6594887,6589866,6570404,6648014,6540221,6639148,6581473,6491716,6600682,6578908,6506052,6547083,6502294,6523688,6404712
279,0,0,0,6727636,6701989,6578893,6623775,6557837,6608594,6602684,6583282,6661547,6553831,6653408,6594613,6505263,6614688,6591709,6520226,6560685,6515689,6537793,6417817
280,31,0,0,6714988,6689220,6566248,6611067,6544431,6595201,6590005,6569752,6648348,6539989,6639474,6580996,6492043,6601556,6577969,6506446,6547713,6502785,6524522,6404763
281,0,0,0,6727666,6702615,6579420,6624083,6557699,6608568,6602771,6582947,6661292,6553287,6653087,6594077,6504497,6614405,6590862,6519837,6561023,6515689,6537949,6417660
282,31,0,0,6714261,6688728,6566536,6611498,6544691,6595922,6590126,6569753,6648432,6540361,6639797,6580641,6491986,6602815,6578469,6505907,6547261,6502568,6524369,6404523
283,0,0,0,6726920,6700232,6578963,6623753,6556646,6607820,6601485,6581898,6661129,6552723,6653106,6593304,6504296,6615131,6591158,6519477,6559290,6515252,6536802,6416852
284,31,0,0,6714769,6688245,6567148,6611659,6544386,6595736,6589047,6569793,6649052,6540477,6640435,6581337,6492464,6603248,6578680,6506738,6546532,6502631,6524522,6404139
285,0,0,0,6726288,6699903,6579266,6623152,6556712,6607829,6601330,6581852,6661187,6552262,6653131,6593863,6504593,6614444,6591859,6519064,6559631,6515201,6536672,6416624
286,31,0,0,6714485,6688467,6567398,6611610,6545304,6595930,6589807,6570489,6649203,6540602,6641151,6581726,6492641,6601917,6579020,6507146,6547897,6503047,6524711,6404770
287,0,0,0,6726868,6700313,6578773,6622783,6556943,6607773,6602825,6582505,6661498,6552345,6653640,6594141,6504998,6614323,6590933,6519268,6560367,6514870,6536558,6417460
288,31,0,0,6715070,6689128,6567762,6611067,6545423,6595743,6590677,6570557,6650040,6541070,6641208,6582450,6493018,6602266,6578726,6506687,6548563,6502863,6524328,6405438
289,0,0,0,6726538,6701043,6579422,6622085,6557361,6608017,6602770,6582242,6661674,6553248,6652590,6593872,6504701,6614903,6591186,6519169,6560386,6515040,6537029,6417384
290,31,0,0,6714559,6689004,6567538,6609742,6545190,6596427,6590143,6569640,6648774,6541153,6640295,6581313,6492683,6603592,6579083,6506453,6547317,6502211,6524448,6404255
291,0,0,0,6726785,6700578,6579484,6622005,6556920,6608517,6601745,6582146,6661126,6553264,6652686,6593546,6504084,6614749,6590852,6518563,6559940,6515151,6536928,6417203
292,31,0,0,6715579,6688778,6567644,6611102,6545376,6597000,6589947,6570212,6649084,6541374,6640646,6581297,6492224,6602398,6579175,6506734,6547499,6502643,6524256,6405168
293,0,0,0,6727733,6701055,6579646,6623051,6557677,6609124,6602830,6582656,6661489,6553945,6653106,6594373,6504981,6615367,6590979,6519584,6560638,6515496,6537012,6418139
294,31,0,0,6715659,6689021,6567954,6611163,6545607,6596784,6590268,6570119,6649117,6540769,6640048,6582126,6492982,6602601,6578421,6507307,6547757,6502808,6524703,6405283
295,0,0,0,6728376,6702375,6580542,6623132,6557314,6609437,6603404,6582953,6662188,6554122,6654793,6594536,6505738,6616104,6591628,6520559,6562110,6515715,6538590,6418372
296,31,0,0,6716206,6690179,6568942,6611766,6546219,6597056,6591614,6570813,6650241,6542214,6641217,6582761,6493325,6602713,6578841,6507852,6549089,6503179,6525961,6406672
297,0,0,0,6727564,6701882,6579927,6622796,6557209,6608721,6602665,6582020,6661534,6553242,6652332,6593908,6504406,6614417,6590754,6518968,6560450,6515064,6537247,6417369
298,31,0,0,6716197,6689561,6567908,6610970,6545287,6596885,6589761,6569605,6648858,6539757,6640517,6581325,6492304,6602531,6577999,6506659,6547692,6502481,6524478,6404644
299,0,0,0,6726998,6701080,6579409,6622560,6556718,6608626,6601766,6581220,6660542,6551173,6652621,6593052,6503970,6615310,6590742,6519246,6560056,6514525,6536171,6417021
300,31,0,0,6715568,6689332,6567441,6610631,6544488,6595953,6589788,6568857,6648266,6538645,6639733,6580665,6491535,6603405,6578488,6506406,6547273,6501783,6524173,6404884
301,0,0,0,6727868,6701762,6579371,6622702,6556915,6608709,6602550,6581660,6661253,6552093,6652605,6593246,6503602,6615324,6590146,6518820,6560131,6514121,6537065,6417174
302,31,0,0,6715723,6689984,6567780,6610911,6545151,6597447,6590843,6570389,6649217,6540167,6640109,6581209,6492052,6603498,6577479,6505777,6547552,6502433,6525135,6405493
303,0,0,0,6726936,6701104,6578887,6622649,6556430,6608337,6602278,6582541,6660707,6552084,6653051,6593499,6503390,6614906,6589777,6518378,6560680,6514166,6536863,6417431
304,31,0,0,6714784,6688558,6566528,6610643,6544138,6596056,6589889,6570240,6648442,6538688,6640588,6581314,6491655,6603054,6576928,6505933,6548044,6501997,6523578,6404565
305,0,0,0,6727874,6701871,6579507,6624391,6557776,6609576,6603342,6583625,6661698,6553080,6654423,6594729,6504499,6616377,6590812,6520085,6561077,6515721,6537149,6417887
306,31,0,0,6715395,6689249,6566925,6610219,6545115,6596419,6589748,6569826,6648703,6539535,6640751,6581932,6491805,6603296,6578058,6506308,6547199,6502103,6524048,6404787
307,0,0,0,6727316,6701236,6578711,6622771,6556378,6608081,6601981,6582207,6661221,6552505,6652871,6593979,6504470,6615017,6590024,6518851,6559570,6513959,6536310,6416277
