rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714629,6689486,6567737,6611590,6543151,6596510,6589422,6569991,6647672,6539800,6638545,6579252,6492554,6604997,6576137,6509412,6546578,6502822,6522894,6405331
153,0,1,1,6726692,6701989,6579877,6623676,6555087,6608671,6601178,6582129,6660182,6552700,6650757,6591434,6504250,6616238,6589129,6520988,6560293,6514755,6534701,6416980
154,31,1,1,6713752,6689502,6567046,6610271,6542752,6595896,6587673,6569183,6646925,6539650,6636954,6577891,6490982,6602510,6575045,6506488,6546107,6501645,6521399,6404519
155,0,1,1,6726742,6702895,6579429,6623072,6555325,6608625,6600883,6581843,6659647,6552002,6650236,6590762,6503741,6616557,6588801,6520397,6559112,6514986,6534616,6417165
156,31,1,1,6714685,6691325,6567672,6611349,6543796,6596303,6588997,6570033,6647769,6539988,6638251,6578679,6491612,6604104,6576537,6508107,6546896,6502152,6523177,6404700
157,0,1,1,6727079,6702484,6579489,6622974,6554957,6608218,6600873,6582087,6660246,6552463,6650388,6591158,6504378,6616475,6588655,6520721,6559065,6514740,6535217,6416702
158,31,1,1,6714784,6690747,6567409,6609955,6542456,6595974,6588966,6569438,6647561,6539596,6638128,6578589,6491387,6603496,6576472,6507630,6545882,6502135,6522942,6403965
159,0,1,1,6727369,6702943,6579763,6623594,6554520,6608547,6601469,6582040,6661186,6552450,6651645,6590986,6504467,6616711,6589867,6520348,6559574,6515263,6535734,6416884
160,31,1,1,6715143,6690542,6567135,6610776,6541907,6596150,6588886,6570178,6648263,6540133,6638253,6578190,6491554,6603785,6576338,6507686,6546104,6502741,6522988,6405205
161,0,1,1,6726793,6701948,6579839,6622543,6554908,6608416,6601275,6581878,6660709,6552515,6651143,6590267,6503785,6616667,6589083,6520624,6558741,6515471,6535319,6417546
162,31,1,1,6713953,6689954,6567246,6610120,6542821,6595577,6589417,6568919,6647516,6539957,6637638,6577460,6491778,6603590,6575175,6507751,6545620,6502562,6522644,6404676
163,0,1,1,6727905,6703007,6580304,6623090,6555815,6608690,6602453,6582817,6661186,6552541,6651558,6591006,6504781,6616622,6588648,6521807,6559082,6515685,6536193,6418303
164,31,1,1,6714572,6689950,6567344,6610540,6543728,6596926,6589871,6570222,6648056,6539403,6638425,6578224,6492795,6603771,6576136,6508550,6546527,6502450,6522738,6405020
165,0,1,1,6726925,6702480,6579580,6623395,6556466,6608895,6601932,6582450,6660716,6552380,6651522,6591181,6505465,6616406,6588422,6521566,6559508,6515601,6535535,6417608
166,31,1,1,6714335,6689775,6567292,6610442,6543273,6595774,6589247,6570121,6647945,6539393,6638605,6578401,6492969,6602927,6574893,6508391,6546402,6503006,6521952,6404224
167,0,1,1,6727383,6702850,6579732,6623600,6556041,6609785,6601980,6583473,6661391,6552819,6652151,6591466,6505459,6616295,6588676,6522212,6560338,6516536,6535504,6417783
168,31,1,1,6715336,6691043,6568418,6611782,6544711,6597504,6590134,6571603,6649534,6540415,6639585,6579497,6493161,6604360,6576244,6509794,6546710,6503651,6523700,6405989
169,0,1,1,6728357,6702749,6580555,6623894,6556143,6609373,6602572,6583801,6661930,6552999,6652738,6591884,6505378,6616960,6589726,6521611,6559421,6516663,6536458,6418522
170,31,1,1,6714949,6690758,6568661,6611564,6543948,6596718,6589622,6570712,6648622,6541246,6639583,6579259,6493233,6604193,6576474,6508826,6547182,6503790,6523597,6405612
171,0,1,1,6727673,6702469,6581044,6623662,6556060,6608758,6603165,6582894,6661016,6553641,6651622,6591539,6506200,6615270,6589143,6521990,6559772,6516287,6536313,6418610
172,31,1,1,6715130,6689729,6568051,6611043,6543376,6595616,6590300,6570118,6648388,6540349,6637922,6578437,6492755,6602810,6576023,6508096,6546176,6502907,6522821,6404900
173,0,1,1,6726179,6701095,6580325,6622478,6554703,6608164,6602113,6582567,6660806,6552907,6650889,6590508,6505209,6614879,6588854,6520540,6558402,6515651,6535707,6417257
174,31,1,1,6714743,6689284,6568640,6610308,6543235,6595860,6589794,6570502,6648436,6541110,6638149,6578422,6493497,6602430,6576153,6508059,6546485,6503129,6522827,6404743
175,0,1,1,6725818,6700792,6579577,6621335,6554897,6607748,6601475,6582091,6659786,6551667,6650622,6590213,6504370,6614759,6588568,6520141,6558773,6514419,6534747,6416655
176,31,1,1,6713484,6688541,6567239,6608482,6542904,6594763,6588834,6569415,6646832,6539326,6638053,6577482,6492379,6601278,6575790,6507164,6546421,6502324,6521672,6404698
177,0,1,1,6726584,6701393,6579504,6621164,6555238,6607534,6602024,6582906,6659437,6551927,6651007,6590374,6505344,6614453,6588760,6520764,6559762,6515876,6534988,6418075
178,31,1,1,6713601,6688830,6567729,6609433,6542927,6595212,6589653,6570553,6647002,6539690,6638098,6577981,6492923,6602674,6576050,6507826,6546343,6502701,6522158,6405249
179,0,1,1,6726365,6700615,6579693,6621691,6554516,6607558,6601805,6581648,6659204,6553131,6650424,6590424,6505312,6614867,6588678,6520361,6558930,6515148,6535107,6417059
180,31,1,1,6714658,6687923,6567659,6609791,6542449,6594787,6590166,6569355,6647505,6540705,6637738,6578132,6492676,6602401,6575733,6507779,6546635,6502778,6522722,6404821
181,0,1,1,6727030,6700817,6580773,6622447,6555637,6608219,6602983,6582490,6661340,6553957,6651341,6591787,6505276,6616073,6589249,6521400,6560286,6516030,6536362,6418383
182,31,1,1,6713547,6688361,6567267,6609260,6542716,6595073,6589680,6569612,6647886,6539729,6637830,6578311,6491877,6602220,6575605,6507014,6546565,6502204,6521709,6404881
183,0,1,1,6726576,6701061,6579704,6621482,6555428,6607664,6602223,6582385,6660775,6552954,6650937,6591216,6505277,6615000,6589312,6519903,6559566,6515266,6535198,6417308
184,31,1,1,6714572,6688501,6567682,6608592,6542940,6595055,6590013,6569760,6647617,6540199,6637908,6578141,6493029,6602815,6575792,6507136,6546217,6503415,6522350,6405140
185,0,1,1,6726140,6700516,6579738,6621238,6554221,6607392,6602022,6581403,6659702,6552613,6650518,6590586,6504641,6614883,6588459,6520153,6558103,6516000,6535165,6416810
186,31,1,1,6713495,6688245,6567811,6609860,6543017,6595131,6590002,6569334,6647208,6540180,6637548,6578360,6492187,6602807,6576130,6507681,6545032,6502983,6522061,6404542
187,0,1,1,6726341,6700683,6579572,6622022,6555160,6606873,6602076,6581187,6659367,6552309,6650394,6590427,6504193,6614236,6588297,6520237,6558388,6515709,6535300,6417137
188,31,1,1,6713986,6688436,6567315,6609289,6543115,6594948,6589650,6568707,6647294,6540060,6637664,6577751,6491820,6601499,6574826,6507424,6545276,6502753,6522987,6404034
189,0,1,1,6725491,6700922,6578859,6621255,6555722,6607484,6601808,6581266,6659804,6552707,6650572,6590274,6503901,6615101,6587811,6520430,6557898,6514876,6535544,6416850
190,31,1,1,6714001,6688520,6567547,6610051,6543984,6595858,6590177,6569757,6648224,6541013,6638632,6578329,6492973,6603876,6576356,6507961,6546332,6503520,6523653,6404279
191,0,1,1,6726462,6700447,6579489,6622215,6555728,6607897,6602235,6582119,6660200,6553492,6651106,6590869,6504294,6615935,6588210,6521198,6558966,6515490,6535575,6416213
192,31,1,1,6715056,6689657,6567465,6610757,6544391,6595499,6590455,6569796,6647651,6541054,6638237,6578864,6492478,6603943,6575978,6508722,6546185,6503249,6522875,6404124
193,0,1,1,6726646,6702130,6579017,6623048,6556508,6607538,6603321,6580983,6659886,6553510,6650994,6591668,6504719,6616032,6588707,6521296,6558410,6515817,6534909,6416569
194,31,1,1,6714911,6690239,6567371,6610138,6543695,6594963,6590579,6569095,6646882,6541189,6638289,6578798,6492253,6603929,6575481,6508311,6545169,6503005,6522583,6404753
195,0,1,1,6726743,6702794,6579342,6622598,6555668,6607454,6603059,6582078,6660587,6553779,6651008,6591387,6504360,6616234,6588202,6521212,6558267,6515701,6535513,6417214
196,31,1,1,6715405,6691025,6568336,6610328,6543795,6595308,6590704,6570134,6647744,6541803,6638719,6579313,6492760,6602517,6576501,6508359,6547181,6503498,6522924,6404780
197,0,1,1,6726685,6702554,6580205,6622296,6555999,6607285,6603212,6582113,6659934,6553735,6651755,6591574,6504762,6615727,6588985,6521315,6559668,6516290,6536512,6417634
198,31,1,1,6714773,6690140,6568116,6610463,6543987,6595906,6590778,6569369,6647773,6540974,6638986,6579218,6492538,6603511,6575814,6508768,6545999,6503767,6523988,6405992
199,0,1,1,6727347,6702073,6580427,6623426,6556497,6608798,6603174,6582324,6660464,6553955,6651879,6591526,6504977,6616174,6588706,6521291,6559299,6516773,6536517,6418730
200,31,1,1,6714336,6689453,6567871,6610751,6543274,6595882,6590457,6569185,6647855,6540494,6638557,6578606,6491887,6603190,6575915,6507450,6545282,6503406,6523610,6405169
201,0,1,1,6726916,6701511,6579550,6621766,6555569,6607638,6602586,6581447,6659625,6552785,6650903,6590937,6503826,6615642,6588405,6520420,6558128,6515717,6535877,6417194
202,31,1,1,6714600,6689722,6568545,6609461,6543658,6595726,6589910,6568813,6647072,6540718,6638377,6578233,6491835,6603463,6575876,6508175,6545261,6503193,6523117,6404787
203,0,1,1,6726986,6702109,6580175,6621820,6555416,6607712,6602391,6581489,6660258,6553014,6651264,6590532,6504434,6616010,6589250,6520600,6559175,6515654,6536024,6417465
204,31,1,1,6715645,6690488,6568936,6610851,6544040,6596556,6590733,6569462,6648390,6541163,6638437,6578832,6492506,6604070,6576681,6508316,6546694,6503743,6523691,6405905
205,0,1,1,6727198,6701810,6580621,6623050,6555872,6608478,6602600,6581308,6660439,6553320,6651135,6591451,6504000,6616830,6589169,6521343,6559277,6515693,6535820,6417478
206,31,1,1,6715065,6689317,6568658,6610782,6543623,6596196,6589996,6569495,6647685,6540827,6638268,6578598,6492504,6604283,6575699,6508433,6545968,6503289,6523451,6405548
207,0,1,1,6727327,6702234,6580050,6623041,6555314,6608532,6602246,6581830,6660197,6554244,6651040,6591151,6505065,6616480,6587773,6521065,6558988,6515716,6535713,6417801
208,31,1,1,6714706,6690115,6568481,6610956,6543226,6596184,6589806,6569200,6647511,6541261,6638354,6578899,6492661,6604324,6575618,6508413,6545755,6503701,6523377,6405095
209,0,1,1,6727206,6703431,6580536,6624044,6555850,6609480,6602506,6582190,6660825,6553777,6652250,6591904,6505389,6617523,6588811,6521925,6560018,6517366,6536544,6418091
210,31,1,1,6714575,6690208,6568154,6611261,6543541,6596552,6590075,6569692,6648023,6541173,6639076,6579054,6493039,6604298,6575789,6509021,6546262,6503976,6523521,6405966
211,0,1,1,6726389,6701947,6580166,6623398,6555838,6608136,6602587,6581508,6660328,6553071,6651130,6590682,6505319,6617435,6587879,6520932,6558605,6515879,6536110,6418065
212,31,1,1,6715039,6690965,6569395,6611682,6544289,6597186,6591038,6570252,6648760,6540912,6639227,6578975,6494080,6605137,6577375,6508983,6545996,6504262,6524171,6405626
213,0,1,1,6726599,6702707,6580589,6623689,6555496,6608336,6602207,6582138,6660533,6553214,6651412,6590941,6505862,6617356,6588798,6521433,6559077,6515989,6535907,6417821
214,31,1,1,6714372,6690588,6568115,6610945,6542939,6596023,6589771,6570059,6648110,6540685,6638174,6578584,6492886,6605123,6576512,6508070,6546537,6503855,6522794,6404887
215,0,1,1,6727272,6703746,6581405,6623563,6555540,6608484,6602860,6582369,6661531,6553398,6651599,6590806,6505254,6618056,6589072,6521345,6559546,6516724,6536550,6417991
216,31,1,1,6714335,6690308,6567907,6610207,6542848,6595616,6589475,6569469,6648051,6539684,6638080,6577556,6492920,6604968,6575959,6508185,6546048,6503246,6522659,6404595
217,0,1,1,6727015,6701075,6580583,6622949,6554916,6608173,6602007,6581633,6660656,6552585,6651367,6590139,6505106,6617090,6587832,6520957,6558561,6515736,6535639,6417345
218,31,1,1,6714453,6688367,6568327,6610811,6543446,6595937,6590222,6569101,6647721,6540146,6638450,6578269,6492190,6604205,6575416,6508161,6546248,6502872,6522853,6405405
219,0,1,1,6727556,6701180,6580886,6623339,6555479,6608822,6602661,6582084,6660650,6553285,6651310,6591045,6504855,6617654,6589124,6522145,6559657,6516626,6536520,6418411
220,31,1,1,6714836,6689302,6568458,6610961,6543298,6595465,6589864,6570269,6647938,6540497,6638351,6578761,6492493,6604634,6576699,6508656,6546924,6503632,6523543,6404762
221,0,1,1,6726987,6701162,6580102,6623612,6555519,6608249,6602003,6582533,6660917,6553444,6651148,6591265,6504840,6616675,6589305,6521520,6558926,6515913,6536366,6416920
222,31,1,1,6714305,6688652,6568196,6611648,6543601,6596067,6590595,6570173,6648090,6540636,6638344,6579314,6492093,6604402,6576195,6508492,6545601,6502961,6523233,6404303
223,0,1,1,6726811,6701186,6580447,6624166,6556427,6608522,6602432,6582821,6661222,6553562,6651305,6591988,6504423,6616913,6588890,6521801,6558850,6516290,6535682,6417666
224,31,1,1,6714288,6689019,6567122,6610374,6543830,6595459,6589256,6569296,6647543,6539725,6637371,6577885,6491371,6602990,6575939,6507478,6545745,6502161,6521884,6404753
225,0,1,1,6727137,6701680,6580187,6622920,6556583,6607723,6602090,6582039,6660433,6553081,6651607,6591278,6505267,6616994,6588692,6521405,6559038,6516067,6536028,6418097
226,31,1,1,6714074,6689199,6567455,6610959,6543773,6594679,6589061,6569263,6647391,6540676,6638661,6577609,6492332,6603633,6575348,6508066,6545818,6502594,6523139,6404873
227,0,1,1,6727478,6702336,6580770,6624317,6556866,6608117,6603029,6582275,6661043,6554552,6651946,6590815,6505478,6616986,6589173,6521496,6560233,6516909,6536801,6417706
228,31,1,1,6714089,6689887,6567919,6611449,6543593,6595160,6589797,6569110,6647703,6541184,6638278,6578398,6492073,6605138,6576448,6507715,6546083,6503322,6522681,6404528
229,0,1,1,6726819,6702921,6581109,6623997,6556179,6608212,6603275,6582865,6660086,6554715,6651390,6592155,6505339,6618508,6589927,6521820,6559989,6516303,6536945,6418516
230,31,1,1,6714343,6690417,6568010,6610097,6543479,6594507,6590455,6569749,6646638,6541187,6637541,6579107,6492382,6604913,6576027,6507645,6545537,6502689,6523101,6405254
231,0,1,1,6727336,6703451,6580221,6622997,6556559,6607452,6603255,6582128,6659570,6554683,6650851,6591832,6505519,6617962,6588875,6520986,6559167,6516372,6537002,6417568
232,31,1,1,6714235,6690785,6566724,6610077,6543680,6594739,6590358,6569273,6646349,6541444,6637669,6578501,6492391,6604169,6575191,6507768,6546175,6502432,6523035,6404445
233,0,1,1,6727151,6703045,6579798,6622883,6556132,6607441,6602715,6581920,6659546,6553512,6651257,6590769,6504789,6617216,6589083,6520466,6559022,6515704,6536596,6417308
234,31,1,1,6714236,6690880,6567412,6610127,6544050,6595741,6590260,6569512,6647198,6541044,6638253,6578257,6492837,6605212,6576195,6508221,6545864,6503427,6523480,6405060
235,0,1,1,6727176,6703353,6578760,6621971,6556410,6608107,6602597,6581863,6659789,6553585,6651637,6591581,6505103,6617240,6588908,6521413,6558019,6516036,6535943,6417514
236,31,1,1,6714868,6691327,6567318,6610048,6543812,6596016,6590878,6569525,6647116,6541009,6638603,6578593,6492464,6604158,6576934,6508786,6544919,6503830,6523637,6404430
237,0,1,1,6727487,6703283,6580587,6623285,6556355,6609007,6603610,6582741,6660145,6553866,6651611,6591555,6504963,6617062,6589320,6521969,6558362,6516385,6535969,6417275
238,31,1,1,6714838,6690695,6568182,6611218,6543955,6596119,6590873,6570438,6647178,6541377,6638535,6578518,6492503,6603840,6577193,6508478,6545876,6503036,6523290,6404811
239,0,1,1,6727038,6703650,6580179,6622780,6556105,6608774,6603603,6582520,6659636,6554044,6651840,6591290,6505999,6617095,6589286,6521929,6559111,6515872,6536080,6417542
240,31,1,1,6715429,6692141,6569097,6611398,6544804,6597095,6591344,6570680,6648132,6541853,6638662,6579611,6494334,6605333,6577641,6509629,6547118,6504286,6523557,6405540
241,0,1,1,6728114,6703346,6581245,6624153,6556723,6609185,6603195,6583031,6660420,6554700,6652092,6592312,6505953,6618068,6589333,6522547,6559909,6516891,6536028,6417090
242,31,1,1,6715030,6691111,6568659,6611040,6544662,6595980,6590229,6570218,6647554,6542062,6638277,6579500,6493167,6604957,6576850,6508804,6546515,6503414,6523500,6404467
243,0,1,1,6726877,6702195,6580265,6622685,6557522,6608088,6602675,6582168,6659544,6553909,6651035,6591008,6505421,6616392,6588957,6521071,6558265,6515950,6536476,6416470
244,31,1,1,6714617,6690572,6568621,6611341,6544931,6596104,6590012,6569556,6647627,6541053,6639176,6578523,6493758,6603952,6576408,6508749,6545759,6503418,6523986,6404789
245,0,1,1,6727056,6703236,6580439,6623777,6557500,6608882,6603055,6581868,6659850,6553796,6652327,6591498,6505728,6617651,6589888,6521967,6558940,6516013,6537419,6417672
246,31,1,1,6714849,6690174,6568212,6611263,6544654,6596145,6590145,6569613,6647108,6540888,6638617,6578845,6493047,6604513,6576918,6508357,6546313,6503215,6524771,6404937
247,0,1,1,6727349,6702560,6580082,6623470,6556606,6608135,6602363,6582066,6659514,6553271,6651243,6590635,6505556,6616590,6588777,6520702,6558778,6515426,6536882,6417077
248,31,1,1,6714726,6690527,6567795,6609864,6544949,6595878,6590360,6568855,6647393,6540108,6638165,6578676,6492892,6604076,6576778,6508359,6546094,6503098,6523666,6404473
249,0,1,1,6727294,6703020,6580524,6621983,6556917,6608279,6602840,6582366,6659973,6553158,6651098,6591325,6504918,6617262,6589733,6520894,6558489,6515608,6537031,6416980
250,31,1,1,6714630,6690118,6567466,6609876,6544283,6595230,6589873,6569525,6647019,6540226,6637263,6578406,6492225,6604116,6576921,6507909,6544857,6502805,6523443,6403633
251,0,1,1,6726314,6702542,6579516,6621089,6557266,6607562,6601229,6582032,6659284,6553190,6650412,6590966,6504248,6615658,6588539,6520772,6558286,6515457,6536130,6416702
252,31,1,1,6714268,6690211,6568143,6609534,6545840,6595325,6589146,6569589,6647100,6540279,6638024,6578597,6491981,6602282,6576116,6508257,6545846,6502899,6523556,6403986
253,0,1,1,6726575,6702089,6579257,6622428,6556908,6607920,6601694,6582096,6659717,6553174,6650979,6591429,6503836,6615156,6588979,6520928,6558088,6515206,6536248,6415789
254,31,1,1,6714499,6690530,6567957,6610206,6545298,6595750,6589769,6569606,6646664,6540965,6639067,6579548,6492036,6602986,6577418,6508645,6546351,6502936,6524330,6404484
255,0,1,1,6726808,6702071,6579534,6622744,6557016,6607612,6602102,6581918,6658998,6553716,6651409,6591395,6503857,6615964,6589386,6521422,6558935,6515545,6536593,6416728
256,31,1,1,6714259,6689742,6567749,6610660,6545315,6595298,6589559,6569663,6646693,6541145,6639046,6578911,6491548,6603978,6577244,6508953,6546021,6503700,6523886,6404292
257,0,1,1,6727137,6701821,6579005,6622211,6557043,6607728,6602034,6581711,6659088,6553781,6651671,6590926,6504601,6615956,6589190,6521382,6559118,6516357,6536595,6416562
258,31,1,1,6714131,6689070,6566709,6608699,6544018,6594638,6588917,6568188,6645555,6540352,6637617,6577804,6491176,6602865,6576026,6507762,6545226,6502496,6522715,6403682
259,0,1,1,6726612,6701694,6579894,6621827,6556948,6607846,6602503,6582093,6659049,6553221,6651679,6591139,6503710,6616339,6589586,6522059,6558961,6516110,6536586,6417773
260,31,1,1,6714564,6689065,6567572,6609628,6545041,6595430,6590212,6569815,6646410,6541053,6638466,6578647,6491823,6603796,6576668,6508191,6545637,6503088,6523436,6405173
261,0,1,1,6726756,6700551,6579476,6621609,6557296,6607177,6601790,6581894,6658819,6553038,6651056,6590156,6503779,6616188,6588761,6520531,6558485,6515401,6536078,6416978
262,31,1,1,6714711,6688508,6567110,6609581,6545130,6595317,6589956,6568920,6646777,6540786,6638723,6577562,6491693,6603737,6575572,6507803,6545926,6503128,6523408,6404330
263,0,1,1,6727335,6701693,6580365,6622573,6557663,6607854,6602591,6582319,6659981,6553511,6651996,6590969,6504545,6616350,6589447,6521601,6558416,6515981,6536658,6417171
264,31,1,1,6714119,6687904,6567772,6608876,6545243,6594975,6589351,6569142,6646851,6539664,6638438,6577595,6491367,6602412,6575381,6507561,6544152,6502771,6522804,6403980
265,0,1,1,6726763,6701638,6580346,6623186,6557441,6607823,6602831,6581821,6660282,6553116,6651628,6590687,6505171,6615881,6589239,6521272,6558931,6516317,6535471,6417193
266,31,1,1,6714188,6689707,6569094,6610704,6545037,6595875,6590389,6569963,6647392,6540164,6639259,6578326,6493052,6603792,6576252,6508762,6545724,6503482,6523255,6404739
267,0,1,1,6726399,6702245,6581185,6623530,6557095,6607908,6603302,6582220,6659973,6553762,6651671,6590987,6505365,6617602,6589694,6521533,6559181,6516761,6536021,6416970
268,31,1,1,6713995,6689535,6568358,6610510,6544502,6595793,6590934,6569605,6647614,6540628,6638557,6578272,6492461,6604250,6577113,6508604,6546361,6503457,6522518,6404231
269,0,1,1,6726835,6702772,6580782,6623806,6557609,6609021,6604243,6582935,6660709,6554131,6652825,6591989,6505259,6617267,6590612,6521966,6559857,6517192,6536298,6417967
270,31,1,1,6714710,6689436,6568770,6610709,6545097,6596228,6591491,6570074,6647412,6541277,6639462,6578808,6492682,6603993,6577112,6508596,6546020,6503779,6523499,6404967
271,0,1,1,6726138,6701226,6579868,6623349,6556276,6607805,6603001,6581785,6659094,6552558,6650994,6590528,6504033,6616260,6588634,6520223,6557863,6516233,6535439,6416451
272,31,1,1,6714634,6690457,6568228,6611610,6544364,6595454,6591560,6569678,6647687,6540314,6638219,6578630,6492531,6604073,6577142,6508045,6545781,6503778,6523683,6404037
273,0,1,1,6727982,6703470,6581795,6624852,6557750,6608485,6604249,6583217,6661558,6554210,6652258,6592508,6505992,6618065,6590769,6522254,6559911,6517101,6537284,6418291
274,31,1,1,6714501,6690490,6569149,6611766,6544683,6595647,6590616,6569710,6647938,6540254,6638418,6579584,6492314,6604693,6577126,6508641,6546113,6503938,6523685,6405035
275,0,1,1,6726497,6702217,6580970,6624385,6556857,6608066,6603237,6582473,6660650,6552800,6651317,6591797,6504668,6617058,6590106,6521971,6559470,6516938,6535517,6417413
276,31,1,1,6713808,6689602,6568856,6610755,6544180,6595585,6590883,6570215,6647586,6539851,6637883,6578910,6492121,6603302,6576489,6508693,6546172,6504094,6522516,6405260
277,0,1,1,6726518,6702052,6581113,6623574,6556149,6607918,6603921,6582407,6660410,6552867,6651493,6591266,6505190,6616828,6588628,6521095,6559803,6516349,6536476,6417637
278,31,1,1,6714255,6689408,6569093,6610820,6543586,6595288,6590343,6569271,6647117,6540316,6638579,6577954,6492401,6603857,6576051,6508074,6546217,6503058,6523319,6404709
279,0,1,1,6726704,6702243,6580745,6623652,6556360,6607938,6602832,6581366,6659704,6552813,6651530,6590928,6504734,6616170,6589166,6521494,6559196,6515911,6535764,6417114
280,31,1,1,6715534,6690517,6569292,6611823,6544313,6596905,6591639,6570319,6648100,6540863,6639515,6579356,6493008,6603997,6578181,6508867,6546835,6503895,6523921,6405201
281,0,1,1,6727149,6701968,6581097,6623259,6556660,6608993,6603648,6582307,6660480,6553385,6652026,6591853,6505986,6616482,6590265,6521522,6558962,6516231,6536313,6417780
282,31,1,1,6713627,6688711,6568130,6609972,6543463,6594678,6590580,6569542,6647173,6539800,6638215,6578389,6491647,6602872,6576872,6507711,6544924,6502803,6522426,6404506
283,0,1,1,6726288,6701422,6580616,6622477,6555803,6607656,6602742,6582233,6660422,6552975,6651493,6591410,6504881,6615143,6589703,6521297,6558989,6516403,6535894,6417361
284,31,1,1,6714240,6688737,6568646,6610957,6543639,6594959,6590694,6570159,6647794,6540027,6637908,6578606,6492498,6602916,6576661,6507890,6545595,6503045,6522719,6403825
285,0,1,1,6726988,6701856,6580893,6623167,6556283,6608102,6603219,6582625,6661009,6553248,6651472,6592127,6505505,6616649,6590655,6521503,6559034,6516936,6536387,6416970
286,31,1,1,6713631,6689453,6567655,6610460,6543714,6595142,6589257,6569866,6647320,6540162,6638429,6579032,6491395,6603693,6576458,6508097,6545404,6503473,6523202,6403352
287,0,1,1,6726320,6702645,6581183,6623530,6556945,6608125,6602437,6582773,6660329,6552381,6652085,6592046,6504138,6617301,6590043,6522245,6558911,6516547,6536653,6416713
288,31,1,1,6713774,6689647,6567750,6610427,6544360,6594561,6590343,6569875,6647447,6539709,6638961,6578918,6491886,6603708,6575530,6508213,6546004,6503327,6523195,6403898
289,0,1,1,6727150,6702750,6580409,6623570,6557513,6606868,6603322,6582880,6660803,6553579,6651739,6592056,6504541,6616600,6589432,6521731,6559537,6516400,6536568,6417097
290,31,1,1,6714380,6689855,6568040,6610871,6544289,6594798,6590614,6570464,6647664,6541113,6638866,6579479,6492546,6604083,6576356,6509008,6545973,6503569,6523352,6405052
291,0,1,1,6726450,6702012,6580041,6622829,6556296,6606898,6602751,6582746,6659700,6553381,6651385,6591949,6504769,6616563,6589311,6521409,6559206,6515855,6535096,6417519
292,31,1,1,6713551,6689331,6568052,6610367,6544021,6593916,6588973,6569815,6647352,6540624,6638131,6579270,6491975,6603816,6576367,6508404,6545367,6503347,6522320,6404414
293,0,1,1,6726637,6702705,6581155,6622600,6556978,6607368,6602736,6582415,6660451,6554043,6651387,6592273,6505232,6616644,6590036,6521637,6559265,6516567,6535274,6417036
294,31,1,1,6713342,6689812,6568434,6609832,6543970,6594637,6590349,6569595,6647047,6540214,6637859,6579185,6492836,6603603,6576290,6508106,6546072,6504138,6522417,6403993
295,0,1,1,6725941,6702362,6580938,6622755,6556453,6607568,6602997,6582121,6660474,6552866,6651691,6591770,6505081,6616996,6589193,6521534,6559991,6516784,6535514,6416894
296,31,1,1,6714219,6690513,6568445,6611263,6544936,6595092,6590157,6569545,6648624,6540472,6638795,6579333,6492685,6603722,6576421,6508738,6546862,6503764,6523283,6404707
297,0,1,1,6726727,6702761,6580332,6623264,6556865,6607375,6602848,6581867,6660529,6552738,6651154,6591668,6504842,6615799,6589853,6521140,6559174,6516326,6535338,6416923
298,31,1,1,6713756,6689771,6567439,6610544,6544215,6594566,6589516,6568715,6646481,6538820,6637215,6578137,6492221,6603040,6575575,6507478,6545039,6503227,6522184,6404131
299,0,1,1,6727331,6703894,6581039,6624338,6557103,6608372,6602481,6582643,6660568,6552696,6651251,6591780,6505184,6617209,6589485,6521880,6559853,6517205,6536296,6417310
300,31,1,1,6713648,6690624,6567946,6611264,6544244,6594828,6589925,6569384,6646929,6539626,6638642,6578661,6492915,6604025,6576398,6507963,6546154,6503569,6522615,6404673
301,0,1,1,6726479,6702739,6580041,6623176,6556163,6607351,6601963,6581668,6659824,6552267,6651434,6591438,6505180,6616451,6588553,6520783,6559467,6516734,6534857,6417889
302,31,1,1,6713542,6689950,6567597,6610047,6544014,6593752,6588958,6569167,6646875,6539455,6637962,6578432,6492122,6602947,6575753,6507903,6545761,6503250,6521619,6404763
303,0,1,1,6726921,6703411,6581097,6623171,6556837,6606921,6601906,6582287,6660726,6552738,6651690,6591569,6505448,6616711,6589190,6521046,6559718,6516898,6535551,6417614
304,31,1,1,6715161,6691398,6568996,6610851,6544247,6595041,6589926,6570198,6647964,6541040,6639200,6578812,6492866,6604237,6577102,6507708,6546189,6503819,6523056,6404750
305,0,1,1,6726757,6702685,6580830,6622721,6556489,6607762,6601238,6582289,6660621,6552983,6651423,6591548,6505184,6616539,6588479,6520592,6558133,6516179,6535435,6416908
306,31,1,1,6714038,6690892,6568440,6611464,6544961,6595729,6588990,6569861,6647823,6540534,6638695,6579350,6492420,6603928,6576522,6508293,6545520,6503577,6522632,6404652
307,0,1,1,6727019,6703847,6581147,6623494,6557123,6608148,6601598,6582596,6660699,6553650,6651619,6591952,6505146,6616764,6589305,6520917,6559005,6516751,6535545,6417101
