rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713875,6688379,6566721,6610578,6543926,6595606,6588698,6568520,6647792,6538927,6637542,6578525,6491729,6602870,6576641,6508966,6546028,6502192,6522618,6403417
153,0,1,1,6726727,6701581,6579214,6623508,6556672,6608265,6602013,6581206,6660877,6552783,6650763,6591740,6504788,6615689,6590586,6522128,6559996,6515688,6536306,6417439
154,31,1,1,6713431,6688535,6566399,6611346,6543954,6594842,6588504,6568211,6647214,6539254,6636931,6578373,6490519,6602233,6576745,6507933,6545542,6501913,6522062,6403757
155,0,1,1,6725774,6701355,6578910,6623521,6557157,6607958,6600970,6580993,6660774,6551917,6650062,6591558,6503375,6616158,6590405,6521729,6558865,6516059,6535352,6416342
156,31,1,1,6713177,6688218,6567082,6610742,6544564,6595409,6588223,6568395,6647671,6538929,6636935,6578703,6490584,6603901,6576609,6508518,6545526,6502497,6522668,6403629
157,0,1,1,6725368,6699743,6579300,6622640,6556328,6607265,6600771,6580795,6659968,6551653,6649346,6590808,6503747,6615865,6589126,6521047,6558181,6515076,6535944,6416431
158,31,1,1,6714023,6687587,6567440,6610953,6544173,6594714,6588918,6567843,6647783,6539048,6636507,6578729,6491831,6603029,6576913,6508428,6545186,6502561,6523174,6404462
159,0,1,1,6726241,6699628,6579720,6623578,6556578,6607098,6601205,6580641,6660288,6551548,6649381,6591140,6504021,6615725,6589382,6521237,6558301,6514971,6535293,6416732
160,31,1,1,6714443,6687894,6567215,6610495,6543980,6594724,6589296,6568200,6647275,6538766,6636862,6578351,6492033,6604145,6576495,6508571,6545574,6502431,6522519,6404308
161,0,1,1,6726255,6700290,6579791,6622967,6557201,6607814,6602035,6580729,6659733,6551738,6649257,6591011,6504142,6616444,6589728,6521497,6558785,6515233,6535207,6416989
162,31,1,1,6714164,6688103,6567495,6610992,6545401,6595601,6588747,6568314,6646854,6539432,6637210,6578674,6491793,6603173,6577056,6508638,6545668,6501924,6522407,6404446
163,0,1,1,6726495,6700438,6579332,6623020,6557353,6607286,6600855,6580887,6659459,6552101,6650014,6590850,6503547,6616151,6589766,6521790,6558896,6514846,6535263,6417147
164,31,1,1,6713860,6688037,6566188,6609395,6544039,6594040,6587645,6567775,6646682,6538577,6636301,6577804,6490440,6602741,6576785,6507592,6545440,6501269,6521482,6403320
165,0,1,1,6726643,6700927,6579089,6622117,6557300,6606819,6600765,6581119,6659336,6552269,6650235,6590570,6503371,6615472,6589439,6520660,6558752,6514482,6534896,6416235
166,31,1,1,6714501,6688486,6566864,6609572,6544358,6594349,6588321,6568237,6646775,6539444,6636992,6578514,6491330,6603392,6576242,6507682,6545736,6501919,6522188,6403980
167,0,1,1,6726266,6701128,6579217,6622582,6556600,6606578,6601167,6581241,6659518,6552333,6650242,6591206,6504149,6616104,6589102,6520997,6559031,6515158,6535498,6417214
168,31,1,1,6714785,6689042,6567331,6611112,6545115,6594492,6589338,6569308,6647601,6540222,6637792,6578737,6491988,6603448,6576411,6508289,6546694,6503175,6523111,6404787
169,0,1,1,6727539,6702013,6579238,6623619,6557881,6607599,6602278,6581959,6660818,6553519,6651060,6591778,6505396,6616667,6590247,6521828,6560595,6515483,6536480,6417821
170,31,1,1,6714745,6688915,6567097,6611451,6545368,6595337,6589243,6569273,6647114,6540192,6637523,6578541,6492931,6603282,6577359,6508212,6547731,6503086,6523145,6404852
171,0,1,1,6726816,6700849,6579063,6623329,6557198,6607654,6601662,6581368,6659781,6551943,6649873,6590638,6504410,6615468,6590469,6521227,6559564,6515307,6535466,6416773
172,31,1,1,6714166,6687679,6567191,6610501,6544647,6594182,6589367,6568780,6647112,6538727,6636759,6577585,6491085,6602651,6577068,6507909,6546249,6502047,6522505,6404105
173,0,1,1,6727455,6700616,6579924,6623086,6558265,6607854,6601572,6582245,6660678,6552578,6650411,6591443,6504718,6616219,6590273,6522150,6559748,6515383,6536115,6417864
174,31,1,1,6715219,6688639,6568316,6610969,6546345,6596161,6588913,6569912,6647899,6540321,6638352,6578775,6492190,6603731,6578066,6509090,6547048,6502759,6524029,6405213
175,0,1,1,6727409,6700145,6580643,6622817,6557274,6607466,6601422,6581516,6660348,6552735,6650820,6590816,6504001,6616185,6589927,6521410,6559992,6515425,6535954,6416682
176,31,1,1,6714206,6688775,6567524,6610838,6544724,6594872,6588914,6568485,6647819,6539400,6638078,6578553,6491340,6603086,6577618,6508564,6546578,6501809,6522515,6404047
177,0,1,1,6726527,6701403,6579749,6623071,6557068,6606941,6601115,6581121,6660360,6552319,6650396,6591366,6504556,6616767,6590128,6520950,6559635,6514652,6535840,6416247
178,31,1,1,6713870,6688691,6567526,6610415,6544138,6594431,6588530,6568704,6647540,6539256,6637368,6578529,6491109,6603084,6576879,6507612,6545865,6501968,6523218,6403955
179,0,1,1,6725380,6700414,6578751,6622932,6556597,6606186,6600034,6580346,6659914,6551470,6650575,6590607,6503832,6615984,6588417,6520871,6558693,6514440,6535384,6416006
180,31,1,1,6713544,6688702,6566371,6610512,6543889,6594704,6588453,6568216,6646964,6539456,6637474,6577784,6491985,6603739,6575924,6508028,6546014,6502241,6522549,6403333
181,0,1,1,6726419,6700873,6579446,6622926,6556173,6607281,6601470,6580863,6660063,6552635,6650705,6591063,6504492,6616525,6589836,6521774,6559298,6515531,6535721,6416234
182,31,1,1,6714492,6688372,6566793,6610649,6544012,6594955,6588766,6568072,6647305,6539265,6637596,6578233,6491622,6603866,6577079,6508116,6545745,6502444,6522495,6403579
183,0,1,1,6727177,6701225,6579327,6623828,6556428,6607386,6601680,6580844,6659605,6552412,6650576,6590695,6504374,6616583,6590038,6521540,6559044,6515281,6534929,6415158
184,31,1,1,6714698,6689262,6567331,6611514,6544255,6594852,6589079,6568674,6647605,6539737,6637609,6578308,6492429,6603951,6577123,6508992,6545783,6502610,6522209,6402662
185,0,1,1,6725923,6702059,6579316,6623952,6557220,6607432,6601161,6581397,6660267,6552317,6649882,6591168,6504877,6615951,6589614,6521486,6559254,6515331,6535193,6415074
186,31,1,1,6714456,6689376,6567216,6612491,6545433,6594933,6589227,6569164,6648415,6539556,6636798,6578719,6492478,6603829,6577309,6508426,6546125,6502132,6523314,6402995
187,0,1,1,6726686,6701699,6579300,6624573,6556953,6607774,6601386,6581763,6661486,6552426,6649377,6591824,6504872,6616063,6590092,6521806,6558602,6515977,6536408,6415231
188,31,1,1,6714176,6689987,6566928,6612249,6544660,6595143,6588784,6568838,6649164,6540020,6636655,6579207,6492019,6603865,6577586,6508671,6545644,6502578,6523775,6403284
189,0,1,1,6727189,6701610,6578981,6624562,6557068,6607464,6601348,6581091,6662120,6552738,6649986,6592619,6504845,6616192,6589666,6520924,6559592,6515645,6536663,6416456
190,31,1,1,6714752,6689377,6567675,6612458,6544648,6595192,6589489,6568733,6649394,6540421,6637054,6579864,6492649,6604046,6576775,6508223,6546783,6503069,6524141,6404481
191,0,1,1,6726932,6701336,6579898,6624295,6557063,6607737,6601657,6580375,6661608,6553089,6649910,6591617,6504706,6615950,6589104,6521586,6559635,6515770,6536741,6416169
192,31,1,1,6713534,6687806,6565936,6610259,6543654,6594682,6588320,6567281,6648250,6538927,6635491,6578027,6490932,6601382,6576344,6507556,6545566,6501887,6522609,6402651
193,0,1,1,6727056,6701461,6579113,6623937,6557486,6607642,6601598,6580886,6661117,6553070,6649601,6591235,6504035,6615396,6589816,6521439,6559862,6515445,6536141,6415952
194,31,1,1,6715211,6688700,6567223,6611308,6544806,6595311,6589903,6568317,6648635,6541395,6636622,6578340,6491395,6602893,6577765,6508393,6547138,6502786,6523326,6403860
195,0,1,1,6728412,6702343,6580105,6624783,6558122,6608431,6602689,6581544,6662191,6554382,6650653,6592196,6505132,6616007,6591331,6522112,6560238,6515899,6536289,6416731
196,31,1,1,6715006,6689345,6567241,6611700,6545038,6595517,6589716,6568216,6648892,6540518,6636782,6578708,6491720,6602564,6577482,6508163,6545581,6502333,6522093,6403340
197,0,1,1,6727642,6701220,6578666,6623803,6556492,6608180,6601339,6580786,6661420,6553032,6649503,6591307,6503687,6615109,6589209,6520511,6559435,6515272,6534809,6416293
198,31,1,1,6714676,6688668,6566503,6610700,6543854,6595064,6588096,6567461,6647521,6539571,6636215,6578831,6490452,6600754,6576003,6507046,6545233,6501380,6521636,6403173
199,0,1,1,6726612,6701558,6578955,6623200,6556328,6607640,6600799,6580107,6659715,6552607,6648956,6591592,6503463,6613885,6588986,6520731,6558900,6514342,6534730,6415550
200,31,1,1,6714391,6689114,6567168,6610997,6544214,6595981,6588532,6567877,6647639,6540054,6636504,6578423,6491186,6601306,6576548,6507771,6545691,6501765,6521911,6403322
201,0,1,1,6726454,6700716,6578405,6623240,6556167,6607439,6600717,6580796,6659706,6552907,6649049,6590555,6503180,6614798,6588557,6520091,6558083,6513775,6534309,6416415
202,31,1,1,6714440,6688907,6566370,6611191,6544124,6595603,6588269,6568107,6647257,6539974,6635776,6577804,6490706,6601955,6575821,6506989,6544557,6501282,6522216,6403880
203,0,1,1,6727588,6701600,6578776,6624127,6557035,6607807,6601621,6581310,6660226,6552916,6649517,6591036,6503149,6614777,6589523,6520589,6558219,6514916,6535011,6416815
204,31,1,1,6715239,6689342,6566902,6611899,6544697,6595688,6589049,6568195,6648240,6540122,6636715,6578445,6491002,6602966,6576346,6508075,6545046,6502305,6522549,6403797
205,0,1,1,6726962,6700949,6578696,6623808,6555863,6607634,6600419,6580598,6660389,6552814,6648849,6590649,6503052,6614866,6589401,6520654,6558530,6514485,6535526,6415872
206,31,1,1,6714609,6688828,6567504,6611733,6544472,6596205,6588989,6568816,6647609,6540298,6636673,6578720,6491408,6602704,6577205,6508215,6545491,6502179,6523178,6404095
207,0,1,1,6727915,6701634,6580228,6624665,6557858,6608848,6602542,6582045,6660807,6553825,6649882,6591621,6504428,6615501,6590077,6521795,6559091,6515640,6536521,6417076
208,31,1,1,6714457,6688218,6566879,6611779,6544203,6595484,6589006,6568726,6647065,6540238,6636158,6577753,6491322,6601709,6576868,6507336,6545661,6502172,6522240,6403838
209,0,1,1,6726373,6701174,6579218,6623832,6556425,6607598,6601431,6581183,6660498,6552983,6648822,6590674,6503811,6614788,6589491,6520436,6558624,6515229,6535224,6416195
210,31,1,1,6714818,6689365,6567553,6612078,6544477,6595535,6589126,6569125,6648133,6540453,6637606,6578359,6491417,6602852,6575982,6508052,6545893,6502165,6522840,6404283
211,0,1,1,6727058,6701515,6579611,6623518,6556692,6607950,6601605,6581734,6661341,6553702,6650807,6591365,6502974,6615296,6589522,6521169,6559460,6515024,6534978,6417191
212,31,1,1,6713920,6688705,6567228,6610514,6544635,6595496,6588526,6568955,6648204,6541506,6637006,6578599,6490474,6602297,6576801,6507655,6546181,6501824,6522500,6404473
213,0,1,1,6727436,6701045,6579275,6623861,6556741,6608206,6600762,6581592,6660526,6553746,6650159,6591076,6503167,6615264,6589955,6520663,6558426,6514540,6536090,6417006
214,31,1,1,6714703,6688412,6567142,6610966,6543153,6594988,6587767,6568238,6647585,6540654,6636554,6577795,6490693,6601448,6576696,6507287,6545096,6501383,6522643,6403902
215,0,1,1,6726993,6701493,6579741,6623667,6556209,6607826,6600794,6581647,6660146,6553329,6650391,6591069,6503361,6615373,6589576,6520876,6558124,6514540,6535470,6416756
216,31,1,1,6715044,6688625,6566919,6610901,6544150,6595227,6588260,6569252,6646764,6540384,6637510,6578107,6490050,6602097,6576866,6507514,6544757,6501245,6522690,6403356
217,0,1,1,6727758,6700818,6579597,6623854,6557001,6607419,6601225,6581866,6660004,6553334,6650649,6590737,6502675,6615480,6589686,6520392,6558844,6514412,6536022,6416508
218,31,1,1,6714780,6687993,6567408,6611698,6544316,6595140,6588785,6569725,6647548,6540487,6637861,6578372,6490802,6601565,6576781,6507147,6545405,6501398,6522776,6403369
219,0,1,1,6727817,6701838,6579644,6624286,6556029,6607418,6601373,6581676,6660649,6552927,6650778,6591337,6503404,6615559,6589305,6520723,6559094,6514740,6536354,6417436
220,31,1,1,6715133,6689736,6567160,6611297,6543806,6595063,6588551,6569006,6647370,6540205,6637558,6578381,6491101,6602927,6576663,6507749,6545473,6501846,6523587,6404663
221,0,1,1,6728006,6702264,6580117,6623769,6555832,6607381,6601174,6581315,6659973,6552458,6650135,6591302,6504166,6615219,6589848,6520640,6559093,6514692,6535980,6416698
222,31,1,1,6714726,6689311,6567190,6610275,6543359,6595348,6588326,6568640,6647601,6539677,6636614,6578728,6491153,6602001,6576635,6507010,6544762,6501544,6522720,6403473
223,0,1,1,6727217,6701518,6579657,6623467,6555551,6607994,6600961,6580969,6660141,6553226,6650349,6591430,6503581,6615907,6589225,6520488,6557995,6514788,6535611,6416413
224,31,1,1,6714485,6689360,6567485,6610871,6543226,6595717,6588895,6568880,6647366,6540223,6637515,6579008,6491264,6602622,6577497,6507882,6545916,6501530,6522346,6403961
225,0,1,1,6726414,6700817,6579243,6623635,6555359,6607652,6600963,6580992,6660222,6552318,6650728,6592081,6504477,6615189,6588875,6520365,6558526,6514361,6535088,6416742
226,31,1,1,6714979,6688348,6567986,6611857,6543254,6595459,6588740,6569430,6647996,6540823,6637982,6579903,6491694,6602498,6577372,6507560,6545820,6502025,6522557,6404786
227,0,1,1,6726913,6700222,6579126,6623516,6555168,6608079,6600585,6581471,6661047,6552384,6649989,6591589,6503980,6615200,6589807,6520140,6558755,6514397,6534780,6416532
228,31,1,1,6714759,6688711,6566927,6611185,6543380,6595333,6588620,6568637,6648292,6539595,6637466,6578731,6491365,6602241,6576461,6507670,6544994,6501264,6522227,6403736
229,0,1,1,6727321,6700983,6579160,6623998,6556122,6608080,6601260,6581317,6660409,6551993,6650411,6591446,6503997,6615312,6588820,6520846,6558108,6514458,6535410,6416409
230,31,1,1,6715459,6688782,6566586,6611574,6544349,6596047,6588912,6568994,6647725,6539587,6636866,6578673,6491687,6602144,6576439,6507068,6546047,6502038,6522274,6403790
231,0,1,1,6728716,6701809,6579791,6624338,6556846,6608295,6601424,6581717,6660149,6552490,6650345,6591825,6504274,6615152,6590209,6520809,6559070,6514874,6535281,6417403
232,31,1,1,6715843,6688719,6567062,6611302,6544107,6594752,6588481,6568852,6647654,6539790,6636471,6578575,6490994,6602214,6576700,6507454,6545061,6501258,6521691,6404050
233,0,1,1,6727803,6700940,6579628,6624013,6556753,6608270,6601164,6581859,6660905,6553139,6649717,6591499,6503683,6616131,6589659,6520307,6558758,6515080,6535984,6416981
234,31,1,1,6715763,6688947,6567786,6611975,6544429,6596458,6588473,6569522,6647793,6540388,6637259,6578561,6490975,6602887,6577004,6506870,6545876,6501402,6523665,6404014
235,0,1,1,6727902,6700676,6579556,6623349,6555987,6608696,6600934,6581988,6660167,6552492,6649863,6591480,6503859,6614810,6589589,6519758,6559021,6514252,6536208,6415998
236,31,1,1,6715788,6689082,6567115,6611442,6544387,6596584,6588436,6569507,6648255,6540941,6636681,6579258,6491334,6603404,6576811,6507487,6545733,6501745,6523133,6403600
237,0,1,1,6727105,6700529,6578648,6623685,6555737,6608261,6600777,6581463,6659760,6552500,6649084,6590891,6503031,6614245,6588903,6519720,6557650,6513902,6535216,6415729
238,31,1,1,6714624,6687968,6566684,6610948,6543475,6596243,6588590,6569883,6647359,6540425,6637069,6579103,6491107,6602460,6576540,6507283,6544647,6501498,6522731,6403415
239,0,1,1,6726389,6699478,6577609,6622386,6554335,6607849,6599774,6581066,6659292,6551988,6649004,6590497,6503034,6614275,6588262,6519582,6557583,6513649,6534882,6415727
240,31,1,1,6714304,6687806,6565932,6611026,6542274,6595689,6587550,6568401,6647280,6539901,6636420,6578364,6490742,6601394,6575079,6506824,6544441,6501501,6522255,6402899
241,0,1,1,6727748,6701305,6578690,6623898,6555989,6608862,6600773,6581128,6660496,6552764,6650244,6591204,6504808,6614051,6589387,6520983,6558574,6515319,6535650,6415994
242,31,1,1,6715336,6688323,6566269,6610897,6543568,6596107,6587444,6568796,6648048,6539746,6636750,6578548,6491681,6601972,6576359,6507218,6545202,6501954,6522854,6403395
243,0,1,1,6728143,6700493,6579892,6622788,6555879,6608882,6600539,6581392,6661054,6552984,6650402,6591566,6504378,6615249,6589748,6520388,6558755,6514792,6535812,6416695
244,31,1,1,6715359,6687994,6567208,6610380,6543726,6596164,6587938,6569276,6648512,6539823,6637108,6578171,6491045,6602227,6576561,6507923,6545586,6502165,6523274,6404026
245,0,1,1,6727122,6700005,6579185,6622692,6555562,6607508,6600038,6581937,6660526,6551709,6650123,6590536,6502781,6614213,6589699,6521181,6558648,6514830,6535834,6416135
246,31,1,1,6714996,6688444,6567096,6610876,6543337,6596009,6587712,6569749,6648083,6540274,6638175,6578879,6491495,6602537,6577867,6507993,6545963,6502054,6523696,6404108
247,0,1,1,6727349,6700283,6578972,6624459,6556069,6608929,6599549,6582168,6660308,6552712,6650992,6591017,6503816,6615027,6589896,6520819,6558285,6514561,6536435,6416510
248,31,1,1,6715320,6688352,6567281,6611690,6544352,6596670,6587969,6570087,6647898,6539963,6637793,6578438,6491517,6602832,6577084,6508517,6545460,6502541,6523929,6404020
249,0,1,1,6726826,6700809,6578317,6624456,6555543,6608203,6599968,6581672,6660329,6552397,6650852,6590796,6503671,6614547,6590209,6520623,6558113,6514833,6536728,6417058
250,31,1,1,6715360,6688998,6566878,6611848,6543166,6595660,6588204,6569916,6648129,6540067,6637896,6578810,6491411,6603167,6577330,6507878,6545649,6502298,6524326,6405027
251,0,1,1,6727433,6701749,6579121,6624067,6555806,6608234,6600734,6581610,6660528,6552304,6650468,6591362,6503505,6615508,6589716,6520853,6558235,6514898,6536659,6417411
252,31,1,1,6714937,6688465,6567203,6611621,6543622,6595321,6588347,6569334,6647123,6538839,6637901,6578353,6491043,6601904,6576926,6507298,6545149,6501713,6523592,6404332
253,0,1,1,6727381,6699768,6578864,6622869,6555579,6607397,6600146,6581270,6659924,6551204,6651019,6590779,6502870,6614872,6589700,6520721,6557531,6514372,6536207,6417097
254,31,1,1,6715129,6687197,6566587,6610817,6542973,6594958,6587904,6568961,6647772,6538676,6637617,6578859,6490317,6602269,6576635,6507260,6544545,6501357,6523619,6405010
255,0,1,1,6726590,6698892,6578117,6622130,6555030,6606632,6599584,6580982,6659877,6550633,6650330,6590118,6503011,6613760,6589150,6519311,6556495,6513690,6535484,6416449
256,31,1,1,6714745,6686924,6566582,6611434,6543680,6595375,6588188,6569563,6647529,6538913,6637718,6578701,6490942,6601843,6577309,6507179,6544043,6501521,6523121,6404665
257,0,1,1,6727276,6698286,6578913,6623547,6555660,6607413,6600207,6581244,6659764,6550904,6650424,6591012,6503471,6614239,6589955,6520252,6557193,6513681,6536264,6416789
258,31,1,1,6714744,6686480,6566599,6611173,6543375,6595398,6588176,6569203,6647753,6538621,6637692,6578591,6491163,6601477,6577564,6507663,6544413,6501416,6522852,6404337
259,0,1,1,6726755,6698869,6578562,6623523,6554865,6607079,6599750,6581602,6659588,6550623,6650332,6590493,6502875,6613635,6589519,6520203,6557023,6514043,6535477,6416813
260,31,1,1,6714671,6687660,6566700,6611106,6542983,6595198,6587983,6568935,6647729,6538685,6637447,6578479,6490948,6602048,6576659,6507027,6544704,6501487,6522572,6404132
261,0,1,1,6726457,6699828,6578197,6623403,6554882,6607412,6599787,6581474,6659932,6551719,6650144,6590551,6503186,6613784,6589145,6519842,6558012,6513853,6535263,6416545
262,31,1,1,6714320,6687669,6566476,6610969,6542758,6595559,6587701,6568729,6647397,6539340,6636895,6577934,6491152,6601355,6576442,6507119,6545403,6500528,6522643,6404353
263,0,1,1,6726098,6699789,6578425,6622750,6554274,6607765,6599150,6580957,6659063,6550425,6649601,6589780,6502822,6612671,6589553,6519682,6557627,6513239,6535272,6416308
264,31,1,1,6714420,6688131,6566723,6611051,6543099,6595985,6587274,6569264,6647259,6538512,6637323,6576998,6491322,6600491,6577168,6507047,6545358,6501106,6522575,6403995
265,0,1,1,6725982,6699842,6578385,6622914,6555305,6607945,6599117,6581552,6659142,6551286,6649745,6590155,6503000,6613361,6589029,6519013,6557587,6513320,6534499,6415295
266,31,1,1,6713527,6686850,6565464,6610619,6542130,6594857,6587134,6568429,6645985,6538262,6637156,6577375,6490352,6599839,6575858,6506096,6544266,6500104,6521896,6403014
267,0,1,1,6725422,6700102,6577960,6622191,6554578,6607010,6599486,6580875,6659310,6550662,6649672,6590391,6502899,6613412,6588566,6519500,6557297,6512755,6535596,6414869
268,31,1,1,6714502,6689347,6567082,6611098,6543441,6596065,6588313,6569523,6647592,6538686,6637826,6578784,6491306,6602127,6576075,6507558,6545629,6501011,6523983,6403802
269,0,1,1,6727216,6700956,6579256,6623204,6555233,6608436,6600651,6581393,6660513,6551693,6651122,6591451,6503385,6613982,6589523,6520528,6557880,6514504,6536527,6416685
270,31,1,1,6715088,6688671,6567105,6611905,6543301,6596020,6588239,6568780,6648062,6539154,6638534,6577988,6491303,6602365,6576344,6507418,6544905,6501807,6524191,6404105
271,0,1,1,6726618,6700314,6578313,6623958,6555008,6607142,6599340,6580599,6659185,6551059,6650137,6590382,6502621,6613011,6588502,6519427,6557162,6513337,6535678,6415671
272,31,1,1,6715006,6688336,6566562,6612063,6543387,6596023,6587520,6568938,6647306,6538965,6638054,6578217,6490860,6601035,6576346,6507268,6544797,6501371,6523447,6403775
273,0,1,1,6727244,6700762,6578516,6624103,6555634,6607833,6599677,6581037,6659709,6551632,6650503,6590833,6503286,6614825,6588974,6519794,6557540,6514383,6535674,6416539
274,31,1,1,6714541,6688236,6566970,6611309,6544042,6594828,6587399,6568157,6646826,6538963,6637317,6578116,6490387,6601690,6575742,6506507,6543633,6501121,6522483,6403703
275,0,1,1,6727906,6701378,6579647,6624548,6556139,6607996,6600544,6581524,6660216,6551832,6651224,6591488,6503249,6614672,6590008,6521154,6557808,6514424,6536290,6416769
276,31,1,1,6715051,6689055,6567142,6612042,6543598,6594546,6587748,6569058,6647175,6539332,6637791,6578686,6490426,6602074,6577085,6507822,6544568,6501779,6523401,6403815
277,0,1,1,6727165,6701728,6579402,6624239,6555792,6607333,6600804,6581564,6659549,6551990,6650375,6591361,6502924,6614683,6590399,6520905,6557851,6514671,6535913,6417056
278,31,1,1,6713834,6688040,6566952,6611713,6543142,6595157,6588085,6568217,6646851,6539606,6637084,6577434,6489968,6601233,6577164,6507947,6544183,6501821,6522049,6403884
279,0,1,1,6726923,6699666,6578194,6623769,6555208,6607993,6600097,6580782,6659038,6551669,6649822,6590144,6502454,6615211,6590322,6520779,6557259,6514304,6535455,6415727
280,31,1,1,6715031,6687998,6566656,6612114,6542890,6596000,6588207,6568833,6647283,6540078,6637007,6578189,6490486,6603088,6578171,6508541,6544856,6501988,6522673,6404350
281,0,1,1,6726954,6699413,6577968,6622929,6553724,6607156,6599147,6580356,6658929,6551866,6649133,6589550,6502268,6614281,6589779,6520385,6556760,6513818,6534634,6416037
282,31,1,1,6714479,6687589,6566333,6611115,6542430,6594570,6587392,6568376,6646339,6539038,6636307,6577723,6490354,6601623,6575660,6507776,6544592,6501103,6521773,6403965
283,0,1,1,6726813,6700554,6578911,6623926,6555070,6607755,6600479,6581098,6659155,6552380,6649887,6590251,6502357,6614430,6588839,6520482,6557324,6514177,6535538,6416642
284,31,1,1,6715075,6688711,6566837,6612012,6543634,6595458,6588242,6568627,6646559,6539633,6637298,6578155,6489904,6602419,6576447,6507562,6544507,6501528,6522679,6403702
285,0,1,1,6727198,6701020,6578129,6624369,6555546,6607762,6600827,6580640,6658748,6550558,6649776,6590846,6502257,6614562,6588105,6520515,6557740,6513806,6535640,6416596
286,31,1,1,6715053,6688779,6566110,6612423,6543412,6595952,6588415,6568544,6646518,6538975,6637742,6578443,6489825,6601057,6575632,6507035,6545179,6501592,6523005,6404358
287,0,1,1,6727216,6700677,6578598,6623753,6555724,6607378,6600379,6580623,6658728,6551947,6649912,6590514,6502081,6614105,6587963,6520267,6558456,6513546,6534943,6416019
288,31,1,1,6714023,6688341,6566545,6611679,6543634,6595432,6587950,6568698,6646401,6539392,6637723,6577851,6489929,6601804,6576113,6507024,6545144,6500646,6522125,6402761
289,0,1,1,6726466,6700991,6577914,6623963,6555511,6608001,6600250,6580611,6658811,6551567,6649936,6590416,6503005,6614026,6588528,6520309,6557400,6513776,6534600,6415041
290,31,1,1,6713325,6689346,6565848,6611085,6542320,6594780,6587822,6567578,6646430,6538754,6636776,6577506,6490353,6601257,6575470,6507325,6544706,6500479,6521765,6402713
291,0,1,1,6726182,6702535,6578517,6624141,6555285,6608335,6600922,6581062,6659587,6551956,6649958,6590107,6503771,6614199,6588585,6520581,6558439,6514293,6535495,6416182
292,31,1,1,6713453,6689158,6566425,6611117,6542813,6595551,6588448,6568419,6646523,6539489,6636806,6577413,6490730,6601003,6575949,6507565,6545071,6500807,6522138,6403388
293,0,1,1,6726452,6701919,6578435,6623687,6556119,6608283,6601169,6581156,6659041,6552200,6650673,6590126,6503726,6614509,6588955,6520139,6557617,6514285,6535022,6415688
294,31,1,1,6713747,6689467,6565555,6611241,6543440,6595566,6587440,6568426,6646455,6539075,6637554,6576791,6491085,6601898,6575976,6506599,6544706,6500872,6521443,6402721
295,0,1,1,6725880,6701790,6577844,6623442,6555747,6607853,6600135,6580594,6658941,6551756,6649708,6589819,6503118,6614135,6588992,6519690,6557821,6513723,6534867,6415704
296,31,1,1,6714342,6690351,6566121,6611640,6543140,6595575,6588551,6567922,6647266,6539416,6637828,6577638,6490690,6601602,6577257,6507682,6545285,6501179,6522387,6403891
297,0,1,1,6726488,6701773,6577511,6623753,6555510,6607707,6599851,6580601,6659457,6550974,6650793,6591207,6502474,6613749,6590014,6520488,6557624,6513966,6535544,6415622
298,31,1,1,6714393,6689287,6566196,6611633,6543089,6595303,6587516,6568164,6647044,6538746,6637330,6578318,6490087,6601129,6577076,6507730,6544960,6501148,6522294,6403253
299,0,1,1,6726419,6701539,6578607,6624385,6555306,6607790,6600270,6580709,6659832,6552471,6650202,6590969,6502471,6612998,6589301,6520933,6557853,6513539,6534915,6415761
300,31,1,1,6714757,6689971,6566767,6612208,6543887,6595946,6588593,6569110,6647812,6540242,6637736,6578791,6491047,6602014,6576916,6508785,6545413,6501816,6522930,6403830
301,0,1,1,6726534,6701525,6578611,6624045,6556108,6607630,6600806,6580919,6659230,6552360,6649942,6590488,6503044,6613539,6589113,6521099,6557655,6513628,6534707,6416044
302,31,1,1,6715090,6689172,6566714,6612324,6544235,6595712,6588699,6568627,6647345,6539694,6637615,6578012,6491316,6602537,6576771,6507725,6545390,6501406,6522345,6403758
303,0,1,1,6727155,6701372,6578233,6623962,6555430,6607648,6600892,6580810,6659115,6551894,6650183,6589860,6502414,6614452,6588929,6520738,6557663,6513701,6535285,6415422
304,31,1,1,6715034,6689920,6567042,6611595,6544474,6596214,6588963,6569149,6646749,6539311,6637633,6578261,6490935,6601935,6576958,6508379,6544935,6501132,6522977,6403862
305,0,1,1,6727613,6701746,6579279,6624200,6556110,6608241,6601177,6581798,6659885,6552264,6650314,6591608,6503912,6615324,6589571,6520840,6557507,6514564,6535352,6416161
306,31,1,1,6714482,6690126,6566599,6612145,6544084,6595996,6588760,6569322,6647920,6539592,6637682,6579224,6491815,6601634,6577461,6507976,6544371,6501985,6522751,6404309
307,0,1,1,6726400,6701626,6577980,6622965,6555405,6607002,6599981,6581570,6659859,6551657,6650259,6591354,6502852,6613895,6589120,6520296,6556246,6513616,6534548,6416046
